-13.2384 -11.1081 -13.8912 -11.0392 -12.4670 -9.9384 -9.5840 -5.1585 -6.8570 -5.8519 -5.0240 0.1914 -4.3291 -3.0544 -1.9085 0.1305 2.1300 3.6317 4.4525 9.4101 11.3922 9.8340 9.5874 -0.8697 14.0230 16.0316 13.5438 11.6138 14.7343 20.0983 14.3781 5.0120 -14.9601 -12.7931 -9.5366 -14.7108 -13.0684 -4.4358 -10.7081 -12.8469 -12.5418 -10.1248 -8.1332 -14.1523 -6.9146 -3.6623 -2.1802 -0.5169 -1.0617 3.0556 -5.0011 -5.6853 -4.0834 -3.9983 3.6075 5.4437 11.3463 9.2675 6.7803 3.2429 0.8697 9.4473 12.9658 12.5511
-12.9379 -11.0196 -13.5405 -10.5753 -12.1787 -9.6707 -9.4817 -4.9254 -6.5614 -5.5368 -4.5004 0.6803 -3.9974 -2.6910 -1.6748 0.2329 2.2343 3.8769 4.7338 9.4473 11.4135 9.8433 9.5632 -0.9293 13.8462 15.8373 13.2341 11.3864 14.4643 19.8694 14.5082 5.3597 -14.5775 -12.3092 -9.4139 -14.2738 -12.6002 -3.8966 -10.1255 -12.3036 -12.1468 -10.0035 -8.0407 -13.7031 -6.3155 -2.9419 -1.5802 0.1008 -0.3997 3.7496 -4.5926 -5.5331 -3.9451 -3.7165 4.0345 5.9213 11.5561 9.4805 6.9454 3.3842 0.9293 9.4156 12.9902 12.4516
-12.5895 -10.8840 -13.1331 -10.0670 -11.8366 -9.3603 -9.3344 -4.6798 -6.2232 -5.1943 -3.9334 1.2030 -3.6328 -2.3211 -1.4321 0.3240 2.3486 4.1364 5.0566 9.5237 11.4699 9.8849 9.5457 -1.0163 13.6815 15.6754 12.9406 11.1660 14.2189 19.6729 14.6804 5.7436 -14.1355 -11.7687 -9.2556 -13.7836 -12.0751 -3.3037 -9.4918 -11.7017 -11.7034 -9.8312 -7.8923 -13.1963 -5.6817 -2.1907 -0.9414 0.7513 0.2965 4.4632 -4.1418 -5.3364 -3.7693 -3.3855 4.4962 6.4328 11.8022 9.7349 7.1515 3.5572 1.0163 9.4159 13.0410 12.3823
-12.1963 -10.6962 -12.6726 -9.5184 -11.4411 -9.0082 -9.1374 -4.4215 -5.8411 -4.8225 -3.3268 1.7579 -3.2333 -1.9410 -1.1795 0.4078 2.4807 4.4142 5.4223 9.6407 11.5637 9.9606 9.5384 -1.1284 13.5335 15.5497 12.6690 10.9583 14.0017 19.5134 14.8971 6.1624 -13.6393 -11.1757 -9.0557 -13.2419 -11.4979 -2.6661 -8.8120 -11.0437 -11.2126 -9.6034 -7.6864 -12.6350 -5.0183 -1.4156 -0.2692 1.4284 1.0198 5.1900 -3.6495 -5.0972 -3.5536 -3.0039 4.9903 6.9748 12.0843 10.0308 7.3994 3.7620 1.1284 9.4506 13.1191 12.3456
-11.7632 -10.4513 -12.1648 -8.9351 -10.9943 -8.6155 -8.8877 -4.1508 -5.4154 -4.4205 -2.6852 2.3427 -2.7958 -1.5453 -0.9169 0.4899 2.6406 4.7158 5.8315 9.8000 11.6977 10.0726 9.5454 -1.2611 13.4071 15.4635 12.4241 10.7667 13.8147 19.3942 15.1596 6.6141 -13.0958 -10.5379 -8.8084 -12.6530 -10.8750 -1.9950 -8.0925 -10.3344 -10.6774 -9.3176 -7.4242 -12.0240 -4.3310 -0.6242 0.4299 2.1249 1.7631 5.9234 -3.1186 -4.8194 -3.2986 -2.5724 5.5132 7.5427 12.4015 10.3672 7.6882 3.9964 1.2611 9.5195 13.2253 12.3408
-11.2960 -10.1458 -11.6172 -8.3245 -10.4994 -8.1833 -8.5831 -3.8686 -4.9470 -3.9881 -2.0139 2.9546 -2.3177 -1.1288 -0.6442 0.5779 2.8389 5.0467 6.2837 10.0038 11.8749 10.2239 9.5717 -1.4093 13.3071 15.4198 12.2093 10.5915 13.6583 19.3178 15.4676 7.0967 -12.5139 -9.8671 -8.5094 -12.0232 -10.2154 -1.3024 -7.3419 -9.5814 -10.1024 -8.9735 -7.1087 -11.3692 -3.6256 0.1753 1.1489 2.8328 2.5187 6.6562 -2.5542 -4.5082 -3.0076 -2.0939 6.0603 8.1310 12.7522 10.7421 8.0145 4.2561 1.4093 9.6202 13.3599 12.3645
-10.8028 -9.7803 -11.0400 -7.6961 -9.9620 -7.7142 -8.2232 -3.5762 -4.4385 -3.5271 -1.3197 3.5888 -1.7986 -0.6888 -0.3615 0.6796 3.0831 5.4101 6.7764 10.2528 12.0966 10.4167 9.6216 -1.5675 13.2372 15.4210 12.0267 10.4321 13.5315 19.2858 15.8188 7.6067 -11.9053 -9.1783 -8.1577 -11.3623 -9.5312 -0.6004 -6.5720 -8.7955 -9.4949 -8.5739 -6.7461 -10.6788 -2.9099 0.9724 1.8791 3.5433 3.2776 7.3801 -1.9643 -4.1709 -2.6874 -1.5741 6.6254 8.7326 13.1326 11.1513 8.3722 4.5355 1.5675 9.7482 13.5220 12.4110
-10.2947 -9.3612 -10.4461 -7.0628 -9.3920 -7.2153 -7.8119 -3.2768 -3.8960 -3.0426 -0.6126 4.2377 -1.2429 -0.2270 -0.0708 0.7998 3.3749 5.8047 7.3033 10.5450 12.3616 10.6514 9.6977 -1.7314 13.1993 15.4671 11.8773 10.2889 13.4330 19.2980 16.2078 8.1383 -11.2853 -8.4894 -7.7571 -10.6841 -8.8385 0.0978 -5.7987 -7.9917 -8.8658 -8.1267 -6.3464 -9.9643 -2.1955 1.7543 2.6092 4.2457 4.0281 8.0849 -1.3601 -3.8174 -2.3470 -1.0217 7.1996 9.3375 13.5367 11.5880 8.7529 4.8275 1.7314 9.8972 13.7087 12.4743
-9.7851 -8.9011 -9.8513 -6.4397 -8.8040 -6.6988 -7.3586 -2.9755 -3.3303 -2.5438 0.0939 4.8905 -0.6596 0.2508 0.2238 0.9395 3.7104 6.2252 7.8552 10.8764 12.6655 10.9257 9.8000 -1.8980 13.1925 15.5566 11.7610 10.1646 13.3614 19.3525 16.6273 8.6831 -10.6717 -7.8197 -7.3167 -10.0056 -8.1566 0.7792 -5.0408 -7.1878 -8.2285 -7.6432 -5.9233 -9.2401 -1.4971 2.5061 3.3246 4.9280 4.7566 8.7580 -0.7561 -3.4593 -1.9973 -0.4480 7.7716 9.9336 13.9564 12.0432 9.1461 5.1242 1.8980 10.0596 13.9154 12.5488
-9.2880 -8.4155 -9.2717 -5.8416 -8.2145 -6.1796 -6.8765 -2.6774 -2.7548 -2.0404 0.7851 5.5359 -0.0601 0.7369 0.5170 1.0978 4.0822 6.6649 8.4218 11.2418 13.0025 11.2362 9.9272 -2.0639 13.2153 15.6866 11.6770 10.0622 13.3151 19.4465 17.0689 9.2319 -10.0824 -7.1876 -6.8484 -9.3441 -7.5043 1.4322 -4.3168 -6.4022 -7.5970 -7.1359 -5.4918 -8.5216 -0.8298 3.2134 4.0105 5.5792 5.4500 9.3879 -0.1677 -3.1072 -1.6487 0.1346 8.3304 10.5092 14.3830 12.5066 9.5409 5.4167 2.0639 10.2269 14.1372 12.6298
-8.8146 -7.9195 -8.7210 -5.2802 -7.6380 -5.6700 -6.3797 -2.3861 -2.1817 -1.5406 1.4484 6.1644 0.5455 1.2242 0.8045 1.2743 4.4822 7.1181 8.9938 11.6373 13.3670 11.5798 10.0781 -2.2240 13.2661 15.8545 11.6245 9.9835 13.2926 19.5776 17.5256 9.7769 -9.5323 -6.6082 -6.3639 -8.7139 -6.8972 2.0490 -3.6419 -5.6513 -6.9838 -6.6168 -5.0654 -7.8228 -0.2057 3.8647 4.6546 6.1919 6.0985 9.9664 0.3906 -2.7694 -1.3106 0.7140 8.8663 11.0549 14.8096 12.9692 9.9279 5.6958 2.2240 10.3907 14.3695 12.7132
-8.3730 -7.4260 -8.2094 -4.7627 -7.0848 -5.1777 -5.8805 -2.1031 -1.6196 -1.0485 2.0744 6.7692 1.1493 1.7087 1.0840 1.4705 4.9035 7.5810 9.5642 12.0598 13.7553 11.9540 10.2525 -2.3717 13.3446 16.0586 11.6031 9.9284 13.2933 19.7440 17.9917 10.3122 -9.0324 -6.0920 -5.8725 -8.1254 -6.3459 2.6248 -3.0265 -4.9470 -6.3985 -6.0971 -4.6554 -7.1558 0.3667 4.4528 5.2494 6.7627 6.6965 10.4896 0.9066 -2.4521 -0.9906 1.2791 9.3730 11.5659 15.2315 13.4241 10.2991 5.9529 2.3717 10.5429 14.6091 12.7966
-7.9678 -6.9460 -7.7431 -4.2926 -6.5603 -4.7049 -5.3888 -1.8291 -1.0735 -0.5655 2.6571 7.3461 1.7459 2.1894 1.3549 1.6882 5.3405 8.0511 10.1282 12.5073 14.1648 12.3567 10.4503 -2.5000 13.4508 16.2975 11.6133 9.8963 13.3176 19.9439 18.4626 10.8346 -8.5892 -5.6452 -5.3805 -7.5858 -5.8564 3.1567 -2.4771 -4.2970 -5.8482 -5.5875 -4.2698 -6.5306 0.8828 4.9751 5.7913 7.2911 7.2415 10.9571 1.3713 -2.1596 -0.6948 1.8206 9.8469 12.0408 15.6462 13.8662 10.6484 6.1813 2.5000 10.6767 14.8529 12.8787
-7.6010 -6.4898 -7.3253 -3.8713 -6.0669 -4.2513 -4.9125 -1.5642 -0.5457 -0.0920 3.1921 7.8918 2.3303 2.6670 1.6178 1.9281 5.7888 8.5264 10.6814 12.9773 14.5932 12.7846 10.6709 -2.6030 13.5848 16.5697 11.6557 9.8850 13.3663 20.1750 18.9343 11.3419 -8.2063 -5.2707 -4.8926 -7.1001 -5.4312 3.6418 -1.9966 -3.7054 -5.3373 -5.0987 -3.9146 -5.9560 1.3400 5.4323 6.2788 7.7774 7.7334 11.3696 1.7780 -1.8954 -0.4273 2.3305 10.2861 12.4803 16.0527 14.2917 10.9711 6.3766 2.6030 10.7867 15.0978 12.9588
-7.2742 -6.0689 -6.9582 -3.4997 -5.6067 -3.8191 -4.4594 -1.3099 -0.0393 0.3687 3.6750 8.4025 2.8969 3.1409 1.8722 2.1883 6.2433 9.0035 11.2196 13.4658 15.0373 13.2326 10.9122 -2.6762 13.7453 16.8722 11.7301 9.8913 13.4391 20.4340 19.4020 11.8319 -7.8856 -4.9706 -4.4143 -6.6730 -5.0719 4.0754 -1.5867 -3.1753 -4.8696 -4.6425 -3.5947 -5.4405 1.7365 5.8262 6.7100 8.2214 8.1718 11.7269 2.1224 -1.6635 -0.1911 2.8020 10.6894 12.8856 16.4494 14.6965 11.2629 6.5355 2.6762 10.8691 15.3405 13.0352
-6.9894 -5.6971 -6.6448 -3.1794 -5.1844 -3.4143 -4.0381 -1.0697 0.4392 0.8097 4.0993 8.8728 3.4379 3.6080 2.1161 2.4634 6.6973 9.4765 11.7373 13.9672 15.4922 13.6932 11.1700 -2.7168 13.9296 17.2005 11.8349 9.9112 13.5336 20.7162 19.8602 12.3007 -7.6291 -4.7472 -3.9529 -6.3093 -4.7807 4.4502 -1.2484 -2.7105 -4.4494 -4.2320 -3.3156 -4.9921 2.0704 6.1579 7.0816 8.6208 8.5549 12.0280 2.4009 -1.4684 0.0115 3.2284 11.0549 13.2576 16.8340 15.0758 11.5195 6.6559 2.7168 10.9217 15.5772 13.1047
-6.7492 -5.3876 -6.3884 -2.9126 -4.8061 -3.0464 -3.6577 -0.8491 0.8802 1.2208 4.4579 9.2959 3.9445 4.0625 2.3465 2.7457 7.1427 9.9382 12.2288 14.4739 15.9513 14.1567 11.4390 -2.7243 14.1335 17.5483 11.9671 9.9411 13.6460 21.0169 20.3030 12.7440 -7.4393 -4.6032 -3.5170 -6.0137 -4.5599 4.7573 -0.9826 -2.3155 -4.0821 -3.8803 -3.0831 -4.6178 2.3400 6.4272 7.3897 8.9720 8.8802 12.2720 2.6117 -1.3144 0.1782 3.6042 11.3806 13.5963 17.2030 15.4252 11.7379 6.7369 2.7243 10.9445 15.8042 13.1638
-6.5546 -5.1500 -6.1898 -2.7001 -4.4770 -2.7234 -3.3237 -0.6530 1.2738 1.5919 4.7450 9.6664 4.4087 4.4979 2.5611 3.0274 7.5723 10.3809 12.6885 14.9775 16.4076 14.6128 11.7135 -2.7001 14.3523 17.9085 12.1232 9.9786 13.7716 21.3310 20.7257 13.1577 -7.3162 -4.5382 -3.1141 -5.7882 -4.4098 4.9894 -0.7888 -1.9936 -3.7727 -3.5985 -2.9012 -4.3217 2.5452 6.6342 7.6314 9.2715 9.1457 12.4593 2.7547 -1.2042 0.3068 3.9260 11.6653 13.9023 17.5536 15.7411 11.9164 6.7788 2.7001 10.9393 16.0183 13.2093
-6.4028 -4.9870 -6.0455 -2.5396 -4.1979 -2.4487 -3.0361 -0.4842 1.6143 1.9161 4.9588 9.9818 4.8254 4.9087 2.7603 3.3022 7.9810 10.7990 13.1122 15.4701 16.8547 15.0528 11.9892 -2.6468 14.5819 18.2745 12.2995 10.0228 13.9053 21.6540 21.1252 13.5395 -7.2557 -4.5468 -2.7482 -5.6302 -4.3263 5.1436 -0.6633 -1.7448 -3.5241 -3.3925 -2.7715 -4.1040 2.6886 6.7802 7.8064 9.5176 9.3522 12.5923 2.8333 -1.1375 0.3964 4.1927 11.9098 14.1768 17.8844 16.0221 12.0557 6.7830 2.6468 10.9094 16.2168 13.2392
-6.2868 -4.8942 -5.9466 -2.4247 -3.9638 -2.2189 -2.7885 -0.3416 1.9033 2.1931 5.1026 10.2445 5.1938 5.2919 2.9468 3.5668 8.3664 11.1898 13.4984 15.9455 17.2881 15.4706 12.2633 -2.5680 14.8189 18.6406 12.4921 10.0727 14.0421 21.9815 21.5006 13.8891 -7.2484 -4.6180 -2.4194 -5.5315 -4.3000 5.2232 -0.5989 -1.5641 -3.3348 -3.2613 -2.6912 -3.9597 2.7768 6.8697 7.9185 9.7124 9.5036 12.6767 2.8540 -1.1105 0.4479 4.4060 12.1173 14.4227 18.1950 16.2686 12.1587 6.7525 2.5680 10.8580 16.3971 13.2520
-6.1946 -4.8602 -5.8795 -2.3440 -3.7645 -2.0239 -2.5677 -0.2190 2.1510 2.4291 5.1857 10.4611 5.5183 5.6484 3.1258 3.8217 8.7290 11.5536 13.8484 16.4008 17.7064 15.8629 12.5343 -2.4678 15.0600 19.0025 12.6957 10.1243 14.1771 22.3090 21.8526 14.2091 -7.2789 -4.7348 -2.1224 -5.4785 -4.3156 5.2385 -0.5838 -1.4406 -3.1973 -3.1952 -2.6534 -3.8790 2.8207 6.9109 7.9758 9.8620 9.6080 12.7216 2.8272 -1.1147 0.4654 4.5710 12.2939 14.6451 18.4862 16.4830 12.2301 6.6914 2.4678 10.7875 16.5575 13.2457
-6.1105 -4.8674 -5.8264 -2.2821 -3.5858 -1.8481 -2.3565 -0.1055 2.3742 2.6361 5.2232 10.6420 5.8069 5.9827 3.3048 4.0706 9.0720 11.8938 14.1665 16.8364 18.1103 16.2290 12.8018 -2.3498 15.3018 19.3571 12.9037 10.1680 14.3048 22.6322 22.1837 14.5051 -7.3273 -4.8757 -1.8487 -5.4531 -4.3533 5.2054 -0.6022 -1.3588 -3.0984 -3.1773 -2.6462 -3.8473 2.8352 6.9163 7.9911 9.9762 9.6765 12.7397 2.7665 -1.1369 0.4559 4.6962 12.4477 14.8510 18.7597 16.6694 12.2762 6.6045 2.3498 10.6980 16.6965 13.2172
-6.0178 -4.8948 -5.7684 -2.2216 -3.4121 -1.6744 -2.1366 0.0121 2.5918 2.8285 5.2331 10.7989 6.0697 6.3012 3.4918 4.3188 9.3999 12.2145 14.4583 17.2536 18.5018 16.5697 13.0662 -2.2176 15.5413 19.7020 13.1086 10.1920 14.4192 22.9467 22.4978 14.7841 -7.3717 -5.0169 -1.5888 -5.4356 -4.3915 5.1436 -0.6367 -1.3015 -3.0218 -3.1871 -2.6548 -3.8466 2.8371 6.9006 7.9794 10.0674 9.7219 12.7459 2.6877 -1.1606 0.4283 4.7925 12.5874 15.0481 19.0173 16.8326 12.3044 6.4982 2.2176 10.5884 16.8143 13.1625
-5.9026 -4.9212 -5.6893 -2.1476 -3.2307 -1.4883 -1.8939 0.1450 2.8186 3.0187 5.2324 10.9422 6.3150 6.6091 3.6929 4.5711 9.7174 12.5196 14.7296 17.6524 18.8815 16.8868 13.3271 -2.0759 15.7759 20.0343 13.3038 10.1860 14.5153 23.2479 22.7988 15.0530 -7.3918 -5.1367 -1.3372 -5.4085 -4.4108 5.0723 -0.6716 -1.2534 -2.9514 -3.2054 -2.6640 -3.8582 2.8415 6.8785 7.9549 10.1477 9.7558 12.7548 2.6061 -1.1695 0.3917 4.8702 12.7217 15.2436 19.2610 16.9781 12.3227 6.3802 2.0759 10.4577 16.9117 13.0793
-5.7574 -4.9299 -5.5788 -2.0504 -3.0336 -1.2818 -1.6213 0.3002 3.0615 3.2139 5.2333 11.0795 6.5479 6.9083 3.9108 4.8300 10.0271 12.8106 14.9846 18.0306 19.2482 17.1822 13.5830 -1.9304 16.0040 20.3512 13.4838 10.1465 14.5897 23.5317 23.0896 15.3167 -7.3727 -5.2188 -1.0934 -5.3594 -4.3973 5.0076 -0.6957 -1.2034 -2.8759 -3.2181 -2.6614 -3.8666 2.8599 6.8620 7.9284 10.2270 9.7874 12.7777 2.5343 -1.1502 0.3543 4.9379 12.8579 15.4417 19.4922 17.1099 12.3390 6.2593 1.9304 10.3071 16.9908 12.9686
-5.5813 -4.9102 -5.4337 -1.9270 -2.8193 -1.0544 -1.3206 0.4797 3.3185 3.4157 5.2431 11.2148 6.7697 7.1965 4.1439 5.0947 10.3296 13.0871 15.2254 18.3850 19.6000 17.4572 13.8318 -1.7882 16.2262 20.6505 13.6462 10.0783 14.6428 23.7951 23.3717 15.5781 -7.3058 -5.2531 -0.8620 -5.2823 -4.3440 4.9605 -0.7030 -1.1458 -2.7904 -3.2173 -2.6381 -3.8609 2.8984 6.8588 7.9064 10.3120 9.8224 12.8218 2.4812 -1.0942 0.3223 5.0013 13.0008 15.6443 19.7113 17.2313 12.3607 6.1443 1.7882 10.1400 17.0542 12.8355
-5.3784 -4.8573 -5.2564 -1.7792 -2.5909 -0.8115 -0.9998 0.6823 3.5812 3.6220 5.2645 11.3500 6.9793 7.4687 4.3880 5.3620 10.6236 13.3480 15.4531 18.7131 19.9351 17.7128 14.0712 -1.6560 16.4442 20.9314 13.7916 9.9921 14.6783 24.0365 23.6455 15.8381 -7.1890 -5.2346 -0.6498 -5.1763 -4.2488 4.9378 -0.6919 -1.0777 -2.6955 -3.2003 -2.5890 -3.8348 2.9594 6.8727 7.8926 10.4060 9.8642 12.8905 2.4535 -0.9982 0.3011 5.0643 13.1531 15.8510 19.9183 17.3445 12.3936 6.0428 1.6560 9.9621 17.1044 12.6880
-5.1545 -4.7702 -5.0517 -1.6105 -2.3522 -0.5597 -0.6696 0.9061 3.8385 3.8291 5.2987 11.4864 7.1749 7.7196 4.6399 5.6284 10.9078 13.5929 15.6691 19.0146 20.2527 17.9499 14.2993 -1.5389 16.6599 21.1941 13.9218 9.8988 14.7008 24.2552 23.9116 16.0965 -7.0237 -5.1613 -0.4623 -5.0430 -4.1125 4.9438 -0.6622 -0.9980 -2.5944 -3.1671 -2.5117 -3.7850 3.0430 6.9052 7.8894 10.5112 9.9147 12.9842 2.4560 -0.8622 0.2955 5.1296 13.3156 16.0613 20.1136 17.4519 12.4422 5.9611 1.5389 9.7793 17.1437 12.5343
-4.9142 -4.6499 -4.8233 -1.4240 -2.1058 -0.3038 -0.3397 1.1497 4.0809 4.0330 5.3461 11.6252 7.3548 7.9461 4.8989 5.8912 11.1814 13.8233 15.8760 19.2906 20.5530 18.1692 14.5149 -1.4403 16.8733 21.4389 14.0376 9.8042 14.7143 24.4510 24.1707 16.3530 -6.8137 -5.0330 -0.3011 -4.8847 -3.9371 4.9812 -0.6139 -0.9051 -2.4904 -3.1182 -2.4050 -3.7095 3.1487 6.9565 7.8997 10.6286 9.9753 13.1011 2.4928 -0.6887 0.3098 5.1995 13.4886 16.2740 20.2979 17.5560 12.5083 5.9035 1.4403 9.5961 17.1733 12.3805
-4.6606 -4.4983 -4.5742 -1.2217 -1.8519 -0.0457 -0.0172 1.4121 4.3022 4.2303 5.4071 11.7675 7.5180 8.1470 5.1667 6.1487 11.4446 14.0413 16.0766 19.5432 20.8363 18.3713 14.7174 -1.3624 17.0827 21.6658 14.1384 9.7088 14.7201 24.6233 24.4229 16.6067 -6.5635 -4.8524 -0.1629 -4.7042 -3.7257 5.0514 -0.5468 -0.7976 -2.3856 -3.0548 -2.2688 -3.6079 3.2754 7.0265 7.9266 10.7580 10.0461 13.2378 2.5664 -0.4827 0.3474 5.2763 13.6713 16.4872 20.4723 17.6584 12.5920 5.8721 1.3624 9.4154 17.1940 12.2299
-4.3959 -4.3175 -4.3056 -1.0046 -1.5883 0.2152 0.2938 1.6920 4.5014 4.4191 5.4817 11.9133 7.6645 8.3223 5.4457 6.3992 11.6981 14.2490 16.2740 19.7743 21.1032 18.5563 14.9069 -1.3067 17.2851 21.8742 14.2228 9.6107 14.7183 24.7716 24.6674 16.8567 -6.2787 -4.6249 -0.0409 -4.5045 -3.4824 5.1543 -0.4610 -0.6750 -2.2798 -2.9784 -2.1041 -3.4814 3.4217 7.1144 7.9727 10.8982 10.1264 13.3894 2.6771 -0.2505 0.4102 5.3617 13.8621 16.6977 20.6373 17.7589 12.6914 5.8673 1.3067 9.2388 17.2058 12.0834
-4.1207 -4.1078 -4.0174 -0.7730 -1.3105 0.4828 0.5927 1.9885 4.6823 4.6003 5.5706 12.0634 7.7967 8.4733 5.7378 6.6419 11.9431 14.4490 16.4707 19.9866 21.3543 18.7248 15.0850 -1.2742 17.4781 22.0645 14.2911 9.5092 14.7088 24.8959 24.9030 17.1023 -5.9639 -4.3562 0.0747 -4.2881 -3.2109 5.2895 -0.3559 -0.5372 -2.1694 -2.8897 -1.9120 -3.3320 3.5857 7.2192 8.0412 11.0477 10.2153 13.5508 2.8241 0.0004 0.4996 5.4577 14.0590 16.9020 20.7940 17.8569 12.8040 5.8887 1.2742 9.0683 17.2097 11.9413
-3.8347 -3.8673 -3.7080 -0.5254 -1.0120 0.7636 0.8829 2.3011 4.8535 4.7781 5.6763 12.2200 7.9197 8.6033 6.0435 6.8765 12.1815 14.6446 16.6695 20.1829 21.5917 18.8779 15.2540 -1.2647 17.6609 22.2381 14.3460 9.4059 14.6922 24.9971 25.1292 17.3429 -5.6222 -4.0510 0.1955 -4.0570 -2.9134 5.4566 -0.2301 -0.3836 -2.0483 -2.7879 -1.6939 -3.1621 3.7655 7.3398 8.1352 11.2057 10.3125 13.7177 3.0059 0.2635 0.6165 5.5664 14.2603 17.0967 20.9440 17.9517 12.9275 5.9350 1.2647 8.9064 17.2080 11.8032
-3.5376 -3.5934 -3.3762 -0.2603 -0.6871 1.0639 1.1693 2.6287 5.0251 4.9591 5.8015 12.3855 8.0402 8.7166 6.3609 7.1035 12.4150 14.8393 16.8724 20.3652 21.8177 19.0172 15.4165 -1.2764 17.8341 22.3971 14.3913 9.3029 14.6689 25.0763 25.3454 17.5774 -5.2568 -3.7147 0.3319 -3.8133 -2.5923 5.6540 -0.0821 -0.2147 -1.9097 -2.6710 -1.4515 -2.9757 3.9583 7.4742 8.2566 11.3710 10.4168 13.8859 3.2199 0.5324 0.7604 5.6887 14.4635 17.2784 21.0885 18.0415 13.0585 6.0036 1.2764 8.7543 17.2032 11.6677
-3.2314 -3.2862 -3.0242 0.0215 -0.3340 1.3856 1.4535 2.9660 5.2052 5.1479 5.9471 12.5605 8.1632 8.8165 6.6847 7.3227 12.6437 15.0353 17.0779 20.5327 22.0335 19.1433 15.5738 -1.3047 17.9992 22.5425 14.4304 9.2028 14.6381 25.1328 25.5494 17.8015 -4.8736 -3.3566 0.4888 -3.5616 -2.2528 5.8773 0.0866 -0.0339 -1.7504 -2.5380 -1.1892 -2.7797 4.1582 7.6178 8.4030 11.5393 10.5241 14.0503 3.4604 0.7996 0.9279 5.8214 14.6630 17.4412 21.2256 18.1222 13.1912 6.0883 1.3047 8.6109 17.1955 11.5314
-2.9216 -2.9507 -2.6590 0.3152 0.0431 1.7247 1.7316 3.3025 5.3975 5.3445 6.1096 12.7419 8.2906 8.9033 7.0054 7.5316 12.8646 15.2309 17.2807 20.6811 22.2370 19.2558 15.7258 -1.3433 18.1574 22.6731 14.4651 9.1084 14.5981 25.1631 25.7359 18.0073 -4.4816 -2.9906 0.6637 -3.3097 -1.9038 6.1177 0.2702 0.1510 -1.5720 -2.3911 -0.9151 -2.5857 4.3556 7.7618 8.5663 11.7027 10.6262 14.2027 3.7173 1.0559 1.1119 5.9564 14.8494 17.5763 21.3498 18.1866 13.3166 6.1795 1.3433 8.4719 17.1817 11.3896
-2.6160 -2.5953 -2.2903 0.6121 0.4349 2.0723 1.9950 3.6236 5.6010 5.5448 6.2817 12.9237 8.4210 8.9741 7.3110 7.7256 13.0735 15.4216 17.4727 20.8034 22.4238 19.3538 15.8710 -1.3858 18.3089 22.7854 14.4952 9.0243 14.5472 25.1618 25.8982 18.1848 -4.0920 -2.6332 0.8474 -3.0675 -1.5567 6.3641 0.4593 0.3293 -1.3803 -2.2357 -0.6402 -2.4082 4.5385 7.8952 8.7340 11.8509 10.7125 14.3326 3.9775 1.2916 1.3023 6.0822 15.0109 17.6734 21.4529 18.2261 13.4246 6.2660 1.3858 8.3324 17.1558 11.2387
-2.3217 -2.2298 -1.9275 0.9032 0.8308 2.4187 2.2343 3.9147 5.8112 5.7424 6.4543 13.0993 8.5512 9.0248 7.5893 7.8990 13.2665 15.6011 17.6459 20.8925 22.5884 19.4366 16.0064 -1.4286 18.4527 22.8756 14.5197 8.9563 14.4852 25.1243 26.0308 18.3251 -3.7147 -2.2996 1.0290 -2.8427 -1.2218 6.6050 0.6443 0.4905 -1.1817 -2.0781 -0.3743 -2.2612 4.6958 8.0072 8.8934 11.9753 10.7724 14.4298 4.2276 1.4988 1.4893 6.1872 15.1361 17.7240 21.5273 18.2338 13.5067 6.3384 1.4286 8.1886 17.1125 11.0783
-2.0424 -1.8623 -1.5775 1.1813 1.2212 2.7548 2.4425 4.1647 6.0217 5.9314 6.6194 13.2632 8.6784 9.0521 7.8303 8.0466 13.4406 15.7637 17.7941 20.9426 22.7257 19.5029 16.1282 -1.4720 18.5865 22.9403 14.5374 8.9113 14.4143 25.0485 26.1307 18.4231 -3.3562 -2.0005 1.1995 -2.6389 -0.9060 6.8323 0.8186 0.6275 -0.9806 -1.9217 -0.1236 -2.1543 4.8198 8.0903 9.0345 12.0707 10.7983 14.4867 4.4568 1.6739 1.6662 6.2632 15.2175 17.7230 21.5680 18.2070 13.5586 6.3913 1.4720 8.0399 17.0495 10.9124
-1.7783 -1.4993 -1.2439 1.4421 1.5988 3.0738 2.6166 4.3679 6.2255 6.1072 6.7710 13.4117 8.8001 9.0543 8.0279 8.1645 13.5927 15.9045 17.9136 20.9499 22.8326 19.5515 16.2322 -1.5189 18.7070 22.9772 14.5477 8.8953 14.3387 24.9363 26.1988 18.4776 -3.0188 -1.7418 1.3536 -2.4550 -0.6118 7.0420 0.9795 0.7379 -0.7777 -1.7670 0.1108 -2.0923 4.9068 8.1408 9.1512 12.1362 10.7863 14.5000 4.6578 1.8171 1.8298 6.3063 15.2514 17.6702 21.5735 18.1476 13.5802 6.4233 1.5189 7.8887 16.9671 10.7485
