8.4158 -0.9177 1.3962 4.0084 4.0470 1.4773 -7.2614 -0.2023 0.1253 1.4783 8.0043 12.2723 7.6320 6.5503 -3.0029 5.5780 11.2072 16.6238 17.5862 22.1192 19.9869 16.0981 10.0104 3.9342 15.8906 19.0949 15.6555 6.8580 13.7468 20.7343 20.6946 16.2384 1.9165 2.0379 -4.1697 0.3253 2.7129 6.1521 3.3941 2.7373 0.2854 2.3576 3.9940 7.1236 12.7901 2.5174 8.1598 10.0665 12.3667 9.8980 8.8350 9.5001 7.8780 13.8722 16.6794 17.0498 23.3328 22.5676 23.8771 5.7404 -3.9342 12.9733 24.7544 14.8507
8.0777 -0.9255 1.5688 4.1028 4.1759 1.5491 -7.2812 -0.2157 0.4157 1.5681 8.1124 12.4075 7.8947 6.7974 -3.0685 5.8155 11.4251 16.7959 17.7543 22.2421 20.1269 16.2555 10.3086 4.0188 16.1452 19.1935 15.5853 6.7068 13.7451 20.7498 20.7707 16.3708 1.9926 2.0068 -4.2883 0.2949 2.7540 6.1849 3.3997 2.6197 0.3729 2.3409 3.9398 7.1714 12.6649 2.6306 8.2580 10.2508 12.4387 9.8591 8.6856 9.8058 7.8726 13.8090 16.6174 17.1058 23.3416 22.5393 23.8148 5.5767 -4.0188 12.8504 24.7163 14.7718
7.6199 -0.9401 1.7727 4.2243 4.3248 1.6124 -7.3056 -0.2638 0.6958 1.6823 8.2134 12.5478 8.1419 7.0053 -3.0984 6.0373 11.6344 16.9511 17.9146 22.3672 20.2592 16.4259 10.5891 4.0730 16.3486 19.2855 15.4710 6.5392 13.7237 20.7589 20.8465 16.5008 2.0593 2.0008 -4.4068 0.2653 2.7869 6.2271 3.4162 2.5224 0.4808 2.3668 3.9005 7.2789 12.5758 2.7510 8.3567 10.4293 12.5290 9.8457 8.5532 10.0984 7.8746 13.7470 16.5579 17.1662 23.3571 22.5128 23.7568 5.4604 -4.0730 12.7539 24.6818 14.6943
7.0498 -0.9585 2.0036 4.3674 4.4902 1.6671 -7.3310 -0.3478 0.9575 1.8141 8.3052 12.6882 8.3665 7.1654 -3.0932 6.2371 11.8248 17.0812 18.0603 22.4878 20.3763 16.5974 10.8407 4.1009 16.4967 19.3656 15.3234 6.3659 13.6844 20.7618 20.9177 16.6234 2.1081 2.0214 -4.5160 0.2297 2.8066 6.2762 3.4408 2.4466 0.6096 2.4359 3.8842 7.4446 12.5204 2.8736 8.4522 10.5980 12.6351 9.8542 8.4423 10.3916 7.8836 13.6849 16.4999 17.2282 23.3756 22.4858 23.7003 5.3868 -4.1009 12.6791 24.6490 14.6187
6.3772 -0.9817 2.2518 4.5205 4.6625 1.7034 -7.3633 -0.4704 1.1853 1.9499 8.3824 12.8197 8.5570 7.2662 -3.0534 6.4091 11.9834 17.1744 18.1822 22.5944 20.4677 16.7554 11.0534 4.1103 16.5872 19.4268 15.1538 6.1938 13.6266 20.7560 20.9776 16.7311 2.1265 2.0636 -4.6139 0.1785 2.8044 6.3260 3.4667 2.3895 0.7554 2.5410 3.8970 7.6638 12.4936 2.9918 8.5380 10.7495 12.7510 9.8788 8.3554 10.6928 7.8951 13.6212 16.4395 17.2867 23.3907 22.4539 23.6414 5.3463 -4.1103 12.6181 24.6135 14.5427
5.6140 -1.0128 2.5048 4.6693 4.8299 1.7071 -7.4135 -0.6319 1.3610 2.0740 8.4382 12.9313 8.7002 7.2973 -2.9804 6.5483 12.0962 17.2178 18.2704 22.6761 20.5221 16.8847 11.2185 4.1091 16.6174 19.4609 14.9724 6.0250 13.5487 20.7370 21.0181 16.8153 2.1023 2.1186 -4.7018 0.1025 2.7716 6.3690 3.4858 2.3475 0.9121 2.6723 3.9439 7.9305 12.4893 3.0989 8.6071 10.8755 12.8687 9.9120 8.2942 10.9981 7.9022 13.5550 16.3726 17.3359 23.3955 22.4123 23.5767 5.3273 -4.1091 12.5624 24.5702 14.4624
4.7766 -1.0533 2.7507 4.8015 4.9823 1.6657 -7.4918 -0.8259 1.4709 2.1743 8.4675 13.0140 8.7867 7.2561 -2.8753 6.6519 12.1524 17.2014 18.3179 22.7234 20.5306 16.9724 11.3298 4.1032 16.5865 19.4609 14.7863 5.8580 13.4495 20.7013 21.0324 16.8684 2.0272 2.1768 -4.7821 -0.0044 2.7027 6.3989 3.4906 2.3177 1.0733 2.8213 4.0284 8.2357 12.5009 3.1906 8.6547 10.9694 12.9809 9.9460 8.2596 11.2937 7.8975 13.4871 16.2961 17.3706 23.3846 22.3584 23.5047 5.3197 -4.1032 12.5060 24.5154 14.3746
3.8880 -1.1029 2.9795 4.9086 5.1132 1.5726 -7.6032 -1.0401 1.5095 2.2450 8.4689 13.0621 8.8133 7.1502 -2.7401 6.7198 12.1476 17.1211 18.3214 22.7311 20.4894 17.0118 11.3844 4.0952 16.4993 19.4233 14.5990 5.6894 13.3293 20.6472 21.0163 16.8861 1.8981 2.2295 -4.8563 -0.1444 2.5964 6.4112 3.4751 2.2968 1.2314 2.9802 4.1516 8.5661 12.5219 3.2638 8.6782 11.0274 13.0819 9.9735 8.2505 11.5595 7.8760 13.4195 16.2093 17.3874 23.3553 22.2921 23.4258 5.3163 -4.0952 12.4466 24.4482 14.2788
2.9780 -1.1591 3.1831 4.9859 5.2196 1.4266 -7.7470 -1.2605 1.4780 2.2854 8.4445 13.0740 8.7824 6.9954 -2.5780 6.7529 12.0847 16.9792 18.2821 22.6991 20.4012 17.0036 11.3829 4.0845 16.3666 19.3485 14.4111 5.5165 13.1900 20.5765 20.9691 16.8678 1.7165 2.2688 -4.9253 -0.3160 2.4555 6.4033 3.4350 2.2813 1.3775 3.1423 4.3098 8.9026 12.5463 3.3171 8.6771 11.0488 13.1679 9.9889 8.2628 11.7733 7.8377 13.3550 16.1138 17.3850 23.3084 22.2159 23.3422 5.3126 -4.0845 12.3854 24.3703 14.1774
2.0816 -1.2183 3.3559 5.0325 5.3004 1.2311 -7.9183 -1.4749 1.3818 2.2978 8.3983 13.0523 8.7012 6.8109 -2.3929 6.7526 11.9723 16.7841 18.2045 22.6323 20.2746 16.9550 11.3290 4.0684 16.2020 19.2416 14.2220 5.3389 13.0357 20.4939 20.8935 16.8172 1.4883 2.2890 -4.9895 -0.5147 2.2860 6.3740 3.3685 2.2680 1.5024 3.3014 4.4942 9.2210 12.5696 3.3500 8.6523 11.0351 13.2366 9.9890 8.2901 11.9134 7.7872 13.2970 16.0133 17.3645 23.2474 22.1342 23.2572 5.3071 -4.0684 12.3264 24.2864 14.0755
1.2363 -1.2768 3.4951 5.0502 5.3568 0.9932 -8.1083 -1.6730 1.2298 2.2859 8.3359 13.0019 8.5795 6.6155 -2.1877 6.7205 11.8236 16.5492 18.0961 22.5390 20.1228 16.8781 11.2294 4.0438 16.0181 19.1110 14.0321 5.1604 12.8722 20.4069 20.7956 16.7408 1.2228 2.2872 -5.0488 -0.7341 2.0968 6.3246 3.2764 2.2546 1.5970 3.4524 4.6923 9.4947 12.5884 3.3635 8.6065 10.9902 13.2883 9.9738 8.3251 11.9611 7.7308 13.2487 15.9128 17.3293 23.1781 22.0524 23.1746 5.3005 -4.0438 12.2749 24.2021 13.9796
0.4766 -1.3315 3.6020 5.0438 5.3927 0.7238 -8.3053 -1.8435 1.0356 2.2559 8.2633 12.9302 8.4291 6.4252 -1.9636 6.6594 11.6538 16.2908 17.9667 22.4291 19.9613 16.7874 11.0932 4.0077 15.8235 18.9673 13.8440 4.9879 12.7067 20.3239 20.6835 16.6473 0.9330 2.2644 -5.1033 -0.9656 1.8988 6.2589 3.1620 2.2401 1.6531 3.5908 4.8911 9.7006 12.6016 3.3593 8.5440 10.9200 13.3254 9.9463 8.3631 11.9031 7.6734 13.2125 15.8183 17.2843 23.1078 21.9768 23.0980 5.2944 -4.0077 12.2366 24.1238 13.8966
-0.1705 -1.3789 3.6827 5.0210 5.4155 0.4385 -8.4945 -1.9735 0.8186 2.2160 8.1879 12.8457 8.2635 6.2537 -1.7210 6.5729 11.4792 16.0267 17.8278 22.3135 19.8059 16.6974 10.9309 3.9575 15.6243 18.8215 13.6626 4.8306 12.5481 20.2539 20.5664 16.5471 0.6347 2.2254 -5.1522 -1.1987 1.7038 6.1836 3.0308 2.2246 1.6645 3.7137 5.0815 9.8272 12.6118 3.3410 8.4713 10.8328 13.3527 9.9124 8.4042 11.7355 7.6178 13.1918 15.7360 17.2360 23.0447 21.9145 23.0314 5.2911 -3.9575 12.2164 24.0581 13.8333
-0.6887 -1.4162 3.7481 4.9915 5.4364 0.1566 -8.6601 -2.0505 0.6027 2.1771 8.1188 12.7579 8.0973 6.1129 -1.4613 6.4649 11.3157 15.7744 17.6913 22.2038 19.6712 16.6200 10.7530 3.8907 15.4262 18.6843 13.4954 4.6976 12.4061 20.2052 20.4536 16.4504 0.3454 2.1772 -5.1949 -1.4211 1.5237 6.1081 2.8907 2.2100 1.6281 3.8190 5.2608 9.8782 12.6247 3.3130 8.3967 10.7385 13.3769 9.8794 8.4539 11.4637 7.5650 13.1912 15.6722 17.1911 22.9973 21.8723 22.9795 5.2927 -3.8907 12.2191 24.0116 13.7961
-1.0735 -1.4412 3.8119 4.9663 5.4687 -0.1021 -8.7885 -2.0647 0.4117 2.1513 8.0649 12.6766 7.9449 6.0128 -1.1878 6.3399 11.1766 15.5496 17.5682 22.1114 19.5696 16.5641 10.5690 3.8048 15.2356 18.5657 13.3500 4.5968 12.2901 20.1846 20.3542 16.3669 0.0819 2.1262 -5.2319 -1.6201 1.3692 6.0421 2.7495 2.1985 1.5425 3.9030 5.4300 9.8656 12.6457 3.2796 8.3288 10.6468 13.4042 9.8531 8.5192 11.1009 7.5144 13.2152 15.6328 17.1557 22.9734 21.8563 22.9463 5.3016 -3.8048 12.2484 23.9904 13.7909
-1.3303 -1.4538 3.8870 4.9546 5.5248 -0.3202 -8.8700 -2.0104 0.2638 2.1501 8.0341 12.6101 7.8180 5.9615 -0.9050 6.2041 11.0726 15.3647 17.4676 22.0458 19.5093 16.5343 10.3861 3.6987 15.0589 18.4736 13.2342 4.5330 12.2081 20.1977 20.2755 16.3038 -0.1425 2.0750 -5.2656 -1.7859 1.2478 5.9936 2.6137 2.1899 1.4071 3.9596 5.5889 9.8002 12.6764 3.2427 8.2753 10.5658 13.4393 9.8361 8.6032 10.6636 7.4642 13.2659 15.6210 17.1337 22.9785 21.8707 22.9349 5.3192 -3.6987 12.3068 23.9995 13.8228
-1.4703 -1.4564 3.9826 4.9624 5.6132 -0.4858 -8.9012 -1.8873 0.1680 2.1828 8.0306 12.5643 7.7246 5.9622 -0.6182 6.0658 11.0097 15.2271 17.3950 22.0137 19.4932 16.5313 10.2096 3.5738 14.9003 18.4139 13.1541 4.5082 12.1652 20.2478 20.2230 16.2652 -0.3200 2.0200 -5.3002 -1.9138 1.1624 5.9666 2.4860 2.1807 1.2211 3.9796 5.7306 9.6869 12.7135 3.2027 8.2410 10.5006 13.4836 9.8270 8.7028 10.1670 7.4107 13.3405 15.6369 17.1265 23.0153 21.9173 22.9459 5.3454 -3.5738 12.3953 24.0413 13.8956
-1.5056 -1.4539 4.1026 4.9914 5.7368 -0.5929 -8.8845 -1.7029 0.1240 2.2545 8.0544 12.5415 7.6675 6.0114 -0.3338 5.9351 10.9883 15.1395 17.3524 22.0177 19.5194 16.5522 10.0423 3.4344 14.7612 18.3896 13.1145 4.5223 12.1643 20.3360 20.1999 16.2516 -0.4490 1.9525 -5.3415 -2.0048 1.1110 5.9599 2.3652 2.1636 0.9850 3.9531 5.8417 9.5263 12.7504 3.1585 8.2268 10.4529 13.5351 9.8224 8.8096 9.6235 7.3490 13.4325 15.6772 17.1329 23.0836 21.9952 22.9771 5.3786 -3.4344 12.5128 24.1168 14.0112
-1.4466 -1.4529 4.2451 5.0396 5.8933 -0.6400 -8.8265 -1.4720 0.1281 2.3679 8.1023 12.5413 7.6462 6.0997 -0.0591 5.8214 11.0044 15.1007 17.3388 22.0571 19.5825 16.5918 9.8855 3.2869 14.6418 18.4012 13.1176 4.5740 12.2066 20.4615 20.2071 16.2606 -0.5320 1.8628 -5.3959 -2.0644 1.0887 5.9690 2.2471 2.1299 0.7009 3.8708 5.9052 9.3175 12.7801 3.1089 8.2303 10.4217 13.5903 9.8177 8.9126 9.0430 7.2739 13.5329 15.7374 17.1497 23.1815 22.1017 23.0248 5.4163 -3.2869 12.6574 24.2258 14.1700
-1.3010 -1.4600 4.4030 5.1022 6.0766 -0.6274 -8.7355 -1.2131 0.1790 2.5241 8.1695 12.5604 7.6579 6.2150 0.1992 5.7318 11.0512 15.1076 17.3515 22.1287 19.6759 16.6450 9.7404 3.1381 14.5436 18.4476 13.1639 4.6613 12.2915 20.6217 20.2431 16.2882 -0.5743 1.7447 -5.4692 -2.1009 1.0888 5.9871 2.1256 2.0704 0.3715 3.7269 5.9048 9.0594 12.7957 3.0530 8.2472 10.4039 13.6446 9.8083 8.9994 8.4353 7.1806 13.6331 15.8120 17.1730 23.3056 22.2330 23.0840 5.4562 -3.1381 12.8259 24.3673 14.3700
-1.0743 -1.4814 4.5649 5.1726 6.2772 -0.5574 -8.6203 -0.9440 0.2802 2.7220 8.2510 12.5949 7.6992 6.3474 0.4378 5.6710 11.1227 15.1570 17.3867 22.2283 19.7940 16.7084 9.6097 2.9945 14.4701 18.5270 13.2523 4.7808 12.4168 20.8133 20.3046 16.3296 -0.5819 1.5970 -5.5671 -2.1243 1.1033 6.0066 1.9947 1.9776 -0.0018 3.5191 5.8276 8.7503 12.7890 2.9893 8.2719 10.3954 13.6932 9.7892 9.0579 7.8129 7.0657 13.7253 15.8955 17.1986 23.4516 22.3839 23.1501 5.4964 -2.9945 13.0138 24.5383 14.6069
-0.7729 -1.5220 4.7164 5.2427 6.4824 -0.4357 -8.4913 -0.6810 0.4365 2.9576 8.3417 12.6399 7.7657 6.4890 0.6567 5.6407 11.2133 15.2448 17.4399 22.3512 19.9313 16.7803 9.4971 2.8614 14.4238 18.6373 13.3817 4.9286 12.5795 21.0324 20.3871 16.3794 -0.5613 1.4226 -5.6945 -2.1456 1.1241 6.0196 1.8483 1.8456 -0.4178 3.2488 5.6654 8.3896 12.7522 2.9155 8.2975 10.3913 13.7311 9.7557 9.0771 7.1939 6.9285 13.8034 15.9818 17.2227 23.6144 22.5493 23.2188 5.5358 -2.8614 13.2154 24.7341 14.8746
-0.4079 -1.5859 4.8414 5.3029 6.6763 -0.2742 -8.3619 -0.4416 0.6473 3.2222 8.4355 12.6903 7.8515 6.6319 0.8571 5.6393 11.3162 15.3654 17.5053 22.4924 20.0820 16.8579 9.4050 2.7422 14.4021 18.7745 13.5510 5.1013 12.7762 21.2752 20.4852 16.4327 -0.5199 1.2267 -5.8554 -2.1753 1.1427 6.0180 1.6812 1.6714 -0.8723 2.9210 5.4161 7.9807 12.6801 2.8289 8.3163 10.3858 13.7537 9.7037 9.0499 6.6010 6.7736 13.8616 16.0640 17.2420 23.7880 22.7240 23.2865 5.5739 -2.7422 13.4247 24.9487 15.1660
0.0009 -1.6761 4.9231 5.3425 6.8414 -0.0911 -8.2472 -0.2455 0.9014 3.5016 8.5244 12.7404 7.9481 6.7651 1.0400 5.6610 11.4221 15.5098 17.5766 22.6456 20.2377 16.9352 9.3332 2.6381 14.3956 18.9319 13.7596 5.2957 13.0033 21.5376 20.5928 16.4844 -0.4667 1.0164 -6.0514 -2.2229 1.1505 5.9941 1.4889 1.4547 -1.3570 2.5456 5.0845 7.5333 12.5714 2.7276 8.3202 10.3730 13.7568 9.6305 8.9746 6.0581 6.6101 13.8956 16.1361 17.2540 23.9659 22.9033 23.3505 5.6102 -2.6381 13.6361 25.1759 15.4739
0.4254 -1.7956 4.9468 5.3504 6.9602 0.0912 -8.1628 -0.1119 1.1782 3.7768 8.5989 12.7831 8.0440 6.8751 1.2060 5.6979 11.5192 15.6662 17.6465 22.8037 20.3879 17.0029 9.2784 2.5502 14.3899 19.1004 14.0075 5.5093 13.2571 21.8154 20.7038 16.5296 -0.4113 0.7993 -6.2825 -2.2963 1.1387 5.9403 1.2682 1.1974 -1.8612 2.1378 4.6813 7.0610 12.4262 2.6089 8.3009 10.3473 13.7371 9.5339 8.8526 5.5832 6.4493 13.9023 16.1925 17.2565 24.1415 23.0828 23.4087 5.6436 -2.5502 13.8442 25.4096 15.7913
0.8330 -1.9478 4.8998 5.3158 7.0169 0.2494 -8.1233 -0.0576 1.4509 4.0257 8.6476 12.8103 8.1259 6.9463 1.3554 5.7421 11.5946 15.8205 17.7073 22.9585 20.5204 17.0491 9.2349 2.4803 14.3710 19.2688 14.2945 5.7393 13.5349 22.1041 20.8117 16.5628 -0.3648 0.5822 -6.5472 -2.4021 1.0980 5.8495 1.0158 0.9016 -2.3753 1.7154 4.2201 6.5762 12.2436 2.4688 8.2499 10.3033 13.6908 9.4102 8.6852 5.1861 6.3009 13.8789 16.2277 17.2465 24.3080 23.2578 23.4588 5.6720 -2.4803 14.0441 25.6442 16.1114
1.1918 -2.1363 4.7728 5.2293 6.9990 0.3626 -8.1391 -0.0954 1.6928 4.2260 8.6586 12.8129 8.1791 6.9634 1.4873 5.7869 11.6362 15.9577 17.7508 23.1019 20.6224 17.0604 9.1958 2.4317 14.3300 19.4255 14.6188 5.9816 13.8333 22.3979 20.9106 16.5775 -0.3384 0.3685 -6.8436 -2.5462 1.0186 5.7143 0.7280 0.5679 -2.8931 1.2950 3.7147 6.0867 12.0204 2.3017 8.1583 10.2357 13.6136 9.2538 8.4707 4.8693 6.1707 13.8221 16.2353 17.2198 24.4584 23.4223 23.4974 5.6912 -2.4317 14.2300 25.8737 16.4274
1.4757 -2.3632 4.5605 5.0846 6.8996 0.4175 -8.2139 -0.2308 1.8825 4.3592 8.6220 12.7824 8.1904 6.9128 1.5992 5.8278 11.6346 16.0639 17.7696 23.2260 20.6832 17.0248 9.1543 2.4098 14.2674 19.5604 14.9738 6.2304 14.1473 22.6905 20.9953 16.5676 -0.3437 0.1582 -7.1676 -2.7322 0.8912 5.5281 0.4008 0.1964 -3.4121 0.8885 3.1756 5.5961 11.7536 2.1020 8.0187 10.1397 13.5013 9.0591 8.2056 4.6319 6.0593 13.7285 16.2085 17.1718 24.5865 23.5692 23.5203 5.6955 -2.4098 14.3947 26.0920 16.7308
1.6689 -2.6277 4.2624 4.8797 6.7193 0.4113 -8.3421 -0.4598 2.0092 4.4145 8.5319 12.7136 8.1516 6.7866 1.6879 5.8622 11.5857 16.1292 17.7588 23.3254 20.6974 16.9350 9.1063 2.4207 14.1932 19.6672 15.3485 6.4783 14.4693 22.9756 21.0622 16.5291 -0.3904 -0.0518 -7.5121 -2.9603 0.7091 5.2873 0.0321 -0.2123 -3.9315 0.5011 2.6084 5.1062 11.4418 1.8660 7.8264 10.0125 13.3517 8.8233 7.8883 4.4726 5.9636 13.5962 16.1419 17.0987 24.6872 23.6913 23.5236 5.6790 -2.4207 14.5309 26.2933 17.0126
1.7675 -2.9240 3.8839 4.6182 6.4667 0.3514 -8.5103 -0.7666 2.0738 4.3908 8.3890 12.6061 8.0619 6.5861 1.7531 5.8894 11.4914 16.1497 17.7183 23.3986 20.6662 16.7912 9.0510 2.4697 14.1232 19.7450 15.7296 6.7195 14.7915 23.2487 21.1111 16.4623 -0.4850 -0.2658 -7.8663 -3.2256 0.4703 4.9922 -0.3773 -0.6543 -4.4487 0.1334 2.0127 4.6215 11.0868 1.5944 7.5823 9.8548 13.1660 8.5480 7.5223 4.3922 5.8795 13.4261 16.0336 16.9997 24.7589 23.7841 23.5048 5.6388 -2.4697 14.6331 26.4734 17.2650
1.7798 -3.2405 3.4377 4.3094 6.1571 0.2530 -8.7009 -1.1242 2.0880 4.2961 8.2005 12.4664 7.9291 6.3236 1.7989 5.9105 11.3610 16.1288 17.6531 23.4488 20.5973 16.6017 8.9921 2.5586 14.0727 19.7986 16.1038 6.9504 15.1078 23.5082 21.1457 16.3719 -0.6281 -0.4874 -8.2158 -3.5178 0.1792 4.6494 -0.8202 -1.1198 -4.9548 -0.2148 1.3875 4.1517 10.6951 1.2931 7.2936 9.6722 12.9502 8.2415 7.1195 4.3934 5.8055 13.2230 15.8866 16.8782 24.8041 23.8472 23.4650 5.5770 -2.5586 14.7002 26.6309 17.4846
1.7239 -3.5602 2.9432 3.9689 5.8109 0.1347 -8.8953 -1.4979 2.0709 4.1463 7.9803 12.3063 7.7686 6.0210 1.8339 5.9280 11.2096 16.0764 17.5732 23.4831 20.5029 16.3817 8.9358 2.6841 14.0520 19.8368 16.4590 7.1696 15.4147 23.7545 21.1737 16.2676 -0.8136 -0.7172 -8.5436 -3.8211 -0.1527 4.2718 -1.2826 -1.5919 -5.4315 -0.5402 0.7375 3.7134 10.2799 0.9747 6.9748 9.4759 12.7157 7.9187 6.7008 4.4786 5.7450 12.9958 15.7095 16.7426 24.8303 23.8854 23.4096 5.5006 -2.6841 14.7368 26.7676 17.6727
1.6235 -3.8636 2.4239 3.6162 5.4499 0.0153 -9.0779 -1.8525 2.0438 3.9620 7.7457 12.1415 7.5996 5.7048 1.8666 5.9457 11.0543 16.0051 17.4911 23.5107 20.3967 16.1492 8.8902 2.8388 14.0644 19.8692 16.7854 7.3760 15.7102 23.9892 21.2046 16.1615 -1.0292 -0.9518 -8.8330 -4.1166 -0.5087 3.8779 -1.7446 -2.0479 -5.8532 -0.8366 0.0780 3.3251 9.8600 0.6562 6.6450 9.2809 12.4776 7.5995 6.2929 4.6473 5.7047 12.7572 15.5148 16.6047 24.8478 23.9073 23.3471 5.4200 -2.8388 14.7508 26.8871 17.8335
1.5006 -4.1322 1.9016 3.2706 5.0935 -0.0903 -9.2387 -2.1596 2.0258 3.7649 7.5150 11.9878 7.4409 5.4017 1.9024 5.9682 10.9111 15.9277 17.4190 23.5399 20.2912 15.9219 8.8630 3.0126 14.1075 19.9040 17.0761 7.5667 15.9922 24.2127 21.2467 16.0654 -1.2602 -1.1856 -9.0702 -4.3855 -0.8707 3.4872 -2.1850 -2.4649 -6.1936 -1.0951 -0.5665 3.0012 9.4552 0.3553 6.3248 9.1027 12.2522 7.3045 5.9220 4.8954 5.6904 12.5212 15.3161 16.4766 24.8668 23.9219 23.2871 5.3451 -3.0126 14.7504 26.9929 17.9714
1.3709 -4.3517 1.3947 2.9483 4.7565 -0.1714 -9.3726 -2.4001 2.0309 3.5750 7.3039 11.8592 7.3081 5.1353 1.9428 6.0012 10.7928 15.8547 17.3668 23.5766 20.1961 15.7140 8.8608 3.1956 14.1768 19.9466 17.3274 7.7357 16.2572 24.4236 21.3058 15.9891 -1.4932 -1.4124 -9.2459 -4.6116 -1.2224 3.1180 -2.5848 -2.8237 -6.4336 -1.3062 -1.1688 2.7464 9.0825 0.0872 6.0330 8.9551 12.0537 7.0509 5.6072 5.2164 5.7045 12.3011 15.1264 16.3685 24.8951 23.9372 23.2375 5.2832 -3.1956 14.7414 27.0872 18.0888
1.2414 -4.5128 0.9168 2.6615 4.4485 -0.2229 -9.4778 -2.5622 2.0674 3.4082 7.1251 11.7662 7.2122 4.9243 1.9867 6.0515 10.7081 15.7941 17.3410 23.6244 20.1171 15.5352 8.8872 3.3789 14.2670 19.9993 17.5381 7.8751 16.5015 24.6190 21.3841 15.9394 -1.7179 -1.6269 -9.3550 -4.7836 -1.5507 2.7847 -2.9289 -3.1122 -6.5649 -1.4628 -1.7060 2.5561 8.7551 -0.1372 5.7845 8.8482 11.8937 6.8511 5.3579 5.6059 5.7457 12.1091 14.9563 16.2882 24.9372 23.9588 23.2048 5.2386 -3.3789 14.7271 27.1712 18.1860
1.1120 -4.6125 0.4773 2.4171 4.1736 -0.2459 -9.5545 -2.6400 2.1364 3.2740 6.9874 11.7152 7.1585 4.7796 2.0306 6.1242 10.6612 15.7508 17.3447 23.6836 20.0564 15.3903 8.9422 3.5559 14.3719 20.0612 17.7087 7.9767 16.7210 24.7957 21.4805 15.9203 -1.9278 -1.8236 -9.3969 -4.8960 -1.8470 2.4974 -3.2070 -3.3253 -6.5900 -1.5626 -2.1638 2.4198 8.4809 -0.3112 5.5892 8.7876 11.7791 6.7111 5.1749 6.0651 5.8114 11.9550 14.8129 16.2399 24.9941 23.9897 23.1925 5.2136 -3.5559 14.7085 27.2455 18.2624
0.9779 -4.6539 0.0796 2.2162 3.9297 -0.2490 -9.6055 -2.6346 2.2296 3.1741 6.8952 11.7067 7.1453 4.7006 2.0680 6.2202 10.6504 15.7252 17.3768 23.7515 20.0122 15.2785 9.0218 3.7220 14.4864 20.1285 17.8397 8.0332 16.9120 24.9502 21.5906 15.9322 -2.1201 -1.9984 -9.3750 -4.9503 -2.1074 2.2598 -3.4146 -3.4644 -6.5188 -1.6100 -2.5358 2.3263 8.2637 -0.4328 5.4511 8.7728 11.7116 6.6303 5.0529 6.6001 5.8987 11.8438 14.6988 16.2236 25.0627 24.0291 23.2011 5.2085 -3.7220 14.6847 27.3096 18.3163
0.8320 -4.6458 -0.2799 2.0536 3.7094 -0.2493 -9.6374 -2.5553 2.3286 3.1020 6.8477 11.7353 7.1644 4.6764 2.0890 6.3347 10.6689 15.7128 17.4322 23.8221 19.9792 15.1956 9.1184 3.8749 14.6079 20.1952 17.9322 8.0397 17.0707 25.0777 21.7071 15.9707 -2.2966 -2.1492 -9.2972 -4.9545 -2.3335 2.0697 -3.5530 -3.5358 -6.3656 -1.6140 -2.8209 2.2681 8.1039 -0.5043 5.3676 8.7979 11.6874 6.6023 4.9828 7.2148 6.0037 11.7740 14.6120 16.2354 25.1365 24.0724 23.2274 5.2213 -3.8749 14.6527 27.3616 18.3451
0.6657 -4.6013 -0.6113 1.9185 3.5013 -0.2709 -9.6633 -2.4212 2.4068 3.0450 6.8397 11.7908 7.2029 4.6891 2.0809 6.4572 10.7065 15.7056 17.5020 23.8874 19.9506 15.1358 9.2234 4.0143 14.7372 20.2546 17.9884 7.9944 17.1934 25.1723 21.8202 16.0278 -2.4626 -2.2774 -9.1764 -4.9216 -2.5317 1.9192 -3.6294 -3.5504 -6.1467 -1.5862 -3.0211 2.2419 7.9984 -0.5324 5.3307 8.8515 11.6982 6.6162 4.9533 7.9042 6.1213 11.7391 14.5466 16.2673 25.2072 24.1119 23.2646 5.2483 -4.0143 14.6094 27.3985 18.3461
0.4720 -4.5356 -0.9273 1.7980 3.2924 -0.3409 -9.7011 -2.2590 2.4343 2.9877 6.8623 11.8609 7.2458 4.7196 2.0306 6.5735 10.7522 15.6947 17.5752 23.9395 19.9193 15.0933 9.3291 4.1400 14.8765 20.3018 18.0115 7.9001 17.2780 25.2281 21.9204 16.0931 -2.6260 -2.3873 -9.0292 -4.8676 -2.7116 1.7975 -3.6553 -3.5225 -5.8805 -1.5385 -3.1403 2.2454 7.9399 -0.5272 5.3286 8.9202 11.7333 6.6584 4.9514 8.6533 6.2470 11.7299 14.4953 16.3104 25.2663 24.1396 23.3043 5.2858 -4.1400 14.5522 27.4177 18.3174
0.2501 -4.4622 -1.2382 1.6804 3.0720 -0.4813 -9.7672 -2.0970 2.3873 2.9165 6.9065 11.9349 7.2810 4.7535 1.9282 6.6689 10.7970 15.6736 17.6423 23.9732 19.8811 15.0645 9.4299 4.2507 15.0272 20.3348 18.0052 7.7648 17.3249 25.2415 22.0008 16.1573 -2.7926 -2.4838 -8.8723 -4.8074 -2.8814 1.6945 -3.6437 -3.4673 -5.5857 -1.4808 -3.1846 2.2763 7.9183 -0.4992 5.3497 8.9915 11.7819 6.7154 4.9637 9.4437 6.3787 11.7390 14.4521 16.3567 25.3075 24.1498 23.3395 5.3316 -4.2507 14.4815 27.4187 18.2605
