-10.0954 -9.4897 -0.1722 -2.2813 -3.0885 -3.5041 -8.7535 -7.9198 -4.3463 5.5363 1.2421 3.1115 5.7988 -0.8712 -4.7543 0.0689 5.1791 10.1363 10.4648 17.4068 12.5643 11.5689 3.3786 -3.3639 10.1760 20.5351 14.6041 3.9963 12.7737 19.0436 18.6590 9.9314 -6.6754 -8.0592 -10.0892 -7.7006 -5.7478 -4.7662 -5.7855 -7.8843 -11.0147 -14.0650 -6.9525 -7.6733 -11.3384 -5.3783 -1.2991 3.4759 1.3618 0.3888 -1.8629 0.7245 3.2285 7.1269 6.7136 8.8157 16.6170 14.6516 16.3813 13.1638 3.3639 14.9475 23.6261 12.7392
-9.9845 -9.4219 0.2001 -2.0560 -2.9683 -3.4825 -8.7151 -7.8663 -4.4899 5.7290 1.3806 3.1674 5.8638 -0.7870 -4.9634 0.3524 5.2500 10.2397 10.5121 17.3186 12.4848 11.5154 3.5038 -3.2439 10.0798 20.4622 14.5894 3.8728 12.6964 19.0183 18.6376 9.9161 -6.6176 -7.7305 -10.0463 -7.4948 -5.4961 -4.5631 -5.5397 -7.6173 -10.9777 -13.8121 -6.7998 -7.0074 -11.1805 -5.3228 -1.1888 3.4439 1.3464 0.3128 -1.6951 1.3229 3.3273 7.0499 6.7222 8.7454 16.5771 14.6249 16.4152 13.2231 3.2439 14.9038 23.5741 12.6998
-9.8118 -9.3391 0.5172 -1.8350 -2.8448 -3.4314 -8.6781 -7.8335 -4.6237 5.9309 1.5232 3.2269 5.9275 -0.7205 -5.1588 0.6112 5.3094 10.3369 10.5611 17.2342 12.4054 11.4598 3.6235 -3.1303 9.9893 20.3935 14.5464 3.7065 12.5847 18.9829 18.6184 9.9121 -6.5440 -7.4013 -9.9753 -7.2700 -5.2527 -4.3476 -5.2800 -7.3078 -10.9258 -13.5232 -6.5857 -6.2233 -11.0029 -5.2543 -1.0660 3.4230 1.3378 0.2093 -1.4415 1.8705 3.4253 6.9465 6.7104 8.6768 16.5353 14.5919 16.4257 13.2408 3.1303 14.8276 23.5101 12.6154
-9.5827 -9.2213 0.7875 -1.6068 -2.7013 -3.3222 -8.6251 -7.8035 -4.7139 6.1521 1.6792 3.3005 6.0055 -0.6510 -5.3035 0.8522 5.3691 10.4392 10.6228 17.1664 12.3404 11.4135 3.7454 -3.0233 9.9092 20.3385 14.4835 3.5061 12.4509 18.9461 18.6102 9.9303 -6.4481 -7.0661 -9.8547 -7.0113 -5.0054 -4.1088 -4.9925 -6.9361 -10.8076 -13.2099 -6.2918 -5.3157 -10.7916 -5.1577 -0.9194 3.4266 1.3476 0.0926 -1.0965 2.3750 3.5249 6.8370 6.6898 8.6229 16.5020 14.5621 16.4204 13.2146 3.0233 14.7257 23.4397 12.5017
-9.2997 -9.0520 1.0204 -1.3625 -2.5246 -3.1329 -8.5399 -7.7559 -4.7333 6.3980 1.8566 3.3966 6.1119 -0.5586 -5.3668 1.0802 5.4411 10.5565 10.7069 17.1258 12.3031 11.3862 3.8753 -2.9253 9.8442 20.3057 14.4115 3.2800 12.3091 18.9176 18.6217 9.9807 -6.3237 -6.7201 -9.6679 -6.7090 -4.7436 -3.8382 -4.6668 -6.4898 -10.5819 -12.8815 -5.8961 -4.3015 -10.5372 -5.0214 -0.7399 3.4668 1.3864 -0.0217 -0.6645 2.8451 3.6298 6.7462 6.6741 8.5963 16.4881 14.5470 16.4130 13.1520 2.9253 14.6099 23.3717 12.3764
-8.9637 -8.8226 1.2236 -1.0986 -2.3090 -2.8550 -8.4121 -7.6734 -4.6668 6.6669 2.0600 3.5203 6.2560 -0.4293 -5.3277 1.2965 5.5354 10.6963 10.8198 17.1199 12.3038 11.3846 4.0156 -2.8393 9.7989 20.3020 14.3417 3.0355 12.1724 18.9064 18.6605 10.0707 -6.1685 -6.3632 -9.4066 -6.3615 -4.4620 -3.5322 -4.2985 -5.9656 -10.2287 -12.5434 -5.3847 -3.2175 -10.2360 -4.8380 -0.5223 3.5521 1.4624 -0.1171 -0.1573 3.2897 3.7442 6.7010 6.6776 8.6082 16.5041 14.5596 16.4222 13.0695 2.8393 14.4944 23.3169 12.2543
-8.5749 -8.5319 1.4033 -0.8155 -2.0546 -2.4936 -8.2381 -7.5451 -4.5121 6.9513 2.2907 3.6747 6.4421 -0.2565 -5.1767 1.5004 5.6593 10.8633 10.9657 17.1543 12.3503 11.4135 4.1657 -2.7663 9.7781 20.3330 14.2860 2.7818 12.0529 18.9211 18.7327 10.2066 -5.9829 -6.0003 -9.0697 -5.9730 -4.1595 -3.1911 -3.8876 -5.3674 -9.7488 -12.1962 -4.7574 -2.1073 -9.8858 -4.6035 -0.2640 3.6888 1.5834 -0.1744 0.4135 3.7205 3.8731 6.7255 6.7157 8.6688 16.5592 14.6134 16.4686 12.9890 2.7663 14.3939 23.2871 12.1469
-8.1327 -8.1833 1.5646 -0.5157 -1.7648 -2.0613 -8.0190 -7.3678 -4.2762 7.2424 2.5483 3.8617 6.6699 -0.0401 -4.9158 1.6895 5.8169 11.0601 11.1472 17.2333 12.4475 11.4761 4.3236 -2.7053 9.7860 20.4026 14.2559 2.5332 11.9625 18.9693 18.8430 10.3929 -5.7684 -5.6395 -8.6600 -5.5495 -3.8373 -2.8172 -3.4363 -4.7020 -9.1566 -11.8372 -4.0270 -1.0103 -9.4846 -4.3150 0.0356 3.8806 1.7557 -0.1749 1.0391 4.1499 4.0215 6.8366 6.8023 8.7874 16.6605 14.7202 16.5704 12.9330 2.7053 14.3221 23.2935 12.0646
-7.6383 -7.7847 1.7092 -0.2035 -1.4457 -1.5755 -7.7599 -7.1470 -3.9730 7.5307 2.8299 4.0818 6.9345 0.2138 -4.5583 1.8594 6.0088 11.2866 11.3644 17.3590 12.5966 11.5729 4.4855 -2.6537 9.8252 20.5119 14.2597 2.3092 11.9119 19.0559 18.9925 10.6307 -5.5269 -5.2900 -8.1846 -5.0978 -3.4984 -2.4154 -2.9497 -3.9806 -8.4764 -11.4656 -3.2128 0.0406 -9.0338 -3.9737 0.3749 4.1275 1.9828 -0.1043 1.7107 4.5855 4.1932 7.0400 6.9472 8.9692 16.8109 14.8876 16.7393 12.9192 2.6537 14.2905 23.3451 12.0170
-7.0953 -7.3490 1.8336 0.1131 -1.1079 -1.0572 -7.4700 -6.8935 -3.6211 7.8055 3.1285 4.3316 7.2261 0.4937 -4.1250 2.0040 6.2315 11.5384 11.6133 17.5295 12.7939 11.7012 4.6475 -2.6081 9.8955 20.6574 14.3004 2.1296 11.9076 19.1806 19.1778 10.9157 -5.2617 -4.9615 -7.6558 -4.6261 -3.1488 -1.9942 -2.4370 -3.2205 -7.7418 -11.0875 -2.3372 1.0134 -8.5411 -3.5863 0.7487 4.4245 2.2632 0.0436 2.4147 5.0244 4.3896 7.3310 7.1548 9.2142 17.0087 15.1173 16.9789 12.9572 2.6081 14.3059 23.4459 12.0119
-6.5095 -6.8944 1.9294 0.4228 -0.7664 -0.5307 -7.1630 -6.6208 -3.2418 8.0541 3.4337 4.6033 7.5304 0.7850 -3.6404 2.1184 6.4785 11.8074 11.8858 17.7380 13.0312 11.8552 4.8069 -2.5634 9.9947 20.8316 14.3746 2.0085 11.9498 19.3371 19.3914 11.2388 -4.9782 -4.6635 -7.0919 -4.1447 -2.7982 -1.5658 -1.9114 -2.4446 -6.9936 -10.7169 -1.4257 1.8746 -8.0194 -3.1649 1.1474 4.7619 2.5907 0.2681 3.1296 5.4535 4.6085 7.6966 7.4236 9.5161 17.2471 15.4050 17.2843 13.0484 2.5634 14.3695 23.5946 12.0519
-5.8895 -6.4425 1.9851 0.7120 -0.4395 -0.0230 -6.8567 -6.3427 -2.8577 8.2632 3.7326 4.8855 7.8306 1.0722 -3.1294 2.2017 6.7410 12.0817 12.1705 17.9740 13.2966 12.0277 4.9627 -2.5125 10.1187 21.0237 14.4739 1.9515 12.0316 19.5138 19.6220 11.5862 -4.6833 -4.4041 -6.5164 -3.6663 -2.4591 -1.1447 -1.3896 -1.6800 -6.2753 -10.3724 -0.5087 2.5896 -7.4853 -2.7261 1.5573 5.1258 2.9547 0.5619 3.8260 5.8538 4.8444 8.1170 7.7461 9.8633 17.5145 15.7397 17.6427 13.1847 2.5125 14.4741 23.7834 12.1319
-5.2508 -6.0176 1.9888 0.9652 -0.1480 0.4357 -6.5728 -6.0728 -2.4935 8.4196 4.0103 5.1628 8.1079 1.3386 -2.6157 2.2586 7.0068 12.3456 12.4528 18.2222 13.5740 12.2097 5.1146 -2.4453 10.2610 21.2198 14.5857 1.9545 12.1399 19.6939 19.8547 11.9404 -4.3867 -4.1909 -5.9578 -3.2075 -2.1471 -0.7478 -0.8915 -0.9559 -5.6304 -10.0723 0.3795 3.1266 -6.9595 -2.2906 1.9601 5.4976 3.3393 0.9105 4.4693 6.2043 5.0878 8.5666 8.1077 10.2376 17.7943 16.1038 18.0330 13.3491 2.4453 14.6048 23.9975 12.2389
-4.6182 -5.6444 1.9294 1.1657 0.0857 0.8147 -6.3342 -5.8257 -2.1751 8.5115 4.2501 5.4173 8.3423 1.5660 -2.1217 2.2979 7.2613 12.5802 12.7161 18.4637 13.8439 12.3906 5.2619 -2.3510 10.4131 21.4038 14.6945 2.0067 12.2582 19.8577 20.0715 12.2802 -4.1004 -4.0300 -5.4457 -2.7878 -1.8794 -0.3947 -0.4407 -0.3034 -5.0995 -9.8295 1.2038 3.4602 -6.4676 -1.8833 2.3335 5.8548 3.7237 1.2927 5.0241 6.4861 5.3272 9.0159 8.4879 10.6161 18.0654 16.4743 18.4287 13.5183 2.3510 14.7406 24.2163 12.3549
-4.0228 -5.3437 1.8013 1.2989 0.2427 1.0877 -6.1582 -5.6138 -1.9248 8.5305 4.4365 5.6314 8.5165 1.7375 -1.6690 2.3306 7.4897 12.7672 12.9443 18.6797 14.0875 12.5595 5.4025 -2.2214 10.5648 21.5596 14.7852 2.0943 12.3712 19.9867 20.2548 12.5854 -3.8380 -3.9254 -5.0058 -2.4264 -1.6719 -0.1035 -0.0608 0.2483 -4.7151 -9.6464 1.9321 3.5765 -6.0372 -1.5292 2.6550 6.1740 4.0852 1.6842 5.4597 6.6890 5.5512 9.4377 8.8641 10.9748 18.3072 16.8279 18.8040 13.6680 2.2214 14.8607 24.4189 12.4621
-3.4940 -5.1279 1.6075 1.3565 0.3128 1.2407 -6.0514 -5.4444 -1.7547 8.4745 4.5598 5.7927 8.6199 1.8418 -1.2774 2.3672 7.6804 12.8938 13.1268 18.8568 14.2904 12.7080 5.5333 -2.0542 10.7057 21.6759 14.8466 2.2052 12.4692 20.0691 20.3928 12.8420 -3.6099 -3.8753 -4.6544 -2.1358 -1.5341 0.1135 0.2310 0.6777 -4.4960 -9.5128 2.5406 3.4756 -5.6925 -1.2473 2.9071 6.4369 4.4044 2.0624 5.7536 6.8147 5.7536 9.8121 9.2176 11.2949 18.5052 17.1466 19.1405 13.7803 2.0542 14.9510 24.5904 12.5501
-3.0542 -4.9989 1.3607 1.3395 0.2991 1.2756 -6.0090 -5.3168 -1.6635 8.3505 4.6188 5.8978 8.6517 1.8771 -0.9614 2.4169 7.8280 12.9566 13.2604 18.9896 14.4461 12.8319 5.6513 -1.8543 10.8280 21.7482 14.8729 2.3308 12.5494 20.1027 20.4828 13.0454 -3.4216 -3.8707 -4.3963 -1.9192 -1.4669 0.2540 0.4279 0.9748 -4.4427 -9.4107 3.0173 3.1730 -5.4476 -1.0470 3.0819 6.6346 4.6696 2.4120 5.8930 6.8762 5.9361 10.1306 9.5382 11.5671 18.6548 17.4219 19.4311 13.8483 1.8543 15.0081 24.7265 12.6172
-2.7169 -4.9488 1.0806 1.2588 0.2170 1.2087 -6.0197 -5.2241 -1.6374 8.1733 4.6206 5.9522 8.6207 1.8513 -0.7283 2.4850 7.9345 12.9618 13.3501 19.0813 14.5554 12.9321 5.7551 -1.6314 10.9280 21.7797 14.8632 2.4666 12.6141 20.0940 20.5307 13.1998 -3.2722 -3.8977 -4.2263 -1.7701 -1.4629 0.3255 0.5351 1.1435 -4.5366 -9.3217 3.3639 2.6994 -5.3037 -0.9254 3.1823 6.7695 4.8785 2.7266 5.8768 6.8943 6.1075 10.3944 9.8257 11.7916 18.7614 17.6551 19.6795 13.8759 1.6314 15.0379 24.8327 12.6692
-2.4879 -4.9617 0.7911 1.1331 0.0915 1.0666 -6.0703 -5.1576 -1.6550 7.9648 4.5796 5.9689 8.5438 1.7805 -0.5770 2.5730 8.0079 12.9237 13.4075 19.1405 14.6255 13.0145 5.8459 -1.3975 11.0072 21.7801 14.8212 2.6121 12.6687 20.0554 20.5486 13.3155 -3.1564 -3.9417 -4.1310 -1.6754 -1.5087 0.3432 0.5671 1.2000 -4.7405 -9.2318 3.5927 2.0998 -5.2490 -0.8695 3.2206 6.8530 5.0376 3.0078 5.7167 6.8904 6.2792 10.6116 10.0876 11.9767 18.8375 17.8540 19.8959 13.8726 1.3975 15.0517 24.9202 12.7159
-2.3664 -5.0165 0.5172 0.9857 -0.0473 0.8822 -6.1475 -5.1097 -1.6917 7.7506 4.5139 5.9655 8.4433 1.6866 -0.4992 2.6790 8.0612 12.8619 13.4478 19.1798 14.6678 13.0881 5.9282 -1.1644 11.0711 21.7634 14.7554 2.7708 12.7210 20.0021 20.5517 13.4054 -3.0665 -3.9903 -4.0925 -1.6188 -1.5873 0.3262 0.5435 1.1691 -5.0057 -9.1317 3.7213 1.4259 -5.2627 -0.8601 3.2149 6.9024 5.1593 3.2628 5.4384 6.8801 6.4596 10.7936 10.3360 12.1345 18.8986 18.0291 20.0928 13.8493 1.1644 15.0623 25.0025 12.7684
-2.3439 -5.0908 0.2810 0.8407 -0.1697 0.6893 -6.2398 -5.0756 -1.7249 7.5558 4.4431 5.9603 8.3424 1.5919 -0.4797 2.7989 8.1083 12.7973 13.4868 19.2123 14.6957 13.1628 6.0080 -0.9420 11.1260 21.7447 14.6779 2.9476 12.7794 19.9501 20.5552 13.4825 -2.9942 -4.0367 -4.0917 -1.5842 -1.6822 0.2930 0.4846 1.0779 -5.2835 -9.0178 3.7668 0.7274 -5.3202 -0.8767 3.1838 6.9359 5.2579 3.5019 5.0806 6.8694 6.6523 10.9544 10.5838 12.2778 18.9598 18.1906 20.2821 13.8161 0.9420 15.0818 25.0919 12.8375
-2.4031 -5.1659 0.0977 0.7180 -0.2519 0.5160 -6.3386 -5.0530 -1.7376 7.3989 4.3835 5.9668 8.2593 1.5148 -0.4982 2.9258 8.1591 12.7467 13.5358 19.2486 14.7203 13.2444 6.0886 -0.7381 11.1767 21.7359 14.6022 3.1459 12.8500 19.9128 20.5714 13.5564 -2.9321 -4.0793 -4.1133 -1.5584 -1.7795 0.2578 0.4078 0.9511 -5.5338 -8.8951 3.7429 0.0453 -5.3964 -0.9017 3.1426 6.9683 5.3462 3.7364 4.6926 6.8531 6.8559 11.1092 10.8423 12.4172 19.0329 18.3465 20.4735 13.7816 0.7381 15.1192 25.1973 12.9301
-2.5196 -5.2300 -0.0265 0.6301 -0.2804 0.3805 -6.4376 -5.0405 -1.7199 7.2884 4.3456 5.9913 8.2035 1.4661 -0.5317 3.0504 8.2165 12.7190 13.5999 19.2935 14.7475 13.3321 6.1685 -0.5592 11.2235 21.7430 14.5395 3.3634 12.9343 19.8975 20.6060 13.6317 -2.8750 -4.1203 -4.1473 -1.5324 -1.8696 0.2287 0.3256 0.8092 -5.7298 -8.7788 3.6589 -0.5910 -5.4685 -0.9226 3.1002 7.0085 5.4332 3.9760 4.3272 6.8158 7.0649 11.2709 11.1178 12.5582 19.1232 18.5003 20.6723 13.7520 0.5592 15.1788 25.3212 13.0469
-2.6661 -5.2783 -0.0936 0.5810 -0.2529 0.2908 -6.5305 -5.0365 -1.6692 7.2224 4.3318 6.0315 8.1746 1.4481 -0.5570 3.1620 8.2765 12.7139 13.6770 19.3457 14.7773 13.4184 6.2414 -0.4101 11.2636 21.7657 14.4969 3.5921 13.0281 19.9052 20.6577 13.7059 -2.8194 -4.1648 -4.1880 -1.5021 -1.9480 0.2073 0.2448 0.6664 -5.8578 -8.6888 3.5225 -1.1633 -5.5190 -0.9333 3.0584 7.0576 5.5218 4.2249 4.0290 6.7350 7.2717 11.4446 11.4092 12.6996 19.2289 18.6494 20.8770 13.7292 0.4101 15.2592 25.4594 13.1822
-2.8201 -5.3124 -0.1111 0.5665 -0.1765 0.2454 -6.6100 -5.0393 -1.5898 7.1907 4.3367 6.0785 8.1633 1.4564 -0.5537 3.2501 8.3307 12.7232 13.7596 19.3985 14.8055 13.4925 6.2992 -0.2930 11.2945 21.7996 14.4779 3.8206 13.1240 19.9313 20.7189 13.7711 -2.7639 -4.2182 -4.2326 -1.4689 -2.0149 0.1899 0.1656 0.5291 -5.9179 -8.6397 3.3425 -1.6628 -5.5403 -0.9342 3.0130 7.1100 5.6085 4.4790 3.8263 6.5878 7.4674 11.6243 11.7061 12.8335 19.3415 18.7854 21.0794 13.7102 0.2930 15.3539 25.6018 13.3266
-2.9684 -5.3382 -0.0899 0.5768 -0.0647 0.2358 -6.6695 -5.0474 -1.4929 7.1788 4.3497 6.1201 8.1564 1.4837 -0.5062 3.3069 8.3709 12.7356 13.8378 19.4429 14.8268 13.5454 6.3359 -0.2059 11.3177 21.8403 14.4830 4.0379 13.2148 19.9694 20.7789 13.8165 -2.7096 -4.2858 -4.2810 -1.4392 -2.0747 0.1689 0.0827 0.3956 -5.9241 -8.6343 3.1274 -2.0876 -5.5366 -0.9325 2.9558 7.1555 5.6848 4.7264 3.7283 6.3564 7.6433 11.7944 11.9908 12.9475 19.4487 18.8965 21.2664 13.6881 0.2059 15.4535 25.7362 13.4711
-3.1054 -5.3642 -0.0418 0.5997 0.0668 0.2493 -6.7049 -5.0598 -1.3943 7.1721 4.3584 6.1444 8.1409 1.5219 -0.4063 3.3279 8.3922 12.7409 13.9033 19.4709 14.8386 13.5733 6.3500 -0.1428 11.3418 21.8857 14.5112 4.2358 13.2948 20.0136 20.8274 13.8328 -2.6588 -4.3710 -4.3359 -1.4229 -2.1345 0.1352 -0.0123 0.2582 -5.9016 -8.6642 2.8813 -2.4406 -5.5216 -0.9387 2.8771 7.1824 5.7395 4.9504 3.7274 6.0294 7.7908 11.9354 12.2427 13.0281 19.5377 18.9704 21.4226 13.6534 0.1428 15.5480 25.8509 13.6097
-3.2291 -5.4000 0.0216 0.6239 0.2038 0.2727 -6.7145 -5.0747 -1.3114 7.1588 4.3516 6.1425 8.1069 1.5646 -0.2547 3.3122 8.3938 12.7331 13.9511 19.4771 14.8421 13.5788 6.3449 -0.0958 11.3794 21.9369 14.5599 4.4081 13.3601 20.0596 20.8575 13.8140 -2.6141 -4.4741 -4.4025 -1.4310 -2.2019 0.0805 -0.1277 0.1068 -5.8813 -8.7162 2.6035 -2.7268 -5.5137 -0.9635 2.7689 7.1807 5.7620 5.1343 3.8049 5.6031 7.9023 12.0306 12.4438 13.0638 19.5985 18.9979 21.5341 13.5964 0.0958 15.6279 25.9365 13.7384
-3.3385 -5.4547 0.0908 0.6406 0.3351 0.2959 -6.6982 -5.0891 -1.2600 7.1303 4.3210 6.1098 8.0479 1.6061 -0.0618 3.2612 8.3779 12.7097 13.9794 19.4592 14.8409 13.5685 6.3260 -0.0594 11.4418 21.9960 14.6243 4.5494 13.4081 20.1048 20.8663 13.7583 -2.5770 -4.5922 -4.4868 -1.4723 -2.2824 -0.0019 -0.2687 -0.0666 -5.8932 -8.7783 2.2914 -2.9499 -5.5299 -1.0154 2.6258 7.1431 5.7445 5.2657 3.9354 5.0834 7.9715 12.0717 12.5822 13.0475 19.6252 18.9730 21.5908 13.5099 0.0594 15.6860 25.9865 13.8541
-3.4344 -5.5351 0.1579 0.6432 0.4529 0.3132 -6.6583 -5.1000 -1.2521 7.0804 4.2601 6.0447 7.9593 1.6403 0.1535 3.1762 8.3469 12.6701 13.9877 19.4165 14.8381 13.5484 6.2970 -0.0337 11.5328 22.0630 14.6971 4.6534 13.4363 20.1472 20.8533 13.6660 -2.5488 -4.7212 -4.5948 -1.5522 -2.3796 -0.1160 -0.4371 -0.2664 -5.9619 -8.8445 1.9424 -3.1113 -5.5818 -1.0994 2.4456 7.0644 5.6824 5.3384 4.0906 4.4862 7.9935 12.0585 12.6520 12.9769 19.6160 18.8940 21.5884 13.3911 0.0337 15.7177 25.9986 13.9528
-3.5211 -5.6456 0.2154 0.6256 0.5517 0.3217 -6.6008 -5.1054 -1.2943 7.0043 4.1632 5.9465 7.8382 1.6613 0.3668 3.0579 8.3015 12.6142 13.9747 19.3481 14.8348 13.5222 6.2591 -0.0250 11.6483 22.1353 14.7686 4.7133 13.4417 20.1843 20.8182 13.5383 -2.5324 -4.8578 -4.7319 -1.6725 -2.4951 -0.2644 -0.6321 -0.4932 -6.1045 -8.9162 1.5524 -3.2125 -5.6744 -1.2179 2.2275 6.9410 5.5733 5.3494 4.2412 3.8350 7.9648 11.9927 12.6507 12.8529 19.5717 18.7618 21.5271 13.2417 0.0250 15.7220 25.9735 14.0290
-3.6073 -5.7873 0.2557 0.5815 0.6265 0.3206 -6.5358 -5.1047 -1.3865 6.8984 4.0256 5.8145 7.6829 1.6638 0.5525 2.9070 8.2408 12.5422 13.9381 19.2525 14.8296 13.4905 6.2117 -0.0427 11.7776 22.2069 14.8287 4.7231 13.4208 20.2129 20.7601 13.3760 -2.5329 -5.0014 -4.9017 -1.8325 -2.6297 -0.4482 -0.8519 -0.7458 -6.3299 -9.0010 1.1153 -3.2606 -5.8081 -1.3724 1.9715 6.7706 5.4159 5.2968 4.3600 3.1590 7.8847 11.8729 12.5768 12.6779 19.4940 18.5791 21.4098 13.0675 0.0427 15.6994 25.9150 14.0753
-3.7043 -5.9572 0.2697 0.5040 0.6703 0.3072 -6.4763 -5.0997 -1.5232 6.7591 3.8427 5.6469 7.4927 1.6433 0.6858 2.7248 8.1629 12.4537 13.8744 19.1281 14.8197 13.4520 6.1540 -0.0962 11.9058 22.2703 14.8699 4.6804 13.3709 20.2293 20.6773 13.1795 -2.5570 -5.1528 -5.1051 -2.0296 -2.7834 -0.6677 -1.0950 -1.0229 -6.6370 -9.1102 0.6280 -3.2698 -5.9810 -1.5643 1.6771 6.5516 5.2095 5.1791 4.4261 2.4892 7.7592 11.6946 12.4287 12.4553 19.3851 18.3499 21.2405 12.8759 0.0962 15.6519 25.8281 14.0849
-3.8253 -6.1501 0.2473 0.3856 0.6725 0.2745 -6.4368 -5.0962 -1.6977 6.5807 3.6106 5.4406 7.2672 1.5955 0.7435 2.5134 8.0643 12.3470 13.7794 18.9736 14.8014 13.4047 6.0855 -0.1924 12.0163 22.3173 14.8885 4.5891 13.2920 20.2310 20.5681 12.9493 -2.6110 -5.3140 -5.3402 -2.2602 -2.9567 -0.9230 -1.3605 -1.3242 -7.0143 -9.2564 0.0984 -3.2608 -6.1917 -1.7957 1.3437 6.2829 4.9538 4.9964 4.4277 1.8565 7.6003 11.4556 12.2065 12.1888 19.2463 18.0794 21.0233 12.6746 0.1924 15.5818 25.7185 14.0542
-3.9818 -6.3591 0.1775 0.2186 0.6198 0.2111 -6.4308 -5.1042 -1.9051 6.3556 3.3253 5.1924 7.0059 1.5155 0.7039 2.2754 7.9406 12.2188 13.6488 18.7884 14.7701 13.3458 6.0062 -0.3359 12.0924 22.3392 14.8850 4.4583 13.1876 20.2167 20.4308 12.6859 -2.6990 -5.4872 -5.6029 -2.5203 -3.1508 -1.2146 -1.6486 -1.6503 -7.4396 -9.4517 -0.4528 -3.2563 -6.4399 -2.0693 0.9704 5.9639 4.6494 4.7529 4.3624 1.2890 7.4237 11.1598 11.9133 11.8827 19.0788 17.7735 20.7623 12.4711 0.3359 15.4930 25.5917 13.9857
-4.1806 -6.5772 0.0512 -0.0030 0.4996 0.1047 -6.4682 -5.1351 -2.1434 6.0767 2.9856 4.9002 6.7087 1.3998 0.5480 2.0152 7.7878 12.0650 13.4796 18.5736 14.7215 13.2721 5.9155 -0.5286 12.1208 22.3286 14.8625 4.3001 13.0643 20.1866 20.2653 12.3916 -2.8216 -5.6748 -5.8881 -2.8053 -3.3667 -1.5417 -1.9587 -2.0008 -7.8833 -9.7057 -0.9977 -3.2782 -6.7240 -2.3869 0.5578 5.5961 4.2985 4.4577 4.2341 0.8093 7.2446 10.8175 11.5560 11.5430 18.8843 17.4400 20.4634 12.2725 0.5286 15.3914 25.4537 13.8884
-4.4201 -6.7982 -0.1365 -0.2820 0.3030 -0.0537 -6.5534 -5.1985 -2.4124 5.7399 2.5934 4.5650 6.3770 1.2470 0.2623 1.7382 7.6035 11.8827 13.2715 18.3323 14.6526 13.1802 5.8124 -0.7706 12.0941 22.2802 14.8244 4.1266 12.9306 20.1432 20.0734 12.0701 -2.9757 -5.8788 -6.1899 -3.1102 -3.6038 -1.9014 -2.2889 -2.3725 -8.3134 -10.0230 -1.5100 -3.3463 -7.0394 -2.7482 0.1096 5.1841 3.9068 4.1240 4.0505 0.4335 7.0743 10.4420 11.1456 11.1776 18.6663 17.0887 20.1350 12.0870 0.7706 15.2865 25.3120 13.7774
-4.6912 -7.0168 -0.3848 -0.6165 0.0280 -0.2677 -6.6866 -5.3016 -2.7126 5.3466 2.1556 4.1916 6.0140 1.0586 -0.1598 1.4490 7.3881 11.6708 13.0267 18.0692 14.5620 13.0677 5.6954 -1.0608 12.0122 22.1918 14.7746 3.9491 12.7965 20.0902 19.8589 11.7271 -3.1558 -6.0998 -6.5028 -3.4294 -3.8591 -2.2881 -2.6348 -2.7591 -8.6992 -10.4010 -1.9706 -3.4748 -7.3778 -3.1495 -0.3672 4.7361 3.4832 3.7663 3.8205 0.1703 6.9182 10.0469 10.6965 10.7963 18.4310 16.7308 19.7880 11.9238 1.0608 15.1907 25.1752 13.6722
-4.9809 -7.2281 -0.6877 -1.0002 -0.3194 -0.5343 -6.8635 -5.4502 -3.0450 4.9046 1.6824 3.7879 5.6253 0.8384 -0.7163 1.1500 7.1441 11.4309 12.7502 17.7905 14.4495 12.9329 5.5624 -1.3974 11.8814 22.0641 14.7167 3.7772 12.6717 20.0325 19.6274 11.3703 -3.3545 -6.3364 -6.8197 -3.7564 -4.1262 -2.6932 -2.9901 -3.1511 -9.0144 -10.8294 -2.3688 -3.6689 -7.7292 -3.5841 -0.8625 4.2635 3.0394 3.3973 3.5537 0.0188 6.7760 9.6458 10.2257 10.4097 18.1863 16.3785 19.4350 11.7940 1.3974 15.1183 25.0533 13.5933
-5.2772 -7.4278 -1.0365 -1.4230 -0.7268 -0.8455 -7.0778 -5.6494 -3.4094 4.4267 1.1868 3.3634 5.2184 0.5907 -1.3953 0.8414 6.8746 11.1665 12.4482 17.5019 14.3152 12.7746 5.4113 -1.7777 11.7100 21.8996 14.6539 3.6172 12.5643 19.9741 19.3851 11.0079 -3.5656 -6.5854 -7.1321 -4.0838 -4.3962 -3.1065 -3.3469 -3.5375 -9.2396 -11.2915 -2.7044 -3.9204 -8.0817 -4.0425 -1.3650 3.7796 2.5879 3.0276 3.2587 -0.0321 6.6416 9.2521 9.7514 10.0283 17.9417 16.0443 19.0893 11.7078 1.7777 15.0829 24.9553 13.5566
-5.5725 -7.6138 -1.4222 -1.8736 -1.1815 -1.1925 -7.3243 -5.9045 -3.8035 3.9257 0.6811 2.9268 4.7995 0.3195 -2.1736 0.5225 6.5819 10.8803 12.1268 17.2071 14.1569 12.5903 5.2398 -2.1970 11.5040 21.7012 14.5878 3.4704 12.4783 19.9170 19.1369 10.6473 -3.7860 -6.8443 -7.4329 -4.4058 -4.6614 -3.5189 -3.6989 -3.9084 -9.3679 -11.7693 -2.9897 -4.2058 -8.4241 -4.5147 -1.8644 3.2961 2.1403 2.6645 2.9426 -0.0025 6.5058 8.8790 9.2907 9.6596 17.7049 15.7384 18.7625 11.6727 2.1970 15.0942 24.8875 13.5702
