-3.2405 -1.3432 0.9112 -1.5268 1.1741 0.0026 -0.4281 1.6438 -0.3078 -4.2931 -1.3444 -9.1508 -10.7310 0.6784 3.2325 1.2634 1.7518 -6.5761 -8.6730 -4.8256 -0.8672 -3.8006 3.2847 -1.8436 -0.1796 -8.2079 2.4837 -5.6799 -6.2888 -4.6823 -9.3348 -8.8436 2.1335 -0.2712 -0.2413 0.3150 3.5217 1.1372 0.3234 -0.2718 -2.6464 1.0021 8.4516 1.1097 -1.9224 -1.0785 0.0522 -9.4553 -1.9811 0.1732 2.8929 10.6777 -1.2418 1.4826 2.1422 -3.3762 -2.5479 0.1077 2.2233 4.7466 1.8436 7.6903 1.7437 0.6962
-3.0658 -0.8329 1.0665 -1.3765 1.1487 0.2064 -0.0310 1.8494 -0.2393 -4.4140 -1.3291 -9.2789 -11.1084 0.6217 3.3673 1.2458 1.6427 -6.8022 -8.8070 -5.0100 -1.2306 -4.1601 3.1122 -1.9529 -0.6193 -8.6266 2.0397 -6.1737 -6.5767 -4.9041 -9.3693 -8.6789 2.0248 0.0014 -0.0668 0.4631 3.5825 1.1867 0.4110 -0.0114 -2.3097 1.3621 9.0362 1.2494 -1.7317 -0.8733 0.0902 -9.4158 -1.8707 0.2168 3.1008 10.3763 -1.1109 1.4695 2.1535 -3.2750 -2.5315 -0.1197 2.1729 4.6610 1.9529 7.5966 1.3988 0.4245
-2.8247 -0.2326 1.3530 -1.0978 1.2810 0.5495 0.4624 2.1394 -0.0513 -4.3753 -1.1774 -9.2780 -11.3491 0.6632 3.5566 1.2813 1.6145 -6.9202 -8.8494 -5.1169 -1.4909 -4.4156 2.9887 -2.0538 -0.9958 -8.9670 1.6433 -6.6823 -6.8321 -5.0521 -9.3067 -8.3966 1.9964 0.2364 0.2170 0.7554 3.7437 1.3530 0.6165 0.3771 -1.8745 1.8276 9.6591 1.4779 -1.4296 -0.5564 0.2535 -9.2345 -1.6465 0.3504 3.3714 10.0550 -0.8824 1.5226 2.2502 -3.0791 -2.4464 -0.2833 2.1700 4.6216 2.0538 7.5276 1.1096 0.1775
-2.4937 0.4437 1.7618 -0.6875 1.5749 1.0257 1.0470 2.5211 0.2616 -4.1718 -0.8807 -9.1390 -11.4424 0.8077 3.8097 1.3800 1.6715 -6.9214 -8.7913 -5.1392 -1.6393 -4.5575 2.9184 -2.1448 -1.3005 -9.2224 1.3043 -7.1788 -7.0443 -5.1156 -9.1471 -7.9977 2.0707 0.4708 0.6216 1.1840 4.0177 1.6459 0.9462 0.8901 -1.3489 2.3924 10.3087 1.7915 -1.0223 -0.1289 0.5499 -8.9086 -1.3066 0.5767 3.7003 9.7598 -0.5675 1.6455 2.4336 -2.7879 -2.2905 -0.3761 2.2183 4.6332 2.1448 7.4947 0.8859 -0.0304
-2.0583 1.1750 2.2766 -0.1535 2.0210 1.6177 1.7086 2.9925 0.6927 -3.8104 -0.4427 -8.8622 -11.3864 1.0535 4.1292 1.5468 1.8114 -6.8039 -8.6311 -5.0754 -1.6744 -4.5826 2.9034 -2.2212 -1.5264 -9.3923 1.0309 -7.6425 -7.2063 -5.0901 -8.8969 -7.4918 2.2579 0.7350 1.1472 1.7286 4.4082 2.0631 1.3945 1.5142 -0.7490 3.0413 10.9661 2.1768 -0.5256 0.3970 0.9753 -8.4449 -0.8601 0.8881 4.0765 9.5363 -0.1849 1.8342 2.6968 -2.4097 -2.0683 -0.3978 2.3146 4.6939 2.2212 7.5031 0.7317 -0.1903
-1.5150 1.9359 2.8770 0.4878 2.5982 2.3004 2.4257 3.5420 1.2253 -3.3081 0.1220 -8.4557 -11.1865 1.3928 4.5109 1.7818 2.0267 -6.5712 -8.3734 -4.9280 -1.6021 -4.4932 2.9424 -2.2762 -1.6689 -9.4816 0.8286 -8.0627 -7.3162 -4.9762 -8.5680 -6.8949 2.5560 1.0472 1.7837 2.3606 4.9100 2.5907 1.9462 2.2300 -0.0945 3.7509 11.6095 2.6146 0.0385 1.0017 1.5145 -7.8577 -0.3255 1.2691 4.4855 9.4159 0.2404 2.0794 3.0264 -1.9601 -1.7914 -0.3545 2.4494 4.7954 2.2762 7.5506 0.6456 -0.3006
-0.8716 2.7007 3.5410 1.2144 3.2785 3.0445 3.1728 4.1504 1.8357 -2.6889 0.7910 -7.9340 -10.8541 1.8131 4.9452 2.0815 2.3065 -6.2314 -8.0272 -4.7028 -1.4325 -4.2964 3.0316 -2.3029 -1.7261 -9.4979 0.7011 -8.4360 -7.3757 -4.7794 -8.1751 -6.2269 2.9541 1.4140 2.5138 3.0480 5.5104 3.2069 2.5806 3.0138 0.5947 4.4937 12.2191 3.0851 0.6472 1.6627 2.1455 -7.1667 0.2745 1.7003 4.9146 9.4088 0.6792 2.3691 3.4069 -1.4587 -1.4752 -0.2559 2.6103 4.9258 2.3029 7.6289 0.6222 -0.3646
-0.1439 3.4464 4.2481 2.0020 4.0314 3.8209 3.9239 4.7947 2.4988 -1.9795 1.5379 -7.3148 -10.4038 2.2993 5.4189 2.4395 2.6388 -5.7956 -7.6037 -4.4063 -1.1785 -4.0027 3.1645 -2.2967 -1.7004 -9.4492 0.6490 -8.7630 -7.3886 -4.5087 -7.7339 -5.5079 3.4375 1.8353 3.3174 3.7605 6.1924 3.8869 3.2755 3.8409 1.3018 5.2424 12.7811 3.5732 1.2817 2.3582 2.8435 -6.3941 0.9172 2.1641 5.3559 9.5047 1.1026 2.6927 3.8245 -0.9248 -1.1348 -0.1126 2.7854 5.0737 2.2967 7.7271 0.6551 -0.3879
0.6455 4.1542 4.9817 2.8259 4.8288 4.6047 4.6560 5.4519 3.1910 -1.2062 2.3357 -6.6187 -9.8524 2.8349 5.9173 2.8469 3.0110 -5.2779 -7.1156 -4.0461 -0.8532 -3.6260 3.3324 -2.2580 -1.5992 -9.3447 0.6688 -9.0475 -7.3598 -4.1763 -7.2592 -4.7573 3.9911 2.3056 4.1736 4.4735 6.9361 4.6075 4.0103 4.6891 2.0146 5.9742 13.2871 4.0702 1.9302 3.0705 3.5836 -5.5635 1.5832 2.6477 5.8064 9.6801 1.4866 3.0421 4.2686 -0.3749 -0.7817 0.0663 2.9659 5.2313 2.2580 7.8352 0.7388 -0.3760
1.4684 4.8069 5.7302 3.6613 5.6446 5.3750 5.3488 6.1010 3.8915 -0.3950 3.1564 -5.8692 -9.2190 3.4026 6.4252 3.2909 3.4103 -4.6956 -6.5774 -3.6320 -0.4704 -3.1836 3.5245 -2.1927 -1.4350 -9.1946 0.7515 -9.2949 -7.2952 -3.7980 -6.7660 -3.9949 4.5974 2.8107 5.0606 5.1690 7.7197 5.3462 4.7657 5.5395 2.7237 6.6713 13.7315 4.5714 2.5843 3.7839 4.3399 -4.7016 2.2549 3.1423 6.2641 9.9062 1.8146 3.4097 4.7304 0.1765 -0.4247 0.2735 3.1460 5.3955 2.1927 7.9466 0.8686 -0.3339
2.2907 5.3847 6.4849 4.4820 6.4543 6.1138 5.9830 6.7237 4.5814 0.4277 3.9714 -5.0941 -8.5264 3.9834 6.9274 3.7562 3.8234 -4.0697 -6.0068 -3.1778 -0.0450 -2.6947 3.7298 -2.1111 -1.2234 -9.0108 0.8847 -9.5110 -7.2024 -3.3931 -6.2702 -3.2429 5.2342 3.3237 5.9516 5.8341 8.5183 6.0796 5.5218 6.3747 3.4196 7.3188 14.1079 5.0714 3.2349 4.4817 5.0844 -3.8386 2.9137 3.6384 6.7239 10.1547 2.0769 3.7857 5.1995 0.7146 -0.0731 0.5009 3.3216 5.5654 2.1111 8.0571 1.0378 -0.2665
3.0760 5.8668 7.2385 5.2630 7.2350 6.8055 6.5415 7.3050 5.2442 1.2362 4.7536 -4.3221 -7.8001 4.5586 7.4102 4.2268 4.2377 -3.4218 -5.4232 -2.7006 0.4075 -2.1790 3.9388 -2.0243 -0.9800 -8.8052 1.0545 -9.7015 -7.0897 -2.9830 -5.7884 -2.5240 5.8745 3.8086 6.8161 6.4600 9.3061 6.7833 6.2579 7.1769 4.0898 7.9025 14.4087 5.5628 3.8693 5.1463 5.7888 -3.0055 3.5399 4.1248 7.1768 10.4036 2.2691 4.1578 5.6630 1.2242 0.2613 0.7383 3.4889 5.7389 2.0243 8.1633 1.2365 -0.1800
3.7926 6.2369 7.9849 5.9849 7.9690 7.4397 7.0131 7.8358 5.8680 2.0094 5.4819 -3.5779 -7.0640 5.1129 7.8635 4.6884 4.6429 -2.7709 -4.8444 -2.2171 0.8721 -1.6539 4.1443 -1.9425 -0.7183 -8.5887 1.2469 -9.8708 -6.9671 -2.5882 -5.3358 -1.8576 6.4917 4.2287 7.6232 7.0430 10.0600 7.4370 6.9559 7.9291 4.7216 8.4121 14.6279 6.0384 4.4742 5.7622 6.4301 -2.2289 4.1167 4.5906 7.6140 10.6405 2.3922 4.5146 6.1080 1.6923 0.5660 0.9757 3.6451 5.9129 1.9425 8.2613 1.4523 -0.0823
4.4178 6.4897 8.7175 6.6363 8.6472 8.0123 7.3947 8.3127 6.4463 2.7338 6.1441 -2.8784 -6.3360 5.6359 8.2810 5.1295 5.0314 -2.1312 -4.2831 -1.7415 1.3361 -1.1341 4.3406 -1.8759 -0.4491 -8.3705 1.4483 -10.0207 -6.8437 -2.2248 -4.9232 -1.2572 7.0646 4.5544 8.3467 7.5844 10.7632 8.0282 7.6046 8.6187 5.3053 8.8430 14.7646 6.4936 5.0383 6.3185 6.9940 -1.5269 4.6342 5.0282 8.0303 10.8640 2.4520 4.8492 6.5252 2.1113 0.8316 1.2052 3.7902 6.0848 1.8759 8.3486 1.6728 0.0192
4.9383 6.6308 9.4265 7.2122 9.2677 8.5234 7.6901 8.7346 6.9756 3.4017 6.7350 -2.2333 -5.6289 6.1192 8.6567 5.5397 5.3966 -1.5131 -3.7474 -1.2857 1.7883 -0.6317 4.5222 -1.8353 -0.1824 -8.1574 1.6459 -10.1475 -6.7260 -1.9050 -4.5572 -0.7297 7.5796 4.7652 8.9656 8.0887 11.4042 8.5523 8.1993 9.2381 5.8357 9.1960 14.8217 6.9265 5.5538 6.8096 7.4748 -0.9101 5.0887 5.4347 8.4250 11.0805 2.4588 5.1594 6.9096 2.4779 1.0534 1.4223 3.9269 6.2552 1.8353 8.4256 1.8884 0.1203
5.3475 6.6740 10.0959 7.7095 9.8322 8.9736 7.9056 9.0984 7.4513 4.0081 7.2527 -1.6488 -4.9538 6.5539 8.9825 5.9084 5.7307 -0.9266 -3.2441 -0.8608 2.2169 -0.1583 4.6825 -1.8329 0.0721 -7.9550 1.8291 -10.2432 -6.6168 -1.6372 -4.2425 -0.2792 8.0284 4.8474 9.4636 8.5590 11.9741 9.0087 8.7381 9.7825 6.3095 9.4738 14.8031 7.3354 6.0147 7.2326 7.8716 -0.3837 5.4805 5.8081 8.7983 11.2976 2.4230 5.4456 7.2586 2.7910 1.2294 1.6239 4.0582 6.4261 1.8329 8.4961 2.0908 0.2203
5.6431 6.6369 10.7057 8.1262 10.3428 9.3625 8.0481 9.3988 7.8672 4.5480 7.6967 -1.1295 -4.3212 6.9300 9.2486 6.2252 6.0256 -0.3812 -2.7801 -0.4776 2.6107 0.2759 4.8160 -1.8791 0.3061 -7.7669 1.9895 -10.2991 -6.5176 -1.4275 -3.9833 0.0922 8.4063 4.7955 9.8316 8.9949 12.4653 9.3980 9.2193 10.2493 6.7248 9.6790 14.7121 7.7171 6.4161 7.5858 8.1863 0.0496 5.8103 6.1465 9.1489 11.5197 2.3528 5.7083 7.5690 3.0492 1.3584 1.8055 4.1848 6.5991 1.8791 8.5639 2.2722 0.3196
5.8262 6.5367 11.2359 8.4619 10.8002 9.6887 8.1241 9.6318 8.2185 5.0185 8.0674 -0.6780 -3.7405 7.2391 9.4479 6.4834 6.2748 0.1163 -2.3612 -0.1445 2.9608 0.6647 4.9199 -1.9792 0.5157 -7.5938 2.1225 -10.3098 -6.4292 -1.2795 -3.7825 0.3829 8.7113 4.6176 10.0723 9.3940 12.8719 9.7211 9.6408 10.6365 7.0822 9.8132 14.5523 8.0666 6.7537 7.8692 8.4220 0.3901 6.0787 6.4473 9.4737 11.7463 2.2525 5.9469 7.8371 3.2505 1.4396 1.9616 4.3044 6.7722 1.9792 8.6301 2.4236 0.4167
5.8994 6.3868 11.6701 8.7190 11.2018 9.9507 8.1404 9.7976 8.5046 5.4188 8.3674 -0.2941 -3.2167 7.4783 9.5795 6.6819 6.4764 0.5639 -1.9906 0.1344 3.2637 1.0079 4.9964 -2.1304 0.7029 -7.4328 2.2283 -10.2754 -6.3520 -1.1937 -3.6408 0.5928 8.9446 4.3408 10.2020 9.7536 13.1906 9.9798 9.9999 10.9401 7.3837 9.8770 14.3291 8.3777 7.0237 8.0851 8.5834 0.6411 6.2858 6.7081 9.7672 11.9735 2.1230 6.1587 8.0587 3.3927 1.4722 2.0853 4.4114 6.9381 2.1304 8.6916 2.5355 0.5069
5.8659 6.1968 11.9980 8.9022 11.5428 10.1482 8.1038 9.9024 8.7299 5.7516 8.6006 0.0248 -2.7509 7.6512 9.6498 6.8255 6.6328 0.9633 -1.6685 0.3587 3.5213 1.3101 5.0525 -2.3222 0.8751 -7.2785 2.3113 -10.2023 -6.2870 -1.1672 -3.5562 0.7225 9.1110 4.0092 10.2497 10.0709 13.4207 10.1762 10.2941 11.1518 7.6297 9.8700 14.0501 8.6437 7.2215 8.2363 8.6767 0.8078 6.4311 6.9256 10.0215 12.1959 1.9627 6.3389 8.2297 3.4740 1.4544 2.1692 4.4974 7.0851 2.3222 8.7405 2.5988 0.5828
5.7303 5.9733 12.2185 9.0166 11.8169 10.2817 8.0218 9.9571 8.9022 6.0204 8.7707 0.2815 -2.3420 7.7671 9.6712 6.9235 6.7490 1.3179 -1.3940 0.5307 3.7394 1.5789 5.0966 -2.5390 1.0419 -7.1259 2.3774 -10.1026 -6.2357 -1.1940 -3.5240 0.7735 9.2208 3.6781 10.2514 10.3404 13.5645 10.3119 10.5205 11.2592 7.8152 9.7926 13.7247 8.8569 7.3425 8.3256 8.7088 0.8955 6.5142 7.0954 10.2271 12.4081 1.7697 6.4801 8.3467 3.4933 1.3839 2.2065 4.5533 7.1986 2.5390 8.7656 2.6059 0.6345
5.5009 5.7216 12.3409 9.0661 12.0163 10.3531 7.9016 9.9744 9.0300 6.2278 8.8799 0.4779 -1.9886 7.8372 9.6585 6.9867 6.8310 1.6314 -1.1664 0.6536 3.9252 1.8216 5.1354 -2.7645 1.2109 -6.9704 2.4319 -9.9939 -6.1999 -1.2672 -3.5384 0.7477 9.2893 3.4047 10.2436 10.5531 13.6261 10.3882 10.6758 11.2513 7.9315 9.6488 13.3628 9.0097 7.3831 8.3552 8.6868 0.9091 6.5351 7.2128 10.3755 12.6067 1.5457 6.5755 8.4080 3.4509 1.2604 2.1933 4.5713 7.2643 2.7645 8.7545 2.5523 0.6517
5.1932 5.4459 12.3845 9.0538 12.1315 10.3647 7.7505 9.9668 9.1217 6.3751 8.9303 0.6151 -1.6904 7.8723 9.6265 7.0255 6.8852 1.9074 -0.9856 0.7326 4.0852 2.0445 5.1718 -2.9855 1.3854 -6.8085 2.4781 -9.8949 -6.1812 -1.3807 -3.5924 0.6485 9.3359 3.2389 10.2559 10.6971 13.6125 10.4074 10.7576 11.1223 7.9709 9.4473 12.9742 9.0969 7.3426 8.3282 8.6188 0.8542 6.4958 7.2749 10.4617 12.7917 1.2991 6.6213 8.4143 3.3493 1.0876 2.1295 4.5473 7.2717 2.9855 8.6967 2.4385 0.6253
4.8302 5.1504 12.3742 8.9833 12.1547 10.3207 7.5756 9.9451 9.1857 6.4639 8.9257 0.6956 -1.4466 7.8829 9.5879 7.0493 6.9200 2.1503 -0.8498 0.7752 4.2268 2.2529 5.2050 -3.1923 1.5646 -6.6361 2.5180 -9.8198 -6.1796 -1.5291 -3.6775 0.4820 9.3807 3.2152 10.3050 10.7610 13.5321 10.3734 10.7655 10.8746 7.9330 9.2011 12.5676 9.1163 7.2231 8.2486 8.5137 0.7386 6.4005 7.2808 10.4846 12.9666 1.0478 6.6172 8.3680 3.1936 0.8740 2.0192 4.4805 7.2158 3.1923 8.5847 2.2694 0.5500
4.4407 4.8405 12.3356 8.8616 12.0840 10.2275 7.3846 9.9187 9.2289 6.4982 8.8725 0.7243 -1.2546 7.8779 9.5520 7.0643 6.9453 2.3657 -0.7550 0.7920 4.3573 2.4516 5.2344 -3.3774 1.7465 -6.4493 2.5543 -9.7737 -6.1927 -1.7062 -3.7837 0.2573 9.4402 3.3464 10.3908 10.7367 13.3940 10.2910 10.7012 10.5175 7.8262 8.9258 12.1506 9.0679 7.0286 8.1215 8.3805 0.5721 6.2542 7.2306 10.4455 13.1356 0.8178 6.5645 8.2724 2.9917 0.6297 1.8697 4.3733 7.0975 3.3774 8.4149 2.0536 0.4248
4.0547 4.5248 12.2913 8.6985 11.9255 10.0947 7.1864 9.8944 9.2559 6.4850 8.7795 0.7091 -1.1093 7.8656 9.5241 7.0737 6.9720 2.5610 -0.6958 0.7950 4.4841 2.6443 5.2616 -3.5337 1.9304 -6.2444 2.5908 -9.7543 -6.2168 -1.9040 -3.9013 -0.0138 9.5243 3.6232 10.4979 10.6197 13.2073 10.1656 10.5693 10.0674 7.6658 8.6374 11.7304 8.9525 6.7644 7.9524 8.2273 0.3666 6.0617 7.1246 10.3459 13.3004 0.6398 6.4645 8.1304 2.7518 0.3643 1.6893 4.2295 6.9216 3.5337 8.1877 1.8009 0.2522
3.6993 4.2165 12.2607 8.5069 11.6919 9.9343 6.9912 9.8764 9.2687 6.4339 8.6579 0.6603 -1.0028 7.8542 9.5058 7.0786 7.0101 2.7458 -0.6650 0.7971 4.6140 2.8343 5.2927 -3.6531 2.1175 -6.0195 2.6318 -9.7603 -6.2493 -2.1122 -4.0214 -0.3175 9.6344 4.0185 10.6002 10.4108 12.9815 10.0038 10.3768 9.5464 7.4689 8.3513 11.3157 8.7721 6.4379 7.7478 8.0610 0.1353 5.8286 6.9645 10.1881 13.4581 0.5419 6.3181 7.9453 2.4833 0.0858 1.4867 4.0533 6.6956 3.6531 7.9064 1.5213 0.0361
3.3950 3.9302 12.2590 8.3007 11.4006 9.7595 6.8080 9.8653 9.2684 6.3559 8.5194 0.5898 -0.9252 7.8517 9.4966 7.0793 7.0678 2.9304 -0.6544 0.8114 4.7531 3.0254 5.3370 -3.7271 2.3105 -5.7746 2.6811 -9.7960 -6.2897 -2.3187 -4.1364 -0.6390 9.7630 4.4929 10.6665 10.1167 12.7279 9.8147 10.1323 8.9773 7.2468 8.0796 10.9166 8.5317 6.0592 7.5148 7.8872 -0.1085 5.5617 6.7540 9.9774 13.6032 0.5417 6.1276 7.7215 2.1957 -0.1982 1.2702 3.8484 6.4278 3.7271 7.5755 1.2247 -0.2199
3.1536 3.6775 12.2948 8.0926 11.0706 9.5820 6.6420 9.8572 9.2560 6.2615 8.3747 0.5086 -0.8671 7.8648 9.4930 7.0746 7.1500 3.1227 -0.6554 0.8492 4.9048 3.2206 5.4039 -3.7507 2.5114 -5.5124 2.7415 -9.8676 -6.3385 -2.5107 -4.2394 -0.9637 9.8951 4.9998 10.6648 9.7495 12.4580 9.6084 9.8449 8.3782 6.9990 7.8285 10.5436 8.2413 5.6412 7.2605 7.7107 -0.3524 5.2693 6.5002 9.7252 13.7307 0.6368 5.8996 7.4658 1.8999 -0.4813 1.0481 3.6194 6.1273 3.7507 7.2014 0.9207 -0.5110
2.9773 3.4640 12.3693 7.8933 10.7218 9.4112 6.4942 9.8449 9.2332 6.1599 8.2320 0.4257 -0.8209 7.8962 9.4897 7.0631 7.2583 3.3271 -0.6606 0.9186 5.0705 3.4216 5.4991 -3.7252 2.7202 -5.2371 2.8155 -9.9751 -6.3933 -2.6758 -4.3248 -1.2790 10.0104 5.4903 10.5684 9.3269 12.1838 9.3950 9.5235 7.7599 6.7145 7.5984 10.2063 7.9145 5.1979 6.9920 7.5357 -0.5864 4.9599 6.2131 9.4506 13.8407 0.8027 5.6466 7.1874 1.6069 -0.7574 0.8293 3.3739 5.8052 3.7252 6.7931 0.6187 -0.8277
2.8601 3.2886 12.4786 7.7125 10.3748 9.2550 6.3626 9.8221 9.2046 6.0600 8.0980 0.3477 -0.7800 7.9459 9.4820 7.0442 7.3925 3.5453 -0.6644 1.0242 5.2498 3.6284 5.6245 -3.6588 2.9350 -4.9527 2.9061 -10.1097 -6.4480 -2.8028 -4.3872 -1.5738 10.0882 5.9189 10.3617 8.8716 11.9179 9.1852 9.1786 7.1296 6.3789 7.3856 9.9118 7.5659 4.7431 6.7169 7.3665 -0.8022 4.6427 5.9039 9.1758 13.9381 1.0036 5.3851 6.8976 1.3279 -1.0201 0.6231 3.1228 5.4743 3.6588 6.3624 0.3290 -1.1560
2.7924 3.1466 12.6184 7.5611 10.0529 9.1227 6.2460 9.7883 9.1775 5.9730 7.9806 0.2821 -0.7360 8.0142 9.4695 7.0211 7.5527 3.7788 -0.6604 1.1689 5.4438 3.8425 5.7810 -3.5616 3.1536 -4.6604 3.0173 -10.2578 -6.4938 -2.8810 -4.4208 -1.8363 10.1116 6.2487 10.0441 8.4116 11.6737 8.9904 8.8241 6.4946 5.9831 7.1859 9.6653 7.2098 4.2897 6.4439 7.2089 -0.9927 4.3282 5.5854 8.9204 14.0297 1.2084 5.1318 6.6087 1.0737 -1.2612 0.4383 2.8788 5.1483 3.5616 5.9233 0.0624 -1.4795
2.7643 3.0326 12.7855 7.4515 9.7805 9.0244 6.1460 9.7492 9.1609 5.9114 7.8895 0.2373 -0.6793 8.1032 9.4570 7.0003 7.7400 4.0296 -0.6409 1.3555 5.6544 4.0673 5.9689 -3.4421 3.3749 -4.3588 3.1543 -10.4065 -6.5215 -2.8996 -4.4186 -2.0537 10.0708 6.4537 9.6290 7.9768 11.4650 8.8227 8.4761 5.8660 5.5277 6.9975 9.4710 6.8594 3.8507 6.1830 7.0702 -1.1511 4.0275 5.2705 8.6983 14.1201 1.3977 4.9008 6.3337 0.8544 -1.4712 0.2829 2.6554 4.8407 3.4421 5.4902 -0.1700 -1.7823
2.7675 2.9408 12.9757 7.3935 9.5773 8.9671 6.0645 9.7138 9.1598 5.8848 7.8323 0.2203 -0.6019 8.2160 9.4518 6.9894 7.9551 4.2979 -0.5984 1.5853 5.8835 4.3058 6.1874 -3.3058 3.5997 -4.0454 3.3228 -10.5448 -6.5225 -2.8491 -4.3743 -2.2144 9.9634 6.5192 9.1367 7.5926 11.3032 8.6913 8.1493 5.2573 5.0226 6.8204 9.3317 6.5263 3.4384 5.9422 6.9570 -1.2721 3.7507 4.9708 8.5167 14.2096 1.5630 4.7007 6.0843 0.6771 -1.6409 0.1630 2.4641 4.5618 3.3058 5.0774 -0.3581 -2.0500
2.7933 2.8635 13.1792 7.3894 9.4518 8.9496 6.0003 9.6897 9.1713 5.8948 7.8101 0.2341 -0.5015 8.3523 9.4596 6.9936 8.1956 4.5797 -0.5294 1.8559 6.1301 4.5590 6.4327 -3.1552 3.8300 -3.7191 3.5281 -10.6628 -6.4896 -2.7245 -4.2850 -2.3114 9.7936 6.4410 8.5888 7.2737 11.1943 8.5999 7.8525 4.6835 4.4833 6.6552 9.2484 6.2170 3.0614 5.7249 6.8725 -1.3531 3.5035 4.6942 8.3764 14.2932 1.7014 4.5343 5.8682 0.5442 -1.7640 0.0810 2.3120 4.3176 3.1552 4.6972 -0.4955 -2.2711
2.8309 2.7900 13.3823 7.4320 9.4005 8.9614 5.9480 9.6816 9.1828 5.9340 7.8168 0.2760 -0.3821 8.5077 9.4827 7.0140 8.4554 4.8665 -0.4358 2.1595 6.3898 4.8241 6.6981 -2.9916 4.0680 -3.3817 3.7726 -10.7546 -6.4195 -2.5277 -4.1522 -2.3436 9.5720 6.2258 8.0060 7.0233 11.1392 8.5460 7.5886 4.1599 3.9271 6.5020 9.2200 5.9324 2.7232 5.5296 6.8154 -1.3944 3.2870 4.4442 8.2746 14.3615 1.8132 4.3992 5.6882 0.4538 -1.8382 0.0343 2.2007 4.1091 2.9916 4.3581 -0.5808 -2.4399
2.8686 2.7089 13.5716 7.5081 9.4122 8.9868 5.8992 9.6922 9.1754 5.9895 7.8414 0.3398 -0.2511 8.6749 9.5200 7.0471 8.7244 5.1468 -0.3240 2.4843 6.6547 5.0949 6.9749 -2.8167 4.3127 -3.0385 4.0522 -10.8227 -6.3154 -2.2691 -3.9822 -2.3151 9.3160 5.8950 7.4101 6.8346 11.1349 8.5238 7.3566 3.7038 3.3726 6.3603 9.2448 5.6702 2.4237 5.3521 6.7808 -1.3987 3.0989 4.2211 8.2072 14.4020 1.9011 4.2908 5.5437 0.4002 -1.8659 0.0165 2.1279 3.9346 2.8167 4.0637 -0.6175 -2.5575
2.8978 2.6117 13.7400 7.6036 9.4724 9.0104 5.8473 9.7244 9.1298 6.0482 7.8722 0.4181 -0.1157 8.8461 9.5696 7.0870 8.9907 5.4091 -0.2025 2.8170 6.9156 5.3627 7.2538 -2.6330 4.5587 -2.6975 4.3551 -10.8791 -6.1875 -1.9652 -3.7838 -2.2329 9.0500 5.4863 6.8264 6.6937 11.1766 8.5266 7.1537 3.3345 2.8395 6.2310 9.3222 5.4286 2.1610 5.1879 6.7618 -1.3704 2.9352 4.0228 8.1701 14.4016 1.9706 4.2040 5.4321 0.3767 -1.8536 0.0206 2.0893 3.7913 2.6330 3.8137 -0.6121 -2.6317
2.9149 2.4949 13.8882 7.7048 9.5627 9.0197 5.7884 9.7813 9.0315 6.0976 7.8975 0.5026 0.0182 9.0141 9.6293 7.1276 9.2420 5.6429 -0.0808 3.1435 7.1633 5.6172 7.5259 -2.4440 4.7974 -2.3684 4.6653 -10.9401 -6.0491 -1.6372 -3.5680 -2.1078 8.8001 5.0486 6.2830 6.5814 11.2562 8.5467 6.9739 3.0680 2.3458 6.1146 9.4495 5.2069 1.9330 5.0322 6.7494 -1.3170 2.7899 3.8452 8.1574 14.3464 2.0284 4.1332 5.3493 0.3748 -1.8122 0.0400 2.0790 3.6765 2.4440 3.6056 -0.5730 -2.6736
2.9177 2.3595 14.0209 7.7981 9.6599 9.0052 5.7213 9.8624 8.8727 6.1250 7.9047 0.5824 0.1437 9.1710 9.6953 7.1626 9.4671 5.8374 0.0306 3.4488 7.3889 5.8483 7.7832 -2.2539 5.0192 -2.0611 4.9661 -11.0206 -5.9132 -1.3089 -3.3484 -1.9545 8.5862 4.6295 5.8064 6.4750 11.3592 8.5726 6.8065 2.9085 1.9015 6.0076 9.6172 5.0027 1.7349 4.8773 6.7304 -1.2515 2.6540 3.6801 8.1588 14.2241 2.0790 4.0704 5.2877 0.3832 -1.7571 0.0665 2.0880 3.5864 2.2539 3.4346 -0.5110 -2.6952
2.9003 2.2094 14.1385 7.8684 9.7402 8.9596 5.6449 9.9609 8.6511 6.1184 7.8804 0.6446 0.2525 9.3072 9.7608 7.1852 9.6553 5.9815 0.1190 3.7165 7.5841 6.0458 8.0188 -2.0671 5.2160 -1.7838 5.2437 -11.1299 -5.7910 -1.0031 -3.1415 -1.7912 8.4156 4.2626 5.4169 6.3519 11.4634 8.5885 6.6362 2.8425 1.5051 5.9000 9.8070 4.8089 1.5577 4.7116 6.6889 -1.1905 2.5152 3.5155 8.1584 14.0290 2.1217 4.0054 5.2354 0.3873 -1.7062 0.0894 2.1038 3.5151 2.0671 3.2950 -0.4382 -2.7078
