0.6945 -4.0654 -2.4446 1.7702 -4.6982 -2.3743 2.6543 -7.6970 2.8671 9.9660 5.5813 4.8023 6.5331 0.5221 -2.1009 -0.7905 2.0385 8.5880 3.1569 3.3495 5.0566 3.7237 0.3592 0.9341 3.8199 7.6434 -0.9474 0.0423 -0.3736 4.3496 1.0982 1.5893 -6.5374 -0.8036 -4.7841 2.9576 -0.0015 1.3066 2.0973 4.6257 6.4169 -1.4179 0.1003 -0.2768 3.8785 0.5489 1.9213 6.1806 1.8258 6.7303 6.8964 0.4289 4.0491 4.2271 6.0883 8.1936 5.6342 3.9177 6.1167 3.3404 -0.9341 3.5707 2.5506 -1.7383
0.5654 -4.0245 -2.5165 1.4316 -4.9773 -2.1940 2.8240 -7.3853 3.5925 9.0905 5.0588 4.3930 5.9347 0.9379 -1.7259 -0.4758 2.0097 8.3244 3.0267 3.2777 5.0797 3.6993 0.4085 1.1870 3.8168 7.6958 -0.9277 -0.1356 -0.3651 4.2695 1.0966 1.4593 -6.5770 -0.7779 -5.0647 2.8155 -0.3467 0.9387 1.7054 4.4400 6.1885 -1.4594 0.1913 -0.6069 3.7004 0.2767 1.5401 5.8211 1.5984 6.5443 6.7178 0.3840 3.8534 4.1222 5.9566 8.1313 5.6407 3.8292 6.0258 3.1556 -1.1870 3.4325 2.4811 -1.8024
0.4280 -4.0068 -2.5675 1.1052 -5.2031 -2.0354 2.9423 -7.1828 4.2530 8.2383 4.5589 3.9993 5.3231 1.5208 -1.4048 -0.1909 2.0626 8.1050 2.9116 3.2303 5.1515 3.7242 0.4847 1.4393 3.8444 7.7777 -0.8769 -0.3014 -0.3406 4.2011 1.1132 1.3429 -6.6334 -0.7823 -5.3914 2.6563 -0.7040 0.5709 1.3068 4.2311 5.9512 -1.5947 0.2227 -0.9106 3.5253 -0.0044 1.1624 5.4652 1.3623 6.3513 6.5562 0.2993 3.6706 4.0201 5.8265 8.0568 5.6524 3.7460 5.9349 2.9813 -1.4393 3.3130 2.4265 -1.8480
0.2903 -4.0019 -2.5946 0.8013 -5.3716 -1.9134 3.0237 -7.0480 4.7506 7.4295 4.0942 3.6301 4.6995 2.2344 -1.1540 0.0655 2.1950 7.9302 2.8139 3.2076 5.2694 3.7958 0.5891 1.6798 3.8937 7.8846 -0.7993 -0.4485 -0.3027 4.1437 1.1494 1.2444 -6.6923 -0.8003 -5.7314 2.4931 -1.0586 0.2174 0.9178 4.0111 5.7177 -1.7977 0.2139 -1.1769 3.3627 -0.2834 0.8014 5.1262 1.1294 6.1645 6.4195 0.1944 3.5097 3.9289 5.7064 7.9762 5.6706 3.6735 5.8511 2.8281 -1.6798 3.2196 2.3878 -1.8732
0.1593 -3.9970 -2.5937 0.5303 -5.4752 -1.8402 3.0770 -6.9219 5.0077 6.6895 3.6771 3.2921 4.0729 2.9950 -0.9690 0.2941 2.3838 7.7942 2.7334 3.2045 5.4216 3.9002 0.7157 1.8980 3.9498 8.0065 -0.7072 -0.5712 -0.2586 4.0935 1.2020 1.1644 -6.7397 -0.8159 -6.0519 2.3391 -1.3953 -0.1088 0.5523 3.7926 5.5032 -2.0440 0.1774 -1.3883 3.2237 -0.5499 0.4689 4.8151 0.9107 5.9983 6.3159 0.0900 3.3786 3.8574 5.6026 7.8949 5.6944 3.6147 5.7802 2.7051 -1.8980 3.1571 2.3642 -1.8794
0.0409 -3.9797 -2.5570 0.3061 -5.4988 -1.8159 3.0973 -6.7573 4.9880 6.0617 3.3276 3.0015 3.4833 3.6842 -0.8397 0.4856 2.5981 7.6987 2.6767 3.2184 5.5958 4.0207 0.8535 2.0855 3.9975 8.1340 -0.6156 -0.6640 -0.2162 4.0478 1.2701 1.1067 -6.7661 -0.8156 -6.3253 2.2077 -1.6983 -0.3928 0.2236 3.5899 5.3265 -2.3153 0.1136 -1.5213 3.1220 -0.7911 0.1793 4.5447 0.7192 5.8681 6.2552 0.0052 3.2834 3.8152 5.5221 7.8218 5.7249 3.5734 5.7283 2.6199 -2.0855 3.1293 2.3562 -1.8684
-0.0591 -3.9394 -2.4747 0.1443 -5.4245 -1.8240 3.0691 -6.5318 4.7056 5.5917 3.0687 2.7807 2.9922 4.1888 -0.7499 0.6231 2.8079 7.6537 2.6566 3.2509 5.7835 4.1433 0.9898 2.2360 4.0263 8.2610 -0.5366 -0.7218 -0.1801 4.0075 1.3556 1.0783 -6.7667 -0.7897 -6.5334 2.1103 -1.9527 -0.6204 -0.0563 3.4181 5.2084 -2.5991 0.0124 -1.5507 3.0733 -0.9927 -0.0520 4.3292 0.5687 5.7885 6.2471 -0.0450 3.2275 3.8117 5.4732 7.7686 5.7657 3.5548 5.7019 2.5785 -2.2360 3.1398 2.3671 -1.8409
-0.1381 -3.8710 -2.3420 0.0529 -5.2432 -1.8382 2.9787 -6.2395 4.2169 5.2929 2.9114 2.6424 2.6455 4.4382 -0.6737 0.6933 2.9872 7.6647 2.6819 3.3026 5.9751 4.2562 1.1135 2.3470 4.0308 8.3818 -0.4775 -0.7414 -0.1522 3.9745 1.4600 1.0842 -6.7413 -0.7355 -6.6711 2.0509 -2.1503 -0.7842 -0.2816 3.2876 5.1643 -2.8908 -0.1436 -1.4585 3.0886 -1.1454 -0.2180 4.1771 0.4688 5.7678 6.2972 -0.0542 3.2100 3.8517 5.4611 7.7445 5.8197 3.5621 5.7043 2.5828 -2.3470 3.1902 2.4000 -1.7975
-0.1994 -3.7793 -2.1660 0.0239 -4.9654 -1.8350 2.8244 -5.8778 3.6004 5.1274 2.8450 2.5787 2.4487 4.4149 -0.5823 0.6936 3.1142 7.7223 2.7485 3.3685 6.1561 4.3477 1.2177 2.4205 4.0107 8.4889 -0.4416 -0.7226 -0.1326 3.9490 1.5799 1.1223 -6.6944 -0.6596 -6.7485 2.0221 -2.2945 -0.8900 -0.4568 3.1977 5.1965 -3.1948 -0.3740 -1.2426 3.1688 -1.2502 -0.3259 4.0848 0.4187 5.8049 6.4034 -0.0283 3.2265 3.9326 5.4850 7.7510 5.8848 3.5940 5.7332 2.6293 -2.4205 3.2784 2.4551 -1.7405
-0.2516 -3.6799 -1.9646 0.0364 -4.6188 -1.8029 2.6202 -5.4433 2.9343 5.0225 2.8423 2.5660 2.3733 4.1447 -0.4565 0.6314 3.1736 7.8049 2.8416 3.4377 6.3080 4.4072 1.3002 2.4612 3.9696 8.5745 -0.4288 -0.6668 -0.1206 3.9295 1.7081 1.1838 -6.6334 -0.5746 -6.7859 2.0089 -2.3981 -0.9536 -0.5941 3.1383 5.2952 -3.5195 -0.6925 -0.9183 3.3054 -1.3177 -0.3935 4.0398 0.4091 5.8916 6.5576 0.0189 3.2734 4.0467 5.5395 7.7839 5.9561 3.6454 5.7823 2.7111 -2.4612 3.3996 2.5306 -1.6732
-0.3027 -3.5944 -1.7584 0.0662 -4.2376 -1.7466 2.3931 -4.9397 2.2827 4.9074 2.8744 2.5786 2.3809 3.6860 -0.2873 0.5202 3.1604 7.8887 2.9437 3.4986 6.4138 4.4277 1.3609 2.4739 3.9134 8.6329 -0.4360 -0.5765 -0.1135 3.9150 1.8378 1.2594 -6.5663 -0.4938 -6.8050 1.9961 -2.4766 -0.9935 -0.7071 3.0958 5.4455 -3.8673 -1.0972 -0.5109 3.4858 -1.3608 -0.4398 4.0276 0.4284 6.0179 6.7501 0.0740 3.3513 4.1867 5.6191 7.8389 6.0296 3.7117 5.8451 2.8210 -2.4739 3.5491 2.6247 -1.5977
-0.3564 -3.5456 -1.5647 0.0954 -3.8507 -1.6856 2.1752 -4.3879 1.6944 4.7417 2.9217 2.5982 2.4396 3.1180 -0.0692 0.3763 3.0808 7.9558 3.0413 3.5430 6.4611 4.4070 1.3996 2.4609 3.8477 8.6624 -0.4575 -0.4539 -0.1065 3.9065 1.9648 1.3431 -6.5004 -0.4268 -6.8219 1.9737 -2.5431 -1.0244 -0.8056 3.0590 5.6315 -4.2265 -1.5643 -0.0491 3.6978 -1.3898 -0.4785 4.0370 0.4672 6.1752 6.9733 0.1309 3.4633 4.3481 5.7204 7.9138 6.1041 3.7911 5.9171 2.9519 -2.4609 3.7237 2.7371 -1.5130
-0.4117 -3.5563 -1.3962 0.1161 -3.4764 -1.6480 1.9926 -3.8313 1.2164 4.5269 2.9785 2.6175 2.5297 2.5237 0.1997 0.2132 2.9513 7.9982 3.1270 3.5684 6.4450 4.3489 1.4144 2.4217 3.7756 8.6660 -0.4857 -0.3001 -0.0926 3.9074 2.0886 1.4330 -6.4430 -0.3798 -6.8458 1.9375 -2.6063 -1.0555 -0.8954 3.0203 5.8367 -4.5718 -2.0512 0.4355 3.9285 -1.4108 -0.5154 4.0619 0.5195 6.3560 7.2209 0.1913 3.6100 4.5279 5.8415 8.0077 6.1804 3.8846 5.9956 3.0969 -2.4217 3.9209 2.8686 -1.4156
-0.4666 -3.6492 -1.2640 0.1266 -3.1247 -1.6584 1.8575 -3.3275 0.9077 4.2912 3.0476 2.6355 2.6395 1.9736 0.5141 0.0384 2.7955 8.0169 3.1980 3.5775 6.3676 4.2633 1.4036 2.3548 3.6985 8.6496 -0.5129 -0.1165 -0.0641 3.9217 2.2096 1.5288 -6.4033 -0.3593 -6.8846 1.8839 -2.6727 -1.0923 -0.9817 2.9715 6.0383 -4.8728 -2.5076 0.9033 4.1617 -1.4288 -0.5527 4.0978 0.5800 6.5507 7.4835 0.2605 3.7868 4.7215 5.9799 8.1176 6.2593 3.9935 6.0780 3.2491 -2.3548 4.1365 3.0193 -1.3016
-0.5202 -3.8438 -1.1815 0.1244 -2.8031 -1.7270 1.7699 -2.9261 0.8373 4.0560 3.1286 2.6487 2.7537 1.5157 0.8638 -0.1457 2.6362 8.0162 3.2517 3.5731 6.2368 4.1648 1.3688 2.2606 3.6170 8.6196 -0.5323 0.0931 -0.0148 3.9520 2.3263 1.6274 -6.3919 -0.3750 -6.9483 1.8060 -2.7497 -1.1413 -1.0730 2.8996 6.2046 -5.1029 -2.8852 1.3026 4.3744 -1.4530 -0.5943 4.1364 0.6403 6.7444 7.7456 0.3438 3.9837 4.9198 6.1289 8.2363 6.3392 4.1165 6.1602 3.4000 -2.2606 4.3632 3.1865 -1.1696
-0.5735 -4.1493 -1.1626 0.1031 -2.5180 -1.8472 1.7234 -2.6478 1.0631 3.8149 3.2114 2.6460 2.8470 1.1725 1.2355 -0.3366 2.4880 7.9978 3.2827 3.5559 6.0619 4.0685 1.3157 2.1427 3.5326 8.5817 -0.5387 0.3225 0.0586 3.9977 2.4350 1.7220 -6.4169 -0.4369 -7.0458 1.6943 -2.8451 -1.2101 -1.1799 2.7886 6.3002 -5.2415 -3.1444 1.5759 4.5397 -1.4965 -0.6479 4.1650 0.6881 6.9185 7.9864 0.4448 4.1868 5.1104 6.2777 8.3521 6.4148 4.2482 6.2364 3.5410 -2.1427 4.5915 3.3647 -1.0211
-0.6270 -4.5587 -1.2156 0.0566 -2.2707 -2.0009 1.7074 -2.4818 1.6052 3.5409 3.2814 2.6138 2.8907 0.9440 1.6120 -0.5285 2.3552 7.9593 3.2834 3.5234 5.8512 3.9854 1.2528 2.0070 3.4477 8.5399 -0.5290 0.5647 0.1562 4.0564 2.5310 1.8045 -6.4792 -0.5498 -7.1782 1.5424 -2.9630 -1.3036 -1.3095 2.6265 6.2977 -5.2746 -3.2596 1.6750 4.6349 -1.5710 -0.7203 4.1703 0.7119 7.0561 8.1866 0.5665 4.3814 5.2804 6.4147 8.4532 6.4804 4.3816 6.3014 3.6646 -2.0070 4.8119 3.5480 -0.8602
-0.6787 -5.0445 -1.3373 -0.0143 -2.0508 -2.1648 1.7065 -2.4008 2.4329 3.2128 3.3299 2.5451 2.8681 0.8172 1.9679 -0.7102 2.2371 7.8988 3.2482 3.4731 5.6126 3.9205 1.1886 1.8603 3.3652 8.4982 -0.5030 0.8117 0.2746 4.1254 2.6112 1.8704 -6.5696 -0.7074 -7.3352 1.3529 -3.0986 -1.4177 -1.4591 2.4129 6.1899 -5.1976 -3.2204 1.5793 4.6501 -1.6795 -0.8123 4.1452 0.7066 7.1486 8.3371 0.7131 4.5554 5.4211 6.5324 8.5317 6.5321 4.5109 6.3522 3.7655 -1.8603 5.0162 3.7314 -0.6910
-0.7225 -5.5621 -1.5114 -0.0989 -1.8378 -2.3171 1.7045 -2.3794 3.4699 2.8356 3.3602 2.4461 2.7848 0.7802 2.2713 -0.8659 2.1339 7.8192 3.1774 3.4049 5.3559 3.8749 1.1309 1.7101 3.2886 8.4608 -0.4632 1.0544 0.4089 4.2025 2.6758 1.9203 -6.6711 -0.8923 -7.4981 1.1387 -3.2378 -1.5388 -1.6163 2.1627 5.9944 -5.0186 -3.0310 1.3074 4.5935 -1.8136 -0.9162 4.0915 0.6755 7.1985 8.4415 0.8894 4.7005 5.5303 6.6287 8.5853 6.5695 4.6324 6.3885 3.8406 -1.7101 5.1980 3.9114 -0.5177
-0.7510 -6.0631 -1.7146 -0.1823 -1.6140 -2.4432 1.6893 -2.4030 4.6153 2.4374 3.3838 2.3311 2.6620 0.8290 2.4914 -0.9771 2.0466 7.7252 3.0750 3.3203 5.0917 3.8453 1.0855 1.5648 3.2209 8.4315 -0.4143 1.2826 0.5528 4.2854 2.7257 1.9567 -6.7652 -1.0811 -7.6460 0.9184 -3.3630 -1.6500 -1.7631 1.9020 5.7486 -4.7589 -2.7083 0.9108 4.4891 -1.9572 -1.0203 4.0166 0.6270 7.2163 8.5116 1.0948 4.8119 5.6095 6.7051 8.6155 6.5939 4.7440 6.4110 3.8877 -1.5648 5.3509 4.0838 -0.3442
-0.7612 -6.5104 -1.9253 -0.2538 -1.3774 -2.5379 1.6550 -2.4687 5.7659 2.0536 3.4105 2.2137 2.5221 0.9640 2.6059 -1.0292 1.9730 7.6188 2.9446 3.2194 4.8281 3.8235 1.0544 1.4328 3.1629 8.4114 -0.3631 1.4850 0.6999 4.3712 2.7610 1.9804 -6.8394 -1.2518 -7.7642 0.7092 -3.4606 -1.7393 -1.8843 1.6584 5.4951 -4.4474 -2.2814 0.4533 4.3664 -2.0944 -1.1154 3.9286 0.5699 7.2136 8.5575 1.3180 4.8880 5.6618 6.7626 8.6243 6.6050 4.8429 6.4210 3.9056 -1.4328 5.4696 4.2434 -0.1754
-0.7566 -6.8862 -2.1280 -0.3083 -1.1389 -2.6051 1.5971 -2.5846 6.8304 1.7206 3.4472 2.1039 2.3842 1.1847 2.6047 -1.0207 1.9071 7.4987 2.7889 3.1015 4.5702 3.7988 1.0356 1.3194 3.1125 8.3995 -0.3164 1.6510 0.8432 4.4574 2.7814 1.9905 -6.8898 -1.3884 -7.8467 0.5234 -3.5241 -1.8014 -1.9700 1.4538 5.2684 -4.1120 -1.7856 -0.0108 4.2513 -2.2135 -1.1961 3.8351 0.5122 7.2004 8.5847 1.5377 4.9307 5.6916 6.8016 8.6140 6.6018 4.9277 6.4212 3.8960 -1.3194 5.5511 4.3856 -0.0161
-0.7441 -7.1892 -2.3114 -0.3415 -0.9086 -2.6556 1.5086 -2.7662 7.7333 1.4794 3.5020 2.0112 2.2674 1.4870 2.4898 -0.9696 1.8447 7.3665 2.6132 2.9680 4.3235 3.7633 1.0244 1.2264 3.0660 8.3947 -0.2799 1.7713 0.9774 4.5434 2.7890 1.9880 -6.9179 -1.4799 -7.8935 0.3680 -3.5505 -1.8339 -2.0143 1.3023 5.0907 -3.7724 -1.2543 -0.4461 4.1611 -2.3071 -1.2575 3.7459 0.4621 7.1851 8.5967 1.7316 4.9460 5.7069 6.8238 8.5892 6.5849 5.0003 6.4173 3.8649 -1.2264 5.5968 4.5093 0.1295
-0.7314 -7.4288 -2.4661 -0.3482 -0.6881 -2.7048 1.3815 -3.0262 8.4176 1.3699 3.5841 1.9447 2.1890 1.8574 2.2742 -0.9080 1.7857 7.2290 2.4260 2.8242 4.0959 3.7151 1.0159 1.1531 3.0204 8.3970 -0.2574 1.8395 1.0979 4.6301 2.7876 1.9767 -6.9275 -1.5187 -7.9083 0.2462 -3.5377 -1.8346 -2.0140 1.2110 4.9732 -3.4390 -0.7171 -0.8354 4.1051 -2.3714 -1.2942 3.6720 0.4283 7.1743 8.5980 1.8851 4.9419 5.7179 6.8334 8.5566 6.5579 5.0659 6.4170 3.8205 -1.1531 5.6119 4.6170 0.2586
-0.7263 -7.6211 -2.5854 -0.3254 -0.4769 -2.7713 1.2121 -3.3654 8.8489 1.4148 3.6982 1.9093 2.1578 2.2651 1.9774 -0.8685 1.7334 7.0969 2.2362 2.6764 3.8973 3.6588 1.0063 1.0999 2.9740 8.4075 -0.2513 1.8516 1.2002 4.7179 2.7810 1.9606 -6.9257 -1.5014 -7.8976 0.1557 -3.4863 -1.8045 -1.9708 1.1803 4.9181 -3.1172 -0.2035 -1.1719 4.0855 -2.4069 -1.3034 3.6218 0.4168 7.1713 8.5935 1.9897 4.9241 5.7320 6.8343 8.5214 6.5258 5.1296 6.4254 3.7699 -1.0999 5.6026 4.7125 0.3680
-0.7384 -7.7842 -2.6700 -0.2795 -0.2873 -2.8745 1.0077 -3.7702 9.0149 1.6022 3.8364 1.9006 2.1702 2.6592 1.6205 -0.8707 1.6893 6.9812 2.0485 2.5288 3.7348 3.6009 0.9930 1.0705 2.9267 8.4268 -0.2636 1.8058 1.2792 4.8036 2.7689 1.9406 -6.9261 -1.4315 -7.8731 0.0867 -3.4040 -1.7523 -1.8935 1.2023 4.9186 -2.8138 0.2519 -1.4512 4.0977 -2.4201 -1.2899 3.5960 0.4275 7.1729 8.5871 2.0382 4.8926 5.7493 6.8265 8.4833 6.4917 5.1923 6.4422 3.7152 -1.0705 5.5722 4.7959 0.4530
-0.7790 -7.9347 -2.7304 -0.2308 -0.1554 -3.0289 0.7899 -4.2120 8.9223 1.8783 3.9744 1.9026 2.2106 2.9753 1.2263 -0.9180 1.6497 6.8867 1.8602 2.3799 3.6101 3.5461 0.9743 1.0712 2.8795 8.4534 -0.2954 1.7016 1.3297 4.8792 2.7459 1.9115 -6.9493 -1.3219 -7.8520 0.0214 -3.3081 -1.6973 -1.8005 1.2608 4.9602 -2.5419 0.6118 -1.6707 4.1304 -2.4244 -1.2701 3.5842 0.4515 7.1690 8.5786 2.0203 4.8409 5.7617 6.8044 8.4351 6.4532 5.2478 6.4602 3.6518 -1.0712 5.5185 4.8620 0.5057
-0.8588 -8.0844 -2.7837 -0.2097 -0.1347 -3.2380 0.5891 -4.6541 8.5959 2.1601 4.0755 1.8918 2.2557 3.1503 0.8184 -1.0053 1.6047 6.8098 1.6623 2.2242 3.5190 3.4953 0.9502 1.1074 2.8341 8.4835 -0.3472 1.5399 1.3474 4.9342 2.7030 1.8625 -7.0198 -1.1944 -7.8546 -0.0612 -3.2227 -1.6668 -1.7167 1.3341 5.0232 -2.3199 0.8434 -1.8318 4.1669 -2.4377 -1.2689 3.5678 0.4724 7.1436 8.5615 1.9240 4.7584 5.7549 6.7581 8.3647 6.4024 5.2839 6.4664 3.5709 -1.1074 5.4364 4.9008 0.5171
-0.9850 -8.2404 -2.8477 -0.2469 -0.2748 -3.4943 0.4324 -5.0643 8.0750 2.3642 4.1035 1.8454 2.2829 3.1394 0.4150 -1.1270 1.5446 6.7433 1.4443 2.0566 3.4548 3.4475 0.9239 1.1815 2.7944 8.5141 -0.4156 1.3248 1.3321 4.9597 2.6317 1.7833 -7.1596 -1.0737 -7.8991 -0.1788 -3.1717 -1.6873 -1.6665 1.4009 5.0890 -2.1664 0.9266 -1.9412 4.1893 -2.4780 -1.3118 3.5270 0.4723 7.0798 8.5231 1.7408 4.6357 5.7134 6.6773 8.2593 6.3305 5.2872 6.4475 3.4632 -1.1815 5.3212 4.9021 0.4805
-1.1598 -8.4043 -2.9345 -0.3620 -0.5997 -3.7859 0.3331 -5.4239 7.4035 2.4336 4.0359 1.7502 2.2771 2.9257 0.0228 -1.2809 1.4656 6.6835 1.2014 1.8770 3.4139 3.4026 0.9009 1.2904 2.7657 8.5454 -0.4938 1.0649 1.2881 4.9525 2.5297 1.6696 -7.3804 -0.9783 -7.9946 -0.3396 -3.1700 -1.7751 -1.6663 1.4465 5.1457 -2.0920 0.8597 -2.0088 4.1842 -2.5569 -1.4150 3.4479 0.4385 6.9666 8.4504 1.4709 4.4698 5.6266 6.5569 8.1114 6.2334 5.2491 6.3942 3.3242 -1.2904 5.1731 4.8613 0.3955
-1.3777 -8.5716 -3.0453 -0.5561 -1.0940 -4.1011 0.2866 -5.7281 6.6207 2.3525 3.8717 1.6069 2.2352 2.5194 -0.3593 -1.4658 1.3706 6.6335 0.9379 1.6921 3.3969 3.3612 0.8851 1.4261 2.7519 8.5810 -0.5738 0.7726 1.2234 4.9159 2.4031 1.5264 -7.6801 -0.9139 -8.1376 -0.5409 -3.2185 -1.9309 -1.7193 1.4664 5.1911 -2.0955 0.6617 -2.0422 4.1476 -2.6752 -1.5805 3.3286 0.3683 6.8026 8.3349 1.1261 4.2677 5.4926 6.3992 7.9212 6.1144 5.1691 6.3055 3.1565 -1.4261 4.9977 4.7816 0.2691
-1.6273 -8.7333 -3.1707 -0.8124 -1.7055 -4.4303 0.2723 -5.9840 5.7617 2.1462 3.6314 1.4298 2.1671 1.9494 -0.7340 -1.6774 1.2665 6.6035 0.6669 1.5133 3.4079 3.3243 0.8766 1.5768 2.7519 8.6257 -0.6495 0.4621 1.1470 4.8572 2.2641 1.3654 -8.0432 -0.8735 -8.3135 -0.7699 -3.3055 -2.1414 -1.8181 1.4650 5.2307 -2.1655 0.3685 -2.0434 4.0839 -2.8238 -1.7972 3.1773 0.2668 6.5958 8.1752 0.7273 4.0449 5.3177 6.2136 7.6953 5.9837 5.0542 6.1875 2.9692 -1.5768 4.8053 4.6722 0.1133
-1.8948 -8.8771 -3.2954 -1.1044 -2.3657 -4.7666 0.2619 -6.2068 4.8601 1.8671 3.3474 1.2414 2.0926 1.2505 -1.0993 -1.9090 1.1599 6.6061 0.4056 1.3545 3.4503 3.2921 0.8717 1.7303 2.7596 8.6824 -0.7187 0.1470 1.0667 4.7842 2.1269 1.2004 -8.4491 -0.8436 -8.5028 -1.0100 -3.4129 -2.3865 -1.9509 1.4493 5.2719 -2.2880 0.0218 -2.0113 4.0020 -2.9892 -2.0473 3.0075 0.1429 6.3588 7.9755 0.2981 3.8193 5.1126 6.0116 7.4423 5.8532 4.9150 6.0492 2.7742 -1.7303 4.6072 4.5447 -0.0580
-2.1680 -8.9887 -3.4059 -1.4057 -3.0142 -5.1023 0.2299 -6.4140 3.9477 1.5745 3.0537 1.0658 2.0371 0.4538 -1.4508 -2.1564 1.0555 6.6517 0.1709 1.2281 3.5254 3.2649 0.8658 1.8749 2.7666 8.7516 -0.7835 -0.1602 0.9881 4.7042 2.0026 1.0432 -8.8790 -0.8123 -8.6892 -1.2460 -3.5247 -2.6478 -2.1074 1.4238 5.3187 -2.4525 -0.3431 -1.9451 3.9107 -3.1589 -2.3138 2.8322 0.0047 6.1050 7.7443 -0.1417 3.6070 4.8890 5.8042 7.1705 5.7338 4.7620 5.8995 2.5824 -1.8749 4.4138 4.4096 -0.2311
-2.4386 -9.0554 -3.4913 -1.6946 -3.6069 -5.4244 0.1528 -6.6242 3.0484 1.3295 2.7814 0.9262 2.0297 -0.4131 -1.7912 -2.4200 0.9560 6.7481 -0.0222 1.1441 3.6324 3.2436 0.8556 2.0012 2.7650 8.8308 -0.8478 -0.4487 0.9152 4.6232 1.8995 0.9028 -9.3196 -0.7733 -8.8644 -1.4674 -3.6293 -2.9105 -2.2804 1.3902 5.3717 -2.6547 -0.7053 -1.8478 3.8163 -3.3229 -2.5820 2.6640 -0.1404 5.8482 7.4944 -0.5790 3.4189 4.6596 5.6017 6.8875 5.6340 4.6042 5.7463 2.4028 -2.0012 4.2338 4.2764 -0.3936
-2.7029 -9.0732 -3.5440 -1.9535 -4.1116 -5.7172 0.0030 -6.8619 2.1723 1.1974 2.5596 0.8457 2.1008 -1.3206 -2.1339 -2.7002 0.8637 6.9003 -0.1608 1.1100 3.7690 3.2294 0.8398 2.1026 2.7497 8.9165 -0.9149 -0.7079 0.8508 4.5460 1.8230 0.7865 -9.7622 -0.7271 -9.0291 -1.6673 -3.7192 -3.1622 -2.4643 1.3481 5.4293 -2.8947 -1.0623 -1.7282 3.7232 -3.4726 -2.8385 2.5156 -0.2846 5.6020 7.2423 -1.0073 3.2608 4.4379 5.4143 6.6018 5.5608 4.4503 5.5967 2.2424 -2.1026 4.0747 4.1530 -0.5354
-2.9617 -9.0497 -3.5619 -2.1708 -4.5060 -5.9737 -0.2475 -7.1564 1.3182 1.2422 2.4121 0.8418 2.2731 -2.2345 -2.4930 -2.9894 0.7786 7.1075 -0.2372 1.1287 3.9305 3.2206 0.8186 2.1757 2.7177 9.0035 -0.9858 -0.9276 0.7972 4.4756 1.7759 0.6989 -10.2020 -0.6816 -9.1911 -1.8432 -3.7917 -3.3931 -2.6549 1.2968 5.4889 -3.1745 -1.4276 -1.6013 3.6332 -3.6014 -3.0713 2.3984 -0.4208 5.3783 7.0038 -1.4253 3.1321 4.2366 5.2507 6.3212 5.5189 4.3070 5.4569 2.1064 -2.1757 3.9423 4.0447 -0.6501
-3.2192 -9.0003 -3.5516 -2.3441 -4.7823 -6.2010 -0.6140 -7.5274 0.4837 1.5039 2.3500 0.9198 2.5485 -3.1192 -2.8651 -3.2679 0.6949 7.3567 -0.2532 1.1967 4.1072 3.2116 0.7932 2.2200 2.6687 9.0851 -1.0592 -1.0971 0.7570 4.4121 1.7568 0.6402 -10.6373 -0.6511 -9.3605 -1.9977 -3.8494 -3.5985 -2.8506 1.2352 5.5491 -3.4946 -1.8226 -1.4836 3.5464 -3.7069 -3.2734 2.3179 -0.5446 5.1840 6.7899 -1.8344 3.0275 4.0659 5.1151 6.0498 5.5082 4.1783 5.3310 1.9985 -2.2200 3.8400 3.9537 -0.7339
-3.4771 -8.9410 -3.5268 -2.4810 -4.9482 -6.4145 -1.0863 -7.9662 -0.3212 1.9774 2.3659 1.0674 2.9025 -3.9451 -3.2192 -3.5080 0.6001 7.6223 -0.2210 1.3034 4.2841 3.1934 0.7648 2.2373 2.6041 9.1547 -1.1313 -1.2065 0.7336 4.3539 1.7602 0.6051 -11.0671 -0.6527 -9.5428 -2.1371 -3.8993 -3.7796 -3.0524 1.1622 5.6111 -3.8497 -2.2631 -1.3864 3.4618 -3.7915 -3.4450 2.2714 -0.6557 5.0199 6.6049 -2.2338 2.9405 3.9319 5.0069 5.7875 5.5233 4.0646 5.2212 1.9212 -2.2373 3.7690 3.8799 -0.7844
-3.7322 -8.8844 -3.5040 -2.5946 -5.0240 -6.6254 -1.6286 -8.4324 -1.0666 2.6092 2.4369 1.2575 3.2890 -4.6930 -3.5012 -3.6836 0.4792 7.8707 -0.1597 1.4343 4.4436 3.1572 0.7339 2.2302 2.5279 9.2064 -1.1962 -1.2471 0.7322 4.2982 1.7770 0.5842 -11.4892 -0.7017 -9.7361 -2.2694 -3.9500 -3.9432 -3.2632 1.0770 5.6778 -4.2282 -2.7518 -1.3141 3.3778 -3.8615 -3.5932 2.2484 -0.7581 4.8812 6.4470 -2.6182 2.8672 3.8372 4.9209 5.5304 5.5552 3.9640 5.1278 1.8769 -2.2302 3.7296 3.8219 -0.8003
