6.7476 4.6266 2.7399 6.9268 6.2674 6.4131 0.2209 -0.3966 3.5762 6.6007 11.1889 9.0384 6.7926 5.8400 0.0851 3.1141 10.5471 7.5703 8.1971 10.3840 5.8695 2.3062 2.1227 -6.2911 4.9458 5.5798 5.3688 -2.6730 6.4869 -5.2919 7.7039 11.3307 1.9084 -3.1127 -4.3814 6.7213 10.0886 7.2632 6.3317 4.5078 -5.4807 6.2848 -1.7646 2.2517 4.1469 9.3950 10.2281 12.4808 1.1119 1.0338 -1.8774 2.5079 -0.2793 13.9463 0.6090 7.1700 6.3020 2.9692 2.8765 6.3573 6.2911 -0.2660 2.5391 -1.7797
6.7588 4.6242 2.7683 7.0404 6.2912 6.2813 0.1917 -0.3837 3.5499 6.6188 11.1793 9.0379 6.8074 5.9302 0.1797 3.2699 10.5664 7.5455 8.1599 10.4144 5.9626 2.3129 2.2704 -6.2320 5.0433 5.5288 5.3123 -2.5771 6.4471 -5.2044 7.7688 11.3429 1.8990 -3.1053 -4.4433 6.7338 10.1465 7.3371 6.3409 4.4613 -5.4941 6.0025 -2.0658 2.0228 4.0132 9.4744 10.2359 12.5136 1.1767 0.9775 -2.0223 2.4321 -0.3457 13.9015 0.5732 7.2577 6.3179 3.0777 2.8361 6.3851 6.2320 -0.3817 2.5207 -1.8579
6.7801 4.6568 2.8115 7.1533 6.3150 6.1710 0.1989 -0.3287 3.5423 6.6371 11.1558 9.0082 6.8046 6.0121 0.3581 3.4710 10.5737 7.4985 8.0927 10.3989 6.0145 2.2971 2.4146 -6.1519 5.1028 5.4367 5.2193 -2.5077 6.3655 -5.1696 7.7797 11.3102 1.8908 -3.1150 -4.5349 6.7387 10.1920 7.4018 6.3326 4.3975 -5.5213 5.6895 -2.3692 1.7533 3.8533 9.5386 10.2197 12.5166 1.2282 0.9062 -2.1978 2.3396 -0.4206 13.8375 0.5255 7.3260 6.2905 3.1489 2.7832 6.3876 6.1519 -0.5325 2.4737 -1.9826
6.8186 4.7225 2.8715 7.2656 6.3413 6.0918 0.2430 -0.2206 3.5598 6.6572 11.1228 8.9517 6.7832 6.0908 0.6111 3.7106 10.5685 7.4288 7.9959 10.3382 6.0215 2.2577 2.5473 -6.0528 5.1187 5.3019 5.0872 -2.4733 6.2482 -5.1867 7.7384 11.2365 1.8853 -3.1377 -4.6483 6.7398 10.2256 7.4534 6.3091 4.3230 -5.5526 5.3565 -2.6667 1.4642 3.6781 9.5894 10.1804 12.4927 1.2648 0.8273 -2.3904 2.2394 -0.5014 13.7603 0.4714 7.3790 6.2254 3.1802 2.7173 6.3683 6.0528 -0.7046 2.4035 -2.1368
6.8790 4.8178 2.9494 7.3776 6.3739 6.0525 0.3222 -0.0507 3.6105 6.6820 11.0855 8.8730 6.7451 6.1759 0.9187 3.9745 10.5530 7.3394 7.8714 10.2371 5.9830 2.1955 2.6614 -5.9393 5.0875 5.1265 4.9183 -2.4797 6.1027 -5.2516 7.6496 11.1285 1.8857 -3.1661 -4.7711 6.7443 10.2501 7.4906 6.2763 4.2466 -5.5759 5.0177 -2.9505 1.1811 3.5017 9.6307 10.1203 12.4473 1.2871 0.7496 -2.5847 2.1438 -0.5853 13.6784 0.4181 7.4216 6.1309 3.1721 2.6395 6.3314 5.9393 -0.8845 2.3184 -2.3054
6.9626 4.9382 3.0446 7.4893 6.4164 6.0590 0.4327 0.1840 3.7022 6.7145 11.0486 8.7783 6.6947 6.2786 1.2570 4.2470 10.5320 7.2367 7.7234 10.1048 5.9032 2.1135 2.7528 -5.8178 5.0089 4.9166 4.7186 -2.5290 5.9366 -5.3570 7.5205 10.9948 1.8962 -3.1919 -4.8895 6.7611 10.2693 7.5145 6.2427 4.1790 -5.5775 4.6894 -3.2154 0.9336 3.3408 9.6686 10.0430 12.3864 1.2990 0.6842 -2.7643 2.0661 -0.6691 13.6014 0.3736 7.4597 6.0176 3.1288 2.5526 6.2821 5.8178 -1.0600 2.2281 -2.4764
7.0669 5.0783 3.1541 7.5993 6.4717 6.1133 0.5681 0.4778 3.8387 6.7573 11.0152 8.6744 6.6369 6.4080 1.6043 4.5151 10.5107 7.1295 7.5576 9.9516 5.7892 2.0158 2.8206 -5.6951 4.8860 4.6809 4.4971 -2.6198 5.7573 -5.4944 7.3595 10.8441 1.9203 -3.2091 -4.9923 6.7976 10.2865 7.5271 6.2177 4.1296 -5.5453 4.3860 -3.4607 0.7506 3.2120 9.7092 9.9524 12.3161 1.3057 0.6421 -2.9138 2.0185 -0.7493 13.5394 0.3467 7.5002 5.8966 3.0575 2.4606 6.2264 5.6951 -1.2196 2.1425 -2.6402
7.1857 5.2310 3.2718 7.7045 6.5401 6.2126 0.7193 0.8163 4.0174 6.8111 10.9858 8.5675 6.5750 6.5665 1.9431 4.7691 10.4927 7.0257 7.3795 9.7865 5.6484 1.9064 2.8660 -5.5770 4.7244 4.4287 4.2626 -2.7485 5.5714 -5.6554 7.1754 10.6828 1.9586 -3.2172 -5.0742 6.8563 10.3025 7.5300 6.2073 4.1033 -5.4744 4.1152 -3.6913 0.6540 3.1279 9.7548 9.8504 12.2405 1.3121 0.6317 -3.0216 2.0091 -0.8230 13.4998 0.3446 7.5494 5.7771 2.9672 2.3675 6.1694 5.5770 -1.3532 2.0696 -2.7894
7.3101 5.3877 3.3886 7.7986 6.6191 6.3497 0.8751 1.1787 4.2301 6.8736 10.9577 8.4613 6.5100 6.7494 2.2597 5.0012 10.4784 6.9297 7.1927 9.6153 5.4875 1.7885 2.8913 -5.4673 4.5307 4.1683 4.0226 -2.9101 5.3839 -5.8327 6.9752 10.5137 2.0080 -3.2227 -5.1362 6.9326 10.3145 7.5231 6.2122 4.0983 -5.3722 3.8764 -3.9160 0.6524 3.0939 9.8029 9.7361 12.1606 1.3207 0.6556 -3.0820 2.0399 -0.8877 13.4857 0.3714 7.6111 5.6640 2.8663 2.2763 6.1147 5.4673 -1.4523 2.0133 -2.9193
7.4297 5.5397 3.4956 7.8729 6.7042 6.5151 1.0242 1.5419 4.4664 6.9402 10.9263 8.3565 6.4409 6.9470 2.5428 5.2040 10.4657 6.8421 6.9991 9.4396 5.3115 1.6633 2.8985 -5.3688 4.3107 3.9054 3.7816 -3.0985 5.1976 -6.0210 6.7638 10.3366 2.0627 -3.2359 -5.1820 7.0167 10.3171 7.5047 6.2276 4.1058 -5.2583 3.6642 -4.1421 0.7369 3.1069 9.8458 9.6057 12.0733 1.3302 0.7100 -3.0963 2.1061 -0.9419 13.4948 0.4266 7.6841 5.5576 2.7599 2.1875 6.0634 5.3688 -1.5116 1.9729 -3.0297
7.5352 5.6795 3.5857 7.9182 6.7906 6.6990 1.1567 1.8840 4.7166 7.0049 10.8856 8.2506 6.3657 7.1480 2.7846 5.3708 10.4511 6.7600 6.7992 9.2584 5.1240 1.5295 2.8883 -5.2830 4.0674 3.6432 3.5411 -3.3062 5.0131 -6.2170 6.5438 10.1492 2.1164 -3.2668 -5.2144 7.0966 10.3048 7.4720 6.2445 4.1120 -5.1589 3.4741 -4.3670 0.8797 3.1547 9.8733 9.4550 11.9728 1.3365 0.7850 -3.0716 2.1980 -0.9849 13.5203 0.5051 7.7622 5.4544 2.6494 2.0993 6.0155 5.2830 -1.5302 1.9438 -3.1233
7.6201 5.8016 3.6548 7.9276 6.8744 6.8927 1.2655 2.1873 4.9723 7.0622 10.8294 8.1393 6.2827 7.3413 2.9825 5.4966 10.4304 6.6788 6.5931 9.0689 4.9274 1.3840 2.8606 -5.2110 3.8021 3.3829 3.3018 -3.5244 4.8300 -6.4192 6.3168 9.9487 2.1647 -3.3211 -5.2337 7.1612 10.2734 7.4233 6.2524 4.1015 -5.1009 3.3063 -4.5750 1.0383 3.2195 9.8740 9.2802 11.8523 1.3332 0.8668 -3.0193 2.3044 -1.0160 13.5533 0.5986 7.8351 5.3489 2.5325 2.0079 5.9707 5.2110 -1.5109 1.9195 -3.2046
7.6812 5.9031 3.7008 7.8985 6.9532 7.0883 1.3466 2.4402 5.2248 7.1076 10.7532 8.0175 6.1909 7.5180 3.1389 5.5799 10.4001 6.5937 6.3808 8.8691 4.7230 1.2233 2.8148 -5.1537 3.5153 3.1246 3.0647 -3.7439 4.6483 -6.6271 6.0833 9.7329 2.2051 -3.3995 -5.2382 7.2020 10.2213 7.3579 6.2421 4.0607 -5.1069 3.1660 -4.7423 1.1660 3.2823 9.8392 9.0797 11.7058 1.3135 0.9412 -2.9522 2.4159 -1.0348 13.5855 0.6972 7.8912 5.2352 2.4054 1.9093 5.9298 5.1537 -1.4587 1.8942 -3.2775
7.7185 5.9837 3.7237 7.8330 7.0265 7.2798 1.3996 2.6383 5.4655 7.1376 10.6543 7.8815 6.0913 7.6721 3.2600 5.6223 10.3578 6.5010 6.1632 8.6580 4.5113 1.0454 2.7510 -5.1116 3.2079 2.8676 2.8312 -3.9572 4.4683 -6.8410 5.8433 9.5008 2.2368 -3.4985 -5.2257 7.2133 10.1498 7.2767 6.2074 3.9805 -5.1935 3.0597 -4.8482 1.2244 3.3268 9.7631 8.8540 11.5288 1.2721 0.9965 -2.8818 2.5244 -1.0417 13.6106 0.7916 7.9203 5.1084 2.2645 1.8002 5.8949 5.1116 -1.3800 1.8638 -3.3451
7.7344 6.0464 3.7258 7.7371 7.0956 7.4630 1.4280 2.7838 5.6861 7.1506 10.5324 7.7297 5.9864 7.8019 3.3533 5.6275 10.3029 6.3990 5.9423 8.4364 4.2919 0.8497 2.6700 -5.0848 2.8814 2.6107 2.6023 -4.1602 4.2907 -7.0621 5.5956 9.2533 2.2586 -3.6122 -5.1955 7.1922 10.0613 7.1808 6.1462 3.8569 -5.3699 2.9921 -4.8820 1.1902 3.3418 9.6435 8.6051 11.3184 1.2058 1.0254 -2.8158 2.6235 -1.0376 13.6253 0.8742 7.9146 4.9651 2.1069 1.6787 5.8678 5.0848 -1.2812 1.8257 -3.4096
7.7327 6.0964 3.7108 7.6184 7.1624 7.6342 1.4373 2.8850 5.8775 7.1456 10.3890 7.5619 5.8793 7.9080 3.4246 5.5999 10.2358 6.2870 5.7197 8.2059 4.0640 0.6367 2.5734 -5.0729 2.5378 2.3527 2.3777 -4.3516 4.1157 -7.2920 5.3388 8.9922 2.2685 -3.7339 -5.1488 7.1372 9.9585 7.0718 6.0597 3.6910 -5.6374 2.9638 -4.8450 1.0564 3.3214 9.4810 8.3361 11.0736 1.1139 1.0256 -2.7581 2.7076 -1.0234 13.6286 0.9400 7.8698 4.8044 1.9321 1.5440 5.8492 5.0729 -1.1685 1.7781 -3.4730
7.7177 6.1397 3.6834 7.4843 7.2290 7.7896 1.4349 2.9556 6.0307 7.1226 10.2274 7.3800 5.7734 7.9929 3.4763 5.5446 10.1579 6.1651 5.4969 7.9690 3.8274 0.4078 2.4641 -5.0755 2.1805 2.0930 2.1568 -4.5326 3.9443 -7.5315 5.0723 8.7203 2.2654 -3.8569 -5.0880 7.0489 9.8447 6.9524 5.9522 3.4897 -5.9887 2.9716 -4.7475 0.8309 3.2658 9.2791 8.0517 10.7961 0.9989 0.9985 -2.7090 2.7727 -0.9987 13.6230 0.9873 7.7856 4.6277 1.7420 1.3977 5.8385 5.0755 -1.0468 1.7207 -3.5370
7.6935 6.1825 3.6485 7.3422 7.2976 7.9264 1.4285 3.0118 6.1393 7.0835 10.0534 7.1879 5.6726 8.0598 3.5080 5.4679 10.0724 6.0349 5.2755 7.7296 3.5839 0.1660 2.3455 -5.0924 1.8159 1.8329 1.9408 -4.7052 3.7786 -7.7803 4.7978 8.4411 2.2499 -3.9736 -5.0162 6.9309 9.7247 6.8280 5.8314 3.2667 -6.4054 3.0098 -4.6055 0.5353 3.1833 9.0455 7.7595 10.4912 0.8675 0.9497 -2.6655 2.8172 -0.9627 13.6138 1.0185 7.6672 4.4392 1.5421 1.2443 5.8351 5.0924 -0.9189 1.6547 -3.6024
7.6640 6.2295 3.6108 7.1991 7.3709 8.0434 1.4262 3.0684 6.2024 7.0325 9.8746 6.9913 5.5816 8.1133 3.5183 5.3766 9.9842 5.8993 5.0576 7.4935 3.3382 -0.0828 2.2214 -5.1237 1.4535 1.5761 1.7343 -4.8709 3.6227 -8.0369 4.5197 8.1581 2.2251 -4.0758 -4.9360 6.7906 9.6057 6.7063 5.7078 3.0415 -6.8603 3.0714 -4.4379 0.2020 3.0895 8.7926 7.4685 10.1671 0.7289 0.8872 -2.6223 2.8411 -0.9152 13.6083 1.0389 7.5243 4.2457 1.3409 1.0912 5.8392 5.1237 -0.7852 1.5834 -3.6688
7.6325 6.2842 3.5742 7.0609 7.4508 8.1416 1.4349 3.1339 6.2240 6.9750 9.6991 6.7962 5.5051 8.1588 3.5068 5.2769 9.8996 5.7626 4.8459 7.2671 3.0969 -0.3308 2.0955 -5.1696 1.1046 1.3280 1.5444 -5.0305 3.4812 -8.2989 4.2437 7.8751 2.1946 -4.1564 -4.8515 6.6370 9.4951 6.5944 5.5922 2.8341 -7.3235 3.1477 -4.2639 -0.1346 3.0023 8.5336 7.1871 9.8331 0.5931 0.8197 -2.5735 2.8457 -0.8572 13.6130 1.0553 7.3695 4.0549 1.1486 0.9470 5.8512 5.1696 -0.6447 1.5105 -3.7345
7.6008 6.3482 3.5394 6.9309 7.5374 8.2225 1.4596 3.2106 6.2101 6.9155 9.5324 6.6072 5.4463 8.2012 3.4762 5.1733 9.8243 5.6280 4.6422 7.0561 2.8652 -0.5707 1.9697 -5.2307 0.7786 1.0929 1.3781 -5.1853 3.3578 -8.5635 3.9754 7.5956 2.1602 -4.2117 -4.7685 6.4773 9.3981 6.4965 5.4924 2.6584 -7.7712 3.2280 -4.1001 -0.4476 2.9356 8.2793 6.9211 9.4971 0.4669 0.7543 -2.5155 2.8329 -0.7912 13.6319 1.0727 7.2145 3.8740 0.9741 0.8189 5.8710 5.2307 -0.4962 1.4391 -3.7966
7.5702 6.4211 3.5043 6.8098 7.6278 8.2863 1.5025 3.2956 6.1651 6.8551 9.3755 6.4256 5.4051 8.2425 3.4314 5.0677 9.7615 5.4959 4.4461 6.8629 2.6444 -0.7989 1.8437 -5.3070 0.4795 0.8719 1.2380 -5.3379 3.2533 -8.8292 3.7181 7.3213 2.1207 -4.2431 -4.6949 6.3143 9.3148 6.4121 5.4107 2.5179 -8.1909 3.3002 -3.9585 -0.7227 2.8947 8.0351 6.6720 9.1635 0.3529 0.6951 -2.4478 2.8047 -0.7207 13.6652 1.0928 7.0680 3.7076 0.8236 0.7112 5.8973 5.3070 -0.3397 1.3700 -3.8523
7.5412 6.5005 3.4647 6.6955 7.7166 8.3320 1.5632 3.3847 6.0901 6.7911 9.2251 6.2502 5.3778 8.2817 3.3780 4.9612 9.7108 5.3635 4.2548 6.6865 2.4308 -1.0148 1.7148 -5.3980 0.2047 0.6619 1.1205 -5.4924 3.1660 -9.0963 3.4719 7.0520 2.0723 -4.2548 -4.6389 6.1472 9.2406 6.3371 5.3442 2.4068 -8.5804 3.3521 -3.8453 -0.9576 2.8762 7.8014 6.4369 8.8335 0.2493 0.6418 -2.3744 2.7644 -0.6494 13.7099 1.1135 6.9345 3.5573 0.6992 0.6254 5.9269 5.3980 -0.1769 1.3021 -3.8995
7.5152 6.5836 3.4168 6.5859 7.7984 8.3593 1.6399 3.4740 5.9859 6.7199 9.0763 6.0778 5.3593 8.3162 3.3209 4.8559 9.6690 5.2273 4.0647 6.5234 2.2178 -1.2198 1.5787 -5.5021 -0.0530 0.4569 1.0172 -5.6537 3.0924 -9.3658 3.2360 6.7867 2.0108 -4.2516 -4.6077 5.9736 9.1691 6.2669 5.2878 2.3137 -8.9430 3.3726 -3.7617 -1.1583 2.8710 7.5753 6.2104 8.5063 0.1525 0.5916 -2.3020 2.7163 -0.5808 13.7617 1.1313 6.8163 3.4225 0.6018 0.5615 5.9560 5.5021 -0.0115 1.2338 -3.9369
7.4942 6.6683 3.3592 6.4804 7.8701 8.3703 1.7316 3.5613 5.8557 6.6400 8.9252 5.9054 5.3449 8.3441 3.2631 4.7543 9.6316 5.0848 3.8722 6.3694 1.9988 -1.4164 1.4306 -5.6173 -0.3020 0.2507 0.9179 -5.8258 3.0286 -9.6381 3.0095 6.5257 1.9345 -4.2383 -4.6053 5.7925 9.0955 6.1990 5.2355 2.2265 -9.2840 3.3549 -3.7034 -1.3340 2.8684 7.3533 5.9871 8.1824 0.0594 0.5411 -2.2372 2.6669 -0.5167 13.8176 1.1442 6.7163 3.3033 0.5331 0.5208 5.9817 5.6173 0.1526 1.1655 -3.9627
7.4812 6.7534 3.2928 6.3808 7.9317 8.3702 1.8392 3.6456 5.7074 6.5532 8.7708 5.7315 5.3317 8.3652 3.2059 4.6570 9.5947 4.9365 3.6756 6.2208 1.7702 -1.6080 1.2673 -5.7421 -0.5490 0.0382 0.8140 -6.0108 2.9720 -9.9113 2.7927 6.2718 1.8453 -4.2181 -4.6312 5.6058 9.0185 6.1339 5.1829 2.1359 -9.6073 3.2987 -3.6616 -1.4925 2.8601 7.1343 5.7648 7.8642 -0.0303 0.4898 -2.1835 2.6235 -0.4560 13.8777 1.1537 6.6389 3.2021 0.4980 0.5071 6.0037 5.7421 0.3129 1.1012 -3.9732
7.4796 6.8382 3.2211 6.2912 7.9866 8.3675 1.9651 3.7273 5.5536 6.4649 8.6158 5.5573 5.3189 8.3820 3.1504 4.5615 9.5559 4.7850 3.4766 6.0751 1.5316 -1.7982 1.0884 -5.8752 -0.7972 -0.1824 0.7009 -6.2078 2.9220 -10.1825 2.5868 6.0303 1.7485 -4.1932 -4.6802 5.4188 8.9411 6.0750 5.1273 2.0377 -9.9131 3.2102 -3.6254 -1.6379 2.8429 6.9203 5.5441 7.5561 -0.1140 0.4408 -2.1398 2.5923 -0.3959 13.9450 1.1647 6.5897 3.1237 0.5037 0.5269 6.0249 5.8752 0.4699 1.0479 -3.9624
7.4939 6.9234 3.1498 6.2168 8.0405 8.3727 2.1137 3.8098 5.4104 6.3825 8.4653 5.3861 5.3081 8.3994 3.0995 4.4646 9.5155 4.6339 3.2800 5.9305 1.2860 -1.9901 0.8963 -6.0151 -1.0462 -0.4109 0.5782 -6.4127 2.8794 -10.4484 2.3931 5.8077 1.6514 -4.1648 -4.7449 5.2384 8.8693 6.0266 5.0674 1.9323 -10.1993 3.0998 -3.5854 -1.7708 2.8180 6.7159 5.3272 7.2624 -0.1873 0.3993 -2.1029 2.5764 -0.3324 14.0235 1.1835 6.5736 3.0737 0.5583 0.5861 6.0491 6.0151 0.6257 1.0132 -3.9237
7.5277 7.0107 3.0854 6.1627 8.0992 8.3947 2.2889 3.8997 5.2927 6.3133 8.3245 5.2223 5.3013 8.4235 3.0580 4.3639 9.4749 4.4863 3.0923 5.7854 1.0377 -2.1849 0.6963 -6.1595 -1.2931 -0.6464 0.4483 -6.6185 2.8446 -10.7074 2.2113 5.6096 1.5604 -4.1342 -4.8184 5.0710 8.8097 5.9925 5.0023 1.8227 -10.4634 2.9768 -3.5368 -1.8903 2.7887 6.5257 5.1156 6.9862 -0.2465 0.3704 -2.0697 2.5751 -0.2623 14.1150 1.2149 6.5928 3.0564 0.6675 0.6876 6.0788 6.1595 0.7834 1.0038 -3.8522
7.5820 7.1012 3.0328 6.1308 8.1653 8.4356 2.4900 4.0042 5.2085 6.2618 8.1958 5.0695 5.2990 8.4593 3.0313 4.2587 9.4354 4.3441 2.9192 5.6377 0.7904 -2.3822 0.4947 -6.3062 -1.5348 -0.8891 0.3138 -6.8173 2.8159 -10.9603 2.0397 5.4394 1.4787 -4.1045 -4.8966 4.9196 8.7662 5.9734 4.9304 1.7122 -10.7044 2.8469 -3.4811 -1.9954 2.7581 6.3521 4.9089 6.7284 -0.2903 0.3580 -2.0383 2.5843 -0.1841 14.2182 1.2613 6.6449 3.0735 0.8329 0.8294 6.1143 6.3062 0.9443 1.0234 -3.7470
7.6529 7.1928 2.9931 6.1189 8.2360 8.4869 2.7081 4.1264 5.1557 6.2278 8.0777 4.9291 5.2982 8.5086 3.0224 4.1479 9.3963 4.2075 2.7639 5.4850 0.5470 -2.5801 0.2975 -6.4538 -1.7682 -1.1397 0.1758 -7.0008 2.7893 -11.2094 1.8750 5.2971 1.4053 -4.0818 -4.9799 4.7829 8.7381 5.9666 4.8494 1.6035 -10.9230 2.7112 -3.4249 -2.0850 2.7281 6.1950 4.7042 6.4879 -0.3207 0.3632 -2.0090 2.5982 -0.0977 14.3285 1.3218 6.7225 3.1232 1.0503 1.0051 6.1538 6.4538 1.1078 1.0716 -3.6117
7.7323 7.2788 2.9633 6.1205 8.3031 8.5322 2.9262 4.2621 5.1243 6.2066 7.9650 4.8001 5.2919 8.5693 3.0304 4.0310 9.3555 4.0748 2.6260 5.3250 0.3094 -2.7756 0.1093 -6.6019 -1.9908 -1.3991 0.0338 -7.1617 2.7583 -11.4580 1.7136 5.1799 1.3359 -4.0749 -5.0730 4.6570 8.7200 5.9661 4.7563 1.4982 -11.1206 2.5675 -3.3797 -2.1572 2.6991 6.0528 4.4972 6.2621 -0.3423 0.3843 -1.9831 2.6106 -0.0054 14.4386 1.3932 6.8142 3.1998 1.3101 1.2042 6.1948 6.6019 1.2711 1.1444 -3.4549
7.8104 7.3496 2.9369 6.1262 8.3561 8.5529 3.1236 4.4007 5.1014 6.1906 7.8507 4.6798 5.2714 8.6365 3.0520 3.9083 9.3096 3.9437 2.5011 5.1554 0.0789 -2.9656 -0.0669 -6.7505 -2.2009 -1.6674 -0.1144 -7.2949 2.7160 -11.7087 1.5515 5.0830 1.2646 -4.0929 -5.1831 4.5361 8.7037 5.9645 4.6483 1.3980 -11.2986 2.4123 -3.3597 -2.2085 2.6710 5.9236 4.2839 6.0478 -0.3618 0.4177 -1.9617 2.6152 0.0888 14.5402 1.4708 6.9065 3.2941 1.5986 1.4134 6.2347 6.7505 1.4291 1.2340 -3.2895
7.8786 7.3950 2.9061 6.1258 8.3852 8.5335 3.2826 4.5290 5.0755 6.1709 7.7269 4.5639 5.2281 8.7035 3.0836 3.7829 9.2549 3.8115 2.3823 4.9743 -0.1440 -3.1479 -0.2295 -6.8993 -2.3983 -1.9440 -0.2730 -7.3991 2.6561 -11.9631 1.3841 5.0000 1.1859 -4.1429 -5.3177 4.4148 8.6807 5.9546 4.5239 1.3039 -11.4578 2.2436 -3.3789 -2.2343 2.6442 5.8059 4.0613 5.8407 -0.3860 0.4587 -1.9446 2.6085 0.1807 14.6249 1.5480 6.9866 3.3949 1.8997 1.6178 6.2707 6.8993 1.5759 1.3302 -3.1305
7.9316 7.4070 2.8640 6.1098 8.3829 8.4647 3.3927 4.6363 5.0383 6.1394 7.5871 4.4483 5.1557 8.7631 3.1238 3.6611 9.1882 3.6764 2.2622 4.7811 -0.3591 -3.3203 -0.3777 -7.0484 -2.5834 -2.2271 -0.4452 -7.4764 2.5744 -12.2207 1.2072 4.9245 1.0965 -4.2277 -5.4814 4.2895 8.6439 5.9301 4.3824 1.2167 -11.5982 2.0631 -3.4454 -2.2314 2.6188 5.6974 3.8282 5.6368 -0.4212 0.5022 -1.9309 2.5918 0.2668 14.6853 1.6175 7.0438 3.4902 2.1976 1.8039 6.2995 7.0484 1.7048 1.4212 -2.9921
7.9678 7.3817 2.8060 6.0716 8.3453 8.3449 3.4524 4.7171 4.9852 6.0893 7.4277 4.3294 5.0517 8.8089 3.1735 3.5525 9.1073 3.5384 2.1336 4.5772 -0.5662 -3.4814 -0.5110 -7.1977 -2.7563 -2.5132 -0.6322 -7.5307 2.4687 -12.4796 1.0173 4.8500 0.9951 -4.3465 -5.6746 4.1593 8.5881 5.8857 4.2231 1.1359 -11.7199 1.8786 -3.5561 -2.2039 2.5935 5.5953 3.5854 5.4321 -0.4730 0.5428 -1.9205 2.5716 0.3453 14.7160 1.6714 7.0707 3.5687 2.4773 1.9615 6.3173 7.1977 1.8087 1.4964 -2.8855
7.9883 7.3194 2.7310 6.0068 8.2711 8.1789 3.4671 4.7697 4.9145 6.0163 7.2486 4.2046 4.9166 8.8345 3.2371 3.4681 9.0114 3.3984 1.9908 4.3649 -0.7650 -3.6294 -0.6284 -7.3462 -2.9162 -2.7980 -0.8321 -7.5672 2.3373 -12.7373 0.8124 4.7708 0.8818 -4.4953 -5.8935 4.0256 8.5094 5.8173 4.0449 1.0594 -11.8245 1.7026 -3.6960 -2.1645 2.5648 5.4952 3.3350 5.2226 -0.5462 0.5746 -1.9146 2.5566 0.4159 14.7136 1.7021 7.0639 3.6204 2.7261 2.0842 6.3203 7.3462 1.8793 1.5470 -2.8190
7.9957 7.2234 2.6399 5.9134 8.1613 7.9758 3.4463 4.7935 4.8272 5.9182 7.0518 4.0731 4.7541 8.8337 3.3203 3.4173 8.9005 3.2585 1.8288 4.1471 -0.9551 -3.7630 -0.7286 -7.4915 -3.0616 -3.0769 -1.0406 -7.5911 2.1793 -12.9908 0.5919 4.6823 0.7578 -4.6690 -6.1319 3.8900 8.4056 5.7218 3.8470 0.9845 -11.9156 1.5496 -3.8429 -2.1297 2.5279 5.3924 3.0809 5.0046 -0.6449 0.5929 -1.9162 2.5541 0.4787 14.6765 1.7035 7.0240 3.6372 2.9334 2.1693 6.3044 7.4915 1.9088 1.5659 -2.7977
7.9928 7.0986 2.5352 5.7913 8.0189 7.7470 3.4011 4.7875 4.7268 5.7960 6.8418 3.9359 4.5704 8.8010 3.4274 3.4038 8.7756 3.1210 1.6453 3.9262 -1.1357 -3.8816 -0.8096 -7.6300 -3.1895 -3.3454 -1.2507 -7.6055 1.9956 -13.2364 0.3585 4.5824 0.6258 -4.8615 -6.3823 3.7536 8.2775 5.5989 3.6307 0.9090 -11.9967 1.4327 -3.9747 -2.1112 2.4791 5.2834 2.8291 4.7761 -0.7699 0.5948 -1.9276 2.5680 0.5336 14.6060 1.6729 6.9552 3.6149 3.0914 2.2169 6.2660 7.6300 1.8916 1.5487 -2.8222
7.9828 6.9518 2.4208 5.6435 7.8484 7.5052 3.3432 4.7507 4.6193 5.6540 6.6241 3.7964 4.3739 8.7328 3.5570 3.4225 8.6380 2.9891 1.4414 3.7051 -1.3057 -3.9853 -0.8704 -7.7574 -3.2959 -3.5976 -1.4526 -7.6092 1.7903 -13.4688 0.1173 4.4717 0.4896 -5.0665 -6.6372 3.6171 8.1289 5.4511 3.3997 0.8335 -12.0691 1.3614 -4.0763 -2.1108 2.4181 5.1664 2.5869 4.5381 -0.9191 0.5812 -1.9494 2.5998 0.5800 14.5059 1.6115 6.8636 3.5531 3.1946 2.2290 6.2030 7.7574 1.8260 1.4930 -2.8894
7.9680 6.7909 2.3012 5.4756 7.6556 7.2643 3.2841 4.6845 4.5112 5.4981 6.4053 3.6584 4.1735 8.6288 3.7010 3.4601 8.4896 2.8656 1.2209 3.4860 -1.4642 -4.0748 -0.9110 -7.8703 -3.3772 -3.8272 -1.6360 -7.5983 1.5687 -13.6838 -0.1256 4.3524 0.3547 -5.2757 -6.8878 3.4811 7.9673 5.2838 3.1600 0.7609 -12.1304 1.3422 -4.1406 -2.1208 2.3478 5.0419 2.3615 4.2951 -1.0869 0.5548 -1.9802 2.6493 0.6161 14.3815 1.5232 6.7557 3.4543 3.2393 2.2069 6.1142 7.8703 1.7133 1.3974 -2.9965
