4.3372 3.5025 5.5694 6.8614 7.5201 6.8987 0.4839 3.4736 5.1709 4.8821 9.5241 10.8828 8.8108 4.6500 6.2959 4.9909 6.5827 8.8948 10.9753 13.6743 9.5805 6.2304 4.1624 -0.0688 5.2263 9.8813 5.7831 -2.3167 5.2113 10.3419 11.4566 12.4255 6.4528 4.4161 -0.6242 4.8501 8.6974 10.2770 11.0380 8.4914 5.1725 3.5597 3.4089 4.1927 8.5366 10.6892 10.4301 11.3783 11.3921 9.8192 6.6152 8.7422 5.3104 8.9629 10.9215 11.8664 12.2719 13.2917 11.2328 6.1835 0.0688 11.3171 13.0540 8.2234
4.2717 3.3137 5.4741 6.7403 7.3619 6.7843 0.4299 3.3209 5.0639 4.7512 9.4240 10.7835 8.5952 4.4756 6.2952 4.8791 6.3988 8.7017 10.8657 13.5963 9.4668 6.0896 4.1081 -0.0561 5.1815 9.7830 5.7020 -2.4084 5.1847 10.3112 11.4595 12.4934 6.4986 4.5278 -0.6194 4.9029 8.6290 10.2798 11.1280 8.6395 5.2420 3.6319 3.2956 4.2161 8.6528 10.8326 10.4707 11.4855 11.6012 9.8638 6.6080 8.6703 5.2615 8.9097 11.0806 12.0773 12.3978 13.4028 11.2431 6.1916 0.0561 11.4111 13.1002 8.2425
4.1963 3.1445 5.4167 6.6344 7.2154 6.6821 0.3789 3.1855 4.9723 4.6468 9.3457 10.7159 8.4061 4.3040 6.2941 4.7586 6.2222 8.5388 10.7847 13.5541 9.3792 5.9549 4.0475 -0.0471 5.1223 9.6996 5.6151 -2.5215 5.1492 10.3120 11.5043 12.6061 6.5474 4.6603 -0.6038 4.9609 8.5851 10.2943 11.2254 8.7775 5.3064 3.7281 3.1922 4.2493 8.7809 11.0104 10.5349 11.6336 11.8468 9.9371 6.6150 8.6036 5.2189 8.8795 11.2804 12.3280 12.5650 13.5512 11.2858 6.2065 0.0471 11.5215 13.1785 8.2683
4.1145 2.9961 5.3936 6.5423 7.0818 6.5911 0.3309 3.0672 4.8941 4.5622 9.2867 10.6775 8.2418 4.1344 6.2919 4.6301 6.0533 8.4064 10.7309 13.5478 9.3175 5.8275 3.9785 -0.0445 5.0476 9.6310 5.5220 -2.6532 5.1056 10.3421 11.5889 12.7591 6.5933 4.8007 -0.5833 5.0245 8.5661 10.3165 11.3246 8.8981 5.3638 3.8432 3.0971 4.2888 8.9144 11.2148 10.6172 11.8159 12.1199 10.0326 6.6328 8.5380 5.1794 8.8713 11.5134 12.6122 12.7699 13.7330 11.3615 6.2298 0.0445 11.6437 13.2868 8.3000
4.0288 2.8676 5.3978 6.4607 6.9598 6.5088 0.2836 2.9635 4.8258 4.4892 9.2431 10.6648 8.1001 3.9653 6.2876 4.4951 5.8925 8.3030 10.7024 13.5767 9.2814 5.7088 3.9001 -0.0502 4.9586 9.5778 5.4257 -2.7951 5.0582 10.3998 11.7105 12.9464 6.6285 4.9338 -0.5661 5.0929 8.5693 10.3411 11.4184 8.9941 5.4115 3.9689 3.0073 4.3293 9.0457 11.4363 10.7102 12.0233 12.4106 10.1427 6.6563 8.4696 5.1397 8.8830 11.7708 12.9225 13.0079 13.9436 11.4701 6.2634 0.0502 11.7757 13.4227 8.3397
3.9403 2.7568 5.4192 6.3841 6.8455 6.4316 0.2334 2.8699 4.7627 4.4187 9.2088 10.6723 7.9777 3.7941 6.2793 4.3544 5.7397 8.2253 10.6965 13.6390 9.2702 5.5996 3.8116 -0.0661 4.8577 9.5408 5.3310 -2.9356 5.0136 10.4827 11.8658 13.1611 6.6446 5.0451 -0.5609 5.1628 8.5892 10.3617 11.4988 9.0598 5.4468 4.0945 2.9186 4.3643 9.1673 11.6642 10.8054 12.2456 12.7080 10.2592 6.6801 8.3954 5.0973 8.9112 12.0431 13.2510 13.2736 14.1780 11.6101 6.3092 0.0661 11.9179 13.5836 8.3913
3.8474 2.6600 5.4460 6.3052 6.7329 6.3547 0.1746 2.7807 4.6990 4.3418 9.1764 10.6931 7.8703 3.6173 6.2641 4.2083 5.5938 8.1682 10.7095 13.7313 9.2815 5.4989 3.7124 -0.0932 4.7476 9.5203 5.2426 -3.0633 4.9779 10.5875 12.0509 13.3952 6.6343 5.1232 -0.5752 5.2286 8.6183 10.3709 11.5579 9.0917 5.4677 4.2087 2.8270 4.3863 9.2724 11.8876 10.8934 12.4708 13.0013 10.3745 6.6992 8.3134 5.0505 8.9522 12.3207 13.5892 13.5605 14.4308 11.7779 6.3682 0.0932 12.0712 13.7661 8.4587
3.7468 2.5730 5.4656 6.2157 6.6145 6.2724 0.1017 2.6907 4.6284 4.2502 9.1373 10.7191 7.7732 3.4311 6.2391 4.0565 5.4536 8.1263 10.7368 13.8487 9.3114 5.4049 3.6020 -0.1318 4.6314 9.5153 5.1647 -3.1689 4.9559 10.7100 12.2608 13.6402 6.5923 5.1609 -0.6142 5.2829 8.6476 10.3614 11.5884 9.0885 5.4728 4.3014 2.7293 4.3882 9.3555 12.0960 10.9650 12.6866 13.2794 10.4824 6.7095 8.2233 4.9987 9.0018 12.5944 13.9282 13.8613 14.6964 11.9686 6.4397 0.1318 12.2356 13.9665 8.5440
3.6340 2.4919 5.4664 6.1079 6.4832 6.1792 0.0096 2.5957 4.5447 4.1365 9.0831 10.7416 7.6815 3.2323 6.2019 3.8991 5.3175 8.0941 10.7739 13.9858 9.3560 5.3155 3.4809 -0.1805 4.5128 9.5242 5.1007 -3.2445 4.9508 10.8455 12.4901 13.8879 6.5166 5.1556 -0.6807 5.3172 8.6673 10.3264 11.5842 9.0506 5.4606 4.3642 2.6234 4.3643 9.4120 12.2793 11.0110 12.8809 13.5312 10.5781 6.7075 8.1251 4.9423 9.0563 12.8563 14.2594 14.1687 14.9690 12.1760 6.5217 0.1805 12.4093 14.1806 8.6476
3.5047 2.4130 5.4386 5.9751 6.3328 6.0698 -0.1053 2.4933 4.4423 3.9945 9.0060 10.7528 7.5909 3.0188 6.1511 3.7375 5.1854 8.0671 10.8163 14.1370 9.4108 5.2295 3.3505 -0.2369 4.3960 9.5452 5.0529 -3.2838 4.9648 10.9898 12.7332 14.1298 6.4077 5.1075 -0.7761 5.3224 8.6674 10.2597 11.5401 8.9788 5.4282 4.3908 2.5080 4.3104 9.4377 12.4273 11.0231 13.0432 13.7465 10.6580 6.6903 8.0194 4.8822 9.1119 13.0991 14.5747 14.4757 15.2430 12.3943 6.6114 0.2369 12.5883 14.4046 8.7685
3.3553 2.3323 5.3747 5.8125 6.1585 5.9400 -0.2453 2.3826 4.3175 3.8190 8.8999 10.7459 7.4979 2.7906 6.0867 3.5738 5.0576 8.0415 10.8599 14.2966 9.4718 5.1470 3.2128 -0.2975 4.2846 9.5764 5.0222 -3.2830 4.9989 11.1389 12.9847 14.3588 6.2675 5.0182 -0.9008 5.2897 8.6384 10.1563 11.4516 8.8741 5.3708 4.3764 2.3820 4.2250 9.4290 12.5301 10.9940 13.1643 13.9163 10.7190 6.6552 7.9069 4.8200 9.1655 13.3168 14.8666 14.7759 15.5129 12.6181 6.7062 0.2975 12.7681 14.6352 8.9046
3.1835 2.2461 5.2694 5.6177 5.9580 5.7866 -0.4110 2.2640 4.1684 3.6072 8.7610 10.7163 7.4003 2.5495 6.0092 3.4106 4.9347 8.0145 10.9013 14.4595 9.5347 5.0685 3.0698 -0.3592 4.1812 9.6149 5.0068 -3.2426 5.0520 11.2891 13.2396 14.5687 6.0981 4.8902 -1.0546 5.2121 8.5723 10.0125 11.3155 8.7378 5.2825 4.3182 2.2444 4.1088 9.3833 12.5788 10.9182 13.2379 14.0342 10.7595 6.6012 7.7886 4.7578 9.2139 13.5050 15.1294 15.0632 15.7734 12.8424 6.8040 0.3592 12.9441 14.8690 9.0529
2.9880 2.1515 5.1196 5.3904 5.7308 5.6078 -0.6013 2.1380 3.9949 3.3582 8.5888 10.6614 7.2970 2.2992 5.9199 3.2503 4.8171 7.9845 10.9379 14.6204 9.5959 4.9949 2.9228 -0.4189 4.0863 9.6573 5.0016 -3.1688 5.1198 11.4366 13.4930 14.7555 5.9016 4.7268 -1.2361 5.0850 8.4640 9.8264 11.1302 8.5710 5.1584 4.2156 2.0948 3.9649 9.2993 12.5665 10.7926 13.2602 14.0972 10.7790 6.5284 7.6658 4.6984 9.2549 13.6612 15.3588 15.3327 16.0203 13.0630 6.9031 0.4189 13.1128 15.1028 9.2086
2.7690 2.0469 4.9243 5.1326 5.4789 5.4030 -0.8135 2.0058 3.7987 3.0742 8.3852 10.5805 7.1885 2.0449 5.8209 3.0957 4.7049 7.9514 10.9681 14.7748 9.6520 4.9267 2.7727 -0.4745 3.9990 9.6994 4.9989 -3.0742 5.1943 11.5772 13.7407 14.9168 5.6795 4.5319 -1.4424 4.9063 8.3113 9.5986 10.8962 8.3749 4.9958 4.0706 1.9342 3.7971 9.1771 12.4896 10.6170 13.2313 14.1054 10.7787 6.4380 7.5398 4.6441 9.2869 13.7852 15.5529 15.5805 16.2507 13.2758 7.0022 0.4745 13.2707 15.3324 9.3646
2.5281 1.9326 4.6855 4.8487 5.2070 5.1734 -1.0426 1.8688 3.5835 2.7612 8.1555 10.4755 7.0764 1.7927 5.7155 2.9505 4.5988 7.9167 10.9919 14.9194 9.7011 4.8649 2.6207 -0.5242 3.9179 9.7374 4.9905 -2.9749 5.2653 11.7067 13.9793 15.0528 5.4330 4.3101 -1.6690 4.6774 8.1159 9.3321 10.6163 8.1501 4.7952 3.8873 1.7651 3.6089 9.0185 12.3487 10.3945 13.1548 14.0626 10.7613 6.3319 7.4117 4.5958 9.3098 13.8792 15.7128 15.8047 16.4636 13.4773 7.0999 0.5242 13.4138 15.5539 9.5121
2.2693 1.8110 4.4085 4.5451 4.9223 4.9221 -1.2821 1.7299 3.3553 2.4282 7.9071 10.3514 6.9640 1.5497 5.6081 2.8190 4.5011 7.8834 11.0116 15.0529 9.7425 4.8111 2.4696 -0.5669 3.8421 9.7692 4.9699 -2.8874 5.3231 11.8222 14.2069 15.1663 5.1637 4.0665 -1.9098 4.4024 7.8826 9.0330 10.2958 7.8985 4.5601 3.6717 1.5915 3.4038 8.8273 12.1492 10.1309 13.0384 13.9764 10.7316 6.2139 7.2830 4.5522 9.3262 13.9490 15.8428 16.0058 16.6605 13.6664 7.1959 0.5669 13.5381 15.7642 9.6429
1.9981 1.6857 4.1024 4.2303 4.6344 4.6538 -1.5243 1.5929 3.1219 2.0868 7.6498 10.2161 6.8558 1.3232 5.5043 2.7058 4.4150 7.8554 11.0316 15.1764 9.7778 4.7679 2.3230 -0.6024 3.7711 9.7947 4.9334 -2.8253 5.3612 11.9229 14.4229 15.2629 4.8745 3.8060 -2.1570 4.0875 7.6179 8.7095 9.9420 7.6232 4.2969 3.4309 1.4182 3.1869 8.6106 11.9010 9.8352 12.8928 13.8575 10.6966 6.0909 7.1562 4.5116 9.3418 14.0043 15.9501 16.1871 16.8453 13.8441 7.2908 0.6024 13.6409 15.9620 9.7508
1.7216 1.5607 3.7789 3.9142 4.3537 4.3744 -1.7617 1.4630 2.8922 1.7500 7.3940 10.0792 6.7571 1.1193 5.4105 2.6144 4.3444 7.8372 11.0577 15.2933 9.8099 4.7379 2.1849 -0.6316 3.7049 9.8155 4.8802 -2.7977 5.3765 12.0104 14.6287 15.3501 4.5705 3.5333 -2.4015 3.7399 7.3299 8.3713 9.5642 7.3296 4.0133 3.1722 1.2499 2.9658 8.3780 11.6175 9.5182 12.7311 13.7191 10.6660 5.9726 7.0357 4.4731 9.3641 14.0569 16.0443 16.3537 17.0238 14.0141 7.3874 0.6316 13.7223 16.1477 9.8337
1.4468 1.4391 3.4510 3.6070 4.0895 4.0902 -1.9876 1.3460 2.6745 1.4300 7.1503 9.9515 6.6737 0.9431 5.3327 2.5470 4.2935 7.8331 11.0965 15.4087 9.8433 4.7235 2.0585 -0.6559 3.6432 9.8346 4.8116 -2.8086 5.3702 12.0887 14.8271 15.4373 4.2585 3.2521 -2.6332 3.3687 7.0264 8.0285 9.1730 7.0242 3.7177 2.9025 1.0914 2.7491 8.1410 11.3142 9.1926 12.5671 13.5754 10.6504 5.8693 6.9277 4.4382 9.4012 14.1198 16.1360 16.5119 17.2024 14.1811 7.4900 0.6559 13.7858 16.3240 9.8928
1.1795 1.3221 3.1308 3.3176 3.8491 3.8078 -2.1967 1.2479 2.4763 1.1380 6.9280 9.8433 6.6108 0.7982 5.2763 2.5039 4.2658 7.8471 11.1544 15.5283 9.8822 4.7263 1.9461 -0.6770 3.5855 9.8558 4.7309 -2.8569 5.3469 12.1632 15.0219 15.5339 3.9476 2.9656 -2.8433 2.9838 6.7150 7.6910 8.7786 6.7138 3.4185 2.6273 0.9474 2.5453 7.9105 11.0067 8.8712 12.4148 13.4396 10.6600 5.7899 6.8390 4.4098 9.4602 14.2046 16.2354 16.6679 17.3875 14.3502 7.6033 0.6770 13.8364 16.4947 9.9328
0.9238 1.2087 2.8289 3.0534 3.6364 3.5337 -2.3860 1.1741 2.3029 0.8829 6.7344 9.7639 6.5733 0.6871 5.2442 2.4846 4.2645 7.8824 11.2366 15.6577 9.9314 4.7480 1.8495 -0.6960 3.5319 9.8835 4.6432 -2.9364 5.3141 12.2400 15.2179 15.6489 3.6474 2.6772 -3.0250 2.5954 6.4028 7.3669 8.3899 6.4039 3.1232 2.3508 0.8223 2.3615 7.6954 10.7090 8.5659 12.2869 13.3231 10.7027 5.7406 6.7778 4.3920 9.5463 14.3205 16.3518 16.8271 17.5841 14.5257 7.7309 0.6960 13.8796 16.6640 9.9603
0.6823 1.0970 2.5540 2.8192 3.4531 3.2744 -2.5537 1.1290 2.1580 0.6718 6.5748 9.7203 6.5650 0.6115 5.2371 2.4882 4.2921 7.9413 11.3473 15.8012 9.9947 4.7898 1.7707 -0.7128 3.4839 9.9223 4.5553 -3.0385 5.2802 12.3252 15.4193 15.7896 3.3674 2.3911 -3.1744 2.2121 6.0965 7.0628 8.0143 6.0984 2.8386 2.0766 0.7192 2.2031 7.5020 10.4321 8.2868 12.1937 13.2349 10.7832 5.7245 6.7529 4.3891 9.6622 14.4733 16.4920 16.9936 17.7959 14.7108 7.8750 0.7128 13.9199 16.8357 9.9818
0.4563 0.9841 2.3121 2.6180 3.2993 3.0353 -2.6992 1.1152 2.0437 0.5095 6.4520 9.7175 6.5881 0.5728 5.2525 2.5144 4.3500 8.0252 11.4885 15.9615 10.0750 4.8529 1.7112 -0.7261 3.4434 9.9764 4.4747 -3.1542 5.2526 12.4241 15.6295 15.9611 3.1154 2.1127 -3.2902 1.8399 5.8013 6.7826 7.6572 5.7996 2.5702 1.8080 0.6401 2.0737 7.3339 10.1840 8.0413 12.1429 13.1812 10.9029 5.7424 6.7725 4.4058 9.8083 14.6651 16.6602 17.1700 18.0239 14.9062 8.0349 0.7261 13.9600 17.0124 10.0025
0.2457 0.8675 2.1071 2.4504 3.1733 2.8212 -2.8229 1.1321 1.9598 0.3983 6.3667 9.7575 6.6427 0.5708 5.2859 2.5618 4.4379 8.1332 11.6601 16.1394 10.1738 4.9375 1.6723 -0.7341 3.4131 10.0490 4.4079 -3.2741 5.2370 12.5406 15.8501 16.1656 2.8969 1.8476 -3.3738 1.4829 5.5200 6.5274 7.3217 5.5085 2.3221 1.5481 0.5848 1.9749 7.1921 9.9683 7.8333 12.1381 13.1651 11.0598 5.7923 6.8419 4.4459 9.9822 14.8939 16.8569 17.3571 18.2668 15.1102 8.2074 0.7341 14.0017 17.1944 10.0265
0.0503 0.7455 1.9400 2.3149 3.0725 2.6353 -2.9255 1.1762 1.9046 0.3385 6.3176 9.8397 6.7267 0.6040 5.3323 2.6283 4.5533 8.2629 11.8592 16.3333 10.2902 5.0423 1.6546 -0.7350 3.3957 10.1419 4.3602 -3.3891 5.2371 12.6767 16.0804 16.4021 2.7144 1.6007 -3.4290 1.1432 5.2534 6.2959 7.0090 5.2250 2.0961 1.3000 0.5524 1.9058 7.0751 9.7849 7.6633 12.1792 13.1861 11.2486 5.8703 6.9604 4.5109 10.1789 15.1542 17.0789 17.5533 18.5203 15.3180 8.3866 0.7350 14.0467 17.3805 10.0566
-0.1297 0.6191 1.8102 2.2082 2.9944 2.4808 -3.0081 1.2425 1.8761 0.3286 6.3022 9.9608 6.8366 0.6702 5.3872 2.7110 4.6925 8.4098 12.0813 16.5395 10.4216 5.1650 1.6579 -0.7273 3.3938 10.2555 4.3351 -3.4902 5.2550 12.8326 16.3177 16.6667 2.5690 1.3755 -3.4611 0.8230 5.0012 6.0856 6.7188 4.9482 1.8920 1.0671 0.5430 1.8634 6.9796 9.6308 7.5292 12.2625 13.2411 11.4616 5.9715 7.1218 4.5995 10.3922 15.4375 17.3202 17.7558 18.7778 15.5230 8.5659 0.7273 14.0971 17.5675 10.0951
-0.2923 0.4929 1.7156 2.1265 2.9365 2.3606 -3.0712 1.3260 1.8724 0.3660 6.3169 10.1153 6.9680 0.7668 5.4475 2.8063 4.8499 8.5684 12.3198 16.7530 10.5639 5.3020 1.6809 -0.7114 3.4086 10.3877 4.3340 -3.5700 5.2913 13.0062 16.5575 16.9530 2.4603 1.1745 -3.4752 0.5256 4.7637 5.8938 6.4503 4.6771 1.7087 0.8543 0.5581 1.8441 6.9011 9.5013 7.4267 12.3817 13.3243 11.6897 6.0911 7.3159 4.7079 10.6147 15.7338 17.5723 17.9597 19.0314 15.7176 8.7380 0.7114 14.1546 17.7508 10.1435
-0.4341 0.3741 1.6535 2.0655 2.8967 2.2770 -3.1150 1.4230 1.8919 0.4460 6.3570 10.2955 7.1158 0.8902 5.5109 2.9094 5.0190 8.7318 12.5665 16.9666 10.7113 5.4479 1.7209 -0.6889 3.4395 10.5345 4.3562 -3.6238 5.3444 13.1933 16.7941 17.2519 2.3858 0.9988 -3.4750 0.2556 4.5422 5.7184 6.2027 4.4110 1.5441 0.6671 0.5999 1.8439 6.8352 9.3909 7.3505 12.5284 13.4277 11.9231 6.2252 7.5313 4.8308 10.8384 16.0314 17.8251 18.1591 19.2720 15.8938 8.8961 0.6889 14.2208 17.9248 10.2019
-0.5514 0.2714 1.6206 2.0209 2.8729 2.2312 -3.1403 1.5305 1.9327 0.5627 6.4171 10.4920 7.2743 1.0360 5.5757 3.0149 5.1920 8.8925 12.8114 17.1727 10.8574 5.5963 1.7745 -0.6629 3.4843 10.6900 4.3996 -3.6504 5.4108 13.3878 17.0203 17.5527 2.3403 0.8486 -3.4630 0.0180 4.3381 5.5572 5.9744 4.1504 1.3959 0.5102 0.6702 1.8594 6.7778 9.2937 7.2944 12.6928 13.5419 12.1523 6.3703 7.7567 4.9621 11.0555 16.3181 18.0671 18.3464 19.4898 16.0433 9.0333 0.6629 14.2954 18.0829 10.2686
-0.6410 0.1932 1.6136 1.9892 2.8635 2.2231 -3.1481 1.6468 1.9923 0.7088 6.4921 10.6947 7.4380 1.1989 5.6401 3.1168 5.3616 9.0431 13.0442 17.3634 10.9951 5.7404 1.8381 -0.6366 3.5400 10.8477 4.4613 -3.6508 5.4861 13.5820 17.2284 17.8436 2.3163 0.7225 -3.4409 -0.1834 4.1530 5.4082 5.7636 3.8971 1.2609 0.3860 0.7691 1.8876 6.7252 9.2043 7.2521 12.8648 13.6568 12.3691 6.5230 7.9822 5.0962 11.2584 16.5821 18.2866 18.5137 19.6753 16.1584 9.1427 0.6366 14.3746 18.2178 10.3393
-0.7004 0.1457 1.6295 1.9677 2.8685 2.2521 -3.1397 1.7716 2.0685 0.8778 6.5774 10.8941 7.6019 1.3730 5.7029 3.2090 5.5213 9.1773 13.2552 17.5319 11.1181 5.8740 1.9086 -0.6134 3.6039 11.0016 4.5382 -3.6287 5.5652 13.7679 17.4112 18.1133 2.3057 0.6193 -3.4090 -0.3470 3.9889 5.2695 5.5684 3.6533 1.1355 0.2955 0.8943 1.9269 6.6747 9.1180 7.2183 13.0346 13.7631 12.5670 6.6796 8.2003 5.2283 11.4410 16.8127 18.4726 18.6532 19.8205 16.2333 9.2185 0.6134 14.4514 18.3225 10.4081
-0.7279 0.1318 1.6659 1.9549 2.8890 2.3173 -3.1167 1.9056 2.1596 1.0638 6.6700 11.0822 7.7619 1.5530 5.7632 3.2866 5.6665 9.2901 13.4367 17.6729 11.2206 5.9917 1.9824 -0.5959 3.6725 11.1460 4.6261 -3.5899 5.6421 13.9382 17.5624 18.3521 2.3013 0.5389 -3.3670 -0.4736 3.8486 5.1405 5.3877 3.4215 1.0166 0.2386 1.0415 1.9769 6.6248 9.0314 7.1893 13.1932 13.8526 12.7411 6.8368 8.4063 5.3556 11.5990 17.0016 18.6156 18.7585 19.9190 16.2653 9.2570 0.5959 14.5167 18.3912 10.4676
-0.7218 0.1508 1.7200 1.9505 2.9272 2.4170 -3.0803 2.0499 2.2646 1.2619 6.7669 11.2525 7.9146 1.7340 5.8200 3.3461 5.7939 9.3779 13.5826 17.7823 11.2982 6.0893 2.0564 -0.5869 3.7421 11.2757 4.7192 -3.5421 5.7109 14.0863 17.6768 18.5519 2.2977 0.4820 -3.3143 -0.5672 3.7360 5.0211 5.2217 3.2037 0.9020 0.2145 1.2046 2.0393 6.5745 8.9419 7.1628 13.3329 13.9183 12.8877 6.9918 8.5969 5.4760 11.7299 17.1420 18.7081 18.8238 19.9663 16.2542 9.2573 0.5869 14.5622 18.4198 10.5108
-0.6813 0.1975 1.7878 1.9542 2.9840 2.5480 -3.0323 2.2047 2.3824 1.4665 6.8646 11.3984 8.0565 1.9107 5.8717 3.3846 5.9007 9.4376 13.6879 17.8565 11.3466 6.1633 2.1273 -0.5889 3.8082 11.3855 4.8112 -3.4928 5.7665 14.2070 17.7494 18.7056 2.2917 0.4494 -3.2512 -0.6338 3.6543 4.9110 5.0702 3.0016 0.7897 0.2209 1.3764 2.1162 6.5227 8.8462 7.1363 13.4465 13.9533 13.0025 7.1413 8.7704 5.5883 11.8317 17.2284 18.7444 18.8446 19.9595 16.2022 9.2213 0.5889 14.5825 18.4062 10.5328
-0.6069 0.2629 1.8642 1.9646 3.0589 2.7055 -2.9748 2.3686 2.5113 1.6712 6.9580 11.5138 8.1834 2.0780 5.9165 3.4001 5.9841 9.4664 13.7481 17.8924 11.3627 6.2108 2.1915 -0.6043 3.8668 11.4702 4.8959 -3.4474 5.8062 14.2962 17.7757 18.8066 2.2826 0.4408 -3.1801 -0.6811 3.6061 4.8094 4.9329 2.8161 0.6783 0.2549 1.5485 2.2097 6.4675 8.7406 7.1070 13.5276 13.9516 13.0802 7.2814 8.9251 5.6913 11.9032 17.2565 18.7198 18.8164 19.8975 16.1129 9.1532 0.6043 14.5755 18.3497 10.5316
-0.5005 0.3362 1.9445 1.9788 3.1497 2.8840 -2.9098 2.5382 2.6485 1.8689 7.0417 11.5931 8.2907 2.2308 5.9531 3.3914 6.0414 9.4624 13.7599 17.8874 11.3436 6.2301 2.2461 -0.6347 3.9147 11.5260 4.9691 -3.4079 5.8303 14.3509 17.7519 18.8493 2.2716 0.4545 -3.1046 -0.7162 3.5922 4.7149 4.8088 2.6477 0.5673 0.3130 1.7137 2.3189 6.4061 8.6208 7.0719 13.5705 13.9078 13.1146 7.4074 9.0598 5.7837 11.9430 17.2227 18.6308 18.7356 19.7806 15.9906 9.0590 0.6347 14.5423 18.2517 10.5084
-0.3653 0.4071 2.0255 1.9933 3.2537 3.0781 -2.8383 2.7095 2.7910 2.0534 7.1103 11.6324 8.3741 2.3655 5.9813 3.3587 6.0714 9.4249 13.7214 17.8403 11.2883 6.2211 2.2890 -0.6809 3.9513 11.5508 5.0291 -3.3728 5.8424 14.3700 17.6752 18.8295 2.2610 0.4881 -3.0296 -0.7450 3.6111 4.6255 4.6962 2.4955 0.4570 0.3919 1.8674 2.4392 6.3347 8.4827 7.0276 13.5702 13.8174 13.0994 7.5140 9.1725 5.8649 11.9496 17.1246 18.4753 18.6000 19.6108 15.8400 8.9451 0.6809 14.4870 18.1148 10.4675
-0.2051 0.4675 2.1053 2.0041 3.3683 3.2831 -2.7611 2.8781 2.9361 2.2192 7.1600 11.6300 8.4310 2.4800 6.0020 3.3039 6.0749 9.3552 13.6325 17.7517 11.1978 6.1861 2.3196 -0.7426 3.9786 11.5453 5.0779 -3.3369 5.8481 14.3537 17.5452 18.7454 2.2532 0.5387 -2.9606 -0.7718 3.6591 4.5392 4.5932 2.3577 0.3483 0.4881 2.0078 2.5617 6.2482 8.3230 6.9715 13.5230 13.6774 13.0291 7.5962 9.2612 5.9351 11.9217 16.9614 18.2529 18.4090 19.3913 15.6657 8.8186 0.7426 14.4153 17.9436 10.4150
-0.0248 0.5120 2.1833 2.0083 3.4913 3.4950 -2.6791 3.0402 3.0810 2.3625 7.1885 11.5869 8.4610 2.5747 6.0169 3.2304 6.0545 9.2568 13.4956 17.6243 11.0753 6.1298 2.3394 -0.8176 4.0017 11.5132 5.1209 -3.2928 5.8541 14.3043 17.3636 18.5977 2.2503 0.6042 -2.9027 -0.7985 3.7309 4.4545 4.4979 2.2324 0.2424 0.5970 2.1357 2.6756 6.1424 8.1400 6.9021 13.4271 13.4869 12.9008 7.6502 9.3240 5.9956 11.8583 16.7337 17.9655 18.1648 19.1263 15.4722 8.6862 0.8176 14.3335 17.7433 10.3578
0.1694 0.5381 2.2595 2.0043 3.6199 3.7100 -2.5937 3.1927 3.2236 2.4808 7.1959 11.5070 8.4660 2.6510 6.0278 3.1425 6.0148 9.1349 13.3161 17.4632 10.9263 6.0585 2.3514 -0.9025 4.0277 11.4607 5.1653 -3.2336 5.8662 14.2256 17.1348 18.3901 2.2539 0.6841 -2.8591 -0.8245 3.8204 4.3717 4.4095 2.1190 0.1417 0.7141 2.2524 2.7714 6.0159 7.9347 6.8199 13.2834 13.2482 12.7160 7.6741 9.3596 6.0488 11.7600 16.4449 17.6176 17.8722 18.8212 15.2637 8.5540 0.9025 14.2471 17.5197 10.3020
0.3700 0.5461 2.3336 1.9922 3.7512 3.9239 -2.5073 3.3329 3.3618 2.5726 7.1845 11.3961 8.4494 2.7115 6.0362 3.0448 5.9613 8.9965 13.1021 17.2756 10.7576 5.9795 2.3602 -0.9925 4.0635 11.3953 5.2182 -3.1553 5.8888 14.1230 16.8657 18.1294 2.2658 0.7791 -2.8310 -0.8462 3.9222 4.2929 4.3287 2.0190 0.0501 0.8345 2.3596 2.8441 5.8709 7.7116 6.7271 13.0961 12.9664 12.4810 7.6686 9.3679 6.0976 11.6292 16.1002 17.2164 17.5377 18.4817 15.0441 8.4270 0.9925 14.1603 17.2782 10.2515
0.5681 0.5390 2.4053 1.9734 3.8827 4.1326 -2.4226 3.4593 3.4933 2.6380 7.1582 11.2617 8.4158 2.7586 6.0432 2.9416 5.8997 8.8495 12.8636 17.0693 10.5765 5.8996 2.3702 -1.0824 4.1144 11.3244 5.2843 -3.0589 5.9234 14.0025 16.5646 17.8246 2.2884 0.8906 -2.8180 -0.8587 4.0320 4.2215 4.2579 1.9356 -0.0274 0.9544 2.4578 2.8927 5.7129 7.4775 6.6282 12.8721 12.6490 12.2054 7.6365 9.3506 6.1443 11.4698 15.7071 16.7706 17.1686 18.1140 14.8167 8.3085 1.0824 14.0752 17.0236 10.2081
0.7558 0.5224 2.4741 1.9508 4.0133 4.3323 -2.3416 3.5715 3.6166 2.6789 7.1220 11.1117 8.3704 2.7949 6.0501 2.8373 5.8360 8.7020 12.6109 16.8526 10.3903 5.8247 2.3853 -1.1668 4.1827 11.2539 5.3649 -2.9496 5.9690 13.8697 16.2404 17.4860 2.3246 1.0198 -2.8179 -0.8570 4.1472 4.1616 4.2000 1.8726 -0.0851 1.0712 2.5475 2.9195 5.5493 7.2408 6.5283 12.6198 12.3047 11.9004 7.5814 9.3107 6.1893 11.2867 15.2734 16.2900 16.7723 17.7237 14.5839 8.1992 1.1668 13.9921 16.7594 10.1707
