-15.6631 -9.2553 -1.1256 4.1260 2.8386 -3.0992 -1.3953 -4.5049 -1.5636 -8.6580 -2.8663 -7.1462 7.4079 -1.8036 7.4391 7.0228 7.0625 -0.7641 -2.4599 0.3146 7.4599 9.6138 10.3791 7.7855 11.4229 10.9646 3.6729 -7.3588 -7.4713 -0.5440 -6.6629 -7.4496 -7.9507 -10.5480 -8.6730 -3.5310 -5.2058 -4.8144 -5.7263 -1.9175 -9.3819 -12.8116 -16.7229 -9.6499 -24.6910 -5.6320 -10.9698 -9.7725 -11.5818 -1.1167 -14.2037 -2.2191 -13.1579 -6.1260 -4.2011 -1.5093 0.5845 -0.9869 5.4431 -15.8345 -7.7855 -7.1204 -3.1695 -3.1514
-15.6728 -8.5934 -0.3117 4.6562 3.4523 -2.4954 -0.5529 -3.5942 -0.6960 -8.1274 -2.5385 -6.6249 8.3496 -0.6302 7.7072 7.4801 7.9533 0.2399 -1.6109 1.1103 8.3855 10.3285 10.6358 7.7465 12.0732 11.7987 4.3856 -6.8298 -6.9572 0.0250 -6.0706 -6.8851 -7.7914 -10.1376 -7.8946 -2.9549 -4.5730 -4.3911 -5.2016 -1.2062 -8.6005 -12.2125 -16.4785 -9.5890 -24.0211 -4.9770 -10.6681 -9.2764 -11.1364 -0.5427 -14.1016 -2.7306 -13.2543 -6.2811 -3.7843 -1.0235 1.0305 -0.6991 5.3861 -15.8652 -7.7465 -7.0073 -2.9077 -2.8632
-15.4226 -7.9098 0.3709 5.1618 4.0238 -1.9653 0.3317 -2.5812 0.1681 -7.6269 -2.2042 -6.1016 9.2974 0.5779 7.9527 7.9031 8.8424 1.2402 -0.7881 1.8642 9.2544 10.9709 10.8453 7.6839 12.6559 12.5606 5.0646 -6.3253 -6.4774 0.5135 -5.5160 -6.3214 -7.5614 -9.7261 -7.0831 -2.3254 -3.9326 -3.9635 -4.6715 -0.5071 -7.8688 -11.4895 -16.2188 -9.5629 -23.2839 -4.3006 -10.3611 -8.7715 -10.6946 0.0660 -14.0386 -3.5685 -13.4062 -6.3520 -3.3383 -0.5116 1.4670 -0.4319 5.3423 -15.8641 -7.6839 -6.8723 -2.6882 -2.5966
-14.9429 -7.2265 0.9000 5.6283 4.5343 -1.5240 1.2329 -1.4896 0.9969 -7.1620 -1.8674 -5.5814 10.2391 1.7941 8.1548 8.2849 9.7202 2.2213 -0.0015 2.5679 10.0518 11.5342 11.0060 7.5937 13.1513 13.2358 5.7035 -5.8543 -6.0374 0.9229 -5.0009 -5.7610 -7.2685 -9.3127 -6.2613 -1.6549 -3.3069 -3.5441 -4.1485 0.1656 -7.2141 -10.6434 -15.9559 -9.5314 -22.4842 -3.6087 -10.0483 -8.2577 -10.2574 0.7119 -13.9617 -4.6852 -13.6064 -6.3248 -2.8586 0.0271 1.8954 -0.1792 5.3216 -15.8236 -7.5937 -6.7126 -2.5023 -2.3518
-14.2744 -6.5651 1.2685 6.0455 4.9737 -1.1747 2.1280 -0.3439 1.7672 -6.7340 -1.5315 -5.0685 11.1641 2.9909 8.2837 8.6157 10.5762 3.1673 0.7408 3.2152 10.7671 12.0150 11.1130 7.4688 13.5517 13.8161 6.2967 -5.4221 -5.6428 1.2596 -4.5249 -5.2058 -6.9252 -8.8983 -5.4526 -0.9587 -2.7168 -3.1441 -3.6433 0.8007 -6.6501 -9.7055 -15.6995 -9.4397 -21.6323 -2.9080 -9.7286 -7.7354 -9.8273 1.3910 -13.8254 -5.9745 -13.8443 -6.1956 -2.3448 0.5895 2.3163 0.0657 5.3330 -15.7371 -7.4688 -6.5295 -2.3400 -2.1318
-13.4614 -5.9454 1.4785 6.4047 5.3383 -0.9101 2.9952 0.8277 2.4640 -6.3444 -1.2035 -4.5701 12.0589 4.1393 8.3028 8.8828 11.3958 4.0603 1.4289 3.8004 11.3903 12.4091 11.1570 7.3013 13.8630 14.2977 6.8361 -5.0317 -5.3019 1.5314 -4.0897 -4.6624 -6.5502 -8.4885 -4.6822 -0.2576 -2.1836 -2.7763 -3.1691 1.3840 -6.1800 -8.7322 -15.4566 -9.2422 -20.7538 -2.2126 -9.4058 -7.2112 -9.4135 2.0831 -13.6098 -7.2787 -14.1080 -5.9752 -1.8074 1.1640 2.7247 0.3049 5.3800 -15.6032 -7.3013 -6.3331 -2.1951 -1.9460
-12.5455 -5.3865 1.5348 6.6956 5.6256 -0.7180 3.8075 1.9858 3.0768 -5.9986 -0.8973 -4.1004 12.9040 5.2069 8.1747 9.0724 12.1569 4.8776 2.0491 4.3156 11.9101 12.7099 11.1275 7.0867 14.0983 14.6782 7.3093 -4.6850 -5.0269 1.7427 -3.7023 -4.1451 -6.1689 -8.0940 -3.9798 0.4208 -1.7299 -2.4583 -2.7444 1.8940 -5.8023 -7.7943 -15.2327 -8.9281 -19.8941 -1.5477 -9.0924 -6.7013 -9.0347 2.7506 -13.3281 -8.4067 -14.3837 -5.6891 -1.2707 1.7288 3.1079 0.5322 5.4578 -15.4278 -7.0867 -6.1428 -2.0673 -1.8093
-11.5670 -4.9100 1.4408 6.9020 5.8271 -0.5926 4.5279 3.0749 3.5915 -5.7085 -0.6358 -3.6829 13.6732 6.1561 7.8710 9.1729 12.8293 5.5915 2.5812 4.7480 12.3119 12.9078 11.0153 6.8266 14.2705 14.9531 7.7005 -4.3847 -4.8313 1.8927 -3.3767 -3.6774 -5.8135 -7.7306 -3.3829 1.0412 -1.3797 -2.2133 -2.3949 2.3008 -5.5181 -6.9665 -15.0353 -8.5367 -19.1167 -0.9502 -8.8104 -6.2321 -8.7195 3.3413 -13.0269 -9.1689 -14.6546 -5.3761 -0.7702 2.2520 3.4457 0.7319 5.5525 -15.2249 -6.8266 -5.9849 -1.9636 -1.7383
-10.5718 -4.5428 1.1979 7.0031 5.9253 -0.5432 5.1119 4.0254 3.9845 -5.4928 -0.4485 -3.3475 14.3352 6.9453 7.3831 9.1768 13.3772 6.1709 3.0000 5.0796 12.5791 12.9913 10.8154 6.5298 14.3833 15.1154 7.9945 -4.1336 -4.7266 1.9759 -3.1319 -3.2901 -5.5207 -7.4163 -2.9331 1.5636 -1.1577 -2.0687 -2.1520 2.5690 -5.3348 -6.3220 -14.8772 -8.1549 -18.4929 -0.4642 -8.5897 -5.8372 -8.5020 3.7989 -12.7792 -9.4170 -14.9019 -5.0844 -0.3474 2.6963 3.7141 0.8820 5.6433 -15.0160 -6.5298 -5.8869 -1.8964 -1.7470
-9.6154 -4.3146 0.8073 6.9766 5.8975 -0.5927 5.5153 4.7622 4.2246 -5.3730 -0.3673 -3.1259 14.8570 7.5338 6.7307 9.0826 13.7649 6.5844 3.2790 5.2891 12.6946 12.9484 10.5258 6.2113 14.4278 15.1557 8.1783 -3.9342 -4.7203 1.9843 -2.9883 -3.0152 -5.3269 -7.1705 -2.6701 1.9484 -1.0865 -2.0513 -2.0474 2.6644 -5.2652 -5.9258 -14.7806 -7.8955 -18.0861 -0.1337 -8.4625 -5.5522 -8.4149 4.0759 -12.6667 -9.0725 -15.1086 -4.8617 -0.0422 3.0248 3.8901 0.9598 5.7073 -14.8277 -6.2113 -5.8723 -1.8797 -1.8426
-8.7581 -4.2530 0.2723 6.8038 5.7216 -0.7681 5.7021 5.2156 4.2781 -5.3702 -0.4200 -3.0454 15.2076 7.8855 5.9616 8.8932 13.9619 6.8035 3.3949 5.3567 12.6433 12.7678 10.1470 5.8896 14.3846 15.0636 8.2401 -3.7893 -4.8154 1.9107 -2.9633 -2.8804 -5.2627 -7.0135 -2.6242 2.1623 -1.1843 -2.1837 -2.1076 2.5615 -5.3250 -5.8284 -14.7786 -7.8615 -17.9369 0.0050 -8.4582 -5.4081 -8.4830 4.1450 -12.7558 -8.1346 -15.2649 -4.7443 0.1145 3.2077 3.9552 0.9470 5.7242 -14.6881 -5.8896 -5.9563 -1.9257 -2.0250
-8.0541 -4.3778 -0.4005 6.4734 5.3823 -1.0923 5.6521 5.3319 4.1167 -5.5012 -0.6253 -3.1248 15.3627 7.9727 5.1413 8.6143 13.9464 6.8082 3.3328 5.2680 12.4153 12.4425 9.6820 5.5829 14.2319 14.8310 8.1693 -3.7016 -5.0100 1.7513 -3.0675 -2.9039 -5.3476 -6.9657 -2.8103 2.1835 -1.4615 -2.4803 -2.3486 2.2496 -5.5257 -6.0577 -14.9087 -8.1111 -18.0563 -0.0720 -8.5982 -5.4275 -8.7194 4.0005 -13.0784 -6.6688 -15.3726 -4.7531 0.1044 3.2263 3.8987 0.8336 5.6791 -14.6221 -5.5829 -6.1432 -2.0423 -2.2862
-7.5410 -4.6965 -1.1987 5.9840 4.8753 -1.5768 5.3668 5.0838 3.7285 -5.7744 -0.9891 -3.3710 15.3097 7.7810 4.3380 8.2547 13.7107 6.5917 3.0900 5.0202 12.0099 11.9737 9.1382 5.3068 13.9547 14.4576 7.9598 -3.6729 -5.2960 1.5087 -3.3019 -3.0919 -5.5847 -7.0429 -3.2234 2.0035 -1.9165 -2.9438 -2.7726 1.7351 -5.8687 -6.6115 -15.1988 -8.6423 -18.4291 -0.3738 -8.8924 -5.6205 -9.1251 3.6514 -13.6280 -4.7840 -15.4447 -4.8955 -0.0773 3.0751 3.7202 0.6188 5.5652 -14.6464 -5.3068 -6.4260 -2.2309 -2.6107
-7.2313 -5.2009 -2.1026 5.3462 4.2095 -2.2172 4.8720 4.4769 3.1260 -6.1850 -1.5024 -3.7769 15.0520 7.3171 3.6119 7.8279 13.2648 6.1650 2.6786 4.6255 11.4393 11.3750 8.5296 5.0722 13.5503 13.9547 7.6139 -3.7024 -5.6584 1.1934 -3.6552 -3.4359 -5.9585 -7.2508 -3.8384 1.6287 -2.5333 -3.5635 -3.3674 1.0402 -6.3445 -7.4544 -15.6542 -9.4018 -19.0237 -0.8931 -9.3377 -5.9824 -9.6881 3.1145 -14.3680 -2.6100 -15.5021 -5.1674 -0.4227 2.7625 3.4308 0.3131 5.3850 -14.7657 -5.0722 -6.7870 -2.4841 -2.9767
-7.1126 -5.8682 -3.0851 4.5815 3.4056 -2.9913 4.2133 3.5495 2.3465 -6.7166 -2.1432 -4.3220 14.6090 6.6092 3.0106 7.3530 12.6354 5.5558 2.1234 4.1105 10.7278 10.6705 7.8763 4.8850 13.0294 13.3452 7.1440 -3.7874 -6.0775 0.8235 -4.1064 -3.9141 -6.4386 -7.5824 -4.6149 1.0785 -3.2823 -4.3159 -4.1081 0.1995 -6.9334 -8.5247 -16.2522 -10.3063 -19.7973 -1.6065 -9.9180 -6.4938 -10.3856 2.4131 -15.2424 -0.2805 -15.5695 -5.5546 -0.9122 2.3094 3.0518 -0.0632 5.1487 -14.9733 -4.8850 -7.2018 -2.7880 -3.3591
-7.1531 -6.6654 -4.1131 3.7186 2.4916 -3.8639 3.4447 2.3642 1.4420 -7.3475 -2.8810 -4.9780 14.0084 5.6992 2.5650 6.8507 11.8581 4.8009 1.4563 3.5097 9.9075 9.8899 7.2019 4.7466 12.4133 12.6585 6.5710 -3.9233 -6.5315 0.4211 -4.6293 -4.4957 -6.9887 -8.0180 -5.5056 0.3833 -4.1247 -5.1685 -4.9606 -0.7438 -7.6054 -9.7519 -16.9476 -11.2642 -20.6974 -2.4771 -10.6080 -7.1255 -11.1857 1.5762 -16.1848 2.0765 -15.6709 -6.0375 -1.5187 1.7446 2.6097 -0.4860 4.8701 -15.2532 -4.7466 -7.6431 -3.1250 -3.7336
-7.3106 -7.5551 -5.1500 2.7897 1.4995 -4.7921 2.6177 0.9967 0.4681 -8.0570 -3.6824 -5.7140 13.2793 4.6316 2.2884 6.3393 10.9694 3.9386 0.7101 2.8584 9.0116 9.0623 6.5289 4.6551 11.7282 11.9248 5.9227 -4.1033 -6.9986 0.0084 -5.1977 -5.1473 -7.5738 -8.5303 -6.4644 -0.4192 -5.0182 -6.0851 -5.8867 -1.7420 -8.3196 -11.0735 -17.6807 -12.1965 -21.6655 -3.4596 -11.3776 -7.8444 -12.0523 0.6372 -17.1291 4.3398 -15.8274 -6.5962 -2.2117 1.0990 2.1311 -0.9319 4.5627 -15.5831 -4.6551 -8.0842 -3.4780 -4.0786
-7.5417 -8.4995 -6.1578 1.8285 0.4639 -5.7308 1.7763 -0.4744 -0.5240 -8.8270 -4.5146 -6.4997 12.4497 3.4502 2.1789 5.8309 10.0036 3.0053 -0.0840 2.1886 8.0724 8.2139 5.8776 4.6054 11.0027 11.1723 5.2319 -4.3165 -7.4562 -0.3931 -5.7868 -5.8368 -8.1631 -9.0891 -7.4510 -1.2872 -5.9216 -7.0298 -6.8472 -2.7470 -9.0264 -12.4410 -18.3835 -13.0511 -22.6434 -4.5069 -12.1949 -8.6178 -12.9486 -0.3689 -18.0221 6.3940 -16.0534 -7.2132 -2.9599 0.4016 1.6397 -1.3797 4.2379 -15.9380 -4.6054 -8.4989 -3.8303 -4.3746
-7.8093 -9.4615 -7.1002 0.8691 -0.5780 -6.6372 0.9561 -1.9742 -1.4907 -9.6393 -5.3461 -7.3043 11.5497 2.2006 2.2229 5.3319 8.9943 2.0360 -0.8955 1.5290 7.1220 7.3698 5.2672 4.5893 10.2677 10.4283 4.5342 -4.5479 -7.8798 -0.7627 -6.3727 -6.5340 -8.7306 -9.6645 -8.4309 -2.1776 -6.7980 -7.9687 -7.8044 -3.7128 -9.6714 -13.8156 -18.9839 -13.8031 -23.5789 -5.5729 -13.0266 -9.4130 -13.8392 -1.4052 -18.8279 8.1360 -16.3491 -7.8720 -3.7315 -0.3202 1.1570 -1.8098 3.9078 -16.2926 -4.5893 -8.8627 -4.1664 -4.6032
-8.0891 -10.4046 -7.9429 -0.0538 -1.5887 -7.4752 0.1842 -3.4336 -2.3958 -10.4711 -6.1460 -8.0943 10.6153 0.9339 2.3987 4.8449 7.9772 1.0670 -1.6925 0.9061 6.1948 6.5577 4.7172 4.5963 9.5574 9.7213 3.8650 -4.7806 -8.2440 -1.0796 -6.9306 -7.2096 -9.2529 -10.2278 -9.3736 -3.0463 -7.6143 -8.8694 -8.7222 -4.5972 -10.2040 -15.1568 -19.4142 -14.4462 -24.4260 -6.6133 -13.8389 -10.1967 -14.6889 -2.4313 -19.5233 9.4886 -16.6951 -8.5525 -4.4928 -1.0381 0.7042 -2.2020 3.5881 -16.6225 -4.5963 -9.1526 -4.4706 -4.7461
-8.3700 -11.2925 -8.6542 -0.9041 -2.5305 -8.2147 -0.5163 -4.7885 -3.2044 -11.2903 -6.8817 -8.8325 9.6919 -0.2897 2.6792 4.3734 6.9933 0.1376 -2.4401 0.3464 5.3285 5.8097 4.2483 4.6131 8.9068 9.0818 3.2561 -4.9986 -8.5244 -1.3233 -7.4335 -7.8327 -9.7085 -10.7508 -10.2504 -3.8483 -8.3391 -9.6990 -9.5651 -5.3640 -10.5863 -16.4155 -19.6281 -14.9841 -25.1442 -7.5857 -14.5968 -10.9329 -15.4620 -3.4022 -20.0887 10.4087 -17.0548 -9.2264 -5.2076 -1.7209 0.3047 -2.5338 3.3003 -16.9024 -4.6131 -9.3465 -4.7255 -4.7854
-8.6493 -12.0892 -9.2064 -1.6446 -3.3654 -8.8269 -1.1230 -5.9807 -3.8780 -12.0539 -7.5191 -9.4791 8.8327 -1.4045 3.0371 3.9263 6.0873 -0.7096 -3.1021 -0.1250 4.5617 5.1611 3.8803 4.6232 8.3464 8.5402 2.7330 -5.1891 -8.7009 -1.4753 -7.8547 -8.3709 -10.0771 -11.2067 -11.0330 -4.5393 -8.9415 -10.4233 -10.2979 -5.9827 -10.7970 -17.5355 -19.6147 -15.4265 -25.6978 -8.4488 -15.2651 -11.5843 -16.1223 -4.2704 -20.5045 10.8864 -17.3862 -9.8583 -5.8389 -2.3344 -0.0166 -2.7808 3.0696 -17.1072 -4.6232 -9.4236 -4.9127 -4.7051
-8.9266 -12.7629 -9.5794 -2.2417 -4.0584 -9.2828 -1.6132 -6.9646 -4.3757 -12.7153 -8.0248 -9.9975 8.0902 -2.3486 3.4474 3.5171 5.3027 -1.4336 -3.6449 -0.4867 3.9297 4.6458 3.6294 4.6093 7.8970 8.1215 2.3115 -5.3440 -8.7613 -1.5223 -8.1709 -8.7944 -10.3414 -11.5725 -11.6942 -5.0813 -9.3947 -11.0103 -10.8887 -6.4281 -10.8290 -18.4629 -19.3972 -15.7855 -26.0550 -9.1648 -15.8111 -12.1160 -16.6368 -4.9896 -20.7532 10.9379 -17.6550 -10.4131 -6.3534 -2.8457 -0.2378 -2.9204 2.9201 -17.2142 -4.6093 -9.3672 -5.0159 -4.4944
-9.2001 -13.2913 -9.7661 -2.6713 -4.5842 -9.5618 -1.9702 -7.7153 -4.6681 -13.2365 -8.3724 -10.3619 7.5053 -3.0773 3.8866 3.1613 4.6739 -2.0008 -4.0437 -0.7253 3.4572 4.2897 3.5050 4.5573 7.5676 7.8416 1.9971 -5.4609 -8.7036 -1.4596 -8.3672 -9.0814 -10.4899 -11.8338 -12.2130 -5.4488 -9.6810 -11.4366 -11.3136 -6.6808 -10.6894 -19.1550 -19.0193 -16.0687 -26.1897 -9.7030 -16.2100 -12.5020 -16.9802 -5.5182 -20.8249 10.5977 -17.8426 -10.8618 -6.7254 -3.2280 -0.3450 -2.9368 2.8697 -17.2086 -4.5573 -9.1688 -5.0254 -4.1516
-9.4651 -13.6662 -9.7770 -2.9244 -4.9334 -9.6626 -2.1930 -8.2323 -4.7521 -13.5962 -8.5487 -10.5613 7.0996 -3.5722 4.3301 2.8721 4.2209 -2.3908 -4.2871 -0.8370 3.1548 4.1051 3.5079 4.4612 7.3575 7.7058 1.7856 -5.5433 -8.5366 -1.2929 -8.4382 -9.2231 -10.5190 -11.9894 -12.5802 -5.6357 -9.7963 -11.6929 -11.5621 -6.7324 -10.4033 -19.5872 -18.5299 -16.2774 -26.0884 -10.0456 -16.4497 -12.7289 -17.1401 -5.8269 -20.7222 9.9085 -17.9492 -11.1845 -6.9397 -3.4660 -0.3354 -2.8250 2.9276 -17.0857 -4.4612 -8.8322 -4.9410 -3.6876
-9.7161 -13.8946 -9.6411 -3.0074 -5.1136 -9.6067 -2.3013 -8.5389 -4.6565 -13.7905 -8.5549 -10.5993 6.8740 -3.8439 4.7517 2.6573 3.9478 -2.5974 -4.3776 -0.8275 3.0190 4.0894 3.6297 4.3260 7.2601 7.7096 1.6643 -5.5987 -8.2783 -1.0368 -8.3888 -9.2237 -10.4337 -12.0541 -12.8022 -5.6559 -9.7528 -11.7869 -11.6397 -6.5905 -10.0165 -19.7540 -17.9775 -16.4104 -25.7579 -10.1916 -16.5334 -12.7975 -17.1199 -5.9067 -20.4610 8.9125 -17.9927 -11.3696 -6.9935 -3.5583 -0.2176 -2.5920 3.0931 -16.8529 -4.3260 -8.3743 -4.7736 -3.1261
-9.9474 -13.9946 -9.3993 -2.9389 -5.1440 -9.4314 -2.3322 -8.6748 -4.4321 -13.8258 -8.4056 -10.4911 6.8134 -3.9255 5.1260 2.5176 3.8443 -2.6278 -4.3295 -0.7105 3.0341 4.2267 3.8541 4.1649 7.2653 7.8405 1.6138 -5.6359 -7.9527 -0.7131 -8.2335 -9.0990 -10.2471 -12.0555 -12.8992 -5.5401 -9.5755 -11.7399 -11.5664 -6.2794 -9.5911 -19.6670 -17.4093 -16.4657 -25.2260 -10.1560 -16.4771 -12.7207 -16.9379 -5.7703 -20.0635 7.6487 -18.0018 -11.4147 -6.8975 -3.5171 -0.0105 -2.2565 3.3561 -16.5271 -4.1649 -7.8228 -4.5442 -2.5013
-10.1527 -13.9878 -9.0949 -2.7432 -5.0480 -9.1764 -2.3286 -8.6864 -4.1321 -13.7113 -8.1232 -10.2582 6.8944 -3.8611 5.4347 2.4492 3.8899 -2.4991 -4.1644 -0.5053 3.1762 4.4931 4.1593 3.9960 7.3604 8.0805 1.6109 -5.6615 -7.5867 -0.3481 -7.9933 -8.8714 -9.9782 -12.0257 -12.8970 -5.3274 -9.2968 -11.5803 -11.3710 -5.8342 -9.1946 -19.3476 -16.8685 -16.4382 -24.5348 -9.9647 -16.3050 -12.5197 -16.6226 -5.4473 -19.5526 6.1567 -18.0045 -11.3265 -6.6730 -3.3644 0.2603 -1.8447 3.6990 -16.1311 -3.9960 -7.2114 -4.2796 -1.8516
-10.3248 -13.8931 -8.7632 -2.4450 -4.8464 -8.8714 -2.3235 -8.6141 -3.7949 -13.4577 -7.7329 -9.9253 7.0913 -3.6948 5.6727 2.4477 4.0594 -2.2349 -3.9069 -0.2334 3.4169 4.8619 4.5222 3.8386 7.5307 8.4082 1.6331 -5.6781 -7.2063 0.0302 -7.6930 -8.5665 -9.6482 -11.9900 -12.8169 -5.0564 -8.9485 -11.3363 -11.0839 -5.2923 -8.8858 -18.8168 -16.3875 -16.3152 -23.7336 -9.6495 -16.0428 -12.2190 -16.2059 -4.9766 -18.9509 4.4835 -18.0187 -11.1180 -6.3464 -3.1262 0.5672 -1.3858 4.0998 -15.6897 -3.8386 -6.5747 -4.0076 -1.2138
-10.4589 -13.7216 -8.4253 -2.0660 -4.5545 -8.5313 -2.3314 -8.4846 -3.4376 -13.0784 -7.2586 -9.5171 7.3794 -3.4627 5.8518 2.5119 4.3278 -1.8616 -3.5804 0.0836 3.7274 5.3069 4.9209 3.7107 7.7591 8.8004 1.6634 -5.6845 -6.8340 0.3958 -7.3575 -8.2090 -9.2766 -11.9609 -12.6696 -4.7581 -8.5565 -11.0313 -10.7318 -4.6860 -8.7021 -18.0896 -15.9803 -16.0734 -22.8725 -9.2426 -15.7138 -11.8428 -15.7183 -4.3998 -18.2809 2.6899 -18.0459 -10.8020 -5.9444 -2.8276 0.8850 -0.9078 4.5366 -15.2250 -3.7107 -5.9438 -3.7520 -0.6178
-10.5551 -13.4765 -8.0884 -1.6230 -4.1821 -8.1610 -2.3501 -8.3110 -3.0605 -12.5892 -6.7211 -9.0558 7.7356 -3.1912 5.9952 2.6420 4.6719 -1.4065 -3.2055 0.4266 4.0809 5.8035 5.3365 3.6266 8.0255 9.2333 1.6914 -5.6776 -6.4867 0.7276 -7.0091 -7.8209 -8.8812 -11.9403 -12.4552 -4.4512 -8.1389 -10.6818 -10.3344 -4.0383 -8.6498 -17.1795 -15.6418 -15.6857 -21.9975 -8.7728 -15.3364 -11.4128 -15.1867 -3.7566 -17.5648 0.8481 -18.0725 -10.3858 -5.4904 -2.4903 1.1932 -0.4335 4.9921 -14.7540 -3.6266 -5.3426 -3.5292 -0.0846
-10.6180 -13.1567 -7.7491 -1.1302 -3.7362 -7.7634 -2.3691 -8.0997 -2.6565 -12.0087 -6.1392 -8.5606 8.1380 -2.8994 6.1273 2.8358 5.0698 -0.8957 -2.7995 0.7792 4.4541 6.3281 5.7516 3.5939 8.3104 9.6836 1.7131 -5.6534 -6.1743 1.0116 -6.6656 -7.4209 -8.4795 -11.9268 -12.1679 -4.1425 -7.7079 -10.2987 -9.9055 -3.3629 -8.7085 -16.1097 -15.3541 -15.1387 -21.1481 -8.2639 -14.9258 -10.9477 -14.6345 -3.0817 -16.8242 -0.9716 -18.0754 -9.8719 -5.0032 -2.1322 1.4767 0.0208 5.4546 -14.2882 -3.5939 -4.7864 -3.3464 0.3742
-10.6553 -12.7625 -7.3977 -0.6006 -3.2241 -7.3453 -2.3773 -7.8567 -2.2170 -11.3581 -5.5308 -8.0478 8.5663 -2.6014 6.2662 3.0853 5.4994 -0.3537 -2.3776 1.1290 4.8280 6.8585 6.1507 3.6136 8.5978 10.1307 1.7296 -5.6065 -5.8988 1.2410 -6.3393 -7.0240 -8.0925 -11.9202 -11.8039 -3.8321 -7.2731 -9.8905 -9.4568 -2.6688 -8.8454 -14.9203 -15.0968 -14.4505 -20.3579 -7.7352 -14.4952 -10.4637 -14.0825 -2.4045 -16.0833 -2.7129 -18.0325 -9.2642 -4.4994 -1.7679 1.7250 0.4448 5.9153 -13.8358 -3.6136 -4.2832 -3.2036 0.7561
-10.6776 -12.3005 -7.0211 -0.0472 -2.6552 -6.9186 -2.3652 -7.5894 -1.7333 -10.6601 -4.9126 -7.5300 9.0032 -2.3057 6.4263 3.3780 5.9395 0.1972 -1.9519 1.4679 5.1878 7.3747 6.5204 3.6819 8.8767 10.5594 1.7466 -5.5309 -5.6564 1.4156 -6.0371 -6.6412 -7.7440 -11.9223 -11.3661 -3.5194 -6.8428 -9.4655 -8.9996 -1.9649 -9.0281 -13.6679 -14.8598 -13.6757 -19.6536 -7.2029 -14.0570 -9.9749 -13.5480 -1.7484 -15.3719 -4.3358 -17.9304 -8.5756 -3.9947 -1.4093 1.9320 0.8333 6.3659 -13.4050 -3.6819 -3.8366 -3.0954 1.0636
-10.7018 -11.7861 -6.6071 0.5167 -2.0406 -6.4993 -2.3255 -7.3066 -1.2007 -9.9367 -4.2990 -7.0169 9.4354 -2.0134 6.6223 3.7005 6.3712 0.7377 -1.5317 1.7905 5.5227 7.8602 6.8502 3.7921 9.1380 10.9594 1.7722 -5.4231 -5.4411 1.5398 -5.7614 -6.2798 -7.4564 -11.9330 -10.8660 -3.2056 -6.4248 -9.0317 -8.5449 -1.2618 -9.2306 -12.4213 -14.6520 -12.8917 -19.0511 -6.6795 -13.6225 -9.4928 -13.0432 -1.1293 -14.7245 -5.8073 -17.7657 -7.8294 -3.5035 -1.0647 2.0957 1.1842 6.7964 -13.0054 -3.7921 -3.4497 -3.0148 1.3018
-10.7538 -11.2433 -6.1488 1.0770 -1.3944 -6.1086 -2.2541 -7.0174 -0.6271 -9.2102 -3.7034 -6.5170 9.8521 -1.7230 6.8692 4.0395 6.7775 1.2502 -1.1252 2.0916 5.8228 8.2997 7.1318 3.9358 9.3692 11.3227 1.8132 -5.2858 -5.2485 1.6180 -5.5128 -5.9452 -7.2471 -11.9466 -10.3227 -2.8968 -6.0281 -8.5981 -8.1036 -0.5731 -9.4314 -11.2527 -14.4978 -12.1743 -18.5551 -6.1757 -13.2017 -9.0277 -12.5758 -0.5583 -14.1758 -7.0883 -17.5403 -7.0558 -3.0395 -0.7406 2.2165 1.4964 7.1955 -12.6479 -3.9358 -3.1272 -2.9562 1.4745
-10.8680 -10.7008 -5.6472 1.6174 -0.7356 -5.7714 -2.1515 -6.7319 -0.0399 -8.5038 -3.1405 -6.0413 10.2408 -1.4384 7.1749 4.3818 7.1417 1.7161 -0.7434 2.3627 6.0769 8.6769 7.3572 4.1032 9.5508 11.6380 1.8714 -5.1300 -5.0794 1.6513 -5.2941 -5.6440 -7.1280 -11.9539 -9.7612 -2.6053 -5.6636 -8.1762 -7.6882 0.0839 -9.6099 -10.2261 -14.4234 -11.5814 -18.1661 -5.7037 -12.8060 -8.5917 -12.1539 -0.0481 -13.7556 -8.1249 -17.2564 -6.2878 -2.6184 -0.4450 2.2939 1.7668 7.5500 -12.3442 -4.1032 -2.8757 -2.9178 1.5836
-11.0802 -10.1875 -5.1116 2.1195 -0.0887 -5.5141 -2.0252 -6.4628 0.5146 -7.8418 -2.6273 -5.6054 10.5863 -1.1738 7.5330 4.7112 7.4456 2.1152 -0.4017 2.5898 6.2710 8.9738 7.5174 4.2819 9.6581 11.8895 1.9420 -4.9716 -4.9390 1.6360 -5.1119 -5.3861 -7.1064 -11.9469 -9.2085 -2.3490 -5.3451 -7.7816 -7.3144 0.6883 -9.7457 -9.3864 -14.4463 -11.1508 -17.8868 -5.2792 -12.4490 -8.2007 -11.7890 0.3832 -13.4881 -8.8501 -16.9133 -5.5581 -2.2582 -0.1889 2.3250 1.9891 7.8457 -12.1043 -4.2819 -2.7024 -2.9018 1.6305
