-8.1418 -8.7463 -4.6738 -2.6288 -4.4217 -6.4011 -8.6633 -5.9854 -6.0965 -0.2169 0.5668 4.7067 3.7343 2.6156 -2.6718 2.5529 -0.4695 5.6573 7.1231 6.6549 8.2796 5.5930 5.5514 2.5528 6.8767 7.5760 7.9447 3.5496 8.1325 10.7379 8.3114 8.9974 -5.2913 -7.6191 -9.1125 -4.8268 -6.1153 -4.8669 -2.9867 -4.0078 -4.4875 -9.6115 -7.0906 -7.6305 -1.3729 -0.9892 -1.6608 4.0433 4.3674 2.0064 -1.5614 -2.1254 2.5259 2.8781 5.5775 7.7877 6.1937 8.8522 6.0323 3.7753 -2.5528 11.5803 11.6115 10.2870
-7.9708 -8.5610 -4.5898 -2.5605 -4.3363 -6.2506 -8.4760 -5.8325 -5.9183 -0.1047 0.6097 4.7520 3.8686 2.7646 -2.5510 2.6252 -0.3983 5.7420 7.1669 6.7038 8.3638 5.6401 5.5504 2.5838 6.9780 7.7492 8.1456 3.7817 8.2906 10.8896 8.3655 8.9275 -5.1915 -7.4540 -8.9558 -4.7511 -6.0589 -4.8053 -2.9324 -3.9615 -4.4270 -9.4197 -6.9819 -7.5278 -1.3862 -0.9481 -1.6625 4.0457 4.3404 2.0389 -1.4414 -2.0340 2.6755 2.9274 5.6380 7.7831 6.1410 8.9085 5.9760 3.8340 -2.5838 11.6006 11.6885 10.3997
-7.8008 -8.3603 -4.4731 -2.4784 -4.2334 -6.0823 -8.2717 -5.6595 -5.7360 0.0147 0.6656 4.8009 4.0050 2.9130 -2.4297 2.6775 -0.3302 5.8128 7.2095 6.7503 8.4478 5.6718 5.5176 2.5925 7.0574 7.9106 8.3364 4.0399 8.4551 11.0424 8.4211 8.8700 -5.0741 -7.2614 -8.7784 -4.6569 -5.9699 -4.7193 -2.8577 -3.8966 -4.3374 -9.1994 -6.8352 -7.3945 -1.3718 -0.8903 -1.6444 4.0560 4.3272 2.1005 -1.2911 -1.9176 2.8528 3.0087 5.7195 7.7979 6.1015 8.9699 5.9426 3.9074 -2.5925 11.6345 11.7715 10.5247
-7.6361 -8.1469 -4.3310 -2.3868 -4.1171 -5.9012 -8.0549 -5.4725 -5.5555 0.1368 0.7311 4.8504 4.1385 3.0554 -2.3131 2.7073 -0.2692 5.8663 7.2472 6.7930 8.5287 5.6857 5.4566 2.5804 7.1141 8.0552 8.5161 4.3266 8.6253 11.1931 8.4723 8.8239 -4.9461 -7.0489 -8.5852 -4.5502 -5.8557 -4.6135 -2.7687 -3.8181 -4.2229 -8.9584 -6.6590 -7.2366 -1.3346 -0.8193 -1.6066 4.0716 4.3259 2.1883 -1.1153 -1.7815 3.0498 3.1174 5.8182 7.8307 6.0700 9.0340 5.9303 3.9910 -2.5804 11.6800 11.8580 10.6612
-7.4789 -7.9237 -4.1717 -2.2888 -3.9921 -5.7127 -7.8303 -5.2786 -5.3820 0.2575 0.8026 4.8976 4.2640 3.1866 -2.2064 2.7134 -0.2183 5.8997 7.2765 6.8307 8.6033 5.6805 5.3713 2.5505 7.1491 8.1787 8.6840 4.6406 8.7993 11.3368 8.5134 8.7877 -4.8139 -6.8273 -8.3828 -4.4365 -5.7247 -4.4931 -2.6705 -3.7300 -4.0895 -8.7044 -6.4623 -7.0611 -1.2790 -0.7391 -1.5502 4.0897 4.3346 2.2991 -0.9195 -1.6308 3.2581 3.2484 5.9299 7.8792 6.0410 9.0988 5.9354 4.0797 -2.5505 11.7334 11.9445 10.8062
-7.3292 -7.6928 -4.0021 -2.1865 -3.8618 -5.5214 -7.6022 -5.0846 -5.2204 0.3735 0.8779 4.9401 4.3765 3.3018 -2.1137 2.6965 -0.1789 5.9117 7.2946 6.8627 8.6682 5.6557 5.2661 2.5066 7.1647 8.2776 8.8382 4.9753 8.9734 11.4678 8.5398 8.7597 -4.6819 -6.6095 -8.1778 -4.3199 -5.5851 -4.3633 -2.5676 -3.6355 -3.9433 -8.4445 -6.2528 -6.8746 -1.2084 -0.6524 -1.4764 4.1083 4.3517 2.4299 -0.7093 -1.4708 3.4692 3.3962 6.0504 7.9404 6.0102 9.1623 5.9538 4.1686 -2.5066 11.7899 12.0270 10.9545
-7.1848 -7.4552 -3.8270 -2.0799 -3.7288 -5.3304 -7.3734 -4.8962 -5.0743 0.4827 0.9561 4.9766 4.4724 3.3978 -2.0374 2.6591 -0.1514 5.9019 7.2999 6.8885 8.7201 5.6117 5.1457 2.4529 7.1629 8.3489 8.9761 5.3185 9.1423 11.5802 8.5488 8.7386 -4.5537 -6.4080 -7.9760 -4.2029 -5.4434 -4.2283 -2.4621 -3.5362 -3.7899 -8.1843 -6.0368 -6.6829 -1.1249 -0.5608 -1.3857 4.1259 4.3765 2.5780 -0.4895 -1.3061 3.6752 3.5556 6.1758 8.0113 5.9758 9.2230 5.9810 4.2540 -2.4529 11.8449 12.1013 11.0994
-7.0411 -7.2107 -3.6492 -1.9684 -3.5937 -5.1418 -7.1458 -4.7175 -4.9460 0.5840 1.0374 5.0072 4.5497 3.4726 -1.9776 2.6056 -0.1355 5.8714 7.2922 6.9076 8.7557 5.5492 5.0139 2.3934 7.1452 8.3904 9.0936 5.6537 9.2987 11.6678 8.5392 8.7241 -4.4308 -6.2319 -7.7821 -4.0867 -5.3041 -4.0907 -2.3545 -3.4319 -3.6330 -7.9270 -5.8195 -6.4903 -1.0293 -0.4645 -1.2775 4.1422 4.4090 2.7408 -0.2634 -1.1409 3.8699 3.7220 6.3036 8.0888 5.9382 9.2794 6.0130 4.3330 -2.3934 11.8940 12.1636 11.2331
-6.8941 -6.9598 -3.4705 -1.8516 -3.4569 -4.9573 -6.9208 -4.5514 -4.8369 0.6770 1.1223 5.0326 4.6078 3.5248 -1.9333 2.5419 -0.1313 5.8211 7.2722 6.9186 8.7724 5.4692 4.8740 2.3330 7.1123 8.3996 9.1861 5.9613 9.4338 11.7246 8.5103 8.7152 -4.3138 -6.0855 -7.5993 -3.9722 -5.1696 -3.9518 -2.2440 -3.3218 -3.4740 -7.6747 -5.6062 -6.3002 -0.9221 -0.3634 -1.1514 4.1578 4.4492 2.9143 -0.0343 -0.9792 4.0478 3.8906 6.4312 8.1695 5.8988 9.3296 6.0457 4.4025 -2.3330 11.9331 12.2102 11.3469
-6.7417 -6.7053 -3.2922 -1.7305 -3.3190 -4.7797 -6.7014 -4.4006 -4.7484 0.7611 1.2105 5.0537 4.6467 3.5532 -1.9020 2.4748 -0.1391 5.7519 7.2407 6.9195 8.7678 5.3732 4.7286 2.2774 7.0645 8.3746 9.2488 6.2219 9.5383 11.7448 8.4616 8.7105 -4.2022 -5.9670 -7.4299 -3.8608 -5.0420 -3.8124 -2.1299 -3.2054 -3.3133 -7.4294 -5.4031 -6.1166 -0.8043 -0.2576 -1.0085 4.1734 4.4967 3.0933 0.1938 -0.8249 4.2042 4.0559 6.5555 8.2494 5.8584 9.3705 6.0747 4.4583 -2.2774 11.9573 12.2369 11.4314
-6.5841 -6.4521 -3.1146 -1.6066 -3.1810 -4.6121 -6.4918 -4.2677 -4.6817 0.8358 1.3014 5.0710 4.6669 3.5575 -1.8812 2.4112 -0.1590 5.6648 7.1988 6.9082 8.7404 5.2629 4.5798 2.2325 7.0022 8.3145 9.2775 6.4214 9.6043 11.7243 8.3923 8.7077 -4.0946 -5.8689 -7.2759 -3.7546 -4.9228 -3.6730 -2.0113 -3.0826 -3.1506 -7.1933 -5.2170 -5.9432 -0.6776 -0.1482 -0.8510 4.1899 4.5497 3.2718 0.4155 -0.6829 4.3349 4.2123 6.6724 8.3240 5.8164 9.3985 6.0957 4.4959 -2.2325 11.9617 12.2402 11.4788
-6.4225 -6.2069 -2.9370 -1.4810 -3.0440 -4.4575 -6.2967 -4.1541 -4.6372 0.9009 1.3949 5.0854 4.6691 3.5390 -1.8677 2.3575 -0.1899 5.5621 7.1473 6.8829 8.6905 5.1406 4.4298 2.2025 6.9264 8.2199 9.2698 6.5537 9.6268 11.6623 8.3019 8.7046 -3.9894 -5.7804 -7.1383 -3.6552 -4.8126 -3.5337 -1.8875 -2.9531 -2.9853 -6.9688 -5.0547 -5.7830 -0.5438 -0.0356 -0.6809 4.2081 4.6061 3.4441 0.6253 -0.5579 4.4375 4.3542 6.7776 8.3894 5.7714 9.4105 6.1053 4.5117 -2.2025 11.9428 12.2176 11.4851
-6.2585 -5.9771 -2.7584 -1.3537 -2.9079 -4.3181 -6.1206 -4.0596 -4.6147 0.9573 1.4918 5.0980 4.6549 3.5008 -1.8583 2.3182 -0.2298 5.4477 7.0874 6.8429 8.6189 5.0091 4.2803 2.1894 6.8383 8.0926 9.2253 6.6208 9.6047 11.5615 8.1908 8.6994 -3.8843 -5.6895 -7.0168 -3.5629 -4.7105 -3.3939 -1.7570 -2.8156 -2.8159 -6.7579 -4.9215 -5.6380 -0.4033 0.0803 -0.4996 4.2294 4.6638 3.6057 0.8178 -0.4540 4.5114 4.4769 6.8673 8.4430 5.7209 9.4040 6.1018 4.5034 -2.1894 11.8995 12.1688 11.4499
-6.0929 -5.7692 -2.5773 -1.2236 -2.7714 -4.1949 -5.9665 -3.9822 -4.6128 1.0073 1.5937 5.1105 4.6268 3.4473 -1.8496 2.2964 -0.2762 5.3267 7.0203 6.7883 8.5273 4.8713 4.1329 2.1929 6.7394 7.9353 9.1455 6.6297 9.5393 11.4261 8.0604 8.6909 -3.7770 -5.5856 -6.9098 -3.4762 -4.6145 -3.2522 -1.6182 -2.6675 -2.6404 -6.5615 -4.8201 -5.5079 -0.2557 0.2008 -0.3076 4.2547 4.7217 3.7541 0.9883 -0.3730 4.5582 4.5769 6.9395 8.4835 5.6624 9.3775 6.0847 4.4706 -2.1929 11.8338 12.0951 11.3766
-5.9260 -5.5878 -2.3928 -1.0882 -2.6315 -4.0866 -5.8349 -3.9173 -4.6282 1.0544 1.7030 5.1253 4.5884 3.3844 -1.8383 2.2932 -0.3261 5.2045 6.9481 6.7202 8.4187 4.7300 3.9882 2.2105 6.6309 7.7507 9.0330 6.5905 9.4342 11.2618 7.9138 8.6791 -3.6645 -5.4610 -6.8139 -3.3915 -4.5207 -3.1069 -1.4692 -2.5049 -2.4558 -6.3791 -4.7494 -5.3907 -0.0993 0.3281 -0.1048 4.2856 4.7801 3.8883 1.1339 -0.3143 4.5828 4.6528 6.9932 8.5112 5.5947 9.3307 6.0555 4.4155 -2.2105 11.7504 12.0006 11.2714
-5.7571 -5.4342 -2.2044 -0.9443 -2.4844 -3.9900 -5.7237 -3.8594 -4.6558 1.1028 1.8218 5.1445 4.5440 3.3187 -1.8211 2.3081 -0.3763 5.0865 6.8733 6.6410 8.2973 4.5879 3.8467 2.2378 6.5139 7.5419 8.8915 6.5131 9.2941 11.0745 7.7548 8.6644 -3.5444 -5.3120 -6.7240 -3.3041 -4.4250 -2.9558 -1.3085 -2.3243 -2.2596 -6.2091 -4.7044 -5.2830 0.0668 0.4649 0.1092 4.3241 4.8399 4.0094 1.2533 -0.2747 4.5925 4.7056 7.0288 8.5278 5.5176 9.2652 6.0171 4.3424 -2.2378 11.6559 11.8911 11.1417
-5.5857 -5.3079 -2.0130 -0.7899 -2.3273 -3.9012 -5.6299 -3.8040 -4.6899 1.1563 1.9511 5.1701 4.4972 3.2565 -1.7965 2.3380 -0.4242 4.9763 6.7982 6.5534 8.1674 4.4473 3.7091 2.2699 6.3891 7.3123 8.7249 6.4071 9.1245 10.8695 7.5875 8.6472 -3.4168 -5.1396 -6.6353 -3.2095 -4.3244 -2.7977 -1.1365 -2.1238 -2.0507 -6.0504 -4.6785 -5.1817 0.2422 0.6129 0.3343 4.3722 4.9017 4.1182 1.3467 -0.2505 4.5969 4.7380 7.0470 8.5355 5.4316 9.1830 5.9728 4.2572 -2.2699 11.5570 11.7729 10.9952
-5.4133 -5.2074 -1.8215 -0.6248 -2.1593 -3.8173 -5.5513 -3.7497 -4.7250 1.2174 2.0899 5.2024 4.4504 3.2021 -1.7660 2.3775 -0.4688 4.8751 6.7243 6.4601 8.0329 4.3097 3.5760 2.3015 6.2574 7.0660 8.5376 6.2804 8.9321 10.6511 7.4151 8.6265 -3.2848 -4.9497 -6.5443 -3.1049 -4.2178 -2.6338 -0.9556 -1.9045 -1.8307 -5.9036 -4.6648 -5.0857 0.4249 0.7713 0.5682 4.4308 4.9650 4.2150 1.4140 -0.2384 4.6045 4.7520 7.0481 8.5351 5.3362 9.0864 5.9251 4.1656 -2.3015 11.4590 11.6514 10.8386
-5.2439 -5.1316 -1.6338 -0.4517 -1.9817 -3.7361 -5.4868 -3.6978 -4.7572 1.2864 2.2351 5.2400 4.4041 3.1576 -1.7330 2.4197 -0.5104 4.7823 6.6525 6.3637 7.8964 4.1758 3.4491 2.3281 6.1201 6.8076 8.3338 6.1407 8.7239 10.4222 7.2398 8.6002 -3.1548 -4.7520 -6.4504 -2.9899 -4.1068 -2.4675 -0.7708 -1.6712 -1.6038 -5.7711 -4.6587 -4.9963 0.6108 0.9371 0.8060 4.4993 5.0275 4.2984 1.4548 -0.2370 4.6207 4.7487 7.0317 8.5260 5.2302 8.9760 5.8755 4.0723 -2.3281 11.3652 11.5298 10.6776
-5.0832 -5.0792 -1.4544 -0.2755 -1.7976 -3.6571 -5.4364 -3.6515 -4.7845 1.3615 2.3816 5.2801 4.3579 3.1224 -1.7026 2.4575 -0.5498 4.6960 6.5831 6.2661 7.7597 4.0461 3.3314 2.3465 5.9791 6.5421 8.1184 5.9947 8.5074 10.1853 7.0629 8.5651 -3.0350 -4.5587 -6.3557 -2.8675 -3.9950 -2.3046 -0.5883 -1.4321 -1.3764 -5.6565 -4.6577 -4.9163 0.7944 1.1052 1.0407 4.5748 5.0859 4.3662 1.4689 -0.2465 4.6454 4.7279 6.9970 8.5061 5.1121 8.8519 5.8245 3.9805 -2.3465 11.2766 11.4092 10.5162
-4.9386 -5.0490 -1.2879 -0.1029 -1.6121 -3.5813 -5.4005 -3.6143 -4.8068 1.4395 2.5232 5.3191 4.3112 3.0939 -1.6792 2.4852 -0.5875 4.6139 6.5158 6.1687 7.6247 3.9211 3.2268 2.3551 5.8369 6.2752 7.8972 5.8485 8.2894 9.9428 6.8851 8.5176 -2.9340 -4.3821 -6.2644 -2.7422 -3.8869 -2.1522 -0.4152 -1.1970 -1.1564 -5.5637 -4.6617 -4.8493 0.9691 1.2688 1.2641 4.6527 5.1354 4.4157 1.4562 -0.2680 4.6748 4.6893 6.9433 8.4726 4.9811 8.7133 5.7712 3.8928 -2.3551 11.1929 11.2885 10.3577
-4.8182 -5.0412 -1.1389 0.0592 -1.4308 -3.5106 -5.3802 -3.5886 -4.8255 1.5164 2.6539 5.3535 4.2639 3.0693 -1.6655 2.4996 -0.6232 4.5341 6.4501 6.0724 7.4931 3.8015 3.1388 2.3528 5.6954 6.0123 7.6755 5.7063 8.0752 9.6976 6.7063 8.4547 -2.8595 -4.2332 -6.1825 -2.6196 -3.7878 -2.0183 -0.2589 -0.9767 -0.9515 -5.4959 -4.6711 -4.7985 1.1276 1.4210 1.4684 4.7275 5.1711 4.4443 1.4172 -0.3031 4.7046 4.6327 6.8703 8.4230 4.8370 8.5596 5.7143 3.8109 -2.3528 11.1129 11.1657 10.2037
-4.7295 -5.0571 -1.0124 0.2046 -1.2598 -3.4481 -5.3770 -3.5757 -4.8423 1.5887 2.7680 5.3800 4.2166 3.0459 -1.6629 2.4990 -0.6563 4.4543 6.3844 5.9775 7.3656 3.6871 3.0694 2.3389 5.5546 5.7582 7.4570 5.5694 7.8678 9.4523 6.5255 8.3742 -2.8175 -4.1203 -6.1165 -2.5049 -3.7024 -1.9102 -0.1257 -0.7805 -0.7686 -5.4551 -4.6865 -4.7661 1.2635 1.5548 1.6469 4.7935 5.1882 4.4500 1.3530 -0.3528 4.7325 4.5583 6.7780 8.3548 4.6793 8.3910 5.6520 3.7359 -2.3389 11.0352 11.0377 10.0544
-4.6778 -5.0989 -0.9136 0.3283 -1.1045 -3.3972 -5.3925 -3.5759 -4.8589 1.6526 2.8607 5.3950 4.1693 3.0213 -1.6710 2.4830 -0.6870 4.3717 6.3158 5.8830 7.2416 3.5772 3.0180 2.3121 5.4128 5.5157 7.2426 5.4371 7.6676 9.2083 6.3409 8.2746 -2.8120 -4.0481 -6.0723 -2.4019 -3.6346 -1.8338 -0.0207 -0.6150 -0.6127 -5.4414 -4.7081 -4.7523 1.3716 1.6644 1.7940 4.8456 5.1832 4.4316 1.2650 -0.4179 4.7576 4.4665 6.6667 8.2668 4.5071 8.2080 5.5831 3.6678 -2.3121 10.9589 10.9008 9.9088
-4.6648 -5.1678 -0.8454 0.4272 -0.9700 -3.3606 -5.4270 -3.5884 -4.8768 1.7049 2.9279 5.3955 4.1215 2.9939 -1.6888 2.4521 -0.7165 4.2843 6.2408 5.7871 7.1196 3.4708 2.9824 2.2710 5.2671 5.2863 7.0311 5.3075 7.4728 8.9664 6.1501 8.1554 -2.8439 -4.0179 -6.0540 -2.3132 -3.5874 -1.7928 0.0532 -0.4839 -0.4868 -5.4529 -4.7356 -4.7558 1.4494 1.7459 1.9053 4.8801 5.1541 4.3894 1.1552 -0.4980 4.7802 4.3583 6.5367 8.1585 4.3202 8.0117 5.5071 3.6054 -2.2710 10.8834 10.7521 9.7653
-4.6877 -5.2630 -0.8076 0.5010 -0.8592 -3.3392 -5.4790 -3.6107 -4.8962 1.7433 2.9678 5.3793 4.0725 2.9629 -1.7145 2.4072 -0.7459 4.1911 6.1565 5.6878 6.9985 3.3677 2.9588 2.2146 5.1144 5.0702 6.8196 5.1785 7.2814 8.7271 5.9522 8.0180 -2.9107 -4.0274 -6.0630 -2.2400 -3.5615 -1.7875 0.0963 -0.3872 -0.3908 -5.4855 -4.7681 -4.7734 1.4972 1.7973 1.9788 4.8951 5.1007 4.3259 1.0262 -0.5913 4.8003 4.2363 6.3893 8.0316 4.1192 7.8044 5.4247 3.5476 -2.2146 10.8098 10.5908 9.6233
-4.7392 -5.3808 -0.7963 0.5521 -0.7730 -3.3319 -5.5443 -3.6386 -4.9159 1.7673 2.9809 5.3466 4.0223 2.9287 -1.7448 2.3500 -0.7759 4.0929 6.0629 5.5840 6.8782 3.2686 2.9418 2.1423 4.9520 4.8669 6.6049 5.0481 7.0911 8.4916 5.7482 7.8663 -3.0058 -4.0719 -6.0972 -2.1817 -3.5546 -1.8143 0.1120 -0.3219 -0.3222 -5.5324 -4.8034 -4.8008 1.5179 1.8197 2.0155 4.8907 5.0256 4.2459 0.8821 -0.6950 4.8182 4.1043 6.2274 7.8898 3.9069 7.5900 5.3378 3.4939 -2.1423 10.7408 10.4194 9.4832
-4.8095 -5.5161 -0.8048 0.5847 -0.7104 -3.3363 -5.6178 -3.6666 -4.9347 1.7772 2.9699 5.2993 3.9714 2.8923 -1.7764 2.2825 -0.8065 3.9912 5.9622 5.4753 6.7594 3.1751 2.9255 2.0536 4.7775 4.6755 6.3832 4.9145 6.9001 8.2624 5.5413 7.7067 -3.1196 -4.1448 -6.1524 -2.1359 -3.5628 -1.8663 0.1065 -0.2828 -0.2762 -5.5852 -4.8381 -4.8325 1.5168 1.8165 2.0198 4.8697 4.9341 4.1557 0.7287 -0.8057 4.8344 3.9681 6.0560 7.7390 3.6886 7.3734 5.2495 3.4446 -2.0536 10.6799 10.2428 9.3467
-4.8889 -5.6633 -0.8257 0.6038 -0.6696 -3.3499 -5.6942 -3.6899 -4.9519 1.7736 2.9383 5.2403 3.9196 2.8548 -1.8062 2.2063 -0.8373 3.8869 5.8582 5.3625 6.6431 3.0891 2.9047 1.9476 4.5898 4.4952 6.1516 4.7774 6.7076 8.0425 5.3362 7.5468 -3.2405 -4.2389 -6.2232 -2.0988 -3.5805 -1.9348 0.0875 -0.2632 -0.2473 -5.6353 -4.8676 -4.8631 1.5007 1.7931 1.9979 4.8363 4.8332 4.0624 0.5725 -0.9194 4.8496 3.8341 5.8814 7.5858 3.4710 7.1601 5.1634 3.4005 -1.9476 10.6302 10.0670 9.2160
-4.9692 -5.8169 -0.8530 0.6136 -0.6489 -3.3708 -5.7696 -3.7044 -4.9680 1.7568 2.8902 5.1729 3.8666 2.8167 -1.8327 2.1216 -0.8685 3.7803 5.7552 5.2460 6.5305 3.0117 2.8755 1.8234 4.3891 4.3252 5.9084 4.6381 6.5132 7.8345 5.1375 7.3941 -3.3578 -4.3458 -6.3035 -2.0661 -3.6021 -2.0103 0.0630 -0.2559 -0.2289 -5.6749 -4.8868 -4.8879 1.4770 1.7558 1.9570 4.7960 4.7307 3.9728 0.4206 -1.0320 4.8638 3.7083 5.7106 7.4367 3.2615 6.9562 5.0827 3.3618 -1.8234 10.5942 9.8980 9.0932
-5.0450 -5.9716 -0.8826 0.6172 -0.6476 -3.3981 -5.8407 -3.7086 -4.9843 1.7270 2.8290 5.1001 3.8116 2.7780 -1.8561 2.0273 -0.9015 3.6711 5.6567 5.1261 6.4220 2.9428 2.8362 1.6808 4.1774 4.1650 5.6542 4.4995 6.3169 7.6403 4.9487 7.2545 -3.4636 -4.4564 -6.3873 -2.0345 -3.6228 -2.0850 0.0399 -0.2549 -0.2156 -5.6982 -4.8919 -4.9046 1.4517 1.7105 1.9035 4.7537 4.6326 3.8920 0.2790 -1.1401 4.8762 3.5945 5.5486 7.2966 3.0667 6.7661 5.0079 3.3275 -1.6808 10.5719 9.7397 8.9793
-5.1140 -6.1226 -0.9142 0.6150 -0.6671 -3.4325 -5.9062 -3.7035 -5.0036 1.6828 2.7566 5.0226 3.7524 2.7370 -1.8792 1.9207 -0.9389 3.5573 5.5638 5.0019 6.3174 2.8812 2.7868 1.5219 3.9581 4.0138 5.3907 4.3643 6.1176 7.4594 4.7705 7.1304 -3.5554 -4.5629 -6.4702 -2.0037 -3.6400 -2.1539 0.0213 -0.2569 -0.2042 -5.7034 -4.8818 -4.9140 1.4277 1.6611 1.8410 4.7120 4.5423 3.8220 0.1508 -1.2424 4.8835 3.4933 5.3979 7.1673 2.8906 6.5914 4.9369 3.2945 -1.5219 10.5608 9.5930 8.8729
-5.1779 -6.2667 -0.9499 0.6044 -0.7112 -3.4764 -5.9670 -3.6936 -5.0303 1.6208 2.6718 4.9388 3.6846 2.6902 -1.9065 1.7981 -0.9847 3.4349 5.4750 4.8711 6.2142 2.8246 2.7287 1.3518 3.7357 3.8698 5.1197 4.2327 5.9128 7.2893 4.6006 7.0200 -3.6362 -4.6600 -6.5498 -1.9770 -3.6534 -2.2164 0.0066 -0.2625 -0.1951 -5.6924 -4.8593 -4.9208 1.4046 1.6087 1.7702 4.6699 4.4597 3.7604 0.0355 -1.3408 4.8799 3.4014 5.2572 7.0475 2.7341 6.4303 4.8651 3.2567 -1.3518 10.5552 9.4543 8.7693
-5.2403 -6.4015 -0.9926 0.5811 -0.7847 -3.5328 -6.0250 -3.6851 -5.0693 1.5368 2.5721 4.8448 3.6031 2.6332 -1.9431 1.6561 -1.0429 3.2987 5.3865 4.7305 6.1095 2.7700 2.6647 1.1784 3.5156 3.7300 4.8426 4.1007 5.6988 7.1265 4.4343 6.9186 -3.7125 -4.7466 -6.6258 -1.9600 -3.6649 -2.2750 -0.0079 -0.2750 -0.1911 -5.6699 -4.8290 -4.9312 1.3796 1.5518 1.6891 4.6241 4.3815 3.7018 -0.0705 -1.4387 4.8585 3.3127 5.1225 6.9330 2.5948 6.2776 4.7864 3.2065 -1.1784 10.5464 9.3170 8.6611
-5.3057 -6.5246 -1.0443 0.5408 -0.8913 -3.6039 -6.0816 -3.6835 -5.1247 1.4272 2.4546 4.7369 3.5036 2.5618 -1.9934 1.4920 -1.1169 3.1442 5.2938 4.5773 6.0002 2.7148 2.5980 1.0108 3.3035 3.5913 4.5604 3.9612 5.4719 6.9675 4.2663 6.8207 -3.7909 -4.8253 -6.6985 -1.9576 -3.6778 -2.3332 -0.0267 -0.2987 -0.1960 -5.6412 -4.7954 -4.9512 1.3497 1.4885 1.5947 4.5705 4.3033 3.6397 -0.1716 -1.5396 4.8133 3.2209 4.9894 6.8187 2.4687 6.1272 4.6955 3.1362 -1.0108 10.5249 9.1734 8.5397
-5.3780 -6.6330 -1.1059 0.4800 -1.0322 -3.6899 -6.1369 -3.6926 -5.1987 1.2908 2.3184 4.6127 3.3841 2.4739 -2.0602 1.3040 -1.2083 2.9684 5.1936 4.4096 5.8851 2.6573 2.5323 0.8573 3.1044 3.4513 4.2753 3.8065 5.2303 6.8094 4.0923 6.7219 -3.8757 -4.9011 -6.7688 -1.9722 -3.6954 -2.3939 -0.0536 -0.3370 -0.2128 -5.6105 -4.7610 -4.9843 1.3123 1.4172 1.4845 4.5056 4.2214 3.5689 -0.2716 -1.6446 4.7406 3.1208 4.8544 6.7006 2.3514 5.9735 4.5889 3.0405 -0.8573 10.4815 9.0169 8.3974
-5.4604 -6.7236 -1.1773 0.3963 -1.2062 -3.7893 -6.1902 -3.7145 -5.2913 1.1285 2.1637 4.4715 3.2447 2.3685 -2.1448 1.0926 -1.3175 2.7707 5.0838 4.2267 5.7634 2.5962 2.4709 0.7255 2.9225 3.3086 3.9910 3.6316 4.9738 6.6494 3.9089 6.6183 -3.9681 -4.9801 -6.8376 -2.0038 -3.7211 -2.4593 -0.0907 -0.3922 -0.2434 -5.5811 -4.7261 -5.0320 1.2653 1.3376 1.3564 4.4265 4.1330 3.4853 -0.3732 -1.7529 4.6400 3.0083 4.7150 6.5756 2.2390 5.8125 4.4648 2.9165 -0.7255 10.4090 8.8424 8.2288
-5.5547 -6.7947 -1.2583 0.2879 -1.4099 -3.9007 -6.2409 -3.7506 -5.4018 0.9423 1.9916 4.3129 3.0858 2.2457 -2.2472 0.8599 -1.4437 2.5518 4.9633 4.0281 5.6346 2.5305 2.4166 0.6215 2.7604 3.1622 3.7125 3.4348 4.7031 6.4836 3.7134 6.5070 -4.0667 -5.0679 -6.9070 -2.0520 -3.7580 -2.5311 -0.1397 -0.4653 -0.2894 -5.5556 -4.6903 -5.0952 1.2075 1.2496 1.2092 4.3303 4.0357 3.3853 -0.4796 -1.8626 4.5124 2.8797 4.5692 6.4412 2.1272 5.6406 4.3224 2.7630 -0.6215 10.3018 8.6461 8.0302
-5.6614 -6.8453 -1.3485 0.1546 -1.6388 -4.0222 -6.2894 -3.8023 -5.5290 0.7347 1.8035 4.1371 2.9080 2.1061 -2.3664 0.6105 -1.5860 2.3138 4.8315 3.8130 5.4977 2.4587 2.3712 0.5490 2.6192 3.0111 3.4444 3.2159 4.4187 6.3069 3.5033 6.3847 -4.1685 -5.1682 -6.9789 -2.1160 -3.8082 -2.6107 -0.2011 -0.5557 -0.3505 -5.5363 -4.6531 -5.1746 1.1377 1.1534 1.0422 4.2145 3.9275 3.2660 -0.5936 -1.9717 4.3604 2.7323 4.4150 6.2944 2.0122 5.4552 4.1614 2.5805 -0.5490 10.1555 8.4252 7.7990
-5.7793 -6.8750 -1.4456 -0.0007 -1.8861 -4.1510 -6.3353 -3.8693 -5.6697 0.5098 1.6024 3.9457 2.7125 1.9517 -2.4996 0.3509 -1.7421 2.0606 4.6889 3.5814 5.3514 2.3791 2.3346 0.5083 2.4984 2.8535 3.1889 2.9748 4.1202 6.1140 3.2770 6.2493 -4.2679 -5.2812 -7.0534 -2.1935 -3.8711 -2.6970 -0.2737 -0.6601 -0.4236 -5.5239 -4.6127 -5.2690 1.0570 1.0509 0.8575 4.0787 3.8080 3.1268 -0.7160 -2.0774 4.1883 2.5651 4.2515 6.1335 1.8905 5.2552 3.9829 2.3718 -0.5083 9.9684 8.1783 7.5339
