9.9692 17.5923 15.9753 17.0782 15.1514 16.7374 17.6707 -8.5387 11.6060 6.1633 18.8442 27.0752 4.5402 3.8675 -5.9970 -5.4905 2.5206 13.3750 17.7755 20.7721 21.2703 -6.0001 -3.5730 6.9715 -1.4337 2.2938 -12.9646 14.4509 0.0999 5.9705 29.1525 24.1995 9.4941 20.4545 14.2381 1.1203 21.3630 32.4332 10.9301 8.4942 10.5932 -5.8537 -4.3807 9.6217 12.6982 11.7806 22.0000 19.2180 28.9978 17.1466 19.1158 18.5142 -0.4443 -9.4639 19.4380 22.4063 17.1958 8.2554 12.7353 -1.9673 -6.9715 7.2402 1.9919 -1.7336
10.4678 18.1245 16.6039 17.4616 15.6959 17.2570 18.0107 -8.2264 11.8829 6.4183 19.1471 27.1793 4.5539 4.0478 -5.7364 -5.3025 2.6565 13.4684 17.8016 20.4042 21.2745 -5.8923 -3.3946 7.1133 -1.1594 2.3069 -12.8376 14.2756 -0.1821 5.6477 29.0326 24.0483 10.1661 21.0253 14.6066 1.4992 21.9333 32.8787 11.3498 8.7264 10.5344 -5.6440 -4.6612 8.8591 12.3886 11.9935 22.3247 19.4416 28.7579 16.2460 17.9768 18.2988 -0.7639 -10.4212 18.4928 21.8523 16.6059 7.5107 11.9910 -2.4144 -7.1133 6.6347 1.3312 -2.3389
11.0299 18.6995 17.2841 17.9226 16.2895 17.8101 18.3941 -7.8469 12.2090 6.7365 19.5252 27.3352 4.6471 4.2630 -5.4350 -5.0685 2.8136 13.5897 17.8214 20.0583 21.2883 -5.7562 -3.2018 7.2611 -0.8590 2.3314 -12.7183 14.1515 -0.4318 5.3077 28.8892 23.8612 10.9306 21.6231 15.0079 1.9483 22.5844 33.3822 11.8763 9.0302 10.5160 -5.3827 -4.9256 8.1096 12.1195 12.2728 22.7019 19.6745 28.5233 15.3618 16.8477 18.1046 -1.1113 -11.4235 17.5229 21.2679 15.9730 6.7222 11.1872 -2.8782 -7.2611 6.0000 0.6456 -2.9600
11.6345 19.2896 17.9865 18.4412 16.9043 18.3731 18.7993 -7.4188 12.5728 7.1074 19.9657 27.5428 4.8192 4.5066 -5.1059 -4.7924 2.9909 13.7448 17.8413 19.7514 21.3170 -5.5933 -2.9991 7.4105 -0.5380 2.3706 -12.6074 14.0820 -0.6445 4.9594 28.7240 23.6420 11.7540 22.2241 15.4272 2.4479 23.2923 33.9235 12.4922 9.3918 10.5276 -5.0863 -5.1745 7.3888 11.8890 12.6077 23.1216 19.9102 28.2983 14.5062 15.7450 17.9249 -1.4850 -12.4571 16.5399 20.6614 15.3042 5.8992 10.3334 -3.3539 -7.4105 5.3513 -0.0549 -3.5834
12.2559 19.8653 18.6800 18.9935 17.5108 18.9211 19.2031 -6.9644 12.9591 7.5174 20.4511 27.7969 5.0654 4.7728 -4.7625 -4.4807 3.1870 13.9373 17.8647 19.4962 21.3639 -5.4053 -2.7912 7.5577 -0.2023 2.4265 -12.5048 14.0697 -0.8162 4.6104 28.5361 23.3914 12.5949 22.8030 15.8462 2.9722 24.0256 34.4786 13.1718 9.7889 10.5519 -4.7763 -5.4146 6.7075 11.6906 12.9804 23.5692 20.1396 28.0820 13.6870 14.6807 17.7509 -1.8838 -13.5098 15.5528 20.0375 14.6046 5.0499 9.4397 -3.8369 -7.5577 4.7033 -0.7608 -4.1968
12.8645 20.3970 19.3341 19.5528 18.0805 19.4286 19.5817 -6.5076 13.3503 7.9505 20.9594 28.0882 5.3773 5.0571 -4.4169 -4.1423 3.4001 14.1691 17.8920 19.3015 21.4302 -5.1942 -2.5820 7.7000 0.1422 2.4999 -12.4106 14.1157 -0.9438 4.2674 28.3227 23.1090 13.4077 23.3356 16.2419 3.4912 24.7475 35.0209 13.8827 10.1932 10.5671 -4.4765 -5.6573 6.0712 11.5138 13.3684 24.0256 20.3510 27.8688 12.9082 13.6619 17.5727 -2.3065 -14.5704 14.5687 19.3989 13.8795 4.1813 8.5162 -4.3229 -7.7000 4.0700 -1.4629 -4.7893
13.4304 20.8566 19.9203 20.0910 18.5865 19.8707 19.9129 -6.0722 13.7283 8.3884 21.4665 28.4043 5.7436 5.3550 -4.0801 -3.7878 3.6282 14.4413 17.9223 19.1733 21.5150 -4.9630 -2.3749 7.8357 0.4909 2.5910 -12.3252 14.2186 -1.0241 3.9371 28.0809 22.7942 14.1483 23.8000 16.5893 3.9740 25.4198 35.5246 14.5903 10.5733 10.5493 -4.2093 -5.9161 5.4809 11.3470 13.7487 24.4701 20.5325 27.6518 12.1724 12.6931 17.3814 -2.7513 -15.6279 13.5938 18.7483 13.1356 3.2996 7.5744 -4.8084 -7.8357 3.4644 -2.1512 -5.3512
13.9256 21.2193 20.4137 20.5806 19.0049 20.2252 20.1790 -5.6807 14.0754 8.8116 21.9489 28.7316 6.1506 5.6606 -3.7619 -3.4282 3.8689 14.7541 17.9532 19.1149 21.6155 -4.7151 -2.1724 7.9634 0.8403 2.7003 -12.2472 14.3745 -1.0535 3.6280 27.8090 22.4479 14.7785 24.1777 16.8663 4.3914 26.0078 35.9685 15.2625 10.8991 10.4768 -3.9943 -6.2036 4.9360 11.1797 14.1014 24.8829 20.6741 27.4258 11.4831 11.7781 17.1707 -3.2154 -16.6697 12.6361 18.0898 12.3835 2.4131 6.6284 -5.2895 -7.9634 2.8993 -2.8143 -5.8729
14.3261 21.4639 20.7934 20.9973 19.3141 20.4733 20.3671 -5.3530 14.3742 9.2007 22.3848 29.0562 6.5831 5.9659 -3.4709 -3.0739 4.1195 15.1067 17.9824 19.1271 21.7287 -4.4536 -1.9766 8.0819 1.1884 2.8291 -12.1723 14.5789 -1.0274 3.3498 27.5077 22.0736 15.2683 24.4532 17.0563 4.7181 26.4826 36.3372 15.8729 11.1452 10.3325 -3.8489 -6.5296 4.4365 11.0043 14.4108 25.2476 20.7705 27.1894 10.8458 10.9215 16.9379 -3.6947 -17.6824 11.7052 17.4306 11.6378 1.5326 5.6956 -5.7615 -8.0819 2.3873 -3.4390 -6.3440
14.6140 21.5761 21.0448 21.3222 19.4976 20.6007 20.4699 -5.1046 14.6095 9.5397 22.7562 29.3666 7.0270 6.2614 -3.2151 -2.7337 4.3781 15.4972 18.0088 19.2092 21.8531 -4.1804 -1.7873 8.1911 1.5364 2.9807 -12.0925 14.8277 -0.9415 3.1139 27.1813 21.6785 15.5985 24.6154 17.1505 4.9340 26.8235 36.6218 16.4014 11.2937 10.1058 -3.7863 -6.8993 3.9845 10.8170 14.6654 25.5531 20.8212 26.9433 10.2680 10.1286 16.6832 -4.1841 -18.6521 10.8125 16.7797 10.9161 0.6719 4.7949 -6.2181 -8.1911 1.9400 -4.0115 -6.7536
14.7791 21.5504 21.1612 21.5436 19.5457 20.5995 20.4858 -4.9439 14.7705 9.8173 23.0502 29.6548 7.4719 6.5386 -3.0004 -2.4141 4.6446 15.9241 18.0337 19.3598 21.9898 -3.8959 -1.6012 8.2923 1.8881 3.1602 -11.9967 15.1159 -0.7923 2.9312 26.8377 21.2736 15.7606 24.6594 17.1461 5.0259 27.0199 36.8194 16.8343 11.3355 9.7933 -3.8123 -7.3121 3.5846 10.6185 14.8576 25.7928 20.8299 26.6898 9.7589 9.4051 16.4096 -4.6769 -19.5661 9.9695 16.1464 10.2364 -0.1542 3.9458 -6.6522 -8.2923 1.5667 -4.5191 -7.0908
14.8195 21.3900 21.1442 21.6565 19.4566 20.4685 20.4177 -4.8716 14.8524 10.0277 23.2595 29.9170 7.9129 6.7929 -2.8316 -2.1190 4.9208 16.3861 18.0615 19.5767 22.1429 -3.5993 -1.4115 8.3879 2.2497 3.3740 -11.8720 15.4384 -0.5777 2.8113 26.4876 20.8710 15.7552 24.5881 17.0451 4.9883 27.0702 36.9314 17.1631 11.2705 9.3980 -3.9239 -7.7611 3.2418 10.4116 14.9835 25.9639 20.8028 26.4315 9.3272 8.7563 16.1219 -5.1656 -20.4139 9.1869 15.5395 9.6141 -0.9307 3.1657 -7.0570 -8.3879 1.2732 -4.9512 -7.3455
14.7387 21.1033 21.0006 21.6605 19.2352 20.2129 20.2717 -4.8826 14.8555 10.1696 23.3802 30.1520 8.3489 7.0246 -2.7119 -1.8495 5.2097 16.8818 18.0977 19.8555 22.3179 -3.2891 -1.2095 8.4805 2.6284 3.6287 -11.7045 15.7891 -0.2975 2.7623 26.1437 20.4823 15.5896 24.4120 16.8507 4.8224 26.9790 36.9632 17.3833 11.1052 8.9286 -4.1115 -8.2351 2.9603 10.1999 15.0423 26.0651 20.7471 26.1715 8.9790 8.1861 15.8263 -5.6418 -21.1864 8.4744 14.9663 9.0603 -1.6441 2.4701 -7.4263 -8.4805 1.0616 -5.2993 -7.5103
14.5422 20.7005 20.7395 21.5569 18.8904 19.8426 20.0541 -4.9676 14.7838 10.2439 23.4101 30.3596 8.7808 7.2380 -2.6434 -1.6054 5.5148 17.4079 18.1478 20.1887 22.5210 -2.9647 -0.9865 8.5718 3.0311 3.9301 -11.4810 16.1603 0.0460 2.7905 25.8191 20.1174 15.2748 24.1467 16.5649 4.5347 26.7543 36.9215 17.4925 10.8502 8.3956 -4.3633 -8.7215 2.7409 9.9860 15.0365 26.0964 20.6693 25.9125 8.7162 7.6971 15.5297 -6.0974 -21.8753 7.8398 14.4334 8.5816 -2.2838 1.8709 -7.7544 -8.5718 0.9305 -5.5571 -7.5813
14.2351 20.1907 20.3684 21.3476 18.4332 19.3707 19.7701 -5.1158 14.6440 10.2513 23.3476 30.5393 9.2082 7.4391 -2.6265 -1.3853 5.8384 17.9585 18.2145 20.5655 22.7579 -2.6270 -0.7357 8.6626 3.4629 4.2826 -11.1913 16.5427 0.4487 2.9011 25.5252 19.7835 14.8235 23.8102 16.1870 4.1355 26.4049 36.8117 17.4896 10.5177 7.8100 -4.6677 -9.2085 2.5808 9.7712 14.9705 26.0586 20.5735 25.6554 8.5375 7.2907 15.2384 -6.5251 -22.4735 7.2894 13.9467 8.1813 -2.8425 1.3759 -8.0360 -8.6626 0.8757 -5.7201 -7.5585
13.8216 19.5817 19.8917 21.0330 17.8744 18.8107 19.4234 -5.3164 14.4428 10.1898 23.1911 30.6889 9.6261 7.6323 -2.6595 -1.1881 6.1807 18.5246 18.2965 20.9718 23.0324 -2.2793 -0.4539 8.7522 3.9267 4.6874 -10.8294 16.9252 0.9059 3.0962 25.2692 19.4833 14.2491 23.4190 15.7135 3.6367 25.9401 36.6373 17.3746 10.1196 7.1827 -5.0122 -9.6861 2.4733 9.5550 14.8487 25.9528 20.4602 25.3991 8.4388 6.9668 14.9587 -6.9195 -22.9762 6.8268 13.5103 7.8607 -3.3161 0.9878 -8.2664 -8.7522 0.8901 -5.7878 -7.4440
13.3064 18.8807 19.3115 20.6134 17.2241 18.1759 19.0168 -5.5603 14.1854 10.0554 22.9395 30.8042 10.0251 7.8175 -2.7387 -1.0132 6.5384 19.0947 18.3885 21.3910 23.3463 -1.9267 -0.1404 8.8395 4.4219 5.1434 -10.3932 17.2946 1.4130 3.3742 25.0536 19.2145 13.5656 22.9863 15.1390 3.0503 25.3697 36.3984 17.1494 9.6666 6.5256 -5.3831 -10.1463 2.4105 9.3362 14.6735 25.7789 20.3265 25.1403 8.4127 6.7250 14.6964 -7.2765 -23.3826 6.4522 13.1249 7.6182 -3.7033 0.7046 -8.4438 -8.8395 0.9636 -5.7632 -7.2432
12.6972 18.0964 18.6317 20.0913 16.4931 17.4795 18.5538 -5.8394 13.8750 9.8455 22.5937 30.8809 10.3930 7.9911 -2.8574 -0.8591 6.9065 19.6558 18.4833 21.8086 23.6985 -1.5730 0.2035 8.9243 4.9452 5.6478 -9.8837 17.6355 1.9651 3.7296 24.8774 18.9703 12.7873 22.5223 14.4599 2.3880 24.7049 36.0934 16.8180 9.1690 5.8528 -5.7652 -10.5829 2.3848 9.1140 14.4453 25.5344 20.1662 24.8739 8.4490 6.5629 14.4568 -7.5936 -23.6965 6.1615 12.7867 7.4491 -4.0064 0.5198 -8.5694 -8.9243 1.0829 -5.6530 -6.9659
12.0069 17.2423 17.8614 19.4739 15.6946 16.7367 18.0400 -6.1466 13.5153 9.5633 22.1581 30.9158 10.7178 8.1478 -3.0062 -0.7233 7.2796 20.1956 18.5726 22.2153 24.0864 -1.2183 0.5749 9.0067 5.4916 6.1978 -9.3042 17.9327 2.5561 4.1538 24.7383 18.7425 11.9301 22.0351 13.6780 1.6628 23.9598 35.7203 16.3871 8.6372 5.1800 -6.1432 -10.9894 2.3901 8.8887 14.1637 25.2160 19.9711 24.5943 8.5358 6.4760 14.2439 -7.8693 -23.9248 5.9469 12.4876 7.3449 -4.2311 0.4249 -8.6477 -9.0067 1.2327 -5.4668 -6.6269
11.2548 16.3393 17.0177 18.7732 14.8454 15.9654 17.4849 -6.4744 13.1122 9.2181 21.6414 30.9073 10.9897 8.2838 -3.1734 -0.6023 7.6531 20.7042 18.6481 22.6081 24.5061 -0.8597 0.9699 9.0862 6.0549 6.7908 -8.6593 18.1738 3.1792 4.6361 24.6330 18.5230 11.0136 21.5324 12.8057 0.8899 23.1526 35.2802 15.8670 8.0827 4.5250 -6.5009 -11.3585 2.4229 8.6621 13.8293 24.8222 19.7337 24.2971 8.6606 6.4586 14.0613 -8.1021 -24.0763 5.7986 12.2171 7.2936 -4.3863 0.4093 -8.6853 -9.0862 1.3973 -5.2162 -6.2436
10.4656 15.4164 16.1253 18.0057 13.9661 15.1860 16.9032 -6.8136 12.6745 8.8233 21.0558 30.8544 11.2028 8.3979 -3.3453 -0.4917 8.0246 21.1751 18.7021 22.9882 24.9522 -0.4930 1.3830 9.1618 6.6293 7.4235 -7.9555 18.3526 3.8270 5.1639 24.5574 18.3044 10.0625 21.0232 11.8691 0.0879 22.3066 34.7800 15.2729 7.5177 3.9056 -6.8222 -11.6821 2.4827 8.4382 13.4445 24.3558 19.4503 23.9796 8.8119 6.5050 13.9121 -8.2899 -24.1595 5.7065 11.9638 7.2806 -4.4825 0.4612 -8.6892 -9.1618 1.5634 -4.9146 -5.8339
9.6661 14.5081 15.2136 17.1889 13.0797 14.4193 16.3139 -7.1528 12.2147 8.3927 20.4157 30.7563 11.3551 8.4927 -3.5090 -0.3874 8.3924 21.6046 18.7265 23.3585 25.4174 -0.1152 1.8077 9.2328 7.2098 8.0909 -7.2006 18.4701 4.4926 5.7237 24.5063 18.0799 9.1060 20.5172 10.9064 -0.7243 21.4475 34.2318 14.6222 6.9541 3.3362 -7.0921 -11.9532 2.5702 8.2219 13.0137 23.8237 19.1204 23.6403 8.9782 6.6096 13.7974 -8.4315 -24.1822 5.6602 11.7174 7.2908 -4.5312 0.5670 -8.6677 -9.2328 1.7205 -4.5758 -5.4136
8.8817 13.6496 14.3117 16.3394 12.2093 13.6856 15.7383 -7.4778 11.7467 7.9397 19.7341 30.6107 11.4482 8.5738 -3.6539 -0.2861 8.7541 21.9912 18.7127 23.7210 25.8918 0.2739 2.2361 9.3001 7.7916 8.7853 -6.4048 18.5345 5.1688 6.3017 24.4721 17.8415 8.1737 20.0230 9.9632 -1.5306 20.5999 33.6499 13.9316 6.4012 2.8249 -7.3000 -12.1681 2.6844 8.0163 12.5403 23.2340 18.7443 23.2762 9.1465 6.7658 13.7136 -8.5287 -24.1529 5.6476 11.4672 7.3092 -4.5447 0.7103 -8.6306 -9.3001 1.8616 -4.2140 -4.9958
8.1341 12.8706 13.4453 15.4712 11.3747 13.0033 15.1971 -7.7736 11.2854 7.4762 19.0209 30.4139 11.4856 8.6483 -3.7727 -0.1867 9.1044 22.3346 18.6516 24.0753 26.3638 0.6721 2.6599 9.3664 8.3688 9.4967 -5.5804 18.5595 5.8493 6.8849 24.4443 17.5793 7.2911 19.5443 9.0846 -2.3212 19.7833 33.0456 13.2128 5.8623 2.3725 -7.4439 -12.3280 2.8198 7.8186 12.0248 22.5930 18.3202 22.8814 9.3005 6.9627 13.6509 -8.5880 -24.0831 5.6532 11.2011 7.3215 -4.5361 0.8723 -8.5877 -9.3664 1.9815 -3.8432 -4.5899
7.4383 12.1907 12.6338 14.5960 10.5908 12.3864 14.7082 -8.0268 10.8449 7.0127 18.2817 30.1609 11.4715 8.7226 -3.8626 -0.0901 9.4358 22.6341 18.5342 24.4184 26.8206 1.0747 3.0706 9.4358 8.9340 10.2130 -4.7408 18.5646 6.5295 7.4622 24.4106 17.2807 6.4763 19.0783 8.3081 -3.0945 19.0091 32.4236 12.4702 5.3342 1.9717 -7.5322 -12.4415 2.9655 7.6180 11.4631 21.9025 17.8425 22.4452 9.4198 7.1838 13.5932 -8.6201 -23.9885 5.6577 10.9043 7.3151 -4.5195 1.0325 -8.5481 -9.4358 2.0771 -3.4772 -4.2002
6.8021 11.6174 11.8888 13.7227 9.8666 11.8439 14.2851 -8.2279 10.4376 6.5565 17.5183 29.8468 11.4105 8.8008 -3.9245 0.0004 9.7405 22.8873 18.3528 24.7458 27.2487 1.4760 3.4592 9.5133 9.4782 10.9210 -3.8995 18.5757 7.2083 8.0249 24.3586 16.9318 5.7385 18.6163 7.6582 -3.8561 18.2800 31.7803 11.7017 4.8072 1.6077 -7.5837 -12.5239 3.1054 7.3960 10.8457 21.1597 17.3021 21.9529 9.4816 7.4076 13.5202 -8.6388 -23.8885 5.6393 10.5605 7.2783 -4.5099 1.1725 -8.5188 -9.5133 2.1479 -3.1289 -3.8247
6.2258 11.1471 11.2135 12.8580 9.2064 11.3803 13.9364 -8.3712 10.0735 6.1114 16.7311 29.4682 11.3071 8.8853 -3.9619 0.0811 10.0125 23.0906 18.1027 25.0532 27.6363 1.8698 3.8168 9.6027 9.9922 11.6086 -3.0684 18.6211 7.8860 8.5672 24.2780 16.5203 5.0793 18.1477 7.1446 -4.6160 17.5921 31.1058 10.9020 4.2681 1.2606 -7.6234 -12.5959 3.2217 7.1301 10.1608 20.3601 16.6887 21.3892 9.4641 7.6109 13.4095 -8.6584 -23.8033 5.5762 10.1543 7.2013 -4.5226 1.2791 -8.5053 -9.6027 2.1962 -2.8089 -3.4569
5.7045 10.7691 10.6042 12.0064 8.6105 10.9964 13.6671 -8.4534 9.7611 5.6805 15.9212 29.0244 11.1674 8.9787 -3.9773 0.1495 10.2499 23.2406 17.7833 25.3375 27.9760 2.2508 4.1376 9.7065 10.4671 12.2657 -2.2587 18.7212 8.5613 9.0843 24.1618 16.0382 4.4961 17.6660 6.7642 -5.3842 16.9390 30.3890 10.0677 3.7040 0.9109 -7.6764 -12.6792 3.2986 6.7998 9.3998 19.5027 15.9946 20.7425 9.3514 7.7731 13.2412 -8.6909 -23.7497 5.4501 9.6742 7.0780 -4.5712 1.3449 -8.5121 -9.7065 2.2244 -2.5249 -3.0907
5.2312 10.4691 10.0536 11.1726 8.0769 10.6906 13.4787 -8.4717 9.5063 5.2671 15.0922 28.5178 10.9990 9.0848 -3.9704 0.2055 10.4551 23.3365 17.3991 25.5972 28.2653 2.6155 4.4192 9.8259 10.8950 12.8844 -1.4805 18.8806 9.2292 9.5718 24.0069 15.4838 3.9837 17.1730 6.5033 -6.1669 16.3153 29.6231 9.2007 3.1057 0.5442 -7.7619 -12.7916 3.3251 6.3907 8.5607 18.5927 15.2180 20.0080 9.1350 7.8795 13.0019 -8.7436 -23.7388 5.2488 9.1151 6.9063 -4.6653 1.3684 -8.5422 -9.8259 2.2338 -2.2823 -2.7244
4.7994 10.2329 9.5547 10.3630 7.6017 10.4588 13.3690 -8.4249 9.3137 4.8757 14.2509 27.9543 10.8119 9.2075 -3.9383 0.2506 10.6347 23.3813 16.9600 25.8335 28.5065 2.9621 4.6622 9.9608 11.2693 13.4600 -0.7435 19.0902 9.8827 10.0254 23.8152 14.8616 3.5370 16.6772 6.3414 -6.9636 15.7180 28.8087 8.3086 2.4696 0.1540 -7.8906 -12.9439 3.2970 5.8967 7.6501 17.6421 14.3640 19.1889 8.8138 7.9224 12.6884 -8.8177 -23.7749 4.9673 8.4788 6.6875 -4.8089 1.3524 -8.5963 -9.9608 2.2251 -2.0830 -2.3601
4.4070 10.0498 9.1048 9.5877 7.1817 10.2956 13.3333 -8.3135 9.1861 4.5121 13.4091 27.3448 10.6176 9.3497 -3.8762 0.2881 10.7990 23.3819 16.4811 26.0515 28.7047 3.2901 4.8700 10.1100 11.5856 13.9900 -0.0557 19.3341 10.5155 10.4419 23.5933 14.1817 3.1522 16.1899 6.2558 -7.7661 15.1480 27.9549 7.4040 1.7974 -0.2585 -8.0646 -13.1375 3.2166 5.3196 6.6811 16.6673 13.4441 18.2954 8.3917 7.9014 12.3082 -8.9096 -23.8556 4.6077 7.7734 6.4254 -5.0005 1.3023 -8.6725 -10.1100 2.1981 -1.9263 -2.0010
4.0570 9.9157 8.7064 8.8604 6.8160 10.1964 13.3653 -8.1389 9.1264 4.1839 12.5843 26.7051 10.4297 9.5132 -3.7791 0.3233 10.9605 23.3500 15.9823 26.2589 28.8669 3.6005 5.0487 10.2712 11.8422 14.4743 0.5763 19.5940 11.1231 10.8199 23.3511 13.4589 2.8282 15.7203 6.2267 -8.5589 14.6099 27.0780 6.5032 1.0967 -0.6859 -8.2793 -13.3653 3.0924 4.6672 5.6723 15.6870 12.4740 17.3429 7.8762 7.8215 11.8779 -9.0143 -23.9736 4.1778 7.0123 6.1256 -5.2343 1.2254 -8.7669 -10.2712 2.1528 -1.8096 -1.6508
3.7567 9.8321 8.3662 8.1968 6.5068 10.1576 13.4579 -7.9032 9.1360 3.8995 11.7984 26.0548 10.2633 9.6981 -3.6429 0.3635 11.1316 23.3007 15.4856 26.4632 29.0015 3.8938 5.2063 10.4404 12.0396 14.9136 1.1461 19.8516 11.7017 11.1605 23.0997 12.7122 2.5651 15.2752 6.2394 -9.3215 14.1110 26.2002 5.6250 0.3792 -1.1171 -8.5253 -13.6129 2.9364 3.9523 4.6451 14.7212 11.4726 16.3499 7.2782 7.6915 11.4202 -9.1256 -24.1185 3.6889 6.2131 5.7964 -5.5008 1.1295 -8.8745 -10.4404 2.0888 -1.7283 -1.3129
3.5149 9.8033 8.0914 7.6119 6.2577 10.1745 13.6031 -7.6095 9.2126 3.6679 11.0737 25.4149 10.1325 9.9019 -3.4654 0.4156 11.3224 23.2506 15.0122 26.6713 29.1164 4.1702 5.3519 10.6120 12.1799 15.3092 1.6485 20.0898 12.2477 11.4663 22.8503 11.9625 2.3632 14.8608 6.2846 -10.0321 13.6605 25.3457 4.7881 -0.3397 -1.5398 -8.7907 -13.8622 2.7622 3.1912 3.6215 13.7895 10.4607 15.3354 6.6105 7.5223 10.9622 -9.2356 -24.2783 3.1548 5.3957 5.4491 -5.7871 1.0234 -8.9894 -10.6120 2.0078 -1.6761 -0.9900
3.3381 9.8313 7.8856 7.1160 6.0700 10.2388 13.7911 -7.2647 9.3470 3.4962 10.4279 24.8047 10.0466 10.1178 -3.2489 0.4839 11.5391 23.2149 14.5782 26.8896 29.2182 4.4294 5.4929 10.7785 12.2669 15.6627 2.0803 20.2984 12.7585 11.7411 22.6123 11.2281 2.2219 14.4824 6.3562 -10.6714 13.2678 24.5352 4.0086 -1.0434 -1.9428 -9.0629 -14.0953 2.5816 2.4016 2.6205 12.9092 9.4585 14.3163 5.8864 7.3250 10.5309 -9.3351 -24.4414 2.5899 4.5798 5.0956 -6.0793 0.9155 -9.1056 -10.7785 1.9146 -1.6451 -0.6826
3.2280 9.9132 7.7456 6.7113 5.9403 10.3361 14.0090 -6.8823 9.5215 3.3869 9.8700 24.2381 10.0068 10.3346 -3.0013 0.5669 11.7818 23.2039 14.1910 27.1232 29.3107 4.6711 5.6333 10.9313 12.3067 15.9766 2.4411 20.4777 13.2334 11.9879 22.3914 10.5210 2.1378 14.1422 6.4481 -11.2258 12.9396 23.7805 3.2977 -1.7179 -2.3177 -9.3311 -14.2995 2.4037 1.5993 1.6562 12.0918 8.4824 13.3045 5.1176 7.1087 10.1478 -9.4161 -24.5992 2.0073 3.7815 4.7463 -6.3648 0.8126 -9.2171 -10.9313 1.8166 -1.6259 -0.3881
3.1807 10.0405 7.6617 6.3906 5.8588 10.4482 14.2415 -6.4823 9.7125 3.3360 9.3991 23.7229 10.0060 10.5386 -2.7360 0.6578 12.0468 23.2214 13.8507 27.3738 29.3956 4.8961 5.7729 11.0612 12.3077 16.2533 2.7330 20.6365 13.6718 12.2077 22.1894 9.8457 2.1041 13.8369 6.5523 -11.6900 12.6779 23.0827 2.6604 -2.3550 -2.6614 -9.5878 -14.4686 2.2338 0.7956 0.7357 11.3419 7.5426 12.3059 4.3143 6.8796 9.8255 -9.4740 -24.7469 1.4181 3.0117 4.4084 -6.6344 0.7185 -9.3190 -11.0612 1.7219 -1.6094 -0.1017
3.1862 10.2009 7.6187 6.1391 5.8117 10.5566 14.4718 -6.0876 9.8947 3.3336 9.0068 23.2604 10.0324 10.7173 -2.4674 0.7478 12.3284 23.2648 13.5522 27.6384 29.4743 5.1070 5.9091 11.1609 12.2798 16.4953 2.9597 20.7873 14.0736 12.4001 22.0036 9.1998 2.1088 13.5577 6.6605 -12.0674 12.4777 22.4328 2.0946 -2.9539 -2.9770 -9.8299 -14.6029 2.0736 -0.0037 -0.1416 10.6569 6.6432 11.3212 3.4839 6.6415 9.5675 -9.5083 -24.8832 0.8312 2.2758 4.0857 -6.8824 0.6339 -9.4087 -11.1609 1.6375 -1.5878 0.1821
3.2308 10.3812 7.5988 5.9378 5.7841 10.6464 14.6847 -5.7193 10.0466 3.3662 8.6800 22.8478 10.0733 10.8625 -2.2073 0.8286 12.6219 23.3285 13.2887 27.9092 29.5482 5.3096 6.0395 11.2264 12.2330 16.7053 3.1262 20.9435 14.4379 12.5646 21.8279 8.5772 2.1349 13.2906 6.7650 -12.3698 12.3270 21.8147 1.5921 -3.5209 -3.2744 -10.0593 -14.7080 1.9190 -0.7970 -0.9831 10.0283 5.7821 10.3469 2.6309 6.3960 9.3694 -9.5223 -25.0094 0.2526 1.5735 3.7789 -7.1064 0.5571 -9.4856 -11.2264 1.5673 -1.5560 0.4676
3.2985 10.5697 7.5834 5.7670 5.7635 10.7081 14.8680 -5.3935 10.1532 3.4192 8.4037 22.4778 10.1180 10.9730 -1.9625 0.8954 12.9247 23.4047 13.0532 28.1756 29.6194 5.5116 6.1628 11.2582 12.1763 16.8860 3.2387 21.1170 14.7639 12.7014 21.6532 7.9707 2.1619 13.0193 6.8594 -12.6142 12.2081 21.2090 1.1388 -4.0673 -3.5677 -10.2802 -14.7913 1.7606 -1.5857 -1.8012 9.4431 4.9523 9.3778 1.7581 6.1442 9.2216 -9.5211 -25.1284 -0.3140 0.9009 3.4866 -7.3055 0.4853 -9.5506 -11.2582 1.5132 -1.5114 0.7583
3.3723 10.7565 7.5545 5.6086 5.7414 10.7366 15.0147 -5.1201 10.2075 3.4784 8.1617 22.1402 10.1578 11.0521 -1.7350 0.9471 13.2351 23.4850 12.8386 28.4252 29.6897 5.7211 6.2807 11.2608 12.1175 17.0396 3.3042 21.3162 15.0502 12.8113 21.4697 7.3748 2.1686 12.7287 6.9368 -12.8206 12.1007 20.5980 0.7171 -4.6069 -3.8715 -10.4974 -14.8603 1.5864 -2.3721 -2.6100 8.8871 4.1425 8.4093 0.8683 5.8886 9.1133 -9.5088 -25.2447 -0.8665 0.2524 3.2075 -7.4797 0.4165 -9.6042 -11.2608 1.4759 -1.4517 1.0566
