1.1947 1.6270 0.3647 2.2332 1.8512 0.4668 0.5079 -0.6928 2.5221 0.5328 5.0699 4.8622 2.1286 2.9699 -3.8599 -3.8623 -7.3427 -2.1785 9.2601 1.4491 1.3337 -1.9840 -2.2240 3.3744 -0.5782 3.0487 6.2001 9.3208 9.8883 11.3683 -0.6464 6.4891 5.2610 1.5583 -3.8360 -0.4535 2.5731 0.0065 1.8099 -0.7876 2.6449 2.3322 3.5851 0.7562 5.5444 3.8696 7.6135 6.7325 2.4323 3.4554 -1.5522 2.6044 -0.1283 -4.3646 -1.3161 6.2586 1.4566 4.6106 -4.8075 -1.9694 -3.3744 2.6920 9.1685 9.1770
1.4973 1.7733 0.6976 2.7369 2.2047 0.7403 0.6400 -0.5150 2.9068 1.0757 5.6701 5.5825 2.5922 3.1920 -3.6704 -3.6707 -6.9870 -1.5567 10.0103 1.9409 1.8318 -1.5397 -2.0820 3.5641 -0.3615 3.4702 6.4681 9.4195 10.2438 11.8870 0.0977 7.3885 5.5098 1.8451 -3.6895 -0.0085 2.9259 0.3787 2.3331 -0.2394 3.0756 2.7390 3.9547 1.1463 6.1617 4.5898 8.3387 7.4990 3.2237 4.1658 -1.1507 2.7910 -0.0408 -3.9554 -0.7010 7.0247 2.1024 5.0887 -4.5850 -2.0328 -3.5641 2.5183 9.5128 9.2217
1.7836 1.9216 1.0056 3.2062 2.5276 1.0139 0.7694 -0.3339 3.2647 1.5819 6.2380 6.2635 3.0225 3.4167 -3.4695 -3.4691 -6.6470 -0.9683 10.7219 2.3947 2.2991 -1.1335 -1.9366 3.7521 -0.1474 3.8583 6.7236 9.4864 10.5483 12.3366 0.7954 8.2475 5.7497 2.1387 -3.5302 0.4266 3.2689 0.7313 2.8482 0.3042 3.5155 3.1616 4.3111 1.5169 6.7774 5.2920 9.0346 8.2212 3.9916 4.8736 -0.7532 2.9792 0.0490 -3.5473 -0.0954 7.7530 2.7014 5.5386 -4.3715 -2.1049 -3.7521 2.3235 9.7987 9.2027
2.0547 2.0759 1.2915 3.6386 2.8227 1.2871 0.9018 -0.1491 3.5933 2.0443 6.7683 6.9012 3.4177 3.6458 -3.2580 -3.2586 -6.3240 -0.4190 11.3879 2.8082 2.7294 -0.7694 -1.7890 3.9339 0.0621 4.2088 6.9651 9.5260 10.8008 12.7118 1.4397 9.0562 5.9850 2.4377 -3.3553 0.8521 3.6024 1.0664 3.3501 0.8397 3.9591 3.5948 4.6543 1.8663 7.3859 5.9691 9.6928 8.8948 4.7291 5.5696 -0.3630 3.1716 0.1443 -3.1431 0.4962 8.4376 3.2474 5.9574 -4.1689 -2.1813 -3.9339 2.1086 10.0235 9.1215
2.3093 2.2359 1.5552 4.0296 3.0923 1.5589 1.0407 0.0372 3.8905 2.4552 7.2546 7.4908 3.7750 3.8800 -3.0389 -3.0410 -6.0196 0.0853 12.0008 3.1767 3.1164 -0.4514 -1.6417 4.1037 0.2644 4.5168 7.1899 9.5468 11.0020 13.0086 2.0233 9.8049 6.2166 2.7396 -3.1667 1.2654 3.9231 1.3840 3.8307 1.3611 4.3976 4.0299 4.9840 2.1923 7.9786 6.6132 10.3028 9.5141 5.4271 6.2430 0.0156 3.3685 0.2475 -2.7466 1.0682 9.0730 3.7343 6.3420 -3.9797 -2.2569 -4.1037 1.8764 10.1855 8.9832
2.5442 2.3977 1.7941 4.3734 3.3377 1.8268 1.1875 0.2205 4.1541 2.8068 7.6897 8.0266 4.0907 4.1174 -2.8174 -2.8193 -5.7363 0.5389 12.5527 3.4936 3.4532 -0.1834 -1.4984 4.2541 0.4556 4.7768 7.3943 9.5585 11.1531 13.2243 2.5385 10.4840 6.4419 3.0409 -2.9695 1.6612 4.2253 1.6817 4.2806 1.8612 4.8196 4.4562 5.2996 2.4928 8.5455 7.2165 10.8536 10.0722 6.0751 6.8832 0.3782 3.5691 0.3604 -2.3620 1.6141 9.6546 4.1563 6.6892 -3.8066 -2.3265 -4.2541 1.6302 10.2834 8.7955
2.7548 2.5552 2.0039 4.6635 3.5597 2.0873 1.3414 0.3935 4.3823 3.0931 8.0669 8.5018 4.3603 4.3537 -2.6003 -2.5981 -5.4772 0.9364 13.0357 3.7512 3.7333 0.0305 -1.3634 4.3785 0.6312 4.9830 7.5736 9.5700 11.2553 13.3572 2.9777 11.0846 6.6563 3.3379 -2.7714 2.0327 4.5024 1.9550 4.6902 2.3318 5.2130 4.8621 5.6004 2.7662 9.0763 7.7712 11.3348 10.5625 6.6635 7.4810 0.7203 3.7720 0.4835 -1.9930 2.1271 10.1794 4.5088 6.9963 -3.6516 -2.3856 -4.3785 1.3739 10.3165 8.5673
2.9377 2.7010 2.1809 4.8957 3.7589 2.3363 1.4999 0.5486 4.5732 3.3112 8.3807 8.9101 4.5802 4.5835 -2.3945 -2.3826 -5.2459 1.2731 13.4431 3.9415 3.9519 0.1874 -1.2399 4.4725 0.7866 5.1305 7.7235 9.5873 11.3100 13.4068 3.3342 11.5996 6.8539 3.6266 -2.5798 2.3727 4.7485 2.1976 5.0514 2.7658 5.5671 5.2358 5.8849 3.0111 9.5630 8.2710 11.7392 10.9791 7.1844 8.0285 1.0386 3.9758 0.6160 -1.6424 2.6006 10.6458 4.7889 7.2612 -3.5154 -2.4309 -4.4725 1.1109 10.2841 8.3074
3.0915 2.8283 2.3238 5.0694 3.9366 2.5705 1.6606 0.6801 4.7264 3.4623 8.6287 9.2472 4.7488 4.8019 -2.2052 -2.1774 -5.0446 1.5464 13.7704 4.0572 4.1062 0.2867 -1.1288 4.5370 0.9197 5.2158 7.8401 9.6120 11.3183 13.3731 3.6027 12.0238 7.0298 3.9044 -2.4007 2.6753 4.9598 2.4040 5.3584 3.1577 5.8741 5.5678 6.1512 3.2256 9.9998 8.7113 12.0627 11.3187 7.6322 8.5201 1.3311 4.1793 0.7556 -1.3120 3.0290 11.0537 4.9961 7.4826 -3.3983 -2.4618 -4.5370 0.8437 10.1856 8.0220
3.2175 2.9322 2.4343 5.1890 4.0954 2.7882 1.8223 0.7858 4.8427 3.5514 8.8114 9.5118 4.8676 5.0057 -2.0348 -1.9853 -4.8734 1.7563 14.0159 4.0931 4.1959 0.3306 -1.0282 4.5779 1.0310 5.2384 7.9215 9.6404 11.2805 13.2574 3.7807 12.3542 7.1799 4.1695 -2.2382 2.9363 5.1350 2.5701 5.6082 3.5039 6.1297 5.8512 6.3965 3.4070 10.3832 9.0892 12.3045 11.5803 8.0033 8.9513 1.5968 4.3813 0.8986 -1.0036 3.4084 11.4030 5.1319 7.6594 -3.3011 -2.4801 -4.5779 0.5725 10.0211 7.7137
3.3187 3.0110 2.5169 5.2621 4.2393 2.9899 1.9853 0.8672 4.9255 3.5866 8.9311 9.7059 4.9410 5.1928 -1.8829 -1.8063 -4.7302 1.9054 14.1809 4.0478 4.2230 0.3240 -0.9337 4.6051 1.1239 5.1997 7.9667 9.6653 11.1956 13.0622 3.8686 12.5908 7.3021 4.4206 -2.0936 3.1541 5.2747 2.6947 5.8009 3.8026 6.3329 6.0828 6.6187 3.5527 10.7111 9.4036 12.4663 11.7652 8.2961 9.3197 1.8353 4.5803 1.0404 -0.7187 3.7368 11.6936 5.1994 7.7913 -3.2248 -2.4900 -4.6051 0.2964 9.7920 7.3820
3.4005 3.0667 2.5782 5.2982 4.3738 3.1782 2.1523 0.9282 4.9802 3.5785 8.9927 9.8344 4.9762 5.3622 -1.7471 -1.6391 -4.6112 1.9987 14.2689 3.9233 4.1916 0.2732 -0.8405 4.6282 1.2030 5.1036 7.9763 9.6788 11.0621 12.7913 3.8699 12.7363 7.3972 4.6579 -1.9659 3.3295 5.3820 2.7792 5.9400 4.0534 6.4866 6.2639 6.8174 3.6611 10.9826 9.6552 12.5521 11.8766 8.5112 9.6254 2.0469 4.7751 1.1773 -0.4584 4.0148 11.9260 5.2034 7.8793 -3.1687 -2.4949 -4.6282 0.0151 9.5024 7.0260
3.4698 3.1042 2.6264 5.3069 4.5049 3.3579 2.3279 0.9755 5.0145 3.5391 9.0030 9.9043 4.9817 5.5130 -1.6236 -1.4822 -4.5123 2.0428 14.2858 3.7251 4.1075 0.1854 -0.7458 4.6550 1.2732 4.9553 7.9518 9.6759 10.8792 12.4509 3.7912 12.7966 7.4690 4.8842 -1.8514 3.4668 5.4624 2.8288 6.0332 4.2586 6.5972 6.4011 6.9947 3.7326 11.1987 9.8463 12.5687 11.9200 8.6519 9.8717 2.2331 4.9652 1.3072 -0.2224 4.2453 12.1022 5.1514 7.9271 -3.1289 -2.4966 -4.6550 -0.2693 9.1597 6.6467
3.5339 3.1300 2.6697 5.2973 4.6380 3.5352 2.5171 1.0168 5.0359 3.4805 8.9700 9.9232 4.9663 5.6449 -1.5090 -1.3350 -4.4300 2.0452 14.2387 3.4611 3.9779 0.0669 -0.6484 4.6899 1.3383 4.7608 7.8956 9.6562 10.6482 12.0490 3.6409 12.7798 7.5230 5.1045 -1.7459 3.5722 5.5230 2.8509 6.0903 4.4219 6.6728 6.5036 7.1539 3.7684 11.3623 9.9806 12.5246 11.9020 8.7239 10.0635 2.3958 5.1503 1.4298 -0.0093 4.4330 12.2261 5.0525 7.9405 -3.0990 -2.4946 -4.6899 -0.5513 8.7742 6.2480
3.5984 3.1495 2.7144 5.2764 4.7773 3.7158 2.7230 1.0592 5.0498 3.4133 8.9022 9.8983 4.9374 5.7576 -1.4011 -1.1982 -4.3615 2.0126 14.1357 3.1415 3.8106 -0.0763 -0.5490 4.7341 1.4015 4.5270 7.8111 9.6241 10.3725 11.5956 3.4283 12.6947 7.5644 5.3246 -1.6459 3.6518 5.5705 2.8535 6.1204 4.5476 6.7215 6.5811 7.2974 3.7701 11.4770 10.0616 12.4294 11.8297 8.7334 10.2062 2.5362 5.3290 1.5454 0.1826 4.5830 12.3026 4.9169 7.9265 -3.0710 -2.4868 -4.7341 -0.8229 8.3581 5.8369
3.6667 3.1672 2.7644 5.2497 4.9250 3.9045 2.9468 1.1076 5.0595 3.3461 8.8079 9.8365 4.9016 5.8516 -1.2996 -1.0730 -4.3048 1.9510 13.9853 2.7783 3.6137 -0.2395 -0.4487 4.7862 1.4652 4.2616 7.7029 9.5885 10.0579 11.1029 3.1635 12.5506 7.5978 5.5495 -1.5496 3.7103 5.6104 2.8445 6.1304 4.6402 6.7496 6.6408 7.4266 3.7400 11.5467 10.0928 12.2931 11.7100 8.6876 10.3052 2.6549 5.4989 1.6554 0.3556 4.7003 12.3365 4.7549 7.8929 -3.0363 -2.4706 -4.7862 -1.0735 7.9249 5.4231
3.7402 3.1857 2.8218 5.2218 5.0822 4.1046 3.1867 1.1645 5.0665 3.2857 8.6954 9.7450 4.8647 5.9291 -1.2050 -0.9601 -4.2574 1.8662 13.7970 2.3846 3.3957 -0.4182 -0.3486 4.8431 1.5320 3.9730 7.5774 9.5601 9.7121 10.5841 2.8581 12.3579 7.6268 5.7824 -1.4571 3.7511 5.6472 2.8308 6.1257 4.7042 6.7614 6.6877 7.5422 3.6815 11.5759 10.0778 12.1254 11.5500 8.5945 10.3668 2.7529 5.6572 1.7613 0.5134 4.7903 12.3325 4.5772 7.8481 -2.9866 -2.4428 -4.8431 -1.2918 7.4883 5.0177
3.8187 3.2072 2.8874 5.1960 5.2482 4.3162 3.4385 1.2312 5.0717 3.2371 8.5729 9.6304 4.8319 5.9933 -1.1186 -0.8600 -4.2164 1.7635 13.5803 1.9726 3.1655 -0.6077 -0.2492 4.9010 1.6038 3.6702 7.4420 9.5478 9.3444 10.0526 2.5236 12.1273 7.6540 6.0243 -1.3698 3.7763 5.6832 2.8186 6.1101 4.7443 6.7601 6.7239 7.6452 3.5992 11.5693 10.0206 11.9351 11.3574 8.4627 10.3982 2.8320 5.8009 1.8647 0.6605 4.8592 12.2950 4.3942 7.8010 -2.9143 -2.4011 -4.9010 -1.4666 7.0610 4.6317
3.8991 3.2327 2.9593 5.1731 5.4200 4.5360 3.6948 1.3062 5.0744 3.2026 8.4471 9.4985 4.8066 6.0473 -1.0422 -0.7729 -4.1796 1.6475 13.3449 1.5518 2.9312 -0.8034 -0.1497 4.9570 1.6828 3.3616 7.3042 9.5550 8.9638 9.5205 2.1707 11.8691 7.6801 6.2724 -1.2892 3.7869 5.7189 2.8118 6.0863 4.7647 6.7474 6.7488 7.7367 3.4980 11.5316 9.9250 11.7290 11.1398 8.3004 10.4069 2.8943 5.9275 1.9665 0.8008 4.9130 12.2281 4.2146 7.7600 -2.8145 -2.3442 -4.9570 -1.5880 6.6532 4.2743
3.9766 3.2628 3.0335 5.1516 5.5926 4.7574 3.9460 1.3860 5.0730 3.1815 8.3221 9.3537 4.7890 6.0931 -0.9772 -0.6995 -4.1463 1.5219 13.0990 1.1274 2.6991 -1.0005 -0.0483 5.0087 1.7714 3.0545 7.1707 9.5785 8.5789 8.9972 1.8081 11.5924 7.7039 6.5212 -1.2161 3.7835 5.7528 2.8129 6.0562 4.7694 6.7255 6.7599 7.8182 3.3829 11.4674 9.7956 11.5121 10.9046 8.1154 10.4007 2.9430 6.0353 2.0682 0.9377 4.9572 12.1358 4.0451 7.7326 -2.6846 -2.2717 -5.0087 -1.6489 6.2731 3.9522
4.0459 3.2987 3.1054 5.1291 5.7604 4.9730 4.1825 1.4659 5.0657 3.1717 8.2006 9.1992 4.7774 6.1329 -0.9242 -0.6405 -4.1170 1.3901 12.8497 0.7012 2.4744 -1.1942 0.0576 5.0549 1.8727 2.7550 7.0458 9.6099 8.1963 8.4902 1.4436 11.3054 7.7241 6.7640 -1.1492 3.7674 5.7835 2.8231 6.0215 4.7625 6.6982 6.7556 7.8920 3.2599 11.3826 9.6385 11.2885 10.6595 7.9160 10.3875 2.9829 6.1250 2.1721 1.0743 4.9972 12.0229 3.8910 7.7259 -2.5233 -2.1831 -5.0549 -1.6438 5.9274 3.6699
4.1033 3.3413 3.1705 5.1032 5.9190 5.1762 4.3967 1.5414 5.0522 3.1706 8.0841 9.0381 4.7689 6.1690 -0.8821 -0.5958 -4.0925 1.2556 12.6026 0.2733 2.2612 -1.3796 0.1711 5.0950 1.9893 2.4674 6.9315 9.6380 7.8216 8.0049 1.0836 11.0165 7.7398 6.9944 -1.0857 3.7418 5.8107 2.8441 5.9847 4.7491 6.6723 6.7362 7.9614 3.1368 11.2844 9.4616 11.0628 10.4126 7.7113 10.3748 3.0200 6.2007 2.2826 1.2142 5.0383 11.8956 3.7572 7.7464 -2.3299 -2.0775 -5.0950 -1.5692 5.6224 3.4305
4.1467 3.3910 3.2248 5.0721 6.0654 5.3620 4.5830 1.6096 5.0330 3.1763 7.9746 8.8734 4.7607 6.2038 -0.8491 -0.5648 -4.0738 1.1214 12.3622 -0.1569 2.0626 -1.5525 0.2946 5.1293 2.1239 2.1949 6.8278 9.6513 7.4589 7.5452 0.7326 10.7338 7.7514 7.2065 -1.0232 3.7109 5.8342 2.8767 5.9482 4.7345 6.6554 6.7045 8.0311 3.0237 11.1807 9.2738 10.8392 10.1711 7.5098 10.3694 3.0616 6.2686 2.4041 1.3610 5.0852 11.7609 3.6476 7.7992 -2.1038 -1.9542 -5.1293 -1.4242 5.3649 3.2364
4.1752 3.4465 3.2653 5.0344 6.1974 5.5267 4.7380 1.6687 5.0096 3.1874 7.8738 8.7073 4.7500 6.2391 -0.8232 -0.5463 -4.0620 0.9896 12.1318 -0.5906 1.8805 -1.7096 0.4302 5.1583 2.2787 1.9399 6.7347 9.6407 7.1122 7.1142 0.3935 10.4641 7.7589 7.3945 -0.9610 3.6791 5.8534 2.9206 5.9140 4.7228 6.6535 6.6649 8.1063 2.9310 11.0787 9.0831 10.6211 9.9398 7.3183 10.3760 3.1144 6.3358 2.5399 1.5176 5.1408 11.6250 3.5649 7.8871 -1.8461 -1.8125 -5.1583 -1.2108 5.1610 3.0890
4.1898 3.5052 3.2898 4.9886 6.3134 5.6677 4.8595 1.7184 4.9838 3.2034 7.7830 8.5413 4.7340 6.2755 -0.8027 -0.5389 -4.0589 0.8618 11.9132 -1.0283 1.7161 -1.8482 0.5783 5.1822 2.4556 1.7044 6.6527 9.6013 6.7854 6.7138 0.0686 10.2123 7.7621 7.5523 -0.8996 3.6498 5.8672 2.9737 5.8833 4.7168 6.6692 6.6234 8.1919 2.8680 10.9842 8.8956 10.4105 9.7205 7.1413 10.3968 3.1836 6.4086 2.6915 1.6855 5.2062 11.4929 3.5096 8.0104 -1.5589 -1.6519 -5.1822 -0.9332 5.0156 2.9894
4.1931 3.5635 3.2973 4.9334 6.4117 5.7831 4.9464 1.7596 4.9576 3.2234 7.7027 8.3760 4.7099 6.3132 -0.7864 -0.5415 -4.0665 0.7392 11.7074 -1.4692 1.5703 -1.9656 0.7382 5.2000 2.6552 1.4909 6.5836 9.5334 6.4831 6.3460 -0.2403 9.9817 7.7618 7.6746 -0.8390 3.6257 5.8750 3.0323 5.8566 4.7174 6.7028 6.5874 8.2914 2.8411 10.9010 8.7157 10.2088 9.5136 6.9815 10.4310 3.2726 6.4910 2.8589 1.8656 5.2811 11.3683 3.4804 8.1682 -1.2452 -1.4716 -5.2000 -0.5967 4.9319 2.9394
4.1888 3.6170 3.2883 4.8672 6.4901 5.8720 4.9995 1.7945 4.9336 3.2458 7.6326 8.2117 4.6753 6.3516 -0.7732 -0.5538 -4.0869 0.6232 11.5149 -1.9103 1.4441 -2.0587 0.9085 5.2099 2.8767 1.3023 6.5310 9.4418 6.2106 6.0129 -0.5308 9.7745 7.7590 7.7577 -0.7789 3.6079 5.8771 3.0922 5.8345 4.7238 6.7522 6.5637 8.4057 2.8542 10.8315 8.5465 10.0175 9.3190 6.8403 10.4756 3.3821 6.5845 3.0402 2.0582 5.3647 11.2539 3.4751 8.3581 -0.9080 -1.2712 -5.2099 -0.2077 4.9112 2.9408
4.1793 3.6607 3.2635 4.7883 6.5461 5.9340 5.0199 1.8254 4.9139 3.2682 7.5713 8.0483 4.6281 6.3893 -0.7629 -0.5762 -4.1217 0.5150 11.3359 -2.3470 1.3380 -2.1243 1.0869 5.2106 3.1182 1.1418 6.4995 9.3346 5.9734 5.7170 -0.8016 9.5920 7.7546 7.7993 -0.7193 3.5952 5.8728 3.1479 5.8164 4.7342 6.8138 6.5563 8.5321 2.9074 10.7765 8.3896 9.8373 9.1358 6.7177 10.5256 3.5104 6.6882 3.2316 2.2616 5.4559 11.1513 3.4906 8.5772 -0.5506 -1.0515 -5.2106 0.2268 4.9526 2.9947
4.1649 3.6879 3.2227 4.6938 6.5760 5.9684 5.0083 1.8533 4.8998 3.2863 7.5157 7.8849 4.5668 6.4233 -0.7573 -0.6108 -4.1719 0.4152 11.1701 -2.7743 1.2519 -2.1599 1.2711 5.2011 3.3765 1.0121 6.4939 9.2216 5.7758 5.4604 -1.0528 9.4335 7.7481 7.7973 -0.6610 3.5838 5.8598 3.1933 5.8007 4.7452 6.8819 6.5658 8.6638 2.9975 10.7347 8.2442 9.6676 8.9621 6.6122 10.5750 3.6530 6.7990 3.4268 2.4718 5.5530 11.0598 3.5224 8.8215 -0.1775 -0.8151 -5.2011 0.6988 5.0531 3.1008
4.1432 3.6911 3.1641 4.5793 6.5751 5.9739 4.9643 1.8773 4.8907 3.2952 7.4608 7.7199 4.4902 6.4495 -0.7606 -0.6602 -4.2368 0.3235 11.0170 -3.1873 1.1847 -2.1638 1.4587 5.1822 3.6487 0.9152 6.5183 9.1146 5.6211 5.2453 -1.2857 9.2965 7.7375 7.7500 -0.6065 3.5684 5.8342 3.2216 5.7840 4.7526 6.9501 6.5890 8.7912 3.1177 10.7027 8.1074 9.5056 8.7949 6.5205 10.6183 3.8033 6.9116 3.6176 2.6827 5.6525 10.9764 3.5650 9.0851 0.2041 -0.5668 -5.1822 1.1997 5.2070 3.2567
4.1106 3.6628 3.0850 4.4403 6.5388 5.9491 4.8871 1.8944 4.8844 3.2899 7.4005 7.5523 4.3982 6.4644 -0.7790 -0.7267 -4.3133 0.2395 10.8752 -3.5806 1.1352 -2.1345 1.6477 5.1557 3.9318 0.8526 6.5762 9.0255 5.5105 5.0731 -1.5032 9.1771 7.7189 7.6563 -0.5594 3.5436 5.7916 3.2263 5.7620 4.7520 7.0118 6.6205 8.9035 3.2586 10.6764 7.9743 9.3471 8.6307 6.4375 10.6507 3.9530 7.0187 3.7953 2.8865 5.7495 10.8963 3.6122 9.3610 0.5854 -0.3133 -5.1557 1.7211 5.4072 3.4584
4.0633 3.5974 2.9823 4.2729 6.4637 5.8937 4.7775 1.9011 4.8775 3.2659 7.3290 7.3814 4.2918 6.4661 -0.8189 -0.8117 -4.3954 0.1629 10.7437 -3.9481 1.1023 -2.0707 1.8374 5.1246 4.2235 0.8250 6.6693 8.9640 5.4437 4.9440 -1.7076 9.0704 7.6882 7.5172 -0.5247 3.5050 5.7282 3.2012 5.7301 4.7393 7.0617 6.6538 8.9914 3.4101 10.6508 7.8398 9.1871 8.4650 6.3569 10.6675 4.0940 7.1127 3.9516 3.0750 5.8377 10.8141 3.6574 9.6407 0.9562 -0.0621 -5.1246 2.2542 5.6449 3.7004
3.9983 3.4918 2.8541 4.0750 6.3485 5.8090 4.6386 1.8944 4.8670 3.2205 7.2411 7.2073 4.1728 6.4547 -0.8840 -0.9145 -4.4762 0.0939 10.6210 -4.2828 1.0854 -1.9715 2.0274 5.0919 4.5211 0.8328 6.7970 8.9348 5.4184 4.8566 -1.9011 8.9709 7.6420 7.3362 -0.5074 3.4504 5.6416 3.1418 5.6846 4.7115 7.0965 6.6829 9.0479 3.5622 10.6216 7.6994 9.0213 8.2937 6.2724 10.6636 4.2192 7.1863 4.0802 3.2401 5.9106 10.7249 3.6949 9.9156 1.3074 0.1796 -5.0919 2.7909 5.9106 3.9760
3.9138 3.3458 2.6998 3.8462 6.1943 5.6986 4.4759 1.8722 4.8506 3.1521 7.1330 7.0297 4.0431 6.4295 -0.9744 -1.0321 -4.5497 0.0326 10.5054 -4.5772 1.0838 -1.8376 2.2172 5.0594 4.8212 0.8753 6.9562 8.9369 5.4314 4.8087 -2.0853 8.8735 7.5786 7.1185 -0.5112 3.3802 5.5310 3.0460 5.6233 4.6678 7.1155 6.7030 9.0698 3.7059 10.5860 7.5503 8.8461 8.1133 6.1788 10.6340 4.3233 7.2344 4.1775 3.3749 5.9626 10.6255 3.7198 10.1781 1.6317 0.4062 -5.0594 3.3236 6.1950 4.2785
3.8096 3.1610 2.5206 3.5873 6.0040 5.5668 4.2964 1.8331 4.8271 3.0602 7.0015 6.8484 3.9043 6.3888 -1.0869 -1.1598 -4.6118 -0.0211 10.3950 -4.8243 1.0969 -1.6716 2.4056 5.0281 5.1192 0.9508 7.1413 8.9651 5.4793 4.7981 -2.2611 8.7731 7.4975 6.8706 -0.5380 3.2965 5.3967 2.9151 5.5456 4.6090 7.1212 6.7112 9.0573 3.8337 10.5427 7.3908 8.6588 7.9222 6.0724 10.5744 4.4029 7.2550 4.2433 3.4747 5.9896 10.5143 3.7297 10.4222 1.9243 0.6139 -5.0281 3.8455 6.4899 4.6009
3.6864 2.9402 2.3183 3.3005 5.7817 5.4179 4.1070 1.7767 4.7957 2.9454 6.8436 6.6626 3.7575 6.3294 -1.2174 -1.2922 -4.6609 -0.0673 10.2873 -5.0189 1.1237 -1.4774 2.5902 4.9977 5.4095 1.0571 7.3461 9.0123 5.5590 4.8227 -2.4296 8.6646 7.3994 6.5987 -0.5878 3.2030 5.2400 2.7537 5.4511 4.5372 7.1185 6.7057 9.0133 3.9396 10.4914 7.2193 8.4568 7.7199 5.9506 10.4812 4.4562 7.2494 4.2800 3.5373 5.9887 10.3907 3.7229 10.6434 2.1824 0.8007 -4.9977 4.3499 6.7880 4.9379
3.5460 2.6878 2.0958 2.9888 5.5326 5.2555 3.9141 1.7033 4.7559 2.8081 6.6570 6.4718 3.6038 6.2475 -1.3611 -1.4243 -4.6970 -0.1061 10.1803 -5.1590 1.1625 -1.2605 2.7675 4.9664 5.6860 1.1906 7.5639 9.0719 5.6676 4.8799 -2.5914 8.5429 7.2852 6.3090 -0.6596 3.1028 5.0631 2.5676 5.3391 4.4544 7.1135 6.6857 8.9423 4.0185 10.4317 7.0342 8.2369 7.5060 5.8112 10.3515 4.4823 7.2203 4.2919 3.5621 5.9574 10.2536 3.6983 10.8378 2.4036 0.9663 -4.9664 4.8309 7.0828 5.2854
3.3898 2.4085 1.8559 2.6554 5.2616 5.0812 3.7220 1.6131 4.7065 2.6481 6.4401 6.2748 3.4438 6.1396 -1.5148 -1.5529 -4.7225 -0.1380 10.0715 -5.2467 1.2104 -1.0273 2.9333 4.9318 5.9433 1.3468 7.7889 9.1397 5.8028 4.9667 -2.7474 8.4029 7.1558 6.0060 -0.7526 2.9968 4.8677 2.3616 5.2077 4.3619 7.1118 6.6504 8.8488 4.0660 10.3620 6.8324 7.9955 7.2792 5.6514 10.1826 4.4802 7.1704 4.2835 3.5493 5.8933 10.1008 3.6538 11.0011 2.5858 1.1110 -4.9318 5.2837 7.3680 5.6413
3.2170 2.1063 1.6002 2.3022 4.9717 4.8946 3.5318 1.5047 4.6446 2.4633 6.1912 6.0694 3.2773 6.0024 -1.6770 -1.6766 -4.7414 -0.1648 9.9575 -5.2881 1.2636 -0.7850 3.0841 4.8913 6.1777 1.5206 8.0167 9.2143 5.9630 5.0791 -2.8997 8.2394 7.0102 5.6923 -0.8682 2.8828 4.6536 2.1378 5.0534 4.2588 7.1151 6.5975 8.7349 4.0779 10.2788 6.6093 7.7280 7.0366 5.4673 9.9723 4.4474 7.1013 4.2578 3.4986 5.7937 9.9286 3.5868 11.1281 2.7260 1.2346 -4.8913 5.7044 7.6369 6.0042
3.0245 1.7837 1.3281 1.9296 4.6629 4.6935 3.3417 1.3753 4.5662 2.2505 5.9083 5.8529 3.1025 5.8329 -1.8480 -1.7952 -4.7594 -0.1905 9.8334 -5.2918 1.3183 -0.5417 3.2173 4.8437 6.3882 1.7069 8.2443 9.2958 6.1464 5.2126 -3.0519 8.0473 6.8465 5.3686 -1.0106 2.7557 4.4186 1.8967 4.8714 4.1415 7.1207 6.5232 8.6000 4.0501 10.1770 6.3597 7.4304 6.7742 5.2543 9.7184 4.3800 7.0133 4.2160 3.4093 5.6550 9.7329 3.4947 11.2123 2.8210 1.3358 -4.8437 6.0902 7.8824 6.3728
2.8077 1.4429 1.0380 1.5371 4.3331 4.4759 3.1484 1.2214 4.4668 2.0065 5.5893 5.6223 2.9172 5.6290 -2.0293 -1.9098 -4.7823 -0.2206 9.6939 -5.2678 1.3714 -0.3053 3.3313 4.7884 6.5759 1.9012 8.4696 9.3844 6.3508 5.3621 -3.2090 7.8220 6.6620 5.0359 -1.1847 2.6093 4.1596 1.6386 4.6571 4.0048 7.1216 6.4235 8.4420 3.9795 10.0510 6.0784 7.0999 6.4885 5.0077 9.4202 4.2741 6.9055 4.1574 3.2799 5.4739 9.5103 3.3756 11.2472 2.8675 1.4125 -4.7884 6.4383 8.0987 6.7459
2.5630 1.0875 0.7286 1.1254 3.9806 4.2408 2.9498 1.0415 4.3426 1.7298 5.2341 5.3755 2.7197 5.3902 -2.2222 -2.0217 -4.8146 -0.2606 9.5346 -5.2253 1.4213 -0.0836 3.4254 4.7257 6.7425 2.0992 8.6903 9.4790 6.5729 5.5228 -3.3754 7.5602 6.4555 4.6962 -1.3939 2.4388 3.8750 1.3650 4.4077 3.8443 7.1099 6.2954 8.2597 3.8659 9.8965 5.7623 6.7364 6.1775 4.7246 9.0791 4.1273 6.7775 4.0812 3.1098 5.2485 9.2586 3.2297 11.2280 2.8634 1.4624 -4.7257 6.7462 8.2815 7.1219
