-3.8659 -3.4807 -1.7245 -1.1747 -0.4478 -0.4150 -0.4189 -3.9117 0.0585 1.1522 1.4618 6.5197 4.1667 1.7562 -1.0203 -0.0766 3.2463 5.5992 9.3370 10.5092 8.8831 5.4485 1.3107 1.4718 5.7924 9.3721 7.8901 0.2187 7.4853 9.2302 10.8132 11.5425 -1.9576 -3.7790 0.4150 -1.8353 1.0640 -0.1803 0.2256 -1.1441 -1.8909 -3.2326 -2.0281 0.0258 2.2907 2.5362 3.7467 7.6269 5.1305 3.9678 0.2185 -1.1446 0.5077 3.6685 8.5669 7.2921 9.2886 7.2622 5.3202 1.5623 -1.4718 4.2862 1.6317 -1.3371
-3.5733 -3.3804 -1.4632 -0.9254 -0.2686 -0.3108 -0.3174 -3.7366 0.1645 1.3088 1.6630 6.6857 4.2833 1.8424 -0.9300 -0.0045 3.2820 5.6860 9.4311 10.5392 8.9126 5.4564 1.3199 1.5157 5.7874 9.3400 7.8483 0.2509 7.4409 9.1489 10.8408 11.6933 -1.5872 -3.5068 1.0800 -1.6370 1.3589 0.0653 0.4049 -1.1884 -2.4472 -2.8387 -1.9346 -0.0248 2.3601 2.6909 3.9577 7.8004 5.3079 4.0557 0.2862 -0.9343 0.5287 3.7090 8.6219 7.4014 9.2760 7.2526 5.2894 1.4992 -1.5157 4.2002 1.4816 -1.4741
-3.2948 -3.3146 -1.2100 -0.6783 -0.0877 -0.1762 -0.1969 -3.5623 0.2820 1.4570 1.8627 6.8487 4.3969 1.9323 -0.8428 0.1020 3.3232 5.7655 9.5184 10.5650 8.9377 5.4698 1.3378 1.5638 5.7878 9.3042 7.8071 0.2824 7.3990 9.0689 10.8672 11.8412 -1.2323 -3.2605 1.6508 -1.4308 1.6419 0.3106 0.5952 -1.1821 -2.8858 -2.4677 -1.8296 -0.0508 2.4511 2.8489 4.1687 7.9743 5.4906 4.1589 0.3721 -0.7365 0.5541 3.7544 8.6902 7.5158 9.2681 7.2460 5.2607 1.4467 -1.5638 4.1158 1.3353 -1.6118
-3.0351 -3.2855 -0.9639 -0.4333 0.0990 -0.0136 -0.0558 -3.3906 0.4169 1.5994 2.0602 7.0060 4.5061 2.0279 -0.7632 0.2385 3.3696 5.8360 9.5973 10.5853 8.9569 5.4869 1.3620 1.6133 5.7919 9.2648 7.7659 0.3152 7.3598 8.9903 10.8903 11.9823 -0.9023 -3.0477 2.1104 -1.2125 1.9100 0.5546 0.7991 -1.1101 -3.1615 -2.1292 -1.7046 -0.0411 2.5693 3.0105 4.3774 8.1460 5.6764 4.2790 0.4771 -0.5587 0.5848 3.8050 8.7716 7.6325 9.2632 7.2414 5.2342 1.4069 -1.6133 4.0361 1.1923 -1.7482
-2.7964 -3.2906 -0.7244 -0.1913 0.2917 0.1682 0.1075 -3.2236 0.5714 1.7366 2.2540 7.1542 4.6089 2.1300 -0.6946 0.3969 3.4197 5.8961 9.6656 10.5988 8.9677 5.5051 1.3894 1.6605 5.7967 9.2207 7.7222 0.3477 7.3215 8.9123 10.9073 12.1129 -0.6051 -2.8745 2.4458 -0.9789 2.1615 0.7958 1.0173 -0.9626 -3.2414 -1.8336 -1.5556 0.0120 2.7182 3.1743 4.5808 8.3117 5.8617 4.4161 0.6010 -0.4068 0.6220 3.8609 8.8643 7.7482 9.2589 7.2375 5.2096 1.3810 -1.6605 3.9640 1.0511 -1.8823
-2.5797 -3.3243 -0.4923 0.0455 0.4877 0.3575 0.2943 -3.0635 0.7441 1.8675 2.4411 7.2901 4.7030 2.2372 -0.6395 0.5672 3.4707 5.9443 9.7213 10.6037 8.9684 5.5214 1.4163 1.7019 5.7991 9.1705 7.6731 0.3754 7.2814 8.8337 10.9155 12.2296 -0.3470 -2.7452 2.6472 -0.7297 2.3952 1.0312 1.2489 -0.7354 -3.1061 -1.5913 -1.3833 0.1125 2.8987 3.3378 4.7755 8.4676 6.0428 4.5691 0.7424 -0.2828 0.6663 3.9213 8.9662 7.8591 9.2526 7.2329 5.1869 1.3692 -1.7019 3.9019 0.9098 -2.0142
-2.3881 -3.3796 -0.2708 0.2728 0.6813 0.5428 0.5038 -2.9133 0.9290 1.9886 2.6171 7.4099 4.7851 2.3460 -0.6004 0.7381 3.5190 5.9789 9.7623 10.5984 8.9570 5.5329 1.4393 1.7347 5.7966 9.1126 7.6162 0.3942 7.2367 8.7537 10.9130 12.3292 -0.1327 -2.6624 2.7048 -0.4688 2.6096 1.2560 1.4902 -0.4309 -2.7506 -1.4125 -1.1924 0.2607 3.1090 3.4973 4.9578 8.6098 6.2155 4.7354 0.8985 -0.1848 0.7168 3.9850 9.0739 7.9615 9.2421 7.2264 5.1657 1.3705 -1.7347 3.8513 0.7662 -2.1446
-2.2283 -3.4501 -0.0663 0.4832 0.8637 0.7133 0.7324 -2.7780 1.1153 2.0937 2.7753 7.5083 4.8504 2.4503 -0.5802 0.8979 3.5592 5.9969 9.7861 10.5802 8.9316 5.5363 1.4549 1.7570 5.7872 9.0458 7.5504 0.4037 7.1863 8.6716 10.8980 12.4082 0.0326 -2.6278 2.6067 -0.2056 2.8007 1.4629 1.7336 -0.0586 -2.1841 -1.3083 -0.9914 0.4518 3.3427 3.6471 5.1219 8.7330 6.3742 4.9103 1.0644 -0.1087 0.7714 4.0499 9.1828 8.0512 9.2252 7.2169 5.1454 1.3824 -1.7570 3.8129 0.6181 -2.2738
-2.1109 -3.5310 0.1116 0.6664 1.0238 0.8610 0.9737 -2.6650 1.2883 2.1743 2.9072 7.5787 4.8923 2.5419 -0.5822 1.0350 3.5851 5.9943 9.7891 10.5460 8.8894 5.5282 1.4597 1.7675 5.7698 8.9689 7.4763 0.4101 7.1315 8.5872 10.8685 12.4622 0.1430 -2.6418 2.3432 0.0461 2.9618 1.6422 1.9675 0.3653 -1.4297 -1.2893 -0.7923 0.6764 3.5892 3.7796 5.2601 8.8312 6.5117 5.0865 1.2330 -0.0507 0.8261 4.1128 9.2869 8.1231 9.1998 7.2032 5.1249 1.4014 -1.7675 3.7873 0.4633 -2.4006
-2.0475 -3.6188 0.2524 0.8110 1.1499 0.9814 1.2193 -2.5828 1.4325 2.2217 3.0036 7.6145 4.9042 2.6125 -0.6104 1.1397 3.5913 5.9676 9.7681 10.4934 8.8285 5.5056 1.4511 1.7658 5.7440 8.8817 7.3966 0.4257 7.0764 8.5012 10.8230 12.4870 0.1920 -2.7041 1.9161 0.2712 3.0839 1.7831 2.1782 0.8192 -0.5232 -1.3617 -0.6086 0.9213 3.8352 3.8860 5.3637 8.8974 6.6204 5.2550 1.3958 -0.0099 0.8767 4.1703 9.3799 8.1722 9.1637 7.1842 5.1032 1.4241 -1.7658 3.7748 0.3007 -2.5223
-2.0485 -3.7108 0.3473 0.9077 1.2332 1.0751 1.4595 -2.5385 1.5347 2.2298 3.0568 7.6111 4.8813 2.6560 -0.6672 1.2056 3.5742 5.9145 9.7206 10.4216 8.7484 5.4671 1.4278 1.7530 5.7108 8.7851 7.3153 0.4635 7.0263 8.4148 10.7608 12.4791 0.1756 -2.8130 1.3469 0.4566 3.1593 1.8768 2.3518 1.2795 0.4893 -1.5250 -0.4526 1.1726 4.0671 3.9579 5.4248 8.9260 6.6939 5.4065 1.5451 0.0116 0.9188 4.2189 9.4566 8.1942 9.1161 7.1594 5.0789 1.4475 -1.7530 3.7756 0.1311 -2.6349
-2.1216 -3.8051 0.3917 0.9518 1.2696 1.1474 1.6827 -2.5353 1.5874 2.1968 3.0624 7.5658 4.8225 2.6698 -0.7534 1.2309 3.5330 5.8349 9.6463 10.3312 8.6502 5.4127 1.3901 1.7313 5.6713 8.6809 7.2361 0.5313 6.9851 8.3294 10.6821 12.4371 0.0942 -2.9652 0.6760 0.5934 3.1835 1.9180 2.4772 1.7226 1.5567 -1.7720 -0.3329 1.4176 4.2731 3.9891 5.4385 8.9132 6.7284 5.5328 1.6745 0.0108 0.9501 4.2559 9.5139 8.1866 9.0568 7.1285 5.0512 1.4695 -1.7313 3.7889 -0.0434 -2.7352
-2.2707 -3.9014 0.3858 0.9429 1.2605 1.2052 1.8761 -2.5725 1.5898 2.1253 3.0194 7.4787 4.7299 2.6550 -0.8669 1.2176 3.4691 5.7298 9.5470 10.2238 8.5364 5.3442 1.3398 1.7038 5.6267 8.5709 7.1612 0.6279 6.9540 8.2458 10.5879 12.3613 -0.0472 -3.1551 -0.0447 0.6773 3.1560 1.9050 2.5469 2.1273 2.6268 -2.0905 -0.2530 1.6462 4.4440 3.9755 5.4028 8.8577 6.7228 5.6282 1.7796 -0.0149 0.9704 4.2796 9.5500 8.1488 8.9864 7.0915 5.0194 1.4877 -1.7038 3.8119 -0.2199 -2.8223
-2.4961 -4.0011 0.3336 0.8840 1.2121 1.2552 2.0269 -2.6460 1.5470 2.0211 2.9301 7.3521 4.6077 2.6155 -1.0025 1.1709 3.3856 5.6012 9.4254 10.1013 8.4108 5.2640 1.2797 1.6739 5.5775 8.4570 7.0912 0.7447 6.9311 8.1647 10.4795 12.2534 -0.2393 -3.3746 -0.7626 0.7086 3.0795 1.8399 2.5575 2.4751 3.6504 -2.4654 -0.2107 1.8511 4.5731 3.9162 5.3184 8.7607 6.6783 5.6891 1.8587 -0.0659 0.9812 4.2892 9.5646 8.0813 8.9056 7.0483 4.9831 1.4996 -1.6739 3.8405 -0.3958 -2.8974
-2.7934 -4.1070 0.2422 0.7807 1.1334 1.3009 2.1240 -2.7497 1.4683 1.8915 2.7988 7.1901 4.4615 2.5568 -1.1523 1.0986 3.2866 5.4515 9.2846 9.9657 8.2773 5.1757 1.2133 1.6446 5.5242 8.3408 7.0256 0.8695 6.9126 8.0863 10.3584 12.1154 -0.4705 -3.6134 -1.4325 0.6911 2.9594 1.7270 2.5090 2.7503 4.5817 -2.8791 -0.2002 2.0264 4.6555 3.8122 5.1883 8.6248 6.5972 5.7133 1.9120 -0.1391 0.9844 4.2848 9.5578 7.9858 8.8147 6.9984 4.9423 1.5027 -1.6446 3.8701 -0.5690 -2.9641
-3.1532 -4.2237 0.1201 0.6397 1.0337 1.3426 2.1588 -2.8778 1.3652 1.7441 2.6308 6.9976 4.2967 2.4848 -1.3057 1.0106 3.1771 5.2838 9.1275 9.8184 8.1399 5.0827 1.1443 1.6184 5.4674 8.2233 6.9633 0.9893 6.8943 8.0101 10.2256 11.9492 -0.7274 -3.8594 -2.0189 0.6301 2.8025 1.5717 2.4035 2.9391 5.3771 -3.3100 -0.2151 2.1664 4.6875 3.6658 5.0160 8.4530 6.4812 5.6994 1.9405 -0.2284 0.9810 4.2664 9.5298 7.8638 8.7131 6.9406 4.8965 1.4940 -1.6184 3.8963 -0.7388 -3.0272
-3.5608 -4.3568 -0.0240 0.4677 0.9203 1.3768 2.1252 -3.0259 1.2491 1.5847 2.4311 6.7795 4.1180 2.4048 -1.4512 0.9176 3.0617 5.1011 8.9556 9.6596 8.0012 4.9879 1.0759 1.5970 5.4080 8.1050 6.9027 1.0929 6.8717 7.9345 10.0811 11.7559 -0.9970 -4.0999 -2.4949 0.5309 2.6159 1.3794 2.2438 3.0289 5.9959 -3.7322 -0.2518 2.2641 4.6651 3.4796 4.8054 8.2480 6.3313 5.6459 1.9446 -0.3254 0.9706 4.2337 9.4796 7.7159 8.5989 6.8731 4.8450 1.4714 -1.5970 3.9161 -0.9056 -3.0921
-3.9979 -4.5126 -0.1824 0.2707 0.7977 1.3983 2.0197 -3.1905 1.1309 1.4175 2.2043 6.5402 3.9293 2.3217 -1.5775 0.8300 2.9446 4.9064 8.7697 9.4893 7.8629 4.8933 1.0107 1.5805 5.3465 7.9858 6.8421 1.1713 6.8414 7.8572 9.9241 11.5371 -1.2673 -4.3221 -2.8393 0.3980 2.4066 1.1553 2.0334 3.0103 6.4045 -4.1183 -0.3106 2.3118 4.5856 3.2568 4.5604 8.0125 6.1479 5.5519 1.9243 -0.4208 0.9516 4.1865 9.4055 7.5424 8.4706 6.7932 4.7869 1.4335 -1.5805 3.9276 -1.0704 -3.1637
-4.4444 -4.6981 -0.3490 0.0542 0.6685 1.4017 1.8415 -3.3690 1.0204 1.2450 1.9550 6.2841 3.7343 2.2399 -1.6758 0.7567 2.8296 4.7025 8.5705 9.3078 7.7256 4.8001 0.9500 1.5676 5.2828 7.8655 6.7796 1.2174 6.8011 7.7762 9.7536 11.2947 -1.5277 -4.5136 -3.0368 0.2352 2.1809 0.9049 1.7770 2.8786 6.5820 -4.4438 -0.3934 2.3032 4.4481 3.0015 4.2854 7.7496 5.9319 5.4181 1.8797 -0.5048 0.9227 4.1254 9.3059 7.3438 8.3273 6.6989 4.7220 1.3808 -1.5676 3.9304 -1.2328 -3.2455
-4.8808 -4.9216 -0.5191 -0.1770 0.5349 1.3829 1.5921 -3.5580 0.9264 1.0699 1.6879 6.0146 3.5364 2.1638 -1.7413 0.7035 2.7199 4.4931 8.3587 9.1157 7.5895 4.7085 0.8941 1.5556 5.2165 7.7437 6.7143 1.2276 6.7500 7.6903 9.5694 11.0314 -1.7695 -4.6632 -3.0812 0.0452 1.9450 0.6342 1.4808 2.6357 6.5248 -4.6917 -0.5022 2.2347 4.2549 2.7190 3.9859 7.4628 5.6854 5.2470 1.8123 -0.5682 0.8831 4.0523 9.1809 7.1215 8.1700 6.5894 4.6509 1.3156 -1.5556 3.9259 -1.3909 -3.3385
-5.2900 -5.1926 -0.6904 -0.4185 0.3988 1.3404 1.2748 -3.7535 0.8553 0.8946 1.4076 5.7349 3.3384 2.0973 -1.7754 0.6724 2.6177 4.2823 8.1347 8.9142 7.4547 4.6189 0.8426 1.5412 5.1484 7.6208 6.6469 1.2062 6.6905 7.6002 9.3726 10.7503 -1.9867 -4.7618 -2.9800 -0.1703 1.7038 0.3491 1.1516 2.2901 6.2461 -4.8568 -0.6380 2.1065 4.0108 2.4145 3.6675 7.1566 5.4117 5.0425 1.7243 -0.6033 0.8329 3.9695 9.0319 6.8785 8.0010 6.4655 4.5754 1.2417 -1.5412 3.9166 -1.5408 -3.4405
-5.6578 -5.5181 -0.8621 -0.6669 0.2627 1.2753 0.8956 -3.9505 0.8109 0.7218 1.1191 5.4476 3.1431 2.0436 -1.7839 0.6626 2.5247 4.0744 7.8993 8.7048 7.3219 4.5314 0.7954 1.5219 5.0807 7.4984 6.5813 1.1670 6.6280 7.5080 9.1654 10.4550 -2.1766 -4.8048 -2.7538 -0.4098 1.4621 0.0550 0.7975 1.8563 5.7732 -4.9460 -0.7999 1.9226 3.7231 2.0933 3.3358 6.8355 5.1151 4.8092 1.6190 -0.6048 0.7731 3.8790 8.8617 6.6184 7.8234 6.3289 4.4975 1.1638 -1.5219 3.9060 -1.6773 -3.5459
-5.9740 -5.8989 -1.0337 -0.9182 0.1295 1.1914 0.4634 -4.1424 0.7933 0.5538 0.8274 5.1559 2.9526 2.0042 -1.7750 0.6717 2.4423 3.8741 7.6536 8.4894 7.1919 4.4467 0.7530 1.4967 5.0174 7.3791 6.5230 1.1285 6.5697 7.4164 8.9511 10.1493 -2.3389 -4.7951 -2.4303 -0.6702 1.2248 -0.2425 0.4276 1.3544 5.1427 -4.9734 -0.9838 1.6907 3.4011 1.7614 2.9967 6.5047 4.8012 4.5523 1.5005 -0.5710 0.7055 3.7828 8.6743 6.3458 7.6412 6.1826 4.4198 1.0862 -1.4967 3.8979 -1.7953 -3.6481
-6.2332 -6.3246 -1.2037 -1.1682 0.0022 1.0939 -0.0103 -4.3203 0.7993 0.3928 0.5382 4.8634 2.7691 1.9791 -1.7556 0.6965 2.3712 3.6854 7.4002 8.2710 7.0661 4.3660 0.7166 1.4656 4.9632 7.2659 6.4775 1.1076 6.5221 7.3281 8.7333 9.8377 -2.4752 -4.7434 -2.0378 -0.9447 0.9971 -0.5378 0.0530 0.8080 4.3967 -4.9544 -1.1819 1.4224 3.0562 1.4260 2.6570 6.1702 4.4768 4.2777 1.3736 -0.5051 0.6333 3.6829 8.4749 6.0655 7.4585 6.0301 4.3444 1.0129 -1.4656 3.8948 -1.8914 -3.7407
-6.4351 -6.7748 -1.3697 -1.4126 -0.1176 0.9893 -0.5113 -4.4745 0.8221 0.2398 0.2571 4.5743 2.5939 1.9658 -1.7294 0.7335 2.3114 3.5111 7.1429 8.0533 6.9459 4.2901 0.6871 1.4295 4.9221 7.1622 6.4488 1.1151 6.4898 7.2454 8.5162 9.5256 -2.5884 -4.6659 -1.6035 -1.2228 0.7843 -0.8242 -0.3141 0.2427 3.5801 -4.9027 -1.3827 1.1321 2.7007 1.0959 2.3237 5.8385 4.1494 3.9927 1.2436 -0.4158 0.5604 3.5817 8.2694 5.7827 7.2798 5.8758 4.2731 0.9469 -1.4295 3.8985 -1.9641 -3.8192
-6.5833 -7.2224 -1.5301 -1.6479 -0.2302 0.8828 -1.0233 -4.5956 0.8518 0.0941 -0.0110 4.2919 2.4269 1.9596 -1.6970 0.7773 2.2612 3.3522 6.8855 7.8398 6.8324 4.2194 0.6649 1.3904 4.8964 7.0703 6.4393 1.1551 6.4755 7.1698 8.3034 9.2180 -2.6818 -4.5799 -1.1524 -1.4935 0.5906 -1.0958 -0.6623 -0.3173 2.7366 -4.8297 -1.5731 0.8347 2.3469 0.7798 2.0040 5.5164 3.8266 3.7049 1.1151 -0.3158 0.4901 3.4811 8.0637 5.5024 7.1090 5.7241 4.2075 0.8896 -1.3904 3.9089 -2.0143 -3.8814
-6.6833 -7.6384 -1.6839 -1.8714 -0.3382 0.7777 -1.5282 -4.6769 0.8774 -0.0461 -0.2622 4.0188 2.2670 1.9538 -1.6558 0.8207 2.2178 3.2081 6.6315 7.6332 6.7259 4.1535 0.6493 1.3503 4.8869 6.9916 6.4491 1.2245 6.4789 7.1022 8.0979 8.9195 -2.7591 -4.5003 -0.7081 -1.7468 0.4189 -1.3475 -0.9820 -0.8514 1.9042 -4.7458 -1.7393 0.5436 2.0055 0.4854 1.7043 5.2103 3.5158 3.4217 0.9915 -0.2187 0.4250 3.3824 7.8627 5.2293 6.9493 5.5786 4.1483 0.8413 -1.3503 3.9247 -2.0446 -3.9274
-6.7398 -7.9946 -1.8311 -2.0816 -0.4449 0.6731 -2.0070 -4.7149 0.8894 -0.1824 -0.4930 3.7578 2.1132 1.9418 -1.6010 0.8556 2.1783 3.0780 6.3841 7.4351 6.6261 4.0914 0.6395 1.3121 4.8922 6.9264 6.4762 1.3121 6.4969 7.0423 7.9014 8.6344 -2.8227 -4.4363 -0.2926 -1.9752 0.2714 -1.5751 -1.2662 -1.3439 1.1123 -4.6602 -1.8684 0.2693 1.6851 0.2185 1.4301 4.9259 3.2232 3.1502 0.8758 -0.1360 0.3666 3.2867 7.6712 4.9676 6.8031 5.4417 4.0958 0.8006 -1.3121 3.9425 -2.0598 -3.9608
-6.7558 -8.2657 -1.9718 -2.2770 -0.5534 0.5640 -2.4413 -4.7094 0.8828 -0.3148 -0.7001 3.5122 1.9652 1.9190 -1.5271 0.8746 2.1404 2.9620 6.1464 7.2469 6.5323 4.0324 0.6349 1.2798 4.9099 6.8740 6.5161 1.4002 6.5233 6.9888 7.7147 8.3663 -2.8733 -4.3905 0.0738 -2.1743 0.1488 -1.7756 -1.5103 -1.7836 0.3816 -4.5797 -1.9491 0.0197 1.3923 -0.0168 1.1861 4.6681 2.9544 2.8964 0.7707 -0.0746 0.3160 3.1951 7.4928 4.7214 6.6722 5.3144 4.0488 0.7653 -1.2798 3.9568 -2.0656 -3.9882
-6.7336 -8.4331 -2.1054 -2.4560 -0.6661 0.4425 -2.8149 -4.6627 0.8571 -0.4421 -0.8807 3.2862 1.8235 1.8836 -1.4298 0.8727 2.1031 2.8609 5.9218 7.0692 6.4443 3.9767 0.6350 1.2579 4.9370 6.8328 6.5628 1.4685 6.5502 6.9396 7.5385 8.1187 -2.9100 -4.3594 0.3730 -2.3424 0.0509 -1.9472 -1.7126 -2.1637 -0.2757 -4.5079 -1.9727 -0.2000 1.1318 -0.2180 0.9753 4.4408 2.7138 2.6657 0.6790 -0.0364 0.2733 3.1086 7.3307 4.4945 6.5577 5.1964 4.0059 0.7326 -1.2579 3.9613 -2.0678 -4.0183
-6.6760 -8.4875 -2.2318 -2.6180 -0.7842 0.3016 -3.1156 -4.5801 0.8141 -0.5629 -1.0331 3.0832 1.6890 1.8364 -1.3088 0.8482 2.0657 2.7756 5.7134 6.9023 6.3614 3.9245 0.6395 1.2501 4.9695 6.8002 6.6089 1.4988 6.5696 6.8922 7.3734 7.8946 -2.9312 -4.3361 0.5899 -2.4814 -0.0243 -2.0899 -1.8733 -2.4818 -0.8551 -4.4452 -1.9346 -0.3873 0.9063 -0.3841 0.7991 4.2466 2.5046 2.4622 0.6029 -0.0209 0.2373 3.0282 7.1861 4.2900 6.4599 5.0870 3.9649 0.7004 -1.2501 3.9501 -2.0713 -4.0598
-6.5881 -8.4306 -2.3522 -2.7631 -0.9082 0.1360 -3.3379 -4.4705 0.7572 -0.6764 -1.1572 2.9060 1.5620 1.7793 -1.1675 0.8032 2.0273 2.7061 5.5238 6.7461 6.2830 3.8764 0.6474 1.2581 5.0034 6.7735 6.6476 1.4791 6.5752 6.8451 7.2200 7.6955 -2.9361 -4.3130 0.7115 -2.5953 -0.0807 -2.2058 -1.9956 -2.7395 -1.3575 -4.3919 -1.8365 -0.5417 0.7167 -0.5163 0.6571 4.0862 2.3285 2.2891 0.5435 -0.0263 0.2058 2.9547 7.0596 4.1100 6.3784 4.9849 3.9245 0.6687 -1.2581 3.9203 -2.0793 -4.1186
-6.4771 -8.2736 -2.4691 -2.8925 -1.0373 -0.0564 -3.4836 -4.3454 0.6891 -0.7818 -1.2544 2.7556 1.4425 1.7144 -1.0131 0.7426 1.9868 2.6518 5.3548 6.6008 6.2081 3.8321 0.6570 1.2807 5.0348 6.7498 6.6733 1.4070 6.5636 6.7976 7.0795 7.5223 -2.9254 -4.2851 0.7267 -2.6892 -0.1234 -2.2982 -2.0836 -2.9401 -1.7864 -4.3508 -1.6872 -0.6635 0.5634 -0.6174 0.5477 3.9597 2.1862 2.1491 0.5012 -0.0502 0.1766 2.8888 6.9512 3.9559 6.3128 4.8901 3.8842 0.6397 -1.2807 3.8722 -2.0931 -4.1969
-6.3512 -8.0335 -2.5849 -3.0074 -1.1698 -0.2748 -3.5597 -4.2184 0.6119 -0.8788 -1.3271 2.6322 1.3304 1.6438 -0.8544 0.6737 1.9433 2.6113 5.2076 6.4671 6.1362 3.7915 0.6667 1.3144 5.0606 6.7268 6.6832 1.2894 6.5353 6.7504 6.9530 7.3752 -2.9016 -4.2505 0.6283 -2.7672 -0.1569 -2.3702 -2.1421 -3.0870 -2.1438 -4.3268 -1.5012 -0.7521 0.4469 -0.6903 0.4693 3.8667 2.0778 2.0449 0.4755 -0.0892 0.1481 2.8313 6.8617 3.8286 6.2627 4.8035 3.8455 0.6178 -1.3144 3.8098 -2.1121 -4.2923
-6.2179 -7.7303 -2.7012 -3.1084 -1.3027 -0.5147 -3.5742 -4.1014 0.5272 -0.9668 -1.3775 2.5355 1.2254 1.5693 -0.6997 0.6045 1.8968 2.5827 5.0825 6.3468 6.0670 3.7545 0.6751 1.3542 5.0789 6.7032 6.6770 1.1409 6.4944 6.7055 6.8423 7.2540 -2.8679 -4.2097 0.4188 -2.8317 -0.1843 -2.4241 -2.1745 -3.1818 -2.4276 -4.3237 -1.2939 -0.8063 0.3688 -0.7367 0.4208 3.8066 2.0035 1.9793 0.4664 -0.1381 0.1194 2.7836 6.7929 3.7292 6.2291 4.7273 3.8116 0.6082 -1.3542 3.7400 -2.1345 -4.3988
-6.0815 -7.3841 -2.8168 -3.1945 -1.4327 -0.7682 -3.5331 -4.0028 0.4360 -1.0450 -1.4075 2.4651 1.1281 1.4931 -0.5561 0.5419 1.8478 2.5647 4.9798 6.2428 6.0014 3.7211 0.6812 1.3944 5.0893 6.6789 6.6571 0.9812 6.4477 6.6659 6.7501 7.1592 -2.8277 -4.1640 0.1138 -2.8830 -0.2070 -2.4607 -2.1829 -3.2234 -2.6305 -4.3418 -1.0794 -0.8236 0.3317 -0.7563 0.4019 3.7789 1.9636 1.9549 0.4745 -0.1911 0.0911 2.7481 6.7476 3.6594 6.2134 4.6650 3.7866 0.6159 -1.3944 3.6710 -2.1572 -4.5082
-5.9435 -7.0137 -2.9281 -3.2638 -1.5557 -1.0246 -3.4393 -3.9256 0.3391 -1.1125 -1.4183 2.4208 1.0398 1.4176 -0.4279 0.4904 1.7978 2.5561 4.8996 6.1590 5.9405 3.6916 0.6850 1.4299 5.0929 6.6550 6.6279 0.8322 6.4038 6.6355 6.6792 7.0910 -2.7842 -4.1152 -0.2593 -2.9194 -0.2248 -2.4793 -2.1676 -3.2085 -2.7403 -4.3775 -0.8684 -0.8015 0.3379 -0.7473 0.4132 3.7827 1.9587 1.9736 0.5003 -0.2435 0.0664 2.7277 6.7288 3.6211 6.2179 4.6205 3.7755 0.6456 -1.4299 3.6113 -2.1767 -4.6114
-5.8048 -6.6362 -3.0291 -3.3132 -1.6669 -1.2709 -3.2931 -3.8684 0.2378 -1.1680 -1.4098 2.4031 0.9632 1.3451 -0.3171 0.4514 1.7488 2.5561 4.8424 6.0999 5.8865 3.6667 0.6862 1.4563 5.0920 6.6336 6.5947 0.7124 6.3705 6.6182 6.6328 7.0504 -2.7404 -4.0656 -0.6667 -2.9379 -0.2360 -2.4782 -2.1278 -3.1327 -2.7428 -4.4243 -0.6676 -0.7383 0.3897 -0.7068 0.4553 3.8167 1.9888 2.0362 0.5443 -0.2930 0.0513 2.7259 6.7394 3.6156 6.2448 4.5982 3.7827 0.7008 -1.4563 3.5684 -2.1892 -4.6995
-5.6671 -6.2667 -3.1130 -3.3388 -1.7597 -1.4923 -3.0932 -3.8262 0.1353 -1.2092 -1.3812 2.4127 0.9019 1.2796 -0.2237 0.4240 1.7039 2.5650 4.8091 6.0692 5.8417 3.6475 0.6847 1.4711 5.0892 6.6165 6.5617 0.6313 6.3523 6.6174 6.6140 7.0381 -2.6979 -4.0177 -1.0762 -2.9338 -0.2369 -2.4546 -2.0612 -2.9918 -2.6250 -4.4743 -0.4797 -0.6331 0.4884 -0.6324 0.5292 3.8795 2.0536 2.1425 0.6061 -0.3398 0.0527 2.7459 6.7812 3.6436 6.2958 4.6013 3.8111 0.7830 -1.4711 3.5473 -2.1924 -4.7667
-5.5340 -5.9174 -3.1732 -3.3368 -1.8262 -1.6730 -2.8394 -3.7925 0.0367 -1.2328 -1.3308 2.4503 0.8601 1.2260 -0.1464 0.4061 1.6669 2.5839 4.8009 6.0699 5.8088 3.6351 0.6807 1.4744 5.0870 6.6052 6.5311 0.5881 6.3500 6.6346 6.6246 7.0550 -2.6569 -3.9725 -1.4624 -2.9008 -0.2224 -2.4048 -1.9648 -2.7836 -2.3803 -4.5193 -0.3051 -0.4864 0.6338 -0.5229 0.6354 3.9696 2.1525 2.2907 0.6845 -0.3871 0.0753 2.7894 6.8545 3.7042 6.3713 4.6318 3.8614 0.8907 -1.4744 3.5493 -2.1861 -4.8111
-5.4106 -5.5975 -3.2056 -3.3050 -1.8593 -1.7991 -2.5344 -3.7607 -0.0514 -1.2356 -1.2576 2.5155 0.8411 1.1895 -0.0834 0.3951 1.6416 2.6144 4.8184 6.1031 5.7899 3.6311 0.6754 1.4691 5.0875 6.6007 6.5038 0.5750 6.3614 6.6698 6.6651 7.1007 -2.6173 -3.9290 -1.8084 -2.8337 -0.1873 -2.3261 -1.8366 -2.5092 -2.0112 -4.5520 -0.1422 -0.3009 0.8232 -0.3792 0.7739 4.0841 2.2834 2.4776 0.7765 -0.4389 0.1199 2.8552 6.9578 3.7953 6.4700 4.6897 3.9311 1.0186 -1.4691 3.5717 -2.1721 -4.8353
