20.5033 28.3414 37.9221 47.8002 41.7041 29.3756 28.9520 23.1333 28.8146 37.8323 44.7598 48.5485 38.0785 25.7205 25.0315 20.2743 25.8714 36.3318 41.1871 35.7494 22.1323 25.7402 14.5691 9.0868 11.3081 21.1246 4.4162 7.8798 8.3821 24.0070 30.4743 39.7731 29.0804 35.7345 35.5955 44.8185 43.5612 44.5002 44.6256 43.3559 28.3659 31.8790 20.2820 25.0140 31.9864 49.2994 53.3406 52.5137 45.3944 29.0639 30.2203 15.9060 10.7322 16.7737 45.4297 39.0893 30.6027 24.7922 10.4831 -3.7710 -9.0868 -6.4000 11.4149 5.0006
21.4625 27.6230 36.7443 47.2598 41.4854 28.8665 28.7099 22.1834 28.7269 37.8409 44.5457 48.5464 38.2150 25.5396 24.1940 19.9696 26.0910 36.4612 41.1014 35.4256 21.9270 25.5979 14.3863 8.9229 11.0202 20.8740 4.1744 7.8275 8.2829 23.8578 30.2894 39.7246 29.1414 35.4863 35.2805 44.1336 42.6873 43.8827 44.0030 42.7384 28.4389 31.9942 20.4453 24.9386 31.9519 49.1110 52.9806 52.4396 45.4767 29.5200 30.4221 15.8930 10.8153 17.0156 45.9753 39.2477 30.5858 25.1204 10.9514 -3.3137 -8.9229 -6.1376 11.4761 4.9788
22.4091 26.9856 35.5751 46.7091 41.2835 28.3763 28.4196 21.2164 28.6430 37.8485 44.3201 48.5167 38.2748 25.3565 23.3530 19.6564 26.3017 36.5430 40.9803 35.0787 21.6618 25.4431 14.1879 8.7626 10.7292 20.5797 3.9406 7.8168 8.1824 23.6714 30.0783 39.6390 29.1943 35.1117 34.9490 43.3752 41.8182 43.2603 43.3660 42.1353 28.5291 32.1226 20.5971 24.9012 31.9157 48.9048 52.5764 52.3116 45.5406 29.9764 30.6643 15.8756 10.9171 17.2994 46.5250 39.3695 30.5384 25.4660 11.4733 -2.8333 -8.7626 -5.8822 11.5730 4.9860
23.3400 26.4553 34.4613 46.1772 41.1108 27.9406 28.0951 20.2687 28.5897 37.8721 44.1037 48.4789 38.2830 25.1952 22.5418 19.3622 26.5212 36.5988 40.8428 34.7263 21.3581 25.3090 13.9826 8.6135 10.4355 20.2597 3.7057 7.8231 8.0624 23.4466 29.8522 39.5240 29.2641 34.6468 34.6307 42.5727 40.9715 42.6555 42.7429 41.5563 28.6417 32.2648 20.7407 24.9109 31.8863 48.6922 52.1517 52.1428 45.5939 30.4322 30.9546 15.8605 11.0481 17.6299 47.0806 39.4576 30.4655 25.8258 12.0440 -2.3455 -8.6135 -5.6479 11.6931 5.0051
24.2543 26.0441 33.4325 45.6845 40.9732 27.5795 27.7479 19.3679 28.5792 37.9210 43.9097 48.4460 38.2558 25.0693 21.7806 19.1027 26.7496 36.6409 40.7025 34.3800 21.0289 25.2145 13.7812 8.4827 10.1418 19.9279 3.4618 7.8244 7.9072 23.1823 29.6193 39.3851 29.3669 34.1341 34.3508 41.7603 40.1596 42.0848 42.1563 41.0006 28.7802 32.4190 20.8796 24.9721 31.8696 48.4803 51.7266 51.9438 45.6423 30.8835 31.2958 15.8517 11.2149 18.0076 47.6420 39.5158 30.3716 26.1960 12.6541 -1.8611 -8.4827 -5.4496 11.8236 5.0206
25.1432 25.7501 32.5025 45.2422 40.8705 27.3006 27.3870 18.5363 28.6100 37.9957 43.7437 48.4236 38.1991 24.9843 21.0797 18.8829 26.9698 36.6728 40.5666 34.0442 20.6788 25.1648 13.5967 8.3750 9.8513 19.5900 3.2036 7.8035 7.7065 22.8779 29.3849 39.2247 29.5076 33.6226 34.1266 40.9734 39.3900 41.5592 41.6204 40.4612 28.9432 32.5795 21.0157 25.0831 31.8665 48.2713 51.3162 51.7226 45.6885 31.3237 31.6840 15.8495 11.4184 18.4269 48.2048 39.5478 30.2594 26.5710 13.2889 -1.3898 -8.3750 -5.3017 11.9520 5.0202
25.9837 25.5606 31.6759 44.8550 40.7979 27.1030 27.0230 17.7983 28.6703 38.0890 43.6058 48.4113 38.1111 24.9425 20.4468 18.7024 27.1508 36.6892 40.4372 33.7190 20.3063 25.1540 13.4419 8.2912 9.5664 19.2453 2.9281 7.7490 7.4552 22.5345 29.1531 39.0435 29.6834 33.1674 33.9681 40.2444 38.6677 41.0853 41.1413 39.9299 29.1236 32.7387 21.1483 25.2369 31.8736 48.0648 50.9295 51.4854 45.7322 31.7462 32.1099 15.8526 11.6559 18.8780 48.7612 39.5562 30.1297 26.9435 13.9318 -0.9398 -8.2912 -5.2148 12.0673 4.9947
26.7412 25.4555 30.9563 44.5243 40.7484 26.9802 26.6726 17.1874 28.7415 38.1902 43.4940 48.4064 37.9849 24.9461 19.8943 18.5610 27.2517 36.6781 40.3134 33.4030 19.9070 25.1677 13.3229 8.2248 9.2861 18.8880 2.6331 7.6557 7.1535 22.1561 28.9300 38.8416 29.8877 32.8242 33.8802 39.5995 37.9982 40.6669 40.7189 39.4041 29.3106 32.8909 21.2773 25.4259 31.8868 47.8611 50.5713 51.2380 45.7721 32.1479 32.5619 15.8613 11.9259 19.3507 49.3025 39.5441 29.9835 27.3056 14.5681 -0.5154 -8.2248 -5.1911 12.1618 4.9387
27.3779 25.4108 30.3488 44.2490 40.7120 26.9186 26.3607 16.7473 28.7977 38.2850 43.4043 48.4044 37.8093 24.9938 19.4438 18.4577 27.2270 36.6230 40.1915 33.0935 19.4745 25.1849 13.2353 8.1614 9.0043 18.5101 2.3167 7.5231 6.8057 21.7487 28.7224 38.6180 30.1136 32.6384 33.8642 39.0534 37.3890 40.3060 40.3503 38.8896 29.4923 33.0366 21.4069 25.6450 31.9051 47.6632 50.2438 50.9854 45.8076 32.5304 33.0297 15.8801 12.2321 19.8368 49.8211 39.5152 29.8230 27.6494 15.1867 -0.1160 -8.1614 -5.2214 12.2322 4.8513
27.8607 25.4000 29.8565 44.0197 40.6698 26.8946 26.1138 16.5240 28.8028 38.3533 43.3270 48.3973 37.5687 25.0718 19.1224 18.3792 27.0353 36.5046 40.0628 32.7848 19.0008 25.1793 13.1641 8.0820 8.7071 18.1015 1.9760 7.3532 6.4177 21.3162 28.5330 38.3690 30.3529 32.6326 33.9168 38.6047 36.8470 40.0011 40.0298 38.3961 29.6560 33.1815 21.5453 25.8921 31.9310 47.4740 49.9472 50.7299 45.8387 32.8982 33.5052 15.9174 12.5812 20.3286 50.3106 39.4732 29.6491 27.9667 15.7767 0.2627 -8.0820 -5.2865 12.2780 4.7350
28.1685 25.3973 29.4783 43.8170 40.5912 26.8772 25.9526 16.5514 28.7118 38.3684 43.2453 48.3742 37.2478 25.1513 18.9511 18.2892 26.6524 36.3056 39.9156 32.4691 18.4785 25.1238 13.0888 7.9692 8.3787 17.6534 1.6068 7.1491 5.9949 20.8589 28.3582 38.0880 30.5954 32.7988 34.0300 38.2352 36.3752 39.7461 39.7493 37.9310 29.7872 33.3336 21.7025 26.1649 31.9673 47.2948 49.6798 50.4700 45.8652 33.2558 33.9819 15.9840 12.9788 20.8168 50.7639 39.4218 29.4611 28.2487 16.3238 0.6247 -7.9692 -5.3607 12.2996 4.5936
28.2994 25.3854 29.2126 43.6166 40.4406 26.8372 25.8885 16.8407 28.4826 38.3034 43.1423 48.3245 36.8418 25.1983 18.9319 18.1342 26.0871 36.0182 39.7392 32.1402 17.9052 24.9960 12.9903 7.8122 8.0120 17.1624 1.2086 6.9180 5.5452 20.3763 28.1905 37.7696 30.8296 33.1032 34.1957 37.9202 35.9747 39.5334 39.5013 37.4960 29.8722 33.4998 21.8850 26.4583 32.0151 47.1261 49.4393 50.2034 45.8861 33.6059 34.4549 16.0897 13.4249 21.2883 51.1721 39.3639 29.2571 28.4858 16.8085 0.9707 -7.8122 -5.4160 12.2963 4.4313
28.2726 25.3613 29.0628 43.4010 40.1888 26.7594 25.9250 17.3800 28.0909 38.1415 43.0093 48.2424 36.3632 25.1874 19.0426 17.8653 25.3852 35.6483 39.5296 31.7969 17.2860 24.7831 12.8576 7.6085 7.6176 16.6339 0.7871 6.6746 5.0810 19.8703 28.0217 37.4139 31.0471 33.4989 34.4106 37.6420 35.6488 39.3586 39.2821 37.0909 29.9034 33.6835 22.0929 26.7643 32.0735 46.9708 49.2248 49.9300 45.9006 33.9496 34.9184 16.2382 13.9118 21.7269 51.5249 39.3009 29.0353 28.6677 17.2072 1.2957 -7.6085 -5.4274 12.2668 4.2526
28.1253 25.3365 29.0346 43.1670 39.8238 26.6476 26.0590 18.1371 27.5416 37.8827 42.8506 48.1295 35.8401 25.1071 19.2446 17.4655 24.6105 35.2137 39.2905 31.4413 16.6323 24.4799 12.6904 7.3631 7.2216 16.0808 0.3540 6.4425 4.6198 19.3471 27.8455 37.0262 31.2459 33.9430 34.6779 37.3968 35.4050 39.2233 39.0954 36.7181 29.8834 33.8839 22.3195 27.0730 32.1415 46.8366 49.0381 49.6533 45.9090 34.2872 35.3656 16.4261 14.4248 22.1156 51.8126 39.2331 28.7946 28.7848 17.4976 1.5920 -7.3631 -5.3784 12.2094 4.0618
27.9032 25.3283 29.1293 42.9242 39.3517 26.5184 26.2811 19.0526 26.8661 37.5414 42.6811 47.9929 35.3086 24.9566 19.4923 16.9583 23.8171 34.7351 39.0301 31.0755 15.9561 24.0843 12.4980 7.0861 6.8542 15.5186 -0.0775 6.2497 4.1802 18.8156 27.6574 36.6148 31.4301 34.4048 35.0013 37.1938 35.2516 39.1354 38.9505 36.3850 29.8256 34.0949 22.5529 27.3735 32.2188 46.7340 48.8832 49.3794 45.9125 34.6180 35.7877 16.6441 14.9434 22.4396 52.0286 39.1606 28.5351 28.8312 17.6640 1.8528 -7.0861 -5.2652 12.1229 3.8609
27.6493 25.3505 29.3395 42.6902 38.7943 26.3909 26.5774 20.0312 26.1163 37.1429 42.5202 47.8426 34.8055 24.7447 19.7368 16.3913 23.0368 34.2312 38.7579 30.7001 15.2689 23.5989 12.2942 6.7897 6.5360 14.9621 -0.4975 6.1204 3.7778 18.2866 27.4555 36.1886 31.6074 34.8645 35.3770 37.0474 35.1920 39.1058 38.8588 36.1026 29.7498 34.3042 22.7777 27.6550 32.3036 46.6741 48.7649 49.1152 45.9123 34.9410 36.1755 16.8799 15.4448 22.6900 52.1706 39.0844 28.2579 28.8070 17.7018 2.0758 -6.7897 -5.0971 12.0073 3.6503
27.3971 25.4073 29.6499 42.4846 38.1870 26.2802 26.9319 20.9534 25.3603 36.7223 42.3880 47.6897 34.3681 24.4927 19.9292 15.8092 22.2886 33.7196 38.4834 30.3154 14.5831 23.0384 12.0900 6.4843 6.2695 14.4231 -0.9016 6.0690 3.4217 17.7717 27.2404 35.7560 31.7897 35.3076 35.7921 36.9723 35.2212 39.1450 38.8299 35.8843 29.6765 34.4961 22.9774 27.9083 32.3927 46.6655 48.6879 48.8684 45.9088 35.2550 36.5219 17.1200 15.9080 22.8651 52.2400 39.0061 27.9651 28.7183 17.6185 2.2640 -6.4843 -4.8929 11.8634 3.4288
27.1664 25.4902 30.0394 42.3238 37.5715 26.1955 27.3291 21.7094 24.6702 36.3180 42.2991 47.5440 34.0273 24.2278 20.0301 15.2387 21.5869 33.2159 38.2131 29.9226 13.9127 22.4317 11.8889 6.1762 6.0384 13.9081 -1.2915 6.0959 3.1142 17.2815 27.0139 35.3237 31.9924 35.7229 36.2268 36.9780 35.3240 39.2591 38.8683 35.7432 29.6233 34.6547 23.1358 28.1272 32.4813 46.7123 48.6552 48.6462 45.9021 35.5587 36.8233 17.3510 16.3170 22.9703 52.2404 38.9270 27.6598 28.5753 17.4332 2.4239 -6.1762 -4.6753 11.6935 3.1945
26.9619 25.5773 30.4822 42.2141 36.9840 26.1378 27.7523 22.2259 24.0967 35.9602 42.2566 47.4081 33.7971 23.9684 20.0151 14.6871 20.9410 32.7289 37.9452 29.5211 13.2693 21.8116 11.6853 5.8677 5.8156 13.4159 -1.6727 6.1906 2.8527 16.8220 26.7760 34.8932 32.2318 36.1007 36.6556 37.0615 35.4727 39.4452 38.9697 35.6874 29.5988 34.7656 23.2385 28.3068 32.5611 46.8107 48.6637 48.4503 45.8893 35.8491 37.0768 17.5601 16.6610 23.0160 52.1746 38.8448 27.3453 28.3904 17.1721 2.5644 -5.8677 -4.4654 11.5013 2.9469
26.7753 25.6356 30.9482 42.1499 36.4455 26.1016 28.1825 22.4673 23.6539 35.6618 42.2499 47.2744 33.6676 23.7154 19.8715 14.1474 20.3494 32.2554 37.6674 29.1067 12.6570 21.1997 11.4675 5.5591 5.5758 12.9377 -2.0511 6.3384 2.6327 16.3928 26.5218 34.4581 32.5215 36.4319 37.0481 37.2044 35.6279 39.6894 39.1199 35.7158 29.6005 34.8151 23.2739 28.4414 32.6183 46.9467 48.7019 48.2721 45.8624 36.1194 37.2768 17.7355 16.9325 23.0128 52.0428 38.7521 27.0229 28.1739 16.8615 2.6945 -5.5591 -4.2796 11.2898 2.6877
26.5932 25.6287 31.4057 42.1167 35.9638 26.0805 28.5988 22.4232 23.3266 35.4221 42.2600 47.1263 33.6105 23.4573 19.5938 13.6056 19.8009 31.7830 37.3596 28.6720 12.0710 20.5981 11.2219 5.2509 5.3033 12.4604 -2.4292 6.5264 2.4489 15.9879 26.2428 34.0063 32.8696 36.7081 37.3733 37.3773 35.7446 39.9689 39.2974 35.8172 29.6150 34.7922 23.2352 28.5244 32.6349 47.0987 48.7509 48.0936 45.8083 36.3594 37.4150 17.8695 17.1288 22.9680 51.8427 38.6362 26.6904 27.9305 16.5215 2.8215 -5.2509 -4.1274 11.0586 2.4203
26.4056 25.5247 31.8247 42.0982 35.5402 26.0717 28.9802 22.1007 23.0858 35.2330 42.2651 46.9435 33.5902 23.1781 19.1830 13.0475 19.2783 31.2959 36.9984 28.2083 11.5003 19.9944 10.9375 4.9446 4.9927 11.9706 -2.8050 6.7466 2.2962 15.5972 25.9294 33.5237 33.2749 36.9241 37.6052 37.5483 35.7840 40.2572 39.4774 35.9728 29.6221 34.6919 23.1232 28.5496 32.5920 47.2421 48.7880 47.8926 45.7104 36.5582 37.4830 17.9601 17.2535 22.8845 51.5706 38.4812 26.3418 27.6584 16.1637 2.9507 -4.9446 -4.0133 10.8035 2.1483
26.2063 25.2995 32.1812 42.0795 35.1748 26.0775 29.3079 21.5198 22.8992 35.0843 42.2439 46.7070 33.5723 22.8632 18.6466 12.4618 18.7632 30.7786 36.5616 27.7074 10.9314 19.3696 10.6083 4.6429 4.6454 11.4585 -3.1738 6.9956 2.1689 15.2086 25.5716 32.9971 33.7237 37.0803 37.7268 37.6892 35.7228 40.5293 39.6360 36.1588 29.5982 34.5174 22.9464 28.5115 32.4735 47.3536 48.7898 47.6478 45.5526 36.7053 37.4742 18.0106 17.3167 22.7607 51.2246 38.2707 25.9685 27.3504 15.7911 3.0850 -4.6429 -3.9392 10.5175 1.8730
25.9860 24.9375 32.4571 42.0493 34.8696 26.1021 29.5678 20.7098 22.7362 34.9651 42.1781 46.4013 33.5298 22.5018 17.9997 11.8397 18.2381 30.2175 36.0313 27.1624 10.3520 18.7050 10.2362 4.3487 4.2652 10.9184 -3.5304 7.2715 2.0602 14.8092 25.1600 32.4161 34.1890 37.1841 37.7318 37.7801 35.5587 40.7666 39.7546 36.3510 29.5175 34.2802 22.7184 28.4073 32.2691 47.4125 48.7347 47.3425 45.3214 36.7921 37.3851 18.0261 17.3321 22.5929 50.8060 37.9911 25.5611 26.9971 15.4002 3.2257 -4.3487 -3.9050 10.1931 1.5938
25.7267 24.4315 32.6413 41.9996 34.6291 26.1468 29.7534 19.7080 22.5704 34.8647 42.0526 46.0161 33.4445 22.0899 17.2631 11.1762 17.6896 29.6012 35.3963 26.5678 9.7534 17.9874 9.8327 4.0636 3.8572 10.3503 -3.8713 7.5691 1.9626 14.3871 24.6867 31.7746 34.6363 37.2457 37.6232 37.8126 35.3083 40.9586 39.8223 36.5291 29.3567 33.9981 22.4557 28.2390 31.9759 47.4026 48.6054 46.9668 45.0085 36.8122 37.2160 18.0109 17.3141 22.3779 50.3205 37.6340 25.1116 26.5896 14.9855 3.3735 -4.0636 -3.9073 9.8243 1.3094
25.4049 23.7871 32.7314 41.9280 34.4594 26.2067 29.8676 18.5603 22.3807 34.7737 41.8577 45.5474 33.3080 21.6324 16.4652 10.4746 17.1141 28.9243 34.6557 25.9226 9.1342 17.2157 9.4173 3.7880 3.4297 9.7603 -4.1935 7.8784 1.8708 13.9355 24.1483 31.0734 35.0332 37.2735 37.4137 37.7909 35.0018 41.1037 39.8377 36.6804 29.1007 33.6931 22.1762 28.0150 31.6005 47.3142 48.3923 46.5181 44.6124 36.7625 36.9726 17.9692 17.2775 22.1158 49.7783 37.1984 24.6171 26.1236 14.5434 3.5295 -3.7880 -3.9390 9.4087 1.0205
25.0029 23.0294 32.7377 41.8387 34.3660 26.2725 29.9226 17.3234 22.1551 34.6841 41.5911 44.9999 33.1209 21.1464 15.6441 9.7535 16.5266 28.1921 33.8205 25.2338 8.5048 16.4083 9.0113 3.5225 2.9946 9.1623 -4.4915 8.1866 1.7854 13.4557 23.5498 30.3218 35.3579 37.2728 37.1252 37.7303 34.6756 41.2081 39.8088 36.8015 28.7478 33.3885 21.8975 27.7505 31.1582 47.1454 48.0952 46.0019 44.1391 36.6436 36.6656 17.9057 17.2386 21.8111 49.1931 36.6914 24.0819 25.6018 14.0747 3.6949 -3.5225 -3.9903 8.9490 0.7310
24.5162 22.2063 32.6823 41.7405 34.3492 26.3323 29.9359 16.0628 21.8901 34.5874 41.2580 44.3853 32.8888 20.6599 14.8466 9.0483 15.9602 27.4209 32.9138 24.5184 7.8867 15.6043 8.6324 3.2700 2.5659 8.5767 -4.7569 8.4816 1.7128 12.9574 22.9048 29.5368 35.5985 37.2438 36.7861 37.6540 34.3680 41.2829 39.7503 36.8985 28.3109 33.1044 21.6347 27.4632 30.6687 46.9025 47.7223 45.4302 43.6012 36.4588 36.3088 17.8258 17.2138 21.4709 48.5794 36.1252 23.5163 25.0325 13.5848 3.8682 -3.2700 -4.0535 8.4507 0.4468
23.9535 21.3826 32.5917 41.6411 34.3989 26.3709 29.9229 14.8469 21.5867 34.4681 40.8669 43.7178 32.6158 20.2026 14.1210 8.4024 15.4545 26.6333 31.9637 23.7991 7.3064 14.8526 8.2925 3.0358 2.1569 8.0269 -4.9791 8.7554 1.6632 12.4546 22.2326 28.7377 35.7445 37.1789 36.4242 37.5883 34.1163 41.3400 39.6786 36.9839 27.8131 32.8543 21.3977 27.1691 30.1514 46.5970 47.2863 44.8176 43.0140 36.2113 35.9150 17.7342 17.2156 21.1030 47.9488 35.5139 22.9333 24.4274 13.0828 4.0431 -3.0358 -4.1255 7.9200 0.1738
23.3313 20.6291 32.4872 41.5415 34.4909 26.3682 29.8916 13.7393 21.2442 34.2984 40.4243 43.0079 32.2969 19.7962 13.5088 7.8543 15.0376 25.8488 30.9960 23.0988 6.7869 14.1961 7.9987 2.8269 1.7797 7.5350 -5.1477 9.0025 1.6447 11.9616 21.5525 27.9418 35.7803 37.0601 36.0610 37.5588 33.9539 41.3875 39.6083 37.0731 27.2825 32.6426 21.1907 26.8800 29.6230 46.2424 46.8014 44.1785 42.3934 35.9041 35.4943 17.6333 17.2486 20.7144 47.3084 34.8712 22.3457 23.7992 12.5813 4.2081 -2.8269 -4.2091 7.3636 -0.0830
22.6691 20.0114 32.3796 41.4361 34.5895 26.3022 29.8413 12.7948 20.8563 34.0397 39.9336 42.2615 31.9157 19.4482 13.0386 7.4296 14.7184 25.0797 30.0298 22.4356 6.3414 13.6620 7.7554 2.6510 1.4452 7.1191 -5.2542 9.2166 1.6611 11.4898 20.8806 27.1621 35.6866 36.8623 35.7100 37.5886 33.9082 41.4299 39.5506 37.1817 26.7465 32.4671 21.0134 26.6043 29.0986 45.8531 46.2834 43.5260 41.7555 35.5400 35.0549 17.5245 17.3083 20.3114 46.6625 34.2101 21.7648 23.1603 12.0928 4.3478 -2.6510 -4.3116 6.7884 -0.3210
21.9880 19.5840 32.2706 41.3173 34.6570 26.1558 29.7653 12.0568 20.4121 33.6532 39.3993 41.4828 31.4498 19.1517 12.7226 7.1385 14.4898 24.3328 29.0784 21.8235 5.9740 13.2611 7.5664 2.5164 1.1627 6.7920 -5.2940 9.3879 1.7092 11.0479 20.2290 26.4091 35.4470 36.5604 35.3796 37.6991 34.0010 41.4714 39.5156 37.3229 26.2274 32.3213 20.8639 26.3488 28.5911 45.4448 45.7510 42.8750 41.1160 35.1232 34.6047 17.4080 17.3827 19.8988 46.0152 33.5436 21.2001 22.5216 11.6252 4.4451 -2.5164 -4.4444 6.2015 -0.5421
21.3121 19.3858 32.1605 41.1820 34.6680 25.9267 29.6534 11.5513 19.9039 33.1207 38.8338 40.6808 30.8833 18.8919 12.5536 6.9770 14.3367 23.6139 28.1542 21.2749 5.6825 12.9926 7.4366 2.4318 0.9399 6.5604 -5.2666 9.5046 1.7814 10.6432 19.6076 25.6929 35.0534 36.1367 35.0757 37.9101 34.2469 41.5186 39.5128 37.5045 25.7407 32.1969 20.7385 26.1180 28.1107 45.0330 45.2260 42.2437 40.4900 34.6584 34.1513 17.2834 17.4534 19.4785 45.3708 32.8841 20.6594 21.8907 11.1791 4.4833 -2.4318 -4.6221 5.6092 -0.7515
20.6705 19.4359 32.0572 41.0370 34.6232 25.6337 29.4930 11.2765 19.3448 32.4637 38.2612 39.8724 30.2161 18.6560 12.5078 6.9291 14.2427 22.9317 27.2710 20.8011 5.4641 12.8491 7.3732 2.4071 0.7842 6.4260 -5.1742 9.5568 1.8685 10.2828 19.0264 25.0237 34.5070 35.5852 34.8012 38.2397 34.6514 41.5807 39.5492 37.7247 25.2938 32.0838 20.6304 25.9103 27.6627 44.6307 44.7308 41.6513 39.8890 34.1477 33.6991 17.1477 17.4979 19.0475 44.7321 32.2427 20.1480 21.2721 10.7480 4.4482 -2.4071 -4.8595 5.0174 -0.9561
20.0966 19.7322 31.9794 40.8976 34.5481 25.3158 29.2702 11.1958 18.7816 31.7426 37.7146 39.0802 29.4656 18.4405 12.5517 6.9716 14.1928 22.2968 26.4437 20.4117 5.3165 12.8202 7.3854 2.4535 0.7040 6.3867 -5.0209 9.5412 1.9632 9.9739 18.4945 24.4104 33.8164 34.9129 34.5561 38.7017 35.2070 41.6661 39.6265 37.9703 24.8860 31.9695 20.5285 25.7165 27.2458 44.2452 44.2832 41.1135 39.3183 33.5879 33.2459 16.9936 17.4911 18.5983 44.0978 31.6268 19.6672 20.6667 10.3205 4.3276 -2.4535 -5.1691 4.4310 -1.1607
19.6216 20.2498 31.9513 40.7806 34.4768 25.0215 28.9739 11.2514 18.2840 31.0310 37.2254 38.3257 28.6559 18.2513 12.6510 7.0793 14.1745 21.7189 25.6846 20.1122 5.2365 12.8930 7.4810 2.5814 0.7077 6.4363 -4.8130 9.4589 2.0603 9.7221 18.0174 23.8577 32.9978 34.1385 34.3378 39.3018 35.8925 41.7787 39.7398 38.2186 24.5107 31.8412 20.4199 25.5219 26.8529 43.8774 43.8933 40.6386 38.7773 32.9732 32.7826 16.8100 17.4079 18.1217 43.4629 31.0394 19.2134 20.0729 9.8844 4.1129 -2.5814 -5.5588 3.8540 -1.3677
19.2651 20.9411 31.9931 40.6961 34.4343 24.7954 28.6022 11.3920 17.9125 30.3869 36.8142 37.6231 27.8081 18.0953 12.7779 7.2289 14.1762 21.2015 25.0000 19.9025 5.2165 13.0525 7.6623 2.7966 0.8001 6.5642 -4.5598 9.3132 2.1564 9.5297 17.5957 23.3649 32.0771 33.2937 34.1437 40.0326 36.6748 41.9169 39.8797 38.4436 24.1601 31.6917 20.2935 25.3121 26.4742 43.5248 43.5638 40.2279 38.2623 32.2997 32.2969 16.5861 17.2285 17.6104 42.8199 30.4806 18.7810 19.4895 9.4310 3.8003 -2.7966 -6.0282 3.2905 -1.5759
19.0264 21.7393 32.1152 40.6453 34.4316 24.6709 28.1653 11.5905 17.6958 29.8411 36.4883 36.9770 26.9372 17.9747 12.9108 7.3993 14.1876 20.7413 24.3889 19.7755 5.2433 13.2809 7.9225 3.0952 0.9787 6.7559 -4.2719 9.1121 2.2515 9.3964 17.2252 22.9266 31.0896 32.4254 33.9726 40.8720 37.5126 42.0742 40.0356 38.6218 23.8270 31.5211 20.1420 25.0758 26.1007 43.1834 43.2916 39.8783 37.7688 31.5689 31.7777 16.3152 16.9412 17.0618 42.1629 29.9490 18.3653 18.9178 8.9588 3.3946 -3.0952 -6.5655 2.7463 -1.7786
18.8819 22.5654 32.3187 40.6209 34.4698 24.6683 27.6800 11.8377 17.6306 29.4026 36.2430 36.3836 26.0539 17.8860 13.0316 7.5708 14.1989 20.3283 23.8427 19.7160 5.2992 13.5576 8.2460 3.4623 1.2330 6.9938 -3.9591 8.8758 2.3518 9.3205 16.8972 22.5325 30.0740 31.5930 33.8229 41.7830 38.3597 42.2398 40.1970 38.7331 23.5013 31.3326 19.9581 24.8028 25.7236 42.8470 43.0679 39.5830 37.2902 30.7859 31.2151 15.9940 16.5415 16.4768 41.4885 29.4406 17.9639 18.3614 8.4728 2.9097 -3.4623 -7.1462 2.2298 -1.9621
18.7917 23.3394 32.5972 40.6094 34.5450 24.7952 27.1645 12.1262 17.6939 29.0678 36.0659 35.8333 25.1675 17.8208 13.1241 7.7262 14.2015 19.9487 23.3467 19.7024 5.3639 13.8602 8.6106 3.8751 1.5455 7.2592 -3.6284 8.6374 2.4699 9.2997 16.6021 22.1688 29.0646 30.8609 33.6906 42.7159 39.1682 42.3994 40.3520 38.7601 23.1671 31.1274 19.7319 24.4814 25.3318 42.5060 42.8784 39.3314 36.8162 29.9560 30.6004 15.6208 16.0307 15.8573 40.7952 28.9482 17.5763 17.8243 7.9821 2.3662 -3.8751 -7.7379 1.7510 -2.1063
18.7194 23.9945 32.9400 40.5974 34.6505 25.0491 26.6352 12.4433 17.8559 28.8278 35.9423 35.3165 24.2878 17.7694 13.1768 7.8530 14.1899 19.5876 22.8855 19.7129 5.4194 14.1682 8.9889 4.3085 1.8961 7.5350 -3.2840 8.4344 2.6213 9.3320 16.3326 21.8236 28.0891 30.2865 33.5676 43.6150 39.8952 42.5383 40.4901 38.6936 22.8062 30.9051 19.4537 24.1005 24.9143 42.1503 42.7073 39.1119 36.3355 29.0836 29.9270 15.1959 15.4157 15.2056 40.0842 28.4639 17.2052 17.3106 7.4977 1.7880 -4.3085 -8.3059 1.3210 -2.1879
18.6512 24.4906 33.3345 40.5769 34.7810 25.4176 26.1079 12.7740 18.0893 28.6732 35.8630 34.8286 23.4258 17.7227 13.1866 7.9466 14.1636 19.2350 22.4499 19.7320 5.4545 14.4656 9.3526 4.7382 2.2662 7.8097 -2.9271 8.2982 2.8214 9.4184 16.0887 21.4940 27.1716 29.9082 33.4432 44.4276 40.5095 42.6459 40.6059 38.5394 22.4050 30.6682 19.1203 23.6552 24.4664 41.7770 42.5459 38.9175 35.8428 28.1777 29.1963 14.7244 14.7116 14.5283 39.3622 27.9849 16.8579 16.8276 7.0327 1.1992 -4.7382 -8.8179 0.9528 -2.1846
18.6019 24.8206 33.7677 40.5480 34.9345 25.8785 25.6002 13.1071 18.3724 28.5954 35.8278 34.3732 22.5939 17.6734 13.1610 8.0123 14.1282 18.8886 22.0413 19.7552 5.4678 14.7437 9.6764 5.1423 2.6419 8.0792 -2.5563 8.2487 3.0830 9.5647 15.8778 21.1892 26.3381 29.7379 33.3082 45.1138 40.9943 42.7206 40.7019 38.3215 21.9636 30.4257 18.7401 23.1521 23.9953 41.3958 42.3972 38.7500 35.3438 27.2550 28.4222 14.2186 13.9432 13.8402 38.6436 27.5184 16.5477 16.3881 6.6028 0.6225 -5.1423 -9.2463 0.6618 -2.0794
