-1.9184 -21.2399 -8.0234 -5.9723 -17.1913 -16.1820 -9.5983 -15.5548 -16.5567 -3.5555 -10.0305 -7.5771 -1.5155 -7.0557 -13.7915 -10.7241 5.1593 -1.4617 2.7432 -4.9328 -12.5018 -21.1338 -8.5493 0.9832 -3.9281 -9.1578 -9.1798 -14.8980 -14.2977 -20.9175 -8.2091 -3.3691 -11.1621 -15.2909 -7.9939 -12.8952 -10.5392 -9.6219 11.3203 -11.5174 -18.1111 -9.1005 -9.1116 -11.8910 -13.1606 -10.6587 -3.7205 -4.3529 -3.5638 -5.7342 -18.8459 -7.4675 -1.3000 -10.9057 0.8507 -6.7836 -6.8772 1.8548 1.3417 -1.3396 -0.9832 -7.2221 -6.2949 -5.5288
-2.1605 -20.7167 -7.6360 -5.7414 -17.2194 -15.7543 -8.9302 -15.0848 -16.1215 -3.4394 -9.8456 -7.4131 -1.0034 -6.5402 -14.4522 -10.6015 5.7173 -0.9591 2.9555 -4.7364 -12.0479 -20.6980 -8.2867 1.3309 -3.5990 -8.6780 -8.9274 -14.7569 -14.0916 -20.8476 -8.1420 -3.3806 -10.5903 -15.2750 -8.6797 -12.9646 -10.3267 -9.5758 11.5279 -11.4470 -17.5069 -9.1602 -8.7776 -11.9430 -13.3417 -10.7775 -3.8008 -4.4916 -3.7341 -6.0368 -18.8391 -7.1856 -1.0540 -11.2025 0.6461 -6.8567 -6.9768 1.6862 1.0226 -2.0562 -1.3309 -7.7913 -6.5193 -5.5890
-2.3190 -20.1098 -7.1751 -5.4789 -17.3078 -15.3486 -8.2036 -14.5593 -15.7118 -3.3030 -9.6848 -7.2406 -0.5120 -6.0775 -14.8034 -10.4182 6.2646 -0.4376 3.2040 -4.4559 -11.5538 -20.2184 -7.9807 1.7791 -3.2201 -8.1767 -8.6183 -14.5777 -13.8235 -20.7287 -8.0188 -3.3514 -9.9999 -15.3174 -9.3703 -13.0069 -10.1033 -9.4995 11.8405 -11.3461 -16.8737 -9.2023 -8.4412 -12.0024 -13.4658 -10.8375 -3.8379 -4.6005 -3.8704 -6.2972 -18.7510 -6.9421 -0.9146 -11.4598 0.4796 -6.9051 -7.0406 1.5418 0.6976 -2.8005 -1.7791 -8.3573 -6.7059 -5.5972
-2.3975 -19.4418 -6.6659 -5.1856 -17.4500 -14.9652 -7.4406 -13.9849 -15.3398 -3.1460 -9.5559 -7.0562 -0.0485 -5.6806 -14.8142 -10.1858 6.7860 0.0943 3.4860 -4.0963 -11.0287 -19.7044 -7.6454 2.2963 -2.8164 -7.6628 -8.2635 -14.3713 -13.5035 -20.5688 -7.8398 -3.2776 -9.3980 -15.4166 -10.0289 -13.0187 -9.8679 -9.3850 12.2649 -11.2233 -16.2421 -9.2178 -8.1033 -12.0599 -13.5232 -10.8328 -3.8228 -4.6711 -3.9645 -6.5068 -18.5810 -6.7329 -0.8776 -11.6718 0.3585 -6.9254 -7.0620 1.4283 0.3754 -3.5354 -2.2963 -8.9041 -6.8503 -5.5548
-2.4139 -18.7417 -6.1335 -4.8638 -17.6407 -14.6066 -6.6701 -13.3800 -15.0197 -2.9755 -9.4651 -6.8575 0.3766 -5.3668 -14.4791 -9.9161 7.2658 0.6250 3.7972 -3.6664 -10.4840 -19.1663 -7.2965 2.8459 -2.4130 -7.1408 -7.8750 -14.1452 -13.1410 -20.3732 -7.6063 -3.1566 -8.7937 -15.5665 -10.6106 -12.9911 -9.6200 -9.2258 12.8001 -11.0836 -15.6319 -9.2002 -7.7619 -12.0937 -13.5022 -10.7595 -3.7493 -4.6960 -4.0073 -6.6539 -18.3220 -6.5474 -0.9274 -11.8300 0.2928 -6.9132 -7.0350 1.3558 0.0684 -4.2192 -2.8459 -9.4128 -6.9468 -5.4614
-2.4002 -18.0454 -5.6026 -4.5207 -17.8815 -14.2815 -5.9291 -12.7802 -14.7684 -2.8082 -9.4191 -6.6461 0.7480 -5.1575 -13.8227 -9.6216 7.6880 1.1382 4.1303 -3.1801 -9.9348 -18.6167 -6.9485 3.3932 -2.0317 -6.6111 -7.4661 -13.9056 -12.7472 -20.1474 -7.3234 -2.9899 -8.2053 -15.7591 -11.0700 -12.9134 -9.3614 -9.0213 13.4330 -10.9341 -15.0566 -9.1482 -7.4183 -12.0808 -13.3956 -10.6193 -3.6187 -4.6738 -3.9938 -6.7283 -17.9670 -6.3751 -1.0428 -11.9267 0.2898 -6.8668 -6.9582 1.3319 -0.2117 -4.8144 -3.3932 -9.8666 -6.9923 -5.3193
-2.3958 -17.3922 -5.0971 -4.1680 -18.1802 -14.0030 -5.2588 -12.2365 -14.6019 -2.6662 -9.4237 -6.4273 1.0478 -5.0747 -12.8972 -9.3137 8.0387 1.6146 4.4741 -2.6548 -9.3985 -18.0688 -6.6113 3.9116 -1.6892 -6.0724 -7.0509 -13.6592 -12.3342 -19.8974 -7.0003 -2.7835 -7.6615 -15.9851 -11.3696 -12.7758 -9.0962 -8.7783 14.1383 -10.7842 -14.5263 -9.0660 -7.0786 -12.0049 -13.2039 -10.4205 -3.4401 -4.6096 -3.9245 -6.7249 -17.5144 -6.2095 -1.2031 -11.9580 0.3514 -6.7872 -6.8356 1.3592 -0.4552 -5.2945 -3.9116 -10.2536 -6.9877 -5.1343
-2.4388 -16.8190 -4.6358 -3.8178 -18.5451 -13.7834 -4.6971 -11.8050 -14.5311 -2.5699 -9.4812 -6.2062 1.2620 -5.1334 -11.7746 -9.0010 8.3092 2.0371 4.8174 -2.1074 -8.8916 -17.5355 -6.2909 4.3840 -1.3960 -5.5233 -6.6432 -13.4123 -11.9138 -19.6282 -6.6467 -2.5444 -7.1970 -16.2317 -11.4855 -12.5685 -8.8268 -8.5071 14.8846 -10.6429 -14.0479 -8.9604 -6.7522 -11.8578 -12.9347 -10.1748 -3.2256 -4.5105 -3.8026 -6.6421 -16.9687 -6.0498 -1.3911 -11.9240 0.4754 -6.6757 -6.6731 1.4360 -0.6543 -5.6451 -4.3840 -10.5634 -6.9350 -4.9135
-2.5571 -16.3525 -4.2277 -3.4786 -18.9786 -13.6309 -4.2708 -11.5357 -14.5569 -2.5328 -9.5872 -5.9842 1.3853 -5.3363 -10.5336 -8.6913 8.4982 2.3957 5.1524 -1.5511 -8.4263 -17.0283 -5.9907 4.7999 -1.1577 -4.9645 -6.2541 -13.1701 -11.4943 -19.3433 -6.2704 -2.2770 -6.8437 -16.4830 -11.4094 -12.2811 -8.5508 -8.2169 15.6415 -10.5163 -13.6230 -8.8378 -6.4491 -11.6346 -12.5983 -9.8934 -2.9858 -4.3819 -3.6300 -6.4801 -16.3391 -5.8984 -1.5945 -11.8275 0.6597 -6.5311 -6.4750 1.5606 -0.8007 -5.8607 -4.7999 -10.7834 -6.8344 -4.6625
-2.7642 -16.0054 -3.8715 -3.1547 -19.4759 -13.5511 -3.9942 -11.4649 -14.6707 -2.5594 -9.7322 -5.7603 1.4216 -5.6722 -9.2513 -8.3950 8.6096 2.6869 5.4754 -0.9958 -8.0111 -16.5584 -5.7147 5.1543 -0.9772 -4.4030 -5.8935 -12.9369 -11.0813 -19.0450 -5.8773 -1.9831 -6.6275 -16.7236 -11.1473 -11.9047 -8.2620 -7.9141 16.3832 -10.4080 -13.2502 -8.7034 -6.1778 -11.3319 -12.2061 -9.5854 -2.7277 -4.2255 -3.4069 -6.2398 -15.6397 -5.7608 -1.8065 -11.6735 0.9020 -6.3507 -6.2444 1.7318 -0.8868 -5.9411 -5.1543 -10.8990 -6.6838 -4.3849
-3.0582 -15.7762 -3.5580 -2.8474 -20.0283 -13.5496 -3.8722 -11.6110 -14.8580 -2.6472 -9.9035 -5.5340 1.3816 -6.1194 -7.9988 -8.1293 8.6484 2.9112 5.7841 -0.4498 -7.6532 -16.1385 -5.4683 5.4470 -0.8574 -3.8557 -5.5702 -12.7176 -10.6801 -18.7369 -5.4741 -1.6649 -6.5681 -16.9446 -10.7172 -11.4373 -7.9533 -7.6028 17.0884 -10.3230 -12.9280 -8.5631 -5.9469 -10.9498 -11.7717 -9.2596 -2.4576 -4.0422 -3.1346 -5.9261 -14.8890 -5.6459 -2.0276 -11.4702 1.1981 -6.1343 -5.9859 1.9457 -0.9081 -5.8916 -5.4470 -10.8970 -6.4820 -4.0842
-3.4222 -15.6505 -3.2722 -2.5554 -20.6270 -13.6309 -3.9016 -11.9702 -15.1006 -2.7876 -10.0889 -5.3054 1.2796 -6.6488 -6.8378 -7.9172 8.6184 3.0716 6.0772 0.0798 -7.3586 -15.7818 -5.2585 5.6830 -0.8010 -3.3491 -5.2914 -12.5164 -10.2963 -18.4223 -5.0682 -1.3259 -6.6786 -17.1436 -10.1452 -10.8867 -7.6194 -7.2855 17.7409 -10.2682 -12.6557 -8.4240 -5.7662 -10.4951 -11.3105 -8.9234 -2.1811 -3.8336 -2.8164 -5.5494 -14.1101 -5.5661 -2.2652 -11.2294 1.5406 -5.8849 -5.7058 2.1948 -0.8626 -5.7215 -5.6830 -10.7680 -6.2290 -3.7638
-3.8265 -15.6013 -2.9950 -2.2741 -21.2626 -13.7928 -4.0709 -12.5108 -15.3755 -2.9648 -10.2759 -5.0739 1.1341 -7.2269 -5.8146 -7.7818 8.5239 3.1743 6.3543 0.5893 -7.1302 -15.4998 -5.0916 5.8703 -0.8086 -2.9135 -5.0600 -12.3342 -9.9337 -18.1021 -4.6657 -0.9696 -6.9611 -17.3201 -9.4615 -10.2709 -7.2565 -6.9614 18.3330 -10.2484 -12.4298 -8.2919 -5.6452 -9.9825 -10.8375 -8.5797 -1.9007 -3.5991 -2.4560 -5.1238 -13.3272 -5.5353 -2.5305 -10.9633 1.9201 -5.6080 -5.4107 2.4701 -0.7488 -5.4443 -5.8703 -10.5078 -5.9249 -3.4266
-4.2343 -15.5931 -2.7076 -1.9980 -21.9249 -14.0230 -4.3593 -13.1772 -15.6562 -3.1581 -10.4521 -4.8368 0.9651 -7.8203 -4.9569 -7.7409 8.3692 3.2278 6.6164 1.0780 -6.9676 -15.2998 -4.9727 6.0165 -0.8764 -2.5772 -4.8738 -12.1685 -9.5936 -17.7740 -4.2707 -0.5986 -7.4049 -17.4709 -8.6995 -9.6196 -6.8636 -6.6276 18.8671 -10.2640 -12.2432 -8.1705 -5.5903 -9.4347 -10.3667 -8.2275 -1.6159 -3.3353 -2.0572 -4.6652 -12.5653 -5.5653 -2.8330 -10.6829 2.3271 -5.3097 -5.1063 2.7632 -0.5651 -5.0746 -6.0165 -10.1186 -5.5706 -3.0743
-4.6108 -15.5909 -2.3993 -1.7256 -22.6018 -14.3027 -4.7416 -13.9031 -15.9183 -3.3462 -10.6085 -4.5933 0.7898 -8.4016 -4.2760 -7.8051 8.1567 3.2397 6.8632 1.5448 -6.8685 -15.1861 -4.9054 6.1266 -0.9978 -2.3650 -4.7279 -12.0163 -9.2769 -17.4363 -3.8881 -0.2173 -7.9891 -17.5895 -7.8986 -8.9764 -6.4474 -6.2842 19.3499 -10.3142 -12.0896 -8.0634 -5.6047 -8.8831 -9.9133 -7.8660 -1.3276 -3.0397 -1.6270 -4.1917 -11.8508 -5.6629 -3.1771 -10.3982 2.7495 -4.9985 -4.8000 3.0643 -0.3116 -4.6285 -6.1266 -9.6110 -5.1702 -2.7105
-4.9299 -15.5697 -2.0715 -1.4624 -23.2744 -14.6115 -5.1934 -14.6252 -16.1461 -3.5143 -10.7435 -4.3481 0.6173 -8.9537 -3.7762 -7.9784 7.8849 3.2123 7.0896 1.9832 -6.8329 -15.1605 -4.8900 6.2048 -1.1645 -2.2973 -4.6165 -11.8779 -8.9864 -17.0934 -3.5274 0.1648 -8.6872 -17.6712 -7.1064 -8.3942 -6.0243 -5.9379 19.7839 -10.4028 -11.9688 -7.9755 -5.6890 -8.3676 -9.4960 -7.5007 -1.0428 -2.7157 -1.1792 -3.7258 -11.2131 -5.8310 -3.5626 -10.1198 3.1701 -4.6878 -4.5043 3.3593 0.0043 -4.1261 -6.2048 -9.0057 -4.7349 -2.3427
-5.1744 -15.5182 -1.7340 -1.2185 -23.9140 -14.9307 -5.6935 -15.2890 -16.3330 -3.6557 -10.8629 -4.1110 0.4494 -9.4672 -3.4611 -8.2573 7.5514 3.1432 7.2861 2.3816 -6.8634 -15.2221 -4.9213 6.2578 -1.3684 -2.3886 -4.5345 -11.7575 -8.7278 -16.7555 -3.2033 0.5327 -9.4671 -17.7161 -6.3751 -7.9265 -5.6169 -5.6006 20.1646 -10.5398 -11.8871 -7.9132 -5.8425 -7.9321 -9.1360 -7.1433 -0.7747 -2.3736 -0.7330 -3.2923 -10.6809 -6.0691 -3.9872 -9.8600 3.5678 -4.3942 -4.2376 3.6309 0.3670 -3.5928 -6.2578 -8.3321 -4.2836 -1.9836
-5.3338 -15.4352 -1.3962 -1.0032 -24.4863 -15.2410 -6.2198 -15.8467 -16.4749 -3.7695 -10.9751 -3.8929 0.2862 -9.9339 -3.3348 -8.6301 7.1591 3.0310 7.4426 2.7278 -6.9620 -15.3664 -4.9895 6.2934 -1.6020 -2.6443 -4.4777 -11.6610 -8.5080 -16.4362 -2.9309 0.8710 -10.2895 -17.7294 -5.7538 -7.6166 -5.2462 -5.2828 20.4847 -10.7358 -11.8517 -7.8805 -6.0604 -7.6151 -8.8506 -6.8070 -0.5372 -2.0268 -0.3088 -2.9134 -10.2764 -6.3721 -4.4454 -9.6289 3.9222 -4.1323 -4.0189 3.8629 0.7565 -3.0565 -6.2934 -7.6229 -3.8377 -1.6481
-5.4042 -15.3257 -1.0618 -0.8199 -24.9627 -15.5214 -6.7471 -16.2572 -16.5651 -3.8562 -11.0863 -3.7012 0.1320 -10.3435 -3.3983 -9.0786 6.7197 2.8792 7.5535 3.0129 -7.1258 -15.5837 -5.0837 6.3174 -1.8588 -3.0583 -4.4435 -11.5935 -8.3322 -16.1468 -2.7209 1.1678 -11.1075 -17.7174 -5.2801 -7.4916 -4.9257 -4.9890 20.7392 -10.9947 -11.8654 -7.8764 -6.3324 -7.4387 -8.6486 -6.5023 -0.3393 -1.6876 0.0770 -2.6043 -10.0105 -6.7275 -4.9247 -9.4324 4.2199 -3.9111 -3.8627 4.0455 1.1545 -2.5423 -6.3174 -6.9080 -3.4162 -1.3499
-5.3894 -15.1979 -0.7295 -0.6659 -25.3272 -15.7523 -7.2479 -16.4900 -16.5940 -3.9161 -11.1989 -3.5395 -0.0044 -10.6821 -3.6462 -9.5829 6.2542 2.6969 7.6185 3.2322 -7.3457 -15.8599 -5.1967 6.3286 -2.1340 -3.6127 -4.4307 -11.5583 -8.2039 -15.8952 -2.5783 1.4158 -11.8723 -17.6835 -4.9753 -7.5598 -4.6606 -4.7183 20.9268 -11.3101 -11.9244 -7.8955 -6.6421 -7.4048 -8.5282 -6.2348 -0.1842 -1.3652 0.4138 -2.3708 -9.8809 -7.1139 -5.4028 -9.2718 4.4561 -3.7340 -3.7768 4.1753 1.5467 -2.0690 -6.3286 -6.2118 -3.0336 -1.0985
-5.3013 -15.0640 -0.3988 -0.5359 -25.5764 -15.9197 -7.6977 -16.5292 -16.5519 -3.9494 -11.3132 -3.4100 -0.1123 -10.9352 -4.0671 -10.1254 5.7880 2.4958 7.6393 3.3817 -7.6091 -16.1792 -5.3272 6.3192 -2.4248 -4.2800 -4.4396 -11.5582 -8.1253 -15.6865 -2.5049 1.6091 -12.5407 -17.6270 -4.8437 -7.8111 -4.4500 -4.4687 21.0490 -11.6666 -12.0208 -7.9291 -6.9684 -7.4992 -8.4801 -6.0076 -0.0710 -1.0678 0.6957 -2.2113 -9.8749 -7.5023 -5.8469 -9.1450 4.6330 -3.6022 -3.7628 4.2531 1.9215 -1.6499 -6.3192 -5.5532 -2.7004 -0.8988
-5.1587 -14.9403 -0.0758 -0.4270 -25.7180 -16.0179 -8.0800 -16.3765 -16.4317 -3.9574 -11.4304 -3.3165 -0.1839 -11.0921 -4.6452 -10.6930 5.3457 2.2869 7.6166 3.4565 -7.9042 -16.5260 -5.4796 6.2779 -2.7316 -5.0278 -4.4711 -11.5967 -8.0980 -15.5250 -2.5020 1.7411 -13.0838 -17.5460 -4.8740 -8.2176 -4.2911 -4.2414 21.1094 -12.0457 -12.1457 -7.9692 -7.2893 -7.7009 -8.4928 -5.8236 0.0009 -0.8049 0.9181 -2.1204 -9.9734 -7.8609 -6.2179 -9.0489 4.7548 -3.5184 -3.8196 4.2800 2.2680 -1.2953 -6.2779 -4.9486 -2.4260 -0.7536
-4.9824 -14.8459 0.2239 -0.3419 -25.7683 -16.0499 -8.3872 -16.0511 -16.2311 -3.9440 -11.5536 -3.2655 -0.2172 -11.1484 -5.3610 -11.2743 4.9458 2.0775 7.5486 3.4496 -8.2232 -16.8875 -5.6599 6.1943 -3.0566 -5.8239 -4.5259 -11.6776 -8.1229 -15.4148 -2.5718 1.8030 -13.4881 -17.4423 -5.0416 -8.7389 -4.1824 -4.0437 21.1120 -12.4326 -12.2927 -8.0094 -7.5846 -7.9894 -8.5579 -5.6886 0.0285 -0.5896 1.0749 -2.0943 -10.1562 -8.1592 -6.4782 -8.9812 4.8244 -3.4885 -3.9448 4.2538 2.5743 -1.0148 -6.1943 -4.4137 -2.2195 -0.6653
-4.7894 -14.7993 0.4771 -0.2894 -25.7491 -16.0245 -8.6187 -15.5856 -15.9538 -3.9166 -11.6888 -3.2652 -0.2165 -11.1073 -6.1917 -11.8568 4.5983 1.8709 7.4320 3.3531 -8.5620 -17.2546 -5.8726 6.0638 -3.4030 -6.6382 -4.6029 -11.8036 -8.1986 -15.3603 -2.7172 1.7848 -13.7537 -17.3232 -5.3113 -9.3298 -4.1258 -3.8898 21.0606 -12.8198 -12.4584 -8.0468 -7.8386 -8.3461 -8.6713 -5.6121 0.0051 -0.4379 1.1576 -2.1322 -10.4034 -8.3735 -6.5991 -8.9418 4.8406 -3.5214 -4.1365 4.1693 2.8275 -0.8173 -6.0638 -3.9640 -2.0904 -0.6362
-4.5900 -14.8156 0.6569 -0.2825 -25.6807 -15.9548 -8.7780 -15.0217 -15.6113 -3.8873 -11.8438 -3.3249 -0.1917 -10.9787 -7.1120 -12.4264 4.3047 1.6657 7.2618 3.1599 -8.9190 -17.6212 -6.1181 5.8892 -3.7727 -7.4432 -4.6990 -11.9752 -8.3221 -15.3650 -2.9409 1.6767 -13.8918 -17.1999 -5.6425 -9.9478 -4.1276 -3.7976 20.9564 -13.2064 -12.6420 -8.0824 -8.0418 -8.7532 -8.8324 -5.6064 -0.0790 -0.3656 1.1559 -2.2371 -10.6977 -8.4910 -6.5670 -8.9338 4.7985 -3.6278 -4.3936 4.0201 3.0154 -0.7098 -5.8892 -3.6142 -2.0463 -0.6678
-4.3873 -14.9037 0.7385 -0.3353 -25.5741 -15.8584 -8.8693 -14.4058 -15.2239 -3.8733 -12.0273 -3.4543 -0.1575 -10.7775 -8.0970 -12.9689 4.0597 1.4563 7.0310 2.8658 -9.2942 -17.9832 -6.3937 5.6817 -4.1663 -8.2152 -4.8120 -12.1905 -8.4895 -15.4324 -3.2454 1.4693 -13.9240 -17.0879 -5.9961 -10.5567 -4.1966 -3.7860 20.7968 -13.5951 -12.8454 -8.1220 -8.1944 -9.1946 -9.0440 -5.6842 -0.2344 -0.3874 1.0590 -2.4153 -11.0269 -8.5128 -6.3868 -8.9642 4.6904 -3.8188 -4.7167 3.8013 3.1269 -0.6970 -5.6817 -3.3765 -2.0928 -0.7623
-4.1817 -15.0644 0.7053 -0.4598 -25.4288 -15.7580 -8.8968 -13.7855 -14.8191 -3.8961 -12.2484 -3.6629 -0.1316 -10.5220 -9.1239 -13.4717 3.8546 1.2347 6.7325 2.4697 -9.6892 -18.3380 -6.6943 5.4597 -4.5830 -8.9373 -4.9429 -12.4465 -8.6980 -15.5651 -3.6319 1.1555 -13.8805 -17.0076 -6.3411 -11.1274 -4.3423 -3.8708 20.5764 -13.9900 -13.0727 -8.1746 -8.3059 -9.6571 -9.3109 -5.8574 -0.4711 -0.5163 0.8565 -2.6747 -11.3846 -8.4539 -6.0810 -9.0428 4.5072 -4.1043 -5.1073 3.5094 3.1520 -0.7825 -5.4597 -3.2592 -2.2330 -0.9222
-3.9735 -15.2909 0.5534 -0.6639 -25.2414 -15.6796 -8.8648 -13.2059 -14.4276 -3.9770 -12.5165 -3.9589 -0.1318 -10.2312 -10.1705 -13.9239 3.6806 0.9928 6.3613 1.9741 -10.1053 -18.6824 -7.0121 5.2462 -5.0206 -9.5993 -5.0965 -12.7381 -8.9450 -15.7643 -4.0998 0.7311 -13.7949 -16.9811 -6.6586 -11.6374 -4.5725 -4.0630 20.2894 -14.3936 -13.3291 -8.2506 -8.3933 -10.1301 -9.6384 -6.1343 -0.7957 -0.7623 0.5401 -3.0219 -11.7707 -8.3396 -5.6841 -9.1796 4.2403 -4.4910 -5.5659 3.1436 3.0833 -0.9700 -5.2462 -3.2648 -2.4664 -1.1490
-3.7641 -15.5699 0.2924 -0.9508 -25.0179 -15.6489 -8.7778 -12.7028 -14.0790 -4.1301 -12.8392 -4.3469 -0.1718 -9.9232 -11.2073 -14.3141 3.5313 0.7257 5.9168 1.3849 -10.5409 -19.0115 -7.3362 5.0637 -5.4732 -10.1960 -5.2777 -13.0581 -9.2262 -16.0293 -4.6451 0.1966 -13.6977 -17.0289 -6.9438 -12.0731 -4.8909 -4.3667 19.9314 -14.8060 -13.6189 -8.3595 -8.4775 -10.6065 -10.0300 -6.5192 -1.2094 -1.1303 0.1064 -3.4597 -12.1891 -8.1998 -5.2348 -9.3834 3.8841 -4.9805 -6.0898 2.7068 2.9175 -1.2624 -5.0637 -3.3888 -2.7876 -1.4394
-3.5528 -15.8825 -0.0573 -1.3195 -24.7782 -15.6870 -8.6385 -12.2957 -13.7969 -4.3604 -13.2207 -4.8267 -0.2590 -9.6128 -12.1885 -14.6283 3.4037 0.4328 5.4017 0.7117 -10.9897 -19.3189 -7.6526 4.9297 -5.9294 -10.7269 -5.4879 -13.3966 -9.5343 -16.3569 -5.2606 -0.4414 -13.6099 -17.1675 -7.2068 -12.4340 -5.2966 -4.7793 19.4986 -15.2237 -13.9453 -8.5080 -8.5806 -11.0830 -10.4869 -7.0115 -1.7064 -1.6185 -0.4428 -3.9872 -12.6473 -8.0642 -4.7697 -9.6601 3.4378 -5.5669 -6.6720 2.2060 2.6562 -1.6588 -4.9297 -3.6196 -3.1861 -1.7837
-3.3338 -16.2050 -0.4704 -1.7649 -24.5506 -15.8074 -8.4465 -11.9843 -13.5983 -4.6658 -13.6609 -5.3934 -0.3953 -9.3122 -13.0488 -14.8501 3.2965 0.1171 4.8219 -0.0325 -11.4421 -19.5981 -7.9458 4.8552 -6.3740 -11.1967 -5.7250 -13.7425 -9.8602 -16.7420 -5.9362 -1.1714 -13.5406 -17.4093 -7.4705 -12.7357 -5.7844 -5.2936 18.9882 -15.6431 -14.3108 -8.7000 -8.7244 -11.5613 -11.0091 -7.6067 -2.2767 -2.2187 -1.1013 -4.6015 -13.1555 -7.9607 -4.3219 -10.0128 2.9045 -6.2390 -7.3030 1.6508 2.3050 -2.1534 -4.8552 -3.9415 -3.6484 -2.1681
-3.0977 -16.5128 -0.9256 -2.2796 -24.3629 -16.0154 -8.2012 -11.7541 -13.4948 -5.0403 -14.1572 -6.0387 -0.5806 -9.0333 -13.7109 -14.9642 3.2075 -0.2184 4.1832 -0.8326 -11.8876 -19.8442 -8.2011 4.8459 -6.7904 -11.6125 -5.9839 -14.0850 -10.1950 -17.1783 -6.6603 -1.9798 -13.4901 -17.7624 -7.7661 -13.0055 -6.3478 -5.9003 18.3978 -16.0655 -14.7197 -8.9381 -8.9293 -12.0488 -11.5969 -8.2977 -2.9106 -2.9197 -1.8612 -5.2997 -13.7280 -7.9147 -3.9217 -10.4440 2.2883 -6.9833 -7.9724 1.0506 1.8706 -2.7372 -4.8459 -4.3382 -4.1610 -2.5791
-2.8375 -16.7867 -1.4111 -2.8553 -24.2369 -16.3098 -7.9077 -11.5882 -13.4958 -5.4781 -14.7071 -6.7533 -0.8165 -8.7919 -14.1000 -14.9587 3.1311 -0.5731 3.4905 -1.6748 -12.3181 -20.0546 -8.4069 4.9034 -7.1635 -11.9810 -6.2600 -14.4157 -10.5312 -17.6590 -7.4217 -2.8530 -13.4569 -18.2305 -8.1255 -13.2731 -6.9810 -6.5900 17.7262 -16.5015 -15.1789 -9.2246 -9.2121 -12.5576 -12.2514 -9.0760 -3.6005 -3.7098 -2.7146 -6.0784 -14.3818 -7.9483 -3.5962 -10.9561 1.5929 -7.7872 -8.6700 0.4142 1.3602 -3.4006 -4.9034 -4.7947 -4.7113 -3.0057
-2.5562 -17.0185 -1.9247 -3.4834 -24.1856 -16.6840 -7.5804 -11.4801 -13.6107 -5.9760 -15.3077 -7.5271 -1.1074 -8.6082 -14.1559 -14.8276 3.0575 -0.9497 2.7470 -2.5476 -12.7283 -20.2282 -8.5554 5.0259 -7.4827 -12.3080 -6.5501 -14.7285 -10.8633 -18.1766 -8.2096 -3.7789 -13.4427 -18.8099 -8.5708 -13.5610 -7.6785 -7.3532 16.9748 -16.9682 -15.6970 -9.5604 -9.5821 -13.0997 -12.9731 -9.9323 -4.3407 -4.5780 -3.6519 -6.9321 -15.1313 -8.0775 -3.3673 -11.5491 0.8223 -8.6392 -9.3854 -0.2486 0.7818 -4.1321 -5.0259 -5.2967 -5.2876 -3.4398
-2.2713 -17.2121 -2.4688 -4.1539 -24.2118 -17.1252 -7.2430 -11.4369 -13.8459 -6.5321 -15.9532 -8.3492 -1.4582 -8.5050 -13.8385 -14.5697 2.9748 -1.3521 1.9563 -3.4402 -13.1134 -20.3647 -8.6412 5.2093 -7.7416 -12.5990 -6.8526 -15.0197 -11.1867 -18.7207 -9.0118 -4.7440 -13.4528 -19.4862 -9.1060 -13.8795 -8.4327 -8.1775 16.1490 -17.4811 -16.2786 -9.9427 -10.0375 -13.6790 -13.7567 -10.8533 -5.1236 -5.5117 -4.6597 -7.8488 -15.9787 -8.3086 -3.2497 -12.2172 -0.0142 -9.5263 -10.1056 -0.9248 0.1469 -4.9162 -5.2093 -5.8300 -5.8763 -3.8741
-2.0114 -17.3812 -3.0458 -4.8538 -24.3112 -17.6132 -6.9251 -11.4739 -14.1999 -7.1420 -16.6335 -9.2065 -1.8720 -8.5031 -13.1274 -14.1874 2.8721 -1.7826 1.1258 -4.3402 -13.4674 -20.4636 -8.6605 5.4474 -7.9373 -12.8590 -7.1657 -15.2857 -11.4957 -19.2771 -9.8128 -5.7310 -13.4927 -20.2333 -9.7141 -14.2290 -9.2312 -9.0462 15.2600 -18.0461 -16.9213 -10.3631 -10.5638 -14.2873 -14.5879 -11.8214 -5.9379 -6.4936 -5.7180 -8.8089 -16.9082 -8.6363 -3.2500 -12.9462 -0.8990 -10.4314 -10.8134 -1.5967 -0.5270 -5.7312 -5.4474 -6.3796 -6.4614 -4.3007
-1.8090 -17.5447 -3.6560 -5.5694 -24.4792 -18.1220 -6.6577 -11.6057 -14.6626 -7.7969 -17.3348 -10.0841 -2.3486 -8.6179 -12.0224 -13.6862 2.7421 -2.2416 0.2668 -5.2330 -13.7834 -20.5243 -8.6118 5.7328 -8.0693 -13.0916 -7.4860 -15.5232 -11.7833 -19.8301 -10.5944 -6.7194 -13.5637 -21.0176 -10.3635 -14.6053 -10.0586 -9.9394 14.3237 -18.6580 -17.6158 -10.8078 -11.1368 -14.9058 -15.4448 -12.8150 -6.7683 -7.5018 -6.8015 -9.7870 -17.8884 -9.0449 -3.3656 -13.7148 -1.8083 -11.3335 -11.4891 -2.2445 -1.2176 -6.5523 -5.7328 -6.9311 -7.0255 -4.7110
