-8.9296 -23.1596 -13.6175 -8.6326 -11.9942 -8.0067 -12.7754 -12.1371 -9.1724 -6.7786 -10.6996 -4.0887 -0.9836 -4.1769 -4.3121 -6.0305 0.7258 -3.7297 -2.3457 -0.9026 -0.2672 5.2876 2.9011 -0.7913 3.9140 3.4286 6.6281 -1.3233 -1.1075 -0.8566 -0.1324 -6.6247 -14.0653 -12.0636 -19.8576 -12.5593 -11.9754 -8.7355 -6.5246 -13.1122 -12.4802 -11.2730 -11.5610 -8.8713 -8.3547 -11.6555 -10.4650 -8.3746 -4.2845 -2.8777 -3.6602 -8.0694 0.4753 2.8742 2.3793 -4.4630 1.1793 1.2861 4.6844 3.2797 0.7913 4.2883 2.9289 2.6640
-9.2329 -23.6549 -13.7569 -8.8672 -12.2015 -8.3281 -12.7865 -12.1579 -9.3152 -6.9621 -10.9018 -4.1449 -0.9232 -4.1812 -4.1860 -5.1584 0.8704 -3.6026 -2.1923 -0.7816 -0.1169 5.4877 3.2112 -0.6155 4.1158 3.5830 6.7504 -1.4381 -1.0232 -0.7599 0.0029 -6.4285 -14.2203 -12.1315 -20.3803 -12.8049 -12.2546 -9.0246 -6.6534 -13.3794 -12.8097 -11.3482 -11.7477 -9.0252 -8.4102 -11.7547 -10.6359 -8.3483 -4.1497 -2.9195 -3.8253 -8.6902 0.7051 2.8036 2.5015 -4.2460 1.4772 1.4283 4.7497 3.2025 0.6155 4.3224 3.1411 2.5868
-9.5761 -24.1672 -13.9325 -9.1352 -12.4604 -8.6856 -12.7974 -12.2518 -9.4929 -7.1967 -11.1408 -4.2225 -0.8959 -4.2359 -4.0031 -4.2645 1.0052 -3.4759 -2.0381 -0.6477 0.0500 5.6887 3.5318 -0.4282 4.3473 3.7478 6.8722 -1.5673 -0.9465 -0.6711 0.1441 -6.2096 -14.4084 -12.2490 -20.8825 -13.0739 -12.5658 -9.3450 -6.8107 -13.6508 -13.1933 -11.4339 -11.9519 -9.2135 -8.4853 -11.8658 -10.8386 -8.3289 -4.0083 -2.9760 -3.9947 -9.4362 0.9204 2.7408 2.6166 -4.0277 1.7807 1.5689 4.8084 3.1108 0.4282 4.3514 3.3540 2.4921
-9.9436 -24.6864 -14.1380 -9.4291 -12.7616 -9.0635 -12.8101 -12.4048 -9.6959 -7.4728 -11.4079 -4.3116 -0.8974 -4.3351 -3.7437 -3.4021 1.1381 -3.3450 -1.8765 -0.4943 0.2372 5.8921 3.8575 -0.2352 4.6078 3.9229 6.9992 -1.6947 -0.8720 -0.5862 0.2952 -5.9656 -14.6184 -12.4155 -21.3460 -13.3602 -12.8959 -9.6856 -6.9883 -13.9141 -13.6201 -11.5276 -12.1655 -9.4310 -8.5713 -11.9803 -11.0612 -8.3089 -3.8545 -3.0408 -4.1656 -10.2713 1.1089 2.6854 2.7242 -3.8073 2.0894 1.7089 4.8599 3.0126 0.2352 4.3751 3.5662 2.3886
-10.3174 -25.1970 -14.3646 -9.7390 -13.0936 -9.4442 -12.8246 -12.5967 -9.9116 -7.7765 -11.6910 -4.4008 -0.9192 -4.4672 -3.4042 -2.6182 1.2790 -3.2025 -1.7002 -0.3154 0.4484 6.1007 4.1843 -0.0420 4.8956 4.1100 7.1367 -1.8024 -0.7929 -0.4989 0.4604 -5.6956 -14.8396 -12.6260 -21.7564 -13.6563 -13.2330 -10.0357 -7.1768 -14.1602 -14.0771 -11.6236 -12.3789 -9.6698 -8.6584 -12.0898 -11.2912 -8.2807 -3.6850 -3.1070 -4.3338 -11.1434 1.2555 2.6376 2.8253 -3.5847 2.4036 1.8492 4.9040 2.9155 0.0420 4.3938 3.7781 2.2871
-10.6807 -25.6811 -14.6014 -10.0541 -13.4436 -9.8101 -12.8414 -12.8042 -10.1265 -8.0909 -11.9760 -4.4798 -0.9503 -4.6177 -3.0051 -1.9487 1.4372 -3.0410 -1.5029 -0.1068 0.6856 6.3168 4.5088 0.1449 5.2066 4.3106 7.2876 -1.8739 -0.7025 -0.4013 0.6438 -5.3992 -15.0623 -12.8698 -22.1038 -13.9551 -13.5661 -10.3860 -7.3663 -14.3820 -14.5497 -11.7131 -12.5807 -9.9186 -8.7369 -12.1853 -11.5154 -8.2375 -3.4972 -3.1673 -4.4922 -11.9908 1.3450 2.5997 2.9228 -3.3593 2.7242 1.9916 4.9419 2.8268 -0.1449 4.4094 3.9909 2.2005
-11.0217 -26.1239 -14.8381 -10.3642 -13.7985 -10.1459 -12.8610 -13.0057 -10.3282 -8.3988 -12.2493 -4.5405 -0.9793 -4.7727 -2.5892 -1.4153 1.6175 -2.8543 -1.2808 0.1329 0.9472 6.5410 4.8266 0.3176 5.5343 4.5248 7.4512 -1.8986 -0.5964 -0.2859 0.8483 -5.0766 -15.2791 -13.1290 -22.3832 -14.2507 -13.8851 -10.7281 -7.5470 -14.5731 -15.0222 -11.7862 -12.7576 -10.1634 -8.7972 -12.2577 -11.7204 -8.1723 -3.2887 -3.2141 -4.6315 -12.7486 1.3661 2.5759 3.0211 -3.1290 3.0524 2.1388 4.9773 2.7540 -0.3176 4.4244 4.2057 2.1416
-11.3356 -26.5153 -15.0657 -10.6608 -14.1457 -10.4407 -12.8833 -13.1845 -10.5064 -8.6843 -12.4991 -4.5773 -0.9962 -4.9206 -2.2148 -1.0255 1.8196 -2.6394 -1.0336 0.4022 1.2288 6.7710 5.1319 0.4681 5.8694 4.7501 7.6228 -1.8735 -0.4739 -0.1482 1.0743 -4.7289 -15.4856 -13.3815 -22.5939 -14.5377 -14.1814 -11.0546 -7.7107 -14.7267 -15.4787 -11.8333 -12.8966 -10.3889 -8.8312 -12.2995 -11.8937 -8.0787 -3.0578 -3.2412 -4.7421 -13.3570 1.3154 2.5703 3.1246 -2.8909 3.3876 2.2943 5.0142 2.7040 -0.4681 4.4413 4.4216 2.1201
-11.6230 -26.8486 -15.2762 -10.9383 -14.4737 -10.6881 -12.9061 -13.3302 -10.6532 -8.9341 -12.7164 -4.5862 -0.9938 -5.0514 -1.9430 -0.7737 2.0391 -2.3959 -0.7640 0.6968 1.5233 7.0017 5.4164 0.5895 6.2007 4.9815 7.7939 -1.8048 -0.3379 0.0118 1.3193 -4.3591 -15.6822 -13.6048 -22.7383 -14.8113 -14.4489 -11.3597 -7.8510 -14.8372 -15.9043 -11.8465 -12.9871 -10.5815 -8.8332 -12.3065 -12.0248 -7.9520 -2.8044 -3.2446 -4.8169 -13.7708 1.1994 2.5851 3.2355 -2.6427 3.7268 2.4613 5.0562 2.6819 -0.5895 4.4616 4.6359 2.1405
-11.8867 -27.1179 -15.4623 -11.1928 -14.7721 -10.8866 -12.9250 -13.4389 -10.7624 -9.1375 -12.8947 -4.5649 -0.9667 -5.1560 -1.8275 -0.6438 2.2694 -2.1257 -0.4773 1.0104 1.8231 7.2264 5.6711 0.6776 6.5155 5.2127 7.9537 -1.7055 -0.1942 0.1902 1.5782 -3.9728 -15.8725 -13.7818 -22.8201 -15.0661 -14.6850 -11.6397 -7.9637 -14.9007 -16.2860 -11.8219 -13.0231 -10.7314 -8.8003 -12.2786 -12.1067 -7.7904 -2.5310 -3.2239 -4.8537 -13.9658 1.0343 2.6184 3.3528 -2.3837 4.0644 2.6405 5.1041 2.6894 -0.6776 4.4852 4.8435 2.2007
-12.1279 -27.3166 -15.6195 -11.4217 -15.0315 -11.0379 -12.9354 -13.5116 -10.8293 -9.2865 -13.0292 -4.5119 -0.9116 -5.2257 -1.9062 -0.6118 2.5036 -1.8320 -0.1798 1.3353 2.1215 7.4381 5.8871 0.7310 6.8017 5.4378 8.0908 -1.5934 -0.0504 0.3808 1.8449 -3.5781 -16.0619 -13.9050 -22.8430 -15.2957 -14.8897 -11.8929 -8.0471 -14.9164 -16.6139 -11.7599 -13.0033 -10.8335 -8.7325 -12.2185 -12.1367 -7.5953 -2.2421 -3.1826 -4.8542 -13.9410 0.8428 2.6638 3.4719 -2.1165 4.3925 2.8288 5.1568 2.7250 -0.7310 4.5112 5.0386 2.2931
-12.3446 -27.4364 -15.7468 -11.6226 -15.2451 -11.1464 -12.9330 -13.5525 -10.8505 -9.3758 -13.1164 -4.4264 -0.8263 -5.2517 -2.1973 -0.6513 2.7354 -1.5184 0.1231 1.6636 2.4132 7.6306 6.0585 0.7507 7.0490 5.6522 8.1956 -1.4880 0.0843 0.5757 2.1127 -3.1838 -16.2541 -13.9773 -22.8093 -15.4923 -15.0641 -12.1186 -8.1007 -14.8860 -16.8821 -11.6652 -12.9313 -10.8875 -8.6323 -12.1307 -12.1158 -7.3708 -1.9441 -3.1272 -4.8230 -13.7146 0.6508 2.7117 3.5858 -1.8472 4.7016 3.0199 5.2118 2.7840 -0.7507 4.5370 5.2146 2.4054
-12.5315 -27.4683 -15.8461 -11.7934 -15.4103 -11.2184 -12.9156 -13.5664 -10.8242 -9.4036 -13.1542 -4.3080 -0.7101 -5.2263 -2.6984 -0.7362 2.9594 -1.1898 0.4268 1.9879 2.6941 7.7992 6.1827 0.7393 7.2500 5.8522 8.2609 -1.4075 0.1998 0.7661 2.3751 -2.7978 -16.4500 -14.0096 -22.7188 -15.6464 -15.2083 -12.3161 -8.1241 -14.8136 -17.0881 -11.5448 -12.8135 -10.8957 -8.5034 -12.0201 -12.0469 -7.1220 -1.6436 -3.0640 -4.7653 -13.3181 0.4833 2.7527 3.6866 -1.5833 4.9829 3.2068 5.2672 2.8606 -0.7393 4.5594 5.3658 2.5235
-12.6808 -27.4030 -15.9192 -11.9314 -15.5301 -11.2613 -12.8828 -13.5559 -10.7497 -9.3723 -13.1420 -4.1560 -0.5633 -5.1426 -3.3865 -0.8434 3.1712 -0.8517 0.7296 2.3022 2.9617 7.9407 6.2602 0.6998 7.3997 6.0348 8.2827 -1.3657 0.2865 0.9436 2.6272 -2.4261 -16.6460 -14.0158 -22.5690 -15.7471 -15.3198 -12.4825 -8.1145 -14.7023 -17.2315 -11.4049 -12.6574 -10.8612 -8.3485 -11.8894 -11.9325 -6.8528 -1.3458 -2.9973 -4.6853 -12.7891 0.3631 2.7812 3.7686 -1.3318 5.2299 3.3847 5.3232 2.9503 -0.6998 4.5770 5.4897 2.6340
-12.7830 -27.2338 -15.9679 -12.0332 -15.6112 -11.2815 -12.8355 -13.5212 -10.6275 -9.2875 -13.0810 -3.9688 -0.3865 -4.9958 -4.2159 -0.9511 3.3670 -0.5092 1.0320 2.6024 3.2148 8.0538 6.2946 0.6360 7.4950 6.1979 8.2615 -1.3706 0.3376 1.1023 2.8671 -2.0715 -16.8345 -14.0081 -22.3568 -15.7827 -15.3931 -12.6124 -8.0661 -14.5530 -17.3129 -11.2492 -12.4689 -10.7864 -8.1677 -11.7375 -11.7723 -6.5642 -1.0523 -2.9275 -4.5844 -12.1646 0.3086 2.7966 3.8291 -1.0960 5.4400 3.5526 5.3811 3.0513 -0.6360 4.5910 5.5877 2.7271
-12.8277 -26.9565 -15.9951 -12.0948 -15.6608 -11.2830 -12.7755 -13.4613 -10.4597 -9.1567 -12.9724 -3.7441 -0.1812 -4.7846 -5.1178 -1.0365 3.5438 -0.1663 1.3357 2.8865 3.4543 8.1386 6.2930 0.5529 7.5362 6.3405 8.2028 -1.4228 0.3506 1.2393 3.0960 -1.7342 -17.0057 -13.9952 -22.0814 -15.7431 -15.4212 -12.6986 -7.9716 -14.3642 -17.3321 -11.0792 -12.2525 -10.6729 -7.9591 -11.5609 -11.5641 -6.2550 -0.7620 -2.8525 -4.4622 -11.4771 0.3305 2.8028 3.8688 -0.8752 5.6135 3.7120 5.4423 3.1625 -0.5529 4.6041 5.6640 2.7966
-12.8054 -26.5706 -16.0049 -12.1119 -15.6836 -11.2650 -12.7046 -13.3761 -10.2497 -8.9875 -12.8166 -3.4796 0.0502 -4.5130 -6.0069 -1.0758 3.6999 0.1745 1.6431 3.1548 3.6824 8.1975 6.2656 0.4575 7.5285 6.4632 8.1172 -1.5155 0.3278 1.3560 3.3161 -1.4114 -17.1503 -13.9822 -21.7478 -15.6227 -15.3987 -12.7347 -7.8252 -14.1355 -17.2882 -10.8956 -12.0121 -10.5229 -7.7205 -11.3559 -11.3062 -5.9242 -0.4720 -2.7690 -4.3176 -10.7545 0.4285 2.8057 3.8901 -0.6663 5.7529 3.8640 5.5084 3.2823 -0.4575 4.6188 5.7234 2.8394
-12.7083 -26.0775 -16.0009 -12.0790 -15.6802 -11.2223 -12.6237 -13.2665 -10.0018 -8.7862 -12.6121 -3.1733 0.3049 -4.1909 -6.7940 -1.0461 3.8340 0.5107 1.9563 3.4101 3.9017 8.2345 6.2245 0.3585 7.4813 6.5681 8.0195 -1.6364 0.2762 1.4566 3.5308 -1.0983 -17.2622 -13.9698 -21.3659 -15.4224 -15.3234 -12.7164 -7.6244 -13.8681 -17.1799 -10.6985 -11.7513 -10.3393 -7.4504 -11.1200 -10.9990 -5.5716 -0.1796 -2.6735 -4.1489 -10.0209 0.5907 2.8127 3.8966 -0.4644 5.8621 4.0084 5.5810 3.4071 -0.3585 4.6368 5.7706 2.8549
-12.5314 -25.4815 -15.9828 -11.9903 -15.6477 -11.1476 -12.5332 -13.1336 -9.7217 -8.5579 -12.3569 -2.8260 0.5792 -3.8330 -7.3978 -0.9295 3.9446 0.8392 2.2767 3.6564 4.1149 8.2546 6.1814 0.2645 7.4066 6.6598 7.9238 -1.7719 0.2048 1.5470 3.7440 -0.7889 -17.3372 -13.9545 -20.9482 -15.1488 -15.1961 -12.6414 -7.3700 -13.5655 -17.0055 -10.4873 -11.4729 -10.1250 -7.1483 -10.8520 -10.6451 -5.1988 0.1175 -2.5627 -3.9531 -9.2982 0.7976 2.8316 3.8931 -0.2639 5.9461 4.1446 5.6621 3.5328 -0.2645 4.6592 5.8089 2.8442
-12.2749 -24.7902 -15.9454 -11.8415 -15.5830 -11.0346 -12.4332 -12.9797 -9.4171 -8.3086 -12.0509 -2.4411 0.8679 -3.4579 -7.7511 -0.7161 4.0293 1.1559 2.6044 3.8978 4.3235 8.2616 6.1448 0.1827 7.3157 6.7432 7.8397 -1.9125 0.1208 1.6328 3.9610 -0.4779 -17.3722 -13.9297 -20.5079 -14.8130 -15.0195 -12.5094 -7.0660 -13.2329 -16.7641 -10.2606 -11.1791 -9.8829 -6.8145 -10.5526 -10.2482 -4.8074 0.4211 -2.4339 -3.7262 -8.6066 1.0276 2.8707 3.8853 -0.0591 6.0112 4.2731 5.7538 3.6551 -0.1827 4.6869 5.8404 2.8102
-11.9445 -24.0167 -15.8802 -11.6313 -15.4839 -10.8803 -12.3246 -12.8087 -9.0981 -8.0456 -11.6967 -2.0250 1.1638 -3.0861 -7.8058 -0.4069 4.0847 1.4563 2.9372 4.1365 4.5273 8.2584 6.1185 0.1176 7.2174 6.8225 7.7692 -2.0555 0.0280 1.7170 4.1871 -0.1614 -17.3637 -13.8875 -20.0568 -14.4295 -14.7970 -12.3215 -6.7179 -12.8768 -16.4559 -10.0167 -10.8720 -9.6161 -6.4495 -10.2236 -9.8123 -4.3994 0.7324 -2.2847 -3.4641 -7.9647 1.2608 2.9382 3.8789 0.1542 6.0647 4.3956 5.8572 3.7708 -0.1176 4.7208 5.8663 2.7561
-11.5503 -23.1784 -15.7778 -11.3623 -15.3495 -10.6846 -12.2098 -12.6252 -8.7751 -7.7767 -11.2990 -1.5852 1.4586 -2.7372 -7.5377 -0.0135 4.1076 1.7363 3.2716 4.3723 4.7248 8.2464 6.1018 0.0710 7.1166 6.8991 7.7084 -2.2046 -0.0733 1.8000 4.4262 0.1625 -17.3079 -13.8218 -19.6044 -14.0149 -14.5330 -12.0794 -6.3321 -12.5027 -16.0846 -9.7544 -10.5541 -9.3276 -6.0547 -9.8675 -9.3416 -3.9760 1.0525 -2.1129 -3.1630 -7.3898 1.4809 3.0418 3.8800 0.3792 6.1137 4.5151 5.9736 3.8777 -0.0710 4.7609 5.8874 2.6857
-11.1044 -22.2969 -15.6302 -11.0400 -15.1794 -10.4497 -12.0917 -12.4337 -8.4574 -7.5076 -10.8638 -1.1288 1.7452 -2.4273 -6.9522 0.4428 4.0962 1.9930 3.6032 4.6026 4.9133 8.2256 6.0911 0.0419 7.0136 6.9715 7.6497 -2.3670 -0.1841 1.8800 4.6797 0.4940 -17.2025 -13.7299 -19.1578 -13.5865 -14.2334 -11.7857 -5.9149 -12.1148 -15.6574 -9.4743 -10.2290 -9.0212 -5.6330 -9.4873 -8.8407 -3.5383 1.3828 -1.9174 -2.8202 -6.8993 1.6750 3.1873 3.8942 0.6171 6.1647 4.6354 6.1041 3.9744 -0.0419 4.8066 5.9042 2.6037
-10.6189 -21.3977 -15.4336 -10.6721 -14.9734 -10.1798 -11.9742 -12.2380 -8.1522 -7.2410 -10.3976 -0.6620 2.0192 -2.1673 -6.0880 0.9333 4.0514 2.2245 3.9289 4.8237 5.0899 8.1957 6.0813 0.0276 6.9072 7.0356 7.5857 -2.5507 -0.3054 1.9538 4.9457 0.8310 -17.0492 -13.6140 -18.7250 -13.1605 -13.9069 -11.4451 -5.4739 -11.7176 -15.1863 -9.1804 -9.9020 -8.7014 -5.1900 -9.0871 -8.3150 -3.0885 1.7236 -1.6980 -2.4355 -6.5128 1.8321 3.3783 3.9263 0.8679 6.2224 4.7585 6.2482 4.0591 -0.0276 4.8563 5.9165 2.5155
-10.1047 -20.5104 -15.1898 -10.2672 -14.7312 -9.8811 -11.8604 -12.0408 -7.8644 -6.9753 -9.9068 -0.1894 2.2795 -1.9619 -5.0156 1.4248 3.9768 2.4308 4.2467 5.0319 5.2515 8.1566 6.0677 0.0249 6.7957 7.0867 7.5115 -2.7602 -0.4372 2.0179 5.2194 1.1697 -16.8547 -13.4807 -18.3156 -12.7509 -13.5649 -11.0655 -5.0185 -11.3190 -14.6874 -8.8811 -9.5805 -8.3741 -4.7345 -8.6725 -7.7718 -2.6303 2.0729 -1.4568 -2.0121 -6.2533 1.9429 3.6149 3.9803 1.1303 6.2898 4.8846 6.4029 4.1289 -0.0249 4.9074 5.9228 2.4261
-9.5722 -19.6673 -14.9057 -9.8340 -14.4518 -9.5618 -11.7519 -11.8431 -7.5958 -6.7060 -9.3980 0.2863 2.5284 -1.8107 -3.8286 1.8840 3.8792 2.6131 4.5560 5.2252 5.3963 8.1088 6.0468 0.0310 6.6779 7.1208 7.4254 -2.9962 -0.5783 2.0700 5.4946 1.5054 -16.6288 -13.3391 -17.9407 -12.3682 -13.2199 -10.6574 -4.5590 -10.9294 -14.1784 -8.5880 -9.2728 -8.0458 -4.2779 -8.2495 -7.2195 -2.1683 2.4274 -1.1974 -1.5562 -6.1445 1.9999 3.8946 4.0593 1.4035 6.3675 5.0118 6.5631 4.1794 -0.0310 4.9569 5.9213 2.3389
-9.0304 -18.8989 -14.5906 -9.3805 -14.1333 -9.2313 -11.6461 -11.6439 -7.3456 -6.4271 -8.8783 0.7640 2.7699 -1.7099 -2.6288 2.2814 3.7676 2.7749 4.8578 5.4032 5.5235 8.0540 6.0168 0.0439 6.5542 7.1366 7.3294 -3.2546 -0.7260 2.1108 5.7663 1.8340 -16.3810 -13.1969 -17.6088 -12.0184 -12.8816 -10.2307 -4.1045 -10.5571 -13.6754 -8.3124 -8.9857 -7.7216 -3.8312 -7.8229 -6.6647 -1.7058 2.7838 -0.9238 -1.0750 -6.2031 1.9995 4.2143 4.1670 1.6887 6.4561 5.1391 6.7228 4.2066 -0.0439 5.0023 5.9112 2.2559
-8.4873 -18.2304 -14.2537 -8.9126 -13.7732 -8.8984 -11.5370 -11.4404 -7.1115 -6.1327 -8.3542 1.2441 3.0096 -1.6541 -1.5077 2.5946 3.6534 2.9216 5.1542 5.5681 5.6342 7.9957 5.9775 0.0616 6.4269 7.1356 7.2280 -3.5263 -0.8760 2.1443 6.0326 2.1539 -16.1180 -13.0581 -17.3238 -11.7038 -12.5544 -9.7926 -3.6617 -10.2051 -13.1895 -8.0629 -8.7218 -7.4043 -3.4022 -7.3952 -6.1112 -1.2441 3.1407 -0.6379 -0.5744 -6.4313 1.9432 4.5713 4.3070 1.9895 6.5569 5.2673 6.8768 4.2080 -0.0616 5.0426 5.8940 2.1782
-7.9494 -17.6783 -13.9023 -8.4341 -13.3689 -8.5689 -11.4156 -11.2292 -6.8915 -5.8180 -7.8306 1.7285 3.2540 -1.6360 -0.5319 2.8096 3.5492 3.0601 5.4484 5.7231 5.7311 7.9392 5.9306 0.0823 6.3002 7.1221 7.1266 -3.7976 -1.0215 2.1757 6.2941 2.4657 -15.8435 -12.9233 -17.0854 -11.4253 -12.2379 -9.3483 -3.2353 -9.8722 -12.7264 -7.8452 -8.4800 -7.0950 -2.9956 -6.9674 -5.5608 -0.7827 3.4985 -0.3402 -0.0595 -6.8133 1.8359 4.9622 4.4819 2.3096 6.6724 5.3985 7.0214 4.1833 -0.0823 5.0778 5.8722 2.1059
-7.4209 -17.2525 -13.5412 -7.9474 -12.9191 -8.2448 -11.2729 -11.0088 -6.6845 -5.4798 -7.3114 2.2188 3.5087 -1.6478 0.2623 2.9195 3.4678 3.1971 5.7431 5.8723 5.8178 7.8903 5.8784 0.1043 6.1790 7.1019 7.0311 -4.0518 -1.1546 2.2103 6.5527 2.7712 -15.5593 -12.7915 -16.8908 -11.1840 -11.9297 -8.9023 -2.8292 -9.5560 -12.2889 -7.6633 -8.2574 -6.7946 -2.6139 -6.5411 -5.0155 -0.3224 3.8579 -0.0304 0.4644 -7.3180 1.6826 5.3815 4.6910 2.6511 6.8048 5.5334 7.1540 4.1330 -0.1043 5.1073 5.8476 2.0387
-6.9052 -16.9575 -13.1733 -7.4546 -12.4256 -7.9238 -11.1018 -10.7797 -6.4908 -5.1172 -6.8004 2.7160 3.7775 -1.6815 0.8665 2.9221 3.4199 3.3377 6.0400 6.0190 5.8988 7.8548 5.8241 0.1263 6.0690 7.0808 6.9479 -4.2710 -1.2667 2.2519 6.8098 3.0705 -15.2667 -12.6620 -16.7349 -10.9819 -11.6274 -8.4606 -2.4478 -9.2559 -11.8788 -7.5212 -8.0519 -6.5055 -2.2598 -6.1203 -4.4798 0.1334 4.2184 0.2899 0.9903 -7.9046 1.4859 5.8193 4.9294 3.0112 6.9540 5.6702 7.2715 4.0578 -0.1263 5.1286 5.8193 1.9764
-6.4062 -16.7945 -12.8017 -6.9587 -11.8948 -7.6012 -10.8994 -10.5438 -6.3116 -4.7322 -6.3027 3.2188 4.0611 -1.7295 1.2928 2.8179 3.4126 3.4851 6.3391 6.1650 5.9785 7.8374 5.7701 0.1469 5.9760 7.0634 6.8843 -4.4389 -1.3505 2.3024 7.0644 3.3621 -14.9674 -12.5352 -16.6107 -10.8206 -11.3313 -8.0307 -2.0965 -8.9745 -11.4996 -7.4223 -7.8631 -6.2323 -1.9371 -5.7108 -3.9612 0.5786 4.5769 0.6167 1.5098 -8.5278 1.2452 6.2629 5.1882 3.3826 7.1172 5.8040 7.3698 3.9584 -0.1469 5.1370 5.7840 1.9189
-5.9300 -16.7613 -12.4312 -6.4639 -11.3366 -7.2712 -10.6669 -10.3025 -6.1479 -4.3285 -5.8241 3.7238 4.3586 -1.7819 1.5656 2.6081 3.4504 3.6413 6.6398 6.3112 6.0620 7.8417 5.7186 0.1640 5.9058 7.0536 6.8467 -4.5455 -1.4015 2.3621 7.3136 3.6439 -14.6650 -12.4109 -16.5085 -10.7006 -11.0432 -7.6208 -1.7800 -8.7163 -11.1560 -7.3677 -7.6915 -5.9792 -1.6493 -5.3191 -3.4679 1.0068 4.9286 0.9448 2.0145 -9.1405 0.9600 6.6993 5.4574 3.7549 7.2898 5.9292 7.4448 3.8379 -0.1640 5.1273 5.7375 1.8661
-5.4859 -16.8520 -12.0692 -5.9764 -10.7632 -6.9286 -10.4084 -10.0530 -5.9990 -3.9104 -5.3701 4.2270 4.6700 -1.8253 1.7164 2.2951 3.5370 3.8085 6.9419 6.4591 6.1545 7.8715 5.6706 0.1747 5.8628 7.0549 6.8390 -4.5895 -1.4185 2.4301 7.5536 3.9151 -14.3642 -12.2866 -16.4177 -10.6192 -10.7657 -7.2382 -1.4997 -8.4846 -10.8528 -7.3539 -7.5369 -5.7474 -1.3975 -4.9502 -3.0068 1.4141 5.2691 1.2703 2.4980 -9.6943 0.6336 7.1179 5.7291 4.1191 7.4666 6.0426 7.4949 3.7029 -0.1747 5.0956 5.6773 1.8176
-5.0847 -17.0571 -11.7249 -5.5036 -10.1854 -6.5702 -10.1288 -9.7875 -5.8614 -3.4806 -4.9450 4.7245 4.9972 -1.8420 1.7775 1.8831 3.6772 3.9902 7.2461 6.6115 6.2619 7.9315 5.6264 0.1741 5.8491 7.0711 6.8605 -4.5768 -1.4037 2.5046 7.7822 4.1768 -14.0694 -12.1565 -16.3281 -10.5699 -10.5009 -6.8875 -1.2533 -8.2799 -10.5932 -7.3725 -7.3969 -5.5340 -1.1790 -4.6065 -2.5808 1.8011 5.5955 1.5921 2.9559 -10.1427 0.2753 7.5105 5.9990 4.4699 7.6439 6.1448 7.5211 3.5640 -0.1741 5.0411 5.6039 1.7729
-4.7364 -17.3644 -11.4092 -5.0537 -9.6122 -6.1959 -9.8323 -9.4948 -5.7291 -3.0407 -4.5510 5.2135 5.3440 -1.8135 1.7752 1.3795 3.8753 4.1912 7.5532 6.7705 6.3898 8.0263 5.5862 0.1562 5.8634 7.1065 6.9073 -4.5183 -1.3618 2.5830 7.9989 4.4313 -13.7833 -12.0146 -16.2328 -10.5452 -10.2510 -6.5706 -1.0367 -8.1014 -10.3790 -7.4118 -7.2681 -5.3345 -0.9891 -4.2889 -2.1895 2.1709 5.9065 1.9093 3.3833 -10.4474 -0.1000 7.8695 6.2641 4.8052 7.8202 6.2386 7.5259 3.4333 -0.1562 4.9657 5.5207 1.7315
-4.4479 -17.7591 -11.1331 -4.6346 -9.0508 -5.8087 -9.5223 -9.1655 -5.5950 -2.5913 -4.1889 5.6913 5.7133 -1.7235 1.7236 0.7945 4.1341 4.4162 7.8639 6.9368 6.5428 8.1583 5.5497 0.1151 5.9026 7.1641 6.9734 -4.4266 -1.2986 2.6625 8.2043 4.6805 -13.5074 -11.8579 -16.1307 -10.5407 -10.0196 -6.2889 -0.8477 -7.9500 -10.2118 -7.4621 -7.1488 -5.1466 -0.8246 -3.9993 -1.8324 2.5266 6.1996 2.2186 3.7715 -10.5853 -0.4748 8.1853 6.5203 5.1241 7.9950 6.3262 7.5111 3.3216 -0.1151 4.8724 5.4319 1.6930
-4.2230 -18.2265 -10.9077 -4.2534 -8.5090 -5.4142 -9.2035 -8.7976 -5.4528 -2.1336 -3.8596 6.1547 6.1055 -1.5611 1.6217 0.1404 4.4532 4.6683 8.1771 7.1087 6.7232 8.3263 5.5158 0.0465 5.9631 7.2450 7.0535 -4.3144 -1.2200 2.7406 8.3986 4.9242 -13.2444 -11.6892 -16.0281 -10.5573 -9.8135 -6.0458 -0.6881 -7.8299 -10.0941 -7.5195 -7.0411 -4.9733 -0.6865 -3.7434 -1.5123 2.8674 6.4698 2.5124 4.1062 -10.5526 -0.8314 8.4455 6.7601 5.4240 8.1669 6.4069 7.4763 3.2357 -0.0465 4.7632 5.3411 1.6558
-4.0641 -18.7543 -10.7432 -3.9168 -7.9970 -5.0203 -8.8832 -8.4010 -5.2992 -1.6705 -3.5656 6.5985 6.5180 -1.3213 1.4527 -0.5698 4.8291 4.9484 8.4900 7.2834 6.9305 8.5258 5.4828 -0.0508 6.0423 7.3493 7.1436 -4.1939 -1.1303 2.8149 8.5812 5.1601 -12.9990 -11.5168 -15.9374 -10.5984 -9.6427 -5.8468 -0.5639 -7.7495 -10.0301 -7.5857 -6.9517 -4.8230 -0.5799 -3.5298 -1.2356 3.1888 6.7090 2.7790 4.3692 -10.3622 -1.1532 8.6360 6.9735 5.7003 8.3329 6.4773 7.4197 3.1770 0.0508 4.6381 5.2496 1.6175
