-7.5033 -6.9135 -7.4253 -4.4264 -2.8916 -8.0828 -8.4893 -3.3299 0.4864 -2.9974 -7.6168 3.7844 3.1893 -0.2609 -1.5563 0.4215 9.9249 8.2541 8.7789 13.6042 12.3074 8.3317 5.3724 1.9343 10.8093 12.3964 14.7802 4.9896 9.8712 11.6747 16.7048 8.0482 -8.1993 -7.6430 -16.8701 -8.0077 -8.5117 -6.4954 -4.9157 -12.4149 -14.9633 -7.6786 -6.2367 -1.7735 -8.0430 -5.3250 -3.1856 1.1201 0.9433 -2.4297 -0.4152 -4.2729 -0.0317 3.8481 4.9768 8.0455 16.7327 10.0415 7.3939 6.1032 -1.9343 10.4019 14.5603 9.0520
-7.2270 -6.8082 -7.5386 -4.3216 -2.9696 -8.1516 -8.5266 -3.1620 0.5617 -2.9026 -7.5458 3.7735 3.0092 -0.3884 -1.4274 0.4682 9.7212 8.0823 8.7392 13.5681 12.2521 8.2520 5.4286 2.0434 10.7248 12.2912 14.7631 5.0887 9.9041 11.6100 16.6576 8.0966 -8.0517 -7.6127 -16.9704 -7.6907 -8.5445 -6.3966 -4.8620 -12.3392 -15.0723 -7.6997 -6.2318 -2.0014 -8.0878 -5.2496 -3.0984 1.1981 0.9501 -2.4583 -0.2056 -4.4307 -0.0669 3.8843 4.9476 8.0037 16.6806 10.0198 7.4032 6.1661 -2.0434 10.3497 14.4993 9.0206
-6.8969 -6.6642 -7.6563 -4.2022 -3.0588 -8.1426 -8.5068 -2.9439 0.6344 -2.7868 -7.4520 3.7783 2.8795 -0.3980 -1.2542 0.6316 9.5375 7.9311 8.7112 13.5385 12.2163 8.1805 5.4843 2.1497 10.6380 12.1845 14.7407 5.1721 9.9294 11.5368 16.6063 8.1481 -7.8542 -7.5632 -17.0434 -7.3825 -8.5555 -6.2713 -4.7772 -12.2213 -15.1457 -7.6927 -6.2254 -2.2249 -8.1145 -5.1450 -2.9918 1.2898 0.9764 -2.4723 -0.0132 -4.5872 -0.1102 3.9163 4.9349 7.9744 16.6308 9.9948 7.4114 6.2132 -2.1497 10.2892 14.4505 8.9986
-6.5120 -6.4857 -7.7804 -4.0753 -3.1513 -8.0549 -8.4189 -2.6817 0.7033 -2.6585 -7.3431 3.7907 2.7932 -0.3039 -1.0246 0.9138 9.3709 7.7965 8.6891 13.5126 12.1980 8.1148 5.5363 2.2439 10.5458 12.0731 14.7069 5.2332 9.9415 11.4523 16.5471 8.1953 -7.6055 -7.4912 -17.0878 -7.1055 -8.5524 -6.1279 -4.6699 -12.0739 -15.1821 -7.6565 -6.2077 -2.4546 -8.1351 -5.0227 -2.8744 1.3844 1.0123 -2.4858 0.1291 -4.7277 -0.1599 3.9266 4.9284 7.9513 16.5785 9.9611 7.4131 6.2387 -2.2439 10.2257 14.4134 8.9895
-6.0752 -6.2797 -7.9103 -3.9495 -3.2403 -7.8881 -8.2575 -2.3825 0.7718 -2.5295 -7.2295 3.7997 2.7360 -0.1323 -0.7310 1.2987 9.2105 7.6690 8.6646 13.4850 12.1906 8.0484 5.5797 2.3205 10.4441 11.9517 14.6534 5.2603 9.9310 11.3529 16.4759 8.2305 -7.3106 -7.3972 -17.1068 -6.8799 -8.5455 -5.9776 -4.5510 -11.9100 -15.1849 -7.5947 -6.1762 -2.7034 -8.1631 -4.8953 -2.7568 1.4710 1.0466 -2.5146 0.1862 -4.8400 -0.2163 3.8986 4.9154 7.9272 16.5178 9.9114 7.4012 6.2331 -2.3205 10.1592 14.3821 8.9887
-5.5935 -6.0545 -8.0416 -3.8340 -3.3192 -7.6416 -8.0222 -2.0520 0.8513 -2.4108 -7.1214 3.7952 2.6927 0.0879 -0.3734 1.7563 9.0464 7.5391 8.6305 13.4495 12.1861 7.9747 5.6097 2.3782 10.3297 11.8150 14.5704 5.2379 9.8850 11.2339 16.3892 8.2476 -6.9798 -7.2827 -17.1065 -6.7192 -8.5455 -5.8319 -4.4314 -11.7398 -15.1607 -7.5141 -6.1349 -2.9764 -8.2080 -4.7734 -2.6489 1.5409 1.0701 -2.5708 0.1288 -4.9182 -0.2818 3.8201 4.8843 7.8954 16.4427 9.8387 7.3675 6.1850 -2.3782 10.0831 14.3461 8.9830
-5.0781 -5.8187 -8.1667 -3.7357 -3.3807 -7.3189 -7.7179 -1.6955 0.9567 -2.3105 -7.0275 3.7700 2.6512 0.3306 0.0378 2.2477 8.8743 7.4000 8.5812 13.4003 12.1772 7.8893 5.6219 2.4194 10.2013 11.6588 14.4490 5.1505 9.7893 11.0900 16.2851 8.2427 -6.6272 -7.1501 -17.0926 -6.6285 -8.5610 -5.7007 -4.3191 -11.5700 -15.1158 -7.4220 -6.0926 -3.2639 -8.2724 -4.6645 -2.5579 1.5894 1.0776 -2.6602 -0.0573 -4.9635 -0.3580 3.6872 4.8276 7.8514 16.3489 9.7377 7.3048 6.0842 -2.4194 9.9855 14.2932 8.9531
-4.5443 -5.5816 -8.2770 -3.6603 -3.4218 -6.9348 -7.3575 -1.3228 1.0974 -2.2347 -6.9547 3.7199 2.6025 0.5734 0.4798 2.7316 8.6973 7.2491 8.5131 13.3330 12.1582 7.7911 5.6121 2.4471 10.0590 11.4809 14.2822 4.9863 9.6312 10.9163 16.1630 8.2137 -6.2700 -7.0023 -17.0686 -6.6051 -8.5983 -5.5912 -4.2189 -11.4052 -15.0543 -7.3225 -6.0601 -3.5408 -8.3514 -4.5730 -2.4890 1.6150 1.0679 -2.7800 -0.3640 -4.9830 -0.4430 3.5058 4.7439 7.7931 16.2336 9.6060 7.2082 5.9250 -2.4471 9.8523 14.2114 8.8774
-4.0118 -5.3530 -8.3638 -3.6115 -3.4488 -6.5176 -6.9646 -0.9542 1.2689 -2.1893 -6.9088 3.6436 2.5401 0.7982 0.9197 3.1709 8.5248 7.0868 8.4245 13.2455 12.1252 7.6817 5.5768 2.4633 9.9041 11.2814 14.0675 4.7424 9.4030 10.7097 16.0236 8.1597 -5.9268 -6.8421 -17.0351 -6.6412 -8.6614 -5.5084 -4.1336 -11.2497 -14.9787 -7.2153 -6.0476 -3.7726 -8.4348 -4.5010 -2.4456 1.6177 1.0427 -2.9194 -0.7594 -4.9883 -0.5301 3.2912 4.6377 7.7203 16.0957 9.4447 7.0765 5.7089 -2.4633 9.6714 14.0916 8.7363
-3.5015 -5.1430 -8.4175 -3.5905 -3.4759 -6.1026 -6.5690 -0.6166 1.4565 -2.1779 -6.8930 3.5432 2.4614 0.9957 1.3223 3.5391 8.3698 6.9165 8.3169 13.1394 12.0774 7.5656 5.5163 2.4695 9.7411 11.0635 13.8092 4.4282 9.1059 10.4718 15.8694 8.0831 -5.6146 -6.6722 -16.9910 -6.7273 -8.7502 -5.4542 -4.0639 -11.1093 -14.8918 -7.0969 -6.0632 -3.9255 -8.5098 -4.4487 -2.4285 1.5988 1.0063 -3.0616 -1.1923 -4.9930 -0.6107 3.0648 4.5187 7.6358 15.9373 9.2579 6.9133 5.4437 -2.4695 9.4362 13.9295 8.5184
-3.0324 -4.9614 -8.4276 -3.5949 -3.5180 -5.7214 -6.2007 -0.3340 1.6430 -2.1986 -6.9054 3.4249 2.3703 1.1688 1.6601 3.8235 8.2456 6.7455 8.1959 13.0214 12.0186 7.4504 5.4368 2.4687 9.5797 10.8360 13.5209 4.0663 8.7527 10.2103 15.7063 7.9905 -5.3466 -6.4939 -16.9344 -6.8529 -8.8586 -5.4261 -4.0080 -10.9904 -14.7984 -6.9633 -6.1106 -3.9746 -8.5638 -4.4136 -2.4345 1.5629 0.9651 -3.1870 -1.6063 -5.0097 -0.6769 2.8494 4.3999 7.5452 15.7648 9.0541 6.7269 5.1431 -2.4687 9.1483 13.7281 8.2243
-2.6205 -4.8182 -8.3830 -3.6190 -3.5833 -5.3945 -5.8828 -0.1220 1.8159 -2.2430 -6.9390 3.2990 2.2768 1.3289 1.9179 4.0233 8.1630 6.5842 8.0716 12.9028 11.9575 7.3474 5.3506 2.4665 9.4343 10.6126 13.2249 3.6895 8.3676 9.9393 15.5445 7.8928 -5.1308 -6.3066 -16.8628 -7.0053 -8.9747 -5.4170 -3.9621 -10.8997 -14.7030 -6.8111 -6.1885 -3.9083 -8.5874 -4.3914 -2.4565 1.5183 0.9271 -3.2787 -1.9568 -5.0455 -0.7211 2.6658 4.2951 7.4570 15.5901 8.8454 6.5299 4.8240 -2.4665 8.8191 13.4982 7.8686
-2.2765 -4.7222 -8.2755 -3.6539 -3.6685 -5.1301 -5.6285 0.0147 1.9704 -2.2978 -6.9823 3.1787 2.1947 1.4898 2.0928 4.1451 8.1300 6.4447 7.9567 12.7978 11.9057 7.2692 5.2727 2.4697 9.3216 10.4109 12.9485 3.3344 7.9821 9.6776 15.3973 7.8038 -4.9708 -6.1091 -16.7734 -7.1683 -9.0816 -5.4166 -3.9202 -10.8413 -14.6072 -6.6398 -6.2924 -3.7241 -8.5739 -4.3760 -2.4841 1.4765 0.9006 -3.3251 -2.2191 -5.0992 -0.7356 2.5310 4.2173 7.3812 15.4286 8.6472 6.3385 4.5061 -2.4697 8.4693 13.2567 7.4788
-2.0056 -4.6783 -8.1018 -3.6894 -3.7595 -4.9252 -5.4401 0.0835 2.1104 -2.3466 -7.0215 3.0787 2.1384 1.6637 2.1920 4.2000 8.1523 6.3392 7.8645 12.7216 11.8764 7.2282 5.2174 2.4849 9.2567 10.2489 12.7187 3.0344 7.6301 9.4461 15.2792 7.7381 -4.8663 -5.9015 -16.6640 -7.3240 -9.1604 -5.4131 -3.8755 -10.8146 -14.5070 -6.4555 -6.4183 -3.4240 -8.5185 -4.3596 -2.5048 1.4511 0.8937 -3.3192 -2.3859 -5.1633 -0.7141 2.4582 4.1783 7.3287 15.2976 8.4764 6.1706 4.2103 -2.4849 8.1267 13.0248 7.0910
-1.8075 -4.6857 -7.8645 -3.7154 -3.8370 -4.7701 -5.3125 0.1007 2.2440 -2.3744 -7.0426 3.0129 2.1197 1.8593 2.2302 4.2012 8.2326 6.2785 7.8072 12.6879 11.8812 7.2340 5.1952 2.5160 9.2498 10.1427 12.5566 2.8119 7.3410 9.2643 15.2036 7.7091 -4.8162 -5.6881 -16.5362 -7.4571 -9.1938 -5.3958 -3.8213 -10.8137 -14.3951 -6.2707 -6.5653 -3.0119 -8.4176 -4.3336 -2.5059 1.4542 0.9132 -3.2575 -2.4601 -5.2291 -0.6538 2.4555 4.1876 7.3093 15.2126 8.3490 6.0435 3.9559 -2.5160 7.8215 12.8241 6.7434
-1.6786 -4.7373 -7.5706 -3.7245 -3.8839 -4.6511 -5.2348 0.0870 2.3763 -2.3723 -7.0353 2.9917 2.1443 2.0793 2.2241 4.1623 8.3678 6.2680 7.7930 12.7057 11.9271 7.2903 5.2098 2.5633 9.3033 10.1026 12.4736 2.6749 7.1360 9.1466 15.1791 7.7257 -4.8193 -5.4781 -16.3959 -7.5566 -9.1690 -5.3567 -3.7533 -10.8312 -14.2665 -6.0985 -6.7334 -2.4948 -8.2702 -4.2908 -2.4776 1.4942 0.9631 -3.1400 -2.4498 -5.2924 -0.5568 2.5245 4.2507 7.3297 15.1838 8.2770 5.9710 3.7589 -2.5633 7.5810 12.6725 6.4693
-1.6125 -4.8206 -7.2294 -3.7131 -3.8872 -4.5520 -5.1916 0.0632 2.5055 -2.3381 -6.9940 3.0202 2.2113 2.3203 2.1888 4.0950 8.5478 6.3073 7.8249 12.7778 12.0149 7.3937 5.2581 2.6233 9.4110 10.1317 12.4706 2.6171 7.0252 9.1004 15.2095 7.7918 -4.8750 -5.2844 -16.2521 -7.6146 -9.0801 -5.2919 -3.6706 -10.8619 -14.1219 -5.9476 -6.9208 -1.8859 -8.0796 -4.2276 -2.4151 1.5746 1.0438 -2.9705 -2.3644 -5.3542 -0.4278 2.6612 4.3688 7.3921 15.2150 8.2665 5.9615 3.6303 -2.6233 7.4251 12.5803 6.2917
-1.6007 -4.9182 -6.8504 -3.6805 -3.8385 -4.4558 -5.1633 0.0485 2.6248 -2.2734 -6.9167 3.0990 2.3159 2.5762 2.1389 4.0119 8.7588 6.3918 7.9026 12.9023 12.1402 7.5363 5.3329 2.6896 9.5614 10.2268 12.5402 2.6226 7.0093 9.1270 15.2951 7.9063 -4.9803 -5.1191 -16.1152 -7.6238 -8.9268 -5.2009 -3.5752 -10.9033 -13.9679 -5.8226 -7.1202 -1.2054 -7.8526 -4.1442 -2.3177 1.6959 1.1530 -2.7553 -2.2101 -5.4165 -0.2715 2.8584 4.5401 7.4956 15.3047 8.3188 6.0187 3.5761 -2.6896 7.3647 12.5511 6.2215
-1.6326 -5.0106 -6.4424 -3.6273 -3.7335 -4.3486 -5.1316 0.0564 2.7276 -2.1802 -6.8030 3.2259 2.4531 2.8415 2.0900 3.9281 8.9873 6.5153 8.0237 13.0743 12.2964 7.7086 5.4275 2.7555 9.7409 10.3805 12.6705 2.6729 7.0822 9.2237 15.4344 8.0662 -5.1299 -4.9902 -15.9947 -7.5783 -8.7139 -5.0856 -3.4704 -10.9545 -13.8137 -5.7262 -7.3168 -0.4780 -7.5981 -4.0426 -2.1876 1.8572 1.2881 -2.5008 -1.9876 -5.4770 -0.0921 3.1093 4.7620 7.6385 15.4490 8.4314 6.1430 3.5966 -2.7555 7.4022 12.5828 6.2592
-1.6977 -5.0808 -6.0150 -3.5558 -3.5755 -4.2236 -5.0846 0.0916 2.8118 -2.0606 -6.6546 3.3963 2.6174 3.1095 2.0574 3.8604 9.2229 6.6709 8.1840 13.2867 12.4751 7.9014 5.5374 2.8152 9.9365 10.5826 12.8484 2.7529 7.2340 9.3848 15.6240 8.2663 -5.3170 -4.9016 -15.8992 -7.4774 -8.4512 -4.9497 -3.3604 -11.0148 -13.6706 -5.6632 -7.4939 0.2665 -7.3274 -3.9270 -2.0290 2.0560 1.4462 -2.2132 -1.6958 -5.5285 0.1051 3.4072 5.0307 7.8183 15.6418 8.5987 6.3306 3.6869 -2.8152 7.5332 12.6700 6.3978
-1.7886 -5.1171 -5.5805 -3.4698 -3.3761 -4.0816 -5.0181 0.1508 2.8808 -1.9178 -6.4761 3.6028 2.8003 3.3699 2.0517 3.8222 9.4565 6.8493 8.3763 13.5300 12.6660 8.1053 5.6590 2.8639 10.1354 10.8201 13.0601 2.8526 7.4518 9.6016 15.8570 8.4982 -5.5350 -4.8556 -15.8348 -7.3288 -8.1536 -4.7993 -3.2510 -11.0856 -13.5520 -5.6404 -7.6396 0.9903 -7.0561 -3.8042 -1.8496 2.2855 1.6222 -1.9022 -1.3404 -5.5640 0.3109 3.7418 5.3386 8.0301 15.8740 8.8117 6.5736 3.8363 -2.8639 7.7473 12.8039 6.6248
-1.9016 -5.1137 -5.1528 -3.3735 -3.1508 -3.9289 -4.9334 0.2265 2.9406 -1.7571 -6.2751 3.8346 2.9899 3.6086 2.0768 3.8195 9.6809 7.0396 8.5909 13.7924 12.8579 8.3105 5.7886 2.8986 10.3253 11.0773 13.2916 2.9650 7.7204 9.8616 16.1236 8.7510 -5.7775 -4.8530 -15.8046 -7.1473 -7.8383 -4.6418 -3.1483 -11.1680 -13.4693 -5.6609 -7.7470 1.6512 -6.8032 -3.6833 -1.6593 2.5351 1.8086 -1.5818 -0.9380 -5.5793 0.5124 4.0985 5.6736 8.2657 16.1335 9.0583 6.8593 4.0307 -2.8986 8.0286 12.9732 6.9236
-2.0350 -5.0692 -4.7454 -3.2693 -2.9121 -3.7728 -4.8351 0.3111 2.9969 -1.5840 -6.0587 4.0806 3.1740 3.8136 2.1294 3.8527 9.8922 7.2320 8.8173 14.0623 13.0404 8.5086 5.9221 2.9192 10.4953 11.3387 13.5292 3.0837 8.0227 10.1506 16.4125 9.0136 -6.0349 -4.8918 -15.8064 -6.9505 -7.5216 -4.4839 -3.0566 -11.2589 -13.4274 -5.7177 -7.8101 2.2111 -6.5861 -3.5724 -1.4673 2.7932 1.9972 -1.2689 -0.5130 -5.5709 0.6947 4.4588 6.0211 8.5158 16.4074 9.3249 7.1723 4.2539 -2.9192 8.3575 13.1656 7.2748
-2.1865 -4.9848 -4.3689 -3.1571 -2.6660 -3.6169 -4.7286 0.3991 3.0549 -1.4015 -5.8314 4.3313 3.3436 3.9800 2.1993 3.9196 10.0909 7.4195 9.0471 14.3300 13.2065 8.6933 6.0557 2.9295 10.6365 11.5911 13.7602 3.2022 8.3422 10.4552 16.7128 9.2770 -6.2939 -4.9662 -15.8330 -6.7544 -7.2159 -4.3302 -2.9775 -11.3490 -13.4229 -5.7941 -7.8226 2.6452 -6.4166 -3.4767 -1.2805 3.0507 2.1819 -0.9788 -0.0905 -5.5310 0.8448 4.8048 6.3673 8.7720 16.6844 9.5994 7.4971 4.4900 -2.9295 8.7137 13.3704 7.6588
-2.3528 -4.8639 -4.0314 -3.0359 -2.4134 -3.4600 -4.6209 0.4876 3.1220 -1.2090 -5.5956 4.5799 3.4952 4.1121 2.2715 4.0170 10.2783 7.5983 9.2744 14.5873 13.3517 8.8600 6.1850 2.9355 10.7417 11.8243 13.9731 3.3163 8.6636 10.7637 17.0154 9.5343 -6.5380 -5.0677 -15.8760 -6.5733 -6.9302 -4.1831 -2.9110 -11.4242 -13.4482 -5.8715 -7.7819 2.9455 -6.2991 -3.3977 -1.1034 3.3016 2.3594 -0.7225 0.3091 -5.4464 0.9563 5.1206 6.7005 9.0279 16.9558 9.8717 7.8205 4.7250 -2.9355 9.0790 13.5802 8.0581
-2.5303 -4.7127 -3.7405 -2.9060 -2.1529 -3.2991 -4.5199 0.5749 3.2059 -1.0051 -5.3542 4.8210 3.6287 4.2183 2.3302 4.1385 10.4529 7.7650 9.4939 14.8270 13.4728 9.0035 6.3044 2.9418 10.8043 12.0296 14.1579 3.4254 8.9736 11.0659 17.3111 9.7790 -6.7518 -5.1881 -15.9301 -6.4215 -6.6716 -4.0453 -2.8571 -11.4707 -13.4978 -5.9405 -7.6931 3.1195 -6.2318 -3.3357 -0.9401 3.5409 2.5275 -0.5071 0.6698 -5.3055 1.0310 5.3922 7.0105 9.2775 17.2147 10.1328 8.1308 4.9480 -2.9418 9.4380 13.7902 8.4582
-2.7164 -4.5414 -3.5038 -2.7706 -1.8854 -3.1328 -4.4332 0.6621 3.3105 -0.7911 -5.1130 5.0481 3.7437 4.3026 2.3685 4.2714 10.6090 7.9150 9.6999 15.0420 13.5663 9.1180 6.4073 2.9495 10.8193 12.2004 14.3069 3.5315 9.2607 11.3524 17.5914 10.0040 -6.9232 -5.3211 -15.9955 -6.3118 -6.4466 -3.9208 -2.8166 -11.4818 -13.5697 -6.0038 -7.5692 3.1862 -6.2098 -3.2918 -0.7958 3.7635 2.6836 -0.3379 0.9789 -5.1055 1.0765 5.6057 7.2869 9.5144 17.4557 10.3735 8.4172 5.1506 -2.9495 9.7774 13.9968 8.8468
-2.9083 -4.3632 -3.3261 -2.6348 -1.6177 -2.9638 -4.3683 0.7539 3.4335 -0.5728 -4.8803 5.2537 3.8361 4.3625 2.3946 4.3994 10.7378 8.0419 9.8864 15.2261 13.6293 9.1986 6.4878 2.9570 10.7845 12.3321 14.4159 3.6372 9.5159 11.6153 17.8485 10.2027 -7.0453 -5.4618 -16.0751 -6.2527 -6.2589 -3.8145 -2.7908 -11.4612 -13.6645 -6.0709 -7.4243 3.1676 -6.2280 -3.2692 -0.6767 3.9637 2.8238 -0.2193 1.2269 -4.8550 1.1013 5.7493 7.5197 9.7316 17.6743 10.5847 8.6697 5.3255 -2.9570 10.0851 14.1968 9.2124
-3.1024 -4.1926 -3.2092 -2.5051 -1.3639 -2.7990 -4.3331 0.8587 3.5683 -0.3597 -4.6657 5.4299 3.8984 4.3909 2.4311 4.5087 10.8299 8.1383 10.0476 15.3747 13.6605 9.2418 6.5422 2.9621 10.7019 12.4234 14.4847 3.7438 9.7333 11.8490 18.0769 10.3703 -7.1168 -5.6074 -16.1709 -6.2461 -6.1099 -3.7314 -2.7815 -11.4232 -13.7842 -6.1508 -7.2684 3.0773 -6.2853 -3.2730 -0.5898 4.1355 2.9436 -0.1553 1.4093 -4.5723 1.1115 5.8171 7.7010 9.9222 17.8664 10.7582 8.8799 5.4660 -2.9621 10.3496 14.3865 9.5446
-3.2938 -4.0421 -3.1508 -2.3882 -1.1420 -2.6476 -4.3337 0.9854 3.7050 -0.1631 -4.4788 5.5690 3.9229 4.3814 2.5055 4.5937 10.8772 8.1978 10.1789 15.4853 13.6608 9.2468 6.5689 2.9639 10.5770 12.4755 14.5160 3.8499 9.9096 12.0503 18.2728 10.5043 -7.1424 -5.7572 -16.2821 -6.2899 -5.9988 -3.6761 -2.7917 -11.3877 -13.9321 -6.2476 -7.1054 2.9104 -6.3864 -3.3093 -0.5423 4.2736 3.0378 -0.1496 1.5255 -4.2809 1.1103 5.8126 7.8257 10.0801 18.0281 10.8879 9.0417 5.5662 -2.9639 10.5603 14.5616 9.8334
-3.4756 -3.9184 -3.1454 -2.2907 -0.9687 -2.5155 -4.3697 1.1412 3.8328 0.0063 -4.3278 5.6654 3.9048 4.3321 2.6372 4.6588 10.8734 8.2166 10.2766 15.5569 13.6322 9.2145 6.5671 2.9624 10.4179 12.4919 14.5144 3.9500 10.0431 12.2176 18.4345 10.6035 -7.1306 -5.9135 -16.4043 -6.3801 -5.9233 -3.6522 -2.8244 -11.3748 -14.1103 -6.3590 -6.9352 2.6470 -6.5394 -3.3839 -0.5400 4.3735 3.1017 -0.2048 1.5765 -4.0040 1.0981 5.7478 7.8923 10.1998 18.1557 10.9701 9.1510 5.6223 -2.9624 10.7071 14.7168 10.0684
-3.6375 -3.8198 -3.1850 -2.2165 -0.8521 -2.4010 -4.4299 1.3290 3.9419 0.1419 -4.2181 5.7165 3.8464 4.2478 2.8266 4.7158 10.8162 8.1954 10.3392 15.5898 13.5774 9.1471 6.5359 2.9584 10.2340 12.4774 14.4846 4.0356 10.1329 12.3497 18.5617 10.6682 -7.0901 -6.0805 -16.5293 -6.5106 -5.8785 -3.6610 -2.8808 -11.4011 -14.3159 -6.4745 -6.7535 2.2659 -6.7510 -3.4991 -0.5856 4.4328 3.1322 -0.3216 1.5620 -3.7580 1.0741 5.6379 7.9021 10.2774 18.2461 11.0036 9.2049 5.6323 -2.9584 10.7803 14.8460 10.2381
-3.7654 -3.7359 -3.2589 -2.1658 -0.7880 -2.2944 -4.4935 1.5450 4.0266 0.2442 -4.1510 5.7255 3.7600 4.1436 3.0510 4.7798 10.7105 8.1410 10.3681 15.5865 13.5001 9.0488 6.4755 2.9524 10.0344 12.4374 14.4294 4.0971 10.1781 12.4457 18.6562 10.7005 -7.0253 -6.2606 -16.6455 -6.6722 -5.8570 -3.6996 -2.9588 -11.4754 -14.5381 -6.5760 -6.5516 1.7594 -7.0213 -3.6529 -0.6768 4.4524 3.1298 -0.4965 1.4822 -3.5480 1.0368 5.4964 7.8586 10.3114 18.2972 10.9887 9.2016 5.5946 -2.9524 10.7707 14.9425 10.3314
-3.8431 -3.6513 -3.3541 -2.1338 -0.7604 -2.1799 -4.5346 1.7805 4.0882 0.3218 -4.1229 5.7009 3.6682 4.0450 3.2742 4.8635 10.5714 8.0670 10.3681 15.5517 13.4063 8.9269 6.3888 2.9445 9.8259 12.3771 14.3492 4.1279 10.1777 12.5050 18.7218 10.7041 -6.9339 -6.4521 -16.7404 -6.8523 -5.8499 -3.7604 -3.0532 -11.5976 -14.7591 -6.6429 -6.3169 1.1416 -7.3417 -3.8383 -0.8066 4.4371 3.0990 -0.7213 1.3404 -3.3672 0.9847 5.3314 7.7674 10.3038 18.3085 10.9271 9.1394 5.5071 -2.9445 10.6708 15.0007 10.3392
-3.8558 -3.5524 -3.4572 -2.1128 -0.7479 -2.0414 -4.5317 2.0247 4.1355 0.3879 -4.1269 5.6552 3.5977 3.9854 3.4606 4.9754 10.4238 7.9904 10.3468 15.4918 13.3039 8.7929 6.2829 2.9362 9.6138 12.3018 14.2435 4.1263 10.1308 12.5278 18.7634 10.6839 -6.8088 -6.6480 -16.8037 -7.0371 -5.8491 -3.8339 -3.1576 -11.7593 -14.9592 -6.6591 -6.0402 0.4477 -7.6959 -4.0457 -0.9654 4.3940 3.0470 -0.9838 1.1431 -3.1995 0.9173 5.1458 7.6349 10.2593 18.2817 10.8213 9.0176 5.3677 -2.9362 10.4768 15.0167 10.2568
-3.7944 -3.4329 -3.5568 -2.0955 -0.7300 -1.8686 -4.4740 2.2638 4.1810 0.4557 -4.1551 5.6011 3.5716 3.9970 3.5845 5.1188 10.2960 7.9270 10.3124 15.4133 13.2017 8.6609 6.1688 2.9304 9.4027 12.2166 14.1123 4.0960 10.0381 12.5155 18.7861 10.6448 -6.6433 -6.8386 -16.8314 -7.2157 -5.8504 -3.9117 -3.2667 -11.9482 -15.1237 -6.6193 -5.7241 -0.2741 -8.0646 -4.2655 -1.1430 4.3314 2.9810 -1.2710 0.8995 -3.0261 0.8364 4.9377 7.4677 10.1845 18.2200 10.6748 8.8365 5.1741 -2.9304 10.1908 14.9884 10.0859
-3.6584 -3.2955 -3.6456 -2.0776 -0.6926 -1.6598 -4.3644 2.4760 4.2344 0.5335 -4.2013 5.5487 3.6037 4.0995 3.6298 5.2922 10.2113 7.8871 10.2727 15.3223 13.1071 8.5447 6.0581 2.9322 9.1968 12.1259 13.9574 4.0450 9.9031 12.4703 18.7955 10.5917 -6.4365 -7.0147 -16.8277 -7.3813 -5.8549 -3.9883 -3.3779 -12.1531 -15.2467 -6.5321 -5.3860 -0.9707 -8.4279 -4.4897 -1.3311 4.2566 2.9071 -1.5699 0.6200 -2.8342 0.7461 4.7042 7.2724 10.0870 18.1281 10.4929 8.5996 4.9262 -2.9322 9.8217 14.9163 9.8344
-3.4561 -3.1516 -3.7200 -2.0576 -0.6301 -1.4223 -4.2175 2.6349 4.2986 0.6238 -4.2609 5.5041 3.6968 4.2930 3.5875 5.4899 10.1807 7.8746 10.2335 15.2243 13.0245 8.4534 5.9600 2.9470 8.9996 12.0326 13.7809 3.9823 9.7315 12.3960 18.7966 10.5291 -6.1947 -7.1697 -16.8035 -7.5301 -5.8667 -4.0610 -3.4899 -12.3653 -15.3296 -6.4176 -5.0557 -1.5881 -8.7660 -4.7109 -1.5224 4.1759 2.8302 -1.8677 0.3175 -2.6235 0.6510 4.4459 7.0566 9.9756 18.0121 10.2836 8.3145 4.6275 -2.9470 9.3852 14.8041 9.5158
-3.2034 -3.0189 -3.7787 -2.0375 -0.5454 -1.1704 -4.0566 2.7211 4.3678 0.7232 -4.3313 5.4690 3.8435 4.5601 3.4567 5.7049 10.1996 7.8859 10.1973 15.1232 12.9542 8.3890 5.8787 2.9789 8.8118 11.9374 13.5840 3.9153 9.5305 12.2967 18.7939 10.4608 -5.9298 -7.2986 -16.7729 -7.6585 -5.8912 -4.1294 -3.6022 -12.5789 -15.3775 -6.3002 -4.7687 -2.0774 -9.0606 -4.9220 -1.7115 4.0947 2.7558 -2.1508 0.0088 -2.4067 0.5526 4.1705 6.8298 9.8602 17.8789 10.0578 7.9939 4.2866 -2.9789 8.9024 14.6587 9.1484
-2.9212 -2.9193 -3.8237 -2.0226 -0.4475 -0.9228 -3.9093 2.7297 4.4263 0.8223 -4.4126 5.4407 4.0272 4.8711 3.2454 5.9296 10.2496 7.9106 10.1625 15.0202 12.8914 8.3458 5.8131 3.0294 8.6314 11.8380 13.3666 3.8478 9.3072 12.1760 18.7898 10.3885 -5.6573 -7.3989 -16.7494 -7.7638 -5.9337 -4.1951 -3.7143 -12.7907 -15.3970 -6.2024 -4.5588 -2.4048 -9.2982 -5.1177 -1.8950 4.0169 2.6884 -2.4068 -0.2877 -2.2040 0.4477 3.8924 6.6027 9.7497 17.7355 9.8272 7.6539 3.9167 -3.0294 8.3967 14.4888 8.7533
