-9.8600 -5.7494 -13.0519 -16.9283 -15.5591 -13.0725 0.5683 -4.0747 -9.0281 -16.1068 -18.8693 -9.0160 -14.7328 -9.6596 -12.4234 -9.6480 -9.9398 -9.2665 -8.7422 -2.8125 -6.7930 0.1234 0.7405 -5.1998 -2.1595 1.8694 -0.5263 -5.0336 -1.0475 -0.7549 -2.5002 -6.8451 -3.3625 -16.1898 -10.9630 -11.6668 -20.4627 -16.6400 -22.0324 -15.2762 -11.3770 -4.3059 3.8558 -7.5143 -14.5100 -21.0340 -15.3659 -13.3771 -12.4425 -8.5555 -5.3916 11.0392 2.6831 -3.7200 -3.5294 -3.6316 -3.0858 0.6973 0.0466 0.5471 5.1998 7.1614 -0.3776 -0.8985
-9.7025 -5.7089 -12.8775 -16.6791 -15.2987 -12.7749 0.7330 -4.0950 -8.7364 -15.7863 -18.5873 -8.7209 -14.4842 -9.3363 -12.3614 -9.5593 -9.6812 -9.0301 -8.5293 -2.6745 -6.5714 0.2382 0.8236 -5.1222 -1.9412 1.9369 -0.3971 -4.8925 -0.9818 -0.6654 -2.3055 -6.7173 -3.0958 -15.9692 -10.6908 -11.5601 -20.3514 -16.4405 -21.8726 -15.2167 -11.4229 -4.2664 3.6342 -7.5705 -14.4758 -20.8915 -15.0636 -13.1996 -12.3626 -8.6011 -5.5105 10.8327 2.6024 -3.7511 -3.5412 -3.5801 -2.9637 0.6396 0.0524 0.4533 5.1222 7.1184 -0.3440 -0.9443
-9.5100 -5.7025 -12.7318 -16.4540 -15.0612 -12.5200 0.8184 -4.1665 -8.4286 -15.4835 -18.3253 -8.4443 -14.2642 -9.1099 -12.1870 -9.4941 -9.4970 -8.8400 -8.3541 -2.5642 -6.3863 0.3066 0.8652 -5.0553 -1.7603 1.9681 -0.2996 -4.7656 -0.9393 -0.6128 -2.1413 -6.6192 -2.8336 -15.7783 -10.5031 -11.4590 -20.2501 -16.2567 -21.7281 -15.1754 -11.4914 -4.2375 3.3798 -7.6519 -14.4554 -20.7708 -14.7796 -13.0358 -12.2979 -8.6602 -5.6437 10.6640 2.5676 -3.7891 -3.5764 -3.5614 -2.8707 0.5632 0.0467 0.3659 5.0553 7.0725 -0.3334 -1.0048
-9.2818 -5.7335 -12.6297 -16.2675 -14.8630 -12.3227 0.8223 -4.2801 -8.1300 -15.2192 -18.0982 -8.2028 -14.0905 -9.0072 -11.9002 -9.4564 -9.4086 -8.7112 -8.2281 -2.4911 -6.2504 0.3181 0.8607 -5.0021 -1.6319 1.9505 -0.2474 -4.6648 -0.9304 -0.6047 -2.0184 -6.5609 -2.5865 -15.6329 -10.3938 -11.3737 -20.1698 -16.1013 -21.6088 -15.1611 -11.5885 -4.2240 3.0961 -7.7632 -14.4566 -20.6799 -14.5293 -12.8981 -12.2571 -8.7396 -5.7970 10.5343 2.5840 -3.8390 -3.6403 -3.5815 -2.8148 0.4652 0.0266 0.2864 5.0021 7.0233 -0.3506 -1.0852
-9.0215 -5.8056 -12.5809 -16.1303 -14.7177 -12.1948 0.7465 -4.4206 -7.8681 -15.0118 -17.9187 -8.0095 -13.9768 -9.0438 -11.5126 -9.4472 -9.4264 -8.6520 -8.1585 -2.4615 -6.1713 0.2690 0.8105 -4.9632 -1.5662 1.8762 -0.2500 -4.6001 -0.9633 -0.6450 -1.9447 -6.5501 -2.3648 -15.5442 -10.3528 -11.3116 -20.1178 -15.9836 -21.5230 -15.1797 -11.7170 -4.2301 2.7878 -7.9079 -14.4852 -20.6247 -14.3256 -12.7982 -12.2481 -8.8450 -5.9752 10.4513 2.6509 -3.9055 -3.7376 -3.6437 -2.8027 0.3432 -0.0117 0.2136 4.9632 6.9669 -0.3997 -1.1896
-8.7379 -5.9201 -12.5884 -16.0480 -14.6344 -12.1431 0.6009 -4.5669 -7.6724 -14.8761 -17.7962 -7.8722 -13.9314 -9.2239 -11.0514 -9.4648 -9.5489 -8.6640 -8.1483 -2.4772 -6.1501 0.1628 0.7200 -4.9368 -1.5671 1.7427 -0.3110 -4.5766 -1.0416 -0.7339 -1.9244 -6.5909 -2.1780 -15.5170 -10.3672 -11.2757 -20.0978 -15.9094 -21.4758 -15.2335 -11.8755 -4.2582 2.4615 -8.0880 -14.5448 -20.6087 -14.1776 -12.7448 -12.2768 -8.9807 -6.1810 10.4283 2.7617 -3.9935 -3.8719 -3.7489 -2.8385 0.1955 -0.0725 0.1449 4.9368 6.8967 -0.4838 -1.3199
-8.4454 -6.0730 -12.6490 -16.0203 -14.6164 -12.1670 0.4064 -4.6978 -7.5735 -14.8223 -17.7361 -7.7937 -13.9572 -9.5414 -10.5654 -9.5052 -9.7635 -8.7423 -8.1960 -2.5362 -6.1830 0.0088 0.5971 -4.9199 -1.6344 1.5525 -0.4285 -4.5936 -1.1648 -0.8674 -1.9581 -6.6831 -2.0320 -15.5492 -10.4223 -11.2655 -20.1093 -15.8802 -21.4682 -15.3201 -12.0569 -4.3068 2.1263 -8.3024 -14.6353 -20.6320 -14.0895 -12.7426 -12.3461 -9.1480 -6.4139 10.4791 2.9065 -4.1064 -4.0446 -3.8949 -2.9237 0.0218 -0.1589 0.0774 4.9199 6.8065 -0.6037 -1.4749
-8.1618 -6.2542 -12.7537 -16.0409 -14.6617 -12.2592 0.1904 -4.8013 -7.5972 -14.8538 -17.7383 -7.7712 -14.0513 -9.9785 -10.1225 -9.5629 -10.0492 -8.8763 -8.2950 -2.6324 -6.2622 -0.1802 0.4503 -4.9104 -1.7653 1.3116 -0.5985 -4.6486 -1.3297 -1.0382 -2.0421 -6.8217 -1.9281 -15.6321 -10.5049 -11.2767 -20.1475 -15.8930 -21.4961 -15.4319 -12.2498 -4.3710 1.7939 -8.5444 -14.7530 -20.6912 -14.0596 -12.7902 -12.4545 -9.3445 -6.6691 10.6135 3.0744 -4.2443 -4.2540 -4.0764 -3.0560 -0.1763 -0.2717 0.0104 4.9104 6.6931 -0.7578 -1.6513
-7.9041 -6.4481 -12.8891 -16.0980 -14.7620 -12.4078 -0.0217 -4.8807 -7.7548 -14.9647 -17.7962 -7.7967 -14.2026 -10.5018 -9.7942 -9.6295 -10.3782 -9.0497 -8.4337 -2.7559 -6.3763 -0.3883 0.2887 -4.9070 -1.9541 1.0300 -0.8149 -4.7406 -1.5325 -1.2361 -2.1688 -6.9968 -1.8641 -15.7520 -10.6060 -11.3031 -20.2042 -15.9407 -21.5511 -15.5574 -12.4406 -4.4447 1.4779 -8.8018 -14.8898 -20.7795 -14.0799 -12.8796 -12.5956 -9.5634 -6.9377 10.8362 3.2549 -4.4046 -4.4938 -4.2841 -3.2290 -0.3944 -0.4089 -0.0550 4.9070 6.5570 -0.9413 -1.8450
-7.6849 -6.6369 -13.0397 -16.1751 -14.9039 -12.5961 -0.2118 -4.9523 -8.0308 -15.1374 -17.8978 -7.8571 -14.3917 -11.0624 -9.6336 -9.6928 -10.7180 -9.2419 -8.5968 -2.8934 -6.5110 -0.5975 0.1222 -4.9095 -2.1902 0.7221 -1.0682 -4.8672 -1.7665 -1.4497 -2.3272 -7.1951 -1.8347 -15.8914 -10.7208 -11.3363 -20.2686 -16.0128 -21.6218 -15.6819 -12.6152 -4.5212 1.1934 -9.0571 -15.0350 -20.8878 -14.1375 -12.9978 -12.7593 -9.7947 -7.2069 11.1486 3.4394 -4.5816 -4.7540 -4.5056 -3.4329 -0.6253 -0.5660 -0.1167 4.9095 6.4021 -1.1467 -2.0506
-7.5089 -6.8028 -13.1887 -16.2530 -15.0687 -12.8029 -0.3697 -5.0364 -8.3800 -15.3445 -18.0261 -7.9365 -14.5941 -11.6055 -9.6617 -9.7379 -11.0382 -9.4309 -8.7667 -3.0302 -6.6507 -0.7893 -0.0385 -4.9180 -2.4587 0.4056 -1.3441 -5.0198 -2.0199 -1.6658 -2.5033 -7.4009 -1.8322 -16.0315 -10.8462 -11.3663 -20.3289 -16.0967 -21.6959 -15.7901 -12.7598 -4.5929 0.9568 -9.2896 -15.1759 -21.0053 -14.2163 -13.1289 -12.9328 -10.0258 -7.4613 11.5495 3.6214 -4.7676 -5.0220 -4.7266 -3.6547 -0.8591 -0.7357 -0.1724 4.9180 6.2360 -1.3637 -2.2607
-7.3732 -6.9310 -13.3199 -16.3122 -15.2354 -13.0042 -0.4895 -5.1493 -8.7375 -15.5540 -18.1626 -8.0187 -14.7857 -12.0845 -9.8667 -9.7487 -11.3152 -9.5970 -8.9274 -3.1525 -6.7803 -0.9480 -0.1827 -4.9332 -2.7427 0.0998 -1.6254 -5.1847 -2.2779 -1.8716 -2.6825 -7.5983 -1.8480 -16.1556 -10.9789 -11.3825 -20.3743 -16.1795 -21.7617 -15.8684 -12.8633 -4.6520 0.7840 -9.4792 -15.3003 -21.1210 -14.2996 -13.2571 -13.1027 -10.2440 -7.6858 12.0301 3.7965 -4.9541 -5.2846 -4.9336 -3.8804 -1.0852 -0.9096 -0.2194 4.9332 6.0675 -1.5810 -2.4667
-7.2700 -7.0133 -13.4203 -16.3371 -15.3850 -13.1772 -0.5690 -5.2992 -9.0408 -15.7374 -18.2908 -8.0907 -14.9480 -12.4696 -10.2119 -9.7118 -11.5343 -9.7262 -9.0660 -3.2497 -6.8876 -1.0624 -0.3004 -4.9547 -3.0253 -0.1777 -1.8952 -5.3471 -2.5258 -2.0558 -2.8512 -7.7738 -1.8747 -16.2531 -11.1156 -11.3775 -20.3972 -16.2509 -21.8111 -15.9072 -12.9190 -4.6925 0.6880 -9.6112 -15.3991 -21.2259 -14.3740 -13.3692 -13.2578 -10.4388 -7.8685 12.5696 3.9615 -5.1329 -5.5308 -5.1164 -4.0976 -1.2940 -1.0793 -0.2569 4.9547 5.9047 -1.7885 -2.6609
-7.1894 -7.0496 -13.4814 -16.3185 -15.5046 -13.3053 -0.6093 -5.4850 -9.2491 -15.8759 -18.3999 -8.1454 -15.0709 -12.7493 -10.6462 -9.6200 -11.6891 -9.8110 -9.1753 -3.3165 -6.9647 -1.1265 -0.3843 -4.9810 -3.2921 -0.4135 -2.1403 -5.4962 -2.7524 -2.2107 -2.9991 -7.9190 -1.9061 -16.3202 -11.2534 -11.3487 -20.3939 -16.3052 -21.8408 -15.9030 -12.9259 -4.7121 0.6768 -9.6775 -15.4671 -21.3145 -14.4317 -13.4571 -13.3908 -10.6039 -8.0024 13.1388 4.1140 -5.2972 -5.7532 -5.2684 -4.2973 -1.4794 -1.2380 -0.2853 4.9810 5.7529 -1.9792 -2.8384
-7.1218 -7.0473 -13.4992 -16.2540 -15.5875 -13.3808 -0.6158 -5.6996 -9.3475 -15.9615 -18.4850 -8.1809 -15.1520 -12.9265 -11.1172 -9.4746 -11.7801 -9.8507 -9.2529 -3.3522 -7.0084 -1.1400 -0.4327 -5.0101 -3.5342 -0.5999 -2.3538 -5.6277 -2.9518 -2.3328 -3.1192 -8.0306 -1.9362 -16.3579 -11.3894 -11.2979 -20.3643 -16.3396 -21.8516 -15.8573 -12.8872 -4.7130 0.7530 -9.6768 -15.5025 -21.3847 -14.4704 -13.5175 -13.4975 -10.7360 -8.0831 13.7097 4.2530 -5.4406 -5.9469 -5.3863 -4.4735 -1.6376 -1.3801 -0.3058 5.0101 5.6152 -2.1484 -2.9974
-7.0605 -7.0188 -13.4731 -16.1457 -15.6315 -13.4051 -0.5978 -5.9339 -9.3395 -15.9943 -18.5459 -8.1999 -15.1943 -13.0142 -11.5820 -9.2848 -11.8140 -9.8502 -9.2998 -3.3593 -7.0195 -1.1075 -0.4507 -5.0412 -3.7506 -0.7354 -2.5359 -5.7451 -3.1239 -2.4206 -3.2079 -8.1087 -1.9595 -16.3699 -11.5215 -11.2286 -20.3098 -16.3537 -21.8466 -15.7752 -12.8087 -4.7010 0.9144 -9.6136 -15.5063 -21.4365 -14.4907 -13.5506 -13.5754 -10.8342 -8.1098 14.2624 4.3795 -5.5581 -6.1094 -5.4692 -4.6232 -1.7669 -1.5011 -0.3193 5.0412 5.4936 -2.2935 -3.1388
-7.0031 -6.9781 -13.4053 -15.9984 -15.6375 -13.3861 -0.5654 -6.1788 -9.2381 -15.9793 -18.5853 -8.2066 -15.2040 -13.0317 -12.0127 -9.0648 -11.8012 -9.8169 -9.3188 -3.3412 -7.0013 -1.0364 -0.4466 -5.0743 -3.9445 -0.8223 -2.6902 -5.8546 -3.2711 -2.4737 -3.2639 -8.1557 -1.9726 -16.3605 -11.6489 -11.1447 -20.2331 -16.3493 -21.8298 -15.6647 -12.6976 -4.6845 1.1561 -9.4979 -15.4822 -21.4720 -14.4951 -13.5594 -13.6243 -10.9006 -8.0861 14.7855 4.4946 -5.6476 -6.2405 -5.5191 -4.7455 -1.8669 -1.5980 -0.3269 5.0743 5.3903 -2.4136 -3.2644
-6.9509 -6.9371 -13.2994 -15.8187 -15.6076 -13.3337 -0.5257 -6.4234 -9.0589 -15.9231 -18.6068 -8.2046 -15.1877 -12.9996 -12.3959 -8.8304 -11.7530 -9.7582 -9.3128 -3.3009 -6.9578 -0.9337 -0.4282 -5.1088 -4.1195 -0.8643 -2.8195 -5.9598 -3.3947 -2.4923 -3.2868 -8.1739 -1.9743 -16.3333 -11.7716 -11.0488 -20.1368 -16.3297 -21.8048 -15.5347 -12.5619 -4.6725 1.4708 -9.3440 -15.4367 -21.4947 -14.4865 -13.5480 -13.6451 -10.9395 -8.0201 15.2709 4.5986 -5.7107 -6.3428 -5.5401 -4.8408 -1.9390 -1.6700 -0.3301 5.1088 5.3074 -2.5084 -3.3749
-6.9065 -6.9033 -13.1589 -15.6124 -15.5439 -13.2568 -0.4816 -6.6533 -8.8163 -15.8312 -18.6127 -8.1948 -15.1496 -12.9344 -12.7275 -8.5943 -11.6776 -9.6786 -9.2834 -3.2388 -6.8914 -0.8046 -0.3992 -5.1439 -4.2751 -0.8640 -2.9234 -6.0599 -3.4941 -2.4767 -3.2764 -8.1648 -1.9645 -16.2896 -11.8890 -10.9416 -20.0228 -16.2984 -21.7730 -15.3929 -12.4083 -4.6719 1.8491 -9.1675 -15.3773 -21.5079 -14.4673 -13.5197 -13.6402 -10.9567 -7.9222 15.7106 4.6915 -5.7512 -6.4200 -5.5375 -4.9100 -1.9848 -1.7181 -0.3298 5.1439 5.2471 -2.5782 -3.4695
-6.8734 -6.8791 -12.9876 -15.3843 -15.4476 -13.1614 -0.4340 -6.8526 -8.5212 -15.7068 -18.6029 -8.1745 -15.0900 -12.8450 -13.0043 -8.3632 -11.5783 -9.5786 -9.2294 -3.1529 -6.8019 -0.6502 -0.3584 -5.1779 -4.4059 -0.8215 -2.9984 -6.1505 -3.5668 -2.4283 -3.2322 -8.1285 -1.9434 -16.2294 -11.9991 -10.8219 -19.8926 -16.2584 -21.7340 -15.2444 -12.2414 -4.6870 2.2765 -8.9825 -15.3109 -21.5137 -14.4388 -13.4755 -13.6121 -10.9574 -7.8032 16.0936 4.7733 -5.7739 -6.4754 -5.5163 -4.9540 -2.0062 -1.7442 -0.3271 5.1779 5.2108 -2.6234 -3.5474
-6.8553 -6.8624 -12.7908 -15.1391 -15.3208 -13.0531 -0.3834 -7.0094 -8.1824 -15.5519 -18.5766 -8.1396 -15.0063 -12.7331 -13.2189 -8.1377 -11.4534 -9.4570 -9.1478 -3.0403 -6.6874 -0.4693 -0.3007 -5.2077 -4.5015 -0.7348 -3.0380 -6.2249 -3.6093 -2.3494 -3.1536 -8.0651 -1.9106 -16.1535 -12.0996 -10.6888 -19.7476 -16.2121 -21.6872 -15.0928 -12.0651 -4.7187 2.7335 -8.7997 -15.2428 -21.5137 -14.4018 -13.4154 -13.5643 -10.9456 -7.6727 16.4062 4.8427 -5.7843 -6.5126 -5.4807 -4.9745 -2.0059 -1.7508 -0.3236 5.2077 5.1981 -2.6449 -3.6075
-6.8561 -6.8465 -12.5759 -14.8826 -15.1678 -12.9373 -0.3309 -7.1186 -7.8074 -15.3689 -18.5329 -8.0872 -14.8961 -12.5960 -13.3569 -7.9156 -11.2992 -9.3119 -9.0354 -2.8989 -6.5457 -0.2599 -0.2194 -5.2292 -4.5496 -0.6019 -3.0353 -6.2752 -3.6174 -2.2434 -3.0412 -7.9754 -1.8644 -16.0656 -12.1880 -10.5422 -19.5905 -16.1618 -21.6328 -14.9415 -11.8827 -4.7661 3.1974 -8.6248 -15.1770 -21.5094 -14.3571 -13.3388 -13.5007 -10.9234 -7.5384 16.6345 4.8975 -5.7877 -6.5349 -5.4344 -4.9742 -1.9875 -1.7409 -0.3217 5.2292 5.2065 -2.6442 -3.6487
-6.8800 -6.8210 -12.3515 -14.6219 -14.9948 -12.8186 -0.2774 -7.1817 -7.4017 -15.1617 -18.4719 -8.0160 -14.7584 -12.4303 -13.3991 -7.6953 -11.1127 -9.1424 -8.8905 -2.7291 -6.3762 -0.0219 -0.1090 -5.2378 -4.5396 -0.4225 -2.9840 -6.2941 -3.5873 -2.1144 -2.8975 -7.8618 -1.8021 -15.9720 -12.2607 -10.3833 -19.4247 -16.1097 -21.5724 -14.7943 -11.6978 -4.8262 3.6469 -8.4593 -15.1158 -21.5020 -14.3058 -13.2460 -13.4248 -10.8916 -7.4051 16.7680 4.9348 -5.7877 -6.5456 -5.3810 -4.9573 -1.9559 -1.7185 -0.3241 5.2378 5.2325 -2.6230 -3.6696
-6.9307 -6.7745 -12.1261 -14.3649 -14.8092 -12.6995 -0.2235 -7.2027 -6.9696 -14.9349 -18.3947 -7.9263 -14.5932 -12.2332 -13.3275 -7.4776 -10.8938 -8.9484 -8.7135 -2.5342 -6.1797 0.2425 0.0327 -5.2295 -4.4659 -0.1988 -2.8810 -6.2754 -3.5165 -1.9665 -2.7265 -7.7270 -1.7206 -15.8797 -12.3123 -10.2137 -19.2542 -16.0577 -21.5078 -14.6555 -11.5137 -4.8949 4.0642 -8.3020 -15.0602 -21.4918 -14.2492 -13.1378 -13.3397 -10.8506 -7.2764 16.8023 4.9528 -5.7860 -6.5473 -5.3236 -4.9283 -1.9159 -1.6876 -0.3330 5.2295 5.2724 -2.5834 -3.6687
-7.0101 -6.6986 -11.9069 -14.1199 -14.6183 -12.5815 -0.1724 -7.1864 -6.5175 -14.6934 -18.3029 -7.8191 -14.4006 -12.0031 -13.1345 -7.2648 -10.6447 -8.7304 -8.5061 -2.3195 -5.9592 0.5291 0.2043 -5.2022 -4.3285 0.0651 -2.7266 -6.2165 -3.4048 -1.8037 -2.5337 -7.5745 -1.6194 -15.7960 -12.3366 -10.0361 -19.0837 -16.0075 -21.4420 -14.5301 -11.3342 -4.9692 4.4354 -8.1527 -15.0108 -21.4787 -14.1895 -13.0155 -13.2475 -10.8014 -7.1554 16.7406 4.9517 -5.7826 -6.5416 -5.2652 -4.8908 -1.8712 -1.6516 -0.3492 5.2022 5.3231 -2.5275 -3.6454
-7.1170 -6.5922 -11.7001 -13.8954 -14.4307 -12.4672 -0.1305 -7.1350 -6.0627 -14.4450 -18.1996 -7.6964 -14.1833 -11.7429 -12.8284 -7.0609 -10.3702 -8.4908 -8.2720 -2.0910 -5.7188 0.8328 0.4015 -5.1560 -4.1326 0.3648 -2.5246 -6.1199 -3.2551 -1.6302 -2.3255 -7.4076 -1.5037 -15.7282 -12.3295 -9.8550 -18.9190 -15.9615 -21.3789 -14.4240 -11.1640 -5.0495 4.7482 -8.0146 -14.9687 -21.4633 -14.1296 -12.8811 -13.1509 -10.7473 -7.0469 16.5927 4.9338 -5.7769 -6.5302 -5.2080 -4.8484 -1.8247 -1.6129 -0.3729 5.1560 5.3816 -2.4578 -3.6003
-7.2475 -6.4620 -11.5126 -13.7000 -14.2580 -12.3632 -0.1062 -7.0466 -5.6395 -14.2024 -18.0907 -7.5628 -13.9486 -11.4625 -12.4335 -6.8708 -10.0782 -8.2344 -8.0180 -1.8558 -5.4647 1.1471 0.6188 -5.0925 -3.8850 0.6964 -2.2797 -5.9890 -3.0711 -1.4508 -2.1100 -7.2311 -1.3842 -15.6833 -12.2896 -9.6757 -18.7677 -15.9238 -21.3246 -14.3447 -11.0101 -5.1397 4.9901 -7.8952 -14.9370 -21.4485 -14.0742 -12.7386 -13.0540 -10.6942 -6.9575 16.3729 4.9016 -5.7691 -6.5162 -5.1551 -4.8047 -1.7793 -1.5742 -0.4036 5.0925 5.4445 -2.3775 -3.5351
-7.3958 -6.3210 -11.3533 -13.5433 -14.1152 -12.2809 -0.1075 -6.9170 -5.2959 -13.9847 -17.9855 -7.4268 -13.7097 -11.1790 -11.9837 -6.7019 -9.7793 -7.9697 -7.7538 -1.6221 -5.2041 1.4652 0.8514 -5.0133 -3.5915 1.0559 -1.9954 -5.8257 -2.8564 -1.2706 -1.8968 -7.0520 -1.2763 -15.6679 -12.2197 -9.5050 -18.6391 -15.9004 -21.2872 -14.3002 -10.8817 -5.2460 5.1482 -7.8048 -14.9211 -21.4401 -14.0303 -12.5948 -12.9633 -10.6504 -6.8947 16.0964 4.8562 -5.7618 -6.5053 -5.1105 -4.7643 -1.7394 -1.5394 -0.4411 5.0133 5.5078 -2.2912 -3.4524
-7.5567 -6.1863 -11.2321 -13.4364 -14.0193 -12.2352 -0.1408 -6.7457 -5.0828 -13.8140 -17.8963 -7.2996 -13.4841 -10.9144 -11.5161 -6.5628 -9.4856 -7.7083 -7.4920 -1.3989 -4.9452 1.7792 1.0950 -4.9196 -3.2560 1.4382 -1.6751 -5.6319 -2.6150 -1.0958 -1.6971 -6.8799 -1.1965 -15.6876 -12.1274 -9.3507 -18.5436 -15.8987 -21.2757 -14.2985 -10.7891 -5.3760 5.2104 -7.7549 -14.9286 -21.4466 -14.0070 -12.4590 -12.8878 -10.6268 -6.8668 15.7758 4.7958 -5.7596 -6.5060 -5.0803 -4.7339 -1.7117 -1.5142 -0.4863 4.9196 5.5671 -2.2048 -3.3560
-7.7267 -6.0760 -11.1591 -13.3909 -13.9852 -12.2406 -0.2117 -6.5442 -5.0379 -13.7109 -17.8365 -7.1942 -13.2895 -10.6911 -11.0640 -6.4615 -9.2095 -7.4630 -7.2466 -1.1963 -4.6963 2.0808 1.3457 -4.8121 -2.8826 1.8359 -1.3241 -5.4131 -2.3538 -0.9341 -1.5221 -6.7264 -1.1593 -15.7465 -12.0265 -9.2219 -18.4911 -15.9266 -21.2994 -14.3463 -10.7420 -5.5366 5.1668 -7.7561 -14.9679 -21.4776 -14.0141 -12.3425 -12.8373 -10.6347 -6.8825 15.4180 4.7170 -5.7696 -6.5275 -5.0720 -4.7217 -1.7048 -1.5054 -0.5414 4.8121 5.6170 -2.1263 -3.2515
-7.9055 -6.0056 -11.1405 -13.4154 -14.0214 -12.3055 -0.3249 -6.3351 -5.1714 -13.6867 -17.8167 -7.1219 -13.1386 -10.5255 -10.6515 -6.4020 -8.9613 -7.2447 -7.0303 -1.0228 -4.4645 2.3627 1.6002 -4.6909 -2.4777 2.2402 -0.9511 -5.1797 -2.0830 -0.7938 -1.3817 -6.6019 -1.1733 -15.8469 -11.9347 -9.1271 -18.4885 -15.9901 -21.3654 -14.4470 -10.7475 -5.7326 5.0115 -7.8175 -15.0467 -21.5413 -14.0595 -12.2555 -12.8202 -10.6842 -6.9499 15.0230 4.6160 -5.7998 -6.5782 -5.0927 -4.7362 -1.7267 -1.5198 -0.6090 4.6909 5.6523 -2.0639 -3.1465
-8.0950 -5.9843 -11.1768 -13.5111 -14.1265 -12.4281 -0.4821 -6.1431 -5.4606 -13.7385 -17.8412 -7.0887 -13.0351 -10.4217 -10.2894 -6.3823 -8.7457 -7.0590 -6.8510 -0.8837 -4.2539 2.6200 1.8555 -4.5559 -2.0498 2.6421 -0.5669 -4.9448 -1.8140 -0.6817 -1.2825 -6.5133 -1.2368 -15.9870 -11.8685 -9.0719 -18.5372 -16.0913 -21.4756 -14.6000 -10.8072 -5.9646 4.7443 -7.9435 -15.1700 -21.6419 -14.1459 -12.2045 -12.8413 -10.7812 -7.0755 14.5847 4.4904 -5.8573 -6.6642 -5.1470 -4.7841 -1.7833 -1.5628 -0.6918 4.5559 5.6687 -2.0248 -3.0488
-8.2986 -6.0126 -11.2623 -13.6720 -14.2902 -12.5964 -0.6779 -5.9841 -5.8641 -13.8524 -17.9071 -7.0949 -12.9737 -10.3710 -9.9748 -6.3948 -8.5613 -6.9063 -6.7112 -0.7802 -4.0653 2.8515 2.1102 -4.4066 -1.6095 3.0338 -0.1832 -4.7219 -1.5582 -0.6015 -1.2271 -6.4628 -1.3380 -16.1598 -11.8387 -9.0573 -18.6314 -16.2271 -21.6267 -14.8001 -10.9165 -6.2274 4.3739 -8.1326 -15.3385 -21.7786 -14.2706 -12.1913 -12.9009 -10.9267 -7.2622 14.0958 4.3390 -5.9475 -6.7879 -5.2359 -4.8688 -1.8764 -1.6371 -0.7915 4.4066 5.6631 -2.0137 -2.9658
-8.5184 -6.0838 -11.3872 -13.8861 -14.4971 -12.7921 -0.8975 -5.8607 -6.3402 -14.0103 -18.0066 -7.1366 -12.9452 -10.3572 -9.6970 -6.4286 -8.4025 -6.7837 -6.6089 -0.7108 -3.8974 3.0577 2.3627 -4.2437 -1.1685 3.4086 0.1883 -4.5235 -1.3254 -0.5530 -1.2144 -6.4486 -1.4581 -16.3540 -11.8465 -9.0797 -18.7604 -16.3907 -21.8111 -15.0381 -11.0655 -6.5114 3.9191 -8.3763 -15.5482 -21.9465 -14.4271 -12.2143 -12.9955 -11.1162 -7.5071 13.5537 4.1646 -6.0718 -6.9481 -5.3563 -4.9899 -2.0043 -1.7418 -0.9081 4.2437 5.6344 -2.0325 -2.9031
-8.7519 -6.1865 -11.5397 -14.1381 -14.7292 -12.9927 -1.1200 -5.7662 -6.8521 -14.1937 -18.1291 -7.2072 -12.9389 -10.3620 -9.4470 -6.4727 -8.2618 -6.6865 -6.5403 -0.6719 -3.7472 3.2402 2.6107 -4.0705 -0.7396 3.7596 0.5358 -4.3609 -1.1233 -0.5324 -1.2396 -6.4656 -1.5777 -16.5558 -11.8836 -9.1319 -18.9102 -16.5719 -22.0178 -15.3020 -11.2407 -6.8038 3.4086 -8.6586 -15.7903 -22.1367 -14.6057 -12.2692 -13.1175 -11.3408 -7.8000 12.9664 3.9739 -6.2262 -7.1388 -5.5010 -5.1428 -2.1610 -1.8722 -1.0382 4.0705 5.5846 -2.0792 -2.8641
-8.9896 -6.3083 -11.7078 -14.4111 -14.9677 -13.1757 -1.3238 -5.6922 -7.3608 -14.3833 -18.2622 -7.2977 -12.9434 -10.3674 -9.2271 -6.5177 -8.1322 -6.6091 -6.5003 -0.6591 -3.6115 3.4011 2.8504 -3.8944 -0.3363 4.0805 0.8490 -4.2439 -0.9575 -0.5329 -1.2959 -6.5063 -1.6822 -16.7522 -11.9343 -9.2056 -19.0667 -16.7586 -22.2342 -15.5775 -11.4278 -7.0913 2.8764 -8.9593 -16.0521 -22.3382 -14.7948 -12.3493 -13.2572 -11.5873 -8.1238 12.3541 3.7761 -6.4015 -7.3508 -5.6590 -5.3182 -2.3376 -2.0200 -1.1758 3.8944 5.5187 -2.1481 -2.8490
-9.2178 -6.4379 -11.8815 -14.6895 -15.1953 -13.3225 -1.4921 -5.6338 -7.8258 -14.5603 -18.3937 -7.3985 -12.9480 -10.3586 -9.0519 -6.5559 -8.0078 -6.5460 -6.4836 -0.6677 -3.4876 3.5428 3.0779 -3.7246 0.0306 4.3659 1.1202 -4.1798 -0.8304 -0.5461 -1.3756 -6.5623 -1.7646 -16.9322 -11.9792 -9.2933 -19.2182 -16.9385 -22.4476 -15.8505 -11.6140 -7.3623 2.3543 -9.2577 -16.3190 -22.5390 -14.9827 -12.4468 -13.4044 -11.8407 -8.4588 11.7456 3.5787 -6.5866 -7.5728 -5.8179 -5.5039 -2.5233 -2.1759 -1.3133 3.7246 5.4436 -2.2306 -2.8550
