-2.0419 -3.3780 -2.3282 0.3234 -2.1511 -4.2943 -5.0744 -3.5526 -2.2706 -0.0608 2.1769 3.8688 1.2903 -0.0667 -1.1870 1.7745 1.8893 3.1266 4.1585 3.9369 2.8427 2.3857 2.0884 -1.1732 2.0410 3.8685 1.6621 0.0102 2.3698 5.2010 5.2633 3.3576 -2.5624 -1.3132 -1.8668 -1.1799 -0.9078 -0.2539 -0.5138 1.1762 -0.2098 -0.0336 0.3702 1.7976 2.8791 2.1779 1.9818 3.7129 3.9407 3.4895 3.4623 2.2276 3.0687 3.3153 4.7027 4.0908 3.8087 3.0713 3.4761 3.2844 1.1732 1.5051 3.4547 1.7367
-1.8952 -3.4769 -2.1498 0.4305 -2.0658 -4.3468 -5.1244 -3.6973 -2.2006 0.0602 2.2582 3.8946 1.2939 -0.1189 -1.3429 1.6284 1.8098 3.0659 4.0747 3.7401 2.6164 2.2308 2.0338 -1.1682 1.9109 3.6427 1.5367 -0.0207 2.2506 4.9823 5.0109 3.2918 -2.4144 -1.1794 -1.6719 -0.9294 -0.7542 -0.0422 -0.4225 1.3106 -0.0381 0.1409 0.5320 1.8644 2.9052 2.1326 1.9964 3.6722 3.7503 3.3219 3.2453 2.1138 3.0374 3.2056 4.5197 3.9118 3.5653 2.9326 3.3310 3.2934 1.1682 1.4107 3.2156 1.6618
-1.7293 -3.5334 -1.9518 0.5284 -1.9754 -4.3610 -5.1130 -3.8110 -2.1083 0.1687 2.3098 3.8806 1.2795 -0.1810 -1.4943 1.4794 1.7076 2.9893 3.9505 3.5147 2.3713 2.0682 1.9738 -1.1601 1.7838 3.4021 1.4121 -0.0498 2.1307 4.7304 4.7142 3.1902 -2.2559 -1.0431 -1.4358 -0.6737 -0.6056 0.1626 -0.3471 1.4280 0.1270 0.3102 0.6238 1.8974 2.9022 2.0473 1.9695 3.5864 3.5157 3.1231 2.9929 2.0181 2.9980 3.0829 4.2969 3.6927 3.2987 2.7797 3.1727 3.2621 1.1601 1.3110 2.9542 1.5820
-1.5434 -3.5426 -1.7364 0.6150 -1.8788 -4.3316 -5.0364 -3.8851 -1.9927 0.2645 2.3322 3.8306 1.2499 -0.2466 -1.6290 1.3348 1.5894 2.9029 3.7914 3.2658 2.1155 1.9046 1.9072 -1.1471 1.6642 3.1550 1.2914 -0.0765 2.0139 4.4536 4.3812 3.0566 -2.0899 -0.9075 -1.1594 -0.4189 -0.4644 0.3540 -0.2895 1.5247 0.2847 0.4692 0.6347 1.8922 2.8683 1.9234 1.9007 3.4578 3.2403 2.8934 2.7065 1.9396 2.9473 2.9432 4.0372 3.4364 3.0142 2.6130 3.0042 3.1911 1.1471 1.2090 2.6785 1.4975
-1.3354 -3.4975 -1.5024 0.6935 -1.7715 -4.2516 -4.8892 -3.9121 -1.8527 0.3506 2.3311 3.7537 1.2113 -0.3065 -1.7320 1.2031 1.4646 2.8143 3.6071 3.0027 1.8598 1.7481 1.8350 -1.1294 1.5568 2.9124 1.1775 -0.0998 1.9048 4.1626 4.0239 2.8984 -1.9163 -0.7732 -0.8442 -0.1681 -0.3295 0.5296 -0.2471 1.6008 0.4366 0.6165 0.5630 1.8501 2.8057 1.7670 1.7937 3.2926 2.9313 2.6376 2.3917 1.8765 2.8842 2.7864 3.7475 3.1487 2.7198 2.4355 2.8302 3.0851 1.1294 1.1086 2.3972 1.4101
-1.1037 -3.3912 -1.2474 0.7698 -1.6470 -4.1143 -4.6675 -3.8861 -1.6871 0.4321 2.3149 3.6615 1.1717 -0.3503 -1.7879 1.0926 1.3438 2.7311 3.4098 2.7368 1.6164 1.6072 1.7603 -1.1079 1.4660 2.6863 1.0736 -0.1198 1.8077 3.8699 3.6565 2.7255 -1.7321 -0.6390 -0.4921 0.0784 -0.1972 0.6917 -0.2137 1.6600 0.5865 0.7548 0.4164 1.7768 2.7194 1.5880 1.6571 3.1007 2.5994 2.3639 2.0574 1.8267 2.8088 2.6152 3.4387 2.8375 2.4253 2.2522 2.6572 2.9521 1.1079 1.0130 2.1193 1.3229
-0.8493 -3.2189 -0.9703 0.8492 -1.4985 -3.9163 -4.3701 -3.8027 -1.4956 0.5136 2.2918 3.5656 1.1383 -0.3687 -1.7834 1.0095 1.2364 2.6593 3.2109 2.4806 1.3957 1.4884 1.6866 -1.0834 1.3958 2.4878 0.9836 -0.1377 1.7262 3.5882 3.2929 2.5483 -1.5322 -0.5025 -0.1074 0.3217 -0.0621 0.8460 -0.1814 1.7071 0.7388 0.8878 0.2103 1.6809 2.6173 1.3982 1.5032 2.8950 2.2574 2.0815 1.7147 1.7876 2.7211 2.4340 3.1237 2.5114 2.1417 2.0692 2.4920 2.8024 1.0834 0.9246 1.8527 1.2409
-0.5765 -2.9804 -0.6723 0.9349 -1.3210 -3.6582 -3.9999 -3.6589 -1.2799 0.5980 2.2679 3.4745 1.1159 -0.3555 -1.7092 0.9566 1.1496 2.6025 3.0199 2.2452 1.2048 1.3956 1.6164 -1.0559 1.3497 2.3248 0.9114 -0.1561 1.6616 3.3284 2.9446 2.3760 -1.3118 -0.3620 0.3040 0.5634 0.0810 0.9985 -0.1428 1.7473 0.8969 1.0179 -0.0353 1.5713 2.5075 1.2093 1.3462 2.6886 1.9187 1.7991 1.3751 1.7567 2.6203 2.2471 2.8148 2.1797 1.8789 1.8914 2.3408 2.6467 1.0559 0.8448 1.6035 1.1686
-0.2924 -2.6802 -0.3567 1.0284 -1.1120 -3.3444 -3.5631 -3.4531 -1.0438 0.6856 2.2467 3.3927 1.1062 -0.3080 -1.5623 0.9331 1.0873 2.5606 2.8430 2.0381 1.0468 1.3292 1.5505 -1.0243 1.3290 2.2010 0.8587 -0.1797 1.6128 3.0980 2.6192 2.2155 -1.0686 -0.2170 0.7354 0.8038 0.2348 1.1541 -0.0925 1.7843 1.0614 1.1449 -0.2990 1.4559 2.3978 1.0311 1.1995 2.4928 1.5959 1.5233 1.0492 1.7310 2.5047 2.0570 2.5213 1.8506 1.6441 1.7209 2.2078 2.4947 1.0243 0.7739 1.3751 1.1091
-0.0051 -2.3271 -0.0279 1.1302 -0.8714 -2.9823 -3.0683 -3.1849 -0.7923 0.7747 2.2304 3.3216 1.1091 -0.2264 -1.3478 0.9350 1.0502 2.5300 2.6829 1.8630 0.9209 1.2865 1.4880 -0.9874 1.3318 2.1159 0.8238 -0.2139 1.5758 2.9006 2.3202 2.0700 -0.8046 -0.0674 1.1794 1.0417 0.3992 1.3149 -0.0274 1.8208 1.2304 1.2667 -0.5592 1.3412 2.2946 0.8713 1.0740 2.3162 1.3000 1.2599 0.7457 1.7071 2.3725 1.8650 2.2491 1.5315 1.4414 1.5577 2.0945 2.3546 0.9874 0.7117 1.1689 1.0619
0.2787 -1.9316 0.3099 1.2417 -0.6002 -2.5808 -2.5251 -2.8556 -0.5302 0.8626 2.2218 3.2619 1.1240 -0.1130 -1.0778 0.9563 1.0358 2.5046 2.5404 1.7200 0.8234 1.2633 1.4278 -0.9450 1.3530 2.0654 0.8020 -0.2643 1.5459 2.7362 2.0490 1.9406 -0.5252 0.0869 1.6286 1.2755 0.5723 1.4813 0.0553 1.8589 1.4005 1.3811 -0.7945 1.2341 2.2035 0.7357 0.9790 2.1651 1.0398 1.0148 0.4718 1.6823 2.2235 1.6726 2.0023 1.2288 1.2716 1.4010 2.0002 2.2329 0.9450 0.6580 0.9845 1.0245
0.5550 -1.5020 0.6538 1.3654 -0.2995 -2.1485 -1.9432 -2.4676 -0.2599 0.9478 2.2256 3.2151 1.1516 0.0294 -0.7694 0.9890 1.0400 2.4786 2.4166 1.6080 0.7484 1.2549 1.3688 -0.8989 1.3862 2.0445 0.7878 -0.3330 1.5195 2.6031 1.8065 1.8274 -0.2361 0.2474 2.0740 1.5058 0.7531 1.6536 0.1596 1.9024 1.5696 1.4887 -0.9839 1.1428 2.1307 0.6298 0.9232 2.0450 0.8229 0.7944 0.2342 1.6555 2.0602 1.4829 1.7842 0.9494 1.1346 1.2505 1.9232 2.1348 0.8989 0.6135 0.8219 0.9944
0.8226 -1.0448 1.0016 1.5048 0.0295 -1.6935 -1.3320 -2.0250 0.0179 1.0301 2.2479 3.1831 1.1930 0.1962 -0.4405 1.0244 1.0584 2.4480 2.3135 1.5257 0.6895 1.2561 1.3101 -0.8525 1.4246 2.0478 0.7774 -0.4183 1.4951 2.4989 1.5943 1.7310 0.0587 0.4169 2.5041 1.7358 0.9430 1.8336 0.2906 1.9562 1.7375 1.5922 -1.1092 1.0763 2.0825 0.5588 0.9158 1.9612 0.6565 0.6055 0.0390 1.6265 1.8874 1.3013 1.5982 0.7005 1.0297 1.1072 1.8617 2.0645 0.8525 0.5802 0.6810 0.9703
1.0819 -0.5660 1.3515 1.6623 0.3828 -1.2250 -0.7014 -1.5359 0.3020 1.1094 2.2939 3.1667 1.2486 0.3801 -0.1090 1.0535 1.0855 2.4101 2.2325 1.4710 0.6397 1.2613 1.2507 -0.8103 1.4618 2.0696 0.7687 -0.5145 1.4720 2.4204 1.4140 1.6515 0.3579 0.5974 2.9051 1.9708 1.1457 2.0246 0.4532 2.0261 1.9050 1.6937 -1.1580 1.0425 2.0649 0.5278 0.9648 1.9173 0.5467 0.4537 -0.1089 1.5947 1.7113 1.1340 1.4471 0.4893 0.9561 0.9729 1.8139 2.0254 0.8103 0.5608 0.5627 0.9526
1.3329 -0.0732 1.7003 1.8380 0.7537 -0.7546 -0.0633 -1.0142 0.5888 1.1849 2.3657 3.1641 1.3163 0.5708 0.2087 1.0682 1.1154 2.3626 2.1724 1.4404 0.5922 1.2642 1.1908 -0.7753 1.4921 2.1031 0.7615 -0.6136 1.4498 2.3624 1.2656 1.5882 0.6613 0.7885 3.2619 2.2147 1.3640 2.2303 0.6495 2.1161 2.0724 1.7924 -1.1263 1.0460 2.0804 0.5405 1.0753 1.9149 0.4979 0.3418 -0.2079 1.5588 1.5369 0.9847 1.3317 0.3210 0.9119 0.8495 1.7780 2.0189 0.7753 0.5568 0.4665 0.9419
1.5734 0.4237 2.0425 2.0293 1.1327 -0.2964 0.5678 -0.4785 0.8717 1.2544 2.4618 3.1707 1.3918 0.7561 0.4992 1.0633 1.1417 2.3024 2.1290 1.4282 0.5414 1.2590 1.1318 -0.7477 1.5116 2.1404 0.7572 -0.7059 1.4280 2.3182 1.1466 1.5379 0.9670 0.9859 3.5603 2.4671 1.5975 2.4518 0.8774 2.2265 2.2366 1.8822 -1.0187 1.0862 2.1263 0.5973 1.2462 1.9514 0.5097 0.2689 -0.2613 1.5150 1.3661 0.8534 1.2491 0.1972 0.8921 0.7373 1.7510 2.0438 0.7477 0.5656 0.3896 0.9371
1.7994 0.9135 2.3706 2.2312 1.5091 0.1359 1.1759 0.0502 1.1423 1.3151 2.5766 3.1795 1.4682 0.9239 0.7522 1.0366 1.1582 2.2260 2.0948 1.4269 0.4841 1.2413 1.0758 -0.7250 1.5186 2.1735 0.7583 -0.7825 1.4054 2.2797 1.0521 1.4957 1.2702 1.1812 3.7881 2.7214 1.8402 2.6872 1.1295 2.3519 2.3899 1.9531 -0.8480 1.1566 2.1940 0.6945 1.4702 2.0201 0.5758 0.2292 -0.2780 1.4577 1.1972 0.7357 1.1919 0.1147 0.8881 0.6335 1.7275 2.0949 0.7250 0.5802 0.3259 0.9344
2.0063 1.3846 2.6756 2.4371 1.8725 0.5307 1.7448 0.5522 1.3923 1.3642 2.7022 3.1819 1.5379 1.0635 0.9610 0.9882 1.1596 2.1306 2.0606 1.4277 0.4192 1.2083 1.0247 -0.7036 1.5135 2.1950 0.7667 -0.8355 1.3795 2.2392 0.9752 1.4559 1.5632 1.3635 3.9380 2.9663 2.0824 2.9315 1.3948 2.4827 2.5208 1.9930 -0.6320 1.2461 2.2704 0.8241 1.7350 2.1115 0.6842 0.2133 -0.2701 1.3798 1.0263 0.6249 1.1491 0.0656 0.8887 0.5325 1.6996 2.1640 0.7036 0.5908 0.2672 0.9282
2.1917 1.8274 2.9499 2.6401 2.2135 0.8814 2.2602 1.0125 1.6143 1.3996 2.8296 3.1697 1.5935 1.1677 1.1229 0.9199 1.1419 2.0139 2.0169 1.4225 0.3481 1.1588 0.9796 -0.6802 1.4978 2.2002 0.7837 -0.8582 1.3477 2.1908 0.9084 1.4137 1.8379 1.5226 4.0093 3.1895 2.3144 3.1784 1.6613 2.6083 2.6171 1.9907 -0.3911 1.3412 2.3417 0.9768 2.0258 2.2152 0.8201 0.2102 -0.2497 1.2757 0.8494 0.5143 1.1087 0.0395 0.8828 0.4274 1.6585 2.2410 0.6802 0.5876 0.2050 0.9124
2.3569 2.2357 3.1887 2.8353 2.5253 1.1862 2.7122 1.4227 1.8035 1.4212 2.9506 3.1372 1.6295 1.2330 1.2380 0.8340 1.1029 1.8756 1.9553 1.4047 0.2738 1.0931 0.9407 -0.6521 1.4741 2.1874 0.8094 -0.8458 1.3082 2.1312 0.8458 1.3655 2.0882 1.6507 4.0078 3.3815 2.5291 3.4225 1.9185 2.7195 2.6699 1.9387 -0.1459 1.4284 2.3962 1.1433 2.3291 2.3233 0.9695 0.2097 -0.2263 1.1428 0.6645 0.3992 1.0603 0.0262 0.8621 0.3122 1.5964 2.3168 0.6521 0.5623 0.1329 0.8832
2.5062 2.6081 3.3926 3.0212 2.8052 1.4479 3.0967 1.7829 1.9590 1.4315 3.0600 3.0826 1.6437 1.2601 1.3096 0.7339 1.0428 1.7171 1.8709 1.3710 0.2012 1.0131 0.9071 -0.6183 1.4452 2.1576 0.8428 -0.7963 1.2602 2.0598 0.7843 1.3102 2.3123 1.7443 3.9446 3.5371 2.7234 3.6611 2.1593 2.8104 2.6756 1.8353 0.0857 1.4972 2.4271 1.3165 2.6348 2.4318 1.1219 0.2054 -0.2056 0.9845 0.4734 0.2785 0.9979 0.0184 0.8228 0.1844 1.5094 2.3838 0.6183 0.5106 0.0482 0.8398
2.6456 2.9476 3.5663 3.1996 3.0539 1.6732 3.4158 2.1002 2.0838 1.4355 3.1559 3.0072 1.6369 1.2534 1.3430 0.6226 0.9646 1.5420 1.7620 1.3217 0.1353 0.9209 0.8778 -0.5796 1.4133 2.1132 0.8812 -0.7122 1.2032 1.9778 0.7233 1.2488 2.5121 1.8047 3.8341 3.6566 2.8974 3.8945 2.3801 2.8789 2.6358 1.6855 0.2901 1.5419 2.4335 1.4923 2.9380 2.5397 1.2717 0.1959 -0.1891 0.8107 0.2812 0.1541 0.9209 0.0133 0.7658 0.0453 1.3970 2.4378 0.5796 0.4327 -0.0477 0.7830
2.7816 3.2586 3.7168 3.3743 3.2755 1.8713 3.6763 2.3849 2.1838 1.4394 3.2398 2.9148 1.6118 1.2193 1.3448 0.5029 0.8727 1.3551 1.6303 1.2591 0.0794 0.8174 0.8510 -0.5377 1.3781 2.0562 0.9203 -0.6003 1.1357 1.8877 0.6638 1.1837 2.6920 1.8371 3.6896 3.7441 3.0539 4.1242 2.5801 2.9256 2.5556 1.4993 0.4582 1.5616 2.4181 1.6693 3.2363 2.6476 1.4167 0.1836 -0.1753 0.6364 0.0952 0.0298 0.8332 0.0118 0.6953 -0.1013 1.2626 2.4763 0.5377 0.3320 -0.1504 0.7148
2.9199 3.5449 3.8516 3.5497 3.4755 2.0522 3.8865 2.6457 2.2652 1.4496 3.3155 2.8098 1.5716 1.1649 1.3210 0.3770 0.7714 1.1623 1.4799 1.1863 0.0339 0.7022 0.8245 -0.4942 1.3381 1.9864 0.9552 -0.4703 1.0563 1.7922 0.6065 1.1171 2.8565 1.8496 3.5217 3.8058 3.1964 4.3515 2.7608 2.9533 2.4419 1.2892 0.5841 1.5585 2.3855 1.8471 3.5282 2.7559 1.5563 0.1717 -0.1609 0.4785 -0.0767 -0.0900 0.7414 0.0169 0.6158 -0.2498 1.1115 2.4981 0.4942 0.2130 -0.2550 0.6364
3.0649 3.8070 3.9764 3.7304 3.6593 2.2248 4.0541 2.8859 2.3327 1.4713 3.3882 2.6964 1.5190 1.0961 1.2753 0.2465 0.6640 0.9686 1.3157 1.1065 -0.0039 0.5739 0.7949 -0.4504 1.2904 1.9023 0.9806 -0.3338 0.9631 1.6947 0.5513 1.0506 3.0086 1.8511 3.3377 3.8487 3.3282 4.5762 2.9246 2.9660 2.3029 1.0669 0.6640 1.5361 2.3407 2.0262 3.8122 2.8640 1.6906 0.1634 -0.1413 0.3524 -0.2273 -0.2011 0.6533 0.0314 0.5310 -0.3945 0.9496 2.5019 0.4504 0.0801 -0.3567 0.5477
3.2184 4.0418 4.0951 3.9203 3.8313 2.3948 4.1835 3.1002 2.3881 1.5067 3.4629 2.5776 1.4559 1.0156 1.2072 0.1115 0.5515 0.7769 1.1433 1.0224 -0.0388 0.4300 0.7581 -0.4073 1.2323 1.8013 0.9917 -0.2025 0.8554 1.5974 0.4971 0.9846 3.1496 1.8498 3.1434 3.8802 3.4523 4.7966 3.0742 2.9683 2.1468 0.8429 0.6961 1.4981 2.2884 2.2067 4.0866 2.9702 1.8187 0.1605 -0.1114 0.2687 -0.3506 -0.2996 0.5760 0.0573 0.4423 -0.5300 0.7822 2.4865 0.4073 -0.0621 -0.4514 0.4471
3.3788 4.2428 4.2080 4.1211 3.9930 2.5639 4.2751 3.2744 2.4293 1.5537 3.5420 2.4545 1.3821 0.9229 1.1130 -0.0295 0.4316 0.5873 0.9661 0.9355 -0.0777 0.2678 0.7104 -0.3658 1.1609 1.6801 0.9844 -0.0856 0.7338 1.5009 0.4407 0.9192 3.2786 1.8522 2.9451 3.9061 3.5708 5.0086 3.2114 2.9647 1.9821 0.6254 0.6817 1.4482 2.2329 2.3884 4.3491 3.0716 1.9394 0.1649 -0.0671 0.2323 -0.4429 -0.3822 0.5148 0.0952 0.3502 -0.6519 0.6137 2.4510 0.3658 -0.2095 -0.5359 0.3327
3.5409 4.4015 4.3126 4.3316 4.1435 2.7303 4.3258 3.3883 2.4512 1.6063 3.6238 2.3269 1.2967 0.8155 0.9871 -0.1794 0.2993 0.3977 0.7858 0.8468 -0.1283 0.0849 0.6476 -0.3275 1.0729 1.5360 0.9563 0.0118 0.5997 1.4039 0.3789 0.8546 3.3939 1.8635 2.7500 3.9311 3.6862 5.2073 3.3375 2.9597 1.8180 0.4223 0.6253 1.3910 2.1786 2.5703 4.5975 3.1653 2.0517 0.1779 -0.0051 0.2437 -0.5014 -0.4467 0.4728 0.1447 0.2544 -0.7565 0.4490 2.3967 0.3275 -0.3574 -0.6066 0.2041
3.6975 4.5093 4.4053 4.5486 4.2812 2.8912 4.3317 3.4224 2.4481 1.6578 3.7046 2.1954 1.1990 0.6917 0.8238 -0.3412 0.1498 0.2068 0.6035 0.7577 -0.1971 -0.1199 0.5663 -0.2963 0.9660 1.3677 0.9065 0.0898 0.4553 1.3054 0.3095 0.7930 3.4935 1.8892 2.5676 3.9590 3.8007 5.3877 3.4545 2.9577 1.6640 0.2417 0.5358 1.3344 2.1312 2.7521 4.8290 3.2497 2.1567 0.2026 0.0787 0.3038 -0.5225 -0.4900 0.4525 0.2057 0.1556 -0.8402 0.2948 2.3282 0.2963 -0.5000 -0.6586 0.0645
3.8415 4.5605 4.4838 4.7679 4.4051 3.0451 4.2907 3.3640 2.4167 1.7041 3.7810 2.0625 1.0908 0.5525 0.6200 -0.5171 -0.0200 0.0159 0.4232 0.6711 -0.2878 -0.3448 0.4637 -0.2779 0.8392 1.1769 0.8359 0.1526 0.3036 1.2063 0.2334 0.7389 3.5757 1.9350 2.4086 3.9922 3.9162 5.5465 3.5655 2.9633 1.5304 0.0922 0.4255 1.2891 2.0979 2.9348 5.0421 3.3255 2.2578 0.2441 0.1903 0.4158 -0.5009 -0.5074 0.4570 0.2796 0.0564 -0.8994 0.1592 2.2534 0.2779 -0.6296 -0.6870 -0.0795
3.9670 4.5542 4.5476 4.9851 4.5157 3.1924 4.2040 3.2107 2.3582 1.7447 3.8520 1.9330 0.9762 0.4020 0.3771 -0.7080 -0.2094 -0.1707 0.2514 0.5908 -0.4012 -0.5853 0.3382 -0.2794 0.6926 0.9679 0.7463 0.2055 0.1473 1.1088 0.1544 0.6986 3.6395 2.0056 2.2830 4.0313 4.0330 5.6824 3.6737 2.9814 1.4262 -0.0181 0.3079 1.2670 2.0874 3.1203 5.2357 3.3952 2.3604 0.3087 0.3364 0.5849 -0.4309 -0.4930 0.4894 0.3690 -0.0377 -0.9307 0.0505 2.1816 0.2794 -0.7382 -0.6877 -0.2196
4.0699 4.4940 4.5961 5.1946 4.6125 3.3344 4.0744 2.9684 2.2771 1.7807 3.9170 1.8125 0.8610 0.2459 0.1015 -0.9124 -0.4143 -0.3469 0.0959 0.5196 -0.5355 -0.8350 0.1892 -0.3067 0.5273 0.7460 0.6398 0.2529 -0.0115 1.0156 0.0772 0.6782 3.6839 2.1020 2.1959 4.0733 4.1489 5.7946 3.7803 3.0149 1.3580 -0.0839 0.1943 1.2771 2.1072 3.3096 5.4083 3.4613 2.4690 0.4020 0.5215 0.8130 -0.3092 -0.4419 0.5513 0.4758 -0.1202 -0.9329 -0.0257 2.1200 0.3067 -0.8198 -0.6595 -0.3489
4.1463 4.3855 4.6268 5.3883 4.6927 3.4704 3.9051 2.6475 2.1791 1.8139 3.9739 1.7051 0.7509 0.0896 -0.1972 -1.1270 -0.6281 -0.5063 -0.0373 0.4579 -0.6876 -1.0878 0.0190 -0.3624 0.3447 0.5166 0.5173 0.2962 -0.1727 0.9274 0.0053 0.6812 3.7075 2.2195 2.1440 4.1108 4.2580 5.8802 3.8824 3.0627 1.3277 -0.1049 0.0915 1.3229 2.1605 3.5011 5.5574 3.5245 2.5853 0.5252 0.7456 1.0958 -0.1378 -0.3523 0.6414 0.5991 -0.1859 -0.9086 -0.0684 2.0722 0.3624 -0.8724 -0.6048 -0.4633
4.1919 4.2349 4.6343 5.5560 4.7507 3.5968 3.6989 2.2614 2.0694 1.8450 4.0189 1.6127 0.6507 -0.0625 -0.5086 -1.3461 -0.8422 -0.6437 -0.1442 0.4032 -0.8532 -1.3389 -0.1686 -0.4458 0.1463 0.2845 0.3791 0.3343 -0.3374 0.8430 -0.0595 0.7082 3.7086 2.3485 2.1165 4.1335 4.3523 5.9347 3.9742 3.1202 1.3341 -0.0863 0.0014 1.4029 2.2466 3.6910 5.6799 3.5836 2.7081 0.6760 1.0031 1.4221 0.0771 -0.2260 0.7564 0.7355 -0.2318 -0.8640 -0.0802 2.0378 0.4458 -0.8969 -0.5289 -0.5616
4.2037 4.0502 4.6138 5.6892 4.7820 3.7092 3.4614 1.8283 1.9537 1.8762 4.0494 1.5372 0.5663 -0.2051 -0.8220 -1.5616 -1.0459 -0.7538 -0.2213 0.3534 -1.0264 -1.5834 -0.3683 -0.5541 -0.0656 0.0549 0.2257 0.3653 -0.5062 0.7598 -0.1145 0.7597 3.6880 2.4787 2.1003 4.1326 4.4253 5.9550 4.0509 3.1825 1.3753 -0.0351 -0.0763 1.5139 2.3634 3.8765 5.7747 3.6393 2.8370 0.8511 1.2868 1.7787 0.3278 -0.0657 0.8936 0.8821 -0.2556 -0.8051 -0.0647 2.0169 0.5541 -0.8941 -0.4378 -0.6434
4.1821 3.8431 4.5647 5.7845 4.7866 3.8060 3.2029 1.3715 1.8404 1.9122 4.0673 1.4835 0.5058 -0.3301 -1.1252 -1.7621 -1.2259 -0.8298 -0.2637 0.3101 -1.1989 -1.8149 -0.5747 -0.6846 -0.2869 -0.1656 0.0594 0.3893 -0.6773 0.6769 -0.1537 0.8382 3.6510 2.6039 2.0854 4.1049 4.4760 5.9436 4.1126 3.2486 1.4519 0.0439 -0.1393 1.6552 2.5110 4.0588 5.8455 3.6963 2.9758 1.0501 1.5911 2.1550 0.6097 0.1277 1.0535 1.0396 -0.2532 -0.7341 -0.0223 2.0125 0.6846 -0.8621 -0.3351 -0.7068
4.1327 3.6287 4.4927 5.8456 4.7705 3.8893 2.9382 0.9179 1.7410 1.9610 4.0801 1.4607 0.4798 -0.4269 -1.4032 -1.9330 -1.3670 -0.8626 -0.2641 0.2803 -1.3600 -2.0248 -0.7817 -0.8355 -0.5116 -0.3677 -0.1148 0.4101 -0.8466 0.5961 -0.1679 0.9492 3.6069 2.7236 2.0684 4.0544 4.5087 5.9097 4.1660 3.3227 1.5669 0.1495 -0.1811 1.8293 2.6921 4.2437 5.9010 3.7636 3.1326 1.2764 1.9141 2.5454 0.9229 0.3560 1.2402 1.2124 -0.2178 -0.6484 0.0512 2.0315 0.8355 -0.7964 -0.2211 -0.7471
4.0643 3.4231 4.4079 5.8799 4.7438 3.9628 2.6827 0.4918 1.6677 2.0317 4.0991 1.4799 0.4992 -0.4840 -1.6403 -2.0581 -1.4544 -0.8424 -0.2143 0.2738 -1.4981 -2.2030 -0.9820 -1.0050 -0.7327 -0.5415 -0.2898 0.4341 -1.0075 0.5213 -0.1458 1.0984 3.5663 2.8407 2.0506 3.9904 4.5307 5.8659 4.2217 3.4116 1.7235 0.2825 -0.1931 2.0398 2.9105 4.4388 5.9523 3.8515 3.3171 1.5352 2.2569 2.9476 1.2706 0.6226 1.4586 1.4070 -0.1422 -0.5419 0.1622 2.0830 1.0050 -0.6912 -0.0927 -0.7587
3.9853 3.2390 4.3204 5.8955 4.7148 4.0281 2.4494 0.1108 1.6296 2.1307 4.1352 1.5497 0.5711 -0.4928 -1.8233 -2.1228 -1.4771 -0.7626 -0.1085 0.2993 -1.6032 -2.3411 -1.1686 -1.1904 -0.9435 -0.6790 -0.4586 0.4682 -1.1540 0.4569 -0.0778 1.2895 3.5369 2.9579 2.0353 3.9227 4.5478 5.8239 4.2893 3.5201 1.9205 0.4426 -0.1675 2.2879 3.1671 4.6498 6.0087 3.9684 3.5349 1.8301 2.6200 3.3588 1.6551 0.9290 1.7115 1.6278 -0.0219 -0.4081 0.3161 2.1739 1.1904 -0.5431 0.0540 -0.7372
3.9009 3.0829 4.2369 5.8971 4.6877 4.0829 2.2464 -0.2158 1.6313 2.2600 4.1959 1.6730 0.6979 -0.4486 -1.9431 -2.1174 -1.4299 -0.6219 0.0546 0.3606 -1.6696 -2.4337 -1.3346 -1.3864 -1.1397 -0.7760 -0.6169 0.5160 -1.2816 0.4055 0.0404 1.5224 3.5209 3.0749 2.0256 3.8591 4.5620 5.7920 4.3751 3.6491 2.1506 0.6269 -0.1001 2.5715 3.4579 4.8788 6.0755 4.1179 3.7856 2.1614 3.0016 3.7732 2.0746 1.2727 1.9977 1.8753 0.1424 -0.2436 0.5142 2.3070 1.3864 -0.3519 0.2213 -0.6817
3.8138 2.9566 4.1607 5.8877 4.6637 4.1232 2.0789 -0.4837 1.6740 2.4188 4.2853 1.8485 0.8781 -0.3497 -1.9939 -2.0380 -1.3124 -0.4229 0.2726 0.4578 -1.6946 -2.4789 -1.4749 -1.5862 -1.3189 -0.8322 -0.7630 0.5785 -1.3868 0.3677 0.2087 1.7944 3.5168 3.1904 2.0251 3.8062 4.5736 5.7762 4.4819 3.7970 2.4032 0.8316 0.0111 2.8861 3.7767 5.1255 6.1560 4.3014 4.0642 2.5271 3.3971 4.1831 2.5234 1.6484 2.3140 2.1483 0.3466 -0.0479 0.7546 2.4821 1.5862 -0.1196 0.4105 -0.5934
3.7263 2.8604 4.0948 5.8705 4.6449 4.1470 1.9515 -0.6900 1.7583 2.6061 4.4059 2.0728 1.1087 -0.1953 -1.9720 -1.8864 -1.1272 -0.1698 0.5413 0.5887 -1.6783 -2.4767 -1.5864 -1.7842 -1.4796 -0.8490 -0.8964 0.6551 -1.4660 0.3442 0.4243 2.1015 3.5239 3.3050 2.0394 3.7718 4.5842 5.7826 4.6119 3.9632 2.6690 1.0551 0.1684 3.2277 4.1176 5.3895 6.2530 4.5194 4.3652 2.9242 3.8026 4.5828 2.9943 2.0509 2.6582 2.4455 0.5864 0.1787 1.0338 2.6984 1.7842 0.1514 0.6227 -0.4733
