0.4156 6.2706 6.7915 -1.0109 10.4348 8.5907 0.7365 3.5470 3.7284 0.5575 3.4259 -1.6478 -1.1899 -0.5203 4.4658 4.1749 -3.9908 -0.2071 -1.8762 -3.3668 0.2438 -0.6403 -3.4510 0.0085 -2.6988 -1.8926 0.3752 -1.2256 -2.7280 0.1753 -0.3467 -0.6399 -1.3176 4.3438 10.4467 3.1408 2.2499 -0.2981 -1.6085 7.8635 4.9868 4.2716 1.5316 0.7674 1.7705 3.5026 -1.8453 -2.5355 -0.1993 -0.2198 1.2375 3.1286 2.4932 5.3061 0.1846 -0.9978 -0.2453 -0.2915 0.4020 -1.8452 -0.0085 3.6723 7.1465 10.2523
0.3339 6.2227 6.7066 -1.1218 10.3339 8.5084 0.6601 3.5058 3.5203 0.3863 3.2695 -1.9207 -1.3849 -0.7901 4.2631 3.8823 -4.2275 -0.4825 -2.1114 -3.5530 0.0196 -0.8795 -3.6374 -0.0923 -2.8622 -2.0807 0.2889 -1.2010 -2.7920 0.0157 -0.5984 -0.8526 -1.3716 4.3257 10.5630 3.0183 2.1096 -0.3941 -1.7172 7.7624 4.9874 4.2651 1.5286 0.6590 1.7213 3.4006 -1.9516 -2.6927 -0.2640 -0.2486 1.2189 2.8906 2.4066 5.3170 0.1700 -1.1139 -0.3901 -0.4422 0.3967 -1.9951 0.0923 3.6196 7.0196 10.2099
0.2279 6.1548 6.5999 -1.2544 10.2084 8.3873 0.5642 3.4302 3.2874 0.2025 3.0983 -2.1952 -1.5976 -1.0906 4.0027 3.5456 -4.4813 -0.7636 -2.3461 -3.7469 -0.2043 -1.1327 -3.8313 -0.1945 -3.0263 -2.2659 0.2121 -1.1770 -2.8485 -0.1346 -0.8408 -1.0690 -1.4568 4.2723 10.6543 2.8768 1.9398 -0.5086 -1.8446 7.6548 4.9781 4.2654 1.5230 0.5522 1.6618 3.2876 -2.0735 -2.8633 -0.3396 -0.2709 1.1944 2.6121 2.3078 5.3277 0.1598 -1.2259 -0.5252 -0.5755 0.3899 -2.1608 0.1945 3.5614 6.9009 10.1650
0.0992 6.0669 6.4735 -1.4046 10.0586 8.2311 0.4517 3.3222 3.0323 0.0080 2.9139 -2.4674 -1.8277 -1.4203 3.6790 3.1760 -4.7518 -1.0490 -2.5778 -3.9454 -0.4255 -1.3995 -4.0371 -0.2931 -3.1900 -2.4472 0.1429 -1.1543 -2.8976 -0.2747 -1.0706 -1.2867 -1.5703 4.1844 10.7192 2.7203 1.7453 -0.6388 -1.9877 7.5414 4.9588 4.2733 1.5120 0.4492 1.5930 3.1653 -2.2100 -3.0450 -0.4240 -0.2876 1.1633 2.2921 2.2027 5.3382 0.1544 -1.3326 -0.6487 -0.6890 0.3814 -2.3342 0.2931 3.4982 6.7933 10.1177
-0.0464 5.9621 6.3337 -1.5654 9.8896 8.0479 0.3297 3.1900 2.7639 -0.1909 2.7212 -2.7302 -2.0693 -1.7695 3.2969 2.7937 -5.0307 -1.3323 -2.8004 -4.1413 -0.6368 -1.6723 -4.2507 -0.3847 -3.3498 -2.6206 0.0813 -1.1323 -2.9383 -0.4009 -1.2816 -1.4999 -1.7052 4.0677 10.7602 2.5563 1.5344 -0.7788 -2.1399 7.4253 4.9322 4.2907 1.4949 0.3543 1.5192 3.0383 -2.3568 -3.2318 -0.5127 -0.2970 1.1272 1.9395 2.1003 5.3520 0.1568 -1.4299 -0.7558 -0.7783 0.3742 -2.5038 0.3847 3.4332 6.7024 10.0707
-0.1997 5.8471 6.1898 -1.7275 9.7111 7.8497 0.2080 3.0464 2.4965 -0.3840 2.5285 -2.9729 -2.3101 -2.1200 2.8732 2.4248 -5.3025 -1.6022 -3.0044 -4.3237 -0.8267 -1.9366 -4.4611 -0.4668 -3.5001 -2.7792 0.0288 -1.1095 -2.9685 -0.5074 -1.4650 -1.6997 -1.8517 3.9315 10.7829 2.3947 1.3182 -0.9202 -2.2916 7.3122 4.9040 4.3204 1.4739 0.2731 1.4479 2.9138 -2.5068 -3.4144 -0.5980 -0.2947 1.0911 1.5728 2.0126 5.3763 0.1736 -1.5112 -0.8392 -0.8366 0.3747 -2.6557 0.4668 3.3722 6.6356 10.0285
-0.3498 5.7307 6.0520 -1.8811 9.5354 7.6501 0.0969 2.9040 2.2477 -0.5585 2.3460 -3.1837 -2.5345 -2.4499 2.4344 2.0956 -5.5484 -1.8452 -3.1793 -4.4801 -0.9821 -2.1753 -4.6538 -0.5376 -3.6347 -2.9151 -0.0120 -1.0846 -2.9861 -0.5876 -1.6113 -1.8762 -1.9994 3.7873 10.7940 2.2460 1.1086 -1.0532 -2.4323 7.2096 4.8812 4.3647 1.4536 0.2121 1.3879 2.7998 -2.6511 -3.5824 -0.6714 -0.2745 1.0627 1.2169 1.9513 5.4194 0.2122 -1.5684 -0.8903 -0.8561 0.3909 -2.7759 0.5376 3.3222 6.6011 9.9965
-0.4863 5.6219 5.9283 -2.0180 9.3744 7.4619 0.0050 2.7721 2.0334 -0.7031 2.1828 -3.3524 -2.7276 -2.7386 2.0093 1.8274 -5.7511 -2.0496 -3.3163 -4.5994 -1.0916 -2.3733 -4.8163 -0.5965 -3.7481 -3.0214 -0.0390 -1.0572 -2.9895 -0.6362 -1.7121 -2.0212 -2.1390 3.6459 10.7995 2.1191 0.9156 -1.1693 -2.5523 7.1251 4.8706 4.4245 1.4411 0.1767 1.3472 2.7036 -2.7821 -3.7268 -0.7252 -0.2304 1.0503 0.8986 1.9254 5.4887 0.2792 -1.5945 -0.9020 -0.8300 0.4298 -2.8534 0.5965 3.2890 6.6051 9.9793
-0.6016 5.5279 5.8232 -2.1329 9.2370 7.2957 -0.0627 2.6550 1.8647 -0.8102 2.0453 -3.4725 -2.8789 -2.9720 1.6211 1.6339 -5.8987 -2.2073 -3.4105 -4.6733 -1.1479 -2.5206 -4.9393 -0.6442 -3.8376 -3.0936 -0.0511 -1.0278 -2.9789 -0.6508 -1.7625 -2.1292 -2.2640 3.5149 10.8036 2.0192 0.7460 -1.2631 -2.6452 7.0644 4.8765 4.4987 1.4440 0.1705 1.3311 2.6299 -2.8946 -3.8412 -0.7552 -0.1587 1.0609 0.6421 1.9392 5.5884 0.3782 -1.5852 -0.8701 -0.7545 0.4958 -2.8828 0.6442 3.2753 6.6504 9.9793
-0.6918 5.4527 5.7368 -2.2235 9.1279 7.1584 -0.1051 2.5536 1.7458 -0.8777 1.9367 -3.5426 -2.9844 -3.1452 1.2828 1.5199 -5.9863 -2.3155 -3.4618 -4.6971 -1.1486 -2.6129 -5.0177 -0.6827 -3.9034 -3.1308 -0.0485 -0.9975 -2.9557 -0.6322 -1.7608 -2.1985 -2.3715 3.3980 10.8081 1.9483 0.6022 -1.3331 -2.7085 7.0305 4.9005 4.5836 1.4690 0.1946 1.3418 2.5807 -2.9861 -3.9224 -0.7601 -0.0588 1.0980 0.4660 1.9922 5.7190 0.5091 -1.5397 -0.7943 -0.6296 0.5899 -2.8641 0.6827 3.2807 6.7364 9.9973
-0.7566 5.3970 5.6660 -2.2908 9.0478 7.0531 -0.1250 2.4672 1.6746 -0.9082 1.8569 -3.5656 -3.0461 -3.2612 0.9980 1.4818 -6.0166 -2.3764 -3.4746 -4.6704 -1.0959 -2.6514 -5.0508 -0.7146 -3.9478 -3.1355 -0.0330 -0.9678 -2.9221 -0.5845 -1.7086 -2.2303 -2.4613 3.2951 10.8136 1.9048 0.4833 -1.3810 -2.7437 7.0230 4.9415 4.6735 1.5210 0.2476 1.3783 2.5551 -3.0569 -3.9701 -0.7420 0.0661 1.1618 0.3812 2.0806 5.8774 0.6688 -1.4603 -0.6769 -0.4586 0.7106 -2.8009 0.7146 3.3030 6.8596 10.0321
-0.7978 5.3594 5.6061 -2.3370 8.9943 6.9788 -0.1284 2.3947 1.6447 -0.9064 1.8044 -3.5465 -3.0696 -3.3274 0.7659 1.5088 -5.9973 -2.3954 -3.4556 -4.5960 -0.9952 -2.6414 -5.0415 -0.7426 -3.9740 -3.1127 -0.0074 -0.9404 -2.8815 -0.5131 -1.6097 -2.2272 -2.5357 3.2037 10.8189 1.8846 0.3864 -1.4103 -2.7549 7.0387 4.9967 4.7611 1.6014 0.3254 1.4371 2.5505 -3.1084 -3.9859 -0.7050 0.2106 1.2492 0.3888 2.1980 6.0578 0.8514 -1.3520 -0.5227 -0.2471 0.8549 -2.6989 0.7426 3.3387 7.0144 10.0816
-0.8190 5.3375 5.5520 -2.3652 8.9638 6.9315 -0.1229 2.3353 1.6482 -0.8770 1.7770 -3.4913 -3.0611 -3.3520 0.5869 1.5861 -5.9378 -2.3783 -3.4124 -4.4781 -0.8535 -2.5898 -4.9949 -0.7684 -3.9853 -3.0682 0.0252 -0.9177 -2.8370 -0.4244 -1.4693 -2.1929 -2.5978 3.1209 10.8224 1.8819 0.3080 -1.4253 -2.7482 7.0724 5.0620 4.8390 1.7085 0.4226 1.5133 2.5631 -3.1430 -3.9729 -0.6535 0.3670 1.3543 0.4803 2.3362 6.2516 1.0492 -1.2212 -0.3375 -0.0029 1.0179 -2.5651 0.7684 3.3846 7.1947 10.1428
-0.8237 5.3293 5.5006 -2.3781 8.9530 6.9062 -0.1163 2.2878 1.6768 -0.8231 1.7732 -3.4054 -3.0256 -3.3417 0.4651 1.6995 -5.8476 -2.3307 -3.3503 -4.3218 -0.6784 -2.5041 -4.9161 -0.7929 -3.9847 -3.0073 0.0621 -0.9017 -2.7913 -0.3245 -1.2935 -2.1303 -2.6509 3.0442 10.8223 1.8907 0.2453 -1.4300 -2.7296 7.1181 5.1333 4.9001 1.8384 0.5325 1.6020 2.5892 -3.1633 -3.9344 -0.5923 0.5274 1.4696 0.6387 2.4861 6.4482 1.2539 -1.0746 -0.1280 0.2654 1.1934 -2.4076 0.7929 3.4374 7.3943 10.2124
-0.8143 5.3347 5.4510 -2.3771 8.9592 6.8991 -0.1141 2.2517 1.7231 -0.7465 1.7923 -3.2928 -2.9654 -3.3011 0.4076 1.8396 -5.7348 -2.2562 -3.2721 -4.1320 -0.4769 -2.3906 -4.8096 -0.8169 -3.9737 -2.9329 0.1014 -0.8933 -2.7458 -0.2180 -1.0885 -2.0422 -2.6961 2.9722 10.8180 1.9060 0.1963 -1.4263 -2.7040 7.1704 5.2075 4.9397 1.9862 0.6491 1.6985 2.6257 -3.1706 -3.8731 -0.5247 0.6841 1.5865 0.8429 2.6379 6.6359 1.4573 -0.9183 0.0994 0.5486 1.3743 -2.2356 0.8169 3.4944 7.6079 10.2879
-0.7914 5.3554 5.4052 -2.3620 8.9806 6.9083 -0.1189 2.2284 1.7810 -0.6482 1.8343 -3.1564 -2.8808 -3.2331 0.4221 2.0026 -5.6058 -2.1566 -3.1775 -3.9130 -0.2553 -2.2541 -4.6788 -0.8414 -3.9531 -2.8462 0.1417 -0.8922 -2.7008 -0.1079 -0.8601 -1.9300 -2.7324 2.9054 10.8111 1.9248 0.1607 -1.4143 -2.6742 7.2264 5.2827 4.9566 2.1473 0.7676 1.7996 2.6706 -3.1647 -3.7909 -0.4534 0.8317 1.6965 1.0724 2.7828 6.8036 1.6531 -0.7571 0.3391 0.8383 1.5531 -2.0588 0.8414 3.5529 7.8312 10.3672
-0.7544 5.3932 5.3668 -2.3315 9.0153 6.9337 -0.1304 2.2214 1.8461 -0.5291 1.9000 -2.9982 -2.7710 -3.1397 0.5125 2.1885 -5.4653 -2.0324 -3.0645 -3.6683 -0.0182 -2.0979 -4.5261 -0.8677 -3.9219 -2.7463 0.1817 -0.8974 -2.6561 0.0038 -0.6140 -1.7949 -2.7574 2.8449 10.8043 1.9461 0.1387 -1.3933 -2.6413 7.2845 5.3583 4.9526 2.3169 0.8852 1.9026 2.7228 -3.1438 -3.6890 -0.3805 0.9666 1.7924 1.3103 2.9135 6.9418 1.8371 -0.5944 0.5864 1.1269 1.7226 -1.8865 0.8677 3.6104 8.0603 10.4491
-0.7029 5.4489 5.3396 -2.2844 9.0616 6.9758 -0.1464 2.2348 1.9158 -0.3915 1.9895 -2.8201 -2.6357 -3.0221 0.6766 2.3981 -5.3164 -1.8833 -2.9308 -3.4006 0.2308 -1.9245 -4.3542 -0.8970 -3.8792 -2.6317 0.2204 -0.9077 -2.6116 0.1155 -0.3557 -1.6380 -2.7690 2.7916 10.8005 1.9701 0.1308 -1.3626 -2.6055 7.3445 5.4337 4.9317 2.4895 0.9996 2.0054 2.7818 -3.1057 -3.5684 -0.3077 1.0873 1.8681 1.5446 3.0253 7.0439 2.0067 -0.4324 0.8368 1.4074 1.8766 -1.7263 0.8970 3.6645 8.2914 10.5328
-0.6372 5.5219 5.3275 -2.2204 9.1172 7.0353 -0.1640 2.2733 1.9900 -0.2387 2.1022 -2.6241 -2.4754 -2.8808 0.9065 2.6302 -5.1606 -1.7095 -2.7748 -3.1126 0.4887 -1.7363 -4.1675 -0.9296 -3.8241 -2.5013 0.2571 -0.9222 -2.5671 0.2256 -0.0906 -1.4607 -2.7660 2.7463 10.8020 1.9975 0.1370 -1.3224 -2.5662 7.4069 5.5076 4.8988 2.6580 1.1092 2.1058 2.8474 -3.0480 -3.4305 -0.2367 1.1935 1.9199 1.7683 3.1164 7.1066 2.1604 -0.2725 1.0866 1.6738 2.0103 -1.5829 0.9296 3.7138 8.5212 10.6173
-0.5578 5.6108 5.3346 -2.1395 9.1802 7.1133 -0.1792 2.3416 2.0717 -0.0752 2.2367 -2.4120 -2.2913 -2.7155 1.1920 2.8823 -4.9971 -1.5112 -2.5957 -2.8071 0.7526 -1.5355 -3.9720 -0.9646 -3.7564 -2.3546 0.2920 -0.9398 -2.5229 0.3325 0.1764 -1.2653 -2.7475 2.7110 10.8114 2.0297 0.1576 -1.2730 -2.5224 7.4721 5.5787 4.8603 2.8146 1.2121 2.2021 2.9192 -2.9693 -3.2764 -0.1692 1.2863 1.9462 1.9778 3.1877 7.1299 2.2976 -0.1154 1.3322 1.9213 2.1212 -1.4573 0.9646 3.7569 8.7471 10.7022
-0.4649 5.7146 5.3649 -2.0415 9.2499 7.2116 -0.1869 2.4439 2.1669 0.0943 2.3910 -2.1851 -2.0846 -2.5244 1.5235 3.1510 -4.8238 -1.2887 -2.3939 -2.4871 1.0205 -1.3242 -3.7746 -1.0007 -3.6762 -2.1919 0.3266 -0.9591 -2.4792 0.4352 0.4413 -1.0535 -2.7126 2.6894 10.8328 2.0687 0.1933 -1.2140 -2.4730 7.5413 5.6460 4.8240 2.9525 1.3072 2.2938 2.9968 -2.8685 -3.1074 -0.1067 1.3679 1.9477 2.1740 3.2423 7.1174 2.4187 0.0392 1.5710 2.1468 2.2100 -1.3465 1.0007 3.7928 8.9671 10.7873
-0.3584 5.8318 5.4220 -1.9252 9.3271 7.3327 -0.1819 2.5825 2.2830 0.2655 2.5632 -1.9439 -1.8565 -2.3052 1.8924 3.4334 -4.6380 -1.0428 -2.1701 -2.1553 1.2902 -1.1036 -3.5820 -1.0362 -3.5837 -2.0139 0.3626 -0.9787 -2.4361 0.5331 0.7016 -0.8274 -2.6598 2.6869 10.8707 2.1172 0.2453 -1.1438 -2.4163 7.6159 5.7094 4.7981 3.0678 1.3944 2.3820 3.0805 -2.7456 -2.9245 -0.0502 1.4414 1.9266 2.3608 3.2847 7.0751 2.5248 0.1920 1.8013 2.3489 2.2803 -1.2448 1.0362 3.8214 9.1805 10.8730
-0.2384 5.9605 5.5079 -1.7894 9.4139 7.4782 -0.1597 2.7562 2.4273 0.4352 2.7516 -1.6888 -1.6080 -2.0560 2.2890 3.7262 -4.4371 -0.7744 -1.9255 -1.8143 1.5600 -0.8746 -3.3989 -1.0702 -3.4792 -1.8219 0.4024 -0.9972 -2.3934 0.6269 0.9557 -0.5884 -2.5888 2.7091 10.9291 2.1777 0.3147 -1.0606 -2.3505 7.6975 5.7694 4.7904 3.1604 1.4746 2.4690 3.1714 -2.6004 -2.7283 0.0005 1.5099 1.8861 2.5443 3.3194 7.0104 2.6177 0.3441 2.0226 2.5280 2.3376 -1.1464 1.0702 3.8433 9.3870 10.9600
-0.1056 6.0974 5.6222 -1.6329 9.5129 7.6489 -0.1168 2.9603 2.6044 0.6027 2.9547 -1.4205 -1.3407 -1.7764 2.7015 4.0254 -4.2199 -0.4846 -1.6613 -1.4666 1.8279 -0.6373 -3.2274 -1.1016 -3.3626 -1.6170 0.4485 -1.0138 -2.3515 0.7185 1.2033 -0.3378 -2.5000 2.7602 11.0099 2.2532 0.4019 -0.9628 -2.2739 7.7878 5.8274 4.8078 3.2333 1.5501 2.5575 3.2704 -2.4331 -2.5194 0.0469 1.5769 1.8312 2.7299 3.3507 6.9315 2.6985 0.4965 2.2347 2.6850 2.3873 -1.0478 1.1016 3.8598 9.5862 11.0491
0.0383 6.2375 5.7626 -1.4561 9.6264 7.8428 -0.0508 3.1877 2.8138 0.7701 3.1715 -1.1403 -1.0569 -1.4688 3.1149 4.3268 -3.9867 -0.1749 -1.3792 -1.1148 2.0916 -0.3923 -3.0680 -1.1292 -3.2341 -1.4008 0.5031 -1.0287 -2.3112 0.8097 1.4438 -0.0766 -2.3953 2.8419 11.1126 2.3453 0.5060 -0.8495 -2.1852 7.8885 5.8844 4.8549 3.2900 1.6227 2.6499 3.3781 -2.2446 -2.2988 0.0913 1.6453 1.7670 2.9205 3.3816 6.8459 2.7680 0.6501 2.4370 2.8214 2.4332 -0.9487 1.1292 3.8715 9.7765 11.1404
0.1901 6.3746 5.9244 -1.2611 9.7549 8.0550 0.0385 3.4284 3.0489 0.9415 3.4012 -0.8503 -0.7594 -1.1396 3.5120 4.6260 -3.7401 0.1516 -1.0815 -0.7620 2.3476 -0.1418 -2.9214 -1.1504 -3.0945 -1.1749 0.5674 -1.0426 -2.2739 0.9014 1.6764 0.1933 -2.2776 2.9529 11.2340 2.4545 0.6242 -0.7210 -2.0839 8.0002 5.9410 4.9328 3.3326 1.6934 2.7471 3.4940 -2.0370 -2.0681 0.1366 1.7171 1.6981 3.1162 3.4142 6.7606 2.8259 0.8045 2.6282 2.9382 2.4777 -0.8513 1.1504 3.8787 9.9556 11.2326
0.3454 6.5018 6.1021 -1.0516 9.8967 8.2779 0.1493 3.6708 3.2989 1.1210 3.6422 -0.5533 -0.4521 -0.7980 3.8746 4.9183 -3.4846 0.4906 -0.7714 -0.4110 2.5921 0.1112 -2.7892 -1.1615 -2.9456 -0.9417 0.6421 -1.0572 -2.2412 0.9937 1.8997 0.4693 -2.1505 3.0898 11.3686 2.5791 0.7520 -0.5788 -1.9711 8.1225 5.9971 5.0382 3.3615 1.7621 2.8491 3.6165 -1.8136 -1.8295 0.1855 1.7931 1.6288 3.3154 3.4503 6.6825 2.8722 0.9581 2.8061 3.0361 2.5217 -0.7580 1.1615 3.8818 10.1205 11.3233
0.4992 6.6133 6.2898 -0.8328 10.0479 8.5033 0.2789 3.9037 3.5510 1.3098 3.8912 -0.2521 -0.1399 -0.4549 4.1867 5.2001 -3.2246 0.8370 -0.4533 -0.0648 2.8212 0.3631 -2.6725 -1.1586 -2.7892 -0.7034 0.7269 -1.0734 -2.2143 1.0866 2.1123 0.7481 -2.0172 3.2476 11.5096 2.7161 0.8842 -0.4252 -1.8483 8.2534 6.0521 5.1644 3.3758 1.8283 2.9550 3.7436 -1.5784 -1.5857 0.2402 1.8732 1.5631 3.5157 3.4916 6.6177 2.9073 1.1087 2.9686 3.1157 2.5658 -0.6705 1.1586 3.8811 10.2689 11.4102
0.6469 6.7053 6.4824 -0.6102 10.2035 8.7243 0.4240 4.1182 3.7941 1.5057 4.1434 0.0498 0.1713 -0.1203 4.4365 5.4673 -2.9646 1.1851 -0.1331 0.2735 3.0313 0.6101 -2.5708 -1.1388 -2.6274 -0.4626 0.8210 -1.0919 -2.1937 1.1799 2.3123 1.0261 -1.8809 3.4212 11.6503 2.8621 1.0155 -0.2626 -1.7176 8.3907 6.1053 5.3028 3.3753 1.8920 3.0634 3.8735 -1.3357 -1.3399 0.3023 1.9563 1.5056 3.7127 3.5395 6.5720 2.9329 1.2533 3.1137 3.1778 2.6101 -0.5888 1.1388 3.8778 10.3988 11.4911
0.7838 6.7760 6.6747 -0.3898 10.3582 8.9356 0.5808 4.3086 4.0209 1.7034 4.3926 0.3482 0.4746 0.1972 4.6170 5.7131 -2.7088 1.5291 0.1830 0.5998 3.2191 0.8479 -2.4826 -1.1013 -2.4630 -0.2229 0.9223 -1.1133 -2.1792 1.2733 2.4970 1.2981 -1.7450 3.6046 11.7841 3.0132 1.1408 -0.0942 -1.5815 8.5308 6.1566 5.4451 3.3597 1.9535 3.1725 4.0042 -1.0906 -1.0969 0.3716 2.0404 1.4599 3.8989 3.5939 6.5495 2.9510 1.3886 3.2396 3.2231 2.6542 -0.5120 1.1013 3.8732 10.5081 11.5639
0.9052 6.8243 6.8619 -0.1781 10.5061 9.1329 0.7445 4.4717 4.2274 1.8965 4.6312 0.6375 0.7633 0.4913 4.7261 5.9267 -2.4619 1.8621 0.4876 0.9085 3.3809 1.0708 -2.4070 -1.0472 -2.2999 0.0109 1.0275 -1.1389 -2.1714 1.3652 2.6625 1.5576 -1.6142 3.7914 11.9054 3.1647 1.2543 0.0758 -1.4433 8.6696 6.2053 5.5842 3.3295 2.0128 3.2797 4.1334 -0.8490 -0.8629 0.4455 2.1218 1.4279 4.0633 3.6520 6.5506 2.9625 1.5098 3.3436 3.2515 2.6968 -0.4404 1.0472 3.8683 10.5942 11.6255
1.0065 6.8503 7.0384 0.0182 10.6411 9.3120 0.9091 4.6057 4.4120 2.0784 4.8509 0.9107 1.0312 0.7579 4.7658 6.0953 -2.2289 2.1764 0.7735 1.1926 3.5136 1.2719 -2.3455 -0.9797 -2.1430 0.2330 1.1319 -1.1705 -2.1710 1.4520 2.8035 1.7962 -1.4946 3.9742 12.0086 3.3111 1.3497 0.2416 -1.3074 8.8019 6.2503 5.7138 3.2854 2.0686 3.3808 4.2571 -0.6184 -0.6464 0.5188 2.1953 1.4083 4.1922 3.7078 6.5712 2.9668 1.6109 3.4224 3.2614 2.7348 -0.3764 0.9797 3.8636 10.6543 11.6721
1.0827 6.8547 7.1979 0.1920 10.7569 9.4681 1.0678 4.7087 4.5737 2.2423 5.0435 1.1603 1.2721 0.9940 4.7423 6.2077 -2.0153 2.4642 1.0331 1.4441 3.6141 1.4447 -2.3023 -0.9035 -1.9973 0.4373 1.2302 -1.2107 -2.1799 1.5289 2.9143 2.0043 -1.3934 4.1449 12.0882 3.4455 1.4205 0.3957 -1.1800 8.9214 6.2889 5.8274 3.2279 2.1177 3.4699 4.3698 -0.4076 -0.4569 0.5831 2.2534 1.3956 4.2706 3.7529 6.6022 2.9608 1.6840 3.4715 3.2492 2.7630 -0.3254 0.9035 3.8583 10.6850 11.6993
1.1292 6.8382 7.3332 0.3356 10.8470 9.5959 1.2127 4.7775 4.7107 2.3815 5.2011 1.3784 1.4797 1.1962 4.6630 6.2573 -1.8270 2.7178 1.2588 1.6550 3.6800 1.5831 -2.2831 -0.8242 -1.8673 0.6174 1.3168 -1.2621 -2.2007 1.5898 2.9890 2.1716 -1.3179 4.2955 12.1379 3.5602 1.4605 0.5292 -1.0686 9.0211 6.3158 5.9178 3.1560 2.1548 3.5389 4.4635 -0.2270 -0.3049 0.6277 2.2872 1.3805 4.2844 3.7767 6.6304 2.9390 1.7208 3.4859 3.2104 2.7740 -0.2951 0.8242 3.8504 10.6831 11.7025
1.1414 6.8018 7.4368 0.4418 10.9053 9.6898 1.3359 4.8080 4.8210 2.4899 5.3163 1.5571 1.6478 1.3616 4.5350 6.2427 -1.6690 2.9309 1.4433 1.8181 3.7101 1.6834 -2.2937 -0.7470 -1.7566 0.7677 1.3868 -1.3274 -2.2363 1.6289 3.0221 2.2892 -1.2743 4.4184 12.1512 3.6474 1.4645 0.6334 -0.9812 9.0937 6.3245 5.9780 3.0675 2.1730 3.5787 4.5294 -0.0871 -0.2004 0.6414 2.2868 1.3515 4.2228 3.7675 6.6408 2.8951 1.7130 3.4608 3.1398 2.7599 -0.2938 0.7470 3.8369 10.6459 11.6775
1.1168 6.7471 7.5022 0.5049 10.9271 9.7457 1.4321 4.7970 4.9030 2.5636 5.3838 1.6903 1.7719 1.4889 4.3655 6.1678 -1.5441 3.0995 1.5808 1.9280 3.7050 1.7441 -2.3372 -0.6763 -1.6682 0.8837 1.4366 -1.4083 -2.2893 1.6414 3.0099 2.3500 -1.2672 4.5087 12.1239 3.7012 1.4294 0.7011 -0.9248 9.1331 6.3088 6.0036 2.9604 2.1656 3.5807 4.5591 0.0033 -0.1521 0.6143 2.2441 1.2974 4.0824 3.7153 6.6188 2.8226 1.6541 3.3926 3.0333 2.7138 -0.3286 0.6763 3.8137 10.5720 11.6215
1.0566 6.6778 7.5268 0.5229 10.9113 9.7631 1.4998 4.7449 4.9567 2.6022 5.4013 1.7745 1.8504 1.5794 4.1655 6.0416 -1.4515 3.2227 1.6684 1.9833 3.6685 1.7672 -2.4118 -0.6159 -1.6030 0.9633 1.4645 -1.5052 -2.3610 1.6242 2.9515 2.3510 -1.2978 4.5654 12.0559 3.7192 1.3556 0.7284 -0.9033 9.1358 6.2658 5.9943 2.8353 2.1279 3.5395 4.5472 0.0384 -0.1653 0.5399 2.1544 1.2107 3.8710 3.6144 6.5541 2.7173 1.5412 3.2804 2.8896 2.6320 -0.4027 0.6159 3.7775 10.4624 11.5347
0.9663 6.5999 7.5126 0.4976 10.8608 9.7453 1.5424 4.6565 4.9836 2.6089 5.3699 1.8096 1.8857 1.6376 3.9520 5.8787 -1.3867 3.3034 1.7070 1.9865 3.6075 1.7592 -2.5093 -0.5684 -1.5597 1.0077 1.4708 -1.6173 -2.4500 1.5778 2.8493 2.2933 -1.3630 4.5918 11.9522 3.7033 1.2476 0.7160 -0.9169 9.1019 6.1965 5.9539 2.6960 2.0595 3.4543 4.4923 0.0172 -0.2408 0.4167 2.0179 1.0888 3.6073 3.4658 6.4426 2.5787 1.3764 3.1269 2.7109 2.5161 -0.5137 0.5684 3.7264 10.3215 11.4206
0.8555 6.5216 7.4661 0.4353 10.7836 9.6997 1.5663 4.5401 4.9866 2.5908 5.2951 1.7998 1.8843 1.6702 3.7469 5.6977 -1.3418 3.3481 1.7017 1.9446 3.5319 1.7299 -2.6164 -0.5346 -1.5335 1.0215 1.4591 -1.7416 -2.5521 1.5065 2.7103 2.1837 -1.4557 4.5954 11.8214 3.6596 1.1138 0.6688 -0.9616 9.0360 6.1060 5.8894 2.5502 1.9646 3.3292 4.3975 -0.0570 -0.3737 0.2490 1.8402 0.9347 3.3180 3.2783 6.2871 2.4107 1.1667 2.9392 2.5038 2.3734 -0.6531 0.5346 3.6614 10.1566 11.2867
0.7356 6.4505 7.3970 0.3452 10.6911 9.6357 1.5798 4.4070 4.9692 2.5571 5.1856 1.7532 1.8565 1.6860 3.5727 5.5175 -1.3068 3.3662 1.6615 1.8678 3.4530 1.6918 -2.7170 -0.5129 -1.5162 1.0129 1.4365 -1.8729 -2.6591 1.4185 2.5455 2.0334 -1.5654 4.5862 11.6748 3.5971 0.9656 0.5953 -1.0307 8.9461 6.0021 5.8084 2.4081 1.8518 3.1732 4.2700 -0.1762 -0.5532 0.0458 1.6312 0.7566 3.0313 3.0675 6.0970 2.2223 0.9241 2.7288 2.2791 2.2160 -0.8079 0.5129 3.5872 9.9780 11.1434
