-17.8838 -18.1451 -20.1995 -21.4799 -10.3209 -11.4228 -20.7587 -15.3968 -16.2200 -18.5995 -22.5722 -16.7741 -15.7698 -13.8819 -15.1445 -7.5622 -19.4995 -10.1311 -12.8470 -7.0722 -7.8401 -4.1697 -3.3519 -7.0850 0.4173 -0.8250 2.6457 -2.9416 1.0105 -4.3391 -14.1957 -13.1116 -19.2432 -19.2284 -12.9820 -22.5879 -16.8639 -36.9047 -26.8652 -10.9665 -13.1309 -23.8209 -18.6932 -20.4387 -18.7746 -25.4819 -25.0240 -19.3613 -19.1043 -17.4697 -15.5679 -11.5419 8.2514 -11.4426 -17.8643 -19.9105 -19.9661 -13.1553 -11.5414 -8.2984 7.0850 3.5565 -4.8399 9.8989
-17.9412 -18.2215 -20.6916 -22.0844 -10.5857 -12.0246 -20.6934 -15.8426 -16.5622 -18.9574 -23.0196 -16.9609 -16.1400 -14.2574 -15.3918 -7.5963 -19.9570 -10.4438 -12.9655 -7.1435 -8.0563 -4.4765 -3.5590 -7.2015 0.2367 -0.9213 2.7299 -2.9831 0.7575 -4.3926 -14.1396 -12.6847 -19.5290 -19.6426 -13.0078 -22.8913 -17.5342 -37.0640 -27.2355 -11.1531 -13.1825 -23.7818 -18.5498 -19.9443 -18.7014 -25.6188 -25.4267 -19.3884 -18.8913 -17.0912 -14.9178 -11.7051 8.6491 -10.6445 -17.3919 -19.6024 -19.5285 -12.7936 -11.1138 -7.9510 7.2015 3.6596 -4.7009 10.0023
-17.9986 -18.2874 -21.1658 -22.6380 -10.7893 -12.5520 -20.6179 -16.2657 -16.8712 -19.2869 -23.4287 -17.0945 -16.4617 -14.5945 -15.6245 -7.5938 -20.3811 -10.7277 -13.0380 -7.1595 -8.2439 -4.7325 -3.7387 -7.2871 0.1064 -0.9773 2.8510 -3.0248 0.4928 -4.3792 -14.0155 -12.1946 -19.7910 -19.9977 -13.0347 -23.1613 -18.1751 -37.1863 -27.5761 -11.3242 -13.3181 -23.6110 -18.3912 -19.4135 -18.6376 -25.7175 -25.7745 -19.3503 -18.6306 -16.7385 -14.3393 -11.7731 9.0469 -9.8568 -16.8944 -19.2218 -19.0363 -12.3894 -10.6617 -7.5482 7.2871 3.7894 -4.4798 10.1622
-18.0690 -18.3468 -21.6028 -23.1313 -10.9337 -12.9960 -20.5371 -16.6460 -17.1478 -19.5860 -23.7938 -17.1721 -16.7299 -14.8855 -15.8332 -7.5570 -20.7580 -10.9761 -13.0630 -7.1208 -8.3992 -4.9330 -3.8883 -7.3459 0.0250 -0.9927 3.0024 -3.0657 0.2206 -4.3028 -13.8297 -11.6563 -20.0178 -20.2864 -13.0694 -23.3940 -18.7722 -37.2751 -27.8832 -11.4934 -13.5651 -23.3035 -18.1998 -18.9129 -18.6077 -25.7852 -26.0641 -19.2482 -18.3351 -16.4369 -13.8904 -11.7324 9.4307 -9.1110 -16.3918 -18.7845 -18.4995 -11.9547 -10.2014 -7.1026 7.3459 3.9390 -4.1827 10.3700
-18.1652 -18.4061 -21.9855 -23.5578 -11.0273 -13.3558 -20.4594 -16.9647 -17.3956 -19.8545 -24.1110 -17.1941 -16.9445 -15.1265 -16.0087 -7.4923 -21.0801 -11.1850 -13.0411 -7.0314 -8.5226 -5.0792 -4.0083 -7.3863 -0.0145 -0.9711 3.1756 -3.1051 -0.0519 -4.1676 -13.5910 -11.0860 -20.2023 -20.5058 -13.1229 -23.5872 -19.3152 -37.3384 -28.1526 -11.6714 -13.9366 -22.8817 -17.9677 -18.5018 -18.6312 -25.8296 -26.2943 -19.0859 -18.0197 -16.2060 -13.6137 -11.5826 9.7913 -8.4390 -15.9017 -18.3071 -17.9283 -11.5003 -9.7469 -6.6260 7.3863 4.1013 -3.8178 10.6154
-18.2965 -18.4708 -22.2970 -23.9132 -11.0814 -13.6366 -20.3932 -17.2060 -17.6191 -20.0924 -24.3772 -17.1631 -17.1086 -15.3162 -16.1430 -7.4065 -21.3445 -11.3534 -12.9746 -6.8989 -8.6174 -5.1769 -4.1020 -7.4185 -0.0227 -0.9199 3.3608 -3.1421 -0.3161 -3.9772 -13.3087 -10.4993 -20.3409 -20.6549 -13.2056 -23.7385 -19.7962 -37.3871 -28.3775 -11.8583 -14.4155 -22.3939 -17.6926 -18.2084 -18.7117 -25.8564 -26.4649 -18.8695 -17.6965 -16.0506 -13.5151 -11.3352 10.1293 -7.8631 -15.4334 -17.8031 -17.3306 -11.0326 -9.3057 -6.1265 7.4185 4.2693 -3.3947 10.8874
-18.4646 -18.5405 -22.5199 -24.1938 -11.1065 -13.8463 -20.3390 -17.3567 -17.8188 -20.2971 -24.5894 -17.0818 -17.2264 -15.4535 -16.2276 -7.3033 -21.5502 -11.4818 -12.8663 -6.7332 -8.6887 -5.2339 -4.1739 -7.4519 -0.0114 -0.8493 3.5455 -3.1758 -0.5633 -3.7348 -12.9931 -9.9101 -20.4326 -20.7330 -13.3197 -23.8438 -20.2075 -37.4308 -28.5470 -12.0406 -14.9512 -21.8907 -17.3681 -18.0167 -18.8314 -25.8668 -26.5752 -18.6064 -17.3709 -15.9580 -13.5592 -11.0066 10.4538 -7.3932 -14.9862 -17.2804 -16.7098 -10.5534 -8.8782 -5.6087 7.4519 4.4372 -2.9230 11.1750
-18.6653 -18.6096 -22.6395 -24.3975 -11.1104 -13.9932 -20.2899 -17.4073 -17.9899 -20.4649 -24.7457 -16.9537 -17.3024 -15.5369 -16.2533 -7.1822 -21.6965 -11.5713 -12.7204 -6.5456 -8.7423 -5.2575 -4.2281 -7.4918 0.0086 -0.7708 3.7152 -3.2065 -0.7862 -3.4440 -12.6558 -9.3306 -20.4791 -20.7406 -13.4547 -23.8990 -20.5429 -37.4766 -28.6505 -12.2001 -15.4810 -21.4033 -16.9839 -17.8822 -18.9612 -25.8592 -26.6263 -18.3053 -17.0450 -15.9075 -13.6905 -10.6120 10.7738 -7.0350 -14.5556 -16.7438 -16.0670 -10.0637 -8.4628 -5.0768 7.4918 4.5998 -2.4125 11.4678
-18.8936 -18.6726 -22.6485 -24.5265 -11.0995 -14.0874 -20.2363 -17.3543 -18.1260 -20.5937 -24.8472 -16.7850 -17.3425 -15.5660 -16.2122 -7.0398 -21.7843 -11.6252 -12.5436 -6.3480 -8.7851 -5.2542 -4.2687 -7.5391 0.0280 -0.6956 3.8548 -3.2365 -0.9799 -3.1103 -12.3099 -8.7720 -20.4887 -20.6828 -13.5883 -23.9048 -20.8014 -37.5307 -28.6841 -12.3256 -15.9585 -20.9391 -16.5418 -17.7573 -19.0747 -25.8331 -26.6227 -17.9777 -16.7218 -15.8800 -13.8556 -10.1667 11.0871 -6.7930 -14.1388 -16.1990 -15.4043 -9.5685 -8.0609 -4.5387 7.5391 4.7520 -1.8744 11.7547
-19.1464 -18.7276 -22.5488 -24.5872 -11.0780 -14.1404 -20.1708 -17.2010 -18.2227 -20.6838 -24.8983 -16.5839 -17.3549 -15.5425 -16.1002 -6.8721 -21.8175 -11.6494 -12.3454 -6.1518 -8.8249 -5.2307 -4.2994 -7.5916 0.0389 -0.6341 3.9504 -3.2702 -1.1431 -2.7412 -11.9675 -8.2445 -20.4754 -20.5707 -13.6910 -23.8677 -20.9887 -37.5997 -28.6512 -12.4149 -16.3625 -20.4913 -16.0667 -17.5989 -19.1515 -25.7898 -26.5723 -17.6367 -16.4048 -15.8554 -13.9987 -9.6908 11.3810 -6.6531 -13.7304 -15.6519 -14.7250 -9.0732 -7.6713 -4.0030 7.5916 4.8893 -1.3204 12.0259
-19.4184 -18.7729 -22.3505 -24.5875 -11.0448 -14.1618 -20.0879 -16.9566 -18.2785 -20.7369 -24.9051 -16.3599 -17.3488 -15.4706 -15.9194 -6.6754 -21.8033 -11.6515 -12.1371 -5.9670 -8.8703 -5.1947 -4.3257 -7.6465 0.0344 -0.5953 3.9897 -3.3129 -1.2773 -2.3456 -11.6382 -7.7564 -20.4542 -20.4185 -13.7329 -23.7970 -21.1148 -37.6886 -28.5594 -12.4689 -16.6873 -20.0508 -15.5984 -17.3632 -19.1736 -25.7298 -26.4832 -17.2949 -16.0945 -15.8059 -14.0541 -9.2105 11.6431 -6.5610 -13.3145 -15.1054 -14.0313 -8.5765 -7.2824 -3.4715 7.6465 5.0130 -0.7597 12.2744
-19.6982 -18.8048 -22.0697 -24.5342 -10.9946 -14.1574 -19.9836 -16.6328 -18.2936 -20.7538 -24.8744 -16.1230 -17.3320 -15.3563 -15.6764 -6.4488 -21.7508 -11.6404 -11.9310 -5.8025 -8.9297 -5.1550 -4.3544 -7.7015 0.0082 -0.5863 3.9627 -3.3687 -1.3856 -1.9343 -11.3276 -7.3146 -20.4352 -20.2398 -13.6881 -23.7018 -21.1898 -37.7984 -28.4177 -12.4888 -16.9351 -19.6113 -15.1748 -17.0126 -19.1271 -25.6540 -26.3639 -16.9636 -15.7893 -15.7033 -13.9652 -8.7524 11.8674 -6.4382 -12.8695 -14.5607 -13.3251 -8.0713 -6.8744 -2.9397 7.7015 5.1298 -0.2000 12.4971
-19.9694 -18.8186 -21.7269 -24.4330 -10.9207 -14.1296 -19.8567 -16.2410 -18.2693 -20.7346 -24.8143 -15.8839 -17.3108 -15.2069 -15.3802 -6.1957 -21.6704 -11.6245 -11.7392 -5.6663 -9.0101 -5.1196 -4.3925 -7.7547 -0.0442 -0.6118 3.8640 -3.4393 -1.4717 -1.5204 -11.0396 -6.9254 -20.4234 -20.0459 -13.5376 -23.5901 -21.2225 -37.9267 -28.2361 -12.4783 -17.1131 -19.1697 -14.8233 -16.5318 -19.0097 -25.5665 -26.2235 -16.6536 -15.4919 -15.5353 -13.7145 -8.3391 12.0501 -6.2278 -12.3848 -14.0235 -12.6123 -7.5548 -6.4344 -2.4067 7.7547 5.2471 0.3498 12.6919
-20.2152 -18.8111 -21.3466 -24.2890 -10.8183 -14.0774 -19.7104 -15.7912 -18.2088 -20.6797 -24.7331 -15.6530 -17.2906 -15.0298 -15.0409 -5.9227 -21.5742 -11.6112 -11.5733 -5.5651 -9.1159 -5.0952 -4.4447 -7.8040 -0.1253 -0.6743 3.6934 -3.5250 -1.5408 -1.1190 -10.7775 -6.5953 -20.4202 -19.8453 -13.2693 -23.4694 -21.2208 -38.0699 -28.0256 -12.4443 -17.2323 -18.7237 -14.5591 -15.9356 -18.8324 -25.4770 -26.0729 -16.3765 -15.2125 -15.3115 -13.3299 -7.9894 12.1842 -5.9238 -11.8691 -13.5065 -11.9057 -7.0356 -5.9673 -1.8829 7.8040 5.3671 0.8776 12.8544
-20.4217 -18.7814 -20.9556 -24.1090 -10.6874 -13.9979 -19.5508 -15.2938 -18.1177 -20.5908 -24.6397 -15.4405 -17.2760 -14.8321 -14.6701 -5.6386 -21.4756 -11.6067 -11.4435 -5.5045 -9.2484 -5.0869 -4.5132 -7.8487 -0.2365 -0.7752 3.4546 -3.6274 -1.5993 -0.7441 -10.5437 -6.3308 -20.4251 -19.6441 -12.8785 -23.3466 -21.1929 -38.2267 -27.7983 -12.3946 -17.3043 -18.2724 -14.3887 -15.2632 -18.6147 -25.3982 -25.9234 -16.1434 -14.9666 -15.0571 -12.8694 -7.7178 12.2652 -5.5598 -11.3471 -13.0269 -11.2205 -6.5307 -5.4925 -1.3858 7.8487 5.4869 1.3707 12.9781
-20.5785 -18.7310 -20.5831 -23.9027 -10.5330 -13.8882 -19.3866 -14.7624 -18.0051 -20.4726 -24.5442 -15.2558 -17.2711 -14.6225 -14.2817 -5.3537 -21.3872 -11.6168 -11.3581 -5.4882 -9.4072 -5.0987 -4.5988 -7.8906 -0.3786 -0.9154 3.1537 -3.7507 -1.6537 -0.4068 -10.3402 -6.1375 -20.4367 -19.4470 -12.3693 -23.2276 -21.1480 -38.3993 -27.5675 -12.3366 -17.3398 -17.8200 -14.3125 -14.5700 -18.3802 -25.3428 -25.7855 -15.9644 -14.7701 -14.8027 -12.3996 -7.5302 12.3011 -5.1839 -10.8490 -12.6025 -10.5710 -6.0581 -5.0335 -0.9313 7.8906 5.6028 1.8191 13.0568
-20.6785 -18.6632 -20.2577 -23.6821 -10.3636 -13.7472 -19.2271 -14.2141 -17.8815 -20.3314 -24.4568 -15.1067 -17.2781 -14.4102 -13.8905 -5.0794 -21.3180 -11.6459 -11.3218 -5.5175 -9.5893 -5.1325 -4.7012 -7.9345 -0.5503 -1.0943 2.7986 -3.8997 -1.7101 -0.1129 -10.1667 -6.0179 -20.4533 -19.2579 -11.7555 -23.1167 -21.0955 -38.5907 -27.3457 -12.2759 -17.3469 -17.3774 -14.3279 -13.9192 -18.1528 -25.3204 -25.6674 -15.8462 -14.6345 -14.5765 -11.9776 -7.4209 12.3142 -4.8410 -10.4027 -12.2470 -9.9670 -5.6316 -4.6102 -0.5290 7.9345 5.7129 2.2174 13.0876
-20.7167 -18.5815 -20.0017 -23.4577 -10.1877 -13.5751 -19.0806 -13.6662 -17.7565 -20.1723 -24.3847 -14.9964 -17.2952 -14.2034 -13.5091 -4.8284 -21.2707 -11.6950 -11.3338 -5.5891 -9.7887 -5.1879 -4.8188 -7.9872 -0.7465 -1.3075 2.4001 -4.0775 -1.7726 0.1371 -10.0193 -5.9699 -20.4718 -19.0802 -11.0590 -23.0155 -21.0419 -38.8021 -27.1430 -12.2153 -17.3294 -16.9604 -14.4290 -13.3745 -17.9522 -25.3351 -25.5724 -15.7897 -14.5640 -14.4000 -11.6379 -7.3770 12.3307 -4.5632 -10.0281 -11.9679 -9.4135 -5.2581 -4.2356 -0.1841 7.9872 5.8181 2.5655 13.0718
-20.6908 -18.4889 -19.8266 -23.2358 -10.0119 -13.3720 -18.9545 -13.1331 -17.6362 -19.9978 -24.3298 -14.9227 -17.3162 -14.0069 -13.1460 -4.6122 -21.2405 -11.7600 -11.3865 -5.6940 -9.9955 -5.2608 -4.9474 -8.0551 -0.9580 -1.5460 1.9720 -4.2831 -1.8413 0.3480 -9.8896 -5.9858 -20.4874 -18.9154 -10.3070 -22.9220 -20.9894 -39.0302 -26.9642 -12.1546 -17.2865 -16.5853 -14.6060 -12.9947 -17.7903 -25.3831 -25.4984 -15.7883 -14.5539 -14.2851 -11.3858 -7.3874 12.3675 -4.3653 -9.7335 -11.7643 -8.9108 -4.9368 -3.9153 0.0989 8.0551 5.9214 2.8674 13.0145
-20.6003 -18.3870 -19.7300 -23.0170 -9.8396 -13.1357 -18.8556 -12.6239 -17.5211 -19.8056 -24.2869 -14.8770 -17.3306 -13.8204 -12.8047 -4.4403 -21.2163 -11.8313 -11.4659 -5.8178 -10.1957 -5.3430 -5.0804 -8.1426 -1.1728 -1.7977 1.5321 -4.5113 -1.9107 0.5278 -9.7655 -6.0531 -20.4925 -18.7624 -9.5298 -22.8303 -20.9351 -39.2655 -26.8063 -12.0892 -17.2129 -16.2639 -14.8414 -12.8218 -17.6679 -25.4526 -25.4381 -15.8279 -14.5915 -14.2322 -11.2026 -7.4483 12.4254 -4.2438 -9.5145 -11.6267 -8.4545 -4.6594 -3.6475 0.3153 8.1426 6.0272 3.1307 12.9234
-20.4432 -18.2737 -19.6952 -22.7948 -9.6680 -12.8586 -18.7877 -12.1416 -17.4052 -19.5880 -24.2428 -14.8447 -17.3243 -13.6381 -12.4830 -4.3178 -21.1833 -11.8937 -11.5526 -5.9424 -10.3727 -5.4225 -5.2082 -8.2503 -1.3772 -2.0480 1.1004 -4.7528 -1.9702 0.6873 -9.6325 -6.1548 -20.4755 -18.6157 -8.7585 -22.7290 -20.8703 -39.4889 -26.6583 -12.0079 -17.0978 -16.0003 -15.1049 -12.8625 -17.5722 -25.5253 -25.3778 -15.8880 -14.6564 -14.2295 -11.0585 -7.5562 12.4949 -4.1801 -9.3567 -11.5386 -8.0360 -4.4130 -3.4231 0.4621 8.2503 6.1418 3.3655 12.8090
-20.2156 -18.1414 -19.6928 -22.5564 -9.4858 -12.5273 -18.7497 -11.6839 -17.2755 -19.3319 -24.1777 -14.8061 -17.2802 -13.4502 -12.1746 -4.2442 -21.1255 -11.9283 -11.6241 -6.0479 -10.5085 -5.4842 -5.3195 -8.3758 -1.5576 -2.2814 0.6957 -4.9967 -2.0067 0.8383 -9.4759 -6.2708 -20.4206 -18.4643 -8.0224 -22.6016 -20.7808 -39.6721 -26.5015 -11.8900 -16.9226 -15.7917 -15.3560 -13.0696 -17.4745 -25.5766 -25.2990 -15.9443 -14.7229 -14.2532 -10.9222 -7.6998 12.5692 -4.1457 -9.2389 -11.4784 -7.6429 -4.1824 -3.2274 0.5412 8.3758 6.2724 3.5840 12.6839
-19.9139 -17.9791 -19.6846 -22.2859 -9.2757 -12.1248 -18.7352 -11.2458 -17.1157 -19.0223 -24.0688 -14.7396 -17.1811 -13.2440 -11.8722 -4.2147 -21.0271 -11.9158 -11.6587 -6.1160 -10.5873 -5.5128 -5.4032 -8.5157 -1.7027 -2.4834 0.3310 -5.2322 -2.0099 0.9921 -9.2826 -6.3803 -20.3115 -18.2935 -7.3450 -22.4289 -20.6485 -39.7820 -26.3124 -11.7069 -16.6623 -15.6289 -15.5527 -13.3485 -17.3332 -25.5771 -25.1803 -15.9719 -14.7635 -14.2704 -10.7628 -7.8618 12.6510 -4.1093 -9.1374 -11.4222 -7.2621 -3.9536 -3.0429 0.5600 8.5157 6.4256 3.7988 12.5607
-19.5379 -17.7751 -19.6297 -21.9676 -9.0188 -11.6332 -18.7347 -10.8207 -16.9098 -18.6455 -23.8951 -14.6255 -17.0115 -13.0069 -11.5709 -4.2212 -20.8730 -11.8391 -11.6382 -6.1315 -10.5968 -5.4950 -5.4509 -8.6654 -1.8043 -2.6429 0.0137 -5.4492 -1.9759 1.1580 -9.0439 -6.4650 -20.1353 -18.0875 -6.7395 -22.1919 -20.4545 -39.7870 -26.0672 -11.4278 -16.2894 -15.4950 -15.6565 -13.5935 -17.1045 -25.4969 -24.9996 -15.9482 -14.7530 -14.2464 -10.5512 -8.0298 12.7470 -4.0423 -9.0291 -11.3474 -6.8830 -3.7157 -2.8539 0.5293 8.6654 6.6051 4.0204 12.4507
-19.0941 -17.5209 -19.4908 -21.5888 -8.6991 -11.0375 -18.7364 -10.4018 -16.6449 -18.1915 -23.6386 -14.4488 -16.7587 -12.7274 -11.2686 -4.2517 -20.6491 -11.6850 -11.5493 -6.0837 -10.5291 -5.4200 -5.4564 -8.8184 -1.8577 -2.7519 -0.2509 -5.6387 -1.9073 1.3424 -8.7562 -6.5104 -19.8840 -17.8329 -6.2056 -21.8752 -20.1823 -39.6637 -25.7459 -11.0287 -15.7829 -15.3699 -15.6363 -13.7175 -16.7523 -25.3110 -24.7377 -15.8544 -14.6721 -14.1512 -10.2600 -8.1993 12.8580 -3.9213 -8.8944 -11.2345 -6.5004 -3.4617 -2.6492 0.4611 8.8184 6.8122 4.2561 12.3637
-18.5967 -17.2129 -19.2382 -21.1405 -8.3043 -10.3279 -18.7292 -9.9825 -16.3127 -17.6549 -23.2845 -14.1991 -16.4131 -12.3966 -10.9663 -4.2912 -20.3431 -11.4440 -11.3838 -5.9649 -10.3796 -5.2799 -5.4148 -8.9643 -1.8602 -2.8058 -0.4555 -5.7925 -1.8100 1.5505 -8.4196 -6.5047 -19.5546 -17.5205 -5.7329 -21.4690 -19.8190 -39.3989 -25.3342 -10.4956 -15.1337 -15.2368 -15.4772 -13.6556 -16.2501 -25.0021 -24.3800 -15.6755 -14.5065 -13.9605 -9.8610 -8.3686 12.9751 -3.7262 -8.7167 -11.0680 -6.1140 -3.1876 -2.4223 0.3675 8.9643 7.0467 4.5093 12.3092
-18.0680 -16.8542 -18.8508 -20.6169 -7.8265 -9.5028 -18.7029 -9.5584 -15.9093 -17.0342 -22.8224 -13.8702 -15.9675 -12.0090 -10.6690 -4.3245 -19.9466 -11.1099 -11.1376 -5.7704 -10.1476 -5.0704 -5.3219 -9.0902 -1.8112 -2.8016 -0.5904 -5.9041 -1.6888 1.7864 -8.0366 -6.4379 -19.1493 -17.1463 -5.3042 -20.9695 -19.3566 -38.9877 -24.8239 -9.8256 -14.3437 -15.0859 -15.1863 -13.3597 -15.5810 -24.5601 -23.9177 -15.4003 -14.2466 -13.6556 -9.3290 -8.5348 13.0835 -3.4408 -8.4832 -10.8367 -5.7275 -2.8918 -2.1710 0.2618 9.0902 7.3077 4.7804 12.2958
-17.5348 -16.4526 -18.3158 -20.0155 -7.2624 -8.5679 -18.6496 -9.1291 -15.4351 -16.3326 -22.2480 -13.4600 -15.4188 -11.5648 -10.3855 -4.3411 -19.4579 -10.6808 -10.8102 -5.4997 -9.8369 -4.7919 -5.1766 -9.1834 -1.7132 -2.7394 -0.6472 -5.9700 -1.5455 2.0516 -7.6121 -6.3031 -18.6749 -16.7103 -4.9010 -20.3789 -18.7918 -38.4316 -24.2129 -9.0254 -13.4242 -14.9138 -14.7896 -12.8079 -14.7410 -23.9822 -23.3484 -15.0229 -13.8881 -13.2280 -8.6528 -8.6915 13.1700 -3.0592 -8.1877 -10.5359 -5.3472 -2.5757 -1.8974 0.1567 9.1834 7.5918 5.0658 12.3294
-17.0241 -16.0192 -17.6307 -19.3386 -6.6153 -7.5360 -18.5639 -8.6995 -14.8957 -15.5591 -21.5659 -12.9724 -14.7702 -11.0703 -10.1269 -4.3380 -18.8845 -10.1611 -10.4072 -5.1585 -9.4579 -4.4511 -4.9827 -9.2354 -1.5737 -2.6234 -0.6230 -5.9916 -1.3815 2.3422 -7.1561 -6.0990 -18.1429 -16.2159 -4.5084 -19.7068 -18.1279 -37.7389 -23.5075 -8.1130 -12.3956 -14.7243 -14.3237 -12.0178 -13.7452 -23.2747 -22.6783 -14.5446 -13.4351 -12.6845 -7.8442 -8.8258 13.2283 -2.5918 -7.8341 -10.1691 -4.9828 -2.2465 -1.6097 0.0616 9.2354 7.8905 5.3570 12.4108
-16.5583 -15.5659 -16.8023 -18.5941 -5.8948 -6.4258 -18.4430 -8.2784 -14.3008 -14.7276 -20.7898 -12.4174 -14.0330 -10.5379 -9.9046 -4.3180 -18.2434 -9.5630 -9.9400 -4.7579 -9.0258 -4.0608 -4.7496 -9.2443 -1.4047 -2.4616 -0.5223 -5.9753 -1.1987 2.6480 -6.6841 -5.8316 -17.5667 -15.6709 -4.1193 -18.9689 -17.3738 -36.9263 -22.7225 -7.1165 -11.2880 -14.5274 -13.8267 -11.0499 -12.6291 -22.4528 -21.9217 -13.9746 -12.9016 -12.0491 -6.9406 -8.9143 13.2610 -2.0680 -7.4393 -9.7486 -4.6484 -1.9183 -1.3228 -0.0206 9.2443 8.1898 5.6401 12.5351
-16.1522 -15.1026 -15.8446 -17.7937 -5.1147 -5.2600 -18.2841 -7.8736 -13.6614 -13.8546 -19.9387 -11.8097 -13.2231 -9.9816 -9.7245 -4.2848 -17.5571 -8.9044 -9.4236 -4.3129 -8.5572 -3.6358 -4.4886 -9.2136 -1.2189 -2.2646 -0.3536 -5.9300 -0.9987 2.9552 -6.2144 -5.5115 -16.9584 -15.0852 -3.7333 -18.1844 -16.5413 -36.0157 -21.8783 -6.0708 -10.1376 -14.3340 -13.3286 -10.0014 -11.4447 -21.5408 -21.0982 -13.3283 -12.3100 -11.3606 -6.0031 -8.9238 13.2776 -1.5347 -7.0308 -9.2932 -4.3597 -1.6113 -1.0577 -0.0946 9.2136 8.4716 5.8977 12.6947
-15.8127 -14.6369 -14.7770 -16.9508 -4.2900 -4.0637 -18.0833 -7.4892 -12.9881 -12.9563 -19.0341 -11.1656 -12.3589 -9.4143 -9.5853 -4.2400 -16.8497 -8.2055 -8.8741 -3.8391 -8.0681 -3.1902 -4.2102 -9.1499 -1.0272 -2.0424 -0.1255 -5.8636 -0.7806 3.2492 -5.7644 -5.1525 -16.3270 -14.4697 -3.3542 -17.3732 -15.6439 -35.0314 -20.9981 -5.0144 -8.9832 -14.1512 -12.8459 -8.9988 -10.2563 -20.5724 -20.2294 -12.6251 -11.6892 -10.6707 -5.1152 -8.8192 13.2900 -1.0535 -6.6445 -8.8262 -4.1314 -1.3495 -0.8400 -0.1707 9.1499 8.7181 6.1122 12.8820
-15.5406 -14.1747 -13.6244 -16.0810 -3.4367 -2.8649 -17.8375 -7.1256 -12.2915 -12.0478 -18.0982 -10.5014 -11.4597 -8.8469 -9.4804 -4.1838 -16.1441 -7.4862 -8.3070 -3.3521 -7.5731 -2.7358 -3.9239 -9.0600 -0.8371 -1.8036 0.1560 -5.7810 -0.5405 3.5162 -5.3498 -4.7697 -15.6804 -13.8363 -2.9896 -16.5555 -14.6977 -33.9980 -20.1074 -3.9885 -7.8649 -13.9810 -12.3817 -8.1910 -9.1375 -19.5895 -19.3376 -11.8880 -11.0727 -10.0413 -4.3820 -8.5754 13.3069 -0.6944 -6.3209 -8.3735 -3.9747 -1.1577 -0.6971 -0.2628 9.0600 8.9143 6.2676 13.0909
-15.3305 -13.7214 -12.4159 -15.2010 -2.5714 -1.6926 -17.5468 -6.7825 -11.5823 -11.1433 -17.1531 -9.8323 -10.5447 -8.2891 -9.3996 -4.1181 -15.4588 -6.7629 -7.7365 -2.8654 -7.0851 -2.2829 -3.6368 -8.9503 -0.6526 -1.5540 0.4877 -5.6840 -0.2715 3.7454 -4.9835 -4.3783 -15.0271 -13.1985 -2.6520 -15.7521 -13.7222 -32.9397 -19.2321 -3.0335 -6.8207 -13.8182 -11.9265 -7.7253 -8.1624 -18.6367 -18.4458 -11.1420 -10.4937 -9.5365 -3.9173 -8.1880 13.3305 -0.5247 -6.0998 -7.9611 -3.8970 -1.0584 -0.6537 -0.3845 8.9503 9.0515 6.3515 13.3177
-15.1707 -13.2800 -11.1806 -14.3265 -1.7103 -0.5755 -17.2143 -6.4583 -10.8708 -10.2555 -16.2187 -9.1708 -9.6322 -7.7486 -9.3288 -4.0467 -14.8053 -6.0471 -7.1732 -2.3892 -6.6136 -1.8391 -3.3536 -8.8246 -0.4743 -1.2973 0.8673 -5.5722 0.0347 3.9307 -4.6737 -3.9912 -14.3749 -12.5696 -2.3571 -14.9809 -12.7375 -31.8758 -18.3927 -2.1797 -5.8793 -13.6533 -11.4594 -7.6949 -7.3859 -17.7500 -17.5736 -10.4107 -9.9763 -9.2021 -3.8065 -7.6744 13.3554 -0.5881 -6.0085 -7.6087 -3.9002 -1.0645 -0.7240 -0.5446 8.8246 9.1287 6.3585 13.5612
-15.0459 -12.8527 -9.9452 -13.4710 -0.8693 0.4582 -16.8473 -6.1520 -10.1675 -9.3962 -15.3118 -8.5268 -8.7401 -7.2322 -9.2517 -3.9762 -14.1885 -5.3470 -6.6247 -1.9308 -6.1648 -1.4103 -3.0763 -8.6854 -0.3016 -1.0365 1.2890 -5.4449 0.3847 4.0714 -4.4230 -3.6163 -13.7299 -11.9606 -2.1225 -14.2527 -11.7624 -30.8194 -17.5993 -1.4362 -5.0503 -13.4801 -10.9621 -8.0761 -6.8173 -16.9446 -16.7343 -9.7120 -9.5260 -9.0405 -4.0558 -7.0712 13.3705 -0.8818 -6.0477 -7.3228 -3.9778 -1.1718 -0.9034 -0.7416 8.6854 9.1532 6.2923 13.8220
-14.9414 -12.4449 -8.7379 -12.6472 -0.0657 1.3781 -16.4598 -5.8649 -9.4860 -8.5778 -14.4472 -7.9078 -7.8877 -6.7477 -9.1554 -3.9152 -13.6119 -4.6700 -6.0972 -1.4963 -5.7422 -1.0025 -2.8077 -8.5351 -0.1359 -0.7769 1.7423 -5.3039 0.7797 4.1697 -4.2290 -3.2562 -13.0966 -11.3824 -1.9676 -13.5712 -10.8137 -29.7796 -16.8510 -0.7899 -4.3236 -13.3043 -10.4447 -8.7150 -6.4122 -16.2117 -15.9349 -9.0569 -9.1275 -9.0005 -4.5681 -6.4295 13.3630 -1.3469 -6.1857 -7.0946 -4.1155 -1.3577 -1.1659 -0.9615 8.5351 9.1385 6.1659 14.0998
