-4.1827 -4.6914 -2.6114 -3.7065 -2.3471 -3.9551 -5.3678 -6.6021 -1.6252 -1.5088 -0.3588 0.5025 1.9321 0.8251 -2.8953 -0.7676 -0.8093 1.8272 6.9129 6.7027 9.9075 7.4529 2.8432 -1.8568 8.5739 10.6885 8.8025 8.9617 7.0916 12.8238 9.5048 3.4269 -1.0606 -6.0878 -7.2909 -6.8671 -3.4627 -6.2525 -5.4068 -5.9449 -7.8665 -6.8220 -4.7541 -8.0400 -1.5403 -3.8243 -1.8471 -0.1101 -1.2650 -1.8047 -0.2716 -4.4103 0.1696 1.7724 2.0835 5.3577 6.0039 7.3880 6.8400 3.2649 1.8568 4.7120 9.2089 6.4626
-4.0946 -4.6522 -2.5450 -3.6129 -2.2584 -3.9273 -5.3703 -6.5410 -1.5437 -1.4490 -0.2987 0.5179 1.9581 0.8425 -2.8104 -0.7378 -0.7446 1.8619 6.9326 6.6902 9.9656 7.5642 2.9218 -1.7617 8.6850 10.8241 9.0029 9.1190 7.3091 12.9320 9.5002 3.3890 -1.0403 -6.0157 -7.1555 -6.7832 -3.3649 -6.1392 -5.2274 -5.8565 -7.8079 -6.8773 -4.7635 -8.0884 -1.5446 -3.7061 -1.7774 -0.1130 -1.2677 -1.9177 -0.3529 -4.5399 0.0065 1.5783 1.9106 5.2471 5.8731 7.2272 6.6073 3.0686 1.7617 4.5383 9.1973 6.5904
-4.0309 -4.6483 -2.5158 -3.5623 -2.2127 -3.9388 -5.4116 -6.5010 -1.4970 -1.4142 -0.2638 0.5259 1.9764 0.8606 -2.7336 -0.7002 -0.6824 1.8906 6.9474 6.6928 10.0242 7.6723 3.0027 -1.6514 8.7986 10.9576 9.2011 9.2802 7.5190 13.0309 9.4904 3.3486 -1.0437 -5.9715 -7.0418 -6.7086 -3.2913 -6.0542 -5.0611 -5.7734 -7.7656 -6.9255 -4.7880 -8.1364 -1.5470 -3.5931 -1.7231 -0.1196 -1.2665 -2.0115 -0.4346 -4.6694 -0.1545 1.3844 1.7468 5.1415 5.7415 7.0674 6.3802 2.8684 1.6514 4.3658 9.1826 6.7017
-3.9889 -4.6730 -2.5186 -3.5501 -2.2054 -3.9836 -5.4887 -6.4809 -1.4834 -1.3982 -0.2491 0.5301 1.9921 0.8854 -2.6644 -0.6538 -0.6218 1.9156 6.9606 6.7098 10.0833 7.7768 3.0843 -1.5270 8.9128 11.0861 9.3940 9.4471 7.7176 13.1187 9.4775 3.3100 -1.0654 -5.9493 -6.9485 -6.6392 -3.2377 -5.9951 -4.9049 -5.6909 -7.7363 -6.9640 -4.8222 -8.1829 -1.5424 -3.4818 -1.6787 -0.1258 -1.2597 -2.0837 -0.5140 -4.7958 -0.3112 1.1934 1.5955 5.0440 5.6138 6.9119 6.1639 2.6676 1.5270 4.1986 9.1651 6.7945
-3.9623 -4.7161 -2.5446 -3.5682 -2.2281 -4.0521 -5.5950 -6.4770 -1.4976 -1.3935 -0.2470 0.5362 2.0118 0.9237 -2.6008 -0.5958 -0.5603 1.9408 6.9776 6.7410 10.1445 7.8781 3.1665 -1.3887 9.0268 11.2080 9.5792 9.6192 7.9022 13.1948 9.4654 3.2794 -1.0973 -5.9417 -6.8699 -6.5686 -3.1969 -5.9566 -4.7532 -5.6024 -7.7145 -6.9890 -4.8589 -8.2261 -1.5252 -3.3664 -1.6361 -0.1251 -1.2439 -2.1319 -0.5880 -4.9153 -0.4619 1.0089 1.4608 4.9589 5.4962 6.7646 5.9630 2.4686 1.3887 4.0400 9.1456 6.8663
-3.9428 -4.7644 -2.5829 -3.6054 -2.2697 -4.1329 -5.7207 -6.4840 -1.5317 -1.3913 -0.2476 0.5517 2.0434 0.9821 -2.5391 -0.5232 -0.4934 1.9711 7.0050 6.7865 10.2111 7.9775 3.2502 -1.2365 9.1407 11.3232 9.7552 9.7945 8.0707 13.2604 9.4591 3.2640 -1.1304 -5.9405 -6.7972 -6.4894 -3.1596 -5.9310 -4.5986 -5.5004 -7.6934 -6.9953 -4.8899 -8.2637 -1.4897 -3.2403 -1.5868 -0.1102 -1.2143 -2.1534 -0.6534 -5.0229 -0.6047 0.8347 1.3481 4.8909 5.3960 6.6303 5.7820 2.2729 1.2365 3.8921 9.1252 6.9148
-3.9218 -4.8036 -2.6218 -3.6494 -2.3185 -4.2149 -5.8546 -6.4961 -1.5768 -1.3830 -0.2405 0.5848 2.0945 1.0664 -2.4758 -0.4339 -0.4160 2.0116 7.0496 6.8467 10.2862 8.0767 3.3367 -1.0713 9.2556 11.4323 9.9213 9.9700 8.2229 13.3178 9.4639 3.2708 -1.1557 -5.9381 -6.7205 -6.3946 -3.1163 -5.9093 -4.4336 -5.3776 -7.6660 -6.9773 -4.9073 -8.2928 -1.4307 -3.0966 -1.5227 -0.0738 -1.1651 -2.1461 -0.7064 -5.1132 -0.7382 0.6751 1.2627 4.8451 5.3205 6.5135 5.6249 2.0818 1.0713 3.7568 9.1056 6.9391
-3.8915 -4.8209 -2.6514 -3.6883 -2.3629 -4.2884 -5.9859 -6.5084 -1.6246 -1.3605 -0.2155 0.6426 2.1713 1.1802 -2.4080 -0.3279 -0.3238 2.0667 7.1175 6.9218 10.3727 8.1768 3.4266 -0.8960 9.3720 11.5366 10.0770 10.1430 8.3594 13.3699 9.4849 3.3056 -1.1657 -5.9277 -6.6310 -6.2781 -3.0587 -5.8820 -4.2518 -5.2277 -7.6259 -6.9292 -4.9038 -8.3100 -1.3436 -2.9294 -1.4374 -0.0097 -1.0907 -2.1084 -0.7424 -5.1808 -0.8602 0.5351 1.2094 4.8268 5.2762 6.4180 5.4952 1.8972 0.8960 3.6357 9.0888 6.9401
-3.8458 -4.8063 -2.6632 -3.7111 -2.3931 -4.3450 -6.1045 -6.5172 -1.6686 -1.3176 -0.1640 0.7301 2.2783 1.3242 -2.3342 -0.2070 -0.2141 2.1397 7.2139 7.0125 10.4725 8.2778 3.5195 -0.7151 9.4895 11.6374 10.2225 10.3112 8.4821 13.4197 9.5265 3.3728 -1.1544 -5.9037 -6.5227 -6.1355 -2.9799 -5.8400 -4.0486 -5.0465 -7.5671 -6.8461 -4.8738 -8.3117 -1.2252 -2.7339 -1.3260 0.0864 -0.9862 -2.0391 -0.7565 -5.2206 -0.9675 0.4198 1.1921 4.8406 5.2682 6.3472 5.3956 1.7214 0.7151 3.5301 9.0767 6.9209
-3.7796 -4.7529 -2.6503 -3.7083 -2.4002 -4.3779 -6.2015 -6.5196 -1.7036 -1.2492 -0.0791 0.8504 2.4179 1.4966 -2.2531 -0.0737 -0.0853 2.2331 7.3427 7.1204 10.5869 8.3793 3.6141 -0.5337 9.6072 11.7360 10.3577 10.4737 8.5938 13.4706 9.5927 3.4757 -1.1160 -5.8611 -6.3921 -5.9635 -2.8743 -5.7746 -3.8212 -4.8311 -7.4848 -6.7248 -4.8128 -8.2934 -1.0731 -2.5066 -1.1848 0.2179 -0.8479 -1.9380 -0.7437 -5.2287 -1.0562 0.3339 1.2134 4.8907 5.3004 6.3037 5.3281 1.5571 0.5337 3.4407 9.0713 6.8856
-3.6878 -4.6561 -2.6065 -3.6712 -2.3765 -4.3809 -6.2688 -6.5124 -1.7246 -1.1507 0.0448 1.0056 2.5915 1.6956 -2.1633 0.0700 0.0637 2.3493 7.5073 7.2481 10.7174 8.4805 3.7098 -0.3568 9.7237 11.8340 10.4829 10.6308 8.6974 13.5254 9.6864 3.6173 -1.0445 -5.7951 -6.2383 -5.7591 -2.7363 -5.6779 -3.5681 -4.5799 -7.3745 -6.5634 -4.7177 -8.2504 -0.8861 -2.2452 -1.0103 0.3872 -0.6726 -1.8050 -0.6997 -5.2028 -1.1226 0.2815 1.2752 4.9806 5.3754 6.2903 5.2942 1.4075 0.3568 3.3674 9.0746 6.8400
-3.5654 -4.5130 -2.5262 -3.5921 -2.3148 -4.3479 -6.2989 -6.4915 -1.7262 -1.0179 0.2122 1.1972 2.7999 1.9199 -2.0629 0.2229 0.2343 2.4909 7.7105 7.3990 10.8651 8.5821 3.8065 -0.1885 9.8379 11.9330 10.5986 10.7833 8.7953 13.5872 9.8099 3.8001 -0.9338 -5.7015 -6.0616 -5.5201 -2.5608 -5.5432 -3.2884 -4.2932 -7.2327 -6.3615 -4.5865 -8.1777 -0.6631 -1.9486 -0.7997 0.5966 -0.4584 -1.6403 -0.6203 -5.1424 -1.1632 0.2656 1.3789 5.1132 5.4952 6.3098 5.2945 1.2755 0.1885 3.3092 9.0889 6.7896
-3.4087 -4.3229 -2.4048 -3.4655 -2.2095 -4.2737 -6.2858 -6.4526 -1.7022 -0.8464 0.4264 1.4260 3.0434 2.1695 -1.9502 0.3842 0.4269 2.6602 7.9542 7.5766 11.0313 8.6851 3.9049 -0.0313 9.9490 12.0350 10.7057 10.9317 8.8889 13.6585 9.9647 4.0259 -0.7795 -5.5774 -5.8637 -5.2456 -2.3449 -5.3657 -2.9828 -3.9731 -7.0577 -6.1204 -4.4189 -8.0709 -0.4049 -1.6172 -0.5514 0.8468 -0.2043 -1.4453 -0.5031 -5.0494 -1.1762 0.2883 1.5247 5.2903 5.6602 6.3643 5.3285 1.1632 0.0313 3.2644 9.1164 6.7397
-3.2161 -4.0881 -2.2405 -3.2881 -2.0574 -4.1552 -6.2255 -6.3925 -1.6470 -0.6337 0.6881 1.6919 3.3208 2.4442 -1.8238 0.5527 0.6406 2.8582 8.2380 7.7833 11.2166 8.7907 4.0059 0.1131 10.0555 12.1412 10.8048 11.0753 8.9781 13.7410 10.1507 4.2947 -0.5803 -5.4230 -5.6478 -4.9380 -2.0889 -5.1436 -2.6542 -3.6247 -6.8503 -5.8442 -4.2171 -7.9277 -0.1138 -1.2542 -0.2657 1.1370 0.0880 -1.2223 -0.3476 -4.9283 -1.1609 0.3500 1.7113 5.5115 5.8695 6.4550 5.3946 1.0717 -0.1131 3.2307 9.1587 6.6941
-2.9891 -3.8140 -2.0340 -3.0602 -1.8587 -3.9916 -6.1170 -6.3094 -1.5571 -0.3795 0.9958 1.9929 3.6297 2.7423 -1.6834 0.7268 0.8731 3.0847 8.5591 8.0196 11.4206 8.8998 4.1095 0.2440 10.1555 12.2523 10.8963 11.2123 9.0611 13.8352 10.3667 4.6045 -0.3386 -5.2407 -5.4182 -4.6025 -1.7966 -4.8774 -2.3077 -3.2553 -6.6135 -5.5398 -3.9866 -7.7488 0.2057 -0.8645 0.0547 1.4644 0.4151 -0.9749 -0.1560 -4.7855 -1.1183 0.4495 1.9364 5.7748 6.1201 6.5820 5.4902 1.0011 -0.2440 3.2056 9.2166 6.6551
-2.7312 -3.5078 -1.7882 -2.7843 -1.6158 -3.7850 -5.9617 -6.2023 -1.4307 -0.0859 1.3458 2.3256 3.9665 3.0603 -1.5285 0.9044 1.1213 3.3389 8.9134 8.2841 11.6423 9.0136 4.2157 0.3614 10.2469 12.3680 10.9802 11.3394 9.1354 13.9402 10.6107 4.9520 -0.0593 -5.0347 -5.1793 -4.2458 -1.4735 -4.5701 -1.9492 -2.8732 -6.3510 -5.2161 -3.7345 -7.5371 0.5481 -0.4542 0.4059 1.8254 0.7720 -0.7067 0.0675 -4.6278 -1.0505 0.5844 2.1966 6.0773 6.4080 6.7440 5.6119 0.9514 -0.3614 3.1866 9.2899 6.6238
-2.4467 -3.1767 -1.5069 -2.4648 -1.3325 -3.5384 -5.7621 -6.0698 -1.2671 0.2439 1.7323 2.6857 4.3272 3.3950 -1.3585 1.0842 1.3824 3.6199 9.2962 8.5740 11.8800 9.1334 4.3248 0.4660 10.3285 12.4880 11.0565 11.4521 9.1978 14.0548 10.8804 5.3330 0.2518 -4.8092 -4.9338 -3.8748 -1.1258 -4.2257 -1.5845 -2.4860 -6.0665 -4.8824 -3.4675 -7.2973 0.9080 -0.0296 0.7837 2.2154 1.1529 -0.4222 0.3172 -4.4609 -0.9603 0.7510 2.4886 6.4155 6.7288 6.9385 5.7563 0.9216 -0.4660 3.1711 9.3785 6.5992
-2.1407 -2.8279 -1.1951 -2.1080 -1.0136 -3.2562 -5.5222 -5.9104 -1.0665 0.6052 2.1485 3.0684 4.7075 3.7435 -1.1732 1.2653 1.6546 3.9270 9.7024 8.8856 12.1319 9.2606 4.4374 0.5592 10.4003 12.6120 11.1251 11.5455 9.2459 14.1773 11.1734 5.7430 0.5877 -4.5678 -4.6828 -3.4958 -0.7601 -3.8493 -1.2190 -2.1005 -5.7639 -4.5474 -3.1920 -7.0353 1.2796 0.4035 1.1831 2.6295 1.5511 -0.1267 0.5865 -4.2888 -0.8518 0.9456 2.8076 6.7852 7.0775 7.1618 5.9194 0.9103 -0.5592 3.1566 9.4821 6.5787
-1.8190 -2.4686 -0.8587 -1.7221 -0.6655 -2.9442 -5.2470 -5.7237 -0.8306 0.9915 2.5856 3.4681 5.1023 4.1021 -0.9725 1.4465 1.9358 4.2584 10.1262 9.2139 12.3958 9.3960 4.5537 0.6424 10.4630 12.7395 11.1863 11.6163 9.2782 14.3057 11.4859 6.1766 0.9411 -4.3146 -4.4272 -3.1159 -0.3838 -3.4468 -0.8585 -1.7227 -5.4482 -4.2192 -2.9132 -6.7581 1.6571 0.8388 1.5983 3.0612 1.9592 0.1736 0.8681 -4.1141 -0.7293 1.1634 3.1478 7.1816 7.4482 7.4091 6.0967 0.9153 -0.6424 3.1409 9.5996 6.5583
-1.4886 -2.1067 -0.5051 -1.3172 -0.2963 -2.6100 -4.9436 -5.5110 -0.5629 1.3940 3.0338 3.8774 5.5047 4.4662 -0.7574 1.6256 2.2227 4.6104 10.5607 9.5523 12.6689 9.5395 4.6731 0.7168 10.5179 12.8695 11.2406 11.6635 9.2947 14.4374 11.8130 6.6269 1.3039 -4.0533 -4.1679 -2.7425 -0.0050 -3.0260 -0.5087 -1.3576 -5.1256 -3.9054 -2.6360 -6.4727 2.0339 1.2696 2.0223 3.5028 2.3694 0.4725 1.1548 -3.9378 -0.5976 1.3992 3.5026 7.5982 7.8338 7.6747 6.2832 0.9339 -0.7168 3.1220 9.7286 6.5337
-1.1572 -1.7502 -0.1427 -0.9050 0.0839 -2.2633 -4.6207 -5.2764 -0.2699 1.8021 3.4820 4.2877 5.9058 4.8290 -0.5307 1.7989 2.5096 4.9768 10.9971 9.8926 12.9461 9.6893 4.7928 0.7824 10.5653 13.0000 11.2876 11.6879 9.2960 14.5691 12.1482 7.0853 1.6676 -3.7882 -3.9068 -2.3834 0.3675 -2.5959 -0.1756 -1.0106 -4.8029 -3.6133 -2.3652 -6.1863 2.4029 1.6886 2.4461 3.9451 2.7737 0.7640 1.4396 -3.7596 -0.4611 1.6470 3.8643 8.0276 8.2256 7.9520 6.4731 0.9632 -0.7824 3.0983 9.8649 6.5012
-0.8344 -1.4077 0.2186 -0.4992 0.4626 -1.9162 -4.2890 -5.0280 0.0390 2.2035 3.9176 4.6886 6.2943 5.1823 -0.2979 1.9612 2.7883 5.3483 11.4247 10.2255 13.2207 9.8418 4.9084 0.8381 10.6043 13.1272 11.3261 11.6918 9.2832 14.6966 12.4830 7.5420 2.0234 -3.5254 -3.6472 -2.0475 0.7245 -2.1665 0.1341 -0.6874 -4.4871 -3.3500 -2.1065 -5.9066 2.7564 2.0873 2.8593 4.3773 3.1639 1.0423 1.7151 -3.5787 -0.3237 1.8998 4.2249 8.4605 8.6138 8.2337 6.6604 1.0002 -0.8381 3.0687 10.0029 6.4586
-0.5304 -1.0882 0.5675 -0.1142 0.8264 -1.5820 -3.9612 -4.7773 0.3526 2.5850 4.3278 5.0688 6.6581 5.5158 -0.0675 2.1063 3.0496 5.7136 11.8319 10.5418 13.4843 9.9915 5.0146 0.8817 10.6334 13.2468 11.3545 11.6779 9.2575 14.8159 12.8081 7.9867 2.3613 -3.2730 -3.3939 -1.7436 1.0559 -1.7475 0.4129 -0.3948 -4.1852 -3.1226 -1.8660 -5.6410 3.0860 2.4568 3.2508 4.7883 3.5319 1.3018 1.9742 -3.3947 -0.1889 2.1503 4.5761 8.8870 8.9883 8.5124 6.8391 1.0424 -0.8817 3.0332 10.1363 6.4056
-0.2555 -0.7996 0.8927 0.2367 1.1622 -1.2738 -3.6504 -4.5367 0.6592 2.9347 4.7012 5.4181 6.9863 5.8188 0.1504 2.2282 3.2857 6.0618 12.2086 10.8337 13.7293 10.1327 5.1067 0.9109 10.6517 13.3547 11.3711 11.6493 9.2206 14.9237 13.1145 8.4102 2.6714 -3.0401 -3.1528 -1.4803 1.3525 -1.3477 0.6540 -0.1390 -3.9028 -2.9364 -1.6499 -5.3961 3.3839 2.7888 3.6102 5.1682 3.8708 1.5379 2.2109 -3.2089 -0.0594 2.3914 4.9107 9.2980 9.3401 8.7813 7.0039 1.0876 -0.9109 2.9930 10.2592 6.3433
-0.0176 -0.5471 1.1852 0.5434 1.4601 -1.0014 -3.3678 -4.3170 0.9494 3.2441 5.0294 5.7285 7.2712 6.0817 0.3466 2.3229 3.4914 6.3840 12.5474 11.0960 13.9497 10.2603 5.1824 0.9244 10.6588 13.4481 11.3749 11.6076 9.1743 15.0178 13.3951 8.8053 2.9457 -2.8349 -2.9286 -1.2633 1.6073 -0.9731 0.8520 0.0751 -3.6437 -2.7944 -1.4622 -5.1763 3.6444 3.0775 3.9298 5.5097 4.1762 1.7483 2.4216 -3.0239 0.0629 2.6178 5.2235 9.6867 9.6623 9.0351 7.1511 1.1341 -0.9244 2.9504 10.3669 6.2738
0.1789 -0.3319 1.4394 0.8002 1.7147 -0.7699 -3.1211 -4.1247 1.2173 3.5093 5.3084 5.9965 7.5095 6.2982 0.5150 2.3889 3.6643 6.6747 12.8450 11.3264 14.1425 10.3712 5.2408 0.9225 10.6556 13.5257 11.3654 11.5534 9.1208 15.0973 13.6452 9.1680 3.1794 -2.6631 -2.7235 -1.0946 1.8172 -0.6267 1.0045 0.2456 -3.4093 -2.6960 -1.3043 -4.9830 3.8650 3.3204 4.2061 5.8088 4.4472 1.9331 2.6054 -2.8429 0.1772 2.8259 5.5113 10.0491 9.9507 9.2707 7.2791 1.1806 -0.9225 2.9084 10.4564 6.1991
0.3339 -0.1519 1.6537 1.0061 1.9248 -0.5796 -2.9134 -3.9625 1.4612 3.7308 5.5384 6.2226 7.7024 6.4674 0.6533 2.4276 3.8047 6.9316 13.1020 11.5251 14.3070 10.4642 5.2828 0.9070 10.6430 13.5875 11.3432 11.4853 9.0628 15.1622 13.8633 9.4968 3.3703 -2.5274 -2.5370 -0.9723 1.9826 -0.3088 1.1121 0.3733 -3.1995 -2.6373 -1.1751 -4.8157 4.0464 3.5183 4.4396 6.0655 4.6858 2.0952 2.7651 -2.6685 0.2833 3.0149 5.7734 10.3844 10.2040 9.4869 7.3886 1.2263 -0.9070 2.8701 10.5268 6.1213
0.4502 -0.0036 1.8294 1.1641 2.0934 -0.4271 -2.7438 -3.8293 1.6823 3.9121 5.7233 6.4111 7.8545 6.5936 0.7628 2.4429 3.9153 7.1552 13.3224 11.6946 14.4448 10.5399 5.3098 0.8810 10.6221 13.6345 11.3089 11.4016 9.0036 15.2132 14.0508 9.7934 3.5191 -2.4275 -2.3664 -0.8918 2.1065 -0.0178 1.1781 0.4621 -3.0133 -2.6116 -1.0723 -4.6723 4.1918 3.6752 4.6345 6.2835 4.8967 2.2394 2.9059 -2.5015 0.3818 3.1855 6.0108 10.6948 10.4239 9.6839 7.4815 1.2711 -0.8810 2.8376 10.5789 6.0425
0.5330 0.1175 1.9701 1.2797 2.2254 -0.3068 -2.6082 -3.7215 1.8839 4.0586 5.8698 6.5692 7.9725 6.6848 0.8478 2.4404 4.0001 7.3476 13.5122 11.8388 14.5587 10.6000 5.3242 0.8482 10.5940 13.6684 11.2639 11.3013 8.9467 15.2514 14.2115 10.0616 3.6277 -2.3604 -2.2083 -0.8462 2.1942 0.2489 1.2076 0.5180 -2.8497 -2.6106 -0.9922 -4.5505 4.3059 3.7972 4.7972 6.4690 5.0862 2.3711 3.0336 -2.3413 0.4729 3.3386 6.2259 10.9835 10.6137 9.8633 7.5607 1.3151 -0.8482 2.8125 10.6149 5.9653
0.5883 0.2159 2.0802 1.3591 2.3268 -0.2128 -2.5006 -3.6344 2.0696 4.1762 5.9852 6.7049 8.0631 6.7501 0.9143 2.4265 4.0631 7.5117 13.6782 11.9619 14.6522 10.6471 5.3289 0.8129 10.5604 13.6909 11.2105 11.1857 8.8955 15.2777 14.3500 10.3057 3.7002 -2.3208 -2.0600 -0.8281 2.2518 0.4945 1.2072 0.5487 -2.7081 -2.6252 -0.9303 -4.4483 4.3939 3.8919 4.9352 6.6299 5.2611 2.4954 3.1514 -2.1871 0.5565 3.4738 6.4213 11.2543 10.7779 10.0266 7.6286 1.3579 -0.8129 2.7953 10.6377 5.8926
0.6214 0.2958 2.1634 1.4081 2.4019 -0.1410 -2.4159 -3.5637 2.2418 4.2700 6.0757 6.8252 8.1309 6.7971 0.9679 2.4067 4.1069 7.6499 13.8259 12.0662 14.7286 10.6833 5.3274 0.7804 10.5231 13.7037 11.1519 11.0589 8.8522 15.2928 14.4702 10.5288 3.7407 -2.3031 -1.9213 -0.8308 2.2849 0.7205 1.1825 0.5610 -2.5888 -2.6475 -0.8831 -4.3649 4.4600 3.9657 5.0551 6.7730 5.4270 2.6150 3.2597 -2.0393 0.6312 3.5886 6.5981 11.5096 10.9207 10.1745 7.6865 1.3979 -0.7804 2.7850 10.6495 5.8273
0.6342 0.3593 2.2210 1.4301 2.4524 -0.0902 -2.3515 -3.5073 2.3985 4.3416 6.1449 6.9334 8.1768 6.8291 1.0111 2.3841 4.1315 7.7627 13.9583 12.1514 14.7893 10.7094 5.3219 0.7555 10.4842 13.7074 11.0914 10.9265 8.8177 15.2963 14.5739 10.7315 3.7518 -2.3030 -1.7948 -0.8502 2.2965 0.9258 1.1372 0.5598 -2.4933 -2.6723 -0.8492 -4.3008 4.5068 4.0226 5.1608 6.9021 5.5863 2.7299 3.3558 -1.9010 0.6942 3.6789 6.7559 11.7495 11.0453 10.3060 7.7346 1.4322 -0.7555 2.7795 10.6512 5.7713
0.6260 0.4065 2.2516 1.4260 2.4764 -0.0622 -2.3084 -3.4660 2.5345 4.3888 6.1930 7.0289 8.1984 6.8451 1.0438 2.3587 4.1348 7.8487 14.0747 12.2143 14.8338 10.7242 5.3133 0.7420 10.4451 13.7011 11.0311 10.7941 8.7905 15.2870 14.6612 10.9117 3.7341 -2.3188 -1.6862 -0.8851 2.2866 1.1056 1.0728 0.5465 -2.4238 -2.6986 -0.8294 -4.2573 4.5343 4.0638 5.2529 7.0180 5.7376 2.8377 3.4353 -1.7787 0.7417 3.7400 6.8927 11.9722 11.1534 10.4190 7.7719 1.4566 -0.7420 2.7754 10.6428 5.7253
0.5942 0.4358 2.2530 1.3951 2.4704 -0.0604 -2.2894 -3.4424 2.6418 4.4069 6.2176 7.1079 8.1919 6.8408 1.0632 2.3284 4.1137 7.9055 14.1725 12.2510 14.8604 10.7261 5.3006 0.7413 10.4054 13.6829 10.9706 10.6653 8.7674 15.2630 14.7311 11.0660 3.6868 -2.3503 -1.6012 -0.9360 2.2539 1.2540 0.9893 0.5212 -2.3813 -2.7277 -0.8262 -4.2358 4.5420 4.0887 5.3293 7.1188 5.8766 2.9349 3.4932 -1.6800 0.7706 3.7682 7.0066 12.1748 11.2461 10.5107 7.7971 1.4682 -0.7413 2.7693 10.6243 5.6891
0.5366 0.4451 2.2232 1.3366 2.4305 -0.0884 -2.2977 -3.4402 2.7129 4.3909 6.2154 7.1652 8.1540 6.8106 1.0666 2.2902 4.0655 7.9302 14.2479 12.2574 14.8671 10.7131 5.2816 0.7525 10.3625 13.6500 10.9078 10.5409 8.7438 15.2228 14.7828 11.1909 3.6095 -2.3984 -1.5449 -1.0034 2.1971 1.3655 0.8862 0.4828 -2.3651 -2.7630 -0.8419 -4.2366 4.5294 4.0959 5.3864 7.2016 5.9980 3.0179 3.5261 -1.6127 0.7794 3.7628 7.0960 12.3548 11.3241 10.5788 7.8091 1.4655 -0.7525 2.7584 10.5967 5.6619
0.4519 0.4318 2.1610 1.2498 2.3533 -0.1492 -2.3368 -3.4635 2.7407 4.3370 6.1824 7.1952 8.0821 6.7484 1.0514 2.2408 3.9878 7.9202 14.2968 12.2307 14.8522 10.6831 5.2536 0.7732 10.3124 13.6000 10.8394 10.4194 8.7153 15.1656 14.8155 11.2831 3.5027 -2.4647 -1.5207 -1.0876 2.1162 1.4366 0.7633 0.4304 -2.3728 -2.8093 -0.8786 -4.2593 4.4965 4.0834 5.4200 7.2634 6.0964 3.0838 3.5322 -1.5830 0.7688 3.7258 7.1605 12.5099 11.3881 10.6224 7.8076 1.4491 -0.7732 2.7408 10.5622 5.6420
0.3393 0.3925 2.0654 1.1337 2.2366 -0.2452 -2.4101 -3.5166 2.7194 4.2435 6.1151 7.1922 7.9745 6.6488 1.0158 2.1773 3.8784 7.8729 14.3157 12.1693 14.8140 10.6343 5.2141 0.8010 10.2510 13.5308 10.7625 10.2982 8.6777 15.0917 14.8286 11.3404 3.3673 -2.5509 -1.5308 -1.1889 2.0114 1.4658 0.6200 0.3628 -2.4017 -2.8716 -0.9382 -4.3032 4.4430 4.0495 5.4258 7.3015 6.1672 3.1303 3.5116 -1.5957 0.7396 3.6616 7.1996 12.6383 11.4383 10.6415 7.7928 1.4201 -0.8010 2.7153 10.5231 5.6272
0.1991 0.3245 1.9361 0.9881 2.0798 -0.3767 -2.5198 -3.6035 2.6460 4.1104 6.0108 7.1519 7.8306 6.5087 0.9588 2.0974 3.7365 7.7864 14.3021 12.0736 14.7513 10.5660 5.1618 0.8339 10.1751 13.4423 10.6760 10.1751 8.6289 15.0033 14.8222 11.3622 3.2045 -2.6580 -1.5764 -1.3072 1.8837 1.4539 0.4557 0.2790 -2.4502 -2.9542 -1.0222 -4.3679 4.3687 3.9931 5.3999 7.3136 6.2072 3.1560 3.4654 -1.6535 0.6927 3.5761 7.2138 12.7386 11.4750 10.6380 7.7649 1.3801 -0.8339 2.6824 10.4825 5.6153
0.0326 0.2269 1.7747 0.8140 1.8861 -0.5411 -2.6650 -3.7255 2.5209 3.9413 5.8696 7.0729 7.6517 6.3293 0.8805 2.0009 3.5636 7.6615 14.2568 11.9471 14.6652 10.4796 5.0973 0.8712 10.0841 13.3366 10.5821 10.0497 8.5694 14.9052 14.7987 11.3508 3.0168 -2.7852 -1.6568 -1.4418 1.7348 1.4039 0.2720 0.1793 -2.5163 -3.0585 -1.1304 -4.4522 4.2743 3.9144 5.3405 7.2999 6.2158 3.1610 3.3960 -1.7567 0.6288 3.4759 7.2048 12.8109 11.4997 10.6159 7.7251 1.3312 -0.8712 2.6449 10.4443 5.6060
-0.1564 0.1007 1.5850 0.6152 1.6628 -0.7321 -2.8409 -3.8804 2.3494 3.7432 5.6949 6.9579 7.4427 6.1163 0.7833 1.8897 3.3647 7.5028 14.1841 11.7965 14.5598 10.3793 5.0227 0.9118 9.9808 13.2194 10.4861 9.9243 8.5032 14.8047 14.7628 11.3119 2.8079 -2.9297 -1.7694 -1.5908 1.5673 1.3216 0.0723 0.0656 -2.5977 -3.1823 -1.2605 -4.5534 4.1623 3.8159 5.2488 7.2631 6.1949 3.1472 3.3071 -1.9022 0.5498 3.3683 7.1765 12.8575 11.5159 10.5815 7.6763 1.2769 -0.9118 2.6088 10.4140 5.6018
