-1.4527 -5.2114 0.4199 -1.4731 0.0989 0.3331 -1.9433 -10.8747 -1.5881 2.9354 3.2939 5.2665 5.1715 5.1452 2.6139 2.9287 3.3225 5.1929 12.4815 17.4548 18.1116 16.0291 9.1564 -0.5542 14.6300 18.0138 11.2214 8.5850 6.4600 17.3851 22.2531 10.2121 0.0210 -7.0923 -2.6462 -3.0867 -0.6589 -2.2069 -2.7743 -0.5628 -5.8942 -5.3012 -5.6892 -4.4817 3.4032 0.1072 2.6075 5.3443 5.7114 3.1444 3.1583 -5.8795 0.6272 9.4118 11.0888 13.7584 14.4969 13.0708 15.2966 4.0669 0.5542 3.9969 9.8236 5.1864
-1.2419 -5.0015 0.5814 -1.3655 0.1761 0.4156 -1.7403 -10.8234 -1.5079 2.9667 3.2640 5.2216 5.1904 5.0702 2.6965 2.9239 3.3389 5.1357 12.4033 17.2962 17.9733 15.7492 9.0965 -0.5828 14.5043 17.7721 11.0156 8.4244 6.1981 17.0799 21.9642 10.0118 0.2230 -6.9558 -2.3832 -2.9810 -0.4548 -2.1995 -2.6880 -0.4757 -5.9215 -5.0311 -5.5500 -4.3783 3.5127 0.1190 2.5531 5.2057 5.6471 3.1201 3.1270 -5.7084 0.7408 9.4647 10.9786 13.5716 14.1988 12.9157 15.2270 4.0975 0.5828 4.0415 9.6753 5.1147
-1.0351 -4.7970 0.7494 -1.2449 0.2535 0.4846 -1.5463 -10.7688 -1.4409 3.0131 3.2497 5.1887 5.2128 5.0144 2.7810 2.9139 3.3584 5.0943 12.3469 17.1612 17.8467 15.4763 9.0309 -0.5977 14.3727 17.5379 10.8113 8.2590 5.9506 16.7920 21.6930 9.8416 0.4395 -6.8275 -2.1233 -2.8777 -0.2396 -2.1670 -2.5913 -0.3812 -5.9521 -4.7965 -5.4401 -4.2843 3.6216 0.1497 2.5135 5.1006 5.6046 3.0952 3.1020 -5.5770 0.8393 9.5111 10.8736 13.4231 13.9268 12.7707 15.1554 4.1326 0.5977 4.0888 9.5439 5.0585
-0.8377 -4.6010 0.9180 -1.1163 0.3266 0.5379 -1.3641 -10.7130 -1.3887 3.0693 3.2472 5.1654 5.2379 4.9790 2.8654 2.8999 3.3809 5.0683 12.3097 17.0445 17.7306 15.2143 8.9602 -0.5980 14.2398 17.3121 10.6108 8.0985 5.7208 16.5217 21.4375 9.6978 0.6622 -6.7143 -1.8743 -2.7838 -0.0223 -2.1146 -2.4911 -0.2904 -5.9911 -4.6034 -5.3642 -4.2072 3.7231 0.1895 2.4833 5.0256 5.5786 3.0610 3.0774 -5.4885 0.9184 9.5418 10.7664 13.3080 13.6793 12.6321 15.0793 4.1700 0.5980 4.1384 9.4266 5.0177
-0.6568 -4.4171 1.0803 -0.9873 0.3885 0.5725 -1.1972 -10.6609 -1.3540 3.1280 3.2505 5.1475 5.2621 4.9619 2.9448 2.8802 3.4041 5.0535 12.2863 16.9391 17.6215 14.9647 8.8830 -0.5861 14.1096 17.0941 10.4170 7.9582 5.5131 16.2689 21.1946 9.5742 0.8824 -6.6222 -1.6461 -2.7064 0.1866 -2.0511 -2.3956 -0.2143 -6.0442 -4.4563 -5.3262 -4.1550 3.8098 0.2275 2.4550 4.9737 5.5615 3.0084 3.0459 -5.4454 0.9742 9.5482 10.6488 13.2189 13.4527 12.4959 14.9973 4.2077 0.5861 4.1917 9.3224 4.9942
-0.4988 -4.2496 1.2293 -0.8664 0.4317 0.5860 -1.0501 -10.6190 -1.3394 3.1818 3.2528 5.1306 5.2801 4.9594 3.0133 2.8509 3.4243 5.0442 12.2700 16.8384 17.5146 14.7271 8.7962 -0.5677 13.9839 16.8828 10.2326 7.8544 5.3319 16.0339 20.9620 9.4643 1.0928 -6.5547 -1.4491 -2.6501 0.3778 -1.9847 -2.3121 -0.1614 -6.1156 -4.3569 -5.3275 -4.1344 3.8753 0.2541 2.4219 4.9376 5.5457 2.9306 3.0016 -5.4471 1.0050 9.5247 10.5148 13.1481 13.2438 12.3597 14.9103 4.2462 0.5677 4.2527 9.2321 4.9922
-0.3671 -4.1008 1.3606 -0.7599 0.4517 0.5799 -0.9252 -10.5916 -1.3453 3.2263 3.2500 5.1126 5.2886 4.9681 3.0668 2.8089 3.4389 5.0361 12.2560 16.7389 17.4071 14.5011 8.6971 -0.5508 13.8636 16.6785 10.0611 7.7980 5.1807 15.8186 20.7396 9.3648 1.2912 -6.5115 -1.2908 -2.6148 0.5471 -1.9188 -2.2443 -0.1348 -6.2047 -4.3026 -5.3639 -4.1469 3.9172 0.2649 2.3809 4.9126 5.5272 2.8266 2.9423 -5.4874 1.0128 9.4697 10.3633 13.0911 13.0524 12.2249 14.8214 4.2878 0.5508 4.3256 9.1593 5.0160
-0.2584 -3.9690 1.4755 -0.6673 0.4505 0.5617 -0.8204 -10.5768 -1.3668 3.2632 3.2440 5.0961 5.2892 4.9875 3.1059 2.7551 3.4495 5.0299 12.2446 16.6428 17.3001 14.2883 8.5851 -0.5424 13.7494 16.4841 9.9062 7.7904 5.0616 15.6265 20.5313 9.2782 1.4820 -6.4865 -1.1738 -2.5936 0.6976 -1.8500 -2.1899 -0.1302 -6.3032 -4.2854 -5.4243 -4.1865 3.9389 0.2623 2.3351 4.8993 5.5076 2.7024 2.8702 -5.5540 1.0037 9.3867 10.1995 13.0483 12.8819 12.0961 14.7361 4.3355 0.5424 4.4132 9.1090 5.0680
-0.1624 -3.8469 1.5826 -0.5807 0.4373 0.5454 -0.7272 -10.5654 -1.3935 3.3005 3.2432 5.0886 5.2901 5.0216 3.1361 2.6942 3.4623 5.0321 12.2419 16.5586 17.1998 14.0931 8.4623 -0.5467 13.6426 16.3056 9.7718 7.8230 4.9740 15.4623 20.3438 9.2121 1.6756 -6.4682 -1.0945 -2.5743 0.8391 -1.7686 -2.1409 -0.1362 -6.3960 -4.2921 -5.4909 -4.2402 3.9496 0.2552 2.2934 4.9035 5.4932 2.5697 2.7913 -5.6301 0.9871 9.2830 10.0334 13.0244 12.7389 11.9800 14.6605 4.3921 0.5467 4.5154 9.0859 5.1474
-0.0648 -3.7240 1.6957 -0.4872 0.4263 0.5480 -0.6330 -10.5435 -1.4117 3.3508 3.2604 5.1007 5.3034 5.0764 3.1659 2.6335 3.4860 5.0522 12.2580 16.4981 17.1151 13.9217 8.3318 -0.5651 13.5441 16.1496 9.6602 7.8796 4.9139 15.3297 20.1842 9.1765 1.8861 -6.4420 -1.0447 -2.5422 0.9855 -1.6628 -2.0866 -0.1389 -6.4652 -4.3076 -5.5436 -4.2914 3.9610 0.2563 2.2680 4.9340 5.4928 2.4430 2.7136 -5.6979 0.9736 9.1676 9.8765 13.0267 12.6310 11.8824 14.5994 4.4591 0.5651 4.6292 9.0926 5.2496
0.0479 -3.5906 1.8277 -0.3738 0.4310 0.5835 -0.5259 -10.4981 -1.4094 3.4259 3.3080 5.1419 5.3401 5.1569 3.2021 2.5792 3.5283 5.0989 12.3022 16.4732 17.0537 13.7792 8.1964 -0.5967 13.4536 16.0210 9.5718 7.9419 4.8739 15.2298 20.0574 9.1801 2.1250 -6.3947 -1.0162 -2.4852 1.1488 -1.5245 -2.0170 -0.1258 -6.4959 -4.3191 -5.5651 -4.3253 3.9833 0.2776 2.2699 4.9983 5.5137 2.3351 2.6448 -5.7435 0.9719 9.0483 9.7378 13.0608 12.5638 11.8064 14.5546 4.5356 0.5967 4.7492 9.1276 5.3667
0.1830 -3.4424 1.9859 -0.2325 0.4596 0.6580 -0.4001 -10.4226 -1.3801 3.5331 3.3934 5.2167 5.4071 5.2639 3.2473 2.5337 3.5929 5.1767 12.3789 16.4911 17.0193 13.6681 8.0570 -0.6395 13.3696 15.9216 9.5046 7.9952 4.8447 15.1605 19.9640 9.2273 2.3977 -6.3191 -1.0048 -2.3977 1.3350 -1.3524 -1.9269 -0.0902 -6.4808 -4.3191 -5.5459 -4.3334 4.0214 0.3266 2.3052 5.0995 5.5583 2.2534 2.5888 -5.7602 0.9855 8.9298 9.6213 13.1281 12.5383 11.7501 14.5238 4.6180 0.6395 4.8682 9.1853 5.4897
0.3402 -3.2820 2.1702 -0.0625 0.5131 0.7683 -0.2578 -10.3185 -1.3243 3.6727 3.5180 5.3241 5.5052 5.3939 3.2987 2.4955 3.6787 5.2849 12.4868 16.5534 17.0109 13.5884 7.9131 -0.6900 13.2909 15.8501 9.4557 8.0314 4.8181 15.1171 19.9014 9.3172 2.7016 -6.2148 -1.0121 -2.2816 1.5428 -1.1532 -1.8161 -0.0319 -6.4210 -4.3067 -5.4852 -4.3161 4.0735 0.4051 2.3742 5.2357 5.6240 2.1987 2.5457 -5.7498 1.0121 8.8130 9.5256 13.2245 12.5510 11.7083 14.5017 4.7003 0.6900 4.9777 9.2570 5.6102
0.5127 -3.1176 2.3735 0.1305 0.5864 0.9038 -0.1076 -10.1944 -1.2480 3.8395 3.6775 5.4582 5.6306 5.5402 3.3498 2.4594 3.7807 5.4194 12.6201 16.6567 17.0241 13.5373 7.7631 -0.7441 13.2179 15.8036 9.4237 8.0501 4.7897 15.0938 19.8650 9.4445 3.0275 -6.0868 -1.0451 -2.1452 1.7647 -0.9384 -1.6895 0.0441 -6.3237 -4.2852 -5.3891 -4.2806 4.1334 0.5101 2.4726 5.4013 5.7044 2.1663 2.5122 -5.7201 1.0452 8.6964 9.4461 13.3421 12.5955 11.6741 14.4813 4.7753 0.7441 5.0697 9.3321 5.7226
0.6899 -2.9594 2.5851 0.3379 0.6719 1.0508 0.0393 -10.0626 -1.1598 4.0257 3.8646 5.6115 5.7768 5.6947 3.3924 2.4184 3.8924 5.5742 12.7709 16.7946 17.0536 13.5115 7.6072 -0.7965 13.1539 15.7805 9.4100 8.0594 4.7611 15.0861 19.8511 9.6019 3.3615 -5.9433 -1.1123 -1.9995 1.9898 -0.7213 -1.5547 0.1299 -6.1988 -4.2594 -5.2678 -4.2379 4.1928 0.6350 2.5937 5.5884 5.7920 2.1481 2.4839 -5.6817 1.0769 8.5771 9.3769 13.4719 12.6639 11.6417 14.4560 4.8364 0.7965 5.1378 9.4014 5.8246
0.8603 -2.8164 2.7936 0.5504 0.7623 1.1967 0.1721 -9.9357 -1.0677 4.2232 4.0717 5.7773 5.9364 5.8498 3.4193 2.3654 4.0070 5.7438 12.9320 16.9604 17.0958 13.5080 7.4483 -0.8427 13.1050 15.7808 9.4199 8.0745 4.7396 15.0926 19.8571 9.7816 3.6876 -5.7930 -1.2202 -1.8562 2.2065 -0.5144 -1.4200 0.2156 -6.0568 -4.2349 -5.1329 -4.1985 4.2443 0.7712 2.7304 5.7892 5.8798 2.1356 2.4570 -5.6455 1.0999 8.4531 9.3131 13.6057 12.7489 11.6077 14.4203 4.8791 0.8427 5.1792 9.4581 5.9179
1.0139 -2.6943 2.9891 0.7603 0.8519 1.3318 0.2823 -9.8245 -0.9770 4.4248 4.2915 5.9501 6.1028 5.9991 3.4254 2.2941 4.1188 5.9240 13.0989 17.1482 17.1491 13.5255 7.2909 -0.8805 13.0774 15.8070 9.4605 8.1148 4.7365 15.1150 19.8826 9.9774 3.9889 -5.6438 -1.3706 -1.7259 2.4038 -0.3281 -1.2933 0.2914 -5.9074 -4.2178 -4.9956 -4.1703 4.2828 0.9095 2.8757 5.9962 5.9625 2.1218 2.4296 -5.6207 1.1091 8.3239 9.2511 13.7378 12.8441 11.5715 14.3702 4.9014 0.8805 5.1955 9.4994 6.0078
1.1425 -2.5955 3.1643 0.9619 0.9374 1.4503 0.3647 -9.7376 -0.8900 4.6239 4.5181 6.1262 6.2708 6.1382 3.4072 2.2000 4.2231 6.1115 13.2689 17.3526 17.2137 13.5637 7.1394 -0.9100 13.0759 15.8617 9.5383 8.1988 4.7643 15.1573 19.9283 10.1847 4.2506 -5.5026 -1.5593 -1.6179 2.5729 -0.1691 -1.1805 0.3485 -5.7590 -4.2141 -4.8655 -4.1573 4.3067 1.0423 3.0236 6.2035 6.0366 2.1026 2.4024 -5.6136 1.1019 8.1919 9.1901 13.8656 12.9447 11.5346 14.3038 4.9044 0.9100 5.1917 9.5264 6.1022
1.2415 -2.5191 3.3157 1.1519 1.0179 1.5495 0.4177 -9.6798 -0.8069 4.8148 4.7466 6.3029 6.4368 6.2647 3.3627 2.0807 4.3166 6.3045 13.4415 17.5689 17.2901 13.6233 6.9975 -0.9346 13.1024 15.9473 9.6580 8.3391 4.8336 15.2248 19.9966 10.4012 4.4626 -5.3735 -1.7762 -1.5386 2.7095 -0.0386 -1.0845 0.3814 -5.6172 -4.2289 -4.7500 -4.1604 4.3185 1.1648 3.1700 6.4072 6.1015 2.0765 2.3782 -5.6272 1.0776 8.0616 9.1316 13.9898 13.0486 11.5000 14.2219 4.8909 0.9346 5.1740 9.5431 6.2094
1.3107 -2.4606 3.4440 1.3296 1.0953 1.6307 0.4437 -9.6511 -0.7256 4.9938 4.9737 6.4792 6.5991 6.3792 3.2932 1.9368 4.3980 6.5023 13.6181 17.7938 17.3794 13.7051 6.8681 -0.9587 13.1564 16.0658 9.8225 8.5397 4.9512 15.3229 20.0911 10.6263 4.6216 -5.2575 -2.0058 -1.4901 2.8138 0.0682 -1.0043 0.3887 -5.4844 -4.2648 -4.6523 -4.1792 4.3232 1.2761 3.3142 6.6063 6.1599 2.0454 2.3610 -5.6603 1.0375 7.9389 9.0798 14.1138 13.1559 11.4716 14.1282 4.8644 0.9587 5.1478 9.5556 6.3364
1.3537 -2.4134 3.5529 1.4965 1.1738 1.6984 0.4490 -9.6464 -0.6423 5.1599 5.1974 6.6550 6.7578 6.4838 3.2035 1.7724 4.4686 6.7058 13.8014 18.0251 17.4837 13.8100 6.7545 -0.9876 13.2367 16.2190 10.0326 8.7964 5.1198 15.4565 20.2161 10.8617 4.7296 -5.1536 -2.2298 -1.4703 2.8900 0.1601 -0.9362 0.3725 -5.3610 -4.3216 -4.5720 -4.2126 4.3272 1.3793 3.4576 6.8019 6.2169 2.0131 2.3553 -5.7090 0.9837 7.8292 9.0393 14.2429 13.2683 11.4535 14.0281 4.8280 0.9876 5.1165 9.5705 6.4875
1.3764 -2.3708 3.6480 1.6554 1.2579 1.7589 0.4419 -9.6566 -0.5523 5.3138 5.4158 6.8303 6.9141 6.5813 3.1018 1.5952 4.5318 6.9167 13.9948 18.2619 17.6053 13.9385 6.6598 -1.0247 13.3418 16.4075 10.2871 9.0998 5.3390 15.6286 20.3750 11.1096 4.7919 -5.0601 -2.4300 -1.4750 2.9431 0.2465 -0.8756 0.3369 -5.2464 -4.3970 -4.5058 -4.2594 4.3361 1.4795 3.6017 6.9963 6.2780 1.9832 2.3639 -5.7681 0.9178 7.7361 9.0137 14.3823 13.3881 11.4482 13.9264 4.7835 1.0247 5.0804 9.5935 6.6643
1.3857 -2.3272 3.7346 1.8087 1.3506 1.8176 0.4307 -9.6715 -0.4517 5.4564 5.6267 7.0041 7.0698 6.6741 2.9977 1.4158 4.5927 7.1367 14.2009 18.5029 17.7462 14.0898 6.5875 -1.0702 13.4707 16.6309 10.5829 9.4381 5.6054 15.8398 20.5695 11.3712 4.8149 -4.9763 -2.5913 -1.4996 2.9778 0.3338 -0.8185 0.2865 -5.1402 -4.4882 -4.4495 -4.3189 4.3532 1.5814 3.7469 7.1909 6.3476 1.9587 2.3878 -5.8328 0.8401 7.6608 9.0041 14.5347 13.5159 11.4562 13.8260 4.7310 1.0702 5.0375 9.6289 6.8654
1.3883 -2.2797 3.8169 1.9581 1.4525 1.8785 0.4226 -9.6820 -0.3379 5.5884 5.8268 7.1752 7.2267 6.7633 2.9012 1.2465 4.6566 7.3671 14.4213 18.7477 17.9079 14.2627 6.5407 -1.1213 13.6220 16.8873 10.9150 9.7977 5.9128 16.0887 20.7987 11.6465 4.8052 -4.9026 -2.7033 -1.5404 2.9980 0.4241 -0.7617 0.2257 -5.0421 -4.5926 -4.3986 -4.3907 4.3796 1.6887 3.8916 7.3866 6.4286 1.9410 2.4262 -5.8980 0.7496 7.6020 9.0095 14.7003 13.6503 11.4759 13.7281 4.6689 1.1213 4.9844 9.6793 7.0868
1.3897 -2.2278 3.8969 2.1033 1.5617 1.9439 0.4230 -9.6821 -0.2105 5.7097 6.0127 7.3421 7.3862 6.8494 2.8203 1.0978 4.7283 7.6078 14.6565 18.9963 18.0906 14.4549 6.5216 -1.1735 13.7938 17.1736 11.2774 10.1644 6.2533 16.3718 21.0601 11.9340 4.7686 -4.8403 -2.7609 -1.5943 3.0065 0.5166 -0.7029 0.1579 -4.9525 -4.7073 -4.3488 -4.4745 4.4144 1.8030 4.0334 7.5836 6.5234 1.9308 2.4776 -5.9588 0.6449 7.5574 9.0274 14.8768 13.7889 11.5048 13.6334 4.5952 1.1735 4.9183 9.7461 7.3218
1.3928 -2.1741 3.9734 2.2415 1.6739 2.0132 0.4346 -9.6696 -0.0710 5.8191 6.1803 7.5033 7.5476 6.9328 2.7598 0.9772 4.8114 7.8577 14.9051 19.2493 18.2938 14.6638 6.5314 -1.2223 13.9828 17.4860 11.6627 10.5242 6.6179 16.6847 21.3496 12.2313 4.7100 -4.7906 -2.7651 -1.6597 3.0052 0.6076 -0.6408 0.0855 -4.8730 -4.8282 -4.2970 -4.5698 4.4559 1.9250 4.1700 7.7816 6.6340 1.9289 2.5400 -6.0104 0.5251 7.5241 9.0550 15.0603 13.9291 11.5399 13.5421 4.5087 1.2223 4.8373 9.8295 7.5626
1.3971 -2.1245 4.0410 2.3659 1.7817 2.0821 0.4570 -9.6457 0.0769 5.9141 6.3248 7.6560 7.7082 7.0129 2.7209 0.8880 4.9075 8.1139 15.1638 19.5065 18.5150 14.8867 6.5696 -1.2642 14.1851 17.8195 12.0636 10.8656 6.9971 17.0209 21.6612 12.5352 4.6324 -4.7551 -2.7223 -1.7365 2.9939 0.6902 -0.5762 0.0094 -4.8071 -4.9504 -4.2424 -4.6758 4.5010 2.0534 4.2986 7.9798 6.7611 1.9360 2.6112 -6.0499 0.3907 7.4985 9.0894 15.2461 14.0684 11.5782 13.4542 4.4092 1.2642 4.7412 9.9277 7.8016
1.3990 -2.0882 4.0914 2.4668 1.8752 2.1419 0.4870 -9.6145 0.2271 5.9907 6.4405 7.7965 7.8635 7.0882 2.7010 0.8306 5.0157 8.3718 15.4273 19.7665 18.7505 15.1203 6.6332 -1.2963 14.3964 18.1679 12.4725 11.1797 7.3822 17.3714 21.9869 12.8404 4.5366 -4.7359 -2.6439 -1.8260 2.9708 0.7553 -0.5121 -0.0707 -4.7597 -5.0681 -4.1867 -4.7923 4.5454 2.1849 4.4155 8.1756 6.9031 1.9527 2.6883 -6.0766 0.2432 7.4767 9.1276 15.4291 14.2033 11.6162 13.3683 4.2974 1.2963 4.6302 10.0374 8.0311
1.3934 -2.0759 4.1150 2.5329 1.9433 2.1807 0.5175 -9.5824 0.3707 6.0447 6.5216 7.9206 8.0086 7.1558 2.6950 0.8033 5.1334 8.6264 15.6898 20.0262 18.9951 15.3608 6.7169 -1.3173 14.6125 18.5243 12.8815 11.4604 7.7647 17.7256 22.3165 13.1399 4.4215 -4.7363 -2.5437 -1.9303 2.9324 0.7928 -0.4527 -0.1550 -4.7362 -5.1764 -4.1320 -4.9186 4.5846 2.3146 4.5155 8.3641 7.0559 1.9790 2.7693 -6.0921 0.0859 7.4550 9.1658 15.6043 14.3289 11.6502 13.2826 4.1743 1.3173 4.5050 10.1539 8.2443
1.3751 -2.0975 4.1033 2.5542 1.9750 2.1856 0.5392 -9.5574 0.4979 6.0722 6.5635 8.0248 8.1386 7.2127 2.6965 0.8035 5.2566 8.8727 15.9454 20.2825 19.2432 15.6043 6.8139 -1.3266 14.8294 18.8809 13.2831 11.7044 8.1364 18.0726 22.6393 13.4261 4.2849 -4.7606 -2.4359 -2.0510 2.8748 0.7939 -0.4031 -0.2441 -4.7413 -5.2717 -4.0795 -5.0524 4.6148 2.4372 4.5928 8.5399 7.2133 2.0139 2.8531 -6.0993 -0.0771 7.4304 9.2001 15.7670 14.4395 11.6758 13.1957 4.0414 1.3266 4.3672 10.2719 8.4353
1.3387 -2.1607 4.0496 2.5237 1.9620 2.1456 0.5416 -9.5476 0.5994 6.0717 6.5635 8.1067 8.2502 7.2580 2.6993 0.8280 5.3811 9.1074 16.1894 20.5323 19.4890 15.8470 6.9177 -1.3245 15.0440 19.2306 13.6705 11.9123 8.4903 18.4024 22.9457 13.6915 4.1244 -4.8132 -2.3334 -2.1888 2.7937 0.7530 -0.3668 -0.3377 -4.7780 -5.3537 -4.0300 -5.1899 4.6340 2.5477 4.6432 8.6975 7.3694 2.0560 2.9384 -6.1024 -0.2421 7.4004 9.2270 15.9135 14.5302 11.6896 13.1070 3.9004 1.3245 4.2200 10.3869 8.6003
1.2805 -2.2683 3.9509 2.4384 1.9003 2.0547 0.5153 -9.5597 0.6685 6.0449 6.5220 8.1656 8.3421 7.2935 2.6989 0.8739 5.5038 9.3280 16.4182 20.7732 19.7275 16.0861 7.0238 -1.3106 15.2547 19.5671 14.0388 12.0887 8.8215 18.7070 23.2282 13.9301 3.9385 -4.8965 -2.2460 -2.3426 2.6865 0.6688 -0.3458 -0.4345 -4.8466 -5.4247 -3.9844 -5.3266 4.6423 2.6436 4.6651 8.8332 7.5188 2.1033 3.0232 -6.1069 -0.4068 7.3629 9.2433 16.0408 14.5983 11.6885 13.0168 3.7534 1.3106 4.0685 10.4959 8.7378
1.1995 -2.4180 3.8096 2.3007 1.7911 1.9133 0.4536 -9.5988 0.7021 5.9963 6.4427 8.2027 8.4160 7.3239 2.6930 0.9389 5.6231 9.5331 16.6304 21.0026 19.9555 16.3189 7.1299 -1.2838 15.4603 19.8854 14.3848 12.2417 9.1271 18.9806 23.4819 14.1378 3.7288 -5.0098 -2.1791 -2.5088 2.5543 0.5456 -0.3386 -0.5309 -4.9437 -5.4882 -3.9436 -5.4592 4.6422 2.7253 4.6608 8.9459 7.6574 2.1539 3.1038 -6.1185 -0.5709 7.3158 9.2470 16.1469 14.6435 11.6706 12.9260 3.6022 1.2838 3.9189 10.5966 8.8483
1.0998 -2.6017 3.6336 2.1181 1.6412 1.7284 0.3542 -9.6668 0.7007 5.9326 6.3326 8.2215 8.4756 7.3540 2.6814 1.0216 5.7388 9.7222 16.8268 21.2174 20.1715 16.5431 7.2358 -1.2412 15.6597 20.1809 14.7064 12.3796 9.4051 19.2192 23.7044 14.3137 3.5020 -5.1479 -2.1319 -2.6798 2.4038 0.3931 -0.3400 -0.6198 -5.0622 -5.5465 -3.9071 -5.5855 4.6379 2.7963 4.6362 9.0374 7.7833 2.2056 3.1755 -6.1411 -0.7349 7.2573 9.2375 16.2307 14.6679 11.6355 12.8356 3.4473 1.2412 3.7768 10.6879 8.9330
0.9899 -2.8073 3.4356 1.9028 1.4615 1.5113 0.2192 -9.7623 0.6679 5.8611 6.2015 8.2277 8.5262 7.3881 2.6656 1.1211 5.8519 9.8964 17.0101 21.4148 20.3750 16.7561 7.3415 -1.1790 15.8514 20.4497 15.0014 12.5088 9.6542 19.4208 23.8956 14.4600 3.2692 -5.3027 -2.0984 -2.8452 2.2465 0.2255 -0.3410 -0.6918 -5.1926 -5.5995 -3.8734 -5.7039 4.6349 2.8625 4.6000 9.1123 7.8964 2.2561 3.2335 -6.1761 -0.8996 7.1851 9.2155 16.2925 14.6754 11.5839 12.7469 3.2877 1.1790 3.6466 10.7687 8.9925
0.8814 -3.0199 3.2309 1.6699 1.2652 1.2749 0.0545 -9.8807 0.6088 5.7888 6.0607 8.2286 8.5735 7.4282 2.6477 1.2363 5.9637 10.0578 17.1844 21.5921 20.5659 16.9548 7.4469 -1.0937 16.0327 20.6883 15.2673 12.6318 9.8732 19.5848 24.0567 14.5806 3.0437 -5.4644 -2.0701 -2.9938 2.0964 0.0582 -0.3320 -0.7375 -5.3254 -5.6452 -3.8398 -5.8132 4.6382 2.9313 4.5608 9.1764 7.9979 2.3029 3.2729 -6.2226 -1.0656 7.0970 9.1822 16.3332 14.6707 11.5166 12.6609 3.1213 1.0937 3.5303 10.8376 9.0270
0.7856 -3.2248 3.0348 1.4348 1.0657 1.0318 -0.1316 -10.0157 0.5295 5.7218 5.9226 8.2321 8.6233 7.4755 2.6294 1.3644 6.0753 10.2084 17.3535 21.7479 20.7434 17.1351 7.5498 -0.9846 16.1997 20.8933 15.5005 12.7488 10.0614 19.7118 24.1900 14.6800 2.8382 -5.6231 -2.0391 -3.1161 1.9667 -0.0949 -0.3042 -0.7492 -5.4523 -5.6807 -3.8040 -5.9127 4.6527 3.0096 4.5262 9.2347 8.0895 2.3431 3.2899 -6.2778 -1.2331 6.9907 9.1385 16.3544 14.6580 11.4349 12.5783 2.9467 0.9846 3.4291 10.8930 9.0365
0.7119 -3.4088 2.8606 1.2122 0.8754 0.7928 -0.3296 -10.1603 0.4359 5.6655 5.7995 8.2450 8.6808 7.5298 2.6115 1.4998 6.1871 10.3502 17.5208 21.8818 20.9062 17.2919 7.6461 -0.8553 16.3466 21.0618 15.6974 12.8595 10.2195 19.8034 24.2984 14.7624 2.6638 -5.7695 -1.9999 -3.2051 1.8681 -0.2227 -0.2506 -0.7223 -5.5659 -5.7022 -3.7644 -6.0015 4.6817 3.1036 4.5022 9.2915 8.1735 2.3740 3.2833 -6.3376 -1.4005 6.8659 9.0849 16.3583 14.6408 11.3400 12.4998 2.7649 0.8553 3.3439 10.9339 9.0231
0.6662 -3.5616 2.7188 1.0146 0.7042 0.5672 -0.5299 -10.3079 0.3340 5.6246 5.7025 8.2730 8.7503 7.5907 2.5936 1.6352 6.2982 10.4843 17.6893 21.9945 21.0533 17.4195 7.7298 -0.7141 16.4664 21.1919 15.8542 12.9640 10.3494 19.8628 24.3857 14.8320 2.5296 -5.8950 -1.9507 -3.2556 1.8083 -0.3172 -0.1664 -0.6546 -5.6600 -5.7073 -3.7199 -6.0793 4.7278 3.2182 4.4941 9.3504 8.2526 2.3943 3.2549 -6.3976 -1.5646 6.7242 9.0223 16.3479 14.6226 11.2340 12.4262 2.5789 0.7141 3.2766 10.9606 8.9907
0.6519 -3.6754 2.6166 0.8526 0.5607 0.3635 -0.7226 -10.4524 0.2302 5.6039 5.6416 8.3209 8.8348 7.6579 2.5767 1.7646 6.4076 10.6122 17.8617 22.0880 21.1840 17.5138 7.7951 -0.5709 16.5532 21.2828 15.9686 13.0639 10.4545 19.8951 24.4569 14.8939 2.4438 -5.9909 -1.8920 -3.2629 1.7931 -0.3718 -0.0475 -0.5456 -5.7290 -5.6950 -3.6700 -6.1455 4.7927 3.3577 4.5078 9.4152 8.3305 2.4048 3.2094 -6.4539 -1.7210 6.5699 8.9531 16.3279 14.6074 11.1207 12.3590 2.3938 0.5709 3.2289 10.9753 8.9449
0.6719 -3.7435 2.5603 0.7362 0.4531 0.1909 -0.8961 -10.5861 0.1327 5.6099 5.6264 8.3938 8.9378 7.7338 2.5641 1.8855 6.5156 10.7374 18.0424 22.1670 21.2991 17.5738 7.8383 -0.4348 16.6028 21.3362 16.0402 13.1622 10.5391 19.9069 24.5187 14.9545 2.4147 -6.0474 -1.8247 -3.2223 1.8285 -0.3801 0.1102 -0.3952 -5.7674 -5.6652 -3.6130 -6.1985 4.8781 3.5259 4.5506 9.4915 8.4123 2.4087 3.1540 -6.5035 -1.8650 6.4089 8.8817 16.3053 14.6007 11.0057 12.2999 2.2151 0.4348 3.2022 10.9823 8.8925
