-27.5143 -22.9872 -21.6290 -22.3851 -12.6692 3.5859 -22.6789 -6.1218 -6.7501 -14.1704 -20.2058 -18.1247 -12.8585 -6.2664 -7.6393 -9.0817 -13.0555 -25.5852 -11.9284 -4.4076 2.0874 -4.2046 -9.9804 -2.0524 7.4537 12.5029 -3.7082 -4.6312 -3.0266 -4.9756 -5.8626 -16.7059 -19.9128 -18.4437 0.1758 -19.6396 -22.4037 -26.7196 -24.1901 -15.3683 -8.5548 -13.6936 -10.4396 1.2389 -8.0811 -14.7402 -26.3498 -17.9693 -15.0604 -8.8225 -7.7394 -3.1205 0.8963 0.2107 -4.7383 -8.4891 -3.4396 2.1045 -0.9980 12.0650 2.0524 6.5717 1.8509 3.4382
-27.2554 -22.4028 -21.0216 -21.8063 -12.2303 4.0787 -22.4976 -6.4933 -6.5425 -13.7066 -19.6398 -17.6101 -12.4419 -5.8811 -7.3706 -8.7069 -12.8029 -25.1742 -11.3943 -3.9640 2.6455 -3.9089 -9.9030 -2.0586 7.7509 12.9448 -3.2180 -4.4672 -2.5988 -4.3541 -5.2559 -16.1122 -19.5503 -18.5140 -0.4594 -19.1681 -21.7816 -26.0693 -23.6153 -14.4193 -8.0507 -14.1510 -10.0207 2.5823 -7.6981 -14.0997 -25.6722 -17.3688 -14.4727 -8.4896 -7.1733 -4.3155 0.2627 1.1461 -4.2049 -8.0150 -2.7977 2.7471 -0.2105 12.4411 2.0586 6.8686 2.4850 3.7487
-26.9695 -21.8335 -20.3847 -21.2073 -11.8302 4.5417 -22.2120 -6.9048 -6.4712 -13.3027 -19.0404 -17.0593 -11.9972 -5.4945 -7.1815 -8.3115 -12.5591 -24.7782 -10.8345 -3.4888 3.2300 -3.5780 -9.7791 -1.9978 8.1159 13.4453 -2.6550 -4.3073 -2.1542 -3.6876 -4.6113 -15.4850 -19.1311 -18.5078 -0.9342 -18.6011 -21.0994 -25.3453 -22.9692 -13.4062 -7.5908 -14.3620 -9.3289 3.9181 -7.2317 -13.3869 -24.9246 -16.7135 -13.8134 -8.0414 -6.3993 -5.5067 -0.3736 2.2739 -3.5700 -7.4775 -2.1174 3.4426 0.6066 12.8353 1.9978 7.1303 3.1166 4.0590
-26.6835 -21.2883 -19.7483 -20.6053 -11.4753 4.9446 -21.8386 -7.3291 -6.5385 -12.9654 -18.4236 -16.4898 -11.5422 -5.1228 -7.1027 -7.9182 -12.3371 -24.4136 -10.2628 -2.9952 3.8243 -3.2242 -9.6162 -1.8758 8.5330 13.9942 -2.0300 -4.1506 -1.7023 -2.9955 -3.9501 -14.8491 -18.6775 -18.4320 -1.2545 -17.9589 -20.3791 -24.5675 -22.2701 -12.3602 -7.2370 -14.3114 -8.3234 5.1348 -6.6759 -12.6184 -24.1282 -16.0226 -13.0995 -7.4767 -5.4454 -6.6384 -0.9820 3.5489 -2.8521 -6.8954 -1.4189 4.1670 1.4372 13.2342 1.8758 7.3539 3.7295 4.3637
-26.4182 -20.7692 -19.1459 -20.0207 -11.1772 5.2648 -21.3982 -7.7398 -6.7345 -12.7003 -17.8108 -15.9251 -11.0966 -4.7845 -7.1526 -7.5510 -12.1492 -24.0994 -9.6985 -2.5019 4.4098 -2.8637 -9.4263 -1.7071 8.9802 14.5741 -1.3617 -4.0033 -1.2593 -2.3024 -3.3006 -14.2349 -18.2069 -18.2910 -1.4283 -17.2641 -19.6446 -23.7625 -21.5430 -11.3173 -7.0185 -14.0014 -6.9870 6.1368 -6.0536 -11.8225 -23.3117 -15.3237 -12.3611 -6.8255 -4.3814 -7.6489 -1.5275 4.9043 -2.0886 -6.2982 -0.7299 4.8857 2.2542 13.6197 1.7071 7.5372 4.3034 4.6533
-26.1800 -20.2736 -18.6055 -19.4721 -10.9489 5.4894 -20.9071 -8.1099 -7.0369 -12.5091 -17.2245 -15.3892 -10.6777 -4.4960 -7.3320 -7.2304 -12.0033 -23.8528 -9.1631 -2.0291 4.9694 -2.5119 -9.2203 -1.5077 9.4361 15.1650 -0.6733 -3.8775 -0.8458 -1.6345 -2.6933 -13.6739 -17.7241 -18.0800 -1.4542 -16.5333 -18.9139 -22.9563 -20.8119 -10.3101 -6.9163 -13.4440 -5.3289 6.8555 -5.4083 -11.0318 -22.5028 -14.6461 -11.6348 -6.1424 -3.3015 -8.4723 -1.9716 6.2620 -1.3282 -5.7198 -0.0800 5.5581 3.0230 13.9706 1.5077 7.6765 4.8177 4.9142
-25.9559 -19.7965 -18.1426 -18.9709 -10.7976 5.6144 -20.3715 -8.4119 -7.4098 -12.3868 -16.6824 -14.9009 -10.2963 -4.2675 -7.6224 -6.9689 -11.8991 -23.6837 -8.6745 -1.5925 5.4913 -2.1778 -9.0046 -1.2892 9.8860 15.7496 0.0135 -3.7841 -0.4811 -1.0138 -2.1539 -13.1922 -17.2205 -17.7827 -1.3129 -15.7746 -18.1949 -22.1687 -20.0940 -9.3636 -6.8716 -12.6477 -3.3797 7.2467 -4.7926 -10.2760 -21.7223 -14.0141 -10.9575 -5.4930 -2.3061 -9.0442 -2.2762 7.5429 -0.6218 -5.1915 0.5055 6.1434 3.7073 14.2650 1.2892 7.7670 5.2544 5.1319
-25.7163 -19.3317 -17.7568 -18.5189 -10.7213 5.6437 -19.7875 -8.6190 -7.8074 -12.3224 -16.1939 -14.4694 -9.9557 -4.1026 -7.9875 -6.7687 -11.8263 -23.5899 -8.2433 -1.1997 5.9707 -1.8613 -8.7787 -1.0559 10.3245 16.3171 0.6831 -3.7236 -0.1777 -0.4533 -1.6985 -12.8059 -16.6798 -17.3777 -0.9738 -14.9919 -17.4873 -21.4127 -19.4011 -8.5018 -6.8181 -11.6116 -1.1860 7.2811 -4.2621 -9.5800 -20.9836 -13.4441 -10.3622 -4.9437 -1.4866 -9.3144 -2.4111 8.6750 -0.0167 -4.7378 1.0095 6.6052 4.2751 14.4824 1.0559 7.8035 5.6016 5.2963
-25.4236 -18.8751 -17.4367 -18.1108 -10.7098 5.5869 -19.1471 -8.7093 -8.1821 -12.3018 -15.7608 -14.0946 -9.6526 -4.0014 -8.3768 -6.6219 -11.7663 -23.5583 -7.8722 -0.8509 6.4091 -1.5543 -8.5377 -0.8077 10.7518 16.8624 1.3262 -3.6825 0.0614 0.0424 -1.3322 -12.5201 -16.0877 -16.8488 -0.4107 -14.1936 -16.7891 -20.6978 -18.7443 -7.7544 -6.7129 -10.3356 1.1881 6.9399 -3.8751 -8.9651 -20.2958 -12.9459 -9.8766 -4.5552 -0.9160 -9.2600 -2.3627 9.5988 0.4472 -4.3763 1.4215 6.9141 4.7022 14.6061 0.8077 7.7818 5.8531 5.4036
-25.0418 -18.4261 -17.1664 -17.7385 -10.7490 5.4574 -18.4456 -8.6711 -8.4933 -12.3133 -15.3809 -13.7712 -9.3834 -3.9646 -8.7331 -6.5158 -11.6972 -23.5687 -7.5593 -0.5429 6.8105 -1.2468 -8.2784 -0.5457 11.1677 17.3825 1.9345 -3.6395 0.2405 0.4732 -1.0520 -12.3325 -15.4379 -16.1911 0.3845 -13.3949 -16.1006 -20.0326 -18.1358 -7.1538 -6.5365 -8.8375 3.6565 6.2237 -3.6858 -8.4499 -19.6672 -12.5255 -9.5224 -4.3765 -0.6401 -8.8910 -2.1386 10.2720 0.7402 -4.1185 1.7357 7.0512 4.9738 14.6258 0.5457 7.7006 6.0077 5.4554
-24.5448 -17.9879 -16.9300 -17.3949 -10.8244 5.2717 -17.6842 -8.5079 -8.7142 -12.3505 -15.0508 -13.4924 -9.1469 -3.9939 -9.0038 -6.4394 -11.5993 -23.6003 -7.3008 -0.2717 7.1781 -0.9318 -8.0038 -0.2776 11.5655 17.8728 2.4966 -3.5740 0.3669 0.8409 -0.8503 -12.2361 -14.7318 -15.4107 1.3979 -12.6124 -15.4235 -19.4237 -17.5845 -6.7198 -6.2696 -7.1553 6.1162 5.1723 -3.7289 -8.0456 -19.1036 -12.1850 -9.3116 -4.4344 -0.6688 -8.2473 -1.7653 10.6741 0.8482 -3.9690 1.9511 7.0123 5.0868 14.5399 0.2776 7.5633 6.0689 5.4575
-23.9199 -17.5665 -16.7129 -17.0728 -10.9190 5.0489 -16.8693 -8.2366 -8.8313 -12.4087 -14.7636 -13.2500 -8.9431 -4.0824 -9.1487 -6.3866 -11.4583 -23.6326 -7.0900 -0.0330 7.5127 -0.6076 -7.7230 -0.0180 11.9326 18.3269 2.9979 -3.4711 0.4490 1.1492 -0.7156 -12.2181 -13.9745 -14.5203 2.5976 -11.8566 -14.7571 -18.8708 -17.0906 -6.4451 -5.8788 -5.3333 8.4650 3.8824 -4.0033 -7.7498 -18.6043 -11.9193 -9.2411 -4.7239 -0.9735 -7.3856 -1.2797 10.8117 0.7782 -3.9217 2.0738 6.8110 5.0523 14.3567 0.0180 7.3806 6.0475 5.4206
-23.1673 -17.1676 -16.5016 -16.7637 -11.0114 4.8128 -16.0112 -7.8812 -8.8400 -12.4787 -14.5067 -13.0320 -8.7665 -4.2070 -9.1394 -6.3534 -11.2646 -23.6447 -6.9154 0.1797 7.8156 -0.2756 -7.4487 0.2158 12.2546 18.7394 3.4247 -3.3199 0.4985 1.4057 -0.6322 -12.2585 -13.1724 -13.5381 3.9348 -11.1307 -14.0985 -18.3653 -16.6447 -6.2961 -5.3334 -3.4147 10.6159 2.5078 -4.4661 -7.5440 -18.1592 -11.7142 -9.2891 -5.2059 -1.4908 -6.3632 -0.7195 10.7163 0.5596 -3.9569 2.1180 6.4765 4.8939 14.0932 -0.2158 7.1706 5.9622 5.3613
-22.2976 -16.7944 -16.2842 -16.4562 -11.0748 4.5908 -15.1245 -7.4650 -8.7396 -12.5440 -14.2622 -12.8223 -8.6040 -4.3329 -8.9553 -6.3347 -11.0117 -23.6152 -6.7600 0.3756 8.0913 0.0621 -7.1925 0.4098 12.5201 19.1077 3.7674 -3.1114 0.5296 1.6224 -0.5808 -12.3304 -12.3328 -12.4887 5.3460 -10.4345 -13.4453 -17.8922 -16.2308 -6.2253 -4.6323 -1.4523 12.4994 1.2352 -5.0378 -7.3961 -17.7502 -11.5467 -9.4179 -5.8124 -2.1340 -5.2239 -0.1134 10.4379 0.2396 -4.0438 2.1045 6.0471 4.6442 13.7707 -0.4098 6.9557 5.8394 5.3008
-21.3266 -16.4468 -16.0506 -16.1373 -11.0808 4.4088 -14.2279 -7.0069 -8.5319 -12.5828 -14.0094 -12.6016 -8.4370 -4.4260 -8.5822 -6.3225 -10.6940 -23.5237 -6.6037 0.5665 8.3485 0.4046 -6.9621 0.5573 12.7228 19.4336 4.0222 -2.8378 0.5584 1.8135 -0.5395 -12.4034 -11.4642 -11.4017 6.7604 -9.7679 -12.7972 -17.4335 -15.8310 -6.1836 -3.8092 0.4794 14.0600 0.2384 -5.6190 -7.2669 -17.3547 -11.3894 -9.5811 -6.4599 -2.8125 -3.9908 0.5219 10.0314 -0.1287 -4.1470 2.0570 5.5612 4.3378 13.4083 -0.5573 6.7581 5.7072 5.2603
-20.2731 -16.1219 -15.7930 -15.7945 -11.0040 4.2864 -13.3411 -6.5199 -8.2211 -12.5726 -13.7289 -12.3509 -8.2474 -4.4609 -8.0147 -6.3068 -10.3074 -23.3531 -6.4273 0.7652 8.6000 0.7530 -6.7590 0.6603 12.8630 19.7226 4.1913 -2.4953 0.5983 1.9928 -0.4878 -12.4499 -10.5783 -10.3080 8.1096 -9.1324 -12.1574 -16.9742 -15.4297 -6.1298 -2.9167 2.2883 15.2631 -0.3699 -6.1163 -7.1200 -16.9523 -11.2174 -9.7363 -7.0719 -3.4578 -2.6686 1.1817 9.5407 -0.5013 -4.2361 1.9956 5.0475 4.0038 13.0171 -0.6603 6.5931 5.5881 5.2564
-19.1611 -15.8148 -15.5074 -15.4186 -10.8270 4.2349 -12.4832 -6.0144 -7.8142 -12.4956 -13.4065 -12.0567 -8.0223 -4.4219 -7.2600 -6.2776 -9.8511 -23.0935 -6.2166 0.9828 8.8599 1.1089 -6.5794 0.7282 12.9474 19.9820 4.2825 -2.0853 0.6577 2.1714 -0.4115 -12.4512 -9.6912 -9.2365 9.3350 -8.5327 -11.5336 -16.5066 -15.0185 -6.0368 -2.0071 3.8864 16.1039 -0.5608 -6.4701 -6.9333 -16.5308 -11.0154 -9.8577 -7.6005 -4.0424 -1.2531 1.8681 8.9871 -0.8563 -4.2947 1.9307 4.5200 3.6581 12.5979 -0.7282 6.4649 5.4936 5.2959
-18.0228 -15.5212 -15.1953 -15.0074 -10.5442 4.2574 -11.6728 -5.5018 -7.3244 -12.3436 -13.0380 -11.7159 -7.7581 -4.3029 -6.3395 -6.2270 -9.3308 -22.7457 -5.9676 1.2247 9.1394 1.4716 -6.4169 0.7754 12.9883 20.2178 4.3072 -1.6134 0.7383 2.3549 -0.3075 -12.4020 -8.8242 -8.2124 10.3899 -7.9773 -10.9384 -16.0319 -14.5987 -5.8934 -1.1218 5.2107 16.6088 -0.3771 -6.6670 -6.7044 -16.0901 -10.7806 -9.9409 -8.0370 -4.5792 0.2510 2.5818 8.3695 -1.1970 -4.3237 1.8612 3.9790 3.3023 12.1462 -0.7754 6.3677 5.4241 5.3754
-16.8989 -15.2420 -14.8664 -14.5690 -10.1644 4.3491 -10.9306 -4.9982 -6.7727 -12.1211 -12.6321 -11.3378 -7.4621 -4.1101 -5.2884 -6.1506 -8.7613 -22.3228 -5.6884 1.4869 9.4424 1.8341 -6.2668 0.8179 13.0009 20.4315 4.2784 -1.0866 0.8361 2.5422 -0.1839 -12.3110 -8.0033 -7.2585 11.2385 -7.4797 -10.3893 -15.5595 -14.1822 -5.7033 -0.2899 6.2306 16.8306 0.0959 -6.7318 -6.4483 -15.6410 -10.5215 -9.9985 -8.4039 -5.0948 1.8078 3.3102 7.6752 -1.5444 -4.3373 1.7779 3.4201 2.9288 11.6590 -0.8179 6.2914 5.3725 5.4856
-15.8353 -14.9886 -14.5386 -14.1222 -9.7110 4.5011 -10.2799 -4.5251 -6.1886 -11.8462 -12.2101 -10.9422 -7.1521 -3.8618 -4.1543 -6.0492 -8.1673 -21.8486 -5.3976 1.7564 9.7637 2.1820 -6.1306 0.8684 13.0003 20.6193 4.2086 -0.5131 0.9442 2.7256 -0.0575 -12.1971 -7.2584 -6.3985 11.8519 -7.0583 -9.9071 -15.1053 -13.7890 -5.4807 0.4667 6.9396 16.8382 0.7582 -6.7090 -6.1914 -15.2024 -10.2543 -10.0510 -8.7359 -5.5952 3.3368 4.0195 6.8960 -1.9221 -4.3553 1.6688 2.8429 2.5305 11.1414 -0.8684 6.2277 5.3288 5.6165
-14.8783 -14.7839 -14.2341 -13.6929 -9.2177 4.7046 -9.7468 -4.1065 -5.6073 -11.5462 -11.8004 -10.5544 -6.8526 -3.5858 -2.9936 -5.9291 -7.5797 -21.3529 -5.1185 2.0158 10.0921 2.4971 -6.0144 0.9327 12.9995 20.7742 4.1106 0.0980 1.0560 2.8946 0.0522 -12.0822 -6.6230 -5.6595 12.2047 -6.7343 -9.5141 -14.6898 -13.4430 -5.2471 1.1254 7.3359 16.6938 1.5160 -6.6450 -5.9625 -14.7979 -9.9984 -10.1181 -9.0607 -6.0487 4.7178 4.6564 6.0445 -2.3423 -4.3950 1.5247 2.2569 2.1072 10.6080 -0.9327 6.1725 5.2839 5.7604
-14.0686 -14.6599 -13.9756 -13.3086 -8.7207 4.9526 -9.3576 -3.7637 -5.0631 -11.2506 -11.4315 -10.1997 -6.5892 -3.3130 -1.8671 -5.7994 -7.0312 -20.8664 -4.8735 2.2490 10.4147 2.7628 -5.9240 1.0105 13.0095 20.8895 3.9987 0.7359 1.1665 3.0397 0.1281 -11.9842 -6.1320 -5.0724 12.2720 -6.5289 -9.2321 -14.3354 -13.1685 -5.0292 1.6552 7.4072 16.4223 2.2937 -6.5767 -5.7883 -14.4524 -9.7732 -10.2139 -9.3885 -6.3981 5.8150 5.1615 5.1615 -2.7980 -4.4665 1.3412 1.6828 1.6688 10.0797 -1.0105 6.1241 5.2304 5.9102
-13.4356 -14.6510 -13.7812 -12.9930 -8.2526 5.2365 -9.1331 -3.5114 -4.5817 -10.9836 -11.1263 -9.8987 -6.3823 -3.0715 -0.8313 -5.6681 -6.5503 -20.4163 -4.6787 2.4455 10.7207 2.9688 -5.8591 1.1002 13.0393 20.9612 3.8884 1.3873 1.2711 3.1538 0.1579 -11.9135 -5.8154 -4.6664 12.0304 -6.4605 -9.0794 -14.0634 -12.9872 -4.8576 2.0133 7.1321 16.0006 3.0327 -6.5313 -5.6904 -14.1884 -9.5958 -10.3464 -9.7128 -6.5984 6.5118 5.4843 4.3100 -3.2645 -4.5715 1.1196 1.1455 1.2326 9.5763 -1.1002 6.0805 5.1631 6.0576
-12.9933 -14.7864 -13.6615 -12.7610 -7.8376 5.5420 -9.0829 -3.3568 -4.1781 -10.7599 -10.8988 -9.6647 -6.2429 -2.8815 0.0682 -5.5394 -6.1573 -20.0224 -4.5417 2.6016 11.0039 3.1134 -5.8117 1.2036 13.0969 20.9901 3.7949 2.0373 1.3672 3.2329 0.1362 -11.8734 -5.6913 -4.4610 11.4651 -6.5420 -9.0674 -13.8904 -12.9148 -4.7631 2.1543 6.4983 15.3860 3.6934 -6.5306 -5.6847 -14.0228 -9.4792 -10.5190 -10.0194 -6.6488 6.7418 5.5940 3.5544 -3.7099 -4.7059 0.8650 0.6666 0.8179 9.1119 -1.2036 6.0388 5.0799 6.1933
-12.7425 -15.0861 -13.6208 -12.6198 -7.4923 5.8479 -9.2032 -3.3009 -3.8599 -10.5884 -10.7547 -9.5039 -6.1740 -2.7544 0.8013 -5.4145 -5.8633 -19.6974 -4.4628 2.7190 11.2630 3.2019 -5.7700 1.3230 13.1877 20.9805 3.7293 2.6697 1.4539 3.2753 0.0625 -11.8623 -5.7625 -4.4610 10.5771 -6.7768 -9.1977 -13.8265 -12.9590 -4.7713 2.0451 5.5174 14.5568 4.2636 -6.5900 -5.7807 -13.9652 -9.4316 -10.7334 -10.2981 -6.5949 6.5064 5.4841 2.9383 -4.1093 -4.8638 0.5836 0.2581 0.4387 8.6942 -1.3230 5.9967 4.9816 6.3096
-12.6767 -15.5604 -13.6612 -12.5725 -7.2294 6.1271 -9.4804 -3.3425 -3.6338 -10.4781 -10.6969 -9.4200 -6.1763 -2.6965 1.3509 -5.2973 -5.6737 -19.4517 -4.4410 2.7989 11.4966 3.2417 -5.7262 1.4565 13.3117 20.9357 3.6950 3.2654 1.5296 3.2792 -0.0623 -11.8796 -6.0189 -4.6578 9.3855 -7.1588 -9.4642 -13.8763 -13.1206 -4.8976 1.6729 4.2244 13.5313 4.7618 -6.7169 -5.9828 -14.0194 -9.4582 -10.9912 -10.5492 -6.5027 5.8711 5.1705 2.4724 -4.4549 -5.0430 0.2785 -0.0786 0.0994 8.3272 -1.4565 5.9548 4.8698 6.4019
-12.7866 -16.2133 -13.7854 -12.6226 -7.0615 6.3500 -9.8962 -3.4822 -3.5088 -10.4410 -10.7308 -9.4192 -6.2531 -2.7131 1.7089 -5.1975 -5.5917 -19.2959 -4.4790 2.8384 11.6986 3.2383 -5.6807 1.5950 13.4606 20.8543 3.6861 3.8022 1.5899 3.2393 -0.2395 -11.9300 -6.4413 -5.0346 7.9251 -7.6759 -9.8558 -14.0413 -13.3955 -5.1478 1.0426 2.6667 12.3643 5.2143 -6.9151 -6.2932 -14.1869 -9.5640 -11.2968 -10.7863 -6.4355 4.9372 4.6843 2.1385 -4.7576 -5.2472 -0.0528 -0.3513 -0.2070 8.0135 -1.5950 5.9166 4.7448 6.4675
-13.0625 -17.0442 -13.9959 -12.7740 -7.0009 6.4887 -10.4311 -3.7233 -3.4952 -10.4896 -10.8641 -9.5105 -6.4088 -2.8089 1.8736 -5.1298 -5.6196 -19.2400 -4.5843 2.8305 11.8568 3.1939 -5.6409 1.7263 13.6210 20.7309 3.6914 4.2568 1.6284 3.1476 -0.4730 -12.0236 -7.0060 -5.5706 6.2456 -8.3130 -10.3600 -14.3210 -13.7792 -5.5209 0.1739 0.8941 11.1358 5.6174 -7.1947 -6.7151 -14.4694 -9.7556 -11.6590 -11.0379 -6.4488 3.8044 4.0591 1.8978 -5.0437 -5.4869 -0.4181 -0.5755 -0.4970 7.7523 -1.7263 5.8867 4.6035 6.5050
-13.4948 -18.0463 -14.2927 -13.0289 -7.0560 6.5213 -11.0650 -4.0657 -3.5998 -10.6309 -11.1037 -9.7016 -6.6451 -2.9850 1.8495 -5.1109 -5.7562 -19.2905 -4.7652 2.7677 11.9567 3.1096 -5.6145 1.8414 13.7793 20.5609 3.7004 4.6090 1.6389 2.9957 -0.7668 -12.1727 -7.6886 -6.2436 4.4124 -9.0521 -10.9637 -14.7128 -14.2678 -6.0122 -0.8964 -1.0436 9.9398 5.9157 -7.5786 -7.2533 -14.8685 -10.0414 -12.0908 -11.3464 -6.5939 2.5446 3.3217 1.6993 -5.3494 -5.7775 -0.8291 -0.7731 -0.7936 7.5369 -1.8414 5.8666 4.4394 6.5124
-14.0732 -19.2007 -14.6711 -13.3846 -7.2270 6.4334 -11.7770 -4.5006 -3.8218 -10.8625 -11.4502 -9.9937 -6.9576 -3.2369 1.6468 -5.1572 -5.9956 -19.4492 -5.0263 2.6456 11.9855 2.9872 -5.6045 1.9384 13.9247 20.3417 3.7048 4.8437 1.6166 2.7779 -1.1229 -12.3868 -8.4661 -7.0306 2.5038 -9.8719 -11.6531 -15.2099 -14.8570 -6.6113 -2.1155 -3.0933 8.8676 6.0134 -8.0964 -7.9115 -15.3835 -10.4277 -12.6049 -11.7581 -6.9163 1.2018 2.4910 1.4914 -5.7102 -6.1343 -1.2977 -0.9684 -1.1210 7.3548 -1.9384 5.8526 4.2433 6.4865
-14.7859 -20.4726 -15.1206 -13.8335 -7.5062 6.2181 -12.5455 -5.0076 -4.1536 -11.1746 -11.8965 -10.3810 -7.3371 -3.5572 1.2783 -5.2847 -6.3277 -19.7134 -5.3671 2.4643 11.9333 2.8284 -5.6097 2.0200 14.0486 20.0737 3.6975 4.9517 1.5576 2.4926 -1.5400 -12.6701 -9.3169 -7.9092 0.5986 -10.7508 -12.4130 -15.8011 -15.5397 -7.3012 -3.4256 -5.1971 7.9843 5.8104 -8.7736 -8.6873 -16.0095 -10.9146 -13.2086 -12.3094 -7.4508 -0.1931 1.5833 1.2345 -6.1496 -6.5668 -1.8326 -1.1816 -1.4977 7.1923 -2.0200 5.8389 4.0069 6.4242
-15.6165 -21.8125 -15.6253 -14.3656 -7.8820 5.8781 -13.3496 -5.5571 -4.5843 -11.5555 -12.4304 -10.8538 -7.7722 -3.9383 0.7578 -5.5063 -6.7408 -20.0784 -5.7835 2.2271 11.7926 2.6349 -5.6261 2.0911 14.1439 19.7584 3.6730 4.9331 1.4601 2.1419 -2.0132 -13.0218 -10.2186 -8.8580 -1.2350 -11.6689 -13.2267 -16.4713 -16.3052 -8.0603 -4.7775 -7.2935 7.3098 5.2397 -9.6216 -9.5706 -16.7352 -11.4957 -13.9009 -13.0171 -8.2218 -1.6027 0.6185 0.9048 -6.6752 -7.0758 -2.4363 -1.4250 -1.9326 7.0381 -2.0911 5.8205 3.7251 6.3248
-16.5401 -23.1622 -16.1647 -14.9671 -8.3410 5.4286 -14.1663 -6.1129 -5.1014 -11.9940 -13.0361 -11.4001 -8.2498 -4.3731 0.1016 -5.8271 -7.2205 -20.5365 -6.2685 1.9395 11.5595 2.4085 -5.6485 2.1575 14.2055 19.4002 3.6292 4.7978 1.3255 1.7323 -2.5335 -13.4362 -11.1428 -9.8535 -2.9377 -12.6058 -14.0730 -17.1992 -17.1357 -8.8616 -6.1291 -9.3181 6.8153 4.3009 -10.6301 -10.5409 -17.5421 -12.1580 -14.6709 -13.8764 -9.2407 -2.9711 -0.3752 0.4906 -7.2812 -7.6531 -3.1055 -1.7024 -2.4245 6.8862 -2.1575 5.7954 3.3975 6.1913
-17.5222 -24.4624 -16.7129 -15.6175 -8.8655 4.8994 -14.9689 -6.6366 -5.6869 -12.4765 -13.6927 -12.0039 -8.7534 -4.8497 -0.6676 -6.2384 -7.7483 -21.0755 -6.8097 1.6109 11.2369 2.1536 -5.6727 2.2243 14.2302 19.0066 3.5673 4.5627 1.1565 1.2747 -3.0870 -13.9016 -12.0538 -10.8656 -4.4517 -13.5341 -14.9237 -17.9554 -18.0031 -9.6731 -7.4394 -11.2062 6.4311 3.0749 -11.7623 -11.5653 -18.4009 -12.8810 -15.4967 -14.8611 -10.4954 -4.2225 -1.3604 -0.0143 -7.9528 -8.2812 -3.8296 -2.0104 -2.9621 6.7361 -2.2243 5.7642 3.0291 6.0286
-18.5214 -25.6608 -17.2417 -16.2885 -9.4313 4.3310 -15.7272 -7.0936 -6.3148 -12.9837 -14.3720 -12.6426 -9.2603 -5.3486 -1.5183 -6.7178 -8.2996 -21.6765 -7.3874 1.2555 10.8358 1.8776 -5.6963 2.2941 14.2158 18.5883 3.4882 4.2462 0.9555 0.7843 -3.6541 -14.3978 -12.9116 -11.8579 -5.7204 -14.4157 -15.7453 -18.7026 -18.8687 -10.4625 -8.6655 -12.8938 6.0662 1.7080 -12.9572 -12.6004 -19.2736 -13.6357 -16.3451 -15.9259 -11.9344 -5.2760 -2.2940 -0.6096 -8.6680 -8.9338 -4.5909 -2.3384 -3.5254 6.5933 -2.2941 5.7300 2.6311 5.8424
-19.4940 -26.7160 -17.7242 -16.9466 -10.0089 3.7694 -16.4111 -7.4585 -6.9531 -13.4907 -15.0401 -13.2882 -9.7437 -5.8442 -2.4122 -7.2341 -8.8474 -22.3158 -7.9761 0.8908 10.3734 1.5888 -5.7203 2.3649 14.1593 18.1573 3.3892 3.8652 0.7248 0.2782 -4.2118 -14.8966 -13.6779 -12.7902 -6.6947 -15.2058 -16.5024 -19.4015 -19.6897 -11.2015 -9.7624 -14.3165 5.6387 0.3741 -14.1406 -13.5979 -20.1182 -14.3873 -17.1761 -17.0117 -13.4603 -6.0683 -3.1353 -1.2837 -9.3974 -9.5784 -5.3656 -2.6708 -4.0888 6.4687 -2.3649 5.6982 2.2186 5.6375
-20.3976 -27.5938 -18.1389 -17.5588 -10.5721 3.2580 -16.9937 -7.7196 -7.5702 -13.9713 -15.6638 -13.9123 -10.1775 -6.3111 -3.3096 -7.7560 -9.3665 -22.9684 -8.5491 0.5343 9.8694 1.2930 -5.7498 2.4299 14.0559 17.7236 3.2637 3.4362 0.4672 -0.2275 -4.7382 -15.3664 -14.3224 -13.6246 -7.3434 -15.8619 -17.1637 -20.0178 -20.4257 -11.8659 -10.6798 -15.4131 5.1036 -0.7585 -15.2368 -14.5116 -20.8971 -15.1012 -17.9487 -18.0529 -14.9367 -6.5761 -3.8540 -2.0097 -10.1061 -10.1816 -6.1283 -2.9885 -4.6248 6.3760 -2.4299 5.6752 1.8078 5.4177
-21.1970 -28.2627 -18.4739 -18.1014 -11.1057 2.8292 -17.4567 -7.8799 -8.1426 -14.4070 -16.2182 -14.4916 -10.5434 -6.7293 -4.1770 -8.2594 -9.8391 -23.6131 -9.0834 0.1996 9.3432 0.9919 -5.7934 2.4786 13.8996 17.2936 3.1016 2.9771 0.1867 -0.7201 -5.2168 -15.7786 -14.8277 -14.3312 -7.6652 -16.3545 -17.7082 -20.5288 -21.0457 -12.4344 -11.3676 -16.1376 4.4512 -1.5499 -16.1780 -15.3031 -21.5821 -15.7486 -18.6277 -18.9834 -16.2093 -6.8252 -4.4356 -2.7445 -10.7566 -10.7134 -6.8557 -3.2705 -5.1062 6.3304 -2.4786 5.6681 1.4129 5.1864
