-4.8491 -7.6275 -7.5904 -8.0862 -7.8492 -3.8702 -6.2641 -2.0460 -3.1398 -2.7109 -6.2598 -1.6247 -3.1980 -2.2892 -2.9990 0.1509 1.5294 1.2837 5.9197 8.4431 10.2310 6.1066 8.6901 1.6597 6.4246 10.0976 3.9740 0.8006 4.3078 9.9682 4.1480 2.9845 -7.6139 -5.7440 -11.6494 -8.1858 -7.2219 -7.8181 -9.5100 -4.3170 -1.9576 -7.1626 -5.0229 -4.5832 -4.2570 -6.1687 -5.2228 -3.6528 -2.1146 -0.5971 -1.7910 -3.1164 2.0263 -1.6235 1.5914 3.1143 4.4227 6.7328 0.6910 -4.5195 -1.6597 0.2092 8.1386 0.2945
-4.3960 -6.0284 -7.2954 -7.9611 -7.9096 -4.6428 -5.4160 -1.7834 -3.2424 -2.7283 -6.2137 -1.7054 -3.1739 -2.2653 -2.9014 0.3318 1.5748 1.2992 5.8757 8.5064 10.3222 6.2384 8.7484 1.6202 6.5429 10.2397 3.9430 0.7971 4.3529 10.1102 4.1533 2.9017 -7.3014 -5.1701 -10.4373 -8.1436 -6.9563 -7.7188 -9.5146 -4.3882 -2.3529 -6.9004 -4.9406 -4.6386 -4.3147 -6.2270 -5.0880 -3.8278 -2.2648 -0.7161 -1.8703 -3.2722 1.9491 -1.6247 1.5006 2.9071 4.4445 6.7175 0.6725 -4.5108 -1.6202 0.2403 8.2378 0.3255
-3.9786 -4.5550 -6.9478 -7.7815 -7.9001 -5.3533 -4.5245 -1.5401 -3.3015 -2.6958 -6.1313 -1.7529 -3.1242 -2.2111 -2.7673 0.4986 1.6178 1.3152 5.8363 8.5594 10.4047 6.3528 8.7709 1.5662 6.6374 10.3616 3.8981 0.7832 4.4011 10.2292 4.1473 2.8252 -6.9542 -4.5021 -9.1642 -8.0948 -6.6557 -7.5780 -9.4991 -4.4721 -2.7430 -6.6423 -4.8707 -4.7345 -4.3868 -6.2789 -4.9324 -3.9801 -2.4027 -0.8298 -1.9769 -3.4271 1.8930 -1.6373 1.3885 2.6898 4.4581 6.6824 0.6476 -4.4835 -1.5662 0.2738 8.3495 0.3328
-3.5962 -3.2420 -6.5553 -7.5464 -7.8154 -5.9740 -3.6137 -1.3183 -3.3067 -2.6060 -6.0063 -1.7592 -3.0426 -2.1201 -2.5944 0.6554 1.6642 1.3356 5.8060 8.6047 10.4825 6.4519 8.7613 1.4961 6.7079 10.4625 3.8434 0.7589 4.4558 10.3234 4.1354 2.7623 -6.5743 -3.7564 -7.8468 -8.0296 -6.3216 -7.3905 -9.4573 -4.5559 -3.1133 -6.3996 -4.8168 -4.8633 -4.4660 -6.3146 -4.7505 -4.0987 -2.5196 -0.9309 -2.1063 -3.5751 1.8621 -1.6605 1.2572 2.4722 4.4657 6.6295 0.6210 -4.4372 -1.4961 0.3116 8.4775 0.3153
-3.2399 -2.1005 -6.1248 -7.2572 -7.6546 -6.4896 -2.7019 -1.1150 -3.2514 -2.4552 -5.8339 -1.7189 -2.9249 -1.9890 -2.3822 0.8072 1.7179 1.3637 5.7891 8.6451 10.5594 6.5370 8.7239 1.4096 6.7545 10.5427 3.7826 0.7240 4.5193 10.3927 4.1232 2.7194 -6.1637 -2.9502 -6.4932 -7.9417 -5.9550 -7.1526 -9.3851 -4.6303 -3.4544 -6.1811 -4.7817 -5.0180 -4.5452 -6.3251 -4.5378 -4.1745 -2.6079 -1.0148 -2.2540 -3.7115 1.8576 -1.6950 1.1099 2.2648 4.4693 6.5615 0.5964 -4.3722 -1.4096 0.3554 8.6247 0.2741
-2.8935 -1.1253 -5.6617 -6.9163 -7.4199 -6.8925 -1.8039 -0.9228 -3.1316 -2.2417 -5.6103 -1.6288 -2.7686 -1.8175 -2.1303 0.9599 1.7818 1.4018 5.7894 8.6841 10.6395 6.6093 8.6647 1.3093 6.7780 10.6034 3.7186 0.6781 4.5916 10.4391 4.1164 2.7024 -5.7265 -2.1041 -5.1148 -7.8266 -5.5572 -6.8643 -9.2797 -4.6892 -3.7595 -5.9922 -4.7673 -5.1931 -4.6173 -6.3029 -4.2919 -4.2006 -2.6611 -1.0799 -2.4165 -3.8348 1.8770 -1.7428 0.9498 2.0774 4.4698 6.4810 0.5748 -4.2918 -1.3093 0.4052 8.7918 0.2122
-2.5363 -0.3043 -5.1724 -6.5271 -7.1155 -7.1776 -0.9329 -0.7325 -2.9453 -1.9664 -5.3327 -1.4882 -2.5733 -1.6073 -1.8397 1.1189 1.8571 1.4510 5.8106 8.7255 10.7257 6.6694 8.5919 1.2000 6.7807 10.6465 3.6523 0.6202 4.6713 10.4668 4.1204 2.7161 -5.2692 -1.2431 -3.7365 -7.6819 -5.1317 -6.5292 -9.1400 -4.7283 -4.0222 -5.8344 -4.7753 -5.3837 -4.6766 -6.2432 -4.0131 -4.1729 -2.6743 -1.1274 -2.5919 -3.9474 1.9142 -1.8069 0.7791 1.9174 4.4664 6.3885 0.5549 -4.2020 -1.2000 0.4591 8.9759 0.1324
-2.1478 0.3768 -4.6652 -6.0946 -6.7482 -7.3436 -0.1012 -0.5360 -2.6939 -1.6323 -5.0001 -1.2990 -2.3413 -1.3629 -1.5132 1.2874 1.9429 1.5112 5.8552 8.7719 10.8190 6.7182 8.5147 1.0883 6.7662 10.6739 3.5835 0.5499 4.7561 10.4816 4.1392 2.7632 -4.7995 -0.3938 -2.3972 -7.5077 -4.6835 -6.1547 -8.9669 -4.7441 -4.2356 -5.7058 -4.8061 -5.5839 -4.7185 -6.1439 -3.7037 -4.0900 -2.6443 -1.1594 -2.7781 -4.0534 1.9606 -1.8902 0.6001 1.7904 4.4568 6.2838 0.5332 -4.1097 -1.0883 0.5135 9.1701 0.0384
-1.7129 0.9344 -4.1511 -5.6268 -6.3284 -7.3968 0.6814 -0.3294 -2.3837 -1.2471 -4.6151 -1.0667 -2.0784 -1.0930 -1.1577 1.4653 2.0351 1.5794 5.9235 8.8243 10.9172 6.7559 8.4405 0.9809 6.7393 10.6868 3.5122 0.4691 4.8438 10.4899 4.1753 2.8440 -4.3249 0.4168 -1.1451 -7.3065 -4.2182 -5.7500 -8.7622 -4.7329 -4.3926 -5.6008 -4.8584 -5.7872 -4.7395 -6.0053 -3.3662 -3.9515 -2.5689 -1.1786 -2.9718 -4.1555 2.0078 -1.9947 0.4166 1.7004 4.4395 6.1675 0.5057 -4.0200 -0.9809 0.5652 9.3664 -0.0655
-1.2248 1.3868 -3.6427 -5.1349 -5.8710 -7.3516 1.4073 -0.1132 -2.0273 -0.8228 -4.1845 -0.8004 -1.7945 -0.8110 -0.7843 1.6482 2.1271 1.6495 6.0135 8.8814 11.0158 6.7817 8.3737 0.8840 6.7047 10.6853 3.4400 0.3818 4.9320 10.4967 4.2288 2.9560 -3.8525 1.1622 -0.0278 -7.0817 -3.7409 -5.3243 -8.5282 -4.6905 -4.4874 -5.5121 -4.9295 -5.9871 -4.7368 -5.8287 -3.0020 -3.7578 -2.4470 -1.1877 -3.1677 -4.2534 2.0487 -2.1209 0.2332 1.6507 4.4156 6.0413 0.4686 -3.9354 -0.8840 0.6119 9.5571 -0.1731
-0.6857 1.7523 -3.1516 -4.6315 -5.3924 -7.2257 2.0688 0.1084 -1.6411 -0.3746 -3.7179 -0.5115 -1.5017 -0.5325 -0.4085 1.8290 2.2106 1.7136 6.1218 8.9405 11.1086 6.7937 8.3147 0.8029 6.6658 10.6686 3.3691 0.2933 5.0176 10.5056 4.2982 3.0957 -3.3889 1.8169 0.9166 -6.8357 -3.2564 -4.8862 -8.2671 -4.6149 -4.5182 -5.4310 -5.0161 -6.1788 -4.7098 -5.6167 -2.6119 -3.5102 -2.2793 -1.1902 -3.3601 -4.3447 2.0791 -2.2667 0.0540 1.6433 4.3885 5.9073 0.4186 -3.8570 -0.8029 0.6524 9.7363 -0.2782
-0.1043 2.0451 -2.6863 -4.1264 -4.9053 -7.0322 2.6572 0.3310 -1.2416 0.0833 -3.2254 -0.2102 -1.2118 -0.2710 -0.0461 2.0006 2.2795 1.7655 6.2462 8.9996 11.1898 6.7897 8.2618 0.7414 6.6245 10.6361 3.3020 0.2092 5.0973 10.5188 4.3820 3.2602 -2.9406 2.3600 1.6644 -6.5697 -2.7709 -4.4431 -7.9816 -4.5070 -4.4877 -5.3485 -5.1130 -6.3582 -4.6594 -5.3740 -2.1972 -3.2118 -2.0684 -1.1900 -3.5436 -4.4253 2.0964 -2.4283 -0.1185 1.6773 4.3619 5.7677 0.3535 -3.7852 -0.7414 0.6854 9.8988 -0.3750
0.5047 2.2717 -2.2512 -3.6259 -4.4166 -6.7762 3.1622 0.5516 -0.8419 0.5404 -2.7148 0.0972 -0.9329 -0.0337 0.2909 2.1593 2.3313 1.8021 6.3863 9.0589 11.2563 6.7689 8.2120 0.7026 6.5814 10.5885 3.2406 0.1344 5.1679 10.5378 4.4798 3.4479 -2.5131 2.7755 2.2063 -6.2847 -2.2921 -4.0021 -7.6754 -4.3700 -4.4032 -5.2569 -5.2122 -6.5208 -4.5881 -5.1064 -1.7612 -2.8679 -1.8200 -1.1911 -3.7138 -4.4895 2.0999 -2.5996 -0.2825 1.7498 4.3388 5.6248 0.2722 -3.7211 -0.7026 0.7094 10.0403 -0.4603
1.1205 2.4304 -1.8486 -3.1339 -3.9293 -6.4578 3.5733 0.7699 -0.4514 0.9896 -2.1936 0.4083 -0.6691 0.1799 0.5958 2.3045 2.3668 1.8240 6.5435 9.1204 11.3077 6.7324 8.1631 0.6885 6.5369 10.5289 3.1861 0.0721 5.2262 10.5636 4.5921 3.6585 -2.1117 3.0516 2.5444 -5.9825 -1.8294 -3.5705 -7.3528 -4.2087 -4.2743 -5.1519 -5.3041 -6.6616 -4.4995 -4.8214 -1.3095 -2.4857 -1.5419 -1.1961 -3.8680 -4.5315 2.0895 -2.7737 -0.4365 1.8561 4.3214 5.4809 0.1744 -3.6663 -0.6885 0.7218 10.1570 -0.5331
1.7147 2.5122 -1.4792 -2.6549 -3.4458 -6.0763 3.8801 0.9866 -0.0781 1.4251 -1.6697 0.7227 -0.4212 0.3756 0.8657 2.4371 2.3884 1.8336 6.7189 9.1869 11.3450 6.6834 8.1131 0.7003 6.4915 10.4616 3.1387 0.0233 5.2703 10.5970 4.7204 3.8911 -1.7417 3.1783 2.6907 -5.6647 -1.3922 -3.1557 -7.0182 -4.0280 -4.1110 -5.0348 -5.3802 -6.7753 -4.3974 -4.5265 -0.8496 -2.0740 -1.2433 -1.2060 -4.0044 -4.5470 2.0654 -2.9430 -0.5783 1.9915 4.3115 5.3395 0.0617 -3.6223 -0.7003 0.7204 10.2463 -0.5944
2.2536 2.5044 -1.1432 -2.1945 -2.9705 -5.6321 4.0740 1.2012 0.2695 1.8416 -1.1521 1.0401 -0.1889 0.5608 1.0981 2.5576 2.3979 1.8345 6.9126 9.2613 11.3697 6.6259 8.0607 0.7379 6.4465 10.3929 3.0984 -0.0124 5.2998 10.6387 4.8661 4.1438 -1.4074 3.1497 2.6652 -5.3329 -0.9881 -2.7632 -6.6752 -3.8318 -3.9218 -4.9111 -5.4345 -6.8569 -4.2844 -4.2290 -0.3892 -1.6416 -0.9325 -1.2188 -4.1204 -4.5331 2.0298 -3.0992 -0.7038 2.1535 4.3124 5.2058 -0.0613 -3.5887 -0.7379 0.7056 10.3093 -0.6450
2.7037 2.3943 -0.8408 -1.7606 -2.5092 -5.1295 4.1491 1.4098 0.5810 2.2336 -0.6504 1.3584 0.0275 0.7400 1.2889 2.6649 2.3957 1.8296 7.1228 9.3450 11.3829 6.5638 8.0051 0.7995 6.4039 10.3291 3.0647 -0.0369 5.3171 10.6892 5.0302 4.4136 -1.1127 2.9667 2.4915 -4.9887 -0.6231 -2.3966 -6.3259 -3.6220 -3.7128 -4.7867 -5.4630 -6.9020 -4.1610 -3.9347 0.0648 -1.1956 -0.6146 -1.2295 -4.2122 -4.4884 1.9880 -3.2330 -0.8064 2.3423 4.3293 5.0879 -0.1859 -3.5620 -0.7995 0.6808 10.3509 -0.6847
3.0378 2.1721 -0.5733 -1.3616 -2.0690 -4.5758 4.1028 1.6034 0.8451 2.5948 -0.1747 1.6726 0.2251 0.9122 1.4323 2.7562 2.3802 1.8194 7.3456 9.4378 11.3848 6.4990 7.9466 0.8813 6.3649 10.2756 3.0364 -0.0532 5.3252 10.7489 5.2122 4.6959 -0.8613 2.6377 2.1918 -4.6341 -0.3023 -2.0576 -5.9725 -3.3983 -3.4893 -4.6654 -5.4638 -6.9086 -4.0257 -3.6486 0.5057 -0.7425 -0.2918 -1.2321 -4.2750 -4.4122 1.9483 -3.3355 -0.8778 2.5604 4.3676 4.9948 -0.3008 -3.5356 -0.8813 0.6523 10.3785 -0.7124
3.2395 1.8290 -0.3421 -1.0043 -1.6555 -3.9784 3.9356 1.7691 1.0536 2.9195 0.2658 1.9764 0.3996 1.0720 1.5216 2.8280 2.3484 1.8025 7.5761 9.5376 11.3750 6.4323 7.8865 0.9773 6.3293 10.2354 3.0122 -0.0639 5.3282 10.8175 5.4087 4.9853 -0.6581 2.1774 1.7850 -4.2731 -0.0313 -1.7486 -5.6188 -3.1610 -3.2575 -4.5489 -5.4374 -6.8781 -3.8779 -3.3768 0.9261 -0.2895 0.0347 -1.2229 -4.3044 -4.3055 1.9197 -3.4009 -0.9107 2.8102 4.4307 4.9336 -0.3949 -3.5014 -0.9773 0.6273 10.3990 -0.7269
3.3031 1.3545 -0.1471 -0.6922 -1.2708 -3.3406 3.6512 1.8927 1.2059 3.2043 0.6646 2.2632 0.5473 1.2133 1.5518 2.8765 2.2984 1.7778 7.8101 9.6422 11.3539 6.3644 7.8277 1.0806 6.2969 10.2108 2.9909 -0.0707 5.3303 10.8954 5.6150 5.2767 -0.5089 1.6065 1.2870 -3.9112 0.1849 -1.4735 -5.2721 -2.9140 -3.0243 -4.4385 -5.3870 -6.8148 -3.7195 -3.1268 1.3162 0.1536 0.3623 -1.2019 -4.2977 -4.1715 1.9100 -3.4264 -0.9000 3.0917 4.5183 4.9078 -0.4596 -3.4512 -1.0806 0.6122 10.4175 -0.7283
3.2311 0.7360 0.0141 -0.4237 -0.9121 -2.6589 3.2550 1.9640 1.3122 3.4500 1.0190 2.5283 0.6668 1.3325 1.5206 2.8990 2.2297 1.7465 8.0448 9.7510 11.3226 6.2977 7.7745 1.1846 6.2681 10.2036 2.9722 -0.0731 5.3364 10.9844 5.8269 5.5666 -0.4192 0.9515 0.7118 -3.5561 0.3429 -1.2370 -4.9422 -2.6645 -2.7960 -4.3371 -5.3172 -6.7258 -3.5547 -2.9063 1.6653 0.5761 0.6850 -1.1718 -4.2532 -4.0153 1.9245 -3.4118 -0.8429 3.4021 4.6283 4.9171 -0.4895 -3.3782 -1.1846 0.6115 10.4377 -0.7180
3.0300 -0.0395 0.1459 -0.1947 -0.5731 -1.9252 2.7539 1.9786 1.3910 3.6605 1.3285 2.7682 0.7595 1.4283 1.4302 2.8931 2.1428 1.7119 8.2778 9.8639 11.2825 6.2349 7.7308 1.2841 6.2445 10.2158 2.9578 -0.0694 5.3505 11.0855 6.0416 5.8512 -0.3921 0.2428 0.0705 -3.2176 0.4419 -1.0427 -4.6390 -2.4207 -2.5754 -4.2502 -5.2324 -6.6200 -3.3883 -2.7221 1.9641 0.9674 0.9954 -1.1371 -4.1709 -3.8430 1.9658 -3.3585 -0.7379 3.7363 4.7588 4.9593 -0.4820 -3.2781 -1.2841 0.6280 10.4626 -0.6976
2.7053 -0.9842 0.2516 -0.0021 -0.2480 -1.1319 2.1539 1.9371 1.4624 3.8408 1.5922 2.9802 0.8262 1.4992 1.2872 2.8563 2.0385 1.6769 8.5045 9.9795 11.2341 6.1772 7.6985 1.3756 6.2276 10.2478 2.9499 -0.0566 5.3753 11.1976 6.2559 6.1253 -0.4277 -0.4906 -0.6289 -2.9081 0.4830 -0.8923 -4.3710 -2.1900 -2.3609 -4.1867 -5.1374 -6.5065 -3.2250 -2.5807 2.2050 1.3181 1.2850 -1.1031 -4.0526 -3.6611 2.0334 -3.2688 -0.5854 4.0881 4.9084 5.0314 -0.4367 -3.1490 -1.3756 0.6630 10.4944 -0.6692
2.2603 -2.1097 0.3325 0.1539 0.0669 -0.2745 1.4587 1.8410 1.5419 3.9942 1.8066 3.1617 0.8659 1.5421 1.1012 2.7866 1.9170 1.6417 8.7178 10.0942 11.1764 6.1233 7.6773 1.4579 6.2187 10.2974 2.9506 -0.0324 5.4118 11.3157 6.4659 6.3812 -0.5250 -1.2251 -1.3811 -2.6408 0.4681 -0.7868 -4.1466 -1.9779 -2.1480 -4.1589 -5.0373 -6.3951 -3.0692 -2.4888 2.3818 1.6194 1.5455 -1.0750 -3.9028 -3.4765 2.1242 -3.1463 -0.3881 4.4497 5.0754 5.1293 -0.3560 -2.9913 -1.4579 0.7161 10.5337 -0.6348
1.6990 -3.4262 0.3881 0.2700 0.3735 0.6477 0.6712 1.6920 1.6386 4.1221 1.9672 3.3107 0.8760 1.5541 0.8839 2.6835 1.7794 1.6049 8.9098 10.2029 11.1087 6.0703 7.6647 1.5313 6.2178 10.3596 2.9616 0.0045 5.4585 11.4330 6.6664 6.6105 -0.6823 -1.9451 -2.1833 -2.4280 0.3988 -0.7261 -3.9726 -1.7885 -1.9303 -4.1796 -4.9371 -6.2939 -2.9241 -2.4518 2.4895 1.8631 1.7686 -1.0570 -3.7286 -3.2963 2.2339 -2.9946 -0.1509 4.8124 5.2562 5.2485 -0.2439 -2.8079 -1.5313 0.7862 10.5808 -0.5960
1.0306 -4.9389 0.4181 0.3440 0.6734 1.6336 -0.2041 1.4929 1.7573 4.2258 2.0702 3.4265 0.8542 1.5348 0.6461 2.5485 1.6277 1.5646 9.0743 10.3012 11.0319 6.0155 7.6566 1.5960 6.2227 10.4283 2.9834 0.0539 5.5128 11.5432 6.8524 6.8070 -0.8967 -2.6407 -3.0342 -2.2782 0.2770 -0.7093 -3.8527 -1.6232 -1.6988 -4.2578 -4.8404 -6.2065 -2.7909 -2.4720 2.5251 2.0429 1.9484 -1.0501 -3.5366 -3.1258 2.3592 -2.8162 0.1202 5.1671 5.4444 5.3852 -0.1040 -2.6025 -1.5960 0.8722 10.6352 -0.5542
0.2715 -6.6423 0.4248 0.3775 0.9679 2.6793 -1.1558 1.2501 1.9007 4.3071 2.1151 3.5097 0.8001 1.4875 0.3969 2.3842 1.4656 1.5200 9.2091 10.3866 10.9478 5.9571 7.6483 1.6503 6.2301 10.4975 3.0152 0.1148 5.5707 11.6422 7.0206 6.9677 -1.1638 -3.3053 -3.9345 -2.1938 0.1061 -0.7338 -3.7856 -1.4802 -1.4412 -4.3965 -4.7475 -6.1303 -2.6679 -2.5473 2.4891 2.1540 2.0814 -1.0510 -3.3312 -2.9685 2.4997 -2.6123 0.4191 5.5057 5.6318 5.5372 0.0614 -2.3786 -1.6503 0.9734 10.6969 -0.5109
-0.5563 -8.5158 0.4126 0.3750 1.2572 3.7759 -2.1649 0.9753 2.0694 4.3684 2.1034 3.5613 0.7144 1.4185 0.1436 2.1947 1.2978 1.4706 9.3137 10.4575 10.8578 5.8939 7.6349 1.6910 6.2356 10.5615 3.0541 0.1852 5.6284 11.7275 7.1679 7.0926 -1.4767 -3.9335 -4.8871 -2.1719 -0.1086 -0.7955 -3.7658 -1.3534 -1.1422 -4.5916 -4.6555 -6.0570 -2.5514 -2.6724 2.3844 2.1944 2.1672 -1.0532 -3.1148 -2.8268 2.6567 -2.3828 0.7399 5.8212 5.8087 5.7038 0.2507 -2.1387 -1.6910 1.0901 10.7659 -0.4673
-1.4286 -10.5224 0.3862 0.3414 1.5385 4.9065 -3.2066 0.6829 2.2602 4.4095 2.0370 3.5810 0.5973 1.3329 -0.1071 1.9860 1.1285 1.4153 9.3876 10.5108 10.7614 5.8247 7.6121 1.7148 6.2349 10.6141 3.0950 0.2616 5.6820 11.7966 7.2904 7.1811 -1.8266 -4.5194 -5.8988 -2.2041 -0.3587 -0.8889 -3.7852 -1.2333 -0.7858 -4.8341 -4.5601 -5.9753 -2.4359 -2.8397 2.2168 2.1637 2.2080 -1.0487 -2.8886 -2.7026 2.8320 -2.1279 1.0772 6.1087 5.9658 5.8853 0.4629 -1.8849 -1.7148 1.2232 10.8417 -0.4243
-2.3226 -12.6126 0.3459 0.2781 1.8037 6.0443 -4.2564 0.3841 2.4622 4.4250 1.9150 3.5649 0.4461 1.2314 -0.3509 1.7659 0.9582 1.3503 9.4272 10.5402 10.6552 5.7471 7.5761 1.7190 6.2232 10.6481 3.1308 0.3399 5.7276 11.8449 7.3818 7.2307 -2.2038 -5.0576 -6.9809 -2.2805 -0.6344 -1.0086 -3.8354 -1.1089 -0.3587 -5.1123 -4.4569 -5.8737 -2.3161 -3.0408 1.9937 2.0635 2.2066 -1.0305 -2.6535 -2.5972 3.0275 -1.8481 1.4270 6.3656 6.0949 6.0824 0.6970 -1.6183 -1.7190 1.3736 10.9237 -0.3826
-3.2171 -14.7291 0.2861 0.1819 2.0393 7.1535 -5.2946 0.0820 2.6562 4.4046 1.7337 3.5054 0.2551 1.1079 -0.5874 1.5428 0.7834 1.2689 9.4264 10.5371 10.5332 5.6572 7.5232 1.7023 6.1960 10.6554 3.1530 0.4156 5.7616 11.8660 7.4341 7.2361 -2.5997 -5.5456 -8.1450 -2.3924 -0.9266 -1.1512 -3.9097 -0.9722 0.1436 -5.4144 -4.3444 -5.7441 -2.1898 -3.2681 1.7220 1.8965 2.1653 -0.9936 -2.4115 -2.5099 3.2445 -1.5449 1.7857 6.5904 6.1890 6.2960 0.9522 -1.3402 -1.7023 1.5423 11.0114 -0.3424
-4.0903 -16.8087 0.1981 0.0468 2.2295 8.1929 -6.3034 -0.2260 2.8162 4.3352 1.4886 3.3947 0.0176 0.9518 -0.8204 1.3237 0.5981 1.1635 9.3788 10.4933 10.3901 5.5512 7.4507 1.6652 6.1499 10.6300 3.1541 0.4842 5.7819 11.8545 7.4396 7.1919 -3.0082 -5.9822 -9.3909 -2.5344 -1.2278 -1.3169 -4.0046 -0.8212 0.7148 -5.7284 -4.2243 -5.5834 -2.0591 -3.5160 1.4069 1.6661 2.0849 -0.9355 -2.1660 -2.4379 3.4836 -1.2205 2.1488 6.7821 6.2421 6.5264 1.2269 -1.0523 -1.6652 1.7289 11.1047 -0.3043
-4.9165 -18.7791 0.0744 -0.1317 2.3598 9.1196 -7.2599 -0.5402 2.9148 4.2052 1.1780 3.2292 -0.2708 0.7524 -1.0549 1.1132 0.3973 1.0290 9.2809 10.4046 10.2239 5.4271 7.3578 1.6096 6.0839 10.5699 3.1291 0.5425 5.7893 11.8083 7.3939 7.0954 -3.4231 -6.3633 -10.6936 -2.7028 -1.5315 -1.5078 -4.1203 -0.6601 1.3380 -6.0405 -4.1003 -5.3922 -1.9301 -3.7800 1.0519 1.3762 1.9660 -0.8559 -1.9212 -2.3767 3.7448 -0.8775 2.5108 6.9397 6.2508 6.7735 1.5196 -0.7573 -1.6096 1.9318 11.2035 -0.2692
-5.6658 -20.5544 -0.0867 -0.3539 2.4176 9.8900 -8.1296 -0.8520 2.9281 4.0078 0.8043 3.0104 -0.6108 0.5020 -1.2948 0.9133 0.1795 0.8632 9.1338 10.2729 10.0370 5.2864 7.2464 1.5374 6.0001 10.4783 3.0779 0.5887 5.7872 11.7312 7.2987 6.9483 -3.8363 -6.6787 -11.9957 -2.8942 -1.8300 -1.7263 -4.2592 -0.4970 1.9903 -6.3325 -3.9741 -5.1725 -1.8102 -4.0558 0.6600 1.0324 1.8113 -0.7549 -1.6799 -2.3188 4.0278 -0.5178 2.8668 7.0635 6.2158 7.0376 1.8296 -0.4579 -1.5374 2.1485 11.3088 -0.2379
-6.3090 -22.0342 -0.2804 -0.6167 2.3918 10.4595 -8.8667 -1.1461 2.8364 3.7403 0.3734 2.7448 -0.9996 0.1970 -1.5420 0.7232 -0.0540 0.6676 8.9432 10.1057 9.8350 5.1340 7.1198 1.4491 5.9023 10.3636 3.0050 0.6232 5.7808 11.6322 7.1616 6.7579 -4.2363 -6.9123 -13.2116 -3.1038 -2.1140 -1.9722 -4.4239 -0.3403 2.6478 -6.5812 -3.8421 -4.9248 -1.7041 -4.3375 0.2359 0.6439 1.6274 -0.6313 -1.4411 -2.2532 4.3329 -0.1413 3.2146 7.1566 6.1431 7.3200 2.1579 -0.1560 -1.4491 2.3770 11.4234 -0.2095
-6.8252 -23.1108 -0.4978 -0.9167 2.2700 10.7800 -9.4192 -1.4082 2.6234 3.4021 -0.1077 2.4409 -1.4328 -0.1627 -1.7969 0.5396 -0.2998 0.4458 8.7176 9.9141 9.6250 4.9757 6.9822 1.3441 5.7957 10.2371 2.9184 0.6480 5.7762 11.5236 6.9958 6.5351 -4.6093 -7.0460 -14.2432 -3.3260 -2.3744 -2.2433 -4.6155 -0.1990 3.2861 -6.7598 -3.6947 -4.6467 -1.6135 -4.6174 -0.2130 0.2236 1.4246 -0.4821 -1.1995 -2.1650 4.6612 0.2541 3.5557 7.2255 6.0444 7.6226 2.5070 0.1489 -1.3441 2.6158 11.5508 -0.1809
-7.2049 -23.6852 -0.7309 -1.2537 2.0381 10.7996 -9.7392 -1.6315 2.2754 2.9921 -0.6339 2.1063 -1.9051 -0.5758 -2.0604 0.3569 -0.5550 0.2027 8.4666 9.7104 9.4142 4.8170 6.8360 1.2207 5.6854 10.1106 2.8280 0.6661 5.7791 11.4183 6.8158 6.2917 -4.9426 -7.0622 -15.0011 -3.5578 -2.6052 -2.5365 -4.8343 -0.0835 3.8771 -6.8434 -3.5209 -4.3372 -1.5388 -4.8880 -0.6779 -0.2128 1.2145 -0.3042 -0.9482 -2.0386 5.0119 0.6711 3.8933 7.2783 5.9350 7.9464 2.8798 0.4581 -1.2207 2.8637 11.6941 -0.1474
-7.4494 -23.6886 -0.9766 -1.6333 1.6799 10.4687 -9.7937 -1.8196 1.7843 2.5076 -1.2024 1.7454 -2.4118 -1.0401 -2.3355 0.1679 -0.8183 -0.0581 8.1988 9.5051 9.2086 4.6611 6.6822 1.0776 5.5756 9.9936 2.7433 0.6817 5.7936 11.3266 6.6346 6.0382 -5.2283 -6.9471 -15.4209 -3.8019 -2.8059 -2.8508 -5.0820 -0.0092 4.3845 -6.8160 -3.3159 -4.0008 -1.4830 -5.1451 -1.1508 -0.6499 1.0070 -0.0976 -0.6834 -1.8631 5.3807 1.1100 4.2295 7.3224 5.8316 8.2901 3.2772 0.7722 -1.0776 3.1189 11.8535 -0.1041
-7.5667 -23.0940 -1.2372 -2.0634 1.1819 9.7525 -9.5729 -1.9839 1.1515 1.9472 -1.8111 1.3599 -2.9481 -1.5528 -2.6269 -0.0356 -1.0898 -0.3342 7.9220 9.3067 9.0138 4.5092 6.5202 0.9146 5.4693 9.8920 2.6717 0.6997 5.8221 11.2550 6.4619 5.7829 -5.4650 -6.6943 -15.4680 -4.0671 -2.9819 -3.1879 -5.3636 0.0034 4.7642 -6.6733 -3.0838 -3.6508 -1.4527 -5.3888 -1.6259 -1.0747 0.8080 0.1327 -0.4074 -1.6363 5.7582 1.5665 4.5642 7.3624 5.7488 8.6491 3.6965 1.0896 -0.9146 3.3780 12.0268 -0.0469
