-6.5578 -4.8013 -3.7938 -1.7554 -2.7563 -6.5080 -1.9090 3.5405 1.2483 -0.3942 -2.0399 0.3123 4.0919 2.8048 3.8274 4.5781 5.0770 7.0556 5.9548 10.4175 9.4674 6.3560 2.5461 0.4678 4.8523 11.7358 7.7494 3.5144 6.5394 10.0343 9.5166 6.8676 -3.9487 -4.2832 -3.0507 -3.6673 -6.8436 -7.3726 -1.6882 -2.0719 -1.4012 -5.5243 -6.3126 -0.2131 1.9345 -2.6601 -3.7713 1.6078 1.7281 4.5488 -1.5836 1.0122 -0.1612 3.5666 12.2714 8.3512 9.4950 14.1672 6.6910 3.1894 -0.4678 9.1644 10.5459 8.8087
-6.8476 -4.9447 -3.4432 -1.5299 -2.4896 -6.2029 -1.7393 3.6717 1.4021 -0.1564 -1.9064 0.4265 4.2306 2.9329 4.2451 4.7459 5.1497 7.0890 5.9669 10.4508 9.5014 6.3678 2.5389 0.5108 4.9212 11.8248 7.8262 3.4057 6.5403 10.0779 9.5225 6.8337 -3.9013 -4.2377 -3.0322 -3.5187 -6.6874 -7.2613 -1.6389 -1.9652 -1.1993 -5.3530 -6.0190 -0.2223 2.0277 -2.6603 -3.7556 1.6302 1.7395 4.6047 -1.6791 0.8932 -0.1957 3.6577 12.3153 8.3841 9.4808 14.2221 6.7984 3.2026 -0.5108 9.1683 10.5652 8.8210
-7.0657 -5.0127 -3.0361 -1.2592 -2.1886 -5.8635 -1.5408 3.8472 1.5943 0.1298 -1.7350 0.5613 4.4095 3.1140 4.6414 4.9140 5.2390 7.1514 6.0021 10.5062 9.5483 6.3935 2.5411 0.5604 4.9867 11.9094 7.8802 3.2718 6.5189 10.1176 9.5464 6.8221 -3.8363 -4.1871 -2.9879 -3.3225 -6.4633 -7.0946 -1.5463 -1.8300 -1.0000 -5.1191 -5.6143 -0.2349 2.1326 -2.6297 -3.7038 1.6850 1.7681 4.6630 -1.7020 0.7938 -0.2252 3.7607 12.3706 8.4327 9.4845 14.2905 6.9103 3.2067 -0.5604 9.1694 10.5909 8.8246
-7.2049 -5.0042 -2.5861 -0.9533 -1.8633 -5.5024 -1.3227 4.0636 1.8209 0.4587 -1.5291 0.7141 4.6245 3.3443 5.0015 5.0794 5.3423 7.2436 6.0613 10.5848 9.6085 6.4328 2.5493 0.6135 5.0455 11.9884 7.9112 3.1130 6.4795 10.1554 9.5909 6.8336 -3.7605 -4.1314 -2.9183 -3.0881 -6.1800 -6.8788 -1.4144 -1.6734 -0.8138 -4.8360 -5.1246 -0.2372 2.2458 -2.5701 -3.6153 1.7729 1.8159 4.7205 -1.6430 0.7134 -0.2516 3.8757 12.4379 8.4988 9.5108 14.3743 7.0271 3.2073 -0.6135 9.1791 10.6279 8.8276
-7.2598 -4.9214 -2.1080 -0.6230 -1.5252 -5.1315 -1.0968 4.3128 2.0741 0.8215 -1.2943 0.8811 4.8673 3.6146 5.3123 5.2381 5.4547 7.3626 6.1423 10.6850 9.6796 6.4831 2.5572 0.6662 5.0935 12.0593 7.9202 2.9337 6.4281 10.1922 9.6562 6.8659 -3.6844 -4.0696 -2.8280 -2.8269 -5.8484 -6.6237 -1.2491 -1.5004 -0.6503 -4.5206 -4.5753 -0.2156 2.3681 -2.4842 -3.4927 1.8908 1.8841 4.7754 -1.4960 0.6457 -0.2752 4.0012 12.5166 8.5814 9.5609 14.4731 7.1489 3.2104 -0.6662 9.2074 10.6778 8.8372
-7.2290 -4.7703 -1.6181 -0.2810 -1.1877 -4.7623 -0.8770 4.5828 2.3425 1.2053 -1.0397 1.0557 5.1249 3.9111 5.5604 5.3835 5.5683 7.5019 6.2397 10.8010 9.7557 6.5389 2.5566 0.7136 5.1259 12.1183 7.9086 2.7404 6.3691 10.2273 9.7395 6.9133 -3.6219 -4.0024 -2.7247 -2.5518 -5.4826 -6.3435 -1.0593 -1.3198 -0.5221 -4.1916 -3.9880 -0.1674 2.4993 -2.3783 -3.3445 2.0314 1.9710 4.8276 -1.2606 0.5809 -0.2932 4.1358 12.6047 8.6757 9.6316 14.5838 7.2747 3.2222 -0.7136 9.2599 10.7389 8.8570
-7.1170 -4.5596 -1.1342 0.0597 -0.8658 -4.4054 -0.6787 4.8599 2.6124 1.5940 -0.7780 1.2297 5.3818 4.2177 5.7331 5.5065 5.6737 7.6520 6.3456 10.9242 9.8285 6.5930 2.5386 0.7511 5.1378 12.1603 7.8772 2.5400 6.3048 10.2577 9.8354 6.9681 -3.5882 -3.9343 -2.6168 -2.2757 -5.0982 -6.0548 -0.8566 -1.1440 -0.4463 -3.8675 -3.3800 -0.1028 2.6372 -2.2615 -3.1828 2.1843 2.0732 4.8811 -0.9437 0.5083 -0.3016 4.2801 12.7013 8.7755 9.7166 14.7024 7.4043 3.2481 -0.7511 9.3381 10.8070 8.8871
-6.9345 -4.3001 -0.6730 0.3870 -0.5719 -4.0685 -0.5160 5.1310 2.8715 1.9720 -0.5217 1.3951 5.6236 4.5196 5.8224 5.5969 5.7630 7.8033 6.4525 11.0455 9.8908 6.6389 2.4965 0.7753 5.1269 12.1816 7.8276 2.3391 6.2368 10.2806 9.9379 7.0231 -3.5964 -3.8722 -2.5103 -2.0075 -4.7081 -5.7723 -0.6510 -0.9858 -0.4379 -3.5655 -2.7669 -0.0404 2.7789 -2.1418 -3.0196 2.3407 2.1879 4.9450 -0.5634 0.4180 -0.2981 4.4389 12.8088 8.8766 9.8102 14.8268 7.5396 3.2925 -0.7753 9.4410 10.8788 8.9262
-6.6977 -4.0035 -0.2474 0.6929 -0.3129 -3.7559 -0.3984 5.3866 3.1107 2.3269 -0.2806 1.5464 5.8399 4.8062 5.8281 5.6460 5.8322 7.9489 6.5556 11.1576 9.9386 6.6732 2.4278 0.7853 5.0947 12.1808 7.7633 2.1441 6.1667 10.2954 10.0431 7.0730 -3.6550 -3.8231 -2.4074 -1.7505 -4.3191 -5.5046 -0.4480 -0.8518 -0.5019 -3.2993 -2.1671 0.0021 2.9252 -2.0233 -2.8628 2.4957 2.3146 5.0316 -0.1486 0.3005 -0.2837 4.6225 12.9343 8.9782 9.9102 14.9575 7.6847 3.3586 -0.7853 9.5669 10.9527 8.9729
-6.4249 -3.6820 0.1348 0.9735 -0.0881 -3.4687 -0.3292 5.6220 3.3255 2.6513 -0.0601 1.6810 6.0259 5.0721 5.7573 5.6481 5.8816 8.0849 6.6529 11.2566 9.9718 6.6962 2.3350 0.7824 5.0470 12.1598 7.6899 1.9614 6.0971 10.3036 10.1496 7.1149 -3.7660 -3.7921 -2.3065 -1.5029 -3.9320 -5.2533 -0.2481 -0.7391 -0.6272 -3.0788 -1.6048 0.0184 3.0842 -1.9044 -2.7150 2.6487 2.4556 5.1551 0.2690 0.1464 -0.2619 4.8443 13.0878 9.0825 10.0176 15.0984 7.8448 3.4479 -0.7824 9.7149 11.0295 9.0270
-6.1347 -3.3496 0.4712 1.2293 0.1089 -3.2057 -0.3056 5.8361 3.5159 2.9431 0.1387 1.7993 6.1813 5.3156 5.6217 5.6027 5.9151 8.2110 6.7446 11.3414 9.9933 6.7120 2.2246 0.7697 4.9922 12.1234 7.6143 1.7957 6.0311 10.3088 10.2584 7.1487 -3.9251 -3.7797 -2.2049 -1.2600 -3.5448 -5.0158 -0.0474 -0.6364 -0.7880 -2.9105 -1.1075 0.0199 3.2723 -1.7791 -2.5749 2.8014 2.6156 5.3302 0.6659 -0.0496 -0.2372 5.1156 13.2794 9.1929 10.1350 15.2536 8.0236 3.5603 -0.7697 9.8840 11.1107 9.0881
-5.8466 -3.0232 0.7617 1.4621 0.2880 -2.9663 -0.3202 6.0293 3.6840 3.2044 0.3174 1.9036 6.3089 5.5363 5.4341 5.5137 5.9379 8.3286 6.8319 11.4131 10.0076 6.7268 2.1060 0.7508 4.9397 12.0778 7.5432 1.6488 5.9709 10.3151 10.3717 7.1754 -4.1238 -3.7816 -2.1008 -1.0196 -3.1581 -4.7887 0.1576 -0.5303 -0.9542 -2.8003 -0.7017 0.0264 3.5068 -1.6413 -2.4402 2.9550 2.7986 5.5683 1.0301 -0.2854 -0.2148 5.4397 13.5151 9.3116 10.2638 15.4247 8.2212 3.6940 -0.7508 10.0724 11.1970 9.1548
-5.5809 -2.7235 1.0047 1.6718 0.4572 -2.7524 -0.3656 6.2007 3.8312 3.4380 0.4770 1.9954 6.4121 5.7334 5.2062 5.3885 5.9553 8.4392 6.9148 11.4724 10.0191 6.7468 1.9887 0.7286 4.8977 12.0291 7.4807 1.5201 5.9172 10.3252 10.4896 7.1948 -4.3522 -3.7893 -1.9947 -0.7857 -2.7790 -4.5728 0.3659 -0.4143 -1.1024 -2.7561 -0.4078 0.0503 3.7945 -1.4902 -2.3111 3.1070 3.0033 5.8715 1.3544 -0.5509 -0.1998 5.8080 13.7928 9.4363 10.4026 15.6088 8.4324 3.8447 -0.7286 10.2760 11.2863 9.2242
-5.3574 -2.4737 1.1946 1.8543 0.6195 -2.5689 -0.4361 6.3460 3.9555 3.6449 0.6156 2.0734 6.4919 5.9028 4.9470 5.2355 5.9705 8.5421 6.9906 11.5186 10.0301 6.7759 1.8810 0.7049 4.8722 11.9814 7.4282 1.4081 5.8696 10.3398 10.6090 7.2036 -4.6008 -3.7913 -1.8901 -0.5694 -2.4217 -4.3737 0.5698 -0.2911 -1.2208 -2.7862 -0.2345 0.0889 4.1258 -1.3321 -2.1917 3.2512 3.2217 6.2284 1.6311 -0.8297 -0.1959 6.2017 14.1016 9.5602 10.5463 15.7986 8.6483 4.0058 -0.7049 10.4882 11.3742 9.2928
-5.1902 -2.2946 1.3244 2.0036 0.7726 -2.4209 -0.5282 6.4581 4.0508 3.8233 0.7281 2.1334 6.5470 6.0376 4.6641 5.0635 5.9851 8.6339 7.0550 11.5495 10.0412 6.8152 1.7884 0.6794 4.8663 11.9373 7.3853 1.3127 5.8274 10.3573 10.7238 7.1962 -4.8600 -3.7733 -1.7917 -0.3851 -2.1031 -4.1992 0.7579 -0.1700 -1.3057 -2.8949 -0.1766 0.1292 4.4779 -1.1779 -2.0884 3.3794 3.4402 6.6155 1.8512 -1.0986 -0.2044 6.5957 14.4240 9.6740 10.6878 15.9849 8.8582 4.1697 -0.6794 10.7009 11.4551 9.3579
-5.0842 -2.2001 1.3886 2.1146 0.9112 -2.3108 -0.6387 6.5295 4.1105 3.9707 0.8094 2.1707 6.5742 6.1296 4.3673 4.8832 5.9990 8.7095 7.1031 11.5625 10.0518 6.8637 1.7130 0.6515 4.8813 11.8983 7.3517 1.2364 5.7914 10.3747 10.8271 7.1664 -5.1198 -3.7200 -1.7047 -0.2451 -1.8366 -4.0554 0.9190 -0.0605 -1.3567 -3.0772 -0.2183 0.1557 4.8223 -1.0394 -2.0072 3.4841 3.6435 7.0023 2.0057 -1.3284 -0.2227 6.9622 14.7394 9.7684 10.8197 16.1590 9.0520 4.3288 -0.6515 10.9056 11.5245 9.4183
-5.0322 -2.1942 1.3854 2.1859 1.0301 -2.2375 -0.7637 6.5550 4.1289 4.0850 0.8563 2.1823 6.5706 6.1711 4.0708 4.7087 6.0116 8.7636 7.1316 11.5553 10.0610 6.9186 1.6551 0.6208 4.9167 11.8658 7.3271 1.1822 5.7627 10.3895 10.9130 7.1097 -5.3708 -3.6187 -1.6336 -0.1576 -1.6289 -3.9445 1.0449 0.0299 -1.3744 -3.3176 -0.3398 0.1535 5.1290 -0.9268 -1.9517 3.5595 3.8168 7.3547 2.0873 -1.4862 -0.2436 7.2734 15.0261 9.8356 10.9353 16.3130 9.2209 4.4765 -0.6208 11.0941 11.5795 9.4733
-5.0167 -2.2717 1.3163 2.2187 1.1260 -2.1972 -0.8990 6.5330 4.1023 4.1650 0.8680 2.1672 6.5339 6.1565 3.7938 4.5570 6.0206 8.7916 7.1390 11.5264 10.0677 6.9757 1.6134 0.5881 4.9697 11.8402 7.3103 1.1511 5.7415 10.3995 10.9765 7.0235 -5.6052 -3.4643 -1.5831 -0.1268 -1.4815 -3.8667 1.1305 0.0955 -1.3618 -3.5935 -0.5228 0.1101 5.3701 -0.8484 -1.9239 3.6016 3.9468 7.6402 2.0932 -1.5422 -0.2577 7.5048 15.2629 9.8691 11.0286 16.4399 9.3578 4.6067 -0.5881 11.2591 11.6177 9.5211
-5.0140 -2.4199 1.1850 2.2161 1.1980 -2.1859 -1.0407 6.4650 4.0295 4.2109 0.8467 2.1266 6.4630 6.0825 3.5567 4.4441 6.0222 8.7900 7.1250 11.4751 10.0705 7.0294 1.5858 0.5542 5.0360 11.8213 7.2987 1.1421 5.7269 10.4035 11.0150 6.9078 -5.8168 -3.2613 -1.5580 -0.1537 -1.3934 -3.8212 1.1731 0.1329 -1.3254 -3.8807 -0.7502 0.0212 5.5234 -0.8101 -1.9241 3.6083 4.0233 7.8321 2.0299 -1.4751 -0.2541 7.6389 15.4314 9.8643 11.0949 16.5332 9.4573 4.7149 -0.5542 11.3945 11.6366 9.5580
-4.9989 -2.6201 0.9978 2.1830 1.2473 -2.1999 -1.1851 6.3554 3.9118 4.2247 0.7967 2.0639 6.3587 5.9495 3.3777 4.3796 6.0118 8.7579 7.0908 11.4029 10.0689 7.0742 1.5711 0.5205 5.1109 11.8089 7.2895 1.1532 5.7178 10.4019 11.0286 6.7655 -5.9982 -3.0229 -1.5632 -0.2360 -1.3622 -3.8060 1.1739 0.1431 -1.2741 -4.1557 -1.0008 -0.1039 5.5783 -0.8138 -1.9507 3.5805 4.0410 7.9155 1.9140 -1.2793 -0.2231 7.6700 15.5205 9.8205 11.1319 16.5896 9.5179 4.7998 -0.5205 11.4959 11.6341 9.5802
-4.9511 -2.8506 0.7635 2.1255 1.2772 -2.2349 -1.3270 6.2110 3.7542 4.2105 0.7249 1.9843 6.2241 5.7625 3.2681 4.3644 5.9863 8.6973 7.0399 11.3142 10.0639 7.1069 1.5687 0.4876 5.1916 11.8043 7.2812 1.1833 5.7141 10.3964 11.0201 6.6032 -6.1401 -2.7665 -1.6015 -0.3671 -1.3830 -3.8165 1.1389 0.1347 -1.2160 -4.3974 -1.2513 -0.2425 5.5412 -0.8543 -1.9982 3.5227 4.0023 7.8907 1.7673 -0.9729 -0.1580 7.6052 15.5294 9.7425 11.1414 16.6104 9.5431 4.8624 -0.4876 11.5606 11.6104 9.5856
-4.8611 -3.0908 0.4939 2.0509 1.2915 -2.2870 -1.4608 6.0388 3.5648 4.1739 0.6393 1.8945 6.0644 5.5311 3.2294 4.3902 5.9449 8.6125 6.9776 11.2149 10.0578 7.1271 1.5791 0.4558 5.2770 11.8106 7.2745 1.2323 5.7167 10.3899 10.9950 6.4304 -6.2325 -2.5099 -1.6723 -0.5356 -1.4484 -3.8447 1.0805 0.1245 -1.1568 -4.5910 -1.4877 -0.3657 5.4367 -0.9188 -2.0577 3.4440 3.9176 7.7739 1.6098 -0.5984 -0.0585 7.4617 15.4687 9.6402 11.1287 16.6025 9.5410 4.9051 -0.4558 11.5883 11.5684 9.5751
-4.7313 -3.3232 0.2037 1.9673 1.2951 -2.3516 -1.5804 5.8472 3.3547 4.1224 0.5488 1.8016 5.8862 5.2688 3.2516 4.4427 5.8894 8.5095 6.9109 11.1118 10.0541 7.1369 1.6032 0.4249 5.3674 11.8317 7.2725 1.3010 5.7278 10.3864 10.9596 6.2583 -6.2664 -2.2687 -1.7701 -0.7253 -1.5474 -3.8791 1.0158 0.1353 -1.0984 -4.7307 -1.7086 -0.4463 5.3045 -0.9882 -2.1168 3.3568 3.8048 7.5951 1.4569 -0.2100 0.0701 7.2612 15.3583 9.5277 11.1019 16.5762 9.5219 4.9302 -0.4249 11.5801 11.5136 9.5521
-4.5695 -3.5331 -0.0888 1.8836 1.2937 -2.4234 -1.6781 5.6461 3.1374 4.0650 0.4629 1.7132 5.6977 4.9924 3.3174 4.5054 5.8243 8.3948 6.8473 11.0108 10.0565 7.1395 1.6413 0.3942 5.4635 11.8708 7.2780 1.3888 5.7488 10.3896 10.9208 6.0979 -6.2352 -2.0537 -1.8853 -0.9167 -1.6656 -3.9061 0.9639 0.1902 -1.0377 -4.8143 -1.9157 -0.4628 5.1879 -1.0411 -2.1629 3.2745 3.6848 7.3919 1.3217 0.1463 0.2218 7.0248 15.2222 9.4194 11.0700 16.5433 9.4965 4.9397 -0.3942 11.5387 11.4528 9.5208
-4.3833 -3.7073 -0.3622 1.8100 1.2939 -2.4967 -1.7445 5.4466 2.9271 4.0121 0.3909 1.6364 5.5081 4.7200 3.4078 4.5648 5.7564 8.2753 6.7936 10.9163 10.0688 7.1388 1.6932 0.3626 5.5655 11.9290 7.2928 1.4928 5.7790 10.4020 10.8845 5.9581 -6.1349 -1.8705 -2.0068 -1.0912 -1.7874 -3.9128 0.9415 0.3072 -0.9680 -4.8387 -2.1018 -0.4032 5.1213 -1.0594 -2.1850 3.2082 3.5768 7.1994 1.2153 0.4451 0.3929 6.7678 15.0816 9.3267 11.0396 16.5129 9.4725 4.9352 -0.3626 11.4667 11.3907 9.4840
-4.1795 -3.8358 -0.5958 1.7563 1.3002 -2.5667 -1.7698 5.2590 2.7368 3.9728 0.3408 1.5768 5.3261 4.4679 3.5079 4.6123 5.6933 8.1577 6.7540 10.8312 10.0936 7.1384 1.7581 0.3299 5.6728 12.0048 7.3166 1.6078 5.8156 10.4236 10.8546 5.8442 -5.9658 -1.7202 -2.1255 -1.2360 -1.8990 -3.8899 0.9599 0.4949 -0.8828 -4.8013 -2.2513 -0.2676 5.1222 -1.0327 -2.1770 3.1641 3.4934 7.0416 1.1452 0.6852 0.5817 6.4981 14.9499 9.2553 11.0135 16.4894 9.4527 4.9176 -0.3299 11.3655 11.3290 9.4419
-3.9677 -3.9134 -0.7730 1.7292 1.3137 -2.6315 -1.7475 5.0898 2.5759 3.9529 0.3173 1.5372 5.1586 4.2479 3.6092 4.6440 5.6408 8.0475 6.7301 10.7569 10.1320 7.1413 1.8348 0.2973 5.7843 12.0939 7.3486 1.7275 5.8542 10.4522 10.8326 5.7575 -5.7335 -1.6016 -2.2363 -1.3453 -1.9916 -3.8338 1.0233 0.7523 -0.7798 -4.7050 -2.3464 -0.0675 5.1901 -0.9592 -2.1376 3.1430 3.4393 6.9293 1.1134 0.8825 0.7851 6.2211 14.8331 9.2051 10.9904 16.4731 9.4366 4.8877 -0.2973 11.2362 11.2664 9.3928
-3.7601 -3.9388 -0.8827 1.7318 1.3317 -2.6921 -1.6758 4.9417 2.4497 3.9545 0.3213 1.5173 5.0103 4.0667 3.7076 4.6591 5.6027 7.9481 6.7207 10.6936 10.1836 7.1495 1.9218 0.2679 5.8989 12.1907 7.3871 1.8454 5.8903 10.4836 10.8177 5.6963 -5.4475 -1.5114 -2.3369 -1.4181 -2.0614 -3.7453 1.1300 1.0693 -0.6624 -4.5576 -2.3745 0.1774 5.3107 -0.8434 -2.0692 3.1429 3.4139 6.8634 1.1173 1.0579 0.9944 5.9479 14.7341 9.1730 10.9671 16.4627 9.4227 4.8465 -0.2679 11.0809 11.2006 9.3349
-3.5698 -3.9116 -0.9207 1.7633 1.3493 -2.7521 -1.5578 4.8158 2.3592 3.9763 0.3507 1.5141 4.8831 3.9261 3.8007 4.6579 5.5798 7.8610 6.7230 10.6405 10.2465 7.1637 2.0173 0.2455 6.0152 12.2893 7.4303 1.9553 5.9197 10.5133 10.8077 5.6573 -5.1193 -1.4445 -2.4255 -1.4547 -2.1076 -3.6274 1.2755 1.4299 -0.5347 -4.3675 -2.3321 0.4433 5.4624 -0.6930 -1.9758 3.1605 3.4144 6.8416 1.1527 1.2237 1.1953 5.6984 14.6571 9.1558 10.9409 16.4589 9.4108 4.7963 -0.2455 10.9040 11.1310 9.2674
-3.4073 -3.8305 -0.8883 1.8204 1.3620 -2.8156 -1.4006 4.7124 2.3020 4.0147 0.4015 1.5230 4.7779 3.8259 3.8850 4.6407 5.5718 7.7866 6.7334 10.5965 10.3176 7.1840 2.1187 0.2327 6.1315 12.3846 7.4766 2.0511 5.9395 10.5374 10.7996 5.6367 -4.7600 -1.3927 -2.4991 -1.4561 -2.1310 -3.4836 1.4539 1.8155 -0.3971 -4.1412 -2.2258 0.7085 5.6235 -0.5160 -1.8611 3.1934 3.4377 6.8625 1.2158 1.3796 1.3719 5.4961 14.6086 9.1516 10.9107 16.4640 9.4010 4.7399 -0.2327 10.7134 11.0591 9.1910
-3.2776 -3.6929 -0.7903 1.8989 1.3680 -2.8851 -1.2128 4.6320 2.2741 4.0658 0.4701 1.5406 4.6956 3.7653 3.9552 4.6075 5.5773 7.7253 6.7483 10.5612 10.3938 7.2100 2.2225 0.2297 6.2462 12.4736 7.5251 2.1283 5.9487 10.5537 10.7909 5.6309 -4.3801 -1.3455 -2.5531 -1.4233 -2.1330 -3.3170 1.6600 2.2089 -0.2433 -3.8830 -2.0689 0.9589 5.7776 -0.3187 -1.7282 3.2391 3.4822 6.9261 1.3036 1.5187 1.5111 5.3578 14.5940 9.1587 10.8769 16.4805 9.3925 4.6800 -0.2297 10.5194 10.9875 9.1075
-3.1811 -3.4968 -0.6329 1.9961 1.3686 -2.9605 -1.0040 4.5760 2.2712 4.1268 0.5536 1.5652 4.6380 3.7434 4.0052 4.5599 5.5951 7.6784 6.7652 10.5349 10.4717 7.2410 2.3247 0.2349 6.3584 12.5549 7.5756 2.1848 5.9484 10.5611 10.7796 5.6370 -3.9898 -1.2918 -2.5828 -1.3584 -2.1148 -3.1308 1.8886 2.5961 -0.0664 -3.5974 -1.8771 1.1892 5.9169 -0.1060 -1.5799 3.2945 3.5466 7.0320 1.4113 1.6375 1.6051 5.2886 14.6152 9.1747 10.8402 16.5091 9.3823 4.6189 -0.2349 10.3340 10.9191 9.0202
-3.1152 -3.2448 -0.4237 2.1098 1.3668 -3.0397 -0.7832 4.5453 2.2879 4.1947 0.6501 1.5954 4.6067 3.7574 4.0292 4.5000 5.6229 7.6464 6.7816 10.5169 10.5471 7.2751 2.4199 0.2453 6.4667 12.6277 7.6272 2.2203 5.9411 10.5590 10.7634 5.6517 -3.6010 -1.2221 -2.5855 -1.2652 -2.0779 -2.9289 2.1337 2.9662 0.1348 -3.2936 -1.6652 1.3968 6.0409 0.1173 -1.4206 3.3550 3.6286 7.1754 1.5306 1.7422 1.6521 5.2825 14.6685 9.1957 10.8006 16.5480 9.3658 4.5586 -0.2453 10.1684 10.8550 8.9324
-3.0771 -2.9461 -0.1727 2.2374 1.3657 -3.1207 -0.5588 4.5393 2.3164 4.2656 0.7564 1.6281 4.6006 3.8012 4.0229 4.4298 5.6562 7.6273 6.7936 10.5046 10.6145 7.3076 2.5021 0.2575 6.5673 12.6899 7.6774 2.2358 5.9288 10.5454 10.7388 5.6703 -3.2283 -1.1318 -2.5611 -1.1489 -2.0226 -2.7174 2.3872 3.3088 0.3521 -2.9862 -1.4434 1.5748 6.1522 0.3451 -1.2572 3.4141 3.7227 7.3453 1.6500 1.8455 1.6560 5.3269 14.7448 9.2155 10.7553 16.5932 9.3378 4.5008 -0.2575 10.0309 10.7945 8.8469
-3.0642 -2.6151 0.1069 2.3739 1.3664 -3.2023 -0.3387 4.5548 2.3468 4.3332 0.8673 1.6570 4.6156 3.8656 3.9837 4.3504 5.6883 7.6155 6.7961 10.4925 10.6665 7.3324 2.5643 0.2679 6.6536 12.7366 7.7213 2.2327 5.9120 10.5176 10.6998 5.6860 -2.8869 -1.0223 -2.5112 -1.0146 -1.9490 -2.5036 2.6397 3.6135 0.5722 -2.6914 -1.2152 1.7109 6.2496 0.5680 -1.0988 3.4641 3.8200 7.5252 1.7561 1.9585 1.6254 5.4067 14.8304 9.2265 10.6995 16.6390 9.2933 4.4471 -0.2679 9.9254 10.7357 8.7648
-3.0708 -2.2693 0.4004 2.5124 1.3682 -3.2833 -0.1292 4.5866 2.3699 4.3902 0.9755 1.6738 4.6446 3.9403 3.9128 4.2622 5.7123 7.6027 6.7831 10.4727 10.6952 7.3423 2.6000 0.2726 6.7172 12.7610 7.7521 2.2118 5.8892 10.4720 10.6391 5.6900 -2.5897 -0.9009 -2.4387 -0.8655 -1.8563 -2.2950 2.8814 3.8709 0.7853 -2.4206 -0.9791 1.7938 6.3266 0.7754 -0.9551 3.4972 3.9097 7.6946 1.8362 2.0898 1.5714 5.5069 14.9101 9.2206 10.6273 16.6784 9.2289 4.3986 -0.2726 9.8509 10.6761 8.6863
-3.0874 -1.9243 0.6939 2.6457 1.3693 -3.3611 0.0651 4.6283 2.3786 4.4296 1.0729 1.6702 4.6792 4.0154 3.8160 4.1667 5.7222 7.5798 6.7481 10.4364 10.6935 7.3310 2.6044 0.2686 6.7496 12.7557 7.7629 2.1735 5.8579 10.4055 10.5492 5.6732 -2.3449 -0.7796 -2.3473 -0.7019 -1.7422 -2.0969 3.1056 4.0769 0.9904 -2.1781 -0.7336 1.8225 6.3760 0.9576 -0.8339 3.5073 3.9815 7.8329 1.8820 2.2528 1.5057 5.6140 14.9695 9.1901 10.5331 16.7048 9.1434 4.3558 -0.2686 9.8015 10.6133 8.6104
-3.1014 -1.5929 0.9768 2.7683 1.3681 -3.4299 0.2413 4.6750 2.3690 4.4464 1.1522 1.6401 4.7114 4.0823 3.7048 4.0668 5.7140 7.5392 6.6856 10.3761 10.6569 7.2944 2.5755 0.2548 6.7450 12.7143 7.7483 2.1186 5.8156 10.3168 10.4246 5.6276 -2.1563 -0.6738 -2.2424 -0.5218 -1.6027 -1.9129 3.3085 4.2337 1.1946 -1.9624 -0.4827 1.8066 6.3949 1.1077 -0.7407 3.4893 4.0266 7.9228 1.8917 2.4684 1.4384 5.7153 14.9967 9.1288 10.4127 16.7119 9.0370 4.3178 -0.2548 9.7682 10.5441 8.5352
-3.1004 -1.2837 1.2421 2.8782 1.3642 -3.4812 0.3975 4.7251 2.3394 4.4386 1.2084 1.5807 4.7344 4.1337 3.5964 3.9675 5.6861 7.4759 6.5926 10.2863 10.5842 7.2309 2.5149 0.2330 6.7008 12.6336 7.7049 2.0485 5.7601 10.2064 10.2623 5.5474 -2.0246 -0.6010 -2.1304 -0.3232 -1.4339 -1.7456 3.4883 4.3475 1.4082 -1.7687 -0.2369 1.7603 6.3848 1.2213 -0.6795 3.4393 4.0372 7.9513 1.8701 2.7546 1.3771 5.7986 14.9824 9.0317 10.2624 16.6946 8.9095 4.2816 -0.2330 9.7409 10.4647 8.4583
-3.0754 -1.0037 1.4854 2.9748 1.3583 -3.5062 0.5329 4.7810 2.2910 4.4066 1.2385 1.4916 4.7430 4.1642 3.5101 3.8744 5.6381 7.3879 6.4683 10.1645 10.4770 7.1411 2.4262 0.2069 6.6173 12.5123 7.6298 1.9641 5.6889 10.0760 10.0618 5.4299 -1.9476 -0.5780 -2.0181 -0.1052 -1.2349 -1.5982 3.6439 4.4246 1.6400 -1.5933 -0.0088 1.6979 6.3497 1.2947 -0.6536 3.3530 4.0067 7.9115 1.8238 3.1109 1.3255 5.8528 14.9193 8.8951 10.0792 16.6485 8.7607 4.2425 -0.2069 9.7102 10.3706 8.3767
-3.0241 -0.7611 1.7020 3.0566 1.3504 -3.4986 0.6461 4.8452 2.2257 4.3507 1.2402 1.3723 4.7323 4.1692 3.4621 3.7917 5.5691 7.2739 6.3134 10.0089 10.3373 7.0262 2.3135 0.1801 6.4958 12.3507 7.5190 1.8639 5.5977 9.9264 9.8234 5.2738 -1.9208 -0.6181 -1.9116 0.1303 -1.0103 -1.4755 3.7720 4.4690 1.8933 -1.4368 0.1910 1.6303 6.2934 1.3243 -0.6675 3.2262 3.9296 7.8008 1.7528 3.5136 1.2829 5.8689 14.8018 8.7165 9.8609 16.5697 8.5893 4.1948 -0.1801 9.6689 10.2572 8.2867
