7.0167 0.7332 -2.0233 0.1911 0.6003 -0.3664 -5.6915 0.2679 -1.6025 -0.2731 4.5124 7.7743 2.1073 -0.0468 -0.0604 1.1084 6.6994 10.0567 12.5704 18.8424 15.9286 12.5017 5.4793 -1.5053 12.3269 17.1501 11.5297 1.1301 10.7846 15.5837 18.2223 12.8812 4.2943 6.7751 1.5979 1.8098 -0.6630 4.0333 2.0730 2.4857 1.5632 -2.6002 -2.1611 -1.2215 6.9717 7.6280 8.6074 8.3585 7.8095 7.4863 2.5419 1.9443 5.1689 8.2335 12.7316 12.6793 16.2479 19.2317 16.7406 8.0659 1.5053 11.7571 17.1969 15.6152
6.9346 0.7398 -1.9940 0.5211 1.0981 0.0782 -5.6178 0.5402 -1.2653 0.3412 4.9054 8.0731 2.4871 0.1805 -0.0351 1.0503 6.7282 10.1478 12.5746 18.7563 15.9083 12.5016 5.4848 -1.4517 12.0887 17.1084 11.5023 0.9628 10.6591 15.4471 18.0957 12.8270 4.5602 7.4968 1.8919 1.7968 -0.6556 4.2471 2.1245 2.5106 1.3435 -2.5362 -2.3025 -1.3574 6.8790 7.6834 8.8250 8.4576 7.7964 7.3831 2.3260 1.9421 5.2654 8.0800 12.5993 12.6041 16.0985 19.0568 16.5653 7.8214 1.4517 11.5260 17.0536 15.4711
6.8980 0.7939 -1.9289 0.8487 1.5939 0.5565 -5.5270 0.8099 -0.9197 0.9665 5.2959 8.3724 2.8623 0.4198 -0.0514 0.9415 6.7522 10.2333 12.5688 18.6421 15.8651 12.4662 5.4279 -1.3838 11.8075 17.0339 11.4533 0.7696 10.5066 15.2833 17.9520 12.7582 4.8240 8.0996 2.1033 1.7997 -0.6382 4.4665 2.1878 2.5804 1.1338 -2.4387 -2.4483 -1.5072 6.7995 7.7436 9.0424 8.5576 7.7934 7.2826 2.1033 1.8847 5.3425 7.9176 12.4595 12.5189 15.9296 18.8587 16.3682 7.5495 1.3838 11.2789 16.8861 15.3138
6.9096 0.9009 -1.8183 1.1709 2.0847 1.0644 -5.4142 1.0737 -0.5662 1.5920 5.6802 8.6692 3.2253 0.6680 -0.1054 0.7889 6.7744 10.3129 12.5539 18.5032 15.8034 12.4008 5.3142 -1.2948 11.4924 16.9299 11.3855 0.5653 10.3352 15.0998 17.7957 12.6752 5.0929 8.5653 2.2376 1.8213 -0.6046 4.6913 2.2660 2.6990 0.9538 -2.3066 -2.5840 -1.6616 6.7354 7.8104 9.2602 8.6590 7.8018 7.1865 1.8875 1.7779 5.4000 7.7425 12.3124 12.4249 15.7462 18.6419 16.1560 7.2636 1.2948 11.0367 16.7021 15.1551
6.9662 1.0607 -1.6521 1.4852 2.5677 1.5872 -5.2769 1.3257 -0.2073 2.2069 6.0543 8.9599 3.5688 0.9212 -0.1936 0.6011 6.7980 10.3858 12.5309 18.3439 15.7270 12.3121 5.1514 -1.1820 11.1521 16.7994 11.2999 0.3637 10.1523 14.9044 17.6309 12.5792 5.3726 8.8763 2.3015 1.8637 -0.5473 4.9214 2.3629 2.8668 0.8216 -2.1425 -2.6972 -1.8084 6.6884 7.8859 9.4789 8.7622 7.8231 7.0976 1.6929 1.6312 5.4422 7.5541 12.1594 12.3236 15.5536 18.4122 15.9367 6.9803 1.1820 10.8169 16.5094 15.0044
7.0585 1.2677 -1.4189 1.7905 3.0394 2.1038 -5.1148 1.5598 0.1520 2.8004 6.4144 9.2397 3.8849 1.1733 -0.3090 0.3870 6.8248 10.4501 12.5003 18.1682 15.6386 12.2066 4.9494 -1.0462 10.7940 16.6451 11.1960 0.1724 9.9637 14.7033 17.4609 12.4720 5.6633 9.0180 2.3034 1.9294 -0.4586 5.1577 2.4837 3.0820 0.7529 -1.9512 -2.7785 -1.9337 6.6605 7.9723 9.6980 8.8673 7.8584 7.0202 1.5308 1.4541 5.4743 7.3562 12.0031 12.2169 15.3576 18.1762 15.7188 6.7155 1.0462 10.6307 16.3149 14.8674
7.1712 1.5117 -1.1086 2.0870 3.4961 2.5915 -4.9283 1.7721 0.5047 3.3616 6.7567 9.5022 4.1661 1.4151 -0.4381 0.1563 6.8548 10.5027 12.4627 17.9793 15.5392 12.0904 4.7200 -0.8907 10.4258 16.4703 11.0733 -0.0061 9.7738 14.5016 17.2884 12.3552 5.9577 8.9846 2.2549 2.0234 -0.3314 5.4015 2.6340 3.3395 0.7591 -1.7372 -2.8215 -2.0244 6.6523 8.0705 9.9158 8.9737 7.9085 6.9584 1.4067 1.2523 5.4993 7.1571 11.8476 12.1070 15.1632 17.9405 15.5092 6.4816 0.8907 10.4828 16.1240 14.7463
7.2842 1.7787 -0.7168 2.3759 3.9329 3.0320 -4.7185 1.9610 0.8429 3.8808 7.0776 9.7401 4.4057 1.6354 -0.5617 -0.0800 6.8863 10.5398 12.4182 17.7797 15.4292 11.9689 4.4772 -0.7195 10.0561 16.2790 10.9323 -0.1717 9.5865 14.3035 17.1157 12.2299 6.2423 8.7812 2.1710 2.1532 -0.1611 5.6538 2.8177 3.6306 0.8458 -1.5043 -2.8244 -2.0718 6.6634 8.1798 10.1294 9.0794 7.9729 6.9157 1.3211 1.0262 5.5144 6.9689 11.6976 11.9958 14.9747 17.7108 15.3128 6.2841 0.7195 10.3709 15.9397 14.6400
7.3760 2.0523 -0.2473 2.6596 4.3424 3.4135 -4.4874 2.1273 1.1591 4.3502 7.3735 9.9455 4.5988 1.8229 -0.6575 -0.3093 6.9172 10.5575 12.3661 17.5711 15.3094 11.8466 4.2364 -0.5357 9.6959 16.0758 10.7759 -0.3246 9.4052 14.1123 16.9442 12.0971 6.5004 8.4233 2.0686 2.3266 0.0535 5.9149 3.0358 3.9422 1.0115 -1.2565 -2.7894 -2.0734 6.6910 8.2967 10.3345 9.1809 8.0497 6.8941 1.2712 0.7727 5.5117 6.8046 11.5580 11.8845 14.7949 17.4911 15.1316 6.1208 0.5357 10.2861 15.7626 14.5439
7.4257 2.3149 0.2876 2.9402 4.7150 3.7317 -4.2393 2.2712 1.4467 4.7631 7.6403 10.1105 4.7426 1.9682 -0.7061 -0.5189 6.9455 10.5524 12.3048 17.3544 15.1806 11.7267 4.0132 -0.3418 9.3561 15.8657 10.6078 -0.4653 9.2321 13.9299 16.7738 11.9566 6.7139 7.9333 1.9616 2.5475 0.3103 6.1830 3.2849 4.2574 1.2468 -0.9993 -2.7226 -2.0334 6.7304 8.4156 10.5255 9.2727 8.1348 6.8927 1.2522 0.4899 5.4803 6.6718 11.4315 11.7731 14.6251 17.2828 14.9645 5.9821 0.3418 10.2158 15.5912 14.4506
7.4163 2.5498 0.8689 3.2177 5.0394 3.9880 -3.9819 2.3912 1.7003 5.1132 7.8727 10.2281 4.8355 2.0637 -0.6942 -0.6970 6.9699 10.5210 12.2314 17.1303 15.0430 11.6106 3.8209 -0.1404 9.0458 15.6530 10.4327 -0.5945 9.0684 13.7558 16.6032 11.8074 6.8648 7.3358 1.8592 2.8133 0.6037 6.4531 3.5580 4.5574 1.5372 -0.7411 -2.6325 -1.9610 6.7757 8.5290 10.6948 9.3481 8.2218 6.9071 1.2583 0.1806 5.4088 6.5703 11.3169 11.6594 14.4642 17.0846 14.8079 5.8541 0.1404 10.1466 15.4225 14.3519
7.3392 2.7439 1.4734 3.4894 5.3054 4.1875 -3.7249 2.4846 1.9154 5.3947 8.0655 10.2936 4.8779 2.1041 -0.6176 -0.8346 6.9894 10.4612 12.1435 16.9006 14.8969 11.4983 3.6691 0.0647 8.7713 15.4427 10.2565 -0.7102 8.9156 13.5893 16.4311 11.6486 6.9367 6.6560 1.7667 3.1149 0.9262 6.7182 3.8463 4.8255 1.8659 -0.4920 -2.5277 -1.8672 6.8223 8.6303 10.8349 9.4010 8.3036 6.9309 1.2848 -0.1472 5.2889 6.4944 11.2117 11.5408 14.3104 16.8942 14.6578 5.7221 -0.0647 10.0673 15.2545 14.2413
7.1988 2.8922 2.0795 3.7526 5.5082 4.3400 -3.4767 2.5504 2.0907 5.6047 8.2160 10.3076 4.8737 2.0890 -0.4808 -0.9253 7.0036 10.3740 12.0419 16.6704 14.7448 11.3906 3.5645 0.2686 8.5380 15.2413 10.0883 -0.8079 8.7776 13.4320 16.2598 11.4827 6.9187 5.9225 1.6899 3.4407 1.2718 6.9732 4.1433 5.0519 2.2187 -0.2601 -2.4133 -1.7602 6.8709 8.7175 10.9424 9.4288 8.3769 6.9611 1.3303 -0.4789 5.1186 6.4382 11.1155 11.4177 14.1645 16.7116 14.5140 5.5759 -0.2686 9.9714 15.0879 14.1171
7.0128 2.9994 2.6728 4.0075 5.6508 4.4595 -3.2402 2.5913 2.2302 5.7460 8.3284 10.2787 4.8335 2.0273 -0.2936 -0.9652 7.0148 10.2665 11.9337 16.4496 14.5928 11.2909 3.5114 0.4653 8.3513 15.0572 9.9390 -0.8831 8.6616 13.2895 16.0969 11.3173 6.8087 5.1707 1.6385 3.7806 1.6393 7.2186 4.4477 5.2364 2.5870 -0.0475 -2.2883 -1.6414 6.9287 8.7964 11.0210 9.4362 8.4448 7.0006 1.3990 -0.7929 4.9051 6.4014 11.0333 11.2969 14.0326 16.5424 14.3826 5.4139 -0.4653 9.8584 14.9287 13.9841
6.8058 3.0773 3.2480 4.2586 5.7445 4.5629 -3.0132 2.6139 2.3445 5.8284 8.4126 10.2221 4.7745 1.9395 -0.0661 -0.9530 7.0294 10.1512 11.8309 16.2524 14.4500 11.2049 3.5111 0.6479 8.2153 14.9000 9.8204 -0.9338 8.5762 13.1709 15.9546 11.1653 6.6117 4.4423 1.6258 4.1266 2.0321 7.4608 4.7633 5.3869 2.9674 0.1499 -2.1467 -1.5061 7.0081 8.8788 11.0817 9.4347 8.5169 7.0586 1.4994 -1.0617 4.6651 6.3902 10.9756 11.1918 13.9258 16.3979 14.2756 5.2445 -0.6479 9.7345 14.7870 13.8520
6.6017 3.1385 3.8067 4.5124 5.8053 4.6662 -2.7907 2.6270 2.4473 5.8658 8.4817 10.1560 4.7169 1.8517 0.1938 -0.8898 7.0557 10.0434 11.7475 16.0932 14.3260 11.1385 3.5616 0.8084 8.1320 14.7779 9.7421 -0.9591 8.5298 13.0860 15.8466 11.0416 6.3364 3.7802 1.6631 4.4714 2.4554 7.7082 5.0957 5.5167 3.3583 0.3389 -1.9813 -1.3464 7.1224 8.9781 11.1378 9.4385 8.6044 7.1461 1.6397 -1.2569 4.4219 6.4147 10.9544 11.1181 13.8567 16.2920 14.2079 5.0837 -0.8084 9.6114 14.6752 13.7333
6.4178 3.1931 4.3508 4.7748 5.8509 4.7823 -2.5685 2.6396 2.5521 5.8726 8.5480 10.0971 4.6780 1.7883 0.4776 -0.7798 7.1010 9.9566 11.6952 15.9842 14.2287 11.0963 3.6572 0.9394 8.1008 14.6967 9.7116 -0.9540 8.5302 13.0433 15.7843 10.9594 5.9931 3.2217 1.7557 4.8066 2.9112 7.9670 5.4487 5.6402 3.7578 0.5260 -1.7877 -1.1556 7.2820 9.1056 11.2016 9.4601 8.7163 7.2717 1.8243 -1.3555 4.2003 6.4847 10.9794 11.0899 13.8359 16.2365 14.1924 4.9504 -0.9394 9.5034 14.6044 13.6414
6.2627 3.2474 4.8791 5.0485 5.8979 4.9205 -2.3447 2.6594 2.6696 5.8613 8.6201 10.0580 4.6697 1.7667 0.7698 -0.6301 7.1702 9.9013 11.6818 15.9327 14.1634 11.0807 3.7901 1.0350 8.1193 14.6595 9.7333 -0.9095 8.5832 13.0479 15.7749 10.9283 5.5934 2.7934 1.9006 5.1225 3.3964 8.2396 5.8224 5.7706 4.1637 0.7163 -1.5659 -0.9309 7.4925 9.2682 11.2815 9.5085 8.8575 7.4389 2.0516 -1.3452 4.0235 6.6048 11.0553 11.1155 13.8701 16.2386 14.2368 4.8614 -1.0350 9.4236 14.5826 13.5876
6.1376 3.3039 5.3853 5.3334 5.9608 5.0853 -2.1202 2.6926 2.8068 5.8418 8.7033 10.0462 4.6985 1.7974 1.0455 -0.4519 7.2663 9.8851 11.7113 15.9410 14.1333 11.0925 3.9507 1.0915 8.1834 14.6668 9.8084 -0.8176 8.6911 13.1010 15.8204 10.9528 5.1530 2.5068 2.0880 5.4097 3.9028 8.5250 6.2132 5.9181 4.5736 0.9119 -1.3204 -0.6748 7.7541 9.4687 11.3822 9.5882 9.0285 7.6457 2.3149 -1.2259 3.9084 6.7728 11.1807 11.1972 13.9604 16.2995 14.3419 4.8262 -1.0915 9.3798 14.6127 13.5790
6.0373 3.3620 5.8600 5.6266 6.0514 5.2757 -1.8987 2.7438 2.9668 5.8219 8.7990 10.0645 4.7670 1.8846 1.2734 -0.2599 7.3920 9.9128 11.7840 16.0071 14.1394 11.1314 4.1285 1.1086 8.2864 14.7172 9.9344 -0.6747 8.8524 13.1997 15.9186 11.0331 4.6928 2.3572 2.3043 5.6604 4.4186 8.8190 6.6143 6.0890 4.9849 1.1121 -1.0594 -0.3940 8.0614 9.7055 11.5042 9.6999 9.2259 7.8844 2.6033 -1.0073 3.8634 6.9795 11.3489 11.3310 14.1036 16.4150 14.5015 4.8462 -1.1086 9.3731 14.6924 13.6174
5.9537 3.4195 6.2925 5.9229 6.1778 5.4861 -1.6849 2.8166 3.1498 5.8082 8.9065 10.1127 4.8757 2.0288 1.4229 -0.0712 7.5501 9.9871 11.8983 16.1272 14.1819 11.1969 4.3133 1.0887 8.4210 14.8090 10.1069 -0.4813 9.0632 13.3394 16.0649 11.1657 4.2396 2.3267 2.5343 5.8712 4.9292 9.1161 7.0167 6.2858 5.3943 1.3132 -0.7924 -0.0984 8.4044 9.9733 11.6451 9.8415 9.4436 8.1439 2.9043 -0.7061 3.8881 7.2125 11.5501 11.5094 14.2934 16.5772 14.7057 4.9164 -1.0887 9.4009 14.8165 13.7025
5.8809 3.4760 6.6725 6.2162 6.3438 5.7092 -1.4826 2.9158 3.3543 5.8070 9.0246 10.1902 5.0245 2.2285 1.4717 0.0978 7.7442 10.1097 12.0519 16.2967 14.2611 11.2890 4.4966 1.0357 8.5814 14.9410 10.3208 -0.2412 9.3190 13.5155 16.2534 11.3449 3.8251 2.3913 2.7638 6.0437 5.4190 9.4100 7.4115 6.5085 5.7984 1.5114 -0.5287 0.2025 8.7704 10.2637 11.8007 10.0093 9.6743 8.4118 3.2047 -0.3428 3.9745 7.4594 11.7743 11.7235 14.5227 16.7771 14.9442 5.0289 -1.0357 9.4613 14.9789 13.8336
5.8189 3.5332 6.9887 6.4994 6.5475 5.9372 -1.2936 3.0455 3.5781 5.8237 9.1517 10.2963 5.2130 2.4810 1.4114 0.2339 7.9778 10.2816 12.2416 16.5109 14.3772 11.4080 4.6717 0.9546 8.7647 15.1119 10.5708 0.0384 9.6151 13.7240 16.4779 11.5640 3.4830 2.5287 2.9797 6.1830 5.8719 9.6946 7.7898 6.7554 6.1939 1.7042 -0.2763 0.5006 9.1458 10.5666 11.9652 10.1986 9.9098 8.6762 3.4925 0.0611 4.1092 7.7089 12.0122 11.9646 14.7841 17.0061 15.2075 5.1750 -0.9546 9.5547 15.1743 14.0106
5.7731 3.5943 7.2280 6.7636 6.7801 6.1617 -1.1188 3.2077 3.8169 5.8601 9.2848 10.4292 5.4391 2.7816 1.2479 0.3286 8.2518 10.5012 12.4626 16.7631 14.5283 11.5530 4.8339 0.8508 8.9685 15.3184 10.8492 0.3474 9.9450 13.9598 16.7308 11.8145 3.2433 2.7228 3.1686 6.2947 6.2707 9.9624 8.1418 7.0212 6.5774 1.8891 -0.0433 0.7892 9.5166 10.8693 12.1298 10.4027 10.1404 8.9255 3.7564 0.4844 4.2757 7.9513 12.2545 12.2237 15.0687 17.2552 15.4870 5.3462 -0.8508 9.6820 15.3967 14.2315
5.7521 3.6617 7.3778 6.9978 7.0252 6.3718 -0.9599 3.3992 4.0634 5.9136 9.4177 10.5846 5.6976 3.1218 0.9987 0.3794 8.5625 10.7632 12.7077 17.0439 14.7094 11.7201 4.9803 0.7304 9.1885 15.5533 11.1453 0.6740 10.3002 14.2153 17.0020 12.0861 3.1272 2.9635 3.3163 6.3832 6.5982 10.2033 8.4559 7.2956 6.9448 2.0627 0.1616 1.0619 9.8683 11.1575 12.2823 10.6124 10.3546 9.1483 3.9857 0.9090 4.4573 8.1776 12.4902 12.4905 15.3651 17.5142 15.7726 5.5347 -0.7304 9.8414 15.6383 14.4909
5.7630 3.7352 7.4318 7.1911 7.2622 6.5546 -0.8202 3.6117 4.3065 5.9771 9.5427 10.7559 5.9799 3.4883 0.6883 0.3911 8.9006 11.0583 12.9672 17.3416 14.9125 11.9029 5.1090 0.5996 9.4170 15.8061 11.4472 1.0074 10.6695 14.4808 17.2797 12.3668 3.1415 3.2450 3.4089 6.4529 6.8389 10.4070 8.7193 7.5653 7.2925 2.2203 0.3300 1.3117 10.1870 11.4162 12.4100 10.8172 10.5410 9.3338 4.1702 1.3212 4.6406 8.3806 12.7085 12.7546 15.6604 17.7720 16.0537 5.7338 -0.5996 10.0267 15.8896 14.7806
5.8085 3.8118 7.3924 7.3337 7.4704 6.6967 -0.7046 3.8330 4.5332 6.0414 9.6518 10.9345 6.2748 3.8641 0.3430 0.3730 9.2522 11.3743 13.2311 17.6438 15.1276 12.0929 5.2185 0.4635 9.6435 16.0644 11.7432 1.3393 11.0415 14.7461 17.5521 12.6447 3.2773 3.5642 3.4351 6.5084 6.9819 10.5648 8.9214 7.8159 7.6180 2.3564 0.4546 1.5315 10.4609 11.6326 12.5019 11.0077 10.6905 9.4736 4.3013 1.7115 4.8167 8.5547 12.8998 13.0063 15.9421 18.0182 16.3202 5.9385 -0.4635 10.2286 16.1406 15.0901
5.8859 3.8846 7.2682 7.4180 7.6323 6.7848 -0.6202 4.0487 4.7292 6.0963 9.7371 11.1107 6.5688 4.2303 -0.0127 0.3350 9.5990 11.6967 13.4894 17.9374 15.3428 12.2800 5.3063 0.3262 9.8558 16.3148 12.0231 1.6643 11.4046 15.0006 17.8076 12.9074 3.5126 3.9198 3.3878 6.5511 7.0209 10.6700 9.0542 8.0323 7.9178 2.4645 0.5287 1.7138 10.6803 11.7964 12.5494 11.1755 10.7965 9.5613 4.3706 2.0714 4.9813 8.6966 13.0568 13.2368 16.1989 18.2432 16.5625 6.1441 -0.3262 10.4362 16.3811 15.4081
5.9862 3.9430 7.0683 7.4373 7.7349 6.8076 -0.5761 4.2442 4.8805 6.1298 9.7902 11.2732 6.8466 4.5683 -0.3544 0.2855 9.9193 12.0091 13.7324 18.2091 15.5448 12.4516 5.3674 0.1913 10.0407 16.5449 12.2784 1.9783 11.7479 15.2339 18.0348 13.1432 3.8172 4.3113 3.2649 6.5751 6.9529 10.7170 9.1118 8.1993 8.1851 2.5356 0.5457 1.8502 10.8381 11.8998 12.5456 11.3124 10.8540 9.5926 4.3699 2.3904 5.1317 8.8029 13.1733 13.4381 16.4199 18.4377 16.7721 6.3456 -0.1913 10.6378 16.6007 15.7218
6.0953 3.9728 6.7972 7.3851 7.7688 6.7564 -0.5831 4.4069 4.9742 6.1287 9.8024 11.4098 7.0921 4.8613 -0.6555 0.2308 10.1890 12.2939 13.9503 18.4458 15.7192 12.5935 5.3957 0.0641 10.1861 16.7432 12.5019 2.2771 12.0604 15.4357 18.2229 13.3405 4.1601 4.7377 3.0711 6.5678 6.7768 10.6996 9.0893 8.3035 8.4074 2.5592 0.4993 1.9317 10.9294 11.9371 12.4852 11.4099 10.8587 9.5645 4.2919 2.6554 5.2645 8.8699 13.2440 13.6023 16.5942 18.5927 16.9409 6.5357 -0.0641 10.8213 16.7892 16.0179
6.1954 3.9589 6.4534 7.2552 7.7267 6.6264 -0.6503 4.5268 4.9993 6.0781 9.7643 11.5077 7.2895 5.0939 -0.8872 0.1784 10.3850 12.5338 14.1332 18.6353 15.8520 12.6917 5.3854 -0.0487 10.2829 16.9006 12.6881 2.5565 12.3328 15.5962 18.3622 13.4885 4.5156 5.1964 2.8181 6.5129 6.4934 10.6126 8.9839 8.3382 8.5688 2.5251 0.3856 1.9509 10.9514 11.9048 12.3647 11.4598 10.8076 9.4758 4.1341 2.8531 5.3747 8.8937 13.2647 13.7218 16.7127 18.6999 17.0627 6.7064 0.0487 10.9757 16.9371 16.2835
6.2683 3.8883 6.0313 7.0431 7.6014 6.4164 -0.7833 4.5965 4.9465 5.9624 9.6668 11.5546 7.4248 5.2523 -1.0215 0.1379 10.4895 12.7142 14.2710 18.7680 15.9313 12.7353 5.3334 -0.1393 10.3261 17.0103 12.8336 2.8110 12.5577 15.7075 18.4447 13.5789 4.8663 5.6788 2.5236 6.3953 6.1070 10.4523 8.7959 8.3061 8.6550 2.4260 0.2053 1.9035 10.9039 11.8018 12.1826 11.4545 10.6992 9.3282 3.9013 2.9706 5.4563 8.8717 13.2337 13.7906 16.7688 18.7541 17.1342 6.8510 0.1393 11.0931 17.0369 16.5074
6.2980 3.7528 5.5262 6.7468 7.3869 6.1278 -0.9823 4.6107 4.8086 5.7676 9.5020 11.5409 7.4864 5.3236 -1.0363 0.1215 10.4952 12.8250 14.3557 18.8376 15.9496 12.7192 5.2417 -0.2009 10.3168 17.0683 12.9365 3.0324 12.7305 15.7647 18.4661 13.6060 5.2037 6.1673 2.2069 6.2040 5.6268 10.2188 8.5301 8.2191 8.6595 2.2594 -0.0346 1.7899 10.7890 11.6303 11.9399 11.3886 10.5350 9.1264 3.6054 2.9982 5.5040 8.8048 13.1532 13.8046 16.7603 18.7541 17.1559 6.9669 0.2009 11.1702 17.0846 16.6815
6.2747 3.5515 4.9364 6.3684 7.0817 5.7647 -1.2413 4.5666 4.5815 5.4848 9.2651 11.4611 7.4664 5.2989 -0.9212 0.1426 10.4063 12.8618 14.3826 18.8419 15.9055 12.6464 5.1180 -0.2288 10.2628 17.0741 12.9974 3.2093 12.8493 15.7672 18.4257 13.5682 5.5274 6.6358 1.8843 5.9334 5.0675 9.9160 8.1954 8.0952 8.5857 2.0284 -0.3218 1.6158 10.6119 11.3961 11.6411 11.2596 10.3193 8.8793 3.2637 2.9313 5.5149 8.6975 13.0289 13.7638 16.6899 18.7038 17.1318 7.0566 0.2288 11.2081 17.0807 16.8012
6.1976 3.2918 4.2642 5.9139 6.6888 5.3347 -1.5491 4.4641 4.2652 5.1103 8.9546 11.3130 7.3609 5.1745 -0.6822 0.2103 10.2360 12.8252 14.3506 18.7831 15.8039 12.5256 4.9743 -0.2205 10.1782 17.0308 13.0193 3.3316 12.9152 15.7181 18.3269 13.4674 5.8434 7.0535 1.5662 5.5843 4.4479 9.5513 7.8035 7.9538 8.4451 1.7413 -0.6400 1.3914 10.3811 11.1084 11.2935 11.0681 10.0593 8.5996 2.8971 2.7717 5.4891 8.5578 12.8697 13.6716 16.5644 18.6109 17.0687 7.1268 0.2205 11.2107 17.0295 16.8657
6.0787 2.9888 3.5148 5.3924 6.2139 4.8467 -1.8919 4.3049 3.8647 4.6454 8.5721 11.0978 7.1695 4.9522 -0.3423 0.3249 9.9997 12.7191 14.2614 18.6666 15.6532 12.3681 4.8236 -0.1749 10.0814 16.9438 13.0084 3.3980 12.9343 15.6241 18.1753 13.3081 6.1612 7.3919 1.2561 5.1637 3.7884 9.1339 7.3666 7.8091 8.2532 1.4099 -0.9718 1.1301 10.1070 10.7780 10.9061 10.8171 9.7639 8.3025 2.5282 2.5264 5.4288 8.3965 12.6856 13.5346 16.3934 18.4854 16.9750 7.1861 0.1749 11.1842 16.9386 16.8780
5.9439 2.6638 2.6973 4.8153 5.6639 4.3096 -2.2555 4.0923 3.3909 4.0965 8.1229 10.8187 6.8959 4.6391 0.0627 0.4761 9.7124 12.5493 14.1179 18.4993 15.4632 12.1845 4.6773 -0.0926 9.9923 16.8203 12.9730 3.4182 12.9162 15.4938 17.9781 13.0967 6.4885 7.6319 0.9526 4.6854 3.1102 8.6738 6.8966 7.6651 8.0249 1.0479 -1.3017 0.8462 9.8012 10.4162 10.4880 10.5110 9.4425 8.0040 2.1790 2.2052 5.3376 8.2258 12.4871 13.3615 16.1875 18.3380 16.8606 7.2433 0.0926 11.1362 16.8170 16.8449
5.8297 2.3414 1.8259 4.1975 5.0484 3.7317 -2.6259 3.8332 2.8605 3.4754 7.6159 10.4819 6.5475 4.2479 0.4910 0.6457 9.3887 12.3232 13.9242 18.2890 15.2436 11.9844 4.5435 0.0236 9.9284 16.6672 12.9216 3.4063 12.8716 15.3368 17.7430 12.8410 6.8258 7.7671 0.6525 4.1721 2.4357 8.1832 6.4060 7.5153 7.7728 0.6703 -1.6162 0.5539 9.4759 10.0341 10.0484 10.1556 9.1046 7.7184 1.8690 1.8216 5.2192 8.0585 12.2839 13.1619 15.9568 18.1787 16.7360 7.3049 -0.0236 11.0738 16.6738 16.7739
5.7759 2.0456 0.9208 3.5582 4.3809 3.1224 -2.9908 3.5391 2.2960 2.7990 7.0647 10.0967 6.1362 3.7958 0.9004 0.8127 9.0440 12.0506 13.6857 18.0437 15.0036 11.7768 4.4264 0.1688 9.9024 16.4912 12.8604 3.3714 12.8085 15.1617 17.4780 12.5503 7.1625 7.8012 0.3542 3.6553 1.7889 7.6777 5.9088 7.3470 7.5082 0.2925 -1.9038 0.2660 9.1435 9.6435 9.5975 9.7589 8.7601 7.4577 1.6125 1.3931 5.0773 7.9059 12.0844 12.9456 15.7107 18.0159 16.6120 7.3744 -0.1688 11.0029 16.5165 16.6718
5.8156 1.7952 0.0052 2.9194 3.6794 2.4915 -3.3403 3.2241 1.7218 2.0880 6.4864 9.6753 5.6764 3.3031 1.2517 0.9569 8.6937 11.7425 13.4102 17.7718 14.7520 11.5696 4.3272 0.3351 9.9202 16.2990 12.7932 3.3153 12.7317 14.9760 17.1916 12.2347 7.4764 7.7410 0.0581 3.1718 1.1944 7.1750 5.4213 7.1475 7.2409 -0.0716 -2.1568 -0.0080 8.8163 9.2566 9.1467 9.3321 8.4192 7.2303 1.4170 0.9411 4.9145 7.7768 11.8954 12.7228 15.4581 17.8561 16.4986 7.4520 -0.3351 10.9287 16.3514 16.5449
5.9675 1.6002 -0.8986 2.3026 2.9635 1.8487 -3.6690 2.9012 1.1585 1.3638 5.8991 9.2303 5.1834 2.7903 1.5105 1.0617 8.3524 11.4102 13.1065 17.4824 14.4965 11.3702 4.2452 0.5116 9.9817 16.0964 12.7228 3.2363 12.6447 14.7863 16.8926 11.9044 7.7361 7.5882 -0.2353 2.7558 0.6735 6.6918 4.9598 6.9095 6.9783 -0.4125 -2.3720 -0.2635 8.5040 8.8850 8.7073 8.8877 8.0913 7.0415 1.2825 0.4878 4.7318 7.6767 11.7219 12.5025 15.2071 17.7037 16.4037 7.5347 -0.5116 10.8573 16.1845 16.4004
6.2308 1.4607 -1.7703 1.7254 2.2510 1.2026 -3.9758 2.5802 0.6185 0.6462 5.3194 8.7742 4.6721 2.2760 1.6501 1.1153 8.0334 11.0641 12.7843 17.1845 14.2435 11.1847 4.1796 0.6865 10.0838 15.8896 12.6530 3.1359 12.5512 14.5988 16.5891 11.5683 7.9052 7.3363 -0.5252 2.4310 0.2409 6.2414 4.5377 6.6324 6.7238 -0.7255 -2.5525 -0.5013 8.2120 8.5374 8.2882 8.4381 7.7835 6.8929 1.2021 0.0533 4.5305 7.6065 11.5667 12.2917 14.9644 17.5611 16.3319 7.6170 -0.6865 10.7944 16.0210 16.2470
