-5.9229 -12.1603 -5.7810 -6.8848 -1.7068 -6.9700 -8.1917 -11.1770 -15.7772 -3.9671 1.3274 2.1999 -3.0558 -13.9227 -13.5994 -16.2378 -4.1627 0.8709 5.8545 9.8680 9.4955 2.7135 0.4021 0.0029 11.4403 12.5180 14.2118 6.4873 8.5121 12.9586 14.8711 9.5484 -7.4841 -12.5186 -15.1931 -9.6105 -9.1740 -9.3687 -4.0748 -8.0403 -9.3719 -19.1235 -18.6130 -11.9064 -5.0948 -2.7364 -3.8001 2.9193 2.0131 -1.4796 -9.6960 -13.3487 -4.8878 2.7989 2.3070 7.3560 15.4088 12.6299 9.9131 9.5637 -0.0029 13.0728 11.8494 11.9622
-5.8309 -12.1402 -5.8452 -7.1947 -2.2840 -6.9428 -8.1758 -11.2492 -15.8440 -4.3770 1.0886 2.0427 -3.2721 -14.1803 -13.4945 -15.7386 -4.8406 0.7571 5.9423 9.9092 9.4569 2.5273 0.3073 -0.0578 11.5376 12.5898 14.2997 6.6380 8.6501 13.0375 14.9125 9.6286 -7.4173 -12.6319 -15.3288 -9.8433 -9.4809 -9.5492 -4.1968 -8.0858 -9.5871 -19.3820 -18.5977 -12.3188 -5.2208 -2.8280 -3.9481 2.9166 2.0725 -1.4708 -9.7936 -13.2413 -4.7463 2.9211 2.4236 7.4443 15.5123 12.7492 10.0225 9.6594 0.0578 13.1091 11.8819 12.0012
-5.7438 -12.1259 -5.9221 -7.4704 -2.7895 -6.8956 -8.1322 -11.3237 -15.8546 -4.7395 0.8735 1.9217 -3.4306 -14.3298 -13.3593 -15.1653 -5.4629 0.6988 6.0779 10.0146 9.4798 2.4294 0.3389 -0.1095 11.6840 12.7230 14.4330 6.7928 8.8190 13.1761 15.0193 9.7505 -7.3633 -12.7112 -15.4125 -10.0542 -9.7493 -9.7096 -4.3096 -8.1312 -9.7403 -19.6215 -18.5344 -12.7635 -5.3354 -2.9136 -4.0805 2.9387 2.1594 -1.4278 -9.8433 -13.1123 -4.5657 3.0971 2.5910 7.5795 15.6759 12.9214 10.1896 9.7878 0.1095 13.1701 11.9845 12.0717
-5.6573 -12.1102 -6.0081 -7.7019 -3.2046 -6.8306 -8.0712 -11.4114 -15.8074 -5.0461 0.6901 1.8463 -3.5194 -14.3673 -13.2046 -14.5553 -5.9687 0.7129 6.2660 10.1892 9.5742 2.4330 0.4831 -0.1465 11.8751 12.9178 14.6146 6.9483 9.0186 13.3731 15.1925 9.9145 -7.3330 -12.7647 -15.4446 -10.2428 -9.9723 -9.8441 -4.4067 -8.1624 -9.8059 -19.8432 -18.4327 -13.2004 -5.4273 -2.9868 -4.1928 2.9867 2.2742 -1.3459 -9.8335 -12.9599 -4.3526 3.3284 2.8094 7.7623 15.8981 13.1453 10.4121 9.9464 0.1465 13.2522 12.1583 12.1775
-5.5702 -12.0881 -6.1016 -7.8861 -3.5198 -6.7553 -8.0048 -11.5215 -15.7125 -5.2979 0.5400 1.8176 -3.5409 -14.3097 -13.0256 -13.9393 -6.3233 0.8040 6.5027 10.4295 9.7402 2.5384 0.7180 -0.1693 12.1019 13.1680 14.8415 7.1005 9.2445 13.6216 15.4255 10.1151 -7.3380 -12.8036 -15.4353 -10.4138 -10.1490 -9.9516 -4.4852 -8.1674 -9.7714 -20.0550 -18.3076 -13.5915 -5.4875 -3.0452 -4.2847 3.0561 2.4125 -1.2255 -9.7591 -12.7876 -4.1159 3.6111 3.0726 7.9885 16.1718 13.4151 10.6842 10.1327 0.1693 13.3528 12.3995 12.3212
-5.4870 -12.0585 -6.2046 -8.0255 -3.7355 -6.6810 -7.9435 -11.6595 -15.5905 -5.5054 0.4186 1.8281 -3.5099 -14.1894 -12.8114 -13.3398 -6.5202 0.9638 6.7762 10.7235 9.9681 2.7346 1.0170 -0.1823 12.3507 13.4604 15.1040 7.2453 9.4881 13.9098 15.7050 10.3412 -7.3874 -12.8374 -15.4004 -10.5731 -10.2826 -10.0351 -4.5468 -8.1438 -9.6383 -20.2687 -18.1754 -13.9077 -5.5122 -3.0904 -4.3606 3.1376 2.5655 -1.0720 -9.6211 -12.6042 -3.8657 3.9358 3.3684 8.2483 16.4836 13.7200 10.9964 10.3433 0.1823 13.4704 12.6987 12.5031
-5.4175 -12.0242 -6.3221 -8.1274 -3.8592 -6.6210 -7.8957 -11.8284 -15.4689 -5.6838 0.3177 1.8650 -3.4484 -14.0454 -12.5548 -12.7731 -6.5747 1.1754 7.0692 11.0527 10.2416 3.0019 1.3517 -0.1920 12.6049 13.7772 15.3870 7.3806 9.7382 14.2224 16.0137 10.5787 -7.4863 -12.8718 -15.3571 -10.7235 -10.3786 -10.0995 -4.5968 -8.0997 -9.4178 -20.4960 -18.0505 -14.1322 -5.5042 -3.1278 -4.4272 3.2200 2.7219 -0.8946 -9.4257 -12.4208 -3.6111 4.2888 3.6816 8.5284 16.8165 14.0464 11.3365 10.5744 0.1920 13.6037 13.0428 12.7211
-5.3751 -11.9887 -6.4600 -8.1992 -3.9016 -6.5887 -7.8673 -12.0302 -15.3763 -5.8493 0.2296 1.9138 -3.3788 -13.9140 -12.2556 -12.2510 -6.5133 1.4189 7.3641 11.3964 10.5431 3.3186 1.6977 -0.2051 12.8482 14.0995 15.6728 7.5065 9.9833 14.5432 16.3341 10.8130 -7.6348 -12.9086 -15.3198 -10.8623 -10.4423 -10.1489 -4.6412 -8.0497 -9.1268 -20.7463 -17.9426 -14.2596 -5.4706 -3.1634 -4.4911 3.2928 2.8713 -0.7044 -9.1814 -12.2458 -3.3572 4.6543 3.9971 8.8146 17.1528 14.3794 11.6919 10.8223 0.2051 13.7523 13.4163 12.9713
-5.3720 -11.9513 -6.6208 -8.2454 -3.8721 -6.5955 -7.8610 -12.2643 -15.3343 -6.0127 0.1507 1.9644 -3.3181 -13.8199 -11.9209 -11.7819 -6.3634 1.6773 7.6468 11.7366 10.8579 3.6653 2.0383 -0.2279 13.0670 14.4107 15.9438 7.6236 10.2127 14.8578 16.6522 11.0329 -7.8273 -12.9464 -15.2979 -10.9812 -10.4768 -10.1846 -4.6833 -8.0074 -8.7827 -21.0238 -17.8551 -14.2912 -5.4181 -3.2004 -4.5552 3.3507 3.0070 -0.5110 -8.8965 -12.0819 -3.1041 5.0177 4.3028 9.0959 17.4785 14.7058 12.0512 11.0829 0.2279 13.9152 13.8029 13.2480
-5.4166 -11.9053 -6.7999 -8.2645 -3.7746 -6.6469 -7.8745 -12.5238 -15.3486 -6.1742 0.0844 2.0132 -3.2730 -13.7705 -11.5621 -11.3726 -6.1462 1.9400 7.9092 12.0604 11.1764 4.0275 2.3658 -0.2645 13.2519 14.6988 16.1847 7.7293 10.4157 15.1540 16.9589 11.2315 -8.0530 -12.9813 -15.2938 -11.0666 -10.4818 -10.2038 -4.7220 -7.9788 -8.4009 -21.3231 -17.7831 -14.2311 -5.3501 -3.2373 -4.6177 3.3938 3.1272 -0.3211 -8.5776 -11.9261 -2.8481 5.3679 4.5906 9.3654 17.7839 15.0150 12.4043 11.3509 0.2645 14.0894 14.1866 13.5424
-5.5139 -11.8406 -6.9860 -8.2505 -3.6088 -6.7432 -7.9027 -12.7942 -15.4078 -6.3233 0.0389 2.0623 -3.2391 -13.7559 -11.1937 -11.0282 -5.8750 2.2024 8.1485 12.3597 11.4928 4.3951 2.6784 -0.3159 13.3975 14.9561 16.3833 7.8161 10.5827 15.4217 17.2485 11.4058 -8.2985 -13.0082 -15.3020 -11.1025 -10.4544 -10.2008 -4.7526 -7.9630 -7.9958 -21.6270 -17.7153 -14.0868 -5.2668 -3.2693 -4.6730 3.4269 3.2333 -0.1382 -8.2314 -11.7745 -2.5864 5.6975 4.8555 9.6191 18.0633 15.2992 12.7417 11.6193 0.3159 14.2679 14.5511 13.8422
-5.6680 -11.7490 -7.1645 -8.1966 -3.3750 -6.8827 -7.9420 -13.0548 -15.4915 -6.4440 0.0236 2.1158 -3.2059 -13.7568 -10.8340 -10.7529 -5.5576 2.4634 8.3644 12.6289 11.8033 4.7605 2.9765 -0.3804 13.5015 15.1781 16.5315 7.8719 10.7056 15.6515 17.5163 11.5545 -8.5519 -13.0227 -15.3127 -11.0739 -10.3919 -10.1696 -4.7691 -7.9573 -7.5842 -21.9073 -17.6381 -13.8741 -5.1694 -3.2909 -4.7146 3.4554 3.3269 0.0348 -7.8676 -11.6244 -2.3199 6.0019 5.0938 9.8541 18.3123 15.5521 13.0547 11.8795 0.3804 14.4405 14.8809 14.1322
-5.8828 -11.6259 -7.3207 -8.0986 -3.0774 -7.0634 -7.9910 -13.2837 -15.5796 -6.5213 0.0451 2.1766 -3.1624 -13.7533 -10.5051 -10.5498 -5.1987 2.7232 8.5574 12.8640 12.1043 5.1172 3.2591 -0.4544 13.5643 15.3621 16.6249 7.8826 10.7787 15.8352 17.7575 11.6785 -8.8049 -13.0235 -15.3138 -10.9697 -10.2932 -10.1042 -4.7635 -7.9608 -7.1886 -22.1287 -17.5408 -13.6163 -5.0608 -3.2973 -4.7362 3.4843 3.4085 0.1940 -7.4992 -11.4745 -2.0539 6.2789 5.3028 10.0673 18.5275 15.7692 13.3361 12.1229 0.4544 14.5947 15.1619 14.3965
-6.1611 -11.4697 -7.4431 -7.9549 -2.7232 -7.2835 -8.0489 -13.4658 -15.6590 -6.5444 0.1074 2.2456 -3.0999 -13.7301 -10.2302 -10.4203 -4.8035 2.9808 8.7280 13.0623 12.3925 5.4590 3.5226 -0.5338 13.5876 15.5069 16.6636 7.8344 10.7995 15.9670 17.9669 11.7795 -9.0536 -13.0132 -15.2957 -10.7863 -10.1591 -9.9996 -4.7264 -7.9752 -6.8362 -22.2540 -17.4183 -13.3420 -4.9466 -3.2852 -4.7315 3.5167 3.4776 0.3348 -7.1425 -11.3238 -1.7985 6.5268 5.4802 10.2558 18.7066 15.9478 13.5801 12.3403 0.5338 14.7182 15.3829 14.6208
-6.5042 -11.2830 -7.5245 -7.7668 -2.3207 -7.5413 -8.1161 -13.5992 -15.7247 -6.5081 0.2111 2.3220 -3.0134 -13.6768 -10.0308 -10.3658 -4.3796 3.2341 8.8763 13.2220 12.6644 5.7793 3.7607 -0.6142 13.5745 15.6126 16.6522 7.7183 10.7691 16.0438 18.1399 11.8597 -9.2990 -12.9998 -15.2524 -10.5309 -9.9929 -9.8530 -4.6493 -8.0047 -6.5574 -22.2513 -17.2745 -13.0816 -4.8353 -3.2543 -4.6959 3.5537 3.5325 0.4502 -6.8167 -11.1725 -1.5668 6.7416 5.6234 10.4160 18.8471 16.0858 13.7805 12.5210 0.6142 14.7986 15.5358 14.7927
-6.9117 -11.0734 -7.5631 -7.5391 -1.8791 -7.8371 -8.1953 -13.6960 -15.7776 -6.4123 0.3537 2.4037 -2.9011 -13.5870 -9.9232 -10.3884 -3.9373 3.4791 9.0006 13.3414 12.9158 6.0716 3.9646 -0.6900 13.5296 15.6799 16.5989 7.5322 10.6917 16.0642 18.2726 11.9195 -9.5480 -12.9954 -15.1830 -10.2219 -9.8016 -9.6659 -4.5292 -8.0535 -6.3824 -22.0988 -17.1225 -12.8638 -4.7386 -3.2091 -4.6293 3.5927 3.5695 0.5315 -6.5434 -11.0244 -1.3741 6.9150 5.7283 10.5426 18.9457 16.1801 13.9294 12.6521 0.6900 14.8243 15.6152 14.9026
-7.3793 -10.8524 -7.5608 -7.2796 -1.4091 -8.1723 -8.2914 -13.7753 -15.8217 -6.2615 0.5301 2.4879 -2.7631 -13.4564 -9.9139 -10.4895 -3.4880 3.7111 9.0985 13.4203 13.1417 6.3304 4.1245 -0.7541 13.4576 15.7104 16.5139 7.2802 10.5729 16.0294 18.3632 11.9587 -9.8121 -13.0126 -15.0882 -9.8833 -9.5947 -9.4438 -4.3699 -8.1225 -6.3339 -21.7880 -16.9785 -12.7108 -4.6680 -3.1577 -4.5359 3.6279 3.5845 0.5704 -6.3422 -10.8860 -1.2347 7.0369 5.7909 10.6300 18.9996 16.2272 14.0187 12.7210 0.7541 14.7868 15.6184 14.9449
-7.8955 -10.6321 -7.5184 -6.9967 -0.9233 -8.5459 -8.4067 -13.8551 -15.8613 -6.0626 0.7351 2.5735 -2.6001 -13.2824 -9.9963 -10.6656 -3.0418 3.9266 9.1691 13.4611 13.3388 6.5523 4.2332 -0.7991 13.3626 15.7076 16.4069 6.9703 10.4200 15.9441 18.4137 11.9788 -10.1014 -13.0589 -14.9665 -9.5357 -9.3807 -9.1934 -4.1799 -8.2045 -6.4186 -21.3258 -16.8540 -12.6309 -4.6290 -3.1077 -4.4219 3.6542 3.5774 0.5640 -6.2243 -10.7625 -1.1579 7.1014 5.8107 10.6754 19.0099 16.2264 14.0438 12.7198 0.7991 14.6839 15.5486 14.9191
-8.4394 -10.4216 -7.4339 -6.6974 -0.4358 -8.9500 -8.5370 -13.9458 -15.8997 -5.8225 0.9652 2.6619 -2.4130 -13.0647 -10.1507 -10.9035 -2.6068 4.1253 9.2151 13.4715 13.5067 6.7378 4.2881 -0.8211 13.2481 15.6776 16.2868 6.6137 10.2417 15.8180 18.4313 11.9854 -10.4190 -13.1328 -14.8126 -9.1898 -9.1643 -8.9194 -3.9685 -8.2823 -6.6233 -20.7396 -16.7511 -12.6147 -4.6166 -3.0609 -4.2905 3.6719 3.5548 0.5193 -6.1864 -10.6537 -1.1443 7.1119 5.7948 10.6831 18.9838 16.1834 14.0086 12.6494 0.8211 14.5219 15.4159 14.8313
-8.9816 -10.2253 -7.3032 -6.3861 0.0383 -9.3691 -8.6724 -14.0494 -15.9367 -5.5475 1.2192 2.7582 -2.2026 -12.8084 -10.3504 -11.1814 -2.1888 4.3102 9.2431 13.4630 13.6485 6.8902 4.2928 -0.8214 13.1181 15.6295 16.1621 6.2254 10.0487 15.6659 18.4280 11.9880 -10.7576 -13.2238 -14.6212 -8.8490 -8.9470 -8.6238 -3.7427 -8.3317 -6.9187 -20.0778 -16.6672 -12.6382 -4.6152 -3.0121 -4.1405 3.6870 3.5298 0.4524 -6.2110 -10.5524 -1.1847 7.0811 5.7576 10.6643 18.9347 16.1104 13.9250 12.5192 0.8214 14.3145 15.2363 14.6929
-9.4884 -10.0433 -7.1241 -6.0661 0.4852 -9.7831 -8.7993 -14.1623 -15.9665 -5.2423 1.4968 2.8685 -1.9706 -12.5248 -10.5691 -11.4722 -1.7930 4.4864 9.2624 13.4495 13.7706 7.0158 4.2568 -0.8069 12.9804 15.5738 16.0430 5.8254 9.8545 15.5050 18.4184 11.9981 -11.1004 -13.3156 -14.3904 -8.5153 -8.7288 -8.3068 -3.5066 -8.3281 -7.2654 -19.3996 -16.5992 -12.6691 -4.6032 -2.9513 -3.9678 3.7090 3.5183 0.3849 -6.2711 -10.4474 -1.2642 7.0274 5.7175 10.6345 18.8792 16.0233 13.8101 12.3437 0.8069 14.0801 15.0284 14.5193
-9.9266 -9.8710 -6.8979 -5.7404 0.8940 -10.1710 -8.9032 -14.2793 -15.9763 -4.9103 1.7979 2.9986 -1.7194 -12.2299 -10.7856 -11.7493 -1.4238 4.6595 9.2819 13.4435 13.8808 7.1227 4.1943 -0.7866 12.8478 15.5220 15.9414 5.4346 9.6736 15.3519 18.4156 12.0257 -11.4252 -13.3907 -14.1238 -8.1954 -8.5093 -7.9689 -3.2627 -8.2542 -7.6209 -18.7599 -16.5443 -12.6737 -4.5582 -2.8678 -3.7678 3.7473 3.5337 0.3375 -6.3384 -10.3272 -1.3672 6.9687 5.6920 10.6089 18.8330 15.9372 13.6806 12.1386 0.7866 13.8380 14.8103 14.3271
-10.2690 -9.7026 -6.6291 -5.4122 1.2566 -10.5142 -8.9711 -14.3955 -15.9481 -4.5542 2.1213 3.1518 -1.4524 -11.9417 -10.9832 -11.9888 -1.0863 4.8331 9.3087 13.4538 13.9867 7.2199 4.1210 -0.7693 12.7356 15.4842 15.8682 5.0681 9.5181 15.2196 18.4281 12.0770 -11.7103 -13.4348 -13.8297 -7.9005 -8.2883 -7.6120 -3.0142 -8.1060 -7.9473 -18.1968 -16.4972 -12.6254 -4.4652 -2.7555 -3.5393 3.8085 3.5829 0.3247 -6.3909 -10.1860 -1.4819 6.9181 5.6922 10.5989 18.8071 15.8632 13.5485 11.9172 0.7693 13.6040 14.5954 14.1295
-10.4987 -9.5338 -6.3256 -5.0866 1.5657 -10.7998 -8.9943 -14.5071 -15.8672 -4.1790 2.4626 3.3270 -1.1750 -11.6782 -11.1471 -12.1717 -0.7878 5.0069 9.3458 13.4828 14.0929 7.3144 4.0517 -0.7616 12.6557 15.4665 15.8288 4.7311 9.3929 15.1151 18.4584 12.1519 -11.9382 -13.4392 -13.5205 -7.6435 -8.0668 -7.2422 -2.7686 -7.8944 -8.2185 -17.7288 -16.4477 -12.5134 -4.3214 -2.6154 -3.2862 3.8940 3.6644 0.3512 -6.4163 -10.0247 -1.6033 6.8808 5.7213 10.6093 18.8064 15.8068 13.4199 11.6893 0.7616 13.3882 14.3906 13.9341
-10.6106 -9.3657 -5.9989 -4.7714 1.8152 -11.0220 -8.9706 -14.6114 -15.7300 -3.7952 2.8128 3.5181 -0.8964 -11.4563 -11.2643 -12.2851 -0.5412 5.1755 9.3912 13.5266 14.1992 7.4085 3.9972 -0.7672 12.6120 15.4678 15.8203 4.4218 9.2941 15.0387 18.5028 12.2445 -12.0970 -13.4006 -13.2101 -7.4338 -7.8471 -6.8708 -2.5390 -7.6415 -8.4216 -17.3581 -16.3824 -12.3446 -4.1369 -2.4560 -3.0184 3.9996 3.7686 0.4119 -6.4120 -9.8510 -1.7312 6.8551 5.7754 10.6388 18.8292 15.7688 13.2955 11.4614 0.7672 13.1944 14.1965 13.7432
-10.6111 -9.2045 -5.6638 -4.4768 2.0005 -11.1811 -8.9059 -14.7080 -15.5441 -3.4163 3.1589 3.7140 -0.6293 -11.2886 -11.3284 -12.3262 -0.3641 5.3291 9.4384 13.5756 14.2996 7.4980 3.9639 -0.7876 12.5991 15.4810 15.8310 4.1361 9.2115 14.9845 18.5534 12.3443 -12.1792 -13.3186 -12.9124 -7.2729 -7.6334 -6.5127 -2.3425 -7.3749 -8.5554 -17.0773 -16.2877 -12.1386 -3.9300 -2.2907 -2.7503 4.1164 3.8812 0.4950 -6.3812 -9.6768 -1.8688 6.8362 5.8461 10.6813 18.8694 15.7454 13.1736 11.2376 0.7876 13.0223 14.0096 13.5559
-10.5150 -9.0608 -5.3360 -4.2130 2.1179 -11.2784 -8.8131 -14.7998 -15.3212 -3.0557 3.4862 3.9016 -0.3852 -11.1790 -11.3435 -12.3035 -0.2734 5.4567 9.4789 13.6174 14.3852 7.5753 3.9542 -0.8219 12.6055 15.4956 15.8444 3.8718 9.1322 14.9425 18.6006 12.4393 -12.1827 -13.1950 -12.6389 -7.1546 -7.4310 -6.1833 -2.1948 -7.1233 -8.6278 -16.8746 -16.1552 -11.9219 -3.7215 -2.1346 -2.4971 4.2334 3.9867 0.5857 -6.3305 -9.5175 -2.0191 6.8184 5.9233 10.7282 18.9180 15.7309 13.0525 11.0209 0.8219 12.8699 13.8254 13.3704
-10.3413 -8.9458 -5.0289 -3.9874 2.1647 -11.3131 -8.7067 -14.8902 -15.0685 -2.7216 3.7815 4.0699 -0.1706 -11.1217 -11.3239 -12.2357 -0.2761 5.5513 9.5057 13.6415 14.4485 7.6333 3.9683 -0.8664 12.6188 15.5018 15.8435 3.6296 9.0452 14.9022 18.6358 12.5190 -12.1113 -13.0332 -12.3979 -7.0697 -7.2461 -5.8948 -2.1061 -6.9134 -8.6535 -16.7373 -15.9853 -11.7221 -3.5311 -2.0011 -2.2721 4.3406 4.0725 0.6698 -6.2668 -9.3900 -2.1824 6.7975 5.9973 10.7713 18.9664 15.7186 12.9312 10.8142 0.8664 12.7351 13.6408 13.1852
-10.1092 -8.8687 -4.7540 -3.8039 2.1409 -11.2815 -8.5968 -14.9805 -14.7884 -2.4167 4.0347 4.2122 0.0136 -11.1050 -11.2868 -12.1461 -0.3628 5.6124 9.5154 13.6415 14.4866 7.6712 4.0067 -0.9155 12.6300 15.4935 15.8161 3.4135 8.9440 14.8549 18.6534 12.5761 -11.9752 -12.8390 -12.1932 -7.0123 -7.0850 -5.6551 -2.0791 -6.7656 -8.6512 -16.6553 -15.7909 -11.5645 -3.3747 -1.9007 -2.0858 4.4306 4.1298 0.7363 -6.1964 -9.3109 -2.3558 6.7715 6.0610 10.8046 19.0072 15.7030 12.8098 10.6202 0.9155 12.6157 13.4552 12.9992
-9.8355 -8.8350 -4.5212 -3.6634 2.0518 -11.1819 -8.4869 -15.0682 -14.4827 -2.1408 4.2392 4.3262 0.1704 -11.1163 -11.2460 -12.0555 -0.5076 5.6463 9.5084 13.6169 14.5022 7.6955 4.0713 -0.9640 12.6347 15.4691 15.7574 3.2308 8.8278 14.7954 18.6524 12.6073 -11.7889 -12.6210 -12.0247 -6.9835 -6.9542 -5.4682 -2.1102 -6.6916 -8.6394 -16.6204 -15.5947 -11.4681 -3.2626 -1.8398 -1.9454 4.4987 4.1540 0.7787 -6.1228 -9.2935 -2.5329 6.7399 6.1107 10.8255 19.0361 15.6809 12.6898 10.4422 0.9640 12.5107 13.2711 12.8133
-9.5321 -8.8465 -4.3398 -3.5657 1.9085 -11.0168 -8.3763 -15.1472 -14.1546 -1.8922 4.3917 4.4135 0.3062 -11.1403 -11.2069 -11.9773 -0.6746 5.6642 9.4881 13.5724 14.5026 7.7178 4.1647 -1.0082 12.6326 15.4306 15.6701 3.0900 8.7008 14.7222 18.6355 12.6124 -11.5677 -12.3906 -11.8894 -6.9901 -6.8594 -5.3359 -2.1923 -6.6930 -8.6329 -16.6252 -15.4213 -11.4420 -3.1990 -1.8210 -1.8554 4.5427 4.1442 0.7953 -6.0466 -9.3449 -2.7059 6.7045 6.1465 10.8341 19.0511 15.6515 12.5737 10.2837 1.0082 12.4202 13.0924 12.6306
-9.2054 -8.9006 -4.2170 -3.5098 1.7277 -10.7929 -8.2651 -15.2066 -13.8072 -1.6685 4.4915 4.4780 0.4304 -11.1567 -11.1654 -11.9146 -0.8280 5.6790 9.4600 13.5152 14.4971 7.7503 4.2870 -1.0465 12.6251 15.3818 15.5613 2.9968 8.5687 14.6351 18.6076 12.5940 -11.3250 -12.1613 -11.7839 -7.0403 -6.8038 -5.2587 -2.3177 -6.7636 -8.6421 -16.6614 -15.2893 -11.4871 -3.1826 -1.8430 -1.8179 4.5623 4.1019 0.7878 -5.9673 -9.4650 -2.8674 6.6683 6.1703 10.8324 19.0520 15.6157 12.4642 10.1482 1.0465 12.3451 12.9227 12.4558
-8.8587 -8.9920 -4.1584 -3.4952 1.5282 -10.5207 -8.1566 -15.2302 -13.4459 -1.4692 4.5397 4.5232 0.5521 -11.1434 -11.1098 -11.8620 -0.9433 5.7023 9.4295 13.4526 14.4932 7.8010 4.4347 -1.0778 12.6145 15.3267 15.4402 2.9515 8.4370 14.5349 18.5732 12.5552 -11.0733 -11.9489 -11.7082 -7.1393 -6.7881 -5.2373 -2.4799 -6.8942 -8.6758 -16.7217 -15.2081 -11.6015 -3.2102 -1.9033 -1.8333 4.5576 4.0295 0.7582 -5.8868 -9.6483 -3.0126 6.6339 6.1841 10.8223 19.0392 15.5746 12.3623 10.0375 1.0778 12.2857 12.7639 12.2939
-8.4972 -9.1147 -4.1685 -3.5228 1.3262 -10.2148 -8.0573 -15.1998 -13.0841 -1.2988 4.5360 4.5500 0.6761 -11.0851 -11.0268 -11.8093 -1.0121 5.7403 9.3997 13.3897 14.4948 7.8717 4.5998 -1.1004 12.6034 15.2674 15.3171 2.9491 8.3112 14.4216 18.5345 12.4977 -10.8256 -11.7723 -11.6660 -7.2875 -6.8116 -5.2722 -2.6741 -7.0771 -8.7426 -16.8027 -15.1824 -11.7843 -3.2798 -1.9993 -1.9014 4.5280 3.9286 0.7064 -5.8118 -9.8854 -3.1400 6.6015 6.1878 10.8042 19.0126 15.5277 12.2667 9.9499 1.1004 12.2406 12.6147 12.1491
-8.1297 -9.2634 -4.2499 -3.5943 1.1324 -9.8932 -7.9759 -15.1036 -12.7448 -1.1682 4.4790 4.5558 0.8000 -10.9796 -10.9069 -11.7455 -1.0409 5.7939 9.3708 13.3292 14.5024 7.9595 4.7723 -1.1107 12.5965 15.2050 15.2029 2.9811 8.1973 14.2948 18.4912 12.4220 -10.5957 -11.6508 -11.6625 -7.4816 -6.8726 -5.3638 -2.8965 -7.3061 -8.8500 -16.9049 -15.2155 -12.0342 -3.3907 -2.1285 -2.0217 4.4719 3.8001 0.6303 -5.7515 -10.1657 -3.2512 6.5684 6.1791 10.7774 18.9708 15.4722 12.1725 9.8799 1.1107 12.2051 12.4707 12.0233
-7.7675 -9.4323 -4.4013 -3.7112 0.9532 -9.5743 -7.9194 -14.9460 -12.4537 -1.0915 4.3675 4.5370 0.9150 -10.8382 -10.7479 -11.6629 -1.0447 5.8596 9.3413 13.2724 14.5153 8.0585 4.9432 -1.1035 12.6005 15.1401 15.1084 3.0375 8.1006 14.1535 18.4416 12.3281 -10.3961 -11.6006 -11.7017 -7.7158 -6.9676 -5.5103 -3.1424 -7.5745 -9.0003 -17.0304 -15.3096 -12.3441 -3.5394 -2.2870 -2.1916 4.3884 3.6453 0.5278 -5.7150 -10.4772 -3.3501 6.5308 6.1546 10.7412 18.9120 15.4046 12.0735 9.8188 1.1035 12.1722 12.3254 11.9156
-7.4199 -9.6130 -4.6159 -3.8733 0.7911 -9.2738 -7.8906 -14.7521 -12.2298 -1.0807 4.2028 4.4902 1.0097 -10.6815 -10.5578 -11.5598 -1.0393 5.9324 9.3097 13.2203 14.5328 8.1629 5.1059 -1.0732 12.6228 15.0743 15.0423 3.1095 8.0252 13.9971 18.3843 12.2166 -10.2353 -11.6316 -11.7850 -7.9827 -7.0916 -5.7067 -3.4062 -7.8730 -9.1887 -17.1791 -15.4629 -12.6964 -3.7184 -2.4687 -2.4056 4.2782 3.4672 0.3988 -5.7079 -10.8074 -3.4416 6.4845 6.1115 10.6953 18.8348 15.3215 11.9637 9.7576 1.0732 12.1339 12.1718 11.8239
-7.0925 -9.7948 -4.8819 -4.0784 0.6449 -9.0024 -7.8879 -14.5608 -12.0814 -1.1425 3.9888 4.4143 1.0728 -10.5333 -10.3542 -11.4429 -1.0338 6.0083 9.2755 13.1744 14.5556 8.2687 5.2566 -1.0160 12.6688 15.0097 15.0090 3.1906 7.9723 13.8253 18.3188 12.0893 -10.1169 -11.7467 -11.9117 -8.2730 -7.2377 -5.9450 -3.6803 -8.1922 -9.4055 -17.3495 -15.6690 -13.0656 -3.9164 -2.6659 -2.6559 4.1435 3.2704 0.2461 -5.7325 -11.1436 -3.5301 6.4261 6.0487 10.6403 18.7391 15.2217 11.8393 9.6898 1.0160 12.0838 12.0048 11.7455
-6.7871 -9.9672 -5.1855 -4.3230 0.5097 -8.7666 -7.9083 -14.4077 -12.0113 -1.2777 3.7319 4.3094 1.0967 -10.4135 -10.1608 -11.3257 -1.0271 6.0860 9.2383 13.1371 14.5853 8.3736 5.3938 -0.9312 12.7383 14.9483 15.0071 3.2753 7.9401 13.6387 18.2449 11.9489 -10.0409 -11.9421 -12.0796 -8.5747 -7.3981 -6.2152 -3.9563 -8.5245 -9.6397 -17.5398 -15.9165 -13.4248 -4.1219 -2.8712 -2.9344 3.9876 3.0603 0.0746 -5.7885 -11.4725 -3.6179 6.3540 5.9676 10.5774 18.6271 15.1057 11.7005 9.6137 0.9312 12.0189 11.8227 11.6783
