-16.8489 -20.8372 -20.7455 -20.3433 -21.7719 -12.7201 -16.0284 -13.2319 -9.4103 -14.9949 -25.0250 -12.5430 -3.5270 -8.1325 1.4548 -0.3495 -6.1143 -4.1302 -3.4024 3.5340 5.6372 2.9569 2.2679 6.7397 12.3079 12.5657 15.6662 0.9117 6.0354 9.0948 4.4691 -6.4180 -16.9091 -20.4176 -15.4056 -16.4666 -19.3639 -20.2864 -21.0866 -16.0709 -11.5155 -17.2440 -14.3120 -16.8152 -13.6277 -16.8340 -18.2141 -12.3922 -12.7914 -15.4830 -16.5479 -16.5792 -8.8128 -9.3013 -5.5754 -2.9622 -1.8886 -2.6375 -3.0311 1.8669 -6.7397 6.6174 10.3790 5.6585
-16.6236 -19.8465 -20.8024 -20.3552 -21.7773 -12.4039 -16.0623 -13.1777 -9.2513 -14.7743 -24.9479 -12.2589 -3.3659 -8.0219 1.5887 -0.6984 -6.0567 -4.1364 -3.2036 3.4824 5.6205 2.7660 2.1210 6.6813 12.1354 12.4230 15.5532 0.9750 6.0890 9.0706 4.6301 -6.1235 -17.3723 -20.8469 -15.6836 -16.0620 -19.6564 -20.2837 -20.9901 -16.1227 -11.5319 -17.2562 -14.1334 -17.0565 -13.6862 -16.8051 -18.1536 -12.1138 -12.5283 -15.2147 -16.4621 -16.4248 -8.5564 -8.8113 -5.0502 -2.5253 -1.5572 -2.2906 -2.6856 2.0778 -6.6813 6.6775 10.6341 5.7631
-16.1118 -18.7477 -21.0238 -20.4651 -21.9001 -12.2909 -16.0923 -13.1917 -9.1897 -14.6180 -24.9323 -12.0062 -3.2909 -7.9836 1.4417 -0.9631 -5.9777 -4.1658 -3.0473 3.4330 5.5956 2.5696 1.9706 6.6410 11.9186 12.2750 15.3769 0.9969 6.0816 9.0173 4.7690 -5.8390 -17.7487 -21.0120 -16.0826 -15.8468 -19.9994 -20.3548 -20.9388 -16.1970 -11.5915 -17.2423 -13.8970 -17.2382 -13.7318 -16.7772 -18.1355 -11.8579 -12.2644 -14.9361 -16.3319 -16.2717 -8.3063 -8.3328 -4.5376 -2.0906 -1.2212 -1.9510 -2.3441 2.2867 -6.6410 6.7401 10.8595 5.8621
-15.3633 -17.5971 -21.4091 -20.6774 -22.1476 -12.3928 -16.1309 -13.2863 -9.2376 -14.5387 -24.9887 -11.8063 -3.3165 -8.0354 1.0082 -1.1333 -5.8887 -4.2287 -2.9474 3.3773 5.5496 2.3604 1.8134 6.6149 11.6529 12.1174 15.1305 0.9528 6.0036 8.9286 4.8740 -5.5841 -18.0191 -20.9220 -16.5829 -15.8661 -20.3877 -20.5123 -20.9544 -16.3052 -11.7217 -17.2108 -13.6267 -17.3777 -13.7764 -16.7639 -18.1767 -11.6459 -12.0142 -14.6592 -16.1707 -16.1089 -8.0576 -7.8753 -4.0518 -1.6712 -0.8945 -1.6266 -2.0027 2.4972 -6.6149 6.8163 11.0457 5.9569
-14.4530 -16.4632 -21.9394 -20.9883 -22.5144 -12.6978 -16.1898 -13.4654 -9.3963 -14.5435 -25.1237 -11.6781 -3.4510 -8.1862 0.3213 -1.2052 -5.8004 -4.3323 -2.9164 3.3046 5.4698 2.1321 1.6441 6.5976 11.3337 11.9451 14.8078 0.8279 5.8455 8.7989 4.9343 -5.3786 -18.1710 -20.6320 -17.1583 -16.1305 -20.8064 -20.7593 -21.0497 -16.4544 -11.9423 -17.1711 -13.3470 -17.4962 -13.8319 -16.7774 -18.2892 -11.4974 -11.7940 -14.3967 -15.9929 -15.9342 -7.8089 -7.4480 -3.6063 -1.2818 -0.5920 -1.3259 -1.6601 2.7115 -6.5976 6.9113 11.1827 6.0453
-13.4741 -15.4182 -22.5798 -21.3869 -22.9822 -13.1721 -16.2789 -13.7235 -9.6549 -14.6306 -25.3380 -11.6345 -3.6959 -8.4339 -0.5520 -1.1840 -5.7214 -4.4798 -2.9631 3.2039 5.3457 1.8811 1.4574 6.5828 10.9583 11.7533 14.4048 0.6206 5.6009 8.6242 4.9415 -5.2396 -18.1986 -20.2246 -17.7789 -16.6188 -21.2325 -21.0893 -21.2271 -16.6467 -12.2604 -17.1322 -13.0795 -17.6132 -13.9079 -16.8266 -18.4790 -11.4282 -11.6177 -14.1604 -15.8116 -15.7515 -7.5612 -7.0584 -3.2115 -0.9360 -0.3267 -1.0553 -1.3168 2.9302 -6.5828 7.0243 11.2619 6.1219
-12.5304 -14.5314 -23.2848 -21.8565 -23.5224 -13.7691 -16.4050 -14.0471 -9.9944 -14.7907 -25.6268 -11.6818 -4.0460 -8.7675 -1.5273 -1.0844 -5.6587 -4.6711 -3.0915 3.0660 5.1695 1.6059 1.2497 6.5641 10.5267 11.5410 13.9208 0.3411 5.2683 8.4035 4.8908 -5.1790 -18.1016 -19.7870 -18.4150 -17.2882 -21.6401 -21.4894 -21.4804 -16.8816 -12.6707 -17.1020 -12.8420 -17.7450 -14.0114 -16.9178 -18.7481 -11.4500 -11.4970 -13.9605 -15.6378 -15.5672 -7.3172 -6.7126 -2.8749 -0.6459 -0.1084 -0.8193 -0.9759 3.1528 -6.5641 7.1500 11.2780 6.1797
-11.7270 -13.8665 -24.0046 -22.3762 -24.1024 -14.4428 -16.5710 -14.4180 -10.3944 -15.0114 -25.9825 -11.8194 -4.4918 -9.1710 -2.5226 -0.9293 -5.6185 -4.9041 -3.3004 2.8861 4.9380 1.3072 1.0194 6.5346 10.0441 11.3125 13.3610 0.0070 4.8539 8.1403 4.7811 -5.2032 -17.8868 -19.3966 -19.0395 -18.0859 -22.0052 -21.9436 -21.7985 -17.1578 -13.1589 -17.0881 -12.6479 -17.9034 -14.1478 -17.0559 -19.0957 -11.5710 -11.4404 -13.8055 -15.4808 -15.3881 -7.0799 -6.4157 -2.6013 -0.4210 0.0566 -0.6207 -0.6421 3.3768 -6.5346 7.2806 11.2298 6.2119
-11.1586 -13.4782 -24.6917 -22.9235 -24.6905 -15.1560 -16.7766 -14.8166 -10.8371 -15.2801 -26.3968 -12.0411 -5.0219 -9.6269 -3.4706 -0.7463 -5.6057 -5.1754 -3.5843 2.6651 4.6529 0.9877 0.7666 6.4879 9.5209 11.0784 12.7389 -0.3612 4.3721 7.8431 4.6154 -5.3141 -17.5681 -19.1147 -19.6300 -18.9557 -22.3098 -22.4356 -22.1672 -17.4738 -13.7055 -17.0976 -12.5069 -18.0957 -14.3217 -17.2444 -19.5194 -11.7950 -11.4530 -13.7021 -15.3477 -15.2204 -6.8526 -6.1715 -2.3932 -0.2686 0.1665 -0.4604 -0.3205 3.5988 -6.4879 7.4079 11.1213 6.2140
-10.8989 -13.4090 -25.3073 -23.4769 -25.2605 -15.8822 -17.0198 -15.2253 -11.3090 -15.5853 -26.8616 -12.3365 -5.6249 -10.1184 -4.3247 -0.5637 -5.6234 -5.4792 -3.9337 2.4099 4.3225 0.6522 0.4929 6.4188 8.9735 10.8528 12.0779 -0.7442 3.8462 7.5255 4.4007 -5.5085 -17.1667 -18.9838 -20.1675 -19.8402 -22.5439 -22.9507 -22.5687 -17.8262 -14.2895 -17.1370 -12.4247 -18.3244 -14.5366 -17.4844 -20.0144 -12.1211 -11.5365 -13.6544 -15.2429 -15.0708 -6.6376 -5.9803 -2.2503 -0.1923 0.2239 -0.3373 -0.0154 3.8160 -6.4188 7.5240 10.9624 6.1861
-10.9925 -13.6854 -25.8261 -24.0188 -25.7930 -16.6044 -17.2980 -15.6300 -11.8004 -15.9173 -27.3696 -12.6939 -6.2896 -10.6301 -5.0601 -0.4052 -5.6719 -5.8076 -4.3364 2.1315 3.9608 0.3071 0.2008 6.3247 8.4234 10.6507 11.4101 -1.1248 3.3057 7.2049 4.1473 -5.7801 -16.7108 -19.0235 -20.6355 -20.6832 -22.7052 -23.4766 -22.9843 -18.2096 -14.8903 -17.2107 -12.4036 -18.5874 -14.7934 -17.7740 -20.5726 -12.5438 -11.6895 -13.6636 -15.1669 -14.9466 -6.4365 -5.8388 -2.1697 -0.1929 0.2348 -0.2480 0.2698 4.0271 -6.3247 7.6226 10.7686 6.1324
-11.4519 -14.3142 -26.2370 -24.5362 -26.2739 -17.3121 -17.6067 -16.0199 -12.3045 -16.2680 -27.9132 -13.1005 -7.0028 -11.1480 -5.6708 -0.2859 -5.7471 -6.1506 -4.7783 1.8425 3.5862 -0.0394 -0.1054 6.2076 7.8955 10.4849 10.7705 -1.4890 2.7813 6.8993 3.8669 -6.1199 -16.2354 -19.2270 -21.0178 -21.4376 -22.7980 -24.0040 -23.3961 -18.6162 -15.4900 -17.3204 -12.4428 -18.8779 -15.0895 -18.1082 -21.1833 -13.0530 -11.9090 -13.7289 -15.1168 -14.8527 -6.2513 -5.7426 -2.1460 -0.2679 0.2066 -0.1869 0.5310 4.2304 -6.2076 7.6983 10.5574 6.0606
-12.2606 -15.2792 -26.5402 -25.0201 -26.6936 -17.9972 -17.9390 -16.3864 -12.8152 -16.6308 -28.4844 -13.5431 -7.7493 -11.6580 -6.1641 -0.2101 -5.8414 -6.4966 -5.2445 1.5545 3.2197 -0.3775 -0.4192 6.0732 7.4133 10.3649 10.1904 -1.8261 2.2976 6.6243 3.5715 -6.5179 -15.7841 -19.5603 -21.3000 -22.0730 -22.8307 -24.5254 -23.7889 -19.0350 -16.0733 -17.4642 -12.5379 -19.1858 -15.4190 -18.4795 -21.8336 -13.6342 -12.1890 -13.8462 -15.0879 -14.7903 -6.0840 -5.6874 -2.1718 -0.4114 0.1478 -0.1467 0.7630 4.4226 -6.0732 7.7458 10.3445 5.9785
-13.3792 -16.5403 -26.7437 -25.4643 -27.0452 -18.6492 -18.2858 -16.7220 -13.3236 -16.9984 -29.0727 -14.0069 -8.5118 -12.1446 -6.5552 -0.1719 -5.9440 -6.8326 -5.7202 1.2786 2.8825 -0.6960 -0.7324 5.9296 6.9965 10.2962 9.6926 -2.1283 1.8711 6.3926 3.2737 -6.9616 -15.4114 -19.9657 -21.4712 -22.5779 -22.8150 -25.0348 -24.1502 -19.4522 -16.6266 -17.6368 -12.6821 -19.4987 -15.7732 -18.8782 -22.5095 -14.2693 -12.5203 -14.0090 -15.0746 -14.7563 -5.9377 -5.6697 -2.2383 -0.6133 0.0670 -0.1190 0.9590 4.5981 -5.9296 7.7599 10.1415 5.8927
-14.7509 -18.0323 -26.8602 -25.8643 -27.3230 -19.2525 -18.6361 -17.0216 -13.8168 -17.3614 -29.6645 -14.4753 -9.2706 -12.5914 -6.8638 -0.1573 -6.0430 -7.1437 -6.1909 1.0264 2.5955 -0.9822 -1.0341 5.7863 6.6591 10.2815 9.2930 -2.3900 1.5115 6.2144 2.9863 -7.4357 -15.1820 -20.3716 -21.5259 -22.9587 -22.7659 -25.5269 -24.4706 -19.8514 -17.1376 -17.8315 -12.8668 -19.8048 -16.1422 -19.2938 -23.1969 -14.9385 -12.8897 -14.2079 -15.0707 -14.7467 -5.8163 -5.6857 -2.3360 -0.8596 -0.0268 -0.0948 1.1124 4.7496 -5.7863 7.7376 9.9578 5.8090
-16.3068 -19.6647 -26.9055 -26.2179 -27.5228 -19.7876 -18.9784 -17.2827 -14.2782 -17.7077 -30.2435 -14.9301 -10.0015 -12.9825 -7.1120 -0.1477 -6.1264 -7.4151 -6.6431 0.8105 2.3770 -1.2229 -1.3116 5.6525 6.4101 10.3214 9.0029 -2.6067 1.2247 6.0980 2.7223 -7.9228 -15.1651 -20.7059 -21.4644 -23.2323 -22.7015 -25.9970 -24.7432 -20.2154 -17.5957 -18.0415 -13.0843 -20.0939 -16.5156 -19.7152 -23.8816 -15.6219 -13.2819 -14.4324 -15.0705 -14.7597 -5.7253 -5.7317 -2.4547 -1.1329 -0.1250 -0.0657 1.2171 4.8689 -5.6525 7.6795 9.8011 5.7334
-17.9742 -21.3277 -26.8977 -26.5265 -27.6439 -20.2351 -19.3024 -17.5054 -14.6913 -18.0243 -30.7946 -15.3548 -10.6765 -13.3057 -7.3228 -0.1245 -6.1838 -7.6352 -7.0655 0.6414 2.2405 -1.4069 -1.5516 5.5366 6.2524 10.4148 8.8293 -2.7756 1.0140 6.0492 2.4931 -8.4062 -15.4243 -20.9083 -21.2930 -23.4194 -22.6422 -26.4418 -24.9628 -20.5296 -17.9944 -18.2604 -13.3288 -20.3583 -16.8834 -20.1317 -24.5494 -16.3007 -13.6816 -14.6722 -15.0697 -14.7976 -5.6718 -5.8050 -2.5844 -1.4161 -0.2198 -0.0249 1.2687 4.9481 -5.5366 7.5896 9.6789 5.6709
-19.6839 -22.9027 -26.8571 -26.7953 -27.6899 -20.5798 -19.6006 -17.6916 -15.0427 -18.3013 -31.3070 -15.7366 -11.2666 -13.5541 -7.5141 -0.0744 -6.2088 -7.7977 -7.4501 0.5251 2.1939 -1.5279 -1.7429 5.4445 6.1830 10.5580 8.7735 -2.8955 0.8803 6.0705 2.3068 -8.8715 -16.0054 -20.9377 -21.0247 -23.5382 -22.6095 -26.8601 -25.1266 -20.7845 -18.3318 -18.4828 -13.5965 -20.5927 -17.2363 -20.5330 -25.1873 -16.9575 -14.0755 -14.9174 -15.0675 -14.8659 -5.6629 -5.9031 -2.7165 -1.6931 -0.3037 0.0314 1.2645 4.9814 -5.4445 7.4758 9.5981 5.6262
-21.3728 -24.2747 -26.8032 -27.0314 -27.6687 -20.8123 -19.8679 -17.8435 -15.3233 -18.5322 -31.7748 -16.0682 -11.7455 -13.7267 -7.6934 0.0082 -6.1989 -7.9008 -7.7909 0.4642 2.2394 -1.5853 -1.8776 5.3787 6.1951 10.7458 8.8315 -2.9660 0.8233 6.1612 2.1687 -9.3067 -16.9257 -20.7764 -20.6806 -23.6009 -22.6234 -27.2526 -25.2323 -20.9781 -18.6080 -18.7039 -13.8848 -20.7935 -17.5661 -20.9098 -25.7833 -17.5765 -14.4526 -15.1585 -15.0661 -14.9703 -5.7033 -6.0229 -2.8448 -1.9507 -0.3688 0.1046 1.2047 4.9675 -5.3787 7.3499 9.5657 5.6043
-22.9809 -25.3457 -26.7522 -27.2415 -27.5881 -20.9258 -20.1013 -17.9608 -15.5266 -18.7131 -32.1952 -16.3454 -12.0921 -13.8259 -7.8546 0.1203 -6.1542 -7.9436 -8.0827 0.4597 2.3750 -1.5832 -1.9508 5.3392 6.2809 10.9729 8.9957 -2.9869 0.8440 6.3190 2.0825 -9.7014 -18.1681 -20.4333 -20.2915 -23.6135 -22.6995 -27.6196 -25.2772 -21.1154 -18.8211 -18.9198 -14.1906 -20.9586 -17.8658 -21.2544 -26.3258 -18.1450 -14.8048 -15.3865 -15.0689 -15.1129 -5.7937 -6.1594 -2.9648 -2.1785 -0.4076 0.1937 1.0931 4.9091 -5.3392 7.2274 9.5888 5.6121
-24.4518 -26.0497 -26.7152 -27.4297 -27.4534 -20.9136 -20.2990 -18.0408 -15.6471 -18.8409 -32.5665 -16.5658 -12.2918 -13.8545 -7.9805 0.2528 -6.0751 -7.9243 -8.3191 0.5124 2.5945 -1.5276 -1.9600 5.3258 6.4343 11.2361 9.2574 -2.9587 0.9452 6.5406 2.0499 -10.0470 -19.6788 -19.9420 -19.8956 -23.5791 -22.8460 -27.9591 -25.2605 -21.2061 -18.9663 -19.1283 -14.5102 -21.0879 -18.1299 -21.5623 -26.8053 -18.6535 -15.1266 -15.5935 -15.0800 -15.2924 -5.9311 -6.3065 -3.0744 -2.3704 -0.4155 0.2963 0.9369 4.8114 -5.3258 7.1228 9.6728 5.6571
-25.7373 -26.3656 -26.6986 -27.5965 -27.2674 -20.7697 -20.4606 -18.0801 -15.6809 -18.9139 -32.8866 -16.7264 -12.3377 -13.8137 -8.0505 0.3967 -5.9594 -7.8398 -8.4934 0.6234 2.8897 -1.4238 -1.9048 5.3384 6.6498 11.5338 9.6078 -2.8851 1.1290 6.8215 2.0709 -10.3380 -21.3711 -19.3551 -19.5295 -23.5035 -23.0637 -28.2670 -25.1853 -21.2622 -19.0371 -19.3295 -14.8395 -21.1833 -18.3562 -21.8324 -27.2145 -19.0969 -15.4156 -15.7746 -15.1026 -15.5056 -6.1109 -6.4592 -3.1737 -2.5236 -0.3916 0.4079 0.7452 4.6792 -5.3384 7.0460 9.8190 5.7439
-26.8046 -26.3187 -26.7051 -27.7409 -27.0317 -20.4921 -20.5873 -18.0767 -15.6266 -18.9313 -33.1526 -16.8239 -12.2304 -13.7019 -8.0481 0.5483 -5.8021 -7.6873 -8.6003 0.7930 3.2509 -1.2748 -1.7860 5.3776 6.9220 11.8648 10.0367 -2.7752 1.3947 7.1548 2.1430 -10.5718 -23.1327 -18.7348 -19.2169 -23.4013 -23.3471 -28.5387 -25.0591 -21.2940 -19.0285 -19.5257 -15.1723 -21.2483 -18.5447 -22.0663 -27.5490 -19.4731 -15.6708 -15.9290 -15.1387 -15.7499 -6.3283 -6.6139 -3.2651 -2.6389 -0.3383 0.5225 0.5272 4.5167 -5.3776 6.9997 10.0234 5.8728
-27.6370 -25.9706 -26.7367 -27.8626 -26.7510 -20.0871 -20.6818 -18.0331 -15.4869 -18.8949 -33.3619 -16.8553 -11.9774 -13.5159 -7.9683 0.7090 -5.5978 -7.4665 -8.6375 1.0196 3.6670 -1.0835 -1.6069 5.4429 7.2453 12.2271 10.5322 -2.6423 1.7373 7.5317 2.2620 -10.7492 -24.8359 -18.1450 -18.9629 -23.2971 -23.6880 -28.7711 -24.8935 -21.3091 -18.9383 -19.7203 -15.5003 -21.2872 -18.6971 -22.2666 -27.8066 -19.7827 -15.8921 -16.0594 -15.1882 -16.0241 -6.5795 -6.7693 -3.3516 -2.7197 -0.2602 0.6323 0.2909 4.3262 -5.4429 6.9812 10.2757 6.0398
-28.2270 -25.4056 -26.7978 -27.9645 -26.4358 -19.5722 -20.7492 -17.9565 -15.2708 -18.8100 -33.5139 -16.8199 -11.5932 -13.2549 -7.8202 0.8816 -5.3433 -7.1810 -8.6065 1.2977 4.1241 -0.8537 -1.3727 5.5332 7.6135 12.6175 11.0799 -2.5027 2.1488 7.9418 2.4217 -10.8740 -26.3537 -17.6442 -18.7566 -23.2208 -24.0769 -28.9640 -24.7027 -21.3136 -18.7690 -19.9167 -15.8131 -21.3045 -18.8157 -22.4362 -27.9866 -20.0282 -16.0798 -16.1715 -15.2499 -16.3286 -6.8612 -6.9261 -3.4363 -2.7730 -0.1631 0.7291 0.0434 4.1091 -5.5332 6.9849 10.5619 6.2384
-28.5677 -24.7149 -26.8965 -28.0532 -26.1041 -18.9777 -20.7949 -17.8579 -14.9930 -18.6856 -33.6124 -16.7208 -11.0987 -12.9235 -7.6245 1.0671 -5.0387 -6.8389 -8.5127 1.6185 4.6057 -0.5910 -1.0913 5.6461 8.0197 13.0309 11.6629 -2.3735 2.6177 8.3737 2.6144 -10.9525 -27.5784 -17.2804 -18.5798 -23.1999 -24.5026 -29.1206 -24.5022 -21.3132 -18.5288 -20.1166 -16.0987 -21.3028 -18.9037 -22.5778 -28.0904 -20.2136 -16.2350 -16.2714 -15.3218 -16.6643 -7.1711 -7.0862 -3.5216 -2.8074 -0.0538 0.8052 -0.2088 3.8661 -5.6461 7.0036 10.8668 6.4605
-28.6472 -23.9834 -27.0418 -28.1371 -25.7786 -18.3441 -20.8231 -17.7496 -14.6716 -18.5336 -33.6641 -16.5649 -10.5204 -12.5320 -7.4048 1.2645 -4.6871 -6.4517 -8.3640 1.9725 5.0949 -0.3030 -0.7729 5.7779 8.4561 13.4603 12.2620 -2.2708 3.1278 8.8157 2.8313 -10.9916 -28.4393 -17.0846 -18.4163 -23.2558 -24.9517 -29.2463 -24.3062 -21.3136 -18.2332 -20.3178 -16.3448 -21.2826 -18.9647 -22.6928 -28.1214 -20.3430 -16.3591 -16.3634 -15.4006 -17.0313 -7.5055 -7.2504 -3.6096 -2.8311 0.0598 0.8548 -0.4585 3.5988 -5.7779 7.0313 11.1762 6.6976
-28.4495 -23.2772 -27.2399 -28.2223 -25.4791 -17.7134 -20.8343 -17.6412 -14.3226 -18.3646 -33.6753 -16.3610 -9.8859 -12.0931 -7.1780 1.4715 -4.2932 -6.0315 -8.1694 2.3516 5.5763 0.0019 -0.4293 5.9234 8.9134 13.8977 12.8557 -2.2085 3.6597 9.2571 3.0636 -10.9970 -28.9119 -17.0636 -18.2562 -23.4016 -25.4076 -29.3453 -24.1246 -21.3169 -17.9041 -20.5134 -16.5396 -21.2418 -19.0025 -22.7787 -28.0843 -20.4199 -16.4533 -16.4486 -15.4811 -17.4270 -7.8584 -7.4179 -3.7007 -2.8502 0.1705 0.8743 -0.6974 3.3114 -5.9234 7.0647 11.4786 6.9417
-27.9612 -22.6398 -27.4909 -28.3090 -25.2176 -17.1211 -20.8246 -17.5380 -13.9558 -18.1844 -33.6490 -16.1168 -9.2195 -11.6172 -6.9512 1.6839 -3.8620 -5.5895 -7.9363 2.7503 6.0388 0.3155 -0.0745 6.0763 9.3804 14.3346 13.4220 -2.1975 4.1923 9.6894 3.3039 -10.9718 -29.0148 -17.1982 -18.0947 -23.6420 -25.8507 -29.4186 -23.9619 -21.3189 -17.5671 -20.6926 -16.6734 -21.1773 -19.0201 -22.8295 -27.9829 -20.4455 -16.5166 -16.5240 -15.5548 -17.8453 -8.2209 -7.5848 -3.7930 -2.8672 0.2735 0.8634 -0.9159 3.0108 -6.0763 7.1048 11.7668 7.1868
-27.1820 -22.0959 -27.7866 -28.3904 -24.9958 -16.5925 -20.7877 -17.4406 -13.5752 -17.9939 -33.5840 -15.8372 -8.5403 -11.1108 -6.7255 1.8964 -3.3990 -5.1347 -7.6700 3.1639 6.4761 0.6312 0.2775 6.2290 9.8455 14.7642 13.9405 -2.2464 4.7058 10.1067 3.5476 -10.9166 -28.7989 -17.4524 -17.9281 -23.9718 -26.2583 -29.4631 -23.8177 -21.3082 -17.2460 -20.8436 -16.7404 -21.0857 -19.0190 -22.8362 -27.8188 -20.4184 -16.5459 -16.5838 -15.6115 -18.2771 -8.5819 -7.7445 -3.8817 -2.8796 0.3683 0.8251 -1.1038 2.7071 -6.2290 7.1559 12.0380 7.4300
-26.1287 -21.6573 -28.1117 -28.4560 -24.8077 -16.1436 -20.7166 -17.3472 -13.1830 -17.7912 -33.4774 -15.5249 -7.8634 -10.5792 -6.5025 2.1018 -2.9108 -4.6742 -7.3736 3.5868 6.8856 0.9438 0.6144 6.3733 10.2978 15.1826 14.3956 -2.3619 5.1825 10.5049 3.7928 -10.8305 -28.3344 -17.7873 -17.7520 -24.3737 -26.6053 -29.4711 -23.6871 -21.2686 -16.9571 -20.9559 -16.7392 -20.9637 -18.9972 -22.7884 -27.5909 -20.3352 -16.5361 -16.6201 -15.6395 -18.7110 -8.9284 -7.8876 -3.9594 -2.8812 0.4579 0.7666 -1.2509 2.4119 -6.3733 7.2243 12.2929 7.6709
-24.8333 -21.3255 -28.4465 -28.4944 -24.6434 -15.7851 -20.6057 -17.2551 -12.7821 -17.5749 -33.3273 -15.1819 -7.2023 -10.0288 -6.2858 2.2930 -2.4065 -4.2140 -7.0505 4.0115 7.2653 1.2480 0.9270 6.5007 10.7285 15.5875 14.7784 -2.5467 5.6083 10.8812 4.0403 -10.7130 -27.6990 -18.1719 -17.5621 -24.8156 -26.8681 -29.4321 -23.5624 -21.1836 -16.7061 -21.0221 -16.6731 -20.8085 -18.9505 -22.6770 -27.2976 -20.1924 -16.4818 -16.6255 -15.6283 -19.1342 -9.2476 -8.0049 -4.0189 -2.8646 0.5462 0.6986 -1.3488 2.1369 -6.5007 7.3154 12.5325 7.9106
-23.3359 -21.0962 -28.7705 -28.4969 -24.4940 -15.5222 -20.4510 -17.1618 -12.3768 -17.3459 -33.1347 -14.8114 -6.5697 -9.4685 -6.0778 2.4642 -1.8969 -3.7590 -6.7060 4.4286 7.6114 1.5388 1.2099 6.6057 11.1317 15.9758 15.0871 -2.7943 5.9727 11.2320 4.2916 -10.5664 -26.9679 -18.5854 -17.3577 -25.2484 -27.0283 -29.3363 -23.4363 -21.0419 -16.4900 -21.0376 -16.5510 -20.6193 -18.8738 -22.4965 -26.9389 -19.9884 -16.3799 -16.5945 -15.5707 -19.5329 -9.5290 -8.0894 -4.0553 -2.8247 0.6353 0.6313 -1.3937 1.8912 -6.6057 7.4320 12.7559 8.1501
-21.6805 -20.9628 -29.0647 -28.4569 -24.3524 -15.3499 -20.2510 -17.0650 -11.9688 -17.1054 -32.9026 -14.4183 -5.9762 -8.9076 -5.8748 2.6136 -1.3931 -3.3143 -6.3476 4.8285 7.9164 1.8115 1.4614 6.6867 11.5038 16.3421 15.3246 -3.0852 6.2675 11.5526 4.5470 -10.3958 -26.2080 -19.0142 -17.1458 -25.6101 -27.0775 -29.1770 -23.3040 -20.8405 -16.3026 -21.0013 -16.3876 -20.3988 -18.7653 -22.2467 -26.5188 -19.7248 -16.2308 -16.5248 -15.4641 -19.8945 -9.7656 -8.1392 -4.0673 -2.7599 0.7232 0.5707 -1.3884 1.6798 -6.6867 7.5717 12.9579 8.3878
-19.9134 -20.9141 -29.3110 -28.3681 -24.2108 -15.2459 -20.0072 -16.9618 -11.5541 -16.8526 -32.6343 -14.0082 -5.4281 -8.3528 -5.6658 2.7433 -0.9039 -2.8840 -5.9830 5.2024 8.1718 2.0631 1.6821 6.7463 11.8431 16.6777 15.4956 -3.3890 6.4857 11.8364 4.8038 -10.2081 -25.4745 -19.4483 -16.9428 -25.8387 -27.0192 -28.9528 -23.1658 -20.5862 -16.1390 -20.9152 -16.2033 -20.1554 -18.6276 -21.9331 -26.0460 -19.4069 -16.0389 -16.4190 -15.3110 -20.2086 -9.9556 -8.1570 -4.0574 -2.6728 0.8045 0.5168 -1.3416 1.5024 -6.7463 7.7267 13.1294 8.6171
-18.0834 -20.9256 -29.4907 -28.2223 -24.0588 -15.1713 -19.7225 -16.8469 -11.1218 -16.5820 -32.3311 -13.5863 -4.9267 -7.8053 -5.4331 2.8577 -0.4349 -2.4703 -5.6184 5.5435 8.3716 2.2944 1.8744 6.7899 12.1500 16.9720 15.6052 -3.6670 6.6220 12.0751 5.0569 -10.0099 -24.8090 -19.8789 -16.7712 -25.8918 -26.8661 -28.6663 -23.0249 -20.2922 -15.9976 -20.7841 -16.0223 -19.9021 -18.4683 -21.5664 -25.5331 -19.0427 -15.8121 -16.2842 -15.1169 -20.4692 -10.1016 -8.1492 -4.0299 -2.5680 0.8714 0.4647 -1.2660 1.3541 -6.7899 7.8838 13.2585 8.8259
-16.2408 -20.9490 -29.5855 -28.0097 -23.8830 -15.0817 -19.3984 -16.7114 -10.6581 -16.2846 -31.9929 -13.1561 -4.4705 -7.2611 -5.1545 2.9624 0.0122 -2.0724 -5.2568 5.8481 8.5152 2.5113 2.0428 6.8244 12.4293 17.2166 15.6615 -3.8800 6.6766 12.2624 5.3022 -9.8045 -24.2377 -20.2950 -16.6522 -25.7582 -26.6342 -28.3217 -22.8847 -19.9755 -15.8792 -20.6142 -15.8674 -19.6542 -18.2975 -21.1599 -24.9938 -18.6416 -15.5598 -16.1300 -14.8885 -20.6734 -10.2089 -8.1236 -3.9881 -2.4512 0.9169 0.4092 -1.1744 1.2272 -6.8244 8.0270 13.3347 8.9983
-14.4365 -20.9146 -29.5804 -27.7214 -23.6706 -14.9413 -19.0347 -16.5437 -10.1536 -15.9509 -31.6194 -12.7189 -4.0570 -6.7139 -4.8074 3.0621 0.4379 -1.6871 -4.8980 6.1164 8.6089 2.7240 2.1944 6.8567 12.6926 17.4089 15.6798 -3.9953 6.6578 12.3969 5.5379 -9.5925 -23.7692 -20.6814 -16.5999 -25.4571 -26.3372 -27.9237 -22.7459 -19.6529 -15.7834 -20.4120 -15.7539 -19.4245 -18.1246 -20.7271 -24.4399 -18.2124 -15.2915 -15.9648 -14.6315 -20.8203 -10.2836 -8.0866 -3.9325 -2.3266 0.9360 0.3468 -1.0770 1.1127 -6.8567 8.1403 13.3522 9.1182
