5.2584 4.7218 4.3983 6.7021 1.0271 2.4302 7.1784 11.9691 10.6018 8.9297 5.9350 6.2098 10.7872 10.9985 13.3622 12.8970 11.5485 11.8400 9.4047 8.3852 10.5650 11.3312 9.8919 2.3652 12.0013 11.7454 13.1180 6.8065 11.0356 17.0536 13.6270 11.1955 3.5014 6.1950 0.9623 3.3846 3.5798 5.5060 3.4293 2.4982 3.4714 2.2241 4.7784 -1.1569 3.7422 4.3270 3.4393 7.4158 7.2798 4.3286 5.1610 5.6319 7.1861 9.5708 8.9094 3.7648 8.6160 11.8849 3.8453 4.6620 -2.3652 7.5217 14.6719 11.0893
5.3394 4.9227 4.5761 6.9054 1.2625 2.8060 7.4969 12.3383 10.8290 9.1962 6.1425 6.4021 10.9874 11.1422 13.4853 12.8608 11.6318 11.9473 9.4963 8.4461 10.5900 11.3770 9.9712 2.3874 12.0598 11.8383 13.2039 6.8075 11.0835 17.1611 13.6892 11.2565 3.6635 6.3819 1.0960 3.5302 3.7964 5.7369 3.5419 2.5854 3.6123 2.4042 4.9909 -1.0469 3.8804 4.5354 3.6792 7.5713 7.4533 4.4004 5.2623 5.7557 7.2413 9.6301 8.9485 3.8165 8.6857 11.9431 3.8520 4.6714 -2.3874 7.5692 14.7511 11.1422
5.4369 5.1453 4.7713 7.1221 1.5016 3.1766 7.7881 12.6285 11.0347 9.4672 6.3697 6.6087 11.1851 11.2780 13.6128 12.8209 11.7023 12.0400 9.5853 8.4964 10.6124 11.4192 10.0549 2.4270 12.1180 11.9228 13.2701 6.7886 11.1162 17.2551 13.7377 11.3156 3.8421 6.5685 1.2631 3.7234 4.0361 5.9934 3.6886 2.7131 3.8699 2.6212 5.2007 -0.8774 4.0647 4.7818 3.9433 7.7438 7.6365 4.4970 5.3914 5.8684 7.2868 9.6925 8.9925 3.8820 8.7545 11.9992 3.8565 4.6810 -2.4270 7.6089 14.8201 11.1818
5.5474 5.3807 4.9778 7.3437 1.7353 3.5320 8.0454 12.8368 11.2144 9.7325 6.6066 6.8191 11.3721 11.4003 13.7366 12.7740 11.7533 12.1102 9.6639 8.5276 10.6264 11.4516 10.1362 2.4803 12.1722 11.9926 13.3157 6.7555 11.1349 17.3312 13.7687 11.3676 4.0318 6.7507 1.4653 3.9598 4.2903 6.2689 3.8647 2.8763 4.2377 2.8726 5.4034 -0.6575 4.2903 5.0571 4.2216 7.9240 7.8211 4.6125 5.5412 5.9678 7.3235 9.7538 9.0368 3.9569 8.8175 12.0490 3.8590 4.6929 -2.4803 7.6415 14.8759 11.2094
5.6682 5.6194 5.1899 7.5634 1.9569 3.8654 8.2685 12.9721 11.3671 9.9843 6.8445 7.0246 11.5418 11.5053 13.8543 12.7211 11.7810 12.1527 9.7264 8.5335 10.6280 11.4693 10.2091 2.5424 12.2196 12.0426 13.3410 6.7135 11.1412 17.3866 13.7804 11.4082 4.2254 6.9251 1.7036 4.2327 4.5496 6.5567 4.0643 3.0688 4.7050 3.1559 5.5967 -0.3986 4.5507 5.3523 4.5042 8.1035 8.0001 4.7415 5.7041 6.0532 7.3530 9.8098 9.0772 4.0362 8.8703 12.0894 3.8603 4.7101 -2.5424 7.6685 14.9168 11.2269
5.7970 5.8515 5.4016 7.7759 2.1610 4.1725 8.4611 13.0514 11.4949 10.2168 7.0766 7.2176 11.6897 11.5922 13.9680 12.6659 11.7846 12.1656 9.7686 8.5102 10.6157 11.4699 10.2690 2.6084 12.2588 12.0696 13.3473 6.6678 11.1375 17.4201 13.7725 11.4342 4.4138 7.0881 1.9750 4.5331 4.8036 6.8495 4.2792 3.2833 5.2563 3.4660 5.7792 -0.1149 4.8369 5.6572 4.7823 8.2748 8.1669 4.8787 5.8717 6.1239 7.3762 9.8569 9.1098 4.1145 8.9093 12.1181 3.8611 4.7357 -2.6084 7.6925 14.9414 11.2371
5.9313 6.0668 5.6063 7.9768 2.3438 4.4511 8.6275 13.0932 11.6018 10.4265 7.2973 7.3923 11.8134 11.6630 14.0809 12.6136 11.7659 12.1496 9.7883 8.4559 10.5906 11.4532 10.3130 2.6739 12.2898 12.0728 13.3372 6.6238 11.1269 17.4321 13.7456 11.4436 4.5860 7.2355 2.2707 4.8489 5.0414 7.1400 4.5001 3.5111 5.8713 3.7950 5.9493 0.1782 5.1377 5.9615 5.0475 8.4318 8.3158 5.0186 6.0356 6.1793 7.3928 9.8917 9.1311 4.1865 8.9321 12.1340 3.8615 4.7719 -2.6739 7.7163 14.9492 11.2435
6.0687 6.2552 5.7974 8.1625 2.5025 4.7007 8.7710 13.1123 11.6936 10.6123 7.5031 7.5455 11.9136 11.7216 14.1976 12.5699 11.7293 12.1077 9.7856 8.3711 10.5559 11.4216 10.3409 2.7357 12.3142 12.0544 13.3145 6.5861 11.1129 17.4243 13.7018 11.4362 4.7317 7.3632 2.5776 5.1671 5.2538 7.4209 4.7178 3.7441 6.5269 4.1325 6.1066 0.4663 5.4426 6.2556 5.2937 8.5708 8.4427 5.1564 6.1884 6.2188 7.3997 9.9129 9.1392 4.2492 8.9382 12.1373 3.8623 4.8193 -2.7357 7.7423 14.9406 11.2490
6.2080 6.4078 5.9697 8.3309 2.6355 4.9220 8.8920 13.1173 11.7774 10.7760 7.6923 7.6767 11.9940 11.7734 14.3233 12.5396 11.6807 12.0451 9.7624 8.2586 10.5163 11.3798 10.3549 2.7926 12.3352 12.0196 13.2837 6.5578 11.0979 17.3993 13.6444 11.4139 4.8434 7.4677 2.8811 5.4755 5.4343 7.6861 4.9244 3.9756 7.1993 4.4678 6.2513 0.7382 5.7426 6.5322 5.5173 8.6904 8.5462 5.2895 6.3251 6.2415 7.3906 9.9216 9.1351 4.3024 8.9294 12.1301 3.8645 4.8763 -2.7926 7.7714 14.9170 11.2556
6.3479 6.5176 6.1192 8.4807 2.7424 5.1145 8.9885 13.1102 11.8601 10.9204 7.8647 7.7872 12.0594 11.8228 14.4630 12.5260 11.6264 11.9675 9.7221 8.1220 10.4766 11.3327 10.3579 2.8448 12.3552 11.9745 13.2485 6.5390 11.0831 17.3604 13.5773 11.3800 4.9183 7.5467 3.1683 5.7637 5.5803 7.9309 5.1134 4.2008 7.8661 4.7906 6.3832 0.9868 6.0314 6.7861 5.7167 8.7912 8.6266 5.4165 6.4426 6.2464 7.3584 9.9201 9.1213 4.3482 8.9083 12.1150 3.8693 4.9399 -2.8448 7.8032 14.8802 11.2637
6.4864 6.5816 6.2431 8.6110 2.8220 5.2753 9.0565 13.0874 11.9459 11.0477 8.0202 7.8782 12.1134 11.8721 14.6172 12.5293 11.5707 11.8797 9.6676 7.9646 10.4394 11.2839 10.3524 2.8922 12.3749 11.9237 13.2106 6.5266 11.0678 17.3105 13.5039 11.3378 4.9577 7.5986 3.4302 6.0242 5.6924 8.1506 5.2794 4.4157 8.5072 5.0923 6.5013 1.2083 6.3037 7.0136 5.8913 8.8741 8.6854 5.5373 6.5389 6.2333 7.2980 9.9103 9.1012 4.3893 8.8778 12.0946 3.8775 5.0061 -2.8922 7.8364 14.8322 11.2725
6.6193 6.6009 6.3388 8.7197 2.8722 5.3984 9.0919 13.0433 12.0341 11.1576 8.1570 7.9496 12.1571 11.9192 14.7797 12.5456 11.5155 11.7845 9.6005 7.7891 10.4051 11.2349 10.3389 2.9334 12.3929 11.8698 13.1699 6.5162 11.0509 17.2514 13.4261 11.2894 4.9646 7.6217 3.6621 6.2509 5.7723 8.3404 5.4175 4.6165 9.1056 5.3665 6.6037 1.4011 6.5549 7.2121 6.0402 8.9391 8.7242 5.6513 6.6128 6.2023 7.2073 9.8928 9.0770 4.4266 8.8396 12.0701 3.8894 5.0715 -2.9334 7.8700 14.7745 11.2804
6.7398 6.5800 6.4027 8.8034 2.8891 5.4763 9.0916 12.9725 12.1192 11.2475 8.2718 7.9998 12.1880 11.9589 14.9374 12.5676 11.4595 11.6820 9.5210 7.5977 10.3715 11.1847 10.3160 2.9655 12.4070 11.8132 13.1254 6.5048 11.0311 17.1838 13.3440 11.2350 4.9413 7.6136 3.8625 6.4390 5.8206 8.4949 5.5229 4.7983 9.6482 5.6083 6.6865 1.5634 6.7804 7.3787 6.1610 8.9851 8.7431 5.7572 6.6624 6.1528 7.0865 9.8667 9.0503 4.4589 8.7943 12.0415 3.9041 5.1335 -2.9655 7.9041 14.7081 11.2867
6.8397 6.5240 6.4318 8.8579 2.8685 5.5024 9.0543 12.8727 12.1930 11.3128 8.3599 8.0254 12.2016 11.9840 15.0749 12.5857 11.3995 11.5708 9.4277 7.3918 10.3346 11.1306 10.2809 2.9843 12.4142 11.7522 13.0756 6.4918 11.0081 17.1065 13.2560 11.1733 4.8886 7.5713 4.0312 6.5849 5.8370 8.6092 5.5911 4.9554 10.1264 5.8127 6.7432 1.6919 6.9756 7.5102 6.2508 9.0097 8.7407 5.8520 6.6847 6.0820 6.9369 9.8301 9.0212 4.4829 8.7413 12.0077 3.9200 5.1895 -2.9843 7.9400 14.6329 11.2915
6.9120 6.4375 6.4243 8.8798 2.8075 5.4738 8.9813 12.7456 12.2473 11.3496 8.4169 8.0231 12.1932 11.9883 15.1779 12.5916 11.3313 11.4494 9.3197 7.1736 10.2900 11.0691 10.2307 2.9866 12.4118 11.6845 13.0186 6.4776 10.9814 17.0175 13.1603 11.1027 4.8069 7.4932 4.1672 6.6869 5.8206 8.6802 5.6198 5.0829 10.5359 5.9748 6.7655 1.7826 7.1365 7.6041 6.3070 9.0107 8.7152 5.9319 6.6769 5.9859 6.7606 9.7808 8.9898 4.4948 8.6800 11.9668 3.9342 5.2377 -2.9866 7.9785 14.5480 11.2945
6.9529 6.3246 6.3814 8.8679 2.7061 5.3925 8.8765 12.5965 12.2772 11.3564 8.4407 7.9909 12.1598 11.9688 15.2364 12.5790 11.2522 11.3181 9.1973 6.9467 10.2339 10.9977 10.1645 2.9725 12.3978 11.6074 12.9534 6.4622 10.9507 16.9147 13.0553 11.0230 4.6983 7.3797 4.2693 6.7465 5.7723 8.7086 5.6100 5.1787 10.8773 6.0900 6.7453 1.8333 7.2613 7.6604 6.3292 8.9878 8.6659 5.9943 6.6380 5.8613 6.5611 9.7181 8.9572 4.4921 8.6098 11.9174 3.9434 5.2763 -2.9725 8.0184 14.4518 11.2940
6.9629 6.1889 6.3077 8.8252 2.5690 5.2676 8.7463 12.4336 12.2831 11.3358 8.4326 7.9304 12.1024 11.9270 15.2455 12.5453 11.1618 11.1797 9.0637 6.7172 10.1647 10.9162 10.0849 2.9457 12.3720 11.5199 12.8805 6.4451 10.9154 16.7972 12.9411 10.9362 4.5672 7.2353 4.3355 6.7684 5.6958 8.6994 5.5669 5.2449 11.1553 6.1560 6.6786 1.8457 7.3524 7.6822 6.3200 8.9436 8.5948 6.0392 6.5710 5.7088 6.3446 9.6434 8.9260 4.4749 8.5317 11.8594 3.9448 5.3039 -2.9457 8.0565 14.3427 11.2871
6.9476 6.0339 6.2112 8.7587 2.4052 5.1139 8.5989 12.2668 12.2710 11.2952 8.3980 7.8465 12.0256 11.8682 15.2052 12.4916 11.0627 11.0390 8.9241 6.4929 10.0830 10.8264 9.9974 2.9122 12.3353 11.4224 12.8023 6.4249 10.8751 16.6657 12.8195 10.8461 4.4204 7.0681 4.3652 6.7604 5.5977 8.6613 5.4986 5.2880 11.3779 6.1737 6.5665 1.8259 7.4157 7.6752 6.2855 8.8831 8.5069 6.0696 6.4823 5.5332 6.1201 9.5598 8.9001 4.4450 8.4477 11.7941 3.9374 5.3201 -2.9122 8.0884 14.2201 11.2703
6.9153 5.8629 6.1016 8.6779 2.2267 4.9482 8.4429 12.1063 12.2490 11.2436 8.3443 7.7456 11.9361 11.7998 15.1188 12.4207 10.9586 10.9015 8.7843 6.2815 9.9908 10.7313 9.9087 2.8782 12.2893 11.3164 12.7222 6.4011 10.8295 16.5218 12.6931 10.7566 4.2660 6.8881 4.3579 6.7306 5.4862 8.6040 5.4135 5.3163 11.5534 6.1464 6.4146 1.7826 7.4592 7.6453 6.2335 8.8120 8.4083 6.0889 6.3808 5.3430 5.8985 9.4718 8.8831 4.4055 8.3605 11.7241 3.9210 5.3253 -2.8782 8.1109 14.0851 11.2413
6.8744 5.6790 5.9878 8.5917 2.0449 4.7850 8.2864 11.9619 12.2233 11.1887 8.2786 7.6336 11.8395 11.7274 14.9899 12.3351 10.8521 10.7705 8.6481 6.0876 9.8900 10.6334 9.8241 2.8483 12.2356 11.2036 12.6436 6.3745 10.7792 16.3678 12.5642 10.6701 4.1121 6.7042 4.3136 6.6858 5.3687 8.5344 5.3174 5.3367 11.6881 6.0783 6.2311 1.7246 7.4897 7.5969 6.1707 8.7341 8.3043 6.0999 6.2754 5.1480 5.6914 9.3837 8.8770 4.3577 8.2718 11.6518 3.8958 5.3217 -2.8483 8.1227 13.9397 11.1995
6.8311 5.4854 5.8765 8.5063 1.8682 4.6341 8.1363 11.8432 12.1957 11.1347 8.2061 7.5142 11.7382 11.6539 14.8220 12.2367 10.7439 10.6470 8.5174 5.9127 9.7818 10.5335 9.7464 2.8245 12.1755 11.0854 12.5691 6.3480 10.7253 16.2059 12.4341 10.5870 3.9655 6.5232 4.2310 6.6300 5.2505 8.4555 5.2130 5.3532 11.7858 5.9730 6.0243 1.6593 7.5112 7.5319 6.1015 8.6514 8.1983 6.1036 6.1742 4.9576 5.5095 9.2994 8.8817 4.3013 8.1823 11.5791 3.8619 5.3119 -2.8245 8.1247 13.7868 11.1464
6.7880 5.2851 5.7710 8.4257 1.7020 4.5007 7.9983 11.7592 12.1638 11.0835 8.1304 7.3898 11.6328 11.5794 14.6198 12.1280 10.6339 10.5311 8.3925 5.7559 9.6675 10.4323 9.6765 2.8077 12.1114 10.9634 12.5006 6.3240 10.6691 16.0382 12.3038 10.5068 3.8318 6.3500 4.1080 6.5652 5.1354 8.3671 5.1005 5.3672 11.8493 5.8333 5.8021 1.5923 7.5259 7.4510 6.0287 8.5646 8.0928 6.1009 6.0839 4.7790 5.3603 9.2226 8.8963 4.2346 8.0922 11.5079 3.8196 5.2989 -2.8077 8.1187 13.6296 11.0841
6.7447 5.0803 5.6723 8.3525 1.5496 4.3875 7.8755 11.7149 12.1238 11.0353 8.0539 7.2625 11.5231 11.5020 14.3915 12.0134 10.5223 10.4229 8.2738 5.6155 9.5486 10.3306 9.6142 2.7986 12.0456 10.8398 12.4398 6.3034 10.6114 15.8671 12.1748 10.4293 3.7148 6.1891 3.9416 6.4932 5.0267 8.2689 4.9790 5.3795 11.8825 5.6622 5.5713 1.5284 7.5358 7.3556 5.9552 8.4751 7.9900 6.0932 6.0101 4.6165 5.2466 9.1564 8.9197 4.1565 8.0020 11.4409 3.7704 5.2852 -2.7986 8.1062 13.4711 11.0149
6.6981 4.8717 5.5796 8.2878 1.4126 4.2955 7.7671 11.7078 12.0696 10.9897 7.9779 7.1344 11.4087 11.4178 14.1474 11.8981 10.4092 10.3219 8.1615 5.4893 9.4269 10.2296 9.5591 2.7971 11.9808 10.7170 12.3872 6.2857 10.5526 15.6952 12.0488 10.3546 3.6157 6.0438 3.7289 6.4162 4.9271 8.1610 4.8478 5.3899 11.8919 5.4618 5.3365 1.4710 7.5422 7.2478 5.8840 8.3843 7.8918 6.0825 5.9568 4.4703 5.1663 9.1034 8.9507 4.0680 7.9131 11.3806 3.7168 5.2727 -2.7971 8.0894 13.3148 10.9411
6.6439 4.6581 5.4904 8.2309 1.2907 4.2238 7.6669 11.7259 11.9929 10.9439 7.9019 7.0063 11.2881 11.3211 13.8981 11.7863 10.2946 10.2261 8.0546 5.3745 9.3035 10.1299 9.5095 2.8018 11.9180 10.5965 12.3421 6.2707 10.4922 15.5253 11.9274 10.2825 3.5329 5.9154 3.4691 6.3363 4.8381 8.0439 4.7060 5.3968 11.8856 5.2338 5.0973 1.4215 7.5454 7.1303 5.8172 8.2928 7.7992 6.0704 5.9247 4.3362 5.1144 9.0649 8.9876 3.9711 7.8269 11.3294 3.6627 5.2633 -2.8018 8.0721 13.1643 10.8662
6.5777 4.4368 5.4013 8.1790 1.1816 4.1689 7.5661 11.7526 11.8831 10.8933 7.8238 6.8779 11.1583 11.2053 13.6527 11.6801 10.1772 10.1319 7.9513 5.2682 9.1784 10.0308 9.4627 2.8081 11.8567 10.4783 12.3026 6.2590 10.4301 15.3605 11.8113 10.2114 3.4623 5.8024 3.1656 6.2554 4.7596 7.9182 4.5528 5.3981 11.8726 4.9797 4.8488 1.3791 7.5443 7.0059 5.7560 8.1998 7.7114 6.0574 5.9117 4.2067 5.0845 9.0419 9.0279 3.8692 7.7445 11.2887 3.6124 5.2591 -2.8081 8.0604 13.0236 10.7951
6.4969 4.2065 5.3092 8.1291 1.0824 4.1260 7.4570 11.7733 11.7303 10.8324 7.7408 6.7484 11.0147 11.0647 13.4178 11.5802 10.0548 10.0357 7.8493 5.1679 9.0510 9.9314 9.4155 2.8101 11.7952 10.3616 12.2659 6.2519 10.3659 15.2041 11.7012 10.1397 3.3995 5.7025 2.8288 6.1767 4.6910 7.7859 4.3889 5.3919 11.8618 4.7034 4.5847 1.3426 7.5387 6.8782 5.7016 8.1050 7.6279 6.0438 5.9145 4.0740 5.0699 9.0366 9.0695 3.7660 7.6675 11.2596 3.5706 5.2625 -2.8101 8.0615 12.8969 10.7332
6.4016 3.9683 5.2128 8.0784 0.9906 4.0904 7.3360 11.7789 11.5275 10.7561 7.6512 6.6172 10.8529 10.8959 13.1980 11.4866 9.9255 9.9343 7.7469 5.0722 8.9212 9.8305 9.3657 2.8025 11.7317 10.2459 12.2295 6.2510 10.2997 15.0597 11.5978 10.0664 3.3416 5.6136 2.4760 6.1039 4.6318 7.6504 4.2169 5.3779 11.8612 4.4127 4.3011 1.3118 7.5298 6.7513 5.6558 8.0094 7.5488 6.0308 5.9301 3.9324 5.0654 9.0518 9.1114 3.6662 7.5980 11.2426 3.5414 5.2755 -2.8025 8.0816 12.7875 10.6850
6.2939 3.7256 5.1119 8.0248 0.9045 4.0598 7.2034 11.7658 11.2730 10.6608 7.5539 6.4836 10.6691 10.6974 12.9952 11.3994 9.7877 9.8262 7.6430 4.9799 8.7894 9.7281 9.3127 2.7832 11.6656 10.1316 12.1925 6.2570 10.2311 14.9295 11.5022 9.9910 3.2871 5.5347 2.1280 6.0409 4.5820 7.5149 4.0399 5.3565 11.8763 4.1183 3.9990 1.2870 7.5188 6.6277 5.6199 7.9146 7.4747 6.0194 5.9556 3.7806 5.0679 9.0890 9.1524 3.5739 7.5373 11.2368 3.5267 5.2987 -2.7832 8.1231 12.6974 10.6526
6.1769 3.4832 5.0072 7.9666 0.8231 4.0344 7.0626 11.7341 10.9713 10.5448 7.4484 6.3468 10.4608 10.4701 12.8095 11.3184 9.6402 9.7106 7.5368 4.8898 8.6566 9.6246 9.2576 2.7542 11.5976 10.0197 12.1544 6.2682 10.1589 14.8142 11.4150 9.9135 3.2355 5.4650 1.8051 5.9896 4.5405 7.3807 3.8605 5.3280 11.9085 3.8331 3.6850 1.2682 7.5055 6.5078 5.5938 7.8219 7.4057 6.0092 5.9881 3.6221 5.0771 9.1468 9.1909 3.4919 7.4857 11.2393 3.5261 5.3313 -2.7542 8.1835 12.6266 10.6339
6.0540 3.2469 4.9009 7.9034 0.7467 4.0177 6.9198 11.6871 10.6327 10.4085 7.3350 6.2066 10.2285 10.2177 12.6399 11.2440 9.4829 9.5877 7.4278 4.8008 8.5250 9.5216 9.2030 2.7204 11.5301 9.9116 12.1156 6.2789 10.0807 14.7133 11.3373 9.8344 3.1871 5.4040 1.5243 5.9500 4.5054 7.2475 3.6809 5.2921 11.9557 3.5706 3.3723 1.2555 7.4883 6.3901 5.5760 7.7325 7.3416 5.9997 6.0251 3.4651 5.0946 9.2207 9.2245 3.4219 7.4425 11.2464 3.5378 5.3712 -2.7204 8.2569 12.5740 10.6241
5.9290 3.0236 4.7971 7.8361 0.6774 4.0149 6.7822 11.6296 10.2732 10.2550 7.2151 6.0642 9.9758 9.9465 12.4848 11.1772 9.3175 9.4591 7.3169 4.7125 8.3981 9.4213 9.1515 2.6877 11.4658 9.8097 12.0767 6.2829 9.9951 14.6265 11.2704 9.7547 3.1441 5.3524 1.2971 5.9202 4.4748 7.1157 3.5032 5.2482 12.0126 3.3437 3.0789 1.2499 7.4655 6.2734 5.5641 7.6477 7.2829 5.9907 6.0658 3.3213 5.1236 9.3058 9.2519 3.3656 7.4072 11.2555 3.5594 5.4166 -2.6877 8.3365 12.5386 10.6178
5.8058 2.8206 4.7009 7.7673 0.6190 4.0323 6.6575 11.5667 9.9120 10.0896 7.0917 5.9222 9.7094 9.6648 12.3419 11.1200 9.1467 9.3273 7.2059 4.6263 8.2804 9.3265 9.1055 2.6606 11.4079 9.7171 12.0396 6.2780 9.9033 14.5547 11.2161 9.6762 3.1101 5.3126 1.1297 5.8978 4.4473 6.9874 3.3307 5.1957 12.0722 3.1632 2.8246 1.2527 7.4359 6.1574 5.5556 7.5696 7.2309 5.9830 6.1113 3.2039 5.1682 9.3979 9.2734 3.3239 7.3800 11.2658 3.5897 5.4671 -2.6606 8.4175 12.5201 10.6123
5.6879 2.6437 4.6172 7.6995 0.5754 4.0756 6.5519 11.5025 9.5691 9.9184 6.9681 5.7840 9.4371 9.3815 12.2089 11.0747 8.9745 9.1948 7.0974 4.5448 8.1766 9.2401 9.0673 2.6425 11.3594 9.6373 12.0070 6.2681 9.8100 14.4997 11.1760 9.6012 3.0885 5.2870 1.0227 5.8797 4.4214 6.8658 3.1661 5.1335 12.1254 3.0354 2.6263 1.2639 7.3988 6.0430 5.5480 7.4998 7.1868 5.9779 6.1631 3.1243 5.2332 9.4934 9.2898 3.2973 7.3613 11.2778 3.6277 5.5230 -2.6425 8.4974 12.5188 10.6081
5.5776 2.4962 4.5488 7.6344 0.5496 4.1484 6.4687 11.4388 9.2630 9.7468 6.8472 5.6526 9.1663 9.1050 12.0837 11.0436 8.8053 9.0634 6.9934 4.4715 8.0901 9.1647 9.0382 2.6347 11.3225 9.5739 11.9822 6.2617 9.7212 14.4630 11.1497 9.5308 3.0811 5.2772 0.9724 5.8614 4.3940 6.7527 3.0109 5.0597 12.1620 2.9607 2.4933 1.2810 7.3528 5.9301 5.5383 7.4393 7.1507 5.9759 6.2215 3.0892 5.3219 9.5893 9.3016 3.2849 7.3509 11.2919 3.6725 5.5847 -2.6347 8.5755 12.5343 10.6074
5.4752 2.3780 4.4960 7.5724 0.5432 4.2517 6.4079 11.3742 9.0089 9.5797 6.7302 5.5293 8.9033 8.8426 11.9645 11.0298 8.6433 8.9340 6.8946 4.4098 8.0230 9.1021 9.0194 2.6374 11.2988 9.5285 11.9680 6.2678 9.6423 14.4447 11.1355 9.4652 3.0878 5.2835 0.9715 5.8381 4.3609 6.6469 2.8653 4.9719 12.1717 2.9348 2.4276 1.3006 7.2957 5.8183 5.5232 7.3874 7.1209 5.9760 6.2847 3.0998 5.4345 9.6817 9.3083 3.2846 7.3472 11.3074 3.7222 5.6512 -2.6374 8.6515 12.5654 10.6130
5.3802 2.2871 4.4577 7.5133 0.5567 4.3851 6.3680 11.3068 8.8180 9.4214 6.6178 5.4147 8.6528 8.6003 11.8516 11.0359 8.4923 8.8078 6.8016 4.3624 7.9758 9.0535 9.0106 2.6501 11.2885 9.5016 11.9658 6.2931 9.5764 14.4437 11.1301 9.4034 3.1066 5.3052 1.0109 5.8051 4.3175 6.5453 2.7288 4.8685 12.1461 2.9511 2.4268 1.3194 7.2252 5.7074 5.5001 7.3430 7.0951 5.9759 6.3497 3.1540 5.5685 9.7667 9.3081 3.2922 7.3474 11.3228 3.7746 5.7202 -2.6501 8.7243 12.6096 10.6260
5.2922 2.2212 4.4325 7.4569 0.5899 4.5478 6.3481 11.2361 8.6974 9.2763 6.5096 5.3091 8.4182 8.3824 11.7485 11.0640 8.3554 8.6868 6.7147 4.3314 7.9480 9.0189 9.0106 2.6710 11.2901 9.4922 11.9762 6.3412 9.5249 14.4580 11.1302 9.3439 3.1349 5.3421 1.0803 5.7590 4.2607 6.4439 2.6006 4.7494 12.0808 3.0027 2.4867 1.3352 7.1393 5.5973 5.4673 7.3046 7.0709 5.9725 6.4133 3.2488 5.7203 9.8404 9.3001 3.3027 7.3488 11.3363 3.8279 5.7896 -2.6710 8.7926 12.6639 10.6466
5.2113 2.1777 4.4186 7.4035 0.6423 4.7394 6.3483 11.1646 8.6500 9.1481 6.4059 5.2133 8.2018 8.1919 11.6625 11.1144 8.2355 8.5739 6.6346 4.3181 7.9390 8.9979 9.0177 2.6975 11.3012 9.4982 11.9986 6.4125 9.4876 14.4862 11.1325 9.2856 3.1697 5.3935 1.1683 5.6974 4.1887 6.3398 2.4790 4.6159 11.9756 3.0831 2.6031 1.3456 7.0372 5.4882 5.4244 7.2707 7.0460 5.9624 6.4724 3.3802 5.8850 9.9002 9.2838 3.3100 7.3493 11.3467 3.8803 5.8571 -2.6975 8.8557 12.7248 10.6744
5.1379 2.1535 4.4146 7.3538 0.7128 4.9580 6.3691 11.0956 8.6738 9.0396 6.3072 5.1288 8.0059 8.0306 11.6037 11.1855 8.1355 8.4722 6.5628 4.3229 7.9484 8.9898 9.0305 2.7269 11.3192 9.5178 12.0323 6.5045 9.4647 14.5269 11.1346 9.2286 3.2067 5.4574 1.2634 5.6194 4.0999 6.2309 2.3627 4.4708 11.8343 3.1863 2.7713 1.3482 6.9184 5.3800 5.3719 7.2402 7.0189 5.9428 6.5243 3.5427 6.0546 9.9454 9.2602 3.3085 7.3482 11.3532 3.9303 5.9201 -2.7269 8.9132 12.7887 10.7089
5.0727 2.1469 4.4186 7.3084 0.7984 5.1993 6.4101 11.0317 8.7624 8.9521 6.2145 5.0578 7.8322 7.8993 11.5813 11.2745 8.0585 8.3847 6.5012 4.3458 7.9768 8.9944 9.0479 2.7573 11.3422 9.5496 12.0761 6.6135 9.4563 14.5793 11.1355 9.1746 3.2412 5.5311 1.3556 5.5247 3.9933 6.1160 2.2510 4.3181 11.6635 3.3068 2.9855 1.3404 6.7831 5.2725 5.3113 7.2129 6.9890 5.9121 6.5665 3.7291 6.2197 9.9767 9.2315 3.2939 7.3464 11.3562 3.9759 5.9760 -2.7573 8.9637 12.8521 10.7490
5.0168 2.1581 4.4292 7.2681 0.8950 5.4561 6.4704 10.9738 8.9050 8.8851 6.1294 5.0028 7.6827 7.7980 11.6011 11.3782 8.0072 8.3137 6.4528 4.3861 8.0254 9.0122 9.0689 2.7879 11.3699 9.5934 12.1296 6.7354 9.4630 14.6429 11.1360 9.1272 3.2682 5.6117 1.4388 5.4152 3.8683 5.9959 2.1447 4.1632 11.4711 3.4399 3.2376 1.3205 6.6324 5.1653 5.2451 7.1903 6.9570 5.8698 6.5972 3.9319 6.3724 9.9951 9.2000 3.2639 7.3458 11.3561 4.0149 6.0222 -2.7879 9.0043 12.9118 10.7927
4.9716 2.1901 4.4455 7.2344 0.9973 5.7182 6.5481 10.9218 9.0885 8.8375 6.0540 4.9662 7.5594 7.7265 11.6646 11.4949 7.9842 8.2612 6.4208 4.4434 8.0957 9.0444 9.0936 2.8191 11.4037 9.6492 12.1928 6.8661 9.4847 14.7173 11.1390 9.0916 3.2841 5.6969 1.5128 5.2951 3.7269 5.8743 2.0466 4.0125 11.2662 3.5824 3.5173 1.2885 6.4692 5.0598 5.1767 7.1754 6.9254 5.8176 6.6156 4.1437 6.5080 10.0022 9.1687 3.2198 7.3496 11.3542 4.0448 6.0558 -2.8191 9.0311 12.9651 10.8370
