-4.5562 -6.9901 2.8793 -2.0662 -3.7161 -3.5031 -10.3891 -3.7786 -5.5379 -0.4805 2.6746 5.3656 5.0774 3.5375 -1.7650 3.4677 7.2454 8.0246 12.0613 15.2311 18.4655 13.0375 3.9456 2.4563 8.5402 14.0723 14.7864 -2.0534 8.4460 21.3971 20.1111 14.0539 -1.3629 -7.4252 -4.7672 -3.5410 -3.8611 1.4441 2.3968 4.1884 -3.4934 -1.8143 0.7082 3.3478 4.2777 3.2005 2.7739 6.1530 7.5431 5.3784 6.9361 5.2427 6.9734 12.3208 11.3263 11.7635 16.1590 16.2566 13.9718 6.8524 -2.4563 13.5963 17.5763 12.3768
-4.8128 -7.2155 2.6044 -2.4703 -4.0182 -3.7497 -10.5988 -3.9212 -5.7274 -0.8258 2.3435 5.0569 4.7650 3.3936 -1.9541 3.3564 7.3231 8.0683 11.9478 15.3480 18.4936 13.0709 4.0013 2.4310 8.4792 14.1549 14.7545 -2.0523 8.5782 21.4490 20.0419 13.8326 -1.5840 -7.7016 -5.0147 -3.8555 -4.1744 1.0359 2.0449 3.8771 -3.7270 -1.9337 0.5289 3.2592 4.0441 2.8576 2.3398 5.7840 7.2074 5.0644 6.8599 5.2198 6.8133 12.1693 11.1465 11.4570 15.9887 16.2243 13.8693 6.8552 -2.4310 13.7140 17.6120 12.5622
-5.0765 -7.4751 2.3008 -2.8930 -4.3287 -4.0409 -10.8398 -4.0967 -5.9497 -1.2205 1.9907 4.7278 4.4236 3.1916 -2.2128 3.1901 7.3621 8.0989 11.8343 15.4693 18.5142 13.0711 4.0373 2.3881 8.4178 14.2405 14.7290 -2.0369 8.7083 21.5075 19.9741 13.6238 -1.8188 -7.9830 -5.2684 -4.1766 -4.4940 0.6157 1.6792 3.5591 -3.9342 -2.0067 0.3680 3.1971 3.8279 2.5100 1.8956 5.4198 6.8887 4.8016 6.8279 5.2340 6.7063 12.0531 11.0014 11.1777 15.8314 16.2184 13.8014 6.9010 -2.3881 13.8594 17.6538 12.7559
-5.3389 -7.7625 1.9792 -3.3208 -4.6363 -4.3608 -11.0996 -4.3016 -6.1955 -1.6549 1.6252 4.3885 4.0653 2.9403 -2.5275 2.9747 7.3626 8.1180 11.7239 15.5971 18.5276 13.0390 4.0532 2.3299 8.3550 14.3269 14.7081 -2.0059 8.8288 21.5715 19.9117 13.4330 -2.0596 -8.2592 -5.5217 -4.4946 -4.8098 0.1967 1.3084 3.2438 -4.1114 -2.0369 0.2235 3.1658 3.6343 2.1655 1.4519 5.0718 6.5953 4.5963 6.8388 5.2828 6.6531 11.9712 10.8934 10.9328 15.6895 16.2379 13.7670 6.9874 -2.3299 14.0265 17.6997 12.9509
-5.5905 -8.0697 1.6501 -3.7391 -4.9293 -4.6871 -11.3660 -4.5273 -6.4521 -2.1163 1.2563 4.0493 3.7040 2.6519 -2.8782 2.7185 7.3272 8.1281 11.6198 15.7359 18.5358 12.9773 4.0496 2.2597 8.2890 14.4134 14.6885 -1.9583 8.9332 21.6394 19.8581 13.2660 -2.2968 -8.5196 -5.7664 -4.7988 -5.1121 -0.2083 0.9420 2.9416 -4.2552 -2.0277 0.0967 3.1689 3.4678 1.8323 1.0197 4.7503 6.3341 4.4526 6.8901 5.3624 6.6497 11.9217 10.8233 10.7289 15.5652 16.2812 13.7645 7.1097 -2.2597 14.2075 17.7468 13.1391
-5.8224 -8.3896 1.3228 -4.1353 -5.1972 -4.9963 -11.6296 -4.7631 -6.7068 -2.5909 0.8923 3.7195 3.3528 2.3397 -3.2415 2.4312 7.2599 8.1312 11.5240 15.8908 18.5417 12.8894 4.0282 2.1814 8.2180 14.4999 14.6665 -1.8952 9.0157 21.7090 19.8153 13.1274 -2.5216 -8.7552 -5.9950 -5.0792 -5.3926 -0.5884 0.5896 2.6621 -4.3628 -1.9831 -0.0084 3.2067 3.3313 1.5187 0.6093 4.4640 6.1103 4.3713 6.9787 5.4666 6.6872 11.9016 10.7903 10.5709 15.4599 16.3458 13.7922 7.2617 -2.1814 14.3941 17.7921 13.3129
-6.0282 -8.7164 1.0051 -4.5001 -5.4321 -5.2689 -11.8856 -4.9985 -6.9499 -3.0655 0.5401 3.4065 3.0226 2.0165 -3.5944 2.1245 7.1660 8.1277 11.4372 16.0664 18.5481 12.7796 3.9913 2.0987 8.1397 14.5858 14.6378 -1.8209 9.0716 21.7775 19.7836 13.0195 -2.7267 -8.9595 -6.2019 -5.3283 -5.6449 -0.9355 0.2599 2.4126 -4.4333 -1.9089 -0.0857 3.2752 3.2251 1.2311 0.2283 4.2187 5.9269 4.3503 7.1004 5.5862 6.7556 11.9069 10.7919 10.4616 15.3742 16.4291 13.8485 7.4374 -2.0987 14.5789 17.8329 13.4664
-6.2040 -9.0446 0.7032 -4.8278 -5.6293 -5.4943 -12.1309 -5.2243 -7.1752 -3.5282 0.2045 3.1154 2.7223 1.6943 -3.9184 1.8112 7.0521 8.1170 11.3596 16.2645 18.5563 12.6527 3.9418 2.0147 8.0533 14.6697 14.5988 -1.7430 9.0976 21.8417 19.7618 12.9427 -2.9072 -9.1287 -6.3837 -5.5414 -5.8640 -1.2453 -0.0401 2.1978 -4.4682 -1.8135 -0.1305 3.3666 3.1468 0.9737 -0.1187 4.0175 5.7846 4.3849 7.2499 5.7097 6.8485 11.9336 10.8245 10.4013 15.3085 16.5285 13.9321 7.6318 -2.0147 14.7558 17.8674 13.5960
-6.3481 -9.3669 0.4234 -5.1143 -5.7867 -5.6712 -12.3623 -5.4323 -7.3774 -3.9674 -0.1104 2.8501 2.4604 1.3847 -4.2008 1.5051 6.9268 8.0983 11.2915 16.4850 18.5672 12.5153 3.8830 1.9320 7.9597 14.7491 14.5462 -1.6709 9.0911 21.8984 19.7474 12.8962 -3.0599 -9.2611 -6.5381 -5.7156 -6.0466 -1.5160 -0.3050 2.0193 -4.4716 -1.7072 -0.1405 3.4706 3.0928 0.7484 -0.4310 3.8609 5.6826 4.4688 7.4217 5.8255 6.9653 11.9783 10.8835 10.3878 15.2626 16.6410 14.0416 7.8400 -1.9320 14.9196 17.8940 13.6985
-6.4595 -9.6728 0.1730 -5.3563 -5.9034 -5.8048 -12.5747 -5.6137 -7.5508 -4.3709 -0.4000 2.6143 2.2460 1.1002 -4.4355 1.2207 6.7998 8.0723 11.2340 16.7259 18.5816 12.3749 3.8196 1.8521 7.8608 14.8211 14.4788 -1.6147 9.0494 21.9442 19.7383 12.8787 -3.1826 -9.3565 -6.6624 -5.8488 -6.1901 -1.7474 -0.5301 1.8771 -4.4482 -1.6004 -0.1157 3.5769 3.0597 0.5563 -0.7096 3.7470 5.6198 4.5959 7.6110 5.9233 7.1120 12.0394 10.9638 10.4175 15.2364 16.7643 14.1752 8.0577 -1.8521 15.0651 17.9112 13.7704
-6.5368 -9.9489 -0.0391 -5.5504 -5.9795 -5.9011 -12.7620 -5.7601 -7.6887 -4.7266 -0.6579 2.4110 2.0878 0.8533 -4.6208 0.9710 6.6814 8.0407 11.1885 16.9842 18.6011 12.2391 3.7566 1.7753 7.7583 14.8830 14.3971 -1.5835 8.9707 21.9759 19.7327 12.8893 -3.2738 -9.4157 -6.7534 -5.9389 -6.2921 -1.9397 -0.7112 1.7701 -4.4021 -1.5010 -0.0574 3.6771 3.0455 0.3989 -0.9552 3.6741 5.5955 4.7609 7.8135 5.9955 7.2974 12.1164 11.0611 10.4863 15.2307 16.8967 14.3308 8.2809 -1.7753 15.1883 17.9185 13.8080
-6.5792 -10.1796 -0.2043 -5.6943 -6.0159 -5.9642 -12.9190 -5.8660 -7.7851 -5.0236 -0.8770 2.2430 1.9931 0.6544 -4.7595 0.7656 6.5801 8.0058 11.1559 17.2557 18.6274 12.1144 3.6992 1.7010 7.6525 14.9325 14.3041 -1.5837 8.8547 21.9909 19.7294 12.9267 -3.3330 -9.4414 -6.8084 -5.9850 -6.3514 -2.0934 -0.8446 1.6971 -4.3360 -1.4117 0.0331 3.7655 3.0502 0.2788 -1.1671 3.6405 5.6100 4.9602 8.0257 6.0373 7.5284 12.2092 11.1716 10.5897 15.2463 17.0368 14.5061 8.5058 -1.7010 15.2881 17.9164 13.8091
-6.5874 -10.3508 -0.3166 -5.7881 -6.0159 -5.9965 -13.0421 -5.9319 -7.8361 -5.2544 -1.0515 2.1115 1.9658 0.5087 -4.8577 0.6084 6.5013 7.9698 11.1358 17.5348 18.6616 12.0041 3.6515 1.6284 7.5432 14.9683 14.2043 -1.6178 8.7037 21.9875 19.7274 12.9888 -3.3615 -9.4379 -6.8267 -5.9882 -6.3683 -2.2100 -0.9285 1.6573 -4.2506 -1.3286 0.1541 3.8388 3.0741 0.1989 -1.3439 3.6447 5.6632 5.1908 8.2434 6.0461 7.8055 12.3177 11.2918 10.7224 15.2832 17.1825 14.6976 8.7282 -1.6284 15.3662 17.9063 13.7740
-6.5651 -10.4521 -0.3760 -5.8339 -5.9846 -6.0001 -13.1301 -5.9652 -7.8406 -5.4153 -1.1790 2.0165 2.0061 0.4158 -4.9253 0.4977 6.4465 7.9336 11.1258 17.8142 18.7038 11.9090 3.6171 1.5572 7.4312 14.9905 14.1033 -1.6840 8.5231 21.9661 19.7250 13.0717 -3.3628 -9.4105 -6.8103 -5.9523 -6.3459 -2.2921 -0.9630 1.6494 -4.1453 -1.2430 0.3020 3.8951 3.1172 0.1618 -1.4842 3.6843 5.7536 5.4495 8.4599 6.0212 8.1215 12.4405 11.4181 10.8783 15.3401 17.3310 14.9007 8.9442 -1.5572 15.4267 17.8899 13.7066
-6.5182 -10.4794 -0.3872 -5.8355 -5.9284 -5.9773 -13.1830 -5.9760 -7.7995 -5.5061 -1.2599 1.9575 2.1102 0.3713 -4.9740 0.4284 6.4142 7.8971 11.1223 18.0865 18.7530 11.8274 3.5993 1.4882 7.3188 15.0001 14.0070 -1.7775 8.3204 21.9283 19.7199 13.1706 -3.3412 -9.3635 -6.7625 -5.8827 -6.2895 -2.3434 -0.9504 1.6716 -4.0187 -1.1459 0.4715 3.9333 3.1782 0.1684 -1.5875 3.7553 5.8786 5.7322 8.6681 5.9659 8.4625 12.5755 11.5479 11.0511 15.4140 17.4787 15.1097 9.1496 -1.4882 15.4746 17.8691 13.6131
-6.4522 -10.4346 -0.3564 -5.7968 -5.8515 -5.9289 -13.2007 -5.9710 -7.7127 -5.5281 -1.2963 1.9343 2.2722 0.3711 -5.0133 0.3945 6.4022 7.8612 11.1220 18.3460 18.8080 11.7573 3.6008 1.4232 7.2090 14.9993 13.9201 -1.8923 8.1040 21.8772 19.7104 13.2804 -3.3005 -9.2992 -6.6868 -5.7846 -6.2047 -2.3669 -0.8938 1.7216 -3.8704 -1.0352 0.6579 3.9543 3.2552 0.2177 -1.6539 3.8539 6.0341 6.0340 8.8617 5.8892 8.8109 12.7203 11.6793 11.2344 15.5013 17.6217 15.3184 9.3406 -1.4232 15.5133 17.8462 13.5005
-6.3701 -10.3248 -0.2882 -5.7202 -5.7535 -5.8518 -13.1815 -5.9501 -7.5777 -5.4826 -1.2891 1.9484 2.4860 0.4136 -5.0464 0.3914 6.4095 7.8293 11.1235 18.5906 18.8678 11.6983 3.6246 1.3649 7.1054 14.9910 13.8464 -2.0216 7.8832 21.8164 19.6964 13.3979 -3.2428 -9.2181 -6.5865 -5.6628 -6.0967 -2.3641 -0.7966 1.7967 -3.7021 -0.9194 0.8597 3.9612 3.3463 0.3073 -1.6838 3.9764 6.2163 6.3500 9.0371 5.8055 9.1482 12.8725 11.8110 11.4226 15.5982 17.7558 15.5201 9.5133 -1.3649 15.5435 17.8235 13.3747
-6.2727 -10.1614 -0.1849 -5.6076 -5.6313 -5.7396 -13.1227 -5.9101 -7.3910 -5.3719 -1.2380 2.0025 2.7463 0.4989 -5.0702 0.4163 6.4371 7.8066 11.1279 18.8219 18.9323 11.6514 3.6729 1.3171 7.0121 14.9792 13.7888 -2.1581 7.6666 21.7496 19.6794 13.5205 -3.1690 -9.1203 -6.4660 -5.5210 -5.9696 -2.3346 -0.6629 1.8932 -3.5181 -0.8162 1.0766 3.9586 3.4499 0.4333 -1.6788 4.1204 6.4211 6.6746 9.1928 5.7306 9.4569 13.0289 11.9415 11.6107 15.7017 17.8771 15.7080 9.6637 -1.3171 15.5640 17.8036 13.2402
-6.1600 -9.9587 -0.0483 -5.4613 -5.4815 -5.5843 -13.0222 -5.8488 -7.1518 -5.1998 -1.1426 2.0983 3.0469 0.6272 -5.0779 0.4674 6.4866 7.7989 11.1375 19.0423 19.0020 11.6182 3.7471 1.2838 6.9320 14.9681 13.7492 -2.2951 7.4601 21.6796 19.6618 13.6464 -3.0808 -9.0073 -6.3304 -5.3631 -5.8273 -2.2773 -0.4978 2.0068 -3.3249 -0.7460 1.3059 3.9503 3.5639 0.5903 -1.6411 4.2839 6.6441 7.0014 9.3275 5.6786 9.7228 13.1855 12.0698 11.7942 15.8086 17.9821 15.8760 9.7882 -1.2838 15.5722 17.7885 13.0996
-6.0327 -9.7323 0.1196 -5.2851 -5.3030 -5.3774 -12.8789 -5.7663 -6.8630 -4.9720 -1.0029 2.2356 3.3807 0.7973 -5.0623 0.5431 6.5597 7.8105 11.1548 19.2539 19.0775 11.5999 3.8470 1.2679 6.8679 14.9613 13.7274 -2.4263 7.2665 21.6083 19.6461 13.7747 -2.9801 -8.8809 -6.1840 -5.1925 -5.6727 -2.1912 -0.3061 2.1337 -3.1292 -0.7246 1.5407 3.9392 3.6869 0.7726 -1.5740 4.4653 6.8813 7.3242 9.4401 5.6588 9.9368 13.3385 12.1953 11.9705 15.9168 18.0686 16.0194 9.8835 -1.2679 15.5650 17.7792 12.9533
-5.8925 -9.4961 0.3165 -5.0838 -5.0976 -5.1114 -12.6937 -5.6621 -6.5311 -4.6957 -0.8205 2.4126 3.7399 1.0066 -5.0165 0.6418 6.6575 7.8444 11.1821 19.4572 19.1600 11.5973 3.9706 1.2708 6.8219 14.9617 13.7223 -2.5461 7.0876 21.5388 19.6346 13.9054 -2.8694 -8.7430 -6.0287 -5.0116 -5.5080 -2.0760 -0.0928 2.2710 -2.9362 -0.7571 1.7715 3.9275 3.8184 0.9757 -1.4810 4.6633 7.1287 7.6379 9.5307 5.6774 10.0967 13.4852 12.3192 12.1392 16.0250 18.1363 16.1366 9.9472 -1.2708 15.5402 17.7767 12.8012
-5.7415 -9.2608 0.5393 -4.8630 -4.8697 -4.7828 -12.4703 -5.5350 -6.1665 -4.3799 -0.5996 2.6254 4.1162 1.2513 -4.9352 0.7624 6.7809 7.9023 11.2208 19.6507 19.2514 11.6105 4.1142 1.2924 6.7967 14.9723 13.7324 -2.6493 6.9265 21.4750 19.6293 14.0390 -2.7503 -8.5949 -5.8637 -4.8225 -5.3353 -1.9329 0.1375 2.4167 -2.7481 -0.8355 1.9891 3.9187 3.9590 1.1957 -1.3660 4.8756 7.3829 7.9390 9.6018 5.7389 10.2075 13.6251 12.4438 12.3021 16.1337 18.1874 16.2293 9.9791 -1.2924 15.4977 17.7825 12.6453
-5.5832 -9.0350 0.7842 -4.6295 -4.6263 -4.3970 -12.2152 -5.3834 -5.7834 -4.0355 -0.3480 2.8681 4.5010 1.5257 -4.8153 0.9042 6.9300 7.9845 11.2712 19.8306 19.3531 11.6394 4.2729 1.3321 6.7949 14.9959 13.7566 -2.7315 6.7877 21.4221 19.6316 14.1751 -2.6247 -8.4384 -5.6881 -4.6276 -5.1578 -1.7651 0.3795 2.5684 -2.5652 -0.9419 2.1852 3.9178 4.1101 1.4289 -1.2337 5.0984 7.6404 8.2248 9.6581 5.8462 10.2791 13.7584 12.5715 12.4620 16.2441 18.2263 16.3021 9.9803 -1.3321 15.4387 17.7987 12.4897
-5.4223 -8.8258 1.0445 -4.3915 -4.3779 -3.9708 -11.9375 -5.2086 -5.4011 -3.6766 -0.0764 3.1319 4.8850 1.8218 -4.6574 1.0669 7.1028 8.0885 11.3311 19.9908 19.4648 11.6833 4.4415 1.3904 6.8182 15.0348 13.7958 -2.7889 6.6755 21.3849 19.6411 14.3111 -2.4955 -8.2770 -5.5029 -4.4310 -4.9808 -1.5781 0.6266 2.7225 -2.3876 -1.0553 2.3517 3.9302 4.2728 1.6702 -1.0900 5.3261 7.8962 8.4927 9.7059 5.9986 10.3220 13.8856 12.7038 12.6203 16.3571 18.2576 16.3604 9.9532 -1.3904 15.3652 17.8271 12.3392
-5.2652 -8.6396 1.3099 -4.1589 -4.1372 -3.5303 -11.6479 -5.0155 -5.0420 -3.3198 0.2020 3.4055 5.2582 2.1293 -4.4651 1.2494 7.2951 8.2090 11.3961 20.1233 19.5840 11.7413 4.6151 1.4682 6.8669 15.0905 13.8527 -2.8174 6.5928 21.3678 19.6567 14.4430 -2.3668 -8.1170 -5.3117 -4.2387 -4.8111 -1.3796 0.8708 2.8733 -2.2174 -1.1572 2.4808 3.9600 4.4468 1.9123 -0.9422 5.5505 8.1440 8.7396 9.7502 6.1891 10.3432 14.0054 12.8403 12.7758 16.4720 18.2853 16.4095 9.8994 -1.4682 15.2792 17.8689 12.1989
-5.1194 -8.4817 1.5656 -3.9421 -3.9180 -3.1053 -11.3593 -4.8116 -4.7283 -2.9823 0.4735 3.6768 5.6101 2.4359 -4.2441 1.4492 7.5004 8.3382 11.4598 20.2203 19.7056 11.8118 4.7891 1.5665 6.9390 15.1628 13.9306 -2.8140 6.5414 21.3740 19.6758 14.5659 -2.2439 -7.9668 -5.1209 -4.0577 -4.6559 -1.1786 1.1040 3.0141 -2.0580 -1.2342 2.5658 4.0097 4.6304 2.1465 -0.7981 5.7625 8.3766 8.9628 9.7938 6.4055 10.3448 14.1155 12.9787 12.9250 16.5862 18.3115 16.4533 9.8201 -1.5665 15.1838 17.9255 12.0734
-4.9918 -8.3555 1.7954 -3.7512 -3.7326 -2.7234 -11.0864 -4.6037 -4.4769 -2.6790 0.7247 3.9343 5.9304 2.7282 -4.0010 1.6612 7.7110 8.4667 11.5152 20.2751 19.8228 11.8912 4.9591 1.6848 7.0298 15.2493 14.0309 -2.7785 6.5215 21.4048 19.6957 14.6750 -2.1313 -7.8349 -4.9369 -3.8946 -4.5216 -0.9838 1.3201 3.1388 -1.9140 -1.2798 2.6050 4.0800 4.8219 2.3646 -0.6644 5.9529 8.5876 9.1614 9.8380 6.6331 10.3250 14.2133 13.1161 13.0636 16.6961 18.3367 16.4948 9.7163 -1.6848 15.0831 17.9987 11.9675
-4.8872 -8.2612 1.9851 -3.5936 -3.5900 -2.4051 -10.8440 -4.3970 -4.2942 -2.4200 0.9444 4.1688 6.2094 2.9943 -3.7427 1.8785 7.9189 8.5853 11.5558 20.2840 19.9278 11.9740 5.1210 1.8207 7.1325 15.3456 14.1527 -2.7138 6.5329 21.4604 19.7142 14.7662 -2.0316 -7.7276 -4.7648 -3.7538 -4.4110 -0.8021 1.5158 3.2437 -1.7880 -1.2917 2.6037 4.1702 5.0205 2.5607 -0.5455 6.1144 8.7724 9.3374 9.8845 6.8581 10.2825 14.2974 13.2500 13.1880 16.7985 18.3605 16.5360 9.5896 -1.8207 14.9824 18.0907 11.8867
-4.8072 -8.1954 2.1275 -3.4721 -3.4935 -2.1607 -10.6444 -4.1938 -4.1753 -2.2090 1.1252 4.3745 6.4406 3.2252 -3.4752 2.0947 8.1170 8.6869 11.5778 20.2475 20.0142 12.0541 5.2719 1.9702 7.2404 15.4468 14.2943 -2.6242 6.5753 21.5406 19.7310 14.8379 -1.9445 -7.6472 -4.6064 -3.6363 -4.3232 -0.6365 1.6916 3.3285 -1.6803 -1.2693 2.5724 4.2786 5.2262 2.7325 -0.4428 6.2431 8.9303 9.4956 9.9372 7.0695 10.2184 14.3683 13.3796 13.2959 16.8915 18.3828 16.5794 9.4437 -1.9702 14.8883 18.2030 11.8371
-4.7493 -8.1516 2.2238 -3.3847 -3.4399 -1.9915 -10.4936 -3.9945 -4.1082 -2.0440 1.2650 4.5487 6.6220 3.4161 -3.2034 2.3051 8.3001 8.7676 11.5803 20.1700 20.0779 12.1268 5.4096 2.1290 7.3477 15.5475 14.4545 -2.5157 6.6496 21.6454 19.7476 14.8903 -1.8681 -7.5922 -4.4612 -3.5411 -4.2542 -0.4873 1.8517 3.3954 -1.5886 -1.2123 2.5240 4.4025 5.4386 2.8810 -0.3552 6.3381 9.0633 9.6419 10.0004 7.2600 10.1371 14.4276 13.5057 13.3874 16.9756 18.4034 16.6272 9.2838 -2.1290 14.8081 18.3361 11.8253
-4.7086 -8.1223 2.2817 -3.3250 -3.4208 -1.8910 -10.3884 -3.7987 -4.0799 -1.9181 1.3664 4.6917 6.7561 3.5645 -2.9316 2.5069 8.4646 8.8263 11.5646 20.0596 20.1182 12.1893 5.5332 2.2930 7.4502 15.6431 14.6326 -2.3941 6.7563 21.7753 19.7660 14.9251 -1.7991 -7.5585 -4.3277 -3.4656 -4.1985 -0.3527 2.0023 3.4479 -1.5103 -1.1230 2.4713 4.5380 5.6563 3.0095 -0.2790 6.4019 9.1755 9.7824 10.0782 7.4260 10.0433 14.4780 13.6304 13.4636 17.0531 18.4222 16.6821 9.1162 -2.2930 14.7488 18.4883 11.8570
-4.6784 -8.1003 2.3127 -3.2845 -3.4236 -1.8473 -10.3153 -3.6069 -4.0792 -1.8213 1.4353 4.8067 6.8490 3.6702 -2.6651 2.6987 8.6089 8.8641 11.5338 19.9271 20.1367 12.2413 5.6424 2.4593 7.5453 15.7287 14.8278 -2.2637 6.8953 21.9300 19.7888 14.9453 -1.7331 -7.5402 -4.2044 -3.4068 -4.1494 -0.2297 2.1496 3.4904 -1.4426 -1.0062 2.4264 4.6804 5.8771 3.1229 -0.2089 6.4395 9.2715 9.9214 10.1723 7.5669 9.9393 14.5215 13.7563 13.5272 17.1273 18.4394 16.7458 8.9471 -2.4593 14.7150 18.6561 11.9358
-4.6512 -8.0788 2.3292 -3.2529 -3.4340 -1.8426 -10.2530 -3.4214 -4.0952 -1.7420 1.4798 4.8991 6.9092 3.7355 -2.4111 2.8807 8.7327 8.8833 11.4923 19.7856 20.1379 12.2855 5.7380 2.6262 7.6313 15.8000 15.0386 -2.1253 7.0650 22.1072 19.8183 14.9552 -1.6646 -7.5299 -4.0897 -3.3609 -4.0993 -0.1150 2.2989 3.5280 -1.3823 -0.8678 2.4002 4.8248 6.0984 3.2273 -0.1381 6.4577 9.3560 10.0617 10.2809 7.6834 9.8213 14.5597 13.8852 13.5817 17.2017 18.4558 16.8183 8.7816 -2.6262 14.7074 18.8341 12.0625
-4.6203 -8.0522 2.3424 -3.2206 -3.4383 -1.8562 -10.1795 -3.2454 -4.1163 -1.6687 1.5085 4.9757 6.9456 3.7649 -2.1774 3.0536 8.8373 8.8872 11.4454 19.6488 20.1275 12.3262 5.8210 2.7925 7.7072 15.8538 15.2623 -1.9764 7.2621 22.3024 19.8563 14.9595 -1.5875 -7.5192 -3.9809 -3.3231 -4.0407 -0.0041 2.4537 3.5654 -1.3244 -0.7113 2.4014 4.9670 6.3176 3.3294 -0.0593 6.4648 9.4325 10.2047 10.3997 7.7758 9.6793 14.5932 14.0175 13.6314 17.2795 18.4723 16.8981 8.6233 -2.7925 14.7227 19.0157 12.2343
-4.5811 -8.0183 2.3601 -3.1798 -3.4254 -1.8695 -10.0814 -3.0819 -4.1323 -1.5918 1.5289 5.0430 6.9661 3.7636 -1.9714 3.2192 8.9251 8.8784 11.3988 19.5290 20.1114 12.3678 5.8919 2.9573 7.7713 15.8886 15.4958 -1.8128 7.4826 22.5083 19.9037 14.9625 -1.4972 -7.5002 -3.8742 -3.2877 -3.9673 0.1073 2.6151 3.6066 -1.2632 -0.5368 2.4346 5.1019 6.5320 3.4354 0.0330 6.4689 9.5037 10.3509 10.5218 7.8425 9.4993 14.6223 14.1521 13.6799 17.3621 18.4895 16.9825 8.4755 -2.9573 14.7542 19.1932 12.4456
-4.5327 -7.9787 2.3867 -3.1260 -3.3884 -1.8703 -9.9581 -2.9336 -4.1367 -1.5055 1.5464 5.1068 6.9760 3.7356 -1.7991 3.3793 8.9980 8.8586 11.3577 19.4351 20.0942 12.4130 5.9499 3.1189 7.8209 15.9040 15.7355 -1.6300 7.7220 22.7163 19.9596 14.9669 -1.3920 -7.4676 -3.7664 -3.2500 -3.8761 0.2227 2.7811 3.6541 -1.1949 -0.3443 2.4985 5.2232 6.7375 3.5482 0.1422 6.4772 9.5706 10.4984 10.6401 7.8825 9.2694 14.6467 14.2868 13.7299 17.4488 18.5080 17.0692 8.3414 -3.1189 14.7941 19.3586 12.6883
-4.4764 -7.9380 2.4235 -3.0582 -3.3250 -1.8532 -9.8184 -2.8034 -4.1279 -1.4083 1.5638 5.1709 6.9767 3.6833 -1.6645 3.5344 9.0566 8.8290 11.3262 19.3721 20.0788 12.4622 5.9927 3.2749 7.8522 15.9005 15.9764 -1.4251 7.9753 22.9175 20.0219 14.9743 -1.2745 -7.4207 -3.6565 -3.2072 -3.7687 0.3430 2.9475 3.7080 -1.1190 -0.1377 2.5864 5.3234 6.9291 3.6667 0.2683 6.4947 9.6330 10.6431 10.7473 7.8963 8.9856 14.6665 14.4190 13.7822 17.5368 18.5274 17.1560 8.2246 -3.2749 14.8353 19.5043 12.9526
-4.4150 -7.9016 2.4706 -2.9781 -3.2364 -1.8169 -9.6747 -2.6949 -4.1077 -1.3016 1.5823 5.2375 6.9668 3.6087 -1.5695 3.6831 9.0997 8.7902 11.3074 19.3415 20.0661 12.5138 6.0177 3.4219 7.8612 15.8790 16.2117 -1.1966 8.2374 23.1036 20.0874 14.9858 -1.1504 -7.3629 -3.5459 -3.1595 -3.6513 0.4661 3.1084 3.7666 -1.0389 0.0739 2.6874 5.3965 7.1014 3.7864 0.4081 6.5241 9.6897 10.7799 10.8384 7.8869 8.6549 14.6820 14.5454 13.8359 17.6222 18.5463 17.2405 8.1289 -3.4219 14.8720 19.6243 13.2283
-4.3510 -7.8739 2.5280 -2.8894 -3.1262 -1.7607 -9.5386 -2.6111 -4.0798 -1.1884 1.6022 5.3071 6.9433 3.5148 -1.5130 3.8225 9.1258 8.7434 11.3031 19.3423 20.0557 12.5654 6.0233 3.5558 7.8436 15.8410 16.4321 -0.9443 8.5028 23.2680 20.1525 15.0026 -1.0264 -7.3000 -3.4373 -3.1078 -3.5317 0.5889 3.2587 3.8271 -0.9580 0.2793 2.7883 5.4410 7.2507 3.9028 0.5569 6.5663 9.7389 10.9040 10.9107 7.8573 8.2951 14.6944 14.6636 13.8892 17.7016 18.5628 17.3207 8.0580 -3.5558 14.9010 19.7153 13.5065
-4.2855 -7.8567 2.5964 -2.7952 -2.9985 -1.6823 -9.4192 -2.5538 -4.0479 -1.0709 1.6245 5.3795 6.9037 3.4066 -1.4905 3.9495 9.1341 8.6906 11.3148 19.3708 20.0461 12.6142 6.0089 3.6716 7.7953 15.7892 16.6276 -0.6692 8.7673 23.4060 20.2148 15.0265 -0.9067 -7.2366 -3.3321 -3.0523 -3.4160 0.7085 3.3964 3.8889 -0.8765 0.4705 2.8770 5.4614 7.3774 4.0136 0.7105 6.6215 9.7799 11.0123 10.9649 7.8103 7.9331 14.7062 14.7731 13.9407 17.7736 18.5758 17.3960 8.0153 -3.6716 14.9225 19.7773 13.7816
-4.2181 -7.8497 2.6773 -2.6974 -2.8567 -1.5780 -9.3220 -2.5221 -4.0150 -0.9496 1.6516 5.4550 6.8484 3.2904 -1.4951 4.0624 9.1259 8.6351 11.3439 19.4220 20.0359 12.6586 5.9755 3.7635 7.7134 15.7279 16.7898 -0.3732 9.0284 23.5163 20.2736 15.0603 -0.7923 -7.1751 -3.2296 -2.9910 -3.3068 0.8239 3.5234 3.9558 -0.7899 0.6446 2.9446 5.4683 7.4864 4.1202 0.8680 6.6905 9.8144 11.1047 11.0055 7.7489 7.6006 14.7224 14.8767 13.9902 17.8397 18.5868 17.4678 8.0042 -3.7635 14.9395 19.8150 14.0517
