2.6660 -1.9766 6.1001 9.6154 7.0310 2.2457 0.3945 0.5414 3.3215 7.7978 10.8154 11.7620 9.9094 5.8183 -4.1235 -0.0102 6.8192 7.8756 15.7695 15.2327 11.2330 7.1432 2.3402 -3.1871 3.1393 11.8020 6.8654 0.5349 6.7566 11.7769 16.2338 19.6880 5.6287 5.9335 0.3744 4.8574 6.2500 10.8925 5.3923 4.5752 0.4572 0.6696 2.4148 3.5045 6.6987 10.5124 12.2944 16.2687 12.9841 12.7317 6.2498 3.7034 7.8630 11.1536 14.9440 14.8869 16.5051 14.1116 14.5800 10.2372 3.1871 12.5947 17.0524 10.4779
2.8220 -1.6990 6.4552 9.9182 7.2688 2.3384 0.4749 0.7917 3.6245 8.1305 11.0876 12.1186 10.2722 6.1448 -3.9011 0.1746 7.0219 8.0891 16.0128 15.3435 11.3733 7.2892 2.4424 -3.0339 3.1037 11.7784 6.7870 0.5087 6.7096 11.7249 16.3465 19.9516 5.7481 5.7928 0.2928 5.2451 6.5292 11.2133 5.6834 4.8584 0.5273 0.6302 2.5583 3.5243 6.9152 10.8062 12.6311 16.6313 13.3472 12.9385 6.3096 3.7763 7.7882 11.1715 15.0397 15.0717 16.5451 14.1245 14.5493 10.1020 3.0339 12.3172 17.0344 10.3346
2.9787 -1.4236 6.8349 10.2263 7.5093 2.4356 0.5587 1.0400 3.9295 8.4705 11.3603 12.5003 10.6491 6.4768 -3.6588 0.3701 7.2374 8.3274 16.2768 15.4722 11.5358 7.4518 2.5478 -2.8814 3.0855 11.7743 6.7165 0.4785 6.6639 11.6802 16.4683 20.2269 5.8781 5.6416 0.1863 5.6602 6.8262 11.5408 5.9921 5.1655 0.6442 0.5965 2.7040 3.5706 7.1640 11.1245 12.9771 17.0198 13.7412 13.1609 6.3895 3.8700 7.7146 11.2034 15.1494 15.2710 16.5952 14.1457 14.5229 9.9662 2.8814 12.0930 17.0382 10.2163
3.1319 -1.1531 7.2322 10.5331 7.7480 2.5381 0.6471 1.2818 4.2304 8.8124 11.6266 12.8962 11.0320 6.8104 -3.3991 0.5761 7.4646 8.5863 16.5550 15.6150 11.7170 7.6284 2.6560 -2.7311 3.0842 11.7883 6.6548 0.4462 6.6213 11.6424 16.5946 20.5048 6.0181 5.4876 0.0611 6.0917 7.1344 11.8681 6.3130 5.4899 0.8044 0.5733 2.8492 3.6429 7.4379 11.4562 13.3234 17.4214 14.1529 13.3914 6.4868 3.9823 7.6434 11.2463 15.2657 15.4767 16.6501 14.1715 14.4969 9.8289 2.7311 11.9361 17.0612 10.1289
3.2784 -0.8905 7.6383 10.8325 7.9828 2.6462 0.7416 1.5125 4.5226 9.1504 11.8800 13.2949 11.4124 7.1420 -3.1252 0.7922 7.7018 8.8604 16.8401 15.7674 11.9129 7.8163 2.7666 -2.5839 3.0988 11.8190 6.6041 0.4165 6.5846 11.6109 16.7202 20.7765 6.1665 5.3399 -0.0754 6.5271 7.4476 12.1878 6.6398 5.8221 1.0025 0.5650 2.9913 3.7400 7.7280 11.7896 13.6605 17.8224 14.5681 13.6225 6.5972 4.1077 7.5760 11.2956 15.3814 15.6803 16.7038 14.1971 14.4669 9.6883 2.5839 11.8539 17.0999 10.0766
3.4162 -0.6397 8.0432 11.1189 8.2137 2.7604 0.8443 1.7283 4.8037 9.4787 12.1150 13.6853 11.7823 7.4680 -2.8404 1.0175 7.9475 9.1436 17.1245 15.9251 12.1192 8.0126 2.8798 -2.4396 3.1291 11.8652 6.5676 0.3952 6.5570 11.5858 16.8407 21.0337 6.3214 5.2080 -0.2146 6.9534 7.7608 12.4933 6.9658 6.1498 1.2317 0.5763 3.1281 3.8599 8.0243 12.1133 13.9790 18.2098 14.9726 13.8469 6.7153 4.2378 7.5126 11.3459 15.4902 15.8742 16.7506 14.2179 14.4285 9.5423 2.4396 11.8433 17.1505 10.0596
3.5440 -0.4048 8.4362 11.3877 8.4418 2.8818 0.9567 1.9261 5.0731 9.7911 12.3271 14.0572 12.1351 7.7857 -2.5482 1.2510 8.2000 9.4296 17.4006 16.0840 12.3321 8.2147 2.9963 -2.2968 3.1761 11.9268 6.5492 0.3873 6.5414 11.5677 16.9524 21.2691 6.4814 5.1007 -0.3481 7.3574 8.0697 12.7783 7.2837 6.4581 1.4826 0.6105 3.2559 3.9985 8.3153 12.4160 14.2703 18.5716 15.3535 14.0577 6.8344 4.3631 7.4536 11.3917 15.5872 16.0514 16.7856 14.2299 14.3790 9.3893 2.2968 11.8925 17.2096 10.0748
3.6603 -0.1906 8.8067 11.6345 8.6676 3.0115 1.0792 2.1042 5.3309 10.0826 12.5124 14.4015 12.4655 8.0931 -2.2517 1.4916 8.4581 9.7130 17.6609 16.2402 12.5485 8.4200 3.1173 -2.1540 3.2420 12.0041 6.5532 0.3964 6.5405 11.5579 17.0531 21.4766 6.6456 5.0253 -0.4681 7.7257 8.3699 13.0376 7.5852 6.7310 1.7438 0.6701 3.3704 4.1488 8.5883 12.6872 14.5266 18.8975 15.6990 14.2482 6.9470 4.4736 7.4000 11.4269 15.6684 16.2058 16.8057 14.2298 14.3167 9.2281 2.1540 11.9867 17.2753 10.1175
3.7636 -0.0012 9.1451 11.8555 8.8892 3.1507 1.2117 2.2614 5.5775 10.3491 12.6676 14.7100 12.7694 8.3886 -1.9541 1.7382 8.7205 9.9894 17.8987 16.3903 12.7659 8.6264 3.2444 -2.0099 3.3294 12.0979 6.5833 0.4237 6.5564 11.5580 17.1412 21.6510 6.8137 4.9869 -0.5671 8.0453 8.6569 13.2667 7.8620 6.9535 2.0034 0.7549 3.4675 4.3027 8.8310 12.9174 14.7413 19.1785 15.9991 14.4123 7.0461 4.5609 7.3514 11.4460 15.7308 16.3323 16.8094 14.2155 14.2398 9.0571 2.0099 12.1129 17.3461 10.1834
3.8528 0.1604 9.4437 12.0480 9.1027 3.3002 1.3537 2.3982 5.8127 10.5877 12.7907 14.9761 13.0443 8.6705 -1.6580 1.9891 8.9862 10.2558 18.1090 16.5319 12.9827 8.8323 3.3785 -1.8640 3.4407 12.2094 6.6420 0.4689 6.5905 11.5701 17.2166 21.7889 6.9861 4.9894 -0.6372 8.3054 8.9255 13.4623 8.1068 7.1152 2.2522 0.8631 3.5450 4.4532 9.0350 13.0997 14.9092 19.4073 16.2461 14.5464 7.1283 4.6184 7.3051 11.4447 15.7724 16.4273 16.7964 14.1856 14.1466 8.8741 1.8640 12.2614 17.4212 10.2690
3.9290 0.2933 9.6974 12.2107 9.3044 3.4609 1.5052 2.5160 6.0365 10.7959 12.8801 15.1952 13.2886 8.9371 -1.3654 2.2424 9.2544 10.5102 18.2892 16.6635 13.1979 9.0369 3.5203 -1.7164 3.5776 12.3396 6.7310 0.5302 6.6434 11.5963 17.2799 21.8885 7.1628 5.0355 -0.6691 8.4989 9.1706 13.6229 8.3142 7.2128 2.4850 0.9910 3.6035 4.5966 9.1969 13.2310 15.0274 19.5789 16.4357 14.6495 7.1952 4.6426 7.2561 11.4220 15.7929 16.4893 16.7685 14.1400 14.0358 8.6771 1.7164 12.4246 17.5000 10.3715
3.9952 0.3984 9.9038 12.3427 9.4905 3.6344 1.6667 2.6177 6.2479 10.9708 12.9350 15.3645 13.5012 9.1867 -1.0781 2.4965 9.5250 10.7515 18.4380 16.7848 13.4105 9.2404 3.6699 -1.5676 3.7411 12.4896 6.8510 0.6062 6.7152 11.6390 17.3324 21.9498 7.3432 5.1264 -0.6538 8.6231 9.3875 13.7483 8.4807 7.2491 2.7002 1.1347 3.6459 4.7316 9.3179 13.3111 15.0952 19.6901 16.5669 14.7238 7.2527 4.6333 7.1990 11.3797 15.7938 16.5183 16.7289 14.0799 13.9082 8.4655 1.5676 12.5940 17.5823 10.4874
4.0554 0.4772 10.0631 12.4426 9.6567 3.8214 1.8385 2.7065 6.4447 11.1091 12.9536 15.4822 13.6810 9.4174 -0.7983 2.7499 9.7971 10.9780 18.5550 16.8952 13.6191 9.4435 3.8270 -1.4189 3.9315 12.6595 7.0015 0.6964 6.8056 11.7000 17.3742 21.9737 7.5250 5.2604 -0.5858 8.6799 9.5718 13.8391 8.6040 7.2323 2.8981 1.2895 3.6750 4.8566 9.4015 13.3424 15.1129 19.7390 16.6407 14.7722 7.3068 4.5942 7.1298 11.3222 15.7772 16.5151 16.6807 14.0073 13.7664 8.2405 1.4189 12.7579 17.6677 10.6122
4.1135 0.5315 10.1773 12.5092 9.7971 4.0220 2.0195 2.7854 6.6243 11.2082 12.9345 15.5473 13.8270 9.6284 -0.5281 3.0008 10.0686 11.1878 18.6396 16.9941 13.8215 9.6468 3.9913 -1.2718 4.1476 12.8485 7.1812 0.8009 6.9132 11.7797 17.4047 21.9611 7.7040 5.4324 -0.4643 8.6745 9.7205 13.8960 8.6834 7.1736 3.0797 1.4506 3.6931 4.9697 9.4520 13.3281 15.0818 19.7243 16.6591 14.7981 7.3617 4.5329 7.0477 11.2550 15.7451 16.4802 16.6255 13.9245 13.6143 8.0051 1.2718 12.9018 17.7554 10.7395
4.1731 0.5640 10.2504 12.5416 9.9060 4.2356 2.2080 2.8572 6.7851 11.2673 12.8769 15.5604 13.9385 9.8199 -0.2698 3.2478 10.3367 11.3793 18.6918 17.0802 14.0148 9.8511 4.1624 -1.1276 4.3873 13.0540 7.3870 0.9188 7.0349 11.8763 17.4224 21.9126 7.8757 5.6346 -0.2934 8.6163 9.8340 13.9208 8.7207 7.0871 3.2466 1.6140 3.7027 5.0702 9.4747 13.2728 15.0040 19.6458 16.6247 14.8044 7.4194 4.4589 6.9550 11.1840 15.6988 16.4141 16.5641 13.8333 13.4558 7.7627 1.1276 13.0097 17.8439 10.8613
4.2377 0.5797 10.2885 12.5414 9.9809 4.4613 2.4027 2.9251 6.9275 11.2886 12.7821 15.5235 14.0168 9.9932 -0.0243 3.4891 10.5985 11.5514 18.7122 17.1525 14.1963 10.0572 4.3398 -0.9866 4.6470 13.2723 7.6141 1.0475 7.1657 11.9868 17.4260 21.8285 8.0366 5.8582 -0.0803 8.5177 9.9165 13.9171 8.7207 6.9877 3.4019 1.7784 3.7077 5.1605 9.4762 13.1823 14.8835 19.5050 16.5410 14.7945 7.4816 4.3815 6.8560 11.1149 15.6391 16.3173 16.4962 13.7349 13.2941 7.5166 0.9866 13.0676 17.9313 10.9692
4.3103 0.5855 10.2992 12.5121 10.0240 4.6984 2.6030 2.9928 7.0540 11.2761 12.6540 15.4404 14.0646 10.1506 0.2083 3.7234 10.8514 11.7038 18.7019 17.2101 14.3637 10.2657 4.5231 -0.8487 4.9222 13.4989 7.8563 1.1825 7.2995 12.1072 17.4147 21.7095 8.1847 6.0942 0.1661 8.3927 9.9752 13.8896 8.6902 6.8902 3.5486 1.9446 3.7136 5.2456 9.4640 13.0629 14.7253 19.3054 16.4118 14.7714 7.5492 4.3084 6.7558 11.0520 15.5664 16.1910 16.4215 13.6299 13.1308 7.2692 0.8487 13.0663 18.0152 11.0560
4.3932 0.5889 10.2901 12.4583 10.0410 4.9442 2.8085 3.0632 7.1673 11.2344 12.4976 15.3156 14.0852 10.2945 0.4288 3.9487 11.0929 11.8368 18.6623 17.2522 14.5154 10.4761 4.7112 -0.7137 5.2071 13.7290 8.1068 1.3196 7.4306 12.2333 17.3879 21.5568 8.3191 6.3335 0.4350 8.2541 10.0170 13.8431 8.6364 6.8068 3.6892 2.1137 3.7258 5.3315 9.4442 12.9204 14.5347 19.0520 16.2411 14.7369 7.6215 4.2447 6.6587 10.9978 15.4799 16.0364 16.3395 13.5182 12.9667 7.0217 0.7137 13.0033 18.0931 11.1172
4.4866 0.5961 10.2680 12.3847 10.0381 5.1943 3.0180 3.1379 7.2688 11.1669 12.3182 15.1537 14.0820 10.4268 0.6374 4.1626 11.3197 11.9505 18.5950 17.2782 14.6502 10.6861 4.9020 -0.5825 5.4953 13.9586 8.3600 1.4570 7.5550 12.3616 17.3456 21.3723 8.4394 6.5679 0.7144 8.1106 10.0469 13.7810 8.5648 6.7463 3.8242 2.2856 3.7491 5.4225 9.4210 12.7591 14.3171 18.7513 16.0322 14.6905 7.6966 4.1932 6.5678 10.9529 15.3783 15.8547 16.2494 13.3998 12.8014 6.7755 0.5825 12.8830 18.1632 11.1526
4.5894 0.6118 10.2379 12.2949 10.0201 5.4422 3.2286 3.2168 7.3585 11.0765 12.1204 14.9602 14.0580 10.5486 0.8336 4.3623 11.5284 12.0453 18.5025 17.2885 14.7681 10.8926 5.0927 -0.4577 5.7810 14.1844 8.6115 1.5947 7.6712 12.4896 17.2885 21.1595 8.5450 6.7907 0.9926 7.9676 10.0684 13.7057 8.4794 6.7130 3.9526 2.4584 3.7865 5.5211 9.3965 12.5820 14.0778 18.4113 15.7889 14.6314 7.7723 4.1557 6.4850 10.9168 15.2600 15.6482 16.1512 13.2751 12.6352 6.5325 0.4577 12.7158 18.2250 11.1655
4.6990 0.6392 10.2034 12.1923 9.9899 5.6812 3.4367 3.2991 7.4361 10.9656 11.9086 14.7415 14.0167 10.6606 1.0159 4.5452 11.7163 12.1224 18.3885 17.2851 14.8703 11.0922 5.2805 -0.3421 6.0600 14.4046 8.8584 1.7341 7.7788 12.6162 17.2189 20.9241 8.6344 6.9971 1.2596 7.8276 10.0838 13.6191 8.3829 6.7078 4.0729 2.6296 3.8402 5.6286 9.3712 12.3917 13.8225 18.0419 15.5158 14.5583 7.8470 4.1332 6.4122 10.8883 15.1246 15.4205 16.0459 13.1453 12.4679 6.2955 0.3421 12.5152 18.2783 11.1614
4.8114 0.6795 10.1659 12.0787 9.9491 5.9048 3.6381 3.3837 7.5009 10.8371 11.6866 14.5049 13.9613 10.7627 1.1823 4.7092 11.8817 12.1832 18.2579 17.2710 14.9586 11.2824 5.4635 -0.2386 6.3294 14.6179 9.0990 1.8752 7.8769 12.7404 17.1394 20.6725 8.7047 7.1849 1.5081 7.6913 10.0939 13.5219 8.2762 6.7282 4.1825 2.7961 3.9103 5.7441 9.3438 12.1898 13.5565 17.6535 15.2180 14.4696 7.9187 4.1258 6.3507 10.8660 14.9718 15.1758 15.9352 13.0113 12.2995 6.0678 0.2386 12.2947 18.3222 11.1451
4.9206 0.7315 10.1243 11.9552 9.8977 6.1067 3.8275 3.4684 7.5520 10.6941 11.4573 14.2576 13.8941 10.8540 1.3301 4.8518 12.0242 12.2294 18.1158 17.2492 15.0345 11.4607 5.6399 -0.1493 6.5864 14.8227 9.3313 2.0163 7.9632 12.8595 17.0523 20.4113 8.7510 7.3537 1.7321 7.5582 10.0976 13.4135 8.1583 6.7680 4.2778 2.9535 3.9943 5.8645 9.3108 11.9768 13.2841 17.2563 14.9003 14.3627 7.9842 4.1326 6.3016 10.8473 14.8017 14.9178 15.8199 12.8734 12.1288 5.8528 0.1493 12.0646 18.3539 11.1186
5.0193 0.7907 10.0757 11.8210 9.8350 6.2817 3.9995 3.5501 7.5880 10.5387 11.2222 14.0058 13.8162 10.9325 1.4569 4.9703 12.1435 12.2618 17.9663 17.2220 15.0984 11.6244 5.8081 -0.0759 6.8282 15.0166 9.5529 2.1536 8.0343 12.9694 16.9589 20.1459 8.7674 7.5051 1.9269 7.4270 10.0916 13.2914 8.0270 6.8191 4.3542 3.0972 4.0873 5.9844 9.2668 11.7517 13.0081 16.8590 14.5672 14.2338 8.0387 4.1510 6.2653 10.8285 14.6139 14.6492 15.7001 12.7310 11.9548 5.6534 0.0759 11.8303 18.3688 11.0809
5.0991 0.8504 10.0164 11.6751 9.7591 6.4263 4.1487 3.6251 7.6078 10.3731 10.9820 13.7548 13.7279 10.9958 1.5608 5.0616 12.2397 12.2803 17.8128 17.1906 15.1494 11.7708 5.9662 -0.0197 7.0510 15.1957 9.7601 2.2816 8.0861 13.0650 16.8596 19.8812 8.7488 7.6418 2.0898 7.2971 10.0716 13.1528 7.8803 6.8734 4.4079 3.2228 4.1830 6.0976 9.2064 11.5135 12.7301 16.4687 14.2232 14.0793 8.0772 4.1779 6.2423 10.8054 14.4082 14.3724 15.5747 12.5835 11.7766 5.4726 0.0197 11.5932 18.3615 11.0288
5.1529 0.9042 9.9424 11.5161 9.6684 6.5385 4.2707 3.6901 7.6110 10.1993 10.7376 13.5092 13.6303 11.0420 1.6414 5.1235 12.3129 12.2847 17.6582 17.1558 15.1861 11.8965 6.1120 0.0182 7.2512 15.3559 9.9484 2.3943 8.1146 13.1409 16.7547 19.6217 8.6929 7.7667 2.2194 7.1695 10.0331 12.9955 7.7178 6.9244 4.4370 3.3266 4.2756 6.1983 9.1257 11.2616 12.4517 16.0919 13.8730 13.8971 8.0959 4.2107 6.2321 10.7750 14.1853 14.0903 15.4426 12.4308 11.5950 5.3128 -0.0182 11.3524 18.3270 10.9583
5.1751 0.9471 9.8496 11.3432 9.5615 6.6180 4.3624 3.7428 7.5987 10.0195 10.4901 13.2734 13.5248 11.0701 1.6988 5.1552 12.3639 12.2747 17.5049 17.1174 15.2070 11.9990 6.2431 0.0374 7.4250 15.4929 10.1130 2.4863 8.1170 13.1922 16.6446 19.3716 8.6000 7.8804 2.3162 7.0473 9.9717 12.8186 7.5405 6.9674 4.4418 3.4056 4.3604 6.2824 9.0232 10.9971 12.1749 15.7343 13.5217 13.6871 8.0931 4.2472 6.2332 10.7351 13.9466 13.8063 15.3032 12.2726 11.4110 5.1758 -0.0374 11.1070 18.2611 10.8661
5.1629 0.9760 9.7340 11.1564 9.4380 6.6647 4.4216 3.7818 7.5722 9.8363 10.2410 13.0506 13.4127 11.0796 1.7340 5.1569 12.3934 12.2504 17.3548 17.0743 15.2108 12.0764 6.3576 0.0390 7.5701 15.6031 10.2503 2.5550 8.0922 13.2154 16.5293 19.1348 8.4740 7.9800 2.3813 6.9353 9.8833 12.6226 7.3507 6.9993 4.4245 3.4571 4.4332 6.3473 8.8996 10.7223 11.9015 15.4013 13.1745 13.4516 8.0683 4.2851 6.2431 10.6844 13.6941 13.5238 15.1566 12.1085 11.2258 5.0619 -0.0390 10.8560 18.1607 10.7502
5.1168 0.9904 9.5928 10.9573 9.2994 6.6791 4.4473 3.8063 7.5331 9.6530 9.9928 12.8437 13.2954 11.0711 1.7487 5.1295 12.4027 12.2120 17.2084 17.0247 15.1962 12.1277 6.4545 0.0254 7.6856 15.6843 10.3584 2.6002 8.0405 13.2083 16.4091 18.9142 8.3210 8.0593 2.4161 6.8386 9.7657 12.4101 7.1528 7.0189 4.3901 3.4794 4.4903 6.3915 8.7581 10.4411 11.6343 15.0980 12.8374 13.1946 8.0222 4.3216 6.2589 10.6219 13.4303 13.2466 15.0037 11.9375 11.0403 4.9701 -0.0254 10.6002 18.0241 10.6107
5.0406 0.9912 9.4257 10.7484 9.1496 6.6620 4.4402 3.8163 7.4824 9.4735 9.7488 12.6544 13.1739 11.0452 1.7444 5.0744 12.3928 12.1594 17.0653 16.9668 15.1621 12.1527 6.5339 -0.0002 7.7719 15.7353 10.4375 2.6245 7.9642 13.1707 16.2840 18.7124 8.1488 8.1101 2.4204 6.7606 9.6197 12.1852 6.9521 7.0264 4.3444 3.4717 4.5280 6.4145 8.6032 10.1586 11.3765 14.8285 12.5161 12.9212 7.9562 4.3525 6.2777 10.5469 13.1573 12.9777 14.8456 11.7588 10.8555 4.8983 0.0002 10.3424 17.8511 10.4497
4.9405 0.9798 9.2344 10.5332 8.9937 6.6147 4.4010 3.8118 7.4197 9.3006 9.5125 12.4833 13.0489 11.0023 1.7222 4.9926 12.3641 12.0914 16.9239 16.8982 15.1070 12.1513 6.5958 -0.0350 7.8296 15.7554 10.4890 2.6323 7.8675 13.1041 16.1536 18.5308 7.9654 8.1247 2.3919 6.7022 9.4495 11.9528 6.7542 7.0223 4.2929 3.4347 4.5424 6.4154 8.4400 9.8808 11.1311 14.5959 12.2158 12.6362 7.8721 4.3735 6.2958 10.4589 12.8769 12.7196 14.6829 11.5717 10.6724 4.8441 0.0350 10.0891 17.6431 10.2726
4.8238 0.9565 9.0225 10.3155 8.8375 6.5387 4.3303 3.7920 7.3438 9.1359 9.2870 12.3293 12.9199 10.9420 1.6817 4.8841 12.3160 12.0053 16.7811 16.8165 15.0281 12.1228 6.6393 -0.0780 7.8589 15.7440 10.5139 2.6281 7.7558 13.0107 16.0175 18.3696 7.7778 8.0974 2.3263 6.6627 9.2623 11.7177 6.5646 7.0061 4.2389 3.3700 4.5300 6.3938 8.2724 9.6133 10.9010 14.4012 11.9404 12.3434 7.7716 4.3804 6.3094 10.3574 12.5901 12.4734 14.5160 11.3759 10.4914 4.8051 0.0780 9.8497 17.4028 10.0867
4.6986 0.9211 8.7956 10.0998 8.6870 6.4369 4.2294 3.7556 7.2532 8.9799 9.0749 12.1906 12.7859 10.8637 1.6217 4.7492 12.2476 11.8983 16.6337 16.7194 14.9228 12.0667 6.6633 -0.1288 7.8597 15.7005 10.5121 2.6145 7.6348 12.8930 15.8749 18.2283 7.5926 8.0270 2.2195 6.6412 9.0675 11.4856 6.3891 6.9771 4.1843 3.2819 4.4894 6.3496 8.1038 9.3621 10.6894 14.2448 11.6930 12.0454 7.6571 4.3715 6.3154 10.2422 12.2979 12.2394 14.3454 11.1712 10.3126 4.7793 0.1288 9.6355 17.1341 9.9004
4.5741 0.8745 8.5617 9.8915 8.5476 6.3149 4.1015 3.7022 7.1479 8.8331 8.8795 12.0656 12.6466 10.7679 1.5419 4.5892 12.1588 11.7682 16.4790 16.6052 14.7892 11.9836 6.6672 -0.1870 7.8319 15.6251 10.4822 2.5917 7.5091 12.7542 15.7263 18.1066 7.4170 7.9175 2.0704 6.6382 8.8751 11.2633 6.2344 6.9355 4.1306 3.1779 4.4223 6.2844 7.9375 9.1336 10.5008 14.1270 11.4768 11.7446 7.5314 4.3483 6.3125 10.1137 12.0013 12.0176 14.1724 10.9584 10.1355 4.7648 0.1870 9.4577 16.8415 9.7208
4.4600 0.8196 8.3308 9.6973 8.4244 6.1809 3.9529 3.6326 7.0295 8.6968 8.7042 11.9535 12.5024 10.6561 1.4437 4.4074 12.0510 11.6146 16.3158 16.4731 14.6270 11.8751 6.6520 -0.2511 7.7759 15.5184 10.4223 2.5576 7.3820 12.5976 15.5725 18.0046 7.2586 7.7774 1.8825 6.6548 8.6952 11.0586 6.1079 6.8837 4.0799 3.0681 4.3335 6.2012 7.7771 8.9343 10.3406 14.0485 11.2947 11.4436 7.3978 4.3150 6.3011 9.9734 11.7023 11.8086 13.9997 10.7387 9.9587 4.7595 0.2511 9.3240 16.5301 9.5532
4.3654 0.7612 8.1137 9.5239 8.3216 6.0444 3.7919 3.5490 6.9008 8.5730 8.5531 11.8543 12.3544 10.5312 1.3304 4.2093 11.9268 11.4383 16.1440 16.3227 14.4378 11.7440 6.6194 -0.3183 7.6928 15.3823 10.3311 2.5096 7.2554 12.4267 15.4155 17.9227 7.1248 7.6174 1.6643 6.6917 8.5360 10.8794 6.0161 6.8242 4.0341 2.9637 4.2308 6.1045 7.6256 8.7707 10.2149 14.0099 11.1493 11.1449 7.2597 4.2779 6.2845 9.8237 11.4038 11.6133 13.8301 10.5140 9.7808 4.7615 0.3183 9.2384 16.2059 9.4006
4.2975 0.7051 7.9203 9.3770 8.2424 5.9140 3.6281 3.4544 6.7648 8.4647 8.4300 11.7687 12.2042 10.3966 1.2064 4.0019 11.7895 11.2410 15.9649 16.1542 14.2246 11.5937 6.5723 -0.3855 7.5846 15.2196 10.2094 2.4457 7.1311 12.2453 15.2577 17.8612 7.0217 7.4487 1.4283 6.7473 8.4035 10.7330 5.9632 6.7593 3.9953 2.8756 4.1234 5.9995 7.4855 8.6480 10.1291 14.0116 11.0426 10.8507 7.1198 4.2428 6.2673 9.6674 11.1101 11.4336 13.6668 10.2871 9.6013 4.7698 0.3855 9.2011 15.8760 9.2646
4.2613 0.6577 7.7583 9.2613 8.1888 5.7961 3.4714 3.3530 6.6255 8.3757 8.3382 11.6978 12.0539 10.2557 1.0771 3.7933 11.6426 11.0251 15.7808 15.9686 13.9917 11.4285 6.5141 -0.4491 7.4539 15.0339 10.0603 2.3667 7.0108 12.0577 15.1018 17.8203 6.9539 7.2825 1.1900 6.8180 8.3016 10.6253 5.9514 6.6906 3.9656 2.8126 4.0206 5.8910 7.3584 8.5694 10.0877 14.0539 10.9762 10.5637 6.9806 4.2138 6.2546 9.5077 10.8265 11.2716 13.5127 10.0615 9.4203 4.7839 0.4491 9.2109 15.5482 9.1472
4.2585 0.6238 7.6327 9.1800 8.1618 5.6943 3.3303 3.2489 6.4868 8.3100 8.2807 11.6426 11.9053 10.1112 0.9471 3.5917 11.4888 10.7940 15.5950 15.7680 13.7441 11.2526 6.4480 -0.5057 7.3041 14.8296 9.8895 2.2754 6.8976 11.8692 14.9507 17.8001 6.9245 7.1295 0.9663 6.8977 8.2324 10.5604 5.9808 6.6194 3.9479 2.7809 3.9308 5.7837 7.2457 8.5363 10.0937 14.1361 10.9511 10.2874 6.8446 4.1920 6.2498 9.3482 10.5584 11.1296 13.3705 9.8413 9.2393 4.8041 0.5057 9.2657 15.2313 9.0507
4.2882 0.6066 7.5458 9.1345 8.1613 5.6086 3.2112 3.1460 6.3521 8.2705 8.2589 11.6031 11.7601 9.9646 0.8199 3.4030 11.3297 10.5512 15.4109 15.5553 13.4863 11.0697 6.3762 -0.5532 7.1389 14.6110 9.7034 2.1764 6.7948 11.6863 14.8073 17.8002 6.9349 6.9994 0.7732 6.9785 8.1966 10.5401 6.0497 6.5470 3.9452 2.7831 3.8606 5.6811 7.1491 8.5484 10.1478 14.2566 10.9670 10.0261 6.7153 4.1759 6.2547 9.1934 10.3115 11.0095 13.2427 9.6314 9.0612 4.8318 0.5532 9.3618 14.9342 8.9780
4.3462 0.6061 7.4978 9.1239 8.1853 5.5360 3.1177 3.0471 6.2239 8.2580 8.2723 11.5784 11.6190 9.8163 0.6974 3.2306 11.1657 10.3000 15.2316 15.3339 13.2222 10.8824 6.2997 -0.5911 6.9610 14.3812 9.5079 2.0737 6.7056 11.5154 14.6742 17.8198 6.9837 6.9005 0.6236 7.0514 8.1938 10.5632 6.1544 6.4750 3.9584 2.8191 3.8140 5.5857 7.0699 8.6039 10.2486 14.4130 11.0226 9.7852 6.5958 4.1619 6.2699 9.0480 10.0906 10.9126 13.1315 9.4369 8.8911 4.8693 0.5911 9.4922 14.6653 8.9304
4.4273 0.6196 7.4872 9.1454 8.2300 5.4721 3.0506 2.9541 6.1036 8.2712 8.3182 11.5663 11.4820 9.6657 0.5805 3.0751 10.9964 10.0429 15.0594 15.1072 12.9546 10.6920 6.2186 -0.6201 6.7726 14.1424 9.3070 1.9703 6.6313 11.3617 14.5531 17.8574 7.0672 6.8388 0.5257 7.1087 8.2212 10.6257 6.2897 6.4054 3.9847 2.8863 3.7919 5.4986 7.0089 8.7000 10.3931 14.6011 11.1147 9.5700 6.4887 4.1454 6.2950 8.9168 9.8990 10.8389 13.0381 9.2623 8.7351 4.9196 0.6201 9.6456 14.4320 8.9067
4.5249 0.6419 7.5110 9.1942 8.2906 5.4116 3.0084 2.8679 5.9913 8.3064 8.3925 11.5637 11.3487 9.5119 0.4698 2.9363 10.8223 9.7825 14.8961 14.8780 12.6855 10.4996 6.1327 -0.6419 6.5752 13.8958 9.1031 1.8680 6.5723 11.2283 14.4445 17.9101 7.1791 6.8163 0.4816 7.1464 8.2744 10.7215 6.4487 6.3408 4.0177 2.9799 3.7918 5.4192 6.9657 8.8321 10.5761 14.8151 11.2384 9.3850 6.3949 4.1229 6.3296 8.8037 9.7382 10.7870 12.9624 9.1114 8.6001 4.9856 0.6419 9.8080 14.2395 8.9034
