8.7085 10.9861 12.7686 15.8249 12.1299 14.5476 9.8897 9.1571 8.6381 16.8935 17.9550 11.4864 12.6186 19.1289 11.9531 6.8211 5.7756 5.6566 10.3635 5.0200 6.4883 6.3741 7.0064 -2.3732 2.7042 2.2267 0.6794 3.8884 5.6509 0.0467 4.4770 10.6223 9.7821 7.9736 8.5338 12.1896 11.0007 15.3961 11.2304 11.3871 13.3774 12.5227 12.5948 16.3067 13.5781 17.5576 14.8729 15.3628 10.4503 14.0945 15.3807 8.0217 1.5046 8.0060 13.5930 7.5734 7.2215 4.4814 7.2217 9.7775 2.3732 10.3577 8.0486 8.4106
8.6601 10.9469 12.7505 15.7867 12.1551 14.4437 9.8452 9.0512 8.7929 16.9567 18.0208 11.5993 12.7918 19.5954 11.9435 7.0493 6.1612 5.9299 10.4910 5.1889 6.7890 6.6445 7.2475 -2.2898 2.9152 2.3497 0.8289 3.8128 5.6463 0.1517 4.6289 10.8028 9.7516 7.9178 8.5026 12.1329 10.9203 15.4237 11.2322 11.3738 13.3890 12.5097 12.8125 16.4686 13.6384 17.5431 14.9513 15.4161 10.5109 14.2044 15.5476 8.7550 1.6364 8.2001 13.7280 7.7330 7.3326 4.6581 7.3560 9.9752 2.2898 10.4916 8.0623 8.4150
8.5826 10.8791 12.6939 15.6904 12.1205 14.2885 9.7695 8.9460 8.8183 16.9454 18.0426 11.6714 12.9014 19.9593 11.8987 7.2668 6.5226 6.1851 10.5955 5.3281 7.0553 6.8948 7.4650 -2.2017 3.1215 2.4275 0.9659 3.7365 5.6303 0.2242 4.7477 10.9656 9.7068 7.8456 8.4649 12.0655 10.8219 15.4163 11.2046 11.3330 13.3713 12.4909 13.0149 16.6065 13.6680 17.4913 14.9824 15.4314 10.5413 14.2752 15.6400 9.5597 1.7204 8.2915 13.8221 7.8430 7.4041 4.7933 7.4464 10.1418 2.2017 10.6040 8.0512 8.4069
8.4703 10.7821 12.5987 15.5386 12.0228 14.0835 9.6606 8.8417 8.7020 16.8553 18.0139 11.6968 12.9388 20.1951 11.8206 7.4617 6.8412 6.4103 10.6745 5.4348 7.2790 7.1150 7.6517 -2.1177 3.3200 2.4587 1.0885 3.6662 5.6066 0.2637 4.8309 11.1050 9.6467 7.7556 8.4178 11.9859 10.7034 15.3723 11.1441 11.2645 13.3274 12.4703 13.1866 16.7092 13.6613 17.4008 14.9621 15.4069 10.5367 14.3007 15.6491 10.3768 1.7549 8.2788 13.8689 7.8994 7.4369 4.8826 7.4947 10.2820 2.1177 10.6966 8.0186 8.3922
8.3178 10.6546 12.4637 15.3336 11.8594 13.8313 9.5176 8.7449 8.4446 16.6847 17.9282 11.6683 12.8981 20.2822 11.7173 7.6224 7.0999 6.5927 10.7243 5.5059 7.4532 7.2951 7.8008 -2.0473 3.5059 2.4428 1.1927 3.6039 5.5755 0.2690 4.8749 11.2139 9.5686 7.6435 8.3571 11.8909 10.5611 15.2886 11.0460 11.1665 13.2593 12.4497 13.3117 16.7654 13.6136 17.2695 14.8861 15.3393 10.4920 14.2763 15.5718 11.1518 1.7402 8.1682 13.8625 7.8987 7.4310 4.9235 7.5044 10.4001 2.0473 10.7715 7.9657 8.3739
8.1209 10.4951 12.2870 15.0768 11.6297 13.5369 9.3417 8.6719 8.0617 16.4353 17.7807 11.5803 12.7771 20.2101 11.6063 7.7400 7.2866 6.7216 10.7405 5.5391 7.5732 7.4259 7.9075 -1.9993 3.6741 2.3806 1.2725 3.5477 5.5354 0.2398 4.8765 11.2854 9.4686 7.5039 8.2787 11.7760 10.3917 15.1612 10.9052 11.0366 13.1692 12.4292 13.3814 16.7685 13.5225 17.0959 14.7511 15.2251 10.4021 14.2001 15.4095 11.8450 1.6781 7.9697 13.7989 7.8385 7.3855 4.9153 7.4786 10.4993 1.9993 10.8307 7.8916 8.3526
7.8800 10.3050 12.0701 14.7723 11.3383 13.2082 9.1384 8.6457 7.5808 16.1154 17.5711 11.4322 12.5805 19.9819 11.5110 7.8117 7.3980 6.7926 10.7209 5.5351 7.6389 7.5021 7.9711 -1.9790 3.8208 2.2760 1.3222 3.4947 5.4849 0.1781 4.8365 11.3156 9.3446 7.3346 8.1812 11.6390 10.1955 14.9885 10.7200 10.8767 13.0644 12.4116 13.4029 16.7232 13.3918 16.8823 14.5587 15.0633 10.2656 14.0754 15.1713 12.4403 1.5739 7.6956 13.6788 7.7196 7.3006 4.8605 7.4208 10.5816 1.9790 10.8763 7.7962 8.3284
7.6030 10.0914 11.8199 14.4295 10.9968 12.8558 8.9180 8.6864 7.0327 15.7390 17.3069 11.2313 12.3202 19.6141 11.4512 7.8416 7.4401 6.8088 10.6684 5.4991 7.6549 7.5242 7.9967 -1.9872 3.9448 2.1369 1.3387 3.4426 5.4246 0.0901 4.7614 11.3058 9.2002 7.1409 8.0685 11.4835 9.9794 14.7735 10.4948 10.6951 12.9596 12.4052 13.3991 16.6464 13.2328 16.6375 14.3170 14.8587 10.0872 13.9127 14.8755 12.9438 1.4388 7.3607 13.5098 7.5485 7.1802 4.7657 7.3355 10.6486 1.9872 10.9102 7.6815 8.3016
7.3037 9.8651 11.5476 14.0622 10.6216 12.4907 8.6923 8.8020 6.4465 15.3247 17.0023 10.9914 12.0134 19.1332 11.4350 7.8374 7.4254 6.7799 10.5915 5.4396 7.6291 7.4979 7.9931 -2.0201 4.0478 1.9746 1.3220 3.3896 5.3567 -0.0159 4.6621 11.2616 9.0436 6.9339 7.9479 11.3192 9.7558 14.5234 10.2406 10.5049 12.8728 12.4218 13.3958 16.5598 13.0618 16.3749 14.0397 14.6208 9.8776 13.7272 14.5466 13.3719 1.2897 6.9836 13.3054 7.3367 7.0319 4.6417 7.2297 10.7022 2.0201 10.9346 7.5523 8.2729
6.9977 9.6375 11.2662 13.6861 10.2308 12.1231 8.4710 8.9865 5.8506 14.8940 16.6766 10.7312 11.6820 18.5771 11.4594 7.8066 7.3710 6.7201 10.5027 5.3669 7.5717 7.4326 7.9705 -2.0719 4.1333 1.8016 1.2743 3.3337 5.2845 -0.1306 4.5521 11.1921 8.8846 6.7272 7.8283 11.1588 9.5385 14.2494 9.9721 10.3203 12.8189 12.4724 13.4103 16.4810 12.8955 16.1099 13.7436 14.3626 9.6506 13.5365 14.2114 13.7381 1.1449 6.5863 13.0830 7.0989 6.8663 4.5013 7.1130 10.7458 2.0719 10.9523 7.4157 8.2429
6.6998 9.4188 10.9895 13.3183 9.8432 11.7639 8.2616 9.2243 5.2782 14.4717 16.3512 10.4716 11.3526 17.9986 11.5192 7.7571 7.2990 6.6469 10.4173 5.2925 7.4953 7.3408 7.9398 -2.1370 4.2059 1.6308 1.2005 3.2731 5.2118 -0.2439 4.4453 11.1090 8.7330 6.5345 7.7181 11.0158 9.3412 13.9654 9.7071 10.1549 12.8078 12.5648 13.4500 16.4211 12.7493 15.8578 13.4474 14.0989 9.4230 13.3586 13.8963 14.0492 1.0224 6.1929 12.8620 6.8505 6.6960 4.3584 6.9977 10.7851 2.1370 10.9678 7.2803 8.2136
6.4224 9.2180 10.7314 12.9752 9.4769 11.4261 8.0698 9.4945 4.7681 14.0842 16.0473 10.2322 11.0528 17.4570 11.6147 7.6974 7.2327 6.5785 10.3497 5.2263 7.4124 7.2366 7.9112 -2.2118 4.2708 1.4735 1.1069 3.2068 5.1431 -0.3466 4.3541 11.0239 8.5979 6.3679 7.6246 10.9022 9.1750 13.6866 9.4637 10.0202 12.8440 12.7031 13.5159 16.3865 12.6367 15.6322 13.1691 13.8441 9.2113 13.2104 13.6256 14.3086 0.9379 5.8276 12.6613 6.6065 6.5335 4.2255 6.8972 10.8279 2.2118 10.9870 7.1556 8.1882
6.1744 9.0423 10.5037 12.6704 9.1478 11.1234 7.8997 9.7734 4.3570 13.7536 15.7812 10.0276 10.8034 16.9990 11.7501 7.6343 7.1876 6.5272 10.3102 5.1744 7.3321 7.1314 7.8916 -2.2966 4.3313 1.3376 1.0004 3.1357 5.0827 -0.4321 4.2860 10.9450 8.4868 6.2356 7.5535 10.8269 9.0475 13.4270 9.2580 9.9236 12.9261 12.8870 13.6046 16.3796 12.5673 15.4434 12.9228 13.6091 9.0292 13.1052 13.4190 14.5196 0.9032 5.5118 12.4962 6.3791 6.3884 4.1123 6.8236 10.8823 2.2966 11.0161 7.0498 8.1710
5.9608 8.8971 10.3151 12.4140 8.8686 10.8693 7.7541 10.0366 4.0747 13.4934 15.5620 9.8651 10.6130 16.6443 11.9286 7.5708 7.1658 6.4958 10.3018 5.1379 7.2572 7.0312 7.8837 -2.3943 4.3884 1.2257 0.8874 3.0641 5.0344 -0.4968 4.2425 10.8750 8.4060 6.1423 7.5082 10.7956 8.9623 13.1974 9.1026 9.8690 13.0480 13.1113 13.7113 16.3999 12.5460 15.2967 12.7176 13.4005 8.8850 13.0507 13.2895 14.6870 0.9236 5.2608 12.3757 6.1763 6.2657 4.0242 6.7851 10.9536 2.3943 11.0598 6.9688 8.1659
5.7850 8.7874 10.1719 12.2128 8.6501 10.6770 7.6367 10.2635 3.9444 13.3108 15.3933 9.7464 10.4807 16.3893 12.1517 7.5079 7.1588 6.4791 10.3214 5.1137 7.1867 6.9370 7.8874 -2.5077 4.4407 1.1363 0.7741 2.9990 5.0007 -0.5406 4.2207 10.8130 8.3606 6.0902 7.4911 10.8113 8.9206 13.0068 9.0058 9.8582 13.2006 13.3679 13.8325 16.4455 12.5745 15.1940 12.5589 13.2214 8.7820 13.0490 13.2422 14.8160 0.9979 5.0824 12.3028 6.0025 6.1673 3.9626 6.7852 11.0442 2.5077 11.1202 6.9160 8.1765
5.6494 8.7176 10.0785 12.0718 8.5004 10.5580 7.5516 10.4396 3.9807 13.2081 15.2746 9.6704 10.4006 16.2189 12.4201 7.4473 7.1551 6.4683 10.3615 5.0964 7.1172 6.8482 7.9013 -2.6375 4.4858 1.0653 0.6659 2.9481 4.9820 -0.5657 4.2155 10.7560 8.3545 6.0796 7.5040 10.8753 8.9224 12.8618 8.9716 9.8910 13.3743 13.6474 13.9679 16.5149 12.6511 15.1340 12.4488 13.0732 8.7194 13.0973 13.2749 14.9103 1.1196 4.9765 12.2750 5.8588 6.0917 3.9255 6.8219 11.1534 2.6375 11.1972 6.8913 8.2044
5.5549 8.6900 10.0367 11.9921 8.4225 10.5176 7.5015 10.5565 4.1819 13.1818 15.2014 9.6330 10.3637 16.1151 12.7299 7.3927 7.1452 6.4528 10.4120 5.0787 7.0446 6.7643 7.9237 -2.7815 4.5214 1.0066 0.5675 2.9172 4.9758 -0.5770 4.2191 10.6994 8.3888 6.1085 7.5468 10.9852 8.9654 12.7650 8.9976 9.9645 13.5584 13.9389 14.1176 16.6059 12.7705 15.1129 12.3868 12.9559 8.6924 13.1869 13.3785 14.9700 1.2775 4.9360 12.2854 5.7433 6.0349 3.9076 6.8887 11.2777 2.7815 11.2879 6.8906 8.2483
5.5006 8.7028 10.0441 11.9712 8.4121 10.5530 7.4858 10.6104 4.5282 13.2219 15.1650 9.6275 10.3587 16.0600 13.0657 7.3474 7.1211 6.4221 10.4617 5.0524 6.9638 6.6846 7.9522 -2.9370 4.5452 0.9535 0.4813 2.9100 4.9771 -0.5816 4.2229 10.6373 8.4607 6.1720 7.6168 11.1348 9.0446 12.7146 9.0753 10.0715 13.7402 14.2292 14.2794 16.7143 12.9232 15.1239 12.3691 12.8670 8.6933 13.3053 13.5386 14.9929 1.4586 4.9500 12.3239 5.6511 5.9907 3.9016 6.9759 11.4123 2.9370 11.3869 6.9070 8.3042
5.4851 8.7520 10.0956 12.0032 8.4599 10.6575 7.5029 10.6038 4.9879 13.3144 15.1555 9.6454 10.3741 16.0387 13.3991 7.3141 7.0775 6.3680 10.5001 5.0099 6.8691 6.6087 7.9839 -3.1023 4.5546 0.9000 0.4076 2.9271 4.9798 -0.5872 4.2183 10.5644 8.5647 6.2642 7.7099 11.3151 9.1538 12.7060 9.1929 10.2024 13.9065 14.5045 14.4487 16.8343 13.0974 15.1601 12.3911 12.8033 8.7129 13.4388 13.7394 14.9759 1.6499 5.0073 12.3790 5.5762 5.9530 3.8988 7.0730 11.5520 3.1023 11.4883 6.9326 8.3668
5.5077 8.8324 10.1847 12.0809 8.5549 10.8233 7.5513 10.5470 5.5243 13.4447 15.1639 9.6785 10.4001 16.0410 13.6949 7.2950 7.0121 6.2866 10.5192 4.9454 6.7559 6.5366 8.0161 -3.2761 4.5468 0.8410 0.3438 2.9645 4.9762 -0.6011 4.1990 10.4774 8.6945 6.3805 7.8224 11.5169 9.2882 12.7342 9.3386 10.3468 14.0459 14.7516 14.6179 16.9571 13.2803 15.2151 12.4477 12.7602 8.7424 13.5738 13.9646 14.9173 1.8395 5.0977 12.4389 5.5125 5.9167 3.8912 7.1698 11.6925 3.2761 11.5842 6.9605 8.4286
5.5681 8.9386 10.3033 12.1947 8.6855 11.0401 7.6294 10.4567 6.0972 13.5983 15.1827 9.7178 10.4276 16.0594 13.9193 7.2917 6.9248 6.1773 10.5129 4.8556 6.6212 6.4685 8.0468 -3.4550 4.5197 0.7720 0.2858 3.0120 4.9575 -0.6298 4.1601 10.3743 8.8437 6.5181 7.9512 11.7308 9.4438 12.7937 9.5014 10.4941 14.1496 14.9583 14.7742 17.0685 13.4584 15.2824 12.5331 12.7324 8.7737 13.6969 14.1967 14.8166 2.0167 5.2103 12.4909 5.4540 5.8777 3.8712 7.2560 11.8277 3.4550 11.6650 6.9841 8.4799
5.6639 9.0633 10.4412 12.3325 8.8384 11.2930 7.7336 10.3523 6.6615 13.7597 15.2047 9.7536 10.4465 16.0831 14.0450 7.3034 6.8152 6.0406 10.4761 4.7383 6.4625 6.4034 8.0731 -3.6333 4.4716 0.6886 0.2291 3.0558 4.9145 -0.6793 4.0969 10.2545 9.0045 6.6738 8.0922 11.9470 9.6158 12.8774 9.6710 10.6338 14.2107 15.1139 14.9017 17.1504 13.6176 15.3544 12.6395 12.7126 8.7985 13.7951 14.4160 14.6743 2.1716 5.3329 12.5216 5.3936 5.8320 3.8319 7.3215 11.9496 3.6333 11.7193 6.9964 8.5093
5.7902 9.1976 10.5866 12.4799 8.9990 11.5631 7.8578 10.2528 7.1711 13.9119 15.2223 9.7758 10.4452 16.0959 14.0541 7.3257 6.6805 5.8760 10.4051 4.5923 6.2781 6.3398 8.0907 -3.8049 4.4012 0.5878 0.1701 3.0827 4.8406 -0.7539 4.0050 10.1172 9.1680 6.8431 8.2400 12.1551 9.7977 12.9757 9.8373 10.7559 14.2261 15.2104 14.9853 17.1868 13.7453 15.4231 12.7574 12.6929 8.8093 13.8572 14.6031 14.4946 2.2959 5.4519 12.5187 5.3235 5.7754 3.7678 7.3576 12.0486 3.8049 11.7381 6.9911 8.5074
5.9411 9.3331 10.7286 12.6239 9.1543 11.8321 7.9951 10.1734 7.5871 14.0402 15.2291 9.7763 10.4136 16.0805 13.9397 7.3526 6.5176 5.6837 10.2988 4.4184 6.0682 6.2766 8.0948 -3.9653 4.3083 0.4687 0.1066 3.0837 4.7332 -0.8543 3.8814 9.9622 9.3250 7.0211 8.3884 12.3458 9.9828 13.0787 9.9921 10.8525 14.1984 15.2445 15.0157 17.1694 13.8328 15.4817 12.8774 12.6673 8.8010 13.8765 14.7420 14.2875 2.3844 5.5549 12.4733 5.2367 5.7041 3.6756 7.3593 12.1159 3.9653 11.7172 6.9642 8.4695
6.1118 9.4631 10.8586 12.7547 9.2950 12.0845 8.1390 10.1227 7.8851 14.1350 15.2218 9.7504 10.3452 16.0245 13.7032 7.3782 6.3260 5.4664 10.1592 4.2198 5.8353 6.2134 8.0814 -4.1128 4.1940 0.3335 0.0381 3.0553 4.5951 -0.9779 3.7260 9.7911 9.4683 7.2032 8.5320 12.5130 10.1661 13.1784 10.1307 10.9196 14.1377 15.2201 14.9943 17.1023 13.8781 15.5267 12.9928 12.6330 8.7725 13.8528 14.8243 14.0710 2.4356 5.6324 12.3818 5.1295 5.6163 3.5553 7.3255 12.1448 4.1128 11.6587 6.9148 8.3970
6.2985 9.5830 10.9704 12.8658 9.4156 12.3094 8.2837 10.1003 8.0564 14.1914 15.1994 9.6971 10.2373 15.9212 13.3494 7.3961 6.1082 5.2290 9.9903 4.0019 5.5844 6.1496 8.0476 -4.2467 4.0615 0.1869 -0.0348 2.9980 4.4334 -1.1185 3.5415 9.6073 9.5920 7.3849 8.6658 12.6534 10.3436 13.2699 10.2512 10.9572 14.0589 15.1476 14.9334 17.0010 13.8856 15.5579 13.0994 12.5903 8.7265 13.7915 14.8490 13.8685 2.4506 5.6775 12.2446 5.0013 5.5125 3.4094 7.2578 12.1309 4.2467 11.5691 6.8440 8.2954
6.4962 9.6878 11.0590 12.9521 9.5118 12.4985 8.4225 10.0986 8.1057 14.2076 15.1611 9.6173 10.0883 15.7668 12.8850 7.3989 5.8668 4.9765 9.7965 3.7703 5.3213 6.0828 7.9919 -4.3663 3.9165 0.0349 -0.1106 2.9155 4.2586 -1.2690 3.3326 9.4153 9.6903 7.5598 8.7846 12.7649 10.5105 13.3503 10.3518 10.9673 13.9771 15.0400 14.8506 16.8855 13.8621 15.5756 13.1947 12.5401 8.6664 13.6998 14.8192 13.7046 2.4301 5.6842 12.0654 4.8535 5.3935 3.2413 7.1584 12.0711 4.3663 11.4572 6.7529 8.1724
6.6974 9.7724 11.1195 13.0088 9.5794 12.6459 8.5489 10.1107 8.0459 14.1831 15.1058 9.5138 9.8982 15.5591 12.3258 7.3806 5.6054 4.7142 9.5815 3.5313 5.0523 6.0096 7.9145 -4.4692 3.7667 -0.1154 -0.1867 2.8145 4.0817 -1.4216 3.1042 9.2195 9.7579 7.7203 8.8826 12.8447 10.6611 13.4172 10.4298 10.9520 13.9034 14.9089 14.7636 16.7732 13.8145 15.5798 13.2760 12.4831 8.5944 13.5847 14.7389 13.5999 2.3732 5.6466 11.8498 4.6881 5.2604 3.0541 7.0293 11.9634 4.4692 11.3315 6.6428 8.0365
6.8939 9.8330 11.1488 13.0333 9.6152 12.7488 8.6580 10.1377 7.8923 14.1187 15.0326 9.3915 9.6696 15.2997 11.7064 7.3413 5.3319 4.4498 9.3507 3.2924 4.7864 5.9291 7.8194 -4.5508 3.6213 -0.2558 -0.2600 2.7031 3.9133 -1.5690 2.8624 9.0249 9.7911 7.8606 8.9559 12.8911 10.7905 13.4691 10.4829 10.9141 13.8450 14.7634 14.6881 16.6772 13.7490 15.5704 13.3407 12.4207 8.5124 13.4528 14.6126 13.5670 2.2780 5.5609 11.6061 4.5091 5.1154 2.8497 6.8730 11.8078 4.5508 11.1996 6.5152 7.8956
7.0783 9.8686 11.1472 13.0255 9.6185 12.8081 8.7480 10.1891 7.6578 14.0177 14.9424 9.2578 9.4093 14.9991 11.0787 7.2894 5.0609 4.1942 9.1114 3.0631 4.5350 5.8451 7.7145 -4.6043 3.4902 -0.3763 -0.3257 2.5901 3.7619 -1.7031 2.6146 8.8379 9.7903 7.9797 9.0033 12.9050 10.8968 13.5057 10.5108 10.8582 13.8063 14.6121 14.6364 16.6066 13.6723 15.5490 13.3871 12.3561 8.4232 13.3115 14.4468 13.6078 2.1433 5.4270 11.3452 4.3217 4.9624 2.6302 6.6936 11.6062 4.6043 11.0667 6.3731 7.7570
7.2450 9.8814 11.1179 12.9887 9.5923 12.8289 8.8195 10.2746 7.3518 13.8865 14.8383 9.1215 9.1282 14.6757 10.4937 7.2369 4.8112 3.9596 8.8727 2.8538 4.3112 5.7650 7.6100 -4.6232 3.3820 -0.4666 -0.3782 2.4828 3.6346 -1.8164 2.3691 8.6670 9.7589 8.0809 9.0266 12.8904 10.9813 13.5284 10.5163 10.7905 13.7904 14.4645 14.6161 16.5671 13.5915 15.5192 13.4149 12.2948 8.3315 13.1690 14.2511 13.7144 1.9715 5.2504 11.0792 4.1337 4.8075 2.3996 6.4969 11.3635 4.6232 10.9365 6.2210 7.6266
7.3898 9.8753 11.0668 12.9284 9.5416 12.8175 8.8731 10.3922 6.9794 13.7341 14.7258 8.9917 8.8401 14.3496 9.9783 7.1909 4.5981 3.7564 8.6446 2.6742 4.1258 5.6956 7.5137 -4.6044 3.3017 -0.5175 -0.4128 2.3849 3.5359 -1.9018 2.1356 8.5216 9.7032 8.1704 9.0287 12.8532 11.0477 13.5400 10.5045 10.7201 13.8007 14.3320 14.6317 16.5624 13.5145 15.4864 13.4273 12.2446 8.2446 13.0345 14.0394 13.8721 1.7707 5.0436 10.8214 3.9547 4.6589 2.1649 6.2916 11.0888 4.6044 10.8117 6.0657 7.5089
7.5100 9.8551 11.0015 12.8520 9.4718 12.7788 8.9079 10.5236 6.5405 13.5695 14.6117 8.8763 8.5584 14.0368 9.5257 7.1496 4.4285 3.5900 8.4359 2.5314 3.9856 5.6393 7.4289 -4.5498 3.2490 -0.5240 -0.4278 2.2962 3.4679 -1.9543 1.9239 8.4116 9.6312 8.2547 9.0132 12.8010 11.1014 13.5449 10.4826 10.6571 13.8416 14.2266 14.6860 16.5955 13.4496 15.4580 13.4299 12.2148 8.1717 12.9184 13.8298 14.0618 1.5551 4.8264 10.5855 3.7969 4.5269 1.9361 6.0886 10.7956 4.5498 10.6958 5.9153 7.4064
7.6043 9.8257 10.9305 12.7681 9.3889 12.7171 8.9229 10.6422 6.0326 13.4017 14.5031 8.7817 8.2957 13.7481 9.1047 7.1046 4.3013 3.4620 8.2537 2.4299 3.8919 5.5944 7.3552 -4.4655 3.2194 -0.4844 -0.4236 2.2151 3.4313 -1.9708 1.7436 8.3460 9.5516 8.3397 8.9837 12.7411 11.1486 13.5486 10.4585 10.6113 13.9172 14.1587 14.7791 16.6666 13.4042 15.4419 13.4305 12.2141 8.1219 12.8303 13.6423 14.2609 1.3423 4.6216 10.3849 3.6735 4.4220 1.7248 5.9000 10.5006 4.4655 10.5936 5.7789 7.3219
7.6734 9.7931 10.8627 12.6857 9.3010 12.6398 8.9197 10.7244 5.4599 13.2398 14.4076 8.7120 8.0637 13.4923 8.6797 7.0473 4.2126 3.3722 8.1036 2.3723 3.8434 5.5579 7.2916 -4.3595 3.2072 -0.3993 -0.4008 2.1430 3.4284 -1.9491 1.6037 8.3320 9.4723 8.4294 8.9440 12.6788 11.1947 13.5567 10.4387 10.5887 14.0288 14.1339 14.9058 16.7718 13.3823 15.4448 13.4377 12.2494 8.1025 12.7773 13.4935 14.4443 1.1475 4.4506 10.2306 3.5961 4.3533 1.5421 5.7376 10.2200 4.3595 10.5112 5.6654 7.2595
7.7209 9.7644 10.8071 12.6147 9.2200 12.5596 8.9032 10.7560 4.8394 13.0948 14.3337 8.6708 7.8739 13.2779 8.2259 6.9729 4.1608 3.3205 7.9911 2.3614 3.8383 5.5282 7.2380 -4.2397 3.2087 -0.2682 -0.3592 2.0867 3.4644 -1.8867 1.5130 8.3756 9.3998 8.5258 8.8980 12.6179 11.2445 13.5749 10.4290 10.5905 14.1732 14.1503 15.0550 16.9015 13.3838 15.4712 13.4599 12.3256 8.1178 12.7635 13.3930 14.5863 0.9810 4.3295 10.1297 3.5732 4.3268 1.3976 5.6113 9.9677 4.2397 10.4554 5.5837 7.2260
7.7538 9.7469 10.7728 12.5654 9.1613 12.4931 8.8808 10.7311 4.2027 12.9807 14.2916 8.6630 7.7387 13.1167 7.7361 6.8828 4.1502 3.3090 7.9233 2.4003 3.8765 5.5068 7.1966 -4.1139 3.2231 -0.0893 -0.2976 2.0545 3.5449 -1.7810 1.4794 8.4813 9.3392 8.6294 8.8496 12.5611 11.3023 13.6101 10.4350 10.6141 14.3421 14.1976 15.2102 17.0420 13.4056 15.5243 13.5056 12.4462 8.1704 12.7904 13.3417 14.6641 0.8468 4.2669 10.0855 3.6096 4.3455 1.2977 5.5277 9.7545 4.1139 10.4314 5.5424 7.2287
7.7802 9.7479 10.7688 12.5495 9.1429 12.4600 8.8612 10.6496 3.5960 12.9142 14.2927 8.6954 7.6727 13.0260 7.2192 6.7836 4.1909 3.3431 7.9090 2.4934 3.9610 5.4987 7.1706 -3.9889 3.2521 0.1395 -0.2152 2.0519 3.6732 -1.6302 1.5095 8.6528 9.2950 8.7398 8.8029 12.5110 11.3728 13.6707 10.4624 10.6548 14.5238 14.2582 15.3506 17.1779 13.4431 15.6075 13.5828 12.6148 8.2617 12.8568 13.3345 14.6591 0.7438 4.2651 10.0981 3.7076 4.4103 1.2461 5.4898 9.5878 3.9889 10.4417 5.5487 7.2727
7.8076 9.7730 10.8024 12.5781 9.1821 12.4796 8.8525 10.5166 3.0754 12.9139 14.3493 8.7765 7.6917 13.0277 6.6936 6.6843 4.2967 3.4311 7.9569 2.6443 4.0968 5.5119 7.1636 -3.8714 3.2980 0.4185 -0.1124 2.0791 3.8491 -1.4341 1.6077 8.8908 9.2710 8.8561 8.7613 12.4705 11.4606 13.7660 10.5169 10.7079 14.7057 14.3122 15.4564 17.2959 13.4924 15.7243 13.6985 12.8348 8.3922 12.9597 13.3631 14.5606 0.6683 4.3220 10.1662 3.8675 4.5198 1.2440 5.4975 9.4713 3.8714 10.4860 5.6077 7.3595
7.8406 9.8252 10.8774 12.6594 9.2909 12.5656 8.8605 10.3415 2.6933 12.9943 14.4706 8.9133 7.8078 13.1421 6.1822 6.5940 4.4794 3.5800 8.0726 2.8534 4.2877 5.5547 7.1774 -3.7671 3.3611 0.7439 0.0074 2.1301 4.0670 -1.1959 1.7736 9.1916 9.2697 8.9761 8.7271 12.4423 11.5688 13.9029 10.6023 10.7688 14.8776 14.3431 15.5133 17.3888 13.5502 15.8774 13.8558 13.1069 8.5596 13.0940 13.4193 14.3673 0.6156 4.4324 10.2852 4.0860 4.6697 1.2893 5.5464 9.4044 3.7671 10.5610 5.7200 7.4859
7.8804 9.9031 10.9919 12.7947 9.4706 12.7204 8.8864 10.1347 2.4796 13.1593 14.6593 9.1064 8.0238 13.3783 5.7069 6.5199 4.7450 3.7914 8.2546 3.1151 4.5328 5.6317 7.2121 -3.6797 3.4385 1.1066 0.1370 2.1949 4.3163 -0.9238 1.9995 9.5447 9.2905 9.0966 8.6997 12.4273 11.6959 14.0816 10.7181 10.8326 15.0308 14.3393 15.5138 17.4544 13.6126 16.0646 14.0511 13.4259 8.7561 13.2511 13.4941 14.0865 0.5794 4.5868 10.4457 4.3549 4.8502 1.3751 5.6276 9.3809 3.6797 10.6593 5.8799 7.6436
7.9237 9.9998 11.1377 12.9770 9.7109 12.9338 8.9250 9.9028 2.4335 13.4001 14.9088 9.3482 8.3304 13.7302 5.2836 6.4649 5.0909 4.0590 8.4933 3.4177 4.8253 5.7430 7.2643 -3.6119 3.5232 1.4934 0.2659 2.2619 4.5823 -0.6303 2.2708 9.9325 9.3281 9.2115 8.6751 12.4226 11.8346 14.2938 10.8569 10.8935 15.1571 14.2936 15.4548 17.4918 13.6733 16.2770 14.2734 13.7786 8.9680 13.4191 13.5778 13.7306 0.5522 4.7706 10.6328 4.6607 5.0470 1.4909 5.7278 9.3900 3.6119 10.7705 6.0754 7.8202
7.9641 10.1041 11.3022 13.1937 9.9937 13.1872 8.9668 9.6492 2.5329 13.6997 15.2060 9.6261 8.7094 14.1806 4.9194 6.4282 5.5079 4.3716 8.7744 3.7465 5.1546 5.8848 7.3286 -3.5657 3.6072 1.8887 0.3837 2.3214 4.8500 -0.3293 2.5705 10.3346 9.3733 9.3130 8.6467 12.4223 11.9735 14.5252 11.0074 10.9451 15.2483 14.2025 15.3378 17.4995 13.7251 16.5019 14.5078 14.1474 9.1796 13.5854 13.6615 13.3161 0.5270 4.9673 10.8298 4.9887 5.2445 1.6251 5.8331 9.4198 3.5657 10.8845 6.2924 8.0032
