-0.7861 -1.0744 -13.6915 -11.5888 -8.0014 -3.4972 -0.5592 0.0073 9.6363 -1.7242 -10.3984 -7.0612 -9.0787 1.8147 0.2120 -1.3620 -4.3969 1.0619 -10.8358 -5.0664 -1.7493 -5.6189 -1.7184 -1.8679 -3.8531 -7.9428 1.2089 9.4991 -10.5636 -3.7056 -13.0182 -13.9972 -10.4454 -2.4618 7.8724 -6.0265 -9.4059 -16.8299 -11.5519 -2.9283 -3.8772 -2.8442 2.0857 -5.8670 -7.3705 -7.9292 -12.8593 -14.2100 -9.7959 -7.5641 -1.2291 0.3301 -8.3751 -2.2758 -6.9127 -10.9495 -4.3956 -0.9080 5.4976 -4.4542 1.8679 -3.1939 -5.5354 -5.5046
-1.1371 -1.3920 -14.0472 -11.7772 -8.1506 -3.5574 -0.8456 -0.2166 9.4514 -1.7940 -10.3458 -6.8918 -9.1267 1.7519 0.1103 -1.4322 -4.3623 1.1598 -10.6143 -4.8262 -1.4977 -5.5433 -1.8137 -2.1294 -3.6125 -7.6677 1.6299 9.9125 -9.8893 -3.3078 -12.8612 -13.9100 -10.8354 -2.7856 8.3009 -6.2314 -9.7668 -17.0373 -11.7610 -3.1281 -3.7758 -2.7124 2.0367 -5.9588 -7.3954 -8.0244 -12.9094 -14.0768 -9.6872 -7.6380 -1.2135 0.3832 -8.1828 -2.2640 -6.6854 -10.7633 -4.1817 -0.7083 5.6167 -4.3874 2.1294 -3.0779 -5.3440 -5.1670
-1.5019 -1.7414 -14.3868 -11.9288 -8.3009 -3.5873 -1.1265 -0.4408 9.2406 -1.8763 -10.2744 -6.7088 -9.1914 1.6684 -0.0089 -1.5149 -4.3164 1.2625 -10.3626 -4.5567 -1.2085 -5.4448 -1.8779 -2.3552 -3.3263 -7.3472 2.0973 10.3210 -9.1520 -2.8595 -12.6482 -13.7579 -11.1711 -3.0684 8.7345 -6.3675 -10.0777 -17.1877 -11.9209 -3.2883 -3.6039 -2.5641 2.0005 -6.0302 -7.3744 -8.0891 -12.9242 -13.9009 -9.5314 -7.6681 -1.1879 0.4362 -7.9755 -2.2231 -6.4096 -10.5193 -3.9175 -0.4776 5.7810 -4.3353 2.3552 -2.9373 -5.1049 -4.8105
-1.8512 -2.1099 -14.6946 -12.0395 -8.4509 -3.5969 -1.3931 -0.6627 9.0077 -1.9628 -10.1810 -6.5070 -9.2641 1.5679 -0.1443 -1.6173 -4.2596 1.3727 -10.0825 -4.2618 -0.8865 -5.3260 -1.9166 -2.5524 -3.0002 -6.9831 2.5992 10.7232 -8.3660 -2.3675 -12.3818 -13.5396 -11.4375 -3.3054 9.1549 -6.4281 -10.3282 -17.2752 -12.0239 -3.3950 -3.3615 -2.4027 1.9822 -6.0766 -7.2988 -8.1118 -12.8981 -13.6788 -9.3244 -7.6473 -1.1473 0.4843 -7.7648 -2.1489 -6.0864 -10.2180 -3.6065 -0.2213 5.9859 -4.2972 2.5524 -2.7710 -4.8184 -4.4438
-2.1579 -2.4824 -14.9564 -12.1063 -8.5982 -3.5957 -1.6406 -0.8806 8.7564 -2.0499 -10.0658 -6.2845 -9.3379 1.4531 -0.2926 -1.7460 -4.1941 1.4919 -9.7781 -3.9464 -0.5390 -5.1907 -1.9348 -2.7289 -2.6417 -6.5787 3.1226 11.1199 -7.5492 -1.8402 -12.0682 -13.2589 -11.6236 -3.5005 9.5402 -6.4154 -10.5122 -17.2968 -12.0660 -3.4391 -3.0549 -2.2342 1.9822 -6.0966 -7.1623 -8.0826 -12.8248 -13.4102 -9.0651 -7.5697 -1.0894 0.5258 -7.5621 -2.0399 -5.7190 -9.8633 -3.2540 0.0550 6.2250 -4.2716 2.7289 -2.5763 -4.4877 -4.0738
-2.4001 -2.8453 -15.1609 -12.1262 -8.7383 -3.5919 -1.8681 -1.0922 8.4917 -2.1365 -9.9309 -6.0416 -9.4061 1.3275 -0.4490 -1.9025 -4.1211 1.6210 -9.4544 -3.6146 -0.1735 -5.0423 -1.9333 -2.8882 -2.2566 -6.1384 3.6552 11.5095 -6.7223 -1.2865 -11.7160 -12.9227 -11.7250 -3.6641 9.8672 -6.3398 -10.6279 -17.2537 -12.0469 -3.4179 -2.6984 -2.0691 1.9944 -6.0928 -6.9629 -7.9939 -12.6981 -13.0977 -8.7554 -7.4330 -1.0164 0.5592 -7.3785 -1.8987 -5.3139 -9.4622 -2.8680 0.3449 6.4883 -4.2573 2.8882 -2.3528 -4.1198 -3.7071
-2.5651 -3.1926 -15.3027 -12.0972 -8.8672 -3.5927 -2.0787 -1.2956 8.2196 -2.2212 -9.7789 -5.7809 -9.4624 1.1962 -0.6082 -2.0817 -4.0409 1.7604 -9.1180 -3.2713 0.2022 -4.8829 -1.9087 -3.0277 -1.8490 -5.6685 4.1860 11.8841 -5.9087 -0.7171 -11.3362 -12.5408 -11.7456 -3.8091 10.1124 -6.2183 -10.6789 -17.1511 -11.9702 -3.3376 -2.3156 -1.9238 2.0048 -6.0726 -6.7051 -7.8434 -12.5148 -12.7474 -8.4013 -7.2408 -0.9360 0.5796 -7.2255 -1.7342 -4.8813 -9.0256 -2.4596 0.6407 6.7620 -4.2553 3.0277 -2.1057 -3.7264 -3.3516
-2.6505 -3.5294 -15.3837 -12.0194 -8.9826 -3.6053 -2.2788 -1.4897 7.9464 -2.3012 -9.6137 -5.5064 -9.5009 1.0653 -0.7648 -2.2722 -3.9527 1.9098 -8.7766 -2.9233 0.5803 -4.7130 -1.8551 -3.1386 -1.4225 -5.1776 4.7038 12.2301 -5.1330 -0.1459 -10.9417 -12.1258 -11.6957 -3.9471 10.2545 -6.0707 -10.6734 -16.9971 -11.8435 -3.2113 -1.9381 -1.8184 1.9934 -6.0468 -6.4004 -7.6354 -12.2754 -12.3675 -8.0127 -7.0025 -0.8609 0.5772 -7.1159 -1.5607 -4.4343 -8.5666 -2.0432 0.9325 7.0288 -4.2677 3.1386 -1.8457 -3.3230 -3.0177
-2.6633 -3.8673 -15.4118 -11.8945 -9.0835 -3.6363 -2.4743 -1.6737 7.6790 -2.3725 -9.4389 -5.2223 -9.5165 0.9416 -0.9149 -2.4579 -3.8547 2.0678 -8.4385 -2.5783 0.9534 -4.5320 -1.7659 -3.2104 -0.9810 -4.6757 5.1985 12.5301 -4.4187 0.4120 -10.5463 -11.6907 -11.5874 -4.0855 10.2771 -5.9130 -10.6218 -16.7988 -11.6762 -3.0556 -1.5986 -1.7719 1.9409 -6.0262 -6.0643 -7.3787 -11.9834 -11.9679 -7.6015 -6.7304 -0.8042 0.5421 -7.0615 -1.3946 -3.9864 -8.0989 -1.6338 1.2106 7.2716 -4.2956 3.2104 -1.5861 -2.9260 -2.7153
-2.6168 -4.2173 -15.3979 -11.7256 -9.1692 -3.6911 -2.6689 -1.8469 7.4234 -2.4316 -9.2573 -4.9326 -9.5050 0.8309 -1.0566 -2.6234 -3.7455 2.2320 -8.1114 -2.2447 1.3153 -4.3398 -1.6365 -3.2346 -0.5295 -4.1734 5.6611 12.7661 -3.7860 0.9417 -10.1628 -11.2484 -11.4304 -4.2276 10.1721 -5.7530 -10.5344 -16.5613 -11.4770 -2.8864 -1.3252 -1.7973 1.8342 -6.0185 -5.7127 -7.0835 -11.6434 -11.5591 -7.1793 -6.4356 -0.7761 0.4701 -7.0697 -1.2500 -3.5489 -7.6344 -1.2453 1.4683 7.4763 -4.3368 3.2346 -1.3387 -2.5494 -2.4521
-2.5298 -4.5842 -15.3547 -11.5173 -9.2399 -3.7735 -2.8653 -2.0101 7.1840 -2.4771 -9.0706 -4.6425 -9.4641 0.7365 -1.1919 -2.7577 -3.6246 2.3991 -7.8035 -1.9296 1.6603 -4.1379 -1.4665 -3.2079 -0.0737 -3.6813 6.0840 12.9228 -3.2503 1.4306 -9.8032 -10.8109 -11.2325 -4.3729 9.9400 -5.5916 -10.4198 -16.2885 -11.2540 -2.7169 -1.1383 -1.9002 1.6688 -6.0273 -5.3605 -6.7597 -11.2618 -11.1526 -6.7573 -6.1272 -0.7823 0.3650 -7.1429 -1.1365 -3.1299 -7.1836 -0.8894 1.7019 7.6342 -4.3857 3.2079 -1.1121 -2.2044 -2.2331
-2.4219 -4.9657 -15.2933 -11.2747 -9.2968 -3.8859 -3.0653 -2.1659 6.9626 -2.5099 -8.8785 -4.3582 -9.3938 0.6585 -1.3280 -2.8564 -3.4924 2.5658 -7.5228 -1.6388 1.9835 -3.9290 -1.2601 -3.1312 0.3794 -3.2105 6.4612 12.9913 -2.8207 1.8684 -9.4783 -10.3888 -10.9990 -4.5166 9.5890 -5.4263 -10.2842 -15.9844 -11.0134 -2.5566 -1.0499 -2.0782 1.4490 -6.0524 -5.0209 -6.4158 -10.8474 -10.7603 -6.3463 -5.8116 -0.8233 0.2372 -7.2777 -1.0588 -2.7355 -6.7568 -0.5755 1.9100 7.7415 -4.4345 3.1312 -0.9114 -1.8988 -2.0612
-2.3064 -5.3508 -15.2185 -11.0006 -9.3385 -4.0263 -3.2678 -2.3168 6.7620 -2.5286 -8.6771 -4.0844 -9.2942 0.5971 -1.4737 -2.9183 -3.3478 2.7303 -7.2747 -1.3744 2.2821 -3.7148 -1.0247 -3.0089 0.8234 -2.7703 6.7886 12.9735 -2.4993 2.2485 -9.1962 -9.9892 -10.7323 -4.6509 9.1333 -5.2525 -10.1292 -15.6519 -10.7586 -2.4100 -1.0639 -2.3216 1.1860 -6.0904 -4.7034 -6.0585 -10.4095 -10.3928 -5.9563 -5.4937 -0.8944 0.1016 -7.4666 -1.0164 -2.3694 -6.3623 -0.3099 2.0933 7.7989 -4.4741 3.0089 -0.7389 -1.6370 -1.9379
-2.1857 -5.7195 -15.1267 -10.6938 -9.3590 -4.1893 -3.4674 -2.4619 6.5874 -2.5270 -8.4595 -3.8222 -9.1648 0.5544 -1.6363 -2.9435 -3.1874 2.8937 -7.0613 -1.1356 2.5561 -3.4942 -0.7684 -2.8470 1.2528 -2.3667 7.0657 12.8838 -2.2822 2.5677 -8.9600 -9.6152 -10.4317 -4.7669 8.5898 -5.0656 -9.9517 -15.2910 -10.4895 -2.2765 -1.1770 -2.6158 0.8946 -6.1352 -4.4139 -5.6927 -9.9560 -10.0572 -5.5950 -5.1769 -0.9873 -0.0252 -7.7012 -1.0047 -2.0327 -6.0058 -0.0950 2.2550 7.8100 -4.4954 2.8470 -0.5958 -1.4194 -1.8619
-2.0527 -6.0448 -15.0084 -10.3498 -9.3473 -4.3679 -3.6555 -2.5967 6.4463 -2.4946 -8.2166 -3.5696 -9.0041 0.5347 -1.8180 -2.9309 -3.0059 3.0593 -6.8803 -0.9189 2.8096 -3.2635 -0.4987 -2.6536 1.6639 -2.0011 7.2957 12.7450 -2.1610 2.8277 -8.7672 -9.2670 -10.0944 -4.8567 7.9756 -4.8618 -9.7458 -14.8986 -10.2035 -2.1513 -1.3803 -2.9431 0.5894 -6.1783 -4.1546 -5.3210 -9.4916 -9.7564 -5.2667 -4.8643 -1.0917 -0.1281 -7.9733 -1.0167 -1.7234 -5.6888 0.0706 2.4016 7.7807 -4.4903 2.6536 -0.4812 -1.2428 -1.8293
-1.8975 -6.2967 -14.8516 -9.9616 -9.2879 -4.5560 -3.8223 -2.7121 6.3470 -2.4184 -7.9383 -3.3214 -8.8101 0.5451 -2.0127 -2.8773 -2.7959 3.2318 -6.7244 -0.7175 3.0512 -3.0157 -0.2214 -2.4399 2.0546 -1.6701 7.4847 12.5818 -2.1232 3.0352 -8.6082 -8.9413 -9.7175 -4.9103 7.3103 -4.6381 -9.5040 -14.4670 -9.8935 -2.0244 -1.6571 -3.2835 0.2841 -6.2075 -3.9227 -4.9414 -9.0158 -9.4868 -4.9690 -4.5562 -1.1951 -0.1931 -8.2735 -1.0415 -1.4348 -5.4078 0.1932 2.5445 7.7202 -4.4513 2.4399 -0.3919 -1.0999 -1.8324
-1.7128 -6.4473 -14.6429 -9.5187 -9.1613 -4.7473 -3.9566 -2.7952 6.2990 -2.2842 -7.6130 -3.0680 -8.5789 0.5960 -2.2040 -2.7763 -2.5476 3.4194 -6.5801 -0.5195 3.2940 -2.7422 0.0594 -2.2213 2.4248 -1.3646 7.6421 12.4182 -2.1508 3.2040 -8.4674 -8.6292 -9.2994 -4.9131 6.6196 -4.3897 -9.2156 -13.9843 -9.5480 -1.8796 -1.9810 -3.6136 -0.0062 -6.2058 -3.7081 -4.5450 -8.5208 -9.2364 -4.6919 -4.2464 -1.2813 -0.2058 -8.5871 -1.0628 -1.1541 -5.1526 0.2857 2.6999 7.6429 -4.3700 2.2213 -0.3193 -0.9788 -1.8595
-1.4958 -6.4757 -14.3682 -9.0079 -8.9453 -4.9332 -4.0463 -2.8313 6.3120 -2.0789 -7.2269 -2.7958 -8.3052 0.7003 -2.3675 -2.6197 -2.2493 3.6332 -6.4291 -0.3085 3.5537 -2.4341 0.3411 -2.0169 2.7757 -1.0714 7.7786 12.2760 -2.2204 3.3527 -8.3242 -8.3155 -8.8415 -4.8459 5.9356 -4.1083 -8.8678 -13.4356 -9.1519 -1.6961 -2.3172 -3.9089 -0.2643 -6.1536 -3.4939 -4.1164 -7.9930 -8.9863 -4.4181 -3.9217 -1.3312 -0.1498 -8.8928 -1.0598 -0.8629 -4.9062 0.3662 2.8885 7.5685 -4.2367 2.0169 -0.2497 -0.8636 -1.8953
-1.2479 -6.3713 -14.0141 -8.4157 -8.6195 -5.1029 -4.0785 -2.8081 6.3938 -1.7931 -6.7675 -2.4905 -7.9842 0.8695 -2.4785 -2.4006 -1.8908 3.8835 -6.2521 -0.0664 3.8439 -2.0849 0.6212 -1.8463 3.1090 -0.7759 7.9056 12.1730 -2.3051 3.5015 -8.1573 -7.9819 -8.3492 -4.6899 5.2931 -3.7847 -8.4481 -12.8071 -8.6912 -1.4529 -2.6292 -4.1485 -0.4736 -6.0326 -3.2601 -3.6392 -7.4181 -8.7158 -4.1284 -3.5665 -1.3264 -0.0097 -9.1662 -1.0115 -0.5423 -4.6495 0.4549 3.1306 7.5181 -4.0420 1.8463 -0.1658 -0.7371 -1.9233
-0.9740 -6.1366 -13.5715 -7.7325 -8.1711 -5.2447 -4.0432 -2.7195 6.5463 -1.4256 -6.2272 -2.1419 -7.6149 1.1085 -2.5194 -2.1164 -1.4680 4.1755 -6.0344 0.2217 4.1734 -1.6919 0.8965 -1.7260 3.4259 -0.4653 8.0336 12.1202 -2.3781 3.6679 -7.9478 -7.6128 -7.8316 -4.4319 4.7230 -3.4123 -7.9497 -12.0907 -8.1571 -1.1343 -2.8848 -4.3190 -0.6206 -5.8310 -2.9896 -3.1019 -6.7877 -8.4088 -3.8081 -3.1691 -1.2533 0.2250 -9.3850 -0.9019 -0.1773 -4.3664 0.5691 3.4414 7.5103 -3.7800 1.7260 -0.0513 -0.5850 -1.9281
-0.6842 -5.7902 -13.0379 -6.9562 -7.5990 -5.3497 -3.9372 -2.5679 6.7631 -0.9863 -5.6086 -1.7490 -7.2036 1.4121 -2.4857 -1.7706 -0.9856 4.5065 -5.7702 0.5628 4.5433 -1.2564 1.1644 -1.6652 3.7266 -0.1317 8.1709 12.1198 -2.4176 3.8632 -7.6839 -7.2004 -7.3018 -4.0686 4.2485 -2.9915 -7.3753 -11.2888 -7.5503 -0.7344 -3.0619 -4.4170 -0.6974 -5.5466 -2.6733 -2.5031 -6.1041 -8.0588 -3.4526 -2.7275 -1.1070 0.5562 -9.5338 -0.7237 0.2389 -4.0497 0.7192 3.8260 7.5577 -3.4522 1.6652 0.1032 -0.3993 -1.8996
-0.3956 -5.3668 -12.4225 -6.0976 -6.9182 -5.4151 -3.7693 -2.3667 7.0266 -0.4998 -4.9293 -1.3243 -6.7674 1.7617 -2.3887 -1.3741 -0.4599 4.8625 -5.4672 0.9509 4.9456 -0.7859 1.4224 -1.6619 4.0099 0.2239 8.3213 12.1666 -2.4116 4.0888 -7.3653 -6.7492 -6.7787 -3.6087 3.8812 -2.5346 -6.7396 -10.4184 -6.8840 -0.2612 -3.1538 -4.4500 -0.7047 -5.1892 -2.3153 -1.8552 -5.3844 -7.6725 -3.0714 -2.2525 -0.8932 0.9743 -9.6113 -0.4811 0.7013 -3.7046 0.9039 4.2742 7.6623 -3.0714 1.6619 0.2950 -0.1821 -1.8374
-0.1336 -4.9150 -11.7500 -5.1847 -6.1621 -5.4461 -3.5619 -2.1409 7.3055 -0.0056 -4.2243 -0.8953 -6.3376 2.1246 -2.2565 -0.9465 0.0812 5.2172 -5.1479 1.3646 5.3603 -0.2959 1.6670 -1.7025 4.2717 0.5897 8.4820 12.2489 -2.3610 4.3337 -7.0064 -6.2785 -6.2888 -3.0752 3.6194 -2.0681 -6.0707 -9.5124 -6.1861 0.2619 -3.1710 -4.4363 -0.6543 -4.7815 -1.9346 -1.1858 -4.6617 -7.2720 -2.6895 -1.7685 -0.6305 1.4561 -9.6345 -0.1912 1.1915 -3.3513 1.1089 4.7598 7.8125 -2.6635 1.7025 0.5085 0.0521 -1.7517
0.0718 -4.4871 -11.0583 -4.2598 -5.3781 -5.4535 -3.3464 -1.9232 7.5606 0.4487 -3.5411 -0.5003 -5.9553 2.4583 -2.1291 -0.5142 0.6018 5.5346 -4.8459 1.7714 5.7594 0.1906 1.8908 -1.7672 4.5047 0.9444 8.6452 12.3517 -2.2762 4.5779 -6.6331 -5.8199 -5.8625 -2.5012 3.4543 -1.6272 -5.4039 -8.6141 -5.4949 0.8020 -3.1365 -4.3973 -0.5657 -4.3534 -1.5602 -0.5332 -3.9781 -6.8906 -2.3415 -1.3085 -0.3449 1.9677 -9.6327 0.1194 1.6814 -3.0194 1.3097 5.2454 7.9860 -2.2622 1.7672 0.7203 0.2798 -1.6604
0.1945 -4.1271 -10.3879 -3.3691 -4.6169 -5.4478 -3.1528 -1.7432 7.7553 0.8186 -2.9281 -0.1773 -5.6624 2.7216 -2.0478 -0.1046 1.0660 5.7781 -4.5961 2.1362 6.1129 0.6477 2.0824 -1.8396 4.6985 1.2642 8.8002 12.4614 -2.1711 4.7990 -6.2748 -5.4069 -5.5258 -1.9218 3.3802 -1.2437 -4.7735 -7.7666 -4.8486 1.3266 -3.0748 -4.3477 -0.4565 -3.9318 -1.2206 0.0648 -3.3743 -6.5630 -2.0608 -0.9043 -0.0599 2.4738 -9.6323 0.4253 2.1433 -2.7385 1.4806 5.6935 8.1588 -1.8981 1.8396 0.9079 0.4769 -1.5813
0.2191 -3.8601 -9.7731 -2.5521 -3.9239 -5.4362 -3.0030 -1.6199 7.8638 1.0723 -2.4235 0.0442 -5.4919 2.8834 -2.0448 0.2587 1.4441 5.9181 -4.4259 2.4300 6.3964 1.0521 2.2294 -1.9123 4.8420 1.5285 8.9362 12.5681 -2.0583 4.9783 -5.9574 -5.0661 -5.2950 -1.3660 3.4023 -0.9378 -4.2048 -7.0037 -4.2765 1.8117 -3.0034 -4.2881 -0.3349 -3.5329 -0.9359 0.5781 -2.8806 -6.3174 -1.8712 -0.5789 0.2106 2.9452 -9.6449 0.7093 2.5555 -2.5302 1.6010 6.0740 8.3128 -1.5924 1.9123 1.0549 0.6257 -1.5278
0.1438 -3.6902 -9.2368 -1.8373 -3.3355 -5.4232 -2.9094 -1.5601 7.8742 1.1938 -2.0516 0.1463 -5.4637 2.9262 -2.1375 0.5594 1.7162 5.9342 -4.3524 2.6328 6.5925 1.3859 2.3217 -1.9835 4.9261 1.7226 9.0437 12.6690 -1.9482 5.1024 -5.7013 -4.8140 -5.1764 -0.8538 3.5348 -0.7162 -3.7139 -6.3488 -3.7970 2.2413 -2.9322 -4.2074 -0.2000 -3.1622 -0.7172 0.9875 -2.5153 -6.1722 -1.7860 -0.3450 0.4622 3.3603 -9.6685 0.9628 2.9027 -2.4079 1.6574 6.3670 8.4369 -1.3564 1.9835 1.1498 0.7165 -1.5093
-0.0217 -3.6017 -8.7897 -1.2412 -2.8780 -5.4139 -2.8754 -1.5597 7.7869 1.1823 -1.8224 0.1218 -5.5848 2.8459 -2.3274 0.7896 1.8719 5.8165 -4.3829 2.7330 6.6911 1.6384 2.3547 -2.0529 4.9463 1.8382 9.1152 12.7699 -1.8488 5.1628 -5.5201 -4.6573 -5.1684 -0.3952 3.7931 -0.5762 -3.3078 -5.8159 -3.4183 2.6059 -2.8643 -4.0886 -0.0447 -2.8188 -0.5680 1.2825 -2.2860 -6.1369 -1.8092 -0.2057 0.6956 3.7049 -9.6936 1.1821 3.1746 -2.3772 1.6421 6.5613 8.5261 -1.1951 2.0529 1.1842 0.7470 -1.5312
-0.2603 -3.5646 -8.4308 -0.7688 -2.5658 -5.4119 -2.8951 -1.6053 7.6141 1.0514 -1.7326 -0.0249 -5.8489 2.6514 -2.5997 0.9511 1.9109 5.5660 -4.5148 2.7285 6.6901 1.8062 2.3296 -2.1205 4.9032 1.8736 9.1470 12.8833 -1.7643 5.1565 -5.4195 -4.5942 -5.2612 0.0109 4.1882 -0.5074 -2.9845 -5.4092 -3.1390 2.9027 -2.7971 -3.9149 0.1411 -2.4981 -0.4857 1.4621 -2.1895 -6.2108 -1.9352 -0.1555 0.9148 3.9723 -9.7085 1.3675 3.3663 -2.4369 1.5539 6.6550 8.5814 -1.1080 2.1205 1.1536 0.7215 -1.5935
-0.5525 -3.5436 -8.1504 -0.4145 -2.3990 -5.4187 -2.9546 -1.6767 7.3789 0.8269 -1.7674 -0.2795 -6.2383 2.3639 -2.9265 1.0549 1.8423 5.1943 -4.7366 2.6257 6.5960 1.8927 2.2535 -2.1862 4.8025 1.8338 9.1395 13.0227 -1.6949 5.0872 -5.3959 -4.6145 -5.4384 0.3754 4.7225 -0.4933 -2.7338 -5.1233 -2.9492 3.1359 -2.7238 -3.6741 0.3672 -2.1947 -0.4617 1.5348 -2.2119 -6.3828 -2.1487 -0.1818 1.1251 4.1634 -9.7025 1.5227 3.4782 -2.5777 1.3985 6.6544 8.6094 -1.0893 2.1862 1.0591 0.6495 -1.6908
-0.8786 -3.5069 -7.9349 -0.1661 -2.3660 -5.4338 -3.0356 -1.7505 7.1108 0.5415 -1.9040 -0.6203 -6.7269 2.0125 -3.2722 1.1193 1.6832 4.7207 -5.0303 2.4378 6.4215 1.9054 2.1379 -2.2478 4.6537 1.7291 9.0956 13.1968 -1.6387 4.9629 -5.4399 -4.7030 -5.6771 0.7142 5.3868 -0.5143 -2.5401 -4.9439 -2.8339 3.3142 -2.6363 -3.3632 0.6383 -1.9055 -0.4838 1.5173 -2.3311 -6.6332 -2.4277 -0.2684 1.3306 4.2845 -9.6693 1.6536 3.5151 -2.7856 1.1872 6.5714 8.6186 -1.1305 2.2478 0.9059 0.5431 -1.8145
-1.2185 -3.4329 -7.7713 -0.0085 -2.4483 -5.4559 -3.1200 -1.8055 6.8408 0.2285 -2.1173 -1.0233 -7.2854 1.6288 -3.6021 1.1651 1.4550 4.1678 -5.3759 2.1801 6.1814 1.8532 1.9959 -2.2998 4.4676 1.5719 9.0185 13.4065 -1.5949 4.7931 -5.5398 -4.8439 -5.9518 1.0409 6.1581 -0.5521 -2.3858 -4.8527 -2.7765 3.4468 -2.5294 -2.9901 0.9511 -1.6328 -0.5393 1.4297 -2.5216 -6.9374 -2.7493 -0.4015 1.5312 4.3424 -9.6094 1.7636 3.4836 -3.0446 0.9334 6.4188 8.6154 -1.2227 2.2998 0.7007 0.4134 -1.9568
-1.5489 -3.3086 -7.6486 0.0744 -2.6231 -5.4828 -3.1911 -1.8243 6.5982 -0.0817 -2.3822 -1.4648 -7.8841 1.2429 -3.8876 1.2130 1.1798 3.5595 -5.7537 1.8685 5.8906 1.7451 1.8406 -2.3342 4.2547 1.3747 8.9120 13.6463 -1.5636 4.5870 -5.6845 -5.0231 -6.2354 1.3622 7.0023 -0.5918 -2.2547 -4.8300 -2.7611 3.5415 -2.4019 -2.5723 1.2931 -1.3837 -0.6174 1.2920 -2.7584 -7.2707 -3.0937 -0.5707 1.7229 4.3419 -9.5297 1.8536 3.3911 -3.3389 0.6505 6.2100 8.6025 -1.3583 2.3342 0.4514 0.2695 -2.1115
-1.8412 -3.1253 -7.5561 0.1007 -2.8655 -5.5104 -3.2331 -1.7930 6.4089 -0.3611 -2.6745 -1.9217 -8.4932 0.8819 -4.1079 1.2813 0.8792 2.9208 -6.1451 1.5198 5.5646 1.5920 1.6851 -2.3431 4.0257 1.1496 8.7811 13.9069 -1.5443 4.3545 -5.8637 -5.2280 -6.5011 1.6768 7.8798 -0.6224 -2.1322 -4.8555 -2.7726 3.6052 -2.2541 -2.1324 1.6469 -1.1681 -0.7091 1.1233 -3.0189 -7.6098 -3.4453 -0.7681 1.8992 4.2855 -9.4407 1.9218 3.2455 -3.6541 0.3513 5.9587 8.5803 -1.5294 2.3431 0.1671 0.1188 -2.2736
-2.0630 -2.8756 -7.4825 0.0897 -3.1491 -5.5324 -3.2297 -1.7005 6.2946 -0.5859 -2.9722 -2.3730 -9.0848 0.5686 -4.2494 1.3843 0.5726 2.2776 -6.5330 1.1510 5.2187 1.4064 1.5428 -2.3185 3.7920 0.9075 8.6332 14.1774 -1.5360 4.1061 -6.0682 -5.4477 -6.7234 1.9771 8.7503 -0.6365 -2.0065 -4.9099 -2.7967 3.6430 -2.0865 -1.6943 1.9942 -0.9965 -0.8074 0.9407 -3.2836 -7.9357 -3.7923 -0.9867 2.0538 4.1739 -9.3556 1.9642 3.0542 -3.9773 0.0467 5.6773 8.5492 -1.7283 2.3185 -0.1423 -0.0337 -2.4394
-2.1833 -2.5557 -7.4190 0.0595 -3.4495 -5.5431 -3.1663 -1.5387 6.2696 -0.7390 -3.2578 -2.8027 -9.6347 0.3196 -4.3050 1.5319 0.2763 1.6542 -6.9034 0.7774 4.8670 1.2014 1.4271 -2.2515 3.5647 0.6576 8.4762 14.4459 -1.5393 3.8509 -6.2917 -5.6747 -6.8791 2.2536 9.5781 -0.6305 -1.8687 -4.9755 -2.8221 3.6593 -1.8993 -1.2788 2.3184 -0.8774 -0.9077 0.7578 -3.5378 -8.2347 -4.1271 -1.2209 2.1813 4.0066 -9.2878 1.9744 2.8227 -4.2989 -0.2559 5.3750 8.5093 -1.9489 2.2515 -0.4679 -0.1858 -2.6077
-2.1771 -2.1679 -7.3608 0.0241 -3.7467 -5.5382 -3.0314 -1.3034 6.3411 -0.8130 -3.5192 -3.2007 -10.1254 0.1449 -4.2731 1.7281 0.0026 1.0715 -7.2466 0.4100 4.5206 0.9884 1.3499 -2.1343 3.3523 0.4060 8.3163 14.7015 -1.5591 3.5947 -6.5305 -5.9058 -6.9497 2.4990 10.3368 -0.6022 -1.7133 -5.0372 -2.8404 3.6594 -1.6916 -0.9000 2.6077 -0.8161 -1.0082 0.5843 -3.7710 -8.4997 -4.4451 -1.4668 2.2776 3.7845 -9.2490 1.9452 2.5551 -4.6129 -0.5542 5.0567 8.4603 -2.1884 2.1343 -0.8046 -0.3390 -2.7806
-2.0290 -1.7208 -7.3069 -0.0068 -4.0250 -5.5145 -2.8163 -0.9944 6.5091 -0.8102 -3.7495 -3.5623 -10.5467 0.0483 -4.1559 1.9714 -0.2408 0.5453 -7.5578 0.0551 4.1862 0.7750 1.3191 -1.9625 3.1580 0.1548 8.1560 14.9345 -1.6046 3.3384 -6.7829 -6.1415 -6.9217 2.7109 11.0108 -0.5499 -1.5371 -5.0823 -2.8463 3.6502 -1.4617 -0.5639 2.8567 -0.8128 -1.1085 0.4269 -3.9766 -8.7287 -4.7438 -1.7213 2.3410 3.5110 -9.2467 1.8706 2.2542 -4.9169 -0.8494 4.7239 8.4008 -2.4462 1.9625 -1.1513 -0.4976 -2.9629
