22.1607 12.1937 20.2141 21.0565 11.7526 6.9639 -0.8735 -3.1274 5.3944 15.6656 20.6684 17.5677 15.8595 8.2965 -0.1325 5.0220 7.1318 14.1933 18.3883 15.7537 12.3211 14.7391 11.8740 -6.8747 9.6408 9.3245 9.1315 -1.1554 8.7455 11.2948 21.1823 19.2609 25.8326 19.4392 10.8978 16.9630 19.0617 23.4100 20.0090 20.9539 8.8771 -0.8087 1.1435 4.6155 13.5662 21.9037 24.4439 20.1424 20.4067 14.5756 7.1169 3.4582 3.9360 10.9833 13.6335 17.3732 15.5103 17.2738 15.5936 8.5729 6.8747 14.6404 16.8617 11.3350
22.9829 12.7890 20.8016 21.7381 12.1506 7.3513 -0.4322 -2.7070 5.9995 16.1700 21.3250 18.1142 16.4387 8.7341 0.2762 5.1801 7.5938 14.5999 18.8601 16.1375 12.6095 15.0588 12.1751 -7.0227 9.6609 9.6053 9.1685 -1.0702 8.8554 11.6104 21.5687 19.7938 26.5968 19.9373 11.3330 17.5568 19.6914 24.0751 20.7146 21.6237 9.3449 -0.4879 1.5717 4.9987 14.1123 22.4649 25.1493 20.8314 21.0015 15.2136 7.5484 3.6306 4.1645 11.1542 14.1337 17.8792 15.8809 17.5996 15.9007 8.7668 7.0227 14.7237 17.0369 11.4122
23.8263 13.3817 21.4217 22.4528 12.5663 7.7554 0.0439 -2.2541 6.6344 16.7072 21.9926 18.6924 17.0378 9.2221 0.7145 5.3687 8.1001 15.0351 19.3605 16.5646 12.9485 15.4038 12.5118 -7.1210 9.6753 9.9397 9.2442 -0.9510 9.0138 11.9612 21.9975 20.3642 27.3780 20.4207 11.7727 18.1687 20.3507 24.7587 21.4324 22.2984 9.8172 -0.1806 1.9953 5.3772 14.6683 23.0374 25.8656 21.5451 21.6137 15.8638 7.9887 3.7700 4.3915 11.3561 14.6618 18.4108 16.2940 17.9530 16.2276 8.9780 7.1210 14.8417 17.2493 11.5405
24.6744 13.9614 22.0623 23.1858 12.9939 8.1684 0.5479 -1.7753 7.2787 17.2648 22.6557 19.2860 17.6443 9.7455 1.1803 5.5877 8.6369 15.4861 19.8752 17.0225 13.3283 15.7664 12.8744 -7.1719 9.6888 10.3142 9.3540 -0.7993 9.2141 12.3334 22.4568 20.9608 28.1590 20.8816 12.2117 18.7880 21.0262 25.4475 22.1474 22.9683 10.2881 0.1137 2.4115 5.7432 15.2222 23.6107 26.5790 22.2684 22.2359 16.5158 8.4314 3.8835 4.6146 11.5861 15.2053 18.9595 16.7418 18.3264 16.5660 9.1989 7.1719 14.9903 17.4933 11.7176
25.5073 14.5162 22.7110 23.9210 13.4280 8.5802 1.0684 -1.2802 7.9097 17.8283 23.2999 19.8790 18.2458 10.2877 1.6700 5.8354 9.1898 15.9396 20.3896 17.4986 13.7386 16.1381 13.2507 -7.1782 9.7007 10.7145 9.4925 -0.6195 9.4478 12.7141 22.9338 21.5712 28.9205 21.3128 12.6439 19.4033 21.7037 26.1263 22.8454 23.6241 10.7512 0.3945 2.8171 6.0890 15.7620 24.1755 27.2758 22.9859 22.8601 17.1598 8.8694 3.9771 4.8304 11.8381 15.7512 19.5157 17.2167 18.7119 16.9079 9.4208 7.1782 15.1637 17.7637 11.9393
26.3044 15.0336 23.3546 24.6411 13.8628 8.9797 1.5881 -0.7825 8.5042 18.3819 23.9120 20.4570 18.8301 10.8327 2.1766 6.1061 9.7440 16.3832 20.8906 17.9800 14.1677 16.5101 13.6269 -7.1425 9.7075 11.1265 9.6530 -0.4190 9.7056 13.0917 23.4155 22.1826 29.6434 21.7085 13.0626 20.0029 22.3689 26.7800 23.5125 24.2567 11.1999 0.6588 3.2069 6.4069 16.2766 24.7246 27.9431 23.6824 23.4765 17.7861 9.2946 4.0532 5.0337 12.1038 16.2877 20.0697 17.7102 19.1009 17.2455 9.6351 7.1425 15.3551 18.0546 12.1982
27.0481 15.5013 23.9800 25.3290 14.2922 9.3559 2.0847 -0.2998 9.0399 18.9099 24.4798 21.0084 19.3848 11.3654 2.6900 6.3896 10.2846 16.8060 21.3657 18.4547 14.6018 16.8727 13.9881 -7.0689 9.7060 11.5387 9.8270 -0.2077 9.9768 13.4560 23.8887 22.7811 30.3110 22.0644 13.4600 20.5748 23.0086 27.3946 24.1360 24.8570 11.6280 0.9014 3.5749 6.6913 16.7567 25.2522 28.5692 24.3429 24.0742 18.3848 9.6976 4.1112 5.2190 12.3731 16.8038 20.6122 18.2127 19.4845 17.5710 9.8353 7.0689 15.5570 18.3579 12.4835
27.7270 15.9096 24.5753 25.9705 14.7099 9.6994 2.5355 0.1495 9.4976 19.3997 24.9944 21.5254 19.8981 11.8738 3.1978 6.6710 10.7972 17.2002 21.8041 18.9125 15.0258 17.2174 14.3205 -6.9630 9.6932 11.9437 10.0057 0.0030 10.2506 13.7996 24.3421 23.3543 30.9117 22.3805 13.8295 21.1094 23.6118 27.9600 24.7057 25.4171 12.0321 1.1173 3.9160 6.9393 17.1953 25.7541 29.1452 24.9544 24.6427 18.9480 10.0711 4.1501 5.3822 12.6368 17.2910 21.1353 18.7147 19.8548 17.8774 10.0176 6.9630 15.7623 18.6646 12.7828
28.3382 16.2539 25.1322 26.5570 15.1111 10.0048 2.9222 0.5491 9.8635 19.8427 25.4516 22.0043 20.3607 12.3500 3.6871 6.9345 11.2705 17.5622 22.1979 19.3458 15.4270 17.5384 14.6143 -6.8318 9.6625 12.3397 10.1813 0.2031 10.5175 14.1189 24.7675 23.8926 31.4410 22.6635 14.1667 21.6019 24.1719 28.4710 25.2157 25.9322 12.4128 1.3039 4.2282 7.1527 17.5893 26.2284 29.6666 25.5080 25.1748 19.4700 10.4112 4.1702 5.5226 12.8888 17.7438 21.6328 19.2085 20.2068 18.1595 10.1808 6.8318 15.9644 18.9674 13.0833
28.8854 16.5348 25.6467 27.0859 15.4942 10.2708 3.2333 0.8874 10.1314 20.2349 25.8518 22.4440 20.7665 12.7902 4.1463 7.1663 11.6975 17.8927 22.5429 19.7495 15.7961 17.8335 14.8641 -6.6829 9.6058 12.7294 10.3479 0.3853 10.7695 14.4138 25.1607 24.3895 31.9021 22.9256 14.4698 22.0517 24.6867 28.9266 25.6640 26.4014 12.7734 1.4614 4.5098 7.3355 17.9386 26.6749 30.1331 25.9990 25.6666 19.9475 10.7176 4.1747 5.6428 13.1261 18.1588 22.1005 19.6880 20.5383 18.4142 10.3271 6.6829 16.1585 19.2611 13.3740
29.3746 16.7556 26.1161 27.5575 15.8592 10.4984 3.4647 1.1575 10.3020 20.5744 26.1977 22.8439 21.1126 13.1923 4.5644 7.3555 12.0747 18.1952 22.8372 20.1197 16.1274 18.1016 15.0674 -6.5237 9.5201 13.1171 10.4998 0.5441 10.9997 14.6857 25.5197 24.8399 32.3016 23.1780 14.7382 22.4590 25.1550 29.3280 26.0504 26.8252 13.1170 1.5920 4.7578 7.4922 18.2442 27.0924 30.5453 26.4251 26.1154 20.3776 10.9906 4.1681 5.7479 13.3479 18.5338 22.5344 20.1479 20.8486 18.6405 10.4600 6.5237 16.3398 19.5414 13.6452
29.8083 16.9200 26.5369 27.9717 16.2061 10.6896 3.6174 1.3558 10.3815 20.8597 26.4917 23.2013 21.3981 13.5545 4.9309 7.4932 12.4005 18.4743 23.0801 20.4520 16.4166 18.3414 15.2221 -6.3617 9.4125 13.5038 10.6306 0.6746 11.2011 14.9347 25.8432 25.2389 32.6443 23.4250 14.9705 22.8225 25.5743 29.6766 26.3742 27.2022 13.4426 1.6980 4.9654 7.6251 18.5050 27.4773 30.9027 26.7843 26.5171 20.7567 11.2287 4.1546 5.8428 13.5542 18.8655 22.9302 20.5826 21.1359 18.8381 10.5823 6.3617 16.5035 19.8035 13.8884
30.1836 17.0297 26.9036 28.3255 16.5337 10.8466 3.6966 1.4819 10.3802 21.0882 26.7352 23.5110 21.6229 13.8763 5.2355 7.5721 12.6732 18.7325 23.2710 20.7405 16.6590 18.5502 15.3258 -6.2045 9.2993 13.8856 10.7335 0.7717 11.3660 15.1584 26.1283 25.5802 32.9307 23.6633 15.1648 23.1380 25.9401 29.9722 26.6336 27.5275 13.7453 1.7817 5.1241 7.7347 18.7173 27.8219 31.2024 27.0737 26.8655 21.0797 11.4279 4.1375 5.9307 13.7442 19.1493 23.2828 20.9845 21.3957 19.0068 10.6944 6.2045 16.6434 20.0408 14.0958
30.4942 17.0846 27.2104 28.6133 16.8398 10.9713 3.7098 1.5382 10.3106 21.2571 26.9277 23.7652 21.7877 14.1580 5.4707 7.5863 12.8906 18.9686 23.4081 20.9783 16.8487 18.7247 15.3761 -6.0595 9.2008 14.2534 10.8029 0.8306 11.4866 15.3513 26.3699 25.8563 33.1583 23.8851 15.3187 23.3990 26.2463 30.2128 26.8258 27.7926 14.0177 1.8461 5.2274 7.8209 18.8765 28.1170 31.4393 27.2895 27.1537 21.3414 11.5837 4.1192 6.0132 13.9156 19.3796 23.5866 21.3443 21.6221 19.1461 10.7955 6.0595 16.7533 20.2458 14.2608
30.7335 17.0847 27.4522 28.8282 17.1211 11.0664 3.6675 1.5309 10.1874 21.3645 27.0673 23.9568 21.8948 14.4010 5.6327 7.5334 13.0501 19.1772 23.4885 21.1585 16.9787 18.8609 15.3717 -5.9329 9.1370 14.5943 10.8343 0.8479 11.5555 15.5059 26.5615 26.0599 33.3239 24.0827 15.4309 23.5978 26.4868 30.3949 26.9480 27.9886 14.2521 1.8953 5.2745 7.8845 18.9787 28.3524 31.6060 27.4283 27.3752 21.5380 11.6925 4.1035 6.0916 14.0664 19.5506 23.8354 21.6522 21.8092 19.2555 10.8843 5.9329 16.8281 20.4107 14.3785
30.8950 17.0311 27.6246 28.9634 17.3718 11.1346 3.5823 1.4698 10.0262 21.4095 27.1512 24.0793 21.9471 14.6065 5.7223 7.4165 13.1502 19.3498 23.5078 21.2741 17.0423 18.9543 15.3121 -5.8288 9.1197 14.8907 10.8243 0.8216 11.5661 15.6132 26.6958 26.1843 33.4247 24.2483 15.5004 23.7260 26.6558 30.5127 26.9965 28.1067 14.4411 1.9342 5.2710 7.9276 19.0201 28.5188 31.6937 27.4864 27.5241 21.6677 11.7531 4.0949 6.1674 14.1950 19.6568 24.0222 21.8990 21.9514 19.3341 10.9590 5.8288 16.8645 20.5287 14.4451
30.9718 16.9257 27.7241 29.0122 17.5836 11.1783 3.4669 1.3669 9.8417 21.3920 27.1756 24.1271 21.9470 14.7742 5.7440 7.2440 13.1909 19.4772 23.4608 21.3192 17.0337 18.9995 15.1976 -5.7495 9.1461 15.1193 10.7705 0.7505 11.5126 15.6635 26.7658 26.2239 33.4576 24.3749 15.5269 23.7756 26.7470 30.5582 26.9663 28.1385 14.5781 1.9663 5.2267 7.9521 18.9973 28.6070 31.6931 27.4604 27.5953 21.7306 11.7661 4.0978 6.2404 14.3006 19.6935 24.1396 22.0767 22.0429 19.3805 11.0159 5.7495 16.8607 20.5938 14.4582
30.9558 16.7710 27.7473 28.9695 17.7455 11.1992 3.3319 1.2347 9.6462 21.3125 27.1357 24.0955 21.8961 14.9032 5.7049 7.0285 13.1741 19.5515 23.3430 21.2895 16.9479 18.9917 15.0297 -5.6963 9.2029 15.2530 10.6733 0.6347 11.3914 15.6483 26.7660 26.1742 33.4190 24.4559 15.5096 23.7397 26.7550 30.5223 26.8522 28.0776 14.6578 1.9941 5.1549 7.9597 18.9074 28.6092 31.5955 27.3469 27.5844 21.7281 11.7344 4.1158 6.3076 14.3829 19.6585 24.1815 22.1789 22.0784 19.3933 11.0491 5.6963 16.8164 20.6023 14.4170
30.8396 16.5709 27.6923 28.8330 17.8467 11.1975 3.1862 1.0845 9.4488 21.1732 27.0277 23.9827 21.7959 14.9939 5.6137 6.7850 13.1039 19.5680 23.1535 21.1838 16.7799 18.9270 14.8123 -5.6702 9.2750 15.2666 10.5368 0.4768 11.2034 15.5626 26.6941 26.0340 33.3066 24.4868 15.4490 23.6141 26.6758 30.3977 26.6513 27.9214 14.6785 2.0195 5.0717 7.9532 18.7503 28.5205 31.3967 27.1448 27.4900 21.6635 11.6641 4.1506 6.3652 14.4434 19.5550 24.1449 22.2037 22.0547 19.3731 11.0533 5.6702 16.7340 20.5539 14.3234
30.6194 16.3315 27.5606 28.6052 17.8788 11.1730 3.0376 0.9267 9.2558 20.9794 26.8494 23.7919 21.6504 15.0488 5.4802 6.5290 12.9872 19.5269 22.8960 21.0054 16.5273 18.8046 14.5519 -5.6718 9.3485 15.1430 10.3682 0.2819 10.9547 15.4069 26.5520 25.8078 33.1201 24.4661 15.3473 23.3985 26.5088 30.1821 26.3652 27.6729 14.6428 2.0457 4.9962 7.9380 18.5308 28.3404 31.0984 26.8572 27.3155 21.5439 11.5653 4.2016 6.4112 14.4872 19.3924 24.0315 22.1551 21.9735 19.3234 11.0261 5.6718 16.6185 20.4521 14.1828
30.2974 16.0614 27.3567 28.2937 17.8375 11.1240 2.8929 0.7701 9.0715 20.7382 26.6024 23.5317 21.4661 15.0725 5.3144 6.2744 12.8331 19.4322 22.5785 20.7626 16.1927 18.6276 14.2564 -5.7019 9.4096 14.8777 10.1756 0.0562 10.6560 15.1867 26.3472 25.5066 32.8617 24.3950 15.2077 23.0966 26.2569 29.8787 26.0013 27.3409 14.5572 2.0760 4.9467 7.9216 18.2575 28.0740 30.7094 26.4930 27.0696 21.3790 11.4508 4.2650 6.4471 14.5227 19.1844 23.8488 22.0427 21.8413 19.2506 10.9686 5.7019 16.4774 20.3039 14.0020
29.8816 15.7695 27.0878 27.9094 17.7227 11.0462 2.7556 0.6201 8.8969 20.4570 26.2909 23.2147 21.2509 15.0704 5.1250 6.0313 12.6521 19.2910 22.2125 20.4679 15.7855 18.4025 13.9340 -5.7612 9.4450 14.4798 9.9673 -0.1938 10.3212 14.9123 26.0917 25.1463 32.5349 24.2765 15.0332 22.7157 25.9256 29.4943 25.5711 26.9388 14.4294 2.1120 4.9359 7.9105 17.9416 27.7307 30.2432 26.0660 26.7649 21.1802 11.3335 4.3344 6.4775 14.5595 18.9470 23.6095 21.8793 21.6688 19.1618 10.8848 5.7612 16.3183 20.1182 13.7886
29.3867 15.4622 26.7628 27.4652 17.5400 10.9341 2.6252 0.4777 8.7306 20.1430 25.9234 22.8571 21.0136 15.0482 4.9188 5.8074 12.4557 19.1140 21.8133 20.1381 15.3232 18.1408 13.5936 -5.8499 9.4443 13.9717 9.7534 -0.4605 9.9667 14.5980 25.8020 24.7474 32.1439 24.1150 14.8255 22.2665 25.5228 29.0385 25.0897 26.4827 14.2664 2.1510 4.9672 7.9083 17.5940 27.3239 29.7174 25.5951 26.4166 20.9598 11.2240 4.4015 6.5078 14.6062 18.6967 23.3304 21.6796 21.4701 19.0640 10.7812 5.8499 16.1497 19.9057 13.5517
28.8348 15.1440 26.3937 26.9772 17.3005 10.7838 2.4980 0.3407 8.5697 19.8042 25.5138 22.4785 20.7645 15.0130 4.7018 5.6085 12.2569 18.9159 21.4005 19.7935 14.8295 17.8580 13.2470 -5.9662 9.4053 13.3854 9.5475 -0.7346 9.6109 14.2618 25.4984 24.3342 31.6962 23.9161 14.5867 21.7632 25.0594 28.5241 24.5747 25.9906 14.0729 2.1854 5.0345 7.9147 17.2262 26.8710 29.1528 25.1031 26.0421 20.7303 11.1292 4.4574 6.5426 14.6693 18.4491 23.0315 21.4600 21.2610 18.9646 10.6658 5.9662 15.9807 19.6780 13.3024
28.2531 14.8179 25.9956 26.4638 17.0205 10.5956 2.3697 0.2056 8.4121 19.4510 25.0810 22.1006 20.5164 14.9730 4.4806 5.4402 12.0698 18.7140 20.9962 19.4558 14.3326 17.5725 12.9085 -6.1062 9.3395 12.7582 9.3656 -1.0060 9.2727 13.9233 25.2026 23.9330 31.2029 23.6865 14.3204 21.2223 24.5503 27.9685 24.0450 25.4807 13.8516 2.2049 5.1235 7.9261 16.8504 26.3925 28.5726 24.6149 25.6596 20.5043 11.0527 4.4938 6.5847 14.7529 18.2182 22.7334 21.2387 21.0586 18.8707 10.5465 6.1062 15.8205 19.4480 13.0523
27.6688 14.4868 25.5853 25.9441 16.7175 10.3748 2.2373 0.0697 8.2578 19.0954 24.6468 21.7451 20.2829 14.9360 4.2622 5.3071 11.9081 18.5270 20.6224 19.1458 13.8606 17.3018 12.5942 -6.2630 9.2718 12.1271 9.2221 -1.2669 8.9690 13.6012 24.9343 23.5691 30.6781 23.4329 14.0322 20.6620 24.0134 27.3924 23.5192 24.9703 13.6043 2.1993 5.2151 7.9361 16.4783 25.9091 28.0001 24.1546 25.2870 20.2931 10.9953 4.5033 6.6343 14.8585 18.0159 22.4550 21.0345 20.8792 18.7883 10.4288 6.2630 15.6770 19.2284 12.8124
27.1048 14.1529 25.1780 25.4352 16.4082 10.1313 2.1010 -0.0673 8.1096 18.7509 24.2322 21.4308 20.0763 14.9095 4.0528 5.2137 11.7839 18.3712 20.2971 18.8811 13.4381 17.0591 12.3203 -6.4285 9.2327 11.5248 9.1273 -1.5126 8.7128 13.3115 24.7097 23.2632 30.1376 23.1597 13.7292 20.1007 23.4682 26.8181 23.0132 24.4737 13.3325 2.1597 5.2879 7.9356 16.1193 25.4385 27.4564 23.7423 24.9388 20.1047 10.9562 4.4808 6.6886 14.9858 17.8515 22.2110 20.8638 20.7368 18.7211 10.3163 6.4285 15.5556 19.0310 12.5910
26.5779 13.8181 24.7859 24.9509 16.1063 9.8762 1.9644 -0.2033 7.9727 18.4302 23.8541 21.1714 19.9064 14.9003 3.8587 5.1645 11.7063 18.2592 20.0328 18.6750 13.0838 16.8526 12.1018 -6.5933 9.2493 10.9767 9.0873 -1.7405 8.5126 13.0667 24.5401 23.0300 29.5971 22.8685 13.4187 19.5555 22.9324 26.2662 22.5377 24.0012 13.0373 2.0784 5.3214 7.9143 15.7793 24.9932 26.9582 23.3913 24.6250 19.9427 10.9333 4.4257 6.7430 15.1329 17.7311 22.0108 20.7388 20.6418 18.6709 10.2129 6.5933 15.4599 18.8662 12.3951
26.0992 13.4844 24.4186 24.5003 15.8215 9.6188 1.8319 -0.3339 7.8532 18.1428 23.5236 20.9747 19.7797 14.9132 3.6858 5.1631 11.6808 18.1979 19.8363 18.5361 12.8104 16.6859 11.9502 -6.7485 9.3384 10.5006 9.1043 -1.9487 8.3724 12.8758 24.4319 22.8767 29.0715 22.5583 13.1072 19.0409 22.4210 25.7522 22.0980 23.5589 12.7194 1.9490 5.2995 7.8628 15.4610 24.5804 26.5165 23.1080 24.3503 19.8072 10.9234 4.3428 6.7927 15.2973 17.6572 21.8585 20.6667 20.6007 18.6384 10.1238 6.7485 15.3931 18.7418 12.2303
25.6769 13.1551 24.0826 24.0876 15.5586 9.3647 1.7079 -0.4543 7.7569 17.8939 23.2444 20.8415 19.6982 14.9498 3.5393 5.2101 11.7083 18.1889 19.7080 18.4665 12.6242 16.5583 11.8709 -6.8855 9.5007 10.1057 9.1769 -2.1346 8.2918 12.7432 24.3864 22.8027 28.5742 22.2262 12.7995 18.5669 21.9443 25.2853 21.6947 23.1498 12.3795 1.7680 5.2141 7.7747 15.1642 24.2020 26.1356 22.8906 24.1146 19.6946 10.9238 4.2452 6.8357 15.4775 17.6283 21.7528 20.6495 20.6159 18.6240 10.0554 6.8855 15.3573 18.6633 12.1009
25.3167 12.8352 23.7825 23.7114 15.3165 9.1163 1.5971 -0.5595 7.6881 17.6825 23.0129 20.7656 19.6593 15.0063 3.4225 5.3015 11.7843 18.2292 19.6421 18.4609 12.5246 16.4654 11.8624 -6.9965 9.7218 9.7918 9.2980 -2.2961 8.2651 12.6679 24.3991 22.7992 28.1157 21.8711 12.4997 18.1395 21.5079 24.8680 21.3240 22.7736 12.0203 1.5360 5.0675 7.6488 14.8862 23.8555 25.8133 22.7298 23.9135 19.5996 10.9324 4.1522 6.8735 15.6724 17.6397 21.6879 20.6840 20.6848 18.6277 10.0136 6.9965 15.3526 18.6318 12.0075
25.0212 12.5302 23.5202 23.3669 15.0894 8.8746 1.5052 -0.6449 7.6482 17.5034 22.8202 20.7347 19.6569 15.0733 3.3361 5.4284 11.8997 18.3121 19.6280 18.5073 12.5046 16.3995 11.9161 -7.0755 9.9785 9.5519 9.4556 -2.4330 8.2827 12.6434 24.4601 22.8504 27.7018 21.4960 12.2107 17.7601 21.1127 24.4974 20.9801 22.4278 11.6467 1.2596 4.8726 7.4904 14.6232 23.5355 25.5416 22.6104 23.7391 19.5167 10.9487 4.0853 6.9103 15.8811 17.6848 21.6545 20.7624 20.8002 18.6486 10.0035 7.0755 15.3762 18.6443 11.9458
24.7883 12.2442 23.2942 23.0468 14.8689 8.6403 1.4369 -0.7081 7.6343 17.3489 22.6542 20.7331 19.6821 15.1382 3.2785 5.5782 12.0411 18.4269 19.6509 18.5888 12.5507 16.3515 12.0182 -7.1192 10.2493 9.3742 9.6345 -2.5459 8.3318 12.6592 24.5557 22.9357 27.3338 21.1082 11.9342 17.4269 20.7553 24.1662 20.6560 22.1078 11.2655 0.9494 4.6489 7.3093 14.3711 23.2345 25.3093 22.5142 23.5816 19.4410 10.9733 4.0597 6.9512 16.1017 17.7552 21.6410 20.8728 20.9518 18.6845 10.0279 7.1192 15.4223 18.6938 11.9079
24.6104 11.9774 23.0982 22.7418 14.6457 8.4128 1.3915 -0.7512 7.6388 17.2093 22.5008 20.7432 19.7241 15.1866 3.2442 5.7354 12.1927 18.5588 19.6930 18.6858 12.6454 16.3108 12.1513 -7.1274 10.5183 9.2446 9.8178 -2.6347 8.3983 12.7014 24.6698 23.0318 27.0091 20.7173 11.6695 17.1342 20.4280 23.8636 20.3431 21.8071 10.8825 0.6164 4.4164 7.1158 14.1259 22.9435 25.1018 22.4222 23.4289 19.3676 11.0067 4.0761 6.9984 16.3293 17.8408 21.6342 21.0011 21.1265 18.7323 10.0868 7.1274 15.4828 18.7706 11.8840
24.4762 11.7260 22.9207 22.4402 14.4106 8.1876 1.3616 -0.7823 7.6509 17.0730 22.3440 20.7467 19.7688 15.2033 3.2231 5.8833 12.3372 18.6895 19.7330 18.7774 12.7688 16.2659 12.2965 -7.1042 10.7727 9.1477 9.9883 -2.6985 8.4673 12.7538 24.7842 23.1146 26.7213 20.3297 11.4117 16.8717 20.1196 23.5754 20.0310 21.5170 10.4995 0.2676 4.1887 6.9163 13.8821 22.6509 24.9019 22.3147 23.2674 19.2900 11.0463 4.1190 7.0493 16.5551 17.9287 21.6193 21.1309 21.3090 18.7875 10.1754 7.1042 15.5472 18.8626 11.8637
24.3730 11.4834 22.7472 22.1303 14.1544 7.9554 1.3337 -0.8134 7.6595 16.9269 22.1672 20.7261 19.8006 15.1746 3.2024 6.0055 12.4573 18.7993 19.7492 18.8441 12.9013 16.2053 12.4357 -7.0560 10.9977 9.0699 10.1308 -2.7369 8.5252 12.7988 24.8813 23.1618 26.4610 19.9460 11.1520 16.6250 19.8161 23.2857 19.7085 21.2276 10.1141 -0.0952 3.9714 6.7127 13.6316 22.3442 24.6916 22.1720 23.0829 19.2004 11.0851 4.1621 7.0983 16.7683 18.0043 21.5822 21.2453 21.4827 18.8448 10.2854 7.0560 15.6048 18.9578 11.8390
24.2882 11.2434 22.5630 21.8026 13.8689 7.7049 1.2917 -0.8564 7.6568 16.7595 21.9562 20.6668 19.8044 15.0916 3.1703 6.0889 12.5391 18.8714 19.7226 18.8706 13.0259 16.1203 12.5537 -6.9899 11.1765 9.0024 10.2354 -2.7508 8.5625 12.8216 24.9462 23.1553 26.2170 19.5609 10.8804 16.3776 19.5046 22.9787 19.3657 20.9295 9.7208 -0.4738 3.7624 6.5039 13.3647 22.0119 24.4550 21.9773 22.8646 19.0905 11.1126 4.1766 7.1399 16.9584 18.0543 21.5113 21.3290 21.6327 18.8989 10.4074 6.9899 15.6471 19.0458 11.8059
24.2084 10.9989 22.3542 21.4499 13.5478 7.4261 1.2202 -0.9207 7.6375 16.5632 21.7004 20.5584 19.7676 14.9514 3.1187 6.1258 12.5724 18.8934 19.6401 18.8467 13.1295 16.0061 12.6395 -6.9104 11.2970 8.9424 10.2991 -2.7431 8.5753 12.8112 24.9677 23.0829 25.9782 19.1671 10.5881 16.1129 19.1743 22.6414 18.9953 20.6151 9.3134 -0.8717 3.5539 6.2859 13.0721 21.6460 24.1801 21.7186 22.6056 18.9514 11.1167 4.1381 7.1691 17.1162 18.0676 21.3980 21.3695 21.7472 18.9461 10.5322 6.9104 15.6685 19.1182 11.7657
24.1177 10.7418 22.1090 21.0675 13.1872 7.1126 1.1069 -1.0132 7.5969 16.3341 21.3941 20.3959 19.6800 14.7561 3.0427 6.1131 12.5514 18.8576 19.4948 18.7664 13.2017 15.8615 12.6860 -6.8184 11.3584 8.8919 10.3227 -2.7197 8.5629 12.7605 24.9378 22.9373 25.7355 18.7590 10.2682 15.8163 18.8180 22.2643 18.5925 20.2771 8.8853 -1.2930 3.3333 6.0523 12.7452 21.2418 23.8587 21.3902 22.3026 18.7745 11.0850 4.0292 7.1800 17.2337 18.0354 21.2365 21.3575 21.8177 18.9839 10.6502 6.8184 15.6658 19.1679 11.7219
23.9994 10.4622 21.8195 20.6532 12.7872 6.7636 0.9443 -1.1380 7.5303 16.0717 21.0354 20.1789 19.5343 14.5109 2.9393 6.0512 12.4736 18.7609 19.2870 18.6275 13.2336 15.6888 12.6905 -6.7115 11.3713 8.8536 10.3096 -2.6877 8.5262 12.6667 24.8515 22.7164 25.4840 18.3364 9.9166 15.4776 18.4324 21.8423 18.1548 19.9090 8.4305 -1.7414 3.0855 5.7951 12.3777 20.7982 23.4873 20.9922 21.9551 18.5531 11.0063 3.8403 7.1664 17.3055 17.9517 21.0235 21.2874 21.8392 19.0102 10.7521 6.7115 15.6372 19.1897 11.6781
23.8392 10.1505 21.4835 20.2088 12.3529 6.3846 0.7310 -1.2963 7.4348 15.7785 20.6272 19.9121 19.3282 14.2245 2.8078 5.9428 12.3396 18.6047 19.0238 18.4317 13.2198 15.4937 12.6548 -6.5855 11.3505 8.8304 10.2646 -2.6532 8.4675 12.5311 24.7075 22.4238 25.2246 17.9063 9.5333 15.0925 18.0188 21.3764 17.6828 19.5067 7.9450 -2.2183 2.7964 5.5068 11.9670 20.3183 23.0684 20.5314 21.5654 18.2844 10.8728 3.5699 7.1227 17.3296 17.8146 20.7592 21.1582 21.8114 19.0236 10.8293 6.5855 15.5837 19.1808 11.6374
23.6273 9.8008 21.1046 19.7398 11.8942 5.9869 0.4710 -1.4854 7.3110 15.4603 20.1770 19.6043 19.0652 13.9078 2.6499 5.7928 12.1538 18.3942 18.7181 18.1843 13.1585 15.2843 12.5833 -6.4364 11.3086 8.8252 10.1935 -2.6201 8.3900 12.3593 24.5087 22.0683 24.9618 17.4785 9.1224 14.6631 17.5821 20.8735 17.1807 19.0697 7.4285 -2.7206 2.4571 5.1833 11.5162 19.8091 22.6102 20.0197 21.1393 17.9700 10.6820 3.2239 7.0458 17.3083 17.6266 20.4480 20.9736 21.7386 19.0233 10.8760 6.4364 15.5087 19.1420 11.6026
23.3594 9.4120 20.6902 19.2547 11.4232 5.5854 0.1726 -1.6999 7.1625 15.1251 19.6946 19.2658 18.7537 13.5729 2.4687 5.6075 11.9228 18.1369 18.3847 17.8933 13.0504 15.0686 12.4809 -6.2635 11.2517 8.8393 10.1017 -2.5918 8.2968 12.1587 24.2607 21.6616 24.6990 17.0619 8.6905 14.1942 17.1286 20.3434 16.6562 18.6010 6.8854 -3.2396 2.0657 4.8251 11.0328 19.2795 22.1243 19.4720 20.6835 17.6154 10.4363 2.8139 6.9358 17.2463 17.3928 20.0960 20.7401 21.6269 19.0082 10.8898 6.2635 15.4171 19.0761 11.5762
