1.5303 -5.0214 3.2630 4.4240 4.9030 1.5541 0.0598 11.5981 2.0016 9.8027 8.8688 6.9893 13.1167 11.4099 9.6153 6.7938 18.6701 15.6451 9.1046 9.5064 15.3296 7.6506 11.7945 -0.7324 -0.2954 8.8807 5.3152 -4.0584 -1.2290 15.0831 7.4221 11.1643 2.2300 4.9431 -3.4816 -1.9845 2.7179 5.3481 4.5170 7.7378 1.6276 1.5795 -11.1750 6.1069 9.4536 2.0006 3.3324 6.4409 15.5221 9.5794 6.5564 2.9519 3.0675 9.3190 8.5206 15.9809 12.4326 11.6803 3.6895 2.1076 0.7324 9.4458 11.5265 3.3692
1.5744 -4.8671 3.2078 4.4672 4.9608 1.6563 -0.1435 11.7593 2.3552 9.7827 8.8979 6.9481 12.8909 11.4814 9.6680 6.5946 18.5213 15.5226 8.9591 9.2439 15.0940 7.4551 11.6584 -0.6501 -0.5152 8.7918 4.9240 -4.0621 -1.4404 14.8253 7.3068 11.0344 2.2247 4.6275 -3.9369 -2.0406 2.7073 5.2897 4.4468 7.7937 1.8139 1.5111 -11.2308 6.2441 9.2819 1.9024 3.3186 6.4439 15.4330 9.3687 5.8298 2.6296 2.7610 8.8876 8.4056 15.9571 12.3526 11.6146 3.7142 2.0681 0.6501 9.0251 11.3872 3.1574
1.6421 -4.5879 3.2256 4.5582 5.0916 1.8097 -0.2840 11.8651 2.7130 9.7841 8.9674 6.9290 12.6620 11.5537 9.8402 6.4222 18.3732 15.4149 8.8333 9.0148 14.8737 7.2798 11.5213 -0.5596 -0.7280 8.7334 4.5565 -4.0157 -1.5937 14.6043 7.2415 10.9128 2.2726 4.3273 -4.4056 -2.0511 2.7379 5.2925 4.4361 7.9250 2.0161 1.4994 -11.1846 6.3949 9.2055 1.8593 3.3535 6.4643 15.3775 9.2162 5.2237 2.3434 2.4644 8.4894 8.3217 15.9497 12.3129 11.5943 3.7489 2.0047 0.5596 8.6464 11.3051 3.0117
1.7496 -4.1874 3.3379 4.7148 5.3125 2.0203 -0.3531 11.9068 3.0624 9.8429 9.0987 6.9573 12.4715 11.6498 10.1093 6.2930 18.2384 15.3458 8.7497 8.8354 14.6822 7.1345 11.3868 -0.4553 -0.9424 8.7087 4.2140 -3.9270 -1.6906 14.4315 7.2419 10.8201 2.3841 4.0760 -4.8460 -2.0087 2.8295 5.3758 4.5064 8.1541 2.2479 1.5650 -11.0279 6.5969 9.2687 1.8983 3.4598 6.5230 15.3834 9.1678 4.8453 2.1448 2.2093 8.1628 8.2918 15.9780 12.3275 11.6252 3.7950 1.9118 0.4553 8.3206 11.2902 2.9394
1.9102 -3.6736 3.5580 4.9475 5.6317 2.2930 -0.3445 11.8928 3.3948 9.9843 9.3063 7.0511 12.3500 11.7842 10.4428 6.2153 18.1181 15.3306 8.7242 8.7167 14.5272 7.0244 11.2557 -0.3349 -1.1656 8.7184 3.8947 -3.8096 -1.7389 14.3142 7.3173 10.7707 2.5599 3.8983 -5.2209 -1.9144 2.9925 5.5479 4.6681 8.4897 2.5138 1.7221 -10.7554 6.8705 9.4959 2.0352 3.6513 6.6343 15.4684 9.2530 4.7555 2.0645 2.0125 7.9244 8.3254 16.0518 12.4025 11.7033 3.8486 1.7837 0.3349 8.0508 11.3447 2.9411
2.1311 -3.0594 3.8873 5.2579 6.0462 2.6288 -0.2558 11.8443 3.7070 10.2182 9.5948 7.2182 12.3127 11.9633 10.8036 6.1898 18.0068 15.3750 8.7635 8.6644 14.4118 6.9512 11.1293 -0.1973 -1.3984 8.7616 3.5994 -3.6774 -1.7486 14.2548 7.4692 10.7706 2.7925 3.8083 -5.5024 -1.7758 3.2273 5.8047 4.9198 8.9246 2.8085 1.9789 -10.3621 7.2147 9.8875 2.2721 3.9287 6.8026 15.6367 9.4782 4.9541 2.1058 1.8742 7.7741 8.4192 16.1700 12.5368 11.8172 3.9035 1.6152 0.1973 7.8335 11.4639 3.0139
2.4102 -2.3636 4.3119 5.6370 6.5398 3.0202 -0.0900 11.7836 3.9947 10.5336 9.9571 7.4536 12.3581 12.1844 11.1545 6.2118 17.8976 15.4748 8.8646 8.6793 14.3355 6.9153 11.0138 -0.0416 -1.6283 8.8383 3.3376 -3.5360 -1.7241 14.2534 7.6920 10.8184 3.0686 3.8093 -5.6765 -1.6031 3.5242 6.1317 5.2477 9.4366 3.1178 2.3331 -9.8436 7.6072 10.4213 2.5980 4.2804 7.0225 15.8796 9.8282 5.3932 2.2501 1.7837 7.7075 8.5645 16.3246 12.7265 11.9549 3.9590 1.4048 0.0416 7.6625 11.6403 3.1557
2.7384 -1.6089 4.8041 6.0693 7.0855 3.4501 0.1479 11.7258 4.2477 10.9000 10.3762 7.7431 12.4721 12.4356 11.4659 6.2751 17.7904 15.6194 9.0183 8.7618 14.2980 6.9178 10.9245 0.1336 -1.8288 8.9507 3.1300 -3.3787 -1.6577 14.3120 7.9764 10.9105 3.3731 3.8973 -5.7424 -1.4034 3.8675 6.5127 5.6309 9.9953 3.4243 2.7721 -9.1962 8.0120 11.0617 2.9972 4.6891 7.2836 16.1832 10.2775 6.0117 2.4717 1.7343 7.7318 8.7612 16.5096 12.9735 12.1154 4.0300 1.1614 -0.1336 7.5360 11.8715 3.3680
3.1039 -0.8165 5.3296 6.5369 7.6531 3.8961 0.4562 11.6772 4.4513 11.2750 10.8296 8.0694 12.6335 12.6979 11.7201 6.3747 17.6959 15.7970 9.2142 8.9130 14.3018 6.9617 10.8816 0.3280 -1.9679 9.1022 3.0007 -3.1914 -1.5321 14.4363 8.3157 11.0459 3.6940 4.0653 -5.7056 -1.1760 4.2416 6.9347 6.0487 10.5712 3.7146 3.2786 -8.4161 8.3894 11.7708 3.4559 5.1390 7.5773 16.5356 10.8011 6.7632 2.7503 1.7304 7.8698 9.0241 16.7270 13.2873 12.3128 4.1486 0.9054 -0.3280 7.4600 12.1630 3.6561
3.4948 -0.0017 5.8559 7.0233 8.2174 4.3393 0.8391 11.6370 4.5949 11.6178 11.2963 8.4190 12.8204 12.9505 11.9106 6.5071 17.6320 15.9983 9.4440 9.1346 14.3521 7.0520 10.9008 0.5370 -2.0208 9.2933 2.9672 -2.9619 -1.3314 14.6332 8.7062 11.2267 4.0237 4.3056 -5.5692 -0.9154 4.6329 7.3863 6.4849 11.1408 3.9820 3.8375 -7.5030 8.7030 12.5138 3.9639 5.6178 7.8985 16.9285 11.3796 7.6226 3.0747 1.7827 8.1457 9.3719 16.9849 13.6779 12.5661 4.3501 0.6600 -0.5370 7.4465 12.5218 4.0262
3.9024 0.8302 6.3608 7.5192 8.7668 4.7743 1.3044 11.5977 4.6876 11.9054 11.7641 8.7878 13.0195 13.1812 12.0369 6.6713 17.6183 16.2210 9.7051 9.4280 14.4564 7.1949 10.9906 0.7539 -1.9742 9.5214 3.0358 -2.6862 -1.0486 14.9080 9.1477 11.4597 4.3597 4.6133 -5.3282 -0.6121 5.0335 7.8590 6.9319 11.6906 4.2306 4.4415 -6.4644 8.9277 13.2642 4.5158 6.1187 8.2485 17.3570 11.9995 8.5838 3.4414 1.9016 8.5707 9.8168 17.2917 14.1501 12.8889 4.6575 0.4435 -0.7539 7.5075 12.9515 4.4813
4.3233 1.6821 6.8362 8.0268 9.3088 5.2126 1.8562 11.5441 4.7632 12.1469 12.2355 9.1840 13.2359 13.3943 12.1002 6.8695 17.6715 16.4740 10.0022 9.7963 14.6247 7.3971 11.1547 0.9725 -1.8219 9.7845 3.2046 -2.3689 -0.6843 15.2638 9.6432 11.7560 4.7067 4.9894 -4.9706 -0.2518 5.4453 8.3531 7.3933 12.2210 4.4797 5.0929 -5.3178 9.0583 14.0104 5.1138 6.6442 8.6366 17.8222 12.6541 9.6543 3.8540 2.0936 9.1402 10.3614 17.6554 14.7057 13.2875 5.0778 0.2667 -0.9725 7.6503 13.4525 5.0197
4.7574 2.5565 7.2844 8.5591 9.8652 5.6737 2.4850 11.4515 4.8658 12.3862 12.7265 9.6255 13.4938 13.6088 12.0979 7.1049 17.8018 16.7754 10.3441 10.2425 14.8672 7.6646 11.3928 1.1904 -1.5640 10.0824 3.4668 -2.0204 -0.2454 15.7006 10.1952 12.1283 5.0735 5.4374 -4.4861 0.1810 5.8768 8.8772 7.8800 12.7436 4.7594 5.7975 -4.0924 9.1114 14.7553 5.7662 7.2039 9.0781 18.3294 13.3427 10.8440 4.3179 2.3591 9.8368 10.9986 18.0819 15.3433 13.7609 5.6042 0.1338 -1.1904 7.8744 14.0214 5.6328
5.2023 3.4457 7.7091 9.1309 10.4597 6.1704 3.1624 11.2897 5.0254 12.6863 13.2569 10.1312 13.8262 13.8485 12.0214 7.3769 18.0100 17.1445 10.7382 10.7648 15.1885 7.9991 11.6987 1.4094 -1.2070 10.4136 3.8104 -1.6528 0.2544 16.2125 10.8016 12.5839 5.4671 5.9560 -3.8779 0.6938 6.3355 9.4406 8.4017 13.2718 5.0948 6.5530 -2.8276 9.1157 15.5076 6.4794 7.8081 9.5861 18.8833 14.0655 12.1513 4.8317 2.6890 10.6316 11.7108 18.5718 16.0564 14.3009 6.2178 0.0416 -1.4094 8.1692 14.6483 6.3047
5.6522 4.3283 8.1098 9.7495 11.1061 6.7023 3.8488 11.0365 5.2505 13.1041 13.8411 10.7127 14.2593 14.1357 11.8614 7.6779 18.2891 17.5937 11.1855 11.3546 15.5854 8.3961 12.0590 1.6328 -0.7650 10.7730 4.2193 -1.2767 0.7957 16.7874 11.4533 13.1214 5.8893 6.5351 -3.1667 1.2817 6.8228 10.0474 8.9611 13.8135 5.4963 7.3455 -1.5677 9.1014 16.2725 7.2520 8.4612 10.1659 19.4844 14.8197 13.5560 5.3841 3.0657 11.4895 12.4732 19.1193 16.8325 14.8932 6.8928 -0.0185 -1.6328 8.5174 15.3169 7.0139
6.1017 5.1758 8.4834 10.4133 11.8054 7.2611 4.5074 10.6948 5.5434 13.6686 14.4836 11.3712 14.8023 14.4913 11.6208 7.9963 18.6287 18.1269 11.6816 11.9983 16.0476 8.8456 12.4546 1.8634 -0.2581 11.1525 4.6758 -0.8988 1.3568 17.4099 12.1383 13.7332 6.3389 7.1595 -2.3843 1.9317 7.3356 10.6944 9.5545 14.3709 5.9633 8.1538 -0.3559 9.0958 17.0512 8.0756 9.1620 10.8149 20.1302 15.6017 15.0239 5.9576 3.4685 12.3794 13.2625 19.7162 17.6573 15.5238 7.6044 -0.0556 -1.8634 8.8990 16.0087 7.7385
6.5490 5.9590 8.8280 11.1128 12.5470 7.8363 5.1145 10.3005 5.9093 14.3727 15.1773 12.0982 15.4448 14.9333 11.3248 8.3203 19.0167 18.7386 12.2178 12.6805 16.5604 9.3350 12.8632 2.1026 0.2909 11.5439 5.1622 -0.5210 1.9163 18.0638 12.8446 14.4081 6.8141 7.8137 -1.5651 2.6270 7.8686 11.3728 10.1747 14.9446 6.4928 8.9542 0.7672 9.1255 17.8433 8.9363 9.9033 11.5245 20.8172 16.4110 16.5167 6.5340 3.8804 13.2824 14.0658 20.3555 18.5184 16.1828 8.3361 -0.0744 -2.1026 9.2964 16.7065 8.4602
6.9939 6.6499 9.1419 11.8297 13.3083 8.4116 5.6566 9.9191 6.3444 15.1738 15.9024 12.8732 16.1548 15.4663 11.0206 8.6395 19.4372 19.4124 12.7806 13.3821 17.1051 9.8483 13.2618 2.3495 0.8579 11.9391 5.6616 -0.1423 2.4540 18.7324 13.5595 15.1304 7.3093 8.4813 -0.7433 3.3482 8.4136 12.0662 10.8101 15.5319 7.0835 9.7220 1.7645 9.2142 18.6453 9.8142 10.6694 12.2784 21.5380 17.2479 17.9980 7.0968 4.2887 14.1867 14.8781 21.0291 19.4034 16.8610 9.0780 -0.0752 -2.3495 9.6942 17.3946 9.1632
7.4301 7.2182 9.4188 12.5317 14.0509 8.9561 6.1220 9.6310 6.8149 15.9976 16.6237 13.6609 16.8774 16.0679 10.7653 8.9413 19.8647 20.1167 13.3472 14.0771 17.6558 10.3630 13.6256 2.5972 1.4175 12.3264 6.1567 0.2403 2.9512 19.3953 14.2641 15.8758 7.8102 9.1416 0.0467 4.0695 8.9534 12.7469 11.4399 16.1218 7.7298 10.4308 2.6031 9.3763 19.4423 10.6792 11.4313 13.0484 22.2749 18.1055 19.4317 7.6290 4.6807 15.0716 15.6910 21.7213 20.2931 17.5422 9.8176 -0.0566 -2.5972 10.0794 18.0547 9.8322
7.8401 7.6281 9.6454 13.1720 14.7214 9.4230 6.4947 9.5063 7.2557 16.7463 17.2908 14.4110 17.5385 16.6872 10.6071 9.2065 20.2628 20.8047 13.8841 14.7311 18.1790 10.8481 13.9274 2.8304 1.9414 12.6885 6.6290 0.6292 3.3914 20.0260 14.9306 16.6080 8.2906 9.7668 0.7697 4.7574 9.4597 13.3746 12.0315 16.6906 8.4154 11.0534 3.2534 9.6099 20.2010 11.4895 12.1456 13.7923 22.9957 18.9618 20.7767 8.1121 5.0412 15.8958 16.4817 22.4032 21.1576 18.1982 10.5335 -0.0175 -2.8304 10.4377 18.6626 10.4490
8.1966 7.8424 9.8040 13.6963 15.2598 9.7600 6.7544 9.5802 7.5957 17.3147 17.8467 15.0663 18.0579 17.2592 10.5722 9.4108 20.5909 21.4222 14.3515 15.3054 18.6368 11.2674 14.1417 3.0268 2.3998 13.0037 7.0583 1.0237 3.7611 20.5935 15.5248 17.2834 8.7170 10.3257 1.3908 5.3759 9.8974 13.9048 12.5445 17.2040 9.1094 11.5650 3.6929 9.8967 20.8716 12.1969 12.7616 14.4612 23.6587 19.7806 21.9879 8.5296 5.3556 16.6010 17.2131 23.0357 21.9618 18.7930 11.1975 0.0445 -3.0268 10.7506 19.1895 10.9925
8.4723 7.8305 9.8794 14.0559 15.6134 9.9256 6.8833 9.8460 7.7880 17.6105 18.2393 15.5735 18.3675 17.7264 10.6618 9.5320 20.8170 21.9195 14.7121 15.7657 18.9957 11.5873 14.2537 3.1642 2.7686 13.2523 7.4259 1.4173 4.0530 21.0688 16.0138 17.8610 9.0592 10.7916 1.8790 5.8961 10.2354 14.3017 12.9409 17.6255 9.7719 11.9492 3.9181 10.2063 21.3973 12.7561 13.2350 15.0109 24.2227 20.5190 23.0208 8.8690 5.6127 17.1275 17.8454 23.5789 22.6754 19.2939 11.7825 0.1323 -3.1642 10.9980 19.6099 11.4398
8.6475 7.5777 9.8624 14.2172 15.7473 9.8981 6.8725 10.2684 7.8193 17.5692 18.4324 15.8933 18.4228 18.0498 10.8544 9.5567 20.9238 22.2600 14.9385 16.0876 19.2332 11.7837 14.2633 3.2278 3.0325 13.4214 7.7161 1.7985 4.2646 21.4293 16.3732 18.3104 9.2961 11.1475 2.2135 6.2999 10.4522 14.5446 13.1931 17.9244 10.3606 12.2011 3.9536 10.4993 21.7256 13.1335 13.5366 15.4099 24.6549 21.1348 23.8308 9.1181 5.8016 17.4263 18.3452 24.0008 23.2789 19.6780 12.2680 0.2454 -3.2278 11.1640 19.9070 11.7715
8.7140 7.0894 9.7520 14.1656 15.6488 9.6776 6.7266 10.8030 7.7006 17.1639 18.4109 16.0068 18.2082 18.2104 11.1118 9.4834 20.9088 22.4257 15.0177 16.2594 19.3405 11.8456 14.1804 3.2132 3.1843 13.5048 7.9167 2.1524 4.3947 21.6612 16.5913 18.6160 9.4176 11.3876 2.3905 6.5781 10.5375 14.6261 13.2872 18.0810 10.8378 12.3272 3.8508 10.7314 21.8171 13.3094 13.6545 15.6436 24.9354 21.5938 24.3712 9.2600 5.9083 17.4691 18.6887 24.2814 23.7603 19.9320 12.6417 0.3751 -3.2132 11.2417 20.0736 11.9762
8.6779 6.3917 9.5583 13.9093 15.3309 9.2850 6.4633 11.4064 7.4584 16.4123 18.1846 15.9213 17.7398 18.2085 11.3911 9.3239 20.7852 22.4192 14.9556 16.2849 19.3241 11.7778 14.0213 3.1276 3.2248 13.5054 8.0202 2.4657 4.4438 21.7616 16.6726 18.7796 9.4252 11.5214 2.4282 6.7321 10.4939 14.5537 13.2267 18.0903 11.1794 12.3436 3.6760 10.8630 21.6569 13.2826 13.5971 15.7166 25.0619 21.8798 24.6036 9.2776 5.9197 17.2609 18.8673 24.4177 24.1166 20.0541 12.9014 0.5062 -3.1276 11.2337 20.1136 12.0544
8.5577 5.5256 9.3031 13.4789 14.8306 8.7574 6.1066 12.0359 7.1301 15.3777 17.7882 15.6683 17.0658 18.0628 11.6548 9.1004 20.5806 22.2633 14.7754 16.1843 19.2036 11.5986 13.8061 2.9876 3.1649 13.4367 8.0276 2.7297 4.4169 21.7403 16.6369 18.8197 9.3304 11.5735 2.3657 6.7758 10.3383 14.3515 13.0325 17.9640 11.3799 12.2729 3.4885 10.8708 21.2631 13.0731 13.3924 15.6527 25.0520 22.0021 24.5154 9.1630 5.8326 16.8466 18.8935 24.4259 24.3560 20.0569 13.0573 0.6231 -2.9876 11.1526 20.0438 12.0187
8.3765 4.5394 9.0153 12.9206 14.2010 8.1399 5.6755 12.6445 6.7535 14.1602 17.2739 15.2960 16.2562 17.8049 11.8738 8.8376 20.3299 21.9942 14.5118 15.9887 19.0066 11.3344 13.5549 2.8152 3.0260 13.3199 7.9486 2.9411 4.3235 21.6180 16.5134 18.7656 9.1514 11.5777 2.2537 6.7330 10.0978 14.0564 12.7380 17.7270 11.4485 12.1379 3.3250 10.7527 20.6863 12.7178 13.0829 15.4888 24.9390 21.9940 24.1263 8.9204 5.6553 16.2998 18.7977 24.3360 24.4948 19.9653 13.1300 0.7152 -2.8152 11.0182 19.8899 11.8911
8.1547 3.4825 8.7255 12.2860 13.5011 7.4739 5.1797 13.1828 6.3501 12.8781 16.7015 14.8582 15.3890 17.4707 12.0256 8.5553 20.0664 21.6525 14.2016 15.7324 18.7619 11.0128 13.2838 2.6323 2.8363 13.1784 7.8019 3.1020 4.1759 21.4223 16.3332 18.6488 8.9071 11.5680 2.1419 6.6307 9.8028 13.7097 12.3823 17.4119 11.4039 11.9571 3.2001 10.5277 20.0006 12.2629 12.7150 15.2656 24.7636 21.9044 23.4829 8.5639 5.4041 15.7026 18.6204 24.1838 24.5520 19.8105 13.1454 0.7785 -2.6323 10.8550 19.6817 11.6987
7.9081 2.4042 8.4613 11.6247 12.7870 6.7932 4.6245 13.6080 5.9204 11.6447 16.1271 14.4045 14.5346 17.0939 12.0949 8.2661 19.8155 21.2763 13.8786 15.4486 18.4970 10.6597 13.0044 2.4565 2.6270 13.0338 7.6132 3.2206 3.9902 21.1851 16.1256 18.4990 8.6162 11.5718 2.0695 6.4938 9.4828 13.3515 12.0045 17.0542 11.2703 11.7455 3.1201 10.2305 19.2906 11.7556 12.3315 15.0214 24.5660 21.7868 22.6474 8.1148 5.1000 15.1293 18.4047 24.0041 24.5456 19.6250 13.1313 0.8154 -2.4565 10.6905 19.4503 11.4710
7.6492 1.3550 8.2436 10.9779 12.1054 6.1256 4.0208 13.8957 5.4561 10.5462 15.5952 13.9742 13.7456 16.7024 12.0776 7.9776 19.5942 20.8961 13.5693 15.1659 18.2354 10.2976 12.7248 2.2982 2.4266 12.9032 7.4119 3.3092 3.7845 20.9392 15.9155 18.3411 8.2965 11.6075 2.0615 6.3418 9.1628 13.0144 11.6390 16.6884 11.0780 11.5195 3.0937 9.9024 18.6366 11.2389 11.9664 14.7873 24.3808 21.6903 21.6870 7.6003 4.7659 14.6399 18.1908 23.8267 24.4912 19.4377 13.1130 0.8326 -2.2982 10.5516 19.2255 11.2362
7.3904 0.3847 8.0849 10.3770 11.4910 5.4956 3.3883 14.0415 4.9564 9.6327 15.1354 13.5933 13.0522 16.3174 11.9804 7.6957 19.4112 20.5333 13.2923 14.9070 17.9957 9.9448 12.4502 2.1618 2.2547 12.7966 7.2237 3.3768 3.5747 20.7130 15.7219 18.1927 7.9658 11.6825 2.1295 6.1894 8.8626 12.7217 11.3134 16.3447 10.8626 11.3009 3.1358 9.5827 18.1046 10.7475 11.6437 14.5849 24.2335 21.6526 20.6666 7.0530 4.4263 14.2788 18.0119 23.6725 24.4015 19.2707 13.1091 0.8386 -2.1618 10.4594 19.0319 11.0159
7.1447 -0.4626 7.9898 9.8441 10.9672 4.9242 2.7512 14.0540 4.4317 8.9233 14.7648 13.2767 12.4682 15.9537 11.8181 7.4257 19.2706 20.2023 13.0588 14.6882 17.7904 9.6152 12.1854 2.0488 2.1193 12.7170 7.0640 3.4249 3.3706 20.5265 15.5569 18.0640 7.6415 11.7953 2.2738 6.0488 8.5968 12.4875 11.0463 16.0479 10.6626 11.1169 3.2643 9.3044 17.7390 10.3064 11.3783 14.4262 24.1402 21.6985 19.6450 6.5098 4.1050 14.0745 17.8914 23.5531 24.2863 19.1369 13.1282 0.8403 -2.0488 10.4237 18.8859 10.8224
6.9246 -1.1535 7.9544 9.3939 10.5473 4.4266 2.1314 13.9470 3.9012 8.4170 14.4922 13.0323 11.9989 15.6225 11.6106 7.1739 19.1735 19.9133 12.8750 14.5206 17.6274 9.3197 11.9372 1.9617 2.0191 12.6632 6.9388 3.4495 3.1774 20.3906 15.4263 17.9595 7.3394 11.9367 2.4838 5.9296 8.3755 12.3185 10.8479 15.8145 10.5140 10.9907 3.4908 9.0927 17.5617 9.9321 11.1784 14.3170 24.1086 21.8399 18.6748 6.0061 3.8231 14.0415 17.8433 23.4719 24.1530 19.0417 13.1686 0.8421 -1.9617 10.4423 18.7947 10.6594
6.7382 -1.6702 7.9672 9.0340 10.2362 4.0104 1.5430 13.7341 3.3873 8.1010 14.3206 12.8635 11.6456 15.3325 11.3799 6.9459 19.1196 19.6746 12.7431 14.4109 17.5110 9.0661 11.7157 1.9049 1.9504 12.6344 6.8502 3.4460 2.9995 20.3087 15.3308 17.8796 7.0706 12.0912 2.7368 5.8381 8.2033 12.2160 10.7201 15.6516 10.4449 10.9316 3.8071 8.9636 17.5737 9.6328 11.0478 14.2595 24.1407 22.0791 17.8035 5.5719 3.5973 14.1825 17.8742 23.4271 24.0087 18.9859 13.2227 0.8475 -1.9049 10.5053 18.7584 10.5268
6.5871 -2.0106 8.0109 8.7659 10.0311 3.6759 0.9908 13.4256 2.9128 7.9544 14.2481 12.7701 11.4069 15.0891 11.1485 6.7440 19.1069 19.4918 12.6615 14.3623 17.4420 8.8592 11.5328 1.8826 1.9118 12.6327 6.8004 3.4127 2.8429 20.2795 15.2677 17.8224 6.8408 12.2399 3.0001 5.7765 8.0802 12.1776 10.6593 15.5584 10.4752 10.9331 4.1820 8.9265 17.7618 9.4107 10.9871 14.2537 24.2348 22.4130 17.0770 5.2304 3.4421 14.4922 17.9864 23.4153 23.8609 18.9685 13.2811 0.8620 -1.8826 10.6024 18.7737 10.4253
6.4698 -2.1829 8.0690 8.5879 9.9243 3.4189 0.4761 13.0283 2.4983 7.9520 14.2696 12.7486 11.2786 14.8934 10.9390 6.5679 19.1329 19.3670 12.6259 14.3751 17.4185 8.7009 11.3999 1.8957 1.9058 12.6634 6.7937 3.3537 2.7174 20.3003 15.2339 17.7853 6.6519 12.3657 3.2399 5.7475 8.0046 12.2004 10.6600 15.5323 10.6216 10.9816 4.5678 8.9918 18.1077 9.2642 10.9961 14.2992 24.3878 22.8370 16.5418 5.0028 3.3719 14.9598 18.1799 23.4354 23.7195 18.9895 13.3387 0.8947 -1.8957 10.7291 18.8373 10.3595
6.3867 -2.1964 8.1322 8.4996 9.9081 3.2370 0.0042 12.5503 2.1625 8.0688 14.3797 12.7950 11.2552 14.7448 10.7780 6.4173 19.1956 19.3006 12.6324 14.4489 17.4383 8.5912 11.3258 1.9405 1.9374 12.7336 6.8355 3.2796 2.6370 20.3697 15.2282 17.7678 6.5074 12.4593 3.4305 5.7577 7.9790 12.2844 10.7192 15.5739 10.9008 11.0658 4.9146 9.1773 18.5947 9.1927 11.0753 14.3972 24.5978 23.3475 16.2459 4.9113 3.4022 15.5727 18.4537 23.4897 23.5983 19.0509 13.3980 0.9570 -1.9405 10.8880 18.9473 10.3384
6.3433 -2.0562 8.2024 8.5043 9.9784 3.1330 -0.4108 12.0084 1.9223 8.2852 14.5748 12.9064 11.3315 14.6431 10.6980 6.2963 19.2946 19.2938 12.6802 14.5836 17.5009 8.5298 11.3172 2.0123 2.0127 12.8499 6.9324 3.2055 2.6191 20.4880 15.2523 17.7727 6.4144 12.5210 3.5605 5.8180 8.0110 12.4342 10.8376 15.6891 11.3264 11.1822 5.1811 9.5078 19.2101 9.1980 11.2262 14.5526 24.8652 23.9415 16.2347 4.9782 3.5472 16.3170 18.8054 23.5835 23.5138 19.1571 13.4686 1.0588 -2.0123 11.0870 19.1045 10.3733
6.3473 -1.7638 8.2878 8.6057 10.1340 3.1130 -0.7504 11.4297 1.7907 8.5866 14.8509 13.0800 11.5007 14.5889 10.7307 6.2126 19.4292 19.3479 12.7698 14.7777 17.6068 8.5167 11.3782 2.1085 2.1381 13.0154 7.0900 3.1455 2.6773 20.6542 15.3086 17.8041 6.3805 12.5577 3.6315 5.9380 8.1091 12.6529 11.0166 15.8847 11.9015 11.3314 5.3412 10.0047 19.9406 9.2825 11.4474 14.7703 25.1885 24.6115 16.5386 5.2183 3.8135 17.1737 19.2263 23.7198 23.4794 19.3104 13.5619 1.2024 -2.1085 11.3337 19.3076 10.4724
6.4011 -1.3239 8.3960 8.8012 10.3710 3.1812 -1.0000 10.8477 1.7722 8.9597 15.1993 13.3099 11.7505 14.5795 10.8931 6.1731 19.5926 19.4614 12.8998 15.0244 17.7535 8.5513 11.5066 2.2296 2.3176 13.2263 7.3112 3.1094 2.8146 20.8612 15.3952 17.8617 6.4074 12.5748 3.6520 6.1176 8.2736 12.9334 11.2524 16.1604 12.6089 11.5113 5.3874 10.6719 20.7620 9.4411 11.7289 15.0478 25.5588 25.3365 17.1569 5.6289 4.1931 18.1134 19.6927 23.8926 23.4958 19.5022 13.6816 1.3790 -2.2296 11.6299 19.5474 10.6374
6.4987 -0.7481 8.5285 9.0783 10.6786 3.3359 -1.1548 10.2947 1.8632 9.3889 15.6043 13.5853 12.0620 14.6078 11.1779 6.1790 19.7709 19.6269 13.0648 15.3108 17.9337 8.6301 11.6941 2.3766 2.5521 13.4722 7.5971 3.1022 3.0231 21.0961 15.5038 17.9384 6.4887 12.5734 3.6315 6.3454 8.4945 13.2568 11.5338 16.5040 13.4115 11.7131 5.3359 11.4873 21.6340 9.6581 12.0505 15.3729 25.9567 26.0763 18.0541 6.1891 4.6654 19.0972 20.1665 24.0851 23.5490 19.7122 13.8211 1.5709 -2.3766 11.9700 19.8057 10.8620
6.6299 -0.0544 8.6810 9.4181 11.0412 3.5716 -1.2176 9.8005 2.0574 9.8573 16.0458 13.8907 12.4155 14.6665 11.5554 6.2248 19.9474 19.8325 13.2561 15.6211 18.1364 8.7464 11.9305 2.5488 2.8418 13.7393 7.9476 3.1250 3.2906 21.3440 15.6224 18.0223 6.6151 12.5534 3.5773 6.6059 8.7565 13.6019 11.8450 16.8931 14.2617 11.9233 5.2292 12.4053 22.5034 9.9104 12.3887 15.7269 26.3557 26.7749 19.1730 6.8683 5.2055 20.0833 20.6044 24.2748 23.6186 19.9160 13.9673 1.7597 -2.5488 12.3416 20.0615 11.1343
6.7835 0.7343 8.8446 9.7974 11.4395 3.8790 -1.1958 9.3934 2.3467 10.3479 16.5011 14.2073 12.7927 14.7519 11.9827 6.2994 20.1074 20.0638 13.4618 15.9384 18.3486 8.8898 12.2059 2.7420 3.1850 14.0147 8.3595 3.1755 3.6036 21.5898 15.7368 18.0989 6.7751 12.5135 3.4927 6.8820 9.0429 13.9494 12.1676 17.2977 15.1045 12.1251 5.1231 13.3620 23.3085 10.1693 12.7202 16.0874 26.7245 27.3667 20.4425 7.6302 5.7875 21.0296 20.9653 24.4369 23.6822 20.0897 14.1035 1.9303 -2.7420 12.7275 20.2954 11.4383
