-0.6305 -1.5198 0.2665 1.1027 -0.7012 0.1248 -0.7573 -0.0004 -0.0083 1.8827 1.5231 0.5840 1.5144 -0.6873 -2.3681 -3.7763 -0.3071 1.1844 -0.2427 -2.2580 -2.5042 -1.7054 -2.1179 -1.3314 -1.6171 -3.1739 -3.5807 -2.0169 -2.1988 -4.2884 -3.3824 -3.2306 -0.2583 -0.2787 0.2816 0.6282 0.2284 0.9255 1.3586 0.7646 -0.9835 -1.6235 -2.0171 0.0123 0.2141 0.5527 1.2969 -0.9275 -1.2994 -1.9371 -3.1122 -4.0925 -3.4331 -5.4830 -4.1018 -3.3756 -4.7895 -5.2205 -6.7105 -3.1413 1.3314 -5.1372 -7.1408 -4.4576
-0.5310 -1.6159 0.1899 1.1599 -0.6398 0.0507 -0.8239 -0.1104 -0.1053 1.7785 1.5417 0.7059 1.5208 -0.8368 -2.4519 -3.7713 -0.3366 1.3966 0.1332 -1.7321 -2.1392 -1.5942 -2.1800 -1.4555 -1.7462 -2.9058 -3.5294 -2.0167 -2.0600 -3.8756 -2.7282 -2.7242 -0.2466 -0.1874 0.1675 0.6740 0.2867 1.0818 1.5485 0.9950 -0.8248 -1.6220 -1.9040 0.1460 0.4331 0.7263 1.4351 -0.7899 -1.0360 -1.6866 -2.9868 -4.0135 -3.3414 -5.2766 -3.7737 -2.9164 -4.0889 -4.7646 -6.3368 -2.8249 1.4555 -4.7163 -6.6305 -4.1295
-0.4117 -1.6880 0.1089 1.2227 -0.5581 -0.0170 -0.8918 -0.2217 -0.1896 1.6738 1.5536 0.8207 1.5405 -0.9613 -2.5163 -3.7275 -0.3536 1.6100 0.4952 -1.2136 -1.7613 -1.4611 -2.2080 -1.5542 -1.8363 -2.6227 -3.4432 -1.9919 -1.9052 -3.4527 -2.0821 -2.2243 -0.2399 -0.1105 -0.0025 0.6732 0.3374 1.2288 1.7183 1.2057 -0.6774 -1.6402 -1.8118 0.2389 0.6283 0.8796 1.5532 -0.6642 -0.7901 -1.4494 -2.8785 -3.9212 -3.2583 -5.0687 -3.4466 -2.4652 -3.3972 -4.3029 -5.9447 -2.5112 1.5542 -4.2877 -6.0915 -3.7834
-0.2862 -1.7409 0.0259 1.2876 -0.4605 -0.0781 -0.9625 -0.3342 -0.2579 1.5709 1.5587 0.9268 1.5722 -1.0572 -2.5602 -3.6454 -0.3557 1.8235 0.8408 -0.7061 -1.3740 -1.3082 -2.1980 -1.6273 -1.8823 -2.3285 -3.3201 -1.9442 -1.7343 -3.0229 -1.4510 -1.7405 -0.2416 -0.0501 -0.2248 0.6265 0.3763 1.3609 1.8636 1.3868 -0.5485 -1.6805 -1.7456 0.2904 0.7911 1.0075 1.6436 -0.5563 -0.5719 -1.2380 -2.7944 -3.8211 -3.1819 -4.8664 -3.1304 -2.0332 -2.7236 -3.8423 -5.5376 -2.2007 1.6273 -3.8497 -5.5278 -3.4195
-0.1736 -1.7845 -0.0613 1.3475 -0.3559 -0.1379 -1.0408 -0.4511 -0.3110 1.4694 1.5541 1.0206 1.6118 -1.1246 -2.5852 -3.5291 -0.3436 2.0330 1.1664 -0.2144 -0.9824 -1.1392 -2.1492 -1.6765 -1.8814 -2.0277 -3.1604 -1.8802 -1.5494 -2.5902 -0.8416 -1.2829 -0.2597 -0.0095 -0.4933 0.5354 0.3972 1.4698 1.9771 1.5248 -0.4488 -1.7472 -1.7109 0.3002 0.9102 1.1019 1.6971 -0.4732 -0.3916 -1.0660 -2.7419 -3.7173 -3.1130 -4.6763 -2.8348 -1.6324 -2.0771 -3.3896 -5.1201 -1.8951 1.6765 -3.3968 -4.9437 -3.0378
-0.0946 -1.8305 -0.1573 1.3935 -0.2557 -0.2059 -1.1334 -0.5773 -0.3532 1.3656 1.5359 1.0977 1.6536 -1.1663 -2.5953 -3.3856 -0.3198 2.2326 1.4681 0.2562 -0.5924 -0.9585 -2.0630 -1.7060 -1.8325 -1.7247 -2.9658 -1.8077 -1.3521 -2.1577 -0.2604 -0.8610 -0.3043 0.0067 -0.7987 0.4012 0.3934 1.5462 2.0505 1.6035 -0.3911 -1.8453 -1.7129 0.2695 0.9746 1.1545 1.7052 -0.4208 -0.2584 -0.9458 -2.7265 -3.6164 -3.0546 -4.5029 -2.5678 -1.2731 -1.4653 -2.9513 -4.6968 -1.5966 1.7060 -2.9203 -4.3426 -2.6367
-0.0674 -1.8884 -0.2671 1.4169 -0.1713 -0.2925 -1.2464 -0.7165 -0.3895 1.2544 1.5005 1.1547 1.6919 -1.1863 -2.5945 -3.2226 -0.2863 2.4174 1.7432 0.7022 -0.2082 -0.7690 -1.9415 -1.7209 -1.7346 -1.4221 -2.7377 -1.7334 -1.1427 -1.7269 0.2884 -0.4813 -0.3846 -0.0053 -1.1278 0.2253 0.3595 1.5828 2.0769 1.6062 -0.3865 -1.9771 -1.7559 0.2028 0.9757 1.1587 1.6623 -0.4022 -0.1783 -0.8858 -2.7492 -3.5288 -3.0101 -4.3483 -2.3337 -0.9617 -0.8925 -2.5306 -4.2707 -1.3067 1.7209 -2.4096 -3.7266 -2.2130
-0.1048 -1.9628 -0.3939 1.4116 -0.1108 -0.4061 -1.3827 -0.8698 -0.4238 1.1314 1.4457 1.1905 1.7232 -1.1884 -2.5852 -3.0458 -0.2430 2.5846 1.9909 1.1223 0.1680 -0.5707 -1.7858 -1.7255 -1.5858 -1.1192 -2.4769 -1.6605 -0.9203 -1.2975 0.8029 -0.1465 -0.5069 -0.0479 -1.4645 0.0110 0.2930 1.5754 2.0520 1.5198 -0.4406 -2.1415 -1.8423 0.1071 0.9092 1.1114 1.5672 -0.4167 -0.1533 -0.8895 -2.8070 -3.4675 -2.9817 -4.2123 -2.1329 -0.7000 -0.3591 -2.1271 -3.8431 -1.0261 1.7255 -1.8567 -3.0964 -1.7635
-0.2134 -2.0518 -0.5385 1.3750 -0.0788 -0.5510 -1.5409 -1.0346 -0.4575 0.9931 1.3705 1.2064 1.7456 -1.1749 -2.5668 -2.8587 -0.1887 2.7337 2.2118 1.5172 0.5362 -0.3619 -1.5960 -1.7223 -1.3846 -0.8132 -2.1843 -1.5902 -0.6838 -0.8684 1.2833 0.1438 -0.6739 -0.1222 -1.7923 -0.2367 0.1937 1.5234 1.9740 1.3376 -0.5526 -2.3349 -1.9711 -0.0111 0.7754 1.0134 1.4228 -0.4601 -0.1812 -0.9561 -2.8947 -3.4442 -2.9706 -4.0933 -1.9630 -0.4861 0.1370 -1.7383 -3.4143 -0.7551 1.7223 -1.2591 -2.4531 -1.2870
-0.3948 -2.1481 -0.6998 1.3074 -0.0765 -0.7278 -1.7170 -1.2065 -0.4907 0.8373 1.2740 1.2043 1.7583 -1.1484 -2.5375 -2.6633 -0.1224 2.8645 2.4068 1.8879 0.8964 -0.1414 -1.3730 -1.7119 -1.1318 -0.5015 -1.8631 -1.5235 -0.4345 -0.4394 1.7305 0.3920 -0.8852 -0.2294 -2.0967 -0.5113 0.0627 1.4279 1.8437 1.0600 -0.7159 -2.5522 -2.1383 -0.1487 0.5776 0.8691 1.2351 -0.5264 -0.2576 -1.0818 -3.0070 -3.4668 -2.9772 -3.9896 -1.8207 -0.3165 0.5990 -1.3611 -2.9846 -0.4943 1.7119 -0.6216 -1.7991 -0.7866
-0.6466 -2.2424 -0.8750 1.2119 -0.1032 -0.9341 -1.9056 -1.3803 -0.5228 0.6624 1.1555 1.1859 1.7603 -1.1123 -2.4955 -2.4615 -0.0450 2.9761 2.5760 2.2344 1.2467 0.0905 -1.1198 -1.6934 -0.8318 -0.1832 -1.5194 -1.4638 -0.1762 -0.0121 2.1448 0.6006 -1.1372 -0.3699 -2.3674 -0.8062 -0.0986 1.2919 1.6641 0.6947 -0.9212 -2.7883 -2.3374 -0.3050 0.3222 0.6856 1.0113 -0.6090 -0.3761 -1.2607 -3.1396 -3.5373 -3.0010 -3.8995 -1.7025 -0.1871 1.0293 -0.9937 -2.5553 -0.2442 1.6934 0.0428 -1.1397 -0.2708
-0.9624 -2.3270 -1.0593 1.0937 -0.1566 -1.1654 -2.1014 -1.5515 -0.5531 0.4696 1.0152 1.1522 1.7505 -1.0705 -2.4392 -2.2548 0.0405 3.0671 2.7190 2.5556 1.5846 0.3313 -0.8416 -1.6647 -0.4912 0.1409 -1.1609 -1.4151 0.0852 0.4103 2.5264 0.7725 -1.4221 -0.5420 -2.5976 -1.1136 -0.2868 1.1209 1.4417 0.2562 -1.1591 -3.0376 -2.5606 -0.4790 0.0186 0.4729 0.7603 -0.7003 -0.5284 -1.4840 -3.2882 -3.6494 -3.0392 -3.8207 -1.6042 -0.0931 1.4297 -0.6348 -2.1279 -0.0052 1.6647 0.7161 -0.4811 0.2487
-1.3313 -2.3981 -1.2461 0.9600 -0.2320 -1.4158 -2.2995 -1.7149 -0.5807 0.2629 0.8550 1.1043 1.7289 -1.0264 -2.3676 -2.0439 0.1304 3.1366 2.8359 2.8516 1.9082 0.5780 -0.5449 -1.6245 -0.1167 0.4697 -0.7944 -1.3791 0.3451 0.8251 2.8764 0.9119 -1.7280 -0.7392 -2.7835 -1.4243 -0.4963 0.9228 1.1871 -0.2360 -1.4201 -3.2929 -2.7989 -0.6670 -0.3202 0.2438 0.4926 -0.7924 -0.7042 -1.7393 -3.4454 -3.7898 -3.0853 -3.7477 -1.5201 -0.0280 1.8025 -0.2824 -1.7016 0.2241 1.6245 1.3794 0.1705 0.7603
-1.7379 -2.4567 -1.4277 0.8190 -0.3234 -1.6777 -2.4956 -1.8654 -0.6044 0.0478 0.6788 1.0432 1.6961 -0.9821 -2.2803 -1.8293 0.2215 3.1842 2.9277 3.1233 2.2165 0.8276 -0.2368 -1.5732 0.2862 0.8028 -0.4241 -1.3541 0.6015 1.2309 3.1971 1.0240 -2.0399 -0.9503 -2.9233 -1.7275 -0.7191 0.7083 0.9142 -0.7603 -1.6943 -3.5458 -3.0425 -0.8640 -0.6791 0.0121 0.2197 -0.8778 -0.8918 -2.0117 -3.6018 -3.9408 -3.1303 -3.6727 -1.4437 0.0160 2.1507 0.0660 -1.2744 0.4466 1.5732 2.0174 0.8108 1.2555
-2.1636 -2.5076 -1.5962 0.6777 -0.4246 -1.9420 -2.6855 -1.9979 -0.6239 -0.1712 0.4905 0.9683 1.6517 -0.9391 -2.1783 -1.6118 0.3105 3.2086 2.9942 3.3713 2.5088 1.0761 0.0754 -1.5127 0.7126 1.1396 -0.0516 -1.3354 0.8535 1.6254 3.4898 1.1133 -2.3429 -1.1610 -3.0180 -2.0132 -0.9463 0.4875 0.6366 -1.2968 -1.9720 -3.7872 -3.2816 -1.0659 -1.0456 -0.2120 -0.0486 -0.9523 -1.0819 -2.2881 -3.7489 -4.0870 -3.1644 -3.5888 -1.3702 0.0462 2.4775 0.4124 -0.8438 0.6654 1.5127 2.6186 1.4361 1.7285
-2.5896 -2.5586 -1.7463 0.5401 -0.5309 -2.1997 -2.8655 -2.1097 -0.6410 -0.3935 0.2928 0.8767 1.5935 -0.9001 -2.0655 -1.3934 0.3934 3.2069 3.0328 3.5940 2.7826 1.3180 0.3838 -1.4459 1.1562 1.4777 0.3212 -1.3171 1.1004 2.0052 3.7537 1.1817 -2.6246 -1.3587 -3.0730 -2.2746 -1.1704 0.2684 0.3645 -1.8315 -2.2456 -4.0099 -3.5074 -1.2721 -1.4125 -0.4252 -0.3062 -1.0170 -1.2701 -2.5613 -3.8832 -4.2199 -3.1794 -3.4936 -1.2986 0.0667 2.7834 0.7559 -0.4087 0.8825 1.4459 3.1756 2.0426 2.1753
-2.9988 -2.6189 -1.8757 0.4071 -0.6398 -2.4431 -3.0328 -2.2023 -0.6599 -0.6214 0.0864 0.7635 1.5165 -0.8689 -1.9480 -1.1778 0.4648 3.1745 3.0388 3.7871 3.0336 1.5464 0.6795 -1.3770 1.6086 1.8126 0.6906 -1.2940 1.3407 2.3647 3.9851 1.2279 -2.8770 -1.5350 -3.0985 -2.5098 -1.3862 0.0550 0.1024 -2.3575 -2.5109 -4.2097 -3.7151 -1.4854 -1.7789 -0.6309 -0.5518 -1.0771 -1.4574 -2.8302 -4.0068 -4.3393 -3.1700 -3.3896 -1.2320 0.0774 3.0670 1.0924 0.0297 1.0984 1.3770 3.6834 2.6253 2.5932
-3.3774 -2.6976 -1.9852 0.2777 -0.7508 -2.6667 -3.1860 -2.2805 -0.6861 -0.8581 -0.1289 0.6236 1.4150 -0.8506 -1.8331 -0.9696 0.5200 3.1062 3.0073 3.9452 3.2563 1.7541 0.9537 -1.3103 2.0597 2.1383 1.0513 -1.2638 1.5719 2.6982 4.1792 1.2494 -3.0962 -1.6877 -3.1069 -2.7211 -1.5915 -0.1518 -0.1495 -2.8739 -2.7674 -4.3853 -3.9052 -1.7104 -2.1478 -0.8365 -0.7867 -1.1401 -1.6478 -3.0971 -4.1249 -4.4502 -3.1344 -3.2822 -1.1752 0.0761 3.3254 1.4162 0.4684 1.3125 1.3103 4.1385 3.1791 2.9798
-3.7162 -2.8029 -2.0782 0.1499 -0.8657 -2.8673 -3.3251 -2.3520 -0.7256 -1.1052 -0.3533 0.4529 1.2834 -0.8500 -1.7287 -0.7740 0.5549 2.9972 2.9343 4.0638 3.4456 1.9349 1.1986 -1.2504 2.4983 2.4482 1.3967 -1.2284 1.7907 3.0010 4.3315 1.2438 -3.2822 -1.8190 -3.1089 -2.9139 -1.7859 -0.3525 -0.3927 -3.3828 -3.0179 -4.5378 -4.0836 -1.9504 -2.5224 -1.0494 -1.0133 -1.2134 -1.8455 -3.3645 -4.2432 -4.5591 -3.0745 -3.1771 -1.1325 0.0602 3.5556 1.7212 0.9032 1.5239 1.2504 4.5389 3.6985 3.3325
-4.0107 -2.9419 -2.1606 0.0206 -0.9888 -3.0442 -3.4521 -2.4261 -0.7846 -1.3629 -0.5865 0.2489 1.1166 -0.8711 -1.6424 -0.5967 0.5673 2.8440 2.8177 4.1395 3.5965 2.0838 1.4074 -1.2014 2.9122 2.7356 1.7191 -1.1939 1.9925 3.2692 4.4386 1.2096 -3.4379 -1.9353 -3.1123 -3.0952 -1.9707 -0.5480 -0.6295 -3.8852 -3.2675 -4.6706 -4.2593 -2.2062 -2.9040 -1.2746 -1.2346 -1.3033 -2.0537 -3.6333 -4.3672 -4.6716 -2.9929 -3.0793 -1.1075 0.0274 3.7543 2.0023 1.3291 1.7313 1.2014 4.8835 4.1792 3.6482
-4.2601 -3.1192 -2.2390 -0.1133 -1.1263 -3.1975 -3.5701 -2.5124 -0.8687 -1.6302 -0.8277 0.0105 0.9104 -0.9170 -1.5819 -0.4439 0.5552 2.6440 2.6563 4.1700 3.7044 2.1964 1.5744 -1.1668 3.2883 2.9935 2.0100 -1.1684 2.1719 3.4999 4.4985 1.1456 -3.5687 -2.0454 -3.1227 -3.2718 -2.1475 -0.7389 -0.8614 -4.3776 -3.5238 -4.7883 -4.4415 -2.4744 -3.2907 -1.5139 -1.4530 -1.4150 -2.2740 -3.9022 -4.5013 -4.7924 -2.8906 -2.9927 -1.1028 -0.0243 3.9188 2.2547 1.7407 1.9340 1.1668 5.1717 4.6179 3.9238
-4.4659 -3.3343 -2.3191 -0.2536 -1.2834 -3.3280 -3.6819 -2.6189 -0.9820 -1.9050 -1.0746 -0.2611 0.6629 -0.9893 -1.5526 -0.3210 0.5168 2.3960 2.4502 4.1547 3.7651 2.2687 1.6953 -1.1487 3.6138 3.2155 2.2607 -1.1595 2.3236 3.6908 4.5109 1.0520 -3.6800 -2.1587 -3.1435 -3.4488 -2.3164 -0.9246 -1.0885 -4.8508 -3.7927 -4.8953 -4.6374 -2.7477 -3.6765 -1.7660 -1.6701 -1.5510 -2.5063 -4.1673 -4.6475 -4.9238 -2.7671 -2.9199 -1.1196 -0.0957 4.0468 2.4750 2.1337 2.1319 1.1487 5.4036 5.0126 4.1568
-4.6297 -3.5795 -2.4024 -0.3990 -1.4612 -3.4350 -3.7881 -2.7487 -1.1255 -2.1826 -1.3225 -0.5623 0.3757 -1.0871 -1.5571 -0.2309 0.4510 2.1009 2.2019 4.0945 3.7756 2.2973 1.7676 -1.1472 3.8779 3.3961 2.4630 -1.1728 2.4430 3.8407 4.4771 0.9309 -3.7758 -2.2825 -3.1754 -3.6293 -2.4746 -1.1022 -1.3078 -5.2909 -4.0755 -4.9933 -4.8501 -3.0145 -4.0510 -2.0258 -1.8849 -1.7113 -2.7479 -4.4225 -4.8019 -5.0643 -2.6233 -2.8606 -1.1564 -0.1859 4.1376 2.6617 2.5051 2.3258 1.1472 5.5806 5.3622 4.3458
-4.7514 -3.8400 -2.4851 -0.5450 -1.6561 -3.5164 -3.8862 -2.8992 -1.2963 -2.4560 -1.5648 -0.8867 0.0542 -1.2067 -1.5938 -0.1736 0.3591 1.7620 1.9163 3.9915 3.7345 2.2805 1.7911 -1.1608 4.0722 3.5314 2.6097 -1.2129 2.5260 3.9495 4.4001 0.7861 -3.8568 -2.4185 -3.2151 -3.8132 -2.6164 -1.2667 -1.5123 -5.6809 -4.3665 -5.0801 -5.0778 -3.2603 -4.4002 -2.2854 -2.0933 -1.8922 -2.9934 -4.6589 -4.9540 -5.2095 -2.4641 -2.8118 -1.2093 -0.2917 4.1912 2.8149 2.8535 2.5152 1.1608 5.7057 5.6666 4.4902
-4.8303 -4.0966 -2.5589 -0.6844 -1.8610 -3.5676 -3.9714 -3.0622 -1.4874 -2.7160 -1.7935 -1.2255 -0.2926 -1.3421 -1.6569 -0.1452 0.2459 1.3861 1.6004 3.8487 3.6426 2.2195 1.7685 -1.1855 4.1927 3.6187 2.6961 -1.2826 2.5698 4.0185 4.2835 0.6230 -3.9209 -2.5627 -3.2578 -3.9976 -2.7336 -1.4117 -1.6931 -6.0041 -4.6545 -5.1509 -5.3136 -3.4708 -4.7089 -2.5351 -2.2888 -2.0876 -3.2355 -4.8673 -5.0900 -5.3534 -2.2974 -2.7687 -1.2722 -0.4088 4.2087 2.9361 3.1777 2.6984 1.1855 5.7831 5.9263 4.5909
-4.8666 -4.3304 -2.6142 -0.8104 -2.0676 -3.5835 -4.0386 -3.2272 -1.6890 -2.9527 -2.0016 -1.5693 -0.6541 -1.4862 -1.7377 -0.1399 0.1184 0.9817 1.2623 3.6693 3.5022 2.1180 1.7062 -1.2150 4.2397 3.6573 2.7206 -1.3835 2.5727 4.0497 4.1310 0.4471 -3.9649 -2.7083 -3.2998 -4.1776 -2.8190 -1.5319 -1.8418 -6.2470 -4.9259 -5.2014 -5.5472 -3.6362 -4.9649 -2.7657 -2.4646 -2.2898 -3.4670 -5.0402 -5.1996 -5.4899 -2.1314 -2.7271 -1.3396 -0.5328 4.1907 3.0271 3.4760 2.8712 1.2150 5.8171 6.1420 4.6492
-4.8622 -4.5258 -2.6434 -0.9178 -2.2681 -3.5598 -4.0846 -3.3840 -1.8908 -3.1573 -2.1833 -1.9087 -1.0188 -1.6319 -1.8257 -0.1502 -0.0161 0.5584 0.9098 3.4558 3.3166 1.9815 1.6126 -1.2419 4.2187 3.6473 2.6853 -1.5157 2.5341 4.0443 3.9451 0.2631 -3.9865 -2.8486 -3.3408 -4.3471 -2.8683 -1.6242 -1.9528 -6.4025 -5.1689 -5.2299 -5.7666 -3.7545 -5.1621 -2.9707 -2.6160 -2.4913 -3.6828 -5.1746 -5.2790 -5.6139 -1.9719 -2.6853 -1.4084 -0.6608 4.1369 3.0880 3.7451 3.0275 1.2419 5.8106 6.3139 4.6655
-4.8204 -4.6726 -2.6426 -1.0047 -2.4556 -3.4941 -4.1084 -3.5247 -2.0835 -3.3228 -2.3353 -2.2360 -1.3763 -1.7736 -1.9103 -0.1691 -0.1515 0.1249 0.5491 3.2100 3.0895 1.8162 1.4973 -1.2580 4.1380 3.5895 2.5949 -1.6784 2.4538 4.0024 3.7270 0.0740 -3.9844 -2.9787 -3.3838 -4.5011 -2.8819 -1.6887 -2.0250 -6.4699 -5.3755 -5.2384 -5.9591 -3.8319 -5.3016 -3.1475 -2.7406 -2.6864 -3.8806 -5.2729 -5.3317 -5.7221 -1.8231 -2.6441 -1.4790 -0.7923 4.0458 3.1173 3.9804 3.1593 1.2580 5.7634 6.4404 4.6387
-4.7449 -4.7652 -2.6125 -1.0721 -2.6243 -3.3864 -4.1106 -3.6441 -2.2595 -3.4451 -2.4565 -2.5450 -1.7173 -1.9071 -1.9826 -0.1904 -0.2841 -0.3113 0.1848 2.9326 2.8241 1.6276 1.3688 -1.2559 4.0072 3.4847 2.4555 -1.8688 2.3322 3.9229 3.4767 -0.1193 -3.9581 -3.0958 -3.4332 -4.6369 -2.8646 -1.7287 -2.0620 -6.4545 -5.5415 -5.2310 -6.1129 -3.8800 -5.3899 -3.2966 -2.8389 -2.8717 -4.0609 -5.3418 -5.3645 -5.8130 -1.6874 -2.6066 -1.5549 -0.9291 3.9146 3.1112 4.1755 3.2581 1.2559 5.6736 6.5181 4.5669
-4.6384 -4.8022 -2.5571 -1.1233 -2.7704 -3.2390 -4.0926 -3.7404 -2.4133 -3.5229 -2.5477 -2.8311 -2.0347 -2.0300 -2.0363 -0.2098 -0.4121 -0.7447 -0.1797 2.6239 2.5233 1.4205 1.2350 -1.2294 3.8352 3.3340 2.2737 -2.0804 2.1706 3.8050 3.1938 -0.3168 -3.9081 -3.1981 -3.4925 -4.7547 -2.8243 -1.7491 -2.0710 -6.3665 -5.6659 -5.2128 -6.2191 -3.9104 -5.4357 -3.4209 -2.9131 -3.0459 -4.2257 -5.3895 -5.3847 -5.8862 -1.5664 -2.5760 -1.6415 -1.0747 3.7403 3.0656 4.3238 3.3163 1.2294 5.5407 6.5427 4.4493
-4.5031 -4.7858 -2.4835 -1.1631 -2.8934 -3.0578 -4.0578 -3.8153 -2.5419 -3.5585 -2.6123 -3.0909 -2.3242 -2.1415 -2.0684 -0.2253 -0.5355 -1.1711 -0.5425 2.2839 2.1902 1.1985 1.1016 -1.1748 3.6295 3.1395 2.0557 -2.3015 1.9736 3.6495 2.8783 -0.5193 -3.8360 -3.2860 -3.5645 -4.8566 -2.7705 -1.7563 -2.0614 -6.2207 -5.7505 -5.1896 -6.2737 -3.9321 -5.4488 -3.5248 -2.9669 -3.2087 -4.3781 -5.4241 -5.3980 -5.9412 -1.4627 -2.5550 -1.7452 -1.2327 3.5206 2.9768 4.4188 3.3283 1.1748 5.3678 6.5108 4.2892
-4.3415 -4.7204 -2.3998 -1.1975 -2.9960 -2.8523 -4.0116 -3.8740 -2.6454 -3.5581 -2.6562 -3.3236 -2.5847 -2.2427 -2.0787 -0.2371 -0.6563 -1.5879 -0.9023 1.9131 1.8271 0.9638 0.9724 -1.0909 3.3960 2.9039 1.8081 -2.5151 1.7489 3.4590 2.5307 -0.7284 -3.7453 -3.3619 -3.6515 -4.9455 -2.7130 -1.7578 -2.0438 -6.0360 -5.7988 -5.1670 -6.2788 -3.9513 -5.4390 -3.6138 -3.0052 -3.3618 -4.5220 -5.4527 -5.4078 -5.9767 -1.3811 -2.5449 -1.8726 -1.4073 3.2541 2.8422 4.4552 3.2898 1.0909 5.1627 6.4197 4.0940
-4.1570 -4.6121 -2.3149 -1.2336 -3.0838 -2.6340 -3.9608 -3.9238 -2.7267 -3.5313 -2.6872 -3.5306 -2.8178 -2.3364 -2.0697 -0.2479 -0.7778 -1.9938 -1.2589 1.5126 1.4364 0.7170 0.8486 -0.9794 3.1385 2.6304 1.5368 -2.7034 1.5056 3.2374 2.1522 -0.9464 -3.6407 -3.4299 -3.7554 -5.0245 -2.6613 -1.7613 -2.0290 -5.8342 -5.8149 -5.1500 -6.2411 -3.9714 -5.4157 -3.6938 -3.0340 -3.5081 -4.6619 -5.4817 -5.4157 -5.9896 -1.3281 -2.5465 -2.0298 -1.6023 2.9401 2.6599 4.4288 3.1987 0.9794 4.9359 6.2682 3.8739
-3.9542 -4.4670 -2.2372 -1.2782 -3.1639 -2.4148 -3.9118 -3.9723 -2.7909 -3.4895 -2.7134 -3.7159 -3.0262 -2.4262 -2.0450 -0.2618 -0.9033 -2.3880 -1.6128 1.0841 1.0206 0.4577 0.7295 -0.8442 2.8590 2.3224 1.2462 -2.8538 1.2516 2.9885 1.7442 -1.1766 -3.5270 -3.4932 -3.8761 -5.0964 -2.6241 -1.7739 -2.0265 -5.6377 -5.8018 -5.1410 -6.1688 -3.9932 -5.3878 -3.7706 -3.0593 -3.6514 -4.8025 -5.5172 -5.4225 -5.9749 -1.3092 -2.5606 -2.2211 -1.8212 2.5785 2.4289 4.3373 3.0548 0.8442 4.6986 6.0559 3.6380
-3.7387 -4.2912 -2.1743 -1.3378 -3.2430 -2.2059 -3.8697 -4.0257 -2.8432 -3.4453 -2.7424 -3.8841 -3.2130 -2.5158 -2.0089 -0.2835 -1.0355 -2.7695 -1.9651 0.6307 0.5829 0.1846 0.6126 -0.6914 2.5574 1.9839 0.9388 -2.9623 0.9917 2.7156 1.3092 -1.4225 -3.4087 -3.5545 -4.0112 -5.1634 -2.6084 -1.8016 -2.0440 -5.4664 -5.7614 -5.1398 -6.0690 -4.0159 -5.3634 -3.8495 -3.0867 -3.7953 -4.9477 -5.5657 -5.4287 -5.9260 -1.3262 -2.5878 -2.4492 -2.0667 2.1702 2.1489 4.1807 2.8607 0.6914 4.4598 5.7835 3.3927
-3.5171 -4.0899 -2.1324 -1.4179 -3.3266 -2.0183 -3.8371 -4.0876 -2.8886 -3.4106 -2.7806 -4.0396 -3.3812 -2.6081 -1.9659 -0.3172 -1.1758 -3.1367 -2.3161 0.1570 0.1271 -0.1029 0.4948 -0.5287 2.2329 1.6197 0.6171 -3.0319 0.7282 2.4219 0.8502 -1.6868 -3.2898 -3.6148 -4.1563 -5.2263 -2.6195 -1.8490 -2.0869 -5.3361 -5.6940 -5.1430 -5.9459 -4.0374 -5.3492 -3.9347 -3.1206 -3.9428 -5.0993 -5.6333 -5.4346 -5.8356 -1.3765 -2.6279 -2.7141 -2.3402 1.7174 1.8216 3.9618 2.6219 0.5287 4.2233 5.4540 3.1408
-3.2959 -3.8670 -2.1156 -1.5217 -3.4183 -1.8625 -3.8144 -4.1592 -2.9309 -3.3950 -2.8321 -4.1850 -3.5333 -2.7048 -1.9201 -0.3658 -1.3238 -3.4871 -2.6647 -0.3306 -0.3416 -0.4047 0.3724 -0.3636 1.8854 1.2369 0.2848 -3.0698 0.4640 2.1117 0.3725 -1.9705 -3.1746 -3.6734 -4.3058 -5.2829 -2.6605 -1.9190 -2.1568 -5.2567 -5.5984 -5.1446 -5.8009 -4.0523 -5.3489 -4.0282 -3.1638 -4.0948 -5.2572 -5.7242 -5.4400 -5.6970 -1.4535 -2.6791 -3.0134 -2.6407 1.2248 1.4510 3.6862 2.3469 0.3636 3.9855 5.0727 2.8823
-3.0807 -3.6242 -2.1251 -1.6495 -3.5196 -1.7479 -3.7994 -4.2386 -2.9723 -3.4040 -2.8985 -4.3202 -3.6707 -2.8058 -1.8745 -0.4292 -1.4774 -3.8175 -3.0075 -0.8242 -0.8159 -0.7179 0.2423 -0.2031 1.5160 0.8444 -0.0516 -3.0835 0.2029 1.7899 -0.1172 -2.2721 -3.0669 -3.7281 -4.4522 -5.3260 -2.7315 -2.0115 -2.2517 -5.2318 -5.4718 -5.1368 -5.6342 -4.0525 -5.3624 -4.1288 -3.2165 -4.2503 -5.4187 -5.8396 -5.4440 -5.5071 -1.5485 -2.7387 -3.3420 -2.9650 0.7001 1.0433 3.3619 2.0447 0.2031 3.7363 4.6467 2.6152
