1.4062 1.7328 1.9565 6.3248 0.2229 4.3425 -4.1343 2.8710 0.7644 3.3366 8.0226 7.0529 5.6757 3.1176 -0.9983 1.9123 3.3081 8.6130 7.4803 10.8919 4.9353 3.5632 0.5257 -1.2386 2.4776 9.3551 2.8876 -0.4479 6.0811 12.4334 9.8248 9.0860 5.6650 1.2058 -0.6834 1.3764 2.3323 6.0584 6.3961 5.7866 3.3458 -2.8192 1.6934 -3.1489 4.9336 7.5107 5.2680 9.0491 7.3676 8.3146 6.0853 -1.6962 3.6349 6.1561 9.5388 10.0126 13.3070 10.7464 7.3967 5.0186 1.2386 6.1544 11.7046 7.0837
1.2183 1.6274 1.6547 6.1632 0.0996 4.1788 -4.2812 2.6962 0.4448 3.1574 7.8983 6.9394 5.5169 2.6283 -0.7790 2.4677 3.2306 8.5283 7.4589 10.8666 4.9207 3.6188 0.7065 -1.1747 2.5693 9.3638 2.9237 -0.4233 6.0898 12.4534 9.8326 9.0762 5.5860 1.2687 -0.7836 1.1741 2.1880 5.8887 6.1686 5.5175 3.0666 -2.8644 1.5471 -3.2628 4.8069 7.3798 5.1458 8.9585 7.2903 8.2493 6.0041 -1.9072 3.5999 6.1169 9.5203 9.9875 13.2883 10.7365 7.3240 4.9218 1.1747 6.0890 11.6731 7.0463
1.0209 1.5186 1.3109 5.9653 -0.0780 3.9829 -4.4427 2.4972 0.0961 2.9450 7.7345 6.8009 5.3349 2.1106 -0.5593 3.0296 3.1467 8.4333 7.4196 10.8258 4.8963 3.6751 0.8872 -1.1051 2.6525 9.3472 2.9393 -0.4313 6.0760 12.4532 9.8220 9.0462 5.4696 1.2964 -0.8955 0.9722 2.0187 5.6857 5.9312 5.2292 2.7788 -2.9294 1.3681 -3.4038 4.6629 7.2253 4.9925 8.8395 7.1827 8.1610 5.8922 -2.1371 3.5407 6.0537 9.4784 9.9420 13.2504 10.7097 7.2291 4.8048 1.1051 6.0078 11.6259 6.9943
0.8176 1.4080 0.9384 5.7340 -0.3092 3.7548 -4.6156 2.2807 -0.2713 2.7039 7.5347 6.6404 5.1352 1.5765 -0.3368 3.5850 3.0593 8.3315 7.3645 10.7720 4.8632 3.7332 1.0654 -1.0316 2.7276 9.3090 2.9343 -0.4698 6.0422 12.4358 9.7949 8.9971 5.3189 1.2831 -1.0077 0.7753 1.8262 5.4531 5.6888 4.9301 2.4897 -3.0165 1.1611 -3.5701 4.5038 7.0511 4.8115 8.6949 7.0479 8.0513 5.7512 -2.3782 3.4587 5.9684 9.4134 9.8776 13.1947 10.6667 7.1134 4.6698 1.0316 5.9145 11.5645 6.9305
0.6117 1.2931 0.5553 5.4748 -0.5899 3.5003 -4.7937 2.0553 -0.6450 2.4410 7.3051 6.4629 4.9247 1.0399 -0.1104 4.1190 2.9717 8.2273 7.2971 10.7095 4.8235 3.7941 1.2384 -0.9558 2.7959 9.2551 2.9103 -0.5306 5.9932 12.4062 9.7553 8.9318 5.1388 1.2284 -1.1088 0.5874 1.6144 5.1970 5.4470 4.6297 2.2074 -3.1256 0.9327 -3.7582 4.3328 6.8627 4.6076 8.5300 6.8911 7.9230 5.5847 -2.6222 3.3567 5.8639 9.3277 9.7976 13.1248 10.6097 6.9798 4.5205 0.9558 5.8137 11.4920 6.8589
0.4059 1.1689 0.1814 5.1948 -0.9119 3.2295 -4.9703 1.8290 -1.0131 2.1649 7.0537 6.2741 4.7099 0.5139 0.1180 4.6145 2.8863 8.1241 7.2213 10.6430 4.7794 3.8572 1.4029 -0.8792 2.8584 9.1920 2.8703 -0.6034 5.9346 12.3697 9.7081 8.8542 4.9341 1.1358 -1.1893 0.4119 1.3889 4.9251 5.2125 4.3386 1.9391 -3.2546 0.6915 -3.9638 4.1543 6.6660 4.3874 8.3514 6.7187 7.7799 5.3969 -2.8601 3.2373 5.7438 9.2245 9.7056 13.0451 10.5417 6.8317 4.3603 0.8792 5.7095 11.4116 6.7836
0.2028 1.0305 -0.1654 4.9031 -1.2622 2.9547 -5.1370 1.6099 -1.3642 1.8864 6.7902 6.0806 4.4976 0.0116 0.3456 5.0522 2.8050 8.0254 7.1412 10.5771 4.7330 3.9207 1.5542 -0.8027 2.9160 9.1254 2.8181 -0.6781 5.8719 12.3307 9.6586 8.7686 4.7083 1.0121 -1.2414 0.2515 1.1569 4.6467 4.9930 4.0684 1.6914 -3.3993 0.4470 -4.1821 3.9737 6.4676 4.1588 8.1667 6.5376 7.6259 5.1927 -3.0806 3.1024 5.6114 9.1075 9.6060 12.9602 10.4658 6.6733 4.1929 0.8027 5.6051 11.3261 6.7081
0.0047 0.8770 -0.4707 4.6113 -1.6223 2.6905 -5.2838 1.4081 -1.6853 1.6186 6.5260 5.8906 4.2953 -0.4512 0.5711 5.4120 2.7318 7.9352 7.0617 10.5166 4.6869 3.9831 1.6873 -0.7269 2.9690 9.0609 2.7586 -0.7457 5.8101 12.2932 9.6118 8.6806 4.4651 0.8674 -1.2584 0.1104 0.9282 4.3730 4.7975 3.8323 1.4708 -3.5520 0.2099 -4.4056 3.7981 6.2756 3.9315 7.9850 6.3561 7.4667 4.9783 -3.2711 2.9538 5.4703 8.9808 9.5036 12.8750 10.3853 6.5095 4.0219 0.7269 5.5025 11.2387 6.6354
-0.1853 0.7133 -0.7242 4.3333 -1.9687 2.4523 -5.3991 1.2365 -1.9602 1.3770 6.2749 5.7141 4.1132 -0.8540 0.7947 5.6737 2.6736 7.8595 6.9889 10.4676 4.6448 4.0438 1.7971 -0.6524 3.0178 9.0039 2.6976 -0.7981 5.7543 12.2612 9.5734 8.5968 4.2086 0.7131 -1.2332 -0.0045 0.7155 4.1170 4.6366 3.6455 1.2847 -3.7027 -0.0076 -4.6234 3.6372 6.0997 3.7168 7.8162 6.1836 7.3092 4.7622 -3.4188 2.7942 5.3253 8.8503 9.4042 12.7951 10.3039 6.3457 3.8511 0.6524 5.4035 11.1532 6.5686
-0.3632 0.5499 -0.9184 4.0852 -2.2755 2.2564 -5.4706 1.1109 -2.1699 1.1778 6.0519 5.5623 3.9637 -1.1713 1.0160 5.8195 2.6401 7.8063 6.9307 10.4362 4.6115 4.1042 1.8797 -0.5797 3.0632 8.9599 2.6411 -0.8285 5.7091 12.2385 9.5486 8.5246 3.9447 0.5615 -1.1592 -0.0840 0.5337 3.8929 4.5212 3.5233 1.1406 -3.8393 -0.1917 -4.8217 3.5023 5.9511 3.5267 7.6710 6.0305 7.1625 4.5559 -3.5119 2.6281 5.1831 8.7232 9.3144 12.7265 10.2260 6.1883 3.6857 0.5797 5.3096 11.0741 6.5109
-0.5230 0.4008 -1.0477 3.8826 -2.5172 2.1192 -5.4872 1.0483 -2.2943 1.0368 5.8714 5.4461 3.8602 -1.3749 1.2311 5.8368 2.6421 7.7840 6.8949 10.4284 4.5921 4.1666 1.9321 -0.5096 3.1058 8.9340 2.5939 -0.8327 5.6780 12.2289 9.5422 8.4715 3.6812 0.4240 -1.0322 -0.1171 0.3976 3.7141 4.4605 3.4787 1.0446 -3.9492 -0.3285 -4.9860 3.4053 5.8404 3.3724 7.5594 5.9072 7.0362 4.3728 -3.5412 2.4608 5.0514 8.6074 9.2407 12.6750 10.1559 6.0437 3.5309 0.5096 5.2222 11.0059 6.4653
-0.6576 0.2798 -1.1088 3.7391 -2.6726 2.0543 -5.4408 1.0633 -2.3156 0.9669 5.7451 5.3744 3.8150 -1.4384 1.4321 5.7231 2.6890 7.8001 6.8878 10.4491 4.5908 4.2336 1.9527 -0.4423 3.1461 8.9297 2.5597 -0.8096 5.6629 12.2357 9.5577 8.4441 3.4278 0.3105 -0.8526 -0.0939 0.3201 3.5912 4.4598 3.5182 0.9995 -4.0207 -0.4058 -5.1035 3.3559 5.7758 3.2629 7.4893 5.8220 6.9392 4.2261 -3.5038 2.2975 4.9376 8.5107 9.1887 12.6450 10.0980 5.9173 3.3918 0.4423 5.1424 10.9525 6.4336
-0.7604 0.1969 -1.1009 3.6631 -2.7292 2.0702 -5.3296 1.1648 -2.2228 0.9762 5.6800 5.3528 3.8364 -1.3433 1.6089 5.4873 2.7868 7.8594 6.9130 10.5010 4.6101 4.3068 1.9415 -0.3784 3.1843 8.9479 2.5409 -0.7608 5.6647 12.2607 9.5967 8.4467 3.1948 0.2278 -0.6282 -0.0076 0.3096 3.5301 4.5192 3.6402 1.0035 -4.0458 -0.4158 -5.1651 3.3591 5.7611 3.2037 7.4657 5.7802 6.8776 4.1264 -3.4052 2.1422 4.8471 8.4389 9.1619 12.6388 10.0550 5.8132 3.2721 0.3784 5.0716 10.9168 6.4173
-0.8263 0.1568 -1.0253 3.6568 -2.6844 2.1675 -5.1587 1.3528 -2.0147 1.0656 5.6773 5.3821 3.9260 -1.0840 1.7516 5.1472 2.9363 7.9621 6.9702 10.5843 4.6505 4.3863 1.8999 -0.3190 3.2200 8.9870 2.5390 -0.6898 5.6831 12.3044 9.6585 8.4813 2.9922 0.1783 -0.3743 0.1424 0.3681 3.5313 4.6335 3.8356 1.0503 -4.0220 -0.3578 -5.1666 3.4143 5.7951 3.1957 7.4897 5.7828 6.8537 4.0801 -3.2600 1.9985 4.7834 8.3955 9.1617 12.6567 10.0289 5.7339 3.1742 0.3190 5.0111 10.9006 6.4174
-0.8519 0.1590 -0.8861 3.7166 -2.5455 2.3396 -4.9397 1.6186 -1.7008 1.2292 5.7325 5.4591 4.0787 -0.6692 1.8524 4.7229 3.1329 8.1045 7.0564 10.6963 4.7102 4.4705 1.8303 -0.2659 3.2525 9.0440 2.5546 -0.6014 5.7171 12.3660 9.7405 8.5477 2.8287 0.1608 -0.1116 0.3496 0.4912 3.5904 4.7935 4.0898 1.1310 -3.9519 -0.2379 -5.1084 3.5160 5.8728 3.2364 7.5592 5.8275 6.8665 4.0895 -3.0890 1.8700 4.7476 8.3816 9.1877 12.6978 10.0199 5.6806 3.0991 0.2659 4.9627 10.9047 6.4347
-0.8350 0.1999 -0.6891 3.8335 -2.3275 2.5743 -4.6872 1.9471 -1.2997 1.4553 5.8377 5.5774 4.2840 -0.1210 1.9062 4.2326 3.3680 8.2794 7.1665 10.8326 4.7857 4.5559 1.7354 -0.2220 3.2806 9.1151 2.5871 -0.5023 5.7648 12.4434 9.8393 8.6437 2.7118 0.1714 0.1379 0.6013 0.6685 3.6991 4.9885 4.3852 1.2374 -3.8411 -0.0677 -4.9947 3.6552 5.9868 3.3202 7.6699 5.9096 6.9127 4.1526 -2.9144 1.7614 4.7401 8.3970 9.2386 12.7602 10.0279 5.6539 3.0474 0.2220 4.9280 10.9289 6.4694
-0.7737 0.2751 -0.4435 3.9960 -2.0499 2.8555 -4.4153 2.3191 -0.8362 1.7291 5.9831 5.7290 4.5280 0.5298 1.9120 3.6939 3.6311 8.4781 7.2951 10.9879 4.8731 4.6391 1.6194 -0.1899 3.3037 9.1969 2.6350 -0.4004 5.8244 12.5345 9.9516 8.7664 2.6481 0.2056 0.3552 0.8803 0.8870 3.8475 5.2072 4.7039 1.3640 -3.6967 0.1383 -4.8315 3.8220 6.1294 3.4403 7.8166 6.0239 6.9884 4.2649 -2.7555 1.6768 4.7606 8.4405 9.3133 12.8421 10.0523 5.6538 3.0191 0.1899 4.9083 10.9733 6.5220
-0.6662 0.3801 -0.1624 4.1905 -1.7350 3.1648 -4.1371 2.7135 -0.3389 2.0332 6.1579 5.9058 4.7954 1.2464 1.8738 3.1259 3.9109 8.6908 7.4366 11.1569 4.9686 4.7169 1.4877 -0.1718 3.3215 9.2870 2.6969 -0.3019 5.8951 12.6369 10.0746 8.9121 2.6425 0.2585 0.5254 1.1675 1.1312 4.0240 5.4385 5.0280 1.5083 -3.5262 0.3655 -4.6276 4.0062 6.2927 3.5891 7.9935 6.1646 7.0895 4.4189 -2.6259 1.6190 4.8082 8.5100 9.4103 12.9415 10.0926 5.6798 3.0147 0.1718 4.9060 11.0373 6.5934
-0.5119 0.5099 0.1366 4.4020 -1.4072 3.4816 -3.8651 3.1084 0.1623 2.3486 6.3499 6.0988 5.0698 1.9893 1.8012 2.5508 4.1960 8.9074 7.5850 11.3341 5.0688 4.7868 1.3471 -0.1695 3.3345 9.3832 2.7713 -0.2099 5.9776 12.7491 10.2057 9.0761 2.6963 0.3235 0.6385 1.4434 1.3849 4.2164 5.6709 5.3408 1.6680 -3.3390 0.5993 -4.3942 4.1977 6.4685 3.7578 8.1937 6.3258 7.2105 4.6049 -2.5321 1.5889 4.8804 8.6024 9.5274 13.0562 10.1479 5.7308 3.0346 0.1695 4.9243 11.1204 6.6855
-0.3136 0.6579 0.4319 4.6150 -1.0910 3.7847 -3.6120 3.4819 0.6386 2.6552 6.5459 6.2985 5.3347 2.7182 1.7071 1.9921 4.4746 9.1171 7.7337 11.5136 5.1701 4.8466 1.2043 -0.1850 3.3429 9.4825 2.8561 -0.1248 6.0732 12.8689 10.3419 9.2527 2.8059 0.3931 0.6898 1.6902 1.6309 4.4116 5.8927 5.6265 1.8393 -3.1462 0.8263 -4.1449 4.3862 6.6475 3.9368 8.4088 6.5009 7.3453 4.8112 -2.4734 1.5854 4.9735 8.7126 9.6611 13.1833 10.2163 5.8046 3.0794 0.1850 4.9666 11.2211 6.7999
-0.0787 0.8164 0.7010 4.8146 -0.8100 4.0543 -3.3908 3.8137 1.0642 2.9328 6.7331 6.4946 5.5738 3.3948 1.6050 1.4719 4.7347 9.3094 7.8753 11.6892 5.2682 4.8939 1.0659 -0.2197 3.3468 9.5811 2.9482 -0.0458 6.1822 12.9934 10.4791 9.4355 2.9627 0.4597 0.6804 1.8932 1.8527 4.5971 6.0929 5.8718 2.0175 -2.9612 1.0346 -3.8944 4.5624 6.8202 4.1158 8.6291 6.6827 7.4863 5.0253 -2.4440 1.6066 5.0822 8.8346 9.8065 13.3182 10.2949 5.8977 3.1493 0.2197 5.0354 11.3368 6.9361
0.1809 0.9766 0.9230 4.9871 -0.5833 4.2742 -3.2137 4.0858 1.4181 3.1635 6.9002 6.6766 5.7720 3.9852 1.5061 1.0085 4.9642 9.4740 8.0016 11.8543 5.3586 4.9261 0.9373 -0.2746 3.3453 9.6737 3.0442 0.0287 6.3034 13.1185 10.6122 9.6174 3.1542 0.5165 0.6158 2.0423 2.0350 4.7618 6.2618 6.0663 2.1968 -2.7970 1.2144 -3.6574 4.7185 6.9773 4.2852 8.8444 6.8639 7.6260 5.2343 -2.4358 1.6501 5.1999 8.9608 9.9572 13.4553 10.3796 6.0056 3.2431 0.2746 5.1313 11.4632 7.0913
0.4507 1.1294 1.0814 5.1214 -0.4256 4.4328 -3.0909 4.2830 1.6834 3.3323 7.0376 6.8339 5.9158 4.4600 1.4185 0.6167 5.1512 9.6010 8.1039 12.0020 5.4357 4.9405 0.8229 -0.3493 3.3380 9.7543 3.1405 0.1021 6.4346 13.2387 10.7352 9.7906 3.3655 0.5582 0.5037 2.1325 2.1657 4.8965 6.3914 6.2027 2.3707 -2.6652 1.3584 -3.4476 4.8476 7.1108 4.4359 9.0445 7.0369 7.7564 5.4255 -2.4403 1.7131 5.3189 9.0833 10.1059 13.5877 10.4653 6.1225 3.3584 0.3493 5.2527 11.5950 7.2613
0.7149 1.2650 1.1657 5.2087 -0.3468 4.5236 -3.0297 4.3932 1.8468 3.4277 7.1377 6.9568 5.9932 4.7943 1.3471 0.3081 5.2837 9.6807 8.1740 12.1249 5.4932 4.9336 0.7257 -0.4419 3.3239 9.8166 3.2337 0.1790 6.5730 13.3481 10.8414 9.9470 3.5807 0.5817 0.3516 2.1640 2.2358 4.9940 6.4759 6.2763 2.5302 -2.5745 1.4616 -3.2772 4.9440 7.2133 4.5596 9.2198 7.1934 7.8699 5.5871 -2.4495 1.7923 5.4312 9.1936 10.2441 13.7080 10.5464 6.2422 3.4908 0.4419 5.3972 11.7258 7.4418
0.9584 1.3725 1.1712 5.2435 -0.3526 4.5443 -3.0337 4.4089 1.8979 3.4417 7.1938 7.0362 5.9940 4.9685 1.2947 0.0904 5.3496 9.7041 8.2043 12.2156 5.5237 4.9006 0.6465 -0.5496 3.3019 9.8538 3.3192 0.2625 6.7148 13.4403 10.9239 10.0777 3.7842 0.5853 0.1657 2.1417 2.2408 5.0490 6.5124 6.2855 2.6647 -2.5299 1.5214 -3.1557 5.0025 7.2788 4.6490 9.3618 7.3256 7.9593 5.7093 -2.4566 1.8844 5.5292 9.2838 10.3630 13.8090 10.6171 6.3585 3.6348 0.5496 5.5611 11.8490 7.6278
1.1679 1.4409 1.0990 5.2239 -0.4433 4.4962 -3.1024 4.3289 1.8320 3.3717 7.2020 7.0651 5.9114 4.9706 1.2633 -0.0335 5.3389 9.6642 8.1890 12.2671 5.5204 4.8369 0.5838 -0.6689 3.2696 9.8600 3.3908 0.3515 6.8539 13.5087 10.9761 10.1753 3.9628 0.5691 -0.0489 2.0749 2.1817 5.0591 6.5019 6.2324 2.7645 -2.5327 1.5378 -3.0885 5.0204 7.3032 4.6992 9.4639 7.4267 8.0193 5.7856 -2.4565 1.9850 5.6063 9.3468 10.4542 13.8842 10.6717 6.4658 3.7841 0.6689 5.7392 11.9577 7.8137
1.3336 1.4618 0.9556 5.1528 -0.6119 4.3848 -3.2305 4.1593 1.6531 3.2220 7.1622 7.0406 5.7446 4.7998 1.2553 -0.0655 5.2458 9.5580 8.1257 12.2751 5.4783 4.7397 0.5349 -0.7951 3.2244 9.8308 3.4420 0.4407 6.9835 13.5483 10.9935 10.2347 4.1079 0.5358 -0.2867 1.9753 2.0656 5.0257 6.4495 6.1233 2.8242 -2.5800 1.5143 -3.0767 4.9983 7.2865 4.7090 9.5229 7.4930 8.0472 5.8136 -2.4452 2.0885 5.6581 9.3783 10.5123 13.9289 10.7054 6.5597 3.9319 0.7951 5.9255 12.0463 7.9929
1.4516 1.4322 0.7532 5.0384 -0.8438 4.2195 -3.4068 3.9150 1.3751 3.0043 7.0797 6.9653 5.5002 4.4685 1.2739 -0.0109 5.0719 9.3881 8.0168 12.2386 5.3961 4.6095 0.4972 -0.9235 3.1645 9.7644 3.4678 0.5223 7.0970 13.5561 10.9746 10.2552 4.2167 0.4899 -0.5411 1.8570 1.9049 4.9544 6.3645 5.9692 2.8445 -2.6636 1.4583 -3.1168 4.9415 7.2335 4.6818 9.5400 7.5246 8.0440 5.7954 -2.4199 2.1884 5.6833 9.3775 10.5356 13.9418 10.7159 6.6375 4.0728 0.9235 6.1135 12.1114 8.1585
1.5233 1.3554 0.5097 4.8940 -1.1185 4.0141 -3.6149 3.6174 1.0213 2.7368 6.9649 6.8478 5.1923 4.0029 1.3216 0.1220 4.8269 9.1636 7.8695 12.1612 5.2776 4.4515 0.4690 -1.0493 3.0898 9.6626 3.4652 0.5889 7.1895 13.5327 10.9218 10.2406 4.2936 0.4382 -0.8041 1.7337 1.7161 4.8551 6.2597 5.7856 2.8325 -2.7712 1.3799 -3.2011 4.8589 7.1535 4.6256 9.5208 7.5261 8.0149 5.7379 -2.3779 2.2780 5.6835 9.3474 10.5271 13.9251 10.7032 6.6980 4.2028 1.0493 6.2978 12.1521 8.3042
1.5547 1.2408 0.2468 4.7363 -1.4122 3.7866 -3.8360 3.2921 0.6203 2.4413 6.8321 6.7009 4.8411 3.4399 1.3972 0.3203 4.5274 8.8987 7.6949 12.0500 5.1313 4.2741 0.4498 -1.1680 3.0026 9.5301 3.4342 0.6339 7.2575 13.4813 10.8409 10.1980 4.3485 0.3887 -1.0670 1.6179 1.5177 4.7405 6.1498 5.5902 2.8011 -2.8884 1.2906 -3.3188 4.7618 7.0585 4.5517 9.4742 7.5055 7.9677 5.6517 -2.3180 2.3519 5.6631 9.2944 10.4936 13.8837 10.6701 6.7416 4.3191 1.1680 6.4726 12.1690 8.4237
1.5544 1.1017 -0.0126 4.5823 -1.7015 3.5560 -4.0527 2.9641 0.2011 2.1402 6.6964 6.5400 4.4698 2.8215 1.4927 0.5666 4.1941 8.6107 7.5061 11.9146 4.9685 4.0878 0.4397 -1.2745 2.9064 9.3740 3.3769 0.6516 7.2978 13.4067 10.7388 10.1365 4.3933 0.3497 -1.3222 1.5194 1.3276 4.6240 6.0492 5.3992 2.7652 -3.0014 1.2017 -3.4563 4.6610 6.9608 4.4727 9.4111 7.4722 7.9117 5.5496 -2.2421 2.4061 5.6279 9.2268 10.4437 13.8240 10.6206 6.7694 4.4196 1.2745 6.6313 12.1633 8.5098
1.5313 0.9539 -0.2476 4.4466 -1.9670 3.3390 -4.2528 2.6534 -0.2111 1.8532 6.5717 6.3795 4.1008 2.1889 1.5945 0.8396 3.8482 8.3174 7.3153 11.7656 4.8015 3.9031 0.4393 -1.3643 2.8055 9.2024 3.2963 0.6374 7.3070 13.3135 10.6227 10.0657 4.4382 0.3274 -1.5644 1.4437 1.1606 4.5174 5.9697 5.2252 2.7387 -3.1004 1.1219 -3.5997 4.5651 6.8711 4.3998 9.3414 7.4354 7.8557 5.4448 -2.1577 2.4390 5.5838 9.1534 10.3861 13.7523 10.5592 6.7828 4.5020 1.3643 6.7656 12.1362 8.5548
1.4932 0.8130 -0.4407 4.3392 -2.1954 3.1471 -4.4306 2.3734 -0.5980 1.5955 6.4677 6.2311 3.7526 1.5763 1.6871 1.1170 3.5087 8.0336 7.1330 11.6122 4.6412 3.7287 0.4481 -1.4335 2.7039 9.0229 3.1958 0.5871 7.2820 13.2060 10.4988 9.9936 4.4892 0.3246 -1.7907 1.3916 1.0263 4.4295 5.9189 5.0759 2.7309 -3.1801 1.0561 -3.7359 4.4795 6.7966 4.3415 9.2725 7.4023 7.8068 5.3485 -2.0781 2.4516 5.5360 9.0820 10.3279 13.6738 10.4893 6.7834 4.5645 1.4335 6.8672 12.0881 8.5508
1.4461 0.6925 -0.5797 4.2656 -2.3804 2.9857 -4.5859 2.1305 -0.9478 1.3762 6.3897 6.1023 3.4379 1.0084 1.7577 1.3779 3.1906 7.7704 6.9662 11.4618 4.4960 3.5703 0.4643 -1.4794 2.6051 8.8422 3.0788 0.4987 7.2205 13.0873 10.3722 9.9253 4.5485 0.3408 -1.9993 1.3600 0.9293 4.3654 5.9002 4.9543 2.7457 -3.2399 1.0061 -3.8553 4.4063 6.7412 4.3026 9.2088 7.3771 7.7693 5.2683 -2.0184 2.4471 5.4885 9.0181 10.2735 13.5921 10.4138 6.7722 4.6061 1.4794 6.9290 12.0198 8.4922
1.3932 0.6019 -0.6574 4.2261 -2.5214 2.8549 -4.7214 1.9261 -1.2542 1.1987 6.3384 5.9960 3.1630 0.5011 1.7987 1.6046 2.9042 7.5340 6.8188 11.3193 4.3712 3.4306 0.4842 -1.5011 2.5124 8.6656 2.9497 0.3746 7.1234 12.9601 10.2465 9.8633 4.6142 0.3726 -2.1869 1.3428 0.8693 4.3264 5.9135 4.8600 2.7809 -3.2827 0.9709 -3.9528 4.3448 6.7048 4.2843 9.1518 7.3611 7.7444 5.2061 -1.9912 2.4305 5.4430 8.9644 10.2249 13.5094 10.3350 6.7495 4.6268 1.5011 6.9472 11.9326 8.3777
1.3344 0.5471 -0.6721 4.2172 -2.6217 2.7513 -4.8408 1.7601 -1.5154 1.0614 6.3108 5.9114 2.9293 0.0631 1.8070 1.7840 2.6553 7.3266 6.6916 11.1870 4.2698 3.3096 0.5042 -1.4984 2.4286 8.4972 2.8135 0.2227 6.9950 12.8271 10.1246 9.8073 4.6818 0.4154 -2.3480 1.3324 0.8429 4.3106 5.9557 4.7902 2.8294 -3.3136 0.9477 -4.0283 4.2934 6.6850 4.2845 9.1009 7.3532 7.7306 5.1594 -2.0016 2.4063 5.4001 8.9207 10.1818 13.4272 10.2543 6.7149 4.6277 1.4984 6.9222 11.8289 8.2114
1.2670 0.5305 -0.6272 4.2330 -2.6867 2.6707 -4.9475 1.6317 -1.7321 0.9595 6.3021 5.8451 2.7345 -0.3012 1.7828 1.9072 2.4453 7.1477 6.5837 11.0660 4.1922 3.2052 0.5207 -1.4727 2.3559 8.3398 2.6758 0.0567 6.8428 12.6911 10.0082 9.7557 4.7451 0.4643 -2.4749 1.3209 0.8450 4.3147 6.0218 4.7417 2.8815 -3.3386 0.9333 -4.0838 4.2507 6.6780 4.2992 9.0540 7.3512 7.7255 5.1232 -2.0455 2.3768 5.3598 8.8857 10.1428 13.3464 10.1734 6.6684 4.6105 1.4727 6.8587 11.7122 8.0031
1.1865 0.5498 -0.5312 4.2667 -2.7229 2.6084 -5.0438 1.5398 -1.9066 0.8872 6.3066 5.7924 2.5741 -0.5919 1.7286 1.9710 2.2708 6.9941 6.4928 10.9561 4.1368 3.1140 0.5306 -1.4268 2.2949 8.1951 2.5413 -0.1073 6.6768 12.5556 9.8989 9.7065 4.7973 0.5150 -2.5594 1.3018 0.8698 4.3342 6.1062 4.7127 2.9271 -3.3632 0.9246 -4.1224 4.2169 6.6804 4.3241 9.0093 7.3529 7.7268 5.0937 -2.1109 2.3418 5.3226 8.8579 10.1067 13.2682 10.0940 6.6107 4.5786 1.4268 6.7654 11.5876 7.7673
1.0884 0.5966 -0.3967 4.3124 -2.7351 2.5609 -5.1314 1.4815 -2.0415 0.8392 6.3192 5.7485 2.4423 -0.8131 1.6484 1.9779 2.1248 6.8609 6.4158 10.8561 4.1002 3.0316 0.5315 -1.3656 2.2451 8.0635 2.4138 -0.2537 6.5077 12.4242 9.7974 9.6577 4.8317 0.5641 -2.5949 1.2710 0.9123 4.3655 6.2030 4.7023 2.9578 -3.3921 0.9188 -4.1471 4.1936 6.6897 4.3552 8.9650 7.3562 7.7334 5.0691 -2.1822 2.2986 5.2898 8.8365 10.0726 13.1941 10.0182 6.5443 4.5367 1.3656 6.6543 11.4615 7.5203
0.9691 0.6572 -0.2377 4.3660 -2.7256 2.5264 -5.2111 1.4527 -2.1378 0.8128 6.3365 5.7093 2.3336 -0.9715 1.5466 1.9365 1.9987 6.7431 6.3499 10.7649 4.0786 2.9537 0.5214 -1.2961 2.2044 7.9444 2.2952 -0.3714 6.3460 12.3007 9.7044 9.6078 4.8432 0.6102 -2.5770 1.2279 0.9682 4.4062 6.3075 4.7110 2.9691 -3.4279 0.9141 -4.1601 4.1832 6.7046 4.3897 8.9206 7.3596 7.7454 5.0501 -2.2448 2.2439 5.2639 8.8215 10.0402 13.1253 9.9486 6.4734 4.4909 1.2961 6.5387 11.3406 7.2789
0.8276 0.7161 -0.0667 4.4259 -2.6937 2.5054 -5.2820 1.4490 -2.1950 0.8079 6.3580 5.6730 2.2448 -1.0740 1.4276 1.8594 1.8860 6.6372 6.2929 10.6818 4.0685 2.8773 0.4995 -1.2255 2.1705 7.8371 2.1869 -0.4555 6.2000 12.1881 9.6200 9.5568 4.8292 0.6537 -2.5040 1.1755 1.0353 4.4560 6.4162 4.7400 2.9602 -3.4710 0.9107 -4.1623 4.1886 6.7252 4.4266 8.8768 7.3626 7.7636 5.0400 -2.2883 2.1751 5.2482 8.8139 10.0100 13.0633 9.8879 6.4027 4.4469 1.2255 6.4313 11.2314 7.0573
0.6662 0.7599 0.1086 4.4927 -2.6379 2.5010 -5.3414 1.4665 -2.2120 0.8255 6.3848 5.6398 2.1760 -1.1248 1.2941 1.7587 1.7832 6.5425 6.2445 10.6070 4.0680 2.8012 0.4665 -1.1600 2.1412 7.7415 2.0897 -0.5070 6.0758 12.0886 9.5448 9.5058 4.7907 0.6969 -2.3764 1.1201 1.1134 4.5164 6.5280 4.7903 2.9334 -3.5194 0.9111 -4.1521 4.2137 6.7529 4.4668 8.8362 7.3661 7.7899 5.0436 -2.3087 2.0918 5.2467 8.8157 9.9826 13.0095 9.8391 6.3368 4.4094 1.1600 6.3417 11.1390 6.8659
