-1.4919 -1.9731 -4.3477 3.2354 -2.9171 -5.6312 -2.1646 -2.6274 -2.0518 -0.5751 -3.4146 -5.5838 -6.6677 -6.5858 -1.5283 -1.1220 -2.4676 -2.0994 1.5404 4.8975 5.9159 3.4555 -5.8710 -0.1072 8.6881 6.5209 13.3202 5.8756 12.1529 11.2703 6.7202 -0.5785 -1.9128 1.9801 2.2565 -0.1902 0.4128 -2.6919 -0.1713 -2.9073 5.6549 -3.5712 7.6645 -0.1687 4.0938 -6.6201 -3.5105 -1.3360 -3.8644 3.7110 7.1378 12.0708 12.5255 18.2638 8.7175 6.7484 3.8103 4.0640 6.1213 6.3855 0.1072 8.1632 5.5792 8.3698
-1.4072 -2.1472 -4.7408 2.7929 -3.4020 -6.0735 -2.4115 -2.8808 -2.4880 -0.9732 -3.7899 -5.9406 -7.1133 -7.0479 -1.8013 -1.6145 -2.8052 -2.4182 1.1911 4.5592 5.5263 3.1465 -6.1625 0.0993 8.5430 6.1118 13.0693 5.6869 11.8675 10.8783 6.3503 -0.9893 -2.3466 1.6588 1.5566 -0.8148 0.0191 -3.0297 -0.5453 -3.1827 5.4913 -3.7109 7.2062 -0.4522 3.8735 -6.9529 -3.8067 -1.6969 -4.2684 3.3004 6.7461 12.1817 13.0767 17.7992 8.1813 6.3287 3.4357 3.4743 5.4782 5.8737 -0.0993 7.8730 5.0986 7.9503
-1.3019 -2.2348 -5.0059 2.4010 -3.8447 -6.5678 -2.6120 -3.0889 -2.9178 -1.3323 -4.1220 -6.2772 -7.5489 -7.4962 -2.0259 -2.0425 -3.1021 -2.7280 0.8657 4.2337 5.1589 2.8780 -6.3773 0.2939 8.4137 5.7262 12.8606 5.5533 11.6253 10.5097 5.9863 -1.3801 -2.7547 1.3529 0.8339 -1.3911 -0.3464 -3.3227 -0.8527 -3.4212 5.3697 -3.8261 6.7570 -0.7462 3.6631 -7.2307 -4.0638 -2.0314 -4.6444 2.9004 6.3692 12.2563 13.3772 17.3326 7.6574 5.9165 3.0862 2.8987 4.8450 5.3719 -0.2939 7.6601 4.6425 7.6175
-1.1840 -2.2455 -5.1220 2.0826 -4.2076 -7.0816 -2.7541 -3.2372 -3.3139 -1.6325 -4.3921 -6.5790 -7.9549 -7.9035 -2.1957 -2.4121 -3.3401 -3.0143 0.5766 3.9331 4.8234 2.6567 -6.5102 0.4647 8.2941 5.3760 12.7021 5.4791 11.4341 10.1781 5.6410 -1.7368 -3.1177 1.0911 0.1539 -1.8741 -0.6623 -3.5535 -1.0731 -3.6173 5.2964 -3.9157 6.3509 -1.0289 3.4801 -7.4421 -4.2668 -2.3263 -4.9738 2.5300 6.0272 12.2919 13.4324 16.8798 7.1645 5.5245 2.7737 2.3566 4.2473 4.9012 -0.4647 7.5256 4.2225 7.3799
-1.0581 -2.1903 -5.0822 1.8584 -4.4560 -7.5773 -2.8291 -3.3133 -3.6488 -1.8549 -4.5835 -6.8323 -8.3128 -8.2406 -2.3067 -2.7276 -3.5033 -3.2628 0.3358 3.6702 4.5293 2.4883 -6.5588 0.5999 8.1831 5.0735 12.6010 5.4664 11.3011 9.8948 5.3262 -2.0460 -3.4148 0.8986 -0.4375 -2.2274 -0.9065 -3.7051 -1.1874 -3.7601 5.2792 -3.9801 6.0222 -1.2790 3.3459 -7.5734 -4.3980 -2.5661 -5.2362 2.2089 5.7383 12.2846 13.2520 16.4550 6.7217 5.1665 2.5105 1.8646 3.7091 4.4800 -0.5999 7.4612 3.8494 7.2399
-0.9278 -2.0829 -4.8968 1.7414 -4.5667 -8.0191 -2.8340 -3.3105 -3.9004 -1.9849 -4.6860 -7.0268 -8.6087 -8.4804 -2.3590 -2.9859 -3.5816 -3.4618 0.1534 3.4558 4.2839 2.3780 -6.5226 0.6906 8.0879 4.8302 12.5632 5.5155 11.2310 9.6684 5.0522 -2.2968 -3.6280 0.7937 -0.9183 -2.4305 -1.0617 -3.7650 -1.1828 -3.8369 5.3275 -4.0201 5.7992 -1.4776 3.2812 -7.6122 -4.4428 -2.7350 -5.4141 1.9555 5.5171 12.2318 12.8522 16.0714 6.3476 4.8561 2.3082 1.4352 3.2518 4.1258 -0.6906 7.4534 3.5320 7.1942
-0.7978 -1.9371 -4.5893 1.7349 -4.5316 -8.3768 -2.7716 -3.2293 -4.0547 -2.0150 -4.6972 -7.1568 -8.8346 -8.6018 -2.3566 -3.1773 -3.5720 -3.6025 0.0366 3.2967 4.0924 2.3296 -6.4022 0.7310 8.0226 4.6558 12.5916 5.6239 11.2239 9.5034 4.8272 -2.4820 -3.7475 0.7854 -1.2873 -2.4805 -1.1191 -3.7271 -1.0556 -3.8383 5.4507 -4.0350 5.6986 -1.6096 3.3017 -7.5509 -4.3940 -2.8208 -5.4965 1.7845 5.3739 12.1341 12.2556 15.7412 6.0563 4.6038 2.1749 1.0751 2.8922 3.8549 -0.7310 7.4888 3.2755 7.2357
-0.6738 -1.7627 -4.1896 1.8335 -4.3573 -8.6255 -2.6493 -3.0771 -4.1055 -1.9451 -4.6208 -7.2209 -8.9882 -8.5933 -2.3073 -3.2865 -3.4782 -3.6803 -0.0107 3.1961 3.9579 2.3461 -6.2016 0.7199 8.0049 4.5567 12.6839 5.7857 11.2751 9.3996 4.6568 -2.5988 -3.7723 0.8740 -1.5568 -2.3894 -1.0784 -3.5924 -0.8120 -3.7602 5.6558 -4.0223 5.7229 -1.6652 3.4153 -7.3898 -4.2529 -2.8177 -5.4805 1.7043 5.3147 11.9937 11.4859 15.4745 5.8557 4.4153 2.1144 0.7849 2.6403 3.6790 -0.7199 7.5555 3.0814 7.3537
-0.5615 -1.5623 -3.7274 2.0261 -4.0622 -8.7444 -2.4779 -2.8663 -4.0519 -1.7815 -4.4641 -7.2213 -9.0707 -8.4561 -2.2206 -3.2940 -3.3084 -3.6939 0.0125 3.1546 3.8821 2.4295 -5.9281 0.6587 8.0519 4.5364 12.8327 5.9925 11.3765 9.3536 4.5446 -2.6473 -3.7097 1.0523 -1.7449 -2.1784 -0.9464 -3.3684 -0.4651 -3.6032 5.9453 -3.9779 5.8622 -1.6403 3.6225 -7.1348 -4.0272 -2.7262 -5.3701 1.7166 5.3417 11.8122 10.5639 15.2786 5.7467 4.2921 2.1257 0.5599 2.4986 3.6016 -0.6587 7.6433 2.9478 7.5354
-0.4652 -1.3328 -3.2251 2.2989 -3.6717 -8.7145 -2.2685 -2.6110 -3.8987 -1.5361 -4.2363 -7.1623 -9.0858 -8.2020 -2.1047 -3.1793 -3.0728 -3.6448 0.1056 3.1716 3.8665 2.5805 -5.5924 0.5506 8.1752 4.5958 13.0271 6.2348 11.5181 9.3611 4.4932 -2.6287 -3.5712 1.3084 -1.8694 -1.8710 -0.7343 -3.0662 -0.0318 -3.3701 6.3158 -3.8974 6.0996 -1.5349 3.9193 -6.7946 -3.7263 -2.5507 -5.1731 1.8185 5.4545 11.5899 9.5082 15.1584 5.7257 4.2340 2.2050 0.3933 2.4640 3.6186 -0.5506 7.7452 2.8715 7.7684
-0.3868 -1.0685 -2.6925 2.6377 -3.2144 -8.5205 -2.0304 -2.3234 -3.6564 -1.2236 -3.9470 -7.0488 -9.0372 -7.8487 -1.9637 -2.9279 -2.7815 -3.5352 0.2673 3.2457 3.9122 2.7982 -5.2078 0.3990 8.3784 4.7334 13.2560 6.5037 11.6894 9.4175 4.5046 -2.5446 -3.3689 1.6293 -1.9452 -1.4876 -0.4536 -2.6966 0.4706 -3.0651 6.7597 -3.7758 6.4168 -1.3503 4.2997 -6.3776 -3.3587 -2.2971 -4.8983 2.0053 5.6513 11.3262 8.3401 15.1167 5.7869 4.2402 2.3475 0.2786 2.5307 3.7213 -0.3990 7.8576 2.8500 8.0419
-0.3265 -0.7631 -2.1263 3.0297 -2.7165 -8.1557 -1.7687 -2.0108 -3.3409 -0.8579 -3.6059 -6.8842 -8.9266 -7.4175 -1.7965 -2.5359 -2.4428 -3.3673 0.4952 3.3752 4.0198 3.0797 -4.7881 0.2076 8.6575 4.9456 13.5084 6.7918 11.8810 9.5183 4.5804 -2.3964 -3.1115 2.0027 -1.9829 -1.0424 -0.1134 -2.2689 1.0265 -2.6927 7.2672 -3.6081 6.7970 -1.0876 4.7572 -5.8912 -2.9306 -1.9714 -4.5531 2.2712 5.9297 11.0225 7.0882 15.1548 5.9258 4.3107 2.5487 0.2117 2.6919 3.8997 -0.2076 7.9805 2.8815 8.3475
-0.2834 -0.4092 -1.5160 3.4654 -2.1977 -7.6296 -1.4855 -1.6769 -2.9713 -0.4490 -3.2215 -6.6693 -8.7534 -6.9341 -1.5975 -2.0067 -2.0648 -3.1428 0.7853 3.5587 4.1882 3.4211 -4.3440 -0.0184 9.0042 5.2266 13.7741 7.0928 12.0851 9.6589 4.7208 -2.1848 -2.8046 2.4183 -1.9898 -0.5457 0.2797 -1.7908 1.6239 -2.2575 7.8290 -3.3906 7.2259 -0.7446 5.2851 -5.3424 -2.4475 -1.5793 -4.1433 2.6104 6.2867 10.6829 5.7927 15.2724 6.1392 4.4459 2.8056 0.1913 2.9411 4.1444 0.0184 8.1159 2.9642 8.6781
-0.2554 0.0034 -0.8527 3.9383 -1.6706 -6.9688 -1.1807 -1.3236 -2.5668 -0.0037 -2.8002 -6.4034 -8.5155 -6.4273 -1.3593 -1.3470 -1.6562 -2.8637 1.1319 3.7954 4.4142 3.8181 -3.8796 -0.2712 9.4085 5.5691 14.0439 7.4000 12.2964 9.8353 4.9246 -1.9103 -2.4514 2.8664 -1.9718 -0.0058 0.7212 -1.2693 2.2528 -1.7643 8.4365 -3.1226 7.6917 -0.3172 5.8752 -4.7386 -1.9150 -1.1272 -3.6741 3.0168 6.7176 10.3149 4.5089 15.4668 6.4240 4.6466 3.1158 0.2181 3.2715 4.4469 0.2712 8.2669 3.0964 9.0275
-0.2386 0.4876 -0.1365 4.4452 -1.1417 -6.2096 -0.8534 -0.9531 -2.1439 0.4740 -2.3450 -6.0855 -8.2108 -5.9224 -1.0761 -0.5693 -1.2255 -2.5334 1.5298 4.0857 4.6937 4.2657 -3.3937 -0.5406 9.8595 5.9639 14.3103 7.7071 12.5114 10.0443 5.1894 -1.5735 -2.0536 3.3378 -1.9319 0.5703 1.2067 -0.7108 2.9055 -1.2175 9.0822 -2.8065 8.1841 0.1983 6.5182 -4.0890 -1.3398 -0.6226 -3.1509 3.4835 7.2151 9.9296 3.3102 15.7320 6.7763 4.9134 3.4769 0.2938 3.6768 4.8003 0.5406 8.4372 3.2758 9.3892
-0.2275 1.0542 0.6230 4.9854 -0.6137 -5.3876 -0.5022 -0.5686 -1.7149 0.9809 -1.8564 -5.7141 -7.8383 -5.4358 -0.7477 0.3011 -0.7791 -2.1553 1.9753 4.4301 5.0227 4.7564 -2.8854 -0.8164 10.3449 6.4006 14.5673 8.0089 12.7282 10.2842 5.5127 -1.1749 -1.6108 3.8238 -1.8671 1.1785 1.7334 -0.1194 3.5761 -0.6199 9.7601 -2.4461 8.6948 0.8022 7.2037 -3.4036 -0.7279 -0.0734 -2.5797 4.0038 7.7697 9.5446 2.2893 16.0584 7.1903 5.2472 3.8857 0.4202 4.1507 5.1996 0.8164 8.6318 3.5001 9.7573
-0.2161 1.7067 1.4077 5.5588 -0.0875 -4.5319 -0.1269 -0.1753 -1.2879 1.5133 -1.3334 -5.2879 -7.3987 -4.9728 -0.3820 1.2250 -0.3207 -1.7336 2.4658 4.8288 5.3958 5.2787 -2.3600 -1.0918 10.8493 6.8681 14.8108 8.3032 12.9462 10.5540 5.8920 -0.7167 -1.1200 4.3191 -1.7641 1.8181 2.3009 0.5030 4.2610 0.0268 10.4651 -2.0451 9.2178 1.4883 7.9218 -2.6914 -0.0831 0.5144 -1.9657 4.5710 8.3703 9.1880 1.5496 16.4342 7.6607 5.6485 4.3385 0.5996 4.6869 5.6419 1.0918 8.8570 3.7674 10.1256
-0.2012 2.4362 2.1958 6.1630 0.4353 -3.6657 0.2705 0.2186 -0.8707 2.0650 -0.7759 -4.8078 -6.8968 -4.5327 0.0058 2.1552 0.1453 -1.2748 2.9968 5.2781 5.8041 5.8162 -1.8325 -1.3644 11.3523 7.3534 15.0370 8.5888 13.1641 10.8517 6.3238 -0.2051 -0.5782 4.8225 -1.5981 2.4898 2.9119 1.1572 4.9589 0.7204 11.1931 -1.6062 9.7503 2.2429 8.6639 -1.9594 0.5932 1.1368 -1.3137 5.1783 9.0035 8.9010 1.1825 16.8465 8.1825 6.1166 4.8314 0.8349 5.2772 6.1259 1.3644 9.1184 4.0759 10.4888
-0.1828 3.2212 2.9664 6.7915 0.9523 -2.8097 0.6848 0.6034 -0.4734 2.6243 -0.1871 -4.2793 -6.3454 -4.1137 0.3954 3.0456 0.6102 -0.7906 3.5590 5.7686 6.2329 6.3473 -1.3280 -1.6340 11.8280 7.8404 15.2400 8.8638 13.3780 11.1724 6.8004 0.3480 0.0142 5.3382 -1.3341 3.1944 3.5688 1.8435 5.6690 1.4566 11.9375 -1.1325 10.2912 3.0447 9.4213 -1.2140 1.2994 1.7900 -0.6287 5.8174 9.6527 8.7356 1.2384 17.2819 8.7496 6.6473 5.3583 1.1265 5.9109 6.6482 1.6340 9.4173 4.4217 10.8405
-0.1629 4.0308 3.7038 7.4337 1.4604 -1.9835 1.1084 0.9693 -0.1075 3.1738 0.4245 -3.7149 -5.7644 -3.7158 0.7649 3.8580 1.0602 -0.2982 4.1366 6.2842 6.6614 6.8468 -0.8785 -1.9006 12.2441 8.3084 15.4104 9.1240 13.5792 11.5062 7.3075 0.9244 0.6503 5.8726 -0.9321 3.9313 4.2698 2.5590 6.3875 2.2256 12.6850 -0.6287 10.8384 3.8671 10.1825 -0.4634 2.0309 2.4666 0.0805 6.4762 10.2979 8.7436 1.7109 17.7257 9.3513 7.2310 5.9083 1.4688 6.5725 7.2004 1.9006 9.7471 4.7961 11.1724
-0.1431 4.8294 4.3980 8.0769 1.9576 -1.2052 1.5312 1.3093 0.2177 3.6945 1.0456 -3.1328 -5.1776 -3.3410 1.0938 4.5650 1.4776 0.1816 4.7098 6.8043 7.0651 7.2881 -0.5177 -2.1607 12.5655 8.7330 15.5368 9.3625 13.7554 11.8395 7.8240 1.5018 1.3152 6.4310 -0.3606 4.6973 5.0059 3.2947 7.1057 3.0102 13.4127 -0.1021 11.3855 4.6803 10.9315 0.2813 2.7785 3.1539 0.8003 7.1375 10.9172 8.9609 2.5391 18.1618 9.9706 7.8519 6.4645 1.8493 7.2409 7.7665 2.1607 10.0928 5.1850 11.4734
-0.1213 5.5816 5.0424 8.7073 2.4427 -0.4898 1.9420 1.6196 0.4995 4.1712 1.6598 -2.5539 -4.6090 -2.9947 1.3652 5.1508 1.8434 0.6276 5.2573 7.3066 7.4200 7.6462 -0.2754 -2.4074 12.7600 9.0896 15.6077 9.5718 13.8939 12.1552 8.3253 2.0571 1.9866 7.0146 0.3906 5.4855 5.7608 4.0363 7.8100 3.7859 14.0913 0.4384 11.9202 5.4543 11.6479 1.0069 3.5291 3.8353 1.5124 7.7807 11.4905 9.3984 3.6243 18.5748 10.5868 8.4888 7.0043 2.2487 7.8894 8.3228 2.4074 10.4330 5.5694 11.7312
-0.0905 6.2545 5.6315 9.3112 2.9151 0.1518 2.3284 1.8993 0.7416 4.5949 2.2502 -1.9981 -4.0799 -2.6853 1.5671 5.6109 2.1404 1.0210 5.7609 7.7700 7.7068 7.9023 -0.1718 -2.6301 12.8078 9.3588 15.6152 9.7441 13.9835 12.4356 8.7884 2.5701 2.6392 7.6189 1.3059 6.2854 6.5133 4.7655 8.4839 4.5249 14.6919 0.9823 12.4252 6.1617 12.3098 1.6988 4.2674 4.4924 2.1965 8.3854 12.0033 10.0444 4.8512 18.9518 11.1792 9.1180 7.5025 2.6449 8.4884 8.8396 2.6301 10.7443 5.9280 11.9331
-0.0387 6.8195 6.1581 9.8746 3.3725 0.7116 2.6784 2.1486 0.9519 4.9618 2.8014 -1.4827 -3.6071 -2.4229 1.6933 5.9525 2.3547 1.3475 6.2068 8.1769 7.9138 8.0469 -0.2128 -2.8176 12.7080 9.5309 15.5564 9.8731 14.0163 12.6657 9.1941 3.0249 3.2483 8.2335 2.3488 7.0814 7.2410 5.4629 9.1117 5.2006 15.1930 1.5188 12.8799 6.7798 12.8969 2.3426 4.9781 5.1079 2.8329 8.9348 12.4463 10.8727 6.1100 19.2818 11.7298 9.7172 7.9357 3.0162 9.0098 9.2847 2.8176 11.0067 6.2407 12.0682
0.0475 7.2530 6.6109 10.3826 3.8064 1.1817 2.9802 2.3663 1.1384 5.2693 3.2983 -1.0217 -3.2037 -2.2171 1.7426 6.1919 2.4772 1.5975 6.5853 8.5141 8.0370 8.0803 -0.3896 -2.9602 12.4802 9.6055 15.4327 9.9540 13.9875 12.8355 9.5280 3.4101 3.7932 8.8410 3.4710 7.8510 7.9214 6.1092 9.6788 5.7906 15.5825 2.0380 13.2609 7.2905 13.3925 2.9239 5.6464 5.6666 3.4044 9.4156 12.8129 11.8465 7.3111 19.5531 12.2249 10.2679 8.2863 3.3436 9.4310 9.6303 2.9602 11.2091 6.4923 12.1304
0.1776 7.5370 6.9732 10.8189 4.2008 1.5537 3.2222 2.5463 1.3062 5.5119 3.7257 -0.6284 -2.8811 -2.0766 1.7160 6.3465 2.5028 1.7645 6.8886 8.7717 8.0767 8.0095 -0.6831 -3.0503 12.1568 9.5875 15.2480 9.9824 13.8951 12.9394 9.7790 3.7166 4.2564 9.4180 4.6184 8.5649 8.5318 6.6854 10.1716 6.2769 15.8537 2.5319 13.5425 7.6780 13.7817 3.4280 6.2569 6.1550 3.8959 9.8170 13.0952 12.9153 8.3890 19.7519 12.6531 10.7549 8.5440 3.6118 9.7363 9.8564 3.0503 11.3481 6.6738 12.1178
0.3535 7.6616 7.2260 11.1667 4.5358 1.8206 3.3930 2.6774 1.4567 5.6815 4.0693 -0.3154 -2.6489 -2.0080 1.6149 6.4241 2.4305 1.8448 7.1101 8.9422 8.0353 7.8438 -1.0697 -3.0816 11.7725 9.4831 15.0052 9.9542 13.7393 12.9754 9.9383 3.9366 4.6220 9.9374 5.7354 9.1901 9.0488 7.1731 10.5755 6.6449 15.9997 2.9937 13.6999 7.9290 14.0510 3.8406 6.7937 6.5594 4.2945 10.1291 13.2837 14.0144 9.2988 19.8631 13.0051 11.1655 8.7047 3.8091 9.9165 9.9533 3.0816 11.4218 6.7809 12.0306
0.5701 7.6261 7.3509 11.4115 4.7930 1.9807 3.4841 2.7452 1.5892 5.7713 4.3188 -0.0922 -2.5127 -2.0146 1.4407 6.4175 2.2644 1.8383 7.2462 9.0213 7.9158 7.5934 -1.5271 -3.0481 11.3566 9.2995 14.7066 9.8676 13.5236 12.9445 10.0018 4.0645 4.8749 10.3731 6.7676 9.6963 9.4506 7.5555 10.8773 6.8836 16.0115 3.4157 13.7132 8.0346 14.1887 4.1489 7.2407 6.8669 4.5893 10.3439 13.3692 15.0709 10.0137 19.8745 13.2743 11.4890 8.7685 3.9276 9.9692 9.9210 3.0481 11.4221 6.8127 11.8678
0.8172 7.4392 7.3342 11.5438 4.9618 2.0393 3.4909 2.7357 1.7017 5.7795 4.4707 0.0375 -2.4720 -2.0952 1.1963 6.3092 2.0128 1.7489 7.2979 9.0090 7.7234 7.2688 -2.0379 -2.9446 10.9300 9.0449 14.3556 9.7241 13.2558 12.8509 9.9708 4.0994 5.0034 10.7042 7.6654 10.0604 9.7199 7.8201 11.0669 6.9868 15.8792 3.7878 13.5741 7.9924 14.1889 4.3449 7.5845 7.0677 4.7732 10.4569 13.3479 16.0150 10.5210 19.7787 13.4575 11.7178 8.7382 3.9630 9.8979 9.7668 2.9446 11.3365 6.7702 11.6285
1.0841 7.1188 7.1713 11.5625 5.0419 2.0092 3.4149 2.6401 1.7925 5.7125 4.5298 0.0774 -2.5195 -2.2425 0.8884 6.0833 1.6879 1.5853 7.2713 8.9113 7.4661 6.8817 -2.5913 -2.7700 10.5060 8.7299 13.9604 9.5298 12.9485 12.7021 9.8530 4.0468 5.0039 10.9170 8.3891 10.2700 9.8478 7.9612 11.1426 6.9563 15.5982 4.0976 13.2915 7.8103 14.0557 4.4281 7.8174 7.1589 4.8467 10.4699 13.2256 16.7912 10.8200 19.5771 13.5557 11.8498 8.6192 3.9165 9.7126 9.5033 2.7700 11.1552 6.6575 11.3166
1.3648 6.6935 6.8715 11.4781 5.0445 1.9100 3.2653 2.4604 1.8620 5.5856 4.5098 0.0394 -2.6399 -2.4427 0.5317 5.7372 1.3068 1.3620 7.1785 8.7416 7.1581 6.4481 -3.1788 -2.5313 10.0941 8.3697 13.5368 9.2967 12.6213 12.5116 9.6640 3.9201 4.8873 11.0080 8.9148 10.3266 9.8376 7.9841 11.1139 6.8054 15.1749 4.3338 12.8951 7.5082 13.8062 4.4082 7.9422 7.1497 4.8218 10.3950 13.0212 17.3668 10.9193 19.2825 13.5778 11.8917 8.4236 3.7975 9.4312 9.1495 2.5313 10.8809 6.4845 10.9462
1.6608 6.2013 6.4580 11.3128 4.9910 1.7656 3.0594 2.2125 1.9163 5.4223 4.4331 -0.0564 -2.8102 -2.6738 0.1505 5.2877 0.8929 1.0999 7.0380 8.5214 6.8221 5.9907 -3.7873 -2.2462 9.7046 7.9865 13.1096 9.0433 12.3003 12.3003 9.4267 3.7413 4.6810 10.9850 9.2388 10.2479 9.7080 7.9068 11.0023 6.5587 14.6298 4.4909 12.4326 7.1177 13.4692 4.3063 7.9745 7.0623 4.7232 10.2552 12.7638 17.7342 10.8345 18.9204 13.5418 11.8609 8.1735 3.6254 9.0792 8.7314 2.2462 10.5315 6.2691 10.5436
1.9782 5.6835 5.9637 11.0961 4.9076 1.5989 2.8198 1.9226 1.9676 5.2491 4.3257 -0.1854 -3.0026 -2.9079 -0.2244 4.7688 0.4747 0.8245 6.8720 8.2765 6.4862 5.5373 -4.3931 -1.9381 9.3507 7.6074 12.7078 8.7917 12.0138 12.0933 9.1683 3.5371 4.4237 10.8649 9.3733 10.0634 9.4893 7.7563 10.8375 6.2485 13.9931 4.5695 11.9595 6.6771 13.0810 4.1517 7.9393 6.9281 4.5834 10.0808 12.4870 17.9046 10.5821 18.5243 13.4713 11.7825 7.8988 3.4248 8.6866 8.2779 1.9381 10.1353 6.0330 10.1421
2.3218 5.1770 5.4243 10.8576 4.8204 1.4264 2.5693 1.6193 2.0308 5.0903 4.2126 -0.3236 -3.1897 -3.1170 -0.5620 4.2256 0.0822 0.5609 6.7021 8.0314 6.1782 5.1178 -4.9628 -1.6288 9.0467 7.2590 12.3583 8.5617 11.7862 11.9135 8.9139 3.3335 4.1552 10.6676 9.3389 9.8060 9.2150 7.5616 10.6496 5.9087 13.2967 4.5727 11.5262 6.2239 12.6774 3.9748 7.8642 6.7794 4.4359 9.9013 12.2216 17.8968 10.1720 18.1277 13.3895 11.6820 7.6303 3.2201 8.2810 7.8137 1.6288 9.7225 5.7970 9.7741
2.6907 4.7101 4.8739 10.6234 4.7514 1.2574 2.3283 1.3263 2.1205 4.9656 4.1142 -0.4511 -3.3482 -3.2772 -0.8368 3.7051 -0.2576 0.3309 6.5469 7.8057 5.9206 4.7580 -5.4606 -1.3327 8.8049 6.9615 12.0807 8.3676 11.6333 11.7764 8.6829 3.1515 3.9085 10.4112 9.1583 9.5056 8.9160 7.3479 10.4639 5.5696 12.5674 4.5053 11.1684 5.7887 12.2878 3.8003 7.7733 6.6430 4.3080 9.7397 11.9917 17.7289 9.6054 17.7570 13.3136 11.5804 7.3930 3.0304 7.8835 7.3541 1.3327 9.3187 5.5766 9.4642
3.0796 4.3024 4.3422 10.4157 4.7180 1.0975 2.1134 1.0601 2.2494 4.8890 4.0463 -0.5530 -3.4609 -3.3719 -1.0307 3.2481 -0.5251 0.1505 6.4205 7.6144 5.7284 4.4769 -5.8564 -1.0560 8.6336 6.7279 11.8860 8.2177 11.5619 11.6895 8.4884 3.0064 3.7072 10.1120 8.8558 9.1878 8.6188 7.1354 10.2995 5.2555 11.8281 4.3759 10.9020 5.3953 11.9325 3.6452 7.6844 6.5373 4.2182 9.6111 11.8132 17.4168 8.8769 17.4293 13.2536 11.4918 7.2036 2.8676 7.5072 6.9052 1.0560 8.9426 5.3813 9.2276
3.4804 3.9666 3.8531 10.2512 4.7312 0.9521 1.9374 0.8296 2.4255 4.8685 4.0206 -0.6194 -3.5182 -3.3937 -1.1341 2.8839 -0.7096 0.0293 6.3333 7.4687 5.6098 4.2851 -6.1326 -0.7991 8.5370 6.5638 11.7776 8.1147 11.5704 11.6531 8.3388 2.9083 3.5654 9.7849 8.4574 8.8744 8.3443 6.9385 10.1690 4.9851 11.1013 4.1985 10.7250 5.0630 11.6234 3.5186 7.6088 6.4722 4.1753 9.5239 11.6945 16.9746 7.9815 17.1519 13.2128 11.4235 7.0703 2.7371 7.1586 6.4673 0.7991 8.6059 5.2161 9.0704
3.8814 3.7103 3.4241 10.1402 4.7950 0.8281 1.8077 0.6369 2.6500 4.9051 4.0434 -0.6455 -3.5182 -3.3456 -1.1467 2.6298 -0.8105 -0.0303 6.2905 7.3745 5.5656 4.1835 -6.2848 -0.5597 8.5143 6.4687 11.7519 8.0557 11.6500 11.6620 8.2384 2.8617 3.4888 9.4429 7.9902 8.5815 8.1084 6.7666 10.0791 4.7703 10.4134 3.9914 10.6214 4.8064 11.3659 3.4238 7.5520 6.4510 4.1804 9.4803 11.6370 16.4168 6.9218 16.9255 13.1902 11.3789 6.9946 2.6397 6.8402 6.0385 0.5597 8.3147 5.0819 8.9907
4.2661 3.5381 3.0654 10.0849 4.9043 0.7314 1.7251 0.4782 2.9166 4.9933 4.1157 -0.6306 -3.4657 -3.2402 -1.0761 2.4916 -0.8350 -0.0324 6.2924 7.3324 5.5898 4.1653 -6.3203 -0.3343 8.5606 6.4366 11.8008 8.0322 11.7858 11.7075 8.1876 2.8658 3.4751 9.0960 7.4817 8.3191 7.9209 6.6243 10.0288 4.6155 9.7944 3.7716 10.5688 4.6335 11.1608 3.3596 7.5159 6.4726 4.2297 9.4782 11.6363 15.7584 5.7147 16.7463 13.1814 11.3591 6.9739 2.5738 6.5527 5.6172 0.3343 8.0718 4.9773 8.9802
4.6147 3.4537 2.7811 10.0809 5.0456 0.6653 1.6855 0.3449 3.2125 5.1231 4.2332 -0.5770 -3.3698 -3.0955 -0.9360 2.4640 -0.7959 0.0144 6.3356 7.3389 5.6713 4.2179 -6.2543 -0.1188 8.6676 6.4576 11.9134 8.0330 11.9600 11.7789 8.1845 2.9149 3.5152 8.7511 6.9597 8.0901 7.7853 6.5115 10.0116 4.5181 9.2760 3.5524 10.5440 4.5425 11.0063 3.3219 7.5007 6.5332 4.3164 9.5126 11.6835 15.0155 4.3967 16.6095 13.1803 11.3645 7.0029 2.5384 6.2968 5.2045 0.1188 7.8775 4.8992 9.0266
4.9084 3.4606 2.5726 10.1202 5.2008 0.6294 1.6822 0.2273 3.5219 5.2838 4.3881 -0.4880 -3.2399 -2.9305 -0.7429 2.5295 -0.7070 0.1006 6.4148 7.3891 5.7981 4.3272 -6.1058 0.0909 8.8250 6.5202 12.0778 8.0470 12.1560 11.8662 8.2261 3.0010 3.5956 8.4128 6.4536 7.8921 7.7001 6.4258 10.0193 4.4717 8.8841 3.3420 10.5284 4.5210 10.9006 3.3062 7.5053 6.6281 4.4328 9.5777 11.7672 14.2052 3.0251 16.5103 13.1798 11.3947 7.0750 2.5333 6.0735 4.8050 -0.0909 7.7309 4.8448 9.1159
