8.8061 1.7720 18.5359 21.4603 18.1633 14.5608 -2.4708 -0.9121 5.7865 12.3887 14.1895 11.0376 8.5098 3.6258 3.7968 3.7852 1.2473 9.4622 8.2610 12.0089 11.7054 11.9322 7.9399 6.3601 9.8829 16.4197 14.8600 1.1918 10.9304 14.6152 14.8912 10.2243 16.3850 10.0004 9.7333 18.1179 17.2901 26.5882 21.8845 12.2590 16.4748 -1.2246 0.3829 6.2058 19.6583 14.7359 20.3788 13.6604 13.2396 13.3286 7.2204 3.3884 4.4745 8.0951 7.2992 9.0388 11.8530 10.7314 9.0286 3.1945 -6.3601 7.9880 11.4611 6.7249
8.2069 1.3660 17.9579 20.8256 17.6685 14.2615 -3.1265 -1.2649 5.3750 11.9156 13.6490 10.5205 8.0529 3.3269 3.7492 3.7828 1.0271 9.0687 7.7188 11.6753 11.4640 11.8020 7.9967 6.4574 9.7649 16.1579 14.6966 1.3103 10.7819 14.2354 14.4097 9.5704 15.9147 9.5529 9.0784 17.4617 16.7466 25.9632 21.2163 11.5484 15.8866 -1.8287 -0.2610 5.5210 18.9351 14.0115 19.7517 12.9956 12.5794 12.7092 6.5860 2.7304 4.0051 7.5006 6.5825 8.3275 11.3199 10.2733 8.5558 2.7501 -6.4574 7.8355 11.0993 6.4952
7.5805 0.9892 17.2660 20.1224 17.0740 13.8293 -3.8596 -1.7432 4.8597 11.3545 13.0665 9.9772 7.5501 2.9305 3.4909 3.7492 0.7575 8.6373 7.1665 11.3187 11.1927 11.6269 8.0236 6.5476 9.5823 15.8591 14.4639 1.3472 10.5920 13.8395 13.9148 8.9199 15.3760 9.0497 8.3747 16.7619 16.1483 25.2911 20.5033 10.7850 15.2133 -2.4633 -0.9366 4.8220 18.2058 13.2850 19.0969 12.3265 11.9120 12.1012 5.9370 2.0379 3.4796 6.8850 5.8808 7.6284 10.7864 9.8018 8.0673 2.2765 -6.5476 7.6583 10.7264 6.2446
6.9421 0.6393 16.4714 19.3655 16.3915 13.2750 -4.6515 -2.3318 4.2546 10.7172 12.4526 9.4191 7.0127 2.4448 3.0313 3.7096 0.4504 8.1782 6.6139 10.9451 10.9013 11.4202 8.0330 6.6338 9.3488 15.5339 14.1740 1.3180 10.3689 13.4346 13.4168 8.2839 14.7812 8.4998 7.6384 16.0340 15.5065 24.5833 19.7594 9.9855 14.4606 -3.1213 -1.6346 4.1249 17.4860 12.5737 18.4292 11.6642 11.2504 11.5173 5.2838 1.3216 2.9074 6.2582 5.2052 6.9539 10.2609 9.3240 7.5713 1.7813 -6.6338 7.4615 10.3492 5.9827
6.3149 0.3180 15.5951 18.5774 15.6420 12.6213 -5.4743 -3.0018 3.5863 10.0257 11.8263 8.8649 6.4600 1.8909 2.4039 3.6925 0.1253 7.7089 6.0771 10.5665 10.6043 11.1995 8.0353 6.7148 9.0800 15.1971 13.8425 1.2470 10.1277 13.0318 12.9315 7.6794 14.1517 7.9202 6.8933 15.3003 14.8404 23.8597 19.0048 9.1737 13.6432 -3.7912 -2.3405 3.4497 16.7972 11.8993 17.7701 11.0260 10.6147 10.9752 4.6443 0.5986 2.3075 5.6370 4.5721 6.3214 9.7571 8.8542 7.0830 1.2783 -6.7148 7.2565 9.9807 5.7273
5.7260 0.0289 14.6659 17.7849 14.8529 11.8989 -6.2950 -3.7142 2.8892 9.3080 11.2105 8.3357 5.9138 1.2992 1.6600 3.7225 -0.1960 7.2502 5.5747 10.1973 10.3176 10.9824 8.0380 6.7880 8.7910 14.8645 13.4850 1.1555 9.8825 12.6421 12.4755 7.1253 13.5151 7.3323 6.1671 14.5865 14.1742 23.1458 18.2632 8.3760 12.7823 -4.4589 -3.0367 2.8165 16.1629 11.2845 17.1447 10.4330 10.0281 10.4937 4.0411 -0.1102 1.7038 5.0410 4.0002 5.7508 9.2907 8.4102 6.6201 0.7822 -6.7880 7.0546 9.6349 5.4957
5.2037 -0.2220 13.7193 17.0180 14.0563 11.1452 -7.0769 -4.4235 2.2024 8.5953 10.6295 7.8523 5.3966 0.7059 0.8619 3.8156 -0.4912 6.8230 5.1247 9.8523 10.0567 10.7848 8.0458 6.8538 8.4970 14.5514 13.1161 1.0552 9.6404 12.2741 12.0642 6.6414 12.9017 6.7611 5.4905 13.9187 13.5359 22.4706 17.5604 7.6191 11.9048 -5.1074 -3.7034 2.2438 15.6062 10.7515 16.5793 9.9074 9.5151 10.0911 3.4984 -0.7830 1.1206 4.4899 3.5079 5.2616 8.8760 8.0087 6.1983 0.3050 -6.8538 6.8615 9.3214 5.2980
4.7742 -0.4246 12.7959 16.3084 13.2884 10.4015 -7.7795 -5.0811 1.5667 7.9207 10.1079 7.4337 4.9303 0.1491 0.0752 3.9776 -0.7394 6.4471 4.7441 9.5472 9.8369 10.6211 8.0639 6.9167 8.2152 14.2723 12.7511 0.9508 9.4027 11.9349 11.7119 6.2468 12.3417 6.2337 4.8972 13.3228 12.9544 21.8642 16.9242 6.9297 11.0425 -5.7147 -4.3182 1.7494 15.1490 10.3216 16.0997 9.4710 9.0990 9.7847 3.0414 -1.3988 0.5799 4.0032 3.1132 4.8727 8.5260 7.6633 5.8302 -0.1461 -6.9167 6.6761 9.0449 5.1355
4.4572 -0.5650 11.9379 15.6866 12.5854 9.7100 -8.3621 -5.6422 1.0202 7.3154 9.6687 7.0959 4.5346 -0.3351 -0.6398 4.2046 -0.9228 6.1393 4.4470 9.2976 9.6724 10.5037 8.0976 6.9832 7.9649 14.0420 12.4069 0.8458 9.1686 11.6318 11.4317 5.9582 11.8616 5.7757 4.4218 12.8224 12.4573 21.3546 16.3812 6.3341 10.2291 -6.2557 -4.8578 1.3504 14.8097 10.0141 15.7293 9.1429 8.8012 9.5901 2.6950 -1.9388 0.0997 3.5992 2.8328 4.6011 8.2519 7.3849 5.5255 -0.5664 -6.9832 6.4944 8.8069 5.0053
4.2604 -0.6294 11.1830 15.1764 11.9786 9.1071 -8.7914 -6.0739 0.5913 6.8037 9.3292 6.8489 4.2240 -0.7192 -1.2359 4.4844 -1.0293 5.9110 4.2428 9.1161 9.5741 10.4409 8.1516 7.0588 7.7654 13.8741 12.1017 0.7477 8.9395 11.3734 11.2340 5.7856 11.4795 5.4060 4.0937 12.4359 12.0652 20.9627 15.9534 5.8546 9.4950 -6.7067 -5.3020 1.0606 14.6007 9.8417 15.4838 8.9353 8.6371 9.5190 2.4801 -2.3882 -0.3071 3.2938 2.6806 4.4591 8.0626 7.1820 5.2917 -0.9515 -7.0588 6.3127 8.6086 4.9034
4.1767 -0.6102 10.5602 14.7903 11.4889 8.6180 -9.0502 -6.3603 0.2929 6.3980 9.0975 6.6937 4.0046 -0.9879 -1.6861 4.7991 -1.0559 5.7651 4.1330 9.0088 9.5466 10.4356 8.2289 7.1476 7.6329 13.7787 11.8516 0.6679 8.7195 11.1671 11.1238 5.7297 11.2015 5.1332 3.9308 12.1721 11.7887 20.6983 15.6526 5.5060 8.8620 -7.0525 -5.6379 0.8863 14.5253 9.8072 15.3672 8.8499 8.6132 9.5760 2.4096 -2.7377 -0.6338 3.0966 2.6640 4.4507 7.9626 7.0602 5.1324 -1.2963 -7.1476 6.1285 8.4503 4.8259
4.1864 -0.5098 10.0851 14.5278 11.1248 8.2551 -9.1394 -6.5020 0.1227 6.0978 8.9715 6.6217 3.8721 -1.1395 -1.9845 5.1292 -1.0088 5.6956 4.1097 8.9736 9.5865 10.4844 8.3293 7.2525 7.5768 13.7590 11.6674 0.6206 8.5143 11.0166 11.0996 5.7804 11.0224 4.9545 3.9371 12.0282 11.6261 20.5591 15.4793 5.2933 8.3402 -7.2895 -5.8631 0.8251 14.5779 9.9016 15.3704 8.8771 8.7246 9.7564 2.4851 -2.9857 -0.8804 3.0105 2.7823 4.5704 7.9504 7.0205 5.0461 -1.5968 -7.2525 5.9408 8.3310 4.7690
4.2632 -0.3401 9.7610 14.3788 10.8842 8.0194 -9.0745 -6.5099 0.0671 5.8940 8.9403 6.6168 3.8136 -1.1832 -2.1417 5.4568 -0.9011 5.6903 4.1579 9.0020 9.6840 10.5794 8.4499 7.3743 7.5981 13.8106 11.5515 0.6179 8.3292 10.9218 11.1543 5.9211 10.9297 4.8596 4.1046 11.9925 11.5673 20.5350 15.4250 5.2131 7.9311 -7.4243 -5.9835 0.8679 14.7473 10.1080 15.4755 8.9993 8.9578 10.0490 2.6993 -3.1367 -1.0505 3.0328 3.0281 4.8049 8.0200 7.0604 5.0278 -1.8494 -7.3743 5.7513 8.2495 4.7311
4.3812 -0.1183 9.5813 14.3284 10.7578 7.9041 -8.8788 -6.3998 0.1068 5.7729 8.9884 6.6597 3.8118 -1.1342 -2.1769 5.7677 -0.7484 5.7335 4.2592 9.0821 9.8248 10.7098 8.5858 7.5105 7.6890 13.9223 11.4981 0.6660 8.1673 10.8789 11.2774 6.1323 10.9088 4.8355 4.4176 12.0491 11.5979 20.6128 15.4767 5.2571 7.6313 -7.4690 -6.0099 1.0030 15.0210 10.4055 15.6616 9.1967 9.2946 10.4392 3.0396 -3.1983 -1.1488 3.1581 3.3886 5.1373 8.1625 7.1749 5.0715 -2.0503 -7.5105 5.5656 8.2047 4.7123
4.5187 0.1381 9.5326 14.3600 10.7315 7.8958 -8.5793 -6.1901 0.2197 5.7195 9.0974 6.7306 3.8471 -1.0114 -2.1119 6.0510 -0.5668 5.8090 4.3943 9.1998 9.9925 10.8626 8.7298 7.6544 7.8344 14.0783 11.4939 0.7605 8.0278 10.8814 11.4567 6.3943 10.9452 4.8693 4.8547 12.1816 11.7025 20.7781 15.6183 5.4131 7.4337 -7.4388 -5.9552 1.2166 15.3846 10.7711 15.9068 9.4491 9.7134 10.9106 3.4901 -3.1798 -1.1791 3.3777 3.8464 5.5483 8.3666 7.3549 5.1702 -2.1968 -7.6544 5.3923 8.1954 4.7138
4.6598 0.4134 9.5983 14.4566 10.7882 7.9757 -8.2051 -5.9026 0.3819 5.7176 9.2476 6.8103 3.9002 -0.8351 -1.9688 6.2980 -0.3713 5.9002 4.5441 9.3392 10.1687 11.0234 8.8729 7.7953 8.0141 14.2596 11.5210 0.8867 7.9064 10.9201 11.6787 6.6872 11.0241 4.9490 5.3903 12.3739 11.8656 21.0145 15.8321 5.6662 7.3273 -7.3502 -5.8339 1.4932 15.8213 11.1801 16.1889 9.7358 10.1909 11.4445 4.0319 -3.0908 -1.1455 3.6800 4.3791 6.0167 8.6183 7.5870 5.3161 -2.2874 -7.7953 5.2404 8.2189 4.7356
4.7952 0.6953 9.7602 14.6021 10.9093 8.1218 -7.7849 -5.5621 0.5700 5.7511 9.4187 6.8818 3.9532 -0.6256 -1.7682 6.5008 -0.1765 5.9917 4.6917 9.4832 10.3358 11.1776 9.0051 7.9214 8.2069 14.4467 11.5607 1.0240 7.7975 10.9842 11.9284 6.9917 11.1309 5.0636 5.9962 12.6103 12.0721 21.3040 16.0991 6.0003 7.2994 -7.2188 -5.6593 1.8160 16.3124 11.6077 16.4859 10.0367 10.7034 12.0203 4.6443 -2.9403 -1.0517 4.0506 4.9625 6.5205 8.9018 7.8544 5.5005 -2.3228 -7.9214 5.1186 8.2707 4.7769
4.9231 0.9764 10.0003 14.7818 11.0769 8.3124 -7.3439 -5.1942 0.7632 5.8056 9.5918 6.9327 3.9916 -0.4008 -1.5286 6.6540 0.0055 6.0705 4.8234 9.6158 10.4791 11.3122 9.1171 8.0226 8.3937 14.6211 11.5971 1.1544 7.6969 11.0622 12.1910 7.2906 11.2533 5.2038 6.6450 12.8770 12.3081 21.6268 16.4013 6.4003 7.3393 -7.0551 -5.4417 2.1700 16.8402 12.0312 16.7779 10.3348 11.2298 12.6169 5.3064 -2.7354 -0.9019 4.4742 5.5734 7.0383 9.2012 8.1407 5.7147 -2.3049 -8.0226 5.0337 8.3459 4.8370
5.0487 1.2545 10.3024 14.9835 11.2750 8.5286 -6.9013 -4.8203 0.9459 5.8698 9.7519 6.9557 4.0069 -0.1742 -1.2654 6.7554 0.1655 6.1277 4.9307 9.7245 10.5883 11.4168 9.2013 8.0927 8.5588 14.7675 11.6186 1.2663 7.6034 11.1439 12.4538 7.5711 11.3827 5.3627 7.3128 13.1631 12.5625 21.9649 16.7228 6.8528 7.4408 -6.8626 -5.1861 2.5446 17.3900 12.4322 17.0501 10.6186 11.7532 13.2147 5.9988 -2.4805 -0.7003 4.9368 6.1922 7.5518 9.5022 8.4311 5.9498 -2.2354 -8.0927 4.9892 8.4394 4.9149
5.1823 1.5329 10.6521 15.1980 11.4909 8.7552 -6.4697 -4.4557 1.1093 5.9364 9.8894 6.9495 3.9966 0.0458 -0.9898 6.8068 0.2984 6.1593 5.0103 9.8016 10.6582 11.4850 9.2515 8.1292 8.6901 14.8746 11.6172 1.3535 7.5171 11.2209 12.7068 7.8254 11.5155 5.5370 7.9801 13.4614 12.8273 22.3034 17.0516 7.3465 7.6025 -6.6383 -4.8924 2.9345 17.9514 12.7988 17.2935 10.8836 12.2621 13.7977 6.7039 -2.1778 -0.4512 5.4261 6.8037 8.0476 9.7937 8.7139 6.1965 -2.1172 -8.1292 4.9834 8.5451 5.0075
5.3350 1.8174 11.0371 15.4181 11.7142 8.9798 -6.0568 -4.1081 1.2506 6.0015 10.0002 6.9170 3.9640 0.2557 -0.7099 6.8131 0.4017 6.1657 5.0641 9.8449 10.6876 11.5132 9.2621 8.1319 8.7784 14.9351 11.5881 1.4120 7.4367 11.2867 12.9426 8.0516 11.6514 5.7253 8.6316 13.7663 13.0971 22.6318 17.3791 7.8713 7.8246 -6.3757 -4.5585 3.3382 18.5164 13.1255 17.5046 11.1305 12.7487 14.3542 7.4064 -1.8296 -0.1610 5.9314 7.3964 8.5168 10.0674 8.9799 6.4443 -1.9552 -8.1319 5.0076 8.6549 5.1069
5.5138 2.1151 11.4453 15.6388 11.9371 9.1922 -5.6657 -3.7773 1.3723 6.0651 10.0851 6.8644 3.9162 0.4548 -0.4301 6.7814 0.4758 6.1509 5.0973 9.8557 10.6782 11.5006 9.2280 8.1024 8.8182 14.9463 11.5302 1.4374 7.3589 11.3364 13.1567 8.2512 11.7927 5.9284 9.2553 14.0724 13.3681 22.9427 17.6995 8.4168 8.1067 -6.0688 -4.1834 3.7546 19.0779 13.4119 17.6847 11.3637 13.2087 14.8753 8.0916 -1.4412 0.1609 6.4418 7.9614 8.9545 10.3173 9.2215 6.6813 -1.7580 -8.1024 5.0468 8.7581 5.1996
5.7186 2.4324 11.8656 15.8570 12.1542 9.3849 -5.2956 -3.4557 1.4818 6.1306 10.1488 6.8000 3.8633 0.6452 -0.1510 6.7217 0.5234 6.1218 5.1184 9.8382 10.6341 11.4476 9.1457 8.0434 8.8083 14.9097 11.4444 1.4220 7.2778 11.3670 13.3478 8.4287 11.9426 6.1484 9.8416 14.3736 13.6371 23.2315 18.0080 8.9728 8.4459 -5.7153 -3.7695 4.1815 19.6284 13.6609 17.8374 11.5893 13.6412 15.3550 8.7460 -1.0211 0.5027 6.9467 8.4922 9.3582 10.5397 9.4323 6.8958 -1.5361 -8.0434 5.0825 8.8433 5.2691
5.9427 2.7745 12.2883 16.0728 12.3635 9.5532 -4.9426 -3.1303 1.5897 6.2061 10.2001 6.7347 3.8160 0.8313 0.1293 6.6467 0.5502 6.0872 5.1379 9.7983 10.5608 11.3562 9.0130 7.9573 8.7504 14.8286 11.3325 1.3524 7.1861 11.3768 13.5186 8.5906 12.1056 6.3892 10.3831 14.6633 13.9021 23.4963 18.3012 9.5301 8.8363 -5.3165 -3.3223 4.6147 20.1600 13.8773 17.9686 11.8137 14.0485 15.7900 9.3587 -0.5795 0.8523 7.4367 8.9856 9.7283 10.7338 9.6086 7.0781 -1.2999 -7.9573 5.0980 8.9011 5.2999
6.1769 3.1438 12.7062 16.2885 12.5661 9.6953 -4.6031 -2.7876 1.7076 6.3021 10.2503 6.6806 3.7847 1.0195 0.4138 6.5693 0.5639 6.0566 5.1675 9.7434 10.4653 11.2288 8.8285 7.8440 8.6470 14.7075 11.1945 1.2120 7.0767 11.3666 13.6757 8.7449 12.2870 6.6556 10.8729 14.9365 14.1624 23.7384 18.5779 10.0808 9.2703 -4.8770 -2.8488 5.0496 20.6670 14.0673 18.0854 12.0444 14.4359 16.1810 9.9248 -0.1256 1.2024 7.9061 9.4428 10.0685 10.9033 9.7518 7.2234 -1.0558 -7.8440 5.0845 8.9280 5.2823
6.4152 3.5402 13.1125 16.5089 12.7647 9.8124 -4.2775 -2.4185 1.8449 6.4292 10.3115 6.6490 3.7778 1.2158 0.7039 6.4991 0.5727 6.0394 5.2178 9.6822 10.3546 11.0678 8.5911 7.6994 8.5008 14.5517 11.0298 0.9882 6.9449 11.3400 13.8278 8.9010 12.4927 6.9523 11.3040 15.1909 14.4189 23.9620 18.8393 10.6172 9.7398 -4.4038 -2.3556 5.4823 21.1463 14.2388 18.1967 12.2889 14.8105 16.5331 10.4465 0.3356 1.5521 8.3551 9.8691 10.3858 11.0561 9.8702 7.3332 -0.8053 -7.6994 5.0438 8.9279 5.2160
6.6575 3.9613 13.4994 16.7392 12.9616 9.9075 -3.9709 -2.0210 2.0059 6.5947 10.3952 6.6494 3.8015 1.4247 0.9988 6.4393 0.5843 6.0442 5.2976 9.6231 10.2345 10.8763 8.3002 7.5182 8.3155 14.3683 10.8400 0.6794 6.7907 11.3020 13.9833 9.0681 12.7283 7.2824 11.6681 15.4268 14.6734 24.1724 19.0884 11.1307 10.2366 -3.9061 -1.8486 5.9100 21.5967 14.4006 18.3111 12.5532 15.1787 16.8538 10.9322 0.8022 1.9059 8.7878 10.2720 10.6890 11.2021 9.9766 7.4143 -0.5464 -7.5182 4.9866 8.9102 5.1099
6.9100 4.4011 13.8578 16.9843 13.1582 9.9857 -3.6908 -1.5990 2.1905 6.8019 10.5110 6.6897 3.8607 1.6477 1.2954 6.3861 0.6047 6.0784 5.4130 9.5737 10.1104 10.6587 7.9577 7.2969 8.0975 14.1672 10.6317 0.2988 6.6185 11.2588 14.1492 9.2544 12.9983 7.6466 11.9576 15.6458 14.9277 24.3739 19.3280 11.6117 10.7519 -3.3943 -1.3328 6.3319 22.0177 14.5611 18.4370 12.8409 15.5452 17.1508 11.3940 1.2751 2.2707 9.2104 10.6591 10.9872 11.3512 10.0854 7.4763 -0.2770 -7.2969 4.9274 8.8868 4.9790
7.1819 4.8492 14.1787 17.2478 13.3555 10.0545 -3.4439 -1.1588 2.3965 7.0514 10.6667 6.7761 3.9595 1.8846 1.5898 6.3301 0.6386 6.1473 5.5685 9.5396 9.9872 10.4216 7.5687 7.0354 7.8556 13.9598 10.4164 -0.1274 6.4378 11.2169 14.3312 9.4659 13.3046 8.0423 12.1671 15.8504 15.1824 24.5689 19.5602 12.0516 11.2772 -2.8785 -0.8120 6.7495 22.4091 14.7278 18.5812 13.1524 15.9121 17.4310 11.8442 1.7560 2.6535 9.6285 11.0374 11.2876 11.5117 10.2095 7.5296 0.0031 -7.0354 4.8799 8.8690 4.8403
7.4805 5.2906 14.4556 17.5308 13.5545 10.1232 -3.2338 -0.7078 2.6211 7.3411 10.8667 6.9127 4.1004 2.1335 1.8762 6.2596 0.6885 6.2533 5.7661 9.5248 9.8694 10.1721 7.1415 6.7374 7.5988 13.7569 10.2064 -0.5655 6.2612 11.1817 14.5334 9.7056 13.6440 8.4629 12.2956 16.0417 15.4350 24.7579 19.7849 12.4442 11.8041 -2.3687 -0.2898 7.1652 22.7694 14.9059 18.7493 13.4860 16.2795 17.6992 12.2903 2.2455 3.0581 10.0453 11.4113 11.5952 11.6895 10.3585 7.5826 0.2917 -6.7374 4.8546 8.8659 4.7092
7.8068 5.7081 14.6851 17.8310 13.7556 10.1998 -3.0622 -0.2558 2.8594 7.6655 11.1104 7.0990 4.2817 2.3905 2.1442 6.1624 0.7532 6.3945 6.0041 9.5298 9.7597 9.9172 6.6860 6.4110 7.3346 13.5659 10.0121 -0.9813 6.1011 11.1564 14.7571 9.9720 14.0058 8.8961 12.3450 16.2172 15.6781 24.9379 19.9992 12.7856 12.3242 -1.8759 0.2275 7.5794 23.0949 15.0955 18.9430 13.8359 16.6430 17.9573 12.7319 2.7395 3.4815 10.4586 11.7802 11.9102 11.8863 10.5352 7.6398 0.5817 -6.4110 4.8558 8.8820 4.5966
8.1533 6.0850 14.8665 18.1422 13.9569 10.2870 -2.9297 0.1844 3.1031 8.0154 11.3919 7.3304 4.4972 2.6490 2.3792 6.0285 0.8281 6.5654 6.2767 9.5522 9.6588 9.6625 6.2134 6.0694 7.0696 13.3904 9.8421 -1.3448 5.9682 11.1421 15.0002 10.2594 14.3723 9.3241 12.3185 16.3698 15.8995 25.1014 20.1966 13.0728 12.8281 -1.4140 0.7295 7.9880 23.3784 15.2919 19.1586 14.1924 16.9934 18.2027 13.1599 3.2282 3.9128 10.8600 12.1373 12.2275 12.0992 10.7359 7.6998 0.8619 -6.0694 4.8816 8.9170 4.5083
8.5083 6.4087 15.0035 18.4572 14.1550 10.3811 -2.8336 0.5996 3.3431 8.3801 11.7025 7.6006 4.7393 2.9028 2.5678 5.8529 0.9083 6.7595 6.5763 9.5895 9.5678 9.4144 5.7352 5.7275 6.8099 13.2324 9.7042 -1.6356 5.8699 11.1401 15.2602 10.5611 14.7229 9.7279 12.2223 16.4913 16.0855 25.2413 20.3702 13.3045 13.3072 -0.9980 1.2045 8.3841 23.6121 15.4887 19.3892 14.5448 17.3201 18.4321 13.5621 3.7007 4.3368 11.2385 12.4732 12.5400 12.3233 10.9521 7.7585 1.1193 -5.7275 4.9267 8.9684 4.4464
8.8630 6.6748 15.1044 18.7711 14.3481 10.4764 -2.7654 0.9824 3.5738 8.7512 12.0356 7.9056 5.0029 3.1489 2.7053 5.6381 0.9915 6.9733 6.8975 9.6421 9.4904 9.1807 5.2633 5.3965 6.5611 13.0942 9.6041 -1.8486 5.8079 11.1530 15.5365 10.8724 15.0413 10.0932 12.0686 16.5777 16.2275 25.3555 20.5178 13.4831 13.7559 -0.6396 1.6442 8.7617 23.7925 15.6836 19.6300 14.8877 17.6157 18.6439 13.9298 4.1499 4.7406 11.5851 12.7799 12.8430 12.5552 11.1758 7.8124 1.3442 -5.3965 4.9848 9.0329 4.4090
9.2164 6.8863 15.1809 19.0827 14.5370 10.5690 -2.7105 1.3330 3.7955 9.1249 12.3877 8.2441 5.2871 3.3879 2.7981 5.3926 1.0778 7.2069 7.2380 9.7134 9.4325 8.9702 4.8087 5.0822 6.3267 12.9780 9.5422 -1.9960 5.7763 11.1828 15.8306 11.1926 15.3196 10.4119 11.8760 16.6305 16.3247 25.4497 20.6430 13.6154 14.1715 -0.3452 2.0450 9.1163 23.9213 15.8781 19.8797 15.2217 17.8775 18.8397 14.2595 4.5743 5.1161 11.8945 13.0537 13.1352 12.7939 11.4017 7.8604 1.5319 -5.0822 5.0490 9.1075 4.3904
9.5746 7.0486 15.2441 19.3925 14.7244 10.6596 -2.6524 1.6571 4.0119 9.5005 12.7575 8.6146 5.5930 3.6216 2.8608 5.1258 1.1670 7.4617 7.5972 9.8070 9.3999 8.7904 4.3807 4.7876 6.1078 12.8852 9.5136 -2.1015 5.7634 11.2299 16.1437 11.5224 15.5565 10.6807 11.6655 16.6544 16.3821 25.5327 20.7520 13.7101 14.5526 -0.1172 2.4055 9.4422 24.0026 16.0745 20.1392 15.5507 18.1053 19.0205 14.5495 4.9736 5.4582 12.1624 13.2923 13.4164 13.0384 11.6251 7.9019 1.6810 -4.7876 5.1109 9.1881 4.3815
9.9454 7.1660 15.3023 19.6992 14.9130 10.7530 -2.5770 1.9623 4.2273 9.8780 13.1428 9.0130 5.9212 3.8501 2.9114 4.8437 1.2566 7.7381 7.9738 9.9242 9.3964 8.6454 3.9853 4.5152 5.9040 12.8149 9.5093 -2.1907 5.7549 11.2917 16.4745 11.8618 15.7530 10.8983 11.4558 16.6545 16.4072 25.6117 20.8495 13.7732 14.8977 0.0457 2.7230 9.7304 24.0386 16.2725 20.4081 15.8774 18.2992 19.1842 14.7954 5.3443 5.7613 12.3840 13.4929 13.6846 13.2861 11.8404 7.9350 1.7905 -4.5152 5.1610 9.2688 4.3721
10.3337 7.2412 15.3617 19.9989 15.1044 10.8558 -2.4750 2.2534 4.4446 10.2554 13.5399 9.4320 6.2695 4.0710 2.9667 4.5467 1.3413 8.0338 8.3647 10.0631 9.4217 8.5344 3.6244 4.2674 5.7133 12.7634 9.5169 -2.2817 5.7377 11.3638 16.8188 12.2086 15.9104 11.0642 11.2618 16.6355 16.4078 25.6897 20.9382 13.8066 15.2065 0.1485 2.9940 9.9685 24.0290 16.4695 20.6834 16.2008 18.4584 19.3263 14.9897 5.6786 6.0186 12.5540 13.6520 13.9362 13.5322 12.0405 7.9558 1.8607 -4.2674 5.1908 9.3430 4.3531
10.7370 7.2769 15.4262 20.2855 15.2989 10.9743 -2.3423 2.5302 4.6638 10.6282 13.9427 9.8630 6.6337 4.2792 3.0365 4.2301 1.4139 8.3434 8.7651 10.2186 9.4720 8.4521 3.2949 4.0440 5.5300 12.7242 9.5203 -2.3827 5.7014 11.4416 17.1702 12.5591 16.0292 11.1793 11.0952 16.6016 16.3908 25.7667 21.0194 13.8077 15.4813 0.2000 3.2156 10.1451 23.9730 16.6625 20.9603 16.5183 18.5824 19.4417 15.1246 5.9667 6.2249 12.6695 13.7665 14.1674 13.7715 12.2187 7.9608 1.8943 -4.0440 5.1955 9.4050 4.3183
11.1442 7.2765 15.4977 20.5524 15.4950 11.1111 -2.1809 2.7847 4.8815 10.9895 14.3445 10.2978 7.0075 4.4668 3.1189 3.8858 1.4674 8.6593 9.1696 10.3848 9.5401 8.3895 2.9899 3.8413 5.3445 12.6883 9.5019 -2.4939 5.6380 11.5204 17.5232 12.9101 16.1105 11.2456 10.9638 16.5565 16.3623 25.8413 21.0942 13.7726 15.7263 0.2107 3.3870 10.2535 23.8722 16.8494 21.2338 16.8274 18.6727 19.5273 15.1953 6.2004 6.3779 12.7311 13.8366 14.3759 14.0001 12.3710 7.9484 1.8978 -3.8413 5.1742 9.4513 4.2645
11.5364 7.2456 15.5761 20.7937 15.6900 11.2642 -1.9985 3.0029 5.0923 11.3321 14.7387 10.7304 7.3839 4.6257 3.1991 3.5071 1.4966 8.9741 9.5740 10.5566 9.6180 8.3369 2.7017 3.6547 5.1454 12.6464 9.4452 -2.6122 5.5426 11.5965 17.8740 13.2607 16.1570 11.2666 10.8722 16.5043 16.3275 25.9127 21.1652 13.6994 15.9477 0.1911 3.5100 10.2951 23.7333 17.0300 21.5005 17.1280 18.7348 19.5827 15.2033 6.3753 6.4792 12.7444 13.8661 14.5631 14.2169 12.4964 7.9205 1.8798 -3.6547 5.1300 9.4811 4.1901
11.8923 7.1920 15.6611 21.0067 15.8816 11.4285 -1.8045 3.1700 5.2900 11.6503 15.1211 11.1581 7.7565 4.7500 3.2542 3.0921 1.5007 9.2815 9.9764 10.7317 9.6985 8.2872 2.4250 3.4821 4.9235 12.5912 9.3387 -2.7351 5.4127 11.6665 18.2217 13.6121 16.1744 11.2488 10.8245 16.4516 16.2921 25.9830 21.2378 13.5935 16.1521 0.1513 3.5896 10.2785 23.5681 17.2073 21.7611 17.4239 18.7787 19.6119 15.1556 6.4923 6.5340 12.7186 13.8629 14.7340 14.4233 12.5971 7.8827 1.8492 -3.4821 5.0682 9.4961 4.0952
