8.1623 11.7879 14.8871 14.9444 13.6142 14.4123 10.6127 11.6757 12.2037 13.9204 14.2750 16.7844 14.5656 17.0802 11.7118 10.7174 11.0371 13.8631 13.2228 11.8567 13.6468 8.4366 7.4282 2.9200 8.4812 9.1907 5.6244 0.2121 2.9968 7.0409 10.2334 13.2672 12.5447 7.6351 9.6937 12.8887 12.0482 13.1959 13.2085 10.8123 8.2999 4.1606 5.5226 7.7532 8.7625 12.3589 13.5031 13.5983 10.7539 9.6903 8.1812 1.0498 1.8706 5.9962 9.3496 10.3160 9.5948 6.9755 8.1600 2.6126 -2.9200 1.6435 6.2886 2.5144
8.1451 11.8015 14.8878 14.9162 13.6391 14.4652 10.6364 11.7454 12.0163 13.9093 14.3363 16.8022 14.5554 16.8132 11.6408 10.6837 10.9458 13.8596 13.2304 11.8899 13.6611 8.5168 7.4605 2.9601 8.5960 9.2420 5.6523 0.2991 3.0532 7.0656 10.2488 13.3351 12.5575 7.6567 9.7316 12.9163 12.0669 13.2195 13.2325 10.9249 8.3602 4.1391 5.5819 7.6394 8.8233 12.4004 13.5846 13.6822 10.8072 9.6679 7.9877 1.0493 1.7951 5.9813 9.3277 10.3331 9.6449 6.9601 8.0470 2.5226 -2.9601 1.6289 6.3525 2.5460
8.1063 11.7980 14.8603 14.8726 13.6447 14.5030 10.6460 11.8068 11.8046 13.8714 14.3796 16.8038 14.5139 16.4851 11.5741 10.6460 10.8385 13.8375 13.2290 11.9181 13.6697 8.5969 7.4990 3.0142 8.7307 9.3007 5.6994 0.3860 3.1216 7.0937 10.2525 13.3835 12.5494 7.6640 9.7488 12.9201 12.0578 13.2136 13.2358 11.0300 8.4135 4.1094 5.6526 7.5292 8.8666 12.4232 13.6441 13.7488 10.8428 9.6311 7.7739 1.1080 1.7107 5.9360 9.2890 10.3360 9.6893 6.9368 7.9232 2.4314 -3.0142 1.6023 6.4120 2.5763
8.0429 11.7733 14.8022 14.8137 13.6276 14.5234 10.6364 11.8549 11.5777 13.8092 14.4012 16.7867 14.4454 16.1179 11.5193 10.6028 10.7210 13.7975 13.2189 11.9380 13.6707 8.6723 7.5389 3.0751 8.8800 9.3606 5.7598 0.4675 3.1978 7.1213 10.2421 13.4097 12.5180 7.6545 9.7422 12.8997 12.0202 13.1759 13.2176 11.1240 8.4568 4.0702 5.7255 7.4322 8.8942 12.4262 13.6793 13.7956 10.8598 9.5839 7.5588 1.2049 1.6178 5.8666 9.2362 10.3235 9.7251 6.9062 7.7933 2.3446 -3.0751 1.5694 6.4643 2.6059
7.9528 11.7245 14.7130 14.7394 13.5851 14.5247 10.6041 11.8843 11.3453 13.7262 14.3985 16.7499 14.3550 15.7350 11.4778 10.5538 10.6009 13.7418 13.2007 11.9471 13.6633 8.7395 7.5767 3.1356 9.0379 9.4154 5.8282 0.5401 3.2779 7.1450 10.2175 13.4121 12.4620 7.6271 9.7102 12.8554 11.9545 13.1052 13.1777 11.2036 8.4863 4.0212 5.7923 7.3534 8.9081 12.4096 13.6891 13.8213 10.8578 9.5298 7.3588 1.3233 1.5200 5.7824 9.1731 10.2958 9.7505 6.8696 7.6636 2.2677 -3.1356 1.5351 6.5065 2.6347
7.8363 11.6510 14.5943 14.6499 13.5158 14.5067 10.5482 11.8915 11.1166 13.6265 14.3703 16.6938 14.2479 15.3569 11.4451 10.4999 10.4852 13.6738 13.1756 11.9444 13.6477 8.7960 7.6109 3.1906 9.1989 9.4601 5.9004 0.6030 3.3585 7.1623 10.1803 13.3898 12.3813 7.5821 9.6527 12.7883 11.8620 13.0023 13.1165 11.2664 8.4994 3.9637 5.8477 7.2953 8.9096 12.3752 13.6742 13.8252 10.8372 9.4718 7.1857 1.4531 1.4216 5.6921 9.1037 10.2541 9.7651 6.8288 7.5400 2.2043 -3.1906 1.5021 6.5372 2.6619
7.6952 11.5540 14.4494 14.5457 13.4198 14.4701 10.4700 11.8745 10.8988 13.5136 14.3171 16.6204 14.1287 14.9988 11.4131 10.4431 10.3793 13.5968 13.1448 11.9302 13.6250 8.8414 7.6424 3.2374 9.3581 9.4921 5.9735 0.6583 3.4374 7.1721 10.1339 13.3431 12.2776 7.5206 9.5712 12.7000 11.7446 12.8694 13.0344 11.3107 8.4951 3.9003 5.8903 7.2598 8.8997 12.3252 13.6355 13.8082 10.7988 9.4116 7.0451 1.5905 1.3268 5.6019 9.0313 10.1997 9.7694 6.7851 7.4270 2.1560 -3.2374 1.4709 6.5556 2.6869
7.5339 11.4367 14.2834 14.4277 13.2982 14.4153 10.3728 11.8330 10.6963 13.3908 14.2414 16.5336 14.0013 14.6720 11.3743 10.3869 10.2871 13.5145 13.1099 11.9064 13.5976 8.8767 7.6735 3.2756 9.5114 9.5112 6.0458 0.7095 3.5132 7.1747 10.0822 13.2740 12.1536 7.4449 9.4686 12.5929 11.6055 12.7109 12.9325 11.3357 8.4735 3.8342 5.9218 7.2481 8.8786 12.2622 13.5745 13.7723 10.7442 9.3499 6.9370 1.7359 1.2381 5.5150 8.9574 10.1345 9.7648 6.7394 7.3278 2.1224 -3.2756 1.4409 6.5629 2.7094
7.3573 11.3031 14.1019 14.2971 13.1536 14.3428 10.2606 11.7671 10.5116 13.2608 14.1461 16.4378 13.8698 14.3841 11.3248 10.3353 10.2111 13.4305 13.0724 11.8758 13.5684 8.9031 7.7073 3.3061 9.6554 9.5191 6.1152 0.7601 3.5843 7.1707 10.0293 13.1856 12.0129 7.3582 9.3485 12.4697 11.4484 12.5320 12.8123 11.3400 8.4356 3.7681 5.9440 7.2591 8.8452 12.1880 13.4927 13.7200 10.6753 9.2864 6.8576 1.8893 1.1565 5.4318 8.8822 10.0609 9.7536 6.6919 7.2439 2.1022 -3.3061 1.4108 6.5606 2.7292
7.1698 11.1570 13.9095 14.1542 12.9883 14.2516 10.1366 11.6768 10.3454 13.1257 14.0330 16.3366 13.7370 14.1390 11.2641 10.2910 10.1509 13.3481 13.0333 11.8407 13.5397 8.9211 7.7458 3.3292 9.7864 9.5180 6.1788 0.8128 3.6488 7.1605 9.9779 13.0807 11.8590 7.2637 9.2141 12.3330 11.2768 12.3372 12.6751 11.3217 8.3818 3.7034 5.9570 7.2876 8.7971 12.1033 13.3913 13.6532 10.5931 9.2201 6.8007 2.0464 1.0817 5.3516 8.8048 9.9812 9.7373 6.6420 7.1755 2.0929 -3.3292 1.3790 6.5501 2.7455
6.9734 11.0008 13.7093 13.9983 12.8044 14.1400 10.0028 11.5614 10.1977 12.9861 13.9026 16.2318 13.6045 13.9377 11.1932 10.2539 10.1033 13.2693 12.9924 11.8028 13.5122 8.9299 7.7884 3.3442 9.9004 9.5094 6.2322 0.8687 3.7037 7.1439 9.9297 12.9617 11.6948 7.1638 9.0681 12.1847 11.0929 12.1300 12.5214 11.2789 8.3132 3.6415 5.9596 7.3261 8.7311 12.0074 13.2702 13.5726 10.4982 9.1493 6.7592 2.1991 1.0131 5.2724 8.7237 9.8967 9.7165 6.5882 7.1216 2.0920 -3.3442 1.3438 6.5324 2.7571
6.7693 10.8367 13.5035 13.8290 12.6040 14.0065 9.8601 11.4197 10.0689 12.8424 13.7558 16.1239 13.4739 13.7797 11.1143 10.2220 10.0642 13.1950 12.9494 11.7633 13.4859 8.9284 7.8323 3.3496 9.9934 9.4950 6.2709 0.9269 3.7461 7.1206 9.8856 12.8312 11.5229 7.0598 8.9124 12.0265 10.8986 11.9132 12.3515 11.2105 8.2320 3.5843 5.9512 7.3667 8.6449 11.8993 13.1290 13.4786 10.3914 9.0734 6.7268 2.3387 0.9501 5.1924 8.6385 9.8090 9.6913 6.5287 7.0800 2.0975 -3.3496 1.3044 6.5087 2.7628
6.5593 10.6662 13.2939 13.6467 12.3897 13.8509 9.7089 11.2507 9.9609 12.6950 13.5945 16.0137 13.3473 13.6644 11.0314 10.1919 10.0308 13.1260 12.9042 11.7234 13.4602 8.9156 7.8731 3.3438 10.0626 9.4765 6.2921 0.9859 3.7741 7.0911 9.8464 12.6928 11.3456 6.9524 8.7492 11.8597 10.6958 11.6901 12.1668 11.1175 8.1418 3.5355 5.9324 7.4027 8.5374 11.7791 12.9678 13.3726 10.2742 8.9928 6.6985 2.4594 0.8928 5.1105 8.5505 9.7201 9.6615 6.4622 7.0487 2.1077 -3.3438 1.2603 6.4810 2.7622
6.3462 10.4908 13.0818 13.4534 12.1642 13.6741 9.5492 11.0534 9.8758 12.5449 13.4218 15.9022 13.2267 13.5910 10.9491 10.1595 10.0015 13.0632 12.8577 11.6842 13.4344 8.8909 7.9058 3.3262 10.1072 9.4565 6.2948 1.0452 3.7877 7.0562 9.8126 12.5507 11.1643 6.8411 8.5803 11.6852 10.4864 11.4646 11.9694 11.0019 8.0459 3.4985 5.9037 7.4289 8.4090 11.6479 12.7876 13.2571 10.1490 8.9090 6.6710 2.5585 0.8411 5.0264 8.4622 9.6332 9.6270 6.3886 7.0251 2.1205 -3.3262 1.2120 6.4518 2.7556
6.1323 10.3105 12.8676 13.2510 11.9298 13.4778 9.3803 10.8256 9.8145 12.3930 13.2408 15.7897 13.1129 13.5570 10.8695 10.1199 9.9751 13.0067 12.8102 11.6461 13.4073 8.8530 7.9248 3.2971 10.1275 9.4367 6.2801 1.1054 3.7876 7.0170 9.7840 12.4085 10.9795 6.7240 8.4064 11.5027 10.2709 11.2401 11.7616 10.8658 7.9464 3.4758 5.8645 7.4413 8.2608 11.5079 12.5907 13.1348 10.0176 8.8242 6.6426 2.6360 0.7945 4.9402 8.3764 9.5514 9.5873 6.3094 7.0063 2.1336 -3.2971 1.1601 6.4229 2.7437
5.9192 10.1244 12.6504 13.0406 11.6876 13.2631 9.2005 10.5647 9.7756 12.2395 13.0533 15.6757 13.0047 13.5579 10.7898 10.0668 9.9489 12.9553 12.7613 11.6078 13.3760 8.7994 7.9240 3.2566 10.1226 9.4172 6.2488 1.1668 3.7738 6.9732 9.7591 12.2679 10.7903 6.5977 8.2275 11.3115 10.0490 11.0189 11.5456 10.7113 7.8444 3.4675 5.8140 7.4379 8.0955 11.3606 12.3798 13.0073 9.8815 8.7413 6.6146 2.6924 0.7524 4.8522 8.2953 9.4769 9.5408 6.2272 6.9893 2.1455 -3.2566 1.1052 6.3945 2.7266
5.7076 9.9314 12.4295 12.8229 11.4381 13.0318 9.0087 10.2691 9.7547 12.0837 12.8607 15.5592 12.9001 13.5875 10.7031 9.9934 9.9185 12.9064 12.7100 11.5671 13.3366 8.7268 7.8966 3.2042 10.0898 9.3957 6.2004 1.2280 3.7453 6.9237 9.7356 12.1294 10.5955 6.4591 8.0436 11.1110 9.8197 10.8019 11.3230 10.5406 7.7408 3.4723 5.7525 7.4194 7.9169 11.2072 12.1586 12.8751 9.7417 8.6637 6.5915 2.7276 0.7148 4.7643 8.2212 9.4100 9.4857 6.1455 6.9722 2.1555 -3.2042 1.0484 6.3658 2.7036
5.4995 9.7317 12.2051 12.5995 11.1824 12.7862 8.8054 9.9422 9.7469 11.9257 12.6644 15.4402 12.7978 13.6396 10.6024 9.8951 9.8806 12.8577 12.6558 11.5219 13.2854 8.6329 7.8378 3.1397 10.0254 9.3693 6.1334 1.2853 3.7009 6.8676 9.7118 11.9928 10.3954 6.3060 7.8557 10.9018 9.5841 10.5898 11.0967 10.3569 7.6379 3.4891 5.6820 7.3891 7.7303 11.0489 11.9316 12.7393 9.5993 8.5952 6.5793 2.7391 0.6827 4.6796 8.1559 9.3503 9.4206 6.0679 6.9548 2.1638 -3.1397 0.9910 6.3360 2.6742
5.2986 9.5276 11.9794 12.3728 10.9229 12.5305 8.5940 9.5940 9.7475 11.7666 12.4668 15.3204 12.6981 13.7096 10.4845 9.7716 9.8347 12.8079 12.5995 11.4713 13.2205 8.5176 7.7460 3.0654 9.9265 9.3360 6.0468 1.3338 3.6396 6.8046 9.6870 11.8583 10.1922 6.1380 7.6673 10.6859 9.3447 10.3835 10.8697 10.1638 7.5386 3.5175 5.6053 7.3491 7.5415 10.8878 11.7039 12.6019 9.4554 8.5390 6.5828 2.7219 0.6574 4.6015 8.1007 9.2971 9.3454 5.9978 6.9364 2.1707 -3.0654 0.9339 6.3048 2.6376
5.1096 9.3231 11.7551 12.1453 10.6629 12.2694 8.3804 9.2398 9.7528 11.6088 12.2706 15.2029 12.6023 13.7948 10.3511 9.6275 9.7835 12.7576 12.5418 11.4154 13.1419 8.3843 7.6235 2.9864 9.7935 9.2952 5.9416 1.3681 3.5611 6.7350 9.6605 11.7257 9.9891 5.9552 7.4828 10.4655 9.1054 10.1842 10.6451 9.9640 7.4444 3.5570 5.5234 7.2985 7.3557 10.7256 11.4789 12.4651 9.3107 8.4964 6.6045 2.6692 0.6394 4.5336 8.0559 9.2494 9.2609 5.9372 6.9160 2.1749 -2.9864 0.8770 6.2722 2.5928
4.9374 9.1228 11.5361 11.9190 10.4059 12.0080 8.1712 8.8967 9.7593 11.4547 12.0781 15.0910 12.5122 13.8934 10.2091 9.4710 9.7313 12.7083 12.4830 11.3547 13.0517 8.2385 7.4759 2.9093 9.6298 9.2471 5.8208 1.3830 3.4656 6.6597 9.6321 11.5950 9.7896 5.7581 7.3068 10.2427 8.8697 9.9921 10.4243 9.7594 7.3553 3.6056 5.4351 7.2344 7.1768 10.5639 11.2586 12.3301 9.1652 8.4681 6.6462 2.5738 0.6292 4.4806 8.0214 9.2059 9.1684 5.8871 6.8921 2.1745 -2.9093 0.8190 6.2382 2.5381
4.7865 8.9316 11.3267 11.6959 10.1562 11.7514 7.9733 8.5814 9.7638 11.3072 11.8917 14.9886 12.4298 14.0033 10.0693 9.3120 9.6833 12.6626 12.4231 11.2911 12.9539 8.0867 7.3115 2.8411 9.4418 9.1938 5.6897 1.3761 3.3554 6.5806 9.6021 11.4670 9.5970 5.5482 7.1436 10.0210 8.6407 9.8082 10.2091 9.5529 7.2712 3.6615 5.3397 7.1559 7.0098 10.4052 11.0443 12.1980 9.0200 8.4561 6.7110 2.4321 0.6298 4.4500 7.9979 9.1669 9.0703 5.8486 6.8650 2.1679 -2.8411 0.7591 6.2046 2.4736
4.6618 8.7548 11.1319 11.4791 9.9193 11.5063 7.7941 8.3100 9.7641 11.1700 11.7146 14.9004 12.3572 14.1224 9.9436 9.1606 9.6443 12.6228 12.3625 11.2280 12.8547 7.9368 7.1400 2.7880 9.2377 9.1399 5.5556 1.3483 3.2354 6.5018 9.5726 11.3442 9.4148 5.3287 6.9977 9.8052 8.4222 9.6343 10.0018 9.3496 7.1929 3.7236 5.2387 7.0662 6.8610 10.2534 10.8384 12.0704 8.8785 8.4641 6.8030 2.2453 0.6466 4.4509 7.9873 9.1347 8.9711 5.8239 6.8373 2.1545 -2.7880 0.6978 6.1753 2.4014
4.5671 8.5979 10.9565 11.2726 9.7018 11.2810 7.6406 8.0968 9.7592 11.0467 11.5506 14.8304 12.2959 14.2472 9.8426 9.0262 9.6188 12.5909 12.3021 11.1700 12.7609 7.7962 6.9717 2.7551 9.0269 9.0913 5.4268 1.3023 3.1117 6.4286 9.5471 11.2303 9.2465 5.1041 6.8731 9.6006 8.2183 9.4739 9.8055 9.1563 7.1225 3.7910 5.1357 6.9724 6.7376 10.1128 10.6440 11.9497 8.7454 8.4956 6.9241 2.0192 0.6851 4.4900 7.9919 9.1123 8.8755 5.8153 6.8127 2.1349 -2.7551 0.6365 6.1546 2.3249
4.5041 8.4651 10.8040 11.0797 9.5093 11.0840 7.5185 7.9528 9.7469 10.9400 11.4027 14.7805 12.2448 14.3709 9.7725 8.9160 9.6088 12.5667 12.2418 11.1209 12.6786 7.6712 6.8156 2.7455 8.8178 9.0534 5.3104 1.2407 2.9904 6.3655 9.5281 11.1291 9.0950 4.8803 6.7727 9.4117 8.0325 9.3298 9.6227 8.9792 7.0617 3.8617 5.0356 6.8833 6.6453 9.9874 10.4632 11.8382 8.6252 8.5527 7.0720 1.7613 0.7478 4.5690 8.0129 9.1019 8.7870 5.8237 6.7946 2.1096 -2.7455 0.5757 6.1455 2.2473
4.4704 8.3578 10.6753 10.9015 9.3438 10.9196 7.4300 7.8838 9.7221 10.8490 11.2710 14.7490 12.1993 14.4823 9.7341 8.8333 9.6124 12.5471 12.1802 11.0818 12.6098 7.5645 6.6775 2.7597 8.6171 9.0291 5.2105 1.1650 2.8763 6.3150 9.5161 11.0417 8.9618 4.6628 6.6972 9.2408 7.8672 9.2033 9.4543 8.8223 7.0107 3.9322 4.9444 6.8070 6.5865 9.8786 10.2952 11.7360 8.5201 8.6344 7.2402 1.4790 0.8331 4.6845 8.0487 9.1028 8.7069 5.8475 6.7850 2.0784 -2.7597 0.5156 6.1480 2.1706
4.4592 8.2739 10.5684 10.7354 9.2022 10.7853 7.3724 7.8874 9.6752 10.7688 11.1526 14.7296 12.1511 14.5669 9.7231 8.7771 9.6234 12.5260 12.1133 11.0510 12.5526 7.4749 6.5594 2.7950 8.4286 9.0181 5.1283 1.0768 2.7728 6.2773 9.5087 10.9665 8.8463 4.4554 6.6445 9.0880 7.7223 9.0928 9.2989 8.6856 6.9675 3.9977 4.8686 6.7486 6.5600 9.7853 10.1367 11.6406 8.4293 8.7366 7.4172 1.1784 0.9367 4.8295 8.0952 9.1110 8.6338 5.8825 6.7847 2.0414 -2.7950 0.4562 6.1597 2.0967
4.4607 8.2073 10.4782 10.5764 9.0764 10.6722 7.3381 7.9509 9.5953 10.6923 11.0422 14.7134 12.0907 14.6104 9.7306 8.7420 9.6329 12.4949 12.0362 11.0234 12.5011 7.3984 6.4598 2.8460 8.2531 9.0172 5.0618 0.9776 2.6822 6.2503 9.5015 10.8992 8.7460 4.2594 6.6102 8.9505 7.5948 8.9938 9.1533 8.5655 6.9270 4.0516 4.8125 6.7073 6.5601 9.7032 9.9821 11.5471 8.3488 8.8517 7.5882 0.8655 1.0523 4.9943 8.1454 9.1204 8.5643 5.9232 6.7932 1.9992 -2.8460 0.3984 6.1757 2.0265
4.4647 8.1506 10.3987 10.4183 8.9566 10.5690 7.3169 8.0521 9.4746 10.6123 10.9339 14.6914 12.0102 14.6031 9.7444 8.7210 9.6316 12.4458 11.9442 10.9929 12.4480 7.3301 6.3758 2.9061 8.0897 9.0219 5.0075 0.8694 2.6054 6.2305 9.4892 10.8348 8.6571 4.0740 6.5885 8.8241 7.4804 8.9007 9.0135 8.4561 6.8824 4.0865 4.7768 6.6775 6.5775 9.6271 9.8261 11.4499 8.2727 8.9698 7.7364 0.5469 1.1734 5.1679 8.1910 9.1247 8.4936 5.9637 6.8085 1.9528 -2.9061 0.3438 6.1911 1.9612
4.4637 8.0978 10.3255 10.2574 8.8354 10.4671 7.2996 8.1636 9.3125 10.5255 10.8236 14.6577 11.9068 14.5431 9.7525 8.7078 9.6132 12.3730 11.8351 10.9542 12.3875 7.2668 6.3042 2.9695 7.9374 9.0272 4.9612 0.7548 2.5422 6.2143 9.4678 10.7694 8.5771 3.8993 6.5750 8.7054 7.3756 8.8092 8.8773 8.3521 6.8274 4.0956 4.7580 6.6514 6.6026 9.5529 9.6653 11.3462 8.1959 9.0808 7.8470 0.2330 1.2938 5.3398 8.2248 9.1199 8.4173 6.0001 6.8295 1.9045 -2.9695 0.2949 6.2019 1.9016
4.4540 8.0462 10.2572 10.0935 8.7103 10.3629 7.2802 8.2596 9.1173 10.4328 10.7113 14.6104 11.7828 14.4373 9.7454 8.6985 9.5758 12.2752 11.7107 10.9041 12.3164 7.2083 6.2437 3.0315 7.7961 9.0293 4.9202 0.6373 2.4920 6.1988 9.4361 10.7018 8.5055 3.7377 6.5672 8.5937 7.2806 8.7179 8.7456 8.2507 6.7587 4.0748 4.7518 6.6242 6.6283 9.4799 9.4997 11.2369 8.1158 9.1774 7.9113 -0.0602 1.4095 5.5021 8.2433 9.1050 8.3330 6.0312 6.8563 1.8569 -3.0315 0.2550 6.2067 1.8490
4.4361 7.9966 10.1958 9.9313 8.5845 10.2579 7.2571 8.3217 8.9034 10.3394 10.6007 14.5517 11.6453 14.2993 9.7201 8.6922 9.5223 12.1554 11.5759 10.8427 12.2352 7.1574 6.1952 3.0899 7.6673 9.0262 4.8835 0.5212 2.4547 6.1831 9.3955 10.6339 8.4450 3.5940 6.5652 8.4915 7.1985 8.6294 8.6224 8.1529 6.6768 4.0233 4.7542 6.5959 6.6519 9.4109 9.3324 11.1266 8.0337 9.2564 7.9291 -0.3108 1.5182 5.6493 8.2470 9.0819 8.2402 6.0588 6.8904 1.8128 -3.0899 0.2267 6.2063 1.8050
4.4132 7.9527 10.1451 9.7788 8.4646 10.1571 7.2316 8.3412 8.6865 10.2524 10.4985 14.4870 11.5039 14.1456 9.6805 8.6913 9.4591 12.0202 11.4378 10.7728 12.1477 7.1195 6.1619 3.1438 7.5541 9.0185 4.8516 0.4111 2.4306 6.1678 9.3500 10.5698 8.3996 3.4744 6.5711 8.4035 7.1342 8.5490 8.5140 8.0626 6.5865 3.9439 4.7623 6.5714 6.6746 9.3512 9.1689 11.0227 7.9540 9.3194 7.9079 -0.4935 1.6183 5.7777 8.2400 9.0548 8.1405 6.0861 6.9336 1.7747 -3.1438 0.2120 6.2031 1.7713
4.3907 7.9195 10.1102 9.6457 8.3585 10.0668 7.2078 8.3174 8.4802 10.1792 10.4122 14.4233 11.3683 13.9916 9.6345 8.7002 9.3949 11.8783 11.3038 10.6989 12.0598 7.1004 6.1477 3.1937 7.4601 9.0088 4.8267 0.3118 2.4205 6.1554 9.3043 10.5150 8.3741 3.3846 6.5876 8.3348 7.0926 8.4830 8.4269 7.9856 6.4952 3.8424 4.7744 6.5589 6.7008 9.3067 9.0166 10.9331 7.8832 9.3716 7.8613 -0.5834 1.7089 5.8852 8.2282 9.0286 8.0368 6.1164 6.9874 1.7440 -3.1937 0.2122 6.2005 1.7500
4.3739 7.9015 10.0949 9.5411 8.2732 9.9931 7.1901 8.2574 8.2951 10.1253 10.3487 14.3675 11.2473 13.8500 9.5910 8.7236 9.3383 11.7391 11.1805 10.6265 11.9779 7.1047 6.1557 3.2403 7.3883 9.0002 4.8108 0.2283 2.4255 6.1483 9.2632 10.4746 8.3718 3.3284 6.6173 8.2900 7.0777 8.4368 8.3663 7.9284 6.4123 3.7279 4.7908 6.5669 6.7354 9.2825 8.8834 10.8652 7.8276 9.4203 7.8037 -0.5606 1.7893 5.9697 8.2173 9.0083 7.9319 6.1513 7.0518 1.7210 -3.2403 0.2274 6.2023 1.7431
4.3665 7.9020 10.1015 9.4713 8.2134 9.9411 7.1829 8.1747 8.1403 10.0943 10.3121 14.3250 11.1482 13.7310 9.5592 8.7657 9.2978 11.6122 11.0731 10.5603 11.9087 7.1349 6.1874 3.2850 7.3409 8.9951 4.8063 0.1654 2.4461 6.1484 9.2301 10.4520 8.3940 3.3072 6.6620 8.2717 7.0914 8.4137 8.3356 7.8969 6.3476 3.6118 4.8129 6.6025 6.7831 9.2817 8.7773 10.8243 7.7918 9.4718 7.7464 -0.4150 1.8581 6.0293 8.2114 8.9970 7.8280 6.1903 7.1252 1.7040 -3.2850 0.2565 6.2108 1.7517
4.3710 7.9224 10.1301 9.4399 8.1813 9.9152 7.1904 8.0886 8.0247 10.0888 10.3037 14.2994 11.0774 13.6442 9.5499 8.8305 9.2815 11.5064 10.9851 10.5036 11.8574 7.1920 6.2430 3.3293 7.3189 8.9940 4.8143 0.1265 2.4810 6.1555 9.2073 10.4480 8.4403 3.3209 6.7229 8.2815 7.1340 8.4153 8.3359 7.8954 6.3098 3.5071 4.8423 6.6699 6.8470 9.3057 8.7048 10.8129 7.7784 9.5305 7.6958 -0.1495 1.9136 6.0619 8.2123 8.9964 7.7250 6.2316 7.2045 1.6906 -3.3293 0.2971 6.2270 1.7754
4.3885 7.9633 10.1796 9.4480 8.1776 9.9193 7.2163 8.0209 7.9570 10.1098 10.3221 14.2921 11.0397 13.5988 9.5740 8.9214 9.2970 11.4289 10.9188 10.4581 11.8279 7.2757 6.3219 3.3752 7.3224 8.9962 4.8348 0.1132 2.5271 6.1681 9.1954 10.4612 8.5094 3.3680 6.8003 8.3200 7.2044 8.4422 8.3670 7.9257 6.3049 3.4255 4.8791 6.7697 6.9281 9.3544 8.6703 10.8313 7.7887 9.5989 7.6544 0.2191 1.9531 6.0668 8.2212 9.0068 7.6215 6.2724 7.2856 1.6774 -3.3752 0.3458 6.2504 1.8123
4.4201 8.0239 10.2481 9.4941 8.2008 9.9558 7.2628 7.9891 7.9433 10.1566 10.3637 14.3020 11.0377 13.6009 9.6387 9.0399 9.3483 11.3841 10.8752 10.4238 11.8209 7.3842 6.4220 3.4246 7.3499 8.9993 4.8668 0.1252 2.5812 6.1832 9.1936 10.4881 8.5988 3.4459 6.8937 8.3868 7.3005 8.4937 8.4264 7.9864 6.3348 3.3737 4.9208 6.8993 7.0256 9.4261 8.6754 10.8768 7.8227 9.6766 7.6219 0.6601 1.9734 6.0450 8.2381 9.0273 7.5153 6.3100 7.3647 1.6606 -3.4246 0.3987 6.2796 1.8598
4.4652 8.1014 10.3318 9.5736 8.2473 10.0243 7.3295 7.9996 7.9844 10.2248 10.4223 14.3250 11.0691 13.6508 9.7446 9.1847 9.4344 11.3717 10.8537 10.3986 11.8339 7.5134 6.5389 3.4785 7.3974 9.0003 4.9075 0.1611 2.6399 6.1968 9.1993 10.5234 8.7039 3.5500 7.0010 8.4795 7.4176 8.5674 8.5096 8.0726 6.3965 3.3522 4.9613 7.0535 7.1360 9.5164 8.7175 10.9436 7.8783 9.7611 7.5960 1.1335 1.9717 5.9989 8.2622 9.0557 7.4036 6.3414 7.4378 1.6361 -3.4785 0.4517 6.3127 1.9148
4.5214 8.1913 10.4249 9.6781 8.3113 10.1211 7.4126 8.0471 8.0757 10.3073 10.4900 14.3551 11.1279 13.7436 9.8848 9.3513 9.5494 11.3876 10.8517 10.3788 11.8617 7.6563 6.6668 3.5373 7.4590 8.9956 4.9535 0.2183 2.7001 6.2048 9.2086 10.5606 8.8192 3.6747 7.1181 8.5933 7.5490 8.6587 8.6096 8.1773 6.4838 3.3560 4.9937 7.2262 7.2545 9.6185 8.7899 11.0235 7.9514 9.8481 7.5735 1.5973 1.9458 5.9313 8.2916 9.0878 7.2836 6.3636 7.5009 1.6005 -3.5373 0.5003 6.3467 1.9739
4.5838 8.2875 10.5202 9.7972 8.3855 10.2400 7.5066 8.1183 8.2093 10.3951 10.5581 14.3853 11.2055 13.8714 10.0477 9.5330 9.6842 11.4258 10.8657 10.3607 11.8981 7.8040 6.7993 3.6007 7.5273 8.9822 5.0015 0.2927 2.7592 6.2036 9.2170 10.5934 8.9381 3.8136 7.2398 8.7219 7.6859 8.7614 8.7189 8.2922 6.5885 3.3772 5.0133 7.4127 7.3752 9.7251 8.8827 11.1078 8.0368 9.9330 7.5521 2.0152 1.8956 5.8461 8.3239 9.1189 7.1529 6.3742 7.5507 1.5514 -3.6007 0.5401 6.3785 2.0335
4.6457 8.3833 10.6100 9.9198 8.4619 10.3729 7.6047 8.1990 8.3754 10.4793 10.6184 14.4090 11.2923 14.0250 10.2184 9.7220 9.8289 11.4793 10.8911 10.3406 11.9366 7.9470 6.9299 3.6671 7.5952 8.9583 5.0490 0.3797 2.8150 6.1908 9.2208 10.6163 9.0540 3.9603 7.3597 8.8577 7.8188 8.8684 8.8301 8.4093 6.7029 3.4076 5.0198 7.6096 7.4925 9.8291 8.9849 11.1883 8.1285 10.0120 7.5316 2.3614 1.8236 5.7489 8.3571 9.1442 7.0109 6.3721 7.5852 1.4894 -3.6671 0.5676 6.4051 2.0900
