-5.0069 -1.3028 -5.3993 -3.0441 -5.0338 -4.9852 -14.0731 -6.0726 -2.5488 -3.1115 0.1077 1.7740 -5.3887 -4.7958 -5.1281 -1.3793 -1.4017 -0.9396 1.6879 4.1569 1.7518 0.8027 0.0958 0.5862 2.6894 2.1954 1.9179 -3.6081 3.3751 5.2633 4.4132 4.5634 0.9188 -4.6194 -8.2406 -5.4873 -3.6511 -4.8925 -1.5701 -7.4868 -6.5074 -5.1253 -3.0998 -0.0219 2.7863 -2.0401 -3.1183 1.3093 1.0777 0.9883 1.5077 0.1459 0.0420 1.5183 4.4178 4.7262 5.0778 5.4575 2.7001 3.5457 -0.5862 4.7541 4.1995 4.7216
-4.9950 -1.3754 -5.3181 -2.8841 -4.9281 -4.9106 -14.0115 -6.0400 -2.3864 -2.9465 0.2858 2.0397 -5.2421 -4.6547 -4.9781 -1.2924 -1.3226 -0.7705 1.8554 4.1634 1.8030 0.8242 0.1329 0.5424 2.7560 2.1766 1.9109 -3.6595 3.2879 5.2468 4.5162 4.7293 0.9108 -4.4914 -8.1075 -5.3550 -3.5471 -4.7540 -1.4255 -7.3257 -6.4523 -5.1057 -3.0048 0.0737 2.9449 -1.7921 -2.8671 1.5769 1.3186 1.1164 1.5925 0.2847 0.1520 1.6210 4.5122 4.9283 5.1426 5.5033 2.7682 3.5507 -0.5424 4.6901 4.1835 4.6406
-5.0183 -1.4560 -5.2616 -2.7562 -4.8459 -4.8688 -13.9757 -6.0144 -2.2398 -2.8054 0.4360 2.2765 -5.1181 -4.5227 -4.8337 -1.2037 -1.2446 -0.6094 2.0008 4.1562 1.8527 0.8482 0.1729 0.5061 2.8223 2.1624 1.9145 -3.7000 3.2069 5.2307 4.6080 4.8710 0.8673 -4.3776 -7.9833 -5.2665 -3.4799 -4.6524 -1.3214 -7.2021 -6.4202 -5.1176 -2.9257 0.1561 3.0770 -1.5736 -2.6477 1.8065 1.5274 1.2344 1.6642 0.4175 0.2421 1.7186 4.5931 5.1159 5.1979 5.5421 2.8396 3.5544 -0.5061 4.6288 4.1714 4.5638
-5.0760 -1.5411 -5.2303 -2.6639 -4.7886 -4.8599 -13.9642 -5.9943 -2.1107 -2.6908 0.5557 2.4778 -5.0192 -4.4030 -4.6976 -1.1151 -1.1696 -0.4602 2.1202 4.1336 1.8981 0.8724 0.2129 0.4770 2.8837 2.1496 1.9237 -3.7332 3.1306 5.2126 4.6831 4.9833 0.7888 -4.2795 -7.8677 -5.2223 -3.4504 -4.5892 -1.2596 -7.1164 -6.4105 -5.1587 -2.8615 0.2257 3.1809 -1.3898 -2.4644 1.9937 1.7018 1.3414 1.7244 0.5432 0.3121 1.8105 4.6581 5.2851 5.2401 5.5729 2.9137 3.5572 -0.4770 4.5700 4.1598 4.4915
-5.1658 -1.6258 -5.2230 -2.6086 -4.7566 -4.8835 -13.9746 -5.9780 -1.9998 -2.6043 0.6437 2.6388 -4.9470 -4.2979 -4.5717 -1.0283 -1.0997 -0.3261 2.2105 4.0944 1.9367 0.8951 0.2495 0.4541 2.9367 2.1343 1.9338 -3.7627 3.0580 5.1896 4.7366 5.0629 0.6774 -4.1986 -7.7602 -5.2205 -3.4584 -4.5646 -1.2402 -7.0683 -6.4223 -5.2261 -2.8106 0.2827 3.2560 -1.2452 -2.3205 2.1354 1.8406 1.4365 1.7749 0.6612 0.3623 1.8961 4.7060 5.4324 5.2669 5.5951 2.9900 3.5604 -0.4541 4.5134 4.1463 4.4244
-5.2848 -1.7054 -5.2372 -2.5902 -4.7497 -4.9401 -14.0044 -5.9649 -1.9074 -2.5469 0.6999 2.7566 -4.9022 -4.2089 -4.4569 -0.9454 -1.0378 -0.2099 2.2687 4.0378 1.9658 0.9148 0.2793 0.4367 2.9779 2.1119 1.9409 -3.7919 2.9877 5.1581 4.7639 5.1076 0.5373 -4.1364 -7.6607 -5.2574 -3.5029 -4.5776 -1.2615 -7.0568 -6.4540 -5.3160 -2.7704 0.3270 3.3025 -1.1431 -2.2189 2.2296 1.9434 1.5183 1.8176 0.7713 0.3938 1.9746 4.7357 5.5545 5.2764 5.6074 3.0672 3.5659 -0.4367 4.4580 4.1281 4.3628
-5.4294 -1.7757 -5.2699 -2.6070 -4.7674 -5.0306 -14.0513 -5.9548 -1.8338 -2.5191 0.7241 2.8299 -4.8851 -4.1370 -4.3532 -0.8689 -0.9864 -0.1139 2.2923 3.9628 1.9829 0.9298 0.2989 0.4240 3.0045 2.0773 1.9414 -3.8236 2.9180 5.1142 4.7612 5.1165 0.3742 -4.0940 -7.5702 -5.3284 -3.5814 -4.6261 -1.3206 -7.0799 -6.5041 -5.4241 -2.7380 0.3588 3.3216 -1.0852 -2.1613 2.2761 2.0102 1.5858 1.8541 0.8739 0.4085 2.0449 4.7465 5.6488 5.2679 5.6086 3.1440 3.5756 -0.4240 4.4029 4.1030 4.3057
-5.5946 -1.8338 -5.3172 -2.6561 -4.8087 -5.1546 -14.1126 -5.9465 -1.7785 -2.5206 0.7164 2.8596 -4.8943 -4.0825 -4.2599 -0.8007 -0.9480 -0.0396 2.2800 3.8686 1.9858 0.9391 0.3053 0.4154 3.0140 2.0262 1.9320 -3.8600 2.8467 5.0543 4.7258 5.0893 0.1954 -4.0719 -7.4900 -5.4282 -3.6899 -4.7069 -1.4133 -7.1352 -6.5706 -5.5456 -2.7108 0.3783 3.3155 -1.0718 -2.1484 2.2756 2.0410 1.6382 1.8862 0.9697 0.4086 2.1054 4.7375 5.7135 5.2408 5.5971 3.2194 3.5913 -0.4154 4.3469 4.0687 4.2517
-5.7750 -1.8778 -5.3742 -2.7332 -4.8720 -5.3094 -14.1854 -5.9376 -1.7402 -2.5498 0.6779 2.8489 -4.9277 -4.0442 -4.1752 -0.7429 -0.9236 0.0123 2.2323 3.7549 1.9734 0.9418 0.2965 0.4104 3.0044 1.9555 1.9101 -3.9012 2.7718 4.9749 4.6564 5.0268 0.0093 -4.0689 -7.4213 -5.5509 -3.8227 -4.8156 -1.5344 -7.2188 -6.6509 -5.6747 -2.6858 0.3864 3.2864 -1.1017 -2.1790 2.2300 2.0371 1.6755 1.9156 1.0605 0.3967 2.1550 4.7077 5.7476 5.1949 5.5714 3.2927 3.6144 -0.4104 4.2896 4.0232 4.1985
-5.9643 -1.9074 -5.4349 -2.8333 -4.9546 -5.4899 -14.2655 -5.9253 -1.7169 -2.6041 0.6105 2.8023 -4.9826 -4.0200 -4.0975 -0.6969 -0.9134 0.0418 2.1512 3.6217 1.9459 0.9374 0.2715 0.4084 2.9739 1.8631 1.8735 -3.9458 2.6919 4.8735 4.5524 4.9301 -0.1747 -4.0822 -7.3644 -5.6901 -3.9726 -4.9469 -1.6772 -7.3261 -6.7414 -5.8059 -2.6608 0.3844 3.2369 -1.1720 -2.2502 2.1422 2.0008 1.6981 1.9434 1.1479 0.3750 2.1924 4.6560 5.7512 5.1300 5.5302 3.3624 3.6457 -0.4084 4.2305 3.9646 4.1440
-6.1565 -1.9234 -5.4933 -2.9506 -5.0531 -5.6887 -14.3479 -5.9073 -1.7065 -2.6800 0.5171 2.7257 -5.0565 -4.0077 -4.0253 -0.6639 -0.9168 0.0493 2.0394 3.4691 1.9037 0.9251 0.2304 0.4081 2.9208 1.7478 1.8209 -3.9908 2.6062 4.7488 4.4146 4.8012 -0.3471 -4.1076 -7.3179 -5.8381 -4.1316 -5.0951 -1.8342 -7.4512 -6.8371 -5.9336 -2.6335 0.3748 3.1699 -1.2784 -2.3582 2.0165 1.9352 1.7065 1.9701 1.2338 0.3461 2.2169 4.5822 5.7252 5.0462 5.4717 3.4264 3.6847 -0.4081 4.1692 3.8918 4.0862
-6.3452 -1.9273 -5.5437 -3.0787 -5.1627 -5.8966 -14.4262 -5.8821 -1.7071 -2.7729 0.4018 2.6255 -5.1456 -4.0047 -3.9578 -0.6444 -0.9323 0.0355 1.9004 3.2981 1.8478 0.9046 0.1741 0.4078 2.8439 1.6100 1.7519 -4.0327 2.5155 4.6016 4.2448 4.6433 -0.4985 -4.1399 -7.2793 -5.9864 -4.2914 -5.2535 -1.9976 -7.5876 -6.9329 -6.0527 -2.6019 0.3605 3.0890 -1.4149 -2.4974 1.8580 1.8441 1.7012 1.9961 1.3187 0.3123 2.2279 4.4867 5.6718 4.9439 5.3949 3.4819 3.7310 -0.4078 4.1056 3.8042 4.0235
-6.5234 -1.9201 -5.5811 -3.2104 -5.2779 -6.1030 -14.4941 -5.8483 -1.7163 -2.8777 0.2696 2.5085 -5.2460 -4.0087 -3.8942 -0.6378 -0.9574 0.0019 1.7388 3.1109 1.7785 0.8762 0.1045 0.4057 2.7430 1.4517 1.6680 -4.0676 2.4214 4.4347 4.0467 4.4612 -0.6195 -4.1739 -7.2449 -6.1259 -4.4432 -5.4146 -2.1594 -7.7276 -7.0232 -6.1581 -2.5637 0.3453 2.9984 -1.5744 -2.6610 1.6728 1.7323 1.6830 2.0218 1.4026 0.2766 2.2255 4.3710 5.5945 4.8240 5.2992 3.5262 3.7839 -0.4057 4.0400 3.7030 3.9556
-6.6834 -1.9020 -5.6019 -3.3384 -5.3926 -6.2981 -14.5453 -5.8052 -1.7317 -2.9891 0.1260 2.3809 -5.3533 -4.0178 -3.8341 -0.6425 -0.9896 -0.0501 1.5602 2.9107 1.6962 0.8405 0.0243 0.3996 2.6187 1.2765 1.5720 -4.0915 2.3270 4.2526 3.8257 4.2610 -0.7014 -4.2046 -7.2105 -6.2473 -4.5779 -5.5704 -2.3119 -7.8625 -7.1025 -6.2453 -2.5168 0.3330 2.9036 -1.7488 -2.8402 1.4675 1.6053 1.6528 2.0473 1.4847 0.2424 2.2098 4.2376 5.4983 4.6879 5.1862 3.5569 3.8430 -0.3996 3.9739 3.5899 3.8842
-6.8178 -1.8724 -5.6042 -3.4561 -5.5016 -6.4738 -14.5743 -5.7528 -1.7511 -3.1025 -0.0240 2.2488 -5.4636 -4.0301 -3.7772 -0.6560 -1.0260 -0.1189 1.3706 2.7012 1.6020 0.7983 -0.0638 0.3876 2.4733 1.0891 1.4680 -4.1013 2.2361 4.0606 3.5890 4.0496 -0.7373 -4.2289 -7.1731 -6.3421 -4.6869 -5.7134 -2.4481 -7.9834 -7.1664 -6.3106 -2.4600 0.3272 2.8106 -1.9300 -3.0255 1.2500 1.4696 1.6116 2.0722 1.5634 0.2124 2.1816 4.0898 5.3888 4.5375 5.0587 3.5720 3.9074 -0.3876 3.9092 3.4672 3.8124
-6.9198 -1.8309 -5.5880 -3.5581 -5.6009 -6.6257 -14.5772 -5.6916 -1.7723 -3.2143 -0.1756 2.1178 -5.5728 -4.0441 -3.7237 -0.6758 -1.0646 -0.2036 1.1765 2.4866 1.4977 0.7509 -0.1568 0.3685 2.3107 0.8946 1.3612 -4.0952 2.1523 3.8641 3.3444 3.8343 -0.7234 -4.2458 -7.1309 -6.4033 -4.7640 -5.8372 -2.5625 -8.0830 -7.2116 -6.3519 -2.3930 0.3304 2.7251 -2.1099 -3.2072 1.0280 1.3313 1.5607 2.0964 1.6368 0.1877 2.1420 3.9310 5.2722 4.3751 4.9195 3.5697 3.9753 -0.3685 3.8483 3.3374 3.7436
-6.9847 -1.7783 -5.5546 -3.6405 -5.6887 -6.7525 -14.5522 -5.6224 -1.7941 -3.3216 -0.3242 1.9939 -5.6768 -4.0584 -3.6741 -0.6997 -1.1038 -0.3029 0.9848 2.2712 1.3859 0.6997 -0.2515 0.3418 2.1360 0.6987 1.2568 -4.0739 2.0787 3.6684 3.1003 3.6223 -0.6594 -4.2555 -7.0845 -6.4265 -4.8060 -5.9370 -2.6512 -8.1568 -7.2365 -6.3688 -2.3167 0.3435 2.6524 -2.2806 -3.3763 0.8099 1.1962 1.5017 2.1200 1.7019 0.1674 2.0927 3.7649 5.1546 4.2036 4.7715 3.5494 4.0437 -0.3418 3.7934 3.2022 3.6801
-7.0102 -1.7162 -5.5059 -3.7009 -5.7650 -6.8561 -14.4995 -5.5460 -1.8152 -3.4217 -0.4650 1.8834 -5.7710 -4.0715 -3.6295 -0.7253 -1.1422 -0.4151 0.8021 2.0601 1.2702 0.6462 -0.3449 0.3075 1.9546 0.5061 1.1595 -4.0396 2.0165 3.4782 2.8643 3.4211 -0.5475 -4.2588 -7.0358 -6.4093 -4.8122 -6.0092 -2.7112 -8.2029 -7.2408 -6.3621 -2.2331 0.3662 2.5966 -2.4348 -3.5243 0.6035 1.0694 1.4367 2.1432 1.7561 0.1496 2.0355 3.5953 5.0417 4.0261 4.6172 3.5111 4.1093 -0.3075 3.7460 3.0633 3.6229
-6.9967 -1.6474 -5.4439 -3.7381 -5.8312 -6.9393 -14.4221 -5.4638 -1.8347 -3.5127 -0.5928 1.7918 -5.8514 -4.0819 -3.5913 -0.7500 -1.1786 -0.5371 0.6352 1.8586 1.1542 0.5922 -0.4345 0.2668 1.7721 0.3215 1.0729 -3.9960 1.9655 3.2978 2.6435 3.2380 -0.3920 -4.2563 -6.9883 -6.3520 -4.7831 -6.0511 -2.7408 -8.2219 -7.2259 -6.3341 -2.1454 0.3972 2.5606 -2.5661 -3.6440 0.4173 0.9563 1.3683 2.1667 1.7969 0.1326 1.9724 3.4258 4.9394 3.8467 4.4596 3.4562 4.1690 -0.2668 3.7063 2.9218 3.5719
-6.9468 -1.5755 -5.3707 -3.7526 -5.8890 -7.0054 -14.3253 -5.3782 -1.8520 -3.5928 -0.7024 1.7238 -5.9143 -4.0879 -3.5607 -0.7712 -1.2112 -0.6643 0.4905 1.6727 1.0419 0.5399 -0.5181 0.2216 1.5941 0.1490 0.9993 -3.9475 1.9248 3.1307 2.4443 3.0794 -0.1991 -4.2493 -6.9458 -6.2574 -4.7208 -6.0613 -2.7396 -8.2163 -7.1943 -6.2889 -2.0576 0.4339 2.5452 -2.6692 -3.7299 0.2588 0.8616 1.2988 2.1903 1.8220 0.1150 1.9046 3.2601 4.8533 3.6696 4.3021 3.3859 4.2201 -0.2216 3.6730 2.7786 3.5266
-6.8657 -1.5046 -5.2886 -3.7463 -5.9405 -7.0576 -14.2159 -5.2925 -1.8674 -3.6603 -0.7893 1.6830 -5.9569 -4.0875 -3.5393 -0.7860 -1.2376 -0.7908 0.3738 1.5075 0.9374 0.4916 -0.5933 0.1753 1.4275 -0.0067 0.9409 -3.8976 1.8934 2.9799 2.2724 2.9505 0.0235 -4.2391 -6.9125 -6.1307 -4.6285 -6.0402 -2.7087 -8.1900 -7.1500 -6.2319 -1.9743 0.4729 2.5491 -2.7406 -3.7785 0.1348 0.7901 1.2296 2.2133 1.8293 0.0951 1.8324 3.1013 4.7875 3.4985 4.1475 3.3017 4.2600 -0.1753 3.6429 2.6340 3.4865
-6.7599 -1.4391 -5.2006 -3.7222 -5.9873 -7.0984 -14.1009 -5.2104 -1.8813 -3.7139 -0.8498 1.6716 -5.9767 -4.0789 -3.5280 -0.7918 -1.2557 -0.9101 0.2898 1.3674 0.8446 0.4501 -0.6571 0.1316 1.2801 -0.1412 0.8997 -3.8489 1.8711 2.8479 2.1321 2.8550 0.2670 -4.2271 -6.8916 -5.9789 -4.5110 -5.9897 -2.6499 -8.1475 -7.0972 -6.1689 -1.8996 0.5107 2.5695 -2.7781 -3.7883 0.0503 0.7456 1.1615 2.2337 1.8171 0.0712 1.7563 2.9522 4.7450 3.3368 3.9975 3.2043 4.2860 -0.1316 3.6120 2.4882 3.4512
-6.6362 -1.3812 -5.1094 -3.6832 -6.0301 -7.1299 -13.9850 -5.1344 -1.8931 -3.7520 -0.8814 1.6910 -5.9708 -4.0594 -3.5267 -0.7859 -1.2628 -1.0151 0.2423 1.2552 0.7674 0.4184 -0.7065 0.0944 1.1596 -0.2504 0.8775 -3.8028 1.8580 2.7368 2.0271 2.7960 0.5229 -4.2132 -6.8839 -5.8098 -4.3734 -5.9128 -2.5655 -8.0927 -7.0395 -6.1043 -1.8362 0.5445 2.6030 -2.7810 -3.7596 0.0091 0.7316 1.0957 2.2497 1.7847 0.0413 1.6769 2.8158 4.7274 3.1878 3.8533 3.0949 4.2952 -0.0944 3.5756 2.3416 3.4205
-6.5005 -1.3309 -5.0178 -3.6315 -6.0680 -7.1530 -13.8694 -5.0648 -1.9004 -3.7722 -0.8828 1.7423 -5.9360 -4.0261 -3.5331 -0.7653 -1.2562 -1.0984 0.2339 1.1736 0.7102 0.4005 -0.7389 0.0664 1.0720 -0.3314 0.8762 -3.7595 1.8551 2.6480 1.9608 2.7765 0.7827 -4.1956 -6.8874 -5.6311 -4.2205 -5.8121 -2.4579 -8.0283 -6.9786 -6.0402 -1.7851 0.5731 2.6466 -2.7492 -3.6931 0.0134 0.7506 1.0339 2.2604 1.7334 0.0045 1.5959 2.6955 4.7360 3.0542 3.7166 2.9756 4.2851 -0.0664 3.5299 2.1950 3.3940
-6.3580 -1.2861 -4.9285 -3.5686 -6.0986 -7.1680 -13.7529 -5.0004 -1.8995 -3.7721 -0.8532 1.8261 -5.8691 -3.9756 -3.5431 -0.7271 -1.2330 -1.1529 0.2661 1.1254 0.6772 0.4002 -0.7528 0.0487 1.0207 -0.3821 0.8974 -3.7181 1.8638 2.5821 1.9358 2.7992 1.0390 -4.1722 -6.8985 -5.4502 -4.0562 -5.6907 -2.3303 -7.9555 -6.9152 -5.9774 -1.7458 0.5970 2.6981 -2.6836 -3.5903 0.0641 0.8040 0.9785 2.2659 1.6665 -0.0393 1.5154 2.5953 4.7713 2.9387 3.5895 2.8496 4.2549 -0.0487 3.4722 2.0496 3.3716
-6.2124 -1.2433 -4.8442 -3.4959 -6.1193 -7.1743 -13.6336 -4.9395 -1.8862 -3.7493 -0.7928 1.9419 -5.7687 -3.9050 -3.5523 -0.6696 -1.1908 -1.1724 0.3386 1.1127 0.6713 0.4205 -0.7481 0.0410 1.0056 -0.4018 0.9418 -3.6768 1.8853 2.5394 1.9533 2.8660 1.2847 -4.1408 -6.9133 -5.2744 -3.8848 -5.5516 -2.1871 -7.8748 -6.8505 -5.9156 -1.7170 0.6176 2.7563 -2.5860 -3.4539 0.1607 0.8918 0.9319 2.2672 1.5886 -0.0889 1.4378 2.5187 4.8337 2.8438 3.4750 2.7209 4.2047 -0.0410 3.4010 1.9062 3.3533
-6.0669 -1.1991 -4.7677 -3.4156 -6.1277 -7.1717 -13.5099 -4.8805 -1.8568 -3.7029 -0.7025 2.0873 -5.6357 -3.8123 -3.5572 -0.5922 -1.1281 -1.1526 0.4498 1.1366 0.6937 0.4631 -0.7262 0.0419 1.0238 -0.3910 1.0080 -3.6335 1.9200 2.5191 2.0124 2.9771 1.5139 -4.1003 -6.9283 -5.1100 -3.7104 -5.3983 -2.0333 -7.7860 -6.7861 -5.8540 -1.6971 0.6369 2.8208 -2.4591 -3.2871 0.3011 1.0131 0.8956 2.2656 1.5045 -0.1428 1.3663 2.4681 4.9234 2.7715 3.3756 2.5931 4.1360 -0.0419 3.3164 1.7659 3.3389
-5.9243 -1.1513 -4.7014 -3.3304 -6.1228 -7.1601 -13.3810 -4.8223 -1.8090 -3.6336 -0.5848 2.2589 -5.4740 -3.6975 -3.5556 -0.4958 -1.0447 -1.0922 0.5968 1.1970 0.7440 0.5274 -0.6889 0.0495 1.0697 -0.3520 1.0930 -3.5866 1.9676 2.5193 2.1099 3.1312 1.7216 -4.0500 -6.9403 -4.9627 -3.5377 -5.2350 -1.8742 -7.6897 -6.7252 -5.7919 -1.6841 0.6567 2.8917 -2.3071 -3.0946 0.4813 1.1657 0.8701 2.2623 1.4184 -0.1998 1.3035 2.4448 5.0391 2.7230 3.2929 2.4684 4.0511 -0.0495 3.2189 1.6291 3.3278
-5.7877 -1.0998 -4.6474 -3.2439 -6.1057 -7.1404 -13.2472 -4.7639 -1.7421 -3.5441 -0.4439 2.4525 -5.2897 -3.5619 -3.5465 -0.3827 -0.9421 -0.9925 0.7756 1.2922 0.8202 0.6118 -0.6389 0.0624 1.1365 -0.2879 1.1922 -3.5361 2.0266 2.5373 2.2411 3.3252 1.9034 -3.9901 -6.9470 -4.8369 -3.3724 -5.0669 -1.7155 -7.5875 -6.6717 -5.7298 -1.6764 0.6780 2.9682 -2.1353 -2.8819 0.6952 1.3455 0.8552 2.2587 1.3331 -0.2595 1.2511 2.4486 5.1784 2.6984 3.2270 2.3470 3.9522 -0.0624 3.1098 1.4958 3.3191
-5.6604 -1.0466 -4.6077 -3.1602 -6.0791 -7.1138 -13.1098 -4.7039 -1.6570 -3.4384 -0.2852 2.6633 -5.0904 -3.4076 -3.5287 -0.2555 -0.8231 -0.8579 0.9806 1.4187 0.9191 0.7134 -0.5793 0.0797 1.2163 -0.2032 1.3004 -3.4836 2.0948 2.5696 2.4005 3.5537 2.0555 -3.9216 -6.9465 -4.7370 -3.2209 -4.9006 -1.5631 -7.4826 -6.6301 -5.6694 -1.6730 0.7011 3.0491 -1.9502 -2.6554 0.9355 1.5466 0.8498 2.2558 1.2499 -0.3222 1.2093 2.4785 5.3369 2.6967 3.1765 2.2278 3.8420 -0.0797 2.9915 1.3663 3.3117
-5.5462 -0.9943 -4.5843 -3.0831 -6.0470 -7.0817 -12.9716 -4.6402 -1.5565 -3.3211 -0.1151 2.8864 -4.8837 -3.2371 -3.4997 -0.1173 -0.6911 -0.6946 1.2056 1.5711 1.0367 0.8282 -0.5137 0.1014 1.3010 -0.1031 1.4114 -3.4326 2.1690 2.6119 2.5819 3.8099 2.1749 -3.8458 -6.9370 -4.6663 -3.0894 -4.7423 -1.4227 -7.3799 -6.6041 -5.6139 -1.6739 0.7249 3.1323 -1.7590 -2.4218 1.1941 1.7617 0.8532 2.2530 1.1685 -0.3884 1.1765 2.5330 5.5088 2.7158 3.1398 2.1094 3.7229 -0.1014 2.8671 1.2407 3.3045
-5.4486 -0.9456 -4.5789 -3.0163 -6.0136 -7.0452 -12.8364 -4.5710 -1.4446 -3.1974 0.0597 3.1164 -4.6767 -3.0534 -3.4564 0.0289 -0.5498 -0.5097 1.4442 1.7431 1.1683 0.9512 -0.4461 0.1285 1.3825 0.0072 1.5194 -3.3864 2.2455 2.6599 2.7785 4.0860 2.2596 -3.7643 -6.9168 -4.6276 -2.9831 -4.5977 -1.2992 -7.2853 -6.5974 -5.5672 -1.6800 0.7472 3.2151 -1.5689 -2.1879 1.4630 1.9828 0.8642 2.2489 1.0879 -0.4587 1.1499 2.6093 5.6877 2.7532 3.1149 1.9901 3.5974 -0.1285 2.7400 1.1188 3.2956
-5.3710 -0.9024 -4.5934 -2.9627 -5.9828 -7.0060 -12.7088 -4.4944 -1.3261 -3.0722 0.2323 3.3480 -4.4754 -2.8594 -3.3966 0.1805 -0.4024 -0.3101 1.6893 1.9281 1.3095 1.0774 -0.3795 0.1622 1.4546 0.1226 1.6190 -3.3478 2.3198 2.7091 2.9826 4.3738 2.3094 -3.6795 -6.8845 -4.6228 -2.9056 -4.4714 -1.1971 -7.2050 -6.6129 -5.5332 -1.6926 0.7650 3.2934 -1.3867 -1.9598 1.7341 2.2018 0.8815 2.2409 1.0071 -0.5331 1.1263 2.7030 5.8668 2.8059 3.0997 1.8687 3.4671 -0.1622 2.6133 1.0001 3.2822
-5.3162 -0.8656 -4.6287 -2.9246 -5.9580 -6.9657 -12.5935 -4.4095 -1.2059 -2.9502 0.3963 3.5760 -4.2843 -2.6586 -3.3195 0.3349 -0.2516 -0.1028 1.9341 2.1197 1.4562 1.2025 -0.3164 0.2044 1.5131 0.2383 1.7063 -3.3183 2.3873 2.7552 3.1862 4.6652 2.3249 -3.5945 -6.8397 -4.6526 -2.8591 -4.3676 -1.1197 -7.1443 -6.6527 -5.5147 -1.7132 0.7754 3.3630 -1.2187 -1.7429 1.9994 2.4113 0.9040 2.2268 0.9255 -0.6106 1.1028 2.8088 6.0395 2.8699 3.0916 1.7444 3.3338 -0.2044 2.4886 0.8836 3.2614
-5.2860 -0.8352 -4.6854 -2.9034 -5.9415 -6.9262 -12.4947 -4.3166 -1.0880 -2.8350 0.5465 3.7958 -4.1066 -2.4543 -3.2256 0.4890 -0.0995 0.1064 2.1722 2.3121 1.6054 1.3232 -0.2579 0.2569 1.5570 0.3506 1.7796 -3.2986 2.4442 2.7945 3.3820 4.9529 2.3075 -3.5134 -6.7832 -4.7160 -2.8443 -4.2891 -1.0692 -7.1072 -6.7176 -5.5134 -1.7428 0.7760 3.4202 -1.0701 -1.5417 2.2518 2.6045 0.9305 2.2050 0.8434 -0.6893 1.0777 2.9209 6.1999 2.9412 3.0883 1.6172 3.1990 -0.2569 2.3672 0.7689 3.2307
-5.2809 -0.8104 -4.7628 -2.8999 -5.9344 -6.8895 -12.4156 -4.2176 -0.9757 -2.7292 0.6790 4.0033 -3.9445 -2.2500 -3.1170 0.6399 0.0527 0.3132 2.3983 2.5009 1.7548 1.4382 -0.2032 0.3215 1.5891 0.4574 1.8396 -3.2882 2.4876 2.8241 3.5643 5.2312 2.2594 -3.4409 -6.7172 -4.8112 -2.8607 -4.2377 -1.0470 -7.0959 -6.8069 -5.5296 -1.7828 0.7648 3.4613 -0.9448 -1.3597 2.4851 2.7755 0.9595 2.1747 0.7613 -0.7669 1.0509 3.0341 6.3427 3.0153 3.0876 1.4882 3.0636 -0.3215 2.2498 0.6557 3.1888
-5.3000 -0.7905 -4.8591 -2.9148 -5.9368 -6.8572 -12.3582 -4.1159 -0.8715 -2.6348 0.7918 4.1942 -3.7992 -2.0493 -2.9976 0.7848 0.2043 0.5143 2.6081 2.6831 1.9035 1.5477 -0.1491 0.4004 1.6157 0.5581 1.8900 -3.2851 2.5168 2.8423 3.7290 5.4955 2.1831 -3.3828 -6.6455 -4.9358 -2.9068 -4.2145 -1.0542 -7.1115 -6.9193 -5.5634 -1.8344 0.7400 3.4829 -0.8456 -1.2002 2.6940 2.9186 0.9883 2.1355 0.6788 -0.8415 1.0223 3.1432 6.4631 3.0877 3.0870 1.3582 2.9277 -0.4004 2.1370 0.5433 3.1355
-5.3411 -0.7741 -4.9717 -2.9477 -5.9479 -6.8312 -12.3227 -4.0157 -0.7768 -2.5527 0.8842 4.3647 -3.6708 -1.8567 -2.8723 0.9217 0.3549 0.7074 2.7985 2.8573 2.0514 1.6538 -0.0908 0.4952 1.6457 0.6543 1.9366 -3.2854 2.5328 2.8481 3.8736 5.7421 2.0821 -3.3455 -6.5734 -5.0868 -2.9803 -4.2194 -1.0913 -7.1529 -7.0524 -5.6144 -1.8991 0.7003 3.4811 -0.7746 -1.0661 2.8749 3.0288 1.0133 2.0873 0.5951 -0.9121 0.9922 3.2437 6.5576 3.1541 3.0849 1.2282 2.7914 -0.4952 2.0288 0.4309 3.0712
-5.4010 -0.7597 -5.0969 -2.9977 -5.9666 -6.8130 -12.3084 -3.9217 -0.6926 -2.4832 0.9567 4.5116 -3.5586 -1.6762 -2.7462 1.0498 0.5039 0.8911 2.9675 3.0226 2.1987 1.7594 -0.0229 0.6066 1.6880 0.7489 1.9858 -3.2850 2.5372 2.8412 3.9971 5.9674 1.9606 -3.3344 -6.5069 -5.2602 -3.0785 -4.2514 -1.1578 -7.2181 -7.2033 -5.6810 -1.9776 0.6451 3.4532 -0.7338 -0.9600 3.0255 3.1021 1.0297 2.0304 0.5094 -0.9776 0.9600 3.3320 6.6227 3.2106 3.0798 1.0988 2.6551 -0.6066 1.9253 0.3174 2.9974
