-17.9230 -10.6059 -16.3901 -13.7254 -16.2884 -20.5724 -21.8572 -14.3843 -9.8038 -9.9399 -4.9961 -5.3210 1.6441 -7.9963 1.6109 -13.4314 2.0838 1.5805 6.4642 -6.9471 10.0617 0.5815 4.3357 4.0829 3.4016 6.9811 1.5543 -6.6487 6.2563 18.9121 20.5759 6.8184 -17.9049 -17.6126 -19.7785 -15.2473 -15.5331 -4.7900 -16.9821 -11.7276 -9.5200 -11.8015 -10.7465 -15.3337 -3.3198 -2.6655 -5.7424 0.4582 2.0774 4.2316 -10.5147 -0.1409 -3.2837 -7.5243 5.6245 12.1780 9.9563 8.8631 3.8028 -0.6883 -4.0829 -0.8794 13.1537 0.9116
-17.9967 -10.5632 -16.3602 -13.6585 -16.2767 -20.4531 -21.7451 -14.6534 -9.8813 -9.9606 -4.8874 -5.0436 1.3752 -8.2863 1.4037 -13.6733 1.9019 1.4113 6.7813 -6.6692 9.8931 0.5385 4.2259 4.0917 3.2671 6.8819 1.2746 -6.8808 6.0598 18.9750 20.9482 7.2590 -17.8672 -17.4858 -19.6468 -15.0737 -15.5016 -4.6169 -16.9564 -11.6770 -9.7974 -11.7923 -10.8696 -14.9866 -3.3905 -2.5175 -5.6064 0.8780 2.4068 4.6224 -10.5057 0.1081 -3.0944 -7.0696 6.0812 12.7357 10.4313 9.3111 4.1484 -0.5566 -4.0917 -0.7950 13.3738 0.7287
-18.0178 -10.4519 -16.2698 -13.5342 -16.1803 -20.2603 -21.5647 -14.8822 -9.8899 -9.9018 -4.7195 -4.7095 1.1513 -8.5549 1.2373 -13.8643 1.7611 1.2643 7.1419 -6.3350 9.7630 0.5497 4.1528 4.0831 3.1582 6.8300 1.0328 -7.1016 5.8977 19.0937 21.3540 7.7387 -17.7594 -17.2557 -19.5059 -14.8217 -15.3966 -4.3887 -16.8717 -11.5566 -9.9872 -11.7292 -10.9176 -14.5589 -3.3852 -2.3184 -5.4174 1.3495 2.7973 5.0841 -10.4361 0.4374 -2.8450 -6.5362 6.6057 13.3652 10.9654 9.8437 4.5312 -0.3770 -4.0831 -0.6480 13.6339 0.5858
-17.9886 -10.2798 -16.1235 -13.3614 -16.0024 -20.0001 -21.3212 -15.0725 -9.8371 -9.7660 -4.4954 -4.3243 0.9724 -8.8004 1.1096 -14.0075 1.6564 1.1379 7.5355 -5.9566 9.6605 0.6046 4.1091 4.0473 3.0648 6.8142 0.8215 -7.3183 5.7655 19.2550 21.7822 8.2474 -17.5890 -16.9391 -19.3541 -14.4983 -15.2252 -4.1034 -16.7304 -11.3692 -10.0876 -11.6155 -10.8907 -14.0597 -3.3061 -2.0796 -5.1815 1.8598 3.2380 5.6029 -10.3034 0.8346 -2.5418 -5.9374 7.1869 14.0509 11.5429 10.4455 4.9415 -0.1508 -4.0473 -0.4435 13.9276 0.4838
-17.9128 -10.0551 -15.9262 -13.1491 -15.7478 -19.6805 -21.0208 -15.2246 -9.7308 -9.5585 -4.2205 -3.8940 0.8393 -9.0187 1.0185 -14.1046 1.5851 1.0332 7.9548 -5.5434 9.5788 0.6968 4.0902 3.9762 2.9817 6.8276 0.6393 -7.5271 5.6628 19.4484 22.2253 8.7764 -17.3640 -16.5544 -19.1874 -14.1131 -14.9960 -3.7609 -16.5356 -11.1196 -10.0996 -11.4559 -10.7939 -13.4997 -3.1571 -1.8131 -4.9054 2.3973 3.7184 6.1636 -10.1076 1.2861 -2.1939 -5.2882 7.8139 14.7778 12.1496 11.1010 5.3705 0.1202 -3.9762 -0.1868 14.2501 0.4266
-17.7944 -9.7853 -15.6831 -12.9060 -15.4231 -19.3096 -20.6706 -15.3365 -9.5786 -9.2872 -3.9022 -3.4260 0.7527 -9.2044 0.9613 -14.1563 1.5459 0.9524 8.3957 -5.1008 9.5153 0.8234 4.0950 3.8649 2.9089 6.8675 0.4892 -7.7163 5.5920 19.6659 22.6788 9.3181 -17.0916 -16.1193 -19.0019 -13.6764 -14.7175 -3.3639 -16.2906 -10.8141 -10.0261 -11.2558 -10.6353 -12.8894 -2.9431 -1.5297 -4.5961 2.9527 4.2284 6.7517 -9.8514 1.7784 -1.8125 -4.6049 8.4760 15.5316 12.7730 11.7955 5.8103 0.4329 -3.8649 0.1170 14.5981 0.4189
-17.6392 -9.4787 -15.4015 -12.6424 -15.0383 -18.8966 -20.2812 -15.4068 -9.3889 -8.9634 -3.5500 -2.9296 0.7125 -9.3538 0.9320 -14.1645 1.5383 0.8969 8.8545 -4.6324 9.4689 0.9828 4.1240 3.7108 2.8502 6.9335 0.3755 -7.8708 5.5566 19.9014 23.1379 9.8650 -16.7780 -15.6512 -18.7964 -13.2005 -14.3993 -2.9196 -16.0000 -10.4611 -9.8726 -11.0212 -10.4256 -12.2389 -2.6706 -1.2387 -4.2625 3.5169 4.7562 7.3541 -9.5404 2.2972 -1.4098 -3.9045 9.1616 16.2986 13.4015 12.5145 6.2545 0.7819 -3.7108 0.4630 14.9681 0.4638
-17.4556 -9.1462 -15.0919 -12.3706 -14.6075 -18.4526 -19.8680 -15.4371 -9.1711 -8.6015 -3.1754 -2.4159 0.7184 -9.4667 0.9224 -14.1341 1.5606 0.8667 9.3263 -4.1407 9.4389 1.1727 4.1774 3.5130 2.8095 7.0253 0.3009 -7.9760 5.5591 20.1510 23.5966 10.4088 -16.4301 -15.1673 -18.5755 -12.6989 -14.0528 -2.4392 -15.6705 -10.0716 -9.6478 -10.7594 -10.1769 -11.5592 -2.3488 -0.9484 -3.9157 4.0807 5.2877 7.9588 -9.1835 2.8280 -0.9978 -3.2035 9.8580 17.0658 14.0247 13.2440 6.6982 1.1604 -3.5130 0.8463 15.3568 0.5622
-17.2534 -8.8004 -14.7672 -12.1037 -14.1471 -17.9905 -19.4504 -15.4321 -8.9354 -8.2177 -2.7907 -1.8960 0.7721 -9.5467 0.9235 -14.0720 1.6106 0.8611 9.8051 -3.6280 9.4249 1.3899 4.2536 3.2727 2.7894 7.1417 0.2639 -8.0204 5.5998 20.4134 24.0480 10.9411 -16.0567 -14.6844 -18.3483 -12.1860 -13.6902 -1.9352 -15.3108 -9.6568 -9.3625 -10.4780 -9.9021 -10.8618 -1.9886 -0.6662 -3.5683 4.6350 5.8078 8.5550 -8.7925 3.3561 -0.5869 -2.5164 10.5520 17.8217 14.6339 13.9705 7.1375 1.5596 -3.2727 1.2612 15.7600 0.7116
-17.0423 -8.4545 -14.4405 -11.8530 -13.6741 -17.5242 -19.0492 -15.3991 -8.6904 -7.8280 -2.4071 -1.3791 0.8780 -9.5977 0.9288 -13.9845 1.6864 0.8809 10.2856 -3.0953 9.4281 1.6310 4.3489 2.9946 2.7898 7.2809 0.2582 -7.9980 5.6755 20.6893 24.4870 11.4543 -15.6683 -14.2176 -18.1251 -11.6747 -13.3236 -1.4195 -14.9305 -9.2273 -9.0271 -10.1847 -9.6138 -10.1575 -1.6017 -0.3977 -3.2323 5.1718 6.3035 9.1337 -8.3817 3.8680 -0.1865 -1.8555 11.2324 18.5570 15.2227 14.6818 7.5683 1.9694 -2.9946 1.6998 16.1736 0.9062
-16.8302 -8.1186 -14.1228 -11.6269 -13.2036 -17.0669 -18.6829 -15.3453 -8.4418 -7.4471 -2.0335 -0.8714 1.0423 -9.6219 0.9348 -13.8763 1.7880 0.9296 10.7654 -2.5425 9.4517 1.8938 4.4594 2.6886 2.8086 7.4404 0.2748 -7.9068 5.7810 20.9812 24.9114 11.9435 -15.2768 -13.7791 -17.9141 -11.1748 -12.9628 -0.9025 -14.5377 -8.7909 -8.6502 -9.8867 -9.3227 -9.4553 -1.1988 -0.1452 -2.9170 5.6858 6.7661 9.6888 -7.9661 4.3524 0.1959 -1.2314 11.8906 19.2653 15.7876 15.3686 7.9857 2.3790 -2.6886 2.1526 16.5936 1.1380
-16.6211 -7.7981 -13.8214 -11.4288 -12.7481 -16.6314 -18.3660 -15.2768 -8.1926 -7.0861 -1.6763 -0.3759 1.2717 -9.6198 0.9403 -13.7504 1.9179 1.0130 11.2455 -1.9694 9.5007 2.1778 4.5821 2.3694 2.8426 7.6180 0.3051 -7.7469 5.9120 21.2917 25.3236 12.4068 -14.8932 -13.3777 -17.7189 -10.6927 -12.6139 -0.3941 -14.1373 -8.3527 -8.2373 -9.5892 -9.0358 -8.7607 -0.7881 0.0934 -2.6269 6.1744 7.1921 10.2188 -7.5589 4.8006 0.5542 -0.6532 12.5208 19.9430 16.3285 16.0254 8.3858 2.7785 -2.3694 2.6088 17.0169 1.3984
-16.4166 -7.4946 -13.5403 -11.2590 -12.3174 -16.2295 -18.1097 -15.1989 -7.9449 -6.7532 -1.3397 0.1069 1.5710 -9.5904 0.9446 -13.6093 2.0805 1.1380 11.7283 -1.3765 9.5808 2.4822 4.7159 2.0539 2.8885 7.8118 0.3417 -7.5226 6.0648 21.6227 25.7289 12.8460 -14.5279 -13.0186 -17.5383 -10.2321 -12.2797 0.0965 -13.7313 -7.9156 -7.7926 -9.2959 -8.7573 -8.0779 -0.3740 0.3227 -2.3627 6.6376 7.5820 10.7258 -7.1701 5.2050 0.8843 -0.1278 13.1194 20.5888 16.8469 16.6508 8.7664 3.1591 -2.0539 3.0584 17.4419 1.6796
-16.2170 -7.2089 -13.2816 -11.1155 -11.9200 -15.8726 -17.9216 -15.1163 -7.7006 -6.4532 -1.0262 0.5779 1.9415 -9.5308 0.9466 -13.4568 2.2798 1.3111 12.2164 -0.7663 9.6975 2.8048 4.8603 1.7574 2.9427 8.0192 0.3787 -7.2477 6.2341 21.9729 26.1341 13.2664 -14.1906 -12.7043 -17.3679 -9.7949 -11.9609 0.5613 -13.3204 -7.4801 -7.3214 -9.0093 -8.4888 -7.4102 0.0423 0.5491 -2.1220 7.0772 7.9391 11.2149 -6.8053 5.5591 1.1853 0.3411 13.6848 21.2027 17.3451 17.2454 9.1266 3.5139 -1.7574 3.4930 17.8679 1.9736
-16.0226 -6.9423 -13.0459 -10.9950 -11.5627 -15.5706 -17.8055 -15.0319 -7.4619 -6.1879 -0.7363 1.0387 2.3819 -9.4357 0.9439 -13.2973 2.5188 1.5369 12.7125 -0.1437 9.8562 3.1417 5.0158 1.4922 3.0024 8.2377 0.4115 -6.9462 6.4109 22.3380 26.5451 13.6748 -13.8897 -12.4334 -17.2017 -9.3811 -11.6576 0.9977 -12.9052 -7.0454 -6.8288 -8.7298 -8.2306 -6.7606 0.4626 0.7791 -1.9006 7.4967 8.2684 11.6921 -6.4659 5.8586 1.4601 0.7534 14.2170 21.7868 17.8254 17.8105 9.4667 3.8377 -1.4922 3.9050 18.2933 2.2721
-15.8336 -6.6967 -12.8316 -10.8928 -11.2510 -15.3306 -17.7605 -14.9451 -7.2314 -5.9556 -0.4687 1.4914 2.8886 -9.2982 0.9341 -13.1350 2.7983 1.8168 13.2190 0.4843 10.0612 3.4897 5.1837 1.2670 3.0648 8.4649 0.4372 -6.6459 6.5835 22.7117 26.9664 14.0782 -13.6308 -12.2014 -17.0334 -8.9909 -11.3699 1.4088 -12.4858 -6.6094 -6.3194 -8.4554 -7.9826 -6.1319 0.8902 1.0186 -1.6926 7.9010 8.5752 12.1624 -6.1502 6.1020 1.7145 1.1121 14.7170 22.3438 18.2899 18.3467 9.7878 4.1268 -1.2670 4.2864 18.7148 2.5661
-15.6511 -6.4762 -12.6373 -10.8048 -10.9896 -15.1578 -17.7832 -14.8535 -7.0126 -5.7532 -0.2215 1.9373 3.4556 -9.1140 0.9137 -12.9733 3.1163 2.1488 13.7382 1.1099 10.3143 3.8449 5.3649 1.0866 3.1277 8.6981 0.4555 -6.3701 6.7403 23.0861 27.4005 14.4821 -13.4179 -12.0024 -16.8592 -8.6261 -11.0991 1.8011 -12.0642 -6.1713 -5.7969 -8.1835 -7.7463 -5.5284 1.3263 1.2715 -1.4922 8.2945 8.8640 12.6283 -5.8549 6.2903 1.9555 1.4221 15.1858 22.8755 18.7402 18.8535 10.0918 4.3794 -1.0866 4.6281 19.1269 2.8479
-15.4795 -6.2873 -12.4644 -10.7295 -10.7826 -15.0566 -17.8700 -14.7557 -6.8112 -5.5783 0.0060 2.3755 4.0742 -8.8835 0.8778 -12.8147 3.4680 2.5275 14.2708 1.7247 10.6137 4.2023 5.5579 0.9512 3.1882 8.9340 0.4683 -6.1325 6.8715 23.4533 27.8470 14.8896 -13.2552 -11.8324 -16.6792 -8.2918 -10.8493 2.1808 -11.6454 -5.7344 -5.2675 -7.9142 -7.5250 -4.9583 1.7691 1.5383 -1.2952 8.6794 9.1372 13.0884 -5.5776 6.4255 2.1883 1.6887 15.6234 23.3810 19.1756 19.3296 10.3807 4.5954 -0.9512 4.9215 19.5234 3.1121
-15.3258 -6.1387 -12.3181 -10.6683 -10.6332 -15.0311 -18.0178 -14.6538 -6.6343 -5.4300 0.2138 2.8031 4.7331 -8.6120 0.8213 -12.6611 3.8460 2.9458 14.8161 2.3207 10.9549 4.5555 5.7595 0.8576 3.2435 9.1694 0.4806 -5.9361 6.9716 23.8061 28.3040 15.3026 -13.1483 -11.6914 -16.4966 -7.9955 -10.6271 2.5519 -11.2369 -5.3051 -4.7403 -7.6515 -7.3246 -4.4322 2.2142 1.8165 -1.0993 9.0556 9.3972 13.5385 -5.3165 6.5107 2.4155 1.9174 16.0298 23.8583 19.5944 19.7730 10.6576 4.7756 -0.8576 5.1604 19.8984 3.3574
-15.1979 -6.0389 -12.2061 -10.6230 -10.5422 -15.0837 -18.2240 -14.5532 -6.4883 -5.3075 0.4021 3.2171 5.4194 -8.3075 0.7420 -12.5127 4.2416 3.3961 15.3721 2.8909 11.3329 4.8988 5.9657 0.8012 3.2923 9.4020 0.4999 -5.7728 7.0413 24.1395 28.7683 15.7229 -13.1015 -11.5826 -16.3167 -7.7442 -10.4395 2.9164 -10.8467 -4.8903 -4.2265 -7.4011 -7.1513 -3.9593 2.6575 2.1025 -0.9022 9.4230 9.6482 13.9733 -5.0691 6.5525 2.6375 2.1144 16.4067 24.3066 19.9953 20.1832 10.9267 4.9215 -0.8012 5.3409 20.2491 3.5857
-15.1023 -5.9952 -12.1348 -10.5943 -10.5077 -15.2134 -18.4843 -14.4603 -6.3780 -5.2082 0.5736 3.6160 6.1199 -7.9795 0.6414 -12.3688 4.6461 3.8721 15.9363 3.4298 11.7428 5.2296 6.1737 0.7780 3.3355 9.6316 0.5352 -5.6256 7.0878 24.4517 29.2369 16.1532 -13.1156 -11.5116 -16.1438 -7.5426 -10.2914 3.2745 -10.4800 -4.4948 -3.7374 -7.1680 -7.0104 -3.5434 3.0970 2.3942 -0.7005 9.7837 9.8972 14.3891 -4.8307 6.5613 2.8545 2.2871 16.7594 24.7283 20.3793 20.5611 11.1936 5.0361 -0.7780 5.4624 20.5752 3.8015
-15.0428 -6.0127 -12.1086 -10.5818 -10.5255 -15.4158 -18.7925 -14.3818 -6.3059 -5.1276 0.7323 3.9994 6.8212 -7.6386 0.5236 -12.2285 5.0509 4.3686 16.5051 3.9329 12.1800 5.5471 6.3819 0.7840 3.3759 9.8589 0.5950 -5.4722 7.1228 24.7427 29.7068 16.5960 -13.1872 -11.4839 -15.9800 -7.3914 -10.1847 3.6244 -10.1392 -4.1214 -3.2843 -6.9560 -6.9053 -3.1824 3.5324 2.6909 -0.4908 10.1411 10.1533 14.7853 -4.5954 6.5499 3.0670 2.4443 17.0961 25.1281 20.7487 20.9095 11.4636 5.1249 -0.7840 5.5288 20.8786 4.0100
-15.0193 -6.0931 -12.1283 -10.5838 -10.5897 -15.6838 -19.1407 -14.3230 -6.2724 -5.0603 0.8822 4.3668 7.5108 -7.2957 0.3950 -12.0927 5.4473 4.8802 17.0728 4.3959 12.6385 5.8514 6.5893 0.8146 3.4159 10.0841 0.6847 -5.2925 7.1592 25.0124 30.1745 17.0531 -13.3090 -11.5037 -15.8248 -7.2880 -10.1170 3.9618 -9.8237 -3.7702 -2.8767 -6.7681 -6.8369 -2.8697 3.9647 2.9929 -0.2702 10.4994 10.4255 15.1642 -4.3568 6.5306 3.2761 2.5948 17.4266 25.5117 21.1054 21.2323 11.7409 5.1959 -0.8146 5.5490 21.1616 4.2160
-15.0284 -6.2338 -12.1902 -10.5972 -10.6935 -16.0079 -19.5186 -14.2885 -6.2747 -5.0009 1.0264 4.7177 8.1770 -6.9620 0.2630 -11.9624 5.8280 5.4015 17.6328 4.8150 13.1109 6.1422 6.7959 0.8653 3.4568 10.3059 0.8067 -5.0751 7.2077 25.2592 30.6360 17.5242 -13.4696 -11.5724 -15.6753 -7.2257 -10.0818 4.2815 -9.5315 -3.4396 -2.5204 -6.6066 -6.8034 -2.5955 4.3958 3.3007 -0.0365 10.8633 10.7217 15.5301 -4.1094 6.5138 3.4828 2.7462 17.7605 25.8866 21.4503 21.5337 12.0284 5.2584 -0.8653 5.5344 21.4259 4.4233
-15.0640 -6.4277 -12.2870 -10.6174 -10.8292 -16.3769 -19.9143 -14.2814 -6.3073 -4.9443 1.1669 5.0513 8.8105 -6.6473 0.1350 -11.8380 6.1884 5.9269 18.1787 5.1860 13.5895 6.4193 7.0023 0.9328 3.4993 10.5223 0.9599 -4.8209 7.2751 25.4807 31.0873 18.0080 -13.6561 -11.6873 -15.5288 -7.1950 -10.0701 4.5792 -9.2592 -3.1254 -2.2160 -6.4726 -6.7994 -2.3484 4.8299 3.6155 0.2124 11.2375 11.0481 15.8887 -3.8487 6.5077 3.6880 2.9048 18.1071 26.2617 21.7829 21.8179 12.3280 5.3202 -0.9328 5.4972 21.6727 4.6340
-15.1191 -6.6650 -12.4092 -10.6388 -10.9886 -16.7782 -20.3159 -14.3043 -6.3637 -4.8874 1.3051 5.3680 9.4046 -6.3594 0.0170 -11.7198 6.5275 6.4515 18.7052 5.5056 14.0669 6.6830 7.2096 1.0154 3.5438 10.7307 1.1410 -4.5401 7.3631 25.6746 31.5245 18.5020 -13.8561 -11.8430 -15.3833 -7.1839 -10.0721 4.8530 -9.0035 -2.8221 -1.9594 -6.3654 -6.8170 -2.1167 5.2716 3.9393 0.4789 11.6270 11.4091 16.2467 -3.5711 6.5178 3.8920 3.0760 18.4740 26.6471 22.1020 22.0878 12.6403 5.3880 -1.0154 5.4488 21.9030 4.8489
-15.1859 -6.9352 -12.5463 -10.6556 -11.1641 -17.1993 -20.7136 -14.3580 -6.4377 -4.8298 1.4424 5.6689 9.9556 -6.1033 -0.0873 -11.6087 6.8463 6.9711 19.2073 5.7718 14.5364 6.9337 7.4186 1.1110 3.5907 10.9289 1.3445 -4.2470 7.4691 25.8401 31.9439 19.0023 -14.0589 -12.0316 -15.2389 -7.1792 -10.0788 5.1041 -8.7606 -2.5230 -1.7422 -6.2825 -6.8458 -1.8898 5.7263 4.2751 0.7643 12.0360 11.8077 16.6113 -3.2741 6.5478 4.0962 3.2643 18.8675 27.0522 22.4069 22.3456 12.9651 5.4678 -1.1110 5.4002 22.1184 5.0673
-15.2566 -7.2282 -12.6876 -10.6608 -11.3482 -17.6292 -21.1018 -14.4410 -6.5252 -4.7745 1.5801 5.9550 10.4609 -5.8810 -0.1760 -11.5070 7.1461 7.4815 19.6804 5.9855 14.9920 7.1724 7.6285 1.2156 3.6404 11.1146 1.5631 -3.9578 7.5875 25.9769 32.3415 19.5029 -14.2544 -12.2425 -15.1004 -7.1675 -10.0818 5.3368 -8.5271 -2.2201 -1.5523 -6.2192 -6.8738 -1.6584 6.1998 4.6262 1.0683 12.4673 12.2453 16.9898 -2.9566 6.6024 4.3028 3.4748 19.2914 27.4837 22.6986 22.5945 13.3017 5.5657 -1.2156 5.3613 22.3216 5.2881
-15.3242 -7.5355 -12.8226 -10.6470 -11.5343 -18.0595 -21.4799 -14.5504 -6.6234 -4.7262 1.7202 6.2273 10.9181 -5.6915 -0.2482 -11.4180 7.4284 7.9787 20.1214 6.1510 15.4288 7.4000 7.8370 1.3223 3.6932 11.2865 1.7880 -3.6884 7.7121 26.0853 32.7134 19.9974 -14.4330 -12.4624 -14.9790 -7.1362 -10.0743 5.5579 -8.2990 -1.9048 -1.3747 -6.1686 -6.8873 -1.4147 6.6980 4.9974 1.3896 12.9215 12.7226 17.3895 -2.6180 6.6883 4.5156 3.7135 19.7480 27.9446 22.9797 22.8392 13.6494 5.6875 -1.3223 5.3402 22.5164 5.5097
-15.3825 -7.8494 -12.9420 -10.6061 -11.7155 -18.4833 -21.8504 -14.6813 -6.7299 -4.6885 1.8658 6.4866 11.3254 -5.5298 -0.3021 -11.3442 7.6961 8.4599 20.5294 6.2770 15.8447 7.6168 8.0409 1.4234 3.7494 11.4448 2.0102 -3.4538 7.8379 26.1672 33.0574 20.4810 -14.5857 -12.6762 -14.8901 -7.0742 -10.0508 5.7752 -8.0720 -1.5691 -1.1941 -6.1222 -6.8719 -1.1529 7.2266 5.3939 1.7270 13.3979 13.2394 17.8181 -2.2576 6.8152 4.7393 3.9872 20.2380 28.4341 23.2545 23.0861 14.0078 5.8378 -1.4234 5.3433 22.7071 5.7301
-15.4270 -8.1633 -13.0384 -10.5308 -11.8846 -18.8943 -22.2173 -14.8263 -6.8408 -4.6612 2.0209 6.7351 11.6832 -5.3876 -0.3340 -11.2866 7.9541 8.9241 20.9054 6.3759 16.2408 7.8240 8.2367 1.5122 3.8102 11.5922 2.2226 -3.2658 7.9621 26.2273 33.3742 20.9530 -14.7048 -12.8680 -14.8498 -6.9732 -10.0077 5.9959 -7.8416 -1.2075 -0.9963 -6.0718 -6.8156 -0.8707 7.7895 5.8216 2.0801 13.8946 13.7952 18.2819 -1.8750 6.9937 4.9783 4.3034 20.7618 28.9499 23.5284 23.3424 14.3760 6.0186 -1.5122 5.3745 22.8978 5.9470
-15.4554 -8.4721 -13.1076 -10.4154 -12.0337 -19.2864 -22.5839 -14.9754 -6.9509 -4.6405 2.1896 6.9761 11.9935 -5.2560 -0.3397 -11.2443 8.2075 9.3717 21.2510 6.4608 16.6202 8.0236 8.4217 1.5836 3.8757 11.7329 2.4206 -3.1337 8.0837 26.2721 33.6667 21.4160 -14.7855 -13.0241 -14.8709 -6.8295 -9.9432 6.2245 -7.6043 -0.8195 -0.7718 -6.0113 -6.7114 -0.5724 8.3866 6.2849 2.4484 14.4076 14.3876 18.7847 -1.4711 7.2334 5.2346 4.6672 21.3188 29.4879 23.8059 23.6137 14.7528 6.2288 -1.5836 5.4347 23.0915 6.1573
-15.4694 -8.7730 -13.1500 -10.2590 -12.1563 -19.6547 -22.9532 -15.1178 -7.0559 -4.6219 2.3734 7.2122 12.2586 -5.1298 -0.3169 -11.2168 8.4598 9.8026 21.5651 6.5428 16.9848 8.2183 8.5924 1.6335 3.9441 11.8703 2.6009 -3.0639 8.2018 26.3070 33.9377 21.8733 -14.8281 -13.1367 -14.9611 -6.6459 -9.8593 6.4605 -7.3605 -0.4108 -0.5193 -5.9396 -6.5601 -0.2682 9.0119 6.7836 2.8296 14.9300 15.0116 19.3253 -1.0494 7.5397 5.5074 5.0802 21.9063 30.0424 24.0885 23.9028 15.1350 6.4646 -1.6335 5.5220 23.2882 6.3584
-15.4744 -9.0650 -13.1699 -10.0663 -12.2490 -19.9958 -23.3264 -15.2436 -7.1532 -4.6017 2.5706 7.4447 12.4797 -5.0076 -0.2656 -11.2051 8.7117 10.2155 21.8447 6.6291 17.3344 8.4105 8.7442 1.6589 4.0109 12.0060 2.7603 -3.0600 8.3145 26.3351 34.1885 22.3274 -14.8366 -13.2049 -15.1206 -6.4313 -9.7621 6.6982 -7.1155 0.0063 -0.2465 -5.8608 -6.3693 0.0280 9.6529 7.3116 3.2192 15.4526 15.6590 19.8967 -0.6162 7.9112 5.7925 5.5400 22.5187 30.6058 24.3730 24.2087 15.5178 6.7197 -1.6589 5.6323 23.4849 6.5480
-15.4769 -9.3471 -13.1731 -9.8459 -12.3105 -20.3061 -23.7010 -15.3437 -7.2418 -4.5768 2.7766 7.6738 12.6577 -4.8904 -0.1867 -11.2104 8.9623 10.6083 22.0867 6.7241 17.6674 8.6047 8.8732 1.6601 4.0724 12.1407 2.8957 -3.1219 8.4190 26.3583 34.4186 22.7795 -14.8170 -13.2337 -15.3413 -6.1980 -9.6602 6.9303 -6.8771 0.4154 0.0321 -5.7821 -6.1511 0.3025 10.2935 7.8571 3.6109 15.9665 16.3205 20.4870 -0.1786 8.3379 6.0844 6.0413 23.1481 31.1697 24.6533 24.5280 15.8946 6.9854 -1.6601 5.7593 23.6755 6.7235
-15.4831 -9.6179 -13.1652 -9.6080 -12.3418 -20.5805 -24.0686 -15.4084 -7.3207 -4.5430 2.9856 7.8996 12.7954 -4.7792 -0.0811 -11.2322 9.2111 10.9785 22.2901 6.8311 17.9834 8.8072 8.9777 1.6419 4.1273 12.2757 3.0054 -3.2461 8.5121 26.3791 34.6268 23.2294 -14.7750 -13.2294 -15.6074 -5.9595 -9.5624 7.1516 -6.6530 0.7994 0.2995 -5.7109 -5.9186 0.5437 10.9168 8.4057 3.9983 16.4633 16.9866 21.0805 0.2569 8.8030 6.3769 6.5760 23.7855 31.7262 24.9214 24.8560 16.2575 7.2514 -1.6419 5.8955 23.8534 6.8818
-15.4972 -9.8745 -13.1502 -9.3613 -12.3439 -20.8122 -24.4149 -15.4278 -7.3879 -4.4959 3.1916 8.1233 12.8981 -4.6751 0.0514 -11.2679 9.4579 11.3244 22.4567 6.9528 18.2838 9.0254 9.0588 1.6136 4.1770 12.4137 3.0898 -3.4243 8.5926 26.4008 34.8123 23.6764 -14.7147 -13.1964 -15.8995 -5.7293 -9.4755 7.3602 -6.4482 1.1430 0.5401 -5.6528 -5.6832 0.7427 11.5075 8.9425 4.3761 16.9365 17.6478 21.6605 0.6851 9.2856 6.6648 7.1343 24.4223 32.2691 25.1689 25.1878 16.5985 7.5066 -1.6136 6.0335 24.0134 7.0209
-15.5214 -10.1126 -13.1300 -9.1121 -12.3170 -20.9939 -24.7215 -15.3927 -7.4391 -4.4318 3.3899 8.3464 12.9742 -4.5788 0.2107 -11.3132 9.7026 11.6453 22.5912 7.0924 18.5713 9.2645 9.1186 1.5850 4.2231 12.5571 3.1513 -3.6426 8.6626 26.4271 34.9754 24.1188 -14.6377 -13.1376 -16.1984 -5.5189 -9.4036 7.5574 -6.2656 1.4343 0.7425 -5.6109 -5.4534 0.8952 12.0530 9.4533 4.7407 17.3806 18.2958 22.2114 1.1024 9.7646 6.9454 7.7054 25.0507 32.7944 25.3880 25.5191 16.9111 7.7432 -1.5850 6.1678 24.1526 7.1415
-15.5563 -10.3284 -13.1055 -8.8640 -12.2603 -21.1201 -24.9695 -15.2970 -7.4697 -4.3490 3.5779 8.5693 13.0315 -4.4903 0.3947 -11.3645 9.9437 11.9411 22.6987 7.2522 18.8474 9.5249 9.1582 1.5629 4.2654 12.7066 3.1931 -3.8795 8.7276 26.4606 35.1163 24.5526 -14.5445 -13.0553 -16.4895 -5.3384 -9.3501 7.7452 -6.1068 1.6649 0.8986 -5.5859 -5.2341 1.0021 12.5445 9.9261 5.0895 17.7904 18.9226 22.7204 1.5056 10.2209 7.2184 8.2792 25.6635 33.2987 25.5733 25.8460 17.1927 7.9586 -1.5629 6.2961 24.2698 7.2481
-15.6023 -10.5205 -13.0771 -8.6207 -12.1749 -21.1890 -25.1453 -15.1406 -7.4775 -4.2495 3.7532 8.7893 13.0748 -4.4104 0.5968 -11.4208 10.1765 12.2110 22.7823 7.4335 19.1096 9.8012 9.1761 1.5490 4.3009 12.8601 3.2189 -4.1060 8.7962 26.5023 35.2331 24.9704 -14.4362 -12.9528 -16.7660 -5.1972 -9.3184 7.9232 -5.9750 1.8280 1.0023 -5.5788 -5.0280 1.0687 12.9759 10.3506 5.4189 18.1592 19.5196 23.1763 1.8909 10.6389 7.4844 8.8467 26.2524 33.7777 25.7216 26.1646 17.4449 8.1563 -1.5490 6.4181 24.3647 7.3490
