7.8645 5.3284 7.4079 8.0577 6.2607 4.1869 6.8129 7.4185 6.1432 6.3829 8.4048 5.4132 2.9272 3.0069 4.4594 1.7746 -2.5113 1.0115 1.7465 0.6871 -0.9529 -1.4258 -0.5090 -0.1026 -1.4182 -1.4055 -1.0924 2.5162 1.7910 -0.1236 2.5742 4.0886 7.1488 7.1047 6.9679 7.2614 8.3043 8.9391 8.3187 10.1616 9.7123 7.6588 5.4038 6.9562 7.7154 7.0085 9.5829 7.2427 7.9489 6.6014 7.5609 4.9142 3.5193 6.2176 7.2500 5.3783 2.8217 5.1266 4.3878 1.8240 0.1026 1.4469 3.8544 3.8048
8.0216 5.6437 7.4100 8.2075 6.2166 4.3629 7.0171 7.3543 6.2418 6.3069 8.4033 5.3130 2.8089 2.8082 4.2579 1.3742 -2.7413 0.6729 1.4592 0.2836 -1.3916 -1.9285 -0.8764 -0.4309 -1.7835 -1.9357 -1.5001 2.6158 1.6828 -0.4428 2.2343 3.8984 7.3696 7.4448 7.2767 7.5322 8.5826 9.0590 8.3780 10.3083 10.0114 7.9975 5.9293 7.1301 7.8063 7.0016 9.5825 7.0238 7.8297 6.6043 7.5388 5.3350 3.7455 6.3819 7.1624 5.1797 2.5201 4.9170 4.3757 1.8266 0.4309 1.4733 3.6936 3.8492
8.1518 5.9477 7.3849 8.3232 6.1546 4.5106 7.2028 7.2710 6.3064 6.2376 8.3679 5.1977 2.6850 2.5993 4.0482 0.9803 -2.9562 0.3383 1.1734 -0.1189 -1.8398 -2.4423 -1.2342 -0.7452 -2.1383 -2.4688 -1.9114 2.6977 1.5535 -0.7558 1.8725 3.6948 7.5580 7.7542 7.5509 7.7690 8.8104 9.1426 8.4148 10.4041 10.2345 8.3034 6.4350 7.2282 7.8476 6.9518 9.5512 6.7741 7.6372 6.5698 7.4757 5.6765 3.9329 6.5185 7.0306 4.9491 2.2002 4.6711 4.3219 1.8115 0.7452 1.4799 3.4912 3.8597
8.2631 6.2401 7.3473 8.4156 6.0948 4.6372 7.3749 7.1783 6.3457 6.1931 8.3095 5.0779 2.5637 2.3930 3.8446 0.6110 -3.1396 0.0188 0.9011 -0.5082 -2.2832 -2.9478 -1.5619 -1.0331 -2.4737 -2.9942 -2.3141 2.7576 1.4133 -1.0542 1.5021 3.4867 7.7254 8.0423 7.7984 7.9876 8.9951 9.2092 8.4453 10.4655 10.3958 8.5847 6.9207 7.2724 7.8595 6.8765 9.5000 6.5089 7.3898 6.5141 7.3880 5.9422 4.0806 6.6259 6.8661 4.6987 1.8747 4.3995 4.2291 1.7806 1.0331 1.4665 3.2553 3.8422
8.3620 6.5192 7.3094 8.4939 6.0525 4.7481 7.5367 7.0842 6.3667 6.1866 8.2369 4.9621 2.4502 2.2011 3.6587 0.2801 -3.2799 -0.2765 0.6525 -0.8737 -2.7083 -3.4287 -1.8457 -1.2849 -2.7825 -3.5023 -2.6972 2.7941 1.2724 -1.3307 1.1361 3.2813 7.8818 8.3160 8.0257 8.2017 9.1427 9.2755 8.4815 10.5077 10.5102 8.8463 7.3856 7.2839 7.8605 6.7928 9.4403 6.2443 7.1064 6.4521 7.2865 6.1451 4.1915 6.7030 6.6809 4.4415 1.5587 4.1150 4.1037 1.7375 1.2849 1.4358 2.9960 3.8045
8.4535 6.7828 7.2789 8.5644 6.0364 4.8460 7.6896 6.9928 6.3739 6.2238 8.1555 4.8562 2.3463 2.0340 3.4978 -0.0031 -3.3709 -0.5406 0.4350 -1.2070 -3.1034 -3.8715 -2.0791 -1.4952 -3.0602 -3.9845 -3.0533 2.8100 1.1402 -1.5787 0.7863 3.0841 8.0316 8.5779 8.2347 8.4187 9.2553 9.3513 8.5286 10.5409 10.5875 9.0851 7.8238 7.2777 7.8632 6.7132 9.3794 5.9930 6.8031 6.3951 7.1768 6.2975 4.2697 6.7504 6.4847 4.1886 1.2662 3.8292 3.9538 1.6867 1.4952 1.3946 2.7238 3.7555
8.5401 7.0279 7.2588 8.6297 6.0487 4.9303 7.8335 6.9049 6.3699 6.3019 8.0661 4.7640 2.2501 1.8985 3.3651 -0.2343 -3.4125 -0.7689 0.2534 -1.5022 -3.4599 -4.2668 -2.2623 -1.6645 -3.3044 -4.4332 -3.3798 2.8107 1.0255 -1.7923 0.4623 2.8989 8.1727 8.8250 8.4208 8.6366 9.3301 9.4375 8.5825 10.5674 10.6296 9.2886 8.2233 7.2594 7.8714 6.6437 9.3179 5.7606 6.4910 6.3489 7.0585 6.4062 4.3184 6.7701 6.2826 3.9476 1.0077 3.5498 3.7864 1.6327 1.6645 1.3514 2.4483 3.7049
8.6206 7.2500 7.2475 8.6880 6.0851 4.9981 7.9665 6.8177 6.3551 6.4105 7.9648 4.6853 2.1564 1.7974 3.2599 -0.4133 -3.4098 -0.9596 0.1099 -1.7555 -3.7731 -4.6088 -2.4004 -1.7975 -3.5153 -4.8421 -3.6773 2.8016 0.9341 -1.9675 0.1710 2.7280 8.2968 9.0491 8.5746 8.8435 9.3606 9.5270 8.6322 10.5813 10.6313 9.4386 8.5703 7.2260 7.8795 6.5833 9.2494 5.5452 6.1757 6.3129 6.9256 6.4751 4.3397 6.7620 6.0750 3.7214 0.7879 3.2794 3.6050 1.5790 1.7975 1.3147 2.1762 3.6608
8.6897 7.4414 7.2395 8.7319 6.1350 5.0443 8.0841 6.7258 6.3269 6.5333 7.8429 4.6150 2.0582 1.7282 3.1782 -0.5430 -3.3700 -1.1143 0.0030 -1.9662 -4.0420 -4.8959 -2.5010 -1.9008 -3.6949 -5.2069 -3.9489 2.7862 0.8684 -2.1036 -0.0844 2.5718 8.3920 9.2375 8.6846 9.0206 9.3379 9.6073 8.6617 10.5711 10.5837 9.5178 8.8555 7.1686 7.8751 6.5253 9.1622 5.3393 5.8583 6.2800 6.7670 6.5106 4.3360 6.7228 5.8590 3.5097 0.6068 3.0162 3.4105 1.5274 1.9008 1.2901 1.9105 3.6271
8.7381 7.5913 7.2260 8.7493 6.1830 5.0618 8.1778 6.6204 6.2782 6.6509 7.6888 4.5422 1.9476 1.6842 3.1122 -0.6304 -3.3007 -1.2373 -0.0718 -2.1376 -4.2686 -5.1307 -2.5732 -1.9811 -3.8457 -5.5247 -4.1983 2.7671 0.8263 -2.2038 -0.3031 2.4281 8.4448 9.3747 8.7405 9.1469 9.2536 9.6641 8.6541 10.5243 10.4781 9.5147 9.0776 7.0782 7.8438 6.4590 9.0431 5.1340 5.5376 6.2395 6.5695 6.5227 4.3104 6.6473 5.6311 3.3104 0.4614 2.7568 3.2036 1.4774 1.9811 1.2796 1.6522 3.6031
8.7538 7.6867 7.1962 8.7255 6.2112 5.0424 8.2340 6.4897 6.1968 6.7428 7.4893 4.4518 1.8177 1.6536 3.0501 -0.6860 -3.2089 -1.3361 -0.1214 -2.2763 -4.4573 -5.3197 -2.6264 -2.0457 -3.9703 -5.7937 -4.4292 2.7475 0.8016 -2.2737 -0.4859 2.2926 8.4429 9.4452 8.7352 9.2026 9.1016 9.6850 8.5948 10.4314 10.3090 9.4269 9.2433 6.9500 7.7728 6.3730 8.8804 4.9225 5.2130 6.1797 6.3230 6.5231 4.2678 6.5334 5.3900 3.1222 0.3484 2.4987 2.9880 1.4282 2.0457 1.2826 1.4021 3.5858
8.7258 7.7155 7.1389 8.6468 6.2013 4.9780 8.2355 6.3199 6.0669 6.7909 7.2327 4.3282 1.6631 1.6226 2.9773 -0.7229 -3.1005 -1.4196 -0.1539 -2.3907 -4.6123 -5.4726 -2.6700 -2.1032 -4.0712 -6.0123 -4.6443 2.7315 0.7863 -2.3195 -0.6344 2.1600 8.3766 9.4351 8.6657 9.1709 8.8782 9.6598 8.4733 10.2869 10.0749 9.2595 9.3605 6.7835 7.6533 6.2573 8.6657 4.6999 4.8836 6.0893 6.0229 6.5211 4.2133 6.3832 5.1354 2.9440 0.2649 2.2411 2.7708 1.3789 2.1032 1.2964 1.1621 3.5708
8.6456 7.6693 7.0441 8.5024 6.1373 4.8623 8.1655 6.0993 5.8730 6.7806 6.9112 4.1587 1.4794 1.5779 2.8798 -0.7540 -2.9806 -1.4971 -0.1773 -2.4888 -4.7364 -5.6008 -2.7113 -2.1615 -4.1500 -6.1806 -4.8447 2.7228 0.7716 -2.3470 -0.7507 2.0252 8.2386 9.3336 8.5307 9.0376 8.5820 9.5799 8.2824 10.0871 9.7753 9.0210 9.4311 6.5799 7.4785 6.1030 8.3926 4.4619 4.5463 5.9567 5.6707 6.5200 4.1504 6.2010 4.8664 2.7727 0.2060 1.9834 2.5594 1.3271 2.1615 1.3159 0.9348 3.5512
8.5088 7.5455 6.9035 8.2852 6.0068 4.6932 8.0125 5.8200 5.6041 6.7024 6.5224 3.9348 1.2641 1.5108 2.7473 -0.7890 -2.8542 -1.5756 -0.1989 -2.5770 -4.8305 -5.7156 -2.7554 -2.2251 -4.2061 -6.2998 -5.0290 2.7223 0.7497 -2.3613 -0.8384 1.8845 8.0237 9.1333 8.3298 8.7918 8.2137 9.4375 8.0172 9.8282 9.4102 8.7199 9.4476 6.3418 7.2423 5.9024 8.0565 4.2038 4.1944 5.7702 5.2747 6.5154 4.0794 5.9903 4.5783 2.6025 0.1634 1.7237 2.3593 1.2686 2.2251 1.3320 0.7221 3.5165
8.3166 7.3488 6.7115 7.9925 5.8034 4.4744 7.7752 5.4818 5.2579 6.5510 6.0685 3.6532 1.0168 1.4189 2.5763 -0.8332 -2.7251 -1.6589 -0.2247 -2.6600 -4.8933 -5.8264 -2.8051 -2.2936 -4.2361 -6.3726 -5.1919 2.7304 0.7156 -2.3665 -0.9015 1.7359 7.7309 8.8330 8.0647 8.4289 7.7779 9.2275 7.6761 9.5083 8.9816 8.3650 9.3969 6.0776 6.9420 5.6513 7.6556 3.9226 3.8210 5.5203 4.8532 6.4971 3.9981 5.7541 4.2653 2.4256 0.1273 1.4594 2.1729 1.1982 2.2936 1.3346 0.5247 3.4549
8.0745 7.0910 6.4648 7.6264 5.5262 4.2158 7.4632 5.0915 4.8415 6.3257 5.5548 3.3159 0.7414 1.3052 2.3697 -0.8869 -2.5969 -1.7467 -0.2588 -2.7398 -4.9220 -5.9401 -2.8622 -2.3628 -4.2347 -6.4010 -5.3249 2.7487 0.6675 -2.3644 -0.9439 1.5801 7.3651 8.4393 7.7416 7.9541 7.2836 8.9506 7.2630 9.1297 8.4980 7.9667 9.2660 5.8033 6.5818 5.3501 7.1930 3.6192 3.4228 5.2033 4.4355 6.4533 3.9045 5.4975 3.9242 2.2357 0.0905 1.1902 2.0018 1.1127 2.3628 1.3152 0.3440 3.3571
7.7892 6.7863 6.1624 7.1921 5.1778 3.9300 7.0941 4.6615 4.3695 6.0291 4.9881 2.9284 0.4451 1.1758 2.1353 -0.9475 -2.4728 -1.8356 -0.3034 -2.8161 -4.9134 -6.0618 -2.9289 -2.4276 -4.1978 -6.3879 -5.4183 2.7791 0.6067 -2.3548 -0.9692 1.4201 6.9371 7.9658 7.3709 7.3843 6.7438 8.6137 6.7872 8.7011 7.9742 7.5374 9.0463 5.5387 6.1734 5.0060 6.6776 3.2981 3.0028 4.8236 4.0546 6.3739 3.7982 5.2283 3.5577 2.0306 0.0502 0.9197 1.8479 1.0114 2.4276 1.2696 0.1832 3.2189
7.4647 6.4460 5.8045 6.6954 4.7617 3.6272 6.6868 4.2055 3.8583 5.6642 4.3749 2.4971 0.1355 1.0374 1.8829 -1.0116 -2.3566 -1.9211 -0.3599 -2.8869 -4.8659 -6.1943 -3.0064 -2.4832 -4.1252 -6.3376 -5.4641 2.8199 0.5350 -2.3362 -0.9813 1.2587 6.4599 7.4290 6.9643 6.7451 6.1727 8.2270 6.2613 8.2348 7.4278 7.0909 8.7375 5.2986 5.7329 4.6310 6.1206 2.9654 2.5692 4.3930 3.7338 6.2522 3.6788 4.9545 3.1737 1.8119 0.0076 0.6542 1.7121 0.8951 2.4832 1.1971 0.0459 3.0413
7.1001 6.0741 5.3912 6.1414 4.2799 3.3122 6.2559 3.7347 3.3215 5.2324 3.7204 2.0281 -0.1822 0.8950 1.6222 -1.0748 -2.2524 -1.9992 -0.4299 -2.9496 -4.7800 -6.3360 -3.0913 -2.5253 -4.0227 -6.2549 -5.4592 2.8618 0.4532 -2.3089 -0.9849 1.0978 5.9448 6.8433 6.5318 6.0652 5.5825 7.7989 5.6970 7.7433 6.8733 6.6407 8.3487 5.0858 5.2754 4.2379 5.5318 2.6265 2.1314 3.9282 3.4739 6.0837 3.5432 4.6794 2.7820 1.5838 -0.0349 0.3998 1.5916 0.7641 2.5253 1.0991 -0.0668 2.8284
6.6897 5.6682 4.9227 5.5342 3.7333 2.9834 5.8101 3.2572 2.7687 4.7327 3.0277 1.5272 -0.5051 0.7519 1.3625 -1.1313 -2.1637 -2.0667 -0.5152 -3.0019 -4.6570 -6.4797 -3.1751 -2.5498 -3.9021 -6.1438 -5.4067 2.8876 0.3588 -2.2760 -0.9841 0.9379 5.3993 6.2190 6.0793 5.3715 4.9806 7.3335 5.1021 7.2357 6.3188 6.1969 7.8962 4.8898 4.8115 3.8363 4.9170 2.2843 1.6972 3.4482 3.2505 5.8643 3.3849 4.4001 2.3926 1.3513 -0.0759 0.1609 1.4797 0.6176 2.5498 0.9774 -0.1578 2.5850
6.2251 5.2219 4.3989 4.8769 3.1229 2.6340 5.3530 2.7776 2.2054 4.1629 2.2992 1.0001 -0.8325 0.6090 1.1112 -1.1750 -2.0933 -2.1212 -0.6174 -3.0419 -4.4993 -6.6154 -3.2478 -2.5532 -3.7787 -6.0079 -5.3165 2.8741 0.2468 -2.2428 -0.9821 0.7787 4.8279 5.5620 5.6084 4.6848 4.3698 6.8294 4.4800 6.7164 5.7655 5.7634 7.3987 4.6914 4.3466 3.4302 4.2774 1.9382 1.2704 2.9709 3.0256 5.5887 3.1948 4.1087 2.0136 1.1190 -0.1165 -0.0602 1.3663 0.4548 2.5532 0.8342 -0.2336 2.3151
5.6969 4.7261 3.8189 4.1709 2.4493 2.2525 4.8826 2.2961 1.6320 3.5203 1.5351 0.4499 -1.1661 0.4635 0.8718 -1.2024 -2.0452 -2.1640 -0.7389 -3.0704 -4.3129 -6.7358 -3.3034 -2.5341 -3.6680 -5.8522 -5.2017 2.7993 0.1111 -2.2168 -0.9830 0.6174 4.2322 4.8754 5.1176 4.0194 3.7485 6.2807 3.8299 6.1856 5.2112 5.3374 6.8713 4.4703 3.8815 3.0174 3.6104 1.5837 0.8500 2.5082 2.7647 5.2514 2.9649 3.7946 1.6486 0.8891 -0.1613 -0.2639 1.2402 0.2759 2.5341 0.6718 -0.3031 2.0214
5.0956 4.1693 3.1796 3.4146 1.7123 1.8239 4.3901 1.8082 1.0435 2.8018 0.7345 -0.1241 -1.5112 0.3077 0.6415 -1.2161 -2.0257 -2.2007 -0.8840 -3.0921 -4.1079 -6.8394 -3.3423 -2.4935 -3.5826 -5.6838 -5.0757 2.6490 -0.0532 -2.2070 -0.9932 0.4474 3.6136 4.1611 4.6039 3.3827 3.1132 5.6797 3.1489 5.6395 4.6532 4.9121 6.3227 4.2116 3.4138 2.5908 2.9117 1.2130 0.4297 2.0637 2.4493 4.8495 2.6908 3.4471 1.2954 0.6600 -0.2180 -0.4546 1.0907 0.0835 2.4935 0.4928 -0.3765 1.7060
4.4137 3.5390 2.4774 2.6047 0.9107 1.3322 3.8613 1.3063 0.4323 2.0056 -0.1043 -0.7256 -1.8758 0.1306 0.4124 -1.2240 -2.0411 -2.2406 -1.0586 -3.1142 -3.8967 -6.9291 -3.3684 -2.4342 -3.5297 -5.5092 -4.9490 2.4211 -0.2487 -2.2212 -1.0218 0.2588 2.9737 3.4210 4.0640 2.7767 2.4597 5.0202 2.4332 5.0716 4.0907 4.4795 5.7545 3.9079 2.9397 2.1417 2.1774 0.8177 -0.0006 1.6342 2.0756 4.3839 2.3733 3.0587 0.9487 0.4276 -0.2954 -0.6398 0.9089 -0.1167 2.4342 0.2991 -0.4631 1.3718
3.6487 2.8247 1.7102 1.7388 0.0448 0.7653 3.2805 0.7834 -0.2074 1.1316 -0.9811 -1.3575 -2.2682 -0.0794 0.1749 -1.2365 -2.0957 -2.2927 -1.2683 -3.1441 -3.6917 -7.0089 -3.3865 -2.3606 -3.5104 -5.3316 -4.8273 2.1243 -0.4747 -2.2651 -1.0791 0.0417 2.3150 2.6573 3.4949 2.1978 1.7839 4.2993 1.6801 4.4748 3.5244 4.0312 5.1629 3.5571 2.4545 1.6620 1.4053 0.3914 -0.4522 1.2140 1.6481 3.8592 2.0170 2.6268 0.6032 0.1868 -0.4012 -0.8285 0.6892 -0.3165 2.3606 0.0929 -0.5705 1.0224
2.8057 2.0221 0.8808 0.8185 -0.8809 0.1178 2.6375 0.2376 -0.8769 0.1846 -1.8913 -2.0193 -2.6938 -0.3314 -0.0781 -1.2629 -2.1896 -2.3643 -1.5163 -3.1871 -3.5036 -7.0810 -3.3996 -2.2764 -3.5194 -5.1496 -4.7116 1.7746 -0.7265 -2.3407 -1.1737 -0.2120 1.6409 1.8732 2.8946 1.6361 1.0835 3.5180 0.8891 3.8434 2.9568 3.5604 4.5418 3.1608 1.9534 1.1455 0.5963 -0.0688 -0.9354 0.7972 1.1745 3.2826 1.6283 2.1527 0.2554 -0.0675 -0.5415 -1.0298 0.4294 -0.5086 2.2764 -0.1248 -0.7038 0.6624
1.8982 1.1346 -0.0005 -0.1478 -1.8559 -0.6067 1.9306 -0.3272 -1.5718 -0.8248 -2.8235 -2.7047 -3.1529 -0.6303 -0.3491 -1.3078 -2.3174 -2.4592 -1.8019 -3.2450 -3.3399 -7.1450 -3.4085 -2.1844 -3.5467 -4.9589 -4.5988 1.3901 -0.9954 -2.4458 -1.3108 -0.5063 0.9546 1.0738 2.2630 1.0780 0.3592 2.6816 0.0624 3.1747 2.3908 3.0631 3.8863 2.7223 1.4322 0.5889 -0.2457 -0.5635 -1.4575 0.3779 0.6641 2.6626 1.2137 1.6395 -0.0969 -0.3402 -0.7204 -1.2511 0.1309 -0.6880 2.1844 -0.3542 -0.8659 0.2955
0.9451 0.1723 -0.9165 -1.1451 -2.8650 -1.3983 1.1672 -0.9034 -2.2836 -1.8796 -3.7609 -3.4032 -3.6412 -0.9758 -0.6360 -1.3706 -2.4698 -2.5785 -2.1212 -3.3163 -3.2056 -7.1979 -3.4129 -2.0860 -3.5803 -4.7550 -4.4838 0.9872 -1.2695 -2.5757 -1.4904 -0.8413 0.2595 0.2661 1.6014 0.5110 -0.3858 1.7993 -0.7958 2.4681 1.8286 2.5398 3.1956 2.2465 0.8883 -0.0091 -1.1140 -1.0904 -2.0234 -0.0494 0.1270 2.0087 0.7802 1.0916 -0.4556 -0.6363 -0.9395 -1.4978 -0.2023 -0.8523 2.0860 -0.5956 -1.0580 -0.0747
-0.0318 -0.8488 -1.8468 -2.1548 -3.8898 -2.2412 0.3616 -1.4827 -3.0004 -2.9586 -4.6843 -4.1031 -4.1512 -1.3628 -0.9347 -1.4486 -2.6363 -2.7217 -2.4682 -3.3978 -3.1039 -7.2359 -3.4130 -1.9833 -3.6084 -4.5362 -4.3613 0.5791 -1.5360 -2.7239 -1.7093 -1.2134 -0.4417 -0.5420 0.9136 -0.0723 -1.1456 0.8828 -1.6788 1.7248 1.2714 1.9947 2.4749 1.7394 0.3208 -0.6471 -2.0003 -1.6459 -2.6353 -0.4885 -0.4258 1.3316 0.3356 0.5161 -0.8223 -0.9590 -1.1981 -1.7720 -0.5645 -1.0000 1.9833 -0.8474 -1.2796 -0.4442
-1.0104 -1.9094 -2.7713 -3.1572 -4.9107 -3.1162 -0.4660 -2.0565 -3.7073 -4.0374 -5.5746 -4.7940 -4.6750 -1.7832 -1.2401 -1.5390 -2.8086 -2.8877 -2.8375 -3.4870 -3.0376 -7.2562 -3.4109 -1.8793 -3.6221 -4.3033 -4.2276 0.1771 -1.7823 -2.8842 -1.9621 -1.6181 -1.1443 -1.3422 0.2055 -0.6722 -1.9124 -0.0537 -2.5770 0.9478 0.7201 1.4346 1.7332 1.2069 -0.2686 -1.3203 -2.8951 -2.2255 -3.2923 -0.9410 -0.9829 0.6430 -0.1109 -0.0763 -1.1972 -1.3092 -1.4925 -2.0720 -0.9489 -1.1296 1.8793 -1.1043 -1.5276 -0.8077
-1.9705 -2.9880 -3.6729 -4.1337 -5.9089 -4.0022 -1.2933 -2.6166 -4.3897 -5.0907 -6.4165 -5.4676 -5.2051 -2.2288 -1.5481 -1.6403 -2.9815 -3.0759 -3.2259 -3.5837 -3.0089 -7.2575 -3.4109 -1.7765 -3.6154 -4.0593 -4.0815 -0.2085 -1.9984 -3.0511 -2.2434 -2.0511 -1.8416 -2.1267 -0.5152 -1.2839 -2.6773 -0.9951 -3.4783 0.1419 0.1752 0.8664 0.9810 0.6530 -0.8765 -2.0205 -3.7881 -2.8245 -3.9910 -1.4060 -1.5345 -0.0455 -0.5507 -0.6727 -1.5783 -1.6850 -1.8168 -2.3925 -1.3484 -1.2406 1.7765 -1.3591 -1.7969 -1.1580
-2.8956 -4.0641 -4.5384 -5.0695 -6.8678 -4.8808 -2.1007 -3.1562 -5.0371 -6.0954 -7.1996 -6.1189 -5.7355 -2.6932 -1.8557 -1.7512 -3.1527 -3.2869 -3.6331 -3.6896 -3.0190 -7.2409 -3.4190 -1.6754 -3.5839 -3.8090 -3.9243 -0.5700 -2.1801 -3.2216 -2.5489 -2.5104 -2.5258 -2.8881 -1.2408 -1.9008 -3.4323 -1.9272 -4.3704 -0.6868 -0.3646 0.2958 0.2278 0.0787 -1.4991 -2.7384 -4.6693 -3.4383 -4.7271 -1.8830 -2.0741 -0.7246 -0.9773 -1.2608 -1.9630 -2.0838 -2.1647 -2.7266 -1.7574 -1.3346 1.6754 -1.6061 -2.0813 -1.4885
-3.7727 -5.1178 -5.3578 -5.9531 -7.7728 -5.7381 -2.8760 -3.6712 -5.6443 -7.0327 -7.9190 -6.7448 -6.2615 -3.1719 -2.1613 -1.8691 -3.3223 -3.5221 -4.0607 -3.8070 -3.0673 -7.2089 -3.4422 -1.5730 -3.5246 -3.5596 -3.7591 -0.9047 -2.3295 -3.3943 -2.8754 -2.9952 -3.1900 -3.6200 -1.9640 -2.5172 -4.1709 -2.8384 -5.2424 -1.5314 -0.9021 -0.2717 -0.5166 -0.5176 -2.1335 -3.4672 -5.5305 -4.0641 -5.4975 -2.3728 -2.5992 -1.3876 -1.3877 -1.8308 -2.3503 -2.5044 -2.5319 -3.0683 -2.1727 -1.4164 1.5730 -1.8443 -2.3765 -1.7948
-4.5904 -6.1300 -6.1220 -6.7751 -8.6106 -6.5635 -3.6125 -4.1591 -6.2102 -7.8885 -8.5725 -7.3431 -6.7781 -3.6611 -2.4638 -1.9894 -3.4915 -3.7827 -4.5094 -3.9377 -3.1510 -7.1646 -3.4881 -1.4653 -3.4355 -3.3206 -3.5884 -1.2135 -2.4513 -3.5687 -3.2196 -3.5040 -3.8288 -4.3167 -2.6776 -3.1279 -4.8891 -3.7199 -6.0854 -2.3853 -1.4411 -0.8291 -1.2394 -1.1373 -2.7782 -4.2022 -6.3649 -4.7004 -6.3001 -2.8770 -3.1091 -2.0294 -1.7801 -2.3752 -2.7411 -2.9468 -2.9165 -3.4136 -2.5930 -1.4926 1.4653 -2.0765 -2.6803 -2.0750
-5.3386 -7.0819 -6.8226 -7.5277 -9.3679 -7.3471 -4.3062 -4.6167 -6.7351 -8.6522 -9.1584 -7.9114 -7.2791 -4.1561 -2.7611 -2.1066 -3.6606 -4.0680 -4.9770 -4.0820 -3.2647 -7.1098 -3.5619 -1.3491 -3.3163 -3.1004 -3.4133 -1.4978 -2.5502 -3.7433 -3.5771 -4.0317 -4.4373 -4.9721 -3.3737 -3.7268 -5.5833 -4.5645 -6.8919 -3.2413 -1.9842 -1.3678 -1.9243 -1.7794 -3.4310 -4.9393 -7.1663 -5.3462 -7.1309 -3.3960 -3.6019 -2.6444 -2.1528 -2.8874 -3.1366 -3.4107 -3.3173 -3.7592 -3.0175 -1.5693 1.3491 -2.3058 -2.9919 -2.3282
-6.0092 -7.9569 -7.4524 -8.2054 -10.0336 -8.0787 -4.9535 -5.0393 -7.2195 -9.3156 -9.6746 -8.4473 -7.7567 -4.6506 -3.0493 -2.2140 -3.8262 -4.3735 -5.4566 -4.2381 -3.3997 -7.0415 -3.6584 -1.2250 -3.1675 -2.9028 -3.2339 -1.7577 -2.6291 -3.9144 -3.9415 -4.5705 -5.0100 -5.5789 -4.0440 -4.3065 -6.2485 -5.3652 -7.6555 -4.0911 -2.5325 -1.8788 -2.5533 -2.4392 -4.0875 -5.6723 -7.9281 -5.9986 -7.9824 -3.9275 -4.0741 -3.2248 -2.5019 -3.3612 -3.5367 -3.8937 -3.7313 -4.1027 -3.4443 -1.6508 1.2250 -2.5336 -3.3103 -2.5524
-6.5969 -8.7420 -8.0061 -8.8055 -10.5996 -8.7488 -5.5505 -5.4203 -7.6631 -9.8743 -10.1192 -8.9486 -8.2024 -5.1357 -3.3218 -2.3036 -3.9795 -4.6910 -5.9385 -4.4025 -3.5437 -6.9493 -3.7562 -1.0968 -2.9912 -2.7257 -3.0512 -1.9921 -2.6911 -4.0774 -4.3056 -5.1111 -5.5397 -6.1278 -4.6802 -4.8591 -6.8781 -6.1143 -8.3704 -4.9264 -3.0852 -2.3561 -3.1116 -3.1098 -4.7416 -6.3929 -8.6426 -6.6524 -8.8422 -4.4669 -4.5220 -3.7610 -2.8226 -3.7915 -3.9400 -4.3905 -4.1528 -4.4422 -3.8693 -1.7392 1.0968 -2.7594 -3.6342 -2.7437
-7.0990 -9.4280 -8.4811 -9.3277 -11.0615 -9.3490 -6.0931 -5.7529 -8.0625 -10.3275 -10.4909 -9.4121 -8.6075 -5.6003 -3.5696 -2.3672 -4.1070 -5.0085 -6.4116 -4.5721 -3.6825 -6.8188 -3.8241 -0.9696 -2.7912 -2.5622 -2.8672 -2.2018 -2.7413 -4.2282 -4.6626 -5.6445 -6.0186 -6.6092 -5.2752 -5.3776 -7.4642 -6.8034 -9.0299 -5.7393 -3.6405 -2.7995 -3.5915 -3.7836 -5.3857 -7.0916 -9.3011 -7.2989 -9.6944 -5.0080 -4.9421 -4.2418 -3.1092 -4.1742 -4.3436 -4.8932 -4.5736 -4.7751 -4.2862 -1.8354 0.9696 -2.9818 -3.9616 -2.8980
-7.5137 -10.0085 -8.8765 -9.7735 -11.4166 -9.8717 -6.5763 -6.0313 -8.4100 -10.6772 -10.7889 -9.8338 -8.9636 -6.0313 -3.7844 -2.3993 -4.1953 -5.3141 -6.8650 -4.7441 -3.8046 -6.6385 -3.8357 -0.8474 -2.5707 -2.4033 -2.6838 -2.3891 -2.7865 -4.3645 -5.0075 -6.1628 -6.4408 -7.0159 -5.8245 -5.8579 -7.9996 -7.4237 -9.6263 -6.5240 -4.1957 -3.2150 -3.9926 -4.4534 -6.0123 -7.7595 -9.8960 -7.9271 -10.5204 -5.5440 -5.3318 -4.6565 -3.3561 -4.5062 -4.7441 -5.3927 -4.9839 -5.0980 -4.6872 -1.9385 0.8474 -3.1983 -4.2895 -3.0106
