9.1311 2.3997 0.7780 4.4620 -0.8799 -1.3498 1.4865 -1.2185 1.9290 3.8657 2.5015 3.4735 1.7002 3.0964 -2.9581 1.6210 1.7396 -3.1967 -0.1996 6.1051 3.1463 2.3240 7.3062 0.9256 9.3566 1.2760 2.6645 -2.3306 -1.5372 1.8514 8.1740 2.7379 1.2617 7.6656 -1.1174 4.2827 1.4690 1.1987 3.8341 3.1601 4.9411 5.5611 -3.1669 8.5685 4.6733 5.4677 1.4047 0.4597 1.8068 5.0054 -0.4770 1.5533 1.7406 4.2376 8.0467 3.4731 3.2613 3.4589 1.0454 -1.9164 -0.9256 0.1135 -0.1064 -4.8112
8.8770 2.3455 1.1835 4.7113 -0.5647 -1.2569 1.7236 -1.1302 2.0854 4.0021 2.8489 3.6580 1.8343 3.3086 -2.9275 1.7683 1.9545 -3.0706 -0.2232 6.0193 3.2278 2.4508 7.4734 0.8751 9.4661 1.0171 2.4321 -2.5041 -1.8302 1.2547 7.9294 2.7334 1.4874 7.4721 -0.8625 4.8179 1.8147 1.5053 4.0610 3.2923 5.0360 5.6210 -2.9978 8.8430 4.8620 5.7374 1.6553 0.5755 2.0722 5.3277 -0.1555 1.7800 2.1163 4.6099 8.4228 3.7403 3.1947 3.7280 1.3525 -1.5448 -0.8751 0.2971 -0.1700 -4.9066
8.5407 2.2943 1.6981 4.9891 -0.1905 -1.0518 2.0126 -1.0152 2.2936 4.1772 3.1957 3.8321 1.9801 3.5743 -2.9106 1.9261 2.1988 -2.9300 -0.2603 5.9067 3.3072 2.5753 7.6539 0.8417 9.5289 0.7423 2.1613 -2.6972 -2.1459 0.6257 7.6750 2.7187 1.7334 7.2892 -0.5940 5.4158 2.1971 1.8445 4.3109 3.4752 5.2208 5.7316 -2.8251 9.1539 5.0892 6.0090 1.9103 0.6776 2.3174 5.6592 0.2095 2.0202 2.4944 4.9973 8.7825 3.9759 3.1010 3.9578 1.6221 -1.1739 -0.8417 0.4589 -0.2495 -5.0407
8.1416 2.2372 2.2966 5.2870 0.2369 -0.7493 2.3418 -0.8733 2.5456 4.3865 3.5304 3.9904 2.1280 3.8807 -2.8966 2.0891 2.4589 -2.7833 -0.3154 5.7640 3.3792 2.6940 7.8268 0.8289 9.5398 0.4539 1.8588 -2.9112 -2.4831 -0.0248 7.4146 2.6912 1.9897 7.1261 -0.3243 6.0598 2.6013 2.2029 4.5753 3.6993 5.4856 5.8959 -2.6479 9.4838 5.3466 6.2732 2.1610 0.7627 2.5350 5.9889 0.6054 2.2806 2.8691 5.3911 9.1199 4.1707 2.9807 4.1465 1.8543 -0.8156 -0.8289 0.5953 -0.3471 -5.2197
7.6999 2.1552 2.9526 5.5929 0.7057 -0.3771 2.6896 -0.7089 2.8250 4.6183 3.8382 4.1237 2.2621 4.2052 -2.8683 2.2535 2.7157 -2.6437 -0.3946 5.5868 3.4348 2.8012 7.9725 0.8346 9.4937 0.1527 1.5297 -3.1488 -2.8404 -0.6873 7.1499 2.6464 2.2423 6.9853 -0.0689 6.7284 3.0078 2.5633 4.8433 3.9510 5.8096 6.1084 -2.4673 9.8126 5.6199 6.5175 2.3949 0.8245 2.7160 6.3039 1.0176 2.5660 3.2361 5.7810 9.4288 4.3160 2.8326 4.2925 2.0504 -0.4814 -0.8346 0.7046 -0.4675 -5.4477
7.2341 2.0239 3.6422 5.8934 1.2002 0.0303 3.0309 -0.5276 3.1113 4.8568 4.1045 4.2217 2.3647 4.5206 -2.8046 2.4187 2.9501 -2.5273 -0.5039 5.3714 3.4637 2.8909 8.0758 0.8508 9.3859 -0.1601 1.1785 -3.4128 -3.2156 -1.3518 6.8816 2.5801 2.4783 6.8630 0.1560 7.3959 3.3944 2.9071 5.1021 4.2161 6.1667 6.3568 -2.2848 10.1219 5.8925 6.7286 2.5985 0.8551 2.8509 6.5916 1.4322 2.8803 3.5935 6.1578 9.7044 4.4053 2.6555 4.3957 2.2140 -0.1800 -0.8508 0.7887 -0.6152 -5.7243
6.7612 1.8225 4.3463 6.1748 1.7035 0.4386 3.3447 -0.3346 3.3856 5.0877 4.3178 4.2759 2.4213 4.8035 -2.6859 2.5866 3.1482 -2.4489 -0.6470 5.1168 3.4569 2.9589 8.1297 0.8654 9.2139 -0.4821 0.8111 -3.7042 -3.6033 -2.0069 6.6111 2.4902 2.6886 6.7510 0.3380 8.0354 3.7397 3.2182 5.3398 4.4838 6.5317 6.6251 -2.1024 10.3970 6.1491 6.8951 2.7595 0.8473 2.9328 6.8433 1.8386 3.2279 3.9414 6.5155 9.9450 4.4359 2.4504 4.4582 2.3514 0.0839 -0.8654 0.8532 -0.7927 -6.0431
6.2990 1.5412 5.0509 6.4267 2.2014 0.8208 3.6196 -0.1342 3.6352 5.3014 4.4717 4.2824 2.4250 5.0387 -2.5013 2.7586 3.3040 -2.4194 -0.8244 4.8256 3.4091 3.0024 8.1345 0.8656 8.9767 -0.8093 0.4354 -4.0201 -3.9948 -2.6391 6.3413 2.3770 2.8690 6.6394 0.4714 8.6201 4.0259 3.4850 5.5459 4.7470 6.8848 6.8971 -1.9228 10.6294 6.3785 7.0096 2.8693 0.7966 2.9583 7.0544 2.2298 3.6141 4.2819 6.8525 10.1524 4.4089 2.2211 4.4846 2.4706 0.3103 -0.8656 0.9066 -0.9981 -6.3927
5.8662 1.1848 5.7451 6.6435 2.6836 1.1614 3.8526 0.0690 3.8538 5.4930 4.5650 4.2410 2.3747 5.2209 -2.2541 2.9327 3.4180 -2.4451 -1.0335 4.5036 3.3187 3.0193 8.0945 0.8414 8.6758 -1.1370 0.0613 -4.3521 -4.3786 -3.2345 6.0765 2.2418 3.0166 6.5183 0.5573 9.1248 4.2393 3.7006 5.7121 5.0017 7.2121 7.1579 -1.7497 10.8163 6.5745 7.0680 2.9225 0.7018 2.9273 7.2252 2.6021 4.0436 4.6170 7.1709 10.3318 4.3291 1.9741 4.4812 2.5794 0.5027 -0.8414 0.9593 -1.2253 -6.7577
5.4793 0.7719 6.4173 6.8212 3.1419 1.4535 4.0435 0.2670 4.0382 5.6583 4.5976 4.1529 2.2717 5.3501 -1.9609 3.1024 3.4943 -2.5294 -1.2712 4.1562 3.1856 3.0065 8.0142 0.7884 8.3138 -1.4616 -0.3015 -4.6876 -4.7429 -3.7813 5.8209 2.0847 3.1267 6.3796 0.6009 9.5264 4.3703 3.8604 5.8297 5.2433 7.5024 7.3942 -1.5881 10.9598 6.7340 7.0680 2.9148 0.5635 2.8401 7.3579 2.9532 4.5169 4.9470 7.4739 10.4888 4.2016 1.7155 4.4538 2.6837 0.6654 -0.7884 1.0217 -1.4668 -7.1216
5.1505 0.3301 7.0529 6.9546 3.5654 1.6932 4.1908 0.4490 4.1834 5.7901 4.5683 4.0164 2.1156 5.4270 -1.6460 3.2593 3.5370 -2.6762 -1.5358 3.7866 3.0090 2.9600 7.8986 0.7088 7.8937 -1.7820 -0.6457 -5.0129 -5.0786 -4.2714 5.5758 1.9032 3.1915 6.2203 0.6083 9.8047 4.4125 3.9591 5.8895 5.4633 7.7442 7.5947 -1.4438 11.0635 6.8544 7.0069 2.8404 0.3811 2.6955 7.4543 3.2805 5.0251 5.2690 7.7623 10.6270 4.0290 1.4491 4.4060 2.7876 0.8017 -0.7088 1.1002 -1.7161 -7.4694
4.8843 -0.1109 7.6326 7.0354 3.9388 1.8763 4.2916 0.6050 4.2818 5.8780 4.4738 3.8270 1.9026 5.4502 -1.3332 3.3959 3.5481 -2.8891 -1.8279 3.3951 2.7864 2.8746 7.7543 0.6108 7.4199 -2.0984 -0.9664 -5.3164 -5.3804 -4.7006 5.3397 1.6937 3.2025 6.0464 0.5859 9.9468 4.3633 3.9914 5.8828 5.6487 7.9250 7.7506 -1.3227 11.1311 6.9324 6.8819 2.6919 0.1529 2.4900 7.5140 3.5801 5.5500 5.5772 8.0333 10.7460 3.8099 1.1746 4.3370 2.8924 0.9118 -0.6108 1.1958 -1.9700 -7.7894
4.6738 -0.5260 8.1319 7.0561 4.2453 1.9975 4.3449 0.7280 4.3250 5.9112 4.3102 3.5797 1.6277 5.4159 -1.0428 3.5072 3.5270 -3.1708 -2.1486 2.9812 2.5149 2.7464 7.5892 0.5083 6.9006 -2.4109 -1.2607 -5.5896 -5.6465 -5.0675 5.1103 1.4529 3.1542 5.8752 0.5396 9.9502 4.2236 3.9546 5.8038 5.7855 8.0326 7.8570 -1.2289 11.1662 6.9652 6.6912 2.4632 -0.1229 2.2205 7.5349 3.8473 6.0678 5.8627 8.2809 10.8416 3.5414 0.8900 4.2430 2.9967 0.9912 -0.5083 1.3038 -2.2287 -8.0748
4.5001 -0.8983 8.5216 7.0119 4.4706 2.0517 4.3521 0.8148 4.3073 5.8822 4.0758 3.2715 1.2871 5.3200 -0.7917 3.5903 3.4714 -3.5214 -2.4978 2.5458 2.1929 2.5734 7.4135 0.4198 6.3481 -2.7185 -1.5266 -5.8275 -5.8783 -5.3726 4.8857 1.1802 3.0470 5.7324 0.4757 9.8227 3.9978 3.8494 5.6516 5.8627 8.0592 7.9120 -1.1639 11.1723 6.9514 6.4355 2.1523 -0.4458 1.8865 7.5152 4.0768 6.5555 6.1150 8.4968 10.9084 3.2212 0.5934 4.1196 3.0951 1.0322 -0.4198 1.4155 -2.4946 -8.3243
4.3359 -1.2193 8.7728 6.9030 4.6067 2.0368 4.3171 0.8635 4.2272 5.7894 3.7728 2.9040 0.8809 5.1594 -0.5963 3.6433 3.3788 -3.9374 -2.8727 2.0929 1.8230 2.3567 7.2399 0.3639 5.7775 -3.0184 -1.7638 -6.0289 -6.0788 -5.6180 4.6662 0.8775 2.8886 5.6447 0.4005 9.5792 3.6932 3.6810 5.4307 5.8745 8.0040 7.9172 -1.1274 11.1534 6.8925 6.1192 1.7641 -0.8115 1.4930 7.4540 4.2642 6.9950 6.3242 8.6721 10.9411 2.8509 0.2846 3.9640 3.1785 1.0268 -0.3639 1.5200 -2.7698 -8.5406
4.1560 -1.4839 8.8655 6.7362 4.6528 1.9564 4.2478 0.8747 4.0905 5.6380 3.4102 2.4851 0.4170 4.9363 -0.4704 3.6655 3.2501 -4.4091 -3.2657 1.6317 1.4140 2.1025 7.0819 0.3563 5.2071 -3.3058 -1.9712 -6.1949 -6.2505 -5.8043 4.4561 0.5519 2.6956 5.6327 0.3219 9.2395 3.3229 3.4603 5.1525 5.8225 7.8758 7.8786 -1.1168 11.1141 6.7932 5.7522 1.3121 -1.2096 1.0512 7.3533 4.4070 7.3758 6.4838 8.7992 10.9366 2.4375 -0.0333 3.7775 3.2381 0.9703 -0.3563 1.6061 -3.0542 -8.7283
3.9495 -1.6841 8.7979 6.5258 4.6152 1.8216 4.1585 0.8542 3.9117 5.4415 3.0054 2.0306 -0.0872 4.6627 -0.4217 3.6594 3.0933 -4.9189 -3.6631 1.1781 0.9833 1.8234 6.9520 0.4060 4.6579 -3.5715 -2.1462 -6.3281 -6.3929 -5.9284 4.2663 0.2173 2.4942 5.7059 0.2508 8.8295 2.9091 3.2052 4.8374 5.7182 7.6936 7.8078 -1.1256 11.0612 6.6639 5.3521 0.8189 -1.6223 0.5799 7.2196 4.5078 7.6970 6.5936 8.8753 10.8959 1.9951 -0.3520 3.5664 3.2693 0.8643 -0.4060 1.6642 -3.3425 -8.8899
3.7289 -1.8043 8.5906 6.2928 4.5050 1.6507 4.0703 0.8144 3.7138 5.2200 2.5833 1.5637 -0.6063 4.3605 -0.4482 3.6329 2.9246 -5.4418 -4.0455 0.7530 0.5550 1.5381 6.8635 0.5151 4.1527 -3.8031 -2.2844 -6.4329 -6.5030 -5.9824 4.1125 -0.1060 2.3172 5.8601 0.2006 8.3812 2.4833 2.9405 4.5125 5.5823 7.4848 7.7218 -1.1416 11.0052 6.5210 4.9428 0.3145 -2.0251 0.1046 7.0642 4.5746 7.9662 6.6594 8.9033 10.8249 1.5435 -0.6583 3.3421 3.2733 0.7171 -0.5151 1.6879 -3.6239 -9.0246
3.5285 -1.8203 8.2796 6.0610 4.3365 1.4664 4.0084 0.7729 3.5243 4.9975 2.1729 1.1110 -1.1115 4.0575 -0.5381 3.5993 2.7653 -5.9490 -4.3914 0.3801 0.1552 1.2676 6.8314 0.6784 3.7125 -3.9872 -2.3817 -6.5167 -6.5767 -5.9569 4.0119 -0.3950 2.1987 6.0783 0.1861 7.9303 2.0803 2.6936 4.2075 5.4398 7.2807 7.6395 -1.1490 10.9596 6.3850 4.5505 -0.1687 -2.3912 -0.3464 6.9018 4.6187 8.1962 6.6922 8.8912 10.7325 1.1053 -0.9365 3.1185 3.2561 0.5413 -0.6784 1.6752 -3.8836 -9.1288
3.3956 -1.7006 7.9058 5.8545 4.1272 1.2934 3.9999 0.7522 3.3713 4.7981 1.8032 0.6993 -1.5751 3.7822 -0.6698 3.5751 2.6367 -6.4122 -4.6809 0.0809 -0.1915 1.0322 6.8699 0.8853 3.3537 -4.1130 -2.4356 -6.5889 -6.6117 -5.8451 3.9794 -0.6287 2.1674 6.3350 0.2220 7.5111 1.7324 2.4898 3.9490 5.3146 7.1115 7.5795 -1.1306 10.9371 6.2766 4.1999 -0.6007 -2.6962 -0.7459 6.7463 4.6512 8.4017 6.7044 8.8489 10.6274 0.7013 -1.1728 2.9087 3.2253 0.3511 -0.8853 1.6268 -4.1067 -9.1984
3.3807 -1.4111 7.5083 5.6941 3.8965 1.1564 4.0709 0.7783 3.2797 4.6429 1.4991 0.3515 -1.9742 3.5596 -0.8138 3.5771 2.5560 -6.8071 -4.8978 -0.1271 -0.4649 0.8487 6.9877 1.1227 3.0861 -4.1740 -2.4462 -6.6600 -6.6087 -5.6455 4.0252 -0.7909 2.2426 6.6021 0.3226 7.1530 1.4649 2.3485 3.7577 5.2252 7.0005 7.5576 -1.0686 10.9461 6.2132 3.9111 -0.9563 -2.9210 -1.0730 6.6087 4.6799 8.5953 6.7071 8.7860 10.5156 0.3481 -1.3579 2.7226 3.1875 0.1584 -1.1227 1.5452 -4.2812 -9.2321
3.5274 -0.9239 7.1220 5.5949 3.6616 1.0769 4.2430 0.8770 3.2672 4.5463 1.2790 0.0842 -2.2931 3.4078 -0.9361 3.6208 2.5345 -7.1153 -5.0309 -0.2326 -0.6510 0.7289 7.1861 1.3765 2.9135 -4.1684 -2.4162 -6.7404 -6.5716 -5.3627 4.1537 -0.8718 2.4330 6.8519 0.4992 6.8786 1.2933 2.2817 3.6468 5.1820 6.9598 7.5856 -0.9469 10.9876 6.2057 3.6980 -1.2179 -3.0542 -1.3144 6.4940 4.7080 8.7843 6.7091 8.7089 10.3983 0.0562 -1.4884 2.5643 3.1460 -0.0293 -1.3765 1.4341 -4.4010 -9.2319
3.8643 -0.2285 6.7774 5.5641 3.4356 1.0710 4.5290 1.0680 3.3406 4.5142 1.1522 -0.0938 -2.5244 3.3365 -1.0026 3.7188 2.5777 -7.3252 -5.0753 -0.2322 -0.7433 0.6784 7.4604 1.6336 2.8333 -4.0993 -2.3503 -6.8388 -6.5072 -5.0073 4.3627 -0.8691 2.7353 7.0599 0.7567 6.7024 1.2217 2.2926 3.6203 5.1861 6.9870 7.6693 -0.7539 11.0542 6.2566 3.5664 -1.3775 -3.0931 -1.4662 6.4009 4.7336 8.9691 6.7151 8.6197 10.2715 -0.1704 -1.5668 2.4320 3.0995 -0.2100 -1.6336 1.2971 -4.4658 -9.2029
4.4005 0.6617 6.4991 5.6026 3.2304 1.1483 4.9298 1.3615 3.4954 4.5445 1.1195 -0.1813 -2.6676 3.3477 -0.9850 3.8799 2.6857 -7.4323 -5.0312 -0.1300 -0.7414 0.6976 7.8017 1.8838 2.8385 -3.9740 -2.2548 -6.9599 -6.4226 -4.5943 4.6434 -0.7870 3.1333 7.2072 1.0910 6.6310 1.2427 2.3774 3.6725 5.2313 7.0668 7.8082 -0.4861 11.1315 6.3592 3.5139 -1.4368 -3.0434 -1.5320 6.3224 4.7498 9.1437 6.7256 8.5147 10.1273 -0.3335 -1.5996 2.3187 3.0426 -0.3852 -1.8838 1.1379 -4.4804 -9.1504
5.1247 1.7092 6.3059 5.7073 3.0595 1.3121 5.4367 1.7565 3.7185 4.6305 1.1745 -0.1823 -2.7272 3.4383 -0.8644 4.1083 2.8545 -7.4376 -4.9035 0.0645 -0.6496 0.7820 8.1991 2.1198 2.9200 -3.8011 -2.1354 -7.1035 -6.3228 -4.1398 4.9836 -0.6339 3.5997 7.2825 1.4896 6.6639 1.3385 2.5271 3.7894 5.3063 7.1771 7.9954 -0.1504 11.2013 6.5005 3.5318 -1.4047 -2.9164 -1.5209 6.2483 4.7479 9.2991 6.7370 8.3854 9.9564 -0.4387 -1.5950 2.2152 2.9686 -0.5587 -2.1198 0.9617 -4.4515 -9.0789
6.0076 2.8600 6.2075 5.8727 2.9357 1.5609 6.0306 2.2407 3.9915 4.7624 1.3052 -0.1053 -2.7104 3.6017 -0.6351 4.4020 3.0775 -7.3460 -4.7001 0.3385 -0.4746 0.9243 8.6410 2.3364 3.0688 -3.5889 -1.9961 -7.2640 -6.2096 -3.6582 5.3694 -0.4203 4.0993 7.2833 1.9335 6.7940 1.4844 2.7285 3.9517 5.3982 7.2946 8.2181 0.2357 11.2464 6.6630 3.6073 -1.2950 -2.7270 -1.4454 6.1672 4.7193 9.4257 6.7426 8.2211 9.7500 -0.4943 -1.5610 2.1132 2.8705 -0.7336 -2.3364 0.7760 -4.3858 -8.9910
7.0067 4.0540 6.2026 6.0902 2.8661 1.8884 6.6834 2.7907 4.2951 4.9277 1.4948 0.0372 -2.6272 3.8294 -0.3080 4.7514 3.3462 -7.1663 -4.4311 0.6778 -0.2248 1.1144 9.1149 2.5305 3.2777 -3.3443 -1.8386 -7.4317 -6.0828 -3.1606 5.7872 -0.1580 4.5943 7.2150 2.4002 7.0081 1.6533 2.9650 4.1389 5.4943 7.3994 8.4588 0.6474 11.2550 6.8288 3.7257 -1.1232 -2.4919 -1.3203 6.0692 4.6574 9.5147 6.7334 8.0122 9.5009 -0.5104 -1.5053 2.0061 2.7421 -0.9130 -2.5305 0.5894 -4.2891 -8.8890
8.0735 5.2358 6.2786 6.3483 2.8491 2.2853 7.3598 3.3751 4.6134 5.1134 1.7254 0.2305 -2.4883 4.1114 0.0899 5.1397 3.6505 -6.9096 -4.1081 1.0687 0.0898 1.3410 9.6083 2.7016 3.5406 -3.0730 -1.6624 -7.5938 -5.9411 -2.6545 6.2250 0.1399 5.0519 7.0913 2.8668 7.2877 1.8218 3.2191 4.3337 5.5859 7.4787 8.6983 1.0585 11.2248 6.9838 3.8728 -0.9051 -2.2289 -1.1611 5.9478 4.5593 9.5600 6.6992 7.7524 9.2046 -0.4986 -1.4349 1.8897 2.5782 -1.0998 -2.7016 0.4089 -4.1660 -8.7761
9.1620 6.3613 6.4144 6.6332 2.8766 2.7408 8.0222 3.9587 4.9363 5.3088 1.9801 0.4597 -2.3038 4.4368 0.5212 5.5461 3.9798 -6.5893 -3.7430 1.4991 0.4591 1.5932 10.1114 2.8510 3.8516 -2.7810 -1.4657 -7.7381 -5.7837 -2.1442 6.6728 0.4605 5.4498 6.9333 3.3134 7.6092 1.9742 3.4750 4.5248 5.6694 7.5290 8.9197 1.4475 11.1627 7.1208 4.0367 -0.6543 -1.9552 -0.9829 5.8015 4.4267 9.5601 6.6310 7.4407 8.8606 -0.4703 -1.3547 1.7622 2.3765 -1.2968 -2.8510 0.2395 -4.0198 -8.6566
10.2335 7.4002 6.5865 6.9305 2.9365 3.2433 8.6366 4.5086 5.2597 5.5071 2.2449 0.7118 -2.0824 4.7956 0.9458 5.9500 4.3246 -6.2190 -3.3471 1.9584 0.8734 1.8620 10.6187 2.9811 4.2028 -2.4741 -1.2469 -7.8560 -5.6117 -1.6313 7.1235 0.7922 5.7777 6.7664 3.7252 7.9458 2.1038 3.7204 4.7070 5.7470 7.5560 9.1112 1.8016 11.0828 7.2394 4.2084 -0.3819 -1.6848 -0.7977 5.6334 4.2659 9.5194 6.5231 7.0818 8.4729 -0.4349 -1.2669 1.6243 2.1390 -1.5051 -2.9811 0.0840 -3.8524 -8.5360
11.2594 8.3372 6.7751 7.2263 3.0161 3.7813 9.1781 4.9991 5.5823 5.7053 2.5091 0.9762 -1.8306 5.1783 1.3295 6.3345 4.6774 -5.8101 -2.9292 2.4386 1.3255 2.1414 11.1273 3.0944 4.5851 -2.1569 -1.0042 -7.9437 -5.4271 -1.1154 7.5725 1.1264 6.0344 6.6176 4.0948 8.2714 2.2123 3.9476 4.8813 5.8250 7.5726 9.2684 2.1194 11.0024 7.3440 4.3832 -0.0953 -1.4271 -0.6131 5.4512 4.0872 9.4480 6.3754 6.6869 8.0499 -0.3971 -1.1696 1.4800 1.8730 -1.7232 -3.0944 -0.0556 -3.6642 -8.4189
12.2236 9.1697 6.9675 7.5093 3.1058 4.3446 9.6341 5.4156 5.9053 5.9037 2.7654 1.2463 -1.5520 5.5777 1.6493 6.6887 5.0346 -5.3698 -2.4940 2.9348 1.8101 2.4303 11.6353 3.1948 4.9911 -1.8303 -0.7348 -8.0003 -5.2305 -0.5934 8.0179 1.4593 6.2236 6.5138 4.4212 8.5640 2.3071 4.1530 5.0522 5.9112 7.5947 9.3944 2.4104 10.9384 7.4422 4.5599 0.2014 -1.1861 -0.4315 5.2649 3.9036 9.3597 6.1947 6.2717 7.6033 -0.3568 -1.0574 1.3361 1.5892 -1.9472 -3.1948 -0.1782 -3.4540 -8.3082
13.1204 9.9031 7.1555 7.7712 3.1997 4.9226 10.0040 5.7541 6.2316 6.1044 3.0088 1.5183 -1.2480 5.9892 1.8939 7.0073 5.3949 -4.9017 -2.0442 3.4443 2.3232 2.7311 12.1405 3.2887 5.4163 -1.4922 -0.4357 -8.0278 -5.0216 -0.0614 8.4591 1.7899 6.3498 6.4786 4.7087 8.8077 2.3974 4.3355 5.2242 6.0113 7.6360 9.4965 2.6893 10.9020 7.5415 4.7391 0.5055 -0.9627 -0.2523 5.0843 3.7274 9.2687 5.9919 5.8528 7.1452 -0.3117 -0.9236 1.2003 1.2979 -2.1732 -3.2887 -0.2852 -3.2198 -8.2048
13.9474 10.5459 7.3312 8.0046 3.2950 5.5022 10.2952 6.0175 6.5647 6.3095 3.2352 1.7898 -0.9199 6.4096 2.0592 7.2889 5.7582 -4.4087 -1.5831 3.9642 2.8597 3.0485 12.6404 3.3840 5.8580 -1.1388 -0.1049 -8.0286 -4.7991 0.4845 8.8948 2.1181 6.4164 6.5307 4.9629 8.9921 2.4887 4.4941 5.3989 6.1259 7.7048 9.5815 2.9676 10.8953 7.6469 4.9208 0.8130 -0.7573 -0.0755 4.9160 3.5667 9.1860 5.7777 5.4440 6.6862 -0.2598 -0.7623 1.0788 1.0071 -2.3987 -3.3840 -0.3798 -2.9594 -8.1078
14.6984 11.1065 7.4856 8.2025 3.3899 6.0660 10.5182 6.2112 6.9063 6.5191 3.4405 2.0578 -0.5699 6.8359 2.1437 7.5329 6.1239 -3.8953 -1.1164 4.4899 3.4124 3.3864 13.1313 3.4880 6.3134 -0.7675 0.2578 -8.0048 -4.5620 1.0456 9.3219 2.4417 6.4264 6.6818 5.1880 9.1111 2.5815 4.6266 5.5742 6.2503 7.8018 9.6537 3.2469 10.9116 7.7587 5.1023 1.1177 -0.5720 0.0959 4.7623 3.4248 9.1174 5.5602 5.0548 6.2343 -0.2011 -0.5691 0.9762 0.7230 -2.6232 -3.4880 -0.4658 -2.6714 -8.0154
15.3590 11.5920 7.6113 8.3580 3.4827 6.5934 10.6829 6.3412 7.2547 6.7310 3.6217 2.3178 -0.2019 7.2651 2.1491 7.7394 6.4909 -3.3688 -0.6524 5.0153 3.9714 3.7465 13.6077 3.6052 6.7777 -0.3785 0.6498 -7.9573 -4.3101 1.6206 9.7367 2.7564 6.3829 6.9350 5.3858 9.1609 2.6717 4.7301 5.7449 6.3768 7.9210 9.7134 3.5179 10.9400 7.8734 5.2785 1.4121 -0.4111 0.2561 4.6228 3.3015 9.0620 5.3437 4.6901 5.7966 -0.1382 -0.3424 0.8955 0.4498 -2.8472 -3.6052 -0.5452 -2.3555 -7.9241
15.9068 12.0064 7.7071 8.4661 3.5724 7.0644 10.7975 6.4147 7.6052 6.9409 3.7772 2.5646 0.1791 7.6934 2.0831 7.9103 6.8569 -2.8374 -0.2008 5.5330 4.5247 4.1270 14.0620 3.7357 7.2446 0.0251 1.0651 -7.8858 -4.0443 2.2046 10.1362 3.0556 6.2910 7.2843 5.5549 9.1402 2.7531 4.8017 5.9041 6.4967 8.0518 9.7582 3.7642 10.9709 7.9849 5.4427 1.6879 -0.2801 0.3987 4.4963 3.1957 9.0126 5.1284 4.3512 5.3799 -0.0757 -0.0833 0.8381 0.1903 -3.0714 -3.7357 -0.6178 -2.0142 -7.8304
16.3153 12.3518 7.7807 8.5269 3.6600 7.4628 10.8682 6.4424 7.9511 7.1447 3.9076 2.7943 0.5677 8.1161 1.9641 8.0509 7.2195 -2.3092 0.2289 6.0363 5.0609 4.5237 14.4856 3.8762 7.7072 0.4382 1.4964 -7.7900 -3.7663 2.7904 10.5196 3.3329 6.1584 7.7154 5.6935 9.0515 2.8210 4.8417 6.0465 6.6025 8.1809 9.7855 3.9680 10.9999 8.0868 5.5893 1.9372 -0.1835 0.5185 4.3833 3.1083 8.9579 4.9129 4.0378 4.9923 -0.0178 0.2049 0.8047 -0.0533 -3.2953 -3.8762 -0.6815 -1.6527 -7.7313
16.5599 12.6314 7.8504 8.5483 3.7487 7.7780 10.9013 6.4385 8.2852 7.3409 4.0172 3.0064 0.9601 8.5287 1.8208 8.1710 7.5760 -1.7890 0.6302 6.5217 5.5722 4.9330 14.8715 4.0207 8.1608 0.8568 1.9377 -7.6709 -3.4771 3.3714 10.8893 3.5844 5.9968 8.2092 5.8012 8.9051 2.8747 4.8554 6.1704 6.6899 8.2961 9.7949 4.1159 11.0289 8.1742 5.7163 2.1548 -0.1222 0.6136 4.2871 3.0439 8.8882 4.6976 3.7506 4.6445 0.0342 0.5194 0.7981 -0.2771 -3.5157 -4.0207 -0.7341 -1.2754 -7.6236
16.6248 12.8528 7.9408 8.5465 3.8437 8.0078 10.9047 6.4215 8.6026 7.5316 4.1138 3.2049 1.3565 8.9280 1.6890 8.2843 7.9254 -1.2777 1.0015 6.9900 6.0571 5.3545 15.2175 4.1616 8.6045 1.2796 2.3863 -7.5311 -3.1754 3.9443 11.2508 3.8105 5.8210 8.7444 5.8814 8.7209 2.9190 4.8538 6.2796 6.7583 8.3890 9.7905 4.2029 11.0637 8.2447 5.8262 2.3402 -0.0921 0.6852 4.2138 3.0106 8.7984 4.4872 3.4930 4.3509 0.0833 0.8592 0.8235 -0.4737 -3.7257 -4.1616 -0.7743 -0.8836 -7.5026
16.5063 13.0278 8.0733 8.5409 3.9498 8.1583 10.8876 6.4109 8.9016 7.7209 4.2066 3.3967 1.7602 9.3128 1.6040 8.4059 8.2682 -0.7727 1.3463 7.4459 6.5184 5.7915 15.5264 4.2923 9.0411 1.7089 2.8424 -7.3741 -2.8573 4.5093 11.6099 4.0154 5.6467 9.2986 5.9416 8.5263 2.9624 4.8502 6.3823 6.8093 8.4557 9.7791 4.2330 11.1092 8.2969 5.9235 2.4966 -0.0862 0.7369 4.1693 3.0176 8.6882 4.2894 3.2704 4.1266 0.1352 1.2240 0.8867 -0.6359 -3.9176 -4.2923 -0.8025 -0.4754 -7.3630
