-3.7886 -7.7286 -0.3658 9.9906 8.7524 3.6759 -11.4253 -2.3220 2.3797 7.5733 12.3510 11.8309 13.9702 1.9812 0.8042 3.1079 6.8667 13.8428 15.9750 21.6363 14.6987 13.9112 6.7339 -0.7349 10.2082 19.8321 8.1038 2.0775 8.8700 18.2584 18.1949 16.5749 0.1369 -1.8248 -0.1818 5.4455 7.3832 10.3141 7.7648 0.7076 -1.0122 -2.8919 -6.2147 -9.6137 3.8910 7.9418 9.3146 12.2077 7.8755 3.3920 -1.9089 -5.7016 -1.0878 2.2934 10.9585 13.7439 14.6790 10.7422 5.3549 0.4810 0.7349 9.7330 14.6324 11.4587
-3.4586 -7.4865 -0.0667 10.2799 9.0177 4.0104 -11.2005 -2.0829 2.7099 7.8735 12.5753 12.0007 14.2535 2.3241 0.9980 3.2605 7.0047 13.9946 16.1819 21.7465 14.7745 13.9230 6.6581 -0.7946 10.0247 19.8028 8.0028 2.0230 8.8106 18.3640 18.3441 16.7408 0.2414 -1.5813 0.1562 5.9831 7.7643 10.5399 7.8673 0.7482 -0.8064 -2.4755 -5.7464 -9.3059 4.0144 8.1120 9.4832 12.4470 8.0304 3.4990 -1.8301 -5.4343 -0.7481 2.3576 11.0779 13.8933 14.7819 10.8380 5.4376 0.5365 0.7946 9.7743 14.7131 11.4496
-3.1197 -7.2147 0.2604 10.5435 9.2855 4.3678 -10.9451 -1.8233 3.0550 8.1682 12.7980 12.1770 14.5509 2.6723 1.2369 3.4393 7.1632 14.1559 16.3966 21.8599 14.8552 13.9370 6.5879 -0.8565 9.8275 19.7683 7.8892 1.9740 8.7393 18.4681 18.4982 16.9162 0.3795 -1.3730 0.5399 6.5018 8.1525 10.7596 7.9935 0.8284 -0.6193 -2.1075 -5.2608 -8.9335 4.1875 8.2951 9.6617 12.6903 8.1998 3.6291 -1.7187 -5.1307 -0.4197 2.4324 11.2000 14.0516 14.8875 10.9452 5.5290 0.5843 0.8565 9.8105 14.7960 11.4352
-2.7999 -6.9409 0.5872 10.7585 9.5367 4.7191 -10.6866 -1.5604 3.3933 8.4409 13.0040 12.3465 14.8485 3.0071 1.5044 3.6233 7.3341 14.3173 16.6070 21.9681 14.9336 13.9509 6.5260 -0.9165 9.6181 19.7240 7.7576 1.9234 8.6496 18.5610 18.6463 17.0892 0.5414 -1.2118 0.9508 6.9773 8.5176 10.9546 8.1283 0.9404 -0.4700 -1.8078 -4.7887 -8.5365 4.3898 8.4733 9.8352 12.9221 8.3699 3.7677 -1.5849 -4.8196 -0.1121 2.5131 11.3153 14.2078 14.9863 11.0558 5.6244 0.6267 0.9165 9.8369 14.8726 11.4092
-2.5267 -6.6939 0.8899 10.9051 9.7532 5.0366 -10.4541 -1.3146 3.7040 8.6763 13.1781 12.4966 15.1319 3.3127 1.7821 3.7948 7.5075 14.4693 16.8005 22.0627 15.0027 13.9623 6.4750 -0.9700 9.4005 19.6666 7.6061 1.8630 8.5362 18.6339 18.7775 17.2482 0.7153 -1.1056 1.3705 7.3932 8.8331 11.1071 8.2545 1.0742 -0.3728 -1.5958 -4.3657 -8.1478 4.5981 8.6287 9.9881 13.1264 8.5255 3.8989 -1.4396 -4.5299 0.1752 2.5930 11.4138 14.3508 15.0683 11.1605 5.7176 0.6631 0.9700 9.8477 14.9344 11.3650
-2.3219 -6.4969 1.1549 10.9710 9.9220 5.2990 -10.2713 -1.1029 3.9704 8.8625 13.3091 12.6173 15.3881 3.5764 2.0548 3.9443 7.6749 14.6040 16.9667 22.1365 15.0572 13.9699 6.4374 -1.0126 9.1819 19.5954 7.4369 1.7853 8.3963 18.6804 18.8834 17.3840 0.8909 -1.0571 1.7827 7.7429 9.0803 11.2041 8.3570 1.2184 -0.3354 -1.4857 -4.0226 -7.7858 4.7929 8.7474 10.1077 13.2908 8.6543 4.0091 -1.2893 -4.2816 0.4522 2.6633 11.4866 14.4707 15.1251 11.2510 5.8001 0.6865 1.0126 9.8370 14.9740 11.2968
-2.1977 -6.3631 1.3793 10.9539 10.0367 5.4952 -10.1524 -0.9351 4.1820 8.9936 13.3904 12.7029 15.6076 3.7884 2.3136 4.0703 7.8299 14.7166 17.0983 22.1853 15.0948 13.9739 6.4148 -1.0415 8.9713 19.5117 7.2567 1.6866 8.2313 18.6974 18.9585 17.4902 1.0611 -1.0625 2.1736 8.0270 9.2501 11.2393 8.4255 1.3618 -0.3569 -1.4826 -3.7788 -7.4537 4.9614 8.8217 10.1862 13.4078 8.7482 4.0890 -1.1340 -4.0837 0.7307 2.7139 11.5267 14.5604 15.1512 11.3206 5.8625 0.6837 1.0415 9.8000 14.9867 11.2018
-2.1566 -6.2953 1.5666 10.8593 10.0970 5.6232 -10.1014 -0.8140 4.3348 9.0685 13.4199 12.7510 15.7842 3.9410 2.5560 4.1754 7.9677 14.8042 17.1911 22.2072 15.1148 13.9753 6.4082 -1.0549 8.7780 19.4182 7.0750 1.5673 8.0456 18.6846 19.0012 17.5638 1.2212 -1.1133 2.5324 8.2454 9.3413 11.2127 8.4553 1.4942 -0.4285 -1.5805 -3.6421 -7.1434 5.0977 8.8491 10.2202 13.4743 8.8041 4.1331 -0.9712 -3.9385 1.0129 2.7349 11.5304 14.6161 15.1450 11.3645 5.8957 0.6408 1.0549 9.7339 14.9711 11.0811
-2.1932 -6.2887 1.7214 10.6988 10.1068 5.6871 -10.1140 -0.7372 4.4288 9.0905 13.3992 12.7618 15.9139 4.0292 2.7829 4.2627 8.0842 14.8655 17.2439 22.2035 15.1181 13.9748 6.4179 -1.0521 8.6108 19.3189 6.9017 1.4312 7.8466 18.6444 19.0122 17.6045 1.3678 -1.1982 2.8505 8.3933 9.3590 11.1287 8.4455 1.6069 -0.5364 -1.7647 -3.6097 -6.8438 5.2008 8.8319 10.2101 13.4912 8.8227 4.1407 -0.8010 -3.8456 1.2836 2.7205 11.4972 14.6376 15.1090 11.3813 5.8951 0.5497 1.0521 9.6396 14.9297 10.9394
-2.2954 -6.3338 1.8448 10.4862 10.0727 5.6938 -10.1811 -0.7006 4.4663 9.0655 13.3326 12.7380 15.9939 4.0501 2.9959 4.3338 8.1773 14.9009 17.2583 22.1774 15.1068 13.9736 6.4437 -1.0331 8.4765 19.2184 6.7453 1.2839 7.6426 18.5816 18.9959 17.6154 1.4964 -1.3060 3.1201 8.4618 9.3117 10.9940 8.3988 1.6920 -0.6662 -2.0153 -3.6703 -6.5498 5.2717 8.7752 10.1593 13.4627 8.8080 4.1142 -0.6300 -3.8030 1.5127 2.6718 11.4320 14.6286 15.0499 11.3740 5.8626 0.4140 1.0331 9.5229 14.8690 10.7843
-2.4479 -6.4205 1.9337 10.2358 10.0027 5.6505 -10.2934 -0.7025 4.4498 9.0005 13.2273 12.6847 16.0228 4.0039 3.1932 4.3892 8.2491 14.9132 17.2390 22.1344 15.0846 13.9731 6.4845 -0.9983 8.3795 19.1218 6.6113 1.1314 7.4423 18.5034 18.9588 17.6023 1.6011 -1.4284 3.3337 8.4425 9.2100 10.8168 8.3189 1.7413 -0.8087 -2.3098 -3.8066 -6.2690 5.3097 8.6846 10.0730 13.3956 8.7652 4.0571 -0.4718 -3.8057 1.6650 2.5963 11.3429 14.5955 14.9770 11.3489 5.8067 0.2491 0.9983 9.3930 14.7983 10.6247
-2.6338 -6.5396 1.9823 9.9608 9.9056 5.5635 -10.4424 -0.7426 4.3830 8.9043 13.0924 12.6090 16.0024 3.8964 3.3704 4.4305 8.3050 14.9073 17.1926 22.0802 15.0559 13.9754 6.5394 -0.9478 8.3211 19.0337 6.5022 0.9783 7.2530 18.4175 18.9088 17.5720 1.6761 -1.5607 3.4861 8.3340 9.0646 10.6057 8.2100 1.7469 -0.9609 -2.6245 -3.9981 -6.0201 5.3107 8.5652 9.9578 13.2983 8.6982 3.9702 -0.3459 -3.8456 1.7143 2.5031 11.2387 14.5450 14.8998 11.3135 5.7381 0.0755 0.9478 9.2605 14.7267 10.4689
-2.8364 -6.6829 1.9848 9.6750 9.7920 5.4389 -10.6193 -0.8178 4.2743 8.7884 12.9393 12.5200 15.9387 3.7419 3.5236 4.4628 8.3510 14.8895 17.1267 22.0209 15.0255 13.9824 6.6067 -0.8811 8.3000 18.9575 6.4189 0.8281 7.0812 18.3314 18.8539 17.5314 1.7185 -1.7009 3.5771 8.1452 8.8857 10.3716 8.0775 1.7044 -1.1232 -2.9340 -4.2231 -5.8280 5.2694 8.4222 9.8216 13.1799 8.6107 3.8524 -0.2729 -3.9098 1.6526 2.3983 11.1263 14.4829 14.8260 11.2744 5.6660 -0.0890 0.8811 9.1346 14.6618 10.3237
-3.0407 -6.8425 1.9363 9.3932 9.6743 5.2828 -10.8132 -0.9199 4.1365 8.6675 12.7806 12.4275 15.8421 3.5633 3.6513 4.4945 8.3903 14.8665 17.0494 21.9618 14.9980 13.9955 6.6842 -0.7982 8.3130 18.8950 6.3608 0.6830 6.9319 18.2522 18.8012 17.4867 1.7304 -1.8475 3.6108 7.8929 8.6804 10.1278 7.9292 1.6156 -1.2958 -3.2140 -4.4590 -5.7174 5.1838 8.2620 9.6739 13.0506 8.5070 3.7038 -0.2678 -3.9831 1.4922 2.2857 11.0113 14.4146 14.7617 11.2367 5.5965 -0.2344 0.7982 9.0222 14.6090 10.1946
-3.2354 -7.0116 1.8321 9.1305 9.5659 5.1008 -11.0129 -1.0388 3.9853 8.5565 12.6281 12.3411 15.7254 3.3864 3.7534 4.5349 8.4227 14.8442 16.9682 21.9077 14.9766 14.0151 6.7680 -0.7006 8.3552 18.8471 6.3273 0.5463 6.8094 18.1853 18.7565 17.4432 1.7184 -1.9991 3.5920 7.5954 8.4511 9.8884 7.7747 1.4875 -1.4785 -3.4472 -4.6835 -5.7094 5.0580 8.0933 9.5247 12.9207 8.3941 3.5301 -0.3352 -4.0519 1.2581 2.1689 10.8999 14.3455 14.7109 11.2047 5.5333 -0.3565 0.7006 8.9278 14.5719 10.0859
-3.4137 -7.1853 1.6674 8.9003 9.4781 4.8984 -11.2083 -1.1650 3.8348 8.4679 12.4918 12.2687 15.6023 3.2336 3.8316 4.5922 8.4469 14.8277 16.8891 21.8623 14.9632 14.0401 6.8533 -0.5910 8.4207 18.8133 6.3168 0.4211 6.7163 18.1349 18.7239 17.4050 1.6925 -2.1533 3.5243 7.2684 8.1954 9.6662 7.6249 1.3319 -1.6680 -3.6271 -4.8764 -5.8145 4.9042 7.9261 9.3832 12.7994 8.2810 3.3441 -0.4668 -4.1073 0.9782 2.0545 10.7998 14.2811 14.6760 11.1820 5.4788 -0.4544 0.5910 8.8538 14.5524 10.0008
-3.5725 -7.3592 1.4400 8.7131 9.4186 4.6819 -11.3910 -1.2907 3.6960 8.4110 12.3793 12.2171 15.4867 3.1184 3.8892 4.6713 8.4638 14.8215 16.8171 21.8281 14.9582 14.0684 6.9341 -0.4735 8.5015 18.7917 6.3254 0.3096 6.6529 18.1027 18.7064 17.3753 1.6644 -2.3054 3.4127 6.9252 7.9110 9.4721 7.4911 1.1632 -1.8563 -3.7584 -5.0240 -6.0264 4.7418 7.7722 9.2579 12.6948 8.1791 3.1648 -0.6438 -4.1447 0.6778 1.9530 10.7204 14.2272 14.6589 11.1726 5.4358 -0.5264 0.4735 8.8010 14.5512 9.9412
-3.7109 -7.5290 1.1526 8.5753 9.3914 4.4579 -11.5544 -1.4086 3.5763 8.3922 12.2962 12.1911 15.3918 3.0435 3.9296 4.7722 8.4785 14.8313 16.7569 21.8076 14.9618 14.0984 7.0038 -0.3548 8.5869 18.7801 6.3465 0.2121 6.6174 18.0888 18.7059 17.3571 1.6449 -2.4491 3.2650 6.5788 7.5991 9.3145 7.3843 0.9970 -2.0316 -3.8535 -5.1217 -6.3223 4.5924 7.6428 9.1557 12.6132 8.0997 3.0118 -0.8424 -4.1605 0.3797 1.8775 10.6712 14.1890 14.6612 11.1802 5.4083 -0.5682 0.3548 8.7694 14.5687 9.9081
-3.8295 -7.6907 0.8157 8.4879 9.3966 4.2308 -11.6930 -1.5121 3.4787 8.4144 12.2446 12.1935 15.3285 3.0044 3.9559 4.8897 8.4996 14.8628 16.7127 21.8030 14.9740 14.1293 7.0572 -0.2435 8.6656 18.7764 6.3726 0.1289 6.6071 18.0928 18.7236 17.3531 1.6412 -2.5787 3.0917 6.2401 7.2674 9.1984 7.3129 0.8461 -2.1822 -3.9267 -5.1725 -6.6716 4.4725 7.5455 9.0813 12.5582 8.0512 2.8979 -1.0417 -4.1502 0.1056 1.8395 10.6591 14.1701 14.6845 11.2079 5.4014 -0.5716 0.2435 8.7601 14.6060 9.9031
-3.9293 -7.8399 0.4471 8.4458 9.4301 4.0017 -11.8024 -1.5951 3.4041 8.4767 12.2223 12.2230 15.3024 2.9948 3.9713 5.0159 8.5348 14.9197 16.6871 21.8153 14.9942 14.1617 7.0920 -0.1480 8.7293 18.7794 6.3992 0.0624 6.6203 18.1138 18.7596 17.3636 1.6548 -2.6902 2.9033 5.9166 6.9286 9.1238 7.2799 0.7172 -2.3007 -3.9882 -5.1798 -7.0477 4.3869 7.4825 9.0353 12.5295 8.0359 2.8238 -1.2283 -4.1080 -0.1244 1.8437 10.6852 14.1702 14.7290 11.2567 5.4192 -0.5268 0.1480 8.7745 14.6642 9.9291
-4.0100 -7.9724 0.0705 8.4392 9.4840 3.7697 -11.8801 -1.6524 3.3520 8.5745 12.2230 12.2746 15.3130 3.0117 3.9804 5.1425 8.5860 15.0014 16.6802 21.8435 15.0207 14.1956 7.1086 -0.0757 8.7739 18.7883 6.4249 0.0182 6.6578 18.1507 18.8116 17.3863 1.6824 -2.7828 2.7089 5.6109 6.5984 9.0866 7.2829 0.6104 -2.3863 -4.0397 -5.1432 -7.4316 4.3287 7.4495 9.0146 12.5227 8.0501 2.7789 -1.3946 -4.0280 -0.2960 1.8862 10.7442 14.1853 14.7934 11.3244 5.4638 -0.4249 0.0757 8.8147 14.7445 9.9897
-4.0701 -8.0845 -0.2884 8.4564 9.5487 3.5348 -11.9258 -1.6831 3.3222 8.7015 12.2381 12.3406 15.3551 3.0563 3.9903 5.2639 8.6476 15.1024 16.6896 21.8839 15.0499 14.2293 7.1093 -0.0328 8.7990 18.8021 6.4509 0.0022 6.7212 18.2019 18.8761 17.4164 1.7170 -2.8595 2.5171 5.3232 6.2928 9.0800 7.3152 0.5222 -2.4421 -4.0765 -5.0615 -7.8083 4.2857 7.4392 9.0130 12.5305 8.0864 2.7491 -1.5364 -3.9090 -0.4023 1.9571 10.8269 14.2097 14.8744 11.4068 5.5348 -0.2602 0.0328 8.8826 14.8467 10.0880
-4.1060 -8.1728 -0.6053 8.4880 9.6156 3.3006 -11.9402 -1.6905 3.3146 8.8507 12.2593 12.4123 15.4208 3.1322 4.0095 5.3781 8.7098 15.2144 16.7112 21.9315 15.0775 14.2594 7.0961 -0.0234 8.8062 18.8195 6.4788 0.0183 6.8113 18.2653 18.9486 17.4487 1.7514 -2.9274 2.3358 5.0564 6.0279 9.0976 7.3701 0.4493 -2.4707 -4.0922 -4.9373 -8.1623 4.2491 7.4452 9.0243 12.5457 8.1366 2.7241 -1.6527 -3.7571 -0.4467 2.0455 10.9240 14.2381 14.9677 11.4987 5.6300 -0.0319 0.0234 8.9789 14.9696 10.2245
-4.1120 -8.2316 -0.8587 8.5292 9.6790 3.0759 -11.9223 -1.6793 3.3305 9.0160 12.2807 12.4822 15.5011 3.2427 4.0463 5.4860 8.7614 15.3286 16.7403 21.9804 15.0995 14.2810 7.0708 -0.0480 8.7984 18.8377 6.5093 0.0664 6.9262 18.3373 19.0239 17.4790 1.7806 -2.9946 2.1732 4.8200 5.8206 9.1354 7.4430 0.3935 -2.4701 -4.0807 -4.7769 -8.4748 4.2181 7.4641 9.0437 12.5621 8.1944 2.7001 -1.7476 -3.5854 -0.4421 2.1429 11.0279 14.2668 15.0677 11.5944 5.7450 0.2531 0.0480 9.1014 15.1098 10.3955
-4.0804 -8.2510 -1.0309 8.5802 9.7362 2.8757 -11.8653 -1.6511 3.3722 9.1925 12.2987 12.5441 15.5869 3.3886 4.1062 5.5883 8.7931 15.4365 16.7719 22.0253 15.1126 14.2899 7.0357 -0.1023 8.7787 18.8530 6.5420 0.1415 7.0608 18.4131 19.0968 17.5046 1.8041 -3.0675 2.0368 4.6286 5.6873 9.1923 7.5319 0.3614 -2.4336 -4.0342 -4.5879 -8.7225 4.2003 7.4961 9.0692 12.5753 8.2557 2.6800 -1.8291 -3.4106 -0.4085 2.2449 11.1335 14.2932 15.1682 11.6879 5.8733 0.5803 0.1023 9.2448 15.2614 10.5926
-4.0043 -8.2188 -1.1092 8.6437 9.7858 2.7181 -11.7587 -1.6035 3.4419 9.3749 12.3112 12.5930 15.6693 3.5656 4.1901 5.6834 8.8003 15.5313 16.8001 22.0618 15.1146 14.2832 6.9937 -0.1778 8.7503 18.8609 6.5754 0.2351 7.2073 18.4864 19.1614 17.5233 1.8241 -3.1488 1.9329 4.4961 5.6419 9.2686 7.6363 0.3620 -2.3541 -3.9411 -4.3795 -8.8788 4.2085 7.5432 9.1003 12.5820 8.3174 2.6696 -1.9031 -3.2493 -0.3677 2.3497 11.2368 14.3148 15.2622 11.7730 6.0059 0.9290 0.1778 9.4006 15.4168 10.8037
-3.8829 -8.1263 -1.0876 8.7216 9.8253 2.6189 -11.5945 -1.5352 3.5388 9.5568 12.3162 12.6249 15.7401 3.7643 4.2925 5.7650 8.7847 15.6084 16.8192 22.0860 15.1040 14.2606 6.9494 -0.2657 8.7164 18.8567 6.6071 0.3366 7.3567 18.5503 19.2118 17.5332 1.8421 -3.2392 1.8644 4.4281 5.6915 9.3639 7.7549 0.4005 -2.2306 -3.7902 -4.1665 -8.9213 4.2547 7.6067 9.1362 12.5790 8.3767 2.6749 -1.9690 -3.1149 -0.3357 2.4554 11.3334 14.3281 15.3432 11.8438 6.1330 1.2751 0.2657 9.5592 15.5674 11.0154
-3.7238 -7.9734 -0.9679 8.8128 9.8512 2.5870 -11.3727 -1.4511 3.6574 9.7293 12.3104 12.6359 15.7922 3.9710 4.4010 5.8227 8.7530 15.6653 16.8235 22.0948 15.0797 14.2234 6.9079 -0.3597 8.6785 18.8356 6.6330 0.4360 7.4992 18.5977 19.2414 17.5319 1.8561 -3.3388 1.8306 4.4184 5.8340 9.4751 7.8841 0.4764 -2.0708 -3.5773 -3.9700 -8.8422 4.3465 7.6853 9.1748 12.5626 8.4294 2.6982 -2.0210 -3.0149 -0.3177 2.5564 11.4177 14.3281 15.4049 11.8945 6.2439 1.5956 0.3597 9.7113 15.7046 11.2145
-3.5425 -7.7689 -0.7585 8.9126 9.8593 2.6231 -11.1027 -1.3634 3.7877 9.8825 12.2890 12.6227 15.8200 4.1702 4.4983 5.8447 8.7129 15.7004 16.8075 22.0856 15.0401 14.1731 6.8728 -0.4563 8.6348 18.7926 6.6466 0.5242 7.6251 18.6221 19.2444 17.5163 1.8604 -3.4475 1.8271 4.4520 6.0579 9.5967 8.0183 0.5844 -1.8889 -3.3111 -3.8129 -8.6527 4.4822 7.7736 9.2125 12.5286 8.4695 2.7357 -2.0527 -2.9498 -0.3089 2.6434 11.4821 14.3089 15.4415 11.9199 6.3290 1.8708 0.4563 9.8486 15.8207 11.3891
-3.3579 -7.5279 -0.4726 9.0139 9.8458 2.7211 -10.8007 -1.2861 3.9175 10.0056 12.2465 12.5814 15.8186 4.3461 4.5668 5.8213 8.6689 15.7120 16.7663 22.0556 14.9834 14.1099 6.8455 -0.5538 8.5806 18.7229 6.6400 0.5943 7.7251 18.6175 19.2155 17.4821 1.8473 -3.5647 1.8470 4.5111 6.3443 9.7213 8.1496 0.7182 -1.7007 -3.0114 -3.7129 -8.3792 4.6506 7.8628 9.2432 12.4720 8.4886 2.7771 -2.0611 -2.9160 -0.2995 2.7056 11.5185 14.2636 15.4481 11.9153 6.3803 2.0866 0.5538 9.9640 15.9086 11.5296
-3.1885 -7.2683 -0.1261 9.1076 9.8070 2.8686 -10.4858 -1.2298 4.0344 10.0880 12.1776 12.5079 15.7833 4.4848 4.5928 5.7479 8.6212 15.6971 16.6952 22.0025 14.9073 14.0332 6.8252 -0.6502 8.5108 18.6232 6.6062 0.6417 7.7917 18.5797 19.1503 17.4249 1.8081 -3.6894 1.8817 4.5797 6.6698 9.8403 8.2689 0.8709 -1.5219 -2.7040 -3.6796 -8.0550 4.8335 7.9419 9.2602 12.3880 8.4784 2.8099 -2.0482 -2.9099 -0.2817 2.7360 11.5198 14.1864 15.4209 11.8774 6.3933 2.2362 0.6502 10.0517 15.9628 11.6279
-3.0500 -7.0078 0.2635 9.1846 9.7378 3.0472 -10.1759 -1.1986 4.1264 10.1198 12.0780 12.3980 15.7093 4.5760 4.5691 5.6266 8.5679 15.6524 16.5904 21.9252 14.8103 13.9427 6.8101 -0.7424 8.4236 18.4927 6.5425 0.6653 7.8204 18.5068 19.0463 17.3410 1.7347 -3.8212 1.9220 4.6466 7.0097 9.9445 8.3663 1.0352 -1.3676 -2.4167 -3.7150 -7.7133 5.0109 8.0001 9.2563 12.2723 8.4315 2.8231 -2.0213 -2.9301 -0.2551 2.7345 11.4829 14.0735 15.3577 11.8053 6.3678 2.3214 0.7424 10.1068 15.9795 11.6787
-2.9552 -6.7631 0.6786 9.2370 9.6320 3.2349 -9.8869 -1.1923 4.1837 10.0921 11.9444 12.2483 15.5923 4.6150 4.4958 5.4668 8.5076 15.5752 16.4504 21.8241 14.6921 13.8396 6.7989 -0.8255 8.3220 18.3339 6.4513 0.6678 7.8109 18.3999 18.9032 17.2282 1.6200 -3.9598 1.9580 4.7034 7.3395 10.0246 8.4320 1.2026 -1.2524 -2.1759 -3.8148 -7.3843 5.1637 8.0281 9.2250 12.1223 8.3434 2.8090 -1.9928 -2.9756 -0.2261 2.7077 11.4077 13.9238 15.2581 11.7005 6.3076 2.3512 0.8255 10.1258 15.9572 11.6803
-2.9136 -6.5504 1.1011 9.2585 9.4840 3.4085 -9.6333 -1.2091 4.1992 9.9984 11.7745 12.0560 15.4279 4.6036 4.3797 5.2822 8.4396 15.4634 16.2749 21.7008 14.5535 13.7267 6.7907 -0.8929 8.2125 18.1518 6.3394 0.6540 7.7664 18.2620 18.7225 17.0858 1.4594 -4.1047 1.9805 4.7421 7.6361 10.0725 8.4570 1.3629 -1.1904 -2.0046 -3.9719 -7.0934 5.2753 8.0189 9.1609 11.9373 8.2119 2.7624 -1.9791 -3.0417 -0.2017 2.6653 11.2968 13.7386 15.1233 11.5659 6.2184 2.3401 0.8929 10.1070 15.8963 11.6336
-2.9325 -6.3852 1.5108 9.2444 9.2898 3.5468 -9.4291 -1.2456 4.1683 9.8357 11.5673 11.8196 15.2114 4.5473 4.2321 5.0878 8.3637 15.3156 16.0651 21.5575 14.3959 13.6065 6.7853 -0.9386 8.1025 17.9523 6.2151 0.6287 7.6918 18.0966 18.5068 16.9139 1.2518 -4.2541 1.9806 4.7545 7.8796 10.0815 8.4338 1.5043 -1.1930 -1.9216 -4.1785 -6.8612 5.3321 7.9673 9.0600 11.7188 8.0369 2.6791 -1.9979 -3.1200 -0.1835 2.6170 11.1531 13.5203 14.9555 11.4046 6.1066 2.3024 0.9386 10.0499 15.7981 11.5416
-3.0168 -6.2813 1.8871 9.1911 9.0481 3.6319 -9.2875 -1.2956 4.0889 9.6055 11.3234 11.5390 14.9379 4.4506 4.0647 4.8953 8.2779 15.1311 15.8228 21.3961 14.2205 13.4814 6.7817 -0.9583 7.9988 17.7411 6.0869 0.5958 7.5925 17.9074 18.2596 16.7132 1.0001 -4.4047 1.9505 4.7339 8.0537 10.0464 8.3574 1.6136 -1.2674 -1.9397 -4.4257 -6.7025 5.3233 7.8702 8.9201 11.4691 7.8199 2.5554 -2.0664 -3.2009 -0.1667 2.5694 10.9793 13.2722 14.7574 11.2189 5.9766 2.2475 0.9583 9.9549 15.6640 11.4083
-3.1679 -6.2480 2.2109 9.0966 8.7618 3.6516 -9.2176 -1.3490 3.9617 9.3143 11.0455 11.2171 14.6064 4.3146 3.8865 4.7127 8.1784 14.9099 15.5511 21.2184 14.0288 13.3528 6.7785 -0.9510 7.9066 17.5233 5.9624 0.5583 7.4746 17.6981 17.9851 16.4858 0.7115 -4.5501 1.8833 4.6772 8.1476 9.9640 8.2254 1.6790 -1.4151 -2.0640 -4.6998 -6.6272 5.2415 7.7266 8.7411 11.1922 7.5640 2.3885 -2.1992 -3.2763 -0.1462 2.5248 10.7775 12.9985 14.5320 11.0102 5.8300 2.1769 0.9510 9.8237 15.4962 11.2387
-3.3824 -6.2866 2.4692 8.9619 8.4375 3.6017 -9.2202 -1.3937 3.7914 8.9746 10.7396 10.8606 14.2229 4.1383 3.7040 4.5451 8.0613 14.6545 15.2554 21.0268 13.8236 13.2215 6.7734 -0.9192 7.8295 17.3039 5.8479 0.5193 7.3441 17.4731 17.6885 16.2359 0.3980 -4.6815 1.7743 4.5865 8.1578 9.8345 8.0399 1.6924 -1.6298 -2.2876 -4.9809 -6.6379 5.0859 7.5391 8.5254 10.8942 7.2742 2.1795 -2.4031 -3.3420 -0.1239 2.4819 10.5508 12.7039 14.2831 10.7805 5.6664 2.0870 0.9192 9.6595 15.2978 11.0401
-3.6511 -6.3898 2.6553 8.7917 8.0852 3.4866 -9.2859 -1.4187 3.5866 8.6034 10.4156 10.4805 13.8017 3.9230 3.5222 4.3971 7.9253 14.3710 14.9437 20.8248 13.6094 13.0884 6.7635 -0.8675 7.7689 17.0874 5.7475 0.4807 7.2064 17.2368 17.3761 15.9699 0.0739 -4.7876 1.6215 4.4671 8.0880 9.6628 7.8083 1.6523 -1.8968 -2.5923 -5.2466 -6.7279 4.8654 7.3145 8.2785 10.5836 6.9590 1.9365 -2.6721 -3.3988 -0.1104 2.4390 10.3047 12.3950 14.0157 10.5329 5.4862 1.9741 0.8675 9.4686 15.0734 10.8210
-3.9595 -6.5436 2.7682 8.5936 7.7158 3.3170 -9.3980 -1.4175 3.3588 8.2203 10.0850 10.0911 13.3633 3.6739 3.3437 4.2723 7.7740 14.0691 14.6255 20.6162 13.3923 12.9546 6.7449 -0.8029 7.7250 16.8774 5.6630 0.4419 7.0662 16.9940 17.0551 15.6961 -0.2462 -4.8575 1.4266 4.3241 7.9485 9.4574 7.5419 1.5633 -2.1943 -2.9516 -5.4797 -6.8821 4.5967 7.0625 8.0091 10.2704 6.6297 1.6735 -2.9878 -3.4526 -0.1214 2.3966 10.0477 12.0793 13.7356 10.2730 5.2919 1.8381 0.8029 9.2591 14.8289 10.5907
-4.2899 -6.7312 2.8095 8.3749 7.3384 3.1078 -9.5385 -1.3902 3.1197 7.8433 9.7591 9.7069 12.9295 3.4002 3.1677 4.1729 7.6149 13.7602 14.3103 20.4046 13.1792 12.8211 6.7131 -0.7334 7.6975 16.6759 5.5949 0.4005 6.9271 16.7488 16.7326 15.4224 -0.5506 -4.8835 1.1942 4.1583 7.7531 9.2277 7.2537 1.4328 -2.4984 -3.3350 -5.6734 -7.0854 4.2979 6.7933 7.7260 9.9640 6.2982 1.4048 -3.3279 -3.5116 -0.1708 2.3578 9.7884 11.7642 13.4483 10.0069 5.0880 1.6822 0.7334 9.0394 14.5700 10.3575
-4.6243 -6.9373 2.7811 8.1404 6.9587 2.8737 -9.6939 -1.3450 2.8782 7.4856 9.4455 9.3402 12.5198 3.1128 2.9907 4.1001 7.4570 13.4551 14.0061 20.1925 12.9763 12.6896 6.6650 -0.6655 7.6876 16.4838 5.5439 0.3538 6.7916 16.5045 16.4144 15.1548 -0.8321 -4.8630 0.9304 3.9641 7.5147 8.9815 6.9548 1.2682 -2.7888 -3.7127 -5.8317 -7.3269 3.9817 6.5141 7.4366 9.6716 5.9735 1.1395 -3.6750 -3.5819 -0.2653 2.3247 9.5332 11.4552 13.1582 9.7390 4.8785 1.5109 0.6655 8.8153 14.3009 10.1278
