-3.8928 -8.6051 -12.7695 -6.4050 -5.1811 -7.2159 -3.0313 -4.3866 -2.7284 -5.8107 -8.6246 -10.3219 -5.7063 -6.2323 -8.3583 -1.8732 -5.6154 -2.7568 2.4398 -0.9496 -2.7488 0.0694 -3.2573 -2.6986 1.9274 -0.2208 4.0566 5.6199 6.8228 2.0441 -2.0351 -8.4833 -6.7152 -9.0425 -1.4919 -18.7823 -3.6128 -16.2906 -17.3738 -11.0373 -11.8518 -10.3723 -13.5633 -6.0169 -5.7786 -4.6720 -11.7558 -8.1280 -11.6635 -11.4208 -4.5164 -1.0416 -1.5851 -2.8016 -3.2809 -7.9744 -5.5499 -3.4952 -1.3264 2.5359 2.6986 3.1828 -1.2879 7.1720
-3.9665 -8.7057 -13.0098 -6.3789 -5.3207 -7.7789 -3.4227 -4.8315 -3.1745 -5.9994 -8.5982 -10.4425 -6.1273 -6.5911 -8.6210 -2.3359 -6.0264 -3.1138 2.2966 -1.1247 -3.0198 -0.2925 -3.5905 -2.7804 1.5870 -0.4491 3.8018 5.4979 6.7139 2.0062 -2.0265 -8.4975 -7.0053 -9.0694 -1.7672 -18.8079 -3.5421 -16.1806 -17.1874 -11.0317 -11.5907 -10.2553 -13.3140 -5.9332 -5.5738 -4.4278 -11.5368 -7.9787 -11.4935 -11.2777 -4.4028 -0.7444 -2.0586 -2.6653 -3.1501 -7.9022 -5.4695 -3.3690 -1.2519 2.7433 2.7804 3.2714 -1.2022 7.1813
-3.9880 -8.7944 -13.2378 -6.3567 -5.4595 -8.3401 -3.8256 -5.1863 -3.6292 -6.1739 -8.5762 -10.5399 -6.5223 -6.9228 -8.8556 -2.7323 -6.3917 -3.4380 2.1817 -1.2666 -3.2631 -0.6275 -3.8991 -2.8685 1.2557 -0.6451 3.5777 5.3869 6.6414 2.0090 -1.9891 -8.4778 -7.3117 -9.1408 -2.1895 -18.8850 -3.4741 -16.0726 -16.9930 -11.0441 -11.2865 -10.1816 -13.1008 -5.8865 -5.3882 -4.1725 -11.2891 -7.8181 -11.2976 -11.1209 -4.3102 -0.4524 -2.5250 -2.5109 -2.9918 -7.7893 -5.3589 -3.2155 -1.1541 2.9601 2.8685 3.3879 -1.0806 7.2113
-3.9547 -8.8480 -13.4197 -6.3254 -5.5796 -8.8683 -4.2272 -5.4311 -4.0847 -6.3226 -8.5494 -10.6061 -6.8780 -7.2221 -9.0602 -3.0378 -6.7141 -3.7237 2.1004 -1.3698 -3.4760 -0.9327 -4.1777 -2.9729 0.9382 -0.8042 3.3865 5.2935 6.6096 2.0521 -1.9190 -8.4191 -7.6086 -9.2423 -2.7268 -18.9962 -3.3946 -15.9554 -16.7831 -11.0556 -10.9278 -10.1452 -12.9282 -5.8800 -5.2231 -3.9008 -11.0087 -7.6397 -11.0759 -10.9524 -4.2395 -0.1821 -3.0076 -2.3425 -2.8074 -7.6310 -5.2155 -3.0377 -1.0340 3.1806 2.9729 3.5343 -0.9205 7.2678
-3.8663 -8.8527 -13.5228 -6.2719 -5.6645 -9.3372 -4.6140 -5.5569 -4.5332 -6.4353 -8.5086 -10.6357 -7.1852 -7.4859 -9.2339 -3.2435 -6.9990 -3.9686 2.0558 -1.4311 -3.6577 -1.2071 -4.4250 -3.1027 0.6415 -0.9236 3.2289 5.2246 6.6209 2.1332 -1.8150 -8.3192 -7.8697 -9.3562 -3.3460 -19.1267 -3.2905 -15.8171 -16.5502 -11.0508 -10.5052 -10.1403 -12.8020 -5.9084 -5.0785 -3.6079 -10.6949 -7.4391 -10.8306 -10.7747 -4.1910 0.0523 -3.5277 -2.1651 -2.6016 -7.4270 -5.0403 -2.8409 -0.8955 3.3974 3.1027 3.7094 -0.7225 7.3541
-3.7235 -8.8054 -13.5207 -6.1840 -5.7007 -9.7274 -4.9716 -5.5651 -4.9651 -6.5031 -8.4445 -10.6253 -7.4369 -7.7118 -9.3752 -3.3562 -7.2507 -4.1716 2.0494 -1.4487 -3.8082 -1.4498 -4.6429 -3.2639 0.3753 -1.0016 3.1047 5.1872 6.6761 2.2501 -1.6779 -8.1780 -8.0721 -9.4659 -4.0159 -19.2663 -3.1532 -15.6476 -16.2893 -11.0192 -10.0172 -10.1618 -12.7291 -5.9568 -4.9530 -3.2910 -10.3491 -7.2140 -10.5650 -10.5906 -4.1645 0.2391 -4.0978 -1.9852 -2.3814 -7.1807 -4.8375 -2.6312 -0.7453 3.6024 3.2639 3.9090 -0.4898 7.4706
-3.5299 -8.7136 -13.3990 -6.0539 -5.6805 -10.0290 -5.2886 -5.4670 -5.3692 -6.5196 -8.3506 -10.5739 -7.6289 -7.8982 -9.4847 -3.3951 -7.4725 -4.3331 2.0809 -1.4233 -3.9288 -1.6606 -4.8362 -3.4565 0.1479 -1.0376 3.0125 5.1860 6.7727 2.4002 -1.5109 -7.9982 -8.2000 -9.5608 -4.7119 -19.4118 -2.9807 -15.4403 -16.0003 -10.9565 -9.4754 -10.2074 -12.7175 -6.0044 -4.8451 -2.9511 -9.9761 -6.9648 -10.2848 -10.4046 -4.1609 0.3692 -4.7159 -1.8106 -2.1553 -6.8988 -4.6130 -2.4144 -0.5917 3.7868 3.4565 4.1261 -0.2290 7.6137
-3.2950 -8.5941 -13.1603 -5.8821 -5.6068 -10.2433 -5.5600 -5.2835 -5.7338 -6.4843 -8.2258 -10.4846 -7.7610 -8.0458 -9.5672 -3.3861 -7.6670 -4.4553 2.1469 -1.3591 -4.0222 -1.8406 -5.0109 -3.6746 -0.0366 -1.0339 2.9486 5.2202 6.9037 2.5781 -1.3204 -7.7858 -8.2500 -9.6391 -5.4191 -19.5690 -2.7801 -15.1960 -15.6900 -10.8644 -8.9071 -10.2791 -12.7772 -6.0322 -4.7565 -2.5953 -9.5847 -6.6953 -9.9983 -10.2239 -4.1835 0.4348 -5.3608 -1.6514 -1.9332 -6.5909 -4.3746 -2.1963 -0.4437 3.9416 3.6746 4.3513 0.0512 7.7752
-3.0347 -8.4708 -12.8236 -5.6782 -5.4947 -10.3823 -5.7904 -5.0428 -6.0483 -6.4030 -8.0757 -10.3637 -7.8369 -8.1585 -9.6333 -3.3562 -7.8365 -4.5420 2.2417 -1.2632 -4.0924 -1.9912 -5.1731 -3.9071 -0.1771 -0.9951 2.9086 5.2834 7.0588 2.7757 -1.1140 -7.5496 -8.2334 -9.7085 -6.1325 -19.7516 -2.5659 -14.9234 -15.3716 -10.7500 -8.3516 -10.3828 -12.9185 -6.0286 -4.6925 -2.2353 -9.1860 -6.4123 -9.7158 -10.0571 -4.2357 0.4311 -5.9906 -1.5158 -1.7244 -6.2677 -4.1303 -1.9816 -0.3088 4.0601 3.9071 4.5740 0.3426 7.9455
-2.7685 -8.3693 -12.4193 -5.4586 -5.3674 -10.4635 -5.9914 -4.7760 -6.3027 -6.2863 -7.9093 -10.2191 -7.8627 -8.2412 -9.6980 -3.3284 -7.9818 -4.5970 2.3594 -1.1435 -4.1426 -2.1129 -5.3262 -4.1414 -0.2742 -0.9267 2.8897 5.3664 7.2271 2.9847 -0.8978 -7.2973 -8.1744 -9.7815 -6.8530 -19.9757 -2.3568 -14.6368 -15.0607 -10.6242 -7.8526 -10.5246 -13.1463 -5.9907 -4.6587 -1.8846 -8.7905 -6.1224 -9.4464 -9.9104 -4.3178 0.3587 -6.5446 -1.4061 -1.5341 -5.9380 -3.8857 -1.7721 -0.1890 4.1423 4.1414 4.7863 0.6401 8.1169
-2.5150 -8.3107 -11.9804 -5.2408 -5.2487 -10.5030 -6.1772 -4.5111 -6.4884 -6.1459 -7.7352 -10.0574 -7.8441 -8.2960 -9.7768 -3.3193 -8.1002 -4.6217 2.4965 -1.0065 -4.1732 -2.2027 -5.4686 -4.3661 -0.3269 -0.8328 2.8919 5.4606 7.4002 3.1993 -0.6730 -7.0332 -8.1031 -9.8687 -7.5806 -20.2513 -2.1702 -14.3514 -14.7709 -10.5000 -7.4479 -10.7063 -13.4559 -5.9223 -4.6569 -1.5539 -8.4056 -5.8292 -9.1961 -9.7848 -4.4229 0.2275 -6.9478 -1.3162 -1.3613 -5.6067 -3.6416 -1.5655 -0.0787 4.1980 4.3661 4.9855 0.9437 8.2863
-2.2886 -8.3066 -11.5338 -5.0378 -5.1537 -10.5105 -6.3587 -4.2683 -6.5985 -5.9908 -7.5592 -9.8814 -7.7839 -8.3193 -9.8806 -3.3368 -8.1847 -4.6134 2.6540 -0.8540 -4.1796 -2.2542 -5.5924 -4.5724 -0.3323 -0.7141 2.9189 5.5611 7.5743 3.4188 -0.4353 -6.7571 -8.0476 -9.9734 -8.3072 -20.5763 -2.0171 -14.0799 -14.5104 -10.3896 -7.1613 -10.9224 -13.8299 -5.8304 -4.6819 -1.2494 -8.0344 -5.5325 -8.9661 -9.6747 -4.5365 0.0563 -7.1223 -1.2319 -1.1981 -5.2731 -3.3938 -1.3541 0.0349 4.2469 4.5724 5.1741 1.2585 8.4562
-2.0988 -8.3570 -11.0951 -4.8535 -5.0842 -10.4862 -6.5392 -4.0580 -6.6272 -5.8267 -7.3827 -9.6893 -7.6809 -8.3018 -10.0103 -3.3805 -8.2245 -4.5652 2.8379 -0.6827 -4.1523 -2.2571 -5.6834 -4.7538 -0.2846 -0.5665 2.9771 5.6680 7.7520 3.6487 -0.1762 -6.4642 -8.0269 -10.0902 -9.0109 -20.9350 -1.8998 -13.8295 -14.2802 -10.3019 -7.0001 -11.1605 -14.2400 -5.7222 -4.7220 -0.9715 -7.6759 -5.2283 -8.7521 -9.5691 -4.6383 -0.1306 -7.0071 -1.1338 -1.0314 -4.9316 -3.1342 -1.1269 0.1694 4.3136 4.7538 5.3583 1.5928 8.6340
-1.9493 -8.4522 -10.6699 -4.6837 -5.0309 -10.4212 -6.7131 -3.8815 -6.5730 -5.6558 -7.2033 -9.4764 -7.5323 -8.2330 -10.1560 -3.4436 -8.2084 -4.4683 3.0560 -0.4851 -4.0788 -2.2004 -5.7244 -4.9060 -0.1771 -0.3829 3.0735 5.7846 7.9388 3.8977 0.1144 -6.1466 -8.0480 -10.2065 -9.6562 -21.3010 -1.8115 -13.6018 -14.0757 -10.2404 -6.9571 -11.4033 -14.6513 -5.6042 -4.7613 -0.7160 -7.3265 -4.9113 -8.5463 -9.4549 -4.7061 -0.3091 -6.5780 -1.0022 -0.8464 -4.5742 -2.8538 -0.8723 0.3428 4.4223 4.9060 5.5454 1.9557 8.8288
-1.8390 -8.5773 -10.2591 -4.5199 -4.9792 -10.3015 -6.8690 -3.7346 -6.4412 -5.4797 -7.0175 -9.2391 -7.3364 -8.1064 -10.3009 -3.5179 -8.1293 -4.3161 3.3139 -0.2536 -3.9476 -2.0764 -5.7014 -5.0262 -0.0057 -0.1568 3.2131 5.9142 8.1402 4.1739 0.4443 -5.7977 -8.1048 -10.3066 -10.1992 -21.6426 -1.7395 -13.3938 -13.8889 -10.2046 -7.0150 -11.6326 -15.0283 -5.4830 -4.7838 -0.4769 -6.9818 -4.5776 -8.3390 -9.3208 -4.7205 -0.4600 -5.8528 -0.8223 -0.6311 -4.1936 -2.5458 -0.5812 0.5688 4.5904 5.0262 5.7414 2.3538 9.0488
-1.7618 -8.7181 -9.8635 -4.3548 -4.9151 -10.1141 -6.9940 -3.6116 -6.2458 -5.3007 -6.8225 -8.9765 -7.0961 -7.9228 -10.4266 -3.5971 -7.9865 -4.1062 3.6125 0.0168 -3.7515 -1.8834 -5.6072 -5.1150 0.2286 0.1148 3.3977 6.0587 8.3589 4.4809 0.8160 -5.4145 -8.1822 -10.3753 -10.5984 -21.9293 -1.6698 -13.1997 -13.7116 -10.1918 -7.1525 -11.8329 -15.3428 -5.3661 -4.7753 -0.2476 -6.6383 -4.2265 -8.1217 -9.1592 -4.6686 -0.5701 -4.8843 -0.5877 -0.3789 -3.7856 -2.2066 -0.2490 0.8539 4.8260 5.1150 5.9510 2.7896 9.2987
-1.7086 -8.8645 -9.4869 -4.1847 -4.8279 -9.8529 -7.0786 -3.5077 -6.0063 -5.1210 -6.6183 -8.6915 -6.8174 -7.6900 -10.5177 -3.6786 -7.7856 -3.8420 3.9471 0.3265 -3.4891 -1.6262 -5.4436 -5.1761 0.5196 0.4296 3.6251 6.2188 8.5953 4.8167 1.2263 -4.9983 -8.2627 -10.4030 -10.8264 -22.1388 -1.5913 -13.0136 -13.5380 -10.1986 -7.3508 -11.9951 -15.5814 -5.2632 -4.7252 -0.0226 -6.2944 -3.8601 -7.8887 -8.9681 -4.5469 -0.6335 -3.7462 -0.3015 -0.0889 -3.3491 -1.8358 0.1230 1.1963 5.1269 5.1761 6.1762 3.2606 9.5790
-1.6696 -9.0131 -9.1383 -4.0104 -4.7108 -9.5220 -7.1200 -3.4213 -5.7432 -4.9422 -6.4079 -8.3897 -6.5084 -7.4211 -10.5657 -3.7637 -7.5370 -3.5318 4.3092 0.6710 -3.1658 -1.3162 -5.2206 -5.2150 0.8567 0.7808 3.8895 6.3930 8.8469 5.1740 1.6675 -4.5556 -8.3353 -10.3912 -10.8779 -22.2633 -1.5009 -12.8333 -13.3674 -10.2220 -7.5995 -12.1191 -15.7503 -5.1862 -4.6285 0.2014 -5.9521 -3.4840 -7.6389 -8.7523 -4.3627 -0.6517 -2.5192 0.0244 0.2331 -2.8879 -1.4359 0.5275 1.5873 5.4832 5.2150 6.4159 3.7592 9.8856
-1.6383 -9.1676 -8.8332 -3.8375 -4.5612 -9.1375 -7.1236 -3.3556 -5.4754 -4.7659 -6.1963 -8.0790 -6.1785 -7.1326 -10.5719 -3.8593 -7.2553 -3.1888 4.6870 1.0411 -2.7932 -0.9698 -4.9556 -5.2377 1.2252 1.1571 4.1814 6.5770 9.1083 5.5410 2.1284 -4.0978 -8.3997 -10.3536 -10.7708 -22.3118 -1.4045 -12.6617 -13.2051 -10.2613 -7.8983 -12.2146 -15.8752 -5.1471 -4.4878 0.4237 -5.6175 -3.1082 -7.3771 -8.5233 -4.1338 -0.6332 -1.2815 0.3713 0.5748 -2.4102 -1.0135 0.9506 2.0119 5.8787 5.2377 6.6649 4.2729 10.2100
-1.6143 -9.3371 -8.5916 -3.6755 -4.3832 -8.7269 -7.1025 -3.3184 -5.2193 -4.5948 -5.9907 -7.7688 -5.8403 -6.8435 -10.5496 -3.9785 -6.9601 -2.8312 5.0656 1.4229 -2.3890 -0.6085 -4.6714 -5.2492 1.6076 1.5438 4.4879 6.7626 9.3708 5.9025 2.5948 -3.6409 -8.4650 -10.3128 -10.5391 -22.3044 -1.3144 -12.5075 -13.0612 -10.3204 -8.2561 -12.2984 -15.9937 -5.1542 -4.3137 0.6385 -5.3012 -2.7460 -7.1140 -8.2973 -3.8848 -0.5932 -0.1017 0.7167 0.9189 -1.9296 -0.5806 1.3739 2.4502 6.2936 5.2492 6.9132 4.7840 10.5397
-1.6029 -9.5331 -8.4344 -3.5359 -4.1906 -8.3248 -7.0746 -3.3225 -4.9892 -4.4336 -5.8003 -7.4713 -5.5109 -6.5751 -10.5236 -4.1411 -6.6748 -2.4808 5.4280 1.7988 -1.9761 -0.2571 -4.3953 -5.2529 1.9833 1.9223 4.7927 6.9379 9.6214 6.2407 3.0491 -3.2043 -8.5433 -10.2935 -10.2218 -22.2633 -1.2451 -12.3823 -12.9478 -10.4075 -8.6850 -12.3899 -16.1453 -5.2102 -4.1219 0.8363 -5.0168 -2.4125 -6.8644 -8.0921 -3.6426 -0.5514 0.9655 1.0372 1.2457 -1.4635 -0.1531 1.7764 2.8791 6.7050 5.2529 7.1468 5.2704 10.8588
-1.6135 -9.7665 -8.3787 -3.4299 -4.0068 -7.9672 -7.0599 -3.3835 -4.7974 -4.2915 -5.6368 -7.2007 -5.2118 -6.3507 -10.5275 -4.3723 -6.4250 -2.1620 5.7554 2.1479 -1.5815 0.0575 -4.1580 -5.2504 2.3304 2.2719 5.0760 7.0870 9.8429 6.5355 3.4713 -2.8088 -8.6441 -10.3159 -9.8543 -22.2042 -1.2082 -12.2970 -12.8762 -10.5327 -9.1949 -12.5058 -16.3602 -5.3136 -3.9292 1.0066 -4.7780 -2.1229 -6.6443 -7.9249 -3.4320 -0.5300 1.8811 1.3110 1.5357 -1.0317 0.2507 2.1373 3.2737 7.0879 5.2504 7.3481 5.7071 11.1485
-1.6565 -10.0454 -8.4325 -3.3667 -3.8589 -7.6853 -7.0769 -3.5185 -4.6530 -4.1815 -5.5130 -6.9717 -4.9658 -6.1918 -10.5969 -4.6981 -6.2348 -1.8981 6.0302 2.4482 -1.2341 0.3093 -3.9901 -5.2414 2.6278 2.5723 5.3160 7.1913 10.0146 6.7666 3.8405 -2.4742 -8.7711 -10.3916 -9.4646 -22.1319 -1.2104 -12.2589 -12.8538 -10.7038 -9.7880 -12.6567 -16.6524 -5.4618 -3.7510 1.1407 -4.5960 -1.8907 -6.4681 -7.8109 -3.2733 -0.5501 2.6207 1.5199 1.7713 -0.6532 0.6132 2.4385 3.6101 7.4168 5.2414 7.4979 6.0689 11.3889
-1.7375 -10.3721 -8.5915 -3.3507 -3.7697 -7.4986 -7.1371 -3.7401 -4.5581 -4.1137 -5.4372 -6.7948 -4.7898 -6.1125 -10.7597 -5.1372 -6.1216 -1.7067 6.2392 2.6812 -0.9586 0.4775 -3.9167 -5.2240 2.8589 2.8073 5.4935 7.2343 10.1176 6.9177 4.1389 -2.2144 -8.9215 -10.5227 -9.0721 -22.0418 -1.2511 -12.2685 -12.8809 -10.9231 -10.4544 -12.8457 -17.0150 -5.6518 -3.5994 1.2348 -4.4753 -1.7242 -6.3449 -7.7597 -3.1788 -0.6269 3.1723 1.6527 1.9393 -0.3421 0.9210 2.6680 3.8699 7.6702 5.2240 7.5795 6.3354 11.5627
-1.8529 -10.7411 -8.8378 -3.3778 -3.7518 -7.4098 -7.2412 -4.0505 -4.5030 -4.0886 -5.4082 -6.6718 -4.6888 -6.1135 -11.0270 -5.6939 -6.0904 -1.5946 6.3771 2.8372 -0.7692 0.5526 -3.9507 -5.1961 3.0147 2.9695 5.5968 7.2068 10.1410 6.9808 4.3572 -2.0335 -9.0873 -10.7029 -8.6906 -21.9260 -1.3224 -12.3190 -12.9505 -11.1849 -11.1707 -13.0676 -17.4209 -5.8789 -3.4814 1.2917 -4.4115 -1.6234 -6.2762 -7.7730 -3.1511 -0.7659 3.5307 1.7073 2.0345 -0.1041 1.1673 2.8226 4.0441 7.8350 5.1961 7.5838 6.4964 11.6602
-1.9909 -11.1399 -9.1446 -3.4365 -3.8065 -7.4053 -7.3804 -4.4402 -4.4675 -4.0942 -5.4144 -6.5950 -4.6554 -6.1824 -11.3912 -6.3554 -6.1325 -1.5571 6.4476 2.9167 -0.6679 0.5375 -4.0894 -5.1563 3.0958 3.0611 5.6253 7.1096 10.0848 6.9572 4.4944 -1.9264 -9.2600 -10.9229 -8.3315 -21.7822 -1.4124 -12.3985 -13.0503 -11.4779 -11.9014 -13.3120 -17.8312 -6.1350 -3.4002 1.3185 -4.3938 -1.5800 -6.2561 -7.8443 -3.1849 -0.9617 3.6906 1.6897 2.0594 0.0631 1.3528 2.9073 4.1331 7.9067 5.1563 7.5104 6.5538 11.6814
-2.1371 -11.5529 -9.4835 -3.5110 -3.9272 -7.4609 -7.5420 -4.8917 -4.4277 -4.1122 -5.4388 -6.5510 -4.6742 -6.2993 -11.8306 -7.0940 -6.2303 -1.5817 6.4606 2.9275 -0.6473 0.4464 -4.3157 -5.1052 3.1119 3.0910 5.5883 6.9530 9.9588 6.8554 4.5554 -1.8822 -9.4362 -11.1769 -8.0098 -21.6207 -1.5104 -12.4944 -13.1672 -11.7884 -12.6052 -13.5680 -18.2090 -6.4076 -3.3585 1.3237 -4.4093 -1.5823 -6.2760 -7.9638 -3.2717 -1.2017 3.6409 1.6097 2.0210 0.1664 1.4823 2.9314 4.1433 7.8875 5.1052 7.3664 6.5185 11.6343
-2.2816 -11.9667 -9.8327 -3.5877 -4.1040 -7.5516 -7.7158 -5.3856 -4.3644 -4.1255 -5.4655 -6.5268 -4.7283 -6.4437 -12.3175 -7.8732 -6.3635 -1.6536 6.4279 2.8803 -0.6952 0.2984 -4.6032 -5.0449 3.0781 3.0705 5.5014 6.7527 9.7790 6.6874 4.5466 -1.8889 -9.6202 -11.4644 -7.7448 -21.4619 -1.6096 -12.5965 -13.2904 -12.1038 -13.2406 -13.8274 -18.5318 -6.6809 -3.3594 1.3130 -4.4475 -1.6190 -6.3278 -8.1215 -3.4053 -1.4684 3.3681 1.4768 1.9271 0.2141 1.5629 2.9051 4.0837 7.7830 5.0449 7.1630 6.4064 11.5326
-2.4207 -12.3712 -10.1786 -3.6585 -4.3248 -7.6580 -7.8970 -5.9023 -4.2677 -4.1238 -5.4841 -6.5127 -4.8035 -6.5998 -12.8245 -8.6530 -6.5148 -1.7588 6.3604 2.7862 -0.7988 0.1134 -4.9227 -4.9802 3.0102 3.0098 5.3819 6.5256 9.5630 6.4659 4.4747 -1.9361 -9.8201 -11.7871 -7.5568 -21.3293 -1.7072 -12.6979 -13.4112 -12.4137 -13.7703 -14.0857 -18.7973 -6.9359 -3.4069 1.2894 -4.5020 -1.6812 -6.4049 -8.3090 -3.5822 -1.7435 2.8640 1.2973 1.7842 0.2136 1.6022 2.8374 3.9633 7.6020 4.9802 6.9142 6.2353 11.3916
-2.5553 -12.7578 -10.5133 -3.7197 -4.5762 -7.7688 -8.0844 -6.4214 -4.1371 -4.1043 -5.4910 -6.5037 -4.8898 -6.7573 -13.3269 -9.3924 -6.6709 -1.8854 6.2665 2.6552 -0.9457 -0.0918 -5.2476 -4.9177 2.9224 2.9175 5.2465 6.2859 9.3280 6.2042 4.3467 -2.0158 -10.0419 -12.1439 -7.4608 -21.2423 -1.8016 -12.7939 -13.5227 -12.7094 -14.1660 -14.3420 -19.0207 -7.1532 -3.5027 1.2540 -4.5691 -1.7615 -6.5013 -8.5190 -3.8018 -2.0108 2.1347 1.0749 1.5980 0.1710 1.6085 2.7356 3.7911 7.3553 4.9177 6.6357 6.0236 11.2270
-2.6872 -13.1163 -10.8301 -3.7690 -4.8427 -7.8763 -8.2753 -6.9178 -3.9765 -4.0678 -5.4864 -6.4976 -4.9803 -6.9088 -13.8007 -10.0489 -6.8212 -2.0229 6.1539 2.4967 -1.1236 -0.3026 -5.5547 -4.8635 2.8262 2.8024 5.1099 6.0452 9.0910 5.9175 4.1709 -2.1213 -10.2845 -12.5277 -7.4600 -21.2111 -1.8906 -12.8804 -13.6194 -12.9834 -14.4143 -14.5971 -19.2278 -7.3165 -3.6451 1.2080 -4.6460 -1.8522 -6.6114 -8.7455 -4.0639 -2.2604 1.2075 0.8119 1.3739 0.0922 1.5900 2.6069 3.5765 7.0558 4.8635 6.3441 5.7894 11.0527
-2.8158 -13.4335 -11.1199 -3.8026 -5.1066 -7.9731 -8.4618 -7.3608 -3.7890 -4.0146 -5.4698 -6.4921 -5.0686 -7.0475 -14.2209 -10.5779 -6.9563 -2.1611 6.0307 2.3204 -1.3193 -0.5058 -5.8246 -4.8212 2.7307 2.6745 4.9856 5.8125 8.8687 5.6224 3.9580 -2.2468 -10.5376 -12.9244 -7.5420 -21.2365 -1.9707 -12.9526 -13.6968 -13.2286 -14.5207 -14.8525 -19.4447 -7.4154 -3.8284 1.1538 -4.7292 -1.9458 -6.7298 -8.9830 -4.3666 -2.4901 0.1342 0.5118 1.1185 -0.0173 1.5542 2.4591 3.3301 6.7180 4.8212 6.0566 5.5500 10.8811
-2.9369 -13.6935 -11.3714 -3.8145 -5.3472 -8.0497 -8.6296 -7.7162 -3.5746 -3.9429 -5.4384 -6.4835 -5.1466 -7.1661 -14.5620 -10.9346 -7.0673 -2.2899 5.9068 2.1372 -1.5180 -0.6880 -6.0409 -4.7895 2.6445 2.5455 4.8864 5.5951 8.6772 5.3360 3.7214 -2.3860 -10.7833 -13.3152 -7.6803 -21.3131 -2.0367 -13.0054 -13.7506 -13.4365 -14.5081 -15.1089 -19.6884 -7.4458 -4.0426 1.0952 -4.8145 -2.0357 -6.8519 -9.2252 -4.7046 -2.7054 -1.0132 0.1822 0.8408 -0.1517 1.5077 2.3007 3.0643 6.3574 4.7895 5.7898 5.3217 10.7225
-3.0445 -13.8805 -11.5722 -3.7985 -5.5414 -8.0963 -8.7613 -7.9520 -3.3330 -3.8514 -5.3875 -6.4671 -5.2059 -7.2576 -14.8029 -11.0816 -7.1470 -2.4002 5.7926 1.9596 -1.7044 -0.8367 -6.1905 -4.7633 2.5756 2.4279 4.8248 5.4002 8.5310 5.0739 3.4757 -2.5324 -11.0013 -13.6793 -7.8396 -21.4322 -2.0832 -13.0343 -13.7763 -13.5957 -14.4088 -15.3659 -19.9611 -7.4093 -4.2739 1.0371 -4.8973 -2.1173 -6.9734 -9.4645 -5.0679 -2.9150 -2.1544 -0.1628 0.5525 -0.3050 1.4555 2.1403 2.7932 5.9910 4.7633 5.5573 5.1188 10.5856
-3.1337 -13.9833 -11.7129 -3.7516 -5.6681 -8.1062 -8.8428 -8.0481 -3.0679 -3.7425 -5.3143 -6.4400 -5.2399 -7.3190 -14.9329 -10.9999 -7.1924 -2.4854 5.6966 1.7992 -1.8647 -0.9426 -6.2649 -4.7358 2.5313 2.3326 4.8120 5.2350 8.4411 4.8491 3.2348 -2.6794 -11.1730 -13.9968 -7.9828 -21.5852 -2.1061 -13.0364 -13.7699 -13.6920 -14.2538 -15.6211 -20.2476 -7.3134 -4.5062 0.9838 -4.9745 -2.1890 -7.0905 -9.6916 -5.4412 -3.1264 -3.2146 -0.5044 0.2674 -0.4717 1.4010 1.9856 2.5316 5.6364 4.7358 5.3685 4.9522 10.4776
-3.2034 -13.9984 -11.7896 -3.6759 -5.7152 -8.0783 -8.8673 -8.0029 -2.7894 -3.6233 -5.2195 -6.4014 -5.2468 -7.3519 -14.9551 -10.6981 -7.2044 -2.5427 5.6241 1.6656 -1.9886 -0.9997 -6.2616 -4.6998 2.5173 2.2677 4.8560 5.1077 8.4144 4.6706 3.0099 -2.8218 -11.2844 -14.2505 -8.0777 -21.7637 -2.1036 -13.0097 -13.7279 -13.7106 -14.0642 -15.8688 -20.5162 -7.1706 -4.7231 0.9385 -5.0439 -2.2516 -7.1995 -9.8973 -5.8051 -3.3423 -4.1345 -0.8223 0.0003 -0.6464 1.3467 1.8436 2.2947 5.3099 4.6998 5.2281 4.8291 10.4048
-3.2539 -13.9286 -11.8025 -3.5768 -5.6830 -8.0151 -8.8345 -7.8316 -2.5097 -3.5019 -5.1067 -6.3526 -5.2283 -7.3614 -14.8834 -10.2119 -7.1859 -2.5709 5.5780 1.5657 -2.0693 -1.0051 -6.1851 -4.6495 2.5381 2.2382 4.9608 5.0267 8.4542 4.5434 2.8095 -2.9556 -11.3242 -14.4260 -8.0996 -21.9569 -2.0755 -12.9528 -13.6485 -13.6397 -13.8497 -16.0999 -20.7243 -6.9969 -4.9094 0.9034 -5.1041 -2.3068 -7.2967 -10.0728 -6.1381 -3.5598 -4.8781 -1.0985 -0.2351 -0.8229 1.2951 1.7204 2.0957 5.0252 4.6495 5.1380 4.7528 10.3729
-3.2853 -13.7817 -11.7554 -3.4607 -5.5820 -7.9196 -8.7473 -7.5609 -2.2389 -3.3839 -4.9801 -6.2939 -5.1876 -7.3528 -14.7387 -9.5946 -7.1390 -2.5692 5.5598 1.5038 -2.1033 -0.9579 -6.0454 -4.5803 2.5972 2.2471 5.1262 4.9992 8.5599 4.4691 2.6399 -3.0781 -11.2839 -14.5123 -8.0325 -22.1499 -2.0219 -12.8654 -13.5309 -13.4741 -13.6104 -16.3026 -20.8304 -6.8102 -5.0533 0.8793 -5.1543 -2.3565 -7.3790 -10.2120 -6.4215 -3.7713 -5.4358 -1.3212 -0.4275 -0.9948 1.2493 1.6211 1.9443 4.7921 4.5803 5.0983 4.7235 10.3868
