4.7377 -0.3688 8.2133 17.8493 9.3872 4.6851 -7.8546 0.1665 4.7653 17.6700 13.5107 14.3701 13.5178 5.0359 -5.8038 -1.4119 5.0684 15.4290 15.1121 5.7232 10.4977 7.2118 5.1286 -0.5250 4.3307 11.0935 4.5877 1.4463 6.6176 16.9879 14.8231 18.3821 5.6516 -3.0722 -8.2133 6.6588 6.8867 14.2729 12.0516 6.0640 3.2048 -8.4222 -2.0784 7.7350 9.3120 14.3785 14.3244 15.5246 11.4653 13.7127 3.9968 1.1367 0.6225 5.5646 13.8630 12.0717 14.1276 15.7764 10.1410 5.3982 0.5250 6.6278 15.5357 9.1259
4.8131 -0.2945 8.4976 17.7978 9.4215 4.7913 -7.7565 0.3012 4.9872 17.7725 13.5528 14.4506 13.6626 5.4419 -5.6150 -1.3741 5.3504 15.7427 15.3229 6.0718 10.8904 7.6044 5.4508 -0.5064 4.6669 11.5042 4.9328 1.5457 6.8300 17.2492 14.9976 18.5203 5.5456 -2.9656 -8.0143 6.7712 7.0785 14.1703 11.8437 5.8924 2.9796 -8.2158 -1.6084 7.0626 9.0024 14.2428 14.2580 15.6152 11.3657 13.4633 3.7831 1.0994 0.5189 5.3562 13.7626 12.0447 14.1948 15.7638 10.1345 5.4354 0.5064 6.5456 15.5490 9.1410
4.8517 -0.2649 8.7157 17.7362 9.4248 4.8603 -7.7045 0.3774 5.1716 17.8686 13.5890 14.5261 13.8118 5.8162 -5.4485 -1.3134 5.6150 16.0495 15.5189 6.4073 11.2690 7.9929 5.7692 -0.4659 5.0206 11.9010 5.2860 1.6486 7.0344 17.4995 15.1624 18.6463 5.4469 -2.8576 -7.8683 6.8032 7.2378 14.0666 11.6566 5.7730 2.7437 -7.9658 -1.2017 6.4398 8.6947 14.1141 14.1983 15.7029 11.2693 13.2174 3.5955 1.0131 0.4786 5.1536 13.6509 12.0146 14.2428 15.7286 10.0905 5.3873 0.4659 6.4279 15.5349 9.1200
4.8519 -0.2794 8.8548 17.6646 9.3976 4.8826 -7.6957 0.4176 5.3122 17.9468 13.6167 14.5943 13.9604 6.1424 -5.2962 -1.2156 5.8502 16.3409 15.6979 6.7251 11.6264 8.3690 6.0769 -0.3993 5.3862 12.2804 5.6425 1.7498 7.2262 17.7364 15.3187 18.7595 5.3584 -2.7500 -7.7770 6.7568 7.3550 13.9628 11.4964 5.7166 2.5068 -7.6893 -0.8739 5.8967 8.4022 13.9971 14.1475 15.7864 11.1792 12.9830 3.4367 0.8921 0.4868 4.9643 13.5325 11.9854 14.2768 15.6766 10.0156 5.2664 0.3993 6.2782 15.4984 9.0625
4.8189 -0.3283 8.9128 17.5860 9.3427 4.8617 -7.7164 0.4535 5.4110 17.9945 13.6341 14.6506 14.0918 6.4118 -5.1413 -1.0674 6.0374 16.6023 15.8556 7.0186 11.9532 8.7189 6.3626 -0.3054 5.7537 12.6379 5.9955 1.8465 7.4018 17.9578 15.4673 18.8596 5.2870 -2.6405 -7.7307 6.6407 7.4292 13.8637 11.3719 5.7347 2.2825 -7.3948 -0.6218 5.4575 8.1338 13.8966 14.1082 15.8647 11.0985 12.7639 3.3056 0.7587 0.5295 4.7969 13.4132 11.9622 14.3030 15.6153 9.9204 5.0937 0.3054 6.1053 15.4472 8.9723
4.7613 -0.3979 8.8954 17.5043 9.2631 4.8075 -7.7493 0.5144 5.4747 17.9997 13.6397 14.6892 14.1844 6.6252 -4.9624 -0.8621 6.1555 16.8171 15.9863 7.2809 12.2395 9.0266 6.6129 -0.1867 6.1106 12.9684 6.3366 1.9381 7.5592 18.1614 15.6081 18.9459 5.2379 -2.5282 -7.7122 6.4664 7.4643 13.7753 11.2906 5.8356 2.0822 -7.0855 -0.4292 5.1296 7.8921 13.8156 14.0821 15.9358 11.0288 12.5595 3.1959 0.6353 0.5967 4.6568 13.2979 11.9483 14.3267 15.5513 9.8153 4.8897 0.1867 5.9198 15.3885 8.8560
4.6877 -0.4776 8.8130 17.4222 9.1589 4.7286 -7.7824 0.6178 5.5085 17.9513 13.6311 14.7039 14.2169 6.7859 -4.7381 -0.6040 6.1867 16.9695 16.0842 7.5046 12.4767 9.2777 6.8162 -0.0494 6.4448 13.2668 6.6571 2.0244 7.6968 18.3440 15.7396 19.0166 5.2109 -2.4181 -7.7042 6.2451 7.4637 13.7006 11.2556 6.0202 1.9094 -6.7679 -0.2770 4.8991 7.6734 13.7530 14.0677 15.9969 10.9691 12.3653 3.0963 0.5373 0.6824 4.5434 13.1889 11.9444 14.3500 15.4881 9.7062 4.6682 0.0494 5.7315 15.3276 8.7205
4.6042 -0.5623 8.6798 17.3399 9.0283 4.6294 -7.8148 0.7633 5.5116 17.8413 13.6051 14.6897 14.1727 6.8922 -4.4542 -0.3089 6.1206 17.0486 16.1449 7.6841 12.6596 9.4625 6.9658 0.0976 6.7459 13.5285 6.9489 2.1038 7.8134 18.5028 15.8593 19.0693 5.1995 -2.3227 -7.6968 5.9869 7.4280 13.6393 11.2634 6.2810 1.7604 -6.4605 -0.1552 4.7407 7.4716 13.7049 14.0609 16.0442 10.9167 12.1760 2.9948 0.4713 0.7830 4.4513 13.0866 11.9491 14.3724 15.4271 9.5941 4.4357 -0.0976 5.5475 15.2674 8.5721
4.5139 -0.6536 8.5123 17.2560 8.8692 4.5094 -7.8581 0.9343 5.4760 17.6677 13.5581 14.6442 14.0434 6.9323 -4.1127 0.0003 5.9595 17.0508 16.1664 7.8161 12.7875 9.5788 7.0609 0.2453 7.0078 13.7509 7.2066 2.1760 7.9087 18.6357 15.9659 19.1019 5.1908 -2.2614 -7.6921 5.7016 7.3557 13.5878 11.3059 6.6032 1.6260 -6.1959 -0.0686 4.6335 7.2838 13.6654 14.0561 16.0749 10.8689 11.9879 2.8841 0.4340 0.8940 4.3724 12.9905 11.9605 14.3923 15.3685 9.4774 4.1941 -0.2453 5.3729 15.2096 8.4160
4.4164 -0.7562 8.3285 17.1664 8.6813 4.3659 -7.9309 1.1051 5.3904 17.4362 13.4873 14.5681 13.8309 6.8883 -3.7351 0.3006 5.7183 16.9808 16.1494 7.9010 12.8647 9.6323 7.1064 0.3867 7.2297 13.9346 7.4286 2.2436 7.9846 18.7423 16.0587 19.1136 5.1687 -2.2561 -7.7025 5.3991 7.2447 13.5406 11.3719 6.9658 1.4946 -6.0130 -0.0319 4.5685 7.1113 13.6287 14.0475 16.0870 10.8235 11.8000 2.7618 0.4134 1.0065 4.2962 12.8991 11.9767 14.4083 15.3118 9.3534 3.9437 -0.3867 5.2115 15.1559 8.2573
4.3103 -0.8745 8.1453 17.0660 8.4668 4.1969 -8.0483 1.2496 5.2461 17.1589 13.3910 14.4654 13.5475 6.7463 -3.3548 0.5736 5.4215 16.8502 16.0965 7.9427 12.8990 9.6339 7.1098 0.5182 7.4160 14.0825 7.6166 2.3118 8.0443 18.8236 16.1383 19.1053 5.1173 -2.3252 -7.7424 5.0920 7.0966 13.4919 11.4505 7.3456 1.3543 -5.9422 -0.0575 4.5443 6.9586 13.5899 14.0301 16.0801 10.7789 11.6129 2.6305 0.3924 1.1072 4.2126 12.8102 11.9965 14.4197 15.2569 9.2206 3.6862 -0.5182 5.0661 15.1084 8.1009
4.1957 -1.0083 7.9769 16.9505 8.2307 4.0025 -8.2132 1.3473 5.0430 16.8521 13.2709 14.3426 13.2144 6.5059 -3.0052 0.8061 5.0975 16.6743 16.0134 7.9486 12.9006 9.5973 7.0803 0.6380 7.5753 14.1995 7.7750 2.3858 8.0919 18.8822 16.2063 19.0801 5.0257 -2.4762 -7.8189 4.7960 6.9192 13.4382 11.5333 7.7198 1.1959 -5.9939 -0.1473 4.5590 6.8307 13.5468 14.0009 16.0558 10.7347 11.4297 2.4961 0.3548 1.1819 4.1158 12.7229 12.0201 14.4279 15.2054 9.0805 3.4272 -0.6380 4.9397 15.0701 7.9518
4.0738 -1.1544 7.8315 16.8185 7.9795 3.7859 -8.4150 1.3830 4.7899 16.5327 13.1314 14.2084 12.8576 6.1846 -2.7100 0.9891 4.7775 16.4711 15.9081 7.9292 12.8822 9.5385 7.0288 0.7462 7.7190 14.2927 7.9104 2.4692 8.1323 18.9223 16.2653 19.0435 4.8894 -2.7038 -7.9279 4.5292 6.7265 13.3790 11.6151 8.0682 1.0154 -6.1574 -0.2921 4.6057 6.7315 13.4994 13.9596 16.0173 10.6924 11.2556 2.3662 0.2895 1.2181 4.0074 12.6395 12.0502 14.4363 15.1611 8.9377 3.1747 -0.7462 4.8352 15.0451 7.8155
3.9458 -1.3089 7.7094 16.6728 7.7203 3.5530 -8.6359 1.3471 4.5027 16.2156 12.9799 14.0724 12.5012 5.8152 -2.4786 1.1204 4.4899 16.2578 15.7908 7.8968 12.8569 9.4734 6.9686 0.8435 7.8589 14.3704 8.0312 2.5653 8.1717 18.9503 16.3197 19.0022 4.7099 -2.9924 -8.0556 4.3085 6.5356 13.3165 11.6924 8.3730 0.8133 -6.4075 -0.4756 4.6741 6.6633 13.4501 13.9077 15.9694 10.6547 11.0979 2.2458 0.1906 1.2074 3.8948 12.5650 12.0904 14.4497 15.1289 8.7981 2.9370 -0.8435 4.7547 15.0371 7.6971
3.8122 -1.4701 7.6031 16.5210 7.4614 3.3124 -8.8576 1.2375 4.2011 15.9129 12.8249 13.9433 12.1622 5.4369 -2.3081 1.2050 4.2519 16.0474 15.6714 7.8624 12.8351 9.4140 6.9130 0.9302 8.0029 14.4396 8.1455 2.6767 8.2161 18.9730 16.3735 18.9627 4.4935 -3.3207 -8.1833 4.1464 6.3623 13.2545 11.7625 8.6196 0.5946 -6.7125 -0.6811 4.7560 6.6256 13.4014 13.8476 15.9165 10.6244 10.9634 2.1362 0.0574 1.1449 3.7879 12.5054 12.1438 14.4722 15.1129 8.6668 2.7190 -0.9302 4.6991 15.0486 7.6013
3.6710 -1.6389 7.4985 16.3740 7.2121 3.0750 -9.0662 1.0601 3.9042 15.6333 12.6736 13.8268 11.8475 5.0841 -2.1895 1.2527 4.0645 15.8454 15.5565 7.8327 12.8213 9.3656 6.8720 1.0051 8.1532 14.5049 8.2588 2.8039 8.2696 18.9957 16.4296 18.9292 4.2487 -3.6675 -8.2942 4.0477 6.2175 13.1962 11.8222 8.7991 0.3675 -7.0420 -0.8985 4.8514 6.6155 13.3550 13.7807 15.8610 10.6027 10.8573 2.0350 -0.1083 1.0304 3.6960 12.4654 12.2107 14.5060 15.1147 8.5468 2.5220 -1.0051 4.6675 15.0796 7.5307
3.5182 -1.8177 7.3791 16.2434 6.9814 2.8535 -9.2541 0.8224 3.6265 15.3824 12.5302 13.7248 11.5565 4.7789 -2.1155 1.2714 3.9168 15.6508 15.4488 7.8088 12.8142 9.3262 6.8501 1.0661 8.3053 14.5675 8.3728 2.9427 8.3323 19.0209 16.4886 18.9028 3.9840 -4.0146 -8.3778 4.0088 6.1043 13.1432 11.8678 8.9084 0.1420 -7.3711 -1.1258 4.9683 6.6288 13.3109 13.7072 15.8035 10.5886 10.7824 1.9414 -0.3025 0.8686 3.6251 12.4478 12.2885 14.5500 15.1336 8.4398 2.3442 -1.0661 4.6574 15.1277 7.4854
3.3496 -2.0073 7.2311 16.1390 6.7780 2.6637 -9.4183 0.5307 3.3778 15.1647 12.3968 13.6371 11.2872 4.5287 -2.0865 1.2640 3.7959 15.4615 15.3484 7.7871 12.8100 9.2901 6.8464 1.1113 8.4498 14.6260 8.4844 3.0819 8.3999 19.0477 16.5498 18.8824 3.7080 -4.3457 -8.4307 4.0174 6.0177 13.0968 11.8967 8.9512 -0.0720 -7.6824 -1.3664 5.1194 6.6625 13.2695 13.6274 15.7441 10.5813 10.7408 1.8614 -0.5173 0.6701 3.5803 12.4541 12.3733 14.6018 15.1677 8.3473 2.1826 -1.1113 4.6644 15.1890 7.4626
3.1634 -2.2031 7.0478 16.0678 6.6097 2.5228 -9.5560 0.1949 3.1650 14.9857 12.2745 13.5637 11.0406 4.3309 -2.1095 1.2301 3.6965 15.2787 15.2559 7.7626 12.8051 9.2524 6.8560 1.1405 8.5754 14.6781 8.5875 3.2055 8.4647 19.0744 16.6124 18.8672 3.4315 -4.6449 -8.4552 4.0557 5.9476 13.0593 11.9103 8.9365 -0.2639 -7.9653 -1.6210 5.3172 6.7176 13.2325 13.5429 15.6851 10.5815 10.7365 1.8114 -0.7386 0.4511 3.5671 12.4867 12.4626 14.6594 15.2161 8.2728 2.0367 -1.1405 4.6852 15.2597 7.4586
2.9619 -2.3967 6.8301 16.0324 6.4817 2.4443 -9.6644 -0.1667 2.9947 14.8521 12.1652 13.5066 10.8234 4.1802 -2.1939 1.1693 3.6232 15.1088 15.1736 7.7315 12.7987 9.2110 6.8712 1.1533 8.6710 14.7216 8.6750 3.3000 8.5202 19.0997 16.6765 18.8582 3.1670 -4.8985 -8.4579 4.1021 5.8820 13.0339 11.9133 8.8765 -0.4255 -8.2148 -1.8835 5.5649 6.7966 13.2037 13.4568 15.6302 10.5915 10.7743 1.8119 -0.9478 0.2338 3.5929 12.5493 12.5551 14.7226 15.2801 8.2226 1.9104 -1.1533 4.7195 15.3380 7.4714
2.7487 -2.5807 6.5830 16.0308 6.3951 2.4315 -9.7428 -0.5326 2.8728 14.7705 12.0706 13.4683 10.6473 4.0771 -2.3457 1.0835 3.5861 14.9612 15.1045 7.6920 12.7917 9.1665 6.8830 1.1490 8.7282 14.7542 8.7412 3.3581 8.5623 19.1231 16.7418 18.8566 2.9260 -5.0992 -8.4491 4.1340 5.8101 13.0215 11.9109 8.7819 -0.5542 -8.4307 -2.1387 5.8444 6.8979 13.1855 13.3715 15.5824 10.6118 10.8555 1.8756 -1.1293 0.0413 3.6622 12.6428 12.6498 14.7914 15.3604 8.2029 1.8109 -1.1490 4.7690 15.4227 7.5011
2.5281 -2.7515 6.3130 16.0566 6.3461 2.4767 -9.7938 -0.8842 2.8033 14.7435 11.9905 13.4503 10.5242 4.0293 -2.5649 0.9769 3.5939 14.8442 15.0503 7.6423 12.7848 9.1196 6.8823 1.1267 8.7429 14.7734 8.7819 3.3786 8.5890 19.1438 16.8058 18.8617 2.7175 -5.2493 -8.4410 4.1329 5.7239 13.0203 11.9062 8.6607 -0.6551 -8.6155 -2.3654 6.1134 7.0117 13.1766 13.2875 15.5418 10.6385 10.9729 1.9986 -1.2768 -0.1094 3.7730 12.7628 12.7426 14.8633 15.4548 8.2159 1.7434 -1.1267 4.8339 15.5106 7.5474
2.3036 -2.9076 6.0278 16.0995 6.3268 2.5639 -9.8206 -1.2053 2.7850 14.7655 11.9209 13.4498 10.4585 4.0432 -2.8451 0.8551 3.6465 14.7603 15.0097 7.5798 12.7765 9.0694 6.8615 1.0879 8.7160 14.7753 8.7956 3.3650 8.5995 19.1595 16.8629 18.8696 2.5470 -5.3586 -8.4450 4.0898 5.6205 13.0260 11.8998 8.5202 -0.7364 -8.7717 -2.5450 6.3224 7.1234 13.1724 13.2033 15.5047 10.6634 11.1128 2.1634 -1.3946 -0.2127 3.9157 12.8994 12.8266 14.9324 15.5568 8.2577 1.7066 -1.0879 4.9110 15.5957 7.6079
2.0783 -3.0476 5.7372 16.1459 6.3264 2.6734 -9.8258 -1.4774 2.8098 14.8205 11.8540 13.4585 10.4411 4.1138 -3.1747 0.7228 3.7314 14.7042 14.9773 7.5004 12.7620 9.0121 6.8150 1.0358 8.6526 14.7561 8.7838 3.3248 8.5944 19.1671 16.9058 18.8737 2.4177 -5.4410 -8.4700 4.0071 5.5018 13.0337 11.8917 8.3694 -0.8050 -8.9006 -2.6710 6.4372 7.2201 13.1675 13.1167 15.4649 10.6772 11.2595 2.3489 -1.4947 -0.2751 4.0760 13.0406 12.8933 14.9912 15.6576 8.3197 1.6948 -1.0358 4.9943 15.6707 7.6789
1.8544 -3.1704 5.4546 16.1809 6.3339 2.7863 -9.8140 -1.6833 2.8649 14.8865 11.7800 13.4641 10.4519 4.2252 -3.5398 0.5829 3.8262 14.6637 14.9447 7.3994 12.7338 8.9412 6.7395 0.9742 8.5600 14.7117 8.7503 3.2687 8.5766 19.1624 16.9271 18.8663 2.3298 -5.5102 -8.5225 3.8963 5.3731 13.0398 11.8821 8.2189 -0.8635 -9.0049 -2.7533 6.4513 7.2945 13.1575 13.0265 15.4160 10.6721 11.4004 2.5388 -1.5925 -0.3094 4.2389 13.1753 12.9348 15.0321 15.7488 8.3921 1.7037 -0.9742 5.0777 15.7286 7.7575
1.6343 -3.2755 5.1982 16.1928 6.3421 2.8899 -9.7930 -1.8119 2.9367 14.9436 11.6916 13.4556 10.4701 4.3559 -3.9252 0.4347 3.9072 14.6260 14.9044 7.2738 12.6854 8.8511 6.6342 0.9050 8.4453 14.6400 8.6999 3.2058 8.5495 19.1423 16.9216 18.8419 2.2824 -5.5752 -8.6064 3.7735 5.2433 13.0429 11.8734 8.0801 -0.9092 -9.0910 -2.8100 6.3805 7.3463 13.1414 12.9344 15.3544 10.6441 11.5276 2.7230 -1.7012 -0.3256 4.3909 13.2951 12.9462 15.0500 15.8240 8.4671 1.7346 -0.9050 5.1561 15.7651 7.8411
1.4230 -3.3605 4.9918 16.1784 6.3521 2.9828 -9.7707 -1.8581 3.0164 14.9820 11.5895 13.4300 10.4852 4.4835 -4.3158 0.2740 3.9585 14.5844 14.8544 7.1261 12.6155 8.7404 6.5013 0.8285 8.3144 14.5425 8.6374 3.1391 8.5161 19.1059 16.8894 18.8009 2.2754 -5.6346 -8.7193 3.6570 5.1259 13.0474 11.8718 7.9650 -0.9331 -9.1666 -2.8558 6.2514 7.3819 13.1236 12.8466 15.2819 10.5952 11.6386 2.8974 -1.8253 -0.3245 4.5217 13.3961 12.9280 15.0438 15.8809 8.5408 1.7939 -0.8285 5.2269 15.7796 7.9281
1.2288 -3.4196 4.8636 16.1462 6.3751 3.0771 -9.7523 -1.8229 3.1031 15.0074 11.4848 13.3950 10.5035 4.5903 -4.6972 0.0945 3.9779 14.5429 14.8007 6.9656 12.5311 8.6144 6.3475 0.7442 8.1716 14.4254 8.5666 3.0648 8.4785 19.0561 16.8366 18.7508 2.3107 -5.6747 -8.8504 3.5653 5.0396 13.0631 11.8876 7.8869 -0.9208 -9.2348 -2.8966 6.0924 7.4129 13.1135 12.7749 15.2079 10.5339 11.7362 3.0618 -1.9576 -0.2999 4.6252 13.4794 12.8866 15.0169 15.9222 8.6145 1.8881 -0.7442 5.2898 15.7755 8.0169
1.0600 -3.4463 4.8394 16.1128 6.4286 3.1924 -9.7386 -1.7175 3.2019 15.0364 11.3962 13.3668 10.5451 4.6661 -5.0576 -0.1080 3.9749 14.5135 14.7563 6.8056 12.4455 8.4842 6.1838 0.6534 8.0204 14.2986 8.4906 2.9756 8.4388 18.9989 16.7737 18.7047 2.3914 -5.6730 -8.9833 3.5142 5.0038 13.1020 11.9319 7.8573 -0.8574 -9.2898 -2.9312 5.9272 7.4525 13.1226 12.7326 15.1461 10.4726 11.8260 3.2159 -2.0818 -0.2484 4.6998 13.5495 12.8324 14.9758 15.9532 8.6915 2.0199 -0.6534 5.3470 15.7588 8.1070
0.9217 -3.4363 4.9339 16.0958 6.5287 3.3476 -9.7269 -1.5643 3.3182 15.0862 11.3420 13.3618 10.6303 4.7089 -5.3880 -0.3313 3.9651 14.5098 14.7347 6.6597 12.3731 8.3621 6.0230 0.5603 7.8641 14.1726 8.4112 2.8656 8.3991 18.9413 16.7118 18.6760 2.5197 -5.6066 -9.1011 3.5123 5.0313 13.1723 12.0114 7.8816 -0.7331 -9.3168 -2.9551 5.7701 7.5083 13.1593 12.7300 15.1096 10.4225 11.9119 3.3546 -2.1794 -0.1743 4.7479 13.6105 12.7762 14.9274 15.9795 8.7746 2.1868 -0.5603 5.4013 15.7357 8.1981
0.8158 -3.3892 5.1446 16.1077 6.6834 3.5523 -9.7112 -1.3894 3.4538 15.1659 11.3338 13.3906 10.7689 4.7250 -5.6806 -0.5653 3.9640 14.5410 14.7451 6.5386 12.3250 8.2587 5.8767 0.4701 7.7056 14.0564 8.3288 2.7312 8.3602 18.8887 16.6596 18.6749 2.6950 -5.4590 -9.1899 3.5581 5.1246 13.2756 12.1256 7.9566 -0.5468 -9.2967 -2.9632 5.6258 7.5801 13.2259 12.7717 15.1068 10.3905 11.9939 3.4659 -2.2363 -0.0880 4.7763 13.6650 12.7261 14.8769 16.0050 8.8644 2.3829 -0.4701 5.4552 15.7111 8.2899
0.7423 -3.3084 5.4507 16.1532 6.8882 3.8037 -9.6856 -1.2166 3.6079 15.2759 11.3751 13.4562 10.9599 4.7302 -5.9291 -0.7943 3.9855 14.6102 14.7906 6.4484 12.3069 8.1812 5.7533 0.3879 7.5476 13.9559 8.2431 2.5725 8.3211 18.8438 16.6224 18.7063 2.9126 -5.2255 -9.2416 3.6381 5.2757 13.4064 12.2671 8.0715 -0.3066 -9.2126 -2.9533 5.4937 7.6604 13.3189 12.8560 15.1407 10.3791 12.0683 3.5342 -2.2448 0.0008 4.7931 13.7128 12.6865 14.8270 16.0309 8.9591 2.5994 -0.3879 5.5105 15.6878 8.3807
0.7025 -3.2015 5.8159 16.2289 7.1257 4.0867 -9.6475 -1.0654 3.7754 15.4104 11.4619 13.5554 11.1938 4.7447 -6.1294 -1.0012 4.0406 14.7149 14.8688 6.3915 12.3197 8.1345 5.6578 0.3172 7.3933 13.8742 8.1542 2.3925 8.2792 18.8059 16.6004 18.7697 3.1618 -4.9153 -9.2549 3.7276 5.4677 13.5543 12.4235 8.2096 -0.0301 -9.0576 -2.9287 5.3734 7.7382 13.4308 12.9768 15.2097 10.3860 12.1289 3.5461 -2.2039 0.0872 4.8022 13.7510 12.6583 14.7769 16.0552 9.0528 2.8246 -0.3172 5.5672 15.6651 8.4677
0.6993 -3.0783 6.1949 16.3256 7.3696 4.3768 -9.5987 -0.9503 3.9453 15.5586 11.5840 13.6800 11.4557 4.7830 -6.2795 -1.1696 4.1354 14.8474 14.9735 6.3666 12.3599 8.1202 5.5928 0.2604 7.2462 13.8119 8.0629 2.1971 8.2318 18.7721 16.5899 18.8594 3.4264 -4.5505 -9.2373 3.7954 5.6780 13.7053 12.5795 8.3514 0.2593 -8.8380 -2.8992 5.2688 7.8012 13.5509 13.1240 15.3084 10.4054 12.1682 3.4941 -2.1178 0.1713 4.7996 13.7737 12.6381 14.7221 16.0721 9.1361 3.0429 -0.2604 5.6232 15.6396 8.5469
0.7381 -2.9479 6.5411 16.4321 7.5922 4.6465 -9.5451 -0.8744 4.1031 15.7070 11.7280 13.8204 11.7262 4.8473 -6.3766 -1.2846 4.2665 14.9956 15.0959 6.3696 12.4212 8.1367 5.5596 0.2208 7.1117 13.7677 7.9713 1.9947 8.1769 18.7389 16.5847 18.9670 3.6875 -4.1606 -9.2015 3.8116 5.8833 13.8455 12.7212 8.4779 0.5395 -8.5719 -2.8769 5.1910 7.8395 13.6686 13.2860 15.4289 10.4301 12.1793 3.3801 -1.9943 0.2558 4.7757 13.7732 12.6205 14.6570 16.0749 9.1982 3.2393 -0.2208 5.6761 15.6069 8.6143
0.8269 -2.8176 6.8138 16.5397 7.7731 4.8733 -9.4963 -0.8238 4.2363 15.8439 11.8822 13.9677 11.9856 4.9293 -6.4153 -1.3313 4.4204 15.1456 15.2276 6.3954 12.4960 8.1794 5.5583 0.2034 6.9975 13.7409 7.8839 1.7961 8.1156 18.7039 16.5793 19.0851 3.9277 -3.7756 -9.1604 3.7541 6.0641 13.9639 12.8398 8.5744 0.7953 -8.2837 -2.8720 5.1566 7.8486 13.7758 13.4529 15.5640 10.4547 12.1589 3.2145 -1.8427 0.3432 4.7220 13.7437 12.6012 14.5774 16.0587 9.2319 3.4039 -0.2034 5.7245 15.5644 8.6677
0.9735 -2.6931 6.9830 16.6460 7.9055 5.0451 -9.4644 -0.7735 4.3389 15.9647 12.0396 14.1167 12.2179 5.0177 -6.3877 -1.2952 4.5779 15.2853 15.3623 6.4402 12.5777 8.2416 5.5878 0.2149 6.9130 13.7319 7.8076 1.6149 8.0523 18.6670 16.5710 19.2092 4.1345 -3.4216 -9.1237 3.6139 6.2086 14.0557 12.9340 8.6324 1.0196 -7.9993 -2.8888 5.1812 7.8316 13.8704 13.6187 15.7094 10.4787 12.1092 3.0142 -1.6708 0.4352 4.6359 13.6846 12.5795 14.4838 16.0235 9.2369 3.5345 -0.2149 5.7695 15.5138 8.7080
1.1841 -2.5782 7.0346 16.7550 7.9982 5.1634 -9.4613 -0.7002 4.4128 16.0728 12.1998 14.2666 12.4134 5.1028 -6.2879 -1.1650 4.7209 15.4067 15.4961 6.5027 12.6623 8.3165 5.6455 0.2604 6.8672 13.7421 7.7499 1.4668 7.9955 18.6310 16.5612 19.3397 4.3020 -3.1177 -9.0957 3.3957 6.3141 14.1233 13.0099 8.6514 1.2111 -7.7397 -2.9242 5.2723 7.8015 13.9573 13.7829 15.8651 10.5079 12.0402 2.8002 -1.4858 0.5313 4.5224 13.6022 12.5596 14.3818 15.9752 9.2206 3.6375 -0.2604 5.8164 15.4615 8.7401
1.4606 -2.4728 6.9737 16.8751 8.0721 5.2414 -9.4936 -0.5911 4.4649 16.1751 12.3666 14.4192 12.5671 5.1772 -6.1134 -0.9369 4.8366 15.5064 15.6283 6.5845 12.7484 8.3977 5.7275 0.3403 6.8660 13.7742 7.7174 1.3676 7.9564 18.6015 16.5551 19.4806 4.4307 -2.8742 -9.0751 3.1171 6.3877 14.1753 13.0788 8.6388 1.3713 -7.5148 -2.9675 5.4262 7.7786 14.0468 13.9498 16.0346 10.5535 11.9694 2.5960 -1.2950 0.6293 4.3931 13.5090 12.5501 14.2821 15.9241 9.1957 3.7252 -0.3403 5.8742 15.4178 8.7743
1.7981 -2.3747 6.8217 17.0138 8.1522 5.2977 -9.5622 -0.4460 4.5015 16.2749 12.5433 14.5758 12.6735 5.2326 -5.8662 -0.6183 4.9189 15.5832 15.7583 6.6885 12.8355 8.4790 5.8296 0.4501 6.9117 13.8302 7.7152 1.3297 7.9471 18.5847 16.5589 19.6360 4.5249 -2.6936 -9.0573 2.8044 6.4422 14.2227 13.1527 8.6063 1.5008 -7.3233 -3.0019 5.6266 7.7832 14.1499 14.1244 16.2219 10.6274 11.9162 2.4234 -1.1076 0.7241 4.2628 13.4204 12.5607 14.1964 15.8819 9.1762 3.8116 -0.4501 5.9544 15.3938 8.8238
2.1837 -2.2827 6.6092 17.1747 8.2594 5.3485 -9.6653 -0.2745 4.5238 16.3665 12.7293 14.7337 12.7233 5.2565 -5.5514 -0.2294 4.9670 15.6355 15.8843 6.8158 12.9218 8.5542 5.9480 0.5834 7.0033 13.9094 7.7454 1.3586 7.9760 18.5851 16.5762 19.8074 4.5880 -2.5730 -9.0368 2.4868 6.4912 14.2727 13.2387 8.5647 1.5968 -7.1578 -3.0099 5.8456 7.8276 14.2731 14.3081 16.4262 10.7371 11.8960 2.2991 -0.9344 0.8069 4.1463 13.3502 12.5980 14.1331 15.8574 9.1732 3.9071 -0.5834 6.0655 15.3971 8.8997
2.5981 -2.1982 6.3683 17.3562 8.4061 5.4044 -9.8012 -0.0902 4.5288 16.4374 12.9200 14.8854 12.7035 5.2343 -5.1762 0.2022 4.9837 15.6602 16.0011 6.9637 13.0034 8.6175 6.0798 0.7341 7.1363 14.0079 7.8068 1.4506 8.0461 18.6033 16.6069 19.9912 4.6205 -2.5056 -9.0081 2.1926 6.5451 14.3280 13.3375 8.5240 1.6546 -7.0111 -2.9777 6.0520 7.9148 14.4161 14.4976 16.6412 10.8833 11.9178 2.2326 -0.7844 0.8666 4.0568 13.3079 12.6635 14.0957 15.8545 9.1912 4.0140 -0.7341 6.2091 15.4299 9.0067
