3.3190 8.8544 9.9148 11.7001 5.8330 7.0632 2.6204 0.1775 -8.7093 7.0113 11.6116 3.9039 -0.3585 9.8552 -4.0682 -13.1716 -8.1837 -4.2174 8.7829 30.7143 0.2918 2.1328 0.4330 -0.0180 4.8278 12.7630 10.3532 2.1860 10.2226 18.3855 9.5993 12.9972 10.7231 12.9416 10.3784 17.3318 9.2749 15.7660 12.8981 12.4340 7.6162 2.8917 12.4191 16.5294 11.1891 19.6870 11.5110 11.8283 25.1849 21.7666 6.4332 16.2936 16.8159 11.5300 17.2994 17.5894 19.0699 15.2960 6.6472 5.5507 0.0180 14.1741 13.6597 13.7464
2.9439 8.5288 9.5527 11.3193 5.4975 6.8845 2.3164 0.0830 -8.5373 7.2903 11.4498 4.4050 0.5604 10.4475 -3.9124 -12.9440 -7.2211 -3.0920 9.4870 31.5009 1.1519 2.8955 0.9391 0.2368 5.2420 13.3432 10.6354 2.5042 10.4932 18.8497 10.0904 13.3494 10.2334 12.2846 10.0645 17.0420 8.7468 15.4373 12.5276 12.0524 7.1831 2.6281 12.0007 16.2358 10.8321 19.4133 11.2633 11.9123 25.1055 21.5360 6.1867 15.9702 16.5705 11.4478 17.4488 17.9302 19.4752 15.5815 6.5833 5.2857 -0.2368 14.0284 13.8864 13.7946
2.6333 8.2751 9.2735 11.0134 5.2565 6.7963 2.0660 0.0754 -8.2771 7.6471 11.3590 4.9500 1.5608 11.1039 -3.6890 -12.6603 -6.1959 -1.9109 10.2169 32.2967 2.0477 3.6638 1.4877 0.5140 5.6778 13.9295 10.9042 2.7684 10.7504 19.2978 10.5973 13.7099 9.7936 11.7155 9.8197 16.8102 8.2921 15.1437 12.2199 11.7295 6.8111 2.3911 11.5730 15.9459 10.5119 19.1772 11.0885 12.0344 25.0503 21.3038 5.9422 15.6523 16.3209 11.3485 17.5837 18.2599 19.8663 15.8616 6.5062 5.0126 -0.5140 13.8859 14.1129 13.8138
2.3882 8.0965 9.0747 10.7844 5.1116 6.7939 1.8719 0.1549 -7.9355 8.0716 11.3369 5.5329 2.6252 11.8134 -3.3945 -12.3225 -5.1237 -0.6874 10.9650 33.0953 2.9668 4.4278 2.0705 0.8092 6.1274 14.5147 11.1534 2.9644 10.9908 19.7247 11.1172 14.0748 9.4058 11.2431 9.6409 16.6362 7.9169 14.8837 11.9746 11.4644 6.4989 2.1785 11.1451 15.6649 10.2329 18.9797 10.9859 12.1908 25.0223 21.0736 5.7049 15.3479 16.0727 11.2355 17.7049 18.5787 20.2404 16.1349 6.4161 4.7370 -0.8092 13.7459 14.3376 13.8027
2.2022 7.9869 8.9456 10.6259 5.0558 6.8651 1.7291 0.3134 -7.5243 8.5477 11.3760 6.1457 3.7330 12.5613 -3.0322 -11.9370 -4.0229 0.5639 11.7236 33.8883 3.8966 5.1807 2.6771 1.1150 6.5810 15.0910 11.3780 3.0877 11.2126 20.1251 11.6463 14.4394 9.0643 10.8671 9.5146 16.5128 7.6176 14.6512 11.7840 11.2495 6.2400 1.9838 10.7240 15.3970 9.9942 18.8162 10.9477 12.3738 25.0208 20.8473 5.4773 15.0642 15.8303 11.1132 17.8123 18.8852 20.5950 16.3998 6.3154 4.4658 -1.1150 13.6107 14.5587 13.7637
2.0624 7.9320 8.8686 10.5243 5.0742 6.9908 1.6252 0.5347 -7.0614 9.0548 11.4638 6.7789 4.8617 13.3293 -2.6139 -11.5137 -2.9138 1.8277 12.4848 34.6646 4.8241 5.9177 3.2958 1.4208 7.0282 15.6504 11.5740 3.1441 11.4163 20.4942 12.1786 14.7980 8.7569 10.5781 9.4169 16.4258 7.3813 14.4351 11.6329 11.0704 6.0222 1.7949 10.3136 15.1419 9.7885 18.6764 10.9597 12.5723 25.0404 20.6235 5.2582 14.8056 15.5961 10.9854 17.9039 19.1756 20.9273 16.6531 6.2067 4.2065 -1.4208 13.4848 14.7735 13.7025
1.9505 7.9112 8.8227 10.4609 5.1457 7.1475 1.5434 0.7976 -6.5689 9.5705 11.5851 7.4220 5.9883 14.0976 -2.1575 -11.0645 -1.8163 3.0884 13.2414 35.4115 5.7377 6.6352 3.9154 1.7153 7.4596 16.1857 11.7401 3.1454 11.6036 20.8287 12.7079 15.1451 8.4677 10.3590 9.3184 16.3557 7.1885 14.2217 11.5010 10.9082 5.8292 1.5959 9.9157 14.8954 9.6030 18.5463 11.0038 12.7733 25.0721 20.3980 5.0435 14.5731 15.3703 10.8562 17.9761 19.4440 21.2349 16.8901 6.0927 3.9650 -1.7153 13.3737 14.9786 13.6261
1.8475 7.9023 8.7866 10.4173 5.2470 7.3116 1.4679 1.0803 -6.0698 10.0756 11.7244 8.0653 7.0926 14.8503 -1.6821 -10.6006 -0.7465 4.3326 13.9881 36.1174 6.6284 7.3315 4.5281 1.9903 7.8692 16.6922 11.8773 3.1037 11.7769 21.1273 13.2295 15.4774 8.1808 10.1905 9.1896 16.2823 7.0172 13.9992 11.3688 10.7439 5.6440 1.3712 9.5322 14.6511 9.4239 18.4131 11.0626 12.9659 25.1075 20.1661 4.8281 14.3656 15.1522 10.7297 18.0267 19.6859 21.5174 17.1069 5.9767 3.7459 -1.9903 13.2811 15.1713 13.5400
1.7369 7.8845 8.7423 10.3785 5.3562 7.4630 1.3887 1.3639 -5.5835 10.5564 11.8697 8.7018 8.1598 15.5776 -1.2036 -10.1293 0.2856 5.5510 14.7226 36.7742 7.4916 8.0088 5.1299 2.2439 8.2560 17.1687 11.9895 3.0272 11.9375 21.3905 13.7409 15.7957 7.8828 10.0547 9.0060 16.1878 6.8477 13.7601 11.2206 10.5623 5.4518 1.1082 9.1660 14.4040 9.2400 18.2682 11.1239 13.1445 25.1424 19.9261 4.6083 14.1803 14.9409 10.6100 18.0568 19.9014 21.7783 17.3026 5.8632 3.5514 -2.2439 13.2076 15.3506 13.4465
1.6060 7.8404 8.6758 10.3336 5.4557 7.5872 1.3019 1.6351 -5.1241 11.0053 12.0127 9.3270 9.1803 16.2763 -0.7331 -9.6546 1.2770 6.7392 15.4454 37.3759 8.3263 8.6728 5.7200 2.4801 8.6238 17.6165 12.0817 2.9199 12.0854 21.6195 14.2421 16.1049 7.5632 9.9373 8.7507 16.0581 6.6639 13.5011 11.0464 10.3524 5.2400 0.7990 8.8197 14.1506 9.0437 18.1086 11.1807 13.3089 25.1772 19.6801 4.3824 14.0124 14.7359 10.5005 18.0704 20.0945 22.0235 17.4795 5.7572 3.3823 -2.4801 13.1509 15.5169 13.3455
1.4458 7.7579 8.5779 10.2760 5.5321 7.6752 1.2084 1.8858 -4.7004 11.4185 12.1487 9.9378 10.1490 16.9469 -0.2777 -9.1784 2.2280 7.8964 16.1579 37.9167 9.1334 9.3300 6.2985 2.7055 8.9778 18.0368 12.1578 2.7829 12.2180 21.8152 14.7332 16.4116 7.2147 9.8275 8.4162 15.8829 6.4543 13.2210 10.8404 10.1073 4.9979 0.4388 8.4942 13.8886 8.8305 17.9348 11.2288 13.4615 25.2148 19.4324 4.1504 13.8540 14.5368 10.4031 18.0723 20.2714 22.2591 17.6406 5.6633 3.2381 -2.7055 13.1065 15.6704 13.2359
1.2523 7.6324 8.4440 10.2027 5.5780 7.7239 1.1133 2.1139 -4.3148 11.7956 12.2761 10.5323 11.0649 17.5920 0.1594 -8.7018 3.1411 9.0229 16.8623 38.3898 9.9147 9.9849 6.8646 2.9269 9.3218 18.4297 12.2191 2.6150 12.3311 21.9781 15.2146 16.7223 6.8344 9.7179 8.0055 15.6560 6.2129 12.9213 10.6017 9.8244 4.7184 0.0273 8.1899 13.6178 8.5988 17.7504 11.2664 13.6066 25.2585 19.1889 3.9142 13.6959 14.3437 10.3186 18.0671 20.4387 22.4898 17.7888 5.5852 3.1179 -2.9269 13.0694 15.8118 13.1179
1.0264 7.4676 8.2755 10.1162 5.5919 7.7367 1.0267 2.3239 -3.9627 12.1405 12.3972 11.1106 11.9328 18.2154 0.5795 -8.2242 4.0198 10.1201 17.5617 38.7904 10.6730 10.6400 7.4165 3.1484 9.6573 18.7950 12.2656 2.4141 12.4208 22.1096 15.6880 17.0429 6.4253 9.6046 7.5318 15.3770 5.9395 12.6084 10.3340 9.5067 4.4008 -0.4297 7.9086 13.3417 8.3514 17.5623 11.2943 13.7502 25.3132 18.9575 3.6792 13.5321 14.1590 10.2484 18.0603 20.6038 22.7201 17.9271 5.5280 3.0220 -3.1484 13.0369 15.9432 12.9939
0.7722 7.2739 8.0767 10.0223 5.5766 7.7219 0.9618 2.5249 -3.6335 12.4592 12.5155 11.6741 12.7614 18.8206 0.9863 -7.7441 4.8667 11.1885 18.2585 39.1184 11.4104 11.2964 7.9508 3.3690 9.9838 19.1329 12.2971 2.1792 12.4851 22.2118 16.1561 17.3775 5.9947 9.4862 7.0148 15.0510 5.6379 12.2930 10.0448 9.1612 4.0498 -0.9200 7.6544 13.0669 8.0946 17.3792 11.3150 13.8994 25.3843 18.7479 3.4534 13.3601 13.9872 10.1941 18.0585 20.7736 22.9548 18.0600 5.4988 2.9532 -3.3690 13.0102 16.0687 12.8692
0.4941 7.0630 7.8516 9.9250 5.5360 7.6885 0.9313 2.7275 -3.3152 12.7572 12.6320 12.2226 13.5583 19.4093 1.3826 -7.2625 5.6813 12.2259 18.9515 39.3777 12.1261 11.9533 8.4625 3.5829 10.2991 19.4438 12.3138 1.9108 12.5240 22.2868 16.6206 17.7262 5.5511 9.3617 6.4756 14.6858 5.3126 11.9868 9.7409 8.7953 3.6735 -1.4278 7.4310 12.8010 7.8357 17.2088 11.3312 14.0593 25.4755 18.5702 3.2445 13.1798 13.8333 10.1557 18.0676 20.9532 23.1974 18.1920 5.5055 2.9161 -3.5829 12.9928 16.1923 12.7500
0.1932 6.8445 7.6003 9.8233 5.4723 7.6427 0.9436 2.9393 -2.9985 13.0373 12.7417 12.7523 14.3257 19.9798 1.7682 -6.7836 6.4584 13.2247 19.6340 39.5741 12.8143 12.6073 8.9449 3.7806 10.5988 19.7275 12.3155 1.6094 12.5377 22.3350 17.0804 18.0834 5.1012 9.2282 5.9320 14.2897 4.9650 11.6983 9.4263 8.4148 3.2801 -1.9369 7.2405 12.5502 7.5798 17.0546 11.3425 14.2309 25.5849 18.4316 3.0569 12.9907 13.7002 10.1310 18.0899 21.1437 23.4471 18.3263 5.5542 2.9144 -3.7806 12.9879 16.3150 12.6405
-0.1315 6.6244 7.3199 9.7108 5.3853 7.5872 1.0016 3.1640 -2.6791 13.2990 12.8361 13.2563 15.0601 20.5277 2.1398 -6.3143 7.1899 14.1725 20.2952 39.7123 13.4649 13.2528 9.3909 3.9516 10.8770 19.9820 12.3016 1.2741 12.5248 22.3553 17.5308 18.4390 4.6494 9.0790 5.3972 13.8702 4.5935 11.4304 9.1009 8.0228 2.8776 -2.4333 7.0817 12.3182 7.3290 16.9151 11.3452 14.4096 25.7050 18.3339 2.8911 12.7905 13.5879 10.1150 18.1241 21.3419 23.6989 18.4628 5.6469 2.9485 -3.9516 12.9955 16.4351 12.5410
-0.4821 6.4065 7.0062 9.5780 5.2735 7.5228 1.1044 3.4021 -2.3565 13.5394 12.9059 13.7272 15.7543 21.0480 2.4931 -5.8622 7.8666 15.0555 20.9226 39.7962 14.0658 13.8831 9.7943 4.0878 11.1266 20.2043 12.2708 0.9030 12.4829 22.3462 17.9643 18.7805 4.1977 8.9053 4.8802 13.4348 4.1946 11.1807 8.7624 7.6205 2.4730 -2.9065 6.9499 12.1063 7.0814 16.7841 11.3323 14.5869 25.8242 18.2731 2.7430 12.5745 13.4926 10.1009 18.1649 21.5409 23.9435 18.5980 5.7805 3.0151 -4.0878 13.0121 16.5476 12.4478
-0.8603 6.1927 6.6558 9.4164 5.1360 7.4511 1.2479 3.6512 -2.0330 13.7543 12.9437 14.1589 16.4017 21.5351 2.8241 -5.4335 8.4810 15.8622 21.5048 39.8305 14.6057 14.4916 10.1512 4.1863 11.3427 20.3921 12.2223 0.4952 12.4092 22.3060 18.3720 19.0944 3.7469 8.6980 4.3854 12.9893 3.7651 10.9414 8.4073 7.2080 2.0725 -3.3507 6.8371 11.9119 6.8324 16.6529 11.2946 14.7519 25.9280 18.2393 2.6049 12.3354 13.4077 10.0793 18.2040 21.7316 24.1696 18.7257 5.9474 3.1066 -4.1863 13.0309 16.6458 12.3545
-1.2662 5.9834 6.2678 9.2200 4.9722 7.3742 1.4245 3.9067 -1.7130 13.9393 12.9458 14.5481 16.9979 21.9834 3.1296 -5.0325 9.0285 16.5855 22.0328 39.8220 15.0778 15.0724 10.4622 4.2511 11.5264 20.5457 12.1581 0.0536 12.3027 22.2344 18.7457 19.3685 3.2977 8.4493 3.9125 12.5389 3.3040 10.7011 8.0327 6.7859 1.6815 -3.7649 6.7326 11.7302 6.5762 16.5123 11.2243 14.8945 26.0017 18.2197 2.4667 12.0647 13.3247 10.0401 18.2315 21.9047 24.3658 18.8381 6.1362 3.2133 -4.2511 13.0438 16.7227 12.2543
-1.6976 5.7755 5.8443 8.9874 4.7823 7.2938 1.6209 4.1603 -1.4034 14.0917 12.9125 14.8956 17.5419 22.3875 3.4066 -4.6614 9.5086 17.2235 22.5019 39.7811 15.4807 15.6214 10.7315 4.2891 11.6839 20.6692 12.0840 -0.4119 12.1662 22.1345 19.0798 19.5948 2.8512 8.1541 3.4566 12.0896 2.8131 10.4489 7.6385 6.3575 1.3051 -4.1502 6.6262 11.5554 6.3097 16.3569 11.1174 15.0085 26.0343 18.2030 2.3193 11.7564 13.2366 9.9755 18.2395 22.0538 24.5241 18.9289 6.3353 3.3260 -4.2891 13.0454 16.7746 12.1439
-2.1508 5.5619 5.3898 8.7208 4.5671 7.2090 1.8177 4.4004 -1.1126 14.2112 12.8479 15.2053 18.0362 22.7432 3.6514 -4.3223 9.9236 17.7789 22.9122 39.7196 15.8177 16.1356 10.9641 4.3051 11.8239 20.7689 12.0084 -0.8865 12.0060 22.0128 19.3726 19.7715 2.4090 7.8104 3.0098 11.6489 2.2972 10.1795 7.2294 5.9294 0.9487 -4.5084 6.5093 11.3830 6.0335 16.1875 10.9762 15.0936 26.0211 18.1823 2.1578 11.4108 13.1404 9.8835 18.2243 22.1774 24.6423 18.9954 6.5351 3.4398 -4.3051 13.0351 16.8029 12.0249
-2.6207 5.3334 4.9115 8.4268 4.3275 7.1166 1.9917 4.6132 -0.8495 14.3005 12.7585 15.4844 18.4866 23.0490 3.8600 -4.0173 10.2778 18.2573 23.2683 39.6488 16.0952 16.6112 11.1641 4.3002 11.9525 20.8513 11.9382 -1.3590 11.8294 21.8786 19.6259 19.9029 1.9730 7.4210 2.5631 11.2259 1.7639 9.8949 6.8148 5.5110 0.6165 -4.8411 6.3753 11.2101 5.7525 16.0109 10.8087 15.1559 25.9657 18.1566 1.9823 11.0352 13.0372 9.7685 18.1868 22.2788 24.7238 19.0388 6.7300 3.5544 -4.3002 13.0170 16.8131 11.9018
-3.1001 5.0816 4.4193 8.1155 4.0662 7.0135 2.1199 4.7856 -0.6204 14.3663 12.6532 15.7421 18.9016 23.3084 4.0306 -3.7475 10.5775 18.6674 23.5787 39.5778 16.3216 17.0442 11.3347 4.2744 12.0736 20.9216 11.8767 -1.8295 11.6408 21.7417 19.8432 19.9977 1.5455 6.9949 2.1099 10.8300 1.2243 9.6043 6.4081 5.1145 0.3111 -5.1495 6.2190 11.0369 5.4753 15.8385 10.6274 15.2063 25.8785 18.1305 1.7959 10.6420 12.9305 9.6395 18.1310 22.3646 24.7757 19.0629 6.9171 3.6710 -4.2744 12.9944 16.8122 11.7768
-3.5794 4.8025 3.9270 7.8010 3.7896 6.8990 2.1850 4.9087 -0.4265 14.4198 12.5435 15.9891 19.2920 23.5309 4.1660 -3.5105 10.8320 19.0219 23.8548 39.5138 16.5065 17.4321 11.4809 4.2315 12.1908 20.9842 11.8239 -2.3074 11.4423 21.6117 20.0294 20.0678 1.1301 6.5482 1.6478 10.4701 0.6920 9.3216 6.0254 4.7538 0.0340 -5.4321 6.0374 10.8671 5.2134 15.6836 10.4480 15.2574 25.7748 18.1130 1.6043 10.2474 12.8247 9.5074 18.0635 22.4425 24.8074 19.0728 7.0946 3.7889 -4.2315 12.9672 16.8064 11.6472
-4.0469 4.4968 3.4514 7.4995 3.5084 6.7766 2.1775 4.9808 -0.2631 14.4763 12.4432 16.2356 19.6699 23.7312 4.2738 -3.2998 11.0535 19.3356 24.1087 39.4617 16.6604 17.7736 11.6112 4.1800 12.3083 21.0432 11.7792 -2.8009 11.2362 21.4978 20.1908 20.1265 0.7307 6.1018 1.1805 10.1543 0.1815 9.0626 5.6836 4.4444 -0.2127 -5.6851 5.8305 10.7073 4.9799 15.5593 10.2870 15.3219 25.6724 18.1155 1.4152 9.8695 12.7246 9.3826 17.9923 22.5191 24.8290 19.0739 7.2623 3.9057 -4.1800 12.9324 16.8017 11.5078
-4.4914 4.1692 3.0082 7.2252 3.2350 6.6521 2.0948 5.0046 -0.1217 14.5500 12.3638 16.4890 20.0459 23.9253 4.3636 -3.1078 11.2538 19.6225 24.3502 39.4239 16.7922 18.0662 11.7347 4.1291 12.4303 21.1011 11.7425 -3.3048 11.0286 21.4073 20.3332 20.1846 0.3504 5.6773 0.7170 9.8874 -0.2952 8.8392 5.3969 4.1992 -0.4261 -5.9035 5.6013 10.5647 4.7867 15.4755 10.1579 15.4086 25.5862 18.1483 1.2364 9.5251 12.6358 9.2731 17.9252 22.5971 24.8480 19.0701 7.4207 4.0182 -4.1291 12.8869 16.8027 11.3556
-4.9054 3.8248 2.6075 6.9849 2.9778 6.5304 1.9377 4.9831 0.0048 14.6475 12.3100 16.7493 20.4237 24.1235 4.4422 -2.9311 11.4390 19.8904 24.5828 39.3975 16.9061 18.3036 11.8563 4.0845 12.5570 21.1559 11.7134 -3.7977 10.8284 21.3432 20.4581 20.2468 -0.0111 5.2909 0.2695 9.6691 -0.7322 8.6545 5.1733 4.0253 -0.6045 -6.0847 5.3538 10.4432 4.6405 15.4349 10.0659 15.5184 25.5242 18.2166 1.0733 9.2266 12.5630 9.1821 17.8657 22.6726 24.8677 19.0618 7.5699 4.1235 -4.0845 12.8297 16.8126 11.1924
-5.2873 3.4682 2.2514 6.7755 2.7377 6.4127 1.7085 4.9168 0.1190 14.7641 12.2769 17.0079 20.7973 24.3270 4.5104 -2.7725 11.6075 20.1386 24.8023 39.3728 17.0002 18.4748 11.9746 4.0461 12.6837 21.2004 11.6889 -4.2509 10.6440 21.3024 20.5603 20.3090 -0.3577 4.9503 -0.1486 9.4941 -1.1301 8.5022 5.0121 3.9210 -0.7489 -6.2310 5.0915 10.3414 4.5408 15.4322 10.0067 15.6445 25.4853 18.3183 0.9273 8.9794 12.5080 9.1071 17.8118 22.7365 24.8847 19.0441 7.7080 4.2194 -4.0461 12.7628 16.8323 11.0243
-5.6387 3.1044 1.9363 6.5877 2.5107 6.2970 1.4129 4.8053 0.2196 14.8868 12.2529 17.2499 21.1539 24.5293 4.5648 -2.6395 11.7514 20.3603 24.9990 39.3359 17.0685 18.5684 12.0825 4.0089 12.8013 21.2240 11.6620 -4.6437 10.4787 21.2766 20.6300 20.3619 -0.6938 4.6555 -0.5228 9.3560 -1.4920 8.3723 4.9075 3.8788 -0.8621 -6.3490 4.8181 10.2535 4.4824 15.4576 9.9694 15.7747 25.4623 18.4452 0.7973 8.7819 12.4694 9.0421 17.7570 22.7777 24.8914 19.0090 7.8300 4.3036 -4.0089 12.6907 16.8604 10.8581
-5.9603 2.7405 1.6580 6.4117 2.2928 6.1824 1.0627 4.6522 0.3054 15.0007 12.2264 17.4604 21.4801 24.7219 4.6020 -2.5391 11.8619 20.5475 25.1619 39.2737 17.1040 18.5780 12.1714 3.9658 12.8997 21.2165 11.6226 -4.9716 10.3308 21.2552 20.6568 20.3950 -1.0209 4.4047 -0.8365 9.2508 -1.8198 8.2574 4.8526 3.8894 -0.9459 -6.4470 4.5399 10.1746 4.4587 15.5013 9.9425 15.8964 25.4459 18.5865 0.6823 8.6290 12.4451 8.9804 17.6936 22.7873 24.8786 18.9481 7.9301 4.3742 -3.9658 12.6192 16.8944 10.6984
-6.2494 2.3865 1.4155 6.2420 2.0849 6.0708 0.6761 4.4666 0.3773 15.0943 12.1896 17.6289 21.7661 24.8985 4.6209 -2.4750 11.9324 20.6954 25.2817 39.1771 17.1021 18.5047 12.2330 3.9090 12.9688 21.1702 11.5598 -5.2422 10.1949 21.2276 20.6328 20.4000 -1.3358 4.1963 -1.0713 9.1782 -2.1112 8.1557 4.8424 3.9455 -0.9985 -6.5327 4.2656 10.1043 4.4644 15.5562 9.9185 15.9992 25.4280 18.7316 0.5831 8.5150 12.4351 8.9167 17.6156 22.7601 24.8382 18.8557 8.0023 4.4307 -3.9090 12.5549 16.9303 10.5472
-6.4994 2.0537 1.2117 6.0787 1.8919 5.9672 0.2747 4.2611 0.4388 15.1618 12.1402 17.7504 22.0070 25.0562 4.6229 -2.4462 11.9589 20.8025 25.3523 39.0411 17.0616 18.3559 12.2606 3.8327 12.9995 21.0809 11.4649 -5.4660 10.0660 21.1850 20.5546 20.3718 -1.6304 4.0310 -1.2101 9.1411 -2.3597 8.0701 4.8752 4.0435 -1.0155 -6.6123 4.0054 10.0467 4.4955 15.6181 9.8946 16.0761 25.4025 18.8719 0.5018 8.4357 12.4410 8.8477 17.5200 22.6942 24.7640 18.7297 8.0421 4.4742 -3.8327 12.5034 16.9634 10.4049
-6.7004 1.7553 1.0541 5.9284 1.7222 5.8796 -0.1192 4.0506 0.4963 15.2036 12.0821 17.8264 22.2026 25.1977 4.6118 -2.4470 11.9413 20.8708 25.3724 38.8641 16.9843 18.1438 12.2500 3.7349 12.9857 20.9476 11.3322 -5.6542 9.9404 21.1210 20.4237 20.3090 -1.8920 3.9115 -1.2383 9.1464 -2.5544 8.0084 4.9527 4.1841 -0.9905 -6.6888 3.7694 10.0094 4.5505 15.6864 9.8737 16.1239 25.3662 19.0022 0.4415 8.3899 12.4647 8.7723 17.4065 22.5911 24.6530 18.5718 8.0467 4.5072 -3.7349 12.4682 16.9883 10.2706
-6.8388 1.5074 0.9543 5.8035 1.5869 5.8200 -0.4821 3.8520 0.5602 15.2265 12.0254 17.8641 22.3574 25.3312 4.5940 -2.4673 11.8834 20.9055 25.3458 38.6480 16.8746 17.8841 12.2013 3.6186 12.9257 20.7728 11.1596 -5.8204 9.8161 21.0323 20.2458 20.2150 -2.1025 3.8446 -1.1446 9.2061 -2.6796 7.9837 5.0805 4.3725 -0.9163 -6.7604 3.5687 10.0004 4.6327 15.7645 9.8632 16.1442 25.3209 19.1211 0.4066 8.3796 12.5076 8.6922 17.2788 22.4560 24.5055 18.3865 8.0162 4.5314 -3.6186 12.4494 16.9993 10.1417
-6.8996 1.3282 0.9262 5.7214 1.4996 5.8038 -0.7898 3.6842 0.6435 15.2416 11.9848 17.8740 22.4788 25.4685 4.5777 -2.4940 11.7934 20.9139 25.2810 38.3979 16.7387 17.5940 12.1178 3.4906 12.8214 20.5617 10.9471 -5.9817 9.6912 20.9183 20.0299 20.0971 -2.2403 3.8406 -0.9218 9.3357 -2.7168 8.0130 5.2673 4.6174 -0.7857 -6.8194 3.4148 10.0278 4.7492 15.8597 9.8740 16.1440 25.2733 19.2300 0.4030 8.4101 12.5701 8.6120 17.1431 22.2976 24.3248 18.1808 7.9529 4.5485 -3.4906 12.4447 16.9922 10.0141
-6.8694 1.2342 0.9826 5.7002 1.4733 5.8460 -1.0206 3.5643 0.7581 15.2600 11.9750 17.8664 22.5754 25.6202 4.5708 -2.5137 11.6825 20.9026 25.1882 38.1210 16.5822 17.2901 12.0051 3.3593 12.6769 20.3203 10.6960 -6.1555 9.5634 20.7806 19.7844 19.9647 -2.2843 3.9102 -0.5699 9.5504 -2.6493 8.1151 5.5217 4.9277 -0.5924 -6.8538 3.3185 10.0983 4.9093 15.9810 9.9171 16.1339 25.2328 19.3323 0.4373 8.4874 12.6518 8.5385 17.0066 22.1262 24.1164 17.9621 7.8621 4.5599 -3.3593 12.4512 16.9644 9.8843
-6.7393 1.2355 1.1317 5.7542 1.5167 5.9570 -1.1601 3.5038 0.9104 15.2893 12.0076 17.8486 22.6530 25.7909 4.5785 -2.5156 11.5613 20.8765 25.0754 37.8232 16.4092 16.9849 11.8694 3.2319 12.4959 20.0537 10.4092 -6.3565 9.4299 20.6207 19.5155 19.8268 -2.2186 4.0607 -0.0998 9.8607 -2.4666 8.3056 5.8492 5.3077 -0.3315 -6.8510 3.2879 10.2164 5.1204 16.1371 10.0009 16.1244 25.2090 19.4316 0.5144 8.6168 12.7509 8.4792 16.8754 21.9514 23.8864 17.7367 7.7501 4.5677 -3.2319 12.4672 16.9141 9.7503
-6.5068 1.3336 1.3759 5.8928 1.6330 6.1407 -1.2040 3.5067 1.1005 15.3332 12.0894 17.8246 22.7149 25.9780 4.6015 -2.4927 11.4378 20.8385 24.9475 37.5085 16.2215 16.6859 11.7167 3.1139 12.2828 19.7656 10.0914 -6.5946 9.2881 20.4394 19.2271 19.6907 -2.0352 4.2940 0.4658 10.2701 -2.1661 8.5936 6.2516 5.7561 0.0009 -6.8004 3.3273 10.3836 5.3861 16.3346 10.1302 16.1245 25.2093 19.5309 0.6363 8.8021 12.8659 8.4403 16.7550 21.7813 23.6410 17.5089 7.6243 4.5745 -3.1139 12.4926 16.8399 9.6120
-6.1746 1.5218 1.7128 6.1205 1.8210 6.3944 -1.1576 3.5706 1.3221 15.3928 12.2243 17.7963 22.7628 26.1737 4.6364 -2.4415 11.3165 20.7912 24.8085 37.1791 16.0191 16.3964 11.5530 3.0090 12.0439 19.4589 9.7493 -6.8723 9.1360 20.2363 18.9219 19.5617 -1.7339 4.6072 1.0952 10.7746 -1.7522 8.9804 6.7263 6.2666 0.4061 -6.6949 3.4381 10.5961 5.7052 16.5762 10.3061 16.1407 25.2389 19.6321 0.8023 9.0455 12.9948 8.4260 16.6497 21.6223 23.3866 17.2812 7.4921 4.5821 -3.0090 12.5270 16.7392 9.4689
-5.7502 1.7864 2.1358 6.4363 2.0748 6.7100 -1.0334 3.6876 1.5642 15.4682 12.4133 17.7641 22.7968 26.3671 4.6763 -2.3619 11.1983 20.7352 24.6618 36.8362 15.7995 16.1163 11.3830 2.9206 11.7867 19.1355 9.3910 -7.1859 8.9718 20.0107 18.6019 19.4437 -1.3211 4.9934 1.7532 11.3632 -1.2357 9.4593 7.2669 6.8287 0.8809 -6.5330 3.6186 10.8441 6.0707 16.8602 10.5261 16.1764 25.2992 19.7352 1.0081 9.3457 13.1343 8.4366 16.5613 21.4790 23.1283 17.0536 7.3592 4.5902 -2.9206 12.5678 16.6084 9.3197
-5.2458 2.1089 2.6339 6.8329 2.3838 7.0739 -0.8488 3.8449 1.8103 15.5566 12.6536 17.7252 22.8151 26.5458 4.7112 -2.2577 11.0806 20.6675 24.5095 36.4783 15.5586 15.8419 11.2100 2.8510 11.5188 18.7962 9.0246 -7.5265 8.7931 19.7612 18.2676 19.3374 -0.8090 5.4408 2.4054 12.0186 -0.6323 10.0169 7.8625 7.4282 1.4147 -6.3210 3.8624 11.1119 6.4698 17.1793 10.7840 16.2314 25.3868 19.8377 1.2449 9.6956 13.2781 8.4671 16.4881 21.3529 22.8692 16.8234 7.2280 4.5952 -2.8510 12.6085 16.4432 9.1612
