-6.2106 0.9365 -4.1178 -5.4220 -5.7265 -1.0373 -2.1511 -5.9365 -2.4358 -6.3124 -2.5882 3.8973 0.9406 -6.0114 -3.9527 2.9360 2.3161 7.4084 7.3571 13.1479 11.8704 7.9495 4.1044 -0.6552 8.2149 17.8119 9.3565 2.5656 4.9530 8.4644 11.6976 7.2331 -5.1062 -6.8974 -15.7711 -10.2060 -7.4440 -5.0402 -6.9863 -7.6412 -15.0301 -14.5325 -13.5073 -6.6300 -6.5955 -4.3984 -2.0107 -1.6795 0.1951 0.2225 -1.2701 -3.1120 -4.3385 5.3559 7.5067 6.3674 10.4966 6.2398 3.6025 1.3142 0.6552 5.1705 11.9710 6.0529
-6.3471 0.7554 -4.2235 -5.3662 -5.6227 -0.9671 -2.2977 -5.8773 -2.2574 -6.1365 -2.5162 4.0424 1.2056 -5.7724 -3.9274 2.9367 2.5919 7.6938 7.5568 13.2620 12.0857 8.1531 4.2129 -0.6526 8.3319 17.8898 9.3385 2.4337 4.9575 8.4219 11.6708 7.2841 -5.2072 -6.6545 -15.7393 -10.1062 -7.4405 -5.0896 -7.0302 -7.6065 -15.2196 -14.2021 -13.3173 -6.7044 -6.5994 -4.3487 -1.9695 -1.6595 0.2076 0.2289 -1.2408 -3.1266 -4.3451 5.3811 7.5138 6.3882 10.4903 6.2355 3.4990 1.4163 0.6526 5.1531 11.9812 6.0306
-6.4751 0.5866 -4.2924 -5.2869 -5.5005 -0.8458 -2.4194 -5.8545 -2.0155 -5.9202 -2.4197 4.2081 1.5260 -5.4448 -3.9363 2.9266 2.9204 8.0087 7.7753 13.3906 12.3117 8.3806 4.3646 -0.6577 8.4487 17.9896 9.3474 2.3083 4.9823 8.4132 11.6752 7.3495 -5.2678 -6.3652 -15.7195 -9.8666 -7.4035 -5.1256 -7.0718 -7.5771 -15.3836 -13.8665 -13.0962 -6.8068 -6.6033 -4.2829 -1.9135 -1.6127 0.2329 0.2338 -1.2444 -3.0869 -4.3229 5.4147 7.5220 6.4285 10.5081 6.2548 3.4100 1.5339 0.6577 5.1693 12.0265 6.0336
-6.5821 0.4358 -4.3105 -5.1766 -5.3500 -0.6746 -2.5081 -5.8624 -1.7189 -5.6614 -2.2914 4.4012 1.9008 -5.0372 -3.9724 2.9029 3.3035 8.3508 8.0147 13.5346 12.5448 8.6271 4.5525 -0.6687 8.5590 18.1097 9.3818 2.1878 5.0280 8.4392 11.7147 7.4362 -5.2807 -6.0369 -15.7054 -9.4920 -7.3258 -5.1356 -7.0934 -7.5528 -15.5042 -13.5363 -12.8394 -6.9175 -6.5966 -4.1928 -1.8345 -1.5306 0.2785 0.2450 -1.2779 -2.9843 -4.2707 5.4621 7.5369 6.4929 10.5518 6.3000 3.3397 1.6681 0.6687 5.2178 12.1083 6.0657
-6.6562 0.3075 -4.2654 -5.0293 -5.1658 -0.4586 -2.5560 -5.8872 -1.3832 -5.3626 -2.1255 4.6262 2.3225 -4.5672 -4.0212 2.8670 3.7396 8.7158 8.2755 13.6929 12.7811 8.8864 4.7689 -0.6855 8.6568 18.2472 9.4356 2.0680 5.0921 8.4984 11.7911 7.5505 -5.2419 -5.6766 -15.6883 -8.9894 -7.1996 -5.1077 -7.0783 -7.5409 -15.5689 -13.2166 -12.5438 -7.0191 -6.5696 -4.0715 -1.7251 -1.4061 0.3517 0.2712 -1.3331 -2.8152 -4.1875 5.5281 7.5643 6.5858 10.6218 6.3735 3.2919 1.8198 0.6855 5.2955 12.2269 6.1271
-6.6849 0.2070 -4.1475 -4.8401 -4.9454 -0.2030 -2.5522 -5.9098 -1.0239 -5.0282 -1.9173 4.8855 2.7808 -4.0559 -4.0617 2.8271 4.2215 9.0979 8.5581 13.8641 13.0173 9.1519 5.0072 -0.7079 8.7394 18.3998 9.5027 1.9487 5.1723 8.5898 11.9057 7.6982 -5.1502 -5.2889 -15.6579 -8.3691 -7.0183 -5.0301 -7.0126 -7.5500 -15.5722 -12.9058 -12.2109 -7.0994 -6.5136 -3.9133 -1.5779 -1.2333 0.4603 0.3217 -1.3946 -2.5815 -4.0714 5.6184 7.6117 6.7118 10.7188 6.4781 3.2706 1.9901 0.7079 5.3989 12.3832 6.2153
-6.6543 0.1410 -3.9535 -4.6060 -4.6873 0.0876 -2.4831 -5.9095 -0.6528 -4.6638 -1.6644 5.1796 3.2644 -3.5248 -4.0713 2.7948 4.7350 9.4902 8.8615 14.0468 13.2500 9.4164 5.2603 -0.7335 8.8072 18.5659 9.5793 1.8349 5.2679 8.7124 12.0592 7.8839 -5.0060 -4.8765 -15.6058 -7.6463 -6.7793 -4.8935 -6.8874 -7.5825 -15.5131 -12.6003 -11.8495 -7.1491 -6.4207 -3.7135 -1.3870 -1.0084 0.6119 0.4065 -1.4388 -2.2900 -3.9209 5.7393 7.6879 6.8758 10.8437 6.6168 3.2798 2.1798 0.7335 5.5240 12.5774 6.3271
-6.5502 0.1158 -3.6902 -4.3274 -4.3911 0.4078 -2.3376 -5.8660 -0.2762 -4.2757 -1.3677 5.5049 3.7597 -2.9967 -4.0319 2.7815 5.2588 9.8831 9.1822 14.2380 13.4748 9.6712 5.5190 -0.7579 8.8616 18.7428 9.6641 1.7352 5.3798 8.8654 12.2500 8.1088 -4.8117 -4.4424 -15.5284 -6.8429 -6.4871 -4.6936 -6.7013 -7.6328 -15.3932 -12.3007 -11.4756 -7.1594 -6.2847 -3.4705 -1.1510 -0.7321 0.8115 0.5338 -1.4389 -1.9514 -3.7369 5.8963 7.8009 7.0803 10.9968 6.7907 3.3216 2.3877 0.7579 5.6647 12.8073 6.4579
-6.3605 0.1336 -3.3753 -4.0106 -4.0590 0.7485 -2.1115 -5.7612 0.1023 -3.8738 -1.0335 5.8531 4.2495 -2.4957 -3.9378 2.7938 5.7652 10.2629 9.5124 14.4322 13.6847 9.9046 5.7702 -0.7760 8.9040 18.9255 9.7577 1.6587 5.5094 9.0458 12.4732 8.3688 -4.5714 -3.9919 -15.4269 -5.9887 -6.1550 -4.4338 -6.4605 -7.6901 -15.2170 -12.0134 -11.1090 -7.1260 -6.1045 -3.1873 -0.8751 -0.4115 1.0573 0.7057 -1.3752 -1.5782 -3.5228 6.0899 7.9529 7.3232 11.1752 6.9964 3.3942 2.6108 0.7760 5.8132 13.0672 6.6026
-6.0781 0.1923 -3.0358 -3.6687 -3.6982 1.0951 -1.8091 -5.5819 0.4749 -3.4730 -0.6735 6.2103 4.7124 -2.0484 -3.8013 2.8309 6.2214 10.6112 9.8397 14.6203 13.8699 10.1019 5.9963 -0.7832 8.9345 19.1065 9.8606 1.6128 5.6569 9.2483 12.7193 8.6548 -4.2923 -3.5352 -15.3066 -5.1195 -5.8035 -4.1257 -6.1768 -7.7412 -14.9923 -11.7474 -10.7661 -7.0499 -5.8851 -2.8725 -0.5709 -0.0605 1.3404 0.9171 -1.2423 -1.1847 -3.2853 6.3143 8.1392 7.5969 11.3718 7.2265 3.4922 2.8442 0.7832 5.9603 13.3477 6.7562
-5.7032 0.2866 -2.7029 -3.3200 -3.3212 1.4294 -1.4424 -5.3279 0.8244 -3.0931 -0.3036 6.5594 5.1241 -1.6816 -3.6522 2.8829 6.5922 10.9065 10.1485 14.7904 14.0180 10.2466 6.1755 -0.7760 8.9504 19.2761 9.9708 1.6009 5.8195 9.4651 12.9753 8.9538 -3.9859 -3.0884 -15.1752 -4.2738 -5.4573 -3.7873 -5.8653 -7.7715 -14.7291 -11.5114 -10.4576 -6.9364 -5.6356 -2.5382 -0.2537 0.3036 1.6469 1.1577 -1.0479 -0.7856 -3.0331 6.5584 8.3496 7.8897 11.5772 7.4707 3.6071 3.0815 0.7760 6.0971 13.6369 6.9143
-5.2446 0.4105 -2.4075 -2.9854 -2.9439 1.7334 -1.0316 -5.0201 1.1292 -2.7546 0.0584 6.8830 5.4628 -1.4165 -3.5281 2.9314 6.8463 11.1279 10.4220 14.9294 14.1159 10.3221 6.2850 -0.7515 8.9457 19.4236 10.0818 1.6206 5.9907 9.6866 13.2270 9.2508 -3.6681 -2.6729 -15.0425 -3.4890 -5.1422 -3.4397 -5.5415 -7.7673 -14.4397 -11.3150 -10.1895 -6.7934 -5.3672 -2.1979 0.0610 0.6632 1.9623 1.4151 -0.8070 -0.3972 -2.7764 6.8091 8.5720 8.1887 11.7822 7.7184 3.7299 3.3152 0.7515 6.2163 13.9225 7.0716
-4.7201 0.5570 -2.1762 -2.6851 -2.5841 1.9925 -0.6056 -4.7019 1.3741 -2.4739 0.3967 7.1662 5.7137 -1.2622 -3.4620 2.9518 6.9627 11.2594 10.6455 15.0258 14.1524 10.3147 6.3045 -0.7069 8.9125 19.5375 10.1835 1.6620 6.1604 9.9021 13.4601 9.5310 -3.3580 -2.3128 -14.9207 -2.7982 -4.8816 -3.1039 -5.2202 -7.7196 -14.1393 -11.1693 -9.9681 -6.6312 -5.0923 -1.8658 0.3594 1.0027 2.2729 1.6775 -0.5376 -0.0381 -2.5265 7.0531 8.7944 8.4806 11.9782 7.9594 3.8510 3.5359 0.7069 6.3107 14.1921 7.2199
-4.1547 0.7192 -2.0286 -2.4361 -2.2589 2.1965 -0.1987 -4.4287 1.5552 -2.2605 0.6985 7.3989 5.8709 -1.2144 -3.4739 2.9192 6.9364 11.2933 10.8086 15.0717 14.1212 10.2170 6.2201 -0.6383 8.8446 19.6081 10.2654 1.7089 6.3176 10.1010 13.6628 9.7817 -3.0743 -2.0306 -14.8234 -2.2295 -4.6937 -2.7979 -4.9137 -7.6253 -13.8445 -11.0868 -9.8014 -6.4592 -4.8210 -1.5538 0.6304 1.3098 2.5680 1.9354 -0.2565 0.2728 -2.2947 7.2789 9.0062 8.7539 12.1584 8.1843 3.9619 3.7315 0.6383 6.3736 14.4337 7.3491
-3.5763 0.8921 -1.9747 -2.2493 -1.9828 2.3397 0.1567 -4.2490 1.6761 -2.1173 0.9564 7.5774 5.9372 -1.2598 -3.5683 2.8144 6.7781 11.2308 10.9067 15.0637 14.0217 10.0299 6.0283 -0.5426 8.7412 19.6297 10.3203 1.7429 6.4527 10.2750 13.8267 9.9944 -2.8313 -1.8437 -14.7627 -1.8019 -4.5894 -2.5344 -4.6296 -7.4829 -13.5697 -11.0776 -9.6981 -6.2816 -4.5588 -1.2696 0.8673 1.5765 2.8410 2.1839 0.0236 0.5198 -2.0901 7.4787 9.2005 9.0000 12.3178 8.3854 4.0557 3.8889 0.5426 6.3987 14.6380 7.4490
-3.0133 1.0732 -2.0147 -2.1292 -1.7661 2.4197 0.4370 -4.1882 1.7382 -2.0439 1.1674 7.7036 5.9203 -1.3848 -3.7379 2.6284 6.5091 11.0806 10.9414 15.0029 13.8591 9.7617 5.7361 -0.4185 8.6077 19.6012 10.3454 1.7482 6.5595 10.4187 13.9478 10.1654 -2.6374 -1.7618 -14.7463 -1.5217 -4.5714 -2.3207 -4.3714 -7.2904 -13.3249 -11.1471 -9.6657 -6.0979 -4.3059 -1.0151 1.0682 1.8003 3.0899 2.4222 0.2943 0.6927 -1.9199 7.6488 9.3741 9.2143 12.4533 8.5570 4.1277 3.9958 0.4185 6.3813 14.7977 7.5117
-2.4926 1.2606 -2.1402 -2.0744 -1.6145 2.4365 0.6286 -4.2447 1.7386 -2.0378 1.3325 7.7835 5.8307 -1.5786 -3.9653 2.3657 6.1535 10.8550 10.9184 14.8942 13.6423 9.4251 5.3602 -0.2679 8.4541 19.5258 10.3418 1.7150 6.6350 10.5302 14.0254 10.2952 -2.4947 -1.7842 -14.7756 -1.3800 -4.6339 -2.1582 -4.1393 -7.0459 -13.1147 -11.2946 -9.7087 -5.9050 -4.0602 -0.7878 1.2348 1.9824 3.3162 2.6518 0.5489 0.7882 -1.7888 7.7886 9.5261 9.3954 12.5635 8.6957 4.1749 4.0425 0.2679 6.3186 14.9091 7.5329
-2.0372 1.4519 -2.3353 -2.0783 -1.5288 2.3948 0.7282 -4.3934 1.6766 -2.0932 1.4573 7.8260 5.6814 -1.8309 -4.2248 2.0448 5.7331 10.5683 10.8473 14.7450 13.3822 9.0343 4.9232 -0.0958 8.2925 19.4100 10.3129 1.6408 6.6792 10.6105 14.0625 10.3885 -2.3998 -1.8988 -14.8462 -1.3553 -4.7622 -2.0425 -3.9311 -6.7505 -12.9390 -11.5137 -9.8271 -5.6984 -3.8183 -0.5815 1.3722 2.1282 3.5239 2.8743 0.7814 0.8086 -1.6989 7.8987 9.6572 9.5452 12.6490 8.8006 4.1958 4.0240 0.0958 6.2106 14.9723 7.5131
-1.6638 1.6430 -2.5798 -2.1297 -1.5050 2.3046 0.7405 -4.5940 1.5571 -2.2002 1.5509 7.8428 5.4875 -2.1304 -4.4871 1.6949 5.2658 10.2362 10.7406 14.5648 13.0909 8.6038 4.4493 0.0893 8.1352 19.2626 10.2632 1.5298 6.6947 10.6628 14.0654 10.4534 -2.3451 -2.0829 -14.9496 -1.4194 -4.9353 -1.9634 -3.7424 -6.4087 -12.7940 -11.7939 -10.0163 -5.4732 -3.5763 -0.3876 1.4891 2.2469 3.7191 3.0919 0.9857 0.7620 -1.6490 7.9815 9.7702 9.6683 12.7129 8.8733 4.1913 3.9424 -0.0893 6.0610 14.9922 7.4577
-1.3829 1.8260 -2.8520 -2.2154 -1.5370 2.1768 0.6735 -4.8049 1.3870 -2.3467 1.6237 7.8456 5.2637 -2.4667 -4.7262 1.3475 4.7648 9.8743 10.6124 14.3641 12.7801 8.1472 3.9597 0.2769 7.9922 19.0934 10.1964 1.3897 6.6851 10.6922 14.0429 10.5000 -2.3224 -2.3074 -15.0768 -1.5447 -5.1291 -1.9074 -3.5664 -6.0280 -12.6731 -12.1211 -10.2667 -5.2231 -3.3294 -0.1963 1.5967 2.3505 3.9089 3.3074 1.1564 0.6611 -1.6344 8.0402 9.8698 9.7715 12.7608 8.9181 4.1657 3.8078 -0.2769 5.8777 14.9777 7.3761
-1.1992 1.9902 -3.1315 -2.3221 -1.6180 2.0197 0.5341 -4.9975 1.1727 -2.5204 1.6857 7.8451 5.0228 -2.8291 -4.9240 1.0296 4.2413 9.4974 10.4769 14.1532 12.4608 7.6775 3.4706 0.4549 7.8692 18.9119 10.1141 1.2278 6.6535 10.7040 14.0051 10.5394 -2.3247 -2.5408 -15.2183 -1.7071 -5.3208 -1.8604 -3.3964 -5.6188 -12.5658 -12.4761 -10.5626 -4.9413 -3.0725 0.0012 1.7061 2.4512 4.1003 3.5229 1.2883 0.5218 -1.6478 8.0794 9.9610 9.8627 12.7999 8.9410 4.1256 3.6361 -0.4549 5.6715 14.9400 7.2789
-1.1118 2.1240 -3.3990 -2.4359 -1.7400 1.8405 0.3285 -5.1624 0.9249 -2.7084 1.7460 7.8512 4.7784 -3.2030 -5.0697 0.7599 3.7081 9.1201 10.3477 13.9425 12.1438 7.2085 2.9954 0.6111 7.7686 18.7260 10.0157 1.0490 6.6009 10.7033 13.9624 10.5819 -2.3466 -2.7517 -15.3639 -1.8880 -5.4905 -1.8098 -3.2259 -5.1928 -12.4580 -12.8347 -10.8834 -4.6220 -2.8016 0.2120 1.8275 2.5602 4.2992 3.7402 1.3773 0.3612 -1.6800 8.1041 10.0483 9.9497 12.8374 8.9490 4.0790 3.4459 -0.6111 5.4546 14.8903 7.1767
-1.1142 2.2200 -3.6372 -2.5421 -1.8923 1.6484 0.0649 -5.3006 0.6642 -2.8953 1.8142 7.8736 4.5468 -3.5667 -5.1569 0.5461 3.1834 8.7582 10.2380 13.7426 11.8404 6.7555 2.5468 0.7347 7.6904 18.5429 9.9008 0.8569 6.5275 10.6953 13.9250 10.6371 -2.3829 -2.9126 -15.5036 -2.0758 -5.6227 -1.7448 -3.0487 -4.7605 -12.3339 -13.1719 -11.2064 -4.2641 -2.5149 0.4408 1.9693 2.6867 4.5100 3.9594 1.4219 0.1943 -1.7218 8.1195 10.1354 10.0394 12.8807 8.9503 4.0342 3.2552 -0.7347 5.2400 14.8390 7.0804
-1.1958 2.2762 -3.8324 -2.6261 -2.0601 1.4570 -0.2444 -5.4118 0.4181 -3.0641 1.8992 7.9211 4.3463 -3.8957 -5.1838 0.3843 2.6920 8.4282 10.1589 13.5641 11.5620 6.3364 2.1387 0.8168 7.6338 18.3690 9.7704 0.6558 6.4345 10.6854 13.9019 10.7127 -2.4288 -3.0037 -15.6294 -2.2673 -5.7074 -1.6577 -2.8588 -4.3284 -12.1801 -13.4688 -11.5112 -3.8730 -2.2130 0.6900 2.1375 2.8371 4.7354 4.1802 1.4250 0.0303 -1.7654 8.1303 10.2255 10.1376 12.9372 8.9531 3.9989 3.0787 -0.8168 5.0412 14.7950 7.0009
-1.3436 2.2953 -3.9767 -2.6757 -2.2276 1.2806 -0.5847 -5.4883 0.2094 -3.2002 2.0071 8.0001 4.1935 -4.1689 -5.1540 0.2606 2.2640 8.1464 10.1193 13.4170 11.3201 5.9703 1.7848 0.8511 7.5981 18.2106 9.6290 0.4522 6.3259 10.6794 13.9007 10.8138 -2.4785 -3.0150 -15.7357 -2.4652 -5.7402 -1.5443 -2.6521 -3.8992 -11.9878 -13.7148 -11.7815 -3.4597 -1.8989 0.9599 2.3346 3.0144 4.9765 4.4023 1.3968 -0.1270 -1.8046 8.1412 10.3227 10.2492 13.0146 8.9652 3.9801 2.9267 -0.8511 4.8707 14.7658 6.9483
-1.5422 2.2842 -4.0673 -2.6827 -2.3799 1.1317 -0.9389 -5.5178 0.0484 -3.2955 2.1398 8.1130 4.0992 -4.3717 -5.0746 0.1574 1.9309 7.9272 10.1253 13.3096 11.1250 5.6748 1.4967 0.8342 7.5824 18.0740 9.4837 0.2547 6.2090 10.6829 13.9268 10.9426 -2.5251 -2.9461 -15.8179 -2.6736 -5.7227 -1.4044 -2.4272 -3.4732 -11.7539 -13.9060 -12.0061 -3.0394 -1.5772 1.2496 2.5602 3.2183 5.2330 4.6264 1.3553 -0.2768 -1.8339 8.1586 10.4324 10.3787 13.1200 8.9937 3.9845 2.8053 -0.8342 4.7395 14.7573 6.9312
-1.7749 2.2529 -4.1050 -2.6430 -2.5055 1.0199 -1.2869 -5.4863 -0.0660 -3.3482 2.2950 8.2589 4.0672 -4.4971 -4.9549 0.0584 1.7169 7.7808 10.1791 13.2480 10.9837 5.4626 1.2818 0.7650 7.5852 17.9650 9.3432 0.0720 6.0937 10.7018 13.9834 11.0988 -2.5606 -2.8042 -15.8718 -2.8933 -5.6608 -1.2404 -2.1861 -3.0522 -11.4820 -14.0422 -12.1784 -2.6300 -1.2545 1.5560 2.8109 3.4459 5.5025 4.8544 1.3227 -0.4172 -1.8486 8.1901 10.5603 10.5291 13.2593 9.0441 4.0176 2.7175 -0.7650 4.6571 14.7748 6.9562
-2.0272 2.2120 -4.0925 -2.5564 -2.5968 0.9524 -1.6067 -5.3813 -0.1409 -3.3625 2.4672 8.4333 4.0945 -4.5442 -4.8068 -0.0475 1.6332 7.7106 10.2784 13.2348 10.8989 5.3387 1.1416 0.6444 7.6044 17.8875 9.2164 -0.0872 5.9907 10.7407 14.0707 11.2779 -2.5779 -2.6026 -15.8935 -3.1186 -5.5628 -1.0569 -1.9340 -2.6429 -11.1831 -14.1264 -12.2960 -2.2517 -0.9410 1.8731 3.0797 3.6910 5.7800 5.0865 1.3165 -0.5434 -1.8452 8.2414 10.7098 10.7011 13.4344 9.1200 4.0822 2.6646 -0.6444 4.6305 14.8212 7.0274
-2.2901 2.1697 -4.0346 -2.4266 -2.6507 0.9314 -1.8791 -5.1973 -0.1849 -3.3460 2.6492 8.6285 4.1723 -4.5180 -4.6461 -0.1648 1.6770 7.7139 10.4165 13.2685 10.8689 5.3007 1.0734 0.4762 7.6381 17.8430 9.1104 -0.2151 5.9088 10.8026 14.1859 11.4723 -2.5723 -2.3576 -15.8796 -3.3381 -5.4377 -0.8603 -1.6786 -2.2596 -10.8736 -14.1636 -12.3586 -1.9253 -0.6503 2.1906 3.3564 3.9443 6.0560 5.3182 1.3420 -0.6485 -1.8230 8.3137 10.8792 10.8913 13.6418 9.2211 4.1772 2.6457 -0.4762 4.6625 14.8962 7.1443
-2.5608 2.1299 -3.9374 -2.2604 -2.6688 0.9536 -2.0912 -4.9425 -0.2039 -3.3070 2.8338 8.8349 4.2884 -4.4284 -4.4919 -0.2905 1.8362 7.7826 10.5833 13.3439 10.8884 5.3417 1.0720 0.2676 7.6854 17.8309 9.0304 -0.3055 5.8543 10.8881 14.3239 11.6716 -2.5416 -2.0864 -15.8268 -3.5385 -5.2932 -0.6582 -1.4291 -1.9230 -10.5715 -14.1611 -12.3675 -1.6685 -0.3977 2.4957 3.6285 4.1947 6.3179 5.5406 1.3930 -0.7252 -1.7841 8.4024 11.0618 11.0925 13.8733 9.3431 4.2975 2.6583 -0.2676 4.7513 14.9963 7.3015
-2.8410 2.0924 -3.8067 -2.0661 -2.6569 1.0111 -2.2368 -4.6392 -0.1985 -3.2525 3.0142 9.0418 4.4297 -4.2896 -4.3645 -0.4157 2.0925 7.9054 10.7669 13.4531 10.9489 5.4512 1.1304 0.0291 7.7456 17.8485 8.9785 -0.3550 5.8300 10.9956 14.4780 11.8643 -2.4851 -1.8053 -15.7322 -3.7075 -5.1356 -0.4588 -1.1953 -1.6547 -10.2932 -14.1279 -12.3259 -1.4936 -0.1970 2.7745 3.8835 4.4304 6.5516 5.7422 1.4567 -0.7685 -1.7338 8.4995 11.2473 11.2950 14.1167 9.4791 4.4354 2.6978 -0.0291 4.8898 15.1155 7.4887
-3.1340 2.0546 -3.6481 -1.8535 -2.6249 1.0927 -2.3162 -4.3160 -0.1691 -3.1890 3.1843 9.2383 4.5818 -4.1202 -4.2834 -0.5285 2.4226 8.0672 10.9540 13.5856 11.0390 5.6165 1.2400 -0.2265 7.8169 17.8905 8.9532 -0.3638 5.8343 11.1204 14.6394 12.0388 -2.4040 -1.5286 -15.5924 -3.8350 -4.9699 -0.2702 -0.9875 -1.4728 -10.0508 -14.0727 -12.2388 -1.4067 -0.0580 3.0147 4.1099 4.6407 6.7442 5.9116 1.5189 -0.7761 -1.6788 8.5954 11.4242 11.4880 14.3583 9.6196 4.5819 2.7578 0.2265 5.0667 15.2465 7.6915
-3.4425 2.0122 -3.4673 -1.6342 -2.5861 1.1855 -2.3357 -3.9999 -0.1228 -3.1249 3.3364 9.4133 4.7295 -3.9431 -4.2628 -0.6168 2.7997 8.2508 11.1307 13.7287 11.1450 5.8223 1.3903 -0.4858 7.8952 17.9484 8.9484 -0.3363 5.8612 11.2556 14.7983 12.1842 -2.3009 -1.2684 -15.4034 -3.9133 -4.7992 -0.1006 -0.8165 -1.3895 -9.8504 -14.0001 -12.1114 -1.4085 0.0134 3.2062 4.2982 4.8162 6.8856 6.0390 1.5671 -0.7473 -1.6261 8.6813 11.5816 11.6605 14.5839 9.7540 4.7269 2.8300 0.4858 5.2680 15.3806 7.8926
-3.7660 1.9612 -3.2695 -1.4211 -2.5546 1.2764 -2.3069 -3.7122 -0.0751 -3.0709 3.4625 9.5569 4.8575 -3.7825 -4.3066 -0.6697 3.1949 8.4383 11.2844 13.8699 11.2531 6.0522 1.5699 -0.7346 7.9744 18.0121 8.9554 -0.2797 5.9009 11.3929 14.9443 12.2919 -2.1793 -1.0336 -15.1606 -3.9356 -4.6250 0.0423 -0.6934 -1.4111 -9.6914 -13.9073 -11.9473 -1.4943 0.0149 3.3420 4.4408 4.9492 6.9692 6.1172 1.5932 -0.6818 -1.5820 8.7508 11.7110 11.8033 14.7807 9.8716 4.8609 2.9053 0.7346 5.4782 15.5087 8.0736
-4.0988 1.8987 -3.0598 -1.2267 -2.5423 1.3529 -2.2452 -3.4688 -0.0449 -3.0382 3.5553 9.6614 4.9526 -3.6606 -4.4061 -0.6784 3.5796 8.6137 11.4051 13.9989 11.3512 6.2900 1.7682 -0.9588 8.0481 18.0717 8.9653 -0.2025 5.9428 11.5241 15.0687 12.3562 -2.0428 -0.8295 -14.8602 -3.8972 -4.4486 0.1522 -0.6272 -1.5386 -9.5693 -13.7822 -11.7474 -1.6534 -0.0521 3.4181 4.5330 5.0342 6.9925 6.1424 1.5943 -0.5791 -1.5521 8.8009 11.8069 11.9097 14.9383 9.9633 4.9760 2.9756 0.9588 5.6817 15.6225 8.2173
-4.4309 1.8218 -2.8442 -1.0625 -2.5564 1.4051 -2.1680 -3.2814 -0.0470 -3.0361 3.6090 9.7211 5.0036 -3.5956 -4.5423 -0.6369 3.9264 8.7631 11.4863 14.1083 11.4301 6.5209 1.9763 -1.1456 8.1112 18.1192 8.9711 -0.1123 5.9780 11.6426 15.1649 12.3744 -1.8956 -0.6582 -14.5018 -3.7998 -4.2736 0.2242 -0.6232 -1.7699 -9.4803 -13.6077 -11.5125 -1.8698 -0.1841 3.4330 4.5717 5.0672 6.9561 6.1137 1.5718 -0.4406 -1.5412 8.8313 11.8668 11.9750 15.0497 10.0226 5.0665 3.0340 1.1456 5.8648 15.7145 8.3102
-4.7490 1.7274 -2.6307 -0.9383 -2.5979 1.4263 -2.0917 -3.1545 -0.0907 -3.0708 3.6198 9.7324 5.0019 -3.6000 -4.6908 -0.5435 4.2096 8.8748 11.5241 14.1938 11.4827 6.7325 2.1884 -1.2849 8.1610 18.1491 8.9697 -0.0136 6.0006 11.7435 15.2289 12.3467 -1.7435 -0.5207 -14.0918 -3.6554 -4.1077 0.2547 -0.6823 -2.0999 -9.4259 -13.3712 -11.2462 -2.1255 -0.3767 3.3868 4.5556 5.0463 6.8622 6.0320 1.5282 -0.2706 -1.5536 8.8425 11.8902 11.9970 15.1115 10.0450 5.1287 3.0758 1.2849 6.0179 15.7797 8.3439
-5.0390 1.6118 -2.4297 -0.8605 -2.6600 1.4135 -2.0270 -3.0852 -0.1795 -3.1442 3.5863 9.6945 4.9424 -3.6788 -4.8266 -0.3997 4.4084 8.9402 11.5176 14.2534 11.5057 6.9157 2.4010 -1.3697 8.1982 18.1600 8.9628 0.0938 6.0095 11.8240 15.2593 12.2754 -1.5937 -0.4169 -13.6448 -3.4872 -3.9617 0.2423 -0.8012 -2.5194 -9.4115 -13.0731 -10.9570 -2.4041 -0.6252 3.2812 4.4851 4.9715 6.7147 5.8994 1.4656 -0.0755 -1.5922 8.8349 11.8786 11.9755 15.1234 10.0285 5.1618 3.0994 1.3697 6.1366 15.8157 8.3163
-5.2870 1.4732 -2.2526 -0.8314 -2.7300 1.3672 -1.9753 -3.0634 -0.3121 -3.2538 3.5092 9.6098 4.8254 -3.8270 -4.9279 -0.2097 4.5096 8.9556 11.4693 14.2880 11.4996 7.0660 2.6123 -1.3969 8.2268 18.1547 8.9562 0.2136 6.0076 11.8838 15.2577 12.1655 -1.4523 -0.3463 -13.1810 -3.3252 -3.8466 0.1886 -0.9728 -3.0121 -9.4419 -12.7294 -10.6589 -2.6913 -0.9224 3.1211 4.3642 4.8464 6.5197 5.7204 1.3863 0.1371 -1.6576 8.8100 11.8364 11.9131 15.0891 9.9744 5.1676 3.1059 1.3969 6.2220 15.8244 8.2320
-5.4812 1.3112 -2.1094 -0.8491 -2.7954 1.2900 -1.9324 -3.0771 -0.4814 -3.3930 3.3921 9.4841 4.6573 -4.0293 -4.9793 0.0224 4.5114 8.9234 11.3848 14.3010 11.4688 7.1834 2.8219 -1.3682 8.2520 18.1397 8.9582 0.3523 6.0017 11.9248 15.2284 12.0244 -1.3231 -0.3063 -12.7224 -3.2006 -3.7714 0.0979 -1.1871 -3.5533 -9.5158 -12.3681 -10.3698 -2.9735 -1.2567 2.9149 4.2002 4.6781 6.2868 5.5027 1.2931 0.3578 -1.7491 8.7705 11.7702 11.8153 15.0155 9.8874 5.1512 3.0992 1.3682 6.2797 15.8120 8.1020
