-17.7840 -17.6696 -11.2445 -14.3803 -16.1892 -21.4121 -14.9049 -16.5864 -15.5385 -16.5822 -14.6456 -15.7609 -11.4208 -14.5295 -9.9498 -7.4883 -9.9354 -3.9648 -5.1520 0.7402 -1.3403 -3.4596 -3.3390 -3.6525 0.7967 4.5163 2.6625 -0.8701 4.8061 5.4705 2.8464 -4.6058 -8.6625 -17.0865 -11.7518 -6.0660 -9.7502 -13.4984 -14.6492 -8.4318 -6.7197 -13.4184 -8.3410 -6.2107 -5.7741 -10.7753 -12.8112 -13.1517 -5.0586 -2.2718 2.0509 -2.9047 2.7159 5.5664 5.3841 0.0216 6.9914 12.0039 7.8322 2.7218 3.6525 8.6162 10.1688 8.8759
-18.2206 -17.7558 -11.0162 -14.4070 -16.1334 -21.4948 -15.0539 -16.7877 -15.6380 -16.7008 -14.7636 -16.0906 -11.7309 -14.8762 -10.1744 -7.6580 -10.3835 -4.4588 -5.5225 0.4047 -1.7365 -3.7619 -3.6202 -3.7504 0.6505 4.1526 2.3106 -1.6732 4.2169 5.1434 2.4674 -4.9120 -8.6031 -17.0702 -11.9144 -6.2319 -9.6907 -13.6519 -14.8217 -8.6764 -6.4931 -13.4109 -8.1839 -6.1244 -5.8854 -10.9246 -12.9058 -13.3382 -5.2898 -2.4616 2.0152 -2.7335 2.8016 5.4560 5.1602 -0.1783 6.7160 11.7931 7.7025 2.6840 3.7504 8.3362 9.8452 8.3854
-18.7022 -17.8956 -10.7817 -14.4148 -16.0752 -21.6281 -15.2676 -17.0853 -15.7796 -16.8228 -14.8720 -16.4345 -12.0437 -15.2510 -10.4758 -7.7981 -10.8501 -4.9760 -5.9342 0.0445 -2.1649 -4.0755 -3.8693 -3.7891 0.5291 3.7677 1.9700 -2.5735 3.5443 4.7672 2.0468 -5.2511 -8.5916 -17.0523 -12.1531 -6.4329 -9.6421 -13.8201 -15.0087 -9.0066 -6.2860 -13.4874 -8.1118 -6.1091 -6.0503 -11.0916 -12.9977 -13.5386 -5.5627 -2.7238 1.9047 -2.6553 2.8152 5.2589 4.8683 -0.4281 6.3834 11.5096 7.4745 2.5710 3.7891 7.9647 9.4362 7.7937
-19.2117 -18.0952 -10.5583 -14.4141 -16.0273 -21.8213 -15.5531 -17.4952 -15.9711 -16.9556 -14.9737 -16.7880 -12.3616 -15.6543 -10.8609 -7.9261 -11.3309 -5.5124 -6.3828 -0.3342 -2.6170 -4.3952 -4.0852 -3.7685 0.4345 3.3712 1.6519 -3.5365 2.8128 4.3530 1.5935 -5.6199 -8.6333 -17.0447 -12.4713 -6.6693 -9.6135 -14.0040 -15.2130 -9.4195 -6.1219 -13.6468 -8.1312 -6.1711 -6.2704 -11.2802 -13.0893 -13.7527 -5.8761 -3.0600 1.7172 -2.6789 2.7508 4.9752 4.5099 -0.7243 5.9990 11.1551 7.1461 2.3850 3.7685 7.5067 8.9488 7.1147
-19.7345 -18.3579 -10.3661 -14.4202 -16.0049 -22.0835 -15.9189 -18.0316 -16.2221 -17.1099 -15.0753 -17.1501 -12.6912 -16.0888 -11.3372 -8.0615 -11.8258 -6.0665 -6.8647 -0.7269 -3.0856 -4.7186 -4.2689 -3.6908 0.3687 2.9726 1.3692 -4.5184 2.0518 3.9132 1.1152 -6.0167 -8.7341 -17.0636 -12.8735 -6.9455 -9.6177 -14.2075 -15.4405 -9.9107 -6.0278 -13.8871 -8.2470 -6.3174 -6.5499 -11.4978 -13.1879 -13.9844 -6.2309 -3.4720 1.4511 -2.8103 2.6034 4.6053 4.0861 -1.0652 5.5674 10.7312 6.7189 2.1311 3.6908 6.9715 8.3928 6.3681
-20.2608 -18.6832 -10.2272 -14.4505 -16.0243 -22.4206 -16.3711 -18.7013 -16.5408 -17.2972 -15.1862 -17.5228 -13.0412 -16.5565 -11.9088 -8.2210 -12.3362 -6.6374 -7.3773 -1.1300 -3.5639 -5.0438 -4.4227 -3.5631 0.3324 2.5804 1.1353 -5.4675 1.2937 3.4610 0.6178 -6.4413 -8.8995 -17.1258 -13.3638 -7.2683 -9.6700 -14.4364 -15.6988 -10.4763 -6.0298 -14.2056 -8.4620 -6.5542 -6.8944 -11.7538 -13.3046 -14.2397 -6.6290 -3.9606 1.1057 -3.0510 2.3703 4.1510 3.5986 -1.4503 5.0934 10.2413 6.1992 1.8177 3.5631 6.3747 7.7814 5.5797
-20.7861 -19.0648 -10.1613 -14.5198 -16.0979 -22.8320 -16.9076 -19.4975 -16.9289 -17.5246 -15.3149 -17.9072 -13.4171 -17.0545 -12.5711 -8.4133 -12.8603 -7.2215 -7.9165 -1.5393 -4.0440 -5.3675 -4.5492 -3.3961 0.3249 2.2032 0.9618 -6.3352 0.5686 3.0093 0.1075 -6.8923 -9.1315 -17.2449 -13.9412 -7.6426 -9.7844 -14.6957 -15.9946 -11.1104 -6.1463 -14.5975 -8.7742 -6.8839 -7.3077 -12.0557 -13.4494 -14.5237 -7.0699 -4.5231 0.6822 -3.3966 2.0533 3.6177 3.0516 -1.8781 4.5828 9.6917 5.5990 1.4563 3.3961 5.7356 7.1303 4.7776
-21.3090 -19.4893 -10.1817 -14.6348 -16.2305 -23.3075 -17.5132 -20.3964 -17.3781 -17.7913 -15.4648 -18.2996 -13.8167 -17.5714 -13.3074 -8.6383 -13.3911 -7.8089 -8.4740 -1.9474 -4.5149 -5.6819 -4.6489 -3.2017 0.3455 1.8503 0.8566 -7.0851 -0.0996 2.5699 -0.4081 -7.3644 -9.4255 -17.4263 -14.5957 -8.0674 -9.9691 -14.9860 -16.3295 -11.8026 -6.3847 -15.0536 -9.1758 -7.3024 -7.7878 -12.4054 -13.6263 -14.8370 -7.5479 -5.1509 0.1851 -3.8359 1.6597 3.0162 2.4532 -2.3432 4.0445 9.0930 4.9350 1.0607 3.2017 5.0747 6.4565 3.9870
-21.8258 -19.9367 -10.2925 -14.7922 -16.4178 -23.8284 -18.1592 -21.3583 -17.8699 -18.0867 -15.6327 -18.6911 -14.2293 -18.0885 -14.0882 -8.8880 -13.9148 -8.3841 -9.0366 -2.3441 -4.9623 -5.9750 -4.7195 -2.9917 0.3948 1.5326 0.8250 -7.6928 -0.6921 2.1546 -0.9192 -7.8483 -9.7703 -17.6668 -15.3075 -8.5349 -10.2244 -15.3026 -16.6991 -12.5376 -6.7411 -15.5595 -9.6528 -7.7993 -8.3267 -12.7982 -13.8321 -15.1747 -8.0521 -5.8306 -0.3781 -4.3518 1.2018 2.3618 1.8160 -2.8368 3.4894 8.4591 4.2271 0.6466 2.9917 4.4126 5.7776 3.2298
-22.3255 -20.3823 -10.4884 -14.9813 -16.6481 -24.3701 -18.8082 -22.3331 -18.3793 -18.3933 -15.8099 -19.0693 -14.6381 -18.5827 -14.8734 -9.1514 -14.4143 -8.9288 -9.5883 -2.7180 -5.3704 -6.2329 -4.7568 -2.7770 0.4755 1.2614 0.8701 -8.1406 -1.1930 1.7744 -1.4151 -8.3321 -10.1498 -17.9572 -16.0508 -9.0316 -10.5429 -15.6367 -17.0947 -13.2975 -7.2044 -16.0978 -10.1871 -8.3594 -8.9120 -13.2251 -14.0582 -15.5273 -8.5682 -6.5459 -0.9970 -4.9237 0.6953 1.6716 1.1555 -3.3477 2.9301 7.8055 3.4969 0.2301 2.7770 3.7711 5.1113 2.5252
-22.7896 -20.8024 -10.7573 -15.1888 -16.9063 -24.9077 -19.4220 -23.2706 -18.8805 -18.6913 -15.9867 -19.4227 -15.0246 -19.0326 -15.6195 -9.4179 -14.8733 -9.4254 -10.1139 -3.0592 -5.7249 -6.4431 -4.7571 -2.5684 0.5904 1.0464 0.9937 -8.4153 -1.5884 1.4391 -1.8861 -8.8040 -10.5481 -18.2876 -16.7984 -9.5430 -10.9121 -15.9796 -17.5069 -14.0649 -7.7598 -16.6501 -10.7588 -8.9664 -9.5299 -13.6767 -14.2951 -15.8846 -9.0823 -7.2807 -1.6587 -5.5293 0.1574 0.9625 0.4876 -3.8646 2.3782 7.1475 2.7657 -0.1724 2.5684 3.1724 4.4749 1.8916
-23.1957 -21.1789 -11.0844 -15.4032 -17.1783 -25.4189 -19.9680 -24.1276 -19.3522 -18.9635 -16.1551 -19.7433 -15.3717 -19.4212 -16.2886 -9.6804 -15.2793 -9.8602 -10.6010 -3.3607 -6.0161 -6.5974 -4.7184 -2.3761 0.7409 0.8933 1.1940 -8.5093 -1.8670 1.1560 -2.3247 -9.2542 -10.9527 -18.6510 -17.5264 -10.0570 -11.3188 -16.3248 -17.9284 -14.8253 -8.3914 -17.2005 -11.3484 -9.6048 -10.1687 -14.1453 -14.5354 -16.2383 -9.5834 -8.0213 -2.3504 -6.1468 -0.3945 0.2484 -0.1740 -4.3777 1.8440 6.4987 2.0531 -0.5456 2.3761 2.6372 3.8844 1.3463
-23.5255 -21.5021 -11.4580 -15.6184 -17.4543 -25.8874 -20.4223 -24.8719 -19.7795 -19.1982 -16.3123 -20.0291 -15.6671 -19.7386 -16.8562 -9.9369 -15.6256 -10.2252 -11.0419 -3.6201 -6.2407 -6.6940 -4.6422 -2.2089 0.9246 0.8025 1.4647 -8.4232 -2.0226 0.9292 -2.7273 -9.6767 -11.3568 -19.0439 -18.2156 -10.5669 -11.7526 -16.6706 -18.3557 -15.5677 -9.0843 -17.7369 -11.9393 -10.2618 -10.8195 -14.6273 -14.7759 -16.5838 -10.0648 -8.7575 -3.0611 -6.7576 -0.9447 -0.4606 -0.8189 -4.8803 1.3350 5.8699 1.3744 -0.8769 2.2089 2.1823 3.3529 0.9037
-23.7678 -21.7698 -11.8718 -15.8328 -17.7290 -26.3021 -20.7693 -25.4822 -20.1540 -19.3896 -16.4605 -20.2835 -15.9044 -19.9814 -17.3122 -10.1894 -15.9113 -10.5184 -11.4334 -3.8395 -6.4022 -6.7369 -4.5329 -2.0732 1.1348 0.7685 1.7949 -8.1656 -2.0559 0.7585 -3.0928 -10.0706 -11.7587 -19.4647 -18.8514 -11.0700 -12.2072 -17.0186 -18.7876 -16.2830 -9.8246 -18.2511 -12.5186 -10.9271 -11.4762 -15.1224 -15.0172 -16.9191 -10.5242 -9.4829 -3.7830 -7.3476 -1.4806 -1.1574 -1.4404 -5.3684 0.8560 5.2692 0.7410 -1.1584 2.0732 1.8188 2.8894 0.5737
-23.9202 -21.9828 -12.3224 -16.0478 -18.0000 -26.6555 -21.0008 -25.9469 -20.4711 -19.5359 -16.6039 -20.5119 -16.0819 -20.1505 -17.6584 -10.4413 -16.1396 -10.7420 -11.7751 -4.0231 -6.5081 -6.7339 -4.3973 -1.9731 1.3612 0.7820 2.1698 -7.7519 -1.9736 0.6407 -3.4216 -10.4375 -12.1589 -19.9104 -19.4216 -11.5656 -12.6779 -17.3712 -19.2226 -16.9628 -10.5976 -18.7371 -13.0766 -11.5919 -12.1332 -15.6312 -15.2613 -17.2424 -10.9608 -10.1922 -4.5102 -7.9074 -1.9928 -1.8366 -2.0340 -5.8398 0.4102 4.7027 0.1600 -1.3876 1.9731 1.5516 2.4992 0.3598
-23.9873 -22.1413 -12.8061 -16.2655 -18.2647 -26.9418 -21.1148 -26.2618 -20.7280 -19.6375 -16.7461 -20.7184 -16.2005 -20.2497 -17.9046 -10.6946 -16.3149 -10.8998 -12.0675 -4.1745 -6.5669 -6.6936 -4.2423 -1.9090 1.5924 0.8324 2.5723 -7.2031 -1.7880 0.5710 -3.7136 -10.7781 -12.5593 -20.3770 -19.9151 -12.0533 -13.1606 -17.7296 -19.6577 -17.5994 -11.3885 -19.1900 -13.6058 -12.2480 -12.7843 -16.1514 -15.5087 -17.5515 -11.3735 -10.8791 -5.2357 -8.4318 -2.4751 -2.4929 -2.5968 -6.2919 0.0006 4.1754 -0.3644 -1.5688 1.9090 1.3793 2.1834 0.2590
-23.9797 -22.2458 -13.3165 -16.4891 -18.5199 -27.1560 -21.1158 -26.4294 -20.9232 -19.6954 -16.8881 -20.9040 -16.2617 -20.2844 -18.0675 -10.9493 -16.4410 -10.9955 -12.3106 -4.2960 -6.5855 -6.6239 -4.0734 -1.8768 1.8185 0.9098 2.9847 -6.5465 -1.5151 0.5434 -3.9675 -11.0904 -12.9633 -20.8614 -20.3234 -12.5331 -13.6512 -18.0935 -20.0890 -18.1869 -12.1853 -19.6065 -14.1010 -12.8885 -13.4228 -16.6771 -15.7588 -17.8441 -11.7607 -11.5358 -5.9512 -8.9191 -2.9247 -3.1209 -3.1267 -6.7213 -0.3699 3.6912 -0.8315 -1.7119 1.8768 1.2953 1.9400 0.2625
-23.9125 -22.2963 -13.8444 -16.7206 -18.7610 -27.2941 -21.0143 -26.4581 -21.0563 -19.7112 -17.0292 -21.0661 -16.2672 -20.2609 -18.1675 -11.2022 -16.5201 -11.0327 -12.5034 -4.3886 -6.5692 -6.5318 -3.8944 -1.8685 2.0329 1.0063 3.3911 -5.8133 -1.1735 0.5517 -4.1818 -11.3703 -13.3743 -21.3599 -20.6417 -13.0053 -14.1453 -18.4602 -20.5121 -18.7223 -12.9785 -19.9844 -14.5592 -13.5086 -14.0417 -17.1988 -16.0094 -18.1175 -12.1198 -12.1535 -6.6468 -9.3698 -3.3421 -3.7146 -3.6208 -7.1227 -0.6983 3.2535 -1.2423 -1.8308 1.8685 1.2886 1.7647 0.3575
-23.8016 -22.2894 -14.3749 -16.9566 -18.9789 -27.3512 -20.8239 -26.3589 -21.1256 -19.6835 -17.1637 -21.1972 -16.2156 -20.1839 -18.2238 -11.4457 -16.5506 -11.0127 -12.6419 -4.4506 -6.5198 -6.4209 -3.7064 -1.8740 2.2333 1.1177 3.7795 -5.0369 -0.7810 0.5911 -4.3527 -11.6105 -13.7916 -21.8661 -20.8687 -13.4670 -14.6355 -18.8218 -20.9193 -19.2025 -13.7577 -20.3200 -14.9764 -14.1026 -14.6318 -17.7032 -16.2548 -18.3652 -12.4450 -12.7209 -7.3097 -9.7830 -3.7282 -4.2668 -4.0730 -7.4873 -0.9793 2.8676 -1.5976 -1.9390 1.8740 1.3467 1.6534 0.5309
-23.6600 -22.2143 -14.8856 -17.1847 -19.1584 -27.3197 -20.5569 -26.1418 -21.1261 -19.6053 -17.2790 -21.2829 -16.0993 -20.0527 -18.2483 -11.6663 -16.5251 -10.9324 -12.7162 -4.4762 -6.4340 -6.2898 -3.5087 -1.8859 2.4211 1.2448 4.1423 -4.2499 -0.3515 0.6623 -4.4717 -11.7976 -14.2075 -22.3666 -21.0027 -13.9081 -15.1082 -19.1629 -21.2970 -19.6211 -14.5054 -20.6057 -15.3440 -14.6597 -15.1785 -18.1706 -16.4820 -18.5733 -12.7234 -13.2214 -7.9202 -10.1524 -4.0805 -4.7651 -4.4719 -7.7993 -1.2028 2.5430 -1.8939 -2.0442 1.8859 1.4600 1.6061 0.7720
-23.4945 -22.0534 -15.3465 -17.3833 -19.2789 -27.1908 -20.2221 -25.8123 -21.0485 -19.4642 -17.3549 -21.3025 -15.9051 -19.8601 -18.2437 -11.8468 -16.4306 -10.7826 -12.7099 -4.4539 -6.3030 -6.1320 -3.2987 -1.9025 2.5982 1.3941 4.4752 -3.4819 0.1059 0.7717 -4.5232 -11.9114 -14.6063 -22.8417 -21.0397 -14.3106 -15.5429 -19.4609 -21.6244 -19.9666 -15.1958 -20.8284 -15.6478 -15.1617 -15.6611 -18.5734 -16.6697 -18.7197 -12.9338 -13.6310 -8.4502 -10.4652 -4.3901 -5.1895 -4.7996 -8.0359 -1.3524 2.2953 -2.1216 -2.1451 1.9025 1.6256 1.6284 1.0746
-23.3047 -21.7866 -15.7252 -17.5257 -19.3184 -26.9589 -19.8261 -25.3740 -20.8810 -19.2454 -17.3667 -21.2328 -15.6176 -19.5950 -18.2050 -11.9708 -16.2518 -10.5508 -12.6023 -4.3685 -6.1148 -5.9381 -3.0736 -1.9284 2.7655 1.5758 4.7769 -2.7569 0.5867 0.9314 -4.4869 -11.9262 -14.9664 -23.2667 -20.9738 -14.6503 -15.9134 -19.6886 -21.8745 -20.2236 -15.7975 -20.9716 -15.8693 -15.5839 -16.0528 -18.8788 -16.7900 -18.7774 -13.0485 -13.9206 -8.8656 -10.7036 -4.6411 -5.5140 -5.0325 -8.1689 -1.4073 2.1447 -2.2652 -2.2301 1.9284 1.8481 1.7313 1.4368
-23.0828 -21.3976 -15.9918 -17.5846 -19.2580 -26.6231 -19.3754 -24.8317 -20.6130 -18.9354 -17.2902 -21.0514 -15.2236 -19.2464 -18.1231 -12.0274 -15.9761 -10.2243 -12.3734 -4.2036 -5.8578 -5.6986 -2.8325 -1.9720 2.9222 1.8013 5.0477 -2.0940 1.0889 1.1550 -4.3410 -11.8160 -15.2625 -23.6148 -20.7997 -14.9004 -16.1916 -19.8182 -22.0188 -20.3741 -16.2787 -21.0178 -15.9889 -15.8986 -16.3247 -19.0541 -16.8138 -18.7189 -13.0386 -14.0610 -9.1307 -10.8480 -4.8135 -5.7106 -5.1453 -8.1697 -1.3453 2.1132 -2.3063 -2.2800 1.9720 2.1364 1.9280 1.8586
-22.8172 -20.8791 -16.1239 -17.5368 -19.0853 -26.1886 -18.8784 -24.1936 -20.2385 -18.5265 -17.1062 -20.7416 -14.7151 -18.8064 -17.9879 -12.0131 -15.5964 -9.7940 -12.0089 -3.9450 -5.5230 -5.4064 -2.5757 -2.0397 3.0695 2.0808 5.2908 -1.5085 1.6098 1.4554 -4.0669 -11.5597 -15.4699 -23.8614 -20.5164 -15.0367 -16.3522 -19.8265 -22.0330 -20.4004 -16.6131 -20.9526 -15.9913 -16.0809 -16.4513 -19.0724 -16.7173 -18.5217 -12.8800 -14.0289 -9.2152 -10.8825 -4.8893 -5.7570 -5.1160 -8.0151 -1.1476 2.2192 -2.2298 -2.2746 2.0397 2.4974 2.2288 2.3378
-22.4996 -20.2378 -16.1109 -17.3687 -18.7977 -25.6675 -18.3475 -23.4718 -19.7592 -18.0196 -16.8046 -20.2957 -14.0924 -18.2743 -17.7929 -11.9312 -15.1127 -9.2580 -11.5039 -3.5841 -5.1067 -5.0573 -2.3039 -2.1292 3.2136 2.4213 5.5142 -1.0127 2.1437 1.8401 -3.6539 -11.1457 -15.5691 -23.9885 -20.1304 -15.0430 -16.3785 -19.7009 -21.9022 -20.2895 -16.7864 -20.7706 -15.8712 -16.1158 -16.4173 -18.9182 -16.4876 -18.1739 -12.5603 -13.8133 -9.1021 -10.8008 -4.8587 -5.6425 -4.9324 -7.6932 -0.8044 2.4725 -2.0300 -2.2008 2.1292 2.9300 2.6366 2.8663
-22.1311 -19.4970 -15.9558 -17.0788 -18.4045 -25.0805 -17.8000 -22.6822 -19.1866 -17.4255 -16.3880 -19.7185 -13.3664 -17.6588 -17.5375 -11.7896 -14.5327 -8.6226 -10.8657 -3.1204 -4.6125 -4.6511 -2.0157 -2.2265 3.3686 2.8255 5.7313 -0.6154 2.6811 2.3090 -3.1026 -10.5749 -15.5495 -23.9874 -19.6572 -14.9153 -16.2657 -19.4415 -21.6246 -20.0370 -16.7993 -20.4786 -15.6373 -16.0035 -16.2213 -18.5901 -16.1258 -17.6773 -12.0821 -13.4183 -8.7920 -10.6107 -4.7257 -5.3718 -4.5962 -7.2063 -0.3174 2.8705 -1.7135 -2.0590 2.2265 3.4222 3.1435 3.4295
-21.7238 -18.6943 -15.6719 -16.6770 -17.9244 -24.4554 -17.2562 -21.8448 -18.5401 -16.7639 -15.8701 -19.0260 -12.5568 -16.9777 -17.2273 -11.5980 -13.8709 -7.9021 -10.1108 -2.5613 -4.0511 -4.1915 -1.7080 -2.3091 3.5522 3.2904 5.9578 -0.3208 3.2083 2.8540 -2.4250 -9.8595 -15.4089 -23.8593 -19.1190 -14.6603 -16.0198 -19.0595 -21.2089 -19.6480 -16.6648 -20.0939 -15.3103 -15.7575 -15.8742 -18.0985 -15.6446 -17.0453 -11.4611 -12.8612 -8.3022 -10.3320 -4.5059 -4.9628 -4.1223 -6.5692 0.3000 3.3991 -1.2977 -1.8611 2.3091 3.9524 3.7319 4.0082
-21.2940 -17.8760 -15.2769 -16.1803 -17.3801 -23.8207 -16.7357 -20.9820 -17.8424 -16.0577 -15.2710 -18.2412 -11.6890 -16.2543 -16.8718 -11.3656 -13.1466 -7.1158 -9.2611 -1.9204 -3.4382 -3.6862 -1.3787 -2.3540 3.7783 3.8070 6.2053 -0.1290 3.7091 3.4608 -1.6406 -9.0183 -15.1507 -23.6119 -18.5398 -14.2914 -15.6531 -18.5714 -20.6700 -19.1339 -16.4003 -19.6371 -14.9152 -15.3982 -15.3938 -17.4601 -15.0626 -16.2983 -10.7198 -12.1660 -7.6605 -9.9898 -4.2210 -4.4406 -3.5331 -5.8038 1.0275 4.0374 -0.8057 -1.6249 2.3540 4.4958 4.3795 4.5824
-20.8552 -17.0918 -14.7887 -15.6085 -16.7934 -23.2003 -16.2552 -20.1162 -17.1157 -15.3300 -14.6115 -17.3884 -10.7897 -15.5136 -16.4832 -11.0996 -12.3835 -6.2861 -8.3406 -1.2155 -2.7935 -3.1473 -1.0299 -2.3445 4.0508 4.3602 6.4765 -0.0361 4.1667 4.1116 -0.7724 -8.0746 -14.7811 -23.2570 -17.9423 -13.8241 -15.1802 -17.9945 -20.0245 -18.5086 -16.0221 -19.1265 -14.4746 -14.9456 -14.7994 -16.6940 -14.3994 -15.4587 -9.8825 -11.3590 -6.8989 -9.6081 -3.8931 -3.8327 -2.8533 -4.9351 1.8420 4.7624 -0.2616 -1.3690 2.3445 5.0291 5.0631 5.1337
-20.4153 -16.3923 -14.2272 -14.9840 -16.1854 -22.6111 -15.8287 -19.2695 -16.3814 -14.6033 -13.9138 -16.4925 -9.8866 -14.7806 -16.0760 -10.8072 -11.6095 -5.4381 -7.3748 -0.4688 -2.1406 -2.5922 -0.6692 -2.2711 4.3614 4.9295 6.7636 -0.0341 4.5660 4.7859 0.1539 -7.0553 -14.3100 -22.8102 -17.3483 -13.2769 -14.6189 -17.3479 -19.2914 -17.7887 -15.5443 -18.5769 -14.0071 -14.4183 -14.1111 -15.8225 -13.6758 -14.5510 -8.9749 -10.4681 -6.0511 -9.2082 -3.5443 -3.1677 -2.1085 -3.9911 2.7184 5.5493 0.3105 -1.1114 2.2711 5.5320 5.7598 5.6457
-19.9775 -15.8265 -13.6167 -14.3327 -15.5774 -22.0640 -15.4708 -18.4650 -15.6622 -13.9010 -13.2026 -15.5802 -9.0086 -14.0805 -15.6695 -10.4986 -10.8565 -4.5992 -6.3927 0.2928 -1.5070 -2.0436 -0.3104 -2.1312 4.6918 5.4891 7.0490 -0.1117 4.8943 5.4587 1.1086 -5.9927 -13.7528 -22.2915 -16.7806 -12.6712 -13.9913 -16.6549 -18.4943 -16.9958 -14.9819 -18.0022 -13.5292 -13.8353 -13.3517 -14.8727 -12.9147 -13.6028 -8.0256 -9.5239 -5.1526 -8.8097 -3.1974 -2.4760 -1.3267 -3.0031 3.6277 6.3700 0.8861 -0.8719 2.1312 5.9854 6.4455 6.1035
-19.5425 -15.4378 -12.9843 -13.6815 -14.9900 -21.5641 -15.1942 -17.7266 -14.9815 -13.2461 -12.5045 -14.6791 -8.1843 -13.4363 -15.2860 -10.1876 -10.1573 -3.7977 -5.4256 1.0385 -0.9224 -1.5281 0.0285 -1.9286 5.0163 6.0097 7.3084 -0.2535 5.1420 6.1013 2.0589 -4.9220 -13.1308 -21.7233 -16.2619 -12.0308 -13.3222 -15.9422 -17.6600 -16.1560 -14.3511 -17.4154 -13.0558 -13.2171 -12.5477 -13.8759 -12.1414 -12.6445 -7.0650 -8.5592 -4.2401 -8.4307 -2.8750 -1.7882 -0.5376 -2.0044 4.5380 7.1924 1.4398 -0.6702 1.9286 6.3726 7.0950 6.4941
-19.1088 -15.2561 -12.3545 -13.0528 -14.4387 -21.1100 -15.0061 -17.0747 -14.3597 -12.6561 -11.8428 -13.8138 -7.4379 -12.8663 -14.9465 -9.8881 -9.5392 -3.0584 -4.5020 1.7382 -0.4136 -1.0725 0.3283 -1.6729 5.3062 6.4629 7.5141 -0.4407 5.3031 6.6850 2.9730 -3.8768 -12.4674 -21.1254 -15.8103 -11.3780 -12.6351 -15.2356 -16.8143 -15.2953 -13.6663 -16.8257 -12.5978 -12.5822 -11.7249 -12.8622 -11.3787 -11.7044 -6.1215 -7.6046 -3.3472 -8.0848 -2.5961 -1.1311 0.2318 -1.0252 5.4178 7.9848 1.9497 -0.5230 1.6729 6.6810 7.6848 6.8077
-18.6730 -15.2894 -11.7437 -12.4610 -13.9314 -20.6954 -14.9039 -16.5244 -13.8120 -12.1404 -11.2323 -13.0019 -6.7850 -12.3813 -14.6670 -9.6101 -9.0212 -2.3994 -3.6437 2.3666 -0.0002 -0.7000 0.5725 -1.3771 5.5340 6.8251 7.6406 -0.6527 5.3767 7.1856 3.8248 -2.8836 -11.7837 -20.5116 -15.4343 -10.7301 -11.9481 -14.5544 -15.9757 -14.4340 -12.9384 -16.2362 -12.1598 -11.9443 -10.9043 -11.8555 -10.6426 -10.8043 -5.2162 -6.6837 -2.5008 -7.7797 -2.3741 -0.5241 0.9616 -0.0893 6.2415 8.7210 2.4001 -0.4396 1.3771 6.9040 8.1972 7.0397
-18.2325 -15.5203 -11.1611 -11.9125 -13.4703 -20.3139 -14.8779 -16.0859 -13.3495 -11.7002 -10.6793 -12.2543 -6.2337 -11.9869 -14.4591 -9.3595 -8.6137 -1.8314 -2.8653 2.9056 0.3063 -0.4287 0.7493 -1.0551 5.6771 7.0808 7.6682 -0.8693 5.3679 7.5866 4.5950 -1.9606 -11.0961 -19.8906 -15.1327 -10.0980 -11.2730 -13.9108 -15.1542 -13.5844 -12.1761 -15.6448 -11.7419 -11.3117 -10.1000 -10.8716 -9.9421 -9.9577 -4.3627 -5.8114 -1.7192 -7.5176 -2.2163 0.0210 1.6397 0.7874 6.9905 9.3823 2.7825 -0.4216 1.0551 7.0408 8.6216 7.1910
-17.7875 -15.9088 -10.6107 -11.4080 -13.0537 -19.9613 -14.9151 -15.7670 -12.9803 -11.3322 -10.1835 -11.5764 -5.7863 -11.6851 -14.3298 -9.1394 -8.3215 -1.3594 -2.1760 3.3437 0.5022 -0.2707 0.8505 -0.7209 5.7192 7.2213 7.5853 -1.0720 5.2877 7.8801 5.2709 -1.1186 -10.4162 -19.2689 -14.8971 -9.4866 -10.6166 -13.3107 -14.3537 -12.7532 -11.3883 -15.0500 -11.3427 -10.6899 -9.3209 -9.9200 -9.2810 -9.1718 -3.5683 -4.9967 -1.0138 -7.2974 -2.1236 0.4986 2.2607 1.5943 7.6536 9.9580 3.0944 -0.4644 0.7209 7.0961 8.9553 7.2681
-17.3417 -16.3981 -10.0919 -10.9426 -12.6763 -19.6331 -15.0015 -15.5707 -12.7080 -11.0289 -9.7383 -10.9685 -5.4405 -11.4735 -14.2780 -8.9494 -8.1430 -0.9821 -1.5798 3.6770 0.5907 -0.2312 0.8720 -0.3891 5.6519 7.2459 7.3894 -1.2464 5.1517 8.0669 5.8470 -0.3613 -9.7497 -18.6512 -14.7131 -8.8954 -9.9807 -12.7532 -13.5738 -11.9426 -10.5844 -14.4532 -10.9610 -10.0823 -8.5709 -9.0057 -8.6588 -8.4488 -2.8348 -4.2435 -0.3892 -7.1147 -2.0905 0.9098 2.8247 2.3264 8.2267 10.4453 3.3385 -0.5582 0.3891 7.0797 9.2022 7.2818
