1.2264 1.0514 2.8649 4.6503 2.9043 1.5297 1.5561 2.4236 1.3944 6.9697 6.8506 6.9593 6.4641 3.0447 3.4431 -0.4406 3.8384 2.3429 7.4072 8.9244 6.7935 2.1104 0.1422 -2.9665 -0.6233 2.6901 5.0277 1.1034 5.5160 10.0559 11.8848 9.5467 1.7768 3.5526 -3.1205 1.6548 -2.0201 4.3972 3.5387 3.2746 4.5033 -1.2263 -0.6675 0.0420 2.3119 5.9329 6.4744 8.1731 9.7604 7.0391 5.2400 1.7847 5.4291 10.0121 10.6652 9.0273 11.4704 11.5625 6.6201 6.2860 2.9665 7.7127 13.1654 8.0243
1.1952 1.0264 2.8668 4.6361 2.8988 1.3643 1.4514 2.3491 1.4317 7.0214 6.8143 6.9082 6.5545 3.0829 3.4150 -0.4057 3.7991 2.2725 7.3684 8.8829 6.8398 2.1213 0.1885 -2.9184 -0.5440 2.6429 5.0961 1.1573 5.5409 10.0476 11.8513 9.4673 1.9083 3.4918 -3.3085 1.6487 -2.0099 4.4285 3.3824 3.1379 4.6209 -1.4542 -1.0369 0.0522 2.1871 5.7030 6.3983 8.1047 9.6376 6.9019 5.1971 1.5992 5.3970 10.0161 10.5333 9.0398 11.3984 11.5059 6.5803 6.2470 2.9184 7.6720 13.0546 7.9982
1.1950 1.0385 2.8963 4.6515 2.9278 1.2149 1.3792 2.3168 1.4697 7.0925 6.8028 6.8858 6.6755 3.1425 3.4282 -0.3253 3.7981 2.2439 7.3645 8.8744 6.8961 2.1536 0.2370 -2.8912 -0.4596 2.6141 5.1771 1.2103 5.5847 10.0538 11.8344 9.4265 2.0822 3.4618 -3.4784 1.6597 -1.9804 4.4904 3.2552 3.0245 4.7626 -1.6442 -1.3504 0.0939 2.0860 5.5122 6.3589 8.0797 9.5401 6.7934 5.1824 1.4665 5.3983 10.0440 10.4291 9.1016 11.3539 11.4690 6.5636 6.2202 2.8912 7.6418 12.9422 7.9814
1.2271 1.0912 2.9541 4.6973 2.9892 1.0808 1.3322 2.3058 1.5021 7.1796 6.8162 6.8911 6.8211 3.2193 3.4862 -0.2028 3.8341 2.2559 7.3943 8.9002 6.9589 2.2060 0.2844 -2.8848 -0.3718 2.6061 5.2663 1.2578 5.6441 10.0735 11.8340 9.4269 2.2949 3.4637 -3.6289 1.6835 -1.9303 4.5843 3.1589 2.9347 4.9190 -1.7885 -1.5878 0.1640 2.0105 5.3666 6.3570 8.0973 9.4726 6.7188 5.1975 1.3963 5.4301 10.0966 10.3559 9.2105 11.3369 11.4513 6.5699 6.2037 2.8848 7.6208 12.8304 7.9717
1.2902 1.1846 3.0383 4.7717 3.0786 0.9578 1.3033 2.3009 1.5237 7.2785 6.8523 6.9198 6.9827 3.3094 3.5853 -0.0442 3.9037 2.3058 7.4535 8.9574 7.0238 2.2760 0.3278 -2.8981 -0.2832 2.6194 5.3587 1.2955 5.7149 10.1044 11.8481 9.4666 2.5403 3.4967 -3.7630 1.7129 -1.8600 4.7080 3.0906 2.8656 5.0760 -1.8836 -1.7331 0.2557 1.9582 5.2653 6.3896 8.1524 9.4368 6.6800 5.2414 1.3947 5.4872 10.1720 10.3151 9.3600 11.3447 11.4508 6.5972 6.1953 2.8981 7.6074 12.7209 7.9668
1.3799 1.3149 3.1433 4.8688 3.1892 0.8370 1.2876 2.2977 1.5295 7.3833 6.9059 6.9639 7.1502 3.4088 3.7165 0.1420 4.0002 2.3883 7.5343 9.0390 7.0860 2.3596 0.3648 -2.9280 -0.1961 2.6520 5.4507 1.3199 5.7921 10.1430 11.8727 9.5392 2.8083 3.5572 -3.8876 1.7377 -1.7732 4.8545 3.0429 2.8112 5.2152 -1.9329 -1.7796 0.3587 1.9228 5.2009 6.4494 8.2355 9.4300 6.6743 5.3084 1.4616 5.5616 10.2648 10.3050 9.5392 11.3708 11.4632 6.6408 6.1921 2.9280 7.5991 12.6140 7.9636
1.4885 1.4736 3.2606 4.9796 3.3117 0.7066 1.2833 2.3043 1.5136 7.4872 6.9687 7.0128 7.3119 3.5138 3.8702 0.3463 4.1155 2.4960 7.6262 9.1350 7.1402 2.4515 0.3950 -2.9693 -0.1110 2.7002 5.5403 1.3278 5.8713 10.1851 11.9016 9.6340 3.0858 3.6387 -4.0120 1.7463 -1.6772 5.0128 3.0046 2.7625 5.3150 -1.9465 -1.7323 0.4576 1.8947 5.1610 6.5246 8.3335 9.4453 6.6945 5.3880 1.5890 5.6437 10.3656 10.3196 9.7346 11.4062 11.4818 6.6928 6.1898 2.9693 7.5912 12.5085 7.9583
1.6063 1.6487 3.3800 5.0927 3.4357 0.5543 1.2914 2.3381 1.4703 7.5826 7.0312 7.0557 7.4566 3.6208 4.0387 0.5605 4.2409 2.6197 7.7175 9.2336 7.1825 2.5470 0.4202 -3.0142 -0.0266 2.7594 5.6272 1.3167 5.9486 10.2264 11.9277 9.7378 3.3575 3.7327 -4.1466 1.7267 -1.5817 5.1690 2.9633 2.7083 5.3530 -1.9394 -1.6047 0.5338 1.8623 5.1302 6.6010 8.4315 9.4725 6.7300 5.4665 1.7635 5.7231 10.4621 10.3499 9.9309 11.4411 11.4982 6.7433 6.1824 3.0142 7.5770 12.4016 7.9460
1.7231 1.8263 3.4907 5.1963 3.5501 0.3702 1.3141 2.4192 1.3945 7.6613 7.0837 7.0824 7.5733 3.7261 4.2177 0.7783 4.3688 2.7488 7.7966 9.3238 7.2101 2.6419 0.4439 -3.0544 0.0585 2.8250 5.7114 1.2852 6.0205 10.2637 11.9437 9.8365 3.6072 3.8294 -4.3013 1.6681 -1.4981 5.3081 2.9074 2.6372 5.3113 -1.9275 -1.4147 0.5687 1.8142 5.0938 6.6634 8.5148 9.4999 6.7692 5.5308 1.9685 5.7905 10.5422 10.3853 10.1138 11.4658 11.5032 6.7830 6.1636 3.0544 7.5498 12.2905 7.9227
1.8283 1.9904 3.5810 5.2784 3.6426 0.1468 1.3513 2.5626 1.2812 7.7141 7.1164 7.0836 7.6521 3.8254 4.4048 0.9954 4.4923 2.8727 7.8525 9.3957 7.2207 2.7320 0.4686 -3.0842 0.1442 2.8918 5.7927 1.2335 6.0844 10.2944 11.9425 9.9158 3.8197 3.9181 -4.4849 1.5629 -1.4384 5.4157 2.8277 2.5393 5.1784 -1.9265 -1.1835 0.5467 1.7402 5.0380 6.6973 8.5694 9.5160 6.8007 5.5689 2.1856 5.8380 10.5953 10.4150 10.2706 11.4719 11.4889 6.8040 6.1287 3.0842 7.5053 12.1730 7.8862
1.9121 2.1242 3.6394 5.3275 3.7009 -0.1205 1.3985 2.7732 1.1270 7.7314 7.1203 7.0518 7.6839 3.9141 4.5977 1.2074 4.6052 2.9808 7.8756 9.4408 7.2122 2.8127 0.4960 -3.1011 0.2278 2.9539 5.8703 1.1640 6.1384 10.3163 11.9176 9.9629 3.9826 3.9868 -4.7030 1.4068 -1.4125 5.4793 2.7174 2.4065 4.9507 -1.9511 -0.9356 0.4555 1.6319 4.9513 6.6898 8.5833 9.5097 6.8131 5.5700 2.3951 5.8584 10.6128 10.4281 10.3908 11.4514 11.4487 6.8002 6.0749 3.1011 7.4419 12.0474 7.8364
1.9665 2.2122 3.6560 5.3345 3.7157 -0.4317 1.4478 3.0444 0.9315 7.7057 7.0883 6.9820 7.6629 3.9890 4.7930 1.4101 4.7022 3.0650 7.8589 9.4519 7.1827 2.8801 0.5269 -3.1054 0.3052 3.0054 5.9431 1.0796 6.1808 10.3271 11.8629 9.9675 4.0889 4.0252 -4.9563 1.2008 -1.4272 5.4895 2.5726 2.2344 4.6327 -2.0132 -0.6980 0.2873 1.4842 4.8253 6.6321 8.5472 9.4713 6.7955 5.5245 2.5765 5.8461 10.5875 10.4140 10.4663 11.3977 11.3778 6.7661 6.0006 3.1054 7.3603 11.9118 7.7742
1.9867 2.2446 3.6264 5.2946 3.6826 -0.7796 1.4901 3.3596 0.7004 7.6341 7.0171 6.8736 7.5888 4.0490 4.9862 1.6005 4.7805 3.1200 7.7988 9.4245 7.1328 2.9328 0.5624 -3.0983 0.3736 3.0426 6.0097 0.9845 6.2105 10.3249 11.7740 9.9233 4.1372 4.0267 -5.2379 0.9525 -1.4833 5.4426 2.3938 2.0239 4.2393 -2.1182 -0.4947 0.0414 1.2961 4.6564 6.5212 8.4566 9.3943 6.7390 5.4254 2.7126 5.7978 10.5140 10.3641 10.4925 11.3056 11.2733 6.6977 5.9051 3.0983 7.2618 11.7644 7.7010
1.9732 2.2216 3.5527 5.2090 3.6043 -1.1492 1.5192 3.6962 0.4455 7.5196 6.9087 6.7304 7.4678 4.0954 5.1716 1.7772 4.8400 3.1442 7.6965 9.3574 7.0651 2.9718 0.6046 -3.0812 0.4319 3.0644 6.0698 0.8852 6.2281 10.3091 11.6498 9.8289 4.1301 3.9910 -5.5334 0.6764 -1.5750 5.3420 2.1868 1.7834 3.7970 -2.2607 -0.3400 -0.2724 1.0720 4.4473 6.3611 8.3127 9.2771 6.6384 5.2722 2.7933 5.7138 10.3905 10.2732 10.4691 11.1728 11.1352 6.5936 5.7895 3.0812 7.1486 11.6044 7.6191
1.9317 2.1545 3.4440 5.0849 3.4899 -1.5191 1.5341 4.0293 0.1829 7.3718 6.7702 6.5609 7.3116 4.1311 5.3432 1.9397 4.8827 3.1391 7.5572 9.2533 6.9851 3.0006 0.6568 -3.0553 0.4821 3.0730 6.1243 0.7897 6.2356 10.2804 11.4928 9.6875 4.0712 3.9249 -5.8211 0.3929 -1.6910 5.1978 1.9624 1.5282 3.3411 -2.4241 -0.2354 -0.6335 0.8224 4.2065 6.1619 8.1225 9.1226 6.4936 5.0712 2.8175 5.5976 10.2198 10.1411 10.4000 11.0006 10.9668 6.4564 5.6567 3.0553 7.0243 11.4329 7.5321
1.8698 2.0599 3.3124 4.9329 3.3518 -1.8656 1.5374 4.3360 -0.0700 7.2035 6.6111 6.3755 7.1333 4.1594 5.4965 2.0866 4.9126 3.1071 7.3884 9.1173 6.8992 3.0242 0.7222 -3.0207 0.5281 3.0719 6.1749 0.7048 6.2366 10.2399 11.3085 9.5055 3.9626 3.8379 -6.0781 0.1226 -1.8187 5.0228 1.7330 1.2761 2.9079 -2.5868 -0.1738 -1.0164 0.5613 3.9453 5.9358 7.8953 8.9365 6.3080 4.8331 2.7897 5.4529 10.0073 9.9700 10.2903 10.7924 10.7727 6.2911 5.5100 3.0207 6.8921 11.2524 7.4434
1.7935 1.9509 3.1674 4.7626 3.2007 -2.1697 1.5312 4.5981 -0.2988 7.0274 6.4395 6.1828 6.9447 4.1832 5.6310 2.2152 4.9339 3.0503 7.1974 8.9553 6.8139 3.0468 0.8037 -2.9759 0.5752 3.0648 6.2237 0.6342 6.2347 10.1876 11.1025 9.2894 3.8051 3.7375 -6.2892 -0.1200 -1.9498 4.8277 1.5080 1.0413 2.5246 -2.7319 -0.1482 -1.3986 0.3005 3.6732 5.6925 7.6402 8.7237 6.0857 4.5671 2.7137 5.2792 9.7580 9.7620 10.1435 10.5524 10.5563 6.1024 5.3507 2.9759 6.7538 11.0652 7.3554
1.7054 1.8316 3.0137 4.5807 3.0436 -2.4197 1.5158 4.8049 -0.4933 6.8528 6.2613 5.9884 6.7543 4.2052 5.7513 2.3223 4.9508 2.9702 6.9898 8.7740 6.7341 3.0715 0.9020 -2.9171 0.6284 3.0542 6.2724 0.5789 6.2333 10.1219 10.8789 9.0444 3.6004 3.6269 -6.4519 -0.3289 -2.0811 4.6189 1.2913 0.8313 2.2050 -2.8542 -0.1575 -1.7656 0.0476 3.3955 5.4374 7.3641 8.4868 5.8298 4.2784 2.5894 5.0720 9.4749 9.5173 9.9604 10.2841 10.3195 5.8938 5.1782 2.9171 6.6088 10.8728 7.2686
1.6052 1.7000 2.8527 4.3915 2.8842 -2.6106 1.4903 4.9534 -0.6468 6.6861 6.0806 5.7950 6.5690 4.2288 5.8649 2.4063 4.9669 2.8687 6.7705 8.5796 6.6637 3.0995 1.0160 -2.8402 0.6917 3.0416 6.3220 0.5386 6.2347 10.0413 10.6408 8.7754 3.3548 3.5067 -6.5736 -0.5043 -2.2127 4.4003 1.0826 0.6486 1.9516 -2.9576 -0.2051 -2.1092 -0.1938 3.1135 5.1735 7.0726 8.2268 5.5425 3.9707 2.4157 4.8276 9.1601 9.2361 9.7406 9.9913 10.0639 5.6679 4.9914 2.8402 6.4560 10.6767 7.1834
1.4918 1.5524 2.6843 4.1991 2.7250 -2.7417 1.4538 5.0465 -0.7552 6.5314 5.9007 5.6034 6.3942 4.2565 5.9784 2.4672 4.9849 2.7490 6.5437 8.3776 6.6040 3.1307 1.1424 -2.7428 0.7670 3.0276 6.3719 0.5123 6.2404 9.9452 10.3912 8.4872 3.0802 3.3781 -6.6671 -0.6491 -2.3456 4.1756 0.8800 0.4928 1.7595 -3.0506 -0.2946 -2.4238 -0.4211 2.8276 4.9032 6.7714 7.9448 5.2271 3.6481 2.1940 4.5470 8.8170 8.9206 9.4844 9.6794 9.7930 5.4283 4.7905 2.7428 6.2952 10.4788 7.0995
1.3633 1.3867 2.5082 4.0070 2.5677 -2.8148 1.4066 5.0902 -0.8175 6.3907 5.7233 5.4125 6.2328 4.2884 6.0930 2.5061 5.0048 2.6146 6.3119 8.1707 6.5540 3.1635 1.2765 -2.6260 0.8535 3.0113 6.4201 0.4980 6.2502 9.8344 10.1332 8.1845 2.7903 3.2430 -6.7452 -0.7681 -2.4806 3.9492 0.6811 0.3612 1.6187 -3.1423 -0.4272 -2.7065 -0.6335 2.5368 4.6288 6.4652 7.6415 4.8875 3.3160 1.9292 4.2358 8.4510 8.5749 9.1926 9.3551 9.5116 5.1787 4.5782 2.6260 6.1271 10.2815 7.0171
1.2167 1.2034 2.3227 3.8165 2.4123 -2.8362 1.3494 5.0923 -0.8368 6.2624 5.5474 5.2186 6.0847 4.3217 6.2021 2.5245 5.0244 2.4690 6.0759 7.9588 6.5094 3.1948 1.4131 -2.4939 0.9486 2.9905 6.4637 0.4932 6.2629 9.7102 9.8690 7.8706 2.4954 3.1030 -6.8190 -0.8683 -2.6206 3.7237 0.4822 0.2473 1.5157 -3.2400 -0.6016 -2.9584 -0.8340 2.2380 4.3516 6.1559 7.3173 4.5258 2.9782 1.6293 3.9026 8.0674 8.2033 8.8649 9.0240 9.2237 4.9219 4.3584 2.4939 5.9528 10.0858 6.9355
1.0476 1.0061 2.1246 3.6258 2.2566 -2.8163 1.2841 5.0617 -0.8200 6.1417 5.3685 5.0161 5.9460 4.3514 6.2942 2.5249 5.0402 2.3142 5.8340 7.7402 6.4635 3.2212 1.5474 -2.3517 1.0493 2.9622 6.5010 0.4979 6.2774 9.5729 9.5986 7.5462 2.1988 2.9585 -6.8956 -0.9593 -2.7710 3.4983 0.2776 0.1399 1.4335 -3.3496 -0.8155 -3.1862 -1.0306 1.9240 4.0702 5.8417 6.9702 4.1404 2.6345 1.3020 3.5566 7.6700 7.8072 8.4986 8.6900 8.9310 4.6579 4.1350 2.3517 5.7733 9.8910 6.8541
0.8516 0.8017 1.9100 3.4306 2.0969 -2.7702 1.2133 5.0072 -0.7762 6.0217 5.1797 4.7979 5.8112 4.3720 6.3574 2.5112 5.0481 2.1511 5.5833 7.5132 6.4089 3.2399 1.6774 -2.2039 1.1539 2.9232 6.5329 0.5161 6.2939 9.4224 9.3205 7.2103 1.8981 2.8087 -6.9762 -1.0523 -2.9394 3.2680 0.0594 0.0247 1.3543 -3.4747 -1.0695 -3.4000 -1.2343 1.5854 3.7814 5.5181 6.5968 3.7268 2.2811 0.9525 3.2050 7.2598 7.3862 8.0896 8.3541 8.6325 4.3845 3.9111 2.2039 5.5893 9.6950 6.7734
0.6268 0.6005 1.6771 3.2268 1.9295 -2.7139 1.1411 4.9383 -0.7144 5.8962 4.9748 4.5589 5.6748 4.3796 6.3850 2.4906 5.0460 1.9815 5.3215 7.2766 6.3392 3.2502 1.8037 -2.0534 1.2623 2.8715 6.5617 0.5543 6.3136 9.2585 9.0330 6.8622 1.5886 2.6541 -7.0550 -1.1560 -3.1330 3.0264 -0.1796 -0.1117 1.2632 -3.6167 -1.3669 -3.6098 -1.4556 1.2142 3.4830 5.1811 6.1944 3.2806 1.9122 0.5825 2.8526 6.8376 6.9403 7.6346 8.0164 8.3272 4.0982 3.6884 2.0534 5.4013 9.4958 6.6943
0.3752 0.4137 1.4286 3.0126 1.7540 -2.6613 1.0735 4.8659 -0.6409 5.7621 4.7507 4.2978 5.5334 4.3732 6.3777 2.4729 5.0342 1.8093 5.0494 7.0313 6.2507 3.2531 1.9293 -1.9022 1.3751 2.8070 6.5901 0.6174 6.3384 9.0810 8.7363 6.5042 1.2683 2.4973 -7.1196 -1.2755 -3.3553 2.7676 -0.4439 -0.2777 1.1491 -3.7736 -1.7110 -3.8227 -1.7012 0.8087 3.1759 4.8302 5.7636 2.8009 1.5240 0.1933 2.5029 6.4059 6.4721 7.1342 7.6776 8.0153 3.7977 3.4693 1.9022 5.2085 9.2930 6.6176
0.1035 0.2508 1.1706 2.7889 1.5725 -2.6220 1.0162 4.7998 -0.5600 5.6190 4.5081 4.0168 5.3866 4.3535 6.3417 2.4693 5.0151 1.6398 4.7699 6.7793 6.1425 3.2513 2.0573 -1.7517 1.4925 2.7310 6.6189 0.7068 6.3690 8.8902 8.4321 6.1409 0.9403 2.3433 -7.1556 -1.4118 -3.6053 2.4886 -0.7350 -0.4759 1.0047 -3.9397 -2.0995 -4.0430 -1.9731 0.3737 2.8640 4.4690 5.3088 2.2913 1.1157 -0.2101 2.1607 5.9696 5.9874 6.5928 7.3391 7.6990 3.4840 3.2570 1.7517 5.0094 9.0877 6.5432
-0.1786 0.1169 0.9109 2.5577 1.3889 -2.6014 0.9710 4.7446 -0.4780 5.4673 4.2503 3.7202 5.2352 4.3217 6.2850 2.4902 4.9918 1.4782 4.4876 6.5242 6.0145 3.2475 2.1899 -1.6034 1.6136 2.6452 6.6471 0.8207 6.4053 8.6855 8.1225 5.7780 0.6129 2.1974 -7.1513 -1.5646 -3.8787 2.1886 -1.0518 -0.7035 0.8245 -4.1065 -2.5200 -4.2725 -2.2702 -0.0820 2.5518 4.1032 4.8362 1.7583 0.6900 -0.6177 1.8317 5.5336 5.4937 6.0172 7.0029 7.3809 3.1596 3.0546 1.6034 4.8019 8.8816 6.4700
-0.4609 0.0118 0.6571 2.3214 1.2066 -2.6033 0.9343 4.6976 -0.4053 5.3067 3.9815 3.4123 5.0794 4.2770 6.2127 2.5431 4.9672 1.3288 4.2066 6.2702 5.8675 3.2441 2.3273 -1.4574 1.7366 2.5516 6.6733 0.9549 6.4454 8.4663 7.8097 5.4198 0.2973 2.0638 -7.1015 -1.7331 -4.1695 1.8698 -1.3918 -0.9550 0.6044 -4.2639 -2.9514 -4.5106 -2.5898 -0.5489 2.2435 3.7380 4.3526 1.2099 0.2526 -1.0145 1.5217 5.1022 4.9980 5.4150 6.6701 7.0630 2.8277 2.8642 1.4574 4.5839 8.6761 6.3958
-0.7339 -0.0697 0.4151 2.0821 1.0273 -2.6300 0.8971 4.6497 -0.3567 5.1351 3.7051 3.0967 4.9185 4.2172 6.1259 2.6314 4.9430 1.1950 3.9306 6.0207 5.7028 3.2427 2.4686 -1.3128 1.8593 2.4514 6.6958 1.1039 6.4864 8.2323 7.4952 5.0690 0.0059 1.9440 -7.0090 -1.9167 -4.4712 1.5364 -1.7511 -1.2232 0.3431 -4.4034 -3.3686 -4.7546 -2.9280 -1.0184 1.9426 3.3775 3.8646 0.6545 -0.1884 -1.3849 1.2360 4.6789 4.5067 4.7950 6.3415 6.7465 2.4912 2.6865 1.3128 4.3548 8.4720 6.3179
-0.9907 -0.1369 0.1882 1.8408 0.8500 -2.6839 0.8474 4.5871 -0.3492 4.9488 3.4230 2.7758 4.7501 4.1383 6.0220 2.7550 4.9191 1.0783 3.6619 5.7780 5.5223 3.2441 2.6114 -1.1686 1.9786 2.3458 6.7134 1.2623 6.5250 7.9844 7.1808 4.7269 -0.2513 1.8366 -6.8842 -2.1147 -4.7779 1.1935 -2.1241 -1.5010 0.0426 -4.5207 -3.7492 -5.0003 -3.2794 -1.4831 1.6520 3.0248 3.3789 0.1010 -0.6233 -1.7157 0.9779 4.2679 4.0251 4.1669 6.0185 6.4328 2.1540 2.5219 1.1686 4.1169 8.2697 6.2353
-1.2276 -0.2012 -0.0245 1.5966 0.6703 -2.7681 0.7709 4.4937 -0.3992 4.7417 3.1354 2.4510 4.5713 4.0347 5.8953 2.9104 4.8931 0.9777 3.4016 5.5429 5.3280 3.2475 2.7525 -1.0251 2.0905 2.2357 6.7247 1.4270 6.5590 7.7249 6.8683 4.3944 -0.4686 1.7366 -6.7434 -2.3271 -5.0859 0.8446 -2.5048 -1.7828 -0.2922 -4.6165 -4.0779 -5.2439 -3.6382 -1.9370 1.3729 2.6816 2.9022 -0.4425 -1.0430 -1.9993 0.7487 3.8736 3.5579 3.5408 5.7034 6.1236 1.8209 2.3716 1.0251 3.8766 8.0703 6.1493
-1.4444 -0.2752 -0.2278 1.3464 0.4814 -2.8861 0.6546 4.3535 -0.5194 4.5076 2.8401 2.1220 4.3792 3.9001 5.7402 3.0900 4.8605 0.8900 3.1497 5.3155 5.1215 3.2503 2.8877 -0.8843 2.1901 2.1216 6.7285 1.5976 6.5875 7.4570 6.5600 4.0718 -0.6459 1.6354 -6.6064 -2.5547 -5.3941 0.4907 -2.8878 -2.0648 -0.6545 -4.6966 -4.3478 -5.4835 -3.9998 -2.3755 1.1042 2.3478 2.4401 -0.9689 -1.4403 -2.2334 0.5490 3.5005 3.1094 2.9271 5.3988 5.8216 1.4976 2.2376 0.8843 3.6434 7.8755 6.0637
-1.6432 -0.3693 -0.4290 1.0863 0.2760 -3.0396 0.4902 4.1569 -0.7132 4.2425 2.5348 1.7884 4.1731 3.7311 5.5536 3.2828 4.8173 0.8121 2.9062 5.0969 4.9049 3.2490 3.0119 -0.7507 2.2720 2.0038 6.7230 1.7753 6.6110 7.1845 6.2586 3.7605 -0.7882 1.5227 -6.4931 -2.7988 -5.7036 0.1313 -3.2686 -2.3456 -1.0357 -4.7694 -4.5587 -5.7197 -4.3608 -2.7949 0.8432 2.0230 1.9973 -1.4721 -1.8102 -2.4185 0.3811 3.1520 2.6845 2.3365 5.1077 5.5295 1.1899 2.1236 0.7507 3.4279 7.6877 5.9839
-1.8261 -0.4910 -0.6345 0.8137 0.0499 -3.2261 0.2772 3.9034 -0.9721 3.9476 2.2179 1.4506 3.9554 3.5304 5.3379 3.4765 4.7618 0.7428 2.6722 4.8892 4.6817 3.2405 3.1195 -0.6298 2.3321 1.8833 6.7063 1.9614 6.6308 6.9117 5.9669 3.4627 -0.9033 1.3891 -6.4194 -3.0603 -6.0165 -0.2339 -3.6435 -2.6245 -1.4266 -4.8421 -4.7133 -5.9557 -4.7195 -3.1915 0.5867 1.7075 1.5783 -1.9459 -2.1496 -2.5568 0.2481 2.8309 2.2883 1.7795 4.8335 5.2501 0.9022 2.0330 0.6298 3.2396 7.5091 5.9146
-1.9949 -0.6433 -0.8482 0.5281 -0.1985 -3.4401 0.0207 3.5980 -1.2789 3.6287 1.8897 1.1108 3.7311 3.3063 5.1025 3.6599 4.6952 0.6825 2.4498 4.6948 4.4572 3.2234 3.2061 -0.5269 2.3688 1.7610 6.6769 2.1554 6.6483 6.6429 5.6875 3.1818 -1.0010 1.2281 -6.3945 -3.3396 -6.3359 -0.6046 -4.0099 -2.9020 -1.8188 -4.9197 -4.8155 -6.1974 -5.0754 -3.5628 0.3320 1.4029 1.1863 -2.3851 -2.4582 -2.6518 0.1515 2.5391 1.9248 1.2652 4.5789 4.9855 0.6366 1.9675 0.5269 3.0843 7.3407 5.8585
-2.1517 -0.8270 -1.0721 0.2299 -0.4688 -3.6760 -0.2735 3.2453 -1.6151 3.2931 1.5518 0.7716 3.5051 3.0694 4.8615 3.8240 4.6198 0.6309 2.2404 4.5152 4.2379 3.1972 3.2690 -0.4461 2.3826 1.6383 6.6351 2.3564 6.6644 6.3823 5.4226 2.9208 -1.0918 1.0353 -6.4230 -3.6379 -6.6659 -0.9808 -4.3683 -3.1809 -2.2073 -5.0057 -4.8708 -6.4538 -5.4304 -3.9088 0.0763 1.1105 0.8231 -2.7865 -2.7387 -2.7100 0.0875 2.2769 1.5957 0.8007 4.3453 4.7369 0.3935 1.9258 0.4461 2.9652 7.1824 5.8173
-2.3007 -1.0423 -1.3081 -0.0816 -0.7616 -3.9325 -0.6012 2.8488 -1.9667 2.9467 1.2054 0.4350 3.2800 2.8282 4.6305 3.9610 4.5380 0.5858 2.0439 4.3489 4.0300 3.1624 3.3065 -0.3907 2.3758 1.5155 6.5828 2.5632 6.6806 6.1341 5.1733 2.6817 -1.1873 0.8077 -6.5065 -3.9585 -7.0113 -1.3640 -4.7241 -3.4668 -2.5922 -5.1039 -4.8874 -6.7362 -5.7889 -4.2334 -0.1834 0.8306 0.4879 -3.1492 -2.9978 -2.7418 0.0473 2.0427 1.3004 0.3900 4.1332 4.5047 0.1718 1.9044 0.3907 2.8835 7.0334 5.7920
-2.4479 -1.2885 -1.5590 -0.4077 -1.0780 -4.2115 -0.9581 2.4146 -2.3254 2.5937 0.8517 0.1024 3.0561 2.5896 4.4215 4.0649 4.4517 0.5435 1.8587 4.1934 3.8386 3.1193 3.3177 -0.3628 2.3513 1.3931 6.5228 2.7738 6.6982 5.9024 4.9405 2.4647 -1.2988 0.5433 -6.6443 -4.3056 -7.3767 -1.7561 -5.0859 -3.7669 -2.9760 -5.2175 -4.8745 -7.0557 -6.1556 -4.5424 -0.4497 0.5631 0.1790 -3.4734 -3.2433 -2.7590 0.0191 1.8331 1.0370 0.0339 3.9423 4.2892 -0.0300 1.8980 0.3628 2.8394 6.8929 5.7836
-2.6003 -1.5605 -1.8270 -0.7501 -1.4188 -4.5162 -1.3360 1.9558 -2.6850 2.2375 0.4920 -0.2247 2.8337 2.3592 4.2395 4.1307 4.3621 0.5000 1.6833 4.0459 3.6679 3.0685 3.3027 -0.3632 2.3125 1.2723 6.4588 2.9856 6.7185 5.6909 4.7252 2.2694 -1.4365 0.2429 -6.8314 -4.6809 -7.7643 -2.1573 -5.4610 -4.0868 -3.3585 -5.3459 -4.8392 -7.4167 -6.5321 -4.8402 -0.7239 0.3083 -0.1048 -3.7587 -3.4809 -2.7708 -0.0079 1.6444 0.8038 -0.2678 3.7728 4.0919 -0.2133 1.9015 0.3632 2.8315 6.7605 5.7920
-2.7635 -1.8486 -2.1129 -1.1093 -1.7837 -4.8480 -1.7215 1.4931 -3.0400 1.8809 0.1289 -0.5445 2.6135 2.1414 4.0822 4.1543 4.2692 0.4527 1.5171 3.9049 3.5214 3.0111 3.2631 -0.3910 2.2634 1.1553 6.3943 3.1947 6.7427 5.5025 4.5286 2.0961 -1.6078 -0.0891 -7.0587 -5.0824 -8.1733 -2.5654 -5.8520 -4.4282 -3.7342 -5.4832 -4.7843 -7.8120 -6.9147 -5.1265 -1.0051 0.0679 -0.3620 -4.0025 -3.7111 -2.7823 -0.0420 1.4741 0.6001 -0.5152 3.6258 3.9142 -0.3786 1.9112 0.3910 2.8573 6.6371 5.8169
