-1.2293 -4.3061 6.7244 1.2284 21.0739 4.7316 -6.4545 3.4402 14.5324 4.2037 7.8223 3.6743 14.7333 15.1927 18.2597 13.9639 7.7479 14.2045 6.0313 11.4624 13.7667 12.4404 3.2372 5.9543 3.5312 13.6962 10.6073 -2.6843 -0.3698 2.0972 7.4193 -0.1652 -4.3585 2.4926 -14.5532 5.7114 7.4377 2.0861 5.9587 10.1268 2.4062 -2.0827 -0.0815 15.2788 8.4281 13.4585 -0.3988 10.2453 1.8015 7.8115 7.6219 11.9097 5.4217 4.1932 6.4680 7.8628 6.7213 8.1211 5.7768 3.9258 -5.9543 0.3671 2.4740 1.0211
-0.8205 -3.7616 6.9745 1.6110 21.4791 5.2665 -6.3051 4.0797 14.9695 4.4705 8.1294 4.0857 14.9895 15.9140 17.9169 13.8806 7.9375 14.4256 6.1836 11.6407 13.8413 12.4135 3.1531 6.1120 3.7319 13.8912 10.8255 -2.2906 -0.2081 2.2143 7.5769 0.0592 -4.4947 2.7203 -13.5877 6.1545 8.0080 2.5152 6.3296 10.1013 2.2608 -1.8128 0.0232 15.4842 8.8126 13.8581 0.0160 10.5500 2.0618 8.2426 7.7783 12.0189 5.3674 4.2751 6.7395 8.1467 6.8061 8.2334 5.7063 3.8615 -6.1120 0.1467 2.6123 0.9806
-0.4821 -3.1972 7.2144 2.0163 21.9148 5.8738 -6.2059 4.7639 15.3765 4.7206 8.4361 4.4736 15.2225 16.5596 17.6121 13.8903 8.0896 14.6153 6.3307 11.7905 13.9167 12.3829 3.0698 6.2774 3.9241 14.0908 11.0379 -1.8908 -0.0541 2.3249 7.7155 0.2734 -4.6249 2.9708 -12.6938 6.6355 8.6098 2.9543 6.6970 10.0745 2.1176 -1.5130 0.1119 15.6995 9.2039 14.2488 0.4309 10.8518 2.3217 8.6789 7.9681 12.1482 5.2465 4.3528 7.0192 8.4342 6.8771 8.3439 5.6231 3.7734 -6.2774 -0.1013 2.7263 0.9223
-0.2070 -2.6212 7.4549 2.4459 22.3798 6.5425 -6.1510 5.4670 15.7512 4.9640 8.7495 4.8406 15.4357 17.1200 17.3523 13.9447 8.2111 14.7799 6.4830 11.9192 13.9967 12.3537 2.9921 6.4435 4.1106 14.2993 11.2454 -1.4972 0.0953 2.4332 7.8440 0.4868 -4.7299 3.2484 -11.9226 7.1502 9.2396 3.4079 7.0707 10.0720 1.9787 -1.1799 0.1944 15.9354 9.6079 14.6373 0.8505 11.1598 2.5911 9.1243 8.2051 12.3267 5.0903 4.4443 7.3149 8.7315 6.9443 8.4661 5.5458 3.6811 -6.4435 -0.3584 2.8222 0.8544
0.0170 -2.0472 7.7073 2.9005 22.8707 7.2577 -6.1354 6.1605 16.0947 5.2089 9.0750 5.1924 15.6343 17.5941 17.1358 13.9901 8.3093 14.9257 6.6499 12.0331 14.0839 12.3291 2.9224 6.6017 4.2929 14.5194 11.4480 -1.1236 0.2429 2.5420 7.9693 0.7066 -4.7872 3.5505 -11.3139 7.6969 9.8908 3.8778 7.4580 10.1124 1.8379 -0.8153 0.2823 16.2040 10.0264 15.0280 1.2781 11.4811 2.8761 9.5802 8.5019 12.5779 4.9280 4.5672 7.6330 9.0433 7.0167 8.6119 5.4908 3.6034 -6.6017 -0.6055 2.9079 0.7846
0.2027 -1.4946 7.9800 3.3781 23.3825 8.0001 -6.1576 6.8159 16.4113 5.4604 9.4134 5.5346 15.8228 17.9856 16.9527 13.9792 8.3901 15.0584 6.8371 12.1366 14.1783 12.3103 2.8602 6.7429 4.4705 14.7520 11.6464 -0.7795 0.3913 2.6530 8.0949 0.9350 -4.7741 3.8682 -10.8932 8.2697 10.5512 4.3603 7.8593 10.2042 1.6831 -0.4279 0.3875 16.5145 10.4553 15.4213 1.7126 11.8180 3.1770 10.0427 8.8651 12.9164 4.7823 4.7331 7.9750 9.3697 7.1010 8.7880 5.4709 3.5553 -6.7429 -0.8253 2.9907 0.7206
0.3589 -0.9881 8.2775 3.8718 23.9098 8.7455 -6.2199 7.4086 16.7103 5.7203 9.7614 5.8700 16.0034 18.3024 16.7864 13.8787 8.4578 15.1820 7.0446 12.2314 14.2783 12.2967 2.8020 6.8586 4.6417 14.9954 11.8416 -0.4667 0.5428 2.7674 8.2202 1.1689 -4.6693 4.1895 -10.6710 8.8533 11.2015 4.8460 8.2672 10.3462 1.5014 -0.0331 0.5206 16.8715 10.8842 15.8124 2.1490 12.1671 3.4884 10.5031 9.2927 13.3473 4.6653 4.9459 8.3365 9.7062 7.1989 8.9947 5.4934 3.5460 -6.8586 -1.0039 3.0747 0.6687
0.4897 -0.5508 8.6007 4.3711 24.4472 9.4690 -6.3230 7.9216 17.0058 5.9899 10.1131 6.1977 16.1771 18.5572 16.6170 13.6754 8.5152 15.2985 7.2680 12.3176 14.3804 12.2865 2.7437 6.9413 4.8041 15.2447 12.0340 -0.1807 0.6982 2.8844 8.3420 1.4011 -4.4530 4.5049 -10.6414 9.4246 11.8188 5.3225 8.6688 10.5313 1.2887 0.3523 0.6890 17.2756 11.3001 16.1948 2.5795 12.5217 3.8021 10.9512 9.7775 13.8658 4.5817 5.2027 8.7090 10.0444 7.3083 9.2257 5.5603 3.5792 -6.9413 -1.1336 3.1596 0.6316
0.5994 -0.1954 8.9480 4.8655 24.9895 10.1503 -6.4592 8.3483 17.3159 6.2721 10.4631 6.5152 16.3448 18.7668 16.4261 13.3788 8.5632 15.4076 7.5000 12.3926 14.4801 12.2771 2.6821 6.9851 4.9547 15.4927 12.2210 0.0835 0.8551 3.0014 8.4562 1.6246 -4.1082 4.8100 -10.7801 9.9616 12.3833 5.7799 9.0512 10.7531 1.0568 0.7173 0.8969 17.7267 11.6939 16.5638 2.9987 12.8745 4.1111 11.3808 10.3139 14.4605 4.5340 5.4982 9.0843 10.3751 7.4259 9.4722 5.6696 3.6539 -6.9851 -1.2124 3.2414 0.6070
0.6973 0.0816 9.3163 5.3480 25.5327 10.7784 -6.6090 8.6953 17.6589 6.5734 10.8097 6.8202 16.5080 18.9501 16.2033 13.0216 8.6012 15.5061 7.7330 12.4524 14.5718 12.2656 2.6164 6.9854 5.0893 15.7303 12.3959 0.3258 1.0073 3.1147 8.5595 1.8346 -3.6219 5.1075 -11.0459 10.4524 12.8841 6.2157 9.4075 11.0101 0.8351 1.0623 1.1462 18.2224 12.0660 16.9197 3.4057 13.2211 4.4126 11.7933 10.9010 15.1167 4.5284 5.8279 9.4583 10.6917 7.5492 9.7258 5.8168 3.7680 -6.9854 -1.2430 3.3141 0.5887
0.8003 0.2989 9.7020 5.8168 26.0743 11.3519 -6.7437 8.9797 18.0488 6.9020 11.1548 7.1124 16.6675 19.1225 15.9523 12.6569 8.6257 15.5871 7.9594 12.4922 14.6485 12.2494 2.5482 6.9394 5.2022 15.9485 12.5478 0.5389 1.1451 3.2191 8.6493 2.0288 -2.9884 5.4057 -11.3869 10.8997 13.3223 6.6358 9.7387 11.3051 0.6651 1.3991 1.4392 18.7562 12.4248 17.2675 3.8053 13.5601 4.7084 12.1957 11.5407 15.8181 4.5766 6.1893 9.8307 10.9919 7.6775 9.9798 5.9973 3.9200 -6.9394 -1.2308 3.3715 0.5685
0.9313 0.4844 10.1014 6.2737 26.6123 11.8743 -6.8330 9.2228 18.4901 7.2645 11.5021 7.3916 16.8196 19.2881 15.6945 12.3502 8.6284 15.6393 8.1720 12.5075 14.7018 12.2253 2.4814 6.8464 5.2866 16.1388 12.6634 0.7118 1.2571 3.3092 8.7234 2.2065 -2.2100 5.7154 -11.7484 11.3173 13.7079 7.0510 10.0512 11.6418 0.5903 1.7460 1.7796 19.3166 12.7812 17.6141 4.2052 13.8922 5.0025 12.5964 12.2321 16.5448 4.6939 6.5808 10.2026 11.2756 7.8102 10.2291 6.2066 4.1093 -6.8464 -1.1830 3.4079 0.5387
1.1130 0.6674 10.5108 6.7214 27.1419 12.3471 -6.8519 9.4435 18.9738 7.6618 11.8542 7.6565 16.9543 19.4346 15.4682 12.1668 8.5949 15.6472 8.3621 12.4949 14.7218 12.1902 2.4207 6.7085 5.3356 16.2941 12.7310 0.8340 1.3328 3.3798 8.7792 2.3676 -1.2985 6.0452 -12.0801 11.7226 14.0547 7.4723 10.3536 12.0209 0.6470 2.1201 2.1690 19.8885 13.1431 17.9648 4.6125 14.2179 5.2976 12.9985 12.9653 17.2701 4.8945 6.9991 10.5729 11.5433 7.9452 10.4696 6.4399 4.3347 -6.7085 -1.1060 3.4191 0.4945
1.3602 0.8715 10.9252 7.1604 27.6542 12.7646 -6.7854 9.6521 19.4778 8.0885 12.2106 7.9038 17.0580 19.5366 15.3196 12.1539 8.5078 15.5958 8.5205 12.4515 14.6999 12.1403 2.3700 6.5306 5.3442 16.4094 12.7442 0.8998 1.3658 3.4276 8.8146 2.5116 -0.2779 6.3970 -12.3425 12.1274 14.3749 7.9060 10.6531 12.4390 0.8553 2.5305 2.6017 20.4508 13.5114 18.3217 5.0314 14.5363 5.5931 13.3970 13.7185 17.9564 5.1866 7.4364 10.9360 11.7936 8.0787 10.6976 6.6906 4.5927 -6.5306 -1.0049 3.4036 0.4351
1.6724 1.1076 11.3365 7.5866 28.1347 13.1100 -6.6313 9.8468 19.9691 8.5317 12.5665 8.1284 17.1178 19.5637 15.2885 12.3273 8.3523 15.4739 8.6381 12.3761 14.6306 12.0726 2.3309 6.3200 5.3116 16.4829 12.7040 0.9110 1.3568 3.4513 8.8276 2.6372 0.8144 6.7624 -12.5130 12.5301 14.6736 8.3508 10.9508 12.8868 1.2156 2.9727 3.0601 20.9735 13.8759 18.6811 5.4606 14.8433 5.8840 13.7772 14.4566 18.5569 5.5681 7.8781 11.2811 12.0228 8.2058 10.9088 6.9500 4.8755 -6.3200 -0.8829 3.3631 0.3638
2.0321 1.3713 11.7326 7.9880 28.5619 13.3553 -6.4019 10.0122 20.4060 8.9699 12.9108 8.3226 17.1240 19.4837 15.3945 12.6659 8.1202 15.2763 8.7060 12.2678 14.5118 11.9858 2.3012 6.0844 5.2426 16.5156 12.6206 0.8796 1.3148 3.4523 8.8160 2.7401 1.9301 7.1239 -12.5894 12.9145 14.9446 8.7957 11.2376 13.3459 1.7086 3.4274 3.5138 21.4188 14.2128 19.0313 5.8911 15.1299 6.1586 14.1153 15.1357 19.0242 6.0266 8.3031 11.5917 12.2224 8.3190 11.0977 7.2074 5.1714 -6.0844 -0.7417 3.3019 0.2889
2.4097 1.6433 12.0977 8.3443 28.9087 13.4664 -6.1229 10.1233 20.7432 9.3724 13.2263 8.4741 17.0685 19.2616 15.6323 13.1168 7.8083 15.0015 8.7150 12.1253 14.3427 11.8788 2.2741 5.8288 5.1459 16.5091 12.5109 0.8277 1.2554 3.4335 8.7759 2.8119 3.0169 7.4595 -12.5886 13.2529 15.1706 9.2205 11.4953 13.7881 2.3009 3.8647 3.9255 21.7495 14.4883 19.3531 6.3055 15.3815 6.3992 14.3819 15.7090 19.3255 6.5426 8.6864 11.8467 12.3792 8.4086 11.2571 7.4504 5.4667 -5.8288 -0.5809 3.2258 0.2239
2.7733 1.8972 12.4139 8.6315 29.1485 13.4127 -5.8279 10.1517 20.9400 9.7037 13.4930 8.5674 16.9438 18.8657 15.9736 13.6075 7.4154 14.6491 8.6553 11.9454 14.1222 11.7484 2.2378 5.5526 5.0288 16.4630 12.3921 0.7813 1.1964 3.3976 8.7005 2.8411 4.0264 7.7493 -12.5382 13.5140 15.3271 9.6004 11.7018 14.1802 2.9525 4.2515 4.2618 21.9403 14.6675 19.6241 6.6816 15.5805 6.5860 14.5475 16.1352 19.4536 7.0934 9.0030 12.0230 12.4765 8.4635 11.3787 7.6660 5.7494 -5.5526 -0.3972 3.1403 0.1850
3.1017 2.1097 12.6644 8.8301 29.2632 13.1757 -5.5505 10.0752 20.9707 9.9325 13.6940 8.5879 16.7435 18.2806 16.3749 14.0588 6.9427 14.2199 8.5187 11.7236 13.8484 11.5877 2.1748 5.2485 4.8920 16.3732 12.2738 0.7616 1.1516 3.3453 8.5821 2.8169 4.9192 7.9780 -12.4685 13.6695 15.3897 9.9115 11.8391 14.4942 3.6245 4.5593 4.5023 21.9842 14.7254 19.8251 6.9985 15.7113 6.7029 14.5891 16.3827 19.4292 7.6561 9.2318 12.0995 12.4990 8.4741 11.4543 7.8436 6.0114 -5.2485 -0.1847 3.0508 0.1883
3.3918 2.2692 12.8357 8.9304 29.2473 12.7563 -5.3170 9.8832 20.8312 10.0395 13.8204 8.5266 16.4675 17.5173 16.7853 14.3975 6.3958 13.7180 8.3020 11.4560 13.5206 11.3890 2.0655 4.9047 4.7289 16.2335 12.1563 0.7803 1.1284 3.2755 8.4145 2.7315 5.6657 8.1354 -12.4063 13.7006 15.3399 10.1370 11.8987 14.7149 4.2839 4.7707 4.6419 21.8924 14.6529 19.9457 7.2412 15.7654 6.7418 14.4944 16.4317 19.2959 8.2102 9.3577 12.0612 12.4368 8.4345 11.4784 7.9759 6.2490 -4.9047 0.0631 2.9629 0.2452
3.6581 2.3789 12.9221 8.9349 29.1082 12.1776 -5.1414 9.5778 20.5386 10.0216 13.8735 8.3834 16.1263 16.6116 17.1551 14.5666 5.7864 13.1543 8.0095 11.1437 13.1418 11.1485 1.8930 4.5106 4.5310 16.0399 12.0341 0.8412 1.1282 3.1875 8.1963 2.5828 6.2458 8.2163 -12.3693 13.6036 15.1716 10.2701 11.8841 14.8423 4.9069 4.8833 4.6897 21.6890 14.4589 19.9864 7.4042 15.7432 6.7043 14.2654 16.2777 19.1098 8.7398 9.3737 11.9031 12.2891 8.3448 11.4496 8.0609 6.4621 -4.5106 0.3516 2.8832 0.3611
3.9212 2.4545 12.9274 8.8564 28.8643 11.4807 -5.0246 9.1711 20.1239 9.8892 13.8626 8.1670 15.7395 15.6137 17.4442 14.5339 5.1325 12.5464 7.6536 10.7937 12.7200 10.8687 1.6481 4.0617 4.2930 15.7930 11.9003 0.9432 1.1497 3.0814 7.9325 2.3749 6.6487 8.2210 -12.3640 13.3916 14.8945 10.3147 11.8096 14.8889 5.4796 4.9093 4.6664 21.4025 14.1677 19.9573 7.4912 15.6534 6.6007 13.9181 15.9329 18.9259 9.2343 9.2802 11.6316 12.0640 8.2111 11.3724 8.1022 6.6523 -4.0617 0.6837 2.8190 0.5358
4.1926 2.5159 12.8637 8.7132 28.5391 10.7160 -4.9585 8.6799 19.6208 9.6601 13.8000 7.8901 15.3304 14.5742 17.6280 14.2938 4.4560 11.9155 7.2510 10.4164 12.2663 10.5575 1.3301 3.5617 4.0156 15.4992 11.7483 1.0818 1.1900 2.9581 7.6321 2.1169 6.8705 8.1547 -12.3854 13.0904 14.5313 10.2814 11.6951 14.8733 5.9954 4.8705 4.6014 21.0585 13.8122 19.8726 7.5113 15.5090 6.4462 13.4793 15.4252 18.7849 9.6871 9.0854 11.2642 11.7765 8.0439 11.2562 8.1074 6.8208 -3.5617 1.0586 2.7771 0.7650
4.4661 2.5768 12.7477 8.5226 28.1553 9.9334 -4.9326 8.1199 19.0565 9.3510 13.6947 7.5651 14.9185 13.5324 17.6973 13.8644 3.7793 11.2819 6.8186 10.0221 11.7923 10.2252 0.9459 3.0210 3.7035 15.1683 11.5728 1.2498 1.2442 2.8179 7.3057 1.8191 6.9119 8.0257 -12.4215 12.7292 14.1119 10.1820 11.5587 14.8138 6.4492 4.7904 4.5251 20.6785 13.4241 19.7446 7.4738 15.3218 6.2559 12.9804 14.7970 18.7102 10.0965 8.8051 10.8259 11.4449 7.8548 11.1125 8.0865 6.9691 -3.0210 1.4717 2.7623 1.0415
4.7191 2.6365 12.5979 8.2966 27.7305 9.1759 -4.9388 7.5026 18.4485 8.9732 13.5498 7.2008 14.5156 12.5127 17.6574 13.2835 3.1214 10.6622 6.3707 9.6179 11.3085 9.8825 0.5082 2.4550 3.3635 14.8120 11.3710 1.4378 1.3067 2.6605 6.9625 1.4900 6.7761 7.8440 -12.4580 12.3334 13.6656 10.0256 11.4124 14.7247 6.8332 4.6870 4.4617 20.2821 13.0282 19.5805 7.3844 15.0991 6.0415 12.4523 14.1026 18.7114 10.4655 8.4631 10.3460 11.0872 7.6548 10.9525 8.0509 7.0995 -2.4550 1.9149 2.7773 1.3558
4.9193 2.6788 12.4307 8.0406 27.2769 8.4783 -4.9737 6.8362 17.8071 8.5315 13.3636 6.8019 14.1272 11.5273 17.5242 12.6048 2.4960 10.0678 5.9175 9.2098 10.8235 9.5403 0.0352 1.8833 3.0043 14.4419 11.1431 1.6347 1.3711 2.4852 6.6093 1.1348 6.4685 7.6194 -12.4838 11.9208 13.2156 9.8173 11.2607 14.6137 7.1372 4.5708 4.4244 19.8875 12.6405 19.3811 7.2439 14.8423 5.8096 11.9215 13.4018 18.7839 10.7986 8.0888 9.8539 10.7191 7.4526 10.7838 8.0111 7.2153 -1.8833 2.3768 2.8219 1.6954
5.0326 2.6772 12.2557 7.7545 26.8040 7.8668 -5.0383 6.1274 17.1380 8.0255 13.1306 6.3682 13.7536 10.5820 17.3191 11.8936 1.9099 9.5048 5.4641 8.8020 10.3430 9.2083 -0.4521 1.3259 2.6344 14.0673 10.8912 1.8290 1.4304 2.2907 6.2497 0.7548 5.9969 7.3604 -12.4935 11.5013 12.7765 9.5587 11.1004 14.4809 7.3505 4.4445 4.4158 19.5087 12.2672 19.1416 7.0476 14.5472 5.5603 11.4065 12.7480 18.9084 11.0971 7.7088 9.3734 10.3511 7.2524 10.6090 7.9734 7.3192 -1.3259 2.8434 2.8927 2.0446
5.0315 2.6024 12.0722 7.4334 26.3193 7.3586 -5.1372 5.3839 16.4441 7.4512 12.8424 5.8940 13.3907 9.6787 17.0628 11.2180 1.3620 8.9736 5.0098 8.3970 9.8689 8.8934 -0.9340 0.8011 2.2599 13.6935 10.6176 2.0081 1.4753 2.0740 5.8822 0.3469 5.3729 7.0730 -12.4899 11.0781 12.3529 9.2471 10.9215 14.3192 7.4635 4.3057 4.4324 19.1536 11.9054 18.8525 6.7869 14.2042 5.2874 10.9156 12.1778 19.0563 11.3575 7.3397 8.9173 9.9862 7.0523 10.4236 7.9371 7.4101 -0.8011 3.2986 2.9812 2.3856
4.9021 2.4302 11.8698 7.0690 25.8266 6.9627 -5.2762 4.6148 15.7267 6.8018 12.4892 5.3698 13.0308 8.8170 16.7731 10.6358 0.8461 8.4706 4.5497 7.9954 9.3993 8.5988 -1.3953 0.3234 1.8842 13.3218 10.3239 2.1595 1.4945 1.8314 5.5014 -0.0943 4.6140 6.7616 -12.4836 10.6498 11.9419 8.8766 10.7099 14.1174 7.4692 4.1497 4.4696 18.8241 11.5455 18.5026 6.4524 13.8016 4.9801 10.4479 11.7069 19.1983 11.5723 6.9859 8.4867 9.6207 6.8454 10.2179 7.8956 7.4830 -0.3234 3.7262 3.0744 2.7007
4.6462 2.1460 11.6332 6.6519 25.3250 6.6795 -5.4598 3.8307 14.9871 6.0704 12.0621 4.7863 12.6644 7.9960 16.4649 10.1779 0.3556 7.9905 4.0784 7.5964 8.9318 8.3251 -1.8275 -0.0972 1.5093 12.9512 10.0123 2.2733 1.4781 1.5599 5.1000 -0.5749 3.7446 6.4292 -12.4915 10.2120 11.5346 8.4396 10.4509 13.8617 7.3639 3.9729 4.5252 18.5183 11.1756 18.0815 6.0371 13.3289 4.6271 9.9978 11.3357 19.3079 11.7317 6.6447 8.0757 9.2469 6.6228 9.9807 7.8397 7.5317 0.0972 4.1122 3.1578 2.9763
4.2790 1.7459 11.3460 6.1737 24.8111 6.5036 -5.6911 3.0446 14.2274 5.2547 11.5565 4.1397 12.2845 7.2184 16.1489 9.8357 -0.1125 7.5300 3.5936 7.1992 8.4655 8.0711 -2.2302 -0.4546 1.1370 12.5806 9.6875 2.3446 1.4203 1.2588 4.6721 -1.0988 2.7944 6.0788 -12.5346 9.7600 11.1194 7.9303 10.1314 13.5378 7.1481 3.7729 4.5993 18.2320 10.7858 17.5830 5.5389 12.7813 4.2197 9.5595 11.0563 19.3607 11.8238 6.3114 7.6775 8.8580 6.3769 9.7041 7.7614 7.5512 0.4546 4.4467 3.2183 3.2044
3.8236 1.2364 10.9932 5.6303 24.2836 6.4264 -5.9722 2.2743 13.4536 4.3615 10.9751 3.4357 11.8909 6.4953 15.8300 9.5617 -0.5556 7.0903 3.0977 6.8043 8.0027 7.8339 -2.6104 -0.7475 0.7702 12.2103 9.3572 2.3732 1.3200 0.9300 4.2163 -1.6659 1.7962 5.7134 -12.6323 9.2917 10.6853 7.3472 9.7421 13.1324 6.8263 3.5480 4.6930 17.9599 10.3701 17.0066 4.9615 12.1623 3.7549 9.1292 10.8572 19.3334 11.8368 5.9822 7.2874 8.4492 6.1032 9.3857 7.6556 7.5394 0.7475 4.7244 3.2456 3.3826
3.3031 0.6309 10.5624 5.0259 23.7471 6.4376 -6.3048 1.5423 12.6782 3.4095 10.3294 2.6901 11.4931 5.8483 15.5070 9.2844 -0.9654 6.6785 2.5972 6.4149 7.5488 7.6096 -2.9789 -0.9784 0.4134 11.8419 9.0324 2.3601 1.1791 0.5785 3.7375 -2.2703 0.7840 5.3375 -12.7990 8.8105 10.2252 6.6962 9.2788 12.6362 6.4063 3.2943 4.8042 17.6949 9.9285 16.3598 4.3137 11.4842 3.2367 8.7053 10.7242 19.2043 11.7630 5.6550 6.9040 8.0192 5.8016 9.0300 7.5202 7.4988 0.9784 4.9436 3.2325 3.5115
2.7345 -0.0553 10.0461 4.3730 23.2111 6.5233 -6.6910 0.8739 11.9216 2.4287 9.6389 1.9268 11.1106 5.3087 15.1715 8.9280 -1.3287 6.3070 2.1029 6.0377 7.1119 7.3951 -3.3444 -1.1525 0.0721 11.4786 8.7240 2.3050 1.0006 0.2117 3.2456 -2.9020 -0.2113 4.9563 -13.0419 8.3250 9.7370 5.9900 8.7423 12.0470 5.8968 3.0043 4.9249 17.4279 9.4657 15.6559 3.6092 10.7658 2.6753 8.2876 10.6414 18.9554 11.6028 5.3294 6.5285 7.5708 5.4749 8.6463 7.3564 7.4347 1.1525 5.1051 3.1752 3.5928
2.1267 -0.8092 9.4424 3.6897 22.6870 6.6634 -7.1329 0.2924 11.2116 1.4583 8.9277 1.1724 10.7678 4.9102 14.8110 8.4308 -1.6307 5.9912 1.6275 5.6821 6.7016 7.1888 -3.7097 -1.2767 -0.2489 11.1245 8.4420 2.2059 0.7885 -0.1612 2.7525 -3.5488 -1.1661 4.5746 -13.3631 7.8480 9.2231 5.2464 8.1377 11.3701 5.3073 2.6666 5.0403 17.1469 8.9875 14.9109 2.8646 10.0291 2.0842 7.8761 10.5912 18.5762 11.3644 5.0063 6.1638 7.1099 5.1288 8.2461 7.1681 7.3547 1.2767 5.2123 3.0740 3.6280
1.4841 -1.6208 8.7575 2.9966 22.1854 6.8327 -7.6295 -0.1842 10.5801 0.5425 8.2220 0.4525 10.4893 4.6823 14.4139 7.7560 -1.8579 5.7462 1.1841 5.3593 6.3287 6.9918 -4.0706 -1.3593 -0.5463 10.7848 8.1937 2.0616 0.5482 -0.5301 2.2705 -4.1987 -2.0661 4.1962 -13.7592 7.3932 8.6899 4.4857 7.4742 10.6179 4.6498 2.2703 5.1317 16.8394 8.4987 14.1406 2.0988 9.2962 1.4782 7.4704 10.5566 18.0682 11.0612 4.6875 5.8128 6.6455 4.7719 7.8403 6.9620 7.2671 1.3593 5.2712 2.9348 3.6197
0.8124 -2.4788 8.0068 2.3136 21.7161 7.0062 -8.1738 -0.5458 10.0575 -0.2745 7.5480 -0.2104 10.2963 4.6455 13.9747 6.8952 -2.0000 5.5846 0.7844 5.0809 6.0040 6.8084 -4.4180 -1.4105 -0.8188 10.4657 7.9844 1.8745 0.2885 -0.8847 1.8115 -4.8395 -2.9068 3.8245 -14.2202 6.9732 8.1474 3.7293 6.7652 9.8076 3.9409 1.8099 5.1808 16.4955 8.0036 13.3603 1.3333 8.5881 0.8714 7.0703 10.5220 17.4463 10.7076 4.3752 5.4789 6.1881 4.4157 7.4391 6.7478 7.1803 1.4105 5.2916 2.7688 3.5730
0.1217 -3.3676 7.2146 1.6587 21.2888 7.1642 -8.7496 -0.7900 9.6678 -0.9531 6.9307 -0.7983 10.2041 4.8096 13.4972 5.8659 -2.0507 5.5153 0.4395 4.8575 5.7377 6.6455 -4.7405 -1.4424 -1.0667 10.1747 7.8182 1.6526 0.0211 -1.2153 1.3869 -5.4581 -3.6910 3.4625 -14.7294 6.5971 7.6087 2.9981 6.0280 8.9597 3.2018 1.2896 5.1727 16.1098 7.5066 12.5841 0.5905 7.9231 0.2772 6.6768 10.4754 16.7390 10.3199 4.0725 5.1650 5.7482 4.0731 7.0515 6.5385 7.1025 1.4424 5.2869 2.5923 3.4970
-0.5727 -4.2645 6.4124 1.0477 20.9126 7.2940 -9.3341 -0.9202 9.4276 -1.4627 6.3923 -1.2967 10.2223 5.1738 12.9940 4.7033 -2.0082 5.5429 0.1589 4.6971 5.5372 6.5105 -5.0272 -1.4677 -1.2918 9.9190 7.6983 1.4071 -0.2406 -1.5135 1.0069 -6.0413 -4.4257 3.1133 -15.2659 6.2709 7.0893 2.3120 5.2816 8.0963 2.4544 0.7231 5.0963 15.6807 7.0133 11.8262 -0.1082 7.3152 -0.2914 6.2920 10.4074 15.9847 9.9186 3.7832 4.8741 5.3347 3.7570 6.6862 6.3496 7.0416 1.4677 5.2722 2.4231 3.4033
-1.2520 -5.1397 5.6360 0.4953 20.5943 7.3880 -9.9018 -0.9441 9.3455 -1.7834 5.9515 -1.6946 10.3545 5.7271 12.4855 3.4547 -1.8750 5.6678 -0.0498 4.6044 5.4065 6.4100 -5.2690 -1.4978 -1.4972 9.7051 7.6255 1.1477 -0.4850 -1.7733 0.6805 -6.5764 -5.1188 2.7804 -15.8091 5.9971 6.6064 1.6902 4.5453 7.2413 1.7169 0.1304 4.9448 15.2105 6.5315 11.1014 -0.7438 6.7749 -0.8215 5.9200 10.3118 15.2273 9.5297 3.5128 4.6094 4.9546 3.4787 6.3515 6.1963 7.0047 1.4978 5.2613 2.2771 3.3035
-1.8959 -5.9565 4.9215 0.0148 20.3383 7.4417 -10.4300 -0.8720 9.4211 -1.9076 5.6218 -1.9839 10.5989 6.4498 11.9950 2.1742 -1.6572 5.8861 -0.1809 4.5812 5.3456 6.3484 -5.4590 -1.5409 -1.6859 9.5373 7.5986 0.8802 -0.7028 -1.9905 0.4156 -7.0517 -5.7752 2.4663 -16.3421 5.7759 6.1771 1.1502 3.8392 6.4214 0.9998 -0.4662 4.7166 14.7066 6.0737 10.4266 -1.2996 6.3100 -1.2997 5.5675 10.1873 14.5107 9.1810 3.2686 4.3750 4.6144 3.2479 6.0555 6.0920 6.9982 1.5409 5.2659 2.1663 3.2078
-2.4850 -6.6746 4.2990 -0.3830 20.1461 7.4527 -10.9015 -0.7175 9.6428 -1.8404 5.4105 -2.1607 10.9468 7.3141 11.5428 0.9195 -1.3653 6.1903 -0.2314 4.6262 5.3519 6.3279 -5.5929 -1.6011 -1.8596 9.4179 7.6148 0.6072 -0.8867 -2.1613 0.2186 -7.4571 -6.3942 2.1711 -16.8549 5.6044 5.8158 0.7062 3.1842 5.6673 0.3067 -1.0452 4.4185 14.1829 5.6573 9.8198 -1.7626 5.9270 -1.7147 5.2434 10.0386 13.8714 8.8972 3.0608 4.1763 4.3203 3.0729 5.8062 6.0477 7.0272 1.6011 5.2958 2.0995 3.1258
