1.2068 -3.6795 1.8000 2.4920 2.0021 3.6195 -0.2728 1.4597 2.6059 3.4437 3.2642 7.5861 6.0228 7.4698 2.5511 0.9085 3.7000 5.8258 9.9876 6.1330 4.4239 1.4438 -0.3043 -1.1864 0.1796 5.2223 3.9622 0.0481 4.0793 4.8677 6.8832 10.8175 5.4814 5.9857 3.5735 3.8389 4.3935 2.4369 3.3608 3.8294 5.2816 5.0700 6.6150 5.8568 7.6869 6.3258 4.5410 17.2309 8.8776 11.6886 12.2621 8.0113 6.3230 9.1988 9.8389 9.7646 7.4141 8.6357 3.7852 3.5404 1.1864 3.0017 5.2183 5.3037
1.4319 -3.4392 1.7436 2.4519 1.9443 3.4717 -0.3887 1.6085 2.7161 3.5148 3.2225 7.6174 6.1301 7.6258 2.6965 1.0737 3.8803 5.9809 10.0738 6.2969 4.6459 1.7003 -0.0515 -1.1116 0.3834 5.4531 4.1472 0.1832 4.1851 5.0014 6.9870 10.8604 5.4513 5.8417 3.4991 3.7631 4.3489 2.4558 3.2868 3.8482 5.2365 5.0082 6.5854 5.8866 7.7712 6.3761 4.5180 17.2393 8.8920 11.8747 12.3915 7.9949 6.3339 9.2669 9.9387 9.8328 7.4861 8.6875 3.8347 3.4971 1.1116 3.0709 5.2926 5.4098
1.6623 -3.1363 1.7246 2.4451 1.9304 3.3719 -0.4885 1.7612 2.8536 3.6245 3.2178 7.6806 6.2694 7.8013 2.8437 1.2421 4.0756 6.1648 10.1875 6.4790 4.8865 1.9730 0.2017 -1.0565 0.5777 5.7011 4.3283 0.3379 4.3187 5.1589 7.1300 10.9285 5.4472 5.6914 3.4563 3.7168 4.3353 2.4976 3.2459 3.9047 5.2303 4.9511 6.5742 5.9729 7.8671 6.4448 4.5197 17.2708 8.9235 12.0727 12.5533 7.9942 6.3504 9.3657 10.0768 9.9261 7.5937 8.7717 3.9208 3.4809 1.0565 3.1804 5.4059 5.5510
1.8901 -2.7752 1.7454 2.4733 1.9620 3.3229 -0.5656 1.9178 3.0155 3.7714 3.2516 7.7750 6.4397 7.9931 2.9916 1.4137 4.2850 6.3754 10.3270 6.6765 5.1442 2.2599 0.4537 -1.0197 0.7652 5.9623 4.5072 0.5129 4.4816 5.3382 7.3096 11.0208 5.4691 5.5428 3.4476 3.7010 4.3535 2.5634 3.2381 3.9984 5.2642 4.9015 6.5835 6.1109 7.9734 6.5299 4.5455 17.3252 8.9712 12.2781 12.7430 8.0128 6.3747 9.4931 10.2482 10.0423 7.7351 8.8891 4.0405 3.4945 1.0197 3.3269 5.5566 5.7248
2.1087 -2.3569 1.8092 2.5377 2.0401 3.3255 -0.6122 2.0788 3.1990 3.9531 3.3232 7.8987 6.6392 8.1975 3.1400 1.5890 4.5068 6.6093 10.4904 6.8862 5.4167 2.5586 0.7040 -0.9974 0.9502 6.2331 4.6874 0.7089 4.6745 5.5369 7.5213 11.1352 5.5162 5.4040 3.4751 3.7170 4.4043 2.6538 3.2625 4.1277 5.3397 4.8660 6.6161 6.2941 8.0890 6.6282 4.5944 17.4000 9.0331 12.4861 12.9552 8.0531 6.4073 9.6450 10.4465 10.1782 7.9066 9.0377 4.1894 3.5388 0.9974 3.5052 5.7410 5.9272
2.3124 -1.8827 1.9177 2.6381 2.1631 3.3777 -0.6230 2.2434 3.3996 4.1653 3.4291 8.0477 6.8635 8.4099 3.2887 1.7675 4.7382 6.8612 10.6738 7.1038 5.6997 2.8650 0.9516 -0.9855 1.1361 6.5091 4.8711 0.9251 4.8946 5.7510 7.7585 11.2678 5.5864 5.2826 3.5389 3.7650 4.4877 2.7677 3.3175 4.2892 5.4572 4.8519 6.6739 6.5151 8.2121 6.7360 4.6645 17.4907 9.1057 12.6915 13.1829 8.1151 6.4462 9.8155 10.6636 10.3295 8.1027 9.2126 4.3617 3.6124 0.9855 3.7088 5.9534 6.1536
2.4962 -1.3579 2.0694 2.7712 2.3266 3.4739 -0.5963 2.4090 3.6118 4.4012 3.5626 8.2165 7.1057 8.6248 3.4366 1.9472 4.9747 7.1245 10.8725 7.3243 5.9871 3.1730 1.1945 -0.9797 1.3238 6.7846 5.0573 1.1585 5.1352 5.9746 8.0130 11.4136 5.6760 5.1845 3.6363 3.8434 4.6026 2.9025 3.4002 4.4785 5.6152 4.8643 6.7554 6.7649 8.3393 6.8485 4.7530 17.5916 9.1845 12.8893 13.4165 8.1946 6.4866 9.9971 10.8908 10.4913 8.3160 9.4061 4.5502 3.7114 0.9797 3.9299 6.1863 6.3982
2.6568 -0.7928 2.2596 2.9318 2.5234 3.6062 -0.5337 2.5725 3.8293 4.6529 3.7157 8.3985 7.3577 8.8367 3.5821 2.1254 5.2110 7.3922 11.0807 7.5421 6.2716 3.4756 1.4297 -0.9761 1.5120 7.0530 5.2426 1.4033 5.3861 6.2003 8.2767 11.5672 5.7801 5.1142 3.7625 3.9491 4.7466 3.0547 3.5071 4.6902 5.8105 4.9055 6.8558 7.0323 8.4662 6.9611 4.8564 17.6974 9.2642 13.0744 13.6438 8.2834 6.5211 10.1813 11.1188 10.6580 8.5386 9.6092 4.7464 3.8288 0.9761 4.1591 6.4306 6.6534
2.7916 -0.2020 2.4814 3.1136 2.7451 3.7654 -0.4377 2.7317 4.0466 4.9127 3.8805 8.5876 7.6121 9.0417 3.7230 2.2992 5.4424 7.6579 11.2934 7.7525 6.5464 3.7660 1.6536 -0.9714 1.6970 7.3079 5.4213 1.6507 5.6353 6.4208 8.5429 11.7238 5.8928 5.0750 3.9116 4.0770 4.9149 3.2211 3.6344 4.9173 6.0380 4.9745 6.9672 7.3038 8.5874 7.0693 4.9702 17.8031 9.3399 13.2421 13.8506 8.3710 6.5419 10.3589 11.3385 10.8240 8.7636 9.8135 4.9416 3.9550 0.9714 4.3861 6.6768 6.9102
2.8988 0.3968 2.7258 3.3103 2.9836 3.9427 -0.3107 2.8856 4.2601 5.1744 4.0509 8.7790 7.8628 9.2383 3.8568 2.4659 5.6646 7.9163 11.5067 7.9523 6.8058 4.0383 1.8624 -0.9638 1.8739 7.5429 5.5863 1.8892 5.8703 6.6297 8.8069 11.8802 6.0082 5.0683 4.0771 4.2209 5.1011 3.3989 3.7777 5.1514 6.2915 5.0669 7.0808 7.5656 8.6978 7.1692 5.0902 17.9053 9.4075 13.3891 14.0234 8.4473 6.5422 10.5218 11.5425 10.9844 8.9862 10.0129 5.1281 4.0797 0.9638 4.6010 6.9170 7.1590
2.9764 0.9846 2.9831 3.5161 3.2311 4.1305 -0.1552 3.0335 4.4679 5.4333 4.2223 8.9699 8.1056 9.4268 3.9807 2.6227 5.8754 8.1644 11.7181 8.1403 7.0463 4.2882 2.0531 -0.9520 2.0380 7.7535 5.7314 2.1053 6.0801 6.8233 9.0664 12.0354 6.1209 5.0948 4.2532 4.3745 5.2975 3.5857 3.9329 5.3847 6.5641 5.1752 7.1882 7.8063 8.7940 7.2583 5.2125 18.0020 9.4647 13.5138 14.1519 8.5048 6.5182 10.6642 11.7260 11.1359 9.2037 10.2038 5.2999 4.1927 0.9520 4.7950 7.1447 7.3900
3.0237 1.5425 3.2433 3.7261 3.4810 4.3222 0.0263 3.1750 4.6698 5.6870 4.3919 9.1596 8.3387 9.6086 4.0921 2.7683 6.0746 8.4013 11.9268 8.3178 7.2673 4.5137 2.2242 -0.9344 2.1874 7.9381 5.8535 2.2868 6.2558 7.0008 9.3217 12.1904 6.2273 5.1557 4.4358 4.5327 5.4977 3.7806 4.0970 5.6111 6.8500 5.2909 7.2829 8.0197 8.8755 7.3367 5.3353 18.0939 9.5122 13.6169 14.2316 8.5397 6.4693 10.7838 11.8872 11.2777 9.4157 10.3840 5.4531 4.2855 0.9344 4.9616 7.3549 7.5937
3.0432 2.0543 3.4976 3.9367 3.7281 4.5130 0.2320 3.3104 4.8666 5.9346 4.5592 9.3502 8.5623 9.7858 4.1902 2.9036 6.2649 8.6289 12.1351 8.4890 7.4713 4.7163 2.3771 -0.9085 2.3239 8.0992 5.9535 2.4237 6.3920 7.1644 9.5750 12.3486 6.3268 5.2525 4.6232 4.6929 5.6978 3.9847 4.2690 5.8271 7.1451 5.4074 7.3624 8.2059 8.9459 7.4077 5.4597 18.1843 9.5547 13.7023 14.2656 8.5520 6.3987 10.8826 12.0287 11.4125 9.6236 10.5535 5.5864 4.3521 0.9085 5.0965 7.5447 7.7615
3.0419 2.5077 3.7391 4.1455 3.9690 4.7013 0.4598 3.4409 5.0600 6.1772 4.7258 9.5457 8.7787 9.9607 4.2754 3.0309 6.4502 8.8508 12.3472 8.6596 7.6632 4.8994 2.5155 -0.8722 2.4514 8.2422 6.0342 2.5089 6.4858 7.3184 9.8309 12.5153 6.4211 5.3866 4.8167 4.8551 5.8965 4.2009 4.4505 6.0320 7.4476 5.5211 7.4280 8.3702 9.0120 7.4774 5.5895 18.2798 9.6007 13.7774 14.2645 8.5454 6.3125 10.9665 12.1571 11.5462 9.8308 10.7144 5.7019 4.3910 0.8722 5.1987 7.7133 7.8874
3.0309 2.8937 3.9620 4.3509 4.2015 4.8875 0.7055 3.5663 5.2507 6.4147 4.8937 9.7501 8.9897 10.1342 4.3489 3.1526 6.6344 9.0706 12.5680 8.8351 7.8477 5.0669 2.6426 -0.8249 2.5734 8.3730 6.0983 2.5373 6.5369 7.4668 10.0934 12.6956 6.5121 5.5572 5.0188 5.0205 6.0936 4.4322 4.6437 6.2266 7.7552 5.6298 7.4834 8.5205 9.0821 7.5534 5.7289 18.3873 9.6605 13.8508 14.2435 8.5267 6.2198 11.0442 12.2809 11.6858 10.0418 10.8717 5.8037 4.4053 0.8249 5.2699 7.8625 7.9686
3.0215 3.2054 4.1605 4.5509 4.4227 5.0724 0.9608 3.6834 5.4370 6.6450 5.0632 9.9654 9.1952 10.3038 4.4097 3.2685 6.8187 9.2897 12.8000 9.0188 8.0280 5.2213 2.7604 -0.7689 2.6913 8.4959 6.1477 2.5073 6.5469 7.6127 10.3653 12.8923 6.5992 5.7603 5.2301 5.1881 6.2876 4.6787 4.8488 6.4113 8.0635 5.7299 7.5310 8.6633 9.1627 7.6414 5.8798 18.5121 9.7429 13.9301 14.2175 8.5020 6.1300 11.1239 12.4084 11.8373 10.2596 11.0305 5.8976 4.4020 0.7689 5.3153 7.9957 8.0069
3.0214 3.4368 4.3292 4.7423 4.6286 5.2544 1.2144 3.7859 5.6148 6.8629 5.2324 10.1905 9.3931 10.4647 4.4555 3.3761 7.0022 9.5074 13.0423 9.2114 8.2055 5.3636 2.8693 -0.7086 2.8048 8.6139 6.1834 2.4215 6.5206 7.7586 10.6468 13.1057 6.6784 5.9877 5.4480 5.3547 6.4742 4.9368 5.0630 6.5840 8.3650 5.8161 7.5704 8.8010 9.2572 7.7441 6.0407 18.6557 9.8536 14.0198 14.1979 8.4745 6.0509 11.2120 12.5458 12.0039 10.4862 11.1951 5.9892 4.3907 0.7086 5.3422 8.1173 8.0081
3.0329 3.5840 4.4639 4.9217 4.8152 5.4308 1.4549 3.8672 5.7793 7.0623 5.3984 10.4222 9.5800 10.6118 4.4836 3.4723 7.1826 9.7214 13.2920 9.4123 8.3809 5.4942 2.9696 -0.6494 2.9136 8.7294 6.2071 2.2879 6.4656 7.9068 10.9368 13.3345 6.7448 6.2291 5.6682 5.5164 6.6481 5.2004 5.2821 6.7420 8.6510 5.8840 7.5986 8.9319 9.3661 7.8616 6.2085 18.8177 9.9950 14.1223 14.1924 8.4438 5.9876 11.3127 12.6972 12.1868 10.7222 11.3690 6.0843 4.3816 0.6494 5.3604 8.2333 7.9816
3.0537 3.6467 4.5628 5.0864 4.9794 5.5983 1.6741 3.9221 5.9262 7.2378 5.5589 10.6568 9.7523 10.7407 4.4922 3.5539 7.3565 9.9286 13.5454 9.6203 8.5544 5.6132 3.0616 -0.5973 3.0168 8.8450 6.2218 2.1203 6.3923 8.0608 11.2340 13.5769 6.7948 6.4745 5.8863 5.6702 6.8051 5.4631 5.5024 6.8835 8.9153 5.9328 7.6137 9.0518 9.4890 7.9931 6.3797 18.9963 10.1676 14.2389 14.2065 8.4090 5.9429 11.4292 12.8657 12.3873 10.9690 11.5565 6.1890 4.3858 0.5973 5.3805 8.3510 7.9397
3.0804 3.6293 4.6263 5.2351 5.1198 5.7549 1.8674 3.9478 6.0525 7.3859 5.7123 10.8902 9.9072 10.8488 4.4813 3.6189 7.5194 10.1262 13.7984 9.8342 8.7254 5.7207 3.1453 -0.5567 3.1144 8.9634 6.2318 1.9356 6.3121 8.2235 11.5361 13.8304 6.8284 6.7156 6.0996 5.8149 6.9427 5.7199 5.7211 7.0095 9.1564 5.9648 7.6155 9.1573 9.6257 8.1371 6.5514 19.1898 10.3697 14.3709 14.2453 8.3709 5.9190 11.5642 13.0534 12.6066 11.2279 11.7627 6.3094 4.4131 0.5567 5.4128 8.4779 7.8951
3.1104 3.5409 4.6575 5.3680 5.2370 5.9001 2.0327 3.9449 6.1565 7.5055 5.8583 11.1186 10.0430 10.9360 4.4529 3.6661 7.6669 10.3114 14.0477 10.0529 8.8925 5.8174 3.2208 -0.5308 3.2064 9.0868 6.2410 1.7491 6.2351 8.3972 11.8404 14.0922 6.8486 6.9469 6.3068 5.9512 7.0613 5.9673 5.9370 7.1237 9.3773 5.9844 7.6072 9.2461 9.7770 8.2917 6.7219 19.3963 10.5991 14.5203 14.3136 8.3337 5.9179 11.7200 13.2621 12.8456 11.5001 11.9929 6.4512 4.4718 0.5308 5.4652 8.6206 7.8588
3.1438 3.3939 4.6632 5.4885 5.3346 6.0358 2.1699 3.9173 6.2391 7.5988 5.9988 11.3400 10.1607 11.0050 4.4117 3.6964 7.7959 10.4827 14.2914 10.2762 9.0548 5.9050 3.2879 -0.5208 3.2925 9.2168 6.2513 1.5707 6.1688 8.5830 12.1449 14.3608 6.8614 7.1667 6.5089 6.0820 7.1645 6.2042 6.1513 7.2329 9.5855 5.9969 7.5942 9.3178 9.9454 8.4568 6.8913 19.6156 10.8547 14.6913 14.4168 8.3055 5.9429 11.8998 13.4940 13.1056 11.7873 12.2526 6.6198 4.5676 0.5208 5.5434 8.7846 7.8389
3.1835 3.2018 4.6547 5.6029 5.4195 6.1661 2.2818 3.8726 6.3044 7.6722 6.1390 11.5560 10.2645 11.0618 4.3648 3.7132 7.9063 10.6413 14.5315 10.5052 9.2133 5.9872 3.3467 -0.5274 3.3710 9.3546 6.2623 1.4037 6.1175 8.7821 12.4494 14.6373 6.8766 7.3781 6.7093 6.2130 7.2603 6.4329 6.3687 7.3466 9.7919 6.0088 7.5843 9.3745 10.1357 8.6350 7.0633 19.8494 11.1374 14.8902 14.5610 8.2973 5.9985 12.1080 13.7527 13.3892 12.0921 12.5476 6.8204 4.7045 0.5274 5.6512 8.9745 7.8404
3.2344 2.9779 4.6462 5.7209 5.5021 6.2976 2.3743 3.8212 6.3601 7.7359 6.2869 11.7713 10.3622 11.1150 4.3212 3.7222 8.0009 10.7910 14.7729 10.7428 9.3710 6.0693 3.3968 -0.5510 3.4397 9.5022 6.2718 1.2472 6.0839 8.9961 12.7566 14.9259 6.9056 7.5880 6.9135 6.3524 7.3594 6.6591 6.5964 7.4746 10.0082 6.0276 7.5861 9.4217 10.3541 8.8317 7.2447 20.1016 11.4498 15.1246 14.7520 8.3202 6.0897 12.3502 14.0431 13.6994 12.4184 12.8833 7.0586 4.8846 0.5510 5.7914 9.1942 7.8659
3.3019 2.7333 4.6523 5.8537 5.5940 6.4383 2.4554 3.7749 6.4164 7.8022 6.4521 11.9925 10.4634 11.1738 4.2900 3.7293 8.0844 10.9377 15.0226 10.9926 9.5320 6.1565 3.4377 -0.5926 3.4967 9.6617 6.2777 1.0986 6.0693 9.2268 13.0703 15.2321 6.9594 7.8050 7.1271 6.5093 7.4731 6.8903 6.8425 7.6260 10.2441 6.0599 7.6079 9.4700 10.6073 9.0536 7.4433 20.3762 11.7945 15.4007 14.9944 8.3829 6.2204 12.6313 14.3699 14.0399 12.7698 13.2626 7.3387 5.1077 0.5926 5.9658 9.4464 7.9159
3.3910 2.4771 4.6849 6.0114 5.7060 6.5960 2.5320 3.7446 6.4830 7.8822 6.6426 12.2254 10.5771 11.2456 4.2778 3.7391 8.1620 11.0868 15.2869 11.2575 9.6997 6.2528 3.4694 -0.6530 3.5420 9.8350 6.2791 0.9562 6.0747 9.4748 13.3944 15.5612 7.0472 8.0360 7.3535 6.6914 7.6113 7.1345 7.1144 7.8076 10.5054 6.1107 7.6566 9.5378 10.9014 9.3075 7.6662 20.6762 12.1728 15.7226 15.2911 8.4892 6.3924 12.9544 14.7364 14.4129 13.1483 13.6849 7.6633 5.3710 0.6530 6.1755 9.7316 7.9899
3.5053 2.2173 4.7517 6.2008 5.8454 6.7756 2.6070 3.7379 6.5670 7.9840 6.8639 12.4740 10.7092 11.3348 4.2888 3.7545 8.2385 11.2425 15.5700 11.5391 9.8766 6.3603 3.4932 -0.7321 3.5782 10.0233 6.2774 0.8201 6.1001 9.7398 13.7313 15.9161 7.1752 8.2859 7.5929 6.9038 7.7813 7.3983 7.4171 8.0235 10.7931 6.1829 7.7373 9.6487 11.2408 9.5988 7.9183 21.0027 12.5842 16.0915 15.6423 8.6377 6.6045 13.3196 15.1433 14.8186 13.5531 14.1451 8.0320 5.6692 0.7321 6.4196 10.0476 8.0862
3.6463 1.9609 4.8563 6.4245 6.0148 6.9783 2.6797 3.7581 6.6706 8.1107 7.1176 12.7393 10.8621 11.4418 4.3228 3.7758 8.3170 11.4065 15.8727 11.8367 10.0633 6.4796 3.5116 -0.8276 3.6103 10.2271 6.2765 0.6935 6.1451 10.0195 14.0814 16.2960 7.3470 8.5561 7.8423 7.1482 7.9877 7.6858 7.7527 8.2745 11.1029 6.2785 7.8517 9.8231 11.6252 9.9299 8.2008 21.3533 13.0250 16.5044 16.0446 8.8227 6.8521 13.7240 15.5877 15.2536 13.9800 14.6342 8.4408 5.9950 0.8276 6.6951 10.3893 8.2019
3.8124 1.7135 4.9984 6.6800 6.2129 7.2010 2.7480 3.8038 6.7913 8.2608 7.4021 13.0198 11.0339 11.5630 4.3752 3.8006 8.3981 11.5776 16.1917 12.1470 10.2587 6.6096 3.5280 -0.9347 3.6449 10.4459 6.2823 0.5824 6.2098 10.3111 14.4415 16.6960 7.5630 8.8443 8.0965 7.4225 8.2311 7.9974 8.1192 8.5567 11.4251 6.3986 7.9982 10.0682 12.0480 10.2986 8.5108 21.7218 13.4873 16.9523 16.4896 9.0354 7.1269 14.1600 16.0612 15.7105 14.4214 15.1395 8.8818 6.3388 0.9347 6.9963 10.7493 8.3333
3.9968 1.4784 5.1741 6.9617 6.4349 7.4379 2.8105 3.8684 6.9222 8.4293 7.7131 13.3115 11.2194 11.6915 4.4368 3.8241 8.4803 11.7521 16.5200 12.4647 10.4599 6.7477 3.5445 -1.0471 3.6882 10.6782 6.3011 0.4959 6.2945 10.6101 14.8055 17.1076 7.8196 9.1452 8.3485 7.7204 8.5073 8.3294 8.5102 8.8608 11.7449 6.5431 8.1707 10.3754 12.4960 10.6972 8.8404 22.0982 13.9592 17.4201 16.9636 9.2650 7.4173 14.6167 16.5508 16.1778 14.8670 15.6464 9.3433 6.6891 1.0471 7.3152 11.1181 8.4760
4.1884 1.2569 5.3777 7.2620 6.6743 7.6817 2.8660 3.9418 7.0540 8.6092 8.0447 13.6086 11.4117 11.8186 4.4960 3.8397 8.5603 11.9247 16.8483 12.7824 10.6624 6.8899 3.5615 -1.1592 3.7436 10.9206 6.3365 0.4441 6.3998 10.9115 15.1648 17.5202 8.1095 9.4514 8.5903 8.0330 8.8082 8.6751 8.9164 9.1738 12.0438 6.7088 8.3595 10.7237 12.9511 11.1141 9.1798 22.4707 14.4266 17.8889 17.4488 9.5001 7.7106 15.0803 17.0402 16.6424 15.3052 16.1402 9.8117 7.0347 1.1592 7.6432 11.4861 8.6265
4.3730 1.0493 5.6031 7.5734 6.9248 7.9250 2.9122 4.0119 7.1769 8.7931 8.3900 13.9054 11.6034 11.9358 4.5420 3.8410 8.6342 12.0897 17.1670 13.0925 10.8608 7.0321 3.5779 -1.2667 3.8101 11.1679 6.3887 0.4346 6.5259 11.2104 15.5103 17.9230 8.4232 9.7550 8.8131 8.3498 9.1238 9.0268 9.3269 9.4807 12.3022 6.8892 8.5531 11.0858 13.3936 11.5362 9.5195 22.8285 14.8749 18.3399 17.9241 9.7310 7.9954 15.5364 17.5126 17.0914 15.7248 16.6071 10.2732 7.3662 1.2667 7.9719 11.8447 8.7821
4.5347 0.8567 5.8450 7.8888 7.1803 8.1607 2.9447 4.0666 7.2823 8.9741 8.7421 14.1958 11.7878 12.0354 4.5658 3.8224 8.6977 12.2417 17.4667 13.3874 11.0496 7.1694 3.5918 -1.3676 3.8839 11.4138 6.4550 0.4710 6.6715 11.5018 15.8328 18.3054 8.7492 10.0478 9.0081 8.6604 9.4439 9.3762 9.7306 9.7668 12.5021 7.0750 8.7390 11.4321 13.8040 11.9503 9.8513 23.1624 15.2906 18.7555 18.3666 9.9497 8.2622 15.9699 17.9517 17.5130 16.1158 17.0351 10.7147 7.6760 1.3676 8.2935 12.1860 8.9409
4.6580 0.6806 6.0977 8.2010 7.4346 8.3819 2.9576 4.0949 7.3620 9.1456 9.0931 14.4736 11.9578 12.1100 4.5601 3.7790 8.7459 12.3749 17.7387 13.6601 11.2228 7.2966 3.6005 -1.4622 3.9593 11.6515 6.5314 0.5518 6.8333 11.7801 16.1236 18.6571 9.0755 10.3220 9.1674 8.9544 9.7581 9.7152 10.1167 10.0189 12.6292 7.2553 8.9046 11.7325 14.1650 12.3438 10.1681 23.4650 15.6619 19.1199 18.7514 10.1497 8.5026 16.3657 18.3428 17.8965 16.4684 17.4127 11.1238 7.9579 1.4622 8.6014 12.5030 9.1008
4.7289 0.5212 6.3534 8.5017 7.6807 8.5822 2.9447 4.0880 7.4085 9.3013 9.4342 14.7315 12.1061 12.1529 4.5196 3.7070 8.7737 12.4830 17.9745 13.9033 11.3743 7.4073 3.6005 -1.5526 4.0308 11.8737 6.6142 0.6732 7.0069 12.0392 16.3743 18.9676 9.3896 10.5703 9.2847 9.2224 10.0565 10.0354 10.4753 10.2262 12.6742 7.4172 9.0363 11.9582 14.4617 12.7044 10.4636 23.7296 15.9783 19.4185 19.0517 10.3236 8.7090 16.7080 18.6720 18.2317 16.7742 17.7305 11.4894 8.2058 1.5526 8.8894 12.7887 9.2589
4.7385 0.3768 6.6029 8.7819 7.9105 8.7547 2.9002 4.0409 7.4161 9.4355 9.7564 14.9617 12.2254 12.1588 4.4413 3.6044 8.7763 12.5591 18.1660 14.1099 11.4981 7.4957 3.5886 -1.6408 4.0951 12.0738 6.7014 0.8310 7.1875 12.2729 16.5772 19.2272 9.6789 10.7860 9.3562 9.4559 10.3294 10.3284 10.7970 10.3809 12.6341 7.5456 9.1197 12.0849 14.6818 13.0212 10.7315 23.9505 16.2310 19.6385 19.2421 10.4626 8.8744 16.9815 18.9275 18.5089 17.0254 17.9812 11.8012 8.4138 1.6408 9.1523 13.0371 9.4117
4.6857 0.2438 6.8377 9.0337 8.1175 8.8945 2.8202 3.9532 7.3822 9.5451 10.0517 15.1572 12.3104 12.1251 4.3256 3.4718 8.7506 12.5977 18.3068 14.2739 11.5897 7.5571 3.5628 -1.7267 4.1517 12.2467 6.7918 1.0210 7.3702 12.4755 16.7261 19.4282 9.9323 10.9634 9.3810 9.6489 10.5692 10.5872 11.0745 10.4803 12.5129 7.6257 9.1433 12.0978 14.8180 13.2853 10.9665 24.1238 16.4141 19.7712 19.3030 10.5594 8.9936 17.1742 19.1001 18.7208 17.2166 18.1608 12.0509 8.5771 1.7267 9.3847 13.2432 9.5556
4.5788 0.1204 7.0537 9.2530 8.2991 9.0005 2.7055 3.8300 7.3099 9.6315 10.3155 15.3149 12.3594 12.0535 4.1771 3.3131 8.6967 12.5961 18.3940 14.3919 11.6471 7.5896 3.5229 -1.8080 4.2018 12.3894 6.8846 1.2382 7.5506 12.6433 16.8182 19.5671 10.1428 11.1002 9.3616 9.7992 10.7715 10.8080 11.3039 10.5275 12.3217 7.6491 9.1032 11.9979 14.8708 13.4924 11.1657 24.2486 16.5276 19.8148 19.2269 10.6112 9.0652 17.2807 19.1868 18.8640 17.3455 18.2694 12.2338 8.6938 1.8080 9.5822 13.4039 9.6872
4.4353 0.0086 7.2516 9.4405 8.4574 9.0769 2.5640 3.6816 7.2077 9.7006 10.5473 15.4365 12.3752 11.9499 4.0041 3.1345 8.6178 12.5551 18.4287 14.4640 11.6707 7.5940 3.4702 -1.8810 4.2472 12.5013 6.9793 1.4772 7.7253 12.7750 16.8548 19.6461 10.3085 11.1980 9.3052 9.9095 10.9363 10.9917 11.4866 10.5311 12.0778 7.6187 9.0072 11.8046 14.8498 13.6436 11.3305 24.3289 16.5779 19.7767 19.0217 10.6217 9.0929 17.3038 19.1914 18.9413 17.4141 18.3114 12.3506 8.7665 1.8810 9.7427 13.5193 9.8043
4.2782 -0.0856 7.4348 9.6002 8.5979 9.1317 2.4101 3.5210 7.0874 9.7604 10.7505 15.5275 12.3638 11.8230 3.8170 2.9435 8.5191 12.4786 18.4165 14.4935 11.6629 7.5727 3.4068 -1.9424 4.2888 12.5839 7.0748 1.7320 7.8926 12.8718 16.8404 19.6724 10.4337 11.2630 9.2234 9.9870 11.0679 11.1437 11.6289 10.5043 11.8043 7.5495 8.8732 11.5524 14.7726 13.7456 11.4659 24.3729 16.5778 19.6728 18.7101 10.6004 9.0857 17.2541 19.1255 18.9606 17.4282 18.2951 12.4076 8.8027 1.9424 9.8670 13.5930 9.9074
4.1301 -0.1544 7.6062 9.7372 8.7253 9.1725 2.2601 3.3609 6.9602 9.8180 10.9289 15.5938 12.3316 11.6807 3.6254 2.7464 8.4056 12.3717 18.3653 14.4853 11.6264 7.5279 3.3334 -1.9903 4.3259 12.6393 7.1688 1.9969 8.0520 12.9365 16.7822 19.6558 10.5265 11.3032 9.1293 10.0415 11.1726 11.2713 11.7393 10.4627 11.5274 7.4632 8.7251 11.2837 14.6616 13.8084 11.5788 24.3907 16.5425 19.5238 18.3252 10.5592 9.0549 17.1472 19.0055 18.9331 17.3962 18.2314 12.4144 8.8131 1.9903 9.9590 13.6310 9.9985
4.0085 -0.1916 7.7656 9.8548 8.8409 9.2024 2.1266 3.2097 6.8333 9.8763 11.0840 15.6396 12.2828 11.5283 3.4368 2.5471 8.2803 12.2381 18.2819 14.4440 11.5623 7.4602 3.2491 -2.0250 4.3555 12.6685 7.2577 2.2659 8.2035 12.9717 16.6867 19.6054 10.5959 11.3260 9.0339 10.0815 11.2553 11.3803 11.8250 10.4198 11.2701 7.3805 8.5858 11.0380 14.5377 13.8410 11.6748 24.3913 16.4855 19.3503 17.9031 10.5105 9.0124 17.0001 18.8481 18.8697 17.3262 18.1313 12.3805 8.8083 2.0250 10.0235 13.6394 10.0807
3.9231 -0.1941 7.9085 9.9520 8.9408 9.2181 2.0151 3.0702 6.7078 9.9325 11.2134 15.6654 12.2182 11.3674 3.2552 2.3466 8.1426 12.0788 18.1705 14.3722 11.4695 7.3676 3.1509 -2.0477 4.3729 12.6707 7.3369 2.5336 8.3469 12.9786 16.5587 19.5270 10.6484 11.3346 8.9424 10.1108 11.3171 11.4728 11.8888 10.3835 11.0476 7.3154 8.4716 10.8429 14.4155 13.8480 11.7558 24.3796 16.4155 19.1678 17.4748 10.4635 8.9669 16.8273 18.6668 18.7785 17.2244 18.0033 12.3129 8.7964 2.0477 10.0645 13.6230 10.1564
