2.3635 -0.4030 0.2065 1.7841 2.3712 -0.0218 -3.3401 0.8513 2.8191 5.9229 2.9044 3.5980 4.4677 2.4520 -0.5909 1.5897 7.3293 6.6393 10.5589 9.8061 8.5293 8.5415 7.0341 0.4660 8.6372 11.1818 9.0884 2.4789 3.1817 10.2464 11.9741 10.8611 1.7720 0.4551 -2.4316 1.7870 2.3991 0.5596 2.3180 3.6110 1.4315 -2.5233 -1.2815 0.3938 2.7530 3.2121 3.0350 5.2180 4.4653 5.1577 4.6848 -0.2157 3.6563 7.2591 8.2345 10.1849 11.0650 12.0279 10.4158 8.6315 -0.4660 8.7094 10.8411 6.9860
2.3778 -0.5670 0.2365 1.7968 2.4947 0.1723 -3.2848 0.8949 2.7857 5.8885 2.8926 3.5994 4.4237 2.3499 -0.5279 1.5301 7.1418 6.5051 10.4889 9.7877 8.4153 8.3655 6.9010 0.4904 8.4920 11.1199 9.0381 2.3883 3.0921 10.2746 11.9923 10.7921 1.8071 0.4125 -2.4660 1.7707 2.3994 0.5487 2.3070 3.5705 1.4583 -2.5337 -1.2866 0.3719 2.7159 3.1772 3.0116 5.1558 4.4479 5.1338 4.6317 -0.2804 3.6182 7.1967 8.2778 10.1416 11.0488 11.9698 10.3684 8.5863 -0.4904 8.6703 10.7978 7.0109
2.4063 -0.6918 0.2777 1.8106 2.6208 0.4044 -3.2169 0.9310 2.7367 5.8376 2.8817 3.5982 4.3724 2.2388 -0.5020 1.4982 6.9468 6.3749 10.4317 9.7831 8.3203 8.1942 6.7747 0.5104 8.3480 11.0733 8.9862 2.3083 3.0131 10.3052 12.0253 10.7495 1.8362 0.3763 -2.4784 1.7631 2.4049 0.5388 2.3073 3.5362 1.4853 -2.5269 -1.2752 0.3604 2.6905 3.1515 2.9999 5.0968 4.4472 5.1202 4.5929 -0.3334 3.5938 7.1482 8.3438 10.1151 11.0489 11.9331 10.3396 8.5462 -0.5104 8.6378 10.7737 7.0309
2.4507 -0.7675 0.3323 1.8277 2.7471 0.6641 -3.1370 0.9542 2.6808 5.7789 2.8764 3.5989 4.3223 2.1322 -0.5225 1.4993 6.7613 6.2586 10.3917 9.7957 8.2503 8.0376 6.6645 0.5253 8.2078 11.0457 8.9359 2.2425 2.9480 10.3404 12.0754 10.7367 1.8596 0.3503 -2.4723 1.7674 2.4178 0.5321 2.3202 3.5093 1.5091 -2.5044 -1.2457 0.3595 2.6774 3.1372 3.0020 5.0451 4.4652 5.1196 4.5698 -0.3686 3.5854 7.1144 8.4323 10.1078 11.0676 11.9197 10.3304 8.5120 -0.5253 8.6122 10.7719 7.0485
2.5105 -0.7878 0.4010 1.8499 2.8701 0.9392 -3.0464 0.9604 2.6232 5.7197 2.8804 3.6061 4.2795 2.0372 -0.5913 1.5329 6.6002 6.1641 10.3710 9.8276 8.2096 7.9052 6.5767 0.5358 8.0740 11.0392 8.8898 2.1917 2.8982 10.3820 12.1438 10.7549 1.8787 0.3383 -2.4526 1.7882 2.4405 0.5303 2.3458 3.4897 1.5269 -2.4693 -1.1982 0.3680 2.6766 3.1358 3.0186 5.0045 4.5026 5.1341 4.5630 -0.3818 3.5942 7.0954 8.5423 10.1214 11.1062 11.9304 10.3406 8.4832 -0.5358 8.5923 10.7936 7.0659
2.5833 -0.7508 0.4828 1.8779 2.9859 1.2160 -2.9473 0.9477 2.5668 5.6650 2.8959 3.6231 4.2471 1.9543 -0.7062 1.5909 6.4722 6.0952 10.3691 9.8792 8.1989 7.8029 6.5137 0.5426 7.9490 11.0546 8.8490 2.1546 2.8633 10.4303 12.2308 10.8029 1.8946 0.3424 -2.4249 1.8288 2.4744 0.5352 2.3832 3.4768 1.5375 -2.4249 -1.1341 0.3844 2.6880 3.1484 3.0503 4.9786 4.5592 5.1652 4.5724 -0.3712 3.6202 7.0911 8.6726 10.1564 11.1650 11.9650 10.3696 8.4589 -0.5426 8.5765 10.8383 7.0841
2.6656 -0.6569 0.5755 1.9111 3.0913 1.4811 -2.8422 0.9161 2.5124 5.6191 2.9234 3.6521 4.2264 1.8800 -0.8614 1.6611 6.3795 6.0526 10.3843 9.9500 8.2170 7.7330 6.4737 0.5461 7.8341 11.0916 8.8140 2.1287 2.8424 10.4855 12.3355 10.8786 1.9078 0.3628 -2.3935 1.8908 2.5196 0.5481 2.4309 3.4701 1.5425 -2.3743 -1.0558 0.4079 2.7121 3.1756 3.0972 4.9697 4.6340 5.2141 4.5988 -0.3375 3.6622 7.1016 8.8218 10.2125 11.2438 12.0233 10.4171 8.4389 -0.5461 8.5643 10.9046 7.1049
2.7545 -0.5065 0.6771 1.9484 3.1846 1.7223 -2.7335 0.8681 2.4602 5.5853 2.9630 3.6940 4.2177 1.8102 -1.0478 1.7306 6.3195 6.0350 10.4150 10.0388 8.2611 7.6952 6.4527 0.5464 7.7311 11.1494 8.7855 2.1125 2.8359 10.5479 12.4565 10.9794 1.9192 0.3986 -2.3618 1.9734 2.5755 0.5700 2.4876 3.4698 1.5454 -2.3196 -0.9664 0.4390 2.7500 3.2181 3.1590 4.9799 4.7263 5.2821 4.6432 -0.2821 3.7186 7.1276 8.9888 10.2890 11.3422 12.1055 10.4836 8.4243 -0.5464 8.5571 10.9918 7.1310
2.8481 -0.3002 0.7858 1.9890 3.2651 1.9297 -2.6231 0.8078 2.4103 5.5665 3.0142 3.7490 4.2211 1.7414 -1.2541 1.7886 6.2867 6.0403 10.4605 10.1444 8.3282 7.6878 6.4461 0.5427 7.6418 11.2277 8.7655 2.1061 2.8468 10.6188 12.5925 11.1032 1.9302 0.4482 -2.3329 2.0753 2.6414 0.6015 2.5520 3.4765 1.5510 -2.2628 -0.8688 0.4792 2.8036 3.2765 3.2351 5.0104 4.8354 5.3704 4.7070 -0.2071 3.7876 7.1710 9.1731 10.3855 11.4605 12.2128 10.5702 8.4183 -0.5427 8.5588 11.1004 7.1681
2.9448 -0.0391 0.8999 2.0317 3.3330 2.0952 -2.5127 0.7397 2.3625 5.5646 3.0766 3.8168 4.2363 1.6714 -1.4673 1.8256 6.2739 6.0661 10.5205 10.2657 8.4158 7.7080 6.4487 0.5336 7.5691 11.3265 8.7581 2.1126 2.8809 10.7012 12.7421 11.2478 1.9425 0.5096 -2.3100 2.1949 2.7164 0.6430 2.6227 3.4912 1.5636 -2.2058 -0.7659 0.5303 2.8744 3.3506 3.3247 5.0621 4.9607 5.4803 4.7912 -0.1149 3.8678 7.2341 9.3750 10.5019 11.5999 12.3468 10.6790 8.4257 -0.5336 8.5759 11.2326 7.2242
3.0425 0.2722 1.0170 2.0746 3.3882 2.2131 -2.4050 0.6672 2.3165 5.5803 3.1490 3.8961 4.2625 1.5991 -1.6743 1.8332 6.2727 6.1100 10.5947 10.4012 8.5212 7.7521 6.4548 0.5161 7.5157 11.4459 8.7683 2.1363 2.9451 10.7988 12.9040 11.4112 1.9578 0.5802 -2.2969 2.3303 2.7991 0.6939 2.6977 3.5146 1.5866 -2.1517 -0.6611 0.5930 2.9628 3.4390 3.4260 5.1349 5.1010 5.6117 4.8955 -0.0085 3.9583 7.3192 9.5942 10.6384 11.7618 12.5089 10.8120 8.4515 -0.5161 8.6160 11.3913 7.3084
3.1384 0.6249 1.1336 2.1148 3.4302 2.2796 -2.3040 0.5921 2.2709 5.6119 3.2290 3.9848 4.2975 1.5238 -1.8639 1.8046 6.2744 6.1689 10.6819 10.5487 8.6414 7.8154 6.4592 0.4871 7.4841 11.5858 8.8015 2.1823 3.0454 10.9153 13.0764 11.5905 1.9766 0.6562 -2.2986 2.4780 2.8867 0.7525 2.7741 3.5462 1.6210 -2.1046 -0.5588 0.6655 3.0666 3.5393 3.5363 5.2269 5.2539 5.7628 5.0177 0.1073 4.0574 7.4272 9.8292 10.7943 11.9463 12.6986 10.9699 8.4998 -0.4871 8.6862 11.5791 7.4289
3.2297 1.0052 1.2450 2.1486 3.4582 2.2940 -2.2141 0.5139 2.2233 5.6553 3.3130 4.0797 4.3385 1.4457 -2.0291 1.7357 6.2709 6.2395 10.7800 10.7057 8.7723 7.8931 6.4576 0.4446 7.4765 11.7453 8.8614 2.2539 3.1850 11.0535 13.2567 11.7817 1.9985 0.7330 -2.3206 2.6325 2.9752 0.8154 2.8483 3.5844 1.6655 -2.0699 -0.4644 0.7440 3.1814 3.6476 3.6513 5.3346 5.4154 5.9294 5.1532 0.2258 4.1625 7.5568 10.0760 10.9675 12.1523 12.9131 11.1514 8.5727 -0.4446 8.7911 11.7971 7.5905
3.3138 1.3968 1.3463 2.1724 3.4721 2.2591 -2.1384 0.4309 2.1711 5.7055 3.3969 4.1778 4.3827 1.3655 -2.1681 1.6267 6.2571 6.3187 10.8863 10.8695 8.9098 7.9811 6.4478 0.3886 7.4940 11.9230 8.9502 2.3517 3.3634 11.2147 13.4414 11.9802 2.0221 0.8053 -2.3691 2.7865 3.0601 0.8788 2.9170 3.6271 1.7170 -2.0534 -0.3835 0.8231 3.3015 3.7588 3.7663 5.4532 5.5801 6.1054 5.2962 0.3393 4.2696 7.7042 10.3288 11.1537 12.3767 13.1476 11.3524 8.6696 -0.3886 8.9309 12.0437 7.7935
3.3898 1.7818 1.4337 2.1835 3.4734 2.1833 -2.0776 0.3411 2.1135 5.7577 3.4775 4.2772 4.4284 1.2857 -2.2829 1.4845 6.2327 6.4052 10.9988 11.0382 9.0510 8.0774 6.4306 0.3214 7.5374 12.1170 9.0677 2.4730 3.5763 11.3988 13.6275 12.1817 2.0463 0.8686 -2.4485 2.9317 3.1371 0.9394 2.9776 3.6728 1.7722 -2.0593 -0.3197 0.8977 3.4217 3.8681 3.8764 5.5783 5.7421 6.2846 5.4403 0.4414 4.3747 7.8642 10.5810 11.3475 12.6148 13.3964 11.5676 8.7879 -0.3214 9.1015 12.3149 8.0333
3.4578 2.1431 1.5048 2.1811 3.4657 2.0808 -2.0309 0.2428 2.0520 5.8093 3.5536 4.3777 4.4756 1.2112 -2.3769 1.3226 6.2033 6.4997 11.1162 11.2099 9.1940 8.1827 6.4094 0.2458 7.6066 12.3254 9.2115 2.6115 3.8162 11.6042 13.8119 12.3828 2.0705 0.9191 -2.5591 3.0613 3.2030 0.9951 3.0290 3.7210 1.8284 -2.0887 -0.2740 0.9640 3.5390 3.9715 3.9780 5.7068 5.8965 6.4615 5.5801 0.5281 4.4749 8.0311 10.8257 11.5435 12.8617 13.6534 11.7911 8.9237 -0.2458 9.2962 12.6054 8.3013
3.5177 2.4655 1.5591 2.1663 3.4537 1.9709 -1.9961 0.1359 1.9910 5.8593 3.6257 4.4805 4.5254 1.1483 -2.4543 1.1570 6.1775 6.6034 11.2381 11.3829 9.3377 8.2984 6.3884 0.1638 7.6999 12.5454 9.3767 2.7581 4.0735 11.8279 13.9922 12.5809 2.0953 0.9549 -2.6961 3.1712 3.2560 1.0453 3.0717 3.7728 1.8836 -2.1389 -0.2449 1.0204 3.6527 4.0667 4.0689 5.8365 6.0396 6.6321 5.7117 0.5985 4.5697 8.2004 11.0565 11.7371 13.1121 13.9131 12.0173 9.0734 -0.1638 9.5072 12.9090 8.5869
3.5687 2.7362 1.5971 2.1414 3.4423 1.8744 -1.9715 0.0224 1.9363 5.9081 3.6951 4.5862 4.5784 1.1027 -2.5189 1.0002 6.1629 6.7168 11.3636 11.5545 9.4800 8.4247 6.3698 0.0762 7.8132 12.7731 9.5563 2.9032 4.3375 12.0659 14.1666 12.7735 2.1209 0.9761 -2.8501 3.2603 3.2954 1.0903 3.1075 3.8288 1.9363 -2.2039 -0.2283 1.0673 3.7628 4.1524 4.1481 5.9660 6.1693 6.7937 5.8328 0.6544 4.6604 8.3682 11.2674 11.9247 13.3607 14.1704 12.2409 9.2338 -0.0762 9.7277 13.2188 8.8793
3.6085 2.9434 1.6191 2.1086 3.4344 1.8084 -1.9561 -0.0925 1.8942 5.9554 3.7628 4.6941 4.6341 1.0780 -2.5732 0.8576 6.1633 6.8380 11.4903 11.7207 9.6176 8.5590 6.3529 -0.0170 7.9408 13.0033 9.7425 3.0390 4.5980 12.3134 14.3326 12.9575 2.1466 0.9839 -3.0098 3.3293 3.3207 1.1304 3.1376 3.8885 1.9850 -2.2765 -0.2193 1.1062 3.8691 4.2276 4.2151 6.0930 6.2836 6.9442 5.9417 0.6989 4.7493 8.5313 11.4526 12.1024 13.6025 14.4201 12.4567 9.4023 0.0170 9.9517 13.5274 9.1686
3.6330 3.0756 1.6247 2.0690 3.4298 1.7827 -1.9503 -0.2024 1.8690 5.9996 3.8284 4.8015 4.6896 1.0745 -2.6181 0.7291 6.1787 6.9630 11.6145 11.8764 9.7459 8.6966 6.3343 -0.1157 8.0765 13.2300 9.9272 3.1605 4.8460 12.5647 14.4870 13.1280 2.1696 0.9798 -3.1646 3.3789 3.3312 1.1647 3.1615 3.9492 2.0270 -2.3501 -0.2143 1.1383 3.9692 4.2902 4.2684 6.2139 6.3798 7.0805 6.0366 0.7348 4.8375 8.6859 11.6071 12.2658 13.8324 14.6564 12.6596 9.5757 0.1157 10.1740 13.8276 9.4472
3.6375 3.1212 1.6127 2.0227 3.4258 1.7981 -1.9551 -0.3008 1.8624 6.0374 3.8903 4.9042 4.7409 1.0899 -2.6543 0.6131 6.2067 7.0870 11.7315 12.0167 9.8598 8.8322 6.3098 -0.2185 8.2146 13.4472 10.1032 3.2653 5.0744 12.8139 14.6258 13.2797 2.1855 0.9648 -3.3055 3.4088 3.3251 1.1915 3.1772 4.0066 2.0582 -2.4200 -0.2120 1.1636 4.0595 4.3381 4.3059 6.3242 6.4550 7.1994 6.1146 0.7634 4.9245 8.8274 11.7265 12.4094 14.0444 14.8732 12.8446 9.7505 0.2185 10.3896 14.1121 9.7091
3.6175 3.0698 1.5821 1.9693 3.4187 1.8490 -1.9716 -0.3830 1.8737 6.0650 3.9459 4.9977 4.7836 1.1195 -2.6828 0.5083 6.2443 7.2055 11.8371 12.1368 9.9547 8.9610 6.2759 -0.3231 8.3502 13.6497 10.2648 3.3533 5.2776 13.0547 14.7451 13.4072 2.1897 0.9394 -3.4252 3.4172 3.3008 1.2090 3.1824 4.0561 2.0742 -2.4835 -0.2130 1.1808 4.1358 4.3689 4.3259 6.4191 6.5057 7.2971 6.1726 0.7840 5.0086 8.9508 11.8071 12.5278 14.2328 15.0646 13.0076 9.9224 0.3231 10.5940 14.3739 9.9502
3.5702 2.9155 1.5329 1.9087 3.4057 1.9258 -2.0008 -0.4459 1.9010 6.0794 3.9926 5.0778 4.8144 1.1581 -2.7043 0.4145 6.2884 7.3149 11.9275 12.2332 10.0269 9.0790 6.2302 -0.4272 8.4796 13.8328 10.4076 3.4261 5.4523 13.2816 14.8415 13.5061 2.1790 0.9043 -3.5180 3.4007 3.2573 1.2158 3.1752 4.0934 2.0708 -2.5392 -0.2199 1.1884 4.1938 4.3813 4.3274 6.4948 6.5296 7.3699 6.2073 0.7951 5.0875 9.0514 11.8467 12.6167 14.3923 15.2256 13.1450 10.0870 0.4272 10.7836 14.6069 10.1682
3.4955 2.6590 1.4671 1.8424 3.3862 2.0177 -2.0437 -0.4884 1.9419 6.0797 4.0289 5.1410 4.8315 1.2002 -2.7164 0.3316 6.3359 7.4126 12.0005 12.3034 10.0741 9.1830 6.1715 -0.5288 8.5992 13.9928 10.5290 3.4857 5.5971 13.4894 14.9131 13.5736 2.1520 0.8604 -3.5795 3.3562 3.1951 1.2121 3.1548 4.1158 2.0454 -2.5868 -0.2358 1.1848 4.2307 4.3754 4.3112 6.5489 6.5251 7.4150 6.2168 0.7945 5.1596 9.1256 11.8446 12.6736 14.5189 15.3525 13.2550 10.2407 0.5288 10.9559 14.8057 10.3618
3.3963 2.3092 1.3884 1.7732 3.3618 2.1125 -2.1015 -0.5097 1.9935 6.0671 4.0553 5.1856 4.8350 1.2413 -2.7132 0.2588 6.3827 7.4961 12.0547 12.3463 10.0950 9.2699 6.0995 -0.6270 8.7054 14.1266 10.6268 3.5326 5.7116 13.6743 14.9597 13.6097 2.1100 0.8102 -3.6068 3.2824 3.1168 1.1996 3.1228 4.1225 1.9976 -2.6265 -0.2641 1.1692 4.2453 4.3533 4.2805 6.5814 6.4935 7.4312 6.2010 0.7805 5.2238 9.1717 11.8024 12.6991 14.6114 15.4438 13.3374 10.3800 0.6270 11.1095 14.9672 10.5308
3.2782 1.8839 1.3019 1.7050 3.3356 2.1981 -2.1755 -0.5088 2.0525 6.0444 4.0746 5.2116 4.8260 1.2776 -2.6863 0.1942 6.4230 7.5630 12.0905 12.3620 10.0893 9.3366 6.0139 -0.7216 8.7939 14.2322 10.6985 3.5653 5.7962 13.8335 14.9830 13.6170 2.0559 0.7574 -3.5987 3.1813 3.0271 1.1822 3.0826 4.1150 1.9298 -2.6582 -0.3067 1.1414 4.2391 4.3191 4.2409 6.5951 6.4386 7.4199 6.1618 0.7526 5.2798 9.1905 11.7245 12.6967 14.6708 15.5002 13.3939 10.5027 0.7216 11.2443 15.0899 10.6750
3.1491 1.4084 1.2137 1.6423 3.3108 2.2628 -2.2655 -0.4841 2.1159 6.0151 4.0910 5.2209 4.8064 1.3047 -2.6294 0.1363 6.4495 7.6115 12.1094 12.3525 10.0576 9.3802 5.9151 -0.8127 8.8608 14.3087 10.7426 3.5810 5.8522 13.9660 14.9865 13.6004 1.9933 0.7070 -3.5559 3.0582 2.9320 1.1646 3.0390 4.0964 1.8470 -2.6814 -0.3631 1.1026 4.2155 4.2775 4.1989 6.5944 6.3660 7.3845 6.1025 0.7119 5.3273 9.1847 11.6174 12.6725 14.7009 15.5246 13.4276 10.6071 0.8127 11.3608 15.1747 10.7944
3.0177 0.9130 1.1303 1.5894 3.2896 2.2975 -2.3687 -0.4336 2.1805 5.9819 4.1087 5.2164 4.7781 1.3185 -2.5408 0.0866 6.4554 7.6405 12.1137 12.3212 10.0020 9.3994 5.8053 -0.9002 8.9040 14.3567 10.7592 3.5783 5.8826 14.0722 14.9745 13.5664 1.9259 0.6638 -3.4809 2.9206 2.8379 1.1512 2.9967 4.0701 1.7561 -2.6946 -0.4302 1.0554 4.1785 4.2331 4.1605 6.5843 6.2822 7.3299 6.0278 0.6608 5.3663 9.1586 11.4886 12.6330 14.7063 15.5218 13.4422 10.6924 0.9002 11.4606 15.2240 10.8895
2.8931 0.4291 1.0581 1.5490 3.2728 2.2968 -2.4804 -0.3563 2.2434 5.9464 4.1305 5.2006 4.7432 1.3161 -2.4243 0.0515 6.4372 7.6501 12.1058 12.2726 9.9256 9.3951 5.6887 -0.9839 8.9234 14.3783 10.7512 3.5581 5.8924 14.1537 14.9516 13.5215 1.8566 0.6317 -3.3783 2.7774 2.7497 1.1451 2.9594 4.0383 1.6652 -2.6962 -0.5025 1.0029 4.1316 4.1894 4.1293 6.5683 6.1926 7.2613 5.9428 0.6026 5.3967 9.1169 11.3457 12.5842 14.6923 15.4976 13.4414 10.7577 0.9839 11.5455 15.2418 10.9614
2.7836 -0.0152 1.0023 1.5224 3.2596 2.2595 -2.5936 -0.2540 2.3012 5.9085 4.1571 5.1744 4.7034 1.2961 -2.2877 0.0397 6.3964 7.6415 12.0881 12.2112 9.8330 9.3708 5.5706 -1.0638 8.9213 14.3766 10.7238 3.5229 5.8877 14.2130 14.9220 13.4708 1.7877 0.6121 -3.2553 2.6372 2.6709 1.1469 2.9289 4.0019 1.5810 -2.6851 -0.5740 0.9490 4.0769 4.1486 4.1059 6.5477 6.1012 7.1832 5.8526 0.5409 5.4185 9.0645 11.1954 12.5307 14.6636 15.4576 13.4288 10.8029 1.0638 11.6175 15.2326 11.0118
2.6968 -0.3978 0.9666 1.5087 3.2483 2.1878 -2.7002 -0.1328 2.3495 5.8661 4.1870 5.1372 4.6602 1.2592 -2.1417 0.0583 6.3390 7.6165 12.0624 12.1409 9.7285 9.3309 5.4560 -1.1401 8.9007 14.3553 10.6840 3.4768 5.8753 14.2529 14.8891 13.4179 1.7212 0.6044 -3.1212 2.5080 2.6029 1.1554 2.9052 3.9605 1.5083 -2.6622 -0.6389 0.8972 4.0153 4.1112 4.0886 6.5225 6.0104 7.0999 5.7619 0.4797 5.4331 9.0052 11.0435 12.4757 14.6240 15.4068 13.4083 10.8287 1.1401 11.6786 15.2014 11.0435
2.6389 -0.7048 0.9523 1.5051 3.2363 2.0852 -2.7915 -0.0022 2.3833 5.8163 4.2171 5.0865 4.6139 1.2066 -1.9997 0.1095 6.2725 7.5766 12.0293 12.0640 9.6155 9.2792 5.3481 -1.2135 8.8654 14.3183 10.6387 3.4250 5.8612 14.2765 14.8550 13.3641 1.6590 0.6060 -2.9865 2.3961 2.5461 1.1681 2.8867 3.9141 1.4490 -2.6300 -0.6929 0.8505 3.9473 4.0766 4.0741 6.4913 5.9214 7.0147 5.6744 0.4230 5.4429 8.9424 10.8955 12.4214 14.5763 15.3494 13.3836 10.8374 1.2135 11.7315 15.1532 11.0601
2.6135 -0.9307 0.9587 1.5084 3.2208 1.9553 -2.8593 0.1257 2.3987 5.7564 4.2433 5.0197 4.5650 1.1412 -1.8759 0.1910 6.2042 7.5225 11.9886 11.9818 9.4968 9.2183 5.2493 -1.2841 8.8196 14.2701 10.5942 3.3741 5.8503 14.2862 14.8207 13.3094 1.6027 0.6133 -2.8614 2.3063 2.4999 1.1818 2.8716 3.8632 1.4034 -2.5923 -0.7333 0.8109 3.8733 4.0433 4.0591 6.4520 5.8348 6.9304 5.5929 0.3751 5.4510 8.8789 10.7563 12.3689 14.5228 15.2886 13.3582 10.8324 1.2841 11.7783 15.0927 11.0657
2.6224 -1.0774 0.9843 1.5162 3.2000 1.8027 -2.8973 0.2395 2.3954 5.6863 4.2630 4.9358 4.5152 1.0685 -1.7820 0.3001 6.1400 7.4560 11.9404 11.8947 9.3753 9.1507 5.1621 -1.3514 8.7678 14.2155 10.5556 3.3318 5.8459 14.2845 14.7867 13.2540 1.5546 0.6233 -2.7543 2.2427 2.4640 1.1945 2.8582 3.8092 1.3708 -2.5529 -0.7587 0.7800 3.7944 4.0101 4.0409 6.4034 5.7505 6.8495 5.5198 0.3396 5.4601 8.8173 10.6302 12.3187 14.4658 15.2277 13.3353 10.8177 1.3514 11.8213 15.0243 11.0644
2.6667 -1.1493 1.0289 1.5279 3.1747 1.6336 -2.9019 0.3309 2.3772 5.6091 4.2756 4.8367 4.4684 0.9965 -1.7244 0.4355 6.0859 7.3804 11.8868 11.8040 9.2546 9.0798 5.0897 -1.4144 8.7146 14.1600 10.5263 3.3055 5.8508 14.2742 14.7539 13.1989 1.5185 0.6341 -2.6705 2.2084 2.4392 1.2060 2.8468 3.7544 1.3514 -2.5147 -0.7686 0.7588 3.7132 3.9772 4.0191 6.3456 5.6696 6.7749 5.4567 0.3196 5.4726 8.7605 10.5215 12.2718 14.4089 15.1704 13.3178 10.7974 1.4144 11.8627 14.9528 11.0606
2.7468 -1.1514 1.0934 1.5454 3.1480 1.4563 -2.8720 0.3966 2.3491 5.5298 4.2832 4.7275 4.4293 0.9337 -1.7039 0.5963 6.0471 7.3006 11.8315 11.7121 9.1395 9.0098 5.0354 -1.4726 8.6647 14.1092 10.5084 3.3007 5.8679 14.2584 14.7242 13.1466 1.4997 0.6462 -2.6126 2.2056 2.4276 1.2185 2.8396 3.7028 1.3457 -2.4795 -0.7632 0.7490 3.6337 3.9473 3.9954 6.2813 5.5942 6.7100 5.4056 0.3173 5.4898 8.7118 10.4344 12.2299 14.3567 15.1213 13.3081 10.7756 1.4726 11.9056 14.8838 11.0588
2.8619 -1.0875 1.1796 1.5713 3.1240 1.2799 -2.8104 0.4374 2.3160 5.4548 4.2899 4.6149 4.4028 0.8858 -1.7159 0.7805 6.0275 7.2221 11.7791 11.6223 9.0352 8.9448 5.0019 -1.5257 8.6224 14.0682 10.5033 3.3206 5.8999 14.2413 14.7005 13.1012 1.5042 0.6612 -2.5818 2.2349 2.4319 1.2358 2.8404 3.6588 1.3545 -2.4490 -0.7439 0.7518 3.5610 3.9245 3.9738 6.2153 5.5279 6.6578 5.3679 0.3331 5.5123 8.6746 10.3730 12.1958 14.3148 15.0847 13.3082 10.7565 1.5257 11.9532 14.8229 11.0634
3.0086 -0.9625 1.2887 1.6088 3.1071 1.1128 -2.7230 0.4566 2.2812 5.3901 4.3009 4.5064 4.3930 0.8556 -1.7520 0.9847 6.0297 7.1502 11.7341 11.5380 8.9466 8.8886 4.9908 -1.5736 8.5923 14.0418 10.5127 3.3669 5.9495 14.2272 14.6858 13.0669 1.5366 0.6817 -2.5782 2.2958 2.4543 1.2625 2.8532 3.6270 1.3780 -2.4254 -0.7138 0.7679 3.4996 3.9140 3.9596 6.1536 5.4745 6.6210 5.3446 0.3655 5.5396 8.6517 10.3405 12.1728 14.2884 15.0649 13.3195 10.7437 1.5736 12.0086 14.7753 11.0786
3.1807 -0.7829 1.4201 1.6599 3.1002 0.9606 -2.6184 0.4594 2.2473 5.3408 4.3208 4.4090 4.4029 0.8431 -1.8002 1.2037 6.0549 7.0896 11.6999 11.4625 8.8776 8.8435 5.0028 -1.6151 8.5785 14.0336 10.5389 3.4398 6.0186 14.2199 14.6822 13.0475 1.5989 0.7105 -2.6008 2.3870 2.4965 1.3024 2.8810 3.6103 1.4159 -2.4106 -0.6774 0.7970 3.4532 3.9202 3.9580 6.1031 5.4378 6.6014 5.3362 0.4111 5.5700 8.6448 10.3388 12.1638 14.2815 15.0645 13.3422 10.7397 1.6151 12.0732 14.7443 11.1071
3.3710 -0.5582 1.5716 1.7257 3.1053 0.8264 -2.5045 0.4536 2.2149 5.3093 4.3529 4.3282 4.4331 0.8465 -1.8453 1.4314 6.1022 7.0431 11.6783 11.3977 8.8303 8.8104 5.0369 -1.6481 8.5841 14.0458 10.5835 3.5374 6.1065 14.2216 14.6900 13.0456 1.6904 0.7498 -2.6460 2.5065 2.5590 1.3580 2.9252 3.6093 1.4673 -2.4056 -0.6397 0.8381 3.4240 3.9458 3.9731 6.0692 5.4203 6.5996 5.3423 0.4656 5.6013 8.6532 10.3671 12.1700 14.2958 15.0838 13.3747 10.7446 1.6481 12.1457 14.7305 11.1483
3.5722 -0.3008 1.7391 1.8060 3.1227 0.7103 -2.3875 0.4490 2.1834 5.2952 4.3984 4.2677 4.4824 0.8629 -1.8722 1.6602 6.1685 7.0111 11.6695 11.3436 8.8047 8.7881 5.0905 -1.6696 8.6089 14.0782 10.6446 3.6545 6.2086 14.2322 14.7071 13.0619 1.8081 0.8005 -2.7068 2.6519 2.6416 1.4300 2.9854 3.6222 1.5318 -2.4090 -0.6050 0.8891 3.4119 3.9912 4.0070 6.0551 5.4221 6.6145 5.3618 0.5244 5.6306 8.6737 10.4216 12.1899 14.3300 15.1204 13.4137 10.7553 1.6696 12.2216 14.7314 11.1983
3.7788 -0.0246 1.9179 1.8997 3.1524 0.6120 -2.2704 0.4566 2.1503 5.2958 4.4563 4.2286 4.5472 0.8881 -1.8687 1.8825 6.2489 6.9924 11.6722 11.2988 8.7983 8.7736 5.1599 -1.6767 8.6501 14.1275 10.7175 3.7839 6.3176 14.2491 14.7295 13.0950 1.9465 0.8623 -2.7724 2.8200 2.7425 1.5171 3.0599 3.6459 1.6096 -2.4174 -0.5771 0.9472 3.4147 4.0543 4.0590 6.0611 5.4411 6.6430 5.3927 0.5826 5.6546 8.7015 10.4962 12.2198 14.3796 15.1686 13.4544 10.7666 1.6767 12.2931 14.7415 11.2504
