-19.8514 -23.6310 -23.3236 -18.2697 -1.1715 -8.0958 -18.3383 -19.2349 -20.0935 -19.5066 -12.6239 -2.3825 -14.1020 -13.2231 -16.3088 -12.5375 -3.2963 -4.5553 -4.8328 -1.9122 4.2963 -1.2295 -2.5785 6.5732 2.1572 -2.1675 6.9048 2.8246 10.4111 3.6351 0.2337 -4.9267 -17.5398 -18.4507 -20.7199 -25.7738 -23.0434 -19.4280 -16.5534 -17.4428 -17.5009 -11.5523 -17.5513 -13.3209 -18.1752 -21.1382 -18.8753 -10.4188 -14.1531 -15.5236 -11.9080 -22.8979 -13.4958 -1.7980 -8.9126 -3.7894 -3.7739 -2.7953 -2.3695 -0.9645 -6.5732 2.4300 5.3168 8.4228
-20.1257 -23.6748 -23.4604 -18.3421 -1.3262 -8.1937 -18.3651 -18.6283 -19.8971 -19.5410 -12.6446 -2.4526 -14.1373 -13.2506 -15.2302 -12.7706 -3.7355 -4.5789 -4.8617 -1.9308 4.1172 -1.5793 -2.9827 6.5571 1.8956 -2.3323 6.9218 2.7510 10.3756 3.5399 0.2559 -4.8569 -18.0425 -18.3413 -20.6596 -26.0242 -23.2265 -19.5267 -16.5443 -17.5021 -17.4019 -11.4870 -17.4771 -13.2333 -17.9893 -21.0278 -18.8398 -10.2536 -13.9655 -15.3914 -11.8526 -22.7359 -13.3873 -1.7765 -8.9459 -3.7440 -3.6741 -2.7527 -2.2846 -0.8879 -6.5571 2.3629 5.2952 8.3127
-20.3271 -23.6212 -23.5676 -18.3772 -1.4840 -8.2084 -18.1950 -17.9560 -19.6119 -19.5104 -12.6271 -2.4812 -14.0840 -13.0213 -14.2812 -13.0122 -4.1151 -4.5873 -4.8496 -1.9432 3.9433 -1.9217 -3.4451 6.5425 1.5527 -2.5149 6.9007 2.6958 10.3267 3.4492 0.2868 -4.7624 -18.4742 -18.2327 -20.4956 -26.1787 -23.3286 -19.5711 -16.4592 -17.4719 -17.1631 -11.2678 -17.2917 -13.0348 -17.7058 -20.8420 -18.7494 -10.0443 -13.7368 -15.1994 -11.7478 -22.3435 -13.2064 -1.7233 -8.9526 -3.6646 -3.5595 -2.6726 -2.1736 -0.7835 -6.5425 2.3202 5.2587 8.1999
-20.4376 -23.4664 -23.6225 -18.3545 -1.6217 -8.1000 -17.8194 -17.2377 -19.2320 -19.3940 -12.5487 -2.4431 -13.9092 -12.5130 -13.4950 -13.2637 -4.3765 -4.5439 -4.7735 -1.9277 3.8055 -2.2140 -3.9244 6.5381 1.1452 -2.6985 6.8551 2.6612 10.2726 3.3848 0.3427 -4.6238 -18.8010 -18.1053 -20.2192 -26.2170 -23.3257 -19.5390 -16.2805 -17.3424 -16.7784 -10.8912 -16.9843 -12.7146 -17.3149 -20.5659 -18.5848 -9.7759 -13.4505 -14.9289 -11.5733 -21.7192 -12.9482 -1.6274 -8.9137 -3.5310 -3.4116 -2.5391 -2.0267 -0.6515 -6.5381 2.3071 5.2220 8.0906
-20.4451 -23.2187 -23.6030 -18.2542 -1.7043 -7.8372 -17.2628 -16.4971 -18.7510 -19.1720 -12.3903 -2.3212 -13.5961 -11.7253 -12.8798 -13.5324 -4.4849 -4.4256 -4.6219 -1.8715 3.7244 -2.4297 -4.3908 6.5526 0.7025 -2.8745 6.7959 2.6481 10.2178 3.3635 0.4327 -4.4311 -18.9934 -17.9374 -19.8337 -26.1303 -23.1997 -19.4140 -16.0010 -17.1151 -16.2588 -10.3688 -16.5592 -12.2754 -16.8190 -20.1941 -18.3340 -9.4417 -13.0973 -14.5705 -11.3180 -20.8956 -12.6184 -1.4863 -8.8186 -3.3303 -3.2211 -2.3460 -1.8416 -0.4973 -6.5526 2.3217 5.1957 7.9864
-20.3432 -22.8936 -23.4944 -18.0623 -1.6972 -7.4103 -16.5832 -15.7765 -18.1691 -18.8301 -12.1404 -2.1096 -13.1434 -10.6807 -12.4493 -13.8223 -4.4250 -4.2228 -4.3953 -1.7718 3.7112 -2.5568 -4.8236 6.5910 0.2581 -3.0415 6.7288 2.6554 10.1637 3.3951 0.5584 -4.1846 -19.0322 -17.7134 -19.3555 -25.9242 -22.9441 -19.1899 -15.6267 -16.8030 -15.6332 -9.7273 -16.0378 -11.7346 -16.2330 -19.7323 -17.9951 -9.0451 -12.6779 -14.1265 -10.9819 -19.9366 -12.2324 -1.3068 -8.6667 -3.0597 -2.9885 -2.0967 -1.6224 -0.3297 -6.5910 2.3570 5.1849 7.8851
-20.1343 -22.5119 -23.2961 -17.7786 -1.5847 -6.8361 -15.8575 -15.1345 -17.5022 -18.3698 -11.8030 -1.8158 -12.5657 -9.4268 -12.2321 -14.1263 -4.1970 -3.9376 -4.1068 -1.6360 3.7679 -2.5952 -5.2082 6.6508 -0.1629 -3.2043 6.6532 2.6816 10.1098 3.4807 0.7140 -3.8944 -18.9133 -17.4280 -18.8135 -25.6190 -22.5680 -18.8748 -15.1775 -16.4299 -14.9441 -9.0051 -15.4558 -11.1227 -15.5843 -19.1981 -17.5795 -8.5995 -12.2021 -13.6106 -10.5776 -18.9257 -11.8132 -1.1033 -8.4659 -2.7271 -2.7230 -1.8027 -1.3778 -0.1564 -6.6508 2.4049 5.1895 7.7834
-19.8282 -22.0989 -23.0224 -17.4188 -1.3780 -6.1548 -15.1675 -14.6347 -16.7835 -17.8147 -11.3978 -1.4593 -11.8920 -8.0342 -12.2621 -14.4255 -3.8139 -3.5826 -3.7789 -1.4789 3.8890 -2.5530 -5.5344 6.7232 -0.5458 -3.3713 6.5638 2.7268 10.0560 3.6141 0.8893 -3.5785 -18.6463 -17.0831 -18.2440 -25.2445 -22.0947 -18.4890 -14.6820 -16.0252 -14.2415 -8.2488 -14.8591 -10.4801 -14.9084 -18.6186 -17.1099 -8.1264 -11.6879 -13.0454 -10.1281 -17.9516 -11.3882 -0.8959 -8.2300 -2.3484 -2.4398 -1.4808 -1.1178 0.0179 -6.7232 2.4594 5.2075 7.6813
-19.4359 -21.6823 -22.6952 -17.0075 -1.1055 -5.4184 -14.5876 -14.3322 -16.0577 -17.2031 -10.9534 -1.0647 -11.1614 -6.5871 -12.5617 -14.6963 -3.2985 -3.1768 -3.4383 -1.3173 4.0640 -2.4416 -5.7958 6.7969 -0.8786 -3.5512 6.4544 2.7935 10.0031 3.7863 1.0726 -3.2570 -18.2484 -16.6840 -17.6844 -24.8324 -21.5540 -18.0584 -14.1701 -15.6181 -13.5763 -7.5096 -14.2984 -9.8519 -14.2438 -18.0231 -16.6130 -7.6506 -11.1559 -12.4580 -9.6633 -17.0949 -10.9852 -0.7060 -7.9742 -1.9428 -2.1545 -1.1487 -0.8523 0.1906 -6.7969 2.5191 5.2376 7.5834
-18.9707 -21.2900 -22.3395 -16.5717 -0.8003 -4.6808 -14.1769 -14.2614 -15.3696 -16.5778 -10.4990 -0.6553 -10.4161 -5.1727 -13.1266 -14.9190 -2.6809 -2.7425 -3.1099 -1.1664 4.2802 -2.2726 -5.9909 6.8633 -1.1528 -3.7511 6.3217 2.8859 9.9521 3.9878 1.2531 -2.9475 -17.7428 -16.2390 -17.1679 -24.4113 -20.9772 -17.6083 -13.6686 -15.2342 -12.9945 -6.8421 -13.8248 -9.2832 -13.6276 -17.4395 -16.1141 -7.1949 -10.6261 -11.8760 -9.2159 -16.4204 -10.6292 -0.5533 -7.7128 -1.5305 -1.8804 -0.8231 -0.5915 0.3591 -6.8633 2.5847 5.2791 7.4975
-18.4548 -20.9480 -21.9824 -16.1384 -0.4965 -3.9922 -13.9755 -14.4288 -14.7570 -15.9788 -10.0624 -0.2530 -9.6971 -3.8736 -13.9185 -15.0789 -1.9967 -2.3048 -2.8160 -1.0387 4.5239 -2.0585 -6.1224 6.9184 -1.3692 -3.9773 6.1661 3.0060 9.9011 4.2090 1.4200 -2.6650 -17.1616 -15.7632 -16.7211 -24.0077 -20.3972 -17.1636 -13.2025 -14.8972 -12.5343 -6.3015 -13.4863 -8.8167 -13.0947 -16.8933 -15.6368 -6.7805 -10.1185 -11.3279 -8.8199 -15.9751 -10.3411 -0.4560 -7.4605 -1.1332 -1.6304 -0.5207 -0.3482 0.5169 -6.9184 2.6549 5.3287 7.4289
-17.9196 -20.6780 -21.6522 -15.7350 -0.2271 -3.3957 -14.0043 -14.8128 -14.2500 -15.4410 -9.6708 0.1205 -9.0438 -2.7679 -14.8655 -15.1634 -1.2885 -1.8920 -2.5774 -0.9466 4.7792 -1.8152 -6.1954 6.9627 -1.5383 -4.2377 5.9891 3.1517 9.8440 4.4364 1.5601 -2.4242 -16.5443 -15.2782 -16.3636 -23.6468 -19.8480 -16.7490 -12.7958 -14.6298 -12.2240 -5.9363 -13.3215 -8.4879 -12.6763 -16.4097 -15.2052 -6.4282 -9.6552 -10.8425 -8.5073 -15.7878 -10.1382 -0.4297 -7.2335 -0.7745 -1.4202 -0.2598 -0.1395 0.6540 -6.9627 2.7237 5.3778 7.3772
-17.3990 -20.4922 -21.3738 -15.3863 -0.0206 -2.9224 -14.2621 -15.3694 -13.8761 -14.9926 -9.3493 0.4427 -8.4947 -1.9346 -15.8721 -15.1622 -0.6093 -1.5362 -2.4138 -0.9029 5.0262 -1.5635 -6.2163 6.9978 -1.6759 -4.5423 5.7915 3.3168 9.7713 4.6522 1.6581 -2.2403 -15.9303 -14.8076 -16.1066 -23.3497 -19.3592 -16.3866 -12.4686 -14.4492 -12.0785 -5.7739 -13.3461 -8.3154 -12.3941 -16.0102 -14.8426 -6.1571 -9.2588 -10.4447 -8.3001 -15.8627 -10.0287 -0.4838 -7.0466 -0.4768 -1.2659 -0.0569 0.0174 0.7605 -6.9978 2.7820 5.4131 7.3369
-16.9261 -20.3889 -21.1639 -15.1096 0.1059 -2.5813 -14.7181 -16.0356 -13.6575 -14.6523 -9.1166 0.6934 -8.0853 -1.4524 -16.8363 -15.0718 -0.0228 -1.2706 -2.3426 -0.9188 5.2402 -1.3297 -6.1953 7.0215 -1.7990 -4.8995 5.5722 3.4903 9.6734 4.8353 1.6994 -2.1269 -15.3546 -14.3759 -15.9484 -23.1279 -18.9511 -16.0915 -12.2312 -14.3609 -12.0957 -5.8088 -13.5423 -8.2919 -12.2527 -15.7076 -14.5656 -5.9811 -8.9466 -10.1474 -8.2013 -16.1733 -10.0056 -0.6148 -6.9079 -0.2558 -1.1810 0.0770 0.1112 0.8323 -7.0215 2.8202 5.4210 7.2997
-16.5323 -20.3544 -21.0292 -14.9113 0.1516 -2.3505 -15.3077 -16.7325 -13.5928 -14.4218 -8.9792 0.8593 -7.8392 -1.3805 -17.6664 -14.8979 0.4035 -1.1236 -2.3751 -1.0027 5.3942 -1.1417 -6.1473 7.0259 -1.9227 -5.3132 5.3285 3.6555 9.5407 4.9650 1.6725 -2.0929 -14.8456 -14.0063 -15.8725 -22.9806 -18.6315 -15.8683 -12.0812 -14.3554 -12.2547 -6.0030 -13.8616 -8.3846 -12.2384 -15.5026 -14.3809 -5.9055 -8.7275 -9.9492 -8.1944 -16.6656 -10.0469 -0.8060 -6.8173 -0.1174 -1.1733 0.1380 0.1385 0.8719 -7.0259 2.8308 5.3901 7.2559
-16.2402 -20.3706 -20.9662 -14.7875 0.1323 -2.1828 -15.9493 -17.3796 -13.6446 -14.2820 -8.9308 0.9361 -7.7592 -1.7280 -18.3002 -14.6535 0.6156 -1.1118 -2.5148 -1.1596 5.4639 -1.0232 -6.0879 7.0016 -2.0580 -5.7812 5.0548 3.7909 9.3632 5.0222 1.5681 -2.1431 -14.4213 -13.7149 -15.8530 -22.8973 -18.3971 -15.7134 -12.0048 -14.4126 -12.5208 -6.3023 -14.2439 -8.5480 -12.3261 -15.3868 -14.2854 -5.9283 -8.6029 -9.8397 -8.2544 -17.2762 -10.1264 -1.0360 -6.7711 -0.0621 -1.2483 0.1256 0.0998 0.8822 -7.0016 2.8064 5.3103 7.1931
-16.0515 -20.4214 -20.9621 -14.7276 0.0732 -2.0250 -16.5784 -17.9243 -13.7515 -14.1974 -8.9548 0.9283 -7.8238 -2.4354 -18.7245 -14.3558 0.5914 -1.2340 -2.7559 -1.3909 5.4344 -0.9877 -6.0282 6.9464 -2.2093 -6.2968 4.7448 3.8751 9.1311 4.9909 1.3797 -2.2794 -14.0833 -13.5052 -15.8661 -22.8621 -18.2357 -15.6187 -11.9825 -14.5075 -12.8546 -6.6528 -14.6381 -8.7401 -12.4893 -15.3479 -14.2700 -6.0427 -8.5720 -9.8075 -8.3611 -17.9514 -10.2258 -1.2885 -6.7678 -0.0888 -1.4112 0.0382 -0.0064 0.8605 -6.9464 2.7376 5.1708 7.0973
-15.9420 -20.4909 -20.9943 -14.7138 0.0072 -1.8321 -17.1683 -18.3593 -13.8507 -14.1238 -9.0258 0.8501 -7.9884 -3.3801 -18.9803 -14.0272 0.3536 -1.4659 -3.0816 -1.6915 5.3066 -1.0334 -5.9700 6.8675 -2.3758 -6.8486 4.3947 3.8893 8.8369 4.8618 1.1055 -2.4980 -13.8154 -13.3668 -15.8950 -22.8567 -18.1276 -15.5719 -11.9914 -14.6136 -13.2165 -7.0094 -15.0086 -8.9280 -12.7029 -15.3702 -14.3197 -6.2367 -8.6308 -9.8414 -8.5017 -18.6530 -10.3376 -1.5543 -6.8085 -0.1950 -1.6644 -0.1252 -0.1836 0.8000 -6.8675 2.6136 4.9615 6.9559
-15.8640 -20.5598 -21.0292 -14.7186 -0.0233 -1.5706 -17.7209 -18.7086 -13.8840 -14.0142 -9.1092 0.7258 -8.1926 -4.4083 -19.1333 -13.6926 -0.0303 -1.7623 -3.4631 -2.0469 5.0986 -1.1411 -5.9052 6.7804 -2.5553 -7.4191 4.0072 3.8184 8.4769 4.6351 0.7530 -2.7867 -13.5858 -13.2783 -15.9278 -22.8590 -18.0453 -15.5532 -12.0045 -14.7025 -13.5682 -7.3349 -15.3303 -9.0843 -12.9410 -15.4329 -14.4116 -6.4901 -8.7681 -9.9264 -8.6657 -19.3518 -10.4587 -1.8255 -6.8908 -0.3727 -2.0028 -0.3609 -0.4329 0.6965 -6.7804 2.4251 4.6758 6.7598
-15.7588 -20.6048 -21.0280 -14.7085 0.0269 -1.2177 -18.2442 -18.9918 -13.7935 -13.8288 -9.1673 0.5857 -8.3772 -5.3770 -19.2260 -13.3755 -0.4670 -2.0690 -3.8653 -2.4359 4.8380 -1.2801 -5.8191 6.7037 -2.7458 -7.9871 3.5893 3.6498 8.0501 4.3197 0.3379 -3.1254 -13.3541 -13.2121 -15.9537 -22.8448 -17.9564 -15.5365 -11.9926 -14.7450 -13.8753 -7.6009 -15.5834 -9.1847 -13.1763 -15.5105 -14.5173 -6.7759 -8.9652 -10.0427 -8.8396 -20.0185 -10.5838 -2.0925 -7.0061 -0.6073 -2.4126 -0.6600 -0.7500 0.5520 -6.7037 2.1662 4.3126 6.5029
-15.5731 -20.6016 -20.9571 -14.6534 0.1909 -0.7645 -18.7346 -19.1999 -13.5279 -13.5479 -9.1708 0.4560 -8.5033 -6.1911 -19.2470 -13.1002 -0.8725 -2.3420 -4.2561 -2.8374 4.5497 -1.4233 -5.7013 6.6528 -2.9442 -8.5330 3.1489 3.3751 7.5582 3.9294 -0.1209 -3.4920 -13.0827 -13.1403 -15.9616 -22.7911 -17.8310 -15.4963 -11.9292 -14.7146 -14.1087 -7.7868 -15.7500 -9.2081 -13.3817 -15.5774 -14.6097 -7.0666 -9.1986 -10.1685 -9.0065 -20.6176 -10.7020 -2.3418 -7.1400 -0.8800 -2.8741 -1.0104 -1.1237 0.3745 -6.6528 1.8362 3.8769 6.1820
-15.2749 -20.5303 -20.7974 -14.5357 0.4779 -0.2158 -19.1720 -19.2952 -13.0576 -13.1800 -9.1067 0.3505 -8.5631 -6.8201 -19.1383 -12.8985 -1.2060 -2.5625 -4.6152 -3.2370 4.2464 -1.5605 -5.5575 6.6344 -3.1483 -9.0450 2.6923 2.9959 7.0076 3.4796 -0.6049 -3.8669 -12.7478 -13.0392 -15.9402 -22.6813 -17.6477 -15.4132 -11.7957 -14.5900 -14.2449 -7.8763 -15.8157 -9.1373 -13.5324 -15.6120 -14.6691 -7.3404 -9.4452 -10.2826 -9.1464 -21.1069 -10.7964 -2.5570 -7.2738 -1.1715 -3.3654 -1.3961 -1.5354 0.1777 -6.6344 1.4427 3.3813 5.7994
-14.8614 -20.3807 -20.5468 -14.3517 0.8753 0.4143 -19.5268 -19.2314 -12.3837 -12.7554 -8.9780 0.2711 -8.5735 -7.2855 -18.8304 -12.8083 -1.4756 -2.7369 -4.9346 -3.6272 3.9272 -1.7015 -5.4118 6.6441 -3.3568 -9.5203 2.2265 2.5286 6.4125 2.9863 -1.0976 -4.2343 -12.3450 -12.8912 -15.8791 -22.5083 -17.3974 -15.2772 -11.5840 -14.3573 -14.2676 -7.8577 -15.7727 -8.9629 -13.6087 -15.5990 -14.6847 -7.5830 -9.6849 -10.3660 -9.2404 -21.4473 -10.8486 -2.7209 -7.3874 -1.4636 -3.8648 -1.7980 -1.9607 -0.0195 -6.6441 1.0045 2.8469 5.3665
-14.3567 -20.1554 -20.2191 -14.1093 1.3564 1.1039 -19.7712 -18.9747 -11.5252 -12.3125 -8.7979 0.2128 -8.5577 -7.6248 -18.2803 -12.8533 -1.7130 -2.8829 -5.2139 -4.0048 3.5859 -1.8636 -5.2952 6.6700 -3.5655 -9.9613 1.7617 2.0027 5.7945 2.4657 -1.5851 -4.5823 -11.8894 -12.6861 -15.7722 -22.2753 -17.0842 -15.0880 -11.2972 -14.0157 -14.1722 -7.7273 -15.6271 -8.6890 -13.6004 -15.5318 -14.6542 -7.7871 -9.9032 -10.4066 -9.2768 -21.6203 -10.8479 -2.8219 -7.4645 -1.7428 -4.3532 -2.1966 -2.3750 -0.1970 -6.6700 0.5476 2.2990 4.9023
-13.8002 -19.8691 -19.8395 -13.8257 1.8832 1.8203 -19.8868 -18.5115 -10.5006 -11.8918 -8.5880 0.1668 -8.5357 -7.8638 -17.4858 -13.0171 -1.9453 -3.0190 -5.4579 -4.3689 3.2166 -2.0590 -5.2304 6.7000 -3.7633 -10.3732 1.3086 1.4511 5.1767 1.9314 -2.0594 -4.9050 -11.4094 -12.4193 -15.6198 -21.9963 -16.7251 -14.8567 -10.9516 -13.5804 -13.9701 -7.4937 -15.4014 -8.3370 -13.5104 -15.4147 -14.5845 -7.9537 -10.0943 -10.4029 -9.2572 -21.6409 -10.7994 -2.8610 -7.4984 -2.0040 -4.8191 -2.5786 -2.7602 -0.3416 -6.7000 0.0968 1.7588 4.4252
-13.2369 -19.5452 -19.4420 -13.5280 2.4048 2.5126 -19.8669 -17.8504 -9.3415 -11.5455 -8.3801 0.1159 -8.5356 -8.0241 -16.4793 -13.2390 -2.1910 -3.1661 -5.6788 -4.7246 2.8132 -2.2930 -5.2273 6.7267 -3.9360 -10.7651 0.8732 0.8987 4.5761 1.3908 -2.5217 -5.2056 -10.9417 -12.0931 -15.4310 -21.6955 -16.3482 -14.6062 -10.5758 -13.0821 -13.6871 -7.1795 -15.1293 -7.9417 -13.3546 -15.2633 -14.4935 -8.0941 -10.2624 -10.3659 -9.1962 -21.5518 -10.7227 -2.8532 -7.4944 -2.2521 -5.2609 -2.9405 -3.1089 -0.4512 -6.7267 -0.3320 1.2361 3.9466
-12.7139 -19.2118 -19.0685 -13.2544 2.8557 3.1053 -19.7205 -17.0293 -8.1405 -11.3456 -8.2177 0.0307 -8.6054 -8.1498 -15.3160 -13.4405 -2.4731 -3.3542 -5.8985 -5.0846 2.3650 -2.5718 -5.2890 6.7460 -4.0721 -11.1509 0.4550 0.3623 4.0015 0.8455 -2.9829 -5.4969 -10.5279 -11.7210 -15.2231 -21.4053 -15.9904 -14.3704 -10.2072 -12.5622 -13.3595 -6.8184 -14.8452 -7.5430 -13.1581 -15.1024 -14.4099 -8.2303 -10.4202 -10.3141 -9.1155 -21.4052 -10.6423 -2.8226 -7.4673 -2.5002 -5.6852 -3.2865 -3.4229 -0.5333 -6.7460 -0.7309 0.7301 3.4705
-12.2792 -18.8974 -18.7628 -13.0477 3.1644 3.5075 -19.4764 -16.1235 -7.0770 -11.3689 -8.1482 -0.1238 -8.8044 -8.3121 -14.0690 -13.5603 -2.8233 -3.6192 -6.1430 -5.4658 1.8568 -2.9060 -5.4184 6.7538 -4.1657 -11.5460 0.0518 -0.1414 3.4588 0.2954 -3.4568 -5.7965 -10.2115 -11.3308 -15.0180 -21.1616 -15.6928 -14.1867 -9.8855 -12.0639 -13.0244 -6.4468 -14.5757 -7.1757 -12.9482 -14.9601 -14.3664 -8.3883 -10.5835 -10.2676 -9.0382 -21.2431 -10.5781 -2.7955 -7.4365 -2.7621 -6.1003 -3.6240 -3.7079 -0.5981 -6.7538 -1.0956 0.2361 2.9988
-11.9742 -18.6224 -18.5578 -12.9399 3.2780 3.6478 -19.1779 -15.2358 -6.3639 -11.6584 -8.2038 -0.3712 -9.1732 -8.5799 -12.8301 -13.5768 -3.2643 -3.9851 -6.4295 -5.8790 1.2782 -3.3028 -5.6164 6.7446 -4.2110 -11.9594 -0.3344 -0.5917 2.9554 -0.2561 -3.9509 -6.1158 -10.0290 -10.9572 -14.8339 -20.9915 -15.4878 -14.0825 -9.6396 -11.6196 -12.7055 -6.0894 -14.3337 -6.8597 -12.7443 -14.8569 -14.3859 -8.5864 -10.7624 -10.2401 -8.9820 -21.0864 -10.5399 -2.7936 -7.4176 -3.0442 -6.5088 -3.9573 -3.9689 -0.6531 -6.7446 -1.4206 -0.2471 2.5374
-11.8208 -18.3934 -18.4603 -12.9350 3.1895 3.5189 -18.8654 -14.4666 -6.1437 -12.1909 -8.3828 -0.7066 -9.7048 -8.9781 -11.7044 -13.5032 -3.7851 -4.4469 -6.7538 -6.3206 0.6347 -3.7532 -5.8741 6.7126 -4.1987 -12.3872 -0.6958 -0.9677 2.5007 -0.7988 -4.4593 -6.4519 -9.9985 -10.6283 -14.6742 -20.9023 -15.3864 -14.0624 -9.4771 -11.2409 -12.4010 -5.7476 -14.1154 -6.5931 -12.5505 -14.7965 -14.4691 -8.8239 -10.9542 -10.2335 -8.9539 -20.9321 -10.5266 -2.8271 -7.4150 -3.3395 -6.9036 -4.2831 -4.2054 -0.7002 -6.7126 -1.6974 -0.7136 2.0959
-11.8164 -18.2034 -18.4483 -13.0060 2.9427 3.1904 -18.5597 -13.8804 -6.4230 -12.8826 -8.6494 -1.0958 -10.3450 -9.4730 -10.7871 -13.3678 -4.3364 -4.9697 -7.0904 -6.7720 -0.0509 -4.2308 -6.1714 6.6527 -4.1197 -12.8128 -1.0220 -1.2563 2.1028 -1.3178 -4.9639 -6.7882 -10.1153 -10.3556 -14.5239 -20.8788 -15.3756 -14.1071 -9.3831 -10.9189 -12.0846 -5.3997 -13.9014 -6.3527 -12.3551 -14.7650 -14.5939 -9.0813 -11.1434 -10.2367 -8.9459 -20.7563 -10.5261 -2.8905 -7.4199 -3.6286 -7.2689 -4.5899 -4.4107 -0.7361 -6.6527 -1.9171 -1.1528 1.6862
-11.9389 -18.0349 -18.4821 -13.1076 2.6122 2.7769 -18.2592 -13.4921 -7.0934 -13.6261 -8.9507 -1.4912 -11.0200 -9.9988 -10.1388 -13.2001 -4.8593 -5.5088 -7.4052 -7.2095 -0.7484 -4.7060 -6.4895 6.5600 -3.9716 -13.2158 -1.3056 -1.4541 1.7656 -1.7964 -5.4417 -7.1018 -10.3560 -10.1349 -14.3559 -20.8910 -15.4272 -14.1833 -9.3293 -10.6329 -11.7201 -5.0117 -13.6641 -6.1042 -12.1373 -14.7375 -14.7265 -9.3298 -11.3073 -10.2290 -8.9351 -20.5194 -10.5159 -2.9619 -7.4135 -3.8865 -7.5864 -4.8607 -4.5713 -0.7533 -6.5600 -2.0718 -1.5526 1.3196
-12.1530 -17.8635 -18.5170 -13.1910 2.2784 2.3911 -17.9502 -13.2759 -7.9932 -14.3194 -9.2327 -1.8463 -11.6597 -10.4879 -9.7715 -13.0262 -5.3125 -6.0266 -7.6669 -7.6106 -1.4287 -5.1585 -6.8209 6.4303 -3.7621 -13.5796 -1.5444 -1.5654 1.4904 -2.2187 -5.8700 -7.3697 -10.6822 -9.9492 -14.1410 -20.9037 -15.5065 -14.2539 -9.2827 -10.3586 -11.2757 -4.5494 -13.3750 -5.8129 -11.8752 -14.6859 -14.8321 -9.5403 -11.4225 -10.1849 -8.8886 -20.1740 -10.4662 -3.0057 -7.3721 -4.0877 -7.8380 -5.0749 -4.6690 -0.7388 -6.4303 -2.1554 -1.9004 1.0073
-12.4151 -17.6583 -18.5107 -13.2130 2.0116 2.1123 -17.6186 -13.1836 -8.9598 -14.8792 -9.4479 -2.1216 -12.2062 -10.8862 -9.6544 -12.8703 -5.6781 -6.4959 -7.8503 -7.9550 -2.0647 -5.5781 -7.1679 6.2606 -3.5107 -13.8925 -1.7421 -1.6000 1.2772 -2.5683 -6.2267 -7.5699 -11.0432 -9.7695 -13.8563 -20.8819 -15.5760 -14.2829 -9.2098 -10.0716 -10.7310 -3.9870 -13.0099 -5.4502 -11.5494 -14.5828 -14.8798 -9.6861 -11.4670 -10.0768 -8.7716 -19.6737 -10.3454 -2.9816 -7.2702 -4.2078 -8.0072 -5.2105 -4.6831 -0.6746 -6.2606 -2.1634 -2.1813 0.7598
-12.6811 -17.3891 -18.4323 -13.1437 1.8577 1.9727 -17.2562 -13.1674 -9.8716 -15.2528 -9.5627 -2.2906 -12.6204 -11.1632 -9.7355 -12.7591 -5.9542 -6.8992 -7.9393 -8.2254 -2.6318 -5.9597 -7.5344 6.0501 -3.2455 -14.1468 -1.9061 -1.5720 1.1248 -2.8300 -6.4929 -7.6839 -11.3826 -9.5614 -13.4912 -20.7965 -15.6026 -14.2425 -9.0826 -9.7508 -10.0794 -3.3126 -12.5519 -4.9980 -11.1471 -14.4060 -14.8470 -9.7474 -11.4234 -9.8820 -8.5587 -18.9847 -10.1284 -2.8555 -7.0859 -4.2270 -8.0805 -5.2487 -4.5964 -0.5424 -6.0501 -2.0946 -2.3799 0.5848
-12.9173 -17.0354 -18.2707 -12.9760 1.8256 1.9534 -16.8624 -13.1968 -10.6772 -15.4323 -9.5676 -2.3462 -12.8921 -11.3216 -9.9641 -12.7262 -6.1501 -7.2307 -7.9312 -8.4116 -3.1111 -6.3019 -7.9221 5.8020 -2.9960 -14.3395 -2.0451 -1.4971 1.0288 -2.9928 -6.6574 -7.7017 -11.6519 -9.2970 -13.0531 -20.6314 -15.5658 -14.1208 -8.8866 -9.3846 -9.3303 -2.5345 -11.9971 -4.4528 -10.6669 -14.1456 -14.7258 -9.7165 -11.2847 -9.5893 -8.2405 -18.0972 -9.8028 -2.6107 -6.8074 -4.1357 -8.0524 -5.1815 -4.4016 -0.3305 -5.8020 -1.9539 -2.4857 0.4838
-13.1043 -16.5928 -18.0372 -12.7262 1.8861 1.9950 -16.4385 -13.2553 -11.3868 -15.4538 -9.4784 -2.3012 -13.0392 -11.3897 -10.2954 -12.8062 -6.2823 -7.4953 -7.8357 -8.5119 -3.4910 -6.6050 -8.3285 5.5235 -2.7899 -14.4711 -2.1653 -1.3908 0.9822 -3.0532 -6.7193 -7.6243 -11.8183 -8.9639 -12.5665 -20.3873 -15.4622 -13.9251 -8.6245 -8.9753 -8.5091 -1.6810 -11.3586 -3.8268 -10.1215 -13.8072 -14.5253 -9.6001 -11.0560 -9.2021 -7.8246 -17.0337 -9.3727 -2.2522 -6.4371 -3.9374 -7.9266 -5.0135 -4.1042 -0.0383 -5.5235 -1.7532 -2.4971 0.4512
