-16.1379 -15.3598 -15.1104 -16.5034 -10.0623 -16.5034 -18.7915 -17.2334 -4.5047 -10.2940 -8.4802 -1.8486 -0.5454 1.1377 -6.1835 2.6566 1.7026 5.8896 10.9480 1.4697 6.2301 3.8111 8.2025 11.4768 16.0093 15.3832 22.4140 6.3574 12.8954 13.4608 5.9361 7.0810 -11.9213 -17.1854 -12.2771 -14.5735 -12.0105 -3.9324 -20.0970 -26.5520 -16.4166 -16.0114 -7.5024 -14.2327 -9.1340 -16.5379 -13.6129 0.4860 -7.3999 -10.9792 -7.4416 -6.1927 -1.2916 -0.8193 -2.2190 3.6657 11.7235 19.7412 0.4284 1.1470 -11.4768 3.8998 0.1838 12.6019
-16.1194 -15.1717 -14.6112 -16.2478 -9.7655 -16.3274 -18.6624 -17.0896 -4.3136 -10.0385 -8.2575 -1.8245 -0.4573 1.2464 -5.9834 2.9464 2.0098 5.7962 10.7878 1.2983 6.0523 3.8540 8.2812 11.4092 15.9770 15.1118 22.3617 6.3668 12.6625 12.9796 5.6956 6.9252 -11.6022 -16.9714 -12.0579 -14.5588 -11.9770 -3.8077 -19.8909 -26.5881 -16.4748 -15.8078 -7.0356 -14.0342 -8.9000 -16.4449 -13.4492 0.4185 -7.3760 -10.9183 -7.4004 -6.5207 -1.2837 -0.8575 -2.2290 3.5899 11.4887 19.5908 0.4207 1.1024 -11.4092 3.9547 -0.0264 12.4385
-16.1288 -14.9642 -14.1577 -15.9347 -9.4257 -16.1723 -18.5375 -16.9102 -4.0825 -9.7220 -8.0270 -1.8038 -0.3394 1.4068 -5.7787 3.1706 2.3500 5.7419 10.6400 1.1387 5.8565 3.8778 8.3292 11.3315 15.9137 14.8341 22.2872 6.3553 12.4348 12.5186 5.4616 6.7625 -11.2609 -16.7225 -11.7819 -14.4963 -11.8894 -3.6410 -19.6450 -26.6169 -16.4320 -15.4774 -6.5524 -13.8142 -8.6194 -16.2948 -13.2630 0.3350 -7.3663 -10.8445 -7.3294 -6.7535 -1.2084 -0.8773 -2.2618 3.4886 11.2435 19.4202 0.3988 1.0892 -11.3315 4.0317 -0.2232 12.2554
-16.1569 -14.7337 -13.7700 -15.5801 -9.0586 -16.0430 -18.4054 -16.6770 -3.8054 -9.3553 -7.7979 -1.7916 -0.1983 1.6116 -5.5736 3.2985 2.7064 5.7232 10.5016 0.9870 5.6431 3.8714 8.3446 11.2502 15.8157 14.5450 22.1871 6.3171 12.2063 12.0780 5.2324 6.5902 -10.9219 -16.4640 -11.4576 -14.3856 -11.7626 -3.4442 -19.3713 -26.6401 -16.2788 -15.0195 -6.0493 -13.5913 -8.3210 -16.0973 -13.0653 0.2319 -7.3808 -10.7721 -7.2494 -6.9078 -1.0829 -0.8974 -2.3273 3.3545 10.9833 19.2174 0.3494 1.0971 -11.2502 4.1216 -0.4144 12.0452
-16.1933 -14.4786 -13.4656 -15.2013 -8.6813 -15.9462 -18.2552 -16.3794 -3.4792 -8.9501 -7.5770 -1.7923 -0.0411 1.8486 -5.3737 3.3076 3.0614 5.7342 10.3701 0.8384 5.4123 3.8247 8.3259 11.1710 15.6816 14.2401 22.0619 6.2511 11.9720 11.6571 5.0063 6.4063 -10.6079 -16.2142 -11.0960 -14.2304 -11.6149 -3.2303 -19.0824 -26.6560 -16.0070 -14.4389 -5.5287 -13.3777 -8.0325 -15.8630 -12.8649 0.1076 -7.4259 -10.7127 -7.1787 -7.0065 -0.9242 -0.9332 -2.4309 3.1827 10.7053 18.9751 0.2637 1.1179 -11.1710 4.2156 -0.6055 11.8027
-16.2294 -14.2003 -13.2565 -14.8127 -8.3090 -15.8889 -18.0758 -16.0154 -3.1029 -8.5137 -7.3661 -1.8065 0.1274 2.1048 -5.1859 3.1834 3.4013 5.7697 10.2457 0.6915 5.1666 3.7317 8.2724 11.0975 15.5134 13.9190 21.9168 6.1596 11.7287 11.2560 4.7845 6.2122 -10.3343 -15.9804 -10.7074 -14.0371 -11.4634 -3.0101 -18.7886 -26.6598 -15.6121 -13.7477 -5.0003 -13.1779 -7.7762 -15.6003 -12.6666 -0.0345 -7.5014 -10.6739 -7.1291 -7.0720 -0.7468 -0.9931 -2.5721 2.9733 10.4110 18.6936 0.1384 1.1467 -11.0975 4.3076 -0.7984 11.5257
-16.2606 -13.9071 -13.1481 -14.4262 -7.9566 -15.8787 -17.8582 -15.5922 -2.6801 -8.0501 -7.1620 -1.8311 0.3059 2.3680 -5.0200 2.9152 3.7174 5.8257 10.1316 0.5479 4.9109 3.5907 8.1833 11.0306 15.3161 13.5856 21.7604 6.0468 11.4752 10.8758 4.5702 6.0137 -10.1062 -15.7595 -10.3027 -13.8157 -11.3224 -2.7925 -18.4983 -26.6469 -15.1008 -12.9727 -4.4857 -12.9923 -7.5673 -15.3165 -12.4712 -0.1871 -7.6026 -10.6593 -7.1068 -7.1225 -0.5620 -1.0788 -2.7457 2.7316 10.1055 18.3807 -0.0250 1.1821 -11.0306 4.3939 -0.9915 11.2156
-16.2870 -13.6159 -13.1416 -14.0530 -7.6404 -15.9254 -17.6005 -15.1249 -2.2218 -7.5638 -6.9615 -1.8619 0.4947 2.6272 -4.8886 2.4951 4.0053 5.8989 10.0325 0.4113 4.6523 3.4036 8.0584 10.9685 15.0955 13.2464 21.6016 5.9158 11.2116 10.5183 4.3680 5.8181 -9.9217 -15.5424 -9.8952 -13.5812 -11.2029 -2.5856 -18.2208 -26.6147 -14.4960 -12.1587 -4.0197 -12.8226 -7.4153 -15.0189 -12.2787 -0.3413 -7.7243 -10.6703 -7.1143 -7.1702 -0.3789 -1.1866 -2.9438 2.4660 9.7966 18.0498 -0.2219 1.2244 -10.9685 4.4720 -1.1819 10.8760
-16.3106 -13.3477 -13.2346 -13.7025 -7.3762 -16.0375 -17.3090 -14.6335 -1.7435 -7.0620 -6.7624 -1.8945 0.6946 2.8747 -4.8024 1.9231 4.2648 5.9874 9.9539 0.2856 4.3990 3.1749 7.8977 10.9070 14.8569 12.9087 21.4474 5.7670 10.9390 10.1855 4.1823 5.6324 -9.7752 -15.3187 -9.5007 -13.3529 -11.1110 -2.3959 -17.9651 -26.5625 -13.8334 -11.3599 -3.6424 -12.6730 -7.3231 -14.7153 -12.0885 -0.4878 -7.8622 -10.7056 -7.1500 -7.2187 -0.2037 -1.3081 -3.1566 2.1861 9.4930 17.7168 -0.4445 1.2754 -10.9070 4.5405 -1.3656 10.5126
-16.3330 -13.1197 -13.4191 -13.3804 -7.1749 -16.2165 -16.9950 -14.1393 -1.2602 -6.5527 -6.5620 -1.9233 0.9072 3.1081 -4.7661 1.2151 4.4996 6.0917 9.9017 0.1741 4.1596 2.9118 7.7038 10.8402 14.6046 12.5800 21.3010 5.5978 10.6594 9.8798 4.0177 5.4634 -9.6601 -15.0779 -9.1335 -13.1487 -11.0458 -2.2257 -17.7372 -26.4887 -13.1515 -10.6222 -3.3848 -12.5446 -7.2855 -14.4104 -11.8981 -0.6168 -8.0115 -10.7605 -7.2064 -7.2603 -0.0387 -1.4312 -3.3718 1.9025 9.2039 17.3980 -0.6825 1.3386 -10.8402 4.5994 -1.5386 10.1328
-16.3535 -12.9409 -13.6791 -13.0872 -7.0387 -16.4533 -16.6720 -13.6645 -0.7814 -6.0418 -6.3558 -1.9412 1.1347 3.3303 -4.7775 0.4035 4.7162 6.2146 9.8813 0.0797 3.9419 2.6245 7.4814 10.7613 14.3429 12.2677 21.1640 5.4041 10.3758 9.6040 3.8794 5.3174 -9.5697 -14.8102 -8.8031 -12.9797 -10.9984 -2.0716 -17.5368 -26.3875 -12.4829 -9.9716 -3.2599 -12.4321 -7.2880 -14.1044 -11.7020 -0.7166 -8.1655 -10.8250 -7.2692 -7.2752 0.1190 -1.5401 -3.5742 1.6276 8.9386 17.1087 -0.9225 1.4194 -10.7613 4.6502 -1.6955 9.7456
-16.3697 -12.8125 -13.9895 -12.8178 -6.9602 -16.7270 -16.3541 -13.2308 -0.3122 -5.5314 -6.1366 -1.9390 1.3797 3.5469 -4.8310 -0.4701 4.9216 6.3597 9.8971 0.0057 3.7523 2.3241 7.2367 10.6647 14.0773 11.9792 21.0373 5.1818 10.0935 9.3613 3.7730 5.2007 -9.4954 -14.5066 -8.5137 -12.8470 -10.9525 -1.9231 -17.3563 -26.2497 -11.8509 -9.4168 -3.2632 -12.3248 -7.3077 -13.7914 -11.4908 -0.7728 -8.3156 -10.8845 -7.3179 -7.2356 0.2779 -1.6164 -3.7475 1.3753 8.7066 16.8625 -1.1492 1.5245 -10.6647 4.6962 -1.8303 9.3611
-16.3770 -12.7302 -14.3187 -12.5622 -6.9220 -17.0069 -16.0556 -12.8579 0.1453 -5.0194 -5.8956 -1.9064 1.6434 3.7618 -4.9225 -1.3656 5.1191 6.5285 9.9511 -0.0442 3.5955 2.0220 6.9760 10.5484 13.8141 11.7206 20.9222 4.9290 9.8189 9.1535 3.7031 5.1189 -9.4261 -14.1599 -8.2643 -12.7411 -10.8861 -1.7646 -17.1827 -26.0634 -11.2681 -8.9557 -3.3781 -12.2101 -7.3180 -13.4611 -11.2534 -0.7705 -8.4517 -10.9231 -7.3310 -7.1119 0.4492 -1.6423 -3.8772 1.1600 8.5157 16.6700 -1.3484 1.6594 -10.5484 4.7410 -1.9371 8.9886
-16.3677 -12.6858 -14.6327 -12.3065 -6.8996 -17.2586 -15.7900 -12.5618 0.5898 -4.5026 -5.6233 -1.8337 1.9240 3.9745 -5.0509 -2.2517 5.3048 6.7188 10.0427 -0.0672 3.4738 1.7277 6.7051 10.4152 13.5605 11.4960 20.8192 4.6467 9.5581 8.9793 3.6725 5.0765 -9.3468 -13.7651 -8.0519 -12.6444 -10.7767 -1.5776 -16.9998 -25.8154 -10.7376 -8.5819 -3.5803 -12.0760 -7.2937 -13.1023 -10.9784 -0.6969 -8.5643 -10.9268 -7.2895 -6.8797 0.6444 -1.6049 -3.9543 0.9937 8.3699 16.5356 -1.5102 1.8243 -10.4152 4.7863 -2.0137 8.6348
-16.3313 -12.6676 -14.9008 -12.0377 -6.8663 -17.4540 -15.5670 -12.3527 1.0205 -3.9799 -5.3120 -1.7136 2.2150 4.1792 -5.2165 -3.1043 5.4663 6.9222 10.1680 -0.0644 3.3856 1.4461 6.4310 10.2734 13.3230 11.3058 20.7272 4.3397 9.3145 8.8330 3.6806 5.0749 -9.2390 -13.3222 -7.8727 -12.5351 -10.6064 -1.3455 -16.7923 -25.4904 -10.2552 -8.2867 -3.8406 -11.9123 -7.2159 -12.7070 -10.6578 -0.5435 -8.6456 -10.8870 -7.1803 -6.5258 0.8716 -1.4985 -3.9770 0.8837 8.2684 16.4565 -1.6311 2.0130 -10.2734 4.8290 -2.0622 8.3014
-16.2566 -12.6629 -15.1013 -11.7484 -6.7994 -17.5788 -15.3913 -12.2336 1.4352 -3.4554 -4.9584 -1.5425 2.5057 4.3666 -5.4149 -3.8993 5.5848 7.1257 10.3197 -0.0419 3.3255 1.1781 6.1615 10.1355 13.1070 11.1468 20.6432 4.0145 9.0886 8.7065 3.7224 5.1119 -9.0805 -12.8398 -7.7233 -12.3928 -10.3683 -1.0589 -16.5492 -25.0728 -9.8129 -8.0605 -4.1290 -11.7110 -7.0730 -12.2728 -10.2877 -0.3067 -8.6896 -10.8007 -6.9969 -6.0489 1.1352 -1.3246 -3.9498 0.8321 8.2049 16.4233 -1.7126 2.2144 -10.1355 4.8605 -2.0889 7.9853
-16.1369 -12.6609 -15.2253 -11.4406 -6.6838 -17.6337 -15.2631 -12.1996 1.8291 -2.9384 -4.5645 -1.3205 2.7834 4.5271 -5.6332 -4.6050 5.6415 7.3145 10.4883 -0.0095 3.2862 0.9225 5.9061 10.0148 12.9160 11.0138 20.5629 3.6771 8.8781 8.5919 3.7899 5.1825 -8.8471 -12.3363 -7.5983 -12.2036 -10.0695 -0.7177 -16.2646 -24.5510 -9.4035 -7.8936 -4.4172 -11.4676 -6.8607 -11.8031 -9.8687 0.0123 -8.6921 -10.6698 -6.7394 -5.4586 1.4359 -1.0898 -3.8806 0.8364 8.1709 16.4231 -1.7590 2.4153 -10.0148 4.8703 -2.1027 7.6804
-15.9753 -12.6551 -15.2769 -11.1231 -6.5105 -17.6311 -15.1805 -12.2384 2.1962 -2.4395 -4.1360 -1.0493 3.0369 4.6556 -5.8505 -5.1837 5.6252 7.4773 10.6651 0.0230 3.2624 0.6796 5.6745 9.9224 12.7517 10.9013 20.4823 3.3319 8.6798 8.4847 3.8749 5.2819 -8.5179 -11.8358 -7.4882 -11.9620 -9.7295 -0.3292 -15.9381 -23.9225 -9.0235 -7.7760 -4.6810 -11.1826 -6.5796 -11.3036 -9.4044 0.4085 -8.6489 -10.4978 -6.4122 -4.7701 1.7726 -0.8026 -3.7760 0.8923 8.1581 16.4431 -1.7745 2.6034 -9.9224 4.8497 -2.1128 7.3815
-15.7845 -12.6425 -15.2667 -10.8040 -6.2737 -17.5880 -15.1397 -12.3315 2.5312 -1.9660 -3.6800 -0.7308 3.2613 4.7562 -6.0398 -5.5971 5.5374 7.6093 10.8455 0.0494 3.2539 0.4548 5.4756 9.8647 12.6150 10.8058 20.3997 2.9831 8.4921 8.3847 3.9722 5.4071 -8.0818 -11.3611 -7.3769 -11.6693 -9.3733 0.0980 -15.5720 -23.1953 -8.6711 -7.6964 -4.8989 -10.8614 -6.2313 -10.7788 -8.8979 0.8746 -8.5552 -10.2872 -6.0216 -3.9999 2.1461 -0.4702 -3.6386 0.9960 8.1616 16.4742 -1.7612 2.7708 -9.8647 4.7951 -2.1257 7.0865
-15.5799 -12.6181 -15.2028 -10.4821 -5.9670 -17.5165 -15.1317 -12.4548 2.8328 -1.5177 -3.2013 -0.3650 3.4612 4.8449 -6.1718 -5.8117 5.3940 7.7141 11.0304 0.0697 3.2663 0.2594 5.3174 9.8437 12.5083 10.7272 20.3180 2.6362 8.3160 8.2960 4.0805 5.5591 -7.5436 -10.9277 -7.2434 -11.3285 -9.0214 0.5591 -15.1679 -22.3849 -8.3408 -7.6388 -5.0486 -10.5115 -5.8172 -10.2297 -8.3505 1.4029 -8.4049 -10.0369 -5.5729 -3.1623 2.5612 -0.0958 -3.4658 1.1460 8.1806 16.5125 -1.7177 2.9155 -9.8437 4.7090 -2.1440 6.7973
-15.3704 -12.5705 -15.0827 -10.1448 -5.5827 -17.4131 -15.1388 -12.5806 3.1070 -1.0846 -2.7011 0.0502 3.6497 4.9480 -6.2194 -5.8043 5.2214 7.8027 11.2257 0.0896 3.3085 0.1083 5.2064 9.8568 12.4347 10.6682 20.2440 2.2990 8.1547 8.2254 4.2019 5.7415 -6.9243 -10.5407 -7.0635 -10.9390 -8.6807 1.0568 -14.7236 -21.5093 -8.0186 -7.5814 -5.1049 -10.1369 -5.3364 -9.6538 -7.7609 1.9860 -8.1920 -9.7408 -5.0676 -2.2691 3.0276 0.3217 -3.2523 1.3436 8.2179 16.5591 -1.6394 3.0418 -9.8568 4.5988 -2.1658 6.5182
-15.1522 -12.4817 -14.8931 -9.7722 -5.1139 -17.2564 -15.1363 -12.6806 3.3659 -0.6497 -2.1774 0.5170 3.8450 5.0958 -6.1617 -5.5671 5.0496 7.8897 11.4392 0.1176 3.3893 0.0150 5.1461 9.8980 12.3976 10.6328 20.1869 1.9824 8.0130 8.1799 4.3392 5.9590 -6.2558 -10.1951 -6.8156 -10.4959 -8.3426 1.5977 -14.2330 -20.5860 -7.6811 -7.4999 -5.0435 -9.7350 -4.7868 -9.0469 -7.1269 2.6164 -7.9116 -9.3911 -4.5039 -1.3310 3.5572 0.7861 -2.9932 1.5898 8.2772 16.6180 -1.5202 3.1588 -9.8980 4.4733 -2.1858 6.2554
-14.9106 -12.3315 -14.6165 -9.3453 -4.5590 -17.0204 -15.0995 -12.7290 3.6201 -0.1974 -1.6276 1.0355 4.0632 5.3153 -5.9878 -5.1105 4.9065 7.9884 11.6774 0.1618 3.5134 -0.0119 5.1364 9.9584 12.3983 10.6243 20.1549 1.6992 7.8963 8.1653 4.4945 6.2145 -5.5742 -9.8811 -6.4870 -9.9931 -7.9884 2.1883 -13.6907 -19.6325 -7.3027 -7.3736 -4.8494 -9.2996 -4.1671 -8.4061 -6.4493 3.2855 -7.5620 -8.9811 -3.8794 -0.3584 4.1613 1.3010 -2.6872 1.8836 8.3610 16.6941 -1.3553 3.2781 -9.9584 4.3415 -2.1970 6.0168
-14.6264 -12.1031 -14.2415 -8.8534 -3.9246 -16.6907 -15.0112 -12.7081 3.8712 0.2792 -1.0522 1.6010 4.3134 5.6253 -5.6987 -4.4627 4.8150 8.1075 11.9435 0.2269 3.6796 0.0296 5.1731 10.0278 12.4351 10.6445 20.1539 1.4627 7.8096 8.1848 4.6676 6.5080 -4.9141 -9.5911 -6.0773 -9.4284 -7.5968 2.8310 -13.0947 -18.6680 -6.8624 -7.1880 -4.5232 -8.8257 -3.4800 -7.7318 -5.7334 3.9818 -7.1460 -8.5085 -3.1943 0.6372 4.8485 1.8676 -2.3371 2.2202 8.4692 16.7908 -1.1438 3.4109 -10.0278 4.2114 -2.1922 5.8109
-14.2818 -11.7861 -13.7684 -8.2973 -3.2267 -16.2726 -14.8628 -12.6132 4.1106 0.7772 -0.4561 2.2039 4.5964 6.0349 -5.3082 -3.6676 4.7920 8.2499 12.2362 0.3150 3.8822 0.1352 5.2488 10.0968 12.5040 10.6940 20.1865 1.2852 7.7564 8.2392 4.8550 6.8354 -4.3046 -9.3232 -5.5982 -8.8059 -7.1508 3.5229 -12.4488 -17.7128 -6.3491 -6.9346 -4.0820 -8.3134 -2.7331 -7.0298 -4.9900 4.6919 -6.6716 -7.9769 -2.4539 1.6436 5.6225 2.4830 -1.9499 2.5919 8.5994 16.9093 -0.8896 3.5655 -10.0968 4.0908 -2.1651 5.6457
-13.8644 -11.3775 -13.2092 -7.6892 -2.4877 -15.7872 -14.6527 -12.4533 4.3264 1.2882 0.1511 2.8295 4.9071 6.5458 -4.8409 -2.7798 4.8456 8.4126 12.5495 0.4260 4.1114 0.2942 5.3531 10.1584 12.5990 10.7716 20.2519 1.1754 7.7380 8.3257 5.0490 7.1886 -3.7680 -9.0827 -5.0697 -8.1382 -6.6412 4.2548 -11.7619 -16.7873 -5.7637 -6.6103 -3.5562 -7.7683 -1.9402 -6.3110 -4.2339 5.4001 -6.1512 -7.3964 -1.6685 2.6477 6.4832 3.1407 -1.5355 2.9891 8.7459 17.0486 -0.6009 3.7459 -10.1584 3.9853 -2.1124 5.5253
-13.3686 -10.8813 -12.5832 -7.0508 -1.7328 -15.2640 -14.3835 -12.2472 4.5096 1.8018 0.7558 3.4590 5.2358 7.1524 -4.3274 -1.8570 4.9733 8.5880 12.8730 0.5570 4.3551 0.4909 5.4730 10.2091 12.7125 10.8728 20.3471 1.1355 7.7532 8.4380 5.2376 7.5551 -3.3204 -8.8806 -4.5161 -7.4464 -6.0705 5.0119 -11.0493 -15.9118 -5.1199 -6.2192 -2.9836 -7.2011 -1.1205 -5.5914 -3.4828 6.0883 -5.6015 -6.7829 -0.8529 3.6351 7.4273 3.8312 -1.1062 3.3995 8.9002 17.2044 -0.2886 3.9520 -10.2091 3.8975 -2.0341 5.4500
-12.7983 -10.3085 -11.9132 -6.4108 -0.9870 -14.7368 -14.0614 -12.0166 4.6559 2.3056 1.3421 4.0697 5.5685 7.8402 -3.7985 -0.9515 5.1597 8.7634 13.1924 0.7012 4.5993 0.7061 5.5948 10.2485 12.8362 10.9891 20.4674 1.1599 7.7967 8.5654 5.4052 7.9183 -2.9749 -8.7304 -3.9629 -6.7596 -5.4541 5.7738 -10.3315 -15.1075 -4.4423 -5.7725 -2.4057 -6.6267 -0.2983 -4.8901 -2.7566 6.7352 -5.0431 -6.1570 -0.0255 4.5877 8.4492 4.5429 -0.6767 3.8079 9.0501 17.3688 0.0343 4.1809 -10.2485 3.8262 -1.9347 5.4157
-12.1717 -9.6797 -11.2255 -5.8024 -0.2747 -14.2422 -13.6985 -11.7833 4.7641 2.7853 1.8920 4.6360 5.8867 8.5825 -3.2826 -0.1043 5.3773 8.9207 13.4903 0.8465 4.8285 0.9183 5.7052 10.2793 12.9617 11.1076 20.6075 1.2359 7.8588 8.6935 5.5337 8.2585 -2.7458 -8.6437 -3.4341 -6.1119 -4.8193 6.5149 -9.6345 -14.3983 -3.7653 -5.2915 -1.8650 -6.0633 0.4982 -4.2297 -2.0771 7.3174 -4.5002 -5.5419 0.7929 5.4848 9.5407 5.2621 -0.2638 4.1959 9.1796 17.5297 0.3532 4.4274 -10.2793 3.7666 -1.8231 5.4154
-11.5221 -9.0271 -10.5507 -5.2606 0.3786 -13.8192 -13.3169 -11.5702 4.8339 3.2243 2.3860 5.1314 6.1659 9.3373 -2.8050 0.6575 5.5888 9.0374 13.7468 0.9766 5.0254 1.1044 5.7925 10.3055 13.0811 11.2128 20.7622 1.3468 7.9262 8.8052 5.6048 8.5535 -2.6479 -8.6271 -2.9516 -5.5381 -4.2020 7.2055 -8.9883 -13.8113 -3.1317 -4.8110 -1.4049 -5.5323 1.2390 -3.6353 -1.4680 7.8103 -3.9987 -4.9615 1.5806 6.3050 10.6911 5.9753 0.1145 4.5441 9.2705 17.6713 0.6533 4.6855 -10.3055 3.7121 -1.7123 5.4398
-10.8922 -8.3925 -9.9207 -4.8177 0.9451 -13.5045 -12.9473 -11.4012 4.8624 3.6032 2.8042 5.5317 6.3783 10.0490 -2.3886 1.3200 5.7523 9.0887 13.9425 1.0734 5.1725 1.2419 5.8475 10.3312 13.1879 11.2891 20.9269 1.4755 7.9843 8.8834 5.6028 8.7828 -2.6923 -8.6824 -2.5344 -5.0680 -3.6397 7.8160 -8.4240 -13.3749 -2.5887 -4.3779 -1.0672 -5.0547 1.8954 -3.1312 -0.9520 8.1923 -3.5625 -4.4377 2.3192 7.0308 11.8888 6.6713 0.4425 4.8346 9.3051 17.7771 0.9218 4.9495 -10.3312 3.6561 -1.6163 5.4802
-10.3223 -7.8157 -9.3618 -4.4974 1.3993 -13.3227 -12.6167 -11.2959 4.8437 3.9026 3.1298 5.8181 6.4974 10.6564 -2.0514 1.8810 5.8286 9.0533 14.0614 1.1216 5.2543 1.3116 5.8647 10.3594 13.2789 11.3232 21.1010 1.6093 8.0210 8.9150 5.5176 8.9309 -2.8791 -8.8070 -2.1953 -4.7189 -3.1633 8.3233 -7.9676 -13.1108 -2.1792 -4.0370 -0.8833 -4.6441 2.4454 -2.7344 -0.5466 8.4492 -3.2098 -3.9871 2.9966 7.6530 13.1218 7.3432 0.7096 5.0547 9.2705 17.8349 1.1508 5.2160 -10.3594 3.5951 -1.5465 5.5293
-9.8391 -7.3234 -8.8887 -4.3093 1.7267 -13.2763 -12.3362 -11.2645 4.7720 4.1072 3.3528 5.9794 6.5048 11.1049 -1.8046 2.3466 5.7872 8.9167 14.0942 1.1122 5.2591 1.3014 5.8421 10.3908 13.3537 11.3058 21.2877 1.7409 8.0291 8.8923 5.3462 8.9902 -3.1939 -8.9935 -1.9387 -4.4917 -2.7911 8.7150 -7.6352 -13.0280 -1.9332 -3.8142 -0.8645 -4.3017 2.8762 -2.4519 -0.2615 8.5764 -2.9503 -3.6182 3.6085 8.1717 14.3751 7.9877 0.9119 5.1990 9.1614 17.8387 1.3382 5.4832 -10.3908 3.5286 -1.5095 5.5819
-9.4504 -6.9252 -8.5049 -4.2472 1.9279 -13.3447 -12.0992 -11.3068 4.6456 4.2094 3.4719 6.0128 6.3918 11.3547 -1.6506 2.7292 5.6107 8.6732 14.0372 1.0437 5.1795 1.2063 5.7815 10.4246 13.4143 11.2324 21.4922 1.8667 8.0061 8.8133 5.0928 8.9601 -3.6088 -9.2299 -1.7609 -4.3741 -2.5277 8.9895 -7.4322 -13.1218 -1.8652 -3.7131 -0.9994 -4.0189 3.1833 -2.2828 -0.0983 8.5775 -2.7860 -3.3329 4.1549 8.5924 15.6270 8.6004 1.0491 5.2679 8.9794 17.7880 1.4862 5.7489 -10.4246 3.4584 -1.5079 5.6335
-9.1472 -6.6186 -8.2068 -4.2936 2.0163 -13.4898 -11.8901 -11.4136 4.4690 4.2073 3.4925 5.9227 6.1585 11.3848 -1.5836 3.0457 5.2944 8.3247 13.8914 0.9202 5.0133 1.0271 5.6874 10.4578 13.4631 11.1029 21.7183 1.9859 7.9532 8.6810 4.7667 8.8465 -4.0852 -9.5002 -1.6550 -4.3460 -2.3669 9.1523 -7.3551 -13.3768 -1.9781 -3.7242 -1.2594 -3.7848 3.3671 -2.2214 -0.0533 8.4617 -2.7141 -3.1298 4.6347 8.9203 16.8472 9.1733 1.1225 5.2663 8.7321 17.6854 1.5991 6.0093 -10.4578 3.3866 -1.5417 5.6806
-8.9105 -6.3958 -7.9860 -4.4263 2.0112 -13.6654 -11.6934 -11.5695 4.2520 4.1016 3.4238 5.7191 5.8121 11.1911 -1.5911 3.3156 4.8443 7.8798 13.6606 0.7500 4.7634 0.7696 5.5672 10.4869 13.5025 10.9221 21.9674 2.0996 7.8750 8.5023 4.3813 8.6605 -4.5779 -9.7847 -1.6139 -4.3843 -2.2940 9.2138 -7.3924 -13.7689 -2.2655 -3.8338 -1.6040 -3.5939 3.4314 -2.2594 -0.1184 8.2424 -2.7278 -3.0074 5.0426 9.1547 17.9984 9.6933 1.1333 5.2015 8.4314 17.5359 1.6828 6.2592 -10.4869 3.3172 -1.6083 5.7230
-8.7193 -6.2486 -7.8309 -4.6231 1.9322 -13.8269 -11.4991 -11.7553 4.0082 3.8916 3.2769 5.4161 5.3650 10.7855 -1.6562 3.5575 4.2749 7.3523 13.3514 0.5429 4.4377 0.4433 5.4296 10.5078 13.5345 10.6989 22.2375 2.2113 7.7786 8.2873 3.9522 8.4162 -5.0382 -10.0626 -1.6325 -4.4639 -2.2889 9.1874 -7.5270 -14.2652 -2.7116 -4.0263 -1.9850 -3.4483 3.3816 -2.3856 -0.2822 7.9363 -2.8185 -2.9656 5.3668 9.2870 19.0380 10.1424 1.0840 5.0825 8.0925 17.3469 1.7437 6.4938 -10.5078 3.2568 -1.7022 5.7651
-8.5572 -6.1692 -7.7265 -4.8641 1.7964 -13.9387 -11.3036 -11.9517 3.7530 3.5753 3.0631 5.0300 4.8335 10.1940 -1.7602 3.7863 3.6075 6.7607 12.9734 0.3096 4.0486 0.0605 5.2834 10.5157 13.5594 10.4445 22.5234 2.3258 7.6729 8.0476 3.4953 8.1286 -5.4202 -10.3158 -1.7074 -4.5598 -2.3300 9.0884 -7.7377 -14.8272 -3.2901 -4.2828 -2.3464 -3.3581 3.2246 -2.5859 -0.5309 7.5620 -2.9761 -3.0062 5.5897 9.3014 19.9196 10.4979 0.9768 4.9182 7.7323 17.1278 1.7872 6.7090 -10.5157 3.2135 -1.8148 5.8152
-8.4139 -6.1496 -7.6553 -5.1320 1.6177 -13.9793 -11.1089 -12.1426 3.5010 3.1538 2.7945 4.5782 4.2372 9.4554 -1.8854 4.0113 2.8696 6.1258 12.5384 0.0607 3.6112 -0.3641 5.1351 10.5046 13.5757 10.1703 22.8168 2.4492 7.5678 7.7960 3.0265 7.8117 -5.6847 -10.5311 -1.8354 -4.6478 -2.3978 8.9333 -8.0023 -15.4167 -3.9649 -4.5791 -2.6254 -3.3393 2.9684 -2.8442 -0.8484 7.1383 -3.1897 -3.1319 5.6906 9.1801 20.5970 10.7347 0.8148 4.7170 7.3677 16.8884 1.8169 6.9027 -10.5046 3.1957 -1.9359 5.8829
