1.9400 2.5811 4.3338 2.8390 2.8100 8.0144 3.8875 4.8591 10.3014 0.1000 0.6845 2.7955 6.2415 9.0573 -0.8507 5.4963 3.8298 11.1784 -0.9442 8.5084 5.8833 6.6241 3.1289 -0.3180 11.8706 11.0157 10.4132 0.0231 5.5449 8.7430 6.1412 8.4798 -1.0393 0.2565 2.3286 1.1722 3.3424 4.7600 -1.6357 3.7912 -1.5006 0.7660 -4.4583 -1.3103 1.4400 -2.6061 1.6631 0.6457 2.6413 0.8546 0.7650 -8.5608 -5.8775 -5.0311 2.6146 0.3690 2.2113 0.7942 -5.9016 -5.4541 0.3180 5.4059 6.2240 1.4511
2.1516 2.7220 4.5628 3.1289 3.0504 8.1333 3.8847 4.8720 10.2790 0.2300 0.9550 3.0565 6.3545 9.0152 -0.9709 5.2953 3.8216 11.3361 -0.7575 8.6450 5.9710 6.6768 3.0170 -0.3580 11.7150 11.1047 10.3973 0.0347 5.5608 8.8645 6.4395 8.8625 -0.7744 0.5769 2.6932 1.5203 3.6457 5.0540 -1.2633 4.2085 -1.0734 1.2217 -4.1802 -0.9480 2.0542 -2.2383 1.9948 0.9212 2.9541 1.2826 1.2237 -8.3632 -5.6286 -4.6296 3.1023 0.7260 2.4089 1.1220 -5.5317 -5.2252 0.3580 5.5566 6.3785 1.5269
2.3402 2.8388 4.7563 3.3851 3.2355 8.2234 3.8318 4.8433 10.1937 0.3180 1.1891 3.2760 6.4182 8.9207 -1.1179 5.0515 3.7799 11.4162 -0.6263 8.7399 6.0159 6.6851 2.8981 -0.4007 11.5334 11.1589 10.3742 0.0485 5.5643 8.9624 6.7083 9.1987 -0.5255 0.8722 3.0470 1.8445 3.9168 5.3111 -0.9069 4.6128 -0.6476 1.6686 -3.9005 -0.5994 2.6351 -1.9005 2.2969 1.1434 3.2418 1.6952 1.6818 -8.1663 -5.3729 -4.2207 3.5941 1.0760 2.6152 1.4697 -5.1293 -4.9788 0.4007 5.7193 6.5416 1.6124
2.4952 2.9189 4.9030 3.5961 3.3541 8.2730 3.7264 4.7649 10.0408 0.3548 1.3750 3.4482 6.4261 8.7687 -1.2941 4.7662 3.7066 11.4126 -0.5514 8.7927 6.0175 6.6490 2.7728 -0.4420 11.3279 11.1775 10.3420 0.0547 5.5531 9.0360 6.9416 9.4859 -0.3041 1.1295 3.3784 2.1314 4.1434 5.5214 -0.5808 4.9932 -0.2363 2.0933 -3.6284 -0.2744 3.1711 -1.6028 2.5589 1.3081 3.5007 2.0868 2.1302 -7.9771 -5.1183 -3.8113 4.0851 1.4161 2.8266 1.8332 -4.6985 -4.7215 0.4420 5.8880 6.7099 1.7028
2.6070 2.9502 4.9930 3.7524 3.3974 8.2711 3.5678 4.6305 9.8178 0.3336 1.5029 3.5689 6.3726 8.5560 -1.5008 4.4413 3.6035 11.3222 -0.5313 8.8044 5.9771 6.5704 2.6403 -0.4802 11.0982 11.1603 10.2968 0.0402 5.5252 9.0873 7.1357 9.7243 -0.1219 1.3373 3.6767 2.3696 4.3143 5.6761 -0.2985 5.3406 0.1488 2.4846 -3.3717 0.0207 3.6522 -1.3530 2.7723 1.4136 3.7282 2.4545 2.5616 -7.8003 -4.8709 -3.4061 4.5720 1.7447 3.0404 2.2096 -4.2429 -4.4579 0.4802 6.0592 6.8817 1.7931
2.6675 2.9218 5.0179 3.8468 3.3587 8.2081 3.3568 4.4350 9.5236 0.2504 1.5645 3.6362 6.2539 8.2818 -1.7392 4.0797 3.4721 11.1454 -0.5627 8.7777 5.8965 6.4524 2.4990 -0.5158 10.8419 11.1083 10.2337 -0.0074 5.4790 9.1206 7.2896 9.9151 0.0096 1.4864 3.9320 2.5507 4.4206 5.7674 -0.0717 5.6478 0.4975 2.8328 -3.1369 0.2831 4.0699 -1.1564 2.9309 1.4611 3.9232 2.7979 2.9701 -7.6388 -4.6344 -3.0078 5.0526 2.0612 3.2546 2.5973 -3.7653 -4.1907 0.5158 6.2329 7.0578 1.8785
2.6708 2.8256 4.9712 3.8741 3.2336 8.0770 3.0949 4.1756 9.1592 0.1037 1.5537 3.6500 6.0672 7.9470 -2.0106 3.6841 3.3128 10.8858 -0.6408 8.7161 5.7781 6.2989 2.3473 -0.5508 10.5558 11.0234 10.1483 -0.0960 5.4151 9.1415 7.4040 10.0594 0.0807 1.5697 4.1346 2.6690 4.4560 5.7894 0.0906 5.9096 0.8013 3.1298 -2.9301 0.5126 4.4176 -1.0161 3.0312 1.4543 4.0855 3.1175 3.3503 -7.4952 -4.4102 -2.6179 5.5253 2.3652 3.4676 2.9948 -3.2696 -3.9207 0.5508 6.4115 7.2410 1.9563
2.6148 2.6572 4.8497 3.8318 3.0203 7.8744 2.7862 3.8517 8.7281 -0.1061 1.4677 3.6118 5.8122 7.5539 -2.3165 3.2581 3.1253 10.5506 -0.7609 8.6236 5.6238 6.1137 2.1846 -0.5882 10.2382 10.9087 10.0382 -0.2269 5.3356 9.1553 7.4814 10.1588 0.0852 1.5837 4.2765 2.7214 4.4185 5.7386 0.1827 6.1228 1.0526 3.3682 -2.7572 0.7098 4.6914 -0.9335 3.0716 1.3994 4.2163 3.4152 3.6966 -7.3718 -4.1983 -2.2372 5.9887 2.6560 3.6785 3.4010 -2.7598 -3.6477 0.5882 6.5996 7.4358 2.0265
2.5006 2.4175 4.6543 3.7197 2.7202 7.6012 2.4366 3.4661 8.2368 -0.3763 1.3078 3.5240 5.4910 7.1073 -2.6578 2.8062 2.9101 10.1507 -0.9175 8.5049 5.4364 5.9005 2.0115 -0.6317 9.8914 10.7682 9.9045 -0.3957 5.2447 9.1673 7.5264 10.2155 0.0211 1.5273 4.3516 2.7072 4.3105 5.6147 0.2027 6.2864 1.2459 3.5418 -2.6236 0.8751 4.8898 -0.9074 3.0527 1.3046 4.3182 3.6934 4.0042 -7.2709 -3.9977 -1.8656 6.4423 2.9339 3.8882 3.8159 -2.2394 -3.3708 0.6317 6.8028 7.6481 2.0920
2.3318 2.1110 4.3892 3.5401 2.3383 7.2622 2.0532 3.0236 7.6950 -0.7026 1.0791 3.3910 5.1091 6.6139 -3.0339 2.3343 2.6692 9.7010 -1.1047 8.3662 5.2199 5.6631 1.8299 -0.6852 9.5209 10.6070 9.7507 -0.5928 5.1478 9.1827 7.5454 10.2340 -0.1111 1.4022 4.3556 2.6276 4.1367 5.4198 0.1515 6.4005 1.3770 3.6455 -2.5346 1.0080 5.0132 -0.9345 2.9773 1.1794 4.3960 3.9550 4.2694 -7.1942 -3.8074 -1.5025 6.8862 3.2002 4.0994 4.2407 -1.7098 -3.0886 0.6852 7.0269 7.8839 2.1579
2.1134 1.7460 4.0611 3.2978 1.8833 6.8647 1.6439 2.5310 7.1152 -1.0788 0.7896 3.2185 4.6747 6.0821 -3.4408 1.8494 2.4064 9.2197 -1.3151 8.2142 4.9798 5.4064 1.6420 -0.7520 9.1347 10.4305 9.5816 -0.8066 5.0504 9.2072 7.5467 10.2213 -0.3087 1.2118 4.2858 2.4849 3.9037 5.1577 0.0328 6.4657 1.4437 3.6758 -2.4941 1.1075 5.0642 -1.0096 2.8492 1.0343 4.4548 4.2027 4.4906 -7.1432 -3.6261 -1.1476 7.3214 3.4570 4.3163 4.6774 -1.1711 -2.7996 0.7520 7.2766 8.1486 2.2303
1.8511 1.3330 3.6790 2.9996 1.3676 6.4179 1.2156 1.9957 6.5117 -1.4965 0.4489 3.0141 4.1996 5.5229 -3.8710 1.3593 2.1269 8.7266 -1.5391 8.0564 4.7230 5.1364 1.4511 -0.8346 8.7412 10.2452 9.4024 -1.0252 4.9574 9.2465 7.5393 10.1867 -0.5670 0.9615 4.1416 2.2829 3.6185 4.8347 -0.1470 6.4841 1.4456 3.6308 -2.5040 1.1734 5.0487 -1.1258 2.6742 0.8801 4.5001 4.4398 4.6686 -7.1176 -3.4531 -0.8002 7.7487 3.7065 4.5428 5.1270 -0.6239 -2.5031 0.8346 7.5547 8.4456 2.3151
1.5508 0.8838 3.2532 2.6540 0.8070 5.9320 0.7741 1.4262 5.9000 -1.9456 0.0684 2.7866 3.6988 4.9486 -4.3141 0.8719 1.8379 8.2409 -1.7654 7.9006 4.4569 4.8601 1.2613 -0.9347 8.3488 10.0580 9.2181 -1.2383 4.8719 9.3063 7.5332 10.1414 -0.8792 0.6588 3.9255 2.0274 3.2886 4.4592 -0.3794 6.4590 1.3846 3.5115 -2.5625 1.2071 4.9767 -1.2749 2.4592 0.7280 4.5381 4.6701 4.8062 -7.1153 -3.2864 -0.4591 8.1686 3.9505 4.7811 5.5892 -0.0695 -2.1983 0.9347 7.8620 8.7770 2.4168
1.2171 0.4083 2.7938 2.2700 0.2181 5.4163 0.3227 0.8303 5.2947 -2.4147 -0.3401 2.5452 3.1885 4.3721 -4.7595 0.3945 1.5473 7.7784 -1.9828 7.7536 4.1888 4.5850 1.0762 -1.0534 7.9653 9.8759 9.0340 -1.4374 4.7951 9.3902 7.5370 10.0959 -1.2372 0.3131 3.6424 1.7253 2.9217 4.0406 -0.6541 6.3944 1.2649 3.3211 -2.6647 1.2114 4.8616 -1.4478 2.2112 0.5884 4.5745 4.8968 4.9078 -7.1310 -3.1228 -0.1231 8.5811 4.1902 5.0301 6.0616 0.4897 -1.8851 1.0534 8.1975 9.1417 2.5380
0.8527 -0.0872 2.3096 1.8554 -0.3841 4.8787 -0.1387 0.2147 4.7075 -2.8932 -0.7653 2.2978 2.6836 3.8049 -5.1994 -0.0666 1.2628 7.3510 -2.1821 7.6207 3.9257 4.3181 0.8987 -1.1912 7.5975 9.7044 8.8551 -1.6161 4.7264 9.4980 7.5572 10.0580 -1.6320 -0.0656 3.2997 1.3844 2.5253 3.5882 -0.9609 6.2941 1.0916 3.0650 -2.8044 1.1892 4.7171 -1.6365 1.9369 0.4684 4.6145 5.1215 4.9784 -7.1584 -2.9587 0.2075 8.9853 4.4255 5.2856 6.5392 1.0502 -1.5637 1.1912 8.5574 9.5353 2.6784
0.4584 -0.6001 1.8072 1.4168 -0.9873 4.3245 -0.6132 -0.4151 4.1458 -3.3722 -1.1972 2.0509 2.1962 3.2567 -5.6292 -0.5066 0.9911 6.9659 -2.3578 7.5047 3.6733 4.0655 0.7309 -1.3474 7.2506 9.5471 8.6849 -1.7709 4.6635 9.6250 7.5962 10.0312 -2.0558 -0.4679 2.9059 1.0120 2.1063 3.1095 -1.2908 6.1592 0.8697 2.7493 -2.9759 1.1418 4.5550 -1.8344 1.6424 0.3710 4.6606 5.3430 5.0223 -7.1920 -2.7918 0.5304 9.3781 4.6547 5.5405 7.0143 1.6065 -1.2369 1.3474 8.9339 9.9488 2.8337
0.0344 -1.1307 1.2919 0.9599 -1.5814 3.7582 -1.1039 -1.0546 3.6139 -3.8444 -1.6275 1.8091 1.7362 2.7359 -6.0468 -0.9206 0.7384 6.6271 -2.5077 7.4054 3.4354 3.8319 0.5751 -1.5191 6.9282 9.4052 8.5249 -1.9016 4.6029 9.7628 7.6516 10.0146 -2.5018 -0.8867 2.4703 0.6143 1.6709 2.6103 -1.6366 5.9890 0.6030 2.3807 -3.1751 1.0693 4.3843 -2.0377 1.3327 0.2952 4.7122 5.5585 5.0424 -7.2288 -2.6219 0.8412 9.7541 4.8744 5.7868 7.4770 2.1512 -0.9098 1.5191 9.3152 10.3686 2.9958
-0.4179 -1.6785 0.7692 0.4910 -2.1563 3.1847 -1.6115 -1.6977 3.1146 -4.3030 -2.0490 1.5760 1.3114 2.2509 -6.4497 -1.3038 0.5113 6.3357 -2.6314 7.3211 3.2140 3.6210 0.4340 -1.7024 6.6325 9.2776 8.3752 -2.0109 4.5413 9.9009 7.7177 10.0048 -2.9644 -1.3158 2.0024 0.1971 1.2248 2.0955 -1.9925 5.7813 0.2951 1.9666 -3.3990 0.9712 4.2117 -2.2440 1.0118 0.2378 4.7667 5.7639 5.0408 -7.2680 -2.4510 1.1348 10.1069 5.0800 6.0168 7.9165 2.6761 -0.5888 1.7024 9.6875 10.7786 3.1541
-0.8942 -2.2407 0.2462 0.0176 -2.7010 2.6113 -2.1321 -2.3367 2.6510 -4.7407 -2.4546 1.3545 0.9286 1.8102 -6.8352 -1.6504 0.3164 6.0917 -2.7299 7.2493 3.0099 3.4353 0.3093 -1.8926 6.3644 9.1626 8.2345 -2.1021 4.4761 10.0290 7.7870 9.9970 -3.4375 -1.7495 1.5112 -0.2329 0.7743 1.5704 -2.3529 5.5341 -0.0499 1.5145 -3.6450 0.8479 4.0423 -2.4529 0.6835 0.1949 4.8205 5.9554 5.0191 -7.3099 -2.2825 1.4067 10.4307 5.2666 6.2245 8.3233 3.1736 -0.2795 1.8926 10.0381 11.1632 3.2991
-1.3874 -2.8116 -0.2684 -0.4523 -3.2036 2.0465 -2.6581 -2.9628 2.2266 -5.1503 -2.8377 1.1472 0.5928 1.4215 -7.2006 -1.9550 0.1593 5.8943 -2.8041 7.1877 2.8238 3.2759 0.2019 -2.0854 6.1239 9.0580 8.1019 -2.1772 4.4070 10.1389 7.8525 9.9865 -3.9140 -2.1819 1.0053 -0.6684 0.3263 1.0416 -2.7127 5.2471 -0.4268 1.0324 -3.9105 0.7013 3.8798 -2.6651 0.3509 0.1627 4.8693 6.1297 4.9783 -7.3543 -2.1200 1.6537 10.7209 5.4300 6.4058 8.6900 3.6382 0.0147 2.0854 10.3585 11.5094 3.4238
-1.8885 -3.3829 -0.7648 -0.9108 -3.6525 1.4997 -3.1800 -3.5674 1.8446 -5.5251 -3.1928 0.9562 0.3080 1.0909 -7.5443 -2.2127 0.0438 5.7424 -2.8548 7.1350 2.6573 3.1423 0.1121 -2.2770 5.9113 8.9624 7.9771 -2.2365 4.3353 10.2258 7.9088 9.9693 -4.3864 -2.6069 0.4934 -1.1009 -0.1112 0.5162 -3.0675 4.9217 -0.8299 0.5289 -4.1924 0.5342 3.7253 -2.8823 0.0164 0.1370 4.9082 6.2844 4.9194 -7.4001 -1.9665 1.8745 10.9746 5.5674 6.5595 9.0128 4.0657 0.2923 2.2770 10.6447 11.8096 3.5250
-2.3884 -3.9453 -1.2342 -1.3509 -4.0381 0.9796 -3.6888 -4.1428 1.5074 -5.8603 -3.5158 0.7824 0.0755 0.8219 -7.8654 -2.4207 -0.0283 5.6335 -2.8834 7.0902 2.5119 3.0328 0.0409 -2.4645 5.7277 8.8751 7.8618 -2.2789 4.2641 10.2878 7.9520 9.9420 -4.8470 -3.0189 -0.0160 -1.5224 -0.5305 0.0022 -3.4131 4.5615 -1.2528 0.0133 -4.4869 0.3503 3.5774 -3.1060 -0.3182 0.1133 4.9318 6.4186 4.8440 -7.4459 -1.8235 2.0697 11.1905 5.6775 6.6870 9.2906 4.4539 0.5537 2.4645 10.8967 12.0607 3.6024
-2.8801 -4.4910 -1.6702 -1.7681 -4.3553 0.4923 -4.1785 -4.6845 1.2151 -6.1541 -3.8051 0.6249 -0.1069 0.6140 -8.1645 -2.5790 -0.0579 5.5634 -2.8927 7.0523 2.3878 2.9452 -0.0103 -2.6455 5.5753 8.7956 7.7585 -2.3016 4.1982 10.3253 7.9794 9.9009 -5.2901 -3.4130 -0.5160 -1.9270 -0.9258 -0.4933 -3.7462 4.1709 -1.6894 -0.5063 -4.7902 0.1528 3.4322 -3.3380 -0.6528 0.0856 4.9342 6.5312 4.7539 -7.4906 -1.6920 2.2400 11.3677 5.7589 6.7914 9.5242 4.8005 0.7995 2.6455 11.1170 12.2633 3.6568
-3.3604 -5.0157 -2.0707 -2.1608 -4.6047 0.0400 -4.6473 -5.1908 0.9647 -6.4087 -4.0629 0.4802 -0.2453 0.4622 -8.4438 -2.6910 -0.0482 5.5259 -2.8881 7.0188 2.2829 2.8766 -0.0399 -2.8183 5.4564 8.7228 7.6711 -2.2992 4.1438 10.3392 7.9878 9.8413 -5.7134 -3.7869 -1.0023 -2.3125 -1.2944 -0.9659 -4.0649 3.7540 -2.1353 -1.0244 -5.0993 -0.0569 3.2838 -3.5814 -0.9891 0.0456 4.9083 6.6200 4.6507 -7.5354 -1.5733 2.3848 11.5056 5.8093 6.8755 9.7147 5.1034 1.0302 2.8183 11.3090 12.4192 3.6899
-3.8284 -5.5180 -2.4374 -2.5297 -4.7922 -0.3779 -5.0960 -5.6623 0.7506 -6.6297 -4.2938 0.3430 -0.3482 0.3588 -8.7058 -2.7619 -0.0042 5.5140 -2.8771 6.9867 2.1933 2.8245 -0.0461 -2.9807 5.3734 8.6552 7.6037 -2.2646 4.1074 10.3301 7.9744 9.7577 -6.1171 -4.1403 -1.4732 -2.6805 -1.6372 -1.4141 -4.3691 3.3142 -2.5875 -1.5379 -5.4119 -0.2793 3.1247 -3.8399 -1.3303 -0.0165 4.8468 6.6815 4.5347 -7.5829 -1.4695 2.5026 11.6029 5.8251 6.9414 9.8625 5.3596 1.2456 2.9807 11.4749 12.5304 3.7037
-4.2836 -5.9983 -2.7738 -2.8764 -4.9262 -0.7635 -5.5251 -6.0989 0.5665 -6.8245 -4.5045 0.2079 -0.4239 0.2951 -8.9522 -2.7974 0.0678 5.5214 -2.8677 6.9529 2.1143 2.7871 -0.0279 -3.1298 5.3277 8.5910 7.5602 -2.1939 4.0943 10.2989 7.9371 9.6445 -6.5029 -4.4745 -1.9282 -3.0340 -1.9564 -1.8385 -4.6600 2.8545 -3.0436 -2.0450 -5.7252 -0.5154 2.9473 -4.1174 -1.6795 -0.1103 4.7430 6.7111 4.4060 -7.6357 -1.3824 2.5909 11.6576 5.8029 6.9903 9.9675 5.5658 1.4448 3.1298 11.6157 12.5982 3.7010
-4.7247 -6.4572 -3.0840 -3.2025 -5.0171 -1.1187 -5.9333 -6.4995 0.4064 -7.0012 -4.7026 0.0699 -0.4790 0.2629 -9.1832 -2.8030 0.1611 5.5434 -2.8676 6.9149 2.0416 2.7630 0.0146 -3.2635 5.3191 8.5285 7.5427 -2.0896 4.1062 10.2461 7.8749 9.4974 -6.8722 -4.7918 -2.3669 -3.3765 -2.2547 -2.2406 -4.9396 2.3779 -3.5011 -2.5433 -6.0357 -0.7656 2.7445 -4.4164 -2.0389 -0.2448 4.5915 6.7040 4.2643 -7.6955 -1.3128 2.6476 11.6670 5.7393 7.0227 10.0294 5.7188 1.6270 3.2635 11.7312 12.6244 3.6846
-5.1484 -6.8946 -3.3713 -3.5097 -5.0760 -1.4449 -6.3174 -6.8622 0.2651 -7.1680 -4.8965 -0.0760 -0.5193 0.2548 -9.3978 -2.7838 0.2681 5.5761 -2.8835 6.8706 1.9719 2.7499 0.0783 -3.3815 5.3449 8.4659 7.5497 -1.9617 4.1404 10.1731 7.7871 9.3127 -7.2254 -5.0942 -2.7882 -3.7106 -2.5343 -2.6225 -5.2102 1.8872 -3.9569 -3.0290 -6.3389 -1.0285 2.5113 -4.7379 -2.4099 -0.4280 4.3886 6.6562 4.1103 -7.7622 -1.2601 2.6716 11.6284 5.6322 7.0386 10.0480 5.8167 1.7911 3.3815 11.8210 12.6109 3.6570
-5.5500 -7.3083 -3.6385 -3.7999 -5.1138 -1.7420 -6.6722 -7.1844 0.1386 -7.3328 -5.0948 -0.2343 -0.5492 0.2646 -9.5939 -2.7448 0.3810 5.6164 -2.9206 6.8186 1.9024 2.7442 0.1586 -3.4863 5.4001 8.4019 7.5761 -1.8260 4.1901 10.0827 7.6740 9.0883 -7.5617 -5.3835 -3.1905 -4.0376 -2.7958 -2.9861 -5.4742 1.3859 -4.4068 -3.4975 -6.6289 -1.3007 2.2452 -5.0812 -2.7933 -0.6655 4.1329 6.5649 3.9455 -7.8343 -1.2234 2.6629 11.5400 5.4803 7.0385 10.0244 5.8588 1.9360 3.4863 11.8852 12.5615 3.6205
-5.9221 -7.6928 -3.8871 -4.0746 -5.1397 -2.0082 -6.9901 -7.4621 0.0245 -7.5015 -5.3046 -0.4084 -0.5718 0.2875 -9.7689 -2.6902 0.4924 5.6620 -2.9822 6.7587 1.8322 2.7424 0.2504 -3.5816 5.4802 8.3364 7.6150 -1.7003 4.2461 9.9789 7.5364 8.8230 -7.8784 -5.6608 -3.5722 -4.3571 -3.0384 -3.3325 -5.7343 0.8775 -4.8459 -3.9442 -6.8995 -1.5774 1.9462 -5.4447 -3.1893 -0.9606 3.8250 6.4286 3.7725 -7.9101 -1.2014 2.6222 11.4010 5.2839 7.0235 9.9611 5.8471 2.0599 3.5816 11.9243 12.4815 3.5769
-6.2561 -8.0402 -4.1171 -4.3349 -5.1613 -2.2404 -7.2620 -7.6906 -0.0775 -7.6772 -5.5312 -0.5998 -0.5879 0.3202 -9.9199 -2.6227 0.5963 5.7119 -3.0691 6.6926 1.7623 2.7426 0.3500 -3.6698 5.5833 8.2709 7.6594 -1.6003 4.2988 9.8666 7.3762 8.5174 -8.1714 -5.9262 -3.9323 -4.6676 -3.2600 -3.6621 -5.9935 0.3662 -5.2694 -4.3648 -7.1443 -1.8532 1.6145 -5.8262 -3.5976 -1.3135 3.4672 6.2475 3.5953 -7.9875 -1.1938 2.5504 11.2122 5.0448 6.9958 9.8616 5.7846 2.1601 3.6698 11.9382 12.3772 3.5283
-6.5443 -8.3421 -4.3278 -4.5820 -5.1848 -2.4362 -7.4787 -7.8660 -0.1674 -7.8616 -5.7778 -0.8094 -0.5974 0.3608 -10.0444 -2.5432 0.6893 5.7653 -3.1802 6.6234 1.6956 2.7451 0.4558 -3.7504 5.7105 8.2079 7.7051 -1.5370 4.3395 9.7507 7.1959 8.1740 -8.4364 -6.1800 -4.2707 -4.9680 -3.4595 -3.9758 -6.2549 -0.1439 -5.6739 -4.7562 -7.3574 -2.1234 1.2499 -6.2239 -4.0180 -1.7222 3.0613 6.0221 3.4173 -8.0653 -1.2015 2.4476 10.9748 4.7661 6.9572 9.7298 5.6744 2.2322 3.7504 11.9256 12.2553 3.4760
-6.7829 -8.5936 -4.5199 -4.8184 -5.2171 -2.5959 -7.6346 -7.9877 -0.2460 -8.0550 -6.0474 -1.0382 -0.6005 0.4080 -10.1413 -2.4521 0.7699 5.8214 -3.3132 6.5549 1.6362 2.7511 0.5674 -3.8215 5.8645 8.1507 7.7510 -1.5136 4.3626 9.6350 6.9982 7.7975 -8.6706 -6.4228 -4.5892 -5.2584 -3.6384 -4.2764 -6.5225 -0.6492 -6.0586 -5.1177 -7.5353 -2.3855 0.8510 -6.6365 -4.4514 -2.1831 2.6085 5.7533 3.2397 -8.1430 -1.2262 2.3130 10.6912 4.4512 6.9087 9.5686 5.5186 2.2716 3.8215 11.8837 12.1212 3.4210
-6.9718 -8.7944 -4.6948 -5.0476 -5.2651 -2.7235 -7.7289 -8.0599 -0.3157 -8.2576 -6.3412 -1.2860 -0.5979 0.4600 -10.2116 -2.3506 0.8382 5.8797 -3.4647 6.4916 1.5896 2.7627 0.6848 -3.8816 6.0476 8.1026 7.7998 -1.5234 4.3668 9.5237 6.7872 7.3949 -8.8732 -6.6556 -4.8899 -5.5396 -3.8004 -4.5673 -6.8002 -1.1459 -6.4240 -5.4499 -7.6763 -2.6387 0.4184 -7.0621 -4.8989 -2.6907 2.1111 5.4434 3.0613 -8.2195 -1.2689 2.1470 10.3657 4.1049 6.8503 9.3811 5.3196 2.2743 3.8816 11.8112 11.9805 3.3656
-7.1128 -8.9473 -4.8538 -5.2725 -5.3341 -2.8244 -7.7655 -8.0892 -0.3791 -8.4675 -6.6581 -1.5497 -0.5895 0.5155 -10.2570 -2.2406 0.8966 5.9415 -3.6293 6.4395 1.5625 2.7830 0.8069 -3.9315 6.2603 8.0686 7.8570 -1.5514 4.3559 9.4213 6.5691 6.9771 -9.0429 -6.8772 -5.1743 -5.8105 -3.9483 -4.8502 -7.0890 -1.6280 -6.7697 -5.7535 -7.7800 -2.8824 -0.0436 -7.4970 -5.3585 -3.2350 1.5749 5.0979 2.8803 -8.2914 -1.3273 1.9528 10.0066 3.7347 6.7833 9.1722 5.0818 2.2398 3.9315 11.7098 11.8405 3.3140
-7.2075 -9.0558 -4.9963 -5.4934 -5.4262 -2.9037 -7.7510 -8.0830 -0.4379 -8.6799 -6.9924 -1.8219 -0.5734 0.5752 -10.2778 -2.1240 0.9501 6.0098 -3.7991 6.4056 1.5622 2.8160 0.9315 -3.9735 6.5002 8.0543 7.9282 -1.5817 4.3358 9.3334 6.3530 6.5585 -9.1770 -7.0839 -5.4419 -6.0670 -4.0817 -5.1228 -7.3855 -2.0862 -7.0928 -6.0281 -7.8454 -3.1148 -0.5249 -7.9336 -5.8238 -3.8012 1.0118 4.7269 2.6973 -8.3532 -1.3956 1.7381 9.6268 3.3521 6.7117 8.9502 4.8131 2.1711 3.9735 11.5849 11.7103 3.2721
-7.2565 -9.1233 -5.1195 -5.7069 -5.5395 -2.9641 -7.6933 -8.0475 -0.4918 -8.8872 -7.3341 -2.0906 -0.5457 0.6417 -10.2729 -2.0010 1.0053 6.0897 -3.9636 6.3967 1.5961 2.8667 1.0558 -4.0104 6.7615 8.0662 8.0164 -1.6043 4.3113 9.2645 6.1499 6.1565 -9.2708 -7.2687 -5.6892 -6.3011 -4.1964 -5.3778 -7.6806 -2.5072 -7.3872 -6.2715 -7.8706 -3.3320 -1.0113 -8.3605 -6.2828 -4.3702 0.4391 4.3444 2.5162 -8.3984 -1.4661 1.5136 9.2426 2.9710 6.6425 8.7259 4.5240 2.0744 4.0104 11.4439 11.5991 3.2447
-7.2598 -9.1528 -5.2187 -5.9063 -5.6674 -3.0069 -7.6006 -7.9878 -0.5387 -9.0795 -7.6695 -2.3398 -0.5014 0.7194 -10.2404 -1.8711 1.0695 6.1866 -4.1108 6.4192 1.6711 2.9400 1.1770 -4.0445 7.0358 8.1096 8.1197 -1.6180 4.2831 9.2184 5.9715 5.7899 -9.3191 -7.4227 -5.9104 -6.5028 -4.2850 -5.6041 -7.9607 -2.8751 -7.6442 -6.4791 -7.8530 -3.5274 -1.4850 -8.7634 -6.7202 -4.9201 -0.1218 3.9672 2.3448 -8.4212 -1.5303 1.2916 8.8717 2.6064 6.5840 8.5109 4.2270 1.9576 4.0445 11.2951 11.5139 3.2338
-7.2170 -9.1480 -5.2876 -6.0822 -5.8003 -3.0322 -7.4813 -7.9086 -0.5750 -9.2462 -7.9832 -2.5528 -0.4350 0.8131 -10.1794 -1.7336 1.1482 6.3061 -4.2280 6.4786 1.7924 3.0398 1.2925 -4.0778 7.3133 8.1882 8.2323 -1.6291 4.2493 9.1967 5.8286 5.4771 -9.3172 -7.5364 -6.0983 -6.6610 -4.3386 -5.7884 -8.2099 -3.1737 -7.8536 -6.6446 -7.7911 -3.6919 -1.9266 -9.1265 -7.1184 -5.4280 -0.6481 3.6128 2.1931 -8.4170 -1.5805 1.0836 8.5311 2.2723 6.5431 8.3154 3.9344 1.8293 4.0778 11.1470 11.4592 3.2385
-7.1281 -9.1128 -5.3200 -6.2248 -5.9278 -3.0403 -7.3440 -7.8147 -0.5962 -9.3779 -8.2594 -2.7145 -0.3428 0.9260 -10.0907 -1.5882 1.2448 6.4522 -4.3039 6.5789 1.9630 3.1689 1.4008 -4.1111 7.5855 8.3038 8.3469 -1.6458 4.2070 9.1998 5.7296 5.2340 -9.2615 -7.6011 -6.2456 -6.7660 -4.3481 -5.9183 -8.4117 -3.3889 -8.0064 -6.7620 -7.6851 -3.8162 -2.3172 -9.4343 -7.4601 -5.8730 -1.1180 3.2976 2.0709 -8.3835 -1.6111 0.8982 8.2351 1.9812 6.5240 8.1475 3.6575 1.6982 4.1111 11.0068 11.4370 3.2561
