-5.7121 -18.3356 -7.9152 -6.1691 -7.6911 -11.0563 -11.4337 -10.8342 -14.4789 -2.7512 -8.9296 -6.2759 -4.9315 -5.5742 -9.9525 -6.4895 -9.9856 -4.8416 -5.1251 1.2483 1.3928 1.8296 1.3611 -4.0111 7.4424 4.9615 7.3359 4.9567 6.7499 8.1754 0.6032 -5.1685 -6.0724 -2.1501 -6.2345 1.3356 -3.2199 -2.5692 -3.5932 -4.5339 -6.6003 -4.6362 -0.6133 -2.0033 -4.6634 -4.7242 -5.4909 -7.3418 -8.8140 -5.7644 -1.9985 -3.0146 3.4294 1.4726 -2.1934 -4.5940 -3.5149 1.9647 3.8396 9.1904 4.0111 5.4949 7.4828 4.5925
-5.6644 -18.2458 -7.8219 -6.1383 -7.6553 -10.8601 -11.3432 -10.6604 -14.2730 -2.8010 -8.8632 -6.2643 -4.9134 -5.6357 -9.8333 -6.4100 -9.8459 -4.8244 -5.0924 1.2725 1.5004 1.8911 1.4248 -4.0133 7.3940 5.0149 7.2562 4.9381 6.6976 8.2405 0.6876 -5.1251 -6.0435 -2.2927 -6.1854 1.3614 -3.2020 -2.5174 -3.5216 -4.5782 -6.7212 -4.5945 -0.1426 -1.8691 -4.6451 -4.6590 -5.4105 -7.2885 -8.7409 -5.7407 -1.9031 -3.1368 3.4110 1.5407 -2.1164 -4.5283 -3.4634 2.0423 3.8770 9.1633 4.0133 5.5921 7.5541 4.6399
-5.6020 -18.1277 -7.7086 -6.0906 -7.6066 -10.6592 -11.2433 -10.4826 -14.0395 -2.8338 -8.7779 -6.2148 -4.8720 -5.6806 -9.6920 -6.2935 -9.6677 -4.7698 -5.0239 1.3259 1.6332 2.0168 1.5387 -3.9889 7.3489 5.0892 7.1801 4.9185 6.6517 8.3327 0.8019 -5.0327 -6.0119 -2.4269 -6.1283 1.3909 -3.1630 -2.4493 -3.4216 -4.6053 -6.8204 -4.5846 0.3056 -1.7526 -4.6043 -4.5658 -5.3009 -7.1940 -8.6200 -5.6798 -1.8195 -3.2532 3.3803 1.6000 -2.0276 -4.4247 -3.3901 2.1348 3.9180 9.1168 3.9889 5.6788 7.6332 4.6783
-5.5227 -17.9771 -7.5750 -6.0228 -7.5445 -10.4535 -11.1323 -10.3004 -13.7782 -2.8421 -8.6717 -6.1251 -4.8028 -5.6965 -9.5285 -6.1446 -9.4533 -4.6740 -4.9167 1.4112 1.7889 2.2055 1.6947 -3.9401 7.3070 5.1821 7.1050 4.8866 6.6080 8.4490 0.9479 -4.8896 -5.9734 -2.5369 -6.0609 1.4249 -3.1005 -2.3626 -3.2931 -4.6129 -6.8937 -4.6047 0.7298 -1.6507 -4.5403 -4.4437 -5.1628 -7.0565 -8.4522 -5.5805 -1.7459 -3.3543 3.3423 1.6504 -1.9272 -4.2804 -3.2970 2.2414 3.9630 9.0535 3.9401 5.7555 7.7209 4.7042
-5.4265 -17.7915 -7.4217 -5.9339 -7.4684 -10.2417 -11.0067 -10.1116 -13.4890 -2.8196 -8.5437 -5.9938 -4.7021 -5.6709 -9.3417 -5.9675 -9.2039 -4.5341 -4.7684 1.5308 1.9666 2.4544 1.8842 -3.8731 7.2693 5.2919 7.0314 4.8372 6.5657 8.5876 1.1270 -4.6974 -5.9248 -2.6086 -5.9822 1.4638 -3.0131 -2.2564 -3.1372 -4.6006 -6.9397 -4.6503 1.1281 -1.5596 -4.4535 -4.2938 -4.9982 -6.8761 -8.2400 -5.4439 -1.6801 -3.4364 3.3010 1.6929 -1.8153 -4.0945 -3.1856 2.3622 4.0130 8.9779 3.8731 5.8259 7.8204 4.7199
-5.3188 -17.5734 -7.2539 -5.8283 -7.3819 -10.0268 -10.8669 -9.9161 -13.1771 -2.7656 -8.3987 -5.8253 -4.5720 -5.5995 -9.1351 -5.7707 -8.9261 -4.3527 -4.5821 1.6821 2.1625 2.7547 2.0964 -3.7950 7.2356 5.4138 6.9600 4.7672 6.5233 8.7430 1.3358 -4.4637 -5.8670 -2.6344 -5.8950 1.5045 -2.9048 -2.1348 -2.9599 -4.5725 -6.9622 -4.7186 1.4925 -1.4800 -4.3490 -4.1232 -4.8144 -6.6586 -7.9912 -5.2768 -1.6241 -3.5026 3.2564 1.7263 -1.6955 -3.8719 -3.0600 2.4949 4.0662 8.8929 3.7950 5.8927 7.9325 4.7279
-5.2111 -17.3330 -7.0832 -5.7177 -7.2947 -9.8200 -10.7202 -9.7185 -12.8565 -2.6862 -8.2493 -5.6325 -4.4227 -5.4912 -8.9198 -5.5710 -8.6341 -4.1410 -4.3688 1.8556 2.3671 3.0905 2.3177 -3.7108 7.2032 5.5374 6.8883 4.6735 6.4749 8.9051 1.5637 -4.2045 -5.8071 -2.6160 -5.8082 1.5383 -2.7868 -2.0092 -2.7746 -4.5385 -6.9711 -4.8100 1.8062 -1.4192 -4.2382 -3.9467 -4.6264 -6.4183 -7.7216 -5.0935 -1.5865 -3.5628 3.2026 1.7439 -1.5777 -3.6264 -2.9299 2.6307 4.1148 8.7965 3.7108 5.9536 8.0515 4.7265
-5.1201 -17.0863 -6.9269 -5.6198 -7.2217 -9.6399 -10.5798 -9.5289 -12.5486 -2.5945 -8.1142 -5.4348 -4.2710 -5.3658 -8.7145 -5.3927 -8.3479 -3.9169 -4.1463 2.0359 2.5667 3.4415 2.5335 -3.6221 7.1670 5.6488 6.8123 4.5533 6.4119 9.0594 1.7939 -3.9420 -5.7581 -2.5648 -5.7350 1.5521 -2.6771 -1.8986 -2.6008 -4.5135 -6.9808 -4.9279 2.0450 -1.3900 -4.1382 -3.7857 -4.4558 -6.1768 -7.4538 -4.9146 -1.5819 -3.6334 3.1279 1.7343 -1.4772 -3.3791 -2.8100 2.7556 4.1454 8.6821 3.6221 6.0019 8.1656 4.7096
-5.0638 -16.8519 -6.8040 -5.5541 -7.1796 -9.5075 -10.4605 -9.3610 -12.2780 -2.5067 -8.0146 -5.2541 -4.1371 -5.2485 -8.5413 -5.2619 -8.0882 -3.7006 -3.9342 2.2062 2.7466 3.7884 2.7326 -3.5279 7.1213 5.7342 6.7280 4.4064 6.3260 9.1914 2.0081 -3.6999 -5.7355 -2.4982 -5.6900 1.5317 -2.5959 -1.8250 -2.4594 -4.5131 -7.0060 -5.0751 2.1847 -1.4059 -4.0665 -3.6629 -4.3261 -5.9584 -7.2133 -4.7618 -1.6270 -3.7339 3.0182 1.6842 -1.4104 -3.1541 -2.7170 2.8535 4.1433 8.5410 3.5279 6.0290 8.2599 4.6692
-5.0570 -16.6473 -6.7305 -5.5366 -7.1821 -9.4416 -10.3759 -9.2291 -12.0668 -2.4378 -7.9681 -5.1087 -4.0380 -5.1621 -8.4188 -5.1978 -7.8709 -3.5088 -3.7487 2.3530 2.8959 4.1174 2.9104 -3.4267 7.0613 5.7842 6.6337 4.2371 6.2128 9.2905 2.1916 -3.4971 -5.7529 -2.4348 -5.6838 1.4665 -2.5595 -1.8065 -2.3673 -4.5485 -7.0575 -5.2493 2.2106 -1.4754 -4.0364 -3.5963 -4.2564 -5.7830 -7.0215 -4.6513 -1.7340 -3.8812 2.8623 1.5844 -1.3897 -2.9714 -2.6641 2.9124 4.0980 8.3686 3.4267 6.0285 8.3223 4.6010
-5.1052 -16.4839 -6.7137 -5.5747 -7.2346 -9.4527 -10.3348 -9.1427 -11.9280 -2.3958 -7.9832 -5.0079 -3.9829 -5.1198 -8.3550 -5.2025 -7.7026 -3.3495 -3.5971 2.4709 3.0116 4.4239 3.0694 -3.3193 6.9855 5.7973 6.5323 4.0550 6.0738 9.3548 2.3376 -3.3419 -5.8150 -2.3869 -5.7174 1.3553 -2.5747 -1.8509 -2.3315 -4.6213 -7.1372 -5.4384 2.1270 -1.5968 -4.0503 -3.5933 -4.2548 -5.6599 -6.8893 -4.5879 -1.9039 -4.0810 2.6592 1.4356 -1.4172 -2.8405 -2.6550 2.9295 4.0091 8.1703 3.3193 6.0001 8.3492 4.5074
-5.2024 -16.3632 -6.7493 -5.6634 -7.3301 -9.5387 -10.3377 -9.1014 -11.8604 -2.3776 -8.0551 -4.9490 -3.9691 -5.1203 -8.3424 -5.2571 -7.5782 -3.2198 -3.4760 2.5646 3.0993 4.7115 3.2165 -3.2108 6.8980 5.7795 6.4327 3.8750 5.9163 9.3925 2.4490 -3.2301 -5.9138 -2.3562 -5.7803 1.2095 -2.6350 -1.9511 -2.3457 -4.7210 -7.2370 -5.6180 1.9579 -1.7563 -4.0990 -3.6475 -4.3145 -5.5840 -6.8129 -4.5629 -2.1228 -4.3217 2.4221 1.2512 -1.4828 -2.7575 -2.6816 2.9132 3.8886 7.9617 3.2108 5.9506 8.3470 4.3989
-5.3324 -16.2779 -6.8233 -5.7879 -7.4507 -9.6854 -10.3772 -9.0954 -11.8500 -2.3698 -8.1682 -4.9205 -3.9844 -5.1497 -8.3624 -5.3307 -7.4850 -3.1088 -3.3752 2.6453 3.1704 4.9873 3.3587 -3.1062 6.8090 5.7418 6.3486 3.7151 5.7520 9.4179 2.5352 -3.1479 -6.0310 -2.3347 -5.8537 1.0485 -2.7244 -2.0891 -2.3939 -4.8303 -7.3422 -5.7576 1.7406 -1.9322 -4.1649 -3.7409 -4.4165 -5.5401 -6.7780 -4.5586 -2.3667 -4.5764 2.1734 1.0524 -1.5686 -2.7086 -2.7281 2.8789 3.7550 7.7625 3.1062 5.8912 8.3289 4.2899
-5.4751 -16.2164 -6.9171 -5.9296 -7.5731 -9.8709 -10.4409 -9.1107 -11.8751 -2.3551 -8.3017 -4.9074 -4.0130 -5.1880 -8.3949 -5.3957 -7.4091 -3.0041 -3.2827 2.7255 3.2367 5.2579 3.5005 -3.0065 6.7312 5.6959 6.2945 3.5935 5.5947 9.4463 2.6073 -3.0791 -6.1456 -2.3116 -5.9190 0.8917 -2.8241 -2.2431 -2.4579 -4.9321 -7.4388 -5.8314 1.5143 -2.1040 -4.2307 -3.8520 -4.5380 -5.5098 -6.7667 -4.5568 -2.6102 -4.8136 1.9361 0.8595 -1.6558 -2.6778 -2.7781 2.8427 3.6265 7.5882 3.0065 5.8324 8.3080 4.1939
-5.6123 -16.1679 -7.0126 -6.0703 -7.6752 -10.0716 -10.5150 -9.1337 -11.9132 -2.3180 -8.4351 -4.8959 -4.0396 -5.2151 -8.4240 -5.4359 -7.3398 -2.8947 -3.1889 2.8156 3.3084 5.5267 3.6437 -2.9096 6.6772 5.6523 6.2817 3.5262 5.4581 9.4905 2.6749 -3.0094 -6.2407 -2.2774 -5.9636 0.7523 -2.9180 -2.3941 -2.5230 -5.0150 -7.5178 -5.8261 1.3129 -2.2566 -4.2844 -3.9618 -4.6591 -5.4783 -6.7630 -4.5443 -2.8338 -5.0085 1.7268 0.6864 -1.7306 -2.6523 -2.8197 2.8165 3.5162 7.4476 2.9096 5.7824 8.2945 4.1217
-5.7297 -16.1237 -7.0934 -6.1940 -7.7385 -10.2650 -10.5851 -9.1523 -11.9432 -2.2477 -8.5500 -4.8742 -4.0509 -5.2139 -8.4383 -5.4436 -7.2699 -2.7716 -3.0862 2.9229 3.3930 5.7958 3.7882 -2.8139 6.6571 5.6199 6.3169 3.5240 5.3553 9.5594 2.7458 -2.9276 -6.3055 -2.2257 -5.9807 0.6380 -2.9934 -2.5276 -2.5786 -5.0718 -7.5738 -5.7414 1.1630 -2.3809 -4.3190 -4.0558 -4.7648 -5.4348 -6.7545 -4.5133 -3.0241 -5.1486 1.5554 0.5413 -1.7834 -2.6232 -2.8454 2.8077 3.4335 7.3457 2.8139 5.7477 8.2958 4.0818
-5.8169 -16.0764 -7.1460 -6.2871 -7.7485 -10.4308 -10.6371 -9.1562 -11.9481 -2.1379 -8.6304 -4.8324 -4.0359 -5.1710 -8.4293 -5.4149 -7.1944 -2.6277 -2.9682 3.0526 3.4967 6.0664 3.9337 -2.7214 6.6775 5.6060 6.4023 3.5908 5.2963 9.6588 2.8263 -2.8259 -6.3333 -2.1509 -5.9671 0.5535 -3.0395 -2.6320 -2.6167 -5.0963 -7.6019 -5.5856 1.0857 -2.4700 -4.3300 -4.1225 -4.8431 -5.3717 -6.7316 -4.4593 -3.1713 -5.2314 1.4273 0.4287 -1.8083 -2.5835 -2.8506 2.8210 3.3850 7.2862 2.7214 5.7345 8.3176 4.0806
-5.8666 -16.0191 -7.1600 -6.3385 -7.6951 -10.5521 -10.6601 -9.1389 -11.9158 -1.9862 -8.6632 -4.7620 -3.9857 -5.0786 -8.3917 -5.3472 -7.1103 -2.4580 -2.8293 3.2076 3.6241 6.3391 4.0809 -2.6366 6.7412 5.6162 6.5371 3.7229 5.2872 9.7910 2.9207 -2.6987 -6.3194 -2.0463 -5.9198 0.5038 -3.0470 -2.6968 -2.6297 -5.0810 -7.5944 -5.3690 1.0988 -2.5153 -4.3113 -4.1517 -4.8842 -5.2830 -6.6863 -4.3790 -3.2668 -5.2583 1.3464 0.3523 -1.8009 -2.5276 -2.8315 2.8602 3.3755 7.2721 2.6366 5.7480 8.3645 4.1220
-5.8739 -15.9453 -7.1284 -6.3404 -7.5726 -10.6163 -10.6481 -9.0997 -11.8407 -1.7935 -8.6401 -4.6571 -3.8947 -4.9343 -8.3249 -5.2411 -7.0166 -2.2613 -2.6661 3.3880 3.7776 6.6121 4.2290 -2.5641 6.8469 5.6528 6.7184 3.9092 5.3291 9.9549 3.0312 -2.5421 -6.2602 -1.9043 -5.8353 0.4945 -3.0089 -2.7123 -2.6096 -5.0169 -7.5421 -5.1017 1.2158 -2.5062 -4.2555 -4.1350 -4.8800 -5.1649 -6.6129 -4.2690 -3.3026 -5.2304 1.3158 0.3156 -1.7588 -2.4510 -2.7856 2.9283 3.4083 7.3045 2.5641 5.7913 8.4397 4.2072
-5.8367 -15.8505 -7.0493 -6.2892 -7.3817 -10.6171 -10.6006 -9.0437 -11.7241 -1.5650 -8.5594 -4.5166 -3.7627 -4.7427 -8.2340 -5.1018 -6.9162 -2.0411 -2.4790 3.5893 3.9544 6.8795 4.3736 -2.5068 6.9891 5.7128 6.9397 4.1329 5.4170 10.1451 3.1562 -2.3561 -6.1545 -1.7191 -5.7115 0.5302 -2.9224 -2.6719 -2.5503 -4.8972 -7.4379 -4.7956 1.4404 -2.4339 -4.1566 -4.0676 -4.8260 -5.0167 -6.5099 -4.1280 -3.2747 -5.1494 1.3367 0.3209 -1.6826 -2.3524 -2.7125 3.0260 3.4826 7.3811 2.5068 5.8638 8.5425 4.3318
-5.7571 -15.7331 -6.9264 -6.1861 -7.1291 -10.5539 -10.5219 -8.9791 -11.5734 -1.3095 -8.4264 -4.3444 -3.5950 -4.5146 -8.1284 -4.9396 -6.8154 -1.8063 -2.2733 3.8028 4.1455 7.1312 4.5050 -2.4659 7.1579 5.7887 7.1903 4.3735 5.5400 10.3522 3.2905 -2.1453 -6.0057 -1.4903 -5.5507 0.6122 -2.7911 -2.5745 -2.4497 -4.7196 -7.2810 -4.4666 1.7608 -2.2974 -4.0132 -3.9506 -4.7236 -4.8426 -6.3815 -3.9591 -3.1857 -5.0203 1.4063 0.3669 -1.5775 -2.2349 -2.6158 3.1502 3.5930 7.4963 2.4659 5.9600 8.6685 4.4855
-5.6401 -15.5918 -6.7668 -6.0361 -6.8261 -10.4303 -10.4174 -8.9118 -11.3986 -1.0376 -8.2508 -4.1482 -3.4008 -4.2649 -8.0175 -4.7665 -6.7212 -1.5682 -2.0575 4.0177 4.3381 7.3559 4.6117 -2.4398 7.3418 5.8703 7.4572 4.6109 5.6841 10.5651 3.4269 -1.9182 -5.8209 -1.2232 -5.3590 0.7381 -2.6228 -2.4248 -2.3104 -4.4874 -7.0776 -4.1328 2.1498 -2.1049 -3.8300 -3.7906 -4.5793 -4.6502 -6.2373 -3.7701 -3.0460 -4.8523 1.5172 0.4477 -1.4530 -2.1048 -2.5027 3.2939 3.7299 7.6417 2.4398 6.0709 8.8099 4.6538
-5.4912 -15.4238 -6.5784 -5.8458 -6.4849 -10.2512 -10.2913 -8.8424 -11.2086 -0.7581 -8.0435 -3.9365 -3.1895 -4.0086 -7.9067 -4.5909 -6.6368 -1.3370 -1.8406 4.2248 4.5200 7.5460 4.6862 -2.4251 7.5296 5.9483 7.7277 4.8284 5.8364 10.7731 3.5587 -1.6841 -5.6083 -0.9260 -5.1439 0.9025 -2.4272 -2.2308 -2.1379 -4.2079 -6.8381 -3.8108 2.5712 -1.8707 -3.6148 -3.5974 -4.4025 -4.4486 -6.0885 -3.5716 -2.8708 -4.6550 1.6598 0.5554 -1.3202 -1.9694 -2.3812 3.4484 3.8818 7.8074 2.4251 6.1856 8.9575 4.8216
-5.3154 -15.2257 -6.3693 -5.6230 -6.1181 -10.0226 -10.1463 -8.7673 -11.0103 -0.4776 -7.8155 -3.7173 -2.9700 -3.7591 -7.7969 -4.4161 -6.5604 -1.1206 -1.6309 4.4178 4.6823 7.7004 4.7288 -2.4176 7.7118 6.0153 7.9907 5.0114 5.9858 10.9675 3.6810 -1.4516 -5.3757 -0.6077 -4.9128 1.0987 -2.2133 -2.0020 -1.9383 -3.8899 -6.5738 -3.5117 2.9858 -1.6112 -3.3766 -3.3804 -4.2028 -4.2463 -5.9446 -3.3738 -2.6751 -4.4339 1.8252 0.6818 -1.1893 -1.8350 -2.2580 3.6058 4.0378 7.9828 2.4176 6.2926 9.1027 4.9750
-5.1188 -14.9974 -6.1482 -5.3777 -5.7396 -9.7527 -9.9857 -8.6837 -10.8100 -0.2027 -7.5781 -3.4989 -2.7514 -3.5286 -7.6877 -4.2426 -6.4879 -0.9253 -1.4364 4.5923 4.8191 7.8226 4.7475 -2.4142 7.8799 6.0654 8.2354 5.1453 6.1215 11.1406 3.7895 -1.2292 -5.1307 -0.2788 -4.6725 1.3188 -1.9904 -1.7486 -1.7190 -3.5441 -6.2966 -3.2428 3.3571 -1.3422 -3.1249 -3.1489 -3.9890 -4.0507 -5.8125 -3.1851 -2.4717 -4.1901 2.0066 0.8200 -1.0682 -1.7064 -2.1381 3.7597 4.1880 8.1578 2.4142 6.3808 9.2378 5.1015
-4.9094 -14.7448 -5.9250 -5.1222 -5.3644 -9.4525 -9.8144 -8.5934 -10.6154 0.0583 -7.3433 -3.2898 -2.5439 -3.3288 -7.5814 -4.0735 -6.4176 -0.7569 -1.2651 4.7435 4.9252 7.9173 4.7518 -2.4129 8.0267 6.0931 8.4522 5.2169 6.2332 11.2856 3.8798 -1.0257 -4.8823 0.0477 -4.4316 1.5532 -1.7678 -1.4817 -1.4887 -3.1833 -6.0188 -3.0090 3.6549 -1.0784 -2.8694 -2.9116 -3.7701 -3.8677 -5.6961 -3.0129 -2.2702 -3.9247 2.1982 0.9632 -0.9627 -1.5878 -2.0254 3.9056 4.3243 8.3239 2.4129 6.4404 9.3562 5.1897
-4.6967 -14.4792 -5.7095 -4.8689 -5.0063 -9.1339 -9.6380 -8.5027 -10.4337 0.2961 -7.1211 -3.0971 -2.3569 -3.1686 -7.4835 -3.9152 -6.3508 -0.6199 -1.1233 4.8673 4.9963 7.9877 4.7485 -2.4131 8.1470 6.0944 8.6341 5.2201 6.3133 11.3974 3.9480 -0.8484 -4.6399 0.3574 -4.1992 1.7920 -1.5552 -1.2130 -1.2569 -2.8220 -5.7523 -2.8142 3.8605 -0.8322 -2.6196 -2.6771 -3.5536 -3.7021 -5.5972 -2.8633 -2.0778 -3.6435 2.3941 1.1052 -0.8757 -1.4820 -1.9233 4.0401 4.4410 8.4755 2.4131 6.4639 9.4537 5.2312
-4.4894 -14.2132 -5.5089 -4.6277 -4.6762 -8.8078 -9.4609 -8.4196 -10.2689 0.5025 -6.9173 -2.9250 -2.1965 -3.0526 -7.4001 -3.7748 -6.2910 -0.5157 -1.0145 4.9612 5.0303 8.0369 4.7412 -2.4152 8.2381 6.0680 8.7783 5.1593 6.3599 11.4738 3.9925 -0.7017 -4.4123 0.6375 -3.9834 2.0271 -1.3602 -0.9530 -1.0316 -2.4746 -5.5065 -2.6597 3.9693 -0.6120 -2.3830 -2.4523 -3.3450 -3.5557 -5.5138 -2.7400 -1.8991 -3.3576 2.5879 1.2420 -0.8072 -1.3894 -1.8333 4.1613 4.5355 8.6107 2.4152 6.4483 9.5292 5.2230
-4.2936 -13.9570 -5.3266 -4.4044 -4.3811 -8.4819 -9.2839 -8.3505 -10.1200 0.6718 -6.7337 -2.7737 -2.0655 -2.9808 -7.3346 -3.6556 -6.2412 -0.4424 -0.9383 5.0255 5.0287 8.0685 4.7312 -2.4205 8.2994 6.0154 8.8863 5.0491 6.3771 11.5160 4.0152 -0.5856 -4.2055 0.8787 -3.7903 2.2521 -1.1874 -0.7094 -0.8188 -2.1542 -5.2880 -2.5451 3.9907 -0.4227 -2.1648 -2.2412 -3.1466 -3.4274 -5.4410 -2.6440 -1.7363 -3.0791 2.7747 1.3724 -0.7544 -1.3076 -1.7553 4.2686 4.6082 8.7301 2.4205 6.3956 9.5851 5.1677
-4.1124 -13.7175 -5.1627 -4.2015 -4.1246 -8.1606 -9.1055 -8.2980 -9.9812 0.8010 -6.5687 -2.6400 -1.9635 -2.9489 -7.2866 -3.5573 -6.2028 -0.3953 -0.8916 5.0626 4.9958 8.0868 4.7191 -2.4311 8.3310 5.9400 8.9612 4.9095 6.3731 11.5272 4.0209 -0.4972 -4.0236 1.0750 -3.6239 2.4627 -1.0381 -0.4866 -0.6227 -1.8722 -5.1017 -2.4699 3.9418 -0.2670 -1.9692 -2.0455 -2.9585 -3.3135 -5.3720 -2.5743 -1.5896 -2.8172 2.9520 1.4973 -0.7129 -1.2318 -1.6874 4.3630 4.6616 8.8365 2.4311 6.3120 9.6250 5.0732
-3.9466 -13.4980 -5.0161 -4.0203 -3.9084 -7.8461 -8.9236 -8.2617 -9.8441 0.8892 -6.4194 -2.5191 -1.8886 -2.9484 -7.2524 -3.4768 -6.1752 -0.3679 -0.8691 5.0753 4.9364 8.0951 4.7030 -2.4492 8.3342 5.8462 9.0056 4.7599 6.3581 11.5106 4.0149 -0.4320 -3.8690 1.2228 -3.4872 2.6547 -0.9115 -0.2864 -0.4472 -1.6390 -4.9529 -2.4353 3.8413 -0.1464 -1.7995 -1.8652 -2.7794 -3.2093 -5.2998 -2.5291 -1.4594 -2.5770 3.1192 1.6182 -0.6785 -1.1571 -1.6275 4.4458 4.6990 8.9339 2.4492 6.2066 9.6527 4.9509
-3.7966 -13.3009 -4.8863 -3.8619 -3.7332 -7.5412 -8.7397 -8.2408 -9.7005 0.9370 -6.2835 -2.4062 -1.8376 -2.9676 -7.2278 -3.4119 -6.1565 -0.3544 -0.8650 5.0660 4.8547 8.0944 4.6786 -2.4773 8.3113 5.7368 9.0198 4.6147 6.3410 11.4684 4.0016 -0.3861 -3.7426 1.3202 -3.3823 2.8232 -0.8062 -0.1094 -0.2965 -1.4625 -4.8460 -2.4420 3.7042 -0.0608 -1.6593 -1.7009 -2.6077 -3.1101 -5.2187 -2.5068 -1.3464 -2.3607 3.2773 1.7357 -0.6481 -1.0796 -1.5742 4.5180 4.7239 9.0276 2.4773 6.0908 9.6707 4.8140
-3.6628 -13.1281 -4.7737 -3.7275 -3.5995 -7.2520 -8.5589 -8.2366 -9.5471 0.9466 -6.1597 -2.2980 -1.8065 -2.9949 -7.2106 -3.3624 -6.1442 -0.3498 -0.8738 5.0363 4.7538 8.0829 4.6396 -2.5181 8.2661 5.6134 9.0026 4.4819 6.3284 11.4025 3.9826 -0.3572 -3.6436 1.3687 -3.3094 2.9623 -0.7206 0.0453 -0.1749 -1.3470 -4.7830 -2.4868 3.5420 -0.0093 -1.5515 -1.5530 -2.4419 -3.0118 -5.1248 -2.5056 -1.2528 -2.1672 3.4280 1.8488 -0.6197 -0.9967 -1.5262 4.5812 4.7399 9.1241 2.5181 5.9766 9.6811 4.6762
-3.5451 -12.9805 -4.6774 -3.6158 -3.5060 -6.9856 -8.3863 -8.2509 -9.3865 0.9233 -6.0463 -2.1918 -1.7904 -3.0215 -7.2002 -3.3277 -6.1355 -0.3504 -0.8899 4.9884 4.6375 8.0584 4.5804 -2.5741 8.2026 5.4768 8.9532 4.3645 6.3245 11.3153 3.9583 -0.3430 -3.5684 1.3734 -3.2661 3.0672 -0.6529 0.1800 -0.0849 -1.2920 -4.7616 -2.5597 3.3644 0.0105 -1.4769 -1.4215 -2.2801 -2.9111 -5.0154 -2.5223 -1.1801 -1.9918 3.5740 1.9561 -0.5924 -0.9075 -1.4824 4.6368 4.7509 9.2308 2.5741 5.8760 9.6860 4.5496
-3.4409 -12.8558 -4.5934 -3.5224 -3.4472 -6.7472 -8.2232 -8.2819 -9.2237 0.8766 -5.9392 -2.0842 -1.7828 -3.0415 -7.1944 -3.3045 -6.1263 -0.3518 -0.9078 4.9263 4.5122 8.0205 4.4977 -2.6469 8.1249 5.3286 8.8732 4.2625 6.3319 11.2109 3.9291 -0.3395 -3.5106 1.3433 -3.2464 3.1364 -0.5996 0.2999 -0.0254 -1.2927 -4.7750 -2.6451 3.1826 0.0030 -1.4339 -1.3045 -2.1201 -2.8058 -4.8898 -2.5511 -1.1281 -1.8258 3.7198 2.0573 -0.5647 -0.8118 -1.4415 4.6869 4.7606 9.3538 2.6469 5.7988 9.6875 4.4433
-3.3444 -12.7478 -4.5146 -3.4393 -3.4132 -6.5371 -8.0653 -8.3215 -9.0619 0.8190 -5.8323 -1.9713 -1.7755 -3.0497 -7.1878 -3.2865 -6.1111 -0.3485 -0.9217 4.8562 4.3875 7.9723 4.3920 -2.7360 8.0374 5.1719 8.7665 4.1762 6.3529 11.0945 3.8974 -0.3407 -3.4618 1.2901 -3.2424 3.1727 -0.5558 0.4126 0.0078 -1.3409 -4.8144 -2.7270 3.0092 -0.0254 -1.4177 -1.1983 -1.9593 -2.6936 -4.7474 -2.5847 -1.0931 -1.6574 3.8702 2.1537 -0.5341 -0.7097 -1.4018 4.7343 4.7724 9.4966 2.7360 5.7522 9.6879 4.3635
-3.2482 -12.6482 -4.4333 -3.3584 -3.3934 -6.3528 -7.9065 -8.3572 -8.9017 0.7615 -5.7201 -1.8496 -1.7610 -3.0410 -7.1722 -3.2655 -6.0839 -0.3340 -0.9267 4.7857 4.2751 7.9205 4.2688 -2.8382 7.9454 5.0114 8.6398 4.1074 6.3901 10.9720 3.8671 -0.3395 -3.4130 1.2261 -3.2452 3.1818 -0.5154 0.5269 0.0211 -1.4263 -4.8706 -2.7921 2.8555 -0.0666 -1.4213 -1.0985 -1.7949 -2.5728 -4.5880 -2.6148 -1.0681 -1.4747 4.0301 2.2494 -0.4971 -0.6004 -1.3614 4.7831 4.7897 9.6595 2.8382 5.7408 9.6899 4.3147
-3.1453 -12.5492 -4.3448 -3.2734 -3.3789 -6.1920 -7.7415 -8.3751 -8.7439 0.7108 -5.5990 -1.7179 -1.7342 -3.0107 -7.1390 -3.2340 -6.0392 -0.3029 -0.9190 4.7222 4.1867 7.8739 4.1394 -2.9490 7.8549 4.8527 8.5005 4.0590 6.4452 10.8495 3.8419 -0.3290 -3.3552 1.1634 -3.2470 3.1704 -0.4731 0.6505 0.0214 -1.5381 -4.9355 -2.8310 2.7270 -0.1125 -1.4360 -1.0014 -1.6248 -2.4417 -4.4122 -2.6338 -1.0438 -1.2680 4.2034 2.3511 -0.4488 -0.4829 -1.3178 4.8373 4.8160 9.8401 2.9490 5.7675 9.6968 4.2998
