4.2794 0.3162 -4.3522 6.5332 8.4514 4.3098 -4.0069 1.1499 2.6514 3.8256 11.8020 6.4225 4.4989 5.8701 0.3756 2.5783 7.9663 8.6217 4.7679 7.7275 6.3401 5.4550 7.0965 -2.2415 3.7361 6.2409 -2.6209 0.4228 4.4488 8.3089 5.5457 4.1237 2.8391 6.5954 2.2227 3.1353 6.1965 12.4248 8.5382 5.9188 7.3874 5.3951 5.3940 7.0411 7.5301 7.4879 7.6693 5.6797 4.1334 8.9727 9.0727 11.1970 13.3084 11.6512 10.4494 4.5088 8.6993 7.6465 8.7111 7.5855 2.2415 6.1055 6.3451 4.6942
4.3960 0.4253 -4.0340 6.7661 8.6054 4.2843 -3.9935 1.1636 2.7389 3.9420 12.0430 6.5467 4.4512 5.8292 0.2515 2.4915 7.9525 8.6579 4.8561 7.8696 6.3965 5.4354 7.1366 -2.2375 3.7847 6.2278 -2.6508 0.5557 4.5901 8.4043 5.6555 4.2507 2.9265 6.6749 2.2392 3.2523 6.3361 12.5923 8.6389 5.9548 7.4701 5.4850 5.4143 7.1449 7.5946 7.5730 7.8337 5.7973 4.3319 9.1409 9.3336 11.0258 13.2226 11.7998 10.6278 4.6063 8.8637 7.8911 8.8962 7.7017 2.2375 6.6089 6.7610 5.1424
4.5149 0.5420 -3.6963 7.0156 8.7744 4.2883 -3.9504 1.1838 2.8318 4.0852 12.3137 6.7006 4.4354 5.7894 0.0931 2.4301 7.9715 8.7162 4.9709 8.0360 6.4812 5.4431 7.2256 -2.2114 3.8349 6.2471 -2.6674 0.6886 4.7546 8.5158 5.7832 4.4248 3.0239 6.7649 2.2644 3.3800 6.4770 12.7655 8.7491 6.0030 7.5495 5.5686 5.4115 7.2414 7.6533 7.6720 8.0131 5.9474 4.5479 9.3110 9.5865 10.8087 13.1283 11.9392 10.8201 4.7269 9.0444 8.1407 9.0772 7.7990 2.2114 7.1040 7.1817 5.6144
4.6319 0.6644 -3.3506 7.2743 8.9566 4.3279 -3.8733 1.2108 2.9289 4.2494 12.6047 6.8771 4.4521 5.7532 -0.0835 2.3970 8.0198 8.7907 5.1056 8.2180 6.5904 5.4780 7.3601 -2.1658 3.8874 6.2951 -2.6698 0.8124 4.9347 8.6383 5.9226 4.6398 3.1271 6.8595 2.2965 3.5103 6.6135 12.9373 8.8627 6.0595 7.6197 5.6395 5.3833 7.3259 7.7005 7.7802 8.2005 6.1247 4.7737 9.4767 9.8198 10.5715 13.0179 12.0605 11.0176 4.8652 9.2346 8.3875 9.2465 7.8736 2.1658 7.5763 7.5938 6.0931
4.7447 0.7916 -3.0054 7.5355 9.1506 4.4104 -3.7566 1.2453 3.0295 4.4291 12.9067 7.0693 4.5007 5.7230 -0.2654 2.3939 8.0934 8.8762 5.2527 8.4050 6.7198 5.5400 7.5357 -2.1036 3.9426 6.3671 -2.6586 0.9167 5.1198 8.7659 6.0674 4.8875 3.2330 6.9533 2.3344 3.6358 6.7419 13.1019 8.9730 6.1209 7.6764 5.6930 5.3307 7.3956 7.7319 7.8926 8.3882 6.3229 5.0012 9.6324 10.0247 10.3446 12.8839 12.1565 11.2115 5.0160 9.4274 8.6241 9.3971 7.9226 2.1036 8.0086 7.9833 6.5573
4.8527 0.9236 -2.6658 7.7927 9.3539 4.5425 -3.5976 1.2870 3.1328 4.6185 13.2101 7.2702 4.5791 5.6999 -0.4475 2.4204 8.1876 8.9682 5.4047 8.5850 6.8647 5.6291 7.7475 -2.0275 4.0012 6.4583 -2.6352 0.9924 5.2978 8.8919 6.2109 5.1583 3.3395 7.0418 2.3769 3.7503 6.8606 13.2547 9.0728 6.1837 7.7171 5.7261 5.2575 7.4502 7.7445 8.0038 8.5682 6.5346 5.2228 9.7736 10.1959 10.1571 12.7221 12.2216 11.3939 5.1746 9.6155 8.8436 9.5234 7.9448 2.0275 8.3825 8.3362 6.9837
4.9560 1.0602 -2.3357 8.0393 9.5627 4.7280 -3.3991 1.3338 3.2369 4.8110 13.5058 7.4728 4.6827 5.6832 -0.6299 2.4748 8.2971 9.0624 5.5536 8.7457 7.0200 5.7443 7.9898 -1.9400 4.0632 6.5650 -2.6019 1.0336 5.4571 9.0093 6.3473 5.4415 3.4452 7.1214 2.4218 3.8490 6.9686 13.3930 9.1556 6.2444 7.7399 5.7377 5.1691 7.4915 7.7372 8.1086 8.7327 6.7520 5.4318 9.8979 10.3318 10.0315 12.5345 12.2538 11.5583 5.3367 9.7925 9.0411 9.6213 7.9408 1.9400 8.6807 8.6407 7.3500
5.0536 1.1995 -2.0202 8.2684 9.7715 4.9658 -3.1698 1.3824 3.3383 4.9990 13.7852 7.6702 4.8052 5.6709 -0.8132 2.5539 8.4154 9.1544 5.6919 8.8745 7.1797 5.8837 8.2564 -1.8446 4.1284 6.6841 -2.5612 1.0391 5.5894 9.1122 6.4715 5.7271 3.5486 7.1895 2.4668 3.9280 7.0648 13.5146 9.2153 6.2998 7.7439 5.7277 5.0713 7.5217 7.7108 8.2014 8.8743 6.9676 5.6223 10.0043 10.4341 9.9825 12.3324 12.2550 11.7008 5.4983 9.9531 9.2132 9.6898 7.9139 1.8446 8.8914 8.8890 7.6401
5.1432 1.3385 -1.7267 8.4733 9.9733 5.2487 -2.9224 1.4292 3.4321 5.1739 14.0403 7.8551 4.9388 5.6613 -0.9935 2.6532 8.5357 9.2383 5.8129 8.9593 7.3373 6.0438 8.5401 -1.7461 4.1964 6.8142 -2.5148 1.0135 5.6919 9.1971 6.5795 6.0060 3.6472 7.2446 2.5087 3.9841 7.1466 13.6176 9.2475 6.3466 7.7280 5.6959 4.9691 7.5427 7.6674 8.2774 8.9869 7.1748 5.7895 10.0942 10.5066 10.0162 12.1350 12.2313 11.8197 5.6558 10.0941 9.3589 9.7307 7.8705 1.7461 9.0114 9.0788 7.8466
5.2214 1.4722 -1.4646 8.6474 10.1594 5.5641 -2.6692 1.4705 3.5123 5.3274 14.2640 8.0202 5.0749 5.6518 -1.1621 2.7669 8.6511 9.3076 5.9112 8.9889 7.4870 6.2197 8.8334 -1.6503 4.2656 6.9545 -2.4642 0.9659 5.7679 9.2631 6.6687 6.2711 3.7370 7.2849 2.5438 4.0142 7.2097 13.6997 9.2491 6.3810 7.6906 5.6412 4.8663 7.5547 7.6095 8.3326 9.0660 7.3682 5.9297 10.1699 10.5537 10.1298 11.9648 12.1907 11.9150 5.8058 10.2139 9.4792 9.7479 7.8188 1.6503 9.0460 9.2128 7.9716
5.2845 1.5953 -1.2446 8.7850 10.3210 5.8958 -2.4204 1.5023 3.5726 5.4512 14.4496 8.1581 5.2034 5.6385 -1.3090 2.8881 8.7549 9.3554 5.9826 8.9553 7.6239 6.4050 9.1278 -1.5631 4.3333 7.1038 -2.4102 0.9087 5.8248 9.3112 6.7373 6.5155 3.8126 7.3079 2.5681 4.0161 7.2494 13.7583 9.2183 6.3994 7.6298 5.5615 4.7641 7.5561 7.5397 8.3641 9.1080 7.5428 6.0401 10.2335 10.5799 10.3119 11.8412 12.1419 11.9870 5.9445 10.3121 9.5764 9.7468 7.7670 1.5631 9.0078 9.2971 8.0247
5.3286 1.7020 -1.0768 8.8810 10.4499 6.2263 -2.1845 1.5193 3.6072 5.5388 14.5909 8.2621 5.3141 5.6159 -1.4271 3.0091 8.8412 9.3752 6.0244 8.8556 7.7441 6.5925 9.4150 -1.4892 4.3954 7.2605 -2.3538 0.8548 5.8733 9.3438 6.7844 6.7332 3.8680 7.3113 2.5773 3.9885 7.2617 13.7898 9.1543 6.3987 7.5443 5.4549 4.6628 7.5446 7.4604 8.3698 9.1104 7.6944 6.1192 10.2870 10.5896 10.5428 11.7767 12.0917 12.0363 6.0680 10.3887 9.6542 9.7329 7.7224 1.4892 8.9142 9.3395 8.0203
5.3501 1.7871 -0.9689 8.9316 10.5396 6.5385 -1.9693 1.5156 3.6114 5.5857 14.6828 8.3272 5.3972 5.5780 -1.5110 3.1232 8.9058 9.3620 6.0351 8.6938 7.8443 6.7752 9.6872 -1.4325 4.4484 7.4230 -2.2955 0.8161 5.9251 9.3642 6.8109 6.9196 3.8981 7.2936 2.5670 3.9316 7.2441 13.7912 9.0582 6.3770 7.4337 5.3204 4.5616 7.5187 7.3742 8.3481 9.0721 7.8196 6.1670 10.3314 10.5866 10.7979 11.7730 12.0448 12.0640 6.1733 10.4444 9.7170 9.7117 7.6903 1.4325 8.7847 9.3487 7.9763
5.3461 1.8459 -0.9253 8.9345 10.5865 6.8175 -1.7829 1.4866 3.5827 5.5898 14.7216 8.3513 5.4453 5.5206 -1.5542 3.2253 8.9473 9.3130 6.0149 8.4798 7.9227 6.9478 9.9384 -1.3951 4.4906 7.5898 -2.2354 0.8023 5.9912 9.3767 6.8191 7.0728 3.8995 7.2548 2.5338 3.8474 7.1955 13.7610 8.9321 6.3339 7.2997 5.1595 4.4598 7.4779 7.2844 8.2989 8.9939 7.9169 6.1850 10.3677 10.5743 11.0524 11.8215 12.0036 12.0718 6.2587 10.4810 9.7696 9.6881 7.6734 1.3951 8.6383 9.3337 7.9119
5.3144 1.8736 -0.9472 8.8900 10.5898 7.0508 -1.6336 1.4302 3.5204 5.5513 14.7051 8.3351 5.4536 5.4423 -1.5482 3.3115 8.9664 9.2269 5.9655 8.2278 7.9788 7.1058 10.1643 -1.3780 4.5211 7.7598 -2.1739 0.8183 6.0798 9.3859 6.8127 7.1932 3.8706 7.1960 2.4758 3.7392 7.1159 13.6995 8.7802 6.2702 7.1448 4.9750 4.3569 7.4224 7.1945 8.2230 8.8782 7.9864 6.1765 10.3967 10.5548 11.2845 11.9069 11.9696 12.0623 6.3237 10.5013 9.8168 9.6664 7.6715 1.3780 8.4902 9.3030 7.8441
5.2541 1.8658 -1.0333 8.8005 10.5515 7.2294 -1.5295 1.3457 3.4247 5.4711 14.6329 8.2807 5.4189 5.3436 -1.4869 3.3792 8.9647 9.1045 5.8895 7.9535 8.0131 7.2450 10.3624 -1.3822 4.5395 7.9315 -2.1123 0.8619 6.1949 9.3959 6.7958 7.2830 3.8119 7.1187 2.3922 3.6104 7.0069 13.6089 8.6078 6.1870 6.9716 4.7705 4.2520 7.3524 7.1072 8.1224 8.7280 8.0293 6.1450 10.4182 10.5290 11.4765 12.0139 11.9433 12.0375 6.3689 10.5083 9.8627 9.6501 7.6827 1.3822 8.3510 9.2632 7.7857
5.1654 1.8189 -1.1800 8.6702 10.4750 7.3476 -1.4771 1.2328 3.2971 5.3508 14.5062 8.1915 5.3394 5.2259 -1.3726 3.4267 8.9446 8.9482 5.7897 7.6716 8.0270 7.3615 10.5309 -1.4090 4.5446 8.1018 -2.0538 0.9240 6.3354 9.4092 6.7717 7.3447 3.7244 7.0234 2.2833 3.4641 6.8709 13.4917 8.4208 6.0854 6.7816 4.5498 4.1442 7.2680 7.0235 7.9996 8.5463 8.0468 6.0937 10.4312 10.4963 11.6126 12.1327 11.9255 11.9991 6.3950 10.5043 9.9097 9.6408 7.7042 1.4090 8.2268 9.2183 7.7437
5.0498 1.7306 -1.3815 8.5045 10.3647 7.4035 -1.4796 1.0907 3.1401 5.1923 14.3282 8.0710 5.2156 5.0905 -1.2199 3.4543 8.9078 8.7613 5.6693 7.3950 8.0220 7.4521 10.6686 -1.4598 4.5350 8.2666 -2.0039 0.9911 6.4956 9.4273 6.7429 7.3806 3.6098 6.9105 2.1498 3.3029 6.7111 13.3501 8.2244 5.9665 6.5762 4.3160 4.0315 7.1690 6.9428 7.8574 8.3362 8.0404 6.0248 10.4334 10.4543 11.6793 12.2606 11.9161 11.9480 6.4029 10.4909 9.9582 9.6385 7.7340 1.4598 8.1200 9.1701 7.7191
4.9099 1.6004 -1.6307 8.3094 10.2251 7.3985 -1.5367 0.9172 2.9559 4.9979 14.1033 7.9230 5.0495 4.9376 -1.0536 3.4650 8.8556 8.5479 5.5313 7.1332 8.0000 7.5146 10.7744 -1.5345 4.5094 8.4207 -1.9691 1.0487 6.6662 9.4496 6.7102 7.3925 3.4705 6.7802 1.9932 3.1295 6.5309 13.1861 8.0227 5.8314 6.3566 4.0720 3.9110 7.0557 6.8633 7.6989 8.1015 8.0118 5.9397 10.4221 10.3997 11.6683 12.4012 11.9147 11.8850 6.3938 10.4687 10.0070 9.6410 7.7709 1.5345 8.0298 9.1183 7.7082
4.7484 1.4303 -1.9196 8.0908 10.0597 7.3362 -1.6450 0.7078 2.7455 4.7700 13.8368 7.7509 4.8444 4.7662 -0.9066 3.4631 8.7886 8.3120 5.3786 6.8922 7.9618 7.5479 10.8471 -1.6315 4.4665 8.5585 -1.9563 1.0836 6.8354 9.4740 6.6735 7.3817 3.3095 6.6325 1.8153 2.9469 6.3340 13.0013 7.8184 5.6812 6.1243 3.8196 3.7787 6.9280 6.7823 7.5260 7.8468 7.9623 5.8391 10.3937 10.3277 11.5805 12.5627 11.9199 11.8116 6.3685 10.4376 10.0537 9.6444 7.8147 1.6315 7.9529 9.0611 7.7031
4.5670 1.2233 -2.2420 7.8536 9.8711 7.2208 -1.8000 0.4558 2.5080 4.5104 13.5342 7.5565 4.6036 4.5746 -0.8147 3.4518 8.7059 8.0572 5.2135 6.6738 7.9065 7.5508 10.8845 -1.7481 4.4048 8.6737 -1.9708 1.0855 6.9894 9.4965 6.6317 7.3486 3.1294 6.4679 1.6179 2.7576 6.1231 12.7969 7.6128 5.5160 5.8806 3.5601 3.6301 6.7854 6.6959 7.3405 7.5769 7.8929 5.7230 10.3441 10.2322 11.4281 12.7542 11.9291 11.7288 6.3272 10.3968 10.0945 9.6431 7.8648 1.7481 7.8839 8.9950 7.6931
4.3668 0.9840 -2.5925 7.6019 9.6611 7.0563 -1.9977 0.1548 2.2414 4.2206 13.2020 7.3410 4.3308 4.3607 -0.8113 3.4308 8.6045 7.7862 5.0374 6.4763 7.8320 7.5210 10.8830 -1.8813 4.3220 8.7599 -2.0162 1.0476 7.1141 9.5121 6.5824 7.2931 2.9326 6.2867 1.4027 2.5642 5.9013 12.5746 7.4065 5.3359 5.6270 3.2954 3.4608 6.6274 6.6008 7.1441 7.2971 7.8036 5.5911 10.2695 10.1068 11.2315 12.9817 11.9383 11.6372 6.2694 10.3452 10.1248 9.6316 7.9202 1.8813 7.8174 8.9159 7.6669
4.1496 0.7181 -2.9658 7.3399 9.4320 6.8470 -2.2350 -0.1979 1.9446 3.9025 12.8487 7.1054 4.0303 4.1234 -0.9210 3.3946 8.4798 7.5014 4.8514 6.2966 7.7364 7.4558 10.8379 -2.0287 4.2155 8.8113 -2.0936 0.9680 7.1977 9.5164 6.5230 7.2146 2.7220 6.0904 1.1725 2.3691 5.6721 12.3368 7.2006 5.1415 5.3660 3.0286 3.2688 6.4552 6.4947 6.9396 7.0130 7.6945 5.4437 10.1672 9.9468 11.0140 13.2458 11.9433 11.5372 6.1948 10.2815 10.1402 9.6052 7.9793 2.0287 7.7484 8.8197 7.6151
3.9189 0.4334 -3.3549 7.0733 9.1879 6.5993 -2.5084 -0.5976 1.6205 3.5609 12.4850 6.8525 3.7090 3.8642 -1.1531 3.3351 8.3279 7.2064 4.6567 6.1316 7.6186 7.3537 10.7448 -2.1885 4.0837 8.8242 -2.2019 0.8496 7.2329 9.5060 6.4520 7.1133 2.5015 5.8817 0.9320 2.1758 5.4402 12.0878 6.9970 4.9358 5.1014 2.7647 3.0557 6.2718 6.3779 6.7315 6.7312 7.5670 5.2825 10.0373 9.7516 10.7947 13.5418 11.9419 11.4298 6.1037 10.2060 10.1377 9.5616 8.0411 2.1885 7.6742 8.7045 7.5324
3.6810 0.1396 -3.7508 6.8102 8.9354 6.3225 -2.8126 -1.0300 1.2780 3.2046 12.1244 6.5881 3.3765 3.5901 -1.4969 3.2451 8.1479 6.9071 4.4565 5.9812 7.4806 7.2154 10.6019 -2.3598 3.9269 8.7985 -2.3375 0.6998 7.2188 9.4809 6.3700 6.9915 2.2769 5.6650 0.6885 1.9892 5.2115 11.8340 6.7991 4.7241 4.8385 2.5102 2.8273 6.0821 6.2531 6.5260 6.4603 7.4250 5.1114 9.8832 9.5258 10.5847 13.8607 11.9341 11.3178 5.9985 10.1209 10.1164 9.5011 8.1058 2.3598 7.5957 8.5716 7.4188
3.4441 -0.1525 -4.1423 6.5608 8.6836 6.0293 -3.1403 -1.4735 0.9313 2.8465 11.7815 6.3209 3.0455 3.3132 -1.9220 3.1213 7.9433 6.6128 4.2558 5.8483 7.3273 7.0452 10.4108 -2.5412 3.7482 8.7380 -2.4938 0.5300 7.1620 9.4440 6.2799 6.8536 2.0550 5.4457 0.4507 1.8146 4.9927 11.5846 6.6119 4.5141 4.5834 2.2720 2.5924 5.8916 6.1250 6.3309 6.2102 7.2743 4.9365 9.7108 9.2780 10.3882 14.1915 11.9225 11.2057 5.8835 10.0309 10.0784 9.4268 8.1751 2.5412 7.5176 8.4260 7.2803
3.2174 -0.4323 -4.5174 6.3353 8.4434 5.7334 -3.4822 -1.9033 0.5972 2.5023 11.4714 6.0625 2.7298 3.0491 -2.3831 2.9648 7.7212 6.3341 4.0612 5.7383 7.1662 6.8497 10.1773 -2.7313 3.5517 8.6494 -2.6613 0.3544 7.0753 9.4007 6.1867 6.7062 1.8437 5.2299 0.2282 1.6578 4.7908 11.3502 6.4416 4.3144 4.3427 2.0563 2.3608 5.7056 5.9998 6.1545 5.9910 7.1230 4.7655 9.5277 9.0189 10.2058 14.5242 11.9102 11.0992 5.7649 9.9419 10.0279 9.3434 8.2516 2.7313 7.4479 8.2760 7.1283
3.0088 -0.6922 -4.8640 6.1432 8.2259 5.4483 -3.8275 -2.2968 0.2921 2.1882 11.2076 5.8248 2.4429 2.8138 -2.8285 2.7804 7.4906 6.0817 3.8799 5.6566 7.0062 6.6371 9.9099 -2.9277 3.3428 8.5412 -2.8281 0.1887 6.9749 9.3578 6.0964 6.5564 1.6504 5.0242 0.0294 1.5239 4.6128 11.1418 6.2950 4.1339 4.1230 1.8679 2.1416 5.5276 5.8838 6.0044 5.8117 6.9795 4.6070 9.3416 8.7592 10.0393 14.8513 11.9006 11.0036 5.6495 9.8600 9.9704 9.2562 8.3374 2.9277 7.3949 8.1313 6.9774
2.8250 -0.9271 -5.1711 5.9918 8.0406 5.1853 -4.1656 -2.6366 0.0297 1.9187 11.0013 5.6190 2.1967 2.6206 -3.2099 2.5750 7.2612 5.8647 3.7189 5.6077 6.8551 6.4159 9.6189 -3.1272 3.1262 8.4214 -2.9824 0.0476 6.8772 9.3224 6.0146 6.4111 1.4822 4.8358 -0.1384 1.4174 4.4653 10.9694 6.1793 3.9812 3.9304 1.7101 1.9427 5.3600 5.7826 5.8871 5.6797 6.8520 4.4691 9.1594 8.5091 9.8928 15.1677 11.8957 10.9231 5.5436 9.7906 9.9116 9.1699 8.4331 3.1272 7.3649 8.0010 6.8421
2.6711 -1.1346 -5.4292 5.8862 7.8949 4.9539 -4.4857 -2.9116 -0.1793 1.7051 10.8599 5.4536 2.0002 2.4788 -3.4906 2.3570 7.0416 5.6900 3.5841 5.5954 6.7189 6.1941 9.3151 -3.3257 2.9060 8.2973 -3.1133 -0.0581 6.7961 9.3006 5.9459 6.2771 1.3454 4.6725 -0.2698 1.3422 4.3540 10.8407 6.1008 3.8638 3.7718 1.5862 1.7712 5.2046 5.7013 5.8071 5.6000 6.7474 4.3580 8.9877 8.2787 9.7718 15.4684 11.8965 10.8602 5.4523 9.7370 9.8568 9.0875 8.5371 3.3257 7.3598 7.8924 6.7335
2.5512 -1.3129 -5.6312 5.8295 7.7936 4.7617 -4.7781 -3.1158 -0.3267 1.5553 10.7875 5.3343 1.8591 2.3935 -3.6496 2.1358 6.8393 5.5620 3.4801 5.6224 6.6017 5.9786 9.0088 -3.5184 2.6853 8.1744 -3.2134 -0.1240 6.7411 9.2971 5.8931 6.1603 1.2455 4.5416 -0.3610 1.3012 4.2825 10.7610 6.0644 3.7877 3.6535 1.4997 1.6338 5.0643 5.6438 5.7674 5.5752 6.6705 4.2777 8.8322 8.0782 9.6816 15.7450 11.9027 10.8158 5.3791 9.7008 9.8100 9.0103 8.6453 3.5184 7.3770 7.8094 6.6573
2.4679 -1.4605 -5.7731 5.8230 7.7398 4.6149 -5.0338 -3.2472 -0.4074 1.4734 10.7840 5.2636 1.7758 2.3661 -3.6791 1.9204 6.6601 5.4827 3.4099 5.6891 6.5060 5.7750 8.7094 -3.6997 2.4673 8.0565 -3.2787 -0.1535 6.7161 9.3142 5.8571 6.0651 1.1861 4.4487 -0.4102 1.2960 4.2529 10.7329 6.0725 3.7559 3.5807 1.4542 1.5355 4.9429 5.6129 5.7683 5.6047 6.6234 4.2291 8.6978 7.9163 9.6258 15.9846 11.9135 10.7883 5.3261 9.6818 9.7727 8.9377 8.7514 3.6997 7.4089 7.7529 6.6124
2.4232 -1.5753 -5.8542 5.8664 7.7346 4.5178 -5.2448 -3.3062 -0.4180 1.4598 10.8462 5.2414 1.7503 2.3952 -3.5817 1.7188 6.5088 5.4510 3.3754 5.7928 6.4335 5.5874 8.4255 -3.8636 2.2550 7.9460 -3.3090 -0.1570 6.7186 9.3521 5.8372 5.9948 1.1699 4.3976 -0.4168 1.3272 4.2649 10.7563 6.1253 3.7691 3.5563 1.4522 1.4796 4.8446 5.6099 5.8082 5.6856 6.6057 4.2109 8.5887 7.8002 9.6046 16.1712 11.9281 10.7738 5.2935 9.6775 9.7444 8.8671 8.8475 3.8636 7.4434 7.7198 6.5907
2.4188 -1.6552 -5.8761 5.9585 7.7781 4.4736 -5.4038 -3.2944 -0.3577 1.5121 10.9689 5.2650 1.7805 2.4785 -3.3669 1.5377 6.3891 5.4644 3.3776 5.9278 6.3856 5.4190 8.1642 -4.0042 2.0512 7.8442 -3.3071 -0.1480 6.7399 9.4085 5.8316 5.9514 1.1983 4.3901 -0.3809 1.3955 4.3179 10.8290 6.2209 3.8258 3.5821 1.4951 1.4666 4.7746 5.6355 5.8836 5.8124 6.6151 4.2198 8.5083 7.7349 9.6133 16.2902 11.9466 10.7673 5.2802 9.6842 9.7223 8.7951 8.9259 4.0042 7.4657 7.7047 6.5782
2.4556 -1.6978 -5.8423 6.0967 7.8679 4.4844 -5.5041 -3.2142 -0.2277 1.6260 11.1458 5.3299 1.8633 2.6128 -3.0485 1.3815 6.3036 5.5195 3.4165 6.0860 6.3627 5.2720 7.9313 -4.1174 1.8573 7.7519 -3.2771 -0.1386 6.7682 9.4794 5.8384 5.9359 1.2725 4.4270 -0.3028 1.5014 4.4107 10.9465 6.3565 3.9240 3.6583 1.5839 1.4958 4.7383 5.6904 5.9896 5.9784 6.6485 4.2517 8.4592 7.7240 9.6441 16.3337 11.9701 10.7636 5.2840 9.6974 9.7025 8.7190 8.9825 4.1174 7.4620 7.7010 6.5587
2.5333 -1.7022 -5.7579 6.2766 8.0004 4.5510 -5.5410 -3.0691 -0.0322 1.7947 11.3697 5.4301 1.9944 2.7944 -2.6437 1.2524 6.2525 5.6132 3.4894 6.2580 6.3639 5.1471 7.7302 -4.2015 1.6736 7.6695 -3.2239 -0.1358 6.7924 9.5590 5.8555 5.9472 1.3924 4.5080 -0.1829 1.6448 4.5421 11.1021 6.5280 4.0609 3.7848 1.7190 1.5650 4.7402 5.7754 6.1204 6.1761 6.7014 4.3015 8.4426 7.7689 9.6886 16.3040 12.0007 10.7585 5.3018 9.7126 9.6820 8.6380 9.0183 4.2015 7.4228 7.7023 6.5193
2.6496 -1.6683 -5.6288 6.4924 8.1706 4.6728 -5.5119 -2.8636 0.2217 2.0100 11.6324 5.5589 2.1691 3.0180 -2.1703 1.1496 6.2349 5.7425 3.5907 6.4341 6.3870 5.0433 7.5621 -4.2577 1.4998 7.5979 -3.1515 -0.1411 6.8049 9.6414 5.8812 5.9824 1.5566 4.6322 -0.0223 1.8240 4.7101 11.2877 6.7297 4.2329 3.9598 1.8995 1.6712 4.7828 5.8903 6.2700 6.3973 6.7689 4.3635 8.4586 7.8680 9.7404 16.2142 12.0404 10.7491 5.3300 9.7256 9.6582 8.5530 9.0389 4.2577 7.3445 7.7041 6.4527
2.8011 -1.5962 -5.4606 6.7374 8.3735 4.8488 -5.4174 -2.6029 0.5258 2.2629 11.9252 5.7095 2.3826 3.2775 -1.6447 1.0714 6.2491 5.9044 3.7129 6.6053 6.4294 4.9590 7.4263 -4.2887 1.3358 7.5387 -3.0625 -0.1517 6.8030 9.7213 5.9142 6.0371 1.7621 4.7974 0.1770 2.0365 4.9118 11.4952 6.9550 4.4357 4.1801 2.1233 1.8115 4.8660 6.0334 6.4325 6.6343 6.8459 4.4324 8.5060 8.0155 9.7968 16.0863 12.0914 10.7337 5.3648 9.7332 9.6298 8.4659 9.0526 4.2887 7.2280 7.7040 6.3577
2.9845 -1.4861 -5.2574 7.0048 8.6052 5.0771 -5.2624 -2.2929 0.8711 2.5442 12.2391 5.8751 2.6306 3.5657 -1.0800 1.0160 6.2929 6.0952 3.8487 6.7646 6.4881 4.8932 7.3205 -4.2983 1.1826 7.4939 -2.9585 -0.1614 6.7888 9.7945 5.9538 6.1062 2.0043 5.0000 0.4121 2.2790 5.1439 11.7179 7.1969 4.6634 4.4415 2.3868 1.9828 4.9874 6.2020 6.6027 6.8803 6.9283 4.5040 8.5826 8.2029 9.8582 15.9477 12.1554 10.7120 5.4032 9.7345 9.5963 8.3790 9.0675 4.2983 7.0777 7.7018 6.2382
3.1962 -1.3393 -5.0233 7.2873 8.8618 5.3537 -5.0568 -1.9411 1.2473 2.8445 12.5652 6.0491 2.9084 3.8753 -0.4863 0.9823 6.3635 6.3102 3.9914 6.9071 6.5599 4.8449 7.2410 -4.2911 1.0428 7.4650 -2.8400 -0.1611 6.7689 9.8594 6.0003 6.1845 2.2775 5.2344 0.6784 2.5476 5.4021 11.9506 7.4489 4.9096 4.7382 2.6859 2.1824 5.1435 6.3927 6.7759 7.1286 7.0128 4.5758 8.6859 8.4197 9.9269 15.8267 12.2332 10.6851 5.4439 9.7301 9.5586 8.2955 9.0899 4.2911 6.9009 7.6998 6.1020
3.4323 -1.1589 -4.7636 7.5776 9.1400 5.6715 -4.8143 -1.5566 1.6432 3.1546 12.8945 6.2253 3.2100 4.1982 0.1289 0.9689 6.4574 6.5436 4.1357 7.0293 6.6415 4.8144 7.1836 -4.2722 0.9206 7.4533 -2.7073 -0.1411 6.7527 9.9163 6.0540 6.2675 2.5748 5.4935 0.9702 2.8378 5.6812 12.1893 7.7053 5.1676 5.0639 3.0159 2.4073 5.3299 6.6018 6.9480 7.3729 7.0969 4.6469 8.8126 8.6548 10.0070 15.7481 12.3248 10.6551 5.4866 9.7225 9.5187 8.2192 9.1236 4.2722 6.7066 7.7013 5.9599
3.6886 -0.9507 -4.4847 7.8682 9.4359 6.0206 -4.5493 -1.1497 2.0474 3.4663 13.2183 6.3981 3.5276 4.5272 0.7601 0.9744 6.5702 6.7883 4.2777 7.1293 6.7300 4.8023 7.1450 -4.2458 0.8216 7.4593 -2.5614 -0.0934 6.7500 9.9669 6.1152 6.3513 2.8893 5.7692 1.2806 3.1444 5.9752 12.4311 7.9615 5.4311 5.4119 3.3715 2.6540 5.5421 6.8257 7.1158 7.6075 7.1791 4.7168 8.9592 8.8976 10.1036 15.7291 12.4298 10.6254 5.5319 9.7143 9.4793 8.1541 9.1699 4.2458 6.5041 7.7098 5.8225
