-1.0539 -2.8894 0.2796 -3.6711 -4.9092 -3.2117 -4.5311 1.2129 -0.7482 0.6062 0.2113 3.0197 1.3094 -0.4161 4.3884 1.7040 8.0964 7.0392 5.5681 9.1887 8.3124 7.3252 3.6628 2.6659 7.1450 9.3805 10.0359 5.5159 7.7442 14.1940 9.7097 8.9368 -1.4977 0.8407 -2.9343 -3.4090 4.4274 -2.5568 -3.8388 -2.8251 -0.2265 1.5058 1.1539 -1.0156 -0.3115 1.9976 2.5847 1.8770 2.1630 1.8644 3.0284 1.5372 1.2101 7.8525 6.0341 8.6253 7.9941 10.6337 4.9172 -0.0107 -2.6659 5.6203 11.4589 9.9023
-0.8832 -2.8216 0.4276 -3.4813 -4.6941 -3.0587 -4.3953 1.3348 -0.5654 0.7961 0.3536 3.1769 1.4642 -0.2662 4.5292 1.7383 8.2124 7.1882 5.6956 9.2499 8.3355 7.3142 3.5870 2.5448 6.8560 9.3711 9.7083 5.0813 7.5156 14.1817 9.8019 9.0234 -1.3020 1.0026 -2.7582 -3.2465 4.5943 -2.3916 -3.6300 -2.7327 -0.2738 1.6995 1.3409 -0.8253 -0.0303 2.1953 2.7649 2.0146 2.3391 2.0590 3.2237 1.7871 1.4589 8.0769 6.2074 8.7094 8.1790 10.7008 5.1219 0.1662 -2.5448 5.7227 11.4489 9.8598
-0.6738 -2.7210 0.6061 -3.2516 -4.4470 -2.8649 -4.2154 1.4970 -0.3324 1.0241 0.5319 3.3697 1.6536 -0.0658 4.6943 1.8074 8.3645 7.3709 5.8557 9.3395 8.3931 7.3338 3.5460 2.4548 6.6133 9.3824 9.4110 4.6196 7.2996 14.1829 9.9129 9.1307 -1.0702 1.1666 -2.6014 -3.0557 4.7973 -2.1909 -3.3757 -2.6119 -0.2771 1.9194 1.5163 -0.6065 0.2669 2.4164 2.9758 2.1852 2.5413 2.2755 3.4417 2.0546 1.7154 8.3172 6.3937 8.8089 8.3620 10.7778 5.3351 0.3419 -2.4548 5.8325 11.4511 9.8290
-0.4301 -2.5918 0.8116 -2.9835 -4.1716 -2.6341 -3.9964 1.6929 -0.0535 1.2875 0.7447 3.5953 1.8766 0.1783 4.8802 1.9151 8.5526 7.5853 6.0442 9.4579 8.4903 7.3896 3.5531 2.4072 6.4419 9.4215 9.1660 4.1493 7.1104 14.1985 10.0392 9.2577 -0.8093 1.3296 -2.4784 -2.8417 5.0326 -1.9575 -3.0803 -2.4581 -0.2231 2.1596 1.6774 -0.3600 0.5762 2.6582 3.2145 2.3861 2.7658 2.5064 3.6811 2.3324 1.9706 8.5659 6.5889 8.9208 8.5373 10.8628 5.5476 0.5088 -2.4072 5.9421 11.4642 9.8077
-0.1520 -2.4320 1.0470 -2.6744 -3.8673 -2.3656 -3.7391 1.9204 0.2699 1.5878 0.9940 3.8546 2.1352 0.4617 5.0888 2.0659 8.7778 7.8319 6.2598 9.6064 8.6318 7.4854 3.6163 2.4074 6.3532 9.4923 8.9819 3.6764 6.9544 14.2300 10.1811 9.4084 -0.5199 1.4965 -2.3898 -2.6033 5.3014 -1.6895 -2.7435 -2.2615 -0.0940 2.4209 1.8316 -0.0793 0.9022 2.9232 3.4836 2.6198 3.0149 2.7521 3.9469 2.6202 2.2229 8.8229 6.7951 9.0472 8.7044 10.9597 5.7577 0.6670 -2.4074 6.0496 11.4906 9.7954
0.1624 -2.2361 1.3194 -2.3218 -3.5320 -2.0569 -3.4422 2.1798 0.6371 1.9277 1.2818 4.1493 2.4319 0.7810 5.3239 2.2627 9.0403 8.1112 6.5022 9.7850 8.8202 7.6223 3.7377 2.4563 6.3462 9.5944 8.8550 3.1990 6.8302 14.2779 10.3404 9.5880 -0.1995 1.6757 -2.3256 -2.3354 5.6077 -1.3833 -2.3638 -2.0113 0.1279 2.7085 1.9923 0.2457 1.2525 3.2158 3.7867 2.8900 3.2925 3.0163 4.2464 2.9214 2.4747 9.0916 7.0171 9.1927 8.8654 11.0741 5.9673 0.8198 -2.4563 6.1559 11.5335 9.7915
0.5138 -1.9981 1.6361 -1.9264 -3.1663 -1.7067 -3.1049 2.4705 1.0447 2.3082 1.6073 4.4788 2.7668 1.1314 5.5890 2.5051 9.3372 8.4216 6.7696 9.9911 9.0545 7.7978 3.9152 2.5518 6.4123 9.7230 8.7756 2.7158 6.7318 14.3402 10.5179 9.7994 0.1538 1.8746 -2.2710 -2.0339 5.9538 -1.0374 -1.9422 -1.6999 0.4560 3.0278 2.1740 0.6217 1.6320 3.5386 4.1249 3.1987 3.6008 3.3010 4.5833 3.2379 2.7268 9.3736 7.2583 9.3606 9.0228 11.2095 6.1783 0.9689 -2.5518 6.2610 11.5946 9.7943
0.8993 -1.7159 2.0012 -1.4939 -2.7750 -1.3175 -2.7296 2.7893 1.4851 2.7259 1.9652 4.8383 3.1359 1.5053 5.8833 2.7878 9.6613 8.7586 7.0574 10.2190 9.3290 8.0060 4.1424 2.6889 6.5391 9.8696 8.7327 2.2351 6.6537 14.4125 10.7119 10.0407 0.5372 2.0955 -2.2124 -1.6988 6.3371 -0.6558 -1.4856 -1.3271 0.8942 3.3803 2.3872 1.0476 2.0376 3.8889 4.4941 3.5430 3.9374 3.6024 4.9531 3.5659 2.9748 9.6643 7.5174 9.5501 9.1771 11.3650 6.3887 1.1114 -2.6889 6.3621 11.6718 9.8014
1.3111 -1.3922 2.4138 -1.0353 -2.3678 -0.8959 -2.3219 3.1292 1.9460 3.1733 2.3460 5.2196 3.5308 1.8923 6.2019 3.1006 10.0022 9.1144 7.3586 10.4605 9.6345 8.2386 4.4087 2.8592 6.7123 10.0243 8.7171 1.7765 6.5940 14.4887 10.9177 10.3051 0.9418 2.3351 -2.1408 -1.3361 6.7488 -0.2495 -1.0064 -0.9011 1.4337 3.7618 2.6354 1.5129 2.4580 4.2585 4.8845 3.9148 4.2941 3.9104 5.3418 3.8954 3.2094 9.9534 7.7882 9.7557 9.3262 11.5348 6.5923 1.2403 -2.8592 6.4537 11.7602 9.8105
1.7384 -1.0342 2.8677 -0.5644 -1.9563 -0.4518 -1.8904 3.4820 2.4138 3.6394 2.7380 5.6130 3.9412 2.2817 6.5370 3.4312 10.3483 9.4802 7.6655 10.7070 9.9598 8.4867 4.7015 3.0523 6.9178 10.1781 8.7216 1.3618 6.5525 14.5632 11.1286 10.5841 1.3547 2.5867 -2.0504 -0.9555 7.1760 0.1673 -0.5195 -0.4347 2.0532 4.1640 2.9153 2.0013 2.8779 4.6364 5.2833 4.3035 4.6604 4.2118 5.7311 4.2139 3.4199 10.2283 8.0621 9.9700 9.4673 11.7114 6.7813 1.3480 -3.0523 6.5303 11.8531 9.8196
2.1693 -0.6516 3.3513 -0.0949 -1.5527 0.0035 -1.4456 3.8390 2.8764 4.1126 3.1299 6.0095 4.3563 2.6639 6.8803 3.7672 10.6893 9.8473 7.9717 10.9516 10.2940 8.7424 5.0089 3.2584 7.1438 10.3247 8.7413 1.0072 6.5293 14.6324 11.3382 10.8696 1.7620 2.8437 -1.9372 -0.5672 7.6055 0.5811 -0.0390 0.0593 2.7241 4.5752 3.2192 2.4957 3.2822 5.0119 5.6792 4.6989 5.0262 4.4947 6.1039 4.5094 3.5982 10.4790 8.3318 10.1862 9.5994 11.8883 6.9485 1.4289 -3.2584 6.5886 11.9456 9.8277
2.5916 -0.2561 3.8481 0.3602 -1.1681 0.4576 -0.9996 4.1918 3.3244 4.5815 3.5111 6.4010 4.7662 3.0316 7.2232 4.0968 11.0164 10.2077 8.2718 11.1891 10.6265 8.9992 5.3201 3.4697 7.3803 10.4609 8.7725 0.7204 6.5225 14.6950 11.5411 11.1547 2.1507 3.1003 -1.7974 -0.1807 8.0252 0.9811 0.4234 0.5709 3.4153 4.9813 3.5342 2.9800 3.6589 5.3763 6.0628 5.0923 5.3832 4.7505 6.4465 4.7712 3.7381 10.6991 8.5916 10.3991 9.7237 12.0605 7.0880 1.4798 -3.4697 6.6280 12.0348 9.8341
2.9929 0.1398 4.3383 0.7894 -0.8118 0.8981 -0.5655 4.5323 3.7509 5.0353 3.8731 6.7800 5.1614 3.3790 7.5564 4.4089 11.3212 10.5530 8.5607 11.4142 10.9467 9.2508 5.6247 3.6796 7.6173 10.5839 8.8111 0.5047 6.5273 14.7499 11.7323 11.4329 2.5094 3.3514 -1.6281 0.1945 8.4244 1.3580 0.8584 1.0915 4.0981 5.3661 3.8428 3.4396 3.9998 5.7224 6.4268 5.4756 5.7247 4.9745 6.7486 4.9888 3.8350 10.8846 8.8358 10.6042 9.8403 12.2221 7.1939 1.4987 -3.6796 6.6500 12.1177 9.8372
3.3626 0.5237 4.8019 1.1837 -0.4902 1.3145 -0.1554 4.8537 4.1518 5.4648 4.2094 7.1398 5.5337 3.7018 7.8706 4.6926 11.5963 10.8760 8.8343 11.6223 11.2449 9.4906 5.9121 3.8807 7.8446 10.6922 8.8543 0.3625 6.5400 14.7974 11.9074 11.6985 2.8292 3.5927 -1.4269 0.5505 8.7945 1.7051 1.2594 1.6131 4.7494 5.7155 4.1272 3.8620 4.3014 6.0457 6.7665 5.8412 6.0462 5.1665 7.0051 5.1551 3.8868 11.0345 9.0600 10.7980 9.9488 12.3677 7.2608 1.4846 -3.8807 6.6576 12.1927 9.8358
3.6944 0.8854 5.2224 1.5387 -0.2057 1.6986 0.2200 5.1490 4.5252 5.8630 4.5171 7.4752 5.8771 3.9975 8.1572 4.9379 11.8367 11.1705 9.0895 11.8116 11.5139 9.7126 6.1747 4.0651 8.0554 10.7859 8.9031 0.2985 6.5619 14.8409 12.0642 11.9479 3.1053 3.8210 -1.1941 0.8839 9.1302 2.0206 1.6228 2.1264 5.3541 6.0194 4.3742 4.2386 4.5650 6.3456 7.0803 6.1841 6.3455 5.3295 7.2190 5.2691 3.8963 11.1520 9.2627 10.9788 10.0504 12.4954 7.2868 1.4399 -4.0651 6.6564 12.2610 9.8310
3.9852 1.2152 5.5876 1.8536 0.0416 2.0442 0.5514 5.4106 4.8696 6.2244 4.7948 7.7816 6.1876 4.2639 8.4091 5.1363 12.0397 11.4323 9.3239 11.9821 11.7488 9.9113 6.4071 4.2255 8.2463 10.8661 8.9608 0.3185 6.5986 14.8856 12.2021 12.1786 3.3360 4.0335 -0.9344 1.1948 9.4283 2.3063 1.9467 2.6204 5.9041 6.2726 4.5765 4.5645 4.7940 6.6238 7.3692 6.5008 6.6219 5.4682 7.3988 5.3350 3.8696 11.2426 9.4451 11.1458 10.1469 12.6060 7.2734 1.3689 -4.2255 6.6530 12.3255 9.8255
4.2341 1.5039 5.8895 2.1291 0.2526 2.3452 0.8287 5.6307 5.1814 6.5449 5.0418 8.0548 6.4615 4.4979 8.6189 5.2813 12.2029 11.6571 9.5340 12.1339 11.9461 10.0817 6.6043 4.3566 8.4155 10.9330 9.0293 0.4262 6.6549 14.9362 12.3208 12.3881 3.5206 4.2260 -0.6589 1.4847 9.6863 2.5645 2.2301 3.0835 6.3955 6.4727 4.7303 4.8379 4.9916 6.8819 7.6338 6.7887 6.8749 5.5868 7.5535 5.3588 3.8137 11.3118 9.6081 11.2974 10.2374 12.7010 7.2245 1.2760 -4.3566 6.6539 12.3879 9.8225
4.4407 1.7428 6.1240 2.3660 0.4283 2.5961 1.0428 5.8023 5.4554 6.8216 5.2573 8.2920 6.6957 4.6956 8.7793 5.3684 12.3240 11.8414 9.7156 12.2663 12.1031 10.2198 6.7608 4.4556 8.5599 10.9857 9.1060 0.6198 6.7319 14.9952 12.4204 12.5736 3.6599 4.3939 -0.3831 1.7528 9.9027 2.7966 2.4731 3.5068 6.8285 6.6199 4.8339 5.0595 5.1604 7.1207 7.8742 7.0465 7.1038 5.6885 7.6896 5.3464 3.7345 11.3636 9.7519 11.4313 10.3197 12.7812 7.1460 1.1650 -4.4556 6.6649 12.4485 9.8246
4.6054 1.9251 6.2906 2.5656 0.5699 2.7928 1.1875 5.9211 5.6865 7.0537 5.4409 8.4918 6.8882 4.8538 8.8845 5.3965 12.4016 11.9831 9.8654 12.3786 12.2186 10.3231 6.8717 4.5223 8.6755 11.0228 9.1850 0.8897 6.8261 15.0632 12.5020 12.7335 3.7570 4.5340 -0.1244 1.9958 10.0788 3.0047 2.6785 3.8865 7.2071 6.7170 4.8883 5.2310 5.3028 7.3410 8.0911 7.2748 7.3093 5.7765 7.8121 5.3036 3.6375 11.4012 9.8767 11.5455 10.3920 12.8477 7.0459 1.0396 -4.5223 6.6913 12.5072 9.8329
4.7299 2.0480 6.3922 2.7292 0.6795 2.9343 1.2613 5.9860 5.8711 7.2424 5.5927 8.6541 7.0380 4.9709 8.9307 5.3670 12.4361 12.0818 9.9815 12.4704 12.2933 10.3907 6.9344 4.5584 8.7580 11.0444 9.2583 1.2203 6.9312 15.1393 12.5681 12.8680 3.8173 4.6443 0.1015 2.2071 10.2179 3.1917 2.8507 4.2240 7.5374 6.7685 4.8979 5.3550 5.4214 7.5439 8.2860 7.4760 7.4934 5.8543 7.9246 5.2358 3.5277 11.4277 9.9837 11.6391 10.4548 12.9028 6.9328 0.9035 -4.5584 6.7370 12.5639 9.8467
4.8171 2.1142 6.4342 2.8592 0.7604 3.0229 1.2699 5.9994 6.0074 7.3901 5.7138 8.7805 7.1457 5.0475 8.9172 5.2843 12.4295 12.1395 10.0642 12.5422 12.3296 10.4238 6.9483 4.5668 8.8044 11.0523 9.3199 1.5950 7.0403 15.2219 12.6221 12.9784 3.8465 4.7237 0.2828 2.3785 10.3246 3.3609 2.9945 4.5247 7.8248 6.7799 4.8697 5.4339 5.5186 7.7304 8.4602 7.6527 7.6584 5.9248 8.0287 5.1476 3.4093 11.4457 10.0740 11.7124 10.5105 12.9487 6.8142 0.7597 -4.5668 6.8036 12.6192 9.8644
4.8714 2.1315 6.4238 2.9591 0.8179 3.0643 1.2235 5.9665 6.0967 7.5003 5.8059 8.8739 7.2140 5.0860 8.8469 5.1556 12.3860 12.1597 10.1164 12.5956 12.3315 10.4253 6.9158 4.5504 8.8136 11.0497 9.3675 2.0008 7.1491 15.3100 12.6677 13.0669 3.8500 4.7723 0.4142 2.5024 10.4032 3.5148 3.1141 4.7952 8.0715 6.7576 4.8129 5.4684 5.5960 7.9009 8.6142 7.8076 7.8061 5.9896 8.1228 5.0420 3.2842 11.4564 10.1477 11.7666 10.5622 12.9873 6.6959 0.6096 -4.5504 6.8899 12.6740 9.8844
4.8978 2.1092 6.3692 3.0335 0.8578 3.0663 1.1346 5.8945 6.1425 7.5767 5.8721 8.9384 7.2470 5.0902 8.7263 4.9906 12.3116 12.1474 10.1426 12.6327 12.3046 10.3999 6.8417 4.5132 8.7875 11.0399 9.4007 2.4274 7.2550 15.4028 12.7087 13.1357 3.8322 4.7922 0.4976 2.5728 10.4570 3.6549 3.2121 5.0398 8.2772 6.7087 4.7380 5.4579 5.6541 8.0541 8.7476 7.9418 7.9370 6.0480 8.2014 4.9198 3.1521 11.4594 10.2043 11.8032 10.6130 13.0194 6.5813 0.4526 -4.5132 6.9921 12.7296 9.9054
4.9017 2.0564 6.2798 3.0872 0.8862 3.0371 1.0150 5.7920 6.1512 7.6230 5.9161 8.9788 7.2496 5.0657 8.5645 4.8007 12.2144 12.1083 10.1484 12.6561 12.2554 10.3534 6.7328 4.4600 8.7298 11.0253 9.4194 2.8631 7.3553 15.4998 12.7484 13.1876 3.7978 4.7890 0.5418 2.5870 10.4889 3.7813 3.2894 5.2599 8.4409 6.6416 4.6563 5.4024 5.6931 8.1880 8.8597 8.0561 8.0508 6.0978 8.2580 4.7816 3.0119 11.4540 10.2432 11.8243 10.6658 13.0446 6.4725 0.2877 -4.4600 7.1048 12.7868 9.9255
4.8875 1.9798 6.1648 3.1232 0.9064 2.9840 0.8736 5.6680 6.1306 7.6415 5.9401 8.9987 7.2262 5.0188 8.3720 4.5974 12.1026 12.0484 10.1388 12.6682 12.1903 10.2915 6.5971 4.3959 8.6449 11.0065 9.4231 3.2946 7.4457 15.6001 12.7890 13.2247 3.7519 4.7704 0.5595 2.5459 10.5010 3.8931 3.3449 5.4531 8.5627 6.5649 4.5794 5.3053 5.7138 8.2993 8.9494 8.1500 8.1472 6.1375 8.2879 4.6302 2.8644 11.4406 10.2654 11.8325 10.7234 13.0632 6.3710 0.1153 -4.3959 7.2219 12.8457 9.9431
4.8559 1.8820 6.0311 3.1396 0.9165 2.9098 0.7139 5.5293 6.0865 7.6302 5.9430 8.9979 7.1776 4.9547 8.1595 4.3915 11.9824 11.9709 10.1161 12.6694 12.1132 10.2192 6.4425 4.3248 8.5379 10.9828 9.4117 3.7092 7.5224 15.7012 12.8299 13.2469 3.6978 4.7427 0.5636 2.4520 10.4925 3.9868 3.3738 5.6124 8.6419 6.4850 4.5151 5.1724 5.7157 8.3829 9.0136 8.2207 8.2245 6.1649 8.2881 4.4700 2.7119 11.4203 10.2716 11.8297 10.7870 13.0745 6.2767 -0.0622 -4.3248 7.3375 12.9054 9.9568
4.8038 1.7607 5.8814 3.1293 0.9084 2.8120 0.5333 5.3783 6.0201 7.5823 5.9190 8.9721 7.1009 4.8762 7.9362 4.1932 11.8573 11.8765 10.0790 12.6582 12.0249 10.1400 6.2765 4.2492 8.4140 10.9518 9.3864 4.0965 7.5820 15.7994 12.8676 13.2506 3.6357 4.7083 0.5630 2.3085 10.4589 4.0548 3.3680 5.7253 8.6754 6.4040 4.4643 5.0080 5.6950 8.4313 9.0463 8.2623 8.2787 6.1768 8.2548 4.3046 2.5572 11.3936 10.2610 11.8157 10.8546 13.0768 6.1883 -0.2411 -4.2492 7.4465 12.9635 9.9664
4.7254 1.6114 5.7165 3.0834 0.8715 2.6852 0.3275 5.2141 5.9288 7.4883 5.8609 8.9149 6.9906 4.7833 7.7101 4.0107 11.7278 11.7641 10.0250 12.6322 11.9247 10.0557 6.1058 4.1703 8.2788 10.9119 9.3494 4.4467 7.6223 15.8913 12.8975 13.2311 3.5626 4.6662 0.5621 2.1195 10.3942 4.0878 3.3180 5.7748 8.6592 6.3204 4.4211 4.8120 5.6450 8.4369 9.0402 8.2683 8.3046 6.1693 8.1835 4.1358 2.4031 11.3601 10.2323 11.7895 10.9218 13.0685 6.1042 -0.4157 -4.1703 7.5463 13.0183 9.9741
4.6163 1.4305 5.5374 2.9950 0.7971 2.5248 0.0940 5.0336 5.8090 7.3406 5.7640 8.8222 6.8427 4.6752 7.4878 3.8495 11.5937 11.6325 9.9526 12.5900 11.8122 9.9674 5.9358 4.0886 8.1386 10.8631 9.3033 4.7487 7.6415 15.9754 12.9171 13.1858 3.4753 4.6144 0.5619 1.8914 10.2935 4.0775 3.2164 5.7434 8.5908 6.2315 4.3768 4.5823 5.5593 8.3948 8.9902 8.2346 8.2983 6.1400 8.0720 3.9656 2.2537 11.3203 10.1855 11.7508 10.9834 13.0498 6.0243 -0.5783 -4.0886 7.6373 13.0696 9.9834
4.4765 1.2183 5.3465 2.8638 0.6827 2.3309 -0.1657 4.8344 5.6612 7.1390 5.6297 8.6951 6.6586 4.5536 7.2768 3.7124 11.4556 11.4830 9.8638 12.5338 11.6900 9.8769 5.7728 4.0057 8.0008 10.8092 9.2526 4.9918 7.6399 16.0539 12.9283 13.1166 3.3731 4.5519 0.5628 1.6349 10.1562 4.0209 3.0615 5.6183 8.4739 6.1364 4.3250 4.3200 5.4358 8.3057 8.8966 8.1619 8.2595 6.0907 7.9240 3.7983 2.1155 11.2782 10.1251 11.7028 11.0366 13.0252 5.9519 -0.7198 -4.0057 7.7218 13.1208 9.9994
4.3121 0.9807 5.1484 2.6968 0.5338 2.1100 -0.4456 4.6172 5.4925 6.8939 5.4673 8.5416 6.4478 4.4253 7.0861 3.6021 11.3183 11.3212 9.7651 12.4704 11.5653 9.7880 5.6245 3.9246 7.8756 10.7586 9.2046 5.1675 7.6203 16.1329 12.9377 13.0321 3.2598 4.4810 0.5659 1.3656 9.9883 3.9234 2.8590 5.3970 8.3203 6.0371 4.2636 4.0337 5.2790 8.1776 8.7675 8.0578 8.1940 6.0282 7.7514 3.6417 1.9967 11.2408 10.0604 11.6535 11.0835 13.0044 5.8937 -0.8303 -3.9246 7.8034 13.1792 10.0271
4.1345 0.7292 4.9502 2.5076 0.3636 1.8739 -0.7353 4.3884 5.3137 6.6261 5.2923 8.3751 6.2263 4.3014 6.9259 3.5221 11.1897 11.1574 9.6671 12.4105 11.4494 9.7075 5.5000 3.8506 7.7746 10.7231 9.1682 5.2692 7.5876 16.2214 12.9561 12.9455 3.1431 4.4073 0.5730 1.1021 9.8017 3.7986 2.6219 5.0905 8.1483 5.9375 4.1953 3.7403 5.1000 8.0241 8.6175 7.9359 8.1132 5.9632 7.5721 3.5057 1.9064 11.2176 10.0046 11.6148 11.1317 13.0005 5.8581 -0.9005 -3.8506 7.8858 13.2542 10.0708
3.9571 0.4787 4.7600 2.3116 0.1878 1.6360 -1.0214 4.1585 5.1333 6.3600 5.1223 8.2106 6.0113 4.1926 6.8035 3.4760 11.0781 11.0036 9.5814 12.3656 11.3551 9.6438 5.4076 3.7904 7.7087 10.7153 9.1521 5.2908 7.5465 16.3285 12.9956 12.8717 3.0325 4.3380 0.5857 0.8621 9.6117 3.6633 2.3682 4.7232 7.9785 5.8443 4.1279 3.4638 4.9149 7.8615 8.4640 7.8120 8.0317 5.9090 7.4060 3.4009 1.8525 11.2175 9.9706 11.5997 11.1914 13.0268 5.8538 -0.9234 -3.7904 7.9723 13.3544 10.1329
3.7926 0.2449 4.5860 2.1223 0.0212 1.4090 -1.2895 3.9396 4.9559 6.1163 4.9729 8.0615 5.8167 4.1059 6.7214 3.4662 10.9898 10.8705 9.5181 12.3452 11.2939 9.6058 5.3536 3.7503 7.6864 10.7451 9.1626 5.2275 7.4999 16.4610 13.0662 12.8234 2.9369 4.2796 0.6044 0.6594 9.4330 3.5338 2.1174 4.3281 7.8298 5.7672 4.0741 3.2311 4.7415 7.7054 8.3231 7.7015 7.9634 5.8787 7.2717 3.3380 1.8411 11.2469 9.9680 11.6188 11.2721 13.0930 5.8879 -0.8958 -3.7503 8.0648 13.4846 10.2136
3.6520 0.0434 4.4366 1.9512 -0.1243 1.2047 -1.5242 3.7447 4.7853 5.9096 4.8550 7.9385 5.6521 4.0453 6.6787 3.4940 10.9293 10.7661 9.4842 12.3559 11.2744 9.6008 5.3417 3.7349 7.7132 10.8191 9.2044 5.0786 7.4509 16.6237 13.1747 12.8095 2.8629 4.2356 0.6248 0.5004 9.2771 3.4217 1.8882 3.9407 7.7166 5.7163 4.0478 3.0660 4.5946 7.5689 8.2070 7.6165 7.9192 5.8828 7.1839 3.3258 1.8756 11.3083 10.0020 11.6790 11.3801 13.2045 5.9654 -0.8181 -3.7349 8.1648 13.6458 10.3121
3.5437 -0.1124 4.3201 1.8074 -0.2395 1.0349 -1.7107 3.5879 4.6288 5.7494 4.7759 7.8500 5.5243 4.0142 6.6741 3.5592 10.9010 10.6958 9.4839 12.4017 11.3022 9.6351 5.3738 3.7467 7.7920 10.9411 9.2818 4.8493 7.4038 16.8192 13.3243 12.8343 2.8145 4.2053 0.6360 0.3844 9.1516 3.3348 1.6958 3.5928 7.6458 5.6972 4.0580 2.9833 4.4842 7.4614 8.1237 7.5658 7.9055 5.9268 7.1521 3.3681 1.9559 11.4000 10.0729 11.7830 11.5183 13.3622 6.0891 -0.6935 -3.7467 8.2726 13.8367 10.4278
3.4729 -0.2132 4.2432 1.6977 -0.3180 0.9094 -1.8385 3.4822 4.4959 5.6415 4.7389 7.8023 5.4384 4.0154 6.7061 3.6600 10.9083 10.6620 9.5179 12.4836 11.3800 9.7120 5.4501 3.7862 7.9234 11.1117 9.3991 4.5539 7.3657 17.0481 13.5138 12.8981 2.7921 4.1828 0.6209 0.3054 9.0600 3.2766 1.5511 3.3099 7.6178 5.7093 4.1067 2.9868 4.4142 7.3885 8.0775 7.5538 7.9241 6.0107 7.1795 3.4631 2.0780 11.5165 10.1776 11.9294 11.6855 13.5630 6.2577 -0.5278 -3.7862 8.3870 14.0539 10.5600
3.4403 -0.2571 4.2069 1.6245 -0.3589 0.8322 -1.9059 3.4343 4.3930 5.5861 4.7421 7.7972 5.3946 4.0474 6.7695 3.7904 10.9508 10.6627 9.5826 12.5981 11.5051 9.8301 5.5671 3.8500 8.1054 11.3277 9.5600 4.2178 7.3457 17.3073 13.7374 12.9963 2.7920 4.1585 0.5600 0.2531 9.0016 3.2465 1.4595 3.1105 7.6282 5.7466 4.1888 3.0704 4.3840 7.3518 8.0681 7.5802 7.9725 6.1287 7.2631 3.6028 2.2331 11.6481 10.3087 12.1119 11.8768 13.7993 6.4639 -0.3306 -3.8500 8.5043 14.2923 10.7081
3.4398 -0.2513 4.2046 1.5837 -0.3674 0.7991 -1.9214 3.4416 4.3201 5.5764 4.7778 7.8299 5.3864 4.1021 6.8530 3.9384 11.0214 10.6910 9.6681 12.7369 11.6691 9.9819 5.7170 3.9305 8.3323 11.5812 9.7658 3.8771 7.3539 17.5896 13.9842 13.1191 2.8066 4.1201 0.4355 0.2149 8.9711 3.2400 1.4195 3.0059 7.6692 5.8002 4.2946 3.2206 4.3896 7.3488 8.0910 7.6386 8.0436 6.2704 7.3916 3.7733 2.4078 11.7813 10.4548 12.3188 12.0833 14.0591 6.6943 -0.1146 -3.9305 8.6208 14.5439 10.8717
3.4603 -0.2106 4.2223 1.5655 -0.3550 0.7978 -1.9015 3.4920 4.2701 5.5991 4.8332 7.8896 5.4018 4.1658 6.9393 4.0882 11.1075 10.7359 9.7602 12.8875 11.8587 10.1554 5.8883 4.0164 8.5952 11.8613 10.0149 3.5726 7.3995 17.8848 14.2392 13.2529 2.8250 4.0544 0.2339 0.1754 8.9591 3.2487 1.4235 2.9997 7.7294 5.8582 4.4110 3.4187 4.4245 7.3733 8.1376 7.7182 8.1271 6.4216 7.5462 3.9557 2.5848 11.9005 10.6014 12.5350 12.2942 14.3274 6.9309 0.1050 -4.0164 8.7337 14.7992 11.0508
3.4886 -0.1527 4.2430 1.5580 -0.3351 0.8134 -1.8644 3.5694 4.2333 5.6387 4.8943 7.9621 5.4278 4.2234 7.0101 4.2234 11.1948 10.7862 9.8444 13.0375 12.0599 10.3367 6.0693 4.0964 8.8843 12.1562 10.3029 3.3412 7.4890 18.1820 14.4873 13.3845 2.8356 3.9500 -0.0509 0.1195 8.9547 3.2632 1.4600 3.0877 7.7961 5.9076 4.5247 3.6445 4.4818 7.4178 8.1987 7.8073 8.2117 6.5678 7.7036 4.1292 2.7464 11.9915 10.7344 12.7457 12.4993 14.5894 7.1562 0.3141 -4.0964 8.8415 15.0492 11.2446
3.5147 -0.0920 4.2526 1.5519 -0.3167 0.8342 -1.8233 3.6598 4.2017 5.6833 4.9508 8.0364 5.4551 4.2640 7.0520 4.3328 11.2727 10.8355 9.9103 13.1780 12.2612 10.5149 6.2502 4.1622 9.1904 12.4552 10.6230 3.2066 7.6241 18.4723 14.7165 13.5040 2.8303 3.8012 -0.4154 0.0352 8.9489 3.2765 1.5183 3.2602 7.8584 5.9377 4.6247 3.8812 4.5561 7.4765 8.2675 7.8974 8.2891 6.6981 7.8430 4.2769 2.8793 12.0468 10.8440 12.9403 12.6920 14.8333 7.3578 0.5020 -4.1622 8.9433 15.2869 11.4508
