-0.0257 4.5299 11.7680 15.2473 12.3094 9.9415 5.7544 10.1458 10.2640 12.0453 13.3792 11.3192 7.3302 8.7981 -4.8290 3.6248 4.6109 2.0307 3.6048 8.3214 3.1689 5.3994 -2.4746 -3.6689 -0.9602 4.0853 2.7409 1.6106 6.0824 2.4344 7.6857 9.2962 3.0134 2.1771 2.4389 7.0570 7.2933 12.6021 9.5633 13.7752 2.6657 -7.6991 -1.9519 13.3999 14.1696 10.2138 13.2229 10.2714 3.8251 8.7500 7.9360 -2.8776 -8.1048 4.1387 5.6457 8.4688 8.0576 11.5642 1.7817 -4.5600 3.6689 2.3919 11.7924 -0.5548
0.3937 5.0618 12.8165 15.8884 12.7961 10.3157 6.2908 10.4595 10.6039 12.4857 13.9272 11.9143 7.7144 9.0026 -4.2488 3.8123 4.8979 2.5417 4.1120 8.7299 3.5469 5.5240 -2.2551 -3.7595 -0.9724 4.3320 2.9421 2.1398 6.5254 2.9238 8.3994 10.0665 3.4337 2.4720 2.8568 7.7176 8.1753 13.2783 10.3574 14.5415 3.4749 -7.3554 -1.5072 13.8523 14.9643 10.9563 13.8895 10.9201 4.5196 9.6807 8.8211 -2.5772 -9.0308 4.8116 6.3638 9.2282 8.6899 12.1197 1.9133 -4.7376 3.7595 2.6604 12.2775 -0.1196
0.8148 5.5750 13.8429 16.4465 13.2177 10.6401 6.7823 10.7211 10.8890 12.9031 14.4407 12.4571 8.0633 9.1206 -3.6364 3.9841 5.1694 3.0332 4.6090 9.1063 3.9188 5.6333 -2.0519 -3.8877 -0.9931 4.5648 3.1621 2.7502 7.0124 3.4149 9.1054 10.8108 3.8469 2.7161 3.2029 8.3543 8.9729 13.8941 11.0695 15.2292 4.2087 -7.0758 -1.0053 14.1956 15.6801 11.6291 14.5172 11.5321 5.1793 10.5327 9.5744 -2.1439 -9.6838 5.3959 7.0502 9.9555 9.3135 12.6575 2.0385 -4.8953 3.8877 3.0112 12.7731 0.3988
1.2432 6.0757 14.8199 16.9122 13.5711 10.9155 7.2398 10.9557 11.1212 13.2878 14.9089 12.9360 8.3604 9.1471 -2.9908 4.1654 5.4104 3.4893 5.0858 9.4440 4.2734 5.7162 -1.8754 -4.0545 -1.0156 4.7823 3.4083 3.4456 7.5424 3.9001 9.7895 11.5117 4.2437 2.9014 3.4641 8.9446 9.6671 14.4353 11.6795 15.8231 4.8392 -6.8337 -0.4154 14.4178 16.2924 12.2134 15.0880 12.0921 5.7820 11.2713 10.1428 -1.5693 -9.9951 5.8675 7.6777 10.6313 9.9159 13.1632 2.1550 -5.0306 4.0545 3.4374 13.2723 0.9842
1.6707 6.5592 15.7148 17.2768 13.8521 11.1345 7.6671 11.1940 11.2995 13.6236 15.3197 13.3388 8.5901 9.0787 -2.3245 4.3765 5.6070 3.8959 5.5328 9.7382 4.6008 5.7642 -1.7269 -4.2555 -1.0295 4.9842 3.6861 4.2186 8.1103 4.3704 10.4360 12.1532 4.6120 3.0282 3.6399 9.4698 10.2427 14.8900 12.1734 16.3110 5.3482 -6.6016 0.2642 14.5194 16.7862 12.6957 15.5851 12.5853 6.3109 11.8733 10.4942 -0.8803 -9.9593 6.2133 8.2244 11.2385 10.4846 13.6238 2.2602 -5.1434 4.2555 3.9216 13.7654 1.6138
2.0770 7.0075 16.4906 17.5340 14.0559 11.2843 8.0549 11.4592 11.4216 13.8930 15.6623 13.6555 8.7436 8.9228 -1.6643 4.6260 5.7531 4.2445 5.9419 9.9872 4.8946 5.7746 -1.5967 -4.4794 -1.0219 5.1724 3.9963 5.0453 8.7047 4.8158 11.0295 12.7231 4.9374 3.1029 3.7384 9.9140 10.6886 15.2498 12.5431 16.6833 5.7274 -6.3607 1.0089 14.5080 17.1571 13.0693 15.9943 12.9991 6.7560 12.3318 10.6288 -0.1336 -9.6338 6.4356 8.6777 11.7645 11.0087 14.0304 2.3543 -5.2317 4.4794 4.4423 14.2410 2.2617
2.4376 7.3931 17.1097 17.6824 14.1803 11.3512 8.3828 11.7535 11.4871 14.0846 15.9297 13.8821 8.8238 8.7039 -1.0450 4.9093 5.8559 4.5347 6.3103 10.1945 5.1540 5.7541 -1.4654 -4.7081 -0.9789 5.3516 4.3337 5.8814 9.3068 5.2271 11.5589 13.2153 5.2071 3.1347 3.7707 10.2647 10.9992 15.5125 12.7885 16.9340 5.9785 -6.1079 1.7750 14.4005 17.4144 13.3366 16.3075 13.3268 7.1181 12.6606 10.5926 0.6009 -9.1184 6.5569 9.0394 12.2051 11.4823 14.3818 2.4460 -5.2850 4.7081 4.9789 14.6898 2.9022
2.7329 7.6872 17.5398 17.7294 14.2282 11.3262 8.6261 12.0513 11.4977 14.1981 16.1223 14.0240 8.8464 8.4609 -0.5013 5.2115 5.9335 4.7748 6.6419 10.3703 5.3842 5.7179 -1.3108 -4.9204 -0.8918 5.5291 4.6862 6.6631 9.8921 5.5976 12.0199 13.6323 5.4127 3.1317 3.7458 10.5140 11.1756 15.6841 12.9185 17.0635 6.1112 -5.8578 2.5080 14.2281 17.5815 13.5090 16.5254 13.5698 7.4104 12.8953 10.4785 1.2580 -8.5198 6.6160 9.3270 12.5664 11.9075 14.6856 2.5541 -5.2803 4.9204 5.5159 15.1056 3.5117
2.9557 7.8703 17.7623 17.6908 14.2110 11.2100 8.7658 12.3080 11.4583 14.2450 16.2479 14.0954 8.8350 8.2370 -0.0592 5.5139 6.0071 4.9781 6.9460 10.5282 5.5930 5.6841 -1.1190 -5.0991 -0.7625 5.7110 5.0341 7.3146 10.4306 5.9235 12.4140 13.9828 5.5536 3.0991 3.6663 10.6610 11.2257 15.7783 12.9488 17.0798 6.1396 -5.6379 3.1566 14.0345 17.6916 13.6053 16.6567 13.7376 7.6545 13.0832 10.4051 1.7953 -7.9174 6.6566 9.5674 12.8622 12.2913 14.9552 2.7014 -5.1877 5.0991 6.0426 15.4851 4.0700
3.1138 7.9406 17.7785 17.5890 14.1488 11.0172 8.7971 12.4804 11.3786 14.2455 16.3198 14.1150 8.8153 8.0685 0.2682 5.8006 6.0924 5.1589 7.2327 10.6819 5.7878 5.6675 -0.8889 -5.2340 -0.6032 5.8995 5.3529 7.7577 10.8900 6.2021 12.7455 14.2781 5.6376 3.0396 3.5289 10.7121 11.1627 15.8134 12.8985 16.9960 6.0769 -5.4786 3.6899 13.8657 17.7773 13.6464 16.7145 13.8439 7.8716 13.2681 10.4784 2.2078 -7.3530 6.7126 9.7866 13.1076 12.6413 15.2020 2.9039 -4.9841 5.2340 6.5491 15.8251 4.5594
3.2272 7.9165 17.6117 17.4484 14.0668 10.7759 8.7338 12.5454 11.2745 14.2256 16.3534 14.1016 8.8107 7.9778 0.4797 6.0608 6.1974 5.3293 7.5093 10.8425 5.9743 5.6774 -0.6299 -5.3209 -0.4299 6.0928 5.6191 7.9240 11.2375 6.4315 13.0182 14.5271 5.6804 2.9561 3.3304 10.6802 11.0041 15.8080 12.7865 16.8280 5.9348 -5.4008 4.1096 13.7549 17.8596 13.6499 16.7126 13.9025 8.0753 13.4738 10.7512 2.5271 -6.8450 6.8014 10.0002 13.3126 12.9609 15.4317 3.1637 -4.6644 5.3209 7.0234 16.1206 4.9645
3.3219 7.8321 17.3033 17.2914 13.9898 10.5218 8.6047 12.5069 11.1651 14.2124 16.3631 14.0711 8.8385 7.9710 0.5800 6.2880 6.3250 5.4981 7.7795 11.0176 6.1563 5.7186 -0.3541 -5.3584 -0.2557 6.2868 5.8154 7.7679 11.4459 6.6097 13.2349 14.7348 5.7027 2.8535 3.0736 10.5829 10.7702 15.7782 12.6296 16.5922 5.7266 -5.4077 4.4461 13.7131 17.9417 13.6273 16.6631 13.9249 8.2677 13.6967 11.1981 2.8065 -6.4108 6.9261 10.2113 13.4800 13.2491 15.6426 3.4700 -4.2410 5.3584 7.4514 16.3650 5.2718
3.4236 7.7288 16.9062 17.1367 13.9369 10.2896 8.4470 12.3918 11.0692 14.2282 16.3605 14.0353 8.9094 8.0411 0.5772 6.4801 6.4772 5.6717 8.0446 11.2121 6.3366 5.7944 -0.0715 -5.3468 -0.0878 6.4769 5.9342 7.2802 11.5000 6.7364 13.3979 14.9028 5.7255 2.7375 2.7711 10.4423 10.4836 15.7369 12.4437 16.3056 5.4718 -5.4839 4.7436 13.7277 18.0098 13.5835 16.5760 13.9196 8.4414 13.9098 11.7236 3.1013 -6.0749 7.0831 10.4130 13.6076 13.5021 15.8294 3.8051 -3.7368 5.3468 7.8199 16.5526 5.4727
3.5548 7.6481 16.4777 16.9993 13.9205 10.1076 8.2995 12.2413 11.0028 14.2869 16.3538 14.0021 9.0277 8.1741 0.4848 6.6404 6.6586 5.8554 8.3048 11.4287 6.5185 5.9093 0.2118 -5.2888 0.0717 6.6593 5.9769 6.4949 11.4007 6.8142 13.5104 15.0319 5.7657 2.6132 2.4424 10.2831 10.1676 15.6939 12.2456 15.9879 5.1974 -5.6001 5.0435 13.7761 18.0417 13.5200 16.4604 13.8927 8.5848 14.0749 12.1999 3.4566 -5.8595 7.2684 10.5942 13.6911 13.7162 15.9872 4.1510 -3.1784 5.2888 8.1195 16.6812 5.5653
3.7317 7.6256 16.0735 16.8904 13.9475 9.9964 8.1973 12.0995 10.9786 14.3929 16.3479 13.9756 9.1923 8.3553 0.3216 6.7781 6.8769 6.0537 8.5593 11.6668 6.7049 6.0692 0.4911 -5.1893 0.2219 6.8310 5.9512 5.4797 11.1637 6.8484 13.5760 15.1232 5.8341 2.4828 2.1108 10.1298 9.8454 15.6570 12.0532 15.6617 4.9342 -5.7245 5.3718 13.8428 18.0195 13.4373 16.3249 13.8490 8.6864 14.1573 12.5160 3.9025 -5.7696 7.4766 10.7445 13.7271 13.8886 16.1136 4.4922 -2.5916 5.1893 8.3454 16.7522 5.5540
3.9614 7.6855 15.7392 16.8156 14.0193 9.9690 8.1654 12.0037 11.0047 14.5417 16.3436 13.9567 9.3982 8.5717 0.1105 6.9047 7.1384 6.2685 8.8040 11.9203 6.8962 6.2789 0.7610 -5.0555 0.3602 6.9888 5.8679 4.3191 10.8145 6.8443 13.5966 15.1768 5.9346 2.3460 1.7977 10.0026 9.5364 15.6309 11.8824 15.3510 4.7097 -5.8343 5.7342 13.9274 17.9355 13.3361 16.1761 13.7908 8.7372 14.1345 12.6060 4.4505 -5.7845 7.6982 10.8545 13.7130 14.0162 16.2071 4.8168 -1.9994 5.0555 8.4963 16.7694 5.4486
4.2378 7.8336 15.5027 16.7723 14.1312 10.0292 8.2116 11.9788 11.0832 14.7213 16.3370 13.9425 9.6355 8.8096 -0.1251 7.0300 7.4444 6.4963 9.0313 12.1775 7.0892 6.5395 1.0149 -4.8967 0.4818 7.1284 5.7389 3.0988 10.3847 6.8049 13.5720 15.1914 6.0634 2.2005 1.5208 9.9127 9.2525 15.6156 11.7436 15.0764 4.5407 -5.9210 6.1168 14.0367 17.7918 13.2164 16.0168 13.7173 8.7303 13.9965 12.4487 5.0893 -5.8601 7.9177 10.9165 13.6465 14.0948 16.2654 5.1154 -1.4211 4.8967 8.5747 16.7371 5.2653
4.5394 8.0554 15.3698 16.7493 14.2715 10.1707 8.3242 12.0356 11.2088 14.9145 16.3199 13.9272 9.8898 9.0538 -0.3644 7.1599 7.7893 6.7285 9.2307 12.4235 7.2775 6.8473 1.2470 -4.7243 0.5833 7.2451 5.5797 1.8989 9.9104 6.7323 13.5014 15.1642 6.2102 2.0448 1.2921 9.8616 8.9965 15.6062 11.6399 14.8522 4.4324 -5.9877 6.4897 14.1757 17.5976 13.0763 15.8451 13.6248 8.6612 13.7458 12.0556 5.7805 -5.9365 8.1159 10.9254 13.5272 14.1195 16.2863 5.3813 -0.8721 4.7243 8.5885 16.6614 5.0295
4.8343 8.3212 15.3283 16.7296 14.4240 10.3789 8.4771 12.1726 11.3699 15.1017 16.2825 13.9039 10.1429 9.2859 -0.5945 7.2926 8.1603 6.9525 9.3913 12.6428 7.4532 7.1930 1.4545 -4.5498 0.6668 7.3352 5.4093 0.7878 9.4294 6.6295 13.3843 15.0927 6.3604 1.8809 1.1189 9.8424 8.7646 15.5952 11.5690 14.6870 4.3811 -6.0450 6.8156 14.3473 17.3668 12.9145 15.6570 13.5088 8.5298 13.3983 11.4699 6.4633 -5.9493 8.2771 10.8813 13.3582 14.0873 16.2693 5.6114 -0.3664 4.5498 8.5502 16.5502 4.7732
5.0891 8.5981 15.3562 16.6965 14.5716 10.6374 8.6421 12.3795 11.5511 15.2653 16.2170 13.8664 10.3739 9.4840 -0.8115 7.4177 8.5390 7.1542 9.5035 12.8220 7.6076 7.5626 1.6382 -4.3811 0.7412 7.3966 5.2473 -0.1863 8.9753 6.5011 13.2215 14.9770 6.5011 1.7175 1.0048 9.8459 8.5518 15.5759 11.5274 14.5857 4.3783 -6.1061 7.0667 14.5542 17.1162 12.7326 15.4495 13.3667 8.3420 12.9816 10.7662 7.0699 -5.8439 8.3953 10.7912 13.1479 13.9986 16.2174 5.8051 0.0801 4.3811 8.4718 16.4124 4.5274
5.2794 8.8601 15.4307 16.6381 14.7002 10.9316 8.7981 12.6400 11.7355 15.3924 16.1201 13.8106 10.5627 9.6247 -1.0166 7.5182 8.9032 7.3201 9.5612 12.9509 7.7332 7.9392 1.8020 -4.2187 0.8182 7.4292 5.1088 -0.9987 8.5715 6.3521 13.0153 14.8202 6.6244 1.5686 0.9517 9.8658 8.3571 15.5449 11.5135 14.5509 4.4147 -6.1819 7.2382 14.7979 16.8613 12.5362 15.2238 13.1994 8.1093 12.5290 10.0390 7.5423 -5.5883 8.4764 10.6673 12.9083 13.8569 16.1362 5.9641 0.4492 4.2187 8.3602 16.2560 4.3136
5.3923 9.0895 15.5307 16.5480 14.7971 11.2478 8.9326 12.9309 11.9063 15.4739 15.9914 13.7348 10.6918 9.6895 -1.2108 7.5750 9.2318 7.4390 9.5620 13.0237 7.8251 8.3047 1.9497 -4.0546 0.9077 7.4346 5.0023 -1.6440 8.2316 6.1877 12.7705 14.6285 6.7261 1.4490 0.9606 9.9008 8.1833 15.5018 11.5267 14.5828 4.4822 -6.2783 7.3406 15.0751 16.6146 12.3333 14.9844 13.0122 7.8468 12.0725 9.3795 7.8398 -5.1854 8.5365 10.5248 12.6538 13.6686 16.0335 6.0935 0.7265 4.0546 8.2176 16.0881 4.1424
5.4219 9.2708 15.6351 16.4217 14.8479 11.5696 9.0350 13.2209 12.0481 15.5030 15.8320 13.6396 10.7498 9.6731 -1.3905 7.5731 9.5082 7.5035 9.5070 13.0400 7.8819 8.6427 2.0835 -3.8756 1.0162 7.4169 4.9318 -2.1234 7.9639 6.0140 12.4952 14.4098 6.8010 1.3671 1.0322 9.9510 8.0329 15.4465 11.5665 14.6776 4.5744 -6.3966 7.3773 15.3775 16.3856 12.1312 14.7368 12.8125 7.5694 11.6393 8.8506 7.9377 -4.6802 8.5984 10.3796 12.3984 13.4428 15.9190 6.2043 0.9115 3.8756 8.0484 15.9168 4.0196
5.3653 9.3867 15.7221 16.2538 14.8356 11.8776 9.0905 13.4767 12.1493 15.4755 15.6419 13.5270 10.7325 9.5853 -1.5459 7.5046 9.7224 7.5104 9.4015 13.0045 7.9052 8.9408 2.2024 -3.6699 1.1477 7.3826 4.9000 -2.4373 7.7755 5.8395 12.2008 14.1734 6.8392 1.3215 1.1671 10.0121 7.9039 15.3775 11.6298 14.8272 4.6855 -6.5371 7.3292 15.6933 16.1821 11.9345 14.4849 12.6086 7.2903 11.2494 8.4777 7.8265 -4.1522 8.6879 10.2461 12.1545 13.1912 15.8043 6.3132 1.0258 3.6699 7.8660 15.7534 3.9519
5.2233 9.4211 15.7739 16.0400 14.7456 12.1531 9.0827 13.6731 12.2044 15.3911 15.4215 13.3995 10.6408 9.4450 -1.6608 7.3699 9.8692 7.4604 9.2541 12.9263 7.8992 9.1905 2.3027 -3.4334 1.3036 7.3401 4.9090 -2.5845 7.6732 5.6748 11.9013 13.9305 6.8283 1.3031 1.3645 10.0738 7.7917 15.2918 11.7118 15.0195 4.8111 -6.7018 7.1610 16.0121 16.0117 11.7459 14.2313 12.4079 7.0209 10.9175 8.2623 7.5147 -3.6912 8.8310 10.1368 11.9321 12.9274 15.7038 6.4419 1.1119 3.4334 7.6945 15.6123 3.9482
5.0041 9.3676 15.7828 15.7813 14.5728 12.3837 9.0034 13.8024 12.2155 15.2551 15.1738 13.2611 10.4795 9.2729 -1.7130 7.1769 9.9477 7.3574 9.0778 12.8180 7.8702 9.3875 2.3772 -3.1733 1.4813 7.2994 4.9599 -2.5643 7.6622 5.5318 11.6123 13.6945 6.7587 1.3008 1.6213 10.1246 7.6936 15.1897 11.8092 15.2439 4.9496 -6.8921 6.8440 16.3268 15.8839 11.5691 13.9802 12.2194 6.7731 10.6564 8.2030 7.0285 -3.3682 9.0499 10.0625 11.7403 12.6667 15.6334 6.6124 1.2186 3.1733 7.5645 15.5098 4.0184
4.7268 9.2360 15.7542 15.4894 14.3279 12.5666 8.8620 13.8762 12.1950 15.0809 14.9080 13.1183 10.2585 9.0906 -1.6791 6.9413 9.9616 7.2103 8.8892 12.6952 7.8274 9.5324 2.4168 -2.9063 1.6742 7.2720 5.0524 -2.3788 7.7455 5.4234 11.3503 13.4818 6.6300 1.3085 1.9340 10.1591 7.6143 15.0782 11.9240 15.4966 5.1063 -7.1025 6.3786 16.6329 15.8120 11.4127 13.7417 12.0554 6.5609 10.4789 8.3056 6.4077 -3.2191 9.3571 10.0335 11.5892 12.4260 15.6089 6.8408 1.3799 2.9063 7.5058 15.4613 4.1717
4.4186 9.0516 15.7036 15.1861 14.0367 12.7088 8.6868 13.9196 12.1626 14.8894 14.6400 12.9805 9.9951 8.9204 -1.5434 6.6835 9.9209 7.0339 8.7062 12.5747 7.7821 9.6305 2.4125 -2.6553 1.8714 7.2694 5.1850 -2.0391 7.9217 5.3614 11.1308 13.3095 6.4523 1.3271 2.2991 10.1800 7.5650 14.9713 12.0617 15.7796 5.2911 -7.3171 5.7998 16.9238 15.8101 11.2886 13.5316 11.9313 6.3994 10.3956 8.5753 5.6970 -3.2454 9.7496 10.0572 11.4888 12.2223 15.6424 7.1333 1.6060 2.6553 7.5425 15.4797 4.4139
4.1079 8.8451 15.6476 14.8972 13.7317 12.8201 8.5129 13.9586 12.1383 14.7034 14.3878 12.8569 9.7121 8.7799 -1.3103 6.4229 9.8390 6.8462 8.5432 12.4696 7.7444 9.6885 2.3579 -2.4462 2.0568 7.3000 5.3505 -1.5739 8.1806 5.3525 10.9642 13.1910 6.2426 1.3621 2.7104 10.1929 7.5575 14.8822 12.2257 16.0941 5.5112 -7.5157 5.1652 17.1875 15.8850 11.2064 13.3660 11.8607 6.2994 10.4095 9.0017 4.9368 -3.4245 10.2067 10.1343 11.4450 12.0681 15.7389 7.4856 1.8904 2.4462 7.6880 15.5717 4.7439
3.8137 8.6380 15.5935 14.6418 13.4404 12.9052 8.3629 14.0049 12.1333 14.5411 14.1645 12.7533 9.4343 8.6808 -1.0076 6.1712 9.7320 6.6640 8.4080 12.3855 7.7194 9.7117 2.2504 -2.3033 2.2099 7.3645 5.5336 -1.0326 8.4993 5.3945 10.8516 13.1309 6.0171 1.4178 3.1541 10.1990 7.5947 14.8159 12.4094 16.4314 5.7613 -7.6851 4.5299 17.4035 16.0277 11.1660 13.2536 11.8487 6.2613 10.5100 9.5521 4.1607 -3.7189 10.6934 10.2549 11.4553 11.9661 15.8931 7.8839 2.2212 2.3033 7.9415 15.7339 5.1485
3.5391 8.4305 15.5341 14.4255 13.1781 12.9586 8.2335 14.0448 12.1474 14.4124 13.9730 12.6688 9.1865 8.6314 -0.6807 5.9304 9.6169 6.4992 8.2996 12.3194 7.7064 9.7031 2.0925 -2.2437 2.3094 7.4555 5.7123 -0.4778 8.8437 5.4754 10.7828 13.1229 5.7849 1.4928 3.6048 10.1891 7.6649 14.7640 12.5926 16.7692 6.0186 -7.8274 3.9278 17.5475 16.2137 11.1548 13.1905 11.8886 6.2734 10.6723 10.1727 3.3962 -4.0829 11.1651 10.3982 11.5066 11.9077 16.0890 8.3071 2.5870 2.2437 8.2867 15.9516 5.6017
3.2716 8.2039 15.4503 14.2404 12.9473 12.9673 8.0980 14.0444 12.1713 14.3186 13.8049 12.5961 8.9895 8.6368 -0.3775 5.6969 9.5100 6.3583 8.2101 12.2627 7.7005 9.6652 1.8931 -2.2708 2.3420 7.5596 5.8646 0.0309 9.1758 5.5757 10.7393 13.1523 5.5471 1.5785 4.0287 10.1450 7.7430 14.7076 12.7453 17.0758 6.2469 -7.9583 3.3675 17.5987 16.4095 11.1506 13.1618 11.9631 6.3135 10.8606 10.7987 2.6682 -4.4666 11.5723 10.5356 11.5778 11.8752 16.3028 8.7312 2.9771 2.2708 8.6948 16.2012 6.0687
2.9906 7.9329 15.3200 14.0716 12.7435 12.9172 7.9235 13.9696 12.1917 14.2536 13.6456 12.5220 8.8536 8.6953 -0.1333 5.4675 9.4220 6.2414 8.1270 12.2051 7.6948 9.6015 1.6661 -2.3767 2.3067 7.6623 5.9760 0.4547 9.4635 5.6744 10.6997 13.2003 5.3007 1.6638 4.3925 10.0463 7.7977 14.6245 12.8348 17.3184 6.4065 -8.0995 2.8447 17.5455 16.5822 11.1277 13.1473 12.0488 6.3556 11.0338 11.3636 2.0040 -4.8165 11.8646 10.6363 11.6449 11.8470 16.5075 9.1324 3.3800 2.3767 9.1321 16.4564 6.5155
2.6774 7.6012 15.1266 13.9051 12.5618 12.7998 7.6925 13.8075 12.1990 14.2068 13.4813 12.4311 8.7751 8.7967 0.0384 5.2445 9.3562 6.1430 8.0359 12.1381 7.6823 9.5172 1.4251 -2.5475 2.2148 7.7515 6.0431 0.7830 9.6879 5.7542 10.6452 13.2481 5.0433 1.7409 4.6745 9.8792 7.8015 14.4974 12.8362 17.4715 6.4653 -8.2671 2.3561 17.3905 16.7052 11.0648 13.1290 12.1229 6.3755 11.1519 11.8096 1.4380 -5.0782 11.9974 10.6730 11.6865 11.8034 16.6784 9.4891 3.7816 2.5475 9.5684 16.6938 6.9171
2.3240 7.2136 14.8657 13.7354 12.4038 12.6181 7.4171 13.5779 12.1933 14.1668 13.3045 12.3094 8.7396 8.9290 0.1458 5.0372 9.3096 6.0549 7.9257 12.0578 7.6581 9.4200 1.1813 -2.7661 2.0865 7.8200 6.0720 1.0297 9.8433 5.8048 10.5638 13.2809 4.7793 1.8092 4.8721 9.6439 7.7391 14.3216 12.7402 17.5247 6.4094 -8.4636 1.9088 17.1587 16.7642 10.9509 13.0960 12.1693 6.3581 11.1846 12.0945 1.0120 -5.2077 11.9424 10.6283 11.6878 11.7307 16.7979 9.7842 4.1666 2.7661 9.9811 16.8972 7.2614
1.9381 6.7977 14.5465 13.5674 12.2791 12.3887 7.1384 13.3273 12.1857 14.1253 13.1169 12.1488 8.7294 9.0837 0.2108 4.8610 9.2750 5.9699 7.7907 11.9658 7.6207 9.3200 0.9431 -3.0101 1.9448 7.8653 6.0744 1.2182 9.9334 5.8235 10.4523 13.2897 4.5217 1.8742 5.0023 9.3559 7.6101 14.1071 12.5572 17.4867 6.2471 -8.6748 1.5189 16.9007 16.7610 10.7885 13.0481 12.1822 6.3006 11.1187 12.1936 0.7663 -5.1844 11.7007 10.4979 11.6440 11.6237 16.8590 10.0079 4.5229 3.0101 10.3563 17.0579 7.5458
1.5404 6.3948 14.1874 13.4135 12.2003 12.1352 6.9112 13.1110 12.1909 14.0779 12.9272 11.9491 8.7279 9.2553 0.2610 4.7334 9.2428 5.8826 7.6315 11.8683 7.5718 9.2277 0.7176 -3.2527 1.8099 7.8884 6.0615 1.3693 9.9653 5.8138 10.3157 13.2717 4.2880 1.9403 5.0917 9.0387 7.4257 13.8748 12.3127 17.3819 6.0022 -8.8763 1.2064 16.6782 16.7114 10.5909 12.9934 12.1655 6.2114 10.9588 12.0959 0.7229 -5.0185 11.3082 10.2914 11.5604 11.4851 16.8655 10.1616 4.8458 3.2527 10.6877 17.1737 7.7739
1.1585 6.0472 13.8089 13.2876 12.1763 11.8785 6.7860 12.9712 12.2189 14.0225 12.7477 11.7171 8.7217 9.4388 0.3209 4.6705 9.2016 5.7892 7.4537 11.7750 7.5144 9.1523 0.5093 -3.4675 1.6960 7.8931 6.0416 1.4947 9.9469 5.7831 10.1650 13.2296 4.0932 2.0043 5.1637 8.7143 7.2025 13.6486 12.0390 17.2411 5.7025 -9.0415 0.9886 16.5439 16.6383 10.3779 12.9443 12.1285 6.1047 10.7236 11.8099 0.8738 -4.7456 10.8268 10.0290 11.4499 11.3236 16.8296 10.2575 5.1360 3.4675 10.9750 17.2476 7.9531
0.8201 5.7883 13.4292 13.2011 12.2087 11.6330 6.7974 12.9252 12.2707 13.9596 12.5911 11.4637 8.7023 9.6266 0.4060 4.6829 9.1407 5.6879 7.2652 11.6961 7.4514 9.0996 0.3187 -3.6347 1.6109 7.8842 6.0188 1.6000 9.8865 5.7401 10.0127 13.1692 3.9437 2.0539 5.2299 8.3971 6.9565 13.4488 11.7672 17.0925 5.3708 -9.1471 0.8720 16.5323 16.5664 10.1708 12.9131 12.0820 5.9961 10.4427 11.3745 1.1832 -4.4128 10.3257 9.7371 11.3285 11.1505 16.7663 10.3136 5.3901 3.6347 11.2212 17.2857 8.0935
0.5471 5.6380 13.0625 13.1614 12.2940 11.4095 6.9581 12.9666 12.3405 13.8934 12.4670 11.2006 8.6674 9.8049 0.5193 4.7728 9.0516 5.5783 7.0742 11.6390 7.3841 9.0708 0.1406 -3.7449 1.5568 7.8657 5.9927 1.6883 9.7915 5.6911 9.8696 13.0963 3.8357 2.0723 5.2903 8.0951 6.7017 13.2884 11.5214 16.9562 5.0219 -9.1754 0.8494 16.6580 16.5163 9.9876 12.9085 12.0344 5.8980 10.1492 10.8546 1.6024 -4.0639 9.8643 9.4409 11.2094 10.9759 16.6886 10.3447 5.5940 3.7449 11.4294 17.2936 8.2054
0.3521 5.6010 12.7204 13.1721 12.4286 11.2212 7.2576 13.0748 12.4198 13.8330 12.3808 10.9382 8.6196 9.9530 0.6519 4.9326 8.9304 5.4621 6.8864 11.6061 7.3115 9.0613 -0.0346 -3.7997 1.5303 7.8386 5.9586 1.7598 9.6658 5.6377 9.7404 13.0141 3.7583 2.0446 5.3396 7.8133 6.4501 13.1721 11.3154 16.8408 4.6622 -9.1140 0.9068 16.9115 16.4968 9.8386 12.9339 11.9902 5.8161 9.8697 10.3179 2.0836 -3.7331 9.4795 9.1574 11.0983 10.8047 16.6024 10.3550 5.7231 3.7997 11.5993 17.2727 8.2953
0.2382 5.6684 12.4139 13.2358 12.6122 11.0859 7.6658 13.2220 12.5026 13.7931 12.3345 10.6865 8.5665 10.0503 0.7875 5.1454 8.7791 5.3433 6.7050 11.5945 7.2318 9.0637 -0.2153 -3.8076 1.5258 7.8004 5.9084 1.8070 9.5084 5.5763 9.6247 12.9231 3.6997 1.9629 5.3744 7.5583 6.2154 13.0984 11.1523 16.7430 4.2923 -8.9550 1.0340 17.2559 16.5023 9.7253 12.9874 11.9507 5.7488 9.6180 9.8167 2.5868 -3.4498 9.1800 8.8925 10.9937 10.6369 16.5058 10.3361 5.7501 3.8076 11.7251 17.2185 8.3621
0.2002 5.8208 12.1558 13.3569 12.8496 11.0245 8.1402 13.3766 12.5888 13.7929 12.3305 10.4566 8.5193 10.0879 0.9080 5.3898 8.6077 5.2299 6.5331 11.5994 7.1456 9.0726 -0.4029 -3.7770 1.5387 7.7485 5.8341 1.8133 9.3148 5.5023 9.5203 12.8238 3.6535 1.8301 5.3987 7.3410 6.0166 13.0631 11.0288 16.6522 3.9131 -8.6956 1.2239 17.6364 16.5196 9.6436 13.0657 11.9181 5.6926 9.4011 9.3890 3.0807 -3.2452 8.9528 8.6455 10.8919 10.4707 16.3935 10.2734 5.6574 3.7770 11.7977 17.1234 8.3974
