1.9184 2.1905 6.0855 4.7057 8.9289 5.1726 0.9077 7.4982 6.9063 7.7257 6.5782 8.1847 8.0351 8.7462 5.5568 4.5095 8.5129 10.4238 13.0941 12.9403 10.2686 7.8121 6.8849 2.0991 7.3925 11.0509 8.0128 1.1936 6.0686 11.7365 11.8837 10.1785 2.1306 0.5826 3.0685 2.3151 2.4228 7.0151 6.6088 5.4260 2.2784 -1.3516 -1.8248 2.4809 5.0842 4.7799 4.0023 4.4878 6.1607 2.7709 4.4239 -0.9327 0.1807 5.4600 10.6741 10.4589 12.5536 9.4265 8.9477 3.1831 -2.0991 9.1722 12.7412 9.3106
1.9461 2.2798 6.2280 4.8521 9.1902 5.2234 1.0480 7.5734 7.0431 7.9084 6.6938 8.1647 8.0899 8.8929 5.3781 4.4574 8.5431 10.4232 12.9848 12.8892 10.2649 7.8269 6.9389 2.1201 7.4643 11.0153 8.0845 1.2899 6.0914 11.6669 11.8127 10.0296 2.3035 0.6849 3.2320 2.3641 2.4972 7.1646 6.6578 5.4139 2.3613 -1.2990 -1.7895 2.5478 5.2026 4.7895 3.9856 4.3665 6.0933 2.8532 4.5051 -0.9992 0.1598 5.4721 10.7140 10.4112 12.5276 9.4450 8.9543 3.1436 -2.1201 9.1515 12.7325 9.2924
1.9884 2.3856 6.3614 4.9906 9.4278 5.2556 1.1853 7.6245 7.1488 8.0747 6.8109 8.1441 8.1308 9.0130 5.2044 4.4196 8.5612 10.4130 12.8733 12.8421 10.2597 7.8377 6.9930 2.1362 7.5298 10.9808 8.1535 1.3766 6.1112 11.6039 11.7486 9.8914 2.4630 0.7773 3.4076 2.4181 2.5802 7.3055 6.7024 5.3776 2.4380 -1.2336 -1.7077 2.6105 5.3055 4.8045 3.9709 4.2586 6.0403 2.9489 4.6157 -1.1149 0.1386 5.4929 10.7688 10.3767 12.5141 9.4668 8.9679 3.1053 -2.1362 9.1275 12.7321 9.2766
2.0467 2.5050 6.4855 5.1178 9.6344 5.2740 1.3163 7.6543 7.2252 8.2196 6.9253 8.1205 8.1567 9.1060 5.0348 4.3943 8.5647 10.3903 12.7594 12.7964 10.2490 7.8408 7.0461 2.1486 7.5829 10.9434 8.2092 1.4443 6.1198 11.5442 11.6897 9.7644 2.6006 0.8499 3.5894 2.4792 2.6742 7.4328 6.7403 5.3140 2.5052 -1.1481 -1.5705 2.6598 5.3798 4.8202 3.9551 4.1630 5.9992 3.0526 4.7445 -1.2826 0.1154 5.5232 10.8354 10.3538 12.5105 9.4907 8.9863 3.0672 -2.1486 9.0987 12.7357 9.2578
2.1232 2.6344 6.6005 5.2305 9.8035 5.2832 1.4402 7.6673 7.2738 8.3385 7.0329 8.0920 8.1670 9.1726 4.8672 4.3797 8.5522 10.3534 12.6433 12.7498 10.2294 7.8335 7.0960 2.1586 7.6191 10.9008 8.2440 1.4859 6.1119 11.4854 11.6344 9.6497 2.7110 0.8933 3.7710 2.5495 2.7811 7.5430 6.7710 5.2252 2.5635 -1.0349 -1.3702 2.6942 5.4197 4.8345 3.9363 4.0796 5.9696 3.1616 4.8811 -1.4968 0.0901 5.5648 10.9120 10.3422 12.5154 9.5173 9.0085 3.0291 -2.1586 9.0644 12.7403 9.2325
2.2189 2.7686 6.7056 5.3253 9.9286 5.2857 1.5567 7.6663 7.2942 8.4265 7.1295 8.0569 8.1605 9.2133 4.6988 4.3738 8.5229 10.3014 12.5256 12.7006 10.1981 7.8133 7.1404 2.1671 7.6355 10.8513 8.2538 1.4975 6.0857 11.4263 11.5816 9.5486 2.7919 0.9009 3.9451 2.6289 2.9015 7.6344 6.7961 5.1191 2.6169 -0.8912 -1.1055 2.7196 5.4297 4.8478 3.9136 4.0087 5.9522 3.2771 5.0187 -1.7444 0.0649 5.6191 10.9983 10.3424 12.5279 9.5477 9.0349 2.9921 -2.1671 9.0251 12.7440 9.1995
2.3329 2.9013 6.7981 5.3988 10.0037 5.2819 1.6644 7.6515 7.2861 8.4791 7.2101 8.0139 8.1349 9.2274 4.5263 4.3745 8.4755 10.2338 12.4067 12.6474 10.1532 7.7779 7.1770 2.1745 7.6304 10.7942 8.2384 1.4795 6.0427 11.3665 11.5303 9.4619 2.8422 0.8706 4.1039 2.7139 3.0329 7.7059 6.8175 5.0067 2.6700 -0.7217 -0.7853 2.7437 5.4213 4.8622 3.8859 3.9505 5.9489 3.4025 5.1541 -2.0068 0.0427 5.6863 11.0946 10.3550 12.5473 9.5833 9.0663 2.9579 -2.1745 8.9828 12.7457 9.1599
2.4612 3.0258 6.8744 5.4482 10.0248 5.2703 1.7601 7.6220 7.2496 8.4930 7.2703 7.9617 8.0878 9.2131 4.3498 4.3799 8.4091 10.1504 12.2866 12.5890 10.0936 7.7257 7.2041 2.1807 7.6036 10.7292 8.1996 1.4352 5.9869 11.3061 11.4800 9.3896 2.8617 0.8057 4.2393 2.7977 3.1697 7.7561 6.8366 4.8996 2.7260 -0.5358 -0.4278 2.7730 5.4082 4.8797 3.8522 3.9043 5.9615 3.5418 5.2875 -2.2641 0.0265 5.7656 11.2015 10.3804 12.5727 9.6254 9.1038 2.9287 -2.1807 8.9406 12.7446 9.1159
2.5981 3.1364 6.9304 5.4714 9.9917 5.2493 1.8402 7.5789 7.1851 8.4666 7.3070 7.8997 8.0170 9.1684 4.1756 4.3890 8.3237 10.0517 12.1660 12.5246 10.0189 7.6565 7.2218 2.1857 7.5552 10.6560 8.1395 1.3689 5.9227 11.2447 11.4308 9.3309 2.8524 0.7150 4.3449 2.8713 3.3029 7.7838 6.8535 4.8068 2.7854 -0.3453 -0.0571 2.8128 5.4019 4.9014 3.8111 3.8689 5.9909 3.6986 5.4225 -2.4984 0.0170 5.8570 11.3199 10.4184 12.6028 9.6751 9.1480 2.9065 -2.1857 8.9019 12.7405 9.0698
2.7367 3.2297 6.9629 5.4676 9.9076 5.2180 1.9008 7.5263 7.0913 8.3995 7.3189 7.8285 7.9207 9.0914 4.0158 4.4029 8.2207 9.9385 12.0455 12.4538 9.9299 7.5713 7.2308 2.1894 7.4858 10.5744 8.0597 1.2852 5.8541 11.1820 11.3831 9.2847 2.8179 0.6101 4.4167 2.9264 3.4228 7.7877 6.8681 4.7344 2.8467 -0.1603 0.3031 2.8668 5.4102 4.9281 3.7616 3.8427 6.0373 3.8743 5.5624 -2.6969 0.0130 5.9609 11.4506 10.4685 12.6363 9.7336 9.1987 2.8934 -2.1894 8.8698 12.7338 9.0237
2.8710 3.3046 6.9690 5.4370 9.7777 5.1760 1.9387 7.4680 6.9658 8.2925 7.3061 7.7486 7.7983 8.9807 3.8844 4.4232 8.1023 9.8125 11.9265 12.3768 9.8280 7.4721 7.2325 2.1915 7.3968 10.4843 7.9616 1.1870 5.7839 11.1177 11.3371 9.2497 2.7632 0.5033 4.4540 2.9573 3.5211 7.7674 6.8802 4.6849 2.9086 0.0107 0.6335 2.9347 5.4364 4.9599 3.7035 3.8240 6.0998 4.0673 5.7057 -2.8524 0.0121 6.0772 11.5938 10.5294 12.6719 9.8012 9.2543 2.8901 -2.1915 8.8459 12.7247 8.9787
2.9969 3.3621 6.9468 5.3808 9.6081 5.1233 1.9516 7.4047 6.8085 8.1478 7.2698 7.6611 7.6516 8.8372 3.7918 4.4511 7.9717 9.6757 11.8106 12.2944 9.7154 7.3616 7.2288 2.1914 7.2903 10.3861 7.8469 1.0768 5.7141 11.0515 11.2930 9.2249 2.6928 0.4051 4.4587 2.9623 3.5921 7.7235 6.8898 4.6581 2.9713 0.1612 0.9209 3.0113 5.4800 4.9966 3.6376 3.8114 6.1763 4.2732 5.8453 -2.9623 0.0128 6.2044 11.7485 10.5996 12.7087 9.8772 9.3123 2.8966 -2.1914 8.8299 12.7140 8.9357
3.1131 3.4037 6.8952 5.3005 9.4054 5.0592 1.9392 7.3340 6.6239 7.9696 7.2123 7.5677 7.4845 8.6650 3.7418 4.4861 7.8335 9.5314 11.6999 12.2078 9.5956 7.2430 7.2216 2.1881 7.1696 10.2807 7.7186 0.9571 5.6462 10.9839 11.2504 9.2089 2.6107 0.3237 4.4348 2.9428 3.6332 7.6572 6.8970 4.6524 3.0363 0.2854 1.1582 3.0896 5.5383 5.0374 3.5655 3.8038 6.2644 4.4866 5.9723 -3.0258 0.0157 6.3409 11.9134 10.6771 12.7459 9.9607 9.3705 2.9124 -2.1881 8.8201 12.7020 8.8951
3.2198 3.4303 6.8138 5.1979 9.1764 4.9818 1.9033 7.2537 6.4192 7.7634 7.1360 7.4698 7.3025 8.4710 3.7331 4.5268 7.6929 9.3832 11.5964 12.1188 9.4724 7.1205 7.2127 2.1801 7.0390 10.1696 7.5803 0.8318 5.5817 10.9158 11.2091 9.2006 2.5196 0.2636 4.3871 2.9022 3.6440 7.5706 6.9019 4.6656 3.1038 0.3775 1.3412 3.1639 5.6081 5.0806 3.4887 3.7996 6.3614 4.7033 6.0801 -3.0407 0.0235 6.4859 12.0871 10.7599 12.7829 10.0507 9.4280 2.9373 -2.1801 8.8146 12.6893 8.8573
3.3172 3.4414 6.7028 5.0751 8.9271 4.8874 1.8472 7.1639 6.1999 7.5338 7.0429 7.3689 7.1107 8.2622 3.7624 4.5726 7.5553 9.2351 11.5016 12.0297 9.3500 6.9982 7.2027 2.1661 6.9033 10.0548 7.4362 0.7054 5.5223 10.8488 11.1688 9.1986 2.4206 0.2248 4.3203 2.8443 3.6255 7.4657 6.9049 4.6952 3.1699 0.4314 1.4649 3.2310 5.6870 5.1241 3.4082 3.7972 6.4648 4.9210 6.1658 -3.0038 0.0393 6.6396 12.2686 10.8464 12.8191 10.1466 9.4854 2.9715 -2.1661 8.8110 12.6767 8.8229
3.4032 3.4349 6.5628 4.9340 8.6625 4.7710 1.7748 7.0682 5.9672 7.2840 6.9340 7.2654 6.9131 8.0431 3.8262 4.6240 7.4249 9.0907 11.4165 11.9432 9.2322 6.8803 7.1912 2.1448 6.7676 9.9395 7.2913 0.5826 5.4705 10.7853 11.1295 9.2018 2.3132 0.2032 4.2387 2.7721 3.5798 7.3443 6.9058 4.7380 3.2255 0.4404 1.5219 3.2894 5.7739 5.1653 3.3247 3.7948 6.5720 5.1384 6.2286 -2.9126 0.0648 6.8019 12.4565 10.9352 12.8543 10.2471 9.5444 3.0153 -2.1448 8.8082 12.6653 8.7928
3.4730 3.4079 6.3957 4.7778 8.3873 4.6278 1.6905 6.9731 5.7207 7.0171 6.8100 7.1600 6.7134 7.8172 3.9215 4.6810 7.3050 8.9533 11.3422 11.8625 9.1226 6.7712 7.1771 2.1143 6.6375 9.8285 7.1514 0.4687 5.4299 10.7281 11.0920 9.2098 2.1962 0.1923 4.1464 2.6886 3.5096 7.2088 6.9047 4.7913 3.2599 0.3983 1.5060 3.3393 5.8695 5.2021 3.2385 3.7913 6.6803 5.3545 6.2698 -2.7670 0.1007 6.9717 12.6483 11.0249 12.8887 10.3513 9.6061 3.0685 -2.1143 8.8063 12.6571 8.7687
3.5216 3.3577 6.2060 4.6115 8.1090 4.4566 1.6000 6.8867 5.4634 6.7392 6.6732 7.0541 6.5173 7.5890 4.0467 4.7422 7.1990 8.8273 11.2805 11.7913 9.0247 6.6752 7.1600 2.0733 6.5184 9.7276 7.0226 0.3680 5.4041 10.6811 11.0577 9.2229 2.0701 0.1864 4.0479 2.5982 3.4207 7.0633 6.9028 4.8547 3.2656 0.3021 1.4173 3.3836 5.9763 5.2333 3.1514 3.7868 6.7878 5.5687 6.2922 -2.5685 0.1474 7.1464 12.8408 11.1147 12.9230 10.4581 9.6709 3.1311 -2.0733 8.8066 12.6541 8.7529
3.5464 3.2831 6.0004 4.4427 7.8374 4.2617 1.5102 6.8165 5.2055 6.4608 6.5282 6.9509 6.3333 7.3666 4.2010 4.8048 7.1107 8.7179 11.2339 11.7335 8.9420 6.5966 7.1405 2.0205 6.4148 9.6423 6.9098 0.2828 5.3954 10.6474 11.0288 9.2418 1.9378 0.1818 3.9482 2.5073 3.3215 6.9141 6.9034 4.9300 3.2407 0.1544 1.2618 3.4274 6.0977 5.2591 3.0666 3.7827 6.8932 5.7791 6.2988 -2.3192 0.2052 7.3217 13.0301 11.2038 12.9581 10.5658 9.7383 3.2017 -2.0205 8.8101 12.6577 8.7471
3.5483 3.1850 5.7863 4.2797 7.5835 4.0517 1.4272 6.7676 4.9631 6.1955 6.3806 6.8537 6.1710 7.1604 4.3814 4.8643 7.0438 8.6307 11.2045 11.6920 8.8778 6.5383 7.1197 1.9559 6.3296 9.5765 6.8159 0.2132 5.4036 10.6288 11.0064 9.2664 1.8032 0.1773 3.8517 2.4220 3.2207 6.7677 6.9095 5.0194 3.1868 -0.0385 1.0478 3.4755 6.2348 5.2799 2.9872 3.7807 6.9946 5.9812 6.2914 -2.0226 0.2739 7.4909 13.2107 11.2904 12.9932 10.6719 9.8061 3.2779 -1.9559 8.8161 12.6676 8.7518
3.5311 3.0660 5.5696 4.1291 7.3560 3.8365 1.3540 6.7427 4.7536 5.9555 6.2353 6.7649 6.0384 6.9813 4.5778 4.9153 7.0006 8.5694 11.1919 11.6684 8.8341 6.5013 7.0988 1.8808 6.2642 9.5319 6.7420 0.1572 5.4266 10.6247 10.9904 9.2946 1.6695 0.1723 3.7606 2.3460 3.1244 6.6283 6.9219 5.1224 3.1058 -0.2681 0.7838 3.5302 6.3845 5.2940 2.9147 3.7805 7.0879 6.1666 6.2710 -1.6844 0.3522 7.6453 13.3756 11.3708 13.0259 10.7723 9.8710 3.3556 -1.8808 8.8220 12.6813 8.7654
3.5019 2.9296 5.3531 3.9943 7.1604 3.6258 1.2903 6.7421 4.5896 5.7484 6.0954 6.6852 5.9401 6.8380 4.7740 4.9524 6.9813 8.5356 11.1939 11.6626 8.8113 6.4853 7.0783 1.7980 6.2184 9.5084 6.6880 0.1121 5.4609 10.6330 10.9788 9.3227 1.5393 0.1671 3.6740 2.2792 3.0341 6.4971 6.9388 5.2351 2.9995 -0.5244 0.4806 3.5906 6.5384 5.2981 2.8485 3.7801 7.1667 6.3238 6.2382 -1.3145 0.4380 7.7750 13.5163 11.4396 13.0522 10.8612 9.9284 3.4303 -1.7980 8.8243 12.6946 8.7844
3.4686 2.7787 5.1372 3.8757 6.9981 3.4283 1.2336 6.7630 4.4755 5.5769 5.9615 6.6135 5.8761 6.7350 4.9525 4.9714 6.9835 8.5278 11.2066 11.6733 8.8082 6.4890 7.0592 1.7116 6.1907 9.5046 6.6526 0.0740 5.5018 10.6504 10.9683 9.3466 1.4151 0.1609 3.5876 2.2182 2.9477 6.3732 6.9561 5.3515 2.8706 -0.7952 0.1523 3.6525 6.6851 5.2879 2.7862 3.7758 7.2239 6.4413 6.1938 -0.9279 0.5275 7.8713 13.6243 11.4907 13.0673 10.9320 9.9733 3.4973 -1.7116 8.8196 12.7028 8.8047
3.4385 2.6155 4.9211 3.7712 6.8679 3.2507 1.1805 6.7981 4.4084 5.4396 5.8331 6.5473 5.8424 6.6711 5.1000 4.9701 7.0025 8.5424 11.2252 11.6979 8.8224 6.5109 7.0428 1.6265 6.1782 9.5184 6.6325 0.0378 5.5439 10.6727 10.9554 9.3623 1.2987 0.1516 3.4947 2.1580 2.8615 6.2547 6.9682 5.4641 2.7244 -1.0665 -0.1840 3.7081 6.8126 5.2591 2.7245 3.7637 7.2531 6.5098 6.1399 -0.5453 0.6158 7.9278 13.6922 11.5187 13.0664 10.9786 10.0009 3.5528 -1.6265 8.8053 12.7011 8.8221
3.4152 2.4413 4.7049 3.6775 6.7672 3.0980 1.1286 6.8380 4.3808 5.3333 5.7095 6.4840 5.8331 6.6410 5.2102 4.9484 7.0326 8.5744 11.2458 11.7334 8.8505 6.5491 7.0298 1.5473 6.1767 9.5473 6.6239 -0.0027 5.5823 10.6959 10.9373 9.3677 1.1919 0.1354 3.3888 2.0940 2.7724 6.1399 6.9699 5.5655 2.5675 -1.3229 -0.5102 3.7468 6.9100 5.2091 2.6609 3.7408 7.2505 6.5242 6.0803 -0.1879 0.6978 7.9411 13.7150 11.5200 13.0464 10.9965 10.0072 3.5939 -1.5473 8.7807 12.6862 8.8336
3.3981 2.2573 4.4909 3.5908 6.6927 2.9732 1.0774 6.8738 4.3838 5.2547 5.5907 6.4217 5.8417 6.6380 5.2821 4.9079 7.0687 8.6188 11.2654 11.7771 8.8896 6.6014 7.0206 1.4774 6.1823 9.5891 6.6223 -0.0516 5.6134 10.7167 10.9128 9.3628 1.0955 0.1088 3.2669 2.0239 2.6800 6.0283 6.9567 5.6479 2.4059 -1.5501 -0.8104 3.7562 6.9679 5.1367 2.5942 3.7056 7.2147 6.4834 6.0191 0.1255 0.7704 7.9089 13.6901 11.4934 13.0060 10.9833 9.9892 3.6193 -1.4774 8.7475 12.6569 8.8379
3.3812 2.0656 4.2835 3.5080 6.6406 2.8780 1.0273 6.9002 4.4094 5.2008 5.4771 6.3594 5.8630 6.6556 5.3174 4.8517 7.1073 8.6714 11.2827 11.8262 8.9366 6.6657 7.0143 1.4185 6.1907 9.6419 6.6243 -0.1101 5.6351 10.7331 10.8814 9.3491 1.0091 0.0690 3.1309 1.9479 2.5860 5.9198 6.9256 5.7032 2.2426 -1.7378 -1.0734 3.7245 6.9780 5.0425 2.5242 3.6583 7.1465 6.3891 5.9580 0.3788 0.8316 7.8293 13.6166 11.4390 12.9455 10.9385 9.9443 3.6290 -1.4185 8.7082 12.6129 8.8356
3.3564 1.8700 4.0880 3.4265 6.6066 2.8123 0.9790 6.9163 4.4497 5.1687 5.3699 6.2970 5.8921 6.6883 5.3189 4.7840 7.1468 8.7292 11.2973 11.8782 8.9892 6.7394 7.0092 1.3711 6.1985 9.7040 6.6276 -0.1758 5.6477 10.7441 10.8437 9.3288 0.9313 0.0146 2.9867 1.8684 2.4933 5.8150 6.8750 5.7242 2.0782 -1.8813 -1.2936 3.6447 6.9348 4.9281 2.4518 3.6007 7.0484 6.2448 5.8950 0.5567 0.8795 7.7015 13.4951 11.3581 12.8665 10.8628 9.8712 3.6237 -1.3711 8.6651 12.5550 8.8279
3.3164 1.6769 3.9096 3.3452 6.5869 2.7751 0.9334 6.9244 4.4987 5.1561 5.2711 6.2349 5.9258 6.7323 5.2894 4.7095 7.1872 8.7899 11.3102 11.9314 9.0456 6.8203 7.0037 1.3351 6.2032 9.7746 6.6319 -0.2435 5.6536 10.7503 10.8012 9.3047 0.8613 -0.0542 2.8421 1.7903 2.4057 5.7152 6.8052 5.7073 1.9128 -1.9801 -1.4710 3.5190 6.8386 4.7967 2.3784 3.5361 6.9243 6.0561 5.8251 0.6457 0.9110 7.5279 13.3289 11.2531 12.7717 10.7583 9.7701 3.6050 -1.3351 8.6197 12.4847 8.8167
3.2573 1.4949 3.7532 3.2647 6.5794 2.7650 0.8921 6.9293 4.5518 5.1612 5.1836 6.1748 5.9613 6.7856 5.2330 4.6325 7.2297 8.8519 11.3233 11.9856 9.1047 6.9064 6.9968 1.3101 6.2041 9.8534 6.6391 -0.3068 5.6568 10.7536 10.7562 9.2804 0.8002 -0.1352 2.7060 1.7198 2.3271 5.6228 6.7194 5.6531 1.7496 -2.0361 -1.6081 3.3570 6.6962 4.6539 2.3065 3.4689 6.7801 5.8303 5.7437 0.6373 0.9228 7.3156 13.1243 11.1280 12.6650 10.6286 9.6441 3.5751 -1.3101 8.5731 12.4041 8.8040
3.1780 1.3328 3.6224 3.1863 6.5827 2.7791 0.8566 6.9361 4.6051 5.1821 5.1100 6.1183 5.9964 6.8464 5.1544 4.5563 7.2750 8.9130 11.3374 12.0408 9.1654 6.9952 6.9874 1.2951 6.2007 9.9398 6.6505 -0.3604 5.6603 10.7555 10.7117 9.2590 0.7510 -0.2243 2.5868 1.6626 2.2606 5.5406 6.6225 5.5647 1.5935 -2.0519 -1.7065 3.1703 6.5180 4.5058 2.2386 3.4033 6.6217 5.5749 5.6486 0.5308 0.9130 7.0747 12.8890 10.9868 12.5504 10.4779 9.4976 3.5366 -1.2951 8.5261 12.3150 8.7909
3.0792 1.1974 3.5183 3.1103 6.5943 2.8126 0.8285 6.9484 4.6534 5.2149 5.0507 6.0655 6.0270 6.9118 5.0578 4.4830 7.3222 8.9698 11.3517 12.0964 9.2253 7.0831 6.9743 1.2891 6.1917 10.0316 6.6651 -0.4018 5.6645 10.7561 10.6689 9.2410 0.7169 -0.3165 2.4914 1.6213 2.2074 5.4697 6.5184 5.4443 1.4485 -2.0307 -1.7642 2.9663 6.3117 4.3571 2.1764 3.3417 6.4540 5.2954 5.5384 0.3325 0.8822 6.8155 12.6303 10.8330 12.4310 10.3100 9.3355 3.4920 -1.2891 8.4793 12.2181 8.7772
2.9622 1.0921 3.4390 3.0353 6.6096 2.8576 0.8079 6.9670 4.6885 5.2529 5.0037 6.0140 6.0466 6.9758 4.9462 4.4134 7.3678 9.0171 11.3626 12.1501 9.2811 7.1650 6.9558 1.2901 6.1748 10.1244 6.6790 -0.4311 5.6669 10.7535 10.6270 9.2244 0.6993 -0.4072 2.4243 1.5950 2.1661 5.4094 6.4092 5.2920 1.3162 -1.9777 -1.7762 2.7484 6.0809 4.2099 2.1198 3.2846 6.2797 4.9958 5.4124 0.0542 0.8332 6.5463 12.3534 10.6683 12.3081 10.1268 9.1611 3.4436 -1.2901 8.4331 12.1122 8.7614
2.8297 1.0174 3.3809 2.9590 6.6214 2.9045 0.7932 6.9907 4.6996 5.2875 4.9649 5.9601 6.0470 7.0303 4.8222 4.3471 7.4063 9.0488 11.3654 12.1982 9.3285 7.2354 6.9303 1.2957 6.1486 10.2132 6.6884 -0.4485 5.6646 10.7452 10.5833 9.2050 0.6976 -0.4927 2.3870 1.5799 2.1336 5.3572 6.2953 5.1076 1.1967 -1.9009 -1.7384 2.5186 5.8275 4.0649 2.0673 3.2306 6.1003 4.6800 5.2711 -0.2890 0.7692 6.2733 12.0620 10.4937 12.1821 9.9294 8.9774 3.3930 -1.2957 8.3887 11.9961 8.7419
2.6846 0.9730 3.3403 2.8792 6.6214 2.9438 0.7821 7.0159 4.6753 5.3094 4.9297 5.8995 6.0200 7.0659 4.6888 4.2840 7.4317 9.0599 11.3553 12.2374 9.3637 7.2902 6.8978 1.3039 6.1142 10.2939 6.6925 -0.4530 5.6565 10.7294 10.5344 9.1783 0.7089 -0.5695 2.3785 1.5700 2.1064 5.3103 6.1765 4.8921 1.0905 -1.8104 -1.6508 2.2804 5.5550 3.9222 2.0169 3.1774 5.9168 4.3537 5.1186 -0.6806 0.6924 6.0012 11.7594 10.3100 12.0526 9.7186 8.7875 3.3407 -1.3039 8.3478 11.8692 8.7183
2.5288 0.9582 3.3149 2.7947 6.6021 2.9678 0.7716 7.0374 4.6077 5.3111 4.8940 5.8286 5.9596 7.0753 4.5508 4.2247 7.4392 9.0465 11.3291 12.2648 9.3841 7.3265 6.8601 1.3133 6.0752 10.3639 6.6942 -0.4415 5.6447 10.7056 10.4776 9.1407 0.7284 -0.6345 2.3955 1.5583 2.0812 5.2660 6.0526 4.6481 0.9992 -1.7164 -1.5198 2.0393 5.2691 3.7822 1.9667 3.1224 5.7303 4.0244 4.9617 -1.1022 0.6040 5.7338 11.4495 10.1183 11.9194 9.4966 8.5945 3.2865 -1.3133 8.3128 11.7327 8.6916
2.3616 0.9710 3.3050 2.7061 6.5585 2.9720 0.7592 7.0483 4.4951 5.2879 4.8551 5.7458 5.8630 7.0543 4.4143 4.1694 7.4257 9.0069 11.2855 12.2789 9.3880 7.3430 6.8198 1.3236 6.0365 10.4228 6.6985 -0.4101 5.6341 10.6749 10.4111 9.0900 0.7509 -0.6837 2.4340 1.5376 2.0553 5.2224 5.9240 4.3806 0.9245 -1.6293 -1.3566 1.8009 4.9762 3.6458 1.9153 3.0634 5.5422 3.7000 4.8070 -1.5348 0.5049 5.4742 11.1367 9.9204 11.7824 9.2667 8.4019 3.2304 -1.3236 8.2864 11.5891 8.6637
2.1804 1.0086 3.3126 2.6157 6.4887 2.9552 0.7437 7.0415 4.3430 5.2387 4.8124 5.6506 5.7313 7.0032 4.2867 4.1181 7.3902 8.9409 11.2257 12.2793 9.3751 7.3392 6.7792 1.3340 6.0026 10.4707 6.7095 -0.3558 5.6298 10.6392 10.3345 9.0254 0.7730 -0.7123 2.4906 1.5020 2.0270 5.1788 5.7921 4.0960 0.8690 -1.5577 -1.1740 1.5705 4.6824 3.5142 1.8630 2.9997 5.3549 3.3874 4.6582 -1.9600 0.3979 5.2263 10.8263 9.7189 11.6429 9.0341 8.2133 3.1737 -1.3340 8.2715 11.4423 8.6371
1.9827 1.0663 3.3405 2.5271 6.3945 2.9196 0.7249 7.0107 4.1614 5.1643 4.7663 5.5442 5.5679 6.9251 4.1749 4.0695 7.3329 8.8494 11.1519 12.2661 9.3453 7.3145 6.7396 1.3430 5.9757 10.5076 6.7286 -0.2784 5.6349 10.6005 10.2485 8.9476 0.7938 -0.7155 2.5628 1.4483 1.9953 5.1361 5.6595 3.8025 0.8372 -1.5079 -0.9847 1.3535 4.3939 3.3894 1.8107 2.9315 5.1709 3.0911 4.5168 -2.3626 0.2880 4.9946 10.5232 9.5172 11.5027 8.8044 8.0324 3.1197 -1.3430 8.2707 11.2963 8.6139
1.7664 1.1392 3.3897 2.4432 6.2791 2.8681 0.7028 6.9509 3.9599 5.0664 4.7174 5.4279 5.3773 6.8235 4.0835 4.0212 7.2546 8.7340 11.0664 12.2390 9.2991 7.2688 6.7012 1.3486 5.9559 10.5333 6.7549 -0.1800 5.6505 10.5598 10.1547 8.8573 0.8137 -0.6905 2.6474 1.3764 1.9596 5.0956 5.5293 3.5090 0.8347 -1.4821 -0.8019 1.1554 4.1162 3.2725 1.7595 2.8594 4.9929 2.8128 4.3830 -2.7327 0.1820 4.7827 10.2317 9.3188 11.3644 8.5831 7.8624 3.0729 -1.3486 8.2860 11.1549 8.5954
1.5300 1.2221 3.4585 2.3654 6.1466 2.8035 0.6759 6.8584 3.7459 4.9463 4.6646 5.3027 5.1636 6.7013 4.0135 3.9705 7.1562 8.5968 10.9705 12.1977 9.2370 7.2023 6.6645 1.3491 5.9426 10.5474 6.7866 -0.0654 5.6753 10.5173 10.0548 8.7554 0.8324 -0.6391 2.7389 1.2880 1.9191 5.0584 5.4036 3.2249 0.8650 -1.4805 -0.6393 0.9798 3.8537 3.1638 1.7099 2.7837 4.8228 2.5509 4.2565 -3.0634 0.0873 4.5924 9.9546 9.1271 11.2301 8.3746 7.7052 3.0374 -1.3491 8.3173 11.0206 8.5817
1.2734 1.3101 3.5421 2.2932 6.0002 2.7272 0.6414 6.7319 3.5238 4.8049 4.6059 5.1695 4.9304 6.5597 3.9624 3.9154 7.0393 8.4398 10.8649 12.1417 9.1599 7.1163 6.6310 1.3437 5.9354 10.5500 6.8227 0.0598 5.7071 10.4729 9.9510 8.6427 0.8476 -0.5673 2.8294 1.1868 1.8729 5.0248 5.2839 2.9591 0.9269 -1.5021 -0.5103 0.8278 3.6099 3.0621 1.6610 2.7039 4.6618 2.3023 4.1369 -3.3468 0.0110 4.4233 9.6931 8.9440 11.1014 8.1815 7.5612 3.0157 -1.3437 8.3616 10.8945 8.5713
0.9985 1.3981 3.6340 2.2249 5.8427 2.6382 0.5968 6.5727 3.2948 4.6423 4.5385 5.0284 4.6800 6.3987 3.9263 3.8559 6.9057 8.2649 10.7492 12.0713 9.0692 7.0137 6.6025 1.3327 5.9350 10.5420 6.8634 0.1893 5.7436 10.4266 9.8454 8.5205 0.8556 -0.4851 2.9095 1.0768 1.8200 4.9936 5.1709 2.7203 1.0144 -1.5472 -0.4269 0.6992 3.3884 2.9660 1.6110 2.6182 4.5100 2.0636 4.0244 -3.5703 -0.0407 4.2736 9.4474 8.7706 10.9789 8.0050 7.4302 3.0089 -1.3327 8.4136 10.7763 8.5620
