-9.9653 -1.8971 -3.1364 -4.9432 -5.2285 -6.3952 -2.8854 -7.4907 -6.8552 -3.3791 -0.8866 -2.1251 -1.4023 -5.5884 -5.7235 -1.3998 -0.3766 3.0184 2.7985 9.1202 8.4991 7.8439 5.1022 1.1394 15.7030 13.5638 11.6154 -2.8566 8.3756 11.4540 9.2198 1.2913 -6.7981 -12.5561 -11.4280 -6.7475 -7.9307 -4.2255 -0.0198 -5.4050 -5.2346 -15.3007 -12.5376 -12.2718 -8.7355 -3.5925 -6.3273 -5.5526 -4.8780 -6.7180 -14.0144 -10.5750 -2.3410 -5.1592 -3.3883 -0.9122 6.2293 3.7622 4.7424 5.6551 -1.1394 9.3916 13.7262 4.4604
-9.5448 -2.2257 -3.5919 -5.2145 -5.3838 -6.8354 -3.0100 -7.7201 -7.1711 -3.6509 -1.1852 -2.3655 -1.6112 -5.7195 -5.5002 -1.3433 -0.4389 2.9024 2.6095 9.0443 8.4004 7.8031 5.1143 1.0781 15.7981 13.6272 11.7409 -2.8111 8.5842 11.6400 9.3135 1.2124 -6.8316 -12.8208 -11.4450 -7.1978 -8.2459 -4.4831 -0.1657 -5.4952 -5.3239 -15.2514 -12.7951 -12.1538 -8.8017 -3.7744 -6.5528 -5.7607 -5.0150 -6.6390 -14.2603 -10.8281 -2.3778 -5.1550 -3.3147 -0.8670 6.3578 3.9199 4.7862 5.3886 -1.0781 9.4926 13.8826 4.6365
-9.0776 -2.6319 -3.9831 -5.4164 -5.4592 -7.1802 -3.1292 -7.9686 -7.3617 -3.8582 -1.4262 -2.5584 -1.7794 -5.8357 -5.2218 -1.2358 -0.4533 2.8204 2.4629 9.0069 8.3228 7.7956 5.1453 1.0088 15.9009 13.7261 11.8881 -2.7543 8.8205 11.8652 9.4425 1.1640 -6.8196 -13.0391 -11.4487 -7.6633 -8.5369 -4.6897 -0.2569 -5.5472 -5.4184 -15.2155 -13.0789 -11.9840 -8.8285 -3.9193 -6.7281 -5.9158 -5.1119 -6.5369 -14.4878 -11.1389 -2.4791 -5.1397 -3.2052 -0.7927 6.5174 4.1146 4.8438 5.1084 -1.0088 9.6196 14.0962 4.8601
-8.6006 -3.1190 -4.3101 -5.5569 -5.4757 -7.4309 -3.2634 -8.2237 -7.4497 -4.0169 -1.6166 -2.7087 -1.9185 -5.9419 -4.9013 -1.0747 -0.4370 2.7616 2.3539 9.0068 8.2621 7.8168 5.1937 0.9362 16.0091 13.8572 12.0572 -2.6909 9.0767 12.1251 9.6003 1.1393 -6.7769 -13.2048 -11.4453 -8.1398 -8.8069 -4.8554 -0.3109 -5.5811 -5.5291 -15.2024 -13.3851 -11.7881 -8.8353 -4.0391 -6.8613 -6.0252 -5.1769 -6.4241 -14.6999 -11.4955 -2.6471 -5.1284 -3.0710 -0.6973 6.7021 4.3352 4.9062 4.8237 -0.9362 9.7584 14.3541 5.1146
-8.1477 -3.6806 -4.5701 -5.6445 -5.4588 -7.5892 -3.4316 -8.4706 -7.4666 -4.1435 -1.7639 -2.8223 -2.0405 -6.0456 -4.5568 -0.8582 -0.4154 2.7138 2.2781 9.0422 8.2140 7.8590 5.2572 0.8670 16.1210 14.0172 12.2466 -2.6228 9.3460 12.4138 9.7820 1.1333 -6.7160 -13.3094 -11.4367 -8.6196 -9.0552 -4.9865 -0.3419 -5.6075 -5.6553 -15.2119 -13.6972 -11.5774 -8.8321 -4.1401 -6.9575 -6.0936 -5.2143 -6.3058 -14.8905 -11.8750 -2.8765 -5.1309 -2.9194 -0.5855 6.9079 4.5723 4.9675 4.5438 -0.8670 9.8961 14.6448 5.3862
-7.7438 -4.2968 -4.7573 -5.6880 -5.4355 -7.6520 -3.6415 -8.6879 -7.4422 -4.2518 -1.8756 -2.9045 -2.1560 -6.1586 -4.2047 -0.5875 -0.4155 2.6659 2.2320 9.1105 8.1756 7.9138 5.3335 0.8101 16.2355 14.2034 12.4534 -2.5479 9.6232 12.7245 9.9842 1.1431 -6.6465 -13.3444 -11.4219 -9.0898 -9.2783 -5.0864 -0.3612 -5.6299 -5.7882 -15.2378 -13.9925 -11.3546 -8.8223 -4.2241 -7.0192 -6.1232 -5.2249 -6.1817 -15.0495 -12.2488 -3.1542 -5.1514 -2.7546 -0.4591 7.1333 4.8186 5.0250 4.2773 -0.8101 10.0234 14.9591 5.6659
-7.4030 -4.9357 -4.8644 -5.6965 -5.4276 -7.6118 -3.8813 -8.8465 -7.3963 -4.3520 -1.9582 -2.9613 -2.2760 -6.3001 -3.8549 -0.2697 -0.4608 2.6091 2.2128 9.2082 8.1458 7.9732 5.4207 0.7765 16.3526 14.4135 12.6752 -2.4596 9.9051 13.0504 10.2044 1.1680 -6.5758 -13.3047 -11.3980 -9.5330 -9.4732 -5.1570 -0.3774 -5.6486 -5.9167 -15.2715 -14.2512 -11.1261 -8.8081 -4.2916 -7.0488 -6.1154 -5.2086 -6.0504 -15.1691 -12.5919 -3.4609 -5.1904 -2.5803 -0.3193 7.3769 5.0688 5.0786 4.0313 -0.7765 10.1344 15.2896 5.9487
-7.1302 -5.5586 -4.8862 -5.6788 -5.4466 -7.4614 -4.1212 -8.9168 -7.3336 -4.4496 -2.0178 -2.9980 -2.4113 -6.4941 -3.5109 0.0820 -0.5642 2.5372 2.2176 9.3311 8.1252 8.0323 5.5173 0.7775 16.4737 14.6450 12.9114 -2.3468 10.1903 13.3852 10.4399 1.2069 -6.5097 -13.1917 -11.3608 -9.9319 -9.6406 -5.2006 -0.3986 -5.6635 -6.0316 -15.3035 -14.4640 -10.9067 -8.7950 -4.3444 -7.0505 -6.0734 -5.1680 -5.9129 -15.2479 -12.8893 -3.7766 -5.2465 -2.4017 -0.1691 7.6361 5.3168 5.1291 3.8116 -0.7775 10.2272 15.6294 6.2333
-6.9258 -6.1286 -4.8243 -5.6444 -5.4941 -7.2021 -4.3259 -8.8807 -7.2483 -4.5455 -2.0604 -3.0200 -2.5700 -6.7573 -3.1717 0.4506 -0.7225 2.4484 2.2428 9.4745 8.1162 8.0900 5.6223 0.8222 16.5988 14.8938 13.1604 -2.1997 10.4771 13.7226 10.6865 1.2580 -6.4528 -13.0141 -11.3079 -10.2732 -9.7861 -5.2225 -0.4323 -5.6768 -6.1284 -15.3263 -14.6341 -10.7145 -8.7915 -4.3869 -7.0313 -6.0035 -5.1096 -5.7742 -15.2912 -13.1358 -4.0878 -5.3193 -2.2275 -0.0147 7.9038 5.5543 5.1753 3.6212 -0.8222 10.3029 15.9702 6.5195
-6.7894 -6.6192 -4.6907 -5.6046 -5.5654 -6.8502 -4.4710 -8.7392 -7.1325 -4.6382 -2.0934 -3.0327 -2.7540 -7.0880 -2.8364 0.8172 -0.9136 2.3456 2.2843 9.6321 8.1217 8.1490 5.7331 0.9139 16.7241 15.1522 13.4164 -2.0171 10.7599 14.0541 10.9367 1.3170 -6.4080 -12.7878 -11.2409 -10.5480 -9.9190 -5.2313 -0.4873 -5.6952 -6.2097 -15.3384 -14.7740 -10.5637 -8.8067 -4.4258 -7.0013 -5.9150 -5.0438 -5.6431 -15.3081 -13.3313 -4.3897 -5.4114 -2.0696 0.1332 8.1679 5.7692 5.2127 3.4593 -0.9139 10.3618 16.3001 6.8038
-6.7217 -7.0177 -4.5069 -5.5727 -5.6527 -6.4364 -4.5493 -8.5132 -6.9859 -4.7275 -2.1263 -3.0429 -2.9611 -7.4678 -2.5075 1.1614 -1.1068 2.2341 2.3353 9.7953 8.1430 8.2127 5.8437 1.0489 16.8416 15.4084 13.6675 -1.8084 11.0280 14.3679 11.1798 1.3769 -6.3753 -12.5337 -11.1664 -10.7503 -10.0503 -5.2382 -0.5731 -5.7295 -6.2853 -15.3451 -14.8997 -10.4616 -8.8484 -4.4684 -6.9712 -5.8190 -4.9831 -5.5299 -15.3106 -13.4770 -4.6824 -5.5287 -1.9410 0.2618 8.4122 5.9472 5.2334 3.3210 -1.0489 10.4014 16.6045 7.0781
-6.7244 -7.3235 -4.3002 -5.5618 -5.7469 -6.0014 -4.5674 -8.2371 -6.8200 -4.8162 -2.1688 -3.0597 -3.1878 -7.8733 -2.1913 1.4627 -1.2775 2.1173 2.3859 9.9522 8.1776 8.2808 5.9442 1.2177 16.9404 15.6475 13.8988 -1.5902 11.2675 14.6491 11.4017 1.4286 -6.3517 -12.2735 -11.0923 -10.8757 -10.1899 -5.2552 -0.6979 -5.7925 -6.3677 -15.3561 -15.0251 -10.4099 -8.9218 -4.5207 -6.9501 -5.7255 -4.9398 -5.4446 -15.3113 -13.5748 -4.9675 -5.6783 -1.8532 0.3588 8.6195 6.0742 5.2289 3.1997 -1.2177 10.4169 16.8680 7.3314
-6.7977 -7.5451 -4.0990 -5.5834 -5.8402 -5.5893 -4.5390 -7.9497 -6.6541 -4.9092 -2.2290 -3.0920 -3.4309 -8.2876 -1.8939 1.7042 -1.4158 1.9955 2.4238 10.0892 8.2195 8.3490 6.0240 1.4087 17.0098 15.8541 14.0963 -1.3801 11.4648 14.8822 11.5874 1.4618 -6.3327 -12.0275 -11.0249 -10.9219 -10.3444 -5.2921 -0.8665 -5.8960 -6.4682 -15.3805 -15.1624 -10.4076 -9.0292 -4.5862 -6.9439 -5.6427 -4.9239 -5.3949 -15.3222 -13.6303 -5.2458 -5.8656 -1.8136 0.4144 8.7739 6.1392 5.1929 3.0888 -1.4087 10.4030 17.0765 7.5527
-6.9374 -7.6951 -3.9275 -5.6438 -5.9292 -5.2413 -4.4790 -7.6831 -6.5060 -5.0102 -2.3109 -3.1469 -3.6875 -8.7044 -1.6162 1.8748 -1.5247 1.8659 2.4364 10.1941 8.2609 8.4098 6.0741 1.6112 17.0412 16.0149 14.2494 -1.1944 11.6082 15.0532 11.7229 1.4665 -6.3127 -11.8122 -10.9682 -10.8876 -10.5160 -5.3557 -1.0792 -6.0496 -6.5939 -15.4252 -15.3236 -10.4507 -9.1698 -4.6665 -6.9560 -5.5773 -4.9421 -5.3848 -15.3485 -13.6550 -5.5173 -6.0905 -1.8244 0.4223 8.8633 6.1349 5.1225 2.9831 -1.6112 10.3555 17.2179 7.7311
-7.1325 -7.7846 -3.8029 -5.7431 -6.0143 -4.9880 -4.3995 -7.4522 -6.3809 -5.1199 -2.4137 -3.2276 -3.9556 -9.1223 -1.3544 1.9691 -1.6138 1.7236 2.4145 10.2571 8.2937 8.4550 6.0892 1.8167 17.0289 16.1205 14.3512 -1.0475 11.6888 15.1514 11.7976 1.4343 -6.2857 -11.6392 -10.9247 -10.7727 -10.7024 -5.4489 -1.3318 -6.2572 -6.7470 -15.4940 -15.5180 -10.5325 -9.3386 -4.7614 -6.9870 -5.5345 -4.9969 -5.4130 -15.3840 -13.6671 -5.7809 -6.3444 -1.8826 0.3795 8.8794 6.0592 5.0192 2.8805 -1.8167 10.2707 17.2815 7.8556
-7.3667 -7.8194 -3.7339 -5.8744 -6.0956 -4.8450 -4.3076 -7.2528 -6.2699 -5.2342 -2.5309 -3.3332 -4.2317 -9.5336 -1.1036 1.9871 -1.6926 1.5647 2.3541 10.2728 8.3117 8.4780 6.0681 2.0192 16.9708 16.1657 14.3988 -0.9504 11.7014 15.1704 11.8054 1.3598 -6.2449 -11.5142 -10.8957 -10.5783 -10.8973 -5.5705 -1.6154 -6.5140 -6.9262 -15.5861 -15.7472 -10.6489 -9.5273 -4.8690 -7.0347 -5.5180 -5.0879 -5.4733 -15.4121 -13.6878 -6.0352 -6.6111 -1.9814 0.2869 8.8185 5.9140 4.8872 2.7821 -2.0192 10.1455 17.2588 7.9167
-7.6209 -7.8014 -3.7217 -6.0263 -6.1721 -4.8143 -4.2080 -7.0706 -6.1586 -5.3465 -2.6521 -3.4596 -4.5090 -9.9185 -0.8641 1.9327 -1.7660 1.3884 2.2564 10.2395 8.3113 8.4758 6.0146 2.2150 16.8692 16.1501 14.3924 -0.9090 11.6449 15.1081 11.7451 1.2411 -6.1839 -11.4371 -10.8794 -10.3103 -11.0912 -5.7151 -1.9173 -6.8072 -7.1269 -15.6953 -15.9989 -10.8069 -9.7278 -4.9854 -7.0937 -5.5299 -5.2129 -5.5583 -15.4154 -13.7334 -6.2795 -6.8718 -2.1131 0.1473 8.6814 5.7043 4.7318 2.6910 -2.2150 9.9782 17.1452 7.9088
-7.8779 -7.7316 -3.7625 -6.1847 -6.2428 -4.8875 -4.1068 -6.8941 -6.0378 -5.4497 -2.7645 -3.6011 -4.7761 -10.2472 -0.6454 1.8117 -1.8330 1.1993 2.1261 10.1587 8.2918 8.4495 5.9368 2.4021 16.7312 16.0776 14.3360 -0.9225 11.5226 14.9660 11.6193 1.0792 -6.0972 -11.4031 -10.8699 -9.9798 -11.2721 -5.8731 -2.2217 -7.1191 -7.3416 -15.8106 -16.2469 -11.0264 -9.9350 -5.1057 -7.1563 -5.5694 -5.3691 -5.6625 -15.3847 -13.8077 -6.5138 -7.1112 -2.2714 -0.0356 8.4727 5.4365 4.5568 2.6105 -2.4021 9.7688 16.9402 7.8314
-8.1237 -7.6116 -3.8465 -6.3342 -6.3086 -5.0469 -4.0107 -6.7187 -5.9053 -5.5364 -2.8556 -3.7505 -5.0173 -10.4888 -0.4643 1.6314 -1.8866 1.0068 1.9697 10.0339 8.2560 8.4042 5.8458 2.5795 16.5674 15.9564 14.2386 -0.9817 11.3428 14.7485 11.4329 0.8776 -5.9805 -11.4017 -10.8552 -9.6031 -11.4261 -6.0312 -2.5112 -7.4307 -7.5576 -15.9168 -16.4567 -11.3333 -10.1464 -5.2239 -7.2135 -5.6335 -5.5531 -5.7837 -15.3212 -13.8988 -6.7368 -7.3200 -2.4515 -0.2573 8.2003 5.1186 4.3644 2.5425 -2.5795 9.5198 16.6479 7.6900
-8.3491 -7.4455 -3.9585 -6.4601 -6.3725 -5.2659 -3.9256 -6.5456 -5.7657 -5.6009 -2.9148 -3.9007 -5.2170 -10.6226 -0.3403 1.4002 -1.9172 0.8226 1.7946 9.8700 8.2086 8.3486 5.7535 2.7468 16.3909 15.7979 14.1142 -1.0673 11.1198 14.4634 11.1919 0.6412 -5.8314 -11.4187 -10.8175 -9.1996 -11.5388 -6.1739 -2.7680 -7.7242 -7.7575 -15.9965 -16.5974 -11.7486 -10.3602 -5.3338 -7.2562 -5.7176 -5.7611 -5.9221 -15.2338 -13.9840 -6.9442 -7.4965 -2.6498 -0.5135 7.8744 4.7596 4.1556 2.4877 -2.7468 9.2378 16.2764 7.4966
-8.5505 -7.2417 -4.0798 -6.5493 -6.4379 -5.5127 -3.8548 -6.3803 -5.6296 -5.6412 -2.9360 -4.0454 -5.3643 -10.6440 -0.2911 1.1286 -1.9164 0.6579 1.6083 9.6723 8.1558 8.2928 5.6706 2.9038 16.2157 15.6151 13.9817 -1.1508 10.8749 14.1229 10.9030 0.3752 -5.6521 -11.4392 -10.7382 -8.7902 -11.5976 -6.2861 -2.9766 -7.9847 -7.9223 -16.0350 -16.6524 -12.2761 -10.5744 -5.4300 -7.2774 -5.8175 -5.9887 -6.0784 -15.1353 -14.0388 -7.1305 -7.6452 -2.8641 -0.7998 7.5058 4.3692 3.9316 2.4457 -2.9038 8.9328 15.8374 7.2696
-8.7277 -7.0135 -4.1906 -6.5899 -6.5043 -5.7527 -3.7965 -6.2306 -5.5098 -5.6582 -2.9164 -4.1785 -5.4536 -10.5613 -0.3281 0.8291 -1.8792 0.5218 1.4185 9.4480 8.1043 8.2464 5.6059 3.0524 16.0563 15.4218 13.8625 -1.2015 10.6335 13.7425 10.5741 0.0869 -5.4491 -11.4492 -10.6017 -8.3929 -11.5924 -6.3543 -3.1235 -8.1997 -8.0340 -16.0245 -16.6244 -12.8910 -10.7822 -5.5064 -7.2721 -5.9302 -6.2294 -6.2512 -15.0382 -14.0458 -7.2914 -7.7735 -3.0920 -1.1107 7.1067 3.9578 3.6949 2.4145 -3.0524 8.6168 15.3460 7.0295
-8.8821 -6.7778 -4.2721 -6.5708 -6.5650 -5.9515 -3.7426 -6.1052 -5.4139 -5.6514 -2.8537 -4.2934 -5.4819 -10.3877 -0.4537 0.5174 -1.8035 0.4215 1.2335 9.2070 8.0613 8.2173 5.5651 3.1960 15.9269 15.2314 13.7769 -1.1967 10.4207 13.3393 10.2156 -0.2142 -5.2299 -11.4342 -10.3961 -8.0184 -11.5154 -6.3660 -3.1970 -8.3569 -8.0771 -15.9632 -16.5315 -13.5394 -10.9694 -5.5545 -7.2358 -6.0514 -6.4737 -6.4344 -14.9498 -14.0016 -7.4245 -7.8878 -3.3280 -1.4371 6.6901 3.5381 3.4495 2.3909 -3.1960 8.3017 14.8201 6.7953
-9.0164 -6.5541 -4.3092 -6.4823 -6.6071 -6.0792 -3.6822 -6.0113 -5.3413 -5.6181 -2.7465 -4.3833 -5.4472 -10.1347 -0.6600 0.2121 -1.6896 0.3619 1.0615 8.9608 8.0328 8.2096 5.5498 3.3373 15.8387 15.0556 13.7387 -1.1282 10.2552 12.9298 9.8393 -0.5164 -5.0013 -11.3800 -10.1126 -7.6705 -11.3610 -6.3106 -3.1871 -8.4438 -8.0391 -15.8526 -16.3990 -14.1530 -11.1167 -5.5640 -7.1637 -6.1747 -6.7091 -6.6168 -14.8718 -13.9165 -7.5285 -7.9887 -3.5630 -1.7671 6.2696 3.1246 3.2015 2.3721 -3.3373 7.9981 14.2790 6.5799
-9.1336 -6.3607 -4.2914 -6.3177 -6.6133 -6.1137 -3.6034 -5.9529 -5.2856 -5.5539 -2.5938 -4.4421 -5.3480 -9.8097 -0.9279 -0.0635 -1.5395 0.3458 0.9096 8.7198 8.0223 8.2224 5.5569 3.4764 15.7975 14.9032 13.7519 -1.0033 10.1457 12.5283 9.4571 -0.8083 -4.7664 -11.2750 -9.7473 -7.3491 -11.1266 -6.1800 -3.0864 -8.4485 -7.9127 -15.6960 -16.2522 -14.6642 -11.2033 -5.5242 -7.0503 -6.2924 -6.9218 -6.7836 -14.8006 -13.8113 -7.6026 -8.0695 -3.7842 -2.0869 5.8592 2.7333 2.9589 2.3554 -3.4764 7.7156 13.7440 6.3914
-9.2346 -6.2093 -4.2118 -6.0734 -6.5601 -6.0404 -3.4937 -5.9280 -5.2337 -5.4534 -2.3956 -4.4659 -5.1839 -9.4153 -1.2295 -0.2806 -1.3575 0.3726 0.7832 8.4912 8.0292 8.2497 5.5786 3.6099 15.8014 14.7794 13.8099 -0.8390 10.0906 12.1466 9.0802 -1.0799 -4.5237 -11.1116 -9.3033 -7.0533 -10.8130 -5.9679 -2.8902 -8.3607 -7.6967 -15.4988 -16.1117 -15.0150 -11.2101 -5.4255 -6.8903 -6.3965 -7.0984 -6.9180 -14.7287 -13.7096 -7.6471 -8.1173 -3.9766 -2.3821 5.4722 2.3801 2.7313 2.3391 -3.6099 7.4636 13.2366 6.2350
-9.3173 -6.1021 -4.0650 -5.7476 -6.4195 -5.8504 -3.3395 -5.9292 -5.1623 -5.3092 -2.1514 -4.4525 -4.9553 -8.9500 -1.5332 -0.4051 -1.1502 0.4390 0.6852 8.2785 8.0483 8.2799 5.6021 3.7321 15.8417 14.6852 13.8980 -0.6563 10.0809 11.7918 8.7177 -1.3244 -4.2695 -10.8884 -8.7919 -6.7852 -10.4247 -5.6717 -2.5970 -8.1742 -7.3979 -15.2691 -15.9924 -15.1636 -11.1235 -5.2613 -6.6795 -6.4798 -7.2282 -7.0044 -14.6479 -13.6291 -7.6639 -8.1176 -4.1264 -2.6410 5.1197 2.0783 2.5278 2.3215 -3.7321 7.2512 12.7762 6.1144
-9.3768 -6.0321 -3.8482 -5.3413 -6.1645 -5.5411 -3.1295 -5.9456 -5.0372 -5.1120 -1.8612 -4.4017 -4.6634 -8.4111 -1.8110 -0.4049 -0.9269 0.5389 0.6156 8.0815 8.0703 8.2974 5.6112 3.8360 15.9039 14.6171 13.9972 -0.4748 10.1025 11.4658 8.3754 -1.5384 -4.0003 -10.6099 -8.2305 -6.5510 -9.9710 -5.2937 -2.2109 -7.8900 -7.0313 -15.0188 -15.9046 -15.0930 -10.9397 -5.0305 -6.4177 -6.5373 -7.3059 -7.0338 -14.5530 -13.5729 -7.6549 -8.0622 -4.2250 -2.8571 4.8085 1.8359 2.3542 2.3013 -3.8360 7.0850 12.3765 6.0301
-9.4081 -5.9867 -3.5624 -4.8584 -5.7759 -5.1172 -2.8549 -5.9647 -4.8220 -4.8530 -1.5261 -4.3149 -4.3107 -7.7979 -2.0429 -0.2639 -0.6974 0.6652 0.5717 7.8980 8.0845 8.2871 5.5908 3.9145 15.9719 14.5680 14.0873 -0.3092 10.1403 11.1661 8.0554 -1.7224 -3.7157 -10.2849 -7.6404 -6.3588 -9.4658 -4.8424 -1.7431 -7.5176 -6.6176 -14.7623 -15.8546 -14.8121 -10.6673 -4.7392 -6.1093 -6.5672 -7.3334 -7.0065 -14.4465 -13.5278 -7.6220 -7.9531 -4.2716 -3.0305 4.5401 1.6543 2.2112 2.2758 -3.9145 6.9670 12.0433 5.9783
-9.4093 -5.9505 -3.2146 -4.3067 -5.2484 -4.5923 -2.5101 -5.9736 -4.4893 -4.5275 -1.1498 -4.1946 -3.9014 -7.1150 -2.2203 0.0052 -0.4675 0.8119 0.5492 7.7252 8.0831 8.2405 5.5338 3.9614 16.0312 14.5304 14.1509 -0.1673 10.1799 10.8880 7.7572 -1.8803 -3.4182 -9.9229 -7.0442 -6.2144 -8.9261 -4.3327 -1.2116 -7.0742 -6.1789 -14.5143 -15.8438 -14.3481 -10.3248 -4.4001 -5.7643 -6.5713 -7.3180 -6.9322 -14.3407 -13.4706 -7.5676 -7.8050 -4.2739 -3.1665 4.3108 1.5282 2.0941 2.2407 -3.9614 6.8939 11.7756 5.9505
-9.3834 -5.9090 -2.8191 -3.6988 -4.5932 -3.9884 -2.0955 -5.9612 -4.0308 -4.1385 -0.7406 -4.0460 -3.4433 -6.3752 -2.3460 0.3602 -0.2362 0.9743 0.5421 7.5607 8.0634 8.1609 5.4478 3.9710 16.0726 14.4985 14.1751 -0.0515 10.2092 10.6254 7.4775 -2.0184 -3.1127 -9.5326 -6.4636 -6.1178 -8.3706 -3.7851 -0.6395 -6.5821 -5.7355 -14.2866 -15.8639 -13.7383 -9.9354 -4.0300 -5.3972 -6.5554 -7.2712 -6.8262 -14.2533 -13.3781 -7.4957 -7.6417 -4.2460 -3.2742 4.1127 1.4466 1.9935 2.1892 -3.9710 6.8560 11.5668 5.9357
-9.3382 -5.8534 -2.3983 -3.0535 -3.8385 -3.3366 -1.6222 -5.9224 -3.4605 -3.6988 -0.3122 -3.8781 -2.9495 -5.6005 -2.4328 0.7421 0.0023 1.1481 0.5427 7.4016 8.0281 8.0633 5.3532 3.9393 16.0919 14.4690 14.1517 0.0396 10.2192 10.3721 7.2097 -2.1454 -2.8055 -9.1221 -5.9178 -6.0634 -7.8180 -3.2234 -0.0538 -6.0678 -5.3055 -14.0865 -15.8971 -13.0255 -9.5242 -3.6480 -5.0256 -6.5288 -7.2072 -6.7065 -14.2011 -13.2347 -7.4121 -7.4923 -4.2059 -3.3644 3.9353 1.3948 1.8979 2.1132 -3.9393 6.8392 11.4064 5.9223
-9.2853 -5.7842 -1.9797 -2.3939 -3.0254 -2.6734 -1.1125 -5.8572 -2.8105 -3.2292 0.1170 -3.7036 -2.4393 -4.8223 -2.4990 1.0940 0.2515 1.3264 0.5414 7.2434 7.9815 7.9657 5.2737 3.8656 16.0894 14.4402 14.0773 0.1105 10.2050 10.1222 6.9455 -2.2715 -2.5036 -8.6984 -5.4222 -6.0404 -7.2859 -2.6728 0.5173 -5.5589 -4.9051 -13.9160 -15.9228 -12.2581 -9.1162 -3.2743 -4.6688 -6.5026 -7.1415 -6.5909 -14.1913 -13.0351 -7.3233 -7.3844 -4.1720 -3.4484 3.7669 1.3578 1.7953 2.0048 -3.8656 6.8267 11.2821 5.9001
-9.2354 -5.7099 -1.5909 -1.7435 -2.2014 -2.0337 -0.5932 -5.7665 -2.1235 -2.7545 0.5272 -3.5375 -1.9364 -4.0800 -2.5630 1.3755 0.5053 1.4982 0.5275 7.0796 7.9255 7.8791 5.2245 3.7551 16.0672 14.4101 13.9529 0.1670 10.1654 9.8704 6.6760 -2.4075 -2.2132 -8.2670 -4.9861 -6.0349 -6.7879 -2.1561 1.0481 -5.0804 -4.5461 -13.7717 -15.9252 -11.4843 -8.7332 -2.9280 -4.3449 -6.4887 -7.0891 -6.4930 -14.2152 -12.7845 -7.2362 -7.3379 -4.1582 -3.5359 3.5975 1.3226 1.6757 1.8577 -3.7551 6.8015 11.1824 5.8614
-9.1954 -5.6402 -1.2530 -1.1224 -1.4109 -1.4428 -0.0866 -5.6495 -1.4435 -2.2982 0.9003 -3.3939 -1.4673 -3.4159 -2.6414 1.5669 0.7468 1.6482 0.4907 6.9026 7.8579 7.8025 5.2084 3.6185 16.0266 14.3743 13.7815 0.2129 10.1006 9.6126 6.3939 -2.5628 -1.9403 -7.8326 -4.6111 -6.0314 -6.3340 -1.6913 1.5183 -4.6510 -4.2336 -13.6463 -15.8945 -10.7431 -8.3905 -2.6248 -4.0689 -6.4980 -7.0621 -6.4195 -14.2481 -12.4981 -7.1581 -7.3600 -4.1717 -3.6340 3.4193 1.2799 1.5328 1.6667 -3.6185 6.7476 11.0978 5.7994
-9.1666 -5.5787 -0.9763 -0.5454 -0.6877 -0.9111 0.3973 -5.5054 -0.8092 -1.8783 1.2232 -3.2838 -1.0577 -2.8717 -2.7508 1.6622 0.9517 1.7597 0.4225 6.7060 7.7734 7.7259 5.2173 3.4697 15.9671 14.3266 13.5675 0.2481 10.0102 9.3459 6.0946 -2.7434 -1.6899 -7.3990 -4.2910 -6.0144 -5.9294 -1.2898 1.9153 -4.2812 -3.9626 -13.5286 -15.8213 -10.0604 -8.0966 -2.3758 -3.8509 -6.5393 -7.0685 -6.3707 -14.2590 -12.1993 -7.0952 -7.4462 -4.2134 -3.7469 3.2274 1.2243 1.3636 1.4293 -3.4697 6.6512 11.0207 5.7088
-9.1459 -5.5205 -0.7595 -0.0213 -0.0508 -0.4341 0.8612 -5.3401 -0.2471 -1.5057 1.4887 -3.2131 -0.7290 -2.4811 -2.9065 1.6616 1.0960 1.8187 0.3183 6.4866 7.6661 7.6378 5.2379 3.3208 15.8862 14.2605 13.3155 0.2711 9.8934 9.0698 5.7765 -2.9518 -1.4654 -6.9702 -4.0122 -5.9690 -5.5745 -0.9560 2.2342 -3.9732 -3.7190 -13.4020 -15.6889 -9.4509 -7.8548 -2.1859 -3.6946 -6.6182 -7.1120 -6.3435 -14.2246 -11.9152 -7.0507 -7.5840 -4.2795 -3.8763 3.0207 1.1540 1.1697 1.1472 -3.3208 6.5047 10.9460 5.5877
-9.1289 -5.4554 -0.5940 0.4454 0.4935 -0.0001 1.3128 -5.1690 0.2329 -1.1841 1.6946 -3.1826 -0.4952 -2.2618 -3.1166 1.5692 1.1617 1.8160 0.1774 6.2458 7.5299 7.5296 5.2564 3.1800 15.7819 14.1713 13.0308 0.2811 9.7498 8.7871 5.4412 -3.1866 -1.2689 -6.5507 -3.7574 -5.8825 -5.2662 -0.6891 2.4764 -3.7251 -3.4851 -13.2447 -15.4711 -8.9286 -7.6680 -2.0553 -3.5984 -6.7370 -7.1927 -6.3352 -14.1366 -11.6707 -7.0237 -7.7581 -4.3643 -4.0218 2.8010 1.0705 0.9566 0.8282 -3.1800 6.3097 10.8711 5.4401
