-0.9632 2.2476 4.4255 1.1504 2.9939 1.0177 3.8485 3.3476 3.0667 0.6477 3.1745 2.8471 6.9568 3.0869 0.6904 2.4949 7.4583 7.4601 7.1690 11.0427 9.8590 8.7595 4.7849 -0.6363 3.8393 7.5939 6.3770 7.4767 8.0670 9.3503 8.8959 4.6937 3.1887 3.2477 -0.1508 3.3616 0.1873 1.0608 -0.1570 1.1477 5.4638 4.0722 3.6108 4.6119 6.0125 1.9488 1.6656 2.1892 2.5596 4.5397 5.0271 4.1409 1.8624 5.9159 7.2287 6.4446 9.1764 9.1115 10.3819 3.9222 0.6363 6.4147 9.6460 10.0409
-0.0829 2.7783 4.5887 1.2613 3.0296 1.2638 4.0743 3.5093 3.2608 0.8430 3.3337 2.8949 7.0192 3.2152 0.5781 2.4508 7.4785 7.3873 7.0936 10.9741 9.7820 8.7455 4.8098 -0.5980 3.9041 7.6089 6.4401 7.3328 8.0896 9.3946 8.8461 4.7121 3.5351 3.4269 0.1247 3.6123 0.4537 1.2416 0.0312 1.2155 5.6497 4.2976 3.8371 4.8120 6.1872 2.1518 1.8034 2.2740 2.7151 4.7290 5.2302 4.1679 2.1737 6.0788 7.3550 6.4967 9.1822 9.1273 10.4403 3.9164 0.5980 6.3650 9.6452 10.0139
0.8837 3.3387 4.7018 1.3607 3.0211 1.5061 4.3021 3.6846 3.4629 1.0386 3.5078 2.9660 7.0929 3.3439 0.5348 2.4581 7.4954 7.3277 7.0357 10.9158 9.7127 8.7499 4.8673 -0.5331 3.9962 7.6247 6.4950 7.1577 8.0848 9.4287 8.8056 4.7574 3.9303 3.6373 0.4348 3.8797 0.7072 1.4291 0.2406 1.3338 5.8469 4.5237 4.0640 5.0005 6.3717 2.3768 1.9669 2.3889 2.9008 4.9307 5.4298 4.1968 2.4867 6.2247 7.4809 6.5724 9.1931 9.1346 10.4762 3.8897 0.5331 6.2580 9.6250 9.9378
1.8947 3.9055 4.7586 1.4466 2.9738 1.7350 4.5235 3.8682 3.6641 1.2240 3.6881 3.0506 7.1667 3.4627 0.5671 2.5044 7.4974 7.2715 6.9860 10.8574 9.6413 8.7604 4.9430 -0.4446 4.1025 7.6306 6.5334 6.9606 8.0495 9.4431 8.7650 4.8181 4.3585 3.8643 0.7606 4.1490 0.9420 1.6179 0.4635 1.5038 6.0446 4.7427 4.2832 5.1680 6.5583 2.6145 2.1486 2.5222 3.1062 5.1330 5.6113 4.2212 2.7791 6.3405 7.5957 6.6617 9.2007 9.1258 10.4803 3.8351 0.4446 6.0949 9.5794 9.8141
2.9047 4.4540 4.7628 1.5209 2.8965 1.9412 4.7294 4.0542 3.8568 1.3914 3.8671 3.1396 7.2309 3.5630 0.6811 2.5798 7.4752 7.2098 6.9365 10.7903 9.5587 8.7650 5.0221 -0.3365 4.2094 7.6177 6.5493 6.7526 7.9836 9.4314 8.7170 4.8843 4.8030 4.0970 1.0859 4.4058 1.1522 1.8032 0.6900 1.7187 6.2321 4.9461 4.4865 5.3060 6.7382 2.8549 2.3406 2.6629 3.3210 5.3254 5.7637 4.2414 3.0366 6.4175 7.6906 6.7556 9.1986 9.0963 10.4476 3.7501 0.3365 5.8855 9.5061 9.6504
3.8671 4.9597 4.7247 1.5873 2.7989 2.1169 4.9106 4.2358 4.0349 1.5354 4.0386 3.2256 7.2779 3.6381 0.8768 2.6766 7.4213 7.1352 6.8801 10.7072 9.4565 8.7529 5.0910 -0.2130 4.3040 7.5795 6.5382 6.5426 7.8889 9.3900 8.6560 4.9480 5.2479 4.3297 1.3993 4.6391 1.3326 1.9813 0.9087 1.9630 6.3995 5.1255 4.6661 5.4081 6.9019 3.0879 2.5350 2.8015 3.5355 5.4992 5.8792 4.2656 3.2519 6.4503 7.7589 6.8453 9.1817 9.0440 10.3771 3.6370 0.2130 5.6460 9.4064 9.4579
4.7370 5.4001 4.6578 1.6500 2.6892 2.2565 5.0596 4.4065 4.1940 1.6528 4.1974 3.3026 7.3026 3.6831 1.1468 2.7891 7.3312 7.0425 6.8111 10.6031 9.3282 8.7158 5.1394 -0.0795 4.3752 7.5120 6.4967 6.3352 7.7674 9.3168 8.5778 5.0032 5.6799 4.5612 1.6949 4.8427 1.4798 2.1493 1.1081 2.2152 6.5401 5.2748 4.8153 5.4705 7.0408 3.3044 2.7244 2.9305 3.7411 5.6472 5.9520 4.3065 3.4232 6.4353 7.7953 6.9233 9.1460 8.9684 10.2702 3.5005 0.0795 5.3952 9.2829 9.2480
5.4756 5.7577 4.5768 1.7127 2.5735 2.3591 5.1721 4.5620 4.3317 1.7423 4.3392 3.3664 7.3037 3.6957 1.4782 2.9138 7.2044 6.9299 6.7259 10.4749 9.1697 8.6493 5.1608 0.0581 4.4144 7.4131 6.4226 6.1293 7.6202 9.2106 8.4799 5.0456 6.0896 4.7930 1.9709 5.0156 1.5928 2.3056 1.2784 2.4525 6.6512 5.3908 4.9295 5.4921 7.1479 3.4972 2.9033 3.0447 3.9307 5.7640 5.9778 4.3774 3.5505 6.3702 7.7965 6.9837 9.0887 8.8697 10.1289 3.3456 -0.0581 5.1488 9.1389 9.0296
6.0526 6.0214 4.4947 1.7777 2.4569 2.4283 5.2473 4.7001 4.4471 1.8047 4.4612 3.4151 7.2824 3.6766 1.8543 3.0476 7.0439 6.7981 6.6235 10.3216 8.9797 8.5520 5.1525 0.1933 4.4162 7.2823 6.3145 5.9186 7.4467 9.0708 8.3610 5.0726 6.4716 5.0257 2.2272 5.1596 1.6718 2.4489 1.4128 2.6555 6.7331 5.4734 5.0065 5.4742 7.2191 3.6613 3.0671 3.1412 4.0993 5.8458 5.9527 4.4863 3.6328 6.2544 7.7607 7.0224 9.0086 8.7483 9.9549 3.1760 -0.1933 4.9167 8.9768 8.8072
6.4465 6.1848 4.4208 1.8450 2.3440 2.4697 5.2856 4.8178 4.5387 1.8407 4.5612 3.4474 7.2409 3.6272 2.2544 3.1859 6.8539 6.6493 6.5043 10.1434 8.7586 8.4245 5.1138 0.3187 4.3773 7.1192 6.1710 5.6941 7.2449 8.8973 8.2210 5.0826 6.8232 5.2562 2.4617 5.2758 1.7157 2.5766 1.5066 2.8094 6.7868 5.5231 5.0444 5.4192 7.2533 3.7934 3.2116 3.2174 4.2433 5.8908 5.8742 4.6320 3.6661 6.0900 7.6879 7.0371 8.9051 8.6044 9.7493 2.9930 -0.3187 4.7025 8.7974 8.5808
6.6427 6.2447 4.3586 1.9098 2.2374 2.4875 5.2857 4.9086 4.6020 1.8493 4.6357 3.4618 7.1805 3.5483 2.6522 3.3208 6.6384 6.4851 6.3690 9.9403 8.5076 8.2679 5.0453 0.4252 4.2961 6.9232 5.9910 5.4485 7.0125 8.6895 8.0595 5.0735 7.1417 5.4758 2.6682 5.3619 1.7199 2.6828 1.5553 2.9017 6.8104 5.5381 5.0400 5.3292 7.2509 3.8901 3.3308 3.2702 4.3588 5.8977 5.7407 4.8031 3.6433 5.8818 7.5797 7.0257 8.7774 8.4386 9.5129 2.7952 -0.4252 4.5044 8.6004 8.3476
6.6338 6.1992 4.3064 1.9630 2.1350 2.4822 5.2442 4.9628 4.6308 1.8269 4.6798 3.4552 7.1011 3.4395 3.0169 3.4425 6.4008 6.3064 6.2182 9.7131 8.2285 8.0841 4.9492 0.5028 4.1735 6.6946 5.7752 5.1812 6.7492 8.4478 7.8768 5.0433 7.4251 5.6722 2.8371 5.4141 1.6769 2.7581 1.5540 2.9217 6.7993 5.5137 4.9886 5.2054 7.2134 3.9475 3.4173 3.2951 4.4415 5.8662 5.5523 4.9811 3.5544 5.6364 7.4393 6.9867 8.6250 8.2522 9.2470 2.5799 -0.5028 4.3181 8.3853 8.1044
6.4223 6.0493 4.2580 1.9933 2.0307 2.4507 5.1573 4.9703 4.6194 1.7695 4.6885 3.4252 7.0031 3.3017 3.3180 3.5423 6.1462 6.1147 6.0532 9.4642 7.9243 7.8777 4.8301 0.5421 4.0140 6.4358 5.5271 4.8996 6.4581 8.1744 7.6742 4.9908 7.6741 5.8339 2.9596 5.4314 1.5793 2.7932 1.4994 2.8627 6.7489 5.4445 4.8871 5.0497 7.1441 3.9628 3.4645 3.2886 4.4876 5.7974 5.3124 5.1462 3.3904 5.3605 7.2707 6.9201 8.4484 8.0478 8.9545 2.3448 -0.5421 4.1382 8.1530 7.8499
6.0238 5.8021 4.2046 1.9902 1.9185 2.3893 5.0242 4.9244 4.5659 1.6752 4.6596 3.3719 6.8888 3.1383 3.5308 3.6155 5.8814 5.9135 5.8769 9.1989 7.6012 7.6559 4.6950 0.5363 3.8247 6.1520 5.2539 4.6165 6.1459 7.8750 7.4559 4.9171 7.8927 5.9545 3.0320 5.4178 1.4234 2.7816 1.3924 2.7261 6.6586 5.3282 4.7370 4.8679 7.0486 3.9364 3.4692 3.2510 4.4966 5.6956 5.0295 5.2829 3.1478 5.0603 7.0801 6.8289 8.2516 7.8305 8.6404 2.0910 -0.5363 3.9609 7.9073 7.5867
5.4673 5.4712 4.1388 1.9472 1.7954 2.2948 4.8489 4.8226 4.4731 1.5455 4.5943 3.2979 6.7629 2.9546 3.6407 3.6619 5.6149 5.7086 5.6950 8.9250 7.2688 7.4279 4.5523 0.4823 3.6150 5.8509 4.9653 4.3462 5.8224 7.5590 7.2288 4.8263 8.0872 6.0322 3.0570 5.3809 1.2112 2.7223 1.2392 2.5224 6.5344 5.1679 4.5466 4.6702 6.9356 3.8737 3.4334 3.1869 4.4728 5.5691 4.7174 5.3827 2.8321 4.7433 6.8763 6.7201 8.0425 7.6089 8.3135 1.8250 -0.4823 3.7863 7.6560 7.3219
4.7915 5.0762 4.0576 1.8632 1.6626 2.1662 4.6393 4.6662 4.3476 1.3848 4.4976 3.2083 6.6307 2.7564 3.6429 3.6835 5.3544 5.5068 5.5142 8.6519 6.9382 7.2033 4.4102 0.3819 3.3950 5.5425 4.6727 4.1040 5.4994 7.2386 7.0020 4.7250 8.2619 6.0672 3.0422 5.3287 0.9497 2.6192 1.0505 2.2701 6.3883 4.9717 4.3288 4.4700 6.8154 3.7831 3.3626 3.1040 4.4248 5.4298 4.3932 5.4443 2.4592 4.4208 6.6710 6.6037 7.8319 7.3943 7.9865 1.5604 -0.3819 3.6201 7.4100 7.0672
4.0390 4.6404 3.9643 1.7431 1.5247 2.0052 4.4070 4.4599 4.1972 1.1990 4.3763 3.1093 6.4978 2.5488 3.5434 3.6831 5.1073 5.3147 5.3420 8.3891 6.6213 6.9907 4.2766 0.2424 3.1761 5.2376 4.3890 3.9066 5.1913 6.9279 6.7860 4.6206 8.4161 6.0597 2.9978 5.2677 0.6505 2.4807 0.8405 1.9928 6.2360 4.7522 4.0986 4.2814 6.6972 3.6750 3.2645 3.0110 4.3630 5.2910 4.0744 5.4722 2.0535 4.1080 6.4784 6.4912 7.6323 7.2001 7.6758 1.3162 -0.2424 3.4733 7.1826 6.8368
3.2514 4.1880 3.8666 1.5970 1.3892 1.8170 4.1661 4.2125 4.0311 0.9953 4.2388 3.0079 6.3697 2.3371 3.3586 3.6632 4.8801 5.1392 5.1860 8.1462 6.3291 6.7979 4.1590 0.0749 2.9704 4.9481 4.1276 3.7702 4.9132 6.6415 6.5918 4.5207 8.5445 6.0101 2.9331 5.2023 0.3286 2.3184 0.6244 1.7162 6.0948 4.5252 3.8715 4.1167 6.5885 3.5597 3.1474 2.9166 4.2989 5.1665 3.7774 5.4756 1.6456 3.8239 6.3140 6.3942 7.4569 7.0400 7.3994 1.1147 -0.0749 3.3606 6.9872 6.6458
2.4664 3.7413 3.7725 1.4381 1.2648 1.6095 3.9314 3.9356 3.8586 0.7820 4.0939 2.9115 6.2520 2.1269 3.1135 3.6261 4.6789 4.9860 5.0532 7.9320 6.0712 6.6313 4.0635 -0.1076 2.7899 4.6860 3.9014 3.7075 4.6794 6.3930 6.4300 4.4326 8.6393 5.9214 2.8549 5.1354 0.0018 2.1454 0.4175 1.4657 5.9812 4.3082 3.6619 3.9855 6.4950 3.4471 3.0190 2.8286 4.2430 5.0691 3.5168 5.4665 1.2669 3.5881 6.1922 6.3233 7.3182 6.9267 7.1750 0.9775 0.1076 3.2979 6.8364 6.5076
1.7160 3.3195 3.6878 1.2792 1.1596 1.3918 3.7171 3.6429 3.6881 0.5670 3.9499 2.8266 6.1494 1.9234 2.8370 3.5749 4.5092 4.8595 4.9493 7.7534 5.8552 6.4959 3.9940 -0.2932 2.6443 4.4615 3.7202 3.7245 4.5004 6.1934 6.3091 4.3619 8.6930 5.8002 2.7656 5.0696 -0.3114 1.9743 0.2326 1.2620 5.9094 4.1186 3.4817 3.8942 6.4200 3.3452 2.8861 2.7530 4.2038 5.0093 3.3058 5.4565 0.9449 3.4178 6.1248 6.2868 7.2265 6.8698 7.0173 0.9219 0.2932 3.2980 6.7395 6.4311
1.0267 2.9376 3.6142 1.1304 1.0791 1.1727 3.5347 3.3478 3.5257 0.3573 3.8135 2.7578 6.0651 1.7311 2.5560 3.5132 4.3746 4.7623 4.8777 7.6152 5.6857 6.3947 3.9517 -0.4719 2.5403 4.2824 3.5900 3.8189 4.3814 6.0496 6.2345 4.3129 8.7015 5.6569 2.6627 5.0085 -0.5937 1.8159 0.0790 1.1181 5.8904 3.9711 3.3396 3.8460 6.3651 3.2603 2.7546 2.6942 4.1868 4.9940 3.1552 5.4542 0.6993 3.3250 6.1190 6.2898 7.1881 6.8751 6.9355 0.9576 0.4719 3.3674 6.7017 6.4196
0.4213 2.6077 3.5495 0.9992 1.0262 0.9599 3.3926 3.0626 3.3749 0.1578 3.6895 2.7083 6.0006 1.5535 2.2909 3.4447 4.2768 4.6953 4.8402 7.5200 5.5648 6.3289 3.9365 -0.6353 2.4815 4.1538 3.5128 3.9803 4.3223 5.9642 6.2076 4.2879 8.6649 5.5033 2.5403 4.9561 -0.8310 1.6783 -0.0377 1.0396 5.9316 3.8764 3.2413 3.8420 6.3310 3.1965 2.6294 2.6548 4.1949 5.0266 3.0733 5.4648 0.5403 3.3141 6.1770 6.3344 7.2049 6.9438 6.9331 1.0858 0.6353 3.5056 6.7235 6.4709
-0.0793 2.3403 3.4893 0.8905 1.0012 0.7596 3.2963 2.7974 3.2370 -0.0274 3.5812 2.6797 5.9569 1.3937 2.0539 3.3727 4.2160 4.6588 4.8372 7.4692 5.4929 6.2987 3.9482 -0.7765 2.4694 4.0794 3.4879 4.1924 4.3192 5.9373 6.2277 4.2884 8.5880 5.3503 2.3913 4.9172 -1.0131 1.5672 -0.1147 1.0256 6.0365 3.8413 3.1913 3.8824 6.3185 3.1565 2.5150 2.6369 4.2298 5.1081 3.0671 5.4909 0.4695 3.3837 6.2967 6.4198 7.2761 7.0737 7.0090 1.3006 0.7765 3.7062 6.8026 6.5794
-0.4550 2.1458 3.4314 0.8086 1.0037 0.5767 3.2494 2.5608 3.1123 -0.1949 3.4921 2.6737 5.9350 1.2556 1.8516 3.3005 4.1916 4.6539 4.8696 7.4638 5.4703 6.3044 3.9871 -0.8913 2.5040 4.0618 3.5139 4.4375 4.3674 5.9672 6.2929 4.3158 8.4798 5.2044 2.2092 4.8971 -1.1340 1.4869 -0.1503 1.0721 6.2052 3.8679 3.1927 3.9679 6.3300 3.1424 2.4156 2.6427 4.2930 5.2385 3.1419 5.5336 0.4824 3.5286 6.4741 6.5445 7.3993 7.2601 7.1589 1.5908 0.8913 3.9591 6.9352 6.7383
-0.6888 2.0337 3.3795 0.7572 1.0328 0.4154 3.2532 2.3600 3.0011 -0.3407 3.4260 2.6929 5.9371 1.1440 1.6886 3.2324 4.2036 4.6825 4.9385 7.5052 5.4970 6.3461 4.0539 -0.9785 2.5841 4.1035 3.5898 4.7020 4.4632 6.0520 6.4019 4.3717 8.3524 5.0660 1.9905 4.9007 -1.1913 1.4407 -0.1443 1.1736 6.4338 3.9547 3.2469 4.0988 6.3685 3.1557 2.3356 2.6744 4.3850 5.4171 3.3006 5.5929 0.5708 3.7416 6.7042 6.7063 7.5713 7.4970 7.3772 1.9429 0.9785 4.2527 7.1173 6.9412
-0.7691 2.0110 3.3427 0.7388 1.0874 0.2789 3.3065 2.2012 2.9041 -0.4610 3.3861 2.7401 5.9648 1.0645 1.5714 3.1746 4.2517 4.7463 5.0450 7.5939 5.5721 6.4230 4.1482 -1.0393 2.7072 4.2054 3.7148 4.9786 4.6043 6.1891 6.5532 4.4572 8.2181 4.9315 1.7354 4.9309 -1.1859 1.4302 -0.0972 1.3232 6.7139 4.0961 3.3533 4.2742 6.4373 3.1973 2.2787 2.7334 4.5043 5.6416 3.5422 5.6675 0.7249 4.0134 6.9809 6.9018 7.7879 7.7774 7.6563 2.3424 1.0393 4.5750 7.3444 7.1821
-0.6935 2.0794 3.3315 0.7541 1.1656 0.1699 3.4053 2.0886 2.8224 -0.5528 3.3738 2.8163 6.0185 1.0215 1.5061 3.1339 4.3339 4.8455 5.1882 7.7289 5.6934 6.5328 4.2679 -1.0740 2.8694 4.3659 3.8871 5.2645 4.7882 6.3739 6.7441 4.5720 8.0867 4.7959 1.4490 4.9876 -1.1212 1.4556 -0.0113 1.5126 7.0327 4.2838 3.5082 4.4913 6.5386 3.2667 2.2476 2.8197 4.6473 5.9075 3.8613 5.7553 0.9349 4.3327 7.2969 7.1264 8.0432 8.0933 7.9868 2.7743 1.0740 4.9145 7.6102 7.4549
-0.4695 2.2345 3.3534 0.8020 1.2637 0.0903 3.5433 2.0241 2.7567 -0.6153 3.3881 2.9205 6.0963 1.0174 1.4947 3.1163 4.4461 4.9784 5.3656 7.9070 5.8567 6.6711 4.4096 -1.0811 3.0658 4.5800 4.1025 5.5577 5.0100 6.5999 6.9703 4.7148 7.9634 4.6565 1.1415 5.0688 -1.0025 1.5157 0.1106 1.7323 7.3733 4.5079 3.7052 4.7452 6.6736 3.3628 2.2438 2.9315 4.8091 6.2084 4.2482 5.8561 1.1918 4.6864 7.6434 7.3741 8.3302 8.4356 8.3577 3.2242 1.0811 5.2601 7.9069 7.7517
-0.1135 2.4669 3.4115 0.8801 1.3759 0.0419 3.7134 2.0077 2.7081 -0.6486 3.4262 3.0496 6.1951 1.0521 1.5324 3.1247 4.5821 5.1408 5.5732 8.1234 6.0564 6.8323 4.5687 -1.0590 3.2900 4.8401 4.3538 5.8533 5.2616 6.8595 7.2263 4.8828 7.8499 4.5149 0.8269 5.1707 -0.8357 1.6082 0.2651 1.9734 7.7177 4.7590 3.9363 5.0296 6.8422 3.4834 2.2673 3.0657 4.9846 6.5363 4.6897 5.9727 1.4875 5.0617 8.0115 7.6387 8.6409 8.7954 8.7580 3.6802 1.0590 5.6018 8.2257 8.0636
0.3504 2.7639 3.5067 0.9862 1.4964 0.0273 3.9091 2.0379 2.6783 -0.6538 3.4849 3.2002 6.3112 1.1235 1.6086 3.1583 4.7344 5.3276 5.8065 8.3720 6.2858 7.0102 4.7392 -1.0087 3.5337 5.1366 4.6314 6.1435 5.5328 7.1450 7.5063 5.0732 7.7454 4.3771 0.5220 5.2890 -0.6274 1.7308 0.4485 2.2307 8.0500 5.0294 4.1936 5.3381 7.0431 3.6262 2.3175 3.2194 5.1699 6.8835 5.1711 6.1098 1.8149 5.4476 8.3925 7.9147 8.9675 9.1647 9.1780 4.1333 1.0087 5.9313 8.5576 8.3807
0.8924 3.1105 3.6407 1.1187 1.6204 0.0489 4.1249 2.1124 2.6702 -0.6316 3.5618 3.3686 6.4412 1.2288 1.7100 3.2131 4.8960 5.5327 6.0605 8.6463 6.5376 7.1979 4.9132 -0.9358 3.7864 5.4580 4.9234 6.4183 5.8115 7.4486 7.8043 5.2825 7.6480 4.2528 0.2439 5.4181 -0.3847 1.8807 0.6565 2.5024 8.3576 5.3125 4.4694 5.6646 7.2728 3.7887 2.3925 3.3888 5.3617 7.2419 5.6761 6.2701 2.1673 5.8350 8.7788 8.1974 9.3024 9.5362 9.6090 4.5777 0.9358 6.2429 8.8942 8.6940
1.4784 3.4897 3.8164 1.2749 1.7441 0.1074 4.3550 2.2276 2.6860 -0.5836 3.6549 3.5503 6.5815 1.3647 1.8237 3.2825 5.0601 5.7486 6.3291 8.9376 6.8031 7.3880 5.0803 -0.8500 4.0357 5.7912 5.2158 6.6645 6.0850 7.7609 8.1129 5.5060 7.5545 4.1541 0.0086 5.5499 -0.1153 2.0533 0.8830 2.7869 8.6315 5.6014 4.7558 6.0022 7.5242 3.9671 2.4888 3.5689 5.5565 7.6032 6.1874 6.4519 2.5374 6.2161 9.1620 8.4813 9.6373 9.9019 10.0426 5.0084 0.8500 6.5336 9.2266 8.9951
2.0744 3.8837 4.0346 1.4511 1.8635 0.2003 4.5931 2.3785 2.7266 -0.5130 3.7610 3.7388 6.7270 1.5264 1.9382 3.3580 5.2202 5.9663 6.6039 9.2354 7.0717 7.5718 5.2287 -0.7625 4.2674 6.1207 5.4922 6.8662 6.3391 8.0701 8.4225 5.7363 7.4622 4.0930 -0.1714 5.6752 0.1722 2.2424 1.1198 3.0794 8.8648 5.8885 5.0443 6.3414 7.7866 4.1561 2.6006 3.7523 5.7488 7.9575 6.6855 6.6490 2.9180 6.5829 9.5325 8.7593 9.9617 10.2520 10.4685 5.4191 0.7625 6.8013 9.5450 9.2754
2.6482 4.2744 4.2919 1.6417 1.9748 0.3231 4.8316 2.5584 2.7907 -0.4249 3.8758 3.9255 6.8707 1.7068 2.0431 3.4290 5.3696 6.1752 6.8743 9.5268 7.3317 7.7401 5.3469 -0.6840 4.4665 6.4300 5.7354 7.0064 6.5594 8.3622 8.7216 5.9637 7.3708 4.0793 -0.2877 5.7865 0.4697 2.4410 1.3581 3.3704 9.0517 6.1653 5.3261 6.6702 8.0467 4.3487 2.7212 3.9298 5.9317 8.2941 7.1502 6.8522 3.3016 6.9275 9.8796 9.0224 10.2636 10.5752 10.8753 5.8007 0.6840 7.0424 9.8377 9.5253
3.1720 4.6446 4.5807 1.8400 2.0750 0.4698 5.0624 2.7594 2.8748 -0.3262 3.9930 4.1005 7.0041 1.8964 2.1285 3.4813 5.5017 6.3640 7.1278 9.7981 7.5705 7.8834 5.4243 -0.6221 4.6183 6.7030 5.9297 7.0720 6.7335 8.6224 8.9980 6.1771 7.2822 4.1176 -0.3359 5.8811 0.7695 2.6422 1.5897 3.6456 9.1873 6.4234 5.5930 6.9756 8.2918 4.5379 2.8438 4.0917 6.0979 8.6025 7.5625 7.0504 3.6787 7.2426 10.1925 9.2608 10.5306 10.8593 11.2505 6.1418 0.6221 7.2520 10.0933 9.7355
3.6212 4.9784 4.8903 2.0379 2.1618 0.6333 5.2763 2.9716 2.9723 -0.2253 4.1044 4.2536 7.1172 2.0830 2.1844 3.4970 5.6094 6.5215 7.3521 10.0359 7.7761 7.9921 5.4512 -0.5806 4.7089 6.9261 6.0645 7.0599 6.8532 8.8377 9.2394 6.3651 7.1989 4.2058 -0.3166 5.9601 1.0641 2.8394 1.8071 3.8880 9.2674 6.6545 5.8368 7.2447 8.5104 4.7160 2.9620 4.2285 6.2405 8.8727 7.9067 7.2297 4.0362 7.5216 10.4612 9.4642 10.7513 11.0937 11.5827 6.4304 0.5806 7.4255 10.3019 9.8985
3.9760 5.2610 5.2075 2.2262 2.2319 0.8039 5.4629 3.1831 3.0731 -0.1323 4.2010 4.3748 7.1991 2.2518 2.2015 3.4570 5.6842 6.6365 7.5354 10.2281 7.9372 8.0568 5.4181 -0.5599 4.7268 7.0889 6.1355 6.9793 6.9159 8.9983 9.4349 6.5165 7.1217 4.3345 -0.2357 6.0260 1.3447 3.0250 2.0027 4.0802 9.2881 6.8495 6.0499 7.4661 8.6927 4.8749 3.0691 4.3319 6.3527 9.0950 8.1714 7.3735 4.3556 7.7575 10.6761 9.6224 10.9157 11.2690 11.8615 6.6555 0.5599 7.5603 10.4560 10.0102
4.2212 5.4792 5.5156 2.3950 2.2805 0.9695 5.6116 3.3805 3.1645 -0.0575 4.2736 4.4551 7.2386 2.3859 2.1729 3.3462 5.7165 6.6992 7.6673 10.3639 8.0434 8.0687 5.3172 -0.5580 4.6639 7.1842 6.1439 6.8473 6.9233 9.0972 9.5745 6.6210 7.0475 4.4887 -0.1029 6.0792 1.6005 3.1898 2.1678 4.2069 9.2452 6.9987 6.2240 7.6308 8.8304 5.0059 3.1574 4.3944 6.4271 9.2592 8.3488 7.4640 4.6146 7.9413 10.8278 9.7256 11.0150 11.3776 12.0778 6.8089 0.5580 7.6559 10.5505 10.0690
4.3482 5.6224 5.7946 2.5346 2.3016 1.1176 5.7128 3.5507 3.2331 -0.0102 4.3138 4.4872 7.2262 2.4690 2.0971 3.1576 5.6966 6.7021 7.7395 10.4349 8.0866 8.0216 5.1438 -0.5715 4.5163 7.2084 6.0941 6.6825 6.8792 9.1302 9.6508 6.6696 6.9707 4.6497 0.0700 6.1169 1.8206 3.3240 2.2936 4.2578 9.1353 7.0926 6.3515 7.7324 8.9168 5.1007 3.2187 4.4102 6.4562 9.3552 8.4344 7.4862 4.7905 8.0635 10.9078 9.7648 11.0423 11.4131 12.2241 6.8853 0.5715 7.7126 10.5817 10.0749
4.3551 5.6837 6.0245 2.6377 2.2904 1.2381 5.7593 3.6832 3.2674 0.0041 4.3157 4.4668 7.1562 2.4885 1.9785 2.8956 5.6188 6.6423 7.7472 10.4362 8.0623 7.9136 4.8992 -0.5965 4.2865 7.1616 5.9929 6.5027 6.7887 9.0962 9.6592 6.6559 6.8839 4.7986 0.2714 6.1340 1.9957 3.4195 2.3734 4.2295 8.9581 7.1243 6.4260 7.7682 8.9482 5.1530 3.2465 4.3763 6.4340 9.3749 8.4267 7.4330 4.8665 8.1159 10.9098 9.7336 10.9942 11.3719 12.2956 6.8826 0.5965 7.7304 10.5482 10.0290
4.2473 5.6619 6.1885 2.7001 2.2455 1.3266 5.7489 3.7722 3.2605 -0.0159 4.2769 4.3937 7.0287 2.4390 1.8265 2.5741 5.4830 6.5221 7.6901 10.3676 7.9720 7.7484 4.5920 -0.6284 3.9831 7.0488 5.8496 6.3268 6.6594 8.9980 9.5994 6.5774 6.7813 4.9203 0.4903 6.1258 2.1211 3.4721 2.4043 4.1268 8.7189 7.0910 6.4445 7.7392 8.9249 5.1605 3.2373 4.2929 6.3573 9.3144 8.3284 7.3080 4.8351 8.0939 10.8310 9.6294 10.8717 11.2542 12.2910 6.8021 0.6284 7.7087 10.4518 9.9351
4.0380 5.5624 6.2765 2.7214 2.1699 1.3846 5.6840 3.8177 3.2116 -0.0670 4.1996 4.2718 6.8486 2.3231 1.6514 2.2117 5.2956 6.3486 7.5727 10.2342 7.8221 7.5339 4.2357 -0.6638 3.6193 6.8794 5.6760 6.1744 6.5021 8.8426 9.4757 6.4364 6.6604 5.0049 0.7168 6.0904 2.1969 3.4824 2.3884 3.9628 8.4297 6.9952 6.4074 7.6513 8.8518 5.1247 3.1915 4.1641 6.2268 9.1757 8.1466 7.1233 4.7009 7.9975 10.6735 9.4548 10.6806 11.0643 12.2130 6.6475 0.6638 7.6478 10.2982 9.8005
3.7469 5.3966 6.2863 2.7033 2.0695 1.4156 5.5702 3.8244 3.1243 -0.1424 4.0894 4.1083 6.6252 2.1501 1.4609 1.8268 5.0665 6.1319 7.4025 10.0449 7.6226 7.2804 3.8462 -0.6997 3.2087 6.6653 5.4844 6.0611 6.3287 8.6404 9.2955 6.2397 6.5231 5.0483 0.9405 6.0277 2.2259 3.4541 2.3307 3.7552 8.1078 6.8432 6.3172 7.5135 8.7369 5.0504 3.1131 3.9962 6.0467 8.9661 7.8925 6.8942 4.4782 7.8309 10.4432 9.2166 10.4304 10.8106 12.0676 6.4250 0.6997 7.5494 10.0964 9.6349
